Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.94,31.221760836005945,131.01271194171076,137.2404300836581,-1.232665869842332,1.104544504723655,0.6221511600600093,-0.1654223387830854,0.8943555677319848,0.0,53.66205892308879,38.35871069844768,-8.557323293246188,-22.66657304888448,93.73780639686764,1740.6578549758735,1.274,1.0300000015656,0,16.18682713680718,255.00010927308023,0.1579381268526245,1.0006754463096996e-05,-0.2223366119161559,-0.104608590819679,0.0352952598915973,1.6550817104689646,10.694318272802423,53.83554962172073,1.1019566677803996
6.95,31.221760099788323,131.01271588159096,137.17457393780927,-1.2570888403417368,1.1185784416955151,0.6573733612007268,-0.381691044042842,1.1424458440912493,0.0,53.66294094941098,38.34788252980511,-8.695926076388098,-22.665729271129,93.73221615211884,1740.7261160058947,1.274,1.0300000015656,0,16.18554206185742,255.00010927308023,0.1579406051566723,1.0025515553585832e-05,-0.2160361535060972,-0.099086389999079,0.0342958625042148,1.6826435455639084,10.710879096691526,53.838635678865,1.3722282229280314
6.96,31.22175936380867,131.01271982037235,137.1076876914833,-1.2777939106643856,1.1293945154955578,0.6922323127421284,-0.5988319381393727,1.3930199561088978,0.0,53.66399128777684,38.3370300979841,-8.829947263000987,-22.665107860246675,93.72817190842292,1740.8054711630484,1.274,1.0300000015656,0,16.184236298097172,255.00010927308023,0.1579435769915708,1.0042810079980577e-05,-0.2096321700960175,-0.0935091063787682,0.0332800922134829,1.7053087017888515,10.723832880876444,53.841384675222166,1.6668202851710525
6.97,31.221758628067807,131.0127237580527,137.03977062167533,-1.294738946576868,1.136983705153645,0.726606375862715,-0.8162482367579518,1.6453742892133056,0.0,53.66519498292936,38.3261561998802,-8.959325890768158,-22.66471724359992,93.725679839993,1740.8949511482588,1.274,1.0300000015656,0,16.182893826907417,255.00010927308023,0.1579469983386114,1.0058617882264709e-05,-0.203142882431847,-0.0878924284841485,0.0322508215980564,1.7230382554935493,10.73315064590564,53.8437802443502,1.9752150670392845
6.98,31.22175789256597,131.01272769462983,136.9708221902335,-1.30790063251435,1.1413370862289884,0.760373716809907,-1.0333419135156212,1.8988076488059933,0.0,53.666567299151744,38.31526375651488,-9.084014117304912,-22.664564830595136,93.72474174299651,1740.9955473182035,1.274,1.0300000015656,0,16.181530939403736,255.00010927308023,0.1579509141213732,1.0072922717672098e-05,-0.1965866518143147,-0.0822520726805986,0.0312109643422751,1.7358076314775066,10.738803445485916,53.84583625291932,2.2916007912827188
6.99,31.22175715730291,131.012731630102,136.900842046843,-1.3172622065123218,1.142459251459205,0.7934151119940162,-1.249519656121601,2.1526175532855367,0.0,53.668108196075536,38.30435580335316,-9.2039772789449,-22.66465696701768,93.72535503242268,1741.1072581990472,1.274,1.0300000015656,0,16.18014762825829,255.00010927308023,0.1579553242191253,1.0085712240780205e-05,-0.1899819155633332,-0.0766037508762603,0.0301634365709848,1.743606286981502,10.740782164922155,53.84755338413933,2.612387651495798
7.0,31.22175642227771,131.01273556446736,136.8298300399578,-1.322817556767779,1.1403637292934905,0.8256147813933605,-1.4641931463435167,2.406103570360813,0.0,53.66981760088822,38.29343548365888,-9.31919391572296,-22.664998897468188,93.72751275631168,1741.230080287768,1.274,1.0300000015656,0,16.1787438900544,255.00010927308023,0.1579602284159687,1.0096978001478088e-05,-0.1833471491131568,-0.0709631175938303,0.0291111606916448,1.7464377033588898,10.739090881828297,53.848933690414086,2.9351040404656166
7.01,31.22175568748901,131.01273949772445,136.75778619592924,-1.3245711846186567,1.1350729021018016,0.8568616501404652,-1.6767805643462417,2.6585691082780154,0.0,53.67169540810227,38.28250603945881,-9.429655762329883,-22.66559473600622,93.7312036265464,1741.364008039496,1.274,1.0300000015656,0,16.177319725016854,255.00010927308023,0.1579656264001269,1.0106715429364208e-05,-0.1767008156498005,-0.0653457275086254,0.0280570574969889,1.7443192873374704,10.733746813994197,53.8499805802779,3.257881927255944
7.02,31.22175495293484,131.01274342987193,136.684710739878,-1.3225381384335215,1.126617900805187,0.8870505719460104,-1.886708074116676,2.909323193061206,0.0,53.673741479795936,38.27157080202448,-9.535367703514806,-22.66644744463248,93.73641206297457,1741.5090338806067,1.274,1.0300000015656,0,16.17587513712427,255.00010927308023,0.1579715177646748,1.011492381014758e-05,-0.1700613160411418,-0.0597669934610293,0.0270040383124228,1.7372822403494954,10.724780213229758,53.850698802147534,3.5792020780909604
7.03,31.221754218612727,131.01274736090875,136.61060407183984,-1.316743918543554,1.1150384765259422,0.9160835011685164,-2.0934112875138333,3.1576822289626327,0.0,53.67595564580387,38.26063318189161,-9.636347694235546,-22.66755881965404,93.74311825077912,1741.665148221481,1.274,1.0300000015656,0,16.174410134064146,255.00010927308023,0.1579779020080887,1.01216062543004e-05,-0.1634469391785662,-0.0542421450475641,0.0259549972062563,1.7253713956731245,10.712234206144023,53.85109442445943,3.897760492758619
7.04,31.221753484519645,131.0127512908341,136.53546679360397,-1.3072243537032415,1.1003828496342327,0.9438706008830946,-2.296336704318156,3.4029717393570524,0.0,53.67833770406467,38.24969665844731,-9.732626644936342,-22.66892948590412,93.75129821095132,1741.832339478418,1.274,1.0300000015656,0,16.172924727255342,255.00010927308023,0.157984778535267,1.012676965815872e-05,-0.1568758128477085,-0.0487861878930049,0.0249128032808973,1.7086450235477098,10.69616458251294,53.85117481245525,4.212394880548706
7.05,31.221752750652097,131.01275521964732,136.4592996759106,-1.2940254495167307,1.0827075367466654,0.9703312750175676,-2.4949431256164774,3.644528085138244,0.0,53.680887420873205,38.23876476912034,-9.824248272410909,-22.670558898713782,93.76092388365588,1742.0105940888825,1.274,1.0300000015656,0,16.171418931668256,255.00010927308023,0.157992146658276,1.013042465767876e-05,-0.1503658552444581,-0.0434138637041364,0.0238802930627687,1.6871746047568652,10.676639532145089,53.85094860144662,4.52204256356567
7.06,31.221752017006008,131.0127591473481,136.38210368131348,-1.277203209561016,1.0620771560623012,0.9953951134202746,-2.688703037679783,3.8817001576414176,0.0,53.68360453153876,38.22784109821045,-9.911268916786822,-22.67244535346325,93.7719632242161,1742.1998965543144,1.274,1.0300000015656,0,16.16989276598216,255.00010927308023,0.1580000055982751,1.0132585575018488e-05,-0.143934727251041,-0.0381396112038045,0.0228602630088915,1.6610445735431012,10.653739330902017,53.85042566711523,4.825715653712189
7.07,31.22175128357689,131.01276307393638,136.30387994529588,-1.256823429669618,1.0385642118095824,1.0190027397035648,-2.8771039635008524,4.113851042777447,0.0,53.68648874075559,38.21692926539627,-9.99375732524441,-22.67458600247232,93.78438031138376,1742.4002294634624,1.274,1.0300000015656,0,16.16834625233795,255.00010927308023,0.1580083544866039,1.01332703580983e-05,-0.1375997855856993,-0.032977528041783,0.0218554621472737,1.6303520310151909,10.627555977111308,53.84961709227087,5.122486134922844
7.08,31.22175055035972,131.0127669994123,136.2246297782573,-1.2329614662859838,1.0122488582520353,1.041106552698159,-3.0596497789012926,4.340359653071901,0.0,53.68953972329149,38.20603291396178,-10.071794403158636,-22.676976878925544,93.79813546749888,1742.6115735360393,1.274,1.0300000015656,0,16.16677941633816,255.00010927308023,0.1580171923668076,1.013250051326564e-05,-0.1313780369379963,-0.0279413337768528,0.0208685848686856,1.5952064306568603,10.598192779152615,53.84853513073648,5.41147683554279
7.09,31.22174981734904,131.01277092377634,136.14435466253332,-1.2057019795914647,0.9832186440126276,1.0616713535190896,-3.2358619900963883,4.560622323967678,0.0,53.6927571246563,38.195155698782585,-10.145472933428962,-22.67961292746729,93.81318539008711,1742.833907665775,1.274,1.0300000015656,0,16.16519228693453,255.00010927308023,0.1580265181965947,1.0130301031184497e-05,-0.1252860932005305,-0.0230443340219555,0.0199022638867943,1.555729237980084,10.565763895496072,53.84719316813499,5.691856012207789
7.1,31.221749084538963,131.01277484702925,136.06305624444414,-1.175138652338207,0.951568237370557,1.080674851435334,-3.4052809694234423,4.774054370644143,0.0,53.69614056195909,38.184301274118766,-10.214897264835887,-22.682488041048067,93.82948329438923,1743.0672089760433,1.274,1.0300000015656,0,16.16358489642805,255.00010927308023,0.1580363308503465,1.0126700306039944e-05,-0.119340127905999,-0.0182993858419633,0.0189590633835926,1.5120535670028727,10.530393828373368,53.84560567988204,5.962834204395481
7.11,31.22174835192316,131.0127787691721,135.98073632833123,-1.1413738852331907,0.9173991333624584,1.0981080430361196,-3.5674671458841694,4.980091601335717,0.0,53.69968962467591,38.173473281255255,-10.280182970336604,-22.685595103553936,93.84697906626604,1743.3114528678611,1.274,1.0300000015656,0,16.16195728028912,255.00010927308023,0.1580466291213816,1.0121730048139929e-05,-0.1135558339770837,-0.0137188644906877,0.0180414723566476,1.464323797024468,10.492216872601334,53.84378818623013,6.223662544582418
7.12,31.221747619494863,131.01278269020608,135.89739687556363,-1.104518469920247,0.8808193434290743,1.113975460502169,-3.7220021470064686,5.178191783028754,0.0,53.703403875537134,38.16267533603873,-10.341456476285789,-22.688926037707382,93.86561942487587,1743.5666130781103,1.274,1.0300000015656,0,16.160309477022672,255.00010927308023,0.1580574117245455,1.0115425189981526e-05,-0.1079483828946767,-0.0093146315708761,0.0171518981846886,1.4126951743658334,10.45137652105261,53.8417572046826,6.473632013850361
7.13,31.221746887246976,131.0127866101329,135.8130400035462,-1.0646912406243128,0.8419430684291442,1.1282952861782367,-3.868489888467328,5.367836055236701,0.0,53.70728285161404,38.15191101635645,-10.398854663637756,-22.692471857692983,93.88534809448288,1743.8326617484954,1.274,1.0300000015656,0,16.15864152816817,255.00010927308023,0.1580686772994094,1.0107823785843377e-05,-0.1025323853878357,-0.0050980046977679,0.0162926604275789,1.3573334054412385,10.408024828511165,53.83953019997944,6.712073314996276
7.14,31.221746155172006,131.01279052895438,135.72766796484478,-1.0220187054432337,0.8008903560040844,1.1410993320581233,-4.006557607909568,5.54853028737103,0.0,53.711326065265695,38.14118384960534,-10.45252444225892,-22.696222725931023,93.90610598471343,1744.1095694871483,1.274,1.0300000015656,0,16.156953478074865,255.00010927308023,0.1580804244130399,1.009896690495968e-05,-0.0973218537462602,-0.0010797287435211,0.0154659848763159,1.2984142500695075,10.362321736051582,53.83712553146422,6.938357147120287
7.15,31.22174542326212,131.01279444667276,135.6412831491767,-0.97663465852585,0.7577867431245685,1.1524328841944207,-4.135856839301296,5.719806375212823,0.0,53.71553300529966,38.13049730019864,-10.502622299545568,-22.700168013399743,93.92783137855196,1744.3973054436497,1.274,1.0300000015656,0,16.155245373834294,255.00010927308023,0.1580926515634009,1.0088898518330616e-05,-0.0923301658536851,0.0027300512640679,0.014673997868524,1.2361231280044291,10.31443435804618,53.83456239831057,7.151894736200557
7.16,31.221744691509155,131.01279836329044,135.55388807943467,-0.9286797742321548,0.7127628848640888,1.1623544134805637,-4.256064324252232,5.881223471862907,0.0,53.71990313809078,38.11985475715889,-10.5493138246123,-22.704296362892777,93.95046012733808,1744.6958373796192,1.274,1.0300000015656,0,16.153517265100525,255.00010927308023,0.1581053571826515,1.0077665379226789e-05,-0.087570031037014,0.0063218155187012,0.0139187208841988,1.170654758058834,10.264536234439126,53.8318607825118,7.352138521593669
7.17,31.221743959904668,131.0128022788102,135.4654853977729,-0.8783011845351478,0.6659541703674838,1.1709351556381271,-4.366882856721604,6.032369148581375,0.0,53.7244359088215,38.10925952184444,-10.592773209379365,-22.70859575458988,93.97392585200778,1745.0051317511327,1.274,1.0300000015656,0,16.151769203977718,255.00010927308023,0.1581185396407587,1.0065316897453295e-05,-0.0830534578229345,0.009686693023197,0.0132020654362053,1.1022128599253715,10.212806551068278,53.82904138994501,7.5385829283622465
7.18,31.22174322843995,131.01280619323506,135.37607786560622,-0.8256520408744041,0.6175003270992472,1.1782585646265746,-4.468042057658086,6.17286048093775,0.0,53.729130742736125,38.098714795858605,-10.633182727951752,-22.71305357331993,93.99816014980632,1745.3251537871067,1.274,1.0300000015656,0,16.150001244862807,255.00010927308023,0.1581321972492038,1.0051905007450092e-05,-0.0787917236894068,0.0128164833263517,0.0125258282691816,1.0310099670679949,10.159429331273724,53.82612558956949,7.710765175469969
7.19,31.221742497106032,131.0128101065683,135.28566834572217,-0.7708910617432541,0.5675450144506877,1.1844196450010775,-4.559299076237656,6.302345055799834,0.0,53.73398704644528,38.088223669187286,-10.670732195742048,-22.717656676900155,94.0230928056919,1745.6558675760523,1.274,1.0300000015656,0,16.148213444288135,255.00010927308023,0.1581463282647813,1.0037484030321113e-05,-0.0747953468952265,0.0157036763526607,0.0118916868800831,0.9572674315728172,10.104592602336128,53.82313535096295,7.868266083732212
7.2,31.22174176589372,131.01281401881351,135.1942598062547,-0.7141820673066621,0.5162354078351923,1.1895241700192427,-4.6404392145443,6.420501894821644,0.0,53.73900420927679,38.077789108612166,-10.70561840984764,-22.72239146495077,94.04865200764208,1745.9972361510968,1.274,1.0300000015656,0,16.146405860764116,255.00010927308023,0.1581609308935859,1.0022110529903875e-05,-0.0710740604660725,0.0183414702735415,0.0113011953727165,0.8812157619965932,10.04848754071044,53.820093180368325,8.010710857118038
7.21,31.22174103479365,131.01281792997452,135.10185530080807,-0.6556935023541998,0.463721774443853,1.1936877934722343,-4.71127647275066,6.5270422903050624,0.0,53.74418160462858,38.067413946446905,-10.738044572245602,-22.727243947603508,94.07476456507808,1746.3492215797023,1.274,1.0300000015656,0,16.14457855457694,255.00010927308023,0.1581760032949563,1.0005843163013531e-05,-0.0676367884097033,0.0207237873736147,0.010755780657885,0.8030955519081214,9.991307600443228,53.81702205539068,8.137769817978956
7.22,31.22174030379628,131.01282184005538,135.0084579704444,-0.5955977232810411,0.4101572357196231,1.197035088900673,-4.771654089173472,6.621710448060873,0.0,53.749517887651706,38.05710086963733,-10.768219697420063,-22.73219981354866,94.10135612962593,1746.7117393139483,1.274,1.0300000015656,0,16.142730830558094,255.00010927308023,0.1581915415144817,9.98874252402378e-06,-0.0644916242276407,0.022845287871438,0.0102567388755677,0.7231594197532252,9.933247931412636,53.81394468531249,8.24915904857846
7.23,31.22173957289189,131.01282574906045,134.91407102778155,-0.534064196970146,0.3557026952002534,1.1996992933316897,-4.821447602280574,6.704280625209291,0.0,53.754991410456526,38.04685241263192,-10.796358007886296,-22.737244497493087,94.12835142062492,1747.0833851216116,1.274,1.0300000015656,0,16.14084015479948,255.00010927308023,0.1582074818435407,9.970871001401887e-06,-0.0616458297754983,0.0247013953665544,0.0098052316361807,0.6416738341997812,9.874512904983952,53.81086470025298,8.344639841090467
7.24,31.221738842070724,131.01282965699428,134.8186977470539,-0.471279163923521,0.3005091245852608,1.2018188488438617,-4.8605577773973065,6.774567372171107,0.0,53.76062299370077,38.03667094371026,-10.822678322793008,-22.742363247724462,94.15567446087267,1747.4655150580809,1.274,1.0300000015656,0,16.13892969427183,255.00010927308023,0.1582238855638467,9.952292617486594e-06,-0.0591058019347936,0.0262882940581579,0.0094022924115949,0.5589344753163319,9.815288275171284,53.807826640188274,8.424022408145598
7.25,31.22173811132289,131.01283356386165,134.72234146411384,-0.4074246319344237,0.2447347735872576,1.2035382681966602,-4.8889171896792165,6.832417552642438,0.0,53.766411962997005,38.02655865269119,-10.84740342271142,-22.747541187181977,94.18324878901372,1747.8580883377135,1.274,1.0300000015656,0,16.136999515709423,255.00010927308023,0.1582407506945158,9.933072826861588e-06,-0.0568770375144607,0.0276029202700272,0.0090488085412098,0.4752777404576554,9.755767719024556,53.8048546944372,8.487163558233764
7.26,31.221737380638423,131.0128374696676,134.62500555953443,-0.3426847206664721,0.1885387794813936,1.2050062592408683,-4.906488559890309,6.877713046603141,0.0,53.77235763550978,38.016517544951206,-10.870759409209697,-22.75276337310616,94.21099767724031,1748.2610636911045,1.274,1.0300000015656,0,16.135049686848358,255.00010927308023,0.1582580752298831,9.913278347467852e-06,-0.0549641408215182,0.0286429824021735,0.0087455266756469,0.3911256387442184,9.696142762314334,53.80197318428933,8.53396782420459
7.27,31.221736650007383,131.01284137441726,134.52669344867175,-0.2772451429706562,0.1320807187071611,1.2063744206263092,-4.913264777776568,6.9103709913996445,0.0,53.77845932135094,38.00654943294858,-10.89297506026038,-22.75801485470976,94.23884435241597,1748.674399459097,1.274,1.0300000015656,0,16.133080276130553,255.00010927308023,0.158275857143556,9.892976980294912e-06,-0.0533708144308318,0.0294069641150379,0.0084930512410891,0.3070994128914421,9.636601922437825,53.7992064937539,8.564387733986534
7.28,31.2217359194198,131.01284527811603,134.4274085786825,-0.2112926842936629,0.0755201587370764,1.2077959115597792,-4.909268834504884,6.930343916305759,0.0,53.78471632517987,37.99665592836512,-10.914281180569624,-22.76328072767775,94.26671221517284,1749.0980536940635,1.274,1.0300000015656,0,16.13109135258991,255.00010927308023,0.1582940943931377,9.872237425069374e-06,-0.052099852508493,0.029894125349715,0.0082918433021877,0.2243833036521092,9.57732987630102,53.7965790005393,8.578423995798861
7.29,31.221735188865715,131.01284918076945,134.32715441262215,-0.1450146813845773,0.0190162116467095,1.2094241090621238,-4.8945536642500205,6.937619769708952,0.0,53.791127947788674,37.98683843487904,-10.934909948661122,-22.76854618524745,94.29452505633634,1749.53198426447,1.274,1.0300000015656,0,16.12908298571569,255.00010927308023,0.1583127849248594,9.85112909234657e-06,-0.0511531367039556,0.0301045011867373,0.0081422198263285,0.1462561908101382,9.518506660544483,53.79411500727426,8.576125600576319
7.3,31.22173445833524,131.0128530823832,134.22593442845175,-0.0785985016270732,-0.0372729092913087,1.2114112662375045,-4.869201895433171,6.932221838671166,0.0,53.79769348751745,37.9770981415946,-10.955094262555765,-22.773796565672875,94.32220727005996,1749.976148945222,1.274,1.0300000015656,0,16.127055245133768,255.00010927308023,0.1583319266777492,9.829721912447136e-06,-0.0505316346177918,0.0300388985526798,0.0080443533506983,0.0869884667852891,9.46030691145073,53.79183867303003,8.557589846154498
7.31,31.221733727818567,131.01285698296317,134.12375210015395,-0.0122310245112483,-0.0931903288268542,1.213907184952894,-4.833325512507496,6.914208561271002,0.0,53.80441224191864,37.967436017156245,-10.975067085891308,-22.77901739593136,94.34968406308252,1750.4305055288796,1.274,1.0300000015656,0,16.1250082005611,255.00010927308023,0.1583515175884832,9.808086141717516e-06,-0.050235400843184,0.0296988907902687,0.0079982720523973,0.0939895484391271,9.402899151588358,53.78977394575134,8.522962289737608
7.32,31.221732997305992,131.01286088251524,134.02061089276265,0.0539018735469369,-0.1485809433803901,1.2170579161369668,-4.78706542974279,6.883673232566013,0.0,53.81128350920178,37.9578528045712,-10.995060796322024,-22.78419443158404,94.37688165955112,1750.8950119176875,1.274,1.0300000015656,0,16.12294192153249,255.00010927308023,0.1583715555956447,9.786292166629204e-06,-0.0502635805707853,0.0290868101142941,0.0080038602203084,0.1580560096768032,9.346445130458545,53.7879444953509,8.472436637273601
7.33,31.221732266787928,131.01286478104544,133.91651426137057,0.1196158295591862,-0.2032918479803495,1.2210045004940484,-4.730590978807104,6.840743605696224,0.0,53.818306589831366,37.94834901675841,-11.01530653802836,-22.789313692754224,94.40372750088326,1751.369626227195,1.274,1.0300000015656,0,16.12085647730952,255.00010927308023,0.1583920386444169,9.764410306263336e-06,-0.0506144157379532,0.0282057379819931,0.0080608591262979,0.2358717068555367,9.291099225731775,53.78637364802514,8.4062545808387
7.34,31.221731536254968,131.01286867855993,133.8114656203176,0.1847284982959684,-0.2571727551616008,1.225881761949094,-4.664099312460837,6.785581390071629,0.0,53.82548078785502,37.9389249328457,-11.03603358015102,-22.79436149623825,94.4301504401728,1751.85430687548,1.274,1.0300000015656,0,16.118751936516254,255.00010927308023,0.1584129646904489,9.742510613758298e-06,-0.0512852536949868,0.027059493412947,0.00816886829187,0.3166420927682819,9.237007911540172,53.78508432158219,8.324705597921374
7.35,31.221730805697888,131.01287257506493,133.7054683640638,0.2490600490743541,-0.3100764047981014,1.2318171654662604,-4.587814726962702,6.718381649248693,0.0,53.83280541254405,37.92958059522568,-11.05746868294062,-22.79932448381302,94.45608093067682,1752.3490126878237,1.274,1.0300000015656,0,16.116628367139242,255.00010927308023,0.1584343317046954,9.720662677327356e-06,-0.0522725583526546,0.0256526192996418,0.0083273471452043,0.3977155758383421,9.18430929921093,53.784098962530365,8.228126729884195
7.36,31.22173007510768,131.01287647056662,133.59852582743252,0.3124336538779001,-0.3618589635753254,1.238929750147857,-4.501987906285032,6.639372101432309,0.0,53.840279779817934,37.92031580738583,-11.079835473386629,-22.80418964684948,94.48145120794904,1752.8537029922277,1.274,1.0300000015656,0,16.1144858363226,255.00010927308023,0.1584561376775679,9.698935421474432e-06,-0.0535719237671232,0.023990366755687,0.008535617062141,0.4780746800761148,9.133132755533936,53.78343948460608,8.116902360840358
7.37,31.22172934447556,131.0128803650713,133.4906413035016,0.3746759654886138,-0.412380413026207,1.247329147633043,-4.406895091508197,6.5488123260718805,0.0,53.84790321357284,37.91113013251922,-11.10335383205416,-22.80894434738517,94.50619546521844,1753.3683377034124,1.274,1.0300000015656,0,16.1123244100948,255.00010927308023,0.1584783806228612,9.677396909062175e-06,-0.0551780901108325,0.0220786775546004,0.0087928637834943,0.5571689690738093,9.083598602414192,53.78312720903377,7.99146402308144
7.38,31.22172861379299,131.01288425858525,133.3818180207429,0.4356175842719584,-0.4615049251372032,1.2571146948177625,-4.302837179042284,6.44699288045564,0.0,53.85567504720656,37.90202289292416,-11.128239292818291,-22.81357633584712,94.53025002163908,1753.8928774252852,1.274,1.0300000015656,0,16.110144153345875,255.00010927308023,0.1585010585821993,9.65611414490056e-06,-0.057084961970274,0.0199241647174007,0.0090981402000122,0.6346222275630288,9.035817900590937,53.78318280696874,7.852290261186288
7.39,31.22172788305175,131.0128881511147,133.27205913308447,0.4950935125644693,-0.5091012243688287,1.2683746488909695,-4.190138751686841,6.334234330448397,0.0,53.86359462482859,37.89299317019335,-11.15470245713938,-22.81807376565313,94.55355348306976,1754.4272835301367,1.274,1.0300000015656,0,16.10794512950869,255.00010927308023,0.158524169628584,9.635152881539724e-06,-0.0592856289046762,0.0175340913125394,0.0094503694949852,0.7101374458031717,8.989892319243483,53.783626243794735,7.699906594327499
7.4,31.221727152243872,131.01289204266584,133.16136772090283,0.5529435952914232,-0.5550429352504671,1.28118551149646,-4.069147046643423,6.21088619997072,0.0,53.87166130265771,37.88403980619441,-11.182948424473723,-22.82242520494933,94.57604689506672,1754.971518248445,1.274,1.0300000015656,0,16.10572740049062,255.00010927308023,0.1585477118705148,9.614577427959304e-06,-0.0617723881929499,0.0149163475365765,0.0098483486336632,0.7834600916667304,8.945914091524516,53.78447672591139,7.534885625612513
7.41,31.22172642136176,131.01289593324486,133.0497467840687,0.6090129457471735,-0.5992089145566984,1.295611467649444,-3.940230864863272,6.077325843966491,0.0,53.879874450329766,37.875161404839,-11.213176240357283,-22.826619645768368,94.59767388780564,1755.525544756419,1.274,1.0300000015656,0,16.10349102655973,255.00010927308023,0.1585716834558069,9.594450461852894e-06,-0.0645367696899578,0.012079426148493,0.0102907521875403,0.8543620831388692,8.90396605501162,53.78575264988994,7.3578473589269935
7.42,31.221725690398124,131.01289982285783,132.9371992151073,0.6631530826545164,-0.641483033134641,1.3117040191451592,-3.803779672573088,5.933956963401908,0.0,53.88823141747969,37.866356334633714,-11.24557836364288,-22.830646510915543,94.61838081267112,1756.0891946485565,1.274,1.0300000015656,0,16.10123386168622,255.00010927308023,0.1585960765871121,9.574832846205489e-06,-0.0675695627076176,0.0090323963348992,0.0107761360738105,0.9226343356628384,8.864122712423182,53.7874696033814,7.169459705921206
7.43,31.221724959346098,131.0129037115108,132.82372781709316,0.7152291230622146,-0.6817495397325378,1.329502559963526,-3.6602054834536495,5.781204778363001,0.0,53.89670858453024,37.857622736620726,-11.280340156592528,-22.83449565982158,94.63811687497132,1756.6609325985028,1.274,1.0300000015656,0,16.09893100256739,255.00010927308023,0.1586208217534373,9.5557834735934e-06,-0.0708608680171297,0.0057848960558394,0.0113029416351839,0.98808450595364,8.826459188604268,53.78962214418916,6.970438288043366
7.44,31.221724228199108,131.01290759920954,132.70933528973285,0.76509549600618,-0.7199113877006739,1.3490314213500263,-3.5099324235562124,5.619525380044864,0.0,53.905330233158445,37.8489585227608,-11.317639402211764,-22.83815739495292,94.65683426888896,1757.2423453587608,1.274,1.0300000015656,0,16.09660942883266,255.00010927308023,0.1586459904196474,9.537359096826753e-06,-0.0744001030771217,0.0023470812830616,0.0118695103852399,1.050529732250467,8.79101971637599,53.79224979229684,6.761551367156005
7.45,31.22172349695105,131.01291148595985,132.5940242084938,0.8126222858215884,-0.755871369564395,1.3703023362511624,-3.3534036234112814,5.44939483167108,0.0,53.914095799199096,37.84036137846376,-11.357645829859647,-22.841622461000387,94.6744882729516,1757.8334006921018,1.274,1.0300000015656,0,16.094269193110772,255.00010927308023,0.1586715809275831,9.519614128894096e-06,-0.0781760156610967,-0.0012704206409151,0.0124740717245172,1.1098009714635737,8.75785150296934,53.79536724611599,6.543618905902664
7.46,31.22172276559621,131.0129153717673,132.47779703553687,0.857686713617544,-0.7895389115966751,1.393313743412438,-3.1910775980499624,5.2713104262631765,0.0,53.923004737454455,37.831828771580646,-11.4005206698923,-22.844882044935247,94.69103734572164,1758.4340676728384,1.274,1.0300000015656,0,16.091910345655023,255.00010927308023,0.1586975916746804,9.502600490782976e-06,-0.0821767388217545,-0.0050565246407727,0.0131147563173639,1.1657408063892971,8.72699369517689,53.79898818023644,6.317516365977153
7.47,31.22172203412929,131.01291925663728,132.36065610878364,0.9001734519891578,-0.820830297321761,1.418050961294563,-3.0234269005718724,5.085789208403384,0.0,53.93205652254271,37.82335795868025,-11.44641623649326,-22.847927776531566,94.70644321766582,1759.0443167434469,1.274,1.0300000015656,0,16.08953293413572,255.00010927308023,0.1587240211164554,9.486367459635713e-06,-0.0863898264683725,-0.008999720606522,0.0137896016310117,1.2182032600928356,8.698477827075653,53.80312521135797,6.084178714028903
7.48,31.221721302545475,131.01292314057503,132.2426036299894,0.9399749178295956,-0.8496688709188797,1.4444864802145627,-2.8509367490746564,4.893366455778468,0.0,53.94125064992235,37.814945992030296,-11.49547553708342,-22.85075172863283,94.72067097368024,1759.6641197821953,1.274,1.0300000015656,0,16.08713700368627,255.00010927308023,0.1587508677695121,9.470961525175675e-06,-0.0908022903705469,-0.0130881071264633,0.0144965577052142,1.2670537737243277,8.672328306864026,53.80778986756813,5.844605787329455
7.49,31.22172057084037,131.01292702358555,132.1236416667312,0.9769915427615596,-0.8759852198771461,1.4725803682394296,-2.674103631416035,4.694594125399632,0.0,53.95058663641835,37.80658972724929,-11.547831909280584,-22.853346417484005,94.7336891261871,1760.2934501403267,1.274,1.0300000015656,0,16.08472259648809,255.00010927308023,0.1587781302130648,9.456426254991848e-06,-0.095400638477924,-0.0173094261573447,0.0152334931353078,1.3121692747543907,8.648562932615476,53.81299256038838,5.599869389076261
7.5,31.22171983901005,131.01293090567364,132.0037721504202,1.0111320201040757,-0.8997173367911498,1.5022807851803175,-2.493433891914408,4.490039269512833,0.0,53.960064021268806,37.79828583160472,-11.603608686296097,-22.855704803432136,94.74546967874336,1760.9322827090773,1.274,1.0300000015656,0,16.082289752001195,255.00010927308023,0.1588058070920361,9.442802169238392e-06,-0.1001709144434469,-0.0216510985326959,0.0159982012515612,1.353438291850337,8.627193425497723,53.81874256061956,5.351122571258927
