Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.36,31.22220623814276,131.01158142695,127.38137299267557,1.103406469480775,-5.702090469715167,-7.60028333991634,12.03973773581848,0.1273626063353108,0.0,54.08019318479858,37.2843356814349,28.227196757844663,-43.93405201461072,72.19634819100176,1769.5689716538095,1.274,1.0150000015428002,0.0,17.980120785983605,210.00008998959544,0.1591510285458402,2.3373923552020675e-06,-0.1335381630826899,-0.370782082081541,0.0221634115861897,5.807522647346624,3.8587591028919417,53.18598869108944,14.238532678186818
4.37,31.22220647410023,131.01158533707988,127.5960011588186,1.0876107694190753,-5.536662849230231,-7.828013078292878,13.149132756754168,-0.0824958365692756,0.0,54.0348131281161,37.27194762415152,28.024655658694485,-43.987401963350194,72.0831783287788,1766.5639334964535,1.274,1.0150000015428002,0.0,17.985172194108713,210.00008998959544,0.1590178669360195,2.306592244477772e-06,-0.1390966060126024,-0.4000372352791705,0.0230661011606506,5.642149268670589,4.023491215844144,53.16646905876921,15.303080950309356
4.38,31.222206708412315,131.01158924604056,127.8097873048412,1.0687825728467903,-5.35532389852782,-8.059463096440663,14.206086012266663,-0.2857443286061706,0.0,53.98955736550218,37.2596789676281,27.80808013642541,-44.04539347907106,71.95931409041742,1763.5697736058116,1.274,1.0150000015428002,0.0,17.9902039761501,210.00008998959544,0.1588850689505048,2.272358415251412e-06,-0.1445603314754962,-0.4283552864038052,0.0239515690288727,5.460628330099207,4.203971881368265,53.149569363191816,16.335527999184418
4.39,31.2222069411287,131.0115931538402,128.0227260668591,1.046993335980236,-5.158677217740108,-8.294296986892116,15.20766674095276,-0.4817690147480212,0.0,53.94442705068848,37.24753714868803,27.57785445393037,-44.10769512902301,71.82525630745718,1760.5865463968933,1.274,1.0150000015428002,0.0,17.995216017774805,210.00008998959544,0.1587526379813852,2.235023007832606e-06,-0.1499141912714395,-0.4556578493603501,0.0248173550376323,5.263571214116344,4.399800486593475,53.13519829371605,17.329183235058125
4.4,31.22220717230253,131.0115970604876,128.2348116078973,1.022323078427727,-4.9473684362756485,-8.532021446664967,16.151144183801197,-0.6699826114338079,0.0,53.89942342022024,37.23552904998152,27.33440010753089,-44.17396103659168,71.68153532409788,1757.6143115640527,1.274,1.0150000015428002,0.0,18.000208193150023,210.00008998959544,0.1586205776636688,2.194930160690096e-06,-0.155143424577066,-0.4818699482577815,0.0256610715676609,5.0516334048820495,4.610497216509114,53.12325795222502,18.278504455012445
4.41,31.22220740199017,131.01160096599193,128.44603763975667,0.9948600026495404,-4.722083096540193,-8.77198722895807,17.03399683193466,-0.8498265961129637,0.0,53.854547790038445,37.223660988314464,27.07817483878952,-44.24383369637568,71.52870787650816,1754.6531338349212,1.274,1.0150000015428002,0.0,18.005180365502138,210.00008998959544,0.1584888918652458,2.152433725348012e-06,-0.1602336988029837,-0.5069202153036168,0.0264804099517855,4.82551274206049,4.835505307067302,53.1136441267832,19.178816784640926
4.42,31.222207630251027,131.011604870363,128.65639744885632,0.9647000932461464,-4.483544436190055,-9.013392446497884,17.853921241524425,-1.020773371764982,0.0,53.80980155160135,37.21193870482325,26.809671536534413,-44.31694680015402,71.36735393959978,1751.7030826909368,1.274,1.0150000015428002,0.0,18.010132387329644,210.00008998959544,0.1583575846755473,2.107894924516605e-06,-0.1651711500523283,-0.5307410810741859,0.0272731467928356,4.585947729112008,5.074195483796637,53.10624658487679,20.026126069952884
4.43,31.22220785714733,131.011608773611,128.86588391710671,0.9319466997408636,-4.232511072425071,-9.255288180689227,18.608840300832,-1.1823283834889926,0.0,53.76518616826958,37.20036735709564,26.52941702359469,-44.392928041612606,71.19807357157141,1748.7642321110145,1.274,1.0150000015428002,0.0,18.01506410128165,210.00008998959544,0.1582266603949326,2.0616799735416515e-06,-0.1699424230109571,-0.5532689563297911,0.02803715015453,4.333715979514858,5.325871826250201,53.10094938769345,20.816992987842376
4.44,31.222208082743965,131.0116126757464,129.07448953979923,0.8967101065183116,-3.96977459237308,-9.496586320053328,19.29691082566852,-1.3340321618892712,0.0,53.72070317104946,37.18895151325774,26.23797072393916,-44.47140186938599,71.02148378472218,1745.8366602722235,1.274,1.0150000015428002,0.0,18.01997534042407,210.00008998959544,0.1580961235222154,2.0141576857771805e-06,-0.1745347100725996,-0.5744444044513868,0.0287703855932663,4.069632934321332,5.58977842383378,53.0976312250247,21.548446833982766
4.45,31.222208307108183,131.01161657678017,129.2822064623833,0.8591183465307872,-3.69612559888293,-9.736070000038213,19.91651532018781,-1.4754665700396867,0.0,53.67632163891363,37.17769514804413,25.93592320727937,-44.55199216007042,70.83821546884396,1742.9183376412343,1.274,1.0150000015428002,0.0,18.02482080229932,210.00008998959544,0.1579658830514442,1.9656970826786816e-06,-0.1789357894789696,-0.594212303500273,0.0294709041434764,3.794522978537156,5.865145003549636,53.09613818693589,22.217912663979586
4.46,31.22220853030945,131.01162047672355,129.4890264993493,0.8192872640625793,-3.41243392869092,-9.972401854977752,20.46630019593602,-1.6062475456583372,0.0,53.63206347281695,37.16660162712336,25.62389460970776,-44.63432478530852,70.64891039099238,1740.0106690425166,1.274,1.0150000015428002,0.0,18.029628451930417,210.00008998959544,0.1578360034272247,1.916665036879237e-06,-0.1831341150856719,-0.6125218131036538,0.0301369024477779,3.5092938150522457,6.1510919346508,53.09635644408754,22.823195955984517
4.47,31.22220875241924,131.01162437558796,129.6949411580837,0.7773409661724457,-3.11958690967276,-10.204142654987091,20.94516434471688,-1.7260311712525338,0.0,53.58794280114589,37.15567373485075,25.30253298310921,-44.71803000414143,70.45421839899616,1737.1145506803416,1.274,1.0150000015428002,0.0,18.03441534294057,210.00008998959544,0.1577065262199902,1.8674240177718428e-06,-0.1871187664591418,-0.6293268170668588,0.0307666826711232,3.214884793307672,6.446709812429643,53.09816131043892,23.362440376695705
4.48,31.22220897351071,131.01162827338507,129.89994167365535,0.7334129870209782,-2.8184823573092106,-10.429766069274468,21.35225887690016,-1.834516298385024,0.0,53.543961382936224,37.14491366476319,24.97251243524611,-44.80274478387838,70.25479456371284,1734.2300745188957,1.274,1.0150000015428002,0.0,18.03918127883028,210.00008998959544,0.1575774565976519,1.8183297935852373e-06,-0.1908794948365147,-0.6445859990707705,0.0313586562889537,2.9122677523807203,6.751070939572029,53.10141374182727,23.834102237235427
4.49,31.22220919365853,131.01163217012672,130.104019029688,0.6876415417844379,-2.510037844811693,-10.647674519415183,21.686992344847496,-1.93144500049827,0.0,53.50012102309078,37.134323019653,24.634531165661464,-44.8881149405912,70.05129648062535,1731.3573352166252,1.274,1.0150000015428002,0.0,18.043926056661302,210.00008998959544,0.157448799862741,1.7697292419880807e-06,-0.1944067748636433,-0.6582628815902816,0.0319113587085592,2.6024677396156823,7.063220376230866,53.105971302567525,24.236936469505114
4.5,31.22220941293864,131.0116360658248,130.30716398718275,0.6401690834225233,-2.1951878364962067,-10.856217242931749,21.94903171722263,-2.0166035974133334,0.0,53.456423566863286,37.12390281949469,24.28930940862808,-44.973797080732886,69.84438175548699,1728.4964297561778,1.274,1.0150000015428002,0.0,18.04864946779253,210.00008998959544,0.1573205614362176,1.721958294133912e-06,-0.1976918339153864,-0.6703259203859134,0.0324234535216523,2.2865838160074445,7.382181437480106,53.1116886220126,24.569984457025488
4.51,31.22220963142801,131.01163996049135,130.509367123283,0.5911418534811349,-1.8748808093595744,-11.053709287215566,22.138301909150243,-2.0898234187356763,0.0,53.41287089480237,37.11365350954697,23.93758726957691,-45.05946035120692,69.63470564155811,1725.6474571039591,1.274,1.0150000015428002,0.0,18.0533512984056,210.00008998959544,0.1571927468426561,1.675340003422701e-06,-0.200726678908954,-0.6807485823157134,0.032893736325349,1.9658336659989917,7.706960754637393,53.118417861804815,24.832564554400278
4.52,31.222209849204383,131.01164385413838,130.71061884617876,0.5407094365317026,-1.550076341482575,-11.238451192175305,22.254983808022807,-2.1509812895294904,0.0,53.3694649178312,37.103574970436526,23.58012246332488,-45.14478798999121,69.42291883459738,1722.8105178820408,1.274,1.0150000015428002,0.0,18.058031330319555,210.00008998959544,0.1570653616958098,1.6301827563720503e-06,-0.2035041203174579,-0.6895094058080776,0.0333211380663796,1.6416552701592544,8.036552967405,53.126009196189145,25.02426442479718
4.53,31.222210066346086,131.01164774677787,130.91090942790927,0.4890243189915181,-1.221742176958773,-11.40874909176701,22.29951076346393,-2.1999997237047486,0.0,53.326207572096784,37.0936665301839,23.21768796374947,-45.22947867242026,69.20966542890513,1719.9857140263648,1.274,1.0150000015428002,0.0,18.062689341569065,210.00008998959544,0.1569384116835051,1.5867786406776655e-06,-0.2060177931549972,-0.6965920432982061,0.0337047278739892,1.3159644694282988,8.36994508659618,53.13431130265028,25.144934577624955
4.54,31.222210282931723,131.01165163842168,131.1102290461047,0.4362414525935042,-0.8908512779627162,-11.562934959842458,22.272563534950965,-2.2368468150346006,0.0,53.28310081383285,37.083926978130606,22.851069575781786,-45.313247651035056,68.99558103514615,1717.1731484465463,1.274,1.0150000015428002,0.0,18.067325107061407,210.00008998959544,0.1568119025525848,1.54540198409537e-06,-0.2082621747298313,-0.7019852850692204,0.0340437153517431,0.9919209991773866,8.706120565734048,53.14317186043088,25.194682672697127
4.55,31.22221049904,131.0116555290816,131.3085677949186,0.3825320481729067,-0.5583408714494905,-11.69938552625158,22.17504764442622,-2.2615414739770694,0.0,53.24010692063064,37.07435458071686,22.481063441640416,-45.395827689523216,68.78129105834172,1714.3703683637953,1.274,1.0150000015428002,0.0,18.07188365153763,210.00008998959544,0.1566857232755173,1.5063080759440164e-06,-0.2102325989912249,-0.7056830640963506,0.0343374267027772,0.6768091788487938,9.044108756496696,53.15240432972959,25.17385408639202
4.56,31.22221071474946,131.01165941876928,131.50591572577875,0.3280414939455765,-0.2252211895499351,-11.81654242396808,22.008125169264247,-2.2741389872629107,0.0,53.19726477572692,37.06494708630037,22.108473494091267,-45.476969793668005,68.56740913235006,1711.579858542353,1.274,1.0150000015428002,0.0,18.076415697606137,210.00008998959544,0.1565599882747823,1.469732087487185e-06,-0.211925336766663,-0.7076842453983949,0.0345853917776848,0.3979136234359172,9.38285420242699,53.161887205107575,25.083061146056895
4.57,31.222210930138303,131.01166330749606,131.70226287620932,0.2729284922800239,0.1075339276493302,-11.912933852538751,21.77317489595772,-2.274740238806768,0.0,53.1545793225141,37.05570177442005,21.73410892260537,-45.5564437014122,68.35453582070254,1708.8019133856983,1.274,1.0150000015428002,0.0,18.080925103509543,210.00008998959544,0.1564347120884108,1.4358882549424004e-06,-0.2133374695430964,-0.7079929788829376,0.034787252475082,0.2933486322300063,9.721348247181217,53.17147070245331,24.923153515937223
4.58,31.22221114528409,131.01166719527313,131.89759929467772,0.2173535432186692,0.4389598966907243,-11.987190964278144,21.471787578373327,-2.263488405047979,0.0,53.112052547784685,37.046615456172844,21.35878150988361,-45.63403826892637,68.14325723431442,1706.0366363950209,1.274,1.0150000015428002,0.0,18.08541164152532,210.00008998959544,0.1563099005532763,1.4049691214195704e-06,-0.2144669516115443,-0.7066184713249898,0.0349427917708262,0.4898238758373951,10.058596015416828,53.18100353259511,24.695217933532096
4.59,31.222211360263536,131.01167108211135,132.0919150723988,0.1614774942675159,0.7681014686476816,-12.038064791972635,21.105754572177272,-2.2405671527001862,0.0,53.06968643326372,37.03768449974115,20.98330300440755,-45.70956163366176,67.93414388817969,1703.2841304091755,1.274,1.0150000015428002,0.0,18.089875084242287,210.00008998959544,0.1561855594914992,1.377145054620222e-06,-0.2153126147749951,-0.7035749001107838,0.0350519357573833,0.7848906199114476,10.393616094934934,53.19033591592684,24.400574197392814
4.6,31.222211575152297,131.0116749680213,132.2852003751401,0.1054611304660902,1.0940155324760603,-12.064441894420575,20.67705481442399,-2.20619878800079,0.0,53.027482950181,37.028904854611504,20.60848249963948,-45.78284120179534,67.72774969347594,1700.5444972588775,1.274,1.0150000015428002,0.0,18.094315205338955,210.00008998959544,0.1560616946945048,1.3525639771231845e-06,-0.2158741643011108,-0.69888132316361,0.035114752372478,1.0990862949066444,10.725443412672488,53.19932006611462,24.040770934284133
4.61,31.2222117900248,131.0116788530131,132.4774454630976,0.049464764862256,1.4157738492741174,-12.06535845415685,20.18784090888048,-2.1606421737941326,0.0,52.98544405413474,37.02027207680728,20.235123830033125,-45.853723474576086,67.52461106678972,1697.817837438705,1.274,1.0150000015428002,0.0,18.098731780024625,210.00008998959544,0.1559383119079667,1.331351300433057e-06,-0.216152171221106,-0.6925615711382551,0.0351314495439462,1.4166375179450197,11.05313195076562,53.20781065996035,23.617581793925062
4.62,31.222212004953946,131.01168273709672,132.66864072667653,-0.0063521689945802,1.7324657133978636,-12.040012670094196,19.640424486460585,-2.1041904429713227,0.0,52.94357168030493,37.01178135533434,19.86402299758941,-45.922073725678175,67.32524614641338,1695.1042498061593,1.274,1.0150000015428002,0.0,18.10312458584368,210.00008998959544,0.1558154168177478,1.31361005854e-06,-0.216148061061735,-0.6846441227389264,0.0351023727686654,1.7324773550763275,11.375757313275646,53.21566529168827,23.13300232405386
4.63,31.222212220010995,131.01168662028144,132.85877671034427,-0.0618315226557707,2.043200531471672,-11.98777531176086,19.03726102185268,-2.0371685396483192,0.0,52.90186773846361,37.003427539708944,19.49596564217997,-45.987775542372255,67.13015410552893,1692.4038312644127,1.274,1.0150000015428002,0.0,18.10749340306476,210.00008998959544,0.1556930150352938,1.299421233105304e-06,-0.2158640991451955,-0.6751619641318362,0.0350280021503734,2.044135496552096,11.692419147046415,53.22274490867522,22.5892478803157
4.64,31.222212435265323,131.0116905025762,133.04784413847003,-0.1168168369392399,2.3471103096555086,-11.908198331410183,18.380934294211293,-1.9599306217139747,0.0,52.86033410859089,36.995205168433166,19.131724568206543,-46.05073024382106,66.9398145521988,1689.716676491829,1.274,1.0150000015428002,0.0,18.11183801574453,210.00008998959544,0.1555711120847401,1.2888442615288092e-06,-0.2153033726274004,-0.6641524335502296,0.0349089489280514,2.350013903138467,12.002243417483914,53.22891422706209,21.988753058558032
4.65,31.22221265078427,131.01169438398964,133.2358339431538,-0.1711465511629491,2.6433702768966554,-11.80102015220376,17.674134064324537,-1.87286033690962,0.0,52.81895329023262,36.9871084982765,18.772057339375845,-46.1108561901141,66.75468700638436,1687.0416418254908,1.274,1.0150000015428002,0.0,18.116131740914646,210.00008998959544,0.1554496564527605,1.2819177159630607e-06,-0.2144697694746089,-0.6516570523023,0.0347459388031158,2.6489010509771806,12.304406007159097,53.234025639862814,21.33416737062887
4.66,31.22221286663292,131.0116982645297,133.42273728609115,-0.2246682357787316,2.9311658013642856,-11.666171255206605,16.91965041564036,-1.7763637902634275,0.0,52.777725708191824,36.97913153013432,18.417703952469942,-46.168087995800846,66.57521044467909,1684.3787313947164,1.274,1.0150000015428002,0.0,18.1203725318458,210.00008998959544,0.1553286493813365,1.2786601431753164e-06,-0.2133679911626667,-0.6377212626923106,0.0345398382213514,2.9397558960848027,12.598092987588142,53.23795134450671,20.62836857966831
4.67,31.222213082873992,131.01170214420395,133.60854558739507,-0.2772407060419704,3.20969072050476,-11.503778475346095,16.120362265708472,-1.6708646614150928,0.0,52.736674040429065,36.97126804528009,18.069384618931405,-46.22237564618036,66.40180295364273,1681.7293685556197,1.274,1.0150000015428002,0.0,18.124588813731062,210.00008998959544,0.1552081576057081,1.2790710798703757e-06,-0.2120034928519569,-0.6223943156770322,0.0342916467725317,3.2216294805788133,12.882498119811247,53.24058741949982,19.87447577935779
4.68,31.22221329956763,131.01170602301937,133.79325054547348,-0.3287182900360627,3.47819016661262,-11.314163895398403,15.279211043413422,-1.556806438279868,0.0,52.695799999107486,36.96351163901969,17.727797624565767,-46.27368356178774,66.23486138574832,1679.0936360126873,1.274,1.0150000015428002,0.0,18.12878039300173,210.00008998959544,0.1550881861580594,1.2831321578329029e-06,-0.2103824118940751,-0.6057291592610958,0.0340024567292628,3.49366995875052,13.15687250849525,53.24181732453854,19.075854923105627
4.69,31.222213516771287,131.01170990098257,133.9768441588933,-0.3789590111806058,3.735942644961235,-11.097843177876236,14.399189955016992,-1.4346479984976948,0.0,52.65510525012193,36.955855745595,17.39361727421509,-46.3219896249449,66.0747610032801,1676.4716132443489,1.274,1.0150000015428002,0.0,18.132947082313407,210.00008998959544,0.1549687399349869,1.2908082829108947e-06,-0.2085115764400623,-0.5877821392686589,0.0336734678348041,3.755086389820195,13.42050278366782,53.24152999909643,18.236145684902546
4.7,31.222213734539537,131.0117137780995,134.15931875023296,-0.4278249575073121,3.9822618688388745,-10.85552202614214,13.48333008666228,-1.3048609300194591,0.0,52.61459140403025,36.94829367082687,17.06749196967945,-46.36728414678464,65.92185521453773,1673.8633759385311,1.274,1.0150000015428002,0.0,18.137088701212026,210.00008998959544,0.15484982367084,1.302048944293336e-06,-0.2063984728027412,-0.5686127828608433,0.0333059816146627,4.00514031708507,13.672712567724703,53.23962012584299,17.359297529930195
4.71,31.222213952924,131.01171765437564,134.34066698794828,-0.4751826621389512,4.21649842269088,-10.588090761672609,12.534687327865884,-1.167926950680238,0.0,52.574260012380655,36.94081862306276,16.7500424051787,-46.40956880523664,65.77647534201563,1671.2689957757489,1.274,1.0150000015428002,0.0,18.14120507659484,210.00008998959544,0.1547314419269236,1.3167895972828676e-06,-0.2040512114395447,-0.5482835765228358,0.032901395501543,4.243141494102118,13.912863765163436,53.23598836563285,16.449623270668045
4.72,31.22221417197317,131.011721529816,134.52088189928975,-0.5209034758516324,4.438041291147271,-10.296617147268556,11.556330208495506,-1.0243354553541408,0.0,52.5341125640519,36.93342374388173,16.44185988478945,-46.44885556608483,65.63893041814288,1668.6885402095752,1.274,1.0150000015428002,0.0,18.14529604291541,210.00008998959544,0.154613599080785,1.3349531008840951e-06,-0.2014784917504398,-0.5268597400483955,0.0324611968022833,4.468445820343217,14.140357718156812,53.23054156529291,15.511877890516875
4.73,31.22221439173236,131.01172540442496,134.69995689415785,-0.5648639302493891,4.64631925159426,-9.98233758068504,10.551328733008669,-0.874581213323197,0.0,52.49415048225958,36.92610213839973,16.14350476518012,-46.48516559870011,65.5095070049388,1666.1220722956343,1.274,1.0150000015428002,0.0,18.14936144300324,210.00008998959544,0.1544962993174038,1.3564511911806005e-06,-0.198689565964452,-0.5044089977837585,0.031986956552135,4.6804544773048,14.35463623012619,53.22319293932165,14.551374296109254
4.74,31.222214612243537,131.01172927820647,134.8778857819958,-0.6069460892579663,4.840802130319957,-9.646646796681509,9.522744272485175,-0.7191622347813597,0.0,52.454375121238094,36.91884690503252,15.855505025955951,-46.51852819746352,65.38846903480179,1663.5696504970572,1.274,1.0150000015428002,0.0,18.15340112814056,210.00008998959544,0.154379546619467,1.3811859724299664e-06,-0.1956942023735308,-0.4810013483112173,0.0314803232976369,4.878613723487855,14.555182461782184,53.21386222546276,13.574153646508151
4.75,31.22221483354529,131.01173315116398,135.05466278172827,-0.64703788725017,5.021001921170304,-9.29108622621519,8.473620552245611,-0.5585778210093681,0.0,52.4147877635296,36.91165116458156,15.578354968981994,-46.5489797192629,65.27605767046394,1661.031328531417,1.274,1.0150000015428002,0.0,18.15741495865157,210.00008998959544,0.1542633447594057,1.4090514077249054e-06,-0.192502648157287,-0.4567088336511463,0.0309430168480998,5.062415042314266,14.74152170239416,53.20247581595919,12.58723709590506
4.76,31.222215055672752,131.01173702330038,135.23028254163805,-0.6850306636466674,5.186480396225414,-8.917330522628603,7.406973694482325,-0.3933279960872624,0.0,52.37538242482862,36.90450808851036,15.312514047187165,-46.57656254678068,65.172491182904,1658.50669970983,1.274,1.0150000015428002,0.0,18.161393063167804,210.00008998959544,0.154147676123116,1.439934791783996e-06,-0.1891255920197833,-0.4316053089564139,0.0303768178592314,5.231401672635753,14.913229722314217,53.18896070964032,11.598997796062507
4.77,31.222215278657465,131.01174089461816,135.40474015129206,-0.7208160968974237,5.336857731227598,-8.527172452541647,6.325782207365362,-0.2239139501422314,0.0,52.336137279637455,36.89741092526606,15.058405822577129,-46.60132408659434,65.07796484669936,1655.9943560888423,1.274,1.0150000015428002,0.0,18.165304278852457,210.00008998959544,0.1540324764742978,1.4737181911739488e-06,-0.1855741414135023,-0.4057661884498294,0.0297835594769471,5.385176205806739,15.069942320241353,53.173237240847165,10.619714121739513
4.78,31.22221550252741,131.01174476511932,135.57803115247268,-0.7543133905661367,5.471749612934785,-8.122513522982075,5.232998802195881,-0.0508264265007853,0.0,52.29708373872029,36.89035302478539,14.816417057221628,-46.6233158061403,64.99265086940927,1653.4962603757167,1.274,1.0150000015428002,0.0,18.1691896123686,210.00008998959544,0.1539178382588926,1.510279849884386e-06,-0.181859817685781,-0.379268165760459,0.0291651658229738,5.5233415312213285,15.211281912305058,53.155278275951,9.66240579361274
4.79,31.222215727306967,131.01174863480543,135.7501515481218,-0.785437013559325,5.590845155510553,-7.7053443363209375,4.131528646084389,0.1254456967203005,0.0,52.25822276510051,36.883327871987184,14.586896940274746,-46.642592312736575,64.91669837436956,1651.0124453722403,1.274,1.0150000015428002,0.0,18.17304896443624,210.00008998959544,0.1538037643120938,1.5494955490171736e-06,-0.1779944106801347,-0.3521891754365019,0.0285235797742135,5.645573628398283,15.336947669854846,53.135037675306215,8.744003483388756
4.8,31.22221595301677,131.01175250367763,135.9210978162544,-0.8141087450410454,5.693879165104488,-7.277729441559176,3.0242303896983187,0.3044190397610697,0.0,52.21955524888062,36.87632910363366,14.370156405088183,-46.65921052158757,64.85023328032895,1648.5429391569298,1.274,1.0150000015428002,0.0,18.176882246016884,210.00008998959544,0.1536902572553048,1.591239805480119e-06,-0.1739900038953589,-0.3246080639026182,0.0278607848304783,5.7515954072814734,15.44668298874127,53.11247628684175,7.886950375543206
4.81,31.222216179673804,131.01175637173665,136.0908669159203,-0.8402578592796643,5.780632511984964,-6.841791028212456,1.913913283176592,0.4856164925876086,0.0,52.181081995912734,36.86935053243007,14.166467589326244,-46.673228868387824,64.79335827251076,1646.087764390128,1.274,1.0150000015428002,0.0,18.180689378693017,210.00008998959544,0.1535773194627919,1.635387035839176e-06,-0.1698589385129747,-0.2966043722789279,0.0271787992485264,5.841176959690973,15.540275655414776,53.08756195485424,7.1210246388508835
4.82,31.22221640729132,131.01176023898293,136.25945628720353,-0.863821310236808,5.850932328471428,-6.399692384540607,0.8033350891950918,0.6685678175708505,0.0,52.14280372644305,36.86238616816252,13.976063414655576,-46.68470659063454,64.74615279586791,1643.6469382506536,1.274,1.0150000015428002,0.0,18.184470294718533,210.00008998959544,0.153464953057696,1.681812623327244e-06,-0.1656137781723673,-0.2682581228283474,0.026479670331312,5.914135672621466,15.61755787040046,53.06026951560101,6.4844732098275015
4.83,31.222216635878848,131.01176410541652,136.4268638661305,-0.884743886956525,5.904652085147443,-5.953621283661394,-0.304799328747661,0.8528100953924374,0.0,52.10472107402648,36.85543023737083,13.799137283162851,-46.69370308200303,64.70867307256313,1641.220472387768,1.274,1.0150000015428002,0.0,18.18822493709467,210.00008998959544,0.1533531599088565,1.730393880291466e-06,-0.1612672744000167,-0.2396496094401295,0.025765468850647,5.970336242786254,15.678406182614246,53.03058077898271,6.022108773417684
4.84,31.222216865442256,131.01176797103713,136.59308808665477,-0.9029783386770373,5.941711548056761,-5.5057734396398175,-1.4078388566131763,1.0378880317345458,0.0,52.06683458489046,36.84847720148217,13.635842887494714,-46.70027732335382,64.68095214565643,1638.8083729044715,1.274,1.0150000015428002,0.0,18.191953259898725,210.00008998959544,0.1532419416289259,1.7810108994888736e-06,-0.1568323327118482,-0.2108591922397296,0.0250382836053559,6.009690588748716,15.722741338134403,52.99848449756608,5.776916390363545
4.85,31.222217095983705,131.01177183584417,136.7581278746947,-0.9184854685448955,5.962076620324221,-5.058336168523759,-2.5031865378830886,1.22335414398735,0.0,52.02914471724327,36.84152177336112,13.486294131675283,-46.70448739310826,64.66299995101686,1636.4106403360745,1.274,1.0150000015428002,0.0,18.19565522818292,210.00008998959544,0.1531312995723319,1.8335472894410825e-06,-0.1523219793864835,-0.1819670963424046,0.0243002161131095,6.032157659517394,15.750528047539472,52.963976323482285,5.774885539891312
4.86,31.222217327501703,131.01177569983696,136.92198265608232,-0.9312341954973136,5.965759070760884,-4.613472381952591,-3.588299660951136,1.408768848638504,0.0,51.9916518409558,36.834558932234096,13.350565159577895,-46.70639005889141,64.65480341943616,1634.027269651568,1.274,1.0150000015428002,0.0,18.19933081802497,210.00008998959544,0.1530212348343447,1.887890790661182e-06,-0.1477493288904754,-0.1530532147068215,0.0235533754320259,6.037743138963617,15.761774674579112,52.92705875437578,6.012042210822843
4.87,31.22221755999115,131.0117795630144,137.08465235656303,-0.9412015840098276,5.952816152396924,-4.173305033402233,-4.660689647360541,1.593700470784784,0.0,51.95435623756239,36.82758393696347,13.22869048810494,-46.7060404515028,64.65632661082903,1631.6582502755411,1.274,1.0150000015428002,0.0,18.20298001665452,210.00008998959544,0.1529117482510759,1.943933771073835e-06,-0.1431275519210596,-0.1241969150017696,0.0227998731054188,6.026499046721045,15.756532849076946,52.88774106899392,6.455879806921267
4.88,31.22221779344338,131.01178342537528,137.24613739781927,-0.948372841711458,5.923350113862718,-3.739902129569837,-5.717921859757791,1.7777251975375588,0.0,51.9172581004463,36.82059233765007,13.12066524224698,-46.70349182144108,64.66751088225807,1629.3035661234517,1.274,1.0150000015428002,0.0,18.206602822478445,210.00008998959544,0.152802840399997,2.001573600476148e-06,-0.1384698440208022,-0.09547685036956,0.0220418182213054,5.998523236900504,15.734897006644973,52.84603925276132,7.059872889154375
4.89,31.222218027846235,131.01178728691832,137.40643869349364,-0.9527301082829452,5.877532180141101,-3.315259908492457,-6.757622515489562,1.9604222288815871,0.0,51.88033003157892,36.81357998555447,13.02644548933685,-46.69879537738184,64.68827509133328,1626.9614706225436,1.274,1.0150000015428002,0.0,18.21016246299465,210.00008998959544,0.1526944306522236,2.06071290542716e-06,-0.1337893947110113,-0.066970773955316,0.021281301295131,5.953981270121413,15.697032369948667,52.80195224974716,7.778153099431892
4.9,31.222218263184107,131.01179114764196,137.56555764918855,-0.9542832309593948,5.815533775931251,-2.9012947266426568,-7.777462289848357,2.141384684808159,0.0,51.8435929821916,36.806543036000285,12.945948669978598,-46.69200020519551,64.71851583631785,1624.6332525107748,1.274,1.0150000015428002,0.0,18.21368699323428,210.00008998959544,0.1525865806811055,2.1212597136390925e-06,-0.1290994155770392,-0.0387552704792741,0.0205204308632454,5.893043364242825,15.643095410891268,52.75552717192547,8.572745133805663
4.91,31.222218499438064,131.01179500754466,137.72349614855065,-0.9530442947210552,5.737582058725978,-2.499827310866429,-8.775167071178055,2.3202125010835206,0.0,51.80705366810328,36.79947796561115,12.879054136403516,-46.68315325190246,64.75810779395724,1622.3193052295176,1.274,1.0150000015428002,0.0,18.217185527447327,210.00008998959544,0.1524793102633363,2.1831275186809065e-06,-0.1244130071361147,-0.0109057311199734,0.0197612850566134,5.8159352739655965,15.57329844417172,52.70680541023207,9.414673640728369
4.92,31.22221873658587,131.01179886662473,137.8802565572459,-0.949030469904338,5.643952272722064,-2.112570896675781,-9.74851822973669,2.4965125189812767,0.0,51.77071193444454,36.79238157193964,12.825603759579428,-46.672299408846506,64.80690399002593,1620.0195910871987,1.274,1.0150000015428002,0.0,18.22065810710124,210.00008998959544,0.1523726189545654,2.246235161959843e-06,-0.1197431592315716,0.0165038666958955,0.0190059155325601,5.722931155989313,15.487901088125026,52.65582882998776,10.282467516429135
