Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.55,31.22141809615257,131.01151139084823,125.39906830871024,1.5051880560750128,0.7593403993828465,-5.8343135760826605,-9.3373919402958,-11.521185649422389,0.0,53.91151613120808,42.26419465367063,21.04845937816144,15.034058666573486,137.14391343618877,1758.8831962768504,1.274,1.0300000015656,0,9.96331384571582,345.0001478400497,0.1586510765522026,1.2163116523329568e-05,-0.4315191981952121,0.2494189043013649,0.0688993135150462,1.6858399314597596,10.345241859815802,54.030789550585,15.936242402750398
4.56,31.22141559535279,131.01151473083544,125.57764369195424,1.3469338617530355,0.6404861809167142,-5.885908465043985,-9.420458778138272,-11.727681404733664,0.0,53.87102168367763,42.25282075605922,20.772596889890448,15.062268562277652,137.22293348143745,1756.21170308332,1.274,1.0300000015656,0,9.965682273781304,345.0001478400497,0.1585322294901492,1.2387987813055467e-05,-0.4384180395522387,0.2528639939082139,0.0699470477100093,1.491434813574559,10.212911603745924,53.971626922394336,16.153249616730825
4.57,31.221413095348183,131.01151807009012,125.75526317995508,1.185549477374994,0.5201987416817269,-5.936200606746239,-9.475528356676394,-11.89576630972032,0.0,53.83068225292272,42.24168255291138,20.49236808782209,15.090348344410328,137.30260137822486,1753.5525465417936,1.274,1.0300000015656,0,9.968038182036276,345.0001478400497,0.158413836421894,1.2615280463916208e-05,-0.4445224169935242,0.2557163588888249,0.0708666471096554,1.2946411367287034,10.080704958408411,53.912393757574975,16.325849790353637
4.58,31.221410596102352,131.0115214086082,125.93191976283084,1.021500857829712,0.3988228568443203,-5.984559494379878,-9.502669164500247,-12.025259274260367,0.0,53.79049928715576,42.23078097809353,20.20830036830944,15.118206286911132,137.38268768840527,1750.9057980561392,1.274,1.0300000015656,0,9.97038147938776,345.0001478400497,0.1582959016032766,1.28443103833745e-05,-0.4498200520164734,0.2579714144711835,0.071656457688346,1.0965887198565507,9.949216205903726,53.85314572911568,16.453648051569026
4.59,31.22140809757878,131.01152474638548,126.10760632634364,0.8552587611092785,0.2767045738272351,-6.030344048416427,-9.50203127908656,-12.116095851790218,0.0,53.75047425279554,42.22011624904081,19.92092903626428,15.145755181476828,137.46296518697685,1748.2715300324703,1.274,1.0300000015656,0,9.972712073304688,345.0001478400497,0.158178429343582,1.3074395631206665e-05,-0.4543010367106834,0.2596262928065929,0.072315206548209,0.8989033779141764,9.819029434854183,53.793938736657736,16.536427258049997
4.6,31.221405599741026,131.01152808341783,126.2823156846996,0.687297411001037,0.1541902107679593,-6.072910146984718,-9.473845051239431,-12.168327355335428,0.0,53.71060863073746,42.20968787728778,19.630795728160088,15.172912618521249,137.543209469535,1745.64981563136,1.274,1.0300000015656,0,9.975029869967733,345.0001478400497,0.158061423994603,1.3304858653237108e-05,-0.4579578457550173,0.2606798374127916,0.0728420022973427,0.7043800195263924,9.690714159184363,53.7348287431733,16.574141556498432
4.61,31.22140310255273,131.01153141970127,126.45604060340838,0.5180931620434494,0.0316253594540901,-6.111618199235274,-9.418419488962725,-12.182119505008597,0.0,53.670903912718735,42.19949468129699,19.33844682423112,15.199601218280572,137.62319952203396,1743.040728525958,1.274,1.0300000015656,0,9.977334774553892,345.0001478400497,0.1579448899399985,1.3535028460364751e-05,-0.4607853408767463,0.2611325926026877,0.0732363342370357,0.5190574733660488,9.56482081556942,53.67587161231289,16.56691094675189
4.62,31.22140060597785,131.0115347552317,126.62877381319788,0.348123170026238,-0.0906461037300869,-6.1458406707111175,-9.33614034860608,-12.157750611987076,0.0,53.63136159777465,42.189534801526136,19.044431855227007,15.225748812701092,137.7027182533225,1740.444342670784,1.274,1.0300000015656,0,9.97962669164099,345.0001478400497,0.1578288315848812,1.3764242741918314e-05,-0.4627807677546171,0.2609867879627698,0.0734980703623321,0.3597309501835278,9.441876194531147,53.61712294703669,16.5150166243304
4.63,31.221398109980672,131.01153809000525,126.80050803386725,0.1778640711762124,-0.212282995612494,-6.174969471415185,-9.227467944143957,-12.09560930921314,0.0,53.59198318845742,42.179805717658944,18.749301909125112,15.251288579203797,137.7815529912749,1737.8607320537876,1.274,1.0300000015656,0,9.981905525327468,345.0001478400497,0.1577132533447319,1.3991849904490747e-05,-0.4639437453919915,0.2602463179671804,0.0736274541863023,0.2769468419822644,9.322378873404745,53.55863792977269,16.418896954248705
4.64,31.22139561452586,131.01154142401782,126.971235998141,0.0077906732735379,-0.3329477891023018,-6.198423120080728,-9.092934688622224,-11.99619184430025,0.0,53.552770187231005,42.17030426791472,18.453608043206568,15.276159127831926,137.85949594363092,1735.2899704604204,1.274,1.0300000015656,0,9.984171179547015,345.0001478400497,0.1575981596348382,1.4217211026718816e-05,-0.4642762480307595,0.2589167168336638,0.0736251004066632,0.3330389229125743,9.20679473318072,53.50047116515855,16.279143994459798
4.65,31.221393119578703,131.01154475726565,127.14095046458948,-0.161625832376335,-0.452309266760537,-6.215653496620124,-8.933141689566394,-11.860098755387687,0.0,53.51372150322855,42.16102667033998,18.157899706867788,15.30030454365298,137.93634462490223,1732.731963540658,1.274,1.0300000015656,0,9.986420481556657,345.0001478400497,0.1574835472387559,1.4439701722062747e-05,-0.4637825797220812,0.2570051287497102,0.0734919858832388,0.4803186856957924,9.095551404625862,53.44267366770087,16.096499971219323
4.66,31.22139062510507,131.011548089745,127.30964424943312,-0.3299217080545735,-0.5700524545160499,-6.226151666387448,-8.748751841541726,-11.688030291191737,0.0,53.47481975937492,42.15196854813695,17.862723180466126,15.323674386605097,138.0119022508858,1730.1855633604907,1.274,1.0300000015656,0,9.988630935486093,345.0001478400497,0.1573693650119537,1.465871390662024e-05,-0.4624693394224442,0.2545202655667644,0.0732294240120538,0.6586384005958945,8.989027768241982,53.385277606501205,15.871851670348818
4.67,31.221388131071564,131.01155142145203,127.47731023648176,-0.4966311376967116,-0.6858420322792042,-6.229455920144236,-8.54049961529007,-11.48078620808318,0.0,53.43608802316903,42.14312496720319,17.568620037874556,15.346223649944198,138.08597809815623,1727.652240648183,1.274,1.0300000015656,0,9.990828095514152,345.0001478400497,0.1572556808329197,1.4873657480081192e-05,-0.4603453680968903,0.2514723184395757,0.0728391329025602,0.8467644299819869,8.887577618506722,53.328358781382576,15.606239351474231
4.68,31.221385637445582,131.0115547523833,127.64394140098716,-0.6612993687299048,-0.7993643034567764,-6.225155598278182,-8.309176636579842,-11.239258296769176,0.0,53.397527758177695,42.13449042455874,17.276125650222085,15.367912673429036,138.15838780794843,1725.1320658616005,1.274,1.0300000015656,0,9.993011868914447,345.0001478400497,0.1571424990030595,1.508396176383666e-05,-0.4574217380685267,0.2478730411312895,0.0723231470342765,1.0374351884296396,8.791496405751488,53.27196798037916,15.30084656684568
4.69,31.221383144195457,131.01155808253517,127.80953082554564,-0.8234797268537579,-0.910313675552478,-6.212896406181587,-8.055631003842924,-10.964426732364966,0.0,53.35914041437864,42.12605890590499,16.985767681959558,15.388707042593774,138.2289537303012,1722.6251083925176,1.274,1.0300000015656,0,9.995182164217669,345.0001478400497,0.1570298237840143,1.528907701194851e-05,-0.4537116801068297,0.2437356352133653,0.0716838341350797,1.2274904431594729,8.701029338853793,53.21615469236778,14.957002580511208
4.7,31.221380651290428,131.01156141190427,127.97407173090905,-0.9827347986932232,-1.018393499487517,-6.192384714456157,-7.780763646152099,-10.6573553126233,0.0,53.3209274206216,42.1178239090008,16.698064644126745,15.408577445032998,138.2975052062861,1720.1314360836,1.274,1.0300000015656,0,9.997338891374222,345.0001478400497,0.1569176593755073,1.548847572035142e-05,-0.4492305245264686,0.2390746998528766,0.0709238846484871,1.4152000905791453,8.616369582238805,53.16096696673213,14.576183781381616
4.71,31.22137815870085,131.01156474048747,128.13755747399523,-1.138637572086362,-1.1233168417344572,-6.163391176044399,-7.485524580658449,-10.319186486133804,0.0,53.28289018134304,42.109778474376895,16.413524487790667,15.427499498334637,138.36387882664647,1717.651115021712,1.274,1.0300000015656,0,9.999481962005657,345.0001478400497,0.1568060099057074,1.5681653813974746e-05,-0.4439956364418485,0.2339061779556903,0.0700463003448482,1.5994280614606569,8.537657298547273,53.10645128819202,14.16001690578759
4.72,31.221375666398167,131.0115680682815,128.29998158863918,-1.290772540642708,-1.2248072189004564,-6.125753639698332,-7.170909089236203,-9.951136208297456,0.0,53.245030073371,42.10191521713719,16.132643241867868,15.445453552839243,138.42791866841793,1715.1842093379796,1.274,1.0300000015656,0,10.0016112896561,345.0001478400497,0.1566948794218578,1.586813171013784e-05,-0.4380263455926992,0.2282472990558232,0.0690543821406617,1.7793236558879146,8.464979574368993,53.05265245798896,13.71028470369804
4.73,31.221373174355005,131.0115713952834,128.46133778459705,-1.4387367698019025,-1.322599292764148,-6.079379335818883,-6.8379538413094005,-9.554488667114793,0.0,53.207348442828966,42.09422635970289,15.855903699214757,15.462424472470008,138.48947651107667,1712.730781015436,1.274,1.0300000015656,0,10.003726790043622,345.0001478400497,0.156584271881192,1.6047455257913704e-05,-0.4313438711312225,0.2221165191956126,0.0679517171915555,1.954191568936648,8.398371271181965,52.99961348175127,13.22893493576428
4.74,31.22137068254524,131.01157472149035,128.62161997239429,-1.5821409217202471,-1.4164395241129717,-6.024246319676364,-6.487732989147388,-9.1305909204231,0.0,53.16984660212277,42.08670376534955,15.583774154577227,15.478401396888213,138.5484120336307,1710.290889703398,1.274,1.0300000015656,0,10.00582838128211,345.0001478400497,0.1564741911420876,1.6219196554178303e-05,-0.4239712417773543,0.2155334580477391,0.0667421653264744,2.123431381987824,8.337816813203291,52.9473754642737,12.718093945820586
4.75,31.22136819094408,131.01157804689976,128.78082227922675,-1.720610236397501,-1.5060867839749414,-5.960404165893653,-6.121354260834775,-8.680847485110014,0.0,53.13252582700505,42.07933897238336,15.316707197684355,15.493377488213016,138.60459299392036,1707.864592536658,1.274,1.0300000015656,0,10.007915984058712,345.0001478400497,0.1563646409554586,1.6382954638064342e-05,-0.4159332117596445,0.2085188335340069,0.0654298448917985,2.286507172288628,8.28325289118274,52.89597751140937,12.18008657059478
4.76,31.22136569952806,131.01158137150904,128.93893906386953,-1.8537854665329991,-1.5913129210228756,-5.887973916753753,-5.739955074682777,-8.206714917062753,0.0,53.09538735382528,42.07212322880327,15.055138564458476,15.507349665503163,138.65789539123588,1705.4519439684375,1.274,1.0300000015656,0,10.00998952188526,345.0001478400497,0.1562556249566813,1.6538356066495624e-05,-0.4072561729652668,0.2010943941976579,0.0640191180748474,2.4429313632128538,8.234572028291408,52.84545663934845,11.61746490563623
4.77,31.221363208275168,131.01158469531603,129.09596493158395,-1.981324128239832,-1.6719046998836795,-5.807147178284439,-5.34469817293056,-7.709696336459011,0.0,53.05843020973162,42.06504752729685,14.799486048995464,15.520318330134945,138.70820361319008,1703.0528564880856,1.274,1.0300000015656,0,10.012046366165704,345.0001478400497,0.1561471402800699,1.6685055374283094e-05,-0.3979680637238782,0.1932828495861982,0.0625145732221069,2.5922569824810706,8.191626003389882,52.795845301885485,11.03304919369046
4.78,31.22136071716482,131.01158801831855,129.25189474306256,-2.102903552071405,-1.74767305255716,-5.718183830366256,-4.93676436461469,-7.191335616074701,0.0,53.02163774245917,42.058102641995646,14.550148478652964,15.532287085127784,138.7554105676149,1700.6662370135582,1.274,1.0300000015656,0,10.014065474525808,345.0001478400497,0.1560391379168825,1.682273542761982e-05,-0.3880982737162668,0.185107792827404,0.0609209940236839,2.7340798726354625,8.154225266365751,52.747156469366885,10.42998449915512
4.79,31.221358226177937,131.01159134051483,129.40672363430656,-2.218212708746491,-1.8184184970428328,-5.6214124324024,-4.517359834114071,-6.653213819900456,0.0,52.98503116403013,42.0512791743393,14.307504755715744,15.543262450541627,138.7994177967693,1698.293422832303,1.274,1.0300000015656,0,10.016070489295895,345.0001478400497,0.1559316802907772,1.6951107695433616e-05,-0.3776775413704357,0.1765935845373327,0.0592434050756028,2.868006469493119,8.122167107831892,52.69944260383867,9.8118332506902
4.8,31.22135573529696,131.01159466190325,129.5604470265641,-2.3269627449861376,-1.8839695567571213,-5.517225018584996,-4.087703138886847,-6.096942541434349,0.0,52.94861152432083,42.04456755686357,14.071912975820853,15.553253572873569,138.84013555394893,1695.9344558893624,1.274,1.0300000015656,0,10.018061347972107,345.0001478400497,0.1558247704902669,1.7069912287328202e-05,-0.36673787115697,0.1677653851830776,0.0574869894578277,2.99368420012458,8.095216769917986,52.65273160221953,9.182690085749247
4.81,31.221353244505885,131.01159798248227,129.71306063626832,-2.4288842180366887,-1.9441698642789624,-5.4060742868075256,-3.649024118255243,-5.524159333733112,0.0,52.91237982626616,42.03795811208034,13.843709589417424,15.562271951420149,138.8774829245567,1693.5893750188106,1.274,1.0300000015656,0,10.020037991613064,345.0001478400497,0.1557184114662548,1.7178918076159932e-05,-0.355312423651582,0.1586490228670833,0.0556570952398401,3.1107893462751908,8.073122309402212,52.607048938572696,8.547359390745227
4.82,31.221350753790315,131.0116013022509,129.8645604839821,-2.5237277122694386,-1.998878482081404,-5.288469564780966,-3.202560509705294,-4.9365228777097325,0.0,52.87633701947636,42.031441081971415,13.62320864655724,15.570331161573586,138.911387902467,1691.2582155483135,1.274,1.0300000015656,0,10.02200036517566,345.0001478400497,0.1556126060132497,1.727792265877374e-05,-0.3434354136084592,0.1492709176087278,0.0537592190660507,3.2190265943825374,8.055620793538806,52.56241760952015,7.911609335532815
4.83,31.221348263137447,131.01160462120825,130.01494290930623,-2.6112643912865336,-2.0479701511020854,-5.164972247327819,-2.749554696043897,-4.335708324461392,0.0,52.84048399833202,42.02500666192147,13.410701111926803,15.577446585494105,138.94178745294107,1688.9410091913455,1.274,1.0300000015656,0,10.02394841754426,345.0001478400497,0.1555073567637613,1.7366752236125443e-05,-0.3311420069886735,0.1396580049579713,0.051798989662828,3.318128826077829,8.042444440301802,52.51885809545957,7.282537745663077
4.84,31.221345772536075,131.01160793935367,130.16420457882953,-2.6912864888875494,-2.091335494442966,-5.036190765376835,-2.2912505813265605,-3.723402818077796,0.0,52.80482160025544,42.01864503400013,13.206454250760473,15.583635152357894,138.9686275619217,1686.6377839476684,1.274,1.0300000015656,0,10.025882101574528,345.0001478400497,0.1554026661832517,1.7445261419530683e-05,-0.318468217289933,0.1298376592815033,0.0497821513155794,3.407857058228371,8.033326540017853,52.47638832894476,6.6690910323196135
4.85,31.221343281976647,131.01161125668688,130.3123424841397,-2.7636077378131154,-2.1288811766293225,-4.902775144227187,-1.8288905973102247,-3.101301204205307,0.0,52.76935060437591,42.012346399478005,13.010711086006632,15.58891509021454,138.99186327150738,1684.3485640338467,1.274,1.0300000015656,0,10.0278013744,345.0001478400497,0.1552985365661948,1.751333297022258e-05,-0.3054508014805752,0.1198376169260543,0.0477145473627965,3.488000461163926,8.02800703547905,52.435023670329656,6.082771908512347
4.86,31.221340791451265,131.01161457320788,130.45935396170293,-2.8280637355228646,-2.160530019504677,-4.765411211347221,-1.363712839645186,-2.471101925641639,0.0,52.7340717300567,42.0061010104656,12.823689926899856,15.593305691295926,139.01145870133223,1682.0733698019633,1.274,1.0300000015656,0,10.0297061973737,345.0001478400497,0.1551949700317636,1.757087747911998e-05,-0.2921271558168018,0.109685899454521,0.0456021037487184,3.558376409020964,8.02623765564408,52.39477688992784,5.538519788639988
4.87,31.221338300953583,131.01161788891693,130.60523669087192,-2.884512246320301,-2.1862210752313254,-4.624814516058171,-0.8969483310207359,-1.834503102530905,0.0,52.698985635809045,41.999899200571576,12.6455839688914,15.596827092417724,139.02738705551863,1679.8122176857582,1.274,1.0300000015656,0,10.031596536257933,345.0001478400497,0.1550919685206284,1.761783299371441e-05,-0.2785352117981496,0.0994107371393186,0.043450812673699,3.6188305312383577,8.027786518076985,52.35565815709729,5.055573879359175
4.88,31.22133581047897,131.0116212038147,130.74998870482236,-2.932833439503817,-2.2059096575186232,-4.481724024754815,-0.4298184064034912,-1.1931987913456168,0.0,52.66409291820921,41.993731414485424,12.476560964708426,15.599500071907176,139.03963061483353,1677.5651201457667,1.274,1.0300000015656,0,10.033472361209707,345.0001478400497,0.1549895337917772,1.7654164598677116e-05,-0.2647133324928973,0.0890404928890933,0.0412667163763171,3.669236744825348,8.032442134553094,52.31767503565362,4.657715905056509
4.89,31.221333320024367,131.0116245179021,130.89360838259705,-2.972930063351687,-2.219567331822276,-4.336895656045103,0.0364677860386771,-0.5488754138813577,0.0,52.62939411108181,41.987588236396846,12.316762966147609,15.601345864276349,139.04818071365972,1675.3320856308892,1.274,1.0300000015656,0,10.035333646868317,345.0001478400497,0.1548876674201273,1.7679863956428315e-05,-0.2507002094427202,0.0786035867745893,0.039055891078302,3.709497253368844,8.040016773210787,52.280832485728006,4.371642488905615
4.9,31.22133082958832,131.0116278311804,131.03609446600436,-3.004727555024429,-2.2271818654857367,-4.191095720258248,0.5007156761206774,0.0967916550307706,0.0,52.594889684900366,41.98146041717235,12.166306136061715,15.602385993641672,139.0530377013921,1673.1131185563738,1.274,1.0300000015656,0,10.037180372486736,345.0001478400497,0.1547863707947459,1.769494881360922e-05,-0.2365347603351265,0.0681284213113342,0.0368244311196657,3.739542503433024,8.050349147565832,52.24513287184471,4.222009965545272
4.91,31.221328339170988,131.01163114365124,131.17744605365343,-3.0281762605235567,-2.2287671993001656,-4.045093432575296,0.9617510718073936,0.7421414861905453,0.0,52.560564418261286,41.97533890021968,12.02528062986633,15.602642126667687,139.05421088788566,1670.9072256525867,1.274,1.0300000015656,0,10.03899426326002,345.0001478400497,0.1546855991241414,1.7699462478717904e-05,-0.2222560276132395,0.0576433076484347,0.0345784230267687,3.759338801202066,8.063300445975237,52.21055876980069,4.223567211245912
4.92,31.221325848774057,131.01163445531648,131.31766260791025,-3.043245405368248,-2.224335782505804,-3.899656519503071,1.418414519057719,1.3855303922771602,0.0,52.52643005837496,41.96921485559727,11.89375054577637,15.602135945588763,139.05171847261303,1668.715129838194,1.274,1.0300000015656,0,10.040788645373686,345.0001478400497,0.1545853869858299,1.7693473309149914e-05,-0.207903076720898,0.0471763521190374,0.0323239594445845,3.768866964361605,8.07877200665843,52.177119969705856,4.374804588310231
4.93,31.22132335840077,131.01163776617855,131.45674394297092,-3.0499279011997498,-2.213920469041061,-3.7555432871251218,1.8695680531347327,2.025335196997347,0.0,52.49249125134217,41.96307968295845,11.77175394995004,15.60088903698132,139.04558743452904,1666.5371012382718,1.274,1.0300000015656,0,10.042568618854748,345.0001478400497,0.1544857480595059,1.7677074065860592e-05,-0.1935149000136522,0.0367554555261208,0.0300670991852024,3.7681392202204704,8.096692806341837,52.14481596933251,4.658473220591575
4.94,31.22132086805585,131.01164107624004,131.59469023778163,-3.048239773785137,-2.197572545325367,-3.613496325185668,2.3140974405244674,2.6599561447190587,0.0,52.45874821008345,41.95692504335537,11.65930295591095,15.598922809297198,139.0358534446245,1664.3731279828091,1.274,1.0300000015656,0,10.044334181353712,345.0001478400497,0.1543866829786362,1.7650381362868214e-05,-0.1791303178884599,0.0264082241265793,0.0278138550565549,3.7571975117479,8.117020512456802,52.11363895124168,5.048541308952607
4.95,31.221318377745547,131.01164438550398,131.7315020251052,-3.03821934437118,-2.1753586784369534,-3.474236570731303,2.7509136857135785,3.287819718829499,0.0,52.42520108433671,41.95074288051009,11.556383873269429,15.596258428501878,139.02256075105132,1662.2231942509138,1.274,1.0300000015656,0,10.046085335090345,345.0001478400497,0.1542881921913359,1.761353508775879e-05,-0.1647878820749246,0.0161618894015196,0.025570182250071,3.7361110127513553,8.1397424887812,52.08357863112856,5.517934791131294
4.96,31.22131588747748,131.0116476939738,131.86718019350872,-3.019926969263073,-2.147360651128009,-3.3384574630119146,3.1789549735283726,3.9073814154404793,0.0,52.39184996001752,41.944525438441005,11.462957423080487,15.592916772442551,139.00576204078797,1660.0872802472247,1.274,1.0300000015656,0,10.04782208691134,345.0001478400497,0.1541902759584477,1.7566697796081867e-05,-0.1505257809831367,0.0060432408013169,0.023341964044622,3.704975761280672,8.164874518426329,52.05462229783392,6.0430689621905165
4.97,31.22131339726068,131.01165100165315,132.00172598338693,-2.993444721585317,-2.1136750578987407,-3.206819411497123,3.5971885670250154,4.517128464322568,0.0,52.35869485955072,41.93826527843745,11.378959016593548,15.5889184047381,138.98551828419787,1657.9653622350074,1.274,1.0300000015656,0,10.04954444804528,345.0001478400497,0.1540929343545327,1.75100540968744e-05,-0.1363817467468196,-0.0039214398620885,0.0211349978282042,3.663914234694256,8.192458964787976,52.02675486019317,6.605142382105279
4.98,31.22131090710552,131.01165430854624,132.13514097602908,-2.9588760171325506,-2.074412968022407,-3.0799446244968807,4.004612668876364,5.115582510357832,0.0,52.325735742694576,41.93195529445799,11.304299096101738,15.584283567442874,138.96189856252855,1655.8574126037515,1.274,1.0300000015656,0,10.05125243423236,345.0001478400497,0.1539961672702706,1.7443810030391137e-05,-0.1223929640706065,-0.0137064422377739,0.0189549814512599,3.613074871477646,8.22256240932247,51.99995889935133,7.189726416072538
4.99,31.221308417023685,131.01165761465745,132.26742709858848,-2.916345186219575,-2.029699556685397,-2.958412341631891,4.400258251896596,5.70130226660073,0.0,52.292972507288056,41.92558872694752,11.238863536524034,15.579032191546505,138.9349798784961,1653.7633999290947,1.274,1.0300000015656,0,10.052946065565829,345.0001478400497,0.1538999744146601,1.7368192438555742e-05,-0.1085959809911213,-0.0232866893610249,0.0168074999255203,3.552631542696384,8.255272814777332,51.974214725827935,7.785841239175803
5.0,31.221305927028105,131.01166091999167,132.39858660917278,-2.865996993449678,-1.9796737047813573,-2.842754509275796,4.783190862666324,6.272886147824918,0.0,52.26040499032512,41.91915917507249,11.18251410628204,15.5731839241914,138.9048469501829,1651.6832890562296,1.274,1.0300000015656,0,10.054625366520815,345.0001478400497,0.1538043553181455,1.72834483280661e-05,-0.0950266216652815,-0.0326377975718329,0.0146980124834228,3.4827829763296667,8.290696268359861,51.94950044169152,8.38506223305923
5.01,31.22130343713287,131.01166422455404,132.5286220928682,-2.807996107542497,-1.924487568410575,-2.733451933613103,5.152512400681922,6.828974890944686,0.0,52.22803296896872,41.91266060738175,11.135088985959694,15.566758171322489,138.87159198855332,1649.6170411754288,1.274,1.0300000015656,0,10.05629036572372,345.0001478400497,0.1537093093356062,1.7189844225575455e-05,-0.0817199013047469,-0.0417361343175282,0.0126318400134865,3.403752139120516,8.328953364594854,51.92579200733402,8.980815195387732
5.02,31.221300947353228,131.0116675283501,132.6575364557768,-2.742526523362629,-1.864306118601457,-2.6309309413366195,5.507362873552283,7.368254166016903,0.0,52.19585616197149,41.90608737090659,11.09640334315716,15.55977415433054,138.83531445896926,1647.564613925262,1.274,1.0300000015656,0,10.05794109600985,345.0001478400497,0.1536148356505149,1.7087665523890406e-05,-0.0687099433824564,-0.0505588737322368,0.0106141528885304,3.315785581518264,8.3701752935552,51.90306331327572,9.567863549094431
5.03,31.22129845770552,131.01167083138571,132.78533290911287,-2.66979093849316,-1.7993066523671386,-2.535560573089243,5.846922127105025,7.889457178705859,0.0,52.16387423107742,41.8994341987186,11.066249961867294,15.552250979114776,138.79612082715275,1645.5259614949496,1.274,1.0300000015656,0,10.059577594279286,345.0001478400497,0.1535209332790312,1.6977215817720408e-05,-0.0560298992452063,-0.0590840498854237,0.0086499592044195,3.219152753537022,8.414499705200075,51.88128625644555,10.141947562222377
5.04,31.22129596820708,131.0116741336671,132.91201496920192,-2.5900100867058864,-1.7296782759063765,-2.447650329723316,6.170411547384159,8.391367262203447,0.0,52.13208678251015,41.892696215970176,11.044399924615652,15.54420771587098,138.75412429010544,1643.501034728382,1.274,1.0300000015656,0,10.061199901280682,345.0001478400497,0.1534276010743844,1.6858816227174967e-05,-0.0437118702748955,-0.0672906075936532,0.0067440934485317,3.114145301709481,8.462066425668459,51.86043082096035,10.699533416456354
5.05,31.221293478876184,131.0116774352008,133.0375864376039,-2.503422030726491,-1.655621360699312,-2.367448486266158,6.477095729707729,8.87282045372146,0.0,52.10049336882952,41.8858689444478,11.030603345511254,15.535663487811457,138.7094444925476,1641.4897812541926,1.274,1.0300000015656,0,10.062808061654488,345.0001478400497,0.153334837732304,1.6732804706906197e-05,-0.0317868327499975,-0.0751584506903326,0.004901205618527,3.0010763610500035,8.513013105471986,51.84046516361041,11.23763873021819
5.06,31.22129098973204,131.01168073599362,133.16205140210727,-2.4102826132574573,-1.577354112627712,-2.295140420715911,6.76628665563819,9.332708101573564,0.0,52.06908222511573,41.87894830567227,11.02459015225558,15.526637566942023,138.66220722948333,1639.4914361727488,1.274,1.0300000015656,0,10.064389078257197,345.0001478400497,0.1532426086408757,1.659953533861015e-05,-0.0202845655674477,-0.0826684876487564,0.003125750136801,2.88028477013818,8.567466321215836,51.821343316907885,11.753711973936076
5.07,31.22128850079465,131.0116840360528,133.2854142098916,-2.3108616758797607,-1.4950943981634754,-2.2308493107484018,7.037340305348704,9.769979299041765,0.0,52.03785792448268,41.87193062829321,11.02607091505146,15.51714947496095,138.61254413553365,1637.5062647411712,1.274,1.0300000015656,0,10.06594894386196,345.0001478400497,0.1531509272723303,1.6459377626952518e-05,-0.0092335803748508,-0.0898027040330919,0.0014219784388793,2.75212221992033,8.625548490472816,51.80303569665381,12.24554379046748
5.08,31.221286012084764,131.0116873353857,133.4076794705108,-2.205443974425509,-1.4090688547140175,-2.1746356562885296,7.289659752117978,10.183643371521876,0.0,52.00682615771574,41.864812638004814,11.03473772511482,15.5072190841376,138.56059234516647,1635.5346019070153,1.274,1.0300000015656,0,10.06749499662506,345.0001478400497,0.1530598103887466,1.631271570249754e-05,0.0013389438047421,-0.0965441595450161,-0.0002060729813822,2.6169595773686023,8.687367741884358,51.78551244997242,12.711206546099062
5.09,31.221283523623853,131.01169063400008,133.5288520260746,-2.0943290896813527,-1.3195169569138183,-2.126497560237321,7.522698179200537,10.57277232262415,0.0,51.97598628052344,41.85759145894015,11.050265108665744,15.496866723933271,138.5064941651135,1633.576383637903,1.274,1.0300000015656,0,10.06902729427871,345.0001478400497,0.1529692561080402,1.61599475547036e-05,0.0114072230333374,-0.1028770219488912,-0.0017545912464681,2.4751896472592616,8.753011060599292,51.76873536293756,13.149011155029477
5.1,31.221281035434,131.01169393190395,133.64893695920208,-1.977829872491488,-1.226686351414647,-2.0863721314812635,7.735959549047373,10.936503154606887,0.0,51.9453376066224,41.850264614761166,11.072310980375958,15.486113287111678,138.45039673735195,1631.6315434719231,1.274,1.0300000015656,0,10.070545897557716,345.0001478400497,0.152879262424872,1.600148425487216e-05,0.0209469278460241,-0.1087866176174464,-0.0032199948310224,2.327224237194802,8.82254336502008,51.752664885339314,13.557474693549876
5.11,31.22127854753781,131.01169722910555,133.76793955624467,-1.8562715455405585,-1.130832183103694,-2.054137215375388,7.928999892553071,11.274040105622422,0.0,51.914879408832334,41.84283002407632,11.100517637032224,15.474980331276644,138.39245168237244,1629.7000125963916,1.274,1.0300000015656,0,10.072050870114085,345.0001478400497,0.1527898272138297,1.583774912902871e-05,0.029935238581179,-0.1142594624069857,-0.0045989412479122,2.1734944253100763,8.89600443279193,51.73726023701436,13.935296885925307
5.12,31.22127605995843,131.0117005256134,133.88586531126333,-1.7299907819717186,-1.0322163954426964,-2.0296136460750085,8.101428492889353,11.584656770746289,0.0,51.884610921487486,41.83528599576976,11.134512786065114,15.463490175681386,138.33281473268903,1627.7817200063444,1.274,1.0300000015656,0,10.073542278232424,345.0001478400497,0.1527009482365125,1.566917690024481e-05,0.0383508967700286,-0.1192832893575138,-0.0058883341140529,2.014451532474187,8.97340628806917,51.72247951983083,14.281342642543493
