Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.79,31.222136810119167,131.0105929256463,45.947853467207295,1.3784994007442528,3.473615002220872,24.150832514861968,-10.508392320718292,-6.125848541301664,280.0250182204488,44.65577658173389,20.77819860002112,64.7195887857379,-44.79910385265331,72.15313259232916,1216.040819854539,1.274,1.0190394627332136,0.0,8.417726412201569,165.0000707061107,0.1312953061197397,-1.3139676704110073e-05,-0.1958358230976869,0.1478327876268207,0.0270498336284689,3.7368346198542666,14.911258014306132,45.20107656408957,27.040988160161845
1.8,31.222136354248764,131.01059503137054,46.35295896030621,1.2789412782472005,3.303464788067149,16.754546353248827,-11.047156381147555,-6.357358798846641,212.30156236291745,44.95900242473464,20.919081714578592,64.69929669390439,-44.504689852426864,72.4787663777752,1232.5634515128893,1.274,1.0190060176822393,0.0,8.430423534783992,165.0000707061107,0.1321874444260846,-1.2930466652738276e-05,-0.2004710766947643,0.1598800687070384,0.0278770167317621,3.542140236320859,14.660432501213142,45.47762201159766,21.051615104546386
1.81,31.222135911487165,131.01059718026343,46.76620311476479,1.1842335321348572,3.1437834348588924,9.77532940924219,-11.531528825600398,-6.534487520257182,148.38280983421114,45.05926428844151,20.987110735360435,64.68119937190153,-44.19639748922253,72.81980359929202,1238.017826929001,1.274,1.0189412567677756,0.0,8.442732644906116,165.0000707061107,0.1324828502286411,-1.271452442242756e-05,-0.2048150717075863,0.1714787461436384,0.0285434633312497,3.359222474716943,14.47069426640628,45.55284088436552,16.469145371489226
1.82,31.222135467431883,131.01059932210748,47.17692754574151,1.0893624439526226,2.983160679467708,34.80151468543379,-11.97846609410256,-6.682522719897113,373.6203323159791,45.09111145227446,21.03053002325064,64.66513096466917,-43.87480720471065,73.1756007618267,1239.7195320681803,1.274,1.0188974073925765,0.0,8.455241923390558,165.0000707061107,0.1325771017849989,-1.2492456787189748e-05,-0.2088394176376133,0.1825524606687269,0.0291237255785681,3.1756708923391628,14.297050941040622,45.55949354890932,37.4070205211531
1.83,31.222135025848512,131.0106014702231,47.58796102786357,0.982891701667864,2.7910052894966166,4.613045462236801,-12.485055394155347,-6.904632691920214,100.4437496878242,45.53193233390648,21.225325775123498,64.65090909376886,-43.54058735494296,73.54541660884588,1264.0276405704385,1.274,1.0188490462400648,0.0,8.46756260913247,165.0000707061107,0.1338738267449907,-1.2264723333371962e-05,-0.2125284089500414,0.1930593422821295,0.0299267415775664,2.9588887034281885,13.993430352101026,45.97016905762493,14.994357246715328
1.84,31.22213459564645,131.01060365872823,48.00645771858646,0.8888805024570952,2.631034962486296,29.042631095082527,-12.84801941104329,-6.986417157326931,320.3547027087523,45.39505247396713,21.20711056757516,64.63834498356628,-43.19445541704508,73.9284551673118,1256.388593492662,1.274,1.018789729565498,0.0,8.479808694529359,165.0000707061107,0.1334720007389094,-1.2031141710773575e-05,-0.2159018951685433,0.2030657242197488,0.0303091579119704,2.777030442020453,13.861754061976724,45.80818924907588,32.517011677086685
1.85,31.2221341576088,131.01060581513758,48.4172003856928,0.7825080862602777,2.43604841382421,11.803174371899908,-13.295299661262572,-7.166048940064222,164.3625022164291,45.77441618950596,21.381478267433728,64.6272720073499,-42.83705456308454,74.32400237955407,1277.4250376134676,1.274,1.0187549487161311,0.0,8.492202429110456,165.0000707061107,0.1345880423761644,-1.1792852325596902e-05,-0.2189118811921495,0.2124243250733888,0.0309873114068269,2.558570258437616,13.571988447149677,46.15695450275451,19.168520437103094
1.86,31.222133733278824,131.01060802284104,48.8376564560813,0.6830298354341982,2.2589907834679552,11.341257210734168,-13.631313233834026,-7.245358939846113,159.79687382143976,45.77312235816802,21.41426678633647,64.6174915346308,-42.46919931039225,74.73115453676608,1277.3012093008304,1.274,1.0186925110645255,0.0,8.504248275580073,165.0000707061107,0.1345848771228338,-1.1549596325549564e-05,-0.2215798580692976,0.221214268505647,0.0313628137033435,2.359942234951886,13.391515107469058,46.12787187580009,19.15547028308458
1.87,31.22213330423843,131.01061021009983,49.25281729726217,0.5810089334962039,2.0736178093232964,31.779379967030383,-13.95463362827793,-7.325286920192266,343.94375574917825,45.85072534308344,21.47702423231861,64.6088333486684,-42.09161953291454,75.14910153987638,1281.584773972594,1.274,1.0186550082889374,0.0,8.516541239536519,165.0000707061107,0.1348136820299247,-1.1302263286941986e-05,-0.2238790858720049,0.2293439733396415,0.0317407077980615,2.1534425462415543,13.184546647899513,46.17637736501322,35.47281521463298
1.88,31.222132879958192,131.01061241476475,49.6705891579478,0.4746359053427324,1.8717499552500247,3.7027679436677055,-14.323867150571498,-7.45864061139336,90.55156683224682,46.23684954610485,21.657418874923685,64.60111075841576,-41.70515242326918,75.57691466960398,1303.2086382686682,1.274,1.0186062845340045,0.0,8.528529518236393,165.0000707061107,0.1359496341702033,-1.1051191958738128e-05,-0.2258068502829397,0.2368077900178362,0.0322823232309151,1.930970479155241,12.889550993086855,46.53081104852841,16.56849360569031
1.89,31.2221324634484,131.01061465121117,50.09393035621512,0.3743822198281241,1.689476250164548,28.015812906067858,-14.533698881085142,-7.455443533330197,309.70156478730127,46.09991675879449,21.639490880571504,64.59414495706987,-41.31064764219023,76.0136516101828,1295.4483212424575,1.274,1.0185473174752795,0.0,8.540565654598588,165.0000707061107,0.1355476603307221,-1.0796441046538676e-05,-0.2273668143511679,0.243632662318721,0.0324077575920051,1.7304483295632611,12.73703583411348,46.36526061188811,32.42989075270728
1.9,31.222132040705304,131.01061685920592,50.510356650215286,0.2688879076643231,1.4853898543340311,12.90135168691902,-14.83798366226245,-7.550006784784504,173.49375900627157,46.46783463538052,21.8150228534076,64.58777521250052,-40.90893309431579,76.45839435772656,1316.1557899315387,1.274,1.0185161666180835,0.0,8.552629288709765,165.0000707061107,0.1366300923082266,-1.0539089796657135e-05,-0.2285399061051382,0.2497278625262115,0.0328336271023127,1.5095255968890289,12.446130635163565,46.701132992626434,21.062128025473296
1.91,31.222131629381845,131.01061911710093,50.936080096936415,0.1667436528605916,1.2920998234025327,11.120730789883348,-15.021100287466115,-7.546794312013017,157.51406662397366,46.487779364434914,21.85767211440864,64.58182530361313,-40.50094033651364,76.91011056556998,1317.2319636487723,1.274,1.0184511448030602,0.0,8.56444828353091,165.0000707061107,0.1366893931834932,-1.027901474662957e-05,-0.2293305225874985,0.2551391414122126,0.0329600053536759,1.3028126058466118,12.247376440134298,46.69072472722557,20.155848072830032
1.92,31.222131214197866,131.0106213567794,51.3570187796398,0.0642863343157688,1.0951863431236288,32.87761841540921,-15.18204425837626,-7.5365195079502,353.8359376048111,46.556783023493146,21.919549720021504,64.57614554357448,-40.08756245943353,77.36781077288357,1321.0918560307473,1.274,1.018414130490209,0.0,8.576425089398388,165.0000707061107,0.136892937352753,-1.0017087027538597e-05,-0.2297314507656826,0.259813428440919,0.0330652994458241,1.0970712627759696,12.034430795252346,46.72880401637262,36.989611877204986
1.93,31.22213080246769,131.0106236118706,51.78011700593048,-0.038168730078374,0.8896841856663797,2.109422192284435,-15.398077790030374,-7.584659006759742,76.85468964750788,46.961309495758144,22.112520439775373,64.57058169837524,-39.6697535789806,77.83043838992727,1344.0945615141004,1.274,1.0183639825866546,0.0,8.588197139358963,165.0000707061107,0.1380830438610548,-9.753740922671166e-06,-0.2297410780332672,0.2637436160198481,0.0333526413482529,0.8905024902205465,11.737493382168074,47.10105514486096,17.293857691734093
1.94,31.222130397643,131.01062590150832,52.20928203990778,-0.1391280652928538,0.6957233684812001,28.84681324842425,-15.426217483221196,-7.483487723750279,318.0718965112636,46.79602533989503,22.083811036941047,64.56499044393281,-39.24848272922894,78.29692070539043,1334.5948587587036,1.274,1.0183069505354043,0.0,8.599948291936197,165.0000707061107,0.1375977161478235,-9.4891002463427e-06,-0.229353412138934,0.2669402622632903,0.0331778041429112,0.7094974789609081,11.58219568371686,46.90530662553306,33.55755367932271
1.95,31.22212998651224,131.01062815876332,52.630792331679295,-0.2386916720412061,0.4919483604140206,14.011583601592069,-15.567687277880312,-7.490197778266418,184.9078219934788,47.18605930975201,22.27308546481913,64.55924811943953,-38.82472039668236,78.76618372229501,1356.8796719470074,1.274,1.018273988334325,0.0,8.611778139727718,165.0000707061107,0.1387452214450663,-9.22428296574654e-06,-0.2285768152765496,0.2693597824589393,0.0333397053890527,0.5467956689160317,11.292621934871734,47.26333342803516,22.24366033196487
1.96,31.222129585541524,131.0106304702879,53.06238708326781,-0.3375625971061873,0.2939296558519851,10.412613280816576,-15.576310277158637,-7.396824673835184,152.94843822908177,47.220474675234776,22.323193734777885,64.5532254274467,-38.399477932811976,79.23710861898014,1358.8033174072211,1.274,1.0182128312312066,0.0,8.62333588884835,165.0000707061107,0.1388470925885297,-8.959215050423122e-06,-0.2273976414694714,0.2710171493894007,0.033190527859437,0.4475959673011251,11.089753062659112,47.26664483509656,20.14341014926749
1.97,31.22212918087643,131.0106327628112,53.489077904039526,-0.435291543588585,0.0957152029302259,22.602130843979108,-15.553150950965632,-7.289536871482758,263.2843857726507,47.27569434619343,22.38177151788502,64.54681857913107,-37.97376917922036,79.70857403582043,1361.9272903854132,1.274,1.0181771561434128,0.0,8.635065219295091,165.0000707061107,0.1390101303120979,-8.694780143058588e-06,-0.2258275711936408,0.2718944125626251,0.0329985550559623,0.4456904214033017,10.882881180608903,47.29072924811852,28.388275238072875
1.98,31.222128778549408,131.01063506926815,53.91759783439607,-0.5296184612663762,-0.1017730617961863,2.67365039262226,-15.547016592612083,-7.208055531006069,84.46406530566735,47.53243755171723,22.52094458078605,64.5399265942721,-37.548621700488646,80.17944370208556,1376.7033674915217,1.274,1.0181261660667749,0.0,8.646615810133733,165.0000707061107,0.1397657380459824,-8.431476352913126e-06,-0.2238688109889483,0.2719889879270694,0.0328886339008823,0.5393080526170935,10.63295994211814,47.516451084960245,17.343995960879134
1.99,31.222128379765486,131.0106373990694,54.34984573472512,-0.6253942168221376,-0.2977684228314014,29.90454527075824,-15.4059684466748,-7.028771874162151,330.24688556438457,47.43006444017514,22.517315533358754,64.53246102881452,-37.12506903787602,80.64857489140378,1370.7226454590264,1.274,1.01807432356272,0.0,8.658099849188412,165.0000707061107,0.1394653979736218,-8.169628223866094e-06,-0.2215142770401881,0.2712959529459811,0.0324712905029499,0.6926618502361193,10.464878584182648,47.383291296244906,34.36610722339354
2.0,31.2221279777022,131.01063971004538,54.77725884577577,-0.7133867029872644,-0.4896050039566839,9.530747464034194,-15.363474153797377,-6.9413986686409626,147.6218847684594,47.83655758773592,22.717912157663555,64.52434939327716,-36.70415890428514,81.11480923951439,1394.2612423778316,1.274,1.0180381278087391,0.0,8.669651647805116,165.0000707061107,0.140661346793739,-7.910101435475386e-06,-0.2187897529288691,0.2698248906372648,0.0323454477165638,0.8652290219656801,10.189824455978748,47.75965154952074,19.366323883860993
2.01,31.222127582754524,131.01064207070658,55.21372565223092,-0.8044228125502475,-0.6817536948934461,13.764432489470735,-15.164665839641684,-6.740053500325233,186.42968812502167,47.802170310049085,22.74192804263465,64.51552506985692,-36.28691467173388,81.57701540316405,1392.1990261725427,1.274,1.0179753184303997,0.0,8.680950155024952,165.0000707061107,0.1405609252862672,-7.652948381923726e-06,-0.2156663304457847,0.2675546685176198,0.0318594308493637,1.054444698403603,10.012075720626372,47.695083217063065,21.560496584551093
2.02,31.22212718367536,131.01064440647414,55.64413924796516,-0.8909203150385617,-0.8697550984973093,19.42556211372243,-14.972110665223772,-6.556267089898069,238.17343660066425,47.934011441263245,22.833230407648458,64.50594146505745,-35.87440353285123,82.03401332984924,1399.8312308197137,1.274,1.0179425917661091,0.0,8.692465945669461,165.0000707061107,0.1409492854855659,-7.399098945179722e-06,-0.2121813016138024,0.2645112716968436,0.0314297528589245,1.2450509904174027,9.803048929269377,47.79739587684895,25.387028171093128
2.03,31.22212678763251,131.01064676725605,56.07859893588351,-0.9732715846694584,-1.0528138516442866,0.7277032611770023,-14.757665435709509,-6.367321972562639,70.76718712094575,48.13050272424895,22.95125565952017,64.49555739252148,-35.46764271444636,82.4846781898008,1411.2722017083076,1.274,1.01788304359971,0.0,8.703692068028555,165.0000707061107,0.1415277597149092,-7.148921856941782e-06,-0.2083291210799109,0.260689265951394,0.0309843453274573,1.4337252064526556,9.585860799876905,47.96513641731891,16.089158780089832
2.04,31.22212639255936,131.0106491405328,56.51456371262776,-1.0586572865543575,-1.2386985802394153,35.32144069170707,-14.428169307922593,-6.099216806638448,382.7515591057644,48.019244273052976,22.94442223302592,64.48434536855765,-35.067659675540305,82.92787350937823,1404.6962829179236,1.274,1.0178369862639849,0.0,8.715008716999073,165.0000707061107,0.1412012993854459,-6.902879636889427e-06,-0.2041116670766875,0.2560885127183124,0.0302856497589732,1.62940320395599,9.43319276060704,47.82468511195952,38.639056507247176
2.05,31.222125995113448,131.0106514990717,56.9465558310764,-1.1284389031839404,-1.4055775660713328,3.659056309667273,-14.21262084472718,-5.934490734263834,98.92187555617508,48.5211252213965,23.18823911675985,64.47228953485481,-34.675480764550635,83.3624636606982,1434.1529970792517,1.274,1.0177975522444118,0.0,8.726232080662705,165.0000707061107,0.1426777838107899,-6.661734222266925e-06,-0.1995684543964833,0.2507526461451212,0.0299197849968704,1.802433685200154,9.168289057307804,48.30035975856754,15.830523195029048
2.06,31.222125603622164,131.0106539152994,57.38913336861253,-1.2087357340583402,-1.5848112715033602,18.80048329626702,-13.801513224599084,-5.626720317152282,235.89063040316208,48.37635113219687,23.16787117372229,64.45938145755107,-34.29206156783122,83.7873910246958,1425.5468566848224,1.274,1.0177373068522173,0.0,8.737340953677569,165.0000707061107,0.1422527823772921,-6.425496212657532e-06,-0.1946457598587786,0.244616131248963,0.0290934543889194,1.9930620170377888,9.030326206802386,48.127441302176656,23.99166357277988
2.07,31.222125206863968,131.01065629100702,57.82256828127469,-1.2770456586284566,-1.7479894992197709,14.380747868472868,-13.446458888169166,-5.376488187392673,197.08281104651235,48.61781056061426,23.30627148140232,64.44562754600298,-33.91845747460228,84.20148674728435,1439.7529612996636,1.274,1.0177082340332797,0.0,8.748590109342105,165.0000707061107,0.1429635042136537,-6.195184728966015e-06,-0.1894234118861955,0.2377767267025209,0.0284530083735594,2.164672466305596,8.826583849030428,48.343279603322976,20.408816504564477
2.08,31.22212481387253,131.01065870977965,58.26363531482684,-1.3449114789520256,-1.9100196605909507,2.855340408958018,-13.021948054905844,-5.083776272824017,94.35625516127963,48.71835118291354,23.387091940140444,64.43103811918324,-33.55557088129321,84.60375101451783,1445.652581699158,1.274,1.0176484302529338,0.0,8.759593939687129,165.0000707061107,0.143259863372294,-5.970975510586215e-06,-0.1838696881588664,0.2301932682469373,0.0276747334982188,2.335870690394787,8.654556303309178,48.41838156267901,14.267756697807231
2.09,31.22212441949716,131.01066112415384,58.70281425158717,-1.4131886912517184,-2.0724782108647406,27.39458560330741,-12.531729942651852,-4.751096868611822,315.7890593138982,48.66924171154632,23.40620465776072,64.41563392568317,-33.20436363400741,84.99311738472771,1442.6786257080762,1.274,1.0176080203317914,0.0,8.770664574284389,165.0000707061107,0.143116163232705,-5.753452831568674e-06,-0.1780133950792155,0.2219033972518156,0.0267651483124735,2.5082657572828424,8.514164862044852,48.34376858016692,30.497221138776357
2.1,31.22212402416305,131.01066353687452,59.140665351647456,-1.4658089872718074,-2.211343168253002,2.30944444581636,-12.095875071329235,-4.475862118131827,91.31249989798522,49.046476693911,23.60241677481053,64.39944172163356,-32.86573761425015,85.36858518947025,1465.0680178079951,1.274,1.0175661763020758,0.0,8.781672039415106,165.0000707061107,0.1442261688927861,-5.54317097667902e-06,-0.1718885573165083,0.2129554797427538,0.026043472661612,2.6528414199506307,8.30767170969208,48.6992059515243,13.102559638866126
2.11,31.222123631345337,131.01066599129646,59.585837643141645,-1.5284420364873508,-2.3651253067424607,22.62570667952606,-11.52612953104568,-4.104802728837849,274.698448759826,48.926229261306354,23.59218604462633,64.38249331008221,-32.54052037280549,85.72923544653892,1457.830609805582,1.274,1.0175103157650212,0.0,8.792527713054072,165.0000707061107,0.1438732923973497,-5.340274579753865e-06,-0.165452327499818,0.2032863912117658,0.025005765445963,2.8157815357526976,8.191073831372805,48.55482174599949,25.722046383541652
2.12,31.22212323512903,131.01066841570844,60.024028126448194,-1.5743981515992675,-2.492564932878811,9.307013449658944,-11.007040291909428,-3.7890530375869633,155.99218549238682,49.23667835836865,23.76165619407714,64.36482670121836,-32.22962662250696,86.07405167360616,1476.3277110752806,1.274,1.0174791757246142,0.0,8.803543100071748,165.0000707061107,0.1447869207647694,-5.14553747288394e-06,-0.1587881447225071,0.1930196784334592,0.024149828613672,2.947888312101046,8.01062582592753,48.8452706614153,14.904105416344084
2.13,31.22212284124973,131.01067088561598,60.47028197580386,-1.6249945966328034,-2.627142952016127,5.992865577784256,-10.401276123768469,-3.41485125450866,127.07656399147704,49.247120891636,23.80611978938341,64.34648167431988,-31.93378876445861,86.40221885409922,1476.8906425537812,1.274,1.0174167272994823,0.0,8.814277870002327,165.0000707061107,0.1448183582893279,-4.959071922984263e-06,-0.1518506425693341,0.1820862938876549,0.0230986224680766,3.088792094674144,7.885624769484851,48.83459482859562,12.480472424018524
2.14,31.222122445116813,131.0106733395045,60.91235253119968,-1.6709544443009898,-2.7540578001078977,21.570517457075315,-9.772146969235752,-3.0339362105025263,267.84999916738246,49.27542191836385,23.85813014076192,64.32750122545157,-31.65383352135097,86.71281648682788,1478.5257554675652,1.274,1.0173854188232476,0.0,8.825179198624694,165.0000707061107,0.1449023050635447,-4.781469647312617e-06,-0.1446997563774312,0.1705786589437971,0.02202258505473,3.2209893386705013,7.764309225150574,48.84298209904062,23.874397347027063
2.15,31.2221220486871,131.01067580520763,61.35578063439198,-1.7040771198156452,-2.859399516313077,-1.8334052072995168,-9.15241002497117,-2.6758542361789406,58.59218706787394,49.55455545029804,24.01576054432512,64.30792857925559,-31.39045182012532,87.00507396782568,1495.2604510292583,1.274,1.0173355678413605,0.0,8.83588374268244,165.0000707061107,0.1457238719295296,-4.613067340786598e-06,-0.1373514351551853,0.1585231138076147,0.0210217282280251,3.328307840191421,7.612150621359463,49.105588445146864,9.710210080766663
2.16,31.22212165259613,131.01067829787087,61.803562802270704,-1.7469156172164133,-2.981098598520172,28.335730293558232,-8.446174845944537,-2.254293307579836,330.2468855644542,49.40639235002795,23.99371529534608,64.28780659285039,-31.144293709156702,87.2782652947098,1486.2684816087935,1.274,1.0172814105577237,0.0,8.84657789795256,165.0000707061107,0.1452889071010587,-4.454055973867355e-06,-0.1297841725148428,0.1458839425308653,0.0198033111452861,3.4548384296746195,7.531498107401573,48.93833372567381,29.65355491529033
2.17,31.222121253970663,131.01068076528875,62.245354728305685,-1.7657997677243276,-3.0612877385452544,6.023551758013984,-7.788073746478052,-1.8925365393527689,130.8812523204303,49.82775998233543,24.212075066523056,64.26717650319452,-30.91605468570589,87.53161325149615,1511.6639786612132,1.274,1.0172441606949043,0.0,8.857298947729406,165.0000707061107,0.1465287500304005,-4.3050043346080105e-06,-0.1220843348543504,0.1328040519517247,0.0187864964795509,3.5336332062632017,7.374242116816569,49.34712278554135,10.025914572488606
2.18,31.222120856825047,131.01068328797157,62.69709602433252,-1.7964995544967424,-3.1619115494135825,17.466341487455242,-7.046792677040202,-1.4667736478503497,234.36874927164385,49.76540721458459,24.22628140852828,64.24607667527422,-30.706227660484075,87.76456485314553,1507.8175711530505,1.274,1.0171857200095027,0.0,8.86781776396832,165.0000707061107,0.1463461356160877,-4.16587101093771e-06,-0.114179243910425,0.1191613112783891,0.0175473021414611,3.6361818009206273,7.295129800820077,49.26898737125898,18.891315383625773
2.19,31.22212045699788,131.01068578085238,63.1419571221856,-1.8127658410889127,-3.2366866051852354,8.381744646583382,-6.314106026764991,-1.0650297870996894,153.7093792949252,49.98665313853216,24.36065710058044,64.22454105840383,-30.51547072398996,87.97638300215209,1521.1891559038206,1.274,1.0171571518962312,0.0,8.878515160541982,165.0000707061107,0.1469974965603313,-4.03721813797264e-06,-0.1061670332736276,0.1051222813089255,0.0163878053306727,3.70928074243146,7.182992003996906,49.47850596394447,10.547789658746934
2.2,31.222120057395344,131.01068830903313,63.59280743054004,-1.830855547991136,-3.314692294400691,-0.6118032145890799,-5.543581404278511,-0.638741910124799,73.81094238433616,50.0157275360404,24.413667604229808,64.2025989722607,-30.34420879273169,88.16658894340574,1522.893238976306,1.274,1.0170998557786803,0.0,8.888971973571042,165.0000707061107,0.1470837456451749,-3.919116916697516e-06,-0.0980211554571469,0.0906418699243768,0.0151385625331504,3.7862219071073255,7.105680436361069,49.495347277110575,5.613696570620282
2.21,31.22211965613511,131.0106908291879,64.04109100141713,-1.847430743826624,-3.3900073242660604,19.23426363654739,-4.753990613215989,-0.2033095868161708,252.6312628509942,49.956441172981904,24.429100788222566,64.18027307514676,-30.1929256906238,88.33463789372017,1519.219565547422,1.274,1.017063911157005,0.0,8.899534363496636,165.0000707061107,0.1469101431321866,-3.8118847538784447e-06,-0.0897937297760143,0.075811106494245,0.0138508688591638,3.860202865889937,7.047809153411796,49.424250701895,19.81410253276303
2.22,31.22211925364513,131.01069335066512,64.4886588792415,-1.8466668682234355,-3.433211476353873,-1.0504011809394591,-3.968128575121984,0.2078478458896777,71.52812818679516,50.23997223414614,24.590579375989208,64.15757915974106,-30.06197792188109,88.48012599173222,1536.4472492565203,1.274,1.0170180468140015,0.0,8.909937242647787,165.0000707061107,0.1477446881849769,-3.7157215700583233e-06,-0.0815214342324732,0.0606965456627338,0.0126456753691823,3.897824634312424,6.951125235099751,49.70100729796479,4.110059337364804
2.23,31.22211885085388,131.01069590533484,64.94177966343291,-1.8555720767560056,-3.494509203611156,29.32732046495653,-3.1519358368103,0.6495853550850863,344.70468081503674,50.12181164585032,24.58089570228091,64.13452534728012,-29.95162948582403,88.6027517148473,1529.1619165895645,1.274,1.0169650895945912,0.0,8.920315249342426,165.0000707061107,0.1473979583223377,-3.6305912330003264e-06,-0.0731671897521423,0.0452309750822541,0.0113225707091802,3.9560676941994073,6.916265665389341,49.57323567611618,29.50336228817265
2.24,31.222118445949,131.01069843522023,65.38905140766907,-1.8395752727508825,-3.5082619063062634,6.40139962320426,-2.3364257362793968,1.0580891565103432,140.0125091101185,50.56035447878649,24.808995915149023,64.11110947638998,-29.862232640704416,88.702115000889,1555.9709983724558,1.274,1.0169319352936617,0.0,8.930696281415061,165.0000707061107,0.1486883739437725,-3.5568163286535367e-06,-0.0648205364268655,0.0295783518227831,0.0101182629613987,3.9607711741531513,6.815492927358098,50.009622272097744,6.8961115869911165
2.25,31.222118041203608,131.0107010204636,65.84621914017009,-1.8365073712090567,-3.5466487075342346,8.10003975583702,-1.501076289951932,1.496111254399071,155.99218549271424,50.505177787483085,24.82615859816821,64.08732190329717,-29.79391659775433,88.77806335719376,1552.508537965654,1.274,1.016872468923552,0.0,8.940943311605514,165.0000707061107,0.148526876776283,-3.494206998304189e-06,-0.0564088658546846,0.0136042911543184,0.0087952343225066,3.993390437581208,6.787666054945765,49.94842722011782,8.372707026997642
2.26,31.22211763425476,131.01070357579172,66.29654257015407,-1.8237377777380752,-3.566115374966464,15.989222672601628,-0.6617519596660882,1.923905012649372,227.5203136789536,50.59069671469417,24.90347900691369,64.06313997254117,-29.746988458289167,88.83024609718365,1557.7031787971357,1.274,1.0168442492719274,0.0,8.951304624005964,165.0000707061107,0.1487791297361813,-3.4430869054112734e-06,-0.0480369646241902,-0.0024952426328613,0.0075022504194815,4.004859808988668,6.749227708485863,50.03089421899482,16.118144056554936
2.27,31.2221172265356,131.01070615451175,66.75048320242675,-1.802202071018144,-3.568233222226572,-5.582147213328257,0.187128999155803,2.3458176811482034,35.003127027626924,50.78671074634721,25.02821273897039,64.03853375806709,-29.72149096187601,88.85860615766553,1569.728716344443,1.274,1.0167983806798395,0.0,8.961489996441912,165.0000707061107,0.1493563414121493,-3.403385689835722e-06,-0.0397035053544742,-0.0187213648616356,0.0062245121937527,3.9970014085602585,6.7047893033947,50.22657622451486,6.0579076723552845
2.28,31.222116817764565,131.0107087483046,67.20640254939455,-1.78868268789896,-3.58645340271519,17.090319069233622,1.021530564243449,2.7729689711741474,238.93437766649944,50.62150965252078,24.997928146633328,64.0134620607883,-29.717466607843576,88.86308641593642,1559.4648088497636,1.274,1.0167504353495855,0.0,8.97167846529784,165.0000707061107,0.1488712756609445,-3.3750413407838785e-06,-0.031411683898613,-0.035068329894386,0.0049083289172585,4.0072252005294136,6.714359222254201,50.05851868814403,17.34392941339962
2.29,31.2221164071372,131.0107113211486,67.65726072452802,-1.754908402948931,-3.5637245850509927,13.085875036700871,1.8785291906191468,3.184103551015404,203.9312616385213,50.904108067165225,25.15989714842079,63.98787200025807,-29.734947670267168,88.84364078355293,1576.8567141099263,1.274,1.0167229609710744,0.0,8.981858897422617,165.0000707061107,0.1497031232510765,-3.358165252371002e-06,-0.023242701233238,-0.0513772705655826,0.0036519763178712,3.9718841478236704,6.674954849853046,50.344680389183765,13.598070187337179
2.3,31.22211599611476,131.01071393697225,68.11554846170411,-1.7225298325897338,-3.543656735241972,-6.541736139524281,2.7267241278169463,3.5939894587886023,28.91562550103648,51.014641927825885,25.247967335235987,63.96170377267119,-29.77375448295813,88.80045871509321,1583.6423816717931,1.274,1.0166796046015631,0.0,8.99188425160605,165.0000707061107,0.1500289672816747,-3.352448378590588e-06,-0.0151456233502432,-0.0677479463963974,0.0023847967929642,3.9396481559651337,6.665727968392552,50.45836043900932,7.9464518131214215
2.31,31.222115583563443,131.01071654607009,68.5715557406825,-1.69487933737033,-3.533511749563293,5.602622739980263,3.5415537474663137,3.995485043245456,138.49062797897935,50.85239910526874,25.21858505907795,63.93488284266966,-29.83383597748822,88.7335862044995,1573.5164318282089,1.274,1.0166292836524051,0.0,9.001987063039747,165.0000707061107,0.1495525977001852,-3.3578813300568964e-06,-0.0071700714961249,-0.0840821027315323,0.0011253439368323,3.918504593472068,6.698862613516179,50.29770814886896,7.739243195786962
2.32,31.22211516939212,131.01071914345337,69.02432249178338,-1.6534345248235116,-3.4945977116559006,19.60751257408772,4.3730295343961485,4.3861747382926985,264.8062669041958,50.97078712028004,25.309892264673007,63.90732653371803,-29.91500883470953,88.64321609206003,1580.7826582235482,1.274,1.016597384215922,0.0,9.012035657717355,165.0000707061107,0.1499015334979601,-3.374421571435657e-06,0.0006211531892577,-0.1002514023011,-9.771280835488344e-05,3.8655747112412087,6.704697624294705,50.42219727358568,20.562501440402286
2.33,31.22211475452184,131.01072176750768,69.48132206463055,-1.6029644508621776,-3.436273929291878,6.504023843739083,5.2182269761093805,4.770846684025504,148.38280983394353,51.23919761304849,25.465817640937296,63.87894670632036,-30.01691949476744,88.52973044013758,1597.4049996164297,1.274,1.016567734926667,0.0,9.021889471628665,165.0000707061107,0.1506916879850292,-3.401729028498516e-06,0.0082504546773662,-0.116300895420241,-0.0013046456046809,3.7913575267505344,6.7000498077387975,50.69975249200129,9.606934839822706
2.34,31.22211433879204,131.01072440900177,69.94074794929529,-1.556921554727314,-3.387210767412041,-4.130879683980204,6.01890123932749,5.141472637741395,54.0265626730437,51.24264911735508,25.507485369603582,63.849643161797694,-30.13926955606812,88.39344952954806,1597.5496378736225,1.274,1.016528067157413,0.0,9.031835406780964,165.0000707061107,0.1507026207955357,-3.4395400046157423e-06,0.0157182305077243,-0.1322324500380603,-0.0024855837122167,3.727516170302545,6.736948779695315,50.71089716035016,8.928946185129679
