Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.22,31.221699769095945,131.01113376049508,143.92271774369507,0.5539773341835555,-1.6048876054735697,-7.591555744060171,0.7109913257883436,-1.1445651922941913,0.0,41.45243937417297,30.14666501079577,48.76450561107136,22.90502181286088,145.12995552899775,1038.0050156868597,1.274,1.0150000015428002,0.0,6.116083105682834,75.00003213914121,0.1220120092314603,1.3873186930998793e-05,-0.1623096645927257,0.0515751097849116,0.0206155864181115,1.697785277028615,10.654338750023944,41.20037718263519,7.71020471582504
4.23,31.22169797268337,131.0111361249592,144.23433927800988,0.5406335794942397,-1.5947982857253515,-7.544636180772994,0.9271577345835252,-1.1827334510605487,0.0,41.37220593132636,30.14210909994321,48.66734240862454,22.89481956029131,145.1163688042662,1033.9596418401595,1.274,1.0150000015428002,0.0,6.118287931590952,75.00003213914121,0.1217762777637049,1.3910680864995135e-05,-0.1638613518202111,0.0466007115312628,0.0207717648052238,1.683921242741134,10.68679902814496,41.1217279486478,7.692854800481064
4.24,31.22169617629456,131.01113848883682,144.54493570699128,0.5267539262381333,-1.5817741426497176,-7.498368849161106,1.1391435567114103,-1.2184732459673573,0.0,41.292096511959954,30.13758607986452,48.57046680164574,22.88130221224086,145.09834361325844,1029.9285752923506,1.274,1.0150000015428002,0.0,6.120485527663728,75.00003213914121,0.1215409082811915,1.3945945406430048e-05,-0.1653645239913369,0.0416809640662267,0.0209210979383864,1.6671558539869569,10.722251862791405,41.04366357088555,7.681657405274268
4.25,31.221694379931048,131.0111408521341,144.8545071301359,0.5123690815185529,-1.5658555894443236,-7.4528355859614255,1.3466273976715752,-1.2517566912822131,0.0,41.2121116230847,30.13309603671141,48.473890154034535,22.864543261792008,145.0759648386687,1025.9118028152095,1.274,1.0150000015428002,0.0,6.122675894573793,75.00003213914121,0.121305902288398,1.3979000818738968e-05,-0.1668179430079194,0.0368244258337827,0.0210634678410315,1.6475316204824728,10.76066040684903,40.96617821923956,7.676265917339139
4.26,31.22169258359488,131.0111432148578,145.1630536538902,0.4975103276477796,-1.5470877131174037,-7.408113811903923,1.5493015814995803,-1.2825607493317135,0.0,41.132251773063885,30.128638991773247,48.37762213470112,22.84462063823444,145.0493237001847,1021.9093111164568,1.274,1.0150000015428002,0.0,6.124859032993766,75.00003213914121,0.1210712612937947,1.400987154937228e-05,-0.1682204814921952,0.0320394226647666,0.0211987716098428,1.6250959234909512,10.801982903759246,40.88926533260928,7.676291273543827
4.27,31.221690787288445,131.011145577015,145.4705753976138,0.482209497764046,-1.5255201790372104,-7.36427629677766,1.7468724169002037,-1.3108671750043075,0.0,41.05251747128659,30.12421492119613,48.28167074892787,22.82161646946903,145.01851747583723,1017.9210868237024,1.274,1.0150000015428002,0.0,6.1270349436843565,75.00003213914121,0.1208369868088832,1.4038586127191282e-05,-0.169571122815302,0.0273340366617588,0.0213269212751005,1.5999008928419225,10.846172759439176,40.81291763335037,7.681308571246947
4.28,31.22168899101462,131.01114793861333,145.77707248364038,0.4664989108914,-1.501207077623618,-7.321390957888334,1.9390604265937312,-1.3366624495748252,0.0,40.97290922814086,30.119823756986587,48.186042374749,22.795616844587,144.9836492207019,1013.9471164841924,1.274,1.0150000015428002,0.0,6.129203627494351,75.00003213914121,0.1206030803481063,1.4065177054585914e-05,-0.1708689610430396,0.0227160956224979,0.0214478436514124,1.57200321971845,10.893178673534734,40.73712715108625,7.690863891679159
4.29,31.221687194776624,131.01115029966067,146.08254505318058,0.4504113073248245,-1.4742067657563975,-7.279520689855991,2.1256005468331804,-1.3599377087032023,0.0,40.89342755500408,30.115465388110493,48.09074180388112,22.7667115768358,144.94482748324765,1009.9873865639692,1.274,1.0150000015428002,0.0,6.131365085304571,75.00003213914121,0.1203695434288286,1.4089680694606389e-05,-0.1721132006792773,0.0181931631640364,0.0215614801638086,1.54146396769064,10.942944779538031,40.66188524735021,7.70448114607933
4.3,31.22168539857812,131.01115266016552,146.38699324743664,0.4339987898675962,-1.4446059443951222,-7.238723025061003,2.306248281942009,-1.3806933075411525,0.0,40.81407871980407,30.1111396616505,47.99577228676142,22.73499396728426,144.90216601977707,1006.0421671906612,1.274,1.0150000015428002,0.0,6.1334966357773775,75.00003213914121,0.1201363945128475,1.4112137153397815e-05,-0.1733031562125931,0.0137725295484715,0.0216677897058687,1.5083770648643684,10.995385481793416,40.58718458998096,7.721671203890886
4.31,31.221683602423088,131.01115502013653,146.69041722549363,0.4172796392712223,-1.4124517764532036,-7.199049977329143,2.480766164058818,-1.3989281158588966,0.0,40.73485868902476,30.10684633973325,47.90113558124773,22.70056056947228,144.8557835073755,1002.1112192784892,1.274,1.0150000015428002,0.0,6.135616263708091,75.00003213914121,0.1199036217397592,1.4132590149145748e-05,-0.1744383083225599,0.0094611299019707,0.0217667470326981,1.472788866128812,11.050456227912235,40.51301375424973,7.74193265342462
4.32,31.22168180631592,131.01115737958278,146.99281715139838,0.4002834466784676,-1.3778092834376263,-7.160548595692868,2.648932590549392,-1.414646209230203,0.0,40.65576676276556,30.10258519542857,47.8068319906619,22.6635108986714,144.80580317937455,998.1944690782726,1.274,1.0150000015428002,0.0,6.1377287608279,75.00003213914121,0.1196712230615615,1.4151086885546684e-05,-0.1755182004396307,0.0052656686514032,0.0218583368223847,1.4347663130165174,11.108093731813588,40.43936184488309,7.7647616806855835
4.33,31.22168001026134,131.01115973851375,147.2941931961467,0.3830439672511676,-1.3407521663962303,-7.123260633421399,2.8105414874739134,-1.427856444528267,0.0,40.57680345616868,30.09835596124413,47.71286042952363,22.6239472455574,144.7523525985521,994.2919027309532,1.274,1.0150000015428002,0.0,6.139834128298886,75.00003213914121,0.1194392000067257,1.416767793027064e-05,-0.1765424713887362,0.0011925691538113,0.0219425565673617,1.3943859833013768,11.168225473748,40.366217818516695,7.789657215220963
4.34,31.2216782142644,131.0111620969391,147.59454555060583,0.3655950552465197,-1.3013575243611932,-7.0872224383237565,2.965401760541487,-1.438571889065399,0.0,40.49796928533427,30.094158329841125,47.6192184834948,22.58197445747356,144.69556338428936,990.4035062966996,1.274,1.0150000015428002,0.0,6.14193236733056,75.00003213914121,0.1192075541065481,1.418241708334113e-05,-0.1775108662208423,-0.0027520481683934,0.0220194171582656,1.3517278445331105,11.23077520007195,40.2935700986944,7.8161255473355515
4.35,31.221676418330485,131.01116445486892,147.8938744026525,0.3479706100372417,-1.259705680642206,-7.052464964196798,3.113337329960073,-1.4468097192372502,0.0,40.41926476730272,30.089991958542765,47.52590246832385,22.537699709552047,144.63557092350558,986.5292657539768,1.274,1.0150000015428002,0.0,6.144023479195684,75.00003213914121,0.1189762868951039,1.419536124069416e-05,-0.178423234841851,-0.0065623714944459,0.0220889425819097,1.306875065427667,11.295663100623717,40.22140660287081,7.843684705865326
4.36,31.221674622465272,131.01116681231352,148.1921799590397,0.3302045161874445,-1.2158799975944925,-7.019013810764653,3.254187138642171,-1.4525911140449017,0.0,40.34069042005663,30.085856470735614,47.43290749029355,22.49123227798772,144.57251408197465,982.6691670008884,1.274,1.0150000015428002,0.0,6.146107465261875,75.00003213914121,0.1187453999092404,1.4206570254844436e-05,-0.179279530499559,-0.0102329026141752,0.0221511696044328,1.2599138157378398,11.362806000653189,40.149714771256974,7.871868250524222
4.37,31.22167282667473,131.0111691692834,148.4894624324757,0.3123379621949713,-1.169976152355222,-6.98688924328717,3.38780740211756,-1.4559428956944889,0.0,40.26224899633284,30.08175145730132,47.34022750776212,22.442683315634792,144.5065349163301,978.8233044675208,1.274,1.0150000015428002,0.0,6.148175604873968,75.00003213914121,0.1185149012639858,1.4216106792937953e-05,-0.1800798081141899,-0.0137584612589389,0.0222061486700143,1.210944111018686,11.432107578709134,40.07848234367795,7.900229743958573
4.38,31.22167103096513,131.0111715257893,148.785722048583,0.2944122011281506,-1.1220927670542002,-6.9561061202596735,3.514070484409232,-1.4568965744029163,0.0,40.18394332072489,30.077676461333084,47.24785539340902,22.39216563011032,144.4377783870877,974.9917750888612,1.274,1.0150000015428002,0.0,6.15021894827216,75.00003213914121,0.118284799285962,1.4224036188912669e-05,-0.1808242439025633,-0.0171342165290822,0.0222539450187925,1.160068808365083,11.503468191820536,40.00769666786283,7.928344805457011
4.39,31.221669235342944,131.01117388184235,149.08095903993194,0.2764456435211948,-1.0723018605011592,-6.926674129425408,3.6328578623668446,-1.455482849071405,0.0,40.10576937061062,30.073630984979253,47.1557829914939,22.339793443665585,144.3663920444975,971.174343177706,1.274,1.0150000015428002,0.0,6.15225526112511,75.00003213914121,0.1180550821464804,1.4230426290634192e-05,-0.1815131336106173,-0.0203556902061409,0.022294634472461,1.1073592692178642,11.576816123221455,39.937342420809024,7.955809265395498
4.4,31.22166743981495,131.01117623745355,149.3751736450488,0.2584715276145859,-1.0206970470660677,-6.898598390518373,3.744068085048788,-1.4517377050581315,0.0,40.02772766804714,30.069614542257927,47.064001174945744,22.28568215609725,144.29252571608345,967.3709943319124,1.274,1.0150000015428002,0.0,6.154284545063962,75.00003213914121,0.1178257513944057,1.4235347316213836e-05,-0.1821468247265237,-0.0234186740107963,0.0223283012645713,1.052911641607525,11.652056770347702,39.86740543103552,7.982245795728858
4.41,31.22166564438809,131.0111785926344,149.6683661223299,0.2405227704205794,-0.9673739965886788,-6.871879245854772,3.84761439257038,-1.4457005330702963,0.0,39.94981873609238,30.065626609150343,46.97249991836196,22.229948174731334,144.21633128348995,963.5817140735238,1.274,1.0150000015428002,0.0,6.15630680175888,75.00003213914121,0.1175968085815478,1.4238871710354092e-05,-0.182725758272818,-0.0263192882811297,0.0223550405963595,0.9968240341919384,11.729093223408062,39.79787120343281,8.007303598268523
4.42,31.22166384906957,131.01118094739627,149.96053672817587,0.2226319412683819,-0.9124302749375574,-6.846512435388775,3.943424586489024,-1.43741400359021,0.0,39.87204309891238,30.06166663658794,46.88126835951628,22.172708704279515,144.13796240275164,959.80648785337,1.274,1.0150000015428002,0.0,6.1583220329190445,75.00003213914121,0.1173682552629906,1.42410739935002e-05,-0.1832504663808233,-0.0290539829563018,0.0223749582283113,0.9391963574678942,11.807826446177916,39.72872494430723,8.030659313840708
4.43,31.221662053866783,131.01118330175083,150.2516857378636,0.2048312111236453,-0.8559651512849871,-6.822489292351958,4.031440874658672,-1.426923935389596,0.0,39.79440128180439,30.057734051931032,46.790294859915626,22.11408154011123,144.05757422723184,956.0453010536676,1.274,1.0150000015428002,0.0,6.160330240362913,75.00003213914121,0.1171400929971437,1.4242030610036956e-05,-0.1837215698222596,-0.0316195380383282,0.0223881700706419,0.8801301289570895,11.88815549087192,39.65995159159856,8.052017609736923
4.44,31.22166025878726,131.0111856557098,150.5418134246735,0.1871523036743287,-0.7980794059867812,-6.799796954549774,4.111619695024528,-1.4142791612540897,0.0,39.71689381126309,30.05382826046491,46.69956706411624,22.054184865029782,143.97532313343356,952.298138990673,1.274,1.0150000015428002,0.0,6.162331425932339,75.00003213914121,0.1169123233459487,1.4241819775772738e-05,-0.1841397754302442,-0.0340130634484443,0.0223948017644734,0.8197282828778293,11.969977713426555,39.59153584507629,8.071111490096984
4.45,31.221658463838725,131.01118800928495,150.8309200807624,0.1696376210249585,-0.7388895692109942,-6.778418582967639,4.183934853427423,-1.3995339571391692,0.0,39.63952460099673,30.04994864689053,46.60907195754925,21.99313704971284,143.89136644998243,948.5651489686604,1.274,1.0150000015428002,0.0,6.164312519606649,75.00003213914121,0.1166849578421257,1.4240521324958713e-05,-0.1845058734170713,-0.0362319982925082,0.0223949901677763,0.7581115502726353,12.053173617903914,39.52346331592841,8.087704534713875
4.46,31.22165666902905,131.01119036248824,151.11900600126114,0.1523171530137469,-0.6784980047641354,-6.758333316707763,4.248372071725205,-1.3827438703197232,0.0,39.56229398636862,30.04609455214157,46.51879592263092,21.931056456974783,143.80586219007597,944.8463059693496,1.274,1.0150000015428002,0.0,6.166274325155979,75.00003213914121,0.1164579974850881,1.4238216551695289e-05,-0.184820766015813,-0.0382741503948237,0.0223888828014229,0.6953840471738911,12.13763867963218,39.45571825996242,8.101587195756373
4.47,31.22165487436624,131.0111927153315,151.40607149620052,0.1352104015740896,-0.6169952006374244,-6.739516829695014,4.304927583704375,-1.363964683942368,0.0,39.485199300542966,30.042265309515702,46.42872478496499,21.868061220113137,143.71896874645554,941.1414418121756,1.274,1.0150000015428002,0.0,6.168229204244373,75.00003213914121,0.1162314344367648,1.4234988052985455e-05,-0.1850854308176384,-0.040137650546702,0.0223766335923622,0.6316361481318561,12.223281010549892,39.38828379418442,8.112575932324031
4.48,31.22165307985838,131.0111950678267,151.69211686963985,0.1183468278930617,-0.5544860572619046,-6.721941863348646,4.353612513510967,-1.3432558390709697,0.0,39.40824107549332,30.03846025901868,46.33884386589944,21.80426905798953,143.63084463514025,937.4505415922182,1.274,1.0150000015428002,0.0,6.170177158975284,75.00003213914121,0.1160052702752216,1.4230919581372849e-05,-0.1853008902376406,-0.0418209141924342,0.0223584026114612,0.566974710299602,12.309993351667828,39.32114396883657,8.120516029245715
4.49,31.22165128551368,131.01119741998576,151.97714245147216,0.1017552094097955,-0.4910760202112722,-6.705578193841204,4.394451033023585,-1.32067907964071,0.0,39.331419844482376,30.03467871812924,46.24913803990663,21.739797120440794,143.54164827954693,933.7735903438636,1.274,1.0150000015428002,0.0,6.172118191436764,75.00003213914121,0.1157795065823315,1.4226095896605732e-05,-0.1854682384074992,-0.0433226773584936,0.0223343574590753,0.501507254910737,12.397667835222082,39.25428274803591,8.125279812213321
4.5,31.221649491340408,131.0111997718207,152.26114856959447,0.0854636189371814,-0.426870919952873,-6.690392896102744,4.427480075235232,-1.2962983080557453,0.0,39.25473614228824,30.030919991073144,46.15959178206406,21.67476180941553,143.45153775974157,930.11057305295,1.274,1.0150000015428002,0.0,6.174052303832433,75.00003213914121,0.1155541449444237,1.4220602614078776e-05,-0.1855886380349789,-0.0446419931358187,0.0223046728061975,0.4353420233805335,12.48619616863009,39.187684035294886,8.126766037255855
4.51,31.22164769734696,131.0112021233433,152.54413555885276,0.0694993880916033,-0.3619767913551651,-6.676350613184356,4.452749028652345,-1.27017943761291,0.0,39.17819050529493,30.02718337021229,46.07018921306588,21.60927860475106,143.3606705666433,926.4614746609168,1.274,1.0150000015428002,0.0,6.175979498396729,75.00003213914121,0.1153291869525547,1.4214526054281766e-05,-0.1856633172517833,-0.0457782277330943,0.0222695299390857,0.3685882501693529,12.575469837834415,39.12133170210794,8.124899213286659
4.52,31.22164590354169,131.01120447456563,152.82610376203598,0.0538890725359625,-0.2964996959281133,-6.663413826777914,4.470319416044922,-1.2423902439757464,0.0,39.101783471557965,30.02346813742381,45.9809141416706,21.543461894692463,143.2692033613888,922.8262800684626,1.274,1.0150000015428002,0.0,6.177899777418034,75.00003213914121,0.115104634202695,1.4207953093466594e-05,-0.1856935664075693,-0.046731056055496,0.0222291163024265,0.301357057162053,12.665380307032304,39.05520961610378,8.119628872472523
4.53,31.221644109933045,131.01120682549924,153.10705353385262,0.0386658163737974,-0.2305551705922249,-6.651543168448828,4.480266701043987,-1.2130018594497518,0.0,39.025517827296255,30.01977356545446,45.891750104524654,21.477424811299905,143.17729174011953,919.2050799621728,1.274,1.0150000015428002,0.0,6.179804576062416,75.00003213914121,0.1148804949088041,1.4200971015754666e-05,-0.1856807348170177,-0.0475004568276791,0.0221836263188405,0.233774942997661,12.755808882239585,38.989302403521705,8.110930263863104
4.54,31.221642316529497,131.01120917615603,153.38698522800843,0.0238607241621,-0.1642569066915099,-6.640697467012292,4.482678481347013,-1.182087503264712,0.0,38.94939600942621,30.01609890331742,45.80268040332472,21.411279070886607,143.0850900044502,915.5979476503784,1.274,1.0150000015428002,0.0,6.181686717997843,75.00003213914121,0.1146567762566594,1.4193667363316806e-05,-0.1856262475904211,-0.048086733526054,0.0221332618531139,0.1659809145453404,12.846638837402688,38.92359463020028,8.09880238559317
4.55,31.22164052333948,131.01121152654747,153.66589921211613,0.0094841133195548,-0.0976921777704726,-6.630833915911486,4.477648551807338,-1.1497180596378125,0.0,38.87341441500888,30.01244338566616,45.713688134036666,21.345134800951925,142.9927509117966,912.0046722190282,1.274,1.0150000015428002,0.0,6.183562039628064,75.00003213914121,0.1144334676523057,1.4186129786390976e-05,-0.1855315987070966,-0.0484905039911775,0.0220782280697957,0.0981514641573679,12.937781854502834,38.85806897104441,8.083263362687235
4.56,31.22163873037145,131.01121387668513,153.94379585477373,-0.0044408835652409,-0.0309654270737389,-6.621909042190027,4.465283410608385,-1.1159672084037424,0.0,38.797573590036194,30.00880627593788,45.62475621426901,21.279100376086948,142.90042543680025,908.425238468688,1.274,1.0150000015428002,0.0,6.185430543387221,75.00003213914121,0.1142105707150721,1.4178445905497292e-05,-0.1853982936358473,-0.0487126238159861,0.0220187323363927,0.0312822492643297,13.029131236046425,38.79270955236248,8.064354785742312
4.57,31.22163693763383,131.01121622658033,154.22067553351698,-0.0178920768613098,0.0358197419948273,-6.613878528881257,4.445699871449304,-1.0809097391475595,0.0,38.721874082107135,30.00518682371385,45.535867422138864,21.21328230940357,142.80826260913375,904.8596311565184,1.274,1.0150000015428002,0.0,6.187292231770318,75.00003213914121,0.1139880870690093,1.4170703176322096e-05,-0.1852278834514506,-0.0487542287180886,0.0219549859021453,0.040039733883842,13.12058122133806,38.72750063365584,8.042139168528788
4.58,31.221635145135,131.01121857624435,154.49653862587283,-0.030848220522034,0.1025606922602237,-6.606697456660725,4.419024669644924,-1.0446214054522962,0.0,38.64631644098072,30.001584275844543,45.44700442283686,21.14778511441663,142.71640930909243,901.3078350219616,1.274,1.0150000015428002,0.0,6.189147107287566,75.00003213914121,0.1137660183445228,1.4162988752144254e-05,-0.1850219613934582,-0.0486167276087703,0.0218872034440661,0.1070995204922506,13.212027126889083,38.66242662824499,8.016699083507303
4.59,31.221633352883284,131.01122092568812,154.77138552426956,-0.0432890334131726,0.1691559042874445,-6.60032053987595,4.385394055387998,-1.007178777526887,0.0,38.570901218656594,29.997997877608388,45.358149792660285,21.082711172639915,142.62501007008586,897.7698347901497,1.274,1.0150000015428002,0.0,6.190995172487217,75.00003213914121,0.1135443661786132,1.4155389348904075e-05,-0.1847821594808455,-0.0483017954089009,0.0218156026244912,0.1746071445388071,13.303365510529302,38.597472127367865,7.98813628702223
4.6,31.22163156088696,131.01122327492257,155.04521661516296,-0.055195218685048,0.2355051233101518,-6.594702352644616,4.344953378432932,-0.968659096083393,0.0,38.49562896945756,29.99442687385271,45.26928604057374,21.018160606943766,142.53420688814575,894.2456151764408,1.274,1.0150000015428002,0.0,6.19283642997837,75.00003213914121,0.1133231322151085,1.4147991113108453e-05,-0.1845101451274345,-0.0478113655527853,0.0217404036538306,0.2418866637792894,13.394494329389024,38.53262192355572,7.956570833289758
4.61,31.2216297691542,131.01122562395838,155.31803229593433,-0.0665484811619691,0.3015095013710268,-6.589797544066016,4.297856665177478,-0.9291401277456308,0.0,38.42050025013573,29.99087051010073,45.180395627387554,20.95423116077085,142.4441390386324,890.7351608906382,1.274,1.0150000015428002,0.0,6.194670882370128,75.00003213914121,0.113102318104984,1.4140879492694252e-05,-0.1842076177645717,-0.0471476222015331,0.0216618288591997,0.3087663175968833,13.485313091528774,38.46786103327275,7.922140175683345
4.62,31.221627977693103,131.011227972806,155.58983296892688,-0.0773151144048446,0.3670501749620896,-6.585561240896071,4.24427078915876,-0.8887035387875011,0.0,38.34552062813961,29.987328033623186,45.091460982656415,20.891018083298,142.3549429003094,887.2386883997007,1.274,1.0150000015428002,0.0,6.196479713166298,75.00003213914121,0.1128819402497475,1.413413911105684e-05,-0.1838763054774751,-0.0463129921877166,0.0215801050781786,0.3751044868851172,13.575699716032195,38.40317634043223,7.885001291639232
4.63,31.22162618651168,131.01123032147572,155.860619036475,-0.0874914922337121,0.4320480309811962,-6.5819483210285945,4.184364514927942,-0.8474267075829784,0.0,38.270686845273225,29.98379866002168,45.00246451941449,20.828614020622048,142.2667517869417,883.7560046114355,1.274,1.0150000015428002,0.0,6.198277342030308,75.00003213914121,0.1126619890699788,1.4127853636438744e-05,-0.1835180047185917,-0.0453101930583859,0.0214954604852989,0.440817555458487,13.665575046153103,38.33855214812085,7.845322308178562
4.64,31.22162439561776,131.01123266997757,156.13039090488098,-0.0970663411821249,0.4964143991841342,-6.578914702730351,4.118314681087616,-0.8053876558966402,0.0,38.19599827373732,29.98028164685297,44.913388635251465,20.767108874197927,142.17969573158126,880.2870389605142,1.274,1.0150000015428002,0.0,6.2000682605256685,75.00003213914121,0.112442462729545,1.4122105663274049e-05,-0.1831345004215808,-0.0441421243962822,0.0214081216513953,0.5058150794039228,13.754849652643143,38.27397388965604,7.803286727689433
4.65,31.22162260501912,131.0112350183212,156.3991489873972,-0.1060255333318342,0.5600574130303356,-6.576417258847182,4.0463056094687335,-0.762664798185538,0.0,38.121455481086606,29.976776255787712,44.82421573198586,20.70658973498185,142.0939013768028,876.8317761883981,1.274,1.0150000015428002,0.0,6.201852471340857,75.00003213914121,0.1122233629111919,1.4116976602800495e-05,-0.1827275858781304,-0.0428118893575584,0.0213183150677831,0.570004703117271,13.843430668968914,38.20942769286677,7.759092127438145
4.66,31.221620814723348,131.01123736651627,156.66689369726646,-0.1143560072332949,0.6228872563271298,-6.574413824259611,3.968528099700604,-0.7193363806303629,0.0,38.047059037563805,29.97328175146308,44.73492822747418,20.64714080245381,142.00949184292253,873.3902010423187,1.274,1.0150000015428002,0.0,6.203629977201889,75.00003213914121,0.1120046913055677,1.4112546572437697e-05,-0.1822990697791621,-0.0413227992191825,0.0212262672919983,0.6332971777035169,13.93122744792461,38.144900011689245,7.712948673446982
4.67,31.221619024737908,131.011239714572,156.93362545170095,-0.1220457678291692,0.6848162663167427,-6.572863330734263,3.88517898206348,-0.6754803518619125,0.0,37.97280951639545,29.96979740512599,44.64550856306241,20.588843300507847,141.9265865910008,869.9622982884201,1.274,1.0150000015428002,0.0,6.205400780842299,75.00003213914121,0.1117864496120953,1.4108894287692896e-05,-0.181850772991964,-0.0396783642827124,0.021132204563763,0.6956060514070156,14.018151665330311,38.0803776427675,7.665078068286743
4.68,31.221617235070102,131.0112420624974,157.1993446659163,-0.1290838909350248,0.7457590396040714,-6.571725928058781,3.796460668567248,-0.6311742361710214,0.0,37.898707493883165,29.966322495484565,44.55593920958714,20.531775399612943,141.84530129393823,866.5480527158795,1.274,1.0150000015428002,0.0,6.207164885018146,75.00003213914121,0.1115686395392379,1.4106096957993832e-05,-0.1813845254008895,-0.0378822846586332,0.0210363524328262,0.7568475771728026,14.104117425377265,38.01584774227423,7.615712455043467
4.69,31.22161544572706,131.01124441030112,157.4640517650594,-0.135460525915032,0.8056325325097692,-6.570963090512096,3.70258070410994,-0.5864950101477179,0.0,37.82475354950458,29.962856309527268,44.46620267207964,20.476012145245303,141.76574771570907,863.1474491406634,1.274,1.0150000015428002,0.0,6.208922292485492,75.00003213914121,0.111351262804802,1.4104230186565876e-05,-0.1809021627997481,-0.0359384409300262,0.0209389353972644,0.8169407091128769,14.189041359178049,37.95129784184348,7.565093271351498
4.7,31.22161365671572,131.01124675799167,157.727747167312,-0.1411668966775881,0.8643561559269998,-6.570537708667289,3.6037513186020655,-0.5415189829232487,0.0,37.75094826599832,29.959398143306373,44.376281493332925,20.42162539259532,141.68803359878072,859.7604724094679,1.274,1.0150000015428002,0.0,6.210673006037945,75.00003213914121,0.1111343211361813,1.410336787443754e-05,-0.1804055238405523,-0.0338508847159458,0.0208401765526937,0.8758071392813567,14.2728427166813,37.88671586360153,7.513470047601917
4.71,31.221611868042856,131.01124910557706,157.99043129482413,-0.1461787424828811,0.9218299304184036,-6.570414457427932,3.5001934656825804,-0.4963250964416861,0.0,37.67729730415827,29.955947302685672,44.286158256493486,20.368683747542377,141.61226255975325,856.3873380948603,1.274,1.0150000015428002,0.0,6.212398258060372,75.00003213914121,0.110917831209991,1.410358212865856e-05,-0.1798964470427829,-0.0316238291541817,0.020740300046218,0.933347095983113,14.355419689290391,37.82209176404078,7.461101731040991
4.72,31.221610079715028,131.01125145306517,158.25210457768833,-0.1505030412850846,0.9779964123971676,-6.570558696549353,3.39212585161398,-0.4509867892595124,0.0,37.6037971110415,29.95250307025205,44.19581558683948,20.31725251387964,141.5385339932374,853.0278418072562,1.274,1.0150000015428002,0.0,6.214113435914187,75.00003213914121,0.1107017825787062,1.410494316678611e-05,-0.1793768096960789,-0.0292616942572586,0.0206395276763426,0.9895079323462344,14.43671646960351,37.75741296843461,7.408248677121659
4.73,31.2216082917386,131.0112538004635,158.51276743505736,-0.154137300212269,1.0327869517787431,-6.570937861275724,3.279771614665369,-0.405577319462374,0.0,37.53044734343372,29.949064779058105,44.10523614132413,20.267393610071103,141.46694293129397,849.6819258649986,1.274,1.0150000015428002,0.0,6.215822013502014,75.00003213914121,0.1104861742437901,1.4107519235095284e-05,-0.1788484483928852,-0.0267689967322608,0.0205380766042672,1.0442244116289991,14.51666505014264,37.6926683533184,7.355176352962161
4.74,31.22160650411972,131.0112561477792,158.77242029402692,-0.1570770405270115,1.086131643342466,-6.571521149149223,3.1633572380333908,-0.3601691616363512,0.0,37.45724859826592,29.945631770948047,44.01440261870796,20.219165559834146,141.39758000794376,846.3495752896979,1.274,1.0150000015428002,0.0,6.217523993611495,75.00003213914121,0.1102710079743632,1.4111376535749424e-05,-0.1783131832371803,-0.0241503757417545,0.0204361609198575,1.097429809967923,14.595195974442529,37.62784753991289,7.302153179311401
4.75,31.22160471686431,131.01125849501915,159.03106358069127,-0.1593188422111707,1.1379634317055138,-6.572279419118011,3.0431116919411254,-0.3148335814391373,0.0,37.38420147602246,29.942203398164768,43.92329776199432,20.172623464775285,141.3305313975655,843.0307751441718,1.274,1.0150000015428002,0.0,6.219219379000608,75.00003213914121,0.1100562855499977,1.4116579153496264e-05,-0.1777728228712028,-0.0214105934114001,0.0203339917269378,1.149060454357646,14.672242770891284,37.56294060220401,7.2494486491451715
4.76,31.221602929978086,131.01126084218984,159.28869771716157,-0.1608603304113339,1.1882181660258857,-6.573185199647748,2.919266010015402,-0.2696405413949937,0.0,37.31130658101157,29.938779026012856,43.83190435854641,20.127818976255696,141.2658787516652,839.7255105444954,1.274,1.0150000015428002,0.0,6.220908172449578,75.00003213914121,0.1098420087615079,1.4123188985892338e-05,-0.1772291618336224,-0.0185545251797488,0.0202317768635122,1.1990557728036595,14.74774199916478,37.49793807572301,7.197331708880953
4.77,31.22160114346652,131.01126318929747,159.5453231295168,-0.1617001651485821,1.2368346553403526,-6.574212685074628,2.7920528715177824,-0.2246586106778481,0.0,37.23856452146433,29.93535803339624,43.74020524015604,20.084800273272418,141.20369914377184,836.4337666639404,1.274,1.0150000015428002,0.0,6.222590376731215,75.00003213914121,0.1096281794112407,1.413126567804022e-05,-0.1766839780108228,-0.0155871501926503,0.0201297206360428,1.2473583472736365,14.821633296791504,37.43283096623709,7.146069070286023
4.78,31.221599357334856,131.01126553634796,159.8009402378649,-0.1618380295965448,1.2837547183507627,-6.575337720263128,2.6617061907495625,-0.1799548795083685,0.0,37.16597590962654,29.93193981332553,43.64818328319652,20.04361204626799,141.14406502237665,833.1555287359951,1.274,1.0150000015428002,0.0,6.2242659946035,75.00003213914121,0.1094147993133524,1.4140866561878068e-05,-0.1761390301717273,-0.0125135417427252,0.020028023566606,1.2939139622443685,14.893859419659176,37.36761075754439,7.095923459286221
