Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.59,31.22079559771749,131.0115119133821,159.64863845961773,-0.7229523399860956,-2.8323963300541264,1.048074697727116,9.3612675018963,3.027522136413044,0.0,43.71103338493548,34.91469869734787,-1.0336481467251213,40.28156891440321,166.94363510928602,1152.453785944402,1.274,1.0150000015428002,0.0,14.524696640141803,30.000012855656493,0.1286829037489011,2.156399509063509e-05,-0.1404315668719805,-0.0678518660182956,0.0187801536028815,2.9231324339508804,8.817410507854692,43.26630279903167,9.894325651632181
6.6,31.220792929669244,131.01151384635395,159.65840618176446,-0.7029681000724283,-2.7007614968809186,1.1242530749036908,9.6419615299023,3.105964094582677,0.0,43.702320809146045,34.90718508638666,-1.0698909050415109,40.2830818285908,166.8619422430916,1151.9933285527252,1.274,1.0150000015428002,0.0,14.524861364464067,30.000012855656493,0.1286572686244522,2.146162444704024e-05,-0.1378373855830788,-0.0774327968477208,0.0184295378085896,2.7906828480044803,8.950556876756789,43.2782432699347,10.192074375581406
6.61,31.2207902620604,131.01151577871312,159.66713248929364,-0.6815548345505146,-2.564090790886469,1.1936771388555678,9.906356286756004,3.181617483715492,0.0,43.693832459157576,34.89972439776927,-1.1014482045713607,40.28470418787185,166.7770203047642,1151.5448979884611,1.274,1.0150000015428002,0.0,14.525010179033828,30.000012855656493,0.1286322920867347,2.135581646242204e-05,-0.1353141139474835,-0.0865535394534765,0.0180886346856526,2.6530677398040328,9.088649699947222,43.29120044457588,10.472986670700042
6.62,31.220787594898173,131.01151771048387,159.67482034785485,-0.6587592399605194,-2.4226658765062155,1.2563537814819743,10.153986884142462,3.254351465389496,0.0,43.685567730622886,34.89231983879649,-1.128521185251629,40.28642934927024,166.68904443400783,1151.1084550203143,1.274,1.0150000015428002,0.0,14.525143127272,30.000012855656493,0.1286079723619832,2.1246753233282566e-05,-0.1328664990358493,-0.0951977397418409,0.0177580676012298,2.510580615166444,9.231415633566112,43.30512965211657,10.736511441239372
6.63,31.22078492818985,131.0115196416913,159.68147283340497,-0.6346304074836324,-2.2767768110976734,1.3123197840597045,10.384417437221304,3.3240398509536377,0.0,43.67752599300941,34.88497455218436,-1.1513191303005448,40.28824988578665,166.59819519155317,1150.683959239138,1.274,1.0150000015428002,0.0,14.52526025441591,30.000012855656493,0.1285843075994425,2.1134621589668e-05,-0.1304991277496515,-0.1033500123368881,0.0174384383555675,2.3635262611660366,9.378572233215252,43.31998484100977,10.982146860101091
6.64,31.22078226194276,131.01152157236123,159.68709311928947,-0.6092197170573135,-2.126721463018621,1.3616410242993549,10.597242181472872,3.3905613543703583,0.0,43.669706590792885,34.87769160705686,-1.17005904244446,40.29015772182859,166.50465818688315,1150.2713691198694,1.274,1.0150000015428002,0.0,14.525361607259816,30.000012855656493,0.1285612958748885,2.101961300125036e-05,-0.1282164185137518,-0.11099596809285,0.0171303261242756,2.2122211407934613,9.529828488940812,43.335718669855,11.209438631331752
6.65,31.220779596164213,131.01152350252002,159.6916844812118,-0.5825807294632486,-1.9728049154919944,1.4044115141185995,10.79208656376924,3.453799847372743,0.0,43.662108844925285,34.87047399003027,-1.1849652060532003,40.29214426785796,166.40862369667437,1149.8706420996375,1.274,1.0150000015428002,0.0,14.525447234224094,30.000012855656493,0.1285389351949319,2.0901923468808088e-05,-0.1260226132480005,-0.1181222397633356,0.0168342864371764,2.056994264233658,9.684885399242727,43.35228260144704,11.417978695311595
6.66,31.22077693086155,131.01152543219473,159.6952502773548,-0.5547690762883273,-1.815338857765666,1.4407522755959972,10.968608298752365,3.513644615176769,0.0,43.65473205415712,34.86332459641706,-1.1962687358991912,40.29420055296501,166.31028627490164,1149.4817346470004,1.274,1.0150000015428002,0.0,14.525517185164952,30.000012855656493,0.1285172235009063,2.078175339892873e-05,-0.123921769639723,-0.1247165057455446,0.0165508501962679,1.8981888483827705,9.843436580066722,43.36962699937408,11.607404258181713
6.67,31.22077426604209,131.0115273614129,159.69779395434696,-0.5258423482179929,-1.6546409644136173,1.470810063712501,11.126498381391444,3.56999061101616,0.0,43.647575496493445,34.85624622157522,-1.204207113308836,40.29631735412093,166.20984435556304,1149.1046023394626,1.274,1.0150000015428002,0.0,14.525571511322532,30.000012855656493,0.1284961586731319,2.065930745982153e-05,-0.1219177537403955,-0.130767511821563,0.0162805227359081,1.736165321168388,10.00516890499668,43.38770122731162,11.777397056963306
6.68,31.22077160171309,131.0115292902025,159.69931903135776,-0.4958599816681741,-1.4910342641886725,1.4947559456167985,11.265482046738386,3.6227387075968815,0.0,43.64063843054685,34.84924155242861,-1.2090237105258208,40.2984853209153,166.10749984898254,1148.7391999323763,1.274,1.0150000015428002,0.0,14.525610265078718,30.000012855656493,0.1284757385349156,2.0534794416380728e-05,-0.1200142329089537,-0.1362650908215786,0.0160237829279131,1.571306714582908,10.169763172267782,43.40645375054155,11.927682793646987
6.69,31.2207689378818,131.01153121859207,159.69982909811324,-0.4648831442935739,-1.3248464992187938,1.5127837471842405,11.385319667936011,3.671795943659192,0.0,43.63392009721469,34.84231315918443,-1.2109673041584947,40.300695094648994,166.00345773264783,1148.3854814482945,1.274,1.0150000015428002,0.0,14.525633500130132,30.000012855656493,0.1284559608574591,2.04084269428598e-05,-0.1182146691246022,-0.1412001801390486,0.0157810823347356,1.4040285131791996,10.336894794679564,43.425832239975065,12.05803068741772
6.7,31.22076627455536,131.01153314661033,159.6993278009795,-0.4329746189910665,-1.156409476443911,1.5251083786572723,11.48580758405734,3.7170757636013696,0.0,43.62741972103835,34.83546348727302,-1.2102915786330517,40.30293742072507,165.89792563753264,1148.0434002485476,1.274,1.0150000015428002,0.0,14.525641271176756,30.000012855656493,0.1284368233638433,2.0280421411625023e-05,-0.1165223126901987,-0.1455648370319048,0.0155528444130933,1.2347973281519125,10.506234507683466,43.44578367770369,12.168253106218346
6.71,31.22076361174088,131.0115350742865,159.69781884992216,-0.400198686890737,-0.9860584121593048,1.531964052044682,11.566778849568278,3.758498248322664,0.0,43.621136511671246,34.82869484953391,-1.207254620622633,40.30520325336288,165.7911134308469,1147.7129091072811,1.274,1.0150000015428002,0.0,14.525633633731626,30.000012855656493,0.1284183237333729,2.015099765683712e-05,-0.1149401963483946,-0.1493522516520435,0.0153394637710158,1.0641683930170216,10.677449091872468,43.46625446432262,12.25820524767887
6.72,31.220760949445303,131.01153700164997,159.69530599862867,-0.3666210096338903,-0.8141312707798789,1.533602403757341,11.628103897745744,3.7959903354723528,0.0,43.61506966567392,34.82200941867212,-1.2021184054673526,40.30748385174941,165.68323279614307,1147.3939603079807,1.274,1.0150000015428002,0.0,14.525610644363018,30.000012855656493,0.1284004596068141,2.002037871206816e-05,-0.1134711298304398,-0.1525567577509638,0.0151413054810324,0.8928670923549192,10.850202106084884,43.4871905280135,12.327784846296577
6.73,31.22075828767552,131.01153892873032,159.69179304252015,-0.3323085103236247,-0.6409681000123773,1.5302905367087816,11.669691111263951,3.82948602712112,0.0,43.60921836779652,34.81540922000748,-1.19514827664214,40.30977086683724,165.57449681169408,1147.08650570749,1.274,1.0150000015428002,0.0,14.5255723601928,30.0000128556565,0.1283832285901938,1.9888790521140203e-05,-0.1121176948556406,-0.155173841016388,0.0149587044513433,0.7219864573003917,11.02415462674544,43.50853743413855,12.37693188924336
6.74,31.220755626438265,131.01154085555729,159.68728380881447,-0.2973292541159975,-0.4669103627719718,1.5223089966654355,11.691487293488525,3.8589265833330217,0.0,43.6035817928033,34.808896124539544,-1.186612419365927,40.312056418101626,165.46511952804116,1146.7904968337257,1.274,1.0150000015428002,0.0,14.525518839138588,30.000012855656493,0.128366628260125,1.975646162177959e-05,-0.1108822406004607,-0.1572001450056143,0.0147919648579205,0.5535413401659454,11.198965990744115,43.53024049627513,12.405628327121782
6.75,31.22075296574016,131.01154278216072,159.68178215155604,-0.261752327624979,-0.2923002682813793,1.5099496981514196,11.693478035258511,3.884260699824584,0.0,43.598159106790206,34.8024718423487,-1.1767813294790044,40.31433315967492,165.3553155455926,1146.5058849515958,1.274,1.0150000015428002,0.0,14.525450139429392,30.000012855656493,0.1283506561677058,1.9623622801896567e-05,-0.1097668796514521,-0.1586334746468139,0.0146413596388304,0.392368619362297,11.374294537805143,43.552244887180265,12.413897769686303
6.76,31.22075030558762,131.01154470857048,159.67529194565387,-0.2256477180447061,-0.1174801027728626,1.4935138155307743,11.67568797238558,3.9054446684219712,0.0,43.59294946900073,34.79613791635323,-1.1659272787418926,40.31659433538805,165.24529959313483,1146.2326211581703,1.274,1.0150000015428002,0.0,14.525366319813196,30.000012855656493,0.1283353098438448,1.9490506728639468e-05,-0.1087734844574267,-0.1594727972920743,0.014507130053202,0.2543981050458272,11.549798350110104,43.57449575054054,12.401805159080519
6.77,31.220747645986965,131.01154663481643,159.66781707694264,-0.1890861913439479,0.0572084379896573,1.4733096551337468,11.638180930396215,3.92244251884136,0.0,43.587952033337125,34.789895716442146,-1.1543237777310826,40.31883382236245,165.13528610809675,1145.9706564612563,1.274,1.0150000015428002,0.0,14.525267439332058,30.000012855656493,0.1283205868036952,1.935734755057643e-05,-0.1079036842912736,-0.1597182413123083,0.014389485305826,0.1975509586231446,11.725135985830414,43.59693831226956,12.369456415791399
6.78,31.22074498694431,131.01154856092833,159.6593614332382,-0.1521391698645967,0.2314249132941499,1.449650524371794,11.58105995379156,3.935226140684277,0.0,43.58316594992096,34.78374643400098,-1.142245037521758,40.32104616291092,165.0254888193909,1145.719941859718,1.274,1.0150000015428002,0.0,14.525153557166444,30.000012855656493,0.128306484551245,1.9224380473727567e-05,-0.1071588627320319,-0.1593710922365269,0.0142886022388512,0.2769543132474833,11.899967204348258,43.6195179914494,12.316998054495699
6.79,31.22074232846559,131.0115504869358,159.64992890334503,-0.1148786093706536,0.4048307977669126,1.4228526137263748,11.504467218139776,3.9437753846744736,0.0,43.57859036672346,34.7776910768472,-1.1299654313573195,40.3232265846238,164.91612033363216,1145.4804284280535,1.274,1.0150000015428002,0.0,14.525024732583308,30.000012855656493,0.1282930005841038,1.909184131235049e-05,-0.1065401556745063,-0.158433786446703,0.0142046250915151,0.420814507944895,12.073953680934205,43.64218051062776,12.2446167689481
6.8,31.22073967055652,131.0115524128682,159.63952336314088,-0.0773768754532325,0.5770901358136759,1.3932329073067389,11.408583824356972,3.948078142316032,0.0,43.57422443112728,34.77173046459001,-1.1177589575076443,40.32537100863169,164.80739172551677,1145.2520673970444,1.274,1.0150000015428002,0.0,14.524881024797711,30.000012855656493,0.1282801323980909,1.8959966015674743e-05,-0.1060484498712925,-0.1569099024492312,0.0141376653284517,0.5822542427882078,12.246759708754787,43.664872005001655,12.15253898694489
6.81,31.22073701322267,131.01155433875482,159.62814867060936,-0.03970661939071,0.7478701888997458,1.3611071373383263,11.293629475481447,3.948130403388781,0.0,43.570067291503165,34.76586522442959,-1.1058987045143185,40.327476046153166,164.69951213312476,1145.0348102351436,1.274,1.0150000015428002,0.0,14.524722492869016,30.000012855656493,0.1282678774918686,1.8828990172087423e-05,-0.1056843820100921,-0.1548041497541701,0.0140878015369531,0.7489234577229458,12.418052886471388,43.68753913028035,12.04103039822338
6.82,31.22073435646936,131.0115562646245,159.61580866186367,-0.001940653470446,0.916842074266467,1.3267877974756324,11.159862037237934,3.943936290877639,0.0,43.56611809877274,34.76009578740697,-1.094656320010573,40.32953898354735,164.59268835889029,1144.8286087293563,1.274,1.0150000015428002,0.0,14.524549195597109,30.000012855656493,0.128256233371529,1.8699148492363488e-05,-0.1054483383265264,-0.1521223554026562,0.0140550793931785,0.9168441279519816,12.587504789801487,43.71012916889836,11.910395460110312
6.83,31.220731700301663,131.01155819050567,159.60250714120895,0.0358481742122997,1.08368139370934,1.290582229237195,11.00757698462794,3.935508073129875,0.0,43.5623760079302,34.754422385116506,-1.0843014842869698,40.33155775620337,164.48712447696636,1144.6334150631603,1.274,1.0150000015428002,0.0,14.524361191383976,30.000012855656493,0.1282451975550719,1.85706742739426e-05,-0.1053404547503437,-0.1488714481920858,0.0140395116969897,1.084274089620895,12.754791625606137,43.73259013426129,11.76097688785264
6.84,31.220729044724507,131.01156011642652,159.5882478712037,0.0735871053462098,1.2480688511946565,1.2527907951358477,10.837106737636812,3.9228661532571287,0.0,43.55884017961793,34.74884504689046,-1.075101389751129,40.33353091170344,164.3830214476935,1144.4491818985186,1.274,1.0150000015428002,0.0,14.524158538199144,30.000012855656493,0.1282347675770241,1.844379884829505e-05,-0.1053606175806361,-0.1450594406574228,0.0140410784748759,1.250236002879108,12.91959486732595,43.75487087286022,11.593155138946459
6.85,31.220726389742524,131.01156204241465,159.5730345696778,0.1112035974995694,1.4096908578448406,1.213705151244417,10.648819890044932,3.906039035927249,0.0,43.55550978155648,34.7433635974637,-1.06732022740097,40.33545756279901,164.28057673986436,1144.2758624489531,1.274,1.0150000015428002,0.0,14.52394129337206,30.000012855656493,0.1282249409926458,1.831875101373343e-05,-0.1055084646831153,-0.1406954088747642,0.0140597271499483,1.41406932623865,13.081601870538368,43.77692116376536,11.407347903652331
6.86,31.220723735360103,131.01156396849714,159.55687090476462,0.1486254504299727,1.5682401232943448,1.1736066309904167,10.44312033598136,3.885063271958888,0.0,43.55238399007134,34.73797765512541,-1.0612186813973898,40.3373373308344,164.1799839614623,1144.113410557841,1.274,1.0150000015428002,0.0,14.523709513557504,30.000012855656493,0.1282157153824216,1.819575645608272e-05,-0.1057833872009138,-0.135789470161464,0.0140953727779709,1.5752654037603866,13.24050646786898,43.79869181553469,11.204009617240429
6.87,31.22072108158145,131.01156589470057,159.53976048297483,0.1857809326343357,1.7234162320960331,1.1327647509303198,10.220446299606175,3.859983381232484,0.0,43.54946199157863,34.73268663036326,-1.0570534327827794,40.33917028034229,164.08143249953238,1143.9617807766704,1.274,1.0150000015428002,0.0,14.523463254683696,30.000012855656493,0.1282070883564014,1.8075037159861904e-05,-0.1061845317676041,-0.1303527587530328,0.0141478983479226,1.7333977195603327,13.396009542354712,43.82013476015248,10.983631013807535
6.88,31.22071842841046,131.01156782105085,159.52170684919616,0.2225989082035507,1.8749262038540635,1.09143584814,9.981269273925871,3.830851754557127,0.0,43.54674298383017,34.7274897250036,-1.0550766733493873,40.3409568456177,163.9851071698319,1143.82092842619,1.274,1.0150000015428002,0.0,14.5232025716063,30.000012855656493,0.1281990575578929,1.795681081270035e-05,-0.1067108032096412,-0.124397399543485,0.0142171551452658,1.888089207587334,13.547819578448031,43.84120314356085,10.746738746922956
6.89,31.220715775850813,131.01156974757325,159.5027134717854,0.2590089632733996,2.022485036629304,1.04986185764787,9.726092875006024,3.797728535456381,0.0,43.544226177566486,34.72238593185033,-1.0555356306138564,40.34269775015132,163.89118787688932,1143.690809684235,1.274,1.0150000015428002,0.0,14.522927518385224,30.000012855656493,0.1281916206682856,1.7841290205835593e-05,-0.1073608677243039,-0.1179364799817032,0.0143029631764341,2.038995708852424,13.695653190541384,43.86185141334317,10.493895109176881
6.9,31.220713123905927,131.01157167429227,159.4827837425697,0.2949415327689898,2.165816231673296,1.0082692370890418,9.455451618621192,3.760681482630492,0.0,43.54191079761616,34.717374034823266,-1.058672104804632,40.34439391986989,163.79984928508392,1143.571381640263,1.274,1.0150000015428002,0.0,14.522638147834831,30.000012855656493,0.1281847754103006,1.7728682633614386e-05,-0.1081331565157488,-0.1109840202183748,0.0144051116518373,2.1857971131612226,13.839235627897516,43.88203540228509,10.225697892092555
6.91,31.22071047257897,131.0115736012317,159.46192096988855,0.3303280264378865,2.3046522994302028,0.9668680444610648,9.169909626228966,3.719785814316413,0.0,43.53979608437328,34.7124526095954,-1.06472201871591,40.34604639118806,163.71126050134484,1143.4626023721703,1.274,1.0150000015428002,0.0,14.52233451166235,30.000012855656493,0.128178519552323,1.761918929497977e-05,-0.1090258698733226,-0.1035549416049127,0.0145233595257073,2.328192425761665,13.978301256261185,43.90171240873932,9.942780439746029
6.92,31.220707821872832,131.0115755284145,159.44012837561436,0.3651009545541839,2.438735245283448,0.9258511735166786,8.870059267683667,3.67512403555486,0.0,43.53788129499926,34.707620024727845,-1.0739149812279547,40.34765621492513,163.62558477004663,1143.3644310080167,1.274,1.0150000015428002,0.0,14.52201666027755,30.000012855656493,0.1281728509119299,1.7513004699977637e-05,-0.1100369816723945,-0.0956650336449986,0.0146574360899645,2.465896955468504,14.112594015436285,43.92084127291628,9.645811966052218
6.93,31.22070517179016,131.01157745586292,159.4174090782542,0.3991940528101506,2.567817034500828,0.8853937499894406,8.556519747987116,3.6267857495983087,0.0,43.53616570464069,34.70287444329834,-1.086473865237413,40.349224357178144,163.54297918066274,1143.2768277878165,1.274,1.0150000015428002,0.0,14.521684642688983,30.000012855656493,0.1281677673594783,1.7410316084279523e-05,-0.1111642442790329,-0.0873309195033756,0.0148070416197718,2.5986407039743846,14.241867852836794,43.93938244933176,9.335498227931021
6.94,31.220702522333344,131.011579383598,159.3937661018975,0.432542406130254,2.691660035634951,0.8456526904805796,8.22993564539434,3.574867454694856,0.0,43.53464860768651,34.69821382501971,-1.1026144006860985,40.350751598271856,163.46359438871664,1143.1997541292844,1.274,1.0150000015428002,0.0,14.521338506521268,30.000012855656493,0.1281632668217831,1.7311302834802263e-05,-0.1124051938383133,-0.0785700201762919,0.0149718480681981,2.726167460740644,14.3658871329073,43.95729807535414,9.012582677506257
6.95,31.220699873504497,131.0115813116402,159.36920236031244,0.465082571387629,2.8100374414232467,0.8067664244899169,7.8909754081653425,3.519472327431557,0.0,43.53332931879134,34.69363592884216,-1.1225447833200732,40.35223843092516,163.3875743505477,1143.13317267951,1.274,1.0150000015428002,0.0,14.520978297772896,30.000012855656493,0.1281593472851318,1.721613592938606e-05,-0.1137571559255447,-0.0694005174278649,0.0151514998071668,2.848234323995618,14.484427022184354,43.97455203547263,8.677848259765259
6.96,31.220697225305507,131.0115832400088,159.34372065893527,0.4967526984076817,2.922733666906721,0.7688547787456118,7.540329816894908,3.4607099939464145,0.0,43.53220717403177,34.689138316032455,-1.1464652997567957,40.35368495878185,163.31505607238594,1143.077047373806,1.274,1.0150000015428002,0.0,14.520604060833533,30.000012855656493,0.1281560067986891,1.712497739351101e-05,-0.1152172515402987,-0.0598413155968436,0.0153456144122389,2.964611484506733,14.597273850248689,43.99111002166302,8.332120083181408
6.97,31.22069457773796,131.01158516872215,159.31732368592495,0.5274926491338434,3.0295447240123754,0.7320190216784463,7.178710419192144,3.3986962901953595,0.0,43.531281531996505,34.68471835372206,-1.1745679693838167,40.35509079645308,163.24616937420203,1143.0313434927868,1.274,1.0150000015428002,0.0,14.520215838484027,30.000012855656493,0.128153243477685,1.703797977692119e-05,-0.1167824034220296,-0.0499120023753801,0.0155537834884433,3.0750821726925164,14.70422544649888,44.006939589593976,7.976269278535211
6.98,31.220691930803223,131.01158709779756,159.29001400818808,0.5572441147718948,3.130278571957726,0.6963420646383026,6.806847943142166,3.333553012414125,0.0,43.530551774662,34.680373218915115,-1.2070362035615771,40.3564549722067,163.18103666877056,1142.996027706747,1.274,1.0150000015428002,0.0,14.51981367167152,30.000012855656493,0.1281510555059912,1.695528565299181e-05,-0.1184493426668729,-0.0396328086599278,0.015775573534427,3.17944270690176,14.805091452757944,44.02201021049228,7.611218488430007
6.99,31.220689284502384,131.0115890272513,159.26179407237333,0.5859507303032115,3.224755443330377,0.661888815246204,6.425490695449032,3.265407658955102,0.0,43.530017308358175,34.67609990294561,-1.2440444825531067,40.357775834418206,163.1197727563526,1142.9710681247525,1.274,1.0150000015428002,0.0,14.51939759949213,30.000012855656493,0.1281494411389643,1.687702714353134e-05,-0.1202146156260347,-0.0290245675721872,0.0160105268425317,3.2775026032177608,14.899693612062176,44.03629331902088,7.2379496171369375
7.0,31.220686638836288,131.01159095709846,159.23266618797464,0.6135581861470651,3.3128081453337126,0.628706677120703,6.035402949788083,3.194393164532161,0.0,43.52967756468754,34.67189521637323,-1.2857580505573651,40.35905096286738,163.06248463537025,1142.9564343426057,1.274,1.0150000015428002,0.0,14.518967659190972,30.000012855656493,0.1281483987061358,1.680332547162462e-05,-0.1220745910658359,-0.0181086727436129,0.0162581624322049,3.369084720430989,14.987866033721414,44.049762357029465,6.857514749657972
7.01,31.22068399380557,131.01159288735312,159.20263253130756,0.6400143367439772,3.394282335751947,0.5968261891473654,5.637363330410995,3.120647627812397,0.0,43.529532001261735,34.667755794305315,-1.3323326291797133,40.360277085924125,163.00927132940615,1142.9520974800805,1.274,1.0150000015428002,0.0,14.518523885989152,30.000012855656493,0.1281479266133801,1.6734290544981607e-05,-0.1240254675705924,-0.0069070359537891,0.0165179770142502,3.4540254224196145,15.069455434774756,44.0623928130502,6.4710515711193235
7.02,31.220681349410533,131.01159481802813,159.171695158431,0.6652693054817028,3.469036773603472,0.5662617964614548,5.232163195415051,3.044314033280901,0.0,43.52958010249871,34.66367810213177,-1.3839141496329193,40.36145000461905,162.96022373082522,1142.9580302208046,1.274,1.0150000015428002,0.0,14.518066313083782,30.000012855656493,0.1281480233452703,1.6670020572132154e-05,-0.1260632811707518,0.0045579557905125,0.0167894459837665,3.532174746021353,15.144321358230531,44.07416225785654,6.079805264876385
7.03,31.220678705651327,131.0115967491352,159.1398559673777,0.6892755856614661,3.536943544210076,0.5370127443819676,4.820605023598252,2.965539968155712,0.0,43.52982138041864,34.65965844166032,-1.44063850392603,40.36256452453664,162.91542446126874,1142.9742068555568,1.274,1.0150000015428002,0.0,14.517594971734464,30.000012855656493,0.1281486874673848,1.6610601713633345e-05,-0.1281839131789176,0.0162634836539335,0.0170720244395994,3.60339656590177,15.212336368293316,44.085050376060416,5.685159873204828
7.04,31.22067606252783,131.01159868068484,159.1071167220095,0.7119881375108745,3.597888258155538,0.5090640857080787,4.403500808382224,2.8844773349408137,0.0,43.53025537504492,34.65569295763608,-1.5026313152653388,40.36361439640402,162.87494774923044,1143.0006033005488,1.274,1.0150000015428002,0.0,14.517109890882704,30.000012855656493,0.1281499176275094,1.655610777031311e-05,-0.1303830982176062,0.0281863407713189,0.0173651482279848,3.6675687501542114,15.273386222593508,44.09503899334888,5.288683683920599
7.05,31.220673420039688,131.01160061268635,159.0734790390956,0.7333644801937359,3.651770224733836,0.4823877910490844,3.981670461428629,2.801282060340836,0.0,43.53088165516884,34.65177764463146,-1.5700077278633675,40.36459226617578,162.83885932487388,1143.037197137173,1.274,1.0150000015428002,0.0,14.516611097376812,30.000012855656493,0.1281517125578809,1.6506599910395483e-05,-0.1326564324248164,0.0403029763721315,0.0176682350090175,3.724583302929595,15.327370022159815,44.10411210028825,4.892195706015233
7.06,31.220670778186346,131.0116025451478,159.0389443903013,0.753364779074389,3.6985025992042018,0.4569439511787324,3.555940228378834,2.716113800887436,0.0,43.53169981882796,34.64790835429032,-1.642872216325171,40.36548963533726,162.80721633220207,1143.083967636934,1.274,1.0150000015428002,0.0,14.516098615885412,30.000012855656493,0.1281540710765847,1.6462126437175335e-05,-0.1349993818223229,0.0525895401631741,0.0179806853437559,3.774346490515949,15.37420033898818,44.11225587200914,4.497864255587638
7.07,31.220668136966992,131.011604478076,159.0035140932427,0.7719519277159287,3.7380125040233634,0.4326820598678122,3.1271411184618967,2.629135645670088,0.0,43.53270949370559,34.644080802910295,-1.7213184147604468,40.366296832063085,162.78006725864037,1143.1408957813624,1.274,1.0150000015428002,0.0,14.515572468793623,30.0000128556565,0.1281569920887347,1.6422722598714764e-05,-0.1374072908346531,0.0650219269041212,0.018301883800517,3.8167789487981234,15.413803321605466,44.11945868407192,4.108354851158751
7.08,31.220665496380647,131.0116064114766,158.9671893174503,0.7890916241965432,3.7702411241647487,0.4095423651713636,2.6961073492482592,2.5405138164628687,0.0,43.53391033756091,34.64029057934609,-1.8054289657498293,40.36700299377788,162.75745188204,1143.2079642847605,1.274,1.0150000015428002,0.0,14.515032676237686,30.000012855656493,0.1281604745877278,1.638841044086076e-05,-0.1398753909471506,0.0775758211151501,0.018631200078996,3.85181577055339,15.446118778945474,44.12571112469804,3.727053828317933
7.09,31.22066285642611,131.01160834535386,158.92997107741127,0.8047524416444282,3.795143776375368,0.3874572767726851,2.26367480748608,2.4504173653818007,0.0,43.53530203848123,34.63653315321731,-1.8952753892786407,40.367596061572605,162.7394012350571,1143.2851576063565,1.274,1.0150000015428002,0.0,14.51447925598384,30.000012855656493,0.1281645176559934,1.6359198704664848e-05,-0.1423988094922205,0.0902267418601263,0.0189679901507318,3.879406571278429,15.471100242655911,44.13100600318692,3.358406175544574
7.1,31.22066021710197,131.0116102797108,158.89186023555243,0.8189058924892685,3.812689952674516,0.3663528167147263,1.830679526468596,2.3590178702169,0.0,43.53688431520054,34.63280388340264,-1.99091797173709,40.36806278683186,162.72593758680878,1143.372461966674,1.274,1.0150000015428002,0.0,14.513912223497549,30.000012855656493,0.128169120465929,1.633508276909715e-05,-0.1449725785544277,0.1029500875513795,0.0193115974149089,3.899515532912601,15.488715008216053,44.135338354853566,3.0084160661299455
7.11,31.220657578406648,131.0116122145492,158.85285749826346,0.8315264863664578,3.822863338016852,0.3461501006573162,1.39795618016756,2.266489127428829,0.0,43.538656917288506,34.62909802680316,-2.09240567507512,40.368388750325806,162.717074441653,1143.4698653578334,1.274,1.0150000015428002,0.0,14.51333159192618,30.000012855656493,0.1281742822804472,1.6316044639716773e-05,-0.1475916439852247,0.1157211807259994,0.0196613538682858,3.912121424780186,15.49894415495747,44.1387054423131,2.6853443612704195
7.12,31.220654940338378,131.0116141498696,158.8129634119217,0.8425917814533816,3.8256618022545297,0.3267668367176618,0.9663365940789236,2.173006842771842,0.0,43.54061962520987,34.62541074735618,-2.199776066189842,40.36855839392021,162.71281655488775,1143.5773575459125,1.274,1.0150000015428002,0.0,14.51273737199522,30.000012855656493,0.1281800024531566,1.6302052983825874e-05,-0.1502508745194231,0.1285153127453505,0.0200165812882646,3.917217601434214,15.501782545184676,44.14110675315862,2.4005294660486407
7.13,31.22065230289522,131.0116160856712,158.77217836984923,0.8520824288738724,3.821097366727431,0.3081188289512667,0.5366482724785296,2.0787483195062,0.0,43.54277225043732,34.62173712528158,-2.3130552666150828,40.368555064952325,162.71315996511095,1143.6949300769809,1.274,1.0150000015428002,0.0,14.512129572077464,30.000012855656493,0.1281862804286906,1.629306321225607e-05,-0.1529450709861154,0.1413077883714847,0.0203765924283441,3.914811977398937,15.497238802682848,44.142543994282136,2.1688990656455966
7.14,31.22064966607507,131.01161802195188,158.73050260933172,0.8599822101945803,3.809196145482372,0.2901214726160048,0.1097129417568765,1.9838921440595576,0.0,43.54511463542277,34.61807216654213,-2.432257922574613,40.36836107321844,162.71809204293416,1143.8225762755555,1.274,1.0150000015428002,0.0,14.511508198158424,30.000012855656493,0.1281931157426232,1.6289017607974065e-05,-0.1556689756066562,0.1540739701762995,0.0207406922249687,3.904926978696876,15.48533527064722,44.14302108264943,2.0079928878666515
7.15,31.22064702987566,131.0116199587083,158.68793621161768,0.8662780677923277,3.7899982614174377,0.2726912285493433,-0.313654890617616,1.8886178690366664,0.0,43.54764665352464,34.61441081249919,-2.5573871954525424,40.36795776041476,162.7275915556932,1143.9602912406049,1.274,1.0150000015428002,0.0,14.510873253836335,30.000012855656493,0.1282005080212574,1.628984550119814e-05,-0.1584172813732055,0.1667893227394758,0.0211081790150493,3.887599471404301,15.466107949225448,44.14254413266799,1.9338090267088675
