Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.78,31.22138526451936,131.01281384266326,251.1055277804048,-0.162909432042978,-0.4033621893501028,4.344561783622719,0.2729219829023432,1.449973556923175,0.0,34.41149045730115,26.99725669123425,-24.365866251725315,28.20880072904648,144.99518482959314,707.9745528503222,15.288,0,17.90136605842955,0.1014105894804171,2.092402100732344e-05,-0.2482580384906789,0.1549746547823077,0.0221342383345008,0.4350173564324606,14.254063152808692,34.34813099613005,4.588259671841036
9.79,31.22138442874354,131.01281650887435,250.96490876120964,-0.1720005271214112,-0.4219446357683597,4.377785528952871,0.282067372024747,1.4417423585943798,0.0,34.4460944225995,26.99329462611616,-24.53300277519947,28.203853941436783,145.0071702561955,709.4087684289211,15.288,0,17.899701249948706,0.1015124053871191,2.0874198825898315e-05,-0.2478407963694299,0.1542643679118064,0.022119558701746,0.4556543889460068,14.221464074945064,34.37981611328713,4.617703884879952
9.8,31.221383593241363,131.01281917476837,250.8233237544397,-0.1810952891360484,-0.4402152351016477,4.411071823401288,0.2918933980873461,1.433782951104358,0.0,34.48091891322055,26.989304761158856,-24.699728848637545,28.19897686460872,145.01891200422372,710.8536135593631,15.288,0,17.898024997250594,0.1016148697415458,2.0823727352557192e-05,-0.2474098563700247,0.1535262347210503,0.0221037235059641,0.4760087306302696,14.189119162442015,34.411770746117206,4.6474175557969035
9.81,31.22138275801297,131.01282184034216,250.68077261908977,-0.1901866939798147,-0.4581593695887329,4.444414200112797,0.3023934159770175,1.4260984705089823,0.0,34.51596318617622,26.9852872444986,-24.86603010414164,28.194176023297388,145.03039786723664,712.309085970988,15.288,0,17.89633729874786,0.1017179803474751,2.0772603407057017e-05,-0.2469651689562385,0.1527606233249477,0.0220867233432911,0.4960647291972503,14.157043823220564,34.44399644765075,4.677394168527876
9.82,31.22138192305856,131.01282450559276,250.5372552230928,-0.199267694613691,-0.4757626766901503,4.477806008496367,0.313560214428426,1.4186918509642537,0.0,34.55122649634925,26.981242245405927,-25.03189225627692,28.1894579720508,145.04161578476194,713.7751833594334,15.288,0,17.89463815288005,0.1018217350023929,2.072082417107108e-05,-0.2465066944127287,0.1519679246460518,0.0220685496249929,0.5158069658579788,14.125253191878995,34.476494728654,4.707627133258426
9.83,31.2213810883783,131.01282717051717,250.3927714363622,-0.2083312268082864,-0.4930110616280516,4.511240417771494,0.3253860155598214,1.411565820549386,0.0,34.58670809644391,26.9771699543392,-25.19730111294364,28.18482928816545,145.0525538529222,715.2519033830429,15.288,0,17.892927558019455,0.1019261314973344,2.06683871916732e-05,-0.2460344029529559,0.1511485522306354,0.0220491945916911,0.5352202684713628,14.09376211655202,34.509267055610785,4.738109774139923
9.84,31.22138025397245,131.01282983511237,250.2473211307924,-0.2173702152493431,-0.5098907094256073,4.544710420791668,0.3378624747161771,1.4047228972262602,0.0,34.62240723708806,26.97307058298053,-25.362242586235524,28.18029656446945,145.06320033507436,716.7392436642094,15.288,0,17.8912055126998,0.1020311676171925,2.061529038445789e-05,-0.2455482748201049,0.1503029420457859,0.0220286513271651,0.5542897244939692,14.0625851462735,34.54231484893454,4.768835316790198
9.85,31.22137941984128,131.01283249937552,250.10090417827007,-0.226377579232337,-0.5263880972801865,4.578208838160648,0.3509806807913989,1.3981653847887474,0.0,34.65832316672171,26.96894436425368,-25.526702703277344,28.1758664019586,145.07354367245372,718.2372017825894,15.288,0,17.889472015387526,0.1021368411403854,2.05615320362824e-05,-0.2450483003809027,0.1494315522574,0.0220069137715463,0.5730006941556498,14.031736518146664,34.57563948091475,4.799796875631564
9.86,31.22137858598508,131.0128351633037,249.95352045663915,-0.2353384660848016,-0.5424984302069626,4.611728472091353,0.3647328175546381,1.391893805383219,0.0,34.69445147834323,26.96479155078801,-25.6906676170508,28.17154540232488,145.08357249474133,719.7456236966752,15.288,0,17.887719218077635,0.1022431390728767,2.050711080886384e-05,-0.2445344816918658,0.14853486142034,0.0219839745522081,0.5913434579956693,14.001223041393114,34.60923729745647,4.830987258725028
9.87,31.221377752404152,131.01283782689407,249.80516984969813,-0.2442389058169863,-0.5582161933600363,4.645262465876038,0.3791109374491467,1.385908027144216,0.0,34.73078817905583,26.960612398036595,-25.85412361944628,28.167340164381585,145.09327562136423,721.264371964601,15.288,0,17.885940123712015,0.1023500496410161,2.045202575384013e-05,-0.2440068534265033,0.1476133461819579,0.0219598294709103,0.6093078648861437,13.971052041202404,34.64310517161359,4.8623995660037105
9.88,31.22137691909887,131.01284049014387,249.6558522422337,-0.2530864244101518,-0.5735129612062378,4.678803130834988,0.3941016302518948,1.380212311021572,0.0,34.76733936241308,26.956407196904383,-26.01705715425364,28.163257280390937,145.10264206295832,722.7937279886165,15.288,0,17.884149425154916,0.1024575907954665,2.039627627732975e-05,-0.2434654453226022,0.1466675209723817,0.0219344802370997,0.6268713708920416,13.9412501041758,34.67725366148684,4.894027059137904
9.89,31.22137608606962,131.01284315305023,249.50556752399268,-0.2618740003183712,-0.5883764755892797,4.712342649388057,0.4096937320429437,1.374808054908845,0.0,34.80410426867139,26.9521762651298,-26.17945482391508,28.15930332127024,145.11166104809834,724.33368916244,15.288,0,17.882347121111877,0.1025657602904433,2.0339862155740547e-05,-0.2429102892778496,0.1456979301212593,0.0219079243720628,0.6440205419310796,13.911830120276855,34.7116839323861,4.925862298842627
9.9,31.2213752533168,131.01284581561066,249.3543155926671,-0.2705946368123569,-0.6027948283487745,4.7458730559689375,0.4258755192144826,1.369696424493278,0.0,34.8410821359158,26.94791994152916,-26.34130339961652,28.15548482769061,145.1203220359597,725.884252825749,15.288,0,17.88053321028844,0.1026745558737364,2.028278354485568e-05,-0.2423414276423618,0.1447051387886699,0.0218801603093706,0.6607422803139664,13.88280460836294,34.746397092442685,4.9578976710404
9.91,31.22137442084088,131.01284847782233,249.2020963369972,-0.2792413680743842,-0.6167564722256071,4.7793862429173055,0.4426347112226541,1.364878349832218,0.0,34.87827220007824,26.94363858590184,-26.50258983182508,28.151808301987863,145.12861472681607,727.445416262119,15.288,0,17.878707691431007,0.1027839752867709,2.022504098037994e-05,-0.2417589132665569,0.143689732627947,0.021851187404769,0.6770238370154533,13.85418570520164,34.78139419091753,4.990125374818461
9.92,31.22137358864232,131.0128511396827,249.0489096725485,-0.2878072653430628,-0.6302502314880238,4.812873966670982,0.4599584737735711,1.3603545220504405,0.0,34.91567369497518,26.939332578915334,-26.663301260748906,28.14828019998439,145.13652907247297,729.0171766977599,15.288,0,17.87687056340863,0.1028940162647252,2.016663537811848e-05,-0.2411628095408639,0.1426523174294329,0.0218210059454595,0.692852823727152,13.825985154837044,34.81667621657303,5.022537410743545
9.93,31.22137275672163,131.01285380118932,248.89475549897827,-0.2962854428863173,-0.6432653125006632,4.846327854262623,0.477833422500358,1.3561253901181802,0.0,34.9532858522643,26.935002321970988,-26.82342502671265,28.144906922732144,145.14405528662695,730.5995312981635,15.288,0,17.87502182511762,0.1030046765363891,2.010756803379552e-05,-0.2405531904272435,0.1415935187451136,0.0217896171587356,0.7082172248162368,13.798214298121453,34.85224409597299,5.055125569596007
9.94,31.22137192507933,131.01285646233956,248.7396337328317,-0.3046690640675489,-0.6557913139332944,4.8797394101188445,0.4962456270846279,1.3521911577665684,0.0,34.991107901445766,26.93064823704855,-26.982948680440245,28.14169480818625,145.15118385513847,732.19247716541,15.288,0,17.873161475481524,0.1031159538241726,2.0047840622528034e-05,-0.239930140482463,0.1405139814941352,0.0217570232199692,0.7231054090296569,13.7708840626704,34.88809869188395,5.087881421594819
9.95,31.221371093716,131.0128591231311,248.5835442926341,-0.3129513475154839,-0.667818236588595,4.913100023156616,0.5151806158261619,1.3485517805516862,0.0,35.02913906991534,26.92627076653165,-27.141859993236626,28.138650122820263,145.1579055462074,733.7960113372278,15.288,0,17.871289513560143,0.1032278458442754,1.998745519794509e-05,-0.2392937548729193,0.1394143695493839,0.0217232272599515,0.7375061409101765,13.744004953261744,34.924240801788265,5.120796306170915
9.96,31.221370262632224,131.0128617835616,248.4264871008799,-0.3211255730241541,-0.6793364932260108,4.946400974177792,0.5346233807443815,1.3452069630004944,0.0,35.067378582898435,26.921870373011966,-27.30014696706136,28.13577905319333,145.16421142043868,735.4101307831792,15.288,0,17.869405938399673,0.1033403503064702,1.9926414190961048e-05,-0.2386441393808631,0.1382953653052656,0.0216882333715335,0.7514085921335717,13.717587042359137,34.960671156278984,5.153861322337901
9.97,31.221369431828634,131.0128644436287,248.26846208800512,-0.3291850877105582,-0.690336917809262,4.979633443556915,0.5545583831144121,1.3421561559453887,0.0,35.10582566351096,26.917447539072786,-27.457797844485256,28.13308769748136,145.17009284078682,737.0348324033193,15.288,0,17.867510749155304,0.1034534649143059,1.9864720408224413e-05,-0.2379814104020942,0.1371576692266218,0.0216520466155762,0.7648023524552549,13.69163996124953,34.997390417671944,5.187067319730397
9.98,31.22136860130588,131.01286710333022,248.10946918940883,-0.337123311973071,-0.7008107746440642,5.0127885192168895,0.5749695595339123,1.339398553969169,0.0,35.14447953273964,26.913002767052244,-27.61480111852297,28.130582056982508,145.17554148236584,738.6701130260742,15.288,0,17.86560394503673,0.1035671873650316,1.980237703021209e-05,-0.237305694934813,0.1360019993791369,0.0216146730262039,0.7776774405166883,13.666172891396364,35.034399178554786,5.220404890346915
9.99,31.221367771064628,131.01286976266402,247.94950834743847,-0.3449337455334837,-0.7107497670926068,5.045857204889171,0.595840328472794,1.3369330930196432,0.0,35.183339409473085,26.908536578784727,-27.77114554233289,28.128268027609835,145.18054934211278,740.3159694059811,15.288,0,17.863685525362662,0.103681515349707,1.973938760900593e-05,-0.2366171305596797,0.1348290909412362,0.0215761196152975,0.7900243143245594,13.6411945562788,35.0716979604532,5.253864361056307
10.0,31.2213669411056,131.01287242162803,247.78857950840995,-0.3526099733113737,-0.7201460461154205,5.078830428650778,0.617153597362394,1.3347584481536678,0.0,35.22240451047214,26.904049515322708,-27.926820138776858,28.12615139138212,145.18510874829207,741.972398220984,15.288,0,17.861755489479048,0.1037964465530996,1.9675756065741983e-05,-0.235915865410877,0.1336396956977605,0.0215363943762617,0.8018338815521068,13.616713213499835,35.109287212463485,5.287435786905027
10.01,31.22136611142952,131.01287508022017,247.62668262757583,-0.3601456714266179,-0.7289922183129515,5.111699051732288,0.6388917701731464,1.3328730314732755,0.0,35.2616740504156,26.899542136636143,-28.081814209831848,28.12423780792629,145.18921236982695,743.6393960719292,15.288,0,17.859813836840846,0.1039119786538195,1.961148668775584e-05,-0.235202058138242,0.1324345815154478,0.0214955062870573,0.8130975094780124,13.5927366474457,35.1471673100391,5.321108945276774
10.02,31.22136528203716,131.01287773843856,247.4638176681325,-0.367534613022461,-0.7372813537749037,5.144453877589712,0.6610367555456906,1.3312749902036212,0.0,35.30114724188526,26.895015021291847,-28.236117345845308,28.122532806002965,145.1928532254458,745.3169594784508,15.288,0,17.857860566957545,0.1040281093242934,1.9546584125404058e-05,-0.2344758778602135,0.131214531800606,0.0214534653123832,0.8238070347186558,13.569272162231222,35.18533855374667,5.3548733309362095
10.03,31.22136445292929,131.01288039628133,247.2999845932676,-0.3747706741660174,-0.7450069934543053,5.1770856612298894,0.6835699754344933,1.3299622049677868,0.0,35.3408232954076,26.890468766110697,-28.38971943462684,28.12104177506863,145.19602469262915,747.0050848791974,15.288,0,17.855895679461216,0.1041448362308725,1.948105338858425e-05,-0.2337375041076995,0.1299803449390134,0.0214102824051675,0.8339547726168466,13.54632657517237,35.223801168153145,5.388718151997784
10.04,31.221363624106736,131.01288305374675,247.1351833790822,-0.3818478395175457,-0.7521631563721608,5.209585118782027,0.7064723743271252,1.3289322882078138,0.0,35.380701419416454,26.885903985804344,-28.54261067036796,28.11976995688705,145.19872051634445,748.7037686278336,15.288,0,17.853919173997607,0.1042621570337236,1.941489984296261e-05,-0.232987126758605,0.128732833718488,0.0213659695071728,0.843533526420798,13.523906210522036,35.26255530066047,5.422632326846787
10.05,31.221362795570343,131.012885710833,246.9694140106136,-0.3887602082032683,-0.7587443461885206,5.2419429373011885,0.729724428959582,1.3281825828448743,0.0,35.42078082033447,26.881321312590632,-28.69478156238225,28.118722437202965,145.20093481755504,750.4130069933237,15.288,0,17.851931050375946,0.1043800693870808,1.934812920591444e-05,-0.2322249459630915,0.1274728247342436,0.0213205395488356,0.8525365960485755,13.502016893866749,35.30160102055847,5.456604482048766
10.06,31.221361967320966,131.01288836753864,246.80267647289165,-0.3955019993373289,-0.7647455576976718,5.274149784799433,0.753306158646372,1.3277101610735451,0.0,35.46106070252579,26.87672139578752,-28.846222943658056,28.117904137492108,145.2026621014892,752.1327961564193,15.288,0,17.849931308432723,0.1044985709390925,1.928074754217232e-05,-0.2314511720594963,0.1262011577773296,0.0212740064482466,0.8609577866816969,13.480663946700956,35.34093831796058,5.490622951266313
10.07,31.22136113935948,131.01289102386198,246.63497076187028,-0.402067557694946,-0.770162282716325,5.306196320486412,0.777197136126459,1.3275118234003822,0.0,35.501540268349224,26.87210490138628,-28.99692597921605,28.11731980680008,145.20389726565605,753.8631322087471,15.288,0,17.847919948113432,0.1046176593319897,1.921276125921309e-05,-0.2306660254808545,0.1249186852064584,0.0212263851093002,0.8687914169543385,13.459852181634483,35.38056710293531,5.524675775212018
10.08,31.22136031168681,131.01289367980164,246.46629688641687,-0.4084513592158556,-0.7749905156807374,5.3380732052074,0.8013764989929256,1.327584097872275,0.0,35.54221871816936,26.86747251160382,-29.14688217426339,28.116974013684143,145.20463560759433,755.6040111513759,15.288,0,17.845896969458956,0.1047373322021115,1.914417710236488e-05,-0.2298697366518744,0.1236262713036429,0.0211776914189873,0.8760323268721705,13.4395858979576,35.420487204641134,5.558750702650255
10.09,31.22135948430388,131.01289633535626,246.29665485439568,-0.414648016470673,-0.7792267588033109,5.369771112069178,0.8258229616882402,1.3279232395237,0.0,35.58309525038734,26.862824924413264,-29.296083382137656,28.11687113827175,145.2048728323401,757.355428893048,15.288,0,17.843862372632803,0.104857587180007,1.9075002149658885e-05,-0.2290625458765345,0.122324791613772,0.0211279422438083,0.8826758854050655,13.419868877689474,35.460698370549984,5.592835192470033
10.1,31.221358657211663,131.01289899052455,246.12604468360337,-0.4206437173320577,-0.7828767589914241,5.401280898859708,0.8505166297761367,1.3285234080045158,0.0,35.62416521659363,26.85816285158273,-29.444521812048336,28.117015364479528,145.20460505953855,759.1172173889152,15.288,0,17.841807632444844,0.1049784105602986,1.900524380750269e-05,-0.2282447047576977,0.1210151307466445,0.0210771532928749,0.8887216352475411,13.400696830313372,35.50119504933849,5.626916414123142
10.11,31.22135783041112,131.01290164530536,245.9544664047473,-0.4264238374104853,-0.7859476729902815,5.432594097578807,0.8754381676228966,1.3293774986713756,0.0,35.66542353706875,26.85348699867364,-29.59219003955089,28.117410677769687,145.203828819311,760.889189407079,15.288,0,17.839723217395886,0.1050997873667047,1.893490981838737e-05,-0.2274165025154742,0.1196981556306354,0.0210253436132827,0.8941697984077461,13.382064150986697,35.541971036976534,5.660981818408605
10.12,31.22135700390326,131.01290429969757,245.78192005051565,-0.4320014689981029,-0.788419124284639,5.463701469720621,0.9005617037267201,1.3304843598322416,0.0,35.70687749302887,26.848798100948983,-29.7390810171738,28.118060863857004,145.2025410464222,762.671684875567,15.288,0,17.83762703503317,0.1052217390484797,1.8864008215531656e-05,-0.2265782197337993,0.118374760412433,0.0209725388500979,0.899009569078503,13.36398898281196,35.583036814914024,5.695018328697868
10.13,31.221356177689064,131.01290695370017,245.6084056655136,-0.4373718491513476,-0.7902896655126282,5.494593850191297,0.9258643955840752,1.331839140353776,0.0,35.74852627552639,26.844096914341858,-29.885188075988165,28.11896949153014,145.20073910670013,764.464699320257,15.288,0,17.83551908586737,0.1053442632144735,1.8792547332247124e-05,-0.2257301351658463,0.1170458587476852,0.0209187597725352,0.9032384836430682,13.346473034273638,35.624391801366166,5.729012301727809
10.14,31.2213553517696,131.01290960731225,245.43392330427983,-0.4425303774511771,-0.7915583768351646,5.5252621406017015,0.9513230453805924,1.3334367177407631,0.0,35.790369073770485,26.8393842079152,-30.03050493158961,28.120139904067887,145.19842080581506,766.2682281684632,15.288,0,17.833399370547184,0.1054673574680938,1.872053580511392e-05,-0.2248725366997936,0.1157123720627238,0.0208640280945997,0.9068546408486364,13.329517483529104,35.66603532988935,5.762949829666918
10.15,31.22135452614588,131.012912260533,245.25847302034765,-0.4474726207358717,-0.7922248686940195,5.555697320667648,0.9769141155003483,1.3352716990067073,0.0,35.83240507511112,26.83466076327049,-30.175025690604045,28.121575212269065,145.19558439480704,768.0822667454523,15.288,0,17.8312678897627,0.1055910194072662,1.864798256744351e-05,-0.224005721188599,0.1143752288068467,0.020808366465959,0.909856707563144,13.31312297704653,35.70796664893278,5.796816748708361
10.16,31.221353700819,131.01291491336167,245.0820548891108,-0.4521943178838412,-0.7922892839530083,5.585890459679069,1.0026137445958487,1.3373384218355655,0.0,35.87463346509891,26.82992737393701,-30.318744856928664,28.123278287693218,145.19222857523891,769.9068102753295,15.288,0,17.829124644314433,0.1057152466246002,1.8574896842543103e-05,-0.2231299942704028,0.1130353636913853,0.0207517984619634,0.9122439241603156,13.29728962884945,35.75018492156265,5.8305986487584445
10.17,31.221352875790032,131.01291756579772,244.90466898495816,-0.4566913844884328,-0.7917522995708037,5.615832728017462,1.0283977642429447,1.3396309560156705,0.0,35.91705342755255,26.825184844741223,-30.461657337700736,28.12525175612721,145.18835250396185,771.7418538806454,15.288,0,17.82696963519613,0.1058400367076034,1.850128813678244e-05,-0.2222456701793463,0.1116937169162852,0.0206943485726707,0.9140161095986526,13.282017020231004,35.79268922526696,5.864280884208003
10.18,31.22135205106008,131.0129202178405,244.72631539419945,-0.4609599171430501,-0.7906151280805856,5.645515408705098,1.0542417162410018,1.3421431050912722,0.0,35.95966414451028,26.82043399115765,-30.603758448987232,28.12749799128919,145.18395579748068,773.5873925790725,15.288,0,17.824802863415325,0.1059653872385206,1.842716623245824e-05,-0.2213530715469448,0.1103512333846101,0.020636042190906,0.91517366631624,13.267304199695769,35.83547855167451,5.897848585775452
10.19,31.22135122663026,131.01292286948964,244.54699421108552,-0.4649961978853194,-0.7888795183103819,5.674929908963208,1.0801208704450975,1.3448684083504592,0.0,36.002464796313326,26.81567563864157,-30.745043921187246,28.130019108784,145.1790385359072,775.4434212837325,15.288,0,17.82262433010377,0.1060912957945959,1.835254118049304e-05,-0.2204525291941868,0.1090088619053745,0.0205769055993964,0.9157175847314742,13.253149683612945,35.87855180652473,5.931286673412046
10.2,31.221350402501702,131.0129255207448,244.36670553979923,-0.4687966983943874,-0.7865477557432895,5.70406777175622,1.1060102432046652,1.3478001430783968,0.0,36.04545456164028,26.810910621941648,-30.88550990414044,28.13281696032199,145.17360126648913,777.3099348029369,15.288,0,17.82043403651746,0.1062177599481639,1.8277423292944805e-05,-0.2195443819141805,0.1076675543854837,0.020516965956943,0.9156494475156632,13.23955145723168,35.92190780964464,5.964579870245997
10.21,31.221349578675536,131.01292817160572,244.18544949346025,-0.4723580840037439,-0.7836226624465478,5.732920687305461,1.1318846163968888,1.3509313270895087,0.0,36.0886326175259,26.80613978439695,-31.02515297193369,28.135893128214768,145.16764500670303,779.1869278384397,15.288,0,17.818231983995172,0.1063447772667105,1.8201823135355582e-05,-0.2186289762456123,0.1063282650111562,0.0204562512836033,0.9149714336350728,13.226506976112116,35.965545294977666,5.9977127175518055
10.22,31.221348755152924,131.0129308220723,244.0032261911417,-0.4756772176652521,-0.7801075964218476,5.7614805045445685,1.1577185570173905,1.3542547215788134,0.0,36.131998139423565,26.801363977214702,-31.163970127399445,28.139248920158813,145.16117124690038,781.0743949856627,15.288,0,17.816018174013706,0.1064723453130593,1.8125751518931616e-05,-0.2177066662369437,0.1049919494195604,0.0203947904449226,0.9136863221212016,13.214013168097033,36.009462910746734,6.030669590719431
10.23,31.22134793193504,131.01293347214448,243.82003576184985,-0.4787511636502662,-0.7760064505839716,5.789739242497848,1.1834864373677862,1.3577628342519004,0.0,36.17555030122062,26.796584058731728,-31.30195880629792,28.142885364319543,145.15418195249572,782.9723307324944,15.288,0,17.813792608132704,0.1066004616454108,1.8049219492586486e-05,-0.216777813201474,0.103659563861232,0.02033261313518,0.9117974956680628,13.202066435637684,36.05365921962822,6.063434716200778
10.24,31.22134710902304,131.01293612182232,243.6358783475018,-0.481577191205902,-0.7713236511414273,5.81768910155884,1.2091624557900145,1.3614479227838716,0.0,36.219288275304365,26.7918008936598,-31.439116881176584,28.14680320472731,145.1466795656868,784.8807294591913,15.288,0,17.811555288049785,0.1067291238175482,1.797223833480986e-05,-0.2158427854634466,0.1023320643538177,0.0202697498596643,0.9093089440064556,13.19066265866532,36.09813269907028,6.095992189409461
10.25,31.221346286418125,131.012938771106,243.45075409597047,-0.4841527779244937,-0.7660641556101808,5.845322474644975,1.2347206579858885,1.3653019985652803,0.0,36.26321123257448,26.78701535231384,-31.575442664899743,28.151002896996086,145.13866700669672,786.7995854377671,15.288,0,17.809306215531603,0.1068583293788561,1.78948195454266e-05,-0.2149019580951799,0.1010104058279133,0.0202062319159856,0.9062252671548148,13.179797197802994,36.14288174161484,6.1283259935428624
10.26,31.22134546412148,131.01294141999577,243.2646631630712,-0.4864756130738194,-0.7602334502104712,5.872631958204931,1.260134958862038,1.3693168307925023,0.0,36.30731834251196,26.782228309825665,-31.71093491384184,28.155484604375896,145.13014767452847,788.728892831358,15.288,0,17.80704539246903,0.1069880758745469,1.7816974837196623e-05,-0.2139557126453586,0.0996955412656418,0.0201420913743748,0.9025516785143722,13.169464898128902,36.18790465537291,6.160420019298013
10.27,31.221344642134305,131.01294406849203,243.0776057165388,-0.4885436007561076,-0.7538375467685489,5.899610363055768,1.2853791649195414,1.3734839508785106,0.0,36.351608773249644,26.77744064534228,-31.845592830736656,28.16024819414861,145.12112544722413,790.6686456961829,15.288,0,17.804772820932342,0.1071183608458501,1.7738716127308283e-05,-0.2130044368586833,0.0983884208325845,0.0200773610570776,0.8982940078698911,13.159660093382495,36.23319966457882,6.192258085448725
10.28,31.2213438204578,131.01294671659522,242.8895819290682,-0.4903548626284822,-0.7468829793802099,5.92625072503064,1.3104269972285536,1.3777946571331647,0.0,36.3960816915289,26.772653241210183,-31.97941606717739,28.165293234377767,145.11160468161933,792.618837977006,15.288,0,17.80248850296424,0.1072491818298926,1.7660055528736757e-05,-0.2120485243869128,0.0970899910038698,0.0200120745166672,0.8934587044290432,13.150376610380857,36.27876491006793,6.2238239602527585
10.29,31.22134299909317,131.01294936430588,242.70059198825592,-0.4919077409181352,-0.7393768001097505,5.952546315404842,1.3352521148275047,1.3822400198736062,0.0,36.44073626286431,26.7678669821456,-32.112404725759426,28.17061899102066,145.1015902125864,794.5794635117627,15.288,0,17.800192440842043,0.1073805363601899,1.758100534149496e-05,-0.211088374491551,0.0958011936850374,0.0199462660135102,0.8880528397320638,13.141607774279564,36.32459845011362,6.255101383649291
10.3,31.22134217804165,131.01295201162472,242.5106360866592,-0.4932008008085782,-0.73132657462557,5.978490651085761,1.3598281387191429,1.3868108867737567,0.0,36.48557165151558,26.763082754391583,-32.24455936186086,28.176224425412315,145.09108735175863,796.5505160289325,15.288,0,17.79788463689827,0.1075124219665509,1.7501578043775105e-05,-0.2101243917381776,0.0945229653285749,0.0198799704921784,0.8820841107484177,13.133346413882924,36.37069826108125,6.2860740902129395
10.31,31.22134135730444,131.01295465855247,242.31971442676604,-0.494217548243752,-0.722755216840295,6.004077824862043,1.384131967187938,1.391494396915336,0.0,36.5305804076383,26.758301440658595,-32.37588098518503,28.182108192376976,145.08010188526603,798.5317000404059,15.288,0,17.79554997670271,0.1076448166889813,1.7421786285863315e-05,-0.2091569908385912,0.0932562311928664,0.0198132204586544,0.87556446525512,13.125571838004982,36.417053294540985,6.316726089220464
10.32,31.22134053688276,131.01295730509,242.12782721503288,-0.4949572047396803,-0.7136710115669759,6.029302701411117,1.4081382115199497,1.3962798921405428,0.0,36.57576177792297,26.753523901510025,-32.50637106596032,28.18826864826928,145.06864005316996,800.5230116777446,15.288,0,17.79318858165246,0.107777718300311,1.7341642888483885e-05,-0.208186624052594,0.0920018784172842,0.0197460558562787,0.8685023186048886,13.118276152124311,36.46366149634473,6.347041974430452
10.33,31.221339716777848,131.0129599512383,241.93497467977247,-0.4954340807426955,-0.7040683786920167,6.054159555663649,1.4318176375672829,1.401160638533092,0.0,36.62112142895158,26.74875101852872,-32.6360315371754,28.19470385276937,145.0567085409948,802.5247283947939,15.288,0,17.790815300931683,0.1079111434908196,1.7261160792654544e-05,-0.207213717689816,0.0907608146429117,0.0196785178275791,0.8609035110112664,13.111463603167651,36.510529409974765,6.377005630204248
10.34,31.22133889699088,131.01296259699842,241.74115704929017,-0.4956476856718708,-0.6939568550377748,6.078642986003772,1.4551439689582943,1.4061266395366947,0.0,36.666658520915774,26.74398367543924,-32.764864788500965,28.201411556021338,145.04431449870927,804.5368434883018,15.288,0,17.788430137266523,0.1080450897783273,1.718035307576369e-05,-0.2062386945414703,0.0895339455815416,0.0196106438395782,0.8527782431438957,13.105125128518532,36.55765469815605,6.406601021454614
10.35,31.22133807752309,131.01296524237148,241.54637456082904,-0.4955977620733067,-0.6833464607042737,6.102747881891288,1.4780910169554875,1.411167709391674,0.0,36.71237221311453,26.73922275314061,-32.892873665717005,28.208389197243097,145.0314655383528,806.5593501500944,15.288,0,17.786033093634764,0.1081795546780296,1.7099232947581465e-05,-0.2052619810072258,0.0883221670790309,0.0195424719069305,0.8441373591031287,13.099251202982424,36.60503494681254,6.435812230663886
10.36,31.221337258375705,131.01296788735874,241.3506274565936,-0.4952842867658595,-0.6722476917566059,6.126469432134448,1.5006327071367456,1.4162734805522372,0.0,36.758261663922674,26.734469128800544,-33.02006147017648,28.215633904565006,145.0181697295845,808.5922414645174,15.288,0,17.783624173056147,0.1083145357023912,1.7017813740894983e-05,-0.2042840067432898,0.0871263642222699,0.0194740405626077,0.8349923515730148,13.093831846556544,36.6526676661804,6.46462348449791
10.37,31.22133643954991,131.01297053196157,241.15391600064464,-0.4947074720902208,-0.6606715121147755,6.149803132768311,1.5227431063960857,1.4214334115126903,0.0,36.80432603089511,26.729723674941702,-33.146431957866966,28.22314249528364,145.00443559468627,810.6355104097281,15.288,0,17.78120337869019,0.1084500303614726,1.693610890206839e-05,-0.2033052043037429,0.0859474104473088,0.019405388827711,0.82535536765294,13.088856632871046,36.70055029218226,6.493019180877901
10.38,31.22133562104692,131.01297317618136,240.9562404560436,-0.4938677667737342,-0.6486293451159316,6.172744794519005,1.5443964503377174,1.4266367949399323,0.0,36.85056447079992,26.72498725852182,-33.27198933806493,28.230911476533453,144.99027210301873,812.6891498584697,15.288,0,17.77877071376634,0.1085860361630076,1.6854131981529863e-05,-0.2023260087752334,0.0847861666496472,0.0193365561804158,0.8152392156512652,13.08431469788746,36.74868018778186,6.520983916461817
10.39,31.221334802867936,131.01297582001973,240.7576010957808,-0.492765856780629,-0.6361330643946744,6.1952905498346045,1.5655671709640149,1.431872766190504,0.0,36.89697613973692,26.72026074000648,-33.396738271578386,28.23893704638044,144.97568866493052,814.7531525802306,15.288,0,17.776326181709745,0.1087225506127692,1.677189662422258e-05,-0.2013468574053825,0.0836434802974865,0.0192675825240337,0.8046573729538433,13.080194749166155,36.7970546445314,6.548502514485908
