Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.45,31.22168918923856,131.01255982823469,137.3420607228212,2.9814544772596627,-2.298808970527975,-0.423624750640211,5.029795480711488,-4.02596089253688,0.0,52.824497855147634,40.06327982139295,1.4613627373403768,-19.5158324485172,98.62067420509024,1686.72877945643,1.274,1.0150000015428002,0.0,14.165426421612157,255.00010927308023,0.1554731965812672,9.10158261105257e-06,-0.3029990599131104,-0.1852394537868673,0.049074186851889,3.764149619776748,7.936411443380594,52.46349865818682,6.456520859981562
6.46,31.221688243649456,131.01256389240496,137.32214128546877,2.8953645883960486,-2.2184176012069385,-0.3929201018273236,5.442421800731737,-4.5641785446534575,0.0,52.818234919480496,40.05484837317657,1.2622782241746693,-19.516827013332826,98.5786253176248,1686.3320767169782,1.274,1.0150000015428002,0.0,14.165100071328244,255.00010927308023,0.1554547284601335,9.13517141988884e-06,-0.3174764497485761,-0.1964826630327271,0.0514129691718896,3.646960716067589,7.98139072373243,52.46985375796466,7.113794138922986
6.47,31.22168729774876,131.01256795556364,137.30138208665753,2.801367615869504,-2.1319395426987726,-0.3661914881633708,5.8360802935062255,-5.081547527684629,0.0,52.81211723971578,40.046398699215295,1.053222552939849,-19.517738391230047,98.53328190016512,1685.944830330801,1.274,1.0150000015428002,0.0,14.164759430438457,255.00010927308023,0.1554366863879323,9.171553491496468e-06,-0.331508030502165,-0.2073100563042906,0.0536791693735715,3.519830113774685,8.030837333666062,52.47731023070622,7.74700294787428
6.48,31.221686351553984,131.012572017714,137.27977865679537,2.699753729213892,-2.039636624102181,-0.3435986069556862,6.2097186274310365,-5.576670167794251,0.0,52.80614555523772,40.03792640837317,0.8345160515676441,-19.518532484677262,98.48478317211293,1685.5670849632063,1.274,1.0150000015428002,0.0,14.16440442878744,255.00010927308023,0.1554190725331885,9.210630035613768e-06,-0.345055233016453,-0.2176920156443858,0.055866587624955,3.3831506320396656,8.084981787675407,52.48582784699144,8.353317640011797
6.49,31.221685405083687,131.01257607885927,137.25732617643902,2.590833813862768,-1.9417865023564027,-0.3252361465042345,6.562341733828919,-6.048211809136382,0.0,52.80032066371488,40.02942707891973,0.6065055995583962,-19.51917532976312,98.43327653971802,1685.1988891187289,1.274,1.0150000015428002,0.0,14.164034990064495,255.00010927308023,0.1554018892353095,9.252294117542072e-06,-0.3580809324231551,-0.2276002618084554,0.0579692595721747,3.237342155020712,8.144039999565518,52.49536393839382,8.930340064674047
6.5,31.22168445835743,131.01258013900238,137.234019487227,2.4749385023730754,-1.838681866093564,-0.3111330299521924,6.893014588806291,-6.494904670933548,0.0,52.79464341819442,40.020896272556286,0.3695635971011707,-19.51963346908545,98.37891711591408,1684.8402949506085,1.274,1.0150000015428002,0.0,14.16365103176474,255.00010927308023,0.1553851389960808,9.296431079749873e-06,-0.3705495500967935,-0.237007930432097,0.0599814725379501,3.0828507096736644,8.208206159227627,52.505873516266185,9.47598230097218
6.51,31.221683511395668,131.01258419814624,137.20985311175556,2.352417156355976,-1.7306295973967951,-0.301252467070467,7.200864897379976,-6.915551625273837,0.0,52.789114724492045,40.012329548666784,0.1240868629716466,-19.51987432434933,98.3218672285152,1684.4913580899904,1.274,1.0150000015428002,0.0,14.163252465655145,255.00010927308023,0.1553688244720255,9.342918992923386e-06,-0.3824271520769248,-0.2458896444295256,0.0618977811447329,2.9201476062891474,8.277646013302224,52.51730939783727,9.988396397874023
6.52,31.221682564219734,131.01258825629347,137.18482126948263,2.22363680267631,-1.6179498927487943,-0.2954928102155719,7.485085662298857,-7.309029870461747,0.0,52.7837355383683,40.00372247878505,-0.1295045363181765,-19.51986656479958,98.26229591914824,1684.1521374663537,1.274,1.0150000015428002,0.0,14.16283919818228,255.00010927308023,0.1553529484660856,9.391629135126574e-06,-0.3936815436017273,-0.2542215823920602,0.0637130223057707,2.749728712701898,8.352490714917025,52.52962233897965,10.465932400896877
6.53,31.221681616851782,131.01259231344645,137.15891789660407,2.088981027481593,-1.5009753447276353,-0.2936892015883402,7.744937618487642,-7.674294472311155,0.0,52.77850686210512,39.995070661266986,-0.3907685233648,-19.519580467689977,98.20037843512368,1683.8226950829687,1.274,1.0150000015428002,0.0,14.162411130394668,255.00010927308023,0.155337513917613,9.442426496750763e-06,-0.4042823593816901,-0.2619815427557717,0.065422329524537,2.5721139770447614,8.432831391915288,52.54276117307699,10.907112711856431
6.54,31.22168066931468,131.0125963696074,137.13213665400377,1.9488488313155432,-1.380049986857638,-0.2956159899197098,7.979751513249429,-8.010381743853928,0.0,52.773429741623005,39.98636973615704,-0.6592423096700166,-19.51898826710624,98.13629571624328,1683.503095832613,1.274,1.0150000015428002,0.0,14.161968158602958,255.00010927308023,0.1553225238938923,9.495170308923346e-06,-0.4142011492324503,-0.269149003509963,0.0670211464441628,2.387847392406472,8.518714559435603,52.5566729567981,11.310616194928155
6.55,31.22167972163196,131.01260042477827,137.10447096899864,1.8036534490207023,-1.2555283033084217,-0.3009898857301581,8.188930211414116,-8.316412432790996,0.0,52.76850526292935,39.9776154002353,-0.9344437550509692,-19.51806448760865,98.07023387832672,1683.1934072663155,1.274,1.0150000015428002,0.0,14.161510174457607,255.00010927308023,0.1553079815797452,9.54971459308892e-06,-0.4234114586803921,-0.2757051772267363,0.0685052395840998,2.1974977422912487,8.610138475623412,52.57130312133238,11.675268248353154
6.56,31.2216787738278,131.01260447896067,137.07591402440292,1.6538216496808331,-1.1277732035090242,-0.3094737339372301,8.37195015460596,-8.591594830562101,0.0,52.763732070185526,39.9688034222314,-1.215872783025593,-19.516786259339035,98.00238369500016,1682.893541272617,1.274,1.0150000015428002,0.0,14.161034378688688,255.00010927308023,0.1552938829727161,9.605908728749235e-06,-0.4318889041557875,-0.2816330611973923,0.0698707069225102,2.0016606084386828,8.70705202721405,52.58659330842718,12.000034379773469
6.57,31.221677825926854,131.01260853215615,137.0464588102124,1.499791662823742,-0.9971566381318072,-0.3206811200134269,8.528363602017674,-8.83522733860303,0.0,52.75911045912979,39.95992965849727,-1.5030128482388907,-19.51513361144441,97.932940079047,1682.6035152340105,1.274,1.0150000015428002,0.0,14.160539719973928,255.00010927308023,0.1552802289309042,9.663598039174592e-06,-0.4396112441955906,-0.2869174769750033,0.0711139943481875,1.8009634297449486,8.809350589243722,52.60248536760074,12.28401661647164
6.58,31.221676877954305,131.0126125843657,137.0160981206205,1.3420113940249876,-0.8640594810881371,-0.3341815768911807,8.65780064780323,-9.046700678909966,0.0,52.7546447751846,39.95099006825204,-1.7953324516262554,-19.51308974099528,97.86210156768963,1682.3236049311506,1.274,1.0150000015428002,0.0,14.160029501579515,255.00010927308023,0.1552670322310387,9.722624388382953e-06,-0.4465584418115419,-0.2915451139917528,0.0722319089806337,1.5960754461777218,8.916874012258859,52.61892377385515,12.526451315405554
6.59,31.22167592993567,131.0126166355902,136.98482458979885,1.1809386262937458,-0.7288675133709621,-0.3495060313414608,8.759969469535182,-9.225500307518548,0.0,52.75033622789916,39.9419807286803,-2.0922866991564635,-19.51064125464549,97.79006980704622,1682.0538861838706,1.274,1.0150000015428002,0.0,14.159503598710016,255.00010927308023,0.1552542964200479,9.78282678186916e-06,-0.4527127181321117,-0.2955045726810942,0.0732216179991029,1.3877278764845449,9.02941146935073,52.63584907454391,12.726707174173427
6.6,31.22167498189683,131.01262068583011,136.95263070581163,1.0170390640255909,-0.5919715890357771,-0.3661529671168142,8.834657564291039,-9.371208098044049,0.0,52.746186049462615,39.93289785114417,-2.3933188991396617,-19.507778380447974,97.71704903322863,1681.7944363480449,1.274,1.0150000015428002,0.0,14.158961883737756,255.00010927308023,0.1552420251112153,9.844041974872789e-06,-0.4580586044950279,-0.2987863860381161,0.074080660903171,1.1767591145325669,9.146700852647609,52.65320102403586,12.884284360819567
6.61,31.22167403386388,131.01262473508567,136.9195088434124,0.8507850126734169,-0.4537664921524307,-0.3835949133513101,8.881732398128262,-9.483503751796956,0.0,52.7421954903297,39.92373779676127,-2.697862192892135,-19.50449514797045,97.64324556006694,1681.545334034343,1.274,1.0150000015428002,0.0,14.158404226576527,255.00010927308023,0.15523022197135,9.906105083271569e-06,-0.4625829852160969,-0.3013830425907524,0.0748069561698104,0.9642219834940354,9.268430963223086,52.670918761528206,12.998813748179376
6.62,31.22167308586308,131.01262878335666,136.88545127100187,0.6826540453025,-0.3146497841524988,-0.4012852419854364,8.901141761148285,-9.562165826135836,0.0,52.73836581541912,39.91449709210583,-3.0053412137170725,-19.500789534810988,97.56886726932984,1681.3066588666522,1.274,1.0150000015428002,0.0,14.157830495133949,255.00010927308023,0.1552188907096115,9.968850192681002e-06,-0.4662751329759028,-0.3032890035064788,0.0753988067298365,0.751675692966145,9.394244421045943,52.68894099133233,13.070056227270536
6.63,31.221672137920823,131.01263283064264,136.85045018839514,0.5131276602518755,-0.1750206422153162,-0.4186651914454215,8.892913818896266,-9.607072365617432,0.0,52.73469829998333,39.90517244486788,-3.315173768790175,-19.496663577999048,97.49412310343,1681.0784912141855,1.274,1.0150000015428002,0.0,14.157240555449151,255.00010927308023,0.155208035065426,1.0032110961991387e-05,-0.4691267365995528,-0.3045007137672638,0.0758549042272773,0.5421544078504256,9.52374117785877,52.70720616454822,13.097901975929364
6.64,31.22167119006352,131.01263687694282,136.81449773675976,0.3426899328553149,-0.0352786931337661,-0.4351710306509257,8.857156855043348,-9.61820112494082,0.0,52.73119422599834,39.895760759424725,-3.626772538385228,-19.49212344907904,97.41922256044504,1680.8609119622738,1.274,1.0150000015428002,0.0,14.156634272420517,255.00010927308023,0.1551976587978766,1.0095721217734264e-05,-0.4711319210535772,-0.3050166073556354,0.0761743320363686,0.34450103255066,9.656482507300703,52.72565266218963,13.082369596543739
6.65,31.22167024231752,131.01264092225605,136.77758603141388,0.1718261645756432,0.1041771535814596,-0.4502412758028896,8.794058703417756,-9.59562937757696,0.0,52.727854878014696,39.88625915227068,-3.939546786756104,-19.48717949199122,97.34437519116976,1680.6540022461663,1.274,1.0150000015428002,0.0,14.15601150996299,255.00010927308023,0.1551877656735367,1.0159515535716532e-05,-0.4722872595305638,-0.3048371064245269,0.0763565670147572,0.2009404827927049,9.791995349163582,52.74421897801631,13.023605063015856
6.66,31.221669294709063,131.0126449665808,136.73970718170435,0.0010215324950197,0.2429498687894121,-0.4633238720493384,8.703885871154746,-9.539533308849805,0.0,52.724681539281306,39.87666496724982,-4.252904078911175,-19.481846223186142,97.26979009783456,1680.4578432018232,1.274,1.0150000015428002,0.0,14.155372131460483,255.00010927308023,0.1551783594551126,1.0223329806476397e-05,-0.4725917775429211,-0.3039646144501814,0.076401479982743,0.2429520163891129,9.929776889872633,52.76284390107058,12.921880436652899
6.67,31.221668347264167,131.0126490099153,136.70085331485848,-0.1692402576743108,0.3806454588231932,-0.473883252844486,8.58698235810672,-9.450186997320833,0.0,52.721675487935606,39.86697579052844,-4.56625199747536,-19.476142293733343,97.19567543408188,1680.272515723794,1.274,1.0150000015428002,0.0,14.15471600027724,255.00010927308023,0.155169443890252,1.0287001781295472e-05,-0.4720469489979484,-0.3024035033983217,0.0763093349251025,0.4165726932373646,10.069299271944836,52.78146669695917,12.777592325633739
6.68,31.221667400008624,131.01265305225735,136.6610165938751,-0.3384783118552136,0.516874108497753,-0.4814071916906502,8.443768181033304,-9.327960993343536,0.0,52.71883799294684,39.8571894652424,-4.878999853835348,-19.470090413509887,97.1222379057846,1680.098100204879,1.274,1.0150000015428002,0.0,14.154042979974184,255.00010927308023,0.155161022699653,1.035037159554004e-05,-0.4706566842788916,-0.3001600949625621,0.0760807869198539,0.6178376030349426,10.210014337841274,52.80002728682654,12.591260074852736
6.69,31.22166645296785,131.01265709360447,136.62018924336354,-0.506215878116879,0.6512513076286198,-0.4854133639846339,8.274737614457303,-9.173320508413,0.0,52.716170310350286,39.847304105749295,-5.190560387804984,-19.463717237880942,97.04968227232332,1679.9346762946143,1.274,1.0150000015428002,0.0,14.153352934800632,255.00010927308023,0.1551530995660277,1.0413282266913991e-05,-0.4684273104092228,-0.2972426359622444,0.0757168788082963,0.8248464978611585,10.351358327136682,52.81846642377869,12.363523683486028
6.7,31.22166550616687,131.01266113395388,136.5783635783683,-0.671981664199717,0.78339895708807,-0.4854555407312757,8.080457163008909,-8.986823233518606,0.0,52.713673679512254,39.83731811141197,-5.500351450129809,-19.45705321760769,96.97821084800796,1679.7823226625076,1.274,1.0150000015428002,0.0,14.152645730166332,255.00010927308023,0.155145678123127,1.0475580165469755e-05,-0.4653675434279385,-0.2936612680158862,0.0752190366275228,1.0321071373714523,10.492756460823053,52.83672586579047,12.095141457451355
6.71,31.22166455963025,131.0126651733024,136.53553201032986,-0.8353111387937356,0.9129464505518388,-0.4811293409353925,7.861563282794488,-8.769116808872777,0.0,52.71134931918439,39.827230179836576,-5.807797662271889,-19.45013241304094,96.90802300343532,1679.6411167436722,1.274,1.0150000015428002,0.0,14.151921232818472,255.00010927308023,0.1551387619441902,1.053711545356708e-05,-0.4614884531531256,-0.2894279916326144,0.0745890638340598,1.237399235587242,10.633627360588996,52.85474854417869,11.786987414082805
6.72,31.22166361338198,131.01266921164665,136.49168708982367,-0.9957478134995356,1.0395317278851317,-0.4720774754893148,7.61875987181216,-8.520935970966027,0.0,52.709198424047294,39.81703931948709,-6.112332048075052,-19.44299227397637,96.83931466671292,1679.5111345204336,1.274,1.0150000015428002,0.0,14.15117931147108,255.00010927308023,0.155132354531784,1.0597742493881284e-05,-0.4568034205577937,-0.2845566248886661,0.0738291343567611,1.4394551476514033,10.773387263432602,52.872478727642566,11.440048467926276
6.73,31.221662667445443,131.0126732489829,136.44682150456967,-1.1528445020048907,1.1628022969454064,-0.4579944220838312,7.352815551203795,-8.24309940612614,0.0,52.70722216086676,39.80674486159408,-6.4133976321065,-19.435673386860177,96.77227782465096,1679.3924502748418,1.274,1.0150000015428002,0.0,14.15041983692302,255.00010927308023,0.1551264593065482,1.0657320223791422e-05,-0.4513280880239227,-0.279062756880499,0.0729417845206332,1.6373689717503437,10.911454004538683,52.88986218044024,11.055421441083165
6.74,31.22166172184336,131.01267728530715,136.4009281261484,-1.306164553402785,1.2824162200947815,-0.4386304782002214,7.064560760832757,-7.936506342081039,0.0,52.70542166517994,39.79634647127684,-6.710448999696548,-19.428219191338624,96.70710002422196,1679.2851363780671,1.274,1.0150000015428002,0.0,14.149642682648036,255.00010927308023,0.1551210795974685,1.0715712495123298e-05,-0.4450803027804282,-0.2729636961654575,0.0719299038928409,1.830402219769832,11.047250750418169,52.90684631500098,10.634309961525318
6.75,31.22166077659769,131.0126813206152,136.35400000403308,-1.455283056168516,1.3980430626220133,-0.4137951472186162,6.754884693516296,-7.602132910941557,0.0,52.70379803777909,39.785844157795694,-7.0029538139554495,-19.420675668441177,96.64396387481013,1679.189263065737,1.274,1.0150000015428002,0.0,14.148847725050476,255.00010927308023,0.1551162186315637,1.0772788378626672e-05,-0.4380800538633311,-0.266278414421127,0.0707967251043774,2.01790803406634,11.18020947363132,52.923380337780806,10.178021342195308
6.76,31.22165983172964,131.01268535490254,136.30603040137316,-1.599788009574977,1.5093648000838582,-0.3833598211934658,6.4247320928784095,-7.2410283180097315,0.0,52.7023523414196,39.77523828385199,-7.290394285324699,-19.413091002969946,96.58304655201104,1679.104898228611,1.274,1.0150000015428002,0.0,14.148034843838936,255.00010927308023,0.1551118795242234,1.0828422432705153e-05,-0.4303494029659282,-0.259027485569143,0.0695458127074213,2.1992979977614384,11.309774166548769,52.9394153883127,9.687963579617035
6.77,31.2216588872595,131.01268938816443,136.25701281586404,-1.7392814591741177,1.616076682111783,-0.3472597326131236,6.075099939748334,-6.854310851222781,0.0,52.70108559754565,39.76452957385498,-7.572268589522073,-19.40551522293731,96.52451930399688,1679.0321072023085,1.274,1.0150000015428002,0.0,14.147203922281994,255.00010927308023,0.1551080652696175,1.08824949366181e-05,-0.421912409569121,-0.2512330206231828,0.0681810511307392,2.374026435847456,11.435403797204374,52.95490467086906,9.165642685868521
6.78,31.221657943206687,131.01269342039595,136.20694098372206,-1.8733805931134484,1.7178880503156726,-0.3054951564487572,5.707034051617188,-6.443163765628748,0.0,52.69999878334995,39.75371912107566,-7.848092230054214,-19.39799981914448,96.46854696172105,1678.9709525803785,1.274,1.0150000015428002,0.0,14.146354847680229,255.00010927308023,0.1551047787320664,1.093489208879362e-05,-0.4127950507595111,-0.2429185985309626,0.0667066317991729,2.5415826570054354,11.5565750139228,52.96980357870458,8.612660696186921
6.79,31.22165699958963,131.01269745159215,136.15580890652032,-2.001718795908775,1.814523108497696,-0.2581318527890139,5.321625618653942,-6.00883107631388,0.0,52.69909282876032,39.74280839361049,-8.117399341797128,-19.39059734822324,96.41528745449828,1678.9214940219274,1.274,1.0150000015428002,0.0,14.145487511602232,255.00010927308023,0.1551020226372032,1.0985506170837834e-05,-0.4030251361536658,-0.2341091932882219,0.0651270394835778,2.701487087334736,11.672784608529485,52.98406981022938,8.030714923480579
6.8,31.221656056425743,131.01270148174763,136.10361087603613,-2.1239466565154648,1.905721643405924,-0.2053007493267984,4.920007698484197,-5.552613291442875,0.0,52.6983686136523,39.73179923908265,-8.379743932477462,-19.38336102266932,96.36489133275133,1678.8837880740011,1.274,1.0150000015428002,0.0,14.144601810199331,255.00010927308023,0.155099799563796,1.1034235678918404e-05,-0.3926322183531177,-0.2248310976069685,0.0634470379495465,2.8532894249186085,11.783551749350076,52.997663477183785,7.421599458009438
6.81,31.22165511373139,131.01270551085713,136.05034146729233,-2.239732927506776,1.9912396947101787,-0.1471968717119035,4.503351690144761,-5.075863114823036,0.0,52.697826965167295,39.72069388800933,-8.63470105921906,-19.376344291571503,96.3175012999596,1678.857888000413,1.274,1.0150000015428002,0.0,14.143697644461248,255.00010927308023,0.1550981119358816,1.1080985423678813e-05,-0.3816474993541761,-0.2151118434231248,0.0616716549724035,2.99656788748517,11.888419996418849,53.01054720454868,6.787210747029479
6.82,31.22165417152181,131.01270953891515,135.9959955743377,-2.34876543230762,2.070850173081491,-0.084077538257978,4.072863805560484,-4.579981144586625,0.0,52.6974686552182,39.70949495577288,-8.881867937650012,-19.36960041588764,96.27325175607164,1678.843843621222,1.274,1.0150000015428002,0.0,14.142774920491457,255.00010927308023,0.1550969620154647,1.1125666600893472e-05,-0.3701037333315664,-0.2049801195284815,0.0598061667852588,3.1309290652565456,11.986959111588796,53.02268622216837,6.129560824060168
6.83,31.221653229811064,131.0127135659162,135.94056842118167,-2.450751917550724,2.1443434255128326,-0.0162598435815483,3.629781554535432,-4.066411591340438,0.0,52.69729439827845,39.698205443135286,-9.12086498138528,-19.36318204222664,96.23226835484463,1678.841701173592,1.274,1.0150000015428002,0.0,14.141833549900571,255.00010927308023,0.1550963518960119,1.1168196834918914e-05,-0.3580351262047593,-0.1944656866097819,0.0578560820253467,3.256008109219872,12.07876667614595,53.03404844812498,5.450805605261192
6.84,31.22165228861205,131.0127175918547,135.88405555980253,-2.545420847617589,2.211527747473011,0.0558825366546925,3.175370256631376,-3.536638035635321,0.0,52.69730484900944,39.68682873524396,-9.351336770009953,-19.357140779168702,96.19466757774644,1678.8515031586678,1.274,1.0150000015428002,0.0,14.140873449825996,255.00010927308023,0.1550962834955092,1.1208500197228875e-05,-0.3454772323813867,-0.1835992899737118,0.0558271252403952,3.3714690991193192,12.16346952837324,53.04460456343877,4.753304926017753
6.85,31.22165134793646,131.01272161672512,135.8264529019564,-2.632522138880239,2.272229841264777,0.1319231805941228,2.7109195907227828,-2.992179240661777,0.0,52.69750060041938,39.67536859908275,-9.572952943981534,-19.351526780183487,96.16055632719264,1678.8732882243175,1.274,1.0150000015428002,0.0,14.139894543325296,255.00010927308023,0.1550967585510585,1.1246507202842464e-05,-0.3324668490551043,-0.1724125702301401,0.0537252200156851,3.477005497775195,12.24072503227529,53.05432807877569,4.039755606616561
6.86,31.221650407794662,131.01272564052184,135.76775671320993,-2.7118278310206247,2.3262952206433187,0.2113873488786649,2.237740190148931,-2.434585032259195,0.0,52.69788218199865,39.66382917933047,-9.785409025144656,-19.34638833719228,96.13003154198827,1678.907091046148,1.274,1.0150000015428002,0.0,14.138896759533552,255.00010927308023,0.1550977786134064,1.1282154787071904e-05,-0.319041908413266,-0.1609379721998636,0.0515564717770802,3.572340633941319,12.310222188491874,53.06319539270387,3.313513248679448
6.87,31.22164946819578,131.0127296632394,135.70796363878463,-2.783132693207925,2.3735885616196484,0.2937569555409265,1.7571602887052271,-1.865432254274624,0.0,52.69845005805276,39.6522149925955,-9.988427161806577,-19.34177148875772,96.10317983789788,1678.9529422205349,1.274,1.0150000015428002,0.0,14.137880033820684,255.00010927308023,0.1550993450420576,1.131538626546346e-05,-0.3052413680878242,-0.1492086523041395,0.0493271503226598,3.657228176824752,12.371682597124725,53.07118584179521,2.5794850114740764
6.88,31.22164852914761,131.0127336848724,135.6470706975921,-2.8462547630945823,2.4139939995928885,0.3784760242591336,1.2705224200471668,-1.2863208034071163,0.0,52.699204626273925,39.640530920005006,-10.181756797552907,-19.337719646774875,96.08007717627268,1679.0108681726083,1.274,1.0150000015428002,0.0,14.136844307988168,255.00010927308023,0.1551014590010912,1.1346151279762606e-05,-0.2911051001581926,-0.1372583846848534,0.0470436721313168,3.731452578193106,12.424861281349612,53.07828174271887,1.8471850286474927
6.89,31.221647590656623,131.01273770541556,135.58507530310607,-2.9010358168153885,2.4474153731025328,0.464956568626568,0.7791801705681215,-0.6988697439429759,0.0,52.7001462165184,39.628782198135085,-10.365175263191617,-19.33427324537993,96.06078856362564,1679.080891077842,1.274,1.0150000015428002,0.0,14.135789530465688,255.00010927308023,0.1551041214555745,1.137440573264421e-05,-0.2766737789898053,-0.125121466295092,0.0447125824925148,3.794829466028345,12.46954737976081,53.08446842641729,1.1453057530260118
6.9,31.22164665272792,131.01274172486373,135.52197525839284,-2.947341768423984,2.473776414600364,0.5525848312722014,0.2844949835167085,-0.104713499322215,0.0,52.701275089720646,39.61697440827771,-10.538488291397584,-19.331469415584674,96.04536778494985,1679.1630287934008,1.274,1.0150000015428002,0.0,14.13471565642916,255.00010927308023,0.1551073331683654,1.1400111713930076e-05,-0.2619887681673971,-0.1128326211906964,0.0423405374973197,3.847205978881963,12.50556471446566,53.08973426442958,0.6302795477711481
6.91,31.221645715365227,131.01274574321198,135.45776876505656,-2.985062997478881,2.4930208887031777,0.6407278135570874,-0.2121669898945878,0.4945018856390696,0.0,52.70259143689234,39.60511346404876,-10.701530453790044,-19.329341688891127,96.0338571734378,1679.2572947915075,1.274,1.0150000015428002,0.0,14.133622647781074,255.00010927308023,0.1551110946971993,1.1423237420935968e-05,-0.2470920067582879,-0.1004269042444032,0.0399342859268546,3.888461033533678,12.53277224101624,53.09407068744383,0.8367072830848141
6.92,31.221644778570926,131.01274976045556,135.39245443914336,-3.014114603912722,2.505112678249944,0.728740025134497,-0.7094379982829848,1.0971224208230104,0.0,52.7040953786419,39.5932055973518,-10.854165520313684,-19.32791973284129,96.0262874190692,1679.3636981292395,1.274,1.0150000015428002,0.0,14.13251047346516,255.00010927308023,0.1551154063932694,1.1443757075290364e-05,-0.2320258951188182,-0.0879396044958529,0.0375006510713839,3.918505520897383,12.551064385150688,53.09747219661645,1.4960086576999942
6.93,31.22164384234601,131.01275377659005,135.32603129026623,-3.034436589313083,2.510035818928055,0.8159703809777911,-1.2059517641109565,1.7014897961985893,0.0,52.70578696456551,39.58125734272103,-10.996286740910737,-19.327229121113422,96.02267741829937,1679.4822434090968,1.274,1.0150000015428002,0.0,14.1313791094074,255.00010927308023,0.1551202683994367,1.1461650838667217e-05,-0.2168331804360896,-0.0754061483438104,0.0350465125086252,3.937282426809145,12.56037127098617,53.09993636716902,2.2394630710425405
6.94,31.22164290669007,131.0127577916112,135.2584987474502,-3.0459939643340848,2.507794482833916,0.9017691724115824,-1.700346532089532,2.305944969326681,0.0,52.70766617292566,39.56927552007616,-11.127817049568833,-19.327291140396127,96.02303416680368,1679.6129307560122,1.274,1.0150000015428002,0.0,14.130228538535713,255.00010927308023,0.1551256806493054,1.1476904729264208e-05,-0.2015568421811064,-0.0628620027795583,0.0325787878682916,3.944766875491786,12.560658843978096,53.10146384476357,3.0036225080831636
6.95,31.22164197160131,131.01276180551517,135.1898566541613,-3.048776782172613,2.4984129114566054,0.9854950383192488,-2.1912681006706407,2.9088317288584857,0.0,52.70973291070829,39.55726721593256,-11.248709190911468,-19.328122635856246,96.02735269691756,1679.7557558217138,1.274,1.0150000015428002,0.0,14.1290587509766,255.00010927308023,0.1551316428673734,1.148951054092373e-05,-0.1862399776344662,-0.0503425788557056,0.0301044146072238,3.9409660944011913,12.551928891336328,53.10205833483799,3.772818361170124
6.96,31.2216410370766,131.0127658182984,135.12010525439229,-3.0428000981705967,2.4819352987835246,1.066521863018224,-2.677372845475442,3.508500248295275,0.0,52.7119870135517,39.54523976311727,-11.358945769566612,-19.329735896573567,96.0356160610617,1679.9107097777098,1.274,1.0150000015428002,0.0,14.127869743878152,255.00010927308023,0.1551381545688382,1.1499465766341202e-05,-0.1709256876348842,-0.0378831355807039,0.027630331817114,3.925919299878805,12.53421896210859,53.10172658450608,4.540414984367963
6.97,31.2216401031114,131.0127698299578,135.04924520459025,-3.02810385622264,2.4584256247759684,1.1442455281962085,-3.157330743067345,4.103310644303839,0.0,52.71442824617885,39.53320071905269,-11.458539222606616,-19.332138581850344,96.04779536206895,1680.0777793419445,1.274,1.0150000015428002,0.0,14.126661521547735,255.00010927308023,0.1551452150608642,1.1506773525484788e-05,-0.1556569626950428,-0.02551868442602,0.0251634620868777,3.8996975035793855,12.50760218785944,53.10047835768037,5.302376211998957
6.98,31.22163916969984,131.01277384049058,134.977277567693,-3.0047527026410794,2.427967439858249,1.218090447907962,-3.6298284028073575,4.691636553024219,0.0,52.71705630286191,39.52115784267679,-11.54753171540614,-19.33533368882308,96.0638498309321,1680.256946807452,1.274,1.0150000015428002,0.0,14.125434095392963,255.00010927308023,0.1551528234439432,1.1511442500149648e-05,-0.1404765696249934,-0.0132838946324636,0.0227106934401988,3.862403240185869,12.472187004656613,53.098326403023165,6.055646300667222
6.99,31.221638236834725,131.0127778498944,134.9042038161126,-2.972833093322255,2.3906669416759456,1.2875161034796785,-4.093573137804018,5.2718672611947,0.0,52.71986188985194,39.50911907007877,-11.62599496131507,-19.339319561316923,96.08372695208324,1680.4476215449426,1.274,1.0150000015428002,0.0,14.124177744540336,255.00010927308023,0.1551609523663993,1.1513486875108714e-05,-0.1254269388052156,-0.0012129995015675,0.0202788579391346,3.814170256730905,12.428120932560493,53.09527802100817,6.797618933930221
7.0,31.221637304507546,131.01278185816747,134.83002581086205,-2.9324590557647983,2.346644869894837,1.3520223774485844,-4.54729415316975,5.842414062479249,0.0,52.722847437823454,39.497092492770086,-11.694029965593488,-19.34408993939488,96.10736263590432,1680.64996032446,1.274,1.0150000015428002,0.0,14.122895622089512,255.00010927308023,0.1551696089836762,1.1512926297585155e-05,-0.1105500703537609,0.0106603086901621,0.0178747258190185,3.755162922603721,12.375580429258324,53.0913545065117,7.525931882632794
