Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.67,31.22179773336914,131.0114309874384,192.68890032654755,1.1587737484965068,0.0004305228692948,-8.131964826808277,-0.0029037437400288,-1.9045917139148048,0.0,39.70500450782372,29.556227848502107,69.63181022497149,0.067936351490838,113.77178761948032,947.870212658804,15.288,0.0,14.986917071308644,0.1169331120131986,1.3767108220706768e-06,-0.1115680974254857,0.0002432031421168,0.0115422572889445,1.1587738284624851,12.82353512682771,39.70507213419789,8.352025501211523
4.68,31.22179667376303,131.01143383184677,193.05774125179707,1.1357300030639277,0.0004093532163649,-8.095631331912934,-0.0028914362482967,-1.9741830864316097,0.0,39.60604367172692,29.55131243789988,69.56733208068748,0.0681064687200007,113.77196975092876,943.1176131572712,15.288,0.0,14.991674229909975,0.1166421550159311,1.4107406579218023e-06,-0.1137173521101548,0.0002438891964048,0.0117348685787281,1.1357300768261964,12.852224410636037,39.60610797277978,8.332865886440667
4.69,31.221795614302646,131.01143667578373,193.425556432376,1.1117924865706472,0.0003883773977401,-8.060248606139291,-0.0028771760320958,-2.040508457782176,0.0,39.50714090046252,29.54647134103516,69.50163745601195,0.0682726551242427,113.77214774194752,938.3799769716716,15.288,0.0,14.996418162467824,0.1163513652425448,1.445421520333043e-06,-0.115808396219944,0.0002445312691044,0.0119203848346998,1.111792554397057,12.881017071673876,39.50720190664149,8.314522874897447
4.7,31.22179455498533,131.01143951925647,193.7923459174781,1.0869993184535895,0.0003676229004374,-8.025830889372475,-0.0028610194328766,-2.1035503146736905,0.0,39.40829634891104,29.541705900229783,69.43476000305881,0.068434961183342,113.77232164412058,933.657287758184,15.288,0.0,15.00114886967029,0.1160607431614339,1.4807312107089007e-06,-0.117840084571194,0.0002451301849206,0.0120987352833188,1.0869993806110272,12.90992215057596,39.4083540949812,8.29692072859572
4.71,31.22179349580829,131.01144236227233,194.1581097503268,1.0613891133420887,0.0003471166699577,-7.992390448755337,-0.0028430239432793,-2.163295646911165,0.0,39.30951017587111,29.53701734262407,69.36673400492194,0.0685934424101704,113.772491514352,928.9495293079124,15.288,0.0,15.005866352044448,0.1157702892525231,1.5166472236854943e-06,-0.1198113694254338,0.0002456868114423,0.0122698602667096,1.0613891700962617,12.938948540930078,39.30956470083012,8.279985581152028
4.72,31.22179243676875,131.01144520483876,194.5228479691696,1.0350009248396803,0.0003268850890338,-7.959937619563301,-0.0028232481051573,-2.219735849733248,0.0,39.21078254395697,29.532406781174146,69.29759432004981,0.0687481590805442,113.7726574145914,924.2566855399872,15.288,0.0,15.010570610117352,0.1154800040069628,1.5531467782615084e-06,-0.1217212996675021,0.000246202057108,0.0124337110294565,1.035000976454293,12.96810495670689,39.21083389094668,8.263645812875811
4.73,31.22179137786385,131.01144804696335,194.8865606042978,1.0078741904515325,0.0003069539586517,-7.9284808494106205,-0.0028017514094599,-2.2728666232494814,0.0,39.11211361961475,29.527875215785908,69.22737632712045,0.0688991759605814,113.77281941155633,919.5787405006396,15.288,0.0,15.01526164425503,0.1151898879271703,1.590206848659891e-06,-0.1235690198691708,0.0002466768691694,0.0125902494953064,1.007874237188999,12.997399901536676,39.11216183582983,8.24783238895914
4.74,31.22179031909076,131.01145088865374,195.24924767903883,0.9800486768870594,0.0002873484781417,-7.898026745496926,-0.0027785941972244,-2.322687869001267,0.0,39.01350357302826,29.52342353458043,69.15611587048144,0.0690465620325479,113.77297757645316,914.9156783556574,15.288,0.0,15.019939454794208,0.1148999415265655,1.6278041948965576e-06,-0.1253537692433575,0.000247112231653,0.0127394480344064,0.9800487190079176,13.0268416399226,39.01354870962166,8.232479160615965
4.75,31.221789260446545,131.01145372991763,195.61090921273768,0.9516015266961612,0.000268087261466,-7.868579942161919,-0.0027538360394347,-2.369213413085472,0.0,38.91496269927939,29.519052496197983,69.08384920555825,0.0691903902184479,113.77313198469533,910.2679568808154,15.288,0.0,15.02457686753323,0.1146101951378486,1.665915393049547e-06,-0.1270748932955187,0.0002475091613356,0.0128812938697686,0.951601564455888,13.056437559196045,38.91500481032795,8.217525788614838
4.76,31.221788201928288,131.01145657076287,195.9715452207586,0.9225797992216436,0.000249193055611,-7.840141905770016,-0.0027275376401091,-2.412457799492405,0.0,38.81649308621524,29.51476262719341,69.01061291217702,0.0693307369881276,113.773282715497,905.6356459659354,15.288,0.0,15.029168912697624,0.1143206549225936,1.7045168838011948e-06,-0.1287319307927589,0.0002478686918957,0.0130157918015645,0.9225798328731666,13.086194907343948,38.81653222936888,8.202913212780226
4.77,31.22178714353305,131.01145941119722,196.3311557164701,0.8929797513341318,0.0002306962214641,-7.812713692409589,-0.0026997628524483,-2.452422865302829,0.0,38.718082902240965,29.51055446445549,68.93644382719702,0.0694676820358216,113.77342985154014,901.0181666826578,15.288,0.0,15.033747903482327,0.1140312860473691,1.7435850174804565e-06,-0.1303244225976728,0.0002481919013518,0.0131429425500629,0.8929797811309618,13.116121665884874,38.71811913991869,8.188582321656408
4.78,31.22178608525787,131.01146225122866,196.68974069932133,0.862841854772659,0.0002126194027607,-7.786295122258752,-0.0026705744863503,-2.4891240657646567,0.0,38.61973233233902,29.506428466824808,68.86137903915728,0.069601308177914,113.77357347887772,896.4155036474203,15.288,0.0,15.038313839988524,0.1137420890691329,1.783096051537966e-06,-0.1318519716212827,0.00024847990066,0.013262757409917,0.8628418809670335,13.146224884805628,38.619765730516704,8.17448086900002
4.79,31.221785027099767,131.01146509086504,197.0473001757116,0.8322066530392641,0.0001949845664628,-7.760884449018462,-0.0026400357361423,-2.522580502261945,0.0,38.52144156501947,29.50238498960889,68.78545584140002,0.0697317011022771,113.77371368667772,891.8276415755558,15.288,0.0,15.04286672224512,0.1134530645552337,1.82302617589492e-06,-0.1333142685715928,0.0002487338274947,0.01337525682921,0.8322066758796854,13.176511264360974,38.52147219312355,8.1605604459006
4.8,31.22178396905577,131.01146793011435,197.40383414408257,0.8011147126526446,0.0001778129907834,-7.7364784193692655,-0.0026082100928593,-2.552814806876181,0.0,38.423210792273785,29.49842428650581,68.70871168217529,0.0698589491079004,113.7738505669562,887.2545652780478,15.288,0.0,15.04740655020875,0.1131642130832624,1.8633515412390464e-06,-0.1347110903566993,0.0002489548442705,0.0134804701349153,0.801114732384585,13.206987139061102,38.42323872307306,8.14677657569744
4.81,31.221782911122887,131.01147076898457,197.75934260187609,0.7696065753407338,0.0001611252549264,-7.713072333575549,-0.0025751612586965,-2.579853025532456,0.0,38.325040209485024,29.4945465116176,68.63118411567943,0.0699831428502169,113.77398421431616,882.6962596548659,15.288,0.0,15.05193332387942,0.1128755352407962,1.904048286875188e-06,-0.1360422984117463,0.0002491441361838,0.0135784352534299,0.7696065922066156,13.237658463872318,38.325065518980885,8.13308877904164
4.82,31.22178185329809,131.0114736074837,198.1138255395692,0.7377227117709227,0.0001449412294326,-7.690660106996833,-0.0025409530634085,-2.6037245000432585,0.0,38.22693001544729,29.490751721549167,68.55291075407145,0.0701043750908815,113.77411472569024,878.1527096944396,15.288,0.0,15.05644704312704,0.1125870316254494,1.9450925681094912e-06,-0.1373078369542368,0.0002493029092751,0.0136691984268557,0.7377227260084523,13.268530802604928,38.22695278276237,8.119460610774617
4.83,31.2217807955784,131.0114764456197,198.4672829506152,0.7055034759497204,0.0001292800678929,-7.669234332263119,-0.0025056493828711,-2.6244617490214983,0.0,38.128880412248165,29.48703987758517,68.47392922050598,0.0702227404546167,113.77424220009064,873.6239004660888,15.288,0.0,15.060947707879336,0.1122987028445308,1.986460583147411e-06,-0.1385077311726213,0.0002494323885149,0.0137528139255275,0.7055034877940147,13.299609318502204,38.128900719513744,8.105859670233574
4.84,31.221779737960823,131.0114792834006,198.8197148234904,0.6730662867475657,0.0001141471409111,-7.648785666681654,-0.0024693105796566,-2.642121352312871,0.0,38.030912642804886,29.483410765400407,68.39427709418202,0.0703383351606173,113.77436673833104,869.1107786484714,15.288,0.0,15.065379821269635,0.1120106114758904,2.0281286028855512e-06,-0.1396421464009124,0.0002495338057705,0.0138293574532897,0.6730662964265776,13.330895488880143,38.03093057299585,8.092263806418885
4.85,31.221778680442384,131.01148212083427,199.17112114567087,0.6403760877401314,9.957268628036008e-05,-7.629302946136691,-0.0024320027481191,-2.6567273153325552,0.0,37.93300655432632,29.47986406895374,68.3139918208861,0.0704512566360707,113.77448844262064,864.6123937398233,15.288,0.0,15.069797312560029,0.1117226981770867,2.070073027196678e-06,-0.140711345709432,0.0002496084045012,0.0138988991916806,0.6403760954812983,13.362396345679644,37.9330221951673,8.078642793601007
4.86,31.22177762302009,131.0114849579287,199.52150190661385,0.6074701332817438,8.557408448235617e-05,-7.610775206361125,-0.0023937895462467,-2.6683202539685533,0.0,37.83516170289937,29.47639948052356,68.23311070426156,0.0705616034192498,113.77460741646904,860.1287009832055,15.288,0.0,15.074201915382549,0.1114349616527973,2.1122703917789768e-06,-0.1417155839770155,0.0002496574552622,0.0139615152118665,0.6074701393087097,13.394115906613145,37.83517514484513,8.064976004287207
4.87,31.221776565691016,131.01148779469176,199.8708570888122,0.574387804277453,7.216757074577324e-05,-7.593190424489152,-0.0023547342832328,-2.6769440313451804,0.0,37.73737830371904,29.47301660598229,68.1516708832176,0.0706694750149578,113.77472376453932,855.6596857486802,15.288,0.0,15.07859362956596,0.1111474025489152,2.1546973767180083e-06,-0.1426551886687614,0.000249682240251,0.0140172886210674,0.5743878088110863,13.426057679233017,37.73738963977455,8.051246842215303
4.88,31.2217755084522,131.01149063113127,200.21918668469104,0.5411681584654298,5.936863780699721e-05,-7.5765355693390495,-0.0023148999407387,-2.682645079833273,0.0,37.63965657506114,29.46971496789912,68.06970929064522,0.07077497168889,113.77483759243476,851.2053334675304,15.288,0.0,15.082972454967573,0.1108600215204187,2.197330830597986e-06,-0.1435305582028986,0.0002496840514644,0.0140663090725247,0.5411681617214231,13.458224756698693,37.63966590066496,8.037442454946424
4.89,31.22177445130069,131.01149346725506,200.56649067374795,0.507849892860448,4.7192033028773e-05,-7.560796662988334,-0.0022743491045036,-2.685472279809085,0.0,37.54199673827841,29.46649400807192,67.9872626133076,0.0708781942692119,113.77494900649272,846.7656296320131,15.288,0.0,15.08733839137334,0.1105728192313351,2.2401477940529585e-06,-0.1443421598392029,0.0002496641889633,0.0141086724681046,0.5078498950527992,13.490619820512388,37.54200415118562,8.023553621515992
4.9,31.221773394233622,131.01149630307083,200.91276904243165,0.4744713072836708,3.565175791710958e-05,-7.545958841642139,-0.0022331438985437,-2.6854768384871712,0.0,37.44439901773024,29.463353090097463,67.90436725294852,0.0709792439572069,113.77505811358726,842.3405597894063,15.288,0.0,15.09169143856922,0.1102857963545518,2.2831255227083006e-06,-0.1450905275316422,0.0002496239591716,0.014144480660801,0.4744713086230245,13.52324514507144,37.44440461789528,8.009574625205754
4.91,31.2217723372481,131.0114991385863,201.2580217761885,0.4410702691753222,2.4761067830949363e-05,-7.532006415644282,-0.0021913459215799,-2.682712169022033,0.0,37.34686364069698,29.460291501979366,67.82105928863984,0.0710782221459229,113.77516502093997,837.9301095370157,15.288,0.0,15.096031596455312,0.1099989535715562,2.3262415094970165e-06,-0.1457762597494296,0.0002495646732136,0.0141738411576914,0.4410702698703238,13.556102603949912,37.34686753015642,7.99550311294558
4.92,31.2217712803413,131.01150197380906,201.6022488654289,0.4076944153104511,1.4530660760015748e-05,-7.51892296996383,-0.0021490157741358,-2.677236111775444,0.0,37.249393617151725,29.45730845800124,67.73737444038468,0.0711752302473405,113.77526983593916,833.5343889266658,15.288,0.0,15.100351652707284,0.1097122997598303,2.369473506315609e-06,-0.1464000176880357,0.0002494876452149,0.0141968679237234,0.407694415570131,13.589193001622116,37.24939589962258,7.9813407673593915
4.93,31.22177022351037,131.01150480874657,201.9454502955856,0.374438284807889,4.962010719879498e-06,-7.506690546180011,-0.0021062109369775,-2.669122418869472,0.0,37.152004875168856,29.454403000374167,67.65334801993116,0.0712703694792807,113.77537266591467,829.1540832187046,15.288,0.0,15.104611010099182,0.1094258818453812,2.4127995503871646e-06,-0.1469625995801794,0.0002493941771519,0.0142136923869297,0.3744382848413475,13.622513351986344,37.15200565459968,7.967096201198056
4.94,31.22176916675254,131.01150764340633,202.2876260610292,0.3412701486786937,-3.921875855677573e-06,-7.495290262143354,-0.0020629933715117,-2.6584172002882744,0.0,37.05467919770177,29.451574146353074,67.56901485985628,0.0713637405828422,113.77547361783688,824.7883501055475,15.288,0.0,15.108857642122048,0.1091396461850154,2.456198013657536e-06,-0.1474648395284516,0.0002492855746469,0.0142244355177275,0.3412701487006803,13.65606866678536,37.05467858165496,7.952770736071247
4.95,31.22176811006504,131.01151047779564,202.62877615016032,0.3082257485618711,-1.2110701638952296e-05,-7.4847037453355485,-0.002019422005015,-2.64518135245954,0.0,36.95741682377674,29.448820910643185,67.48440932154897,0.0714554438163473,113.77557279831365,820.4371753691903,15.288,0.0,15.11309154859274,0.1088535934948119,2.499647597825992e-06,-0.1479075697016961,0.0002491631518785,0.0142292241808091,0.3082257487995419,13.689859314435587,36.957414921432175,7.938373802039363
4.96,31.2217670534452,131.01151331192173,202.968900555348,0.2753402403847389,-1.95949031804568e-05,-7.474912080799126,-0.0019755549573473,-2.6294773796505035,0.0,36.86021799512029,29.446142245899896,67.39956527578023,0.071545578857326,113.77567031348744,816.1005448233194,15.288,0.0,15.117312729511264,0.1085677244988131,2.543127342777649e-06,-0.1482916754493671,0.0002490282200249,0.0142281894235602,0.2753402410818151,13.723885317969858,36.86021491716009,7.923917327218136
4.97,31.22176599689032,131.01151614579172,203.3079992749171,0.2426481680034932,-2.636564632100065e-05,-7.4658958632804895,-0.0019314494913078,-2.6113692780508675,0.0,36.76308295623296,29.44353704545016,67.31451607282105,0.0716342446719945,113.77576626889667,811.7784443161453,15.288,0.0,15.121521184779008,0.1082820399292263,2.5866166448342328e-06,-0.1486180930210704,0.0002488820858438,0.014221466191112,0.2426481694366902,13.75814636955311,36.76307881472692,7.909415545929659
4.98,31.221764940397765,131.01151897941267,203.6460723071844,0.2101834375502426,-3.241482042416798e-05,-7.4576352477587555,-0.0018871619654391,-2.5909224209175483,0.0,36.66601195428287,29.441004146017384,67.22929451386717,0.0717215393926655,113.77586076934509,807.4708597233806,15.288,0.0,15.12571691438188,0.1079965405261243,2.630095274296499e-06,-0.1488878072811642,0.0002487260502954,0.014209193044477,0.2101834400483875,13.792641846073275,36.66600686257479,7.894884802275922
4.99,31.221763883964964,131.0115218127914,203.98311965244864,0.1779792934921011,-3.773503200444529e-05,-7.450109998304385,-0.0018427477891856,-2.568203445119187,0.0,36.56900523909579,29.43854233044912,67.14393282377529,0.0718075602026852,113.7759539187784,803.1777769472269,15.288,0.0,15.129899918333964,0.1077112270374037,2.6735433922689382e-06,-0.1491018494217122,0.0002485614072101,0.0141915118822499,0.1779792974919022,13.827370825624431,36.56899931169082,7.880343350265675
5.0,31.22176282758936,131.01152464593483,204.31914131497567,0.1460682959484698,-4.231959688416492e-05,-7.44329953520391,-0.001798261380521,-2.5432801391045894,0.0,36.472063063117,29.436150330438377,67.05846262510808,0.0718924032298654,113.77604582016984,798.899181912453,15.288,0.0,15.134070196691615,0.1074261002186865,2.716941566760143e-06,-0.1492612946773992,0.0002483894420006,0.014168567666104,0.1460683020790258,13.86233210481193,36.472056415570265,7.865811151462677
5.01,31.22176177126847,131.01152747884947,204.6541373010119,0.1144822994688182,-4.61625333694174e-05,-7.437182980315021,-0.00175375612561,-2.5162213324298754,0.0,36.37518568140335,29.433826829240694,66.97291491348807,0.0719761634464739,113.77613657541193,794.6350605657659,15.288,0.0,15.1382277494971,0.1071411608332801,2.7602707880513115e-06,-0.1493672600451469,0.0002482114304199,0.014140508150419,0.1144823087739269,13.897524216749892,36.375178430209566,7.85130967113915
5.02,31.22176071499985,131.01153031154195,204.988107624747,0.0833221158566009,-4.92716297875583e-05,-7.4317390511404975,-0.0017092811672211,-2.4871136692286155,0.0,36.27839228667911,29.43157040159819,66.88732002796803,0.0720589345561623,113.77622628519347,790.3862239376474,15.288,0.0,15.1423244973389,0.1068564654245987,2.8035124846228643e-06,-0.1494209482077313,0.0002480286286532,0.0141074953410505,0.0833221304245896,13.932938856287302,36.2783845471096,7.83686688987076
5.03,31.221759658781085,131.01153314401864,205.32105229837632,0.0525551633128782,-5.1630629377060815e-05,-7.426944941932962,-0.0016648896452497,-2.4560172843617183,0.0,36.1816661053148,29.42937955261824,66.80170758985602,0.0721408087763134,113.77631504876253,786.1519111120417,15.288,0.0,15.146403902830656,0.1065719645991241,2.8466485636787343e-06,-0.1494236297610791,0.0002478422749497,0.0140696823639639,0.0525551886706534,13.96857962324796,36.1816579951945,7.822501827640863
5.04,31.22175860260984,131.01153597628576,205.65297134203703,0.0222040734656727,-5.323430001060133e-05,-7.422779107419166,-0.0016206319220161,-2.4230019108771352,0.0,36.0850055218331,29.427252838743268,66.71610650848197,0.0722218768512618,113.77640296393912,781.9320260203298,15.288,0.0,15.150470745671258,0.1062876536106288,2.889661413495061e-06,-0.1493765326169127,0.0002476536089892,0.0140272228684014,0.022204137284188,14.00444501864196,36.08499715980881,7.808238633911015
5.05,31.221757546483847,131.01153880834943,205.9838647788424,-0.0077023757851715,-5.407936541517176e-05,-7.41921993011275,-0.0015765569214756,-2.388139339946872,0.0,35.98841080161734,29.42518877873112,66.63054498169436,0.0723022280484371,113.77649012710953,777.7265546738954,15.288,0.0,15.154525026055415,0.1060035332528435,2.932533898010717e-06,-0.1492809162088378,0.0002474638565147,0.0139802728774032,0.0077025656127396,14.040532722844128,35.98840230685049,7.7941026657284835
5.06,31.221756490400875,131.0115416402156,206.31373263587136,-0.037136197612117,-5.41632026644985e-05,-7.416245693671836,-0.0015327123704209,-2.3515018756714805,0.0,35.891882212449666,29.42318585635268,66.54505047778333,0.0723819500930272,113.77657663315313,773.5354830886404,15.288,0.0,15.158566744372548,0.1057196043265847,2.9752493683278207e-06,-0.149138070421538,0.0002472742281047,0.0139289899195814,0.0371362371168968,14.076840250694552,35.891873704513685,7.780119768319749
5.07,31.221755434358727,131.0115444718901,206.6425749421851,-0.0660702092892917,-5.348383097573224e-05,-7.413834617064504,-0.0014891447719771,-2.31316223614336,0.0,35.795420024583386,29.42124252298741,66.45964971859884,0.0724611291087387,113.77666257537544,769.3587972888013,15.288,0.0,15.162595900970365,0.1054358676399382,3.0177916735757977e-06,-0.1489493134052419,0.0002470859182059,0.0138735327891388,0.0660702309336365,14.113364971452274,35.79541162336286,7.766316081480065
5.08,31.22175437835529,131.0115473033786,206.97039173677365,-0.0944780445116358,-5.203989968215027e-05,-7.411964886879886,-0.0014458993813589,-2.273193456566867,0.0,35.69902451066866,29.41935720018924,66.37436866391359,0.0725398495640053,113.7767480454469,765.1964833007524,15.288,0.0,15.166612496293912,0.1051523240080685,3.060145171026941e-06,-0.14871598941449,0.0002469001042119,0.0138140613114507,0.0944780588428641,14.15010412880888,35.69901633626033,7.752717850273142
5.09,31.22175332238853,131.01155013468656,207.29718306060911,-0.1223341642518119,-4.98306758593918e-05,-7.410614687821024,-0.0014030201837973,-2.2316687946464127,0.0,35.60269594573987,29.41752828221944,66.28923249701818,0.0726181942242446,113.77683313334738,761.0485271532392,15.288,0.0,15.170616530871692,0.1048689742531506,3.102294735464897e-06,-0.1484394666729675,0.0002467179455876,0.0137507361145372,0.1223341743988832,14.187054860797096,35.60268811835561,7.739351240821992
5.1,31.22175226645639,131.0115529658194,207.6229489606172,-0.1496138662743968,-4.685603161472383e-05,-7.409762231393133,-0.0013605498746106,-2.188661638300261,0.0,35.50643460723791,29.41575413854453,66.20426561153296,0.0726962441083593,113.7769179273154,756.9149148751469,15.288,0.0,15.17460800521831,0.1045858192044677,3.144225767808307e-06,-0.1481211352669269,0.0002465405830392,0.0136837184064545,0.1496138736114468,14.224214219518364,35.50642724710967,7.726242161869073
5.11,31.221751210556963,131.01155579678232,207.9476894886868,-0.1762729814974651,-4.312045449807972e-05,-7.40938592017463,-0.0013185289952935,-2.1442496618213207,0.0,35.41024628865445,29.41403311165229,66.1194915993706,0.0727740784513655,113.77700251380348,752.7958669280554,15.288,0.0,15.17857320429065,0.1043028759391345,3.1859242028158644e-06,-0.1477624078747369,0.000246369137169,0.0136131721369929,0.1762729867712764,14.261576811008212,35.41023951530929,7.7134174050690145
5.12,31.221750154688376,131.01155862758029,208.27140469570384,-0.2022541807245258,-3.863190161798704e-05,-7.409463357579886,-0.0012769955766417,-2.0985163337708945,0.0,35.314140635228725,29.41236342897003,66.03493322245414,0.0728517746132589,113.77708697737428,748.691764416473,15.288,0.0,15.18248897719758,0.104020172880094,3.227376522430508e-06,-0.1473647898898482,0.000246204693238,0.0135392697472648,0.202254184412902,14.299135317118624,35.31413456694381,7.7009038223535775
5.13,31.221749098848782,131.01156145821818,208.59409464944247,-0.227590175383223,-3.338117978899785e-05,-7.409972074527294,-0.001235990290511,-2.051525057727277,0.0,35.218103078941766,29.410743364789955,65.9506123784382,0.0729294079693282,113.77717140057617,744.6019601139105,15.288,0.0,15.186392352072469,0.1037376671286586,3.268569787358351e-06,-0.1469297583993799,0.0002460483241988,0.013462170211492,0.2275901778314968,14.336892944113698,35.21809783543831,7.688721788140682
5.14,31.22174804303644,131.01156428870075,208.9157594146878,-0.2522597474718134,-2.7370434595663395e-05,-7.410890673291283,-0.0011955505344276,-2.0033487483339067,0.0,35.12213390680159,29.40917121574351,65.86655012904191,0.0730070520094313,113.77725586404672,740.5264400373757,15.288,0.0,15.190283329752877,0.1034553595423,3.309491617695878e-06,-0.1464587687033933,0.0002459010884732,0.0133820346980271,0.2522597489564971,14.374846605415891,35.122129607463776,7.676894437744201
5.15,31.22174698724968,131.0115671190325,209.2363990641676,-0.2762425454515485,-2.060234680481083e-05,-7.412197900837261,-0.0011557123482054,-1.954060023141414,0.0,35.026233408129954,29.407645265646583,65.78276669903977,0.0730847783385823,113.77734044650887,736.4651901952157,15.288,0.0,15.194161911158758,0.1031732509853108,3.3501301910339214e-06,-0.1459532878480241,0.0002457640222716,0.0132990239310076,0.2762425462192163,14.412993222726127,35.026230171920886,7.665443863918562
5.16,31.221745931486826,131.01156994921777,209.55601367855235,-0.2995190868370081,-1.3080118081203268e-05,-7.413872667432503,-0.0011165104060649,-1.9037311253607057,0.0,34.93040187460762,29.40616378773828,65.69928147002136,0.0731626566601313,113.77742522474702,732.4181965877528,15.288,0.0,15.19802809716888,0.1028913423289414,3.39047424669057e-06,-0.1454147927323758,0.0002456381390291,0.0132132980062515,0.299519087123209,14.451329743164385,34.93039981998747,7.654390986431602
5.17,31.221744875746328,131.0115727792608,209.87460334347395,-0.3220707602706236,-4.807454895434894e-06,-7.415894063758885,-0.0010779780109592,-1.8524338491098733,0.0,34.8346396001764,29.40472504686937,65.61611297522586,0.0732407547626771,113.7775102735878,728.3854452027293,15.288,0.0,15.201881888854215,0.1026096344510997,3.4305130892446e-06,-0.1448447682555913,0.0002455244288856,0.0131250162136657,0.3220707603062982,14.489853155855782,34.83463884502315,7.643755431216967
5.18,31.221743820026685,131.0115756091656,210.1921681495263,-0.3438798258926186,4.2114457206871215e-06,-7.41824137658999,-0.0010401470903074,-1.8002394674303368,0.0,34.73894688112717,29.40332730164215,65.53327889542722,0.0733191385108345,113.77759566588414,724.3669220171043,15.288,0.0,15.205723287258303,0.1023281282366245,3.470236591379472e-06,-0.1442447055055464,0.0002454238582069,0.0130343368663061,0.3438798259176702,14.52856050776003,34.73894754265952,7.6335554195506825
5.19,31.221742764326454,131.01157843893608,210.508708188288,-0.3649294152908265,1.3971912516108818e-05,-7.420894103083827,-0.0010030481939403,-1.74721866283651,0.0,34.64332401603339,29.40196880649692,65.45079605584641,0.0733978718376501,113.77768147250192,720.3626129939188,15.288,0.0,15.209552293561972,0.1020468245770772,3.5096351960484423e-06,-0.1436160999901396,0.000245337369148,0.0129414171360199,0.3649294155586618,14.567448918865674,34.64332621073628,7.623807667501469
5.2,31.22174170864425,131.01158126857587,210.8242235662381,-0.3852035301511287,2.446881566082933e-05,-7.423831963754939,-0.000966710493616,-1.6934414606016808,0.0,34.547771305775896,29.400647813746488,65.36868042406597,0.0734770167413654,113.77776776231032,716.3725040816955,15.288,0.0,15.21336890902844,0.1017657243708241,3.5486999179722405e-06,-0.142960449912372,0.0002452658792571,0.0128464128957375,0.3852035309280666,14.606515596595552,34.54777514932847,7.6145272959707375
5.21,31.221740652978774,131.01158409808855,211.13871438984856,-0.4046744251630242,3.5693924831457414e-05,-7.427035028491439,-0.0009311612662725,-1.6389796141722344,0.0,34.452292480437755,29.399362574145968,65.28694710892097,0.073556633283989,113.77785460217468,712.3967229348766,15.288,0.0,15.217164810015376,0.1014848386175066,3.587422344412835e-06,-0.1422792552602523,0.0002452102809566,0.0127494799055808,0.4046744267377394,14.645756112716748,34.45229808722636,7.605728390967712
5.22,31.22173959732876,131.01158692747745,211.45218077750715,-0.4232797470694313,4.76309964932056e-05,-7.430483116077799,-0.0008964244268644,-1.5839134032581492,0.0,34.3569009502499,29.398111256929667,65.20561034781866,0.0736367795520346,113.7779420569074,708.4357947162107,15.288,0.0,15.220908290385976,0.1012042068314747,3.6257946380986657e-06,-0.1415740794401633,0.0002451714277442,0.012650781591029,0.4232797497487557,14.685161102959714,34.356908432109336,7.597424682806325
5.23,31.22173854169304,131.0115897567458,211.76462284759577,-0.4410669963562268,6.0286370657809016e-05,-7.434155556303674,-0.0008625271541305,-1.528300368726597,0.0,34.261580516738256,29.396892077010545,65.12468347977817,0.0737175115707738,113.77803018916738,704.4890207835784,15.288,0.0,15.224639541979355,0.1009237813097392,3.663809563242861e-06,-0.140846458773461,0.0002451501527117,0.0125504664157331,0.4410670004760096,14.724736388723189,34.26158998649922,7.589622625422408
5.24,31.22173748607048,131.01159258589655,212.07604072743203,-0.4580236827729445,7.365325360765112e-05,-7.438033094684783,-0.0008294931552359,-1.4722071863122212,0.0,34.16633149027773,29.39570329941576,65.0441789800876,0.0737988834178628,113.77811905957904,700.5563870255083,15.288,0.0,15.228358566367952,0.1006435629786488,3.7014604639096976e-06,-0.1400978842486785,0.0002451472719656,0.0124486833831038,0.4580236886945341,14.764479670238703,34.16634305970375,7.582330183071318
5.25,31.221736430460023,131.01159541493257,212.386434552276,-0.4741381649458401,8.772447374162182e-05,-7.442096747445534,-0.0007973447822346,-1.4156995795463887,0.0,34.071154183649384,29.394543196467136,64.96410847106105,0.0738809472577417,113.77820872676436,696.6378793147475,15.288,0.0,15.232065365069989,0.1003635527716461,3.738741253167816e-06,-0.1393298415442925,0.000245163575631,0.0123455795045104,0.4741381730608734,14.804388795266862,34.0711679633775,7.5755534407478065
5.26,31.22173537486067,131.01159824385653,212.69580446135487,-0.4893996442522405,0.0001024924978073,-7.446327807820227,-0.0007661030410857,-1.35884226923104,0.0,33.97604891194781,29.393410049474603,64.88448272545554,0.0739637533509295,113.77829924734682,692.7334835035316,15.288,0.0,15.235759939807004,0.1000837516289924,3.775646410837685e-06,-0.1385438095858989,0.0002451998276848,0.0122412996813636,0.489399654983694,14.844461768521692,33.976065011431714,7.569296580335561
