Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.23,31.221249478929145,131.01235335969923,130.29887223049266,1.8561953231980943,2.689834227245752e-05,-0.8790354951195047,-0.0074382822932822,3.700812646506264,0.0,56.06290202938994,41.99949802786258,0.2497584718056211,0.0438646576730486,120.04201884163528,1901.1666356706864,1.274,1.0300000015656,0.0,14.041374399500194,300.0001285565649,0.1649913295214509,8.878687367614977e-06,-0.1247604552088139,0.0004287569140358,0.0207052690547611,1.8561953233928827,9.30554202023223,56.06290625457167,3.8037840335991957
6.24,31.221247587542106,131.01235718126944,130.28270854977177,1.873856382448372,-0.0001104606463358,-0.8437386803289387,-0.0073445264309247,3.284916941242747,0.0,56.05461454035358,41.98891786500247,0.1757704463603503,0.0438704377904969,120.04220967820584,1900.6075558200832,1.274,1.0300000015656,0.0,14.041085033153236,300.0001285565649,0.1649669095436986,8.868212340579958e-06,-0.1345070271904556,0.0004279892112378,0.0223195468781706,1.8738563857028503,9.310214806645416,56.05459718923583,3.391552478381444
6.25,31.22124569660387,131.01236100187535,130.26565134797093,1.8858603037497048,-0.0002465935263181,-0.8074481508013872,-0.0072209447956479,2.868955415633599,0.0,56.04647062959264,41.978356384739634,0.0961797158920459,0.0438759482565254,120.04239558733356,1900.0584557959728,1.274,1.0300000015656,0.0,14.040779580285,300.0001285565649,0.1649429104538873,8.861468455696449e-06,-0.1443191852821129,0.0004264908131317,0.0239442963975144,1.88586031986606,9.313760264806396,56.046431894772105,2.980424438761982
6.26,31.22124380611359,131.01236482151876,130.2477012908984,1.8922021962378848,-0.0003810919154681,-0.7703331164302389,-0.0070681137233727,2.454175279567497,0.0,56.03847017734071,41.967812957201154,0.0109564560126577,0.0438811864463049,120.0425761293104,1899.5193230194336,1.274,1.0300000015656,0.0,14.040458053466333,300.00012855656485,0.1649193319012814,8.858437022339379e-06,-0.1541668643259948,0.0004242704383957,0.0255745383257995,1.892202234600046,9.316157414953656,56.038410315562615,2.572244034173455
6.27,31.22124191607044,131.01236864020115,130.22885880781075,1.892894350191044,-0.0005135548731027,-0.7325657159892771,-0.0068866925802804,2.0418112961991643,0.0,56.03061310170239,41.95728683847784,-0.0799119477447905,0.0438861531214746,120.04275088328008,1898.9901476069208,1.274,1.0300000015656,0.0,14.04012046075076,300.00012855656485,0.1648961736461253,8.859087104383859e-06,-0.1640200781091366,0.0004213389413048,0.0272053094084517,1.8928944198311215,9.317398543374246,56.030532432691565,2.1692610087456257
6.28,31.221240026473616,131.0123724579241,130.20912406855243,1.8879660922577488,-0.0006435900561986,-0.6943190072908717,-0.0066774211461384,1.6330823560854613,0.0,56.02289935855799,41.946777173588,-0.1764209680893599,0.0438908526153687,120.04291944838867,1898.4709223663403,1.274,1.0300000015656,0.0,14.039766805715356,300.0001285565649,0.1648734355593169,8.86337570239149e-06,-0.1738490081153055,0.000417709264907,0.0288316770070924,1.8879662019151524,9.31748912956062,56.02279826366837,1.7745651449288036
6.29,31.221238137322377,131.012376274689,130.1884970024396,1.87746359092744,-0.000770814842922,-0.6557649992581531,-0.006441116811511,1.2291881267186897,0.0,56.015328941318046,41.93628299988598,-0.2785490547107054,0.0438952929813951,120.04308144486332,1897.9616427720607,1.274,1.0300000015656,0.0,14.03939708748118,300.0001285565649,0.164851117621751,8.87124798099723e-06,-0.1836240911655084,0.0004133963883387,0.0304487534876578,1.8774637491042012,9.316447634699346,56.01520786200566,1.3931879532582911
6.3,31.221236248616,131.01238009049715,130.16697729627353,1.861449613152537,-0.0008948574192815,-0.6170727481153881,-0.0061786715983907,0.8313057825754246,0.0,56.00790188065032,41.92580325090076,-0.3862578028973987,0.0438994861020234,120.04323651501517,1897.462306948968,1.274,1.0300000015656,0.0,14.039011300835927,300.00012855656485,0.1648292199234721,8.882637540461505e-06,-0.1933161057203506,0.0004084172684716,0.0320517103764732,1.861449828169792,9.314305155245362,56.00776131677561,1.0353193983465863
6.31,31.22123436035381,131.0123839053499,130.14456439036363,1.8400032331711424,-0.0010153578270542,-0.5784065386962302,-0.005891049012711,0.4405868207022025,0.0,56.00061824391589,41.91533676058948,-0.4994921712110011,0.0439034477559836,120.043384324165,1896.9729156298883,1.274,1.0300000015656,0.0,14.038609436193044,300.00012855656485,0.1648077426620415,8.897466731126468e-06,-0.2028962566220744,0.0004027907761063,0.033635792247921,1.8400035132242476,9.311104946163912,56.00045875188138,0.7271214307400783
6.32,31.221232472535185,131.01238771924827,130.12125749641842,1.8132194946764657,-0.0011319689703146,-0.539924170519944,-0.0055792807371844,0.0581539667992457,0.0,55.99347813466451,41.904882267992974,-0.6181807472654106,0.043907197642049,120.0435245614889,1896.4934721192108,1.274,1.0300000015656,0.0,14.038191479734817,300.0001285565649,0.1647866861410595,8.915647009294877e-06,-0.2123362580588017,0.0003965376269314,0.0351963303088544,1.8132198478950887,9.306901819100831,55.99330032539446,0.5430756136484879
6.33,31.221230585159564,131.01239153219336,130.09705558164185,1.7812090276262404,-0.0012443575783193,-0.5017753666625796,-0.0052444631726648,-0.3149018231851862,0.0,55.98648169178393,41.89443842227807,-0.7422360605379511,0.043910759358153,120.04365694078308,1896.02398223365,1.274,1.0300000015656,0.0,14.0377574133306,300.0001285565649,0.1647660507676637,8.937079332837948e-06,-0.2216084145381329,0.0003896803074856,0.0367287556451323,1.78120946214194,9.30176142165971,55.98628622855262,0.5924265196872013
6.34,31.221228698226444,131.012395344186,130.0719574015341,1.7440976210545132,-0.0013522051217109,-0.4641003217226769,-0.0048877538365127,-0.6775242608512919,0.0,55.97962908899864,41.88400378814946,-0.8715549410176143,0.0439141603349664,120.04378120114586,1895.5644542663545,1.274,1.0300000015656,0.0,14.037307214925187,300.0001285565649,0.1647458370510603,8.96165459463363e-06,-0.2306856996619863,0.000382242996369,0.038228612097126,1.7440981450773656,9.29575940461696,55.97941668511484,0.821250341127934
6.35,31.221226811735377,131.01239915522697,130.04596147702975,1.7020257534352492,-0.001455208680589,-0.4270284031861732,-0.0045103676255971,-1.028694517274442,0.0,55.972920533661885,41.87357685161786,-1.006018922378077,0.0439174317243212,120.04389710757704,1895.1148989012595,1.274,1.0300000015656,0.0,14.036840858334417,300.0001285565649,0.1647260455989967,8.989254091742762e-06,-0.2395418324994313,0.000374251480959,0.039691568730759,1.7020263753438964,9.288980485066324,55.97269195001689,1.113815967929329
6.36,31.22122492568599,131.01240296531688,130.01906611636323,1.6551480821646691,-0.0015530817620217,-0.3906770185145515,-0.0041135729523074,-1.3674339036446783,0.0,55.96635626586398,41.863156026106005,-1.1454946882480588,0.0439206082418872,120.04400445149244,1894.6753291523,1.274,1.0300000015656,0.0,14.036358313470007,300.0001285565649,0.1647066771151305,9.01975002804756e-06,-0.2481513513593298,0.0003657330699014,0.0411134318729406,1.6551488106164756,9.281517414070011,55.966112308351306,1.4221536257081286
6.37,31.221223040077977,131.01240677445617,129.99126942600392,1.603632893891396,-0.0016455550649681,-0.3551506580468206,-0.0036986877616666,-1.6928064349885623,0.0,55.95993655749493,41.85273965887696,-1.2898345600389185,0.043923727966057,120.0441030511554,1894.2457602967609,1.274,1.0300000015656,0.0,14.035859546625712,300.0001285565649,0.1646877323962948,9.053006047905428e-06,-0.2564896847699909,0.0003567165016514,0.042490156680098,1.6036337379571777,9.273469858586209,55.95967807430981,1.7296645040414438
6.38,31.22122115491112,131.0124105826452,129.96256930667846,1.54766151753952,-0.0017323771907327,-0.3205401215451459,-0.0032670754380142,-2.003921271156733,0.0,55.95366171075443,41.84232603776677,-1.4388770246808849,0.0439268320936557,120.04419275202407,1893.8262097730285,1.274,1.0300000015656,0.0,14.035344520313831,300.0001285565649,0.1646692123281186,9.088877798215009e-06,-0.2645332194787792,0.0003472318493513,0.043817858209493,1.547662486872819,9.264943208477698,55.95338958958169,2.0293982123517584
6.39,31.221219270185248,131.01241438988416,129.93296346132152,1.4874277018912063,-0.0018133152967861,-0.2869219339447177,-0.0028201406101474,-2.2999350290853355,0.0,55.94753205705178,41.831913398201365,-1.5924473005137234,0.0439299646547928,120.04427342701518,1893.4166971030272,1.274,1.0300000015656,0.0,14.034813193592209,300.0001285565649,0.1646511178818153,9.12721351614918e-06,-0.2722593652908493,0.0003373104223419,0.0450928219649554,1.4874288069440702,9.25604732019107,55.94724722215108,2.3177647178662033
6.4,31.22121738590028,131.012418196173,129.90244942091948,1.42313695976661,-0.0018881556933756,-0.2543579534587685,-0.0023593248635262,-2.58005396019108,0.0,55.941547955670806,41.821499930481934,-1.7503579394752016,0.0439331721890029,120.04434497668538,1893.0172438005288,1.274,1.0300000015656,0.0,14.034265522248246,300.00012855656485,0.1646334501102612,9.167854639683796e-06,-0.2796466165729428,0.0003269846646102,0.0463115138888247,1.4231382120694818,9.246895209983748,55.9412513648681,2.59256281937376
6.41,31.22121550205623,131.01242200151157,129.8710245325802,1.3550058808912844,-0.0019567043800828,-0.2228951728542681,-0.0018861023694878,-2.843535986663954,0.0,55.93570979230444,41.811083787316285,-1.9124094636336504,0.0439365033857969,120.04440732933108,1892.627873270373,1.274,1.0300000015656,0.0,14.03370145894195,300.00012855656485,0.1646162101436965,9.210636437943908e-06,-0.2866746102555807,0.0003162880504811,0.0474705897734977,1.3550072934222128,9.2376017104533,55.93540243389922,2.852259231366747
6.42,31.2212136186532,131.01242580589957,129.83868597643172,1.2832614156435445,-0.0020187875215934,-0.1925657123628715,-0.0014019754413394,-3.089692590389985,0.0,55.93001797730189,41.80066309157578,-2.078391034016572,0.0439400086924075,120.04446044100752,1892.2486106861168,1.274,1.0300000015656,0.0,14.033120953144625,300.0001285565649,0.1645993991846009,9.25538865829863e-06,-0.2933241801750777,0.0003052549778743,0.0485669040671051,1.2832630033244208,9.228282105104189,55.9297008668996,3.095687940058515
6.43,31.221211735691345,131.0124296093365,129.80543078848112,1.2081401318843452,-0.0020742518614758,-0.1633870004448679,-0.0009084700276604,-3.3178905482676297,0.0,55.924472944531686,41.79023594425632,-2.2480811495996944,0.0439437398927241,120.04450429546918,1891.8794829130115,1.274,1.0300000015656,0.0,14.032523951772523,300.0001285565649,0.1645830185043489,9.301936187067038e-06,-0.299577407605636,0.0002939206594482,0.0495975180504071,1.2081419122572843,9.219050756337776,55.92414712181128,3.3219111709249294
6.44,31.22120985317091,131.01243341182166,129.7712558496804,1.1298874472954827,-0.0021229650727895,-0.1353621363006687,-0.000407131154014,-3.5275535078124705,0.0,55.91907514927575,41.77980043262092,-2.4212483742364164,0.0439477496611648,120.04453890403242,1891.5205183628343,1.274,1.0300000015656,0.0,14.031910398921132,300.0001285565649,0.1645670694370385,9.35009972064756e-06,-0.3054176678414334,0.0002823210119582,0.0505597073611763,1.129889441473123,9.210019743364397,55.918741674702,3.530149688636407
6.45,31.22120797109225,131.0124372133542,129.73615791276325,1.0487568395265832,-0.0021648160447196,-0.1084804260326222,0.0001004816755471,-3.7181633971413937,0.0,55.91382506681215,41.769354638499365,-2.5976520892309605,0.0439520910957534,120.04456430536273,1891.17174689612,1.274,1.0300000015656,0.0,14.031280236355707,300.0001285565649,0.1645515533753416,9.39969644385578e-06,-0.310829672699067,0.0002704925441618,0.0514509688470392,1.0487590735528165,9.20129752649038,55.91348501830311,3.7197455639829475
6.46,31.221206089455805,131.01244101393317,129.700133599262,0.9650090366808928,-0.0021997151041075,-0.082718082250068,0.0006127991047059,-3.889261663746883,0.0,55.90872319050894,41.75889664671893,-2.777043269186428,0.0439568172345993,120.044580565188,1890.833199692222,1.274,1.0300000015656,0.0,14.030633403572644,300.0001285565649,0.1645364717649062,9.450540712248977e-06,-0.3157995088220176,0.0002584722436079,0.0522690267271051,0.9650115435393808,9.192987654984336,55.90837766006847,3.8901412501019865
6.47,31.22120420826208,131.01244481355732,129.66317943727665,0.878911190612309,-0.002227594171411,-0.0580390751251951,0.0011282465663069,-4.040450336861771,0.0,55.9037700300695,41.74842455364217,-2.9591652786944493,0.043961980561095,120.04458777593992,1890.5049091272977,1.274,1.0300000015656,0.0,14.029969838065169,300.0001285565649,0.1645218260992308,9.502444735232145e-06,-0.3203146716809207,0.0002462974626491,0.0530118380461676,0.8789140132967792,9.185187535424856,55.90342012039539,4.040867324205053
6.48,31.22120232751165,131.01244861222537,129.62529183563169,0.7907360356126649,-0.0022484068517558,-0.0343961211882984,0.0016452489261882,-4.171392908721575,0.0,55.898966109648654,41.737936475782575,-3.143754687376098,0.0439676325016317,120.04458605632531,1890.1869086467527,1.274,1.0300000015656,0.0,14.0292894755073,300.0001285565649,0.1645076179141257,9.555219256778665e-06,-0.3243640951763548,0.0002340058040154,0.0536775974068114,0.7907392320032819,9.177987277287084,55.89861293072636,4.171535041076543
6.49,31.22120044720524,131.01245240993572,129.58646712562197,0.7007610350752588,-0.0022621284594241,-0.011731794661728,0.0021622351154111,-4.281815030615872,0.0,55.89431196598933,41.72743055846996,-3.3305421007326608,0.0439738229215919,120.0445755508299,1889.879232637548,1.274,1.0300000015656,0.0,14.028592249999162,300.0001285565649,0.164493848782253,9.608674230658912e-06,-0.3279381767645784,0.0002216350062912,0.0542647409671025,0.7007646860752991,9.17146863182643,55.893956631681945,4.281831648567548
6.5,31.22119856734361,131.0124562066867,129.54670156200433,0.6092675187762121,-0.0022687559766619,0.0100202551776309,0.0026776427371227,-4.3715050203047,0.0,55.88980814638382,41.71690498453759,-3.519253004224168,0.04398059962418,120.04455642915605,1889.5819162883377,1.274,1.0300000015656,0.0,14.027878094169155,300.0001285565649,0.1644805203071527,9.662619487154372e-06,-0.3310287980410241,0.0002092228296355,0.0547719496937181,0.609271742735349,9.165704039403842,55.88945177102846,4.371517324434807
6.51,31.22119668792758,131.01246000247644,129.50599133492568,0.5165398133941886,-0.0022683079469901,0.0309339981763032,0.0031899226339182,-4.440314178117829,0.0,55.88545520691054,41.7063579829957,-3.709608617959167,0.0439880078566864,120.04452888559685,1889.2949954681087,1.274,1.0300000015656,0.0,14.027146939582796,300.0001285565649,0.1644676341180837,9.716865388336872e-06,-0.333629340731351,0.0001968069420842,0.0551981518634122,0.5165447937040533,9.160755798969872,55.88509890193152,4.440423075366106
6.52,31.221194808958103,131.012463797303,129.46433258681895,0.4228643689662066,-0.0022608243039091,0.0510896474796223,0.0036975434016489,-4.488156909903374,0.0,55.8812537103892,41.69578783766688,-3.9013267593548737,0.0439960898297255,120.04449313834888,1889.0185065879764,1.274,1.0300000015656,0.0,14.02639871688576,300.0001285565649,0.1644551918640135,9.771223469119625e-06,-0.3357346980554791,0.0001844248067704,0.0555425248073417,0.4228704125086904,9.156675371937274,55.88089858093809,4.488449205663377
6.53,31.2211929304362,131.01246759116415,129.42172141935913,0.3285288839328603,-0.0022463661344364,0.0705722327527793,0.004198995834551,-4.515010655853825,0.0,55.87720422431847,41.68519289574299,-4.09412271111123,0.0440048842534875,120.04444942876528,1888.7524864597867,1.274,1.0300000015656,0.0,14.025633355947008,300.0001285565649,0.1644431952075787,9.825507061429652e-06,-0.3373412814459339,0.0001721135703944,0.055804495895958,0.328536563693498,9.153502830571174,55.876851365951296,4.515564116926623
6.54,31.221191052362936,131.01247138405765,129.3781539093671,0.2338214314176324,-0.0022250153800267,0.0894701418661282,0.0046927972881846,-4.520915625165442,0.0,55.87330731897176,41.6745715762353,-4.287710091835363,0.0440144258961291,120.04439802055128,1888.4969721653,1.274,1.0300000015656,0.0,14.02485078616536,300.00012855656485,0.1644316458195115,9.879531899014564e-06,-0.3384470226181933,0.0001599099532725,0.0559837427649288,0.2338320176015693,9.151266458798212,55.87295781437325,4.521803292769044
6.55,31.221189174739447,131.012475175981,129.33362612073515,0.1390295894062153,-0.0021968744754397,0.1078736506076023,0.0051774959457638,-4.505974337448053,0.0,55.869563565410886,41.66392237828182,-4.481801726656598,0.0440247451682857,120.04433919890496,1888.2520009219488,1.274,1.0300000015656,0.0,14.024050936694348,300.0001285565649,0.164420545372805,9.933116700575643e-06,-0.3390513710071591,0.0001478501412828,0.0560801927848123,0.1390469452330584,9.149982510948174,55.86921848117533,4.50726838125933
6.56,31.22118729756699,131.01247896693164,129.28813411237843,0.0444395774459147,-0.0021620659261644,0.1258734598591894,0.0056516749736185,-4.470350972763288,0.0,55.86597353346428,41.65324388927537,-4.676110515183803,0.044035867738133,120.04427326960425,1888.017609945216,1.274,1.0300000015656,0.0,14.023233736626194,300.0001285565649,0.1644098955367832,9.986083729113516e-06,-0.3391552866004758,0.000135969680024,0.0560940217800172,0.0444921405556711,9.149655131275804,55.86563391694285,4.472126327488145
6.57,31.22118542084683,131.0124827569069,129.24167396407657,-0.0496645975646467,-0.0021207318270127,0.1435592593081353,0.0061139565527256,-4.414270533119502,0.0,55.86253778988211,41.642534792779614,-4.87035029417925,0.044047814180738,120.04420055804312,1887.7938363201745,1.274,1.0300000015656,0.0,14.022399115339276,300.0001285565649,0.1643996979717226,1.003825932557932e-05,-0.3387612282157195,0.0001243033714945,0.0560256520054189,0.0497098556979472,9.150276434379633,55.86220466610579,4.416608538343075
6.58,31.22118354458032,131.01248654590395,129.1942417715038,-0.1430019838972291,-0.0020730333235459,0.1610183361951569,0.0065630057732592,-4.338017819232414,0.0,55.859256896102686,41.63179387619428,-5.0642366923539885,0.0440605996651624,120.0441214082188,1887.5807168541912,1.274,1.0300000015656,0.0,14.021547002436822,300.0001285565649,0.1643899543222529,1.0089474415141963e-05,-0.3378731372848965,0.0001128851735867,0.0558757493912318,0.1430170089778193,9.151826744042443,55.85893126478976,4.341010087250868
6.59,31.221181668768853,131.01249033391983,129.14583366908803,-0.2352955134253068,-0.0020191500176837,0.1783342467378905,0.0069975343796527,-4.241936227205295,0.0,55.85613140667684,41.62102003813624,-5.257487974730433,0.0440742336827298,120.04403618167208,1887.37828796425,1.274,1.0300000015656,0.0,14.020677328319236,300.0001285565649,0.1643806662127956,1.0139564984608149e-05,-0.3364964172255175,0.0001017481026822,0.0556452200700846,0.2353041767203083,9.154274985110506,55.8558142393338,4.245688992934323
6.6,31.22117979341389,131.01249412095163,129.09644583995043,-0.3262728134232009,-0.0019592793205525,0.1955855669065104,0.007416304354659,-4.12642637072749,0.0,55.8531618671538,41.61021229549825,-5.449825874066935,0.0440887198189954,120.04394525638251,1887.186585536988,1.274,1.0300000015656,0.0,14.019790024184092,300.0001285565649,0.1643718352413252,1.018837252976256e-05,-0.3346379084927466,9.092413962680691e-05,0.0553352062015223,0.3262786960771073,9.157579220877665,55.852854104277874,4.131065638378028
6.61,31.22117791851692,131.0124979069962,129.04607452783236,-0.4156669994388481,-0.0018936357543675,0.2128447379464652,0.0078181313314553,-3.9919445351247314,0.0,55.850348812250274,41.59936979015096,-5.640976406897504,0.0441040555722097,120.04384902562192,1887.0056448029225,1.274,1.0300000015656,0.0,14.018885022271435,300.0001285565649,0.1643634629740144,1.0235744471630987e-05,-0.3323058594222027,8.044413934397388e-05,0.0549470811126238,0.4156713127174939,9.16168732581134,55.8500513606416,3.9976224405465337
6.62,31.221176044079485,131.01250169205036,128.99471604802756,-0.5032174469277761,-0.0018224502059138,0.2301770206732085,0.0082018878236937,-3.839000970359552,0.0,55.84769276404322,41.588491795251656,-5.830670671806041,0.0441202322195897,120.04374789676712,1886.8355002125245,1.274,1.0300000015656,0.0,14.017962256088603,300.0001285565649,0.1643555509399469,1.0281534540904875e-05,-0.3295098929868957,7.033774434036098e-05,0.0544824437751379,0.5032207469207974,9.166537781597222,55.84740649423434,3.845903948648672
6.63,31.22117417010313,131.01250547611093,128.9423667953332,-0.5886705394422281,-0.0017459691344472,0.247639570996977,0.0085665062644375,-3.668158030717557,0.0,55.8451942301926,41.57757772112573,-6.018645627628614,0.0441372347336258,120.043642290075,1886.676185316972,1.274,1.0300000015656,0.0,14.01702166061466,300.0001285565649,0.1643481006258911,1.0325603129997804e-05,-0.3262609696049833,6.063330233850983e-05,0.0539431126418334,0.5886731285764267,9.172060582708868,55.84491997400233,3.676517656760382
6.64,31.22117229658947,131.01250925917455,128.88902326194065,-0.6717797216753654,-0.0016644480975747,0.2652808931929563,0.0089109788008789,-3.480028588938541,0.0,55.84284695488589,41.56662712144151,-6.204644849425905,0.0441550417489887,120.04353263742304,1886.5272767617887,1.274,1.0300000015656,0.0,14.016056392920058,300.0001285565649,0.1643410936143997,1.0367817614361544e-05,-0.3225713471343557,5.1357795415986e-05,0.0533311125858304,0.6717817835539078,9.178179277912369,55.84258550399015,3.490136435394183
6.65,31.22117042354011,131.01251304123812,128.8346820394225,-0.752307599181021,-0.0015781629572865,0.2831396623070049,0.0092343645927558,-3.275273305985048,0.0,55.840652359989406,41.55563970061871,-6.388419261979889,0.0441736255792876,120.04341938102944,1886.3888700574355,1.274,1.0300000015656,0.0,14.01506733721374,300.0001285565649,0.1643345340830115,1.0408052648225024e-05,-0.3184545405690043,4.25367961982488e-05,0.0526486822747075,0.7523092543894913,9.184809798052653,55.8404044627318,3.287501873879159
6.66,31.221168550956683,131.01251682229812,128.77933983861166,-0.8300263517673646,-0.001487406417298,0.3012443318671555,0.0095357940023255,-3.054598049135303,0.0,55.83861647654753,41.54461531166054,-6.569727845344096,0.0441929522862631,120.04330297213266,1886.2613721707537,1.274,1.0300000015656,0.0,14.014060035189248,300.0001285565649,0.1643284397738804,1.0446190399754024e-05,-0.3139252640145788,3.4194326203693084e-05,0.0518982613143002,0.830027684389022,9.19186210404803,55.83838283529388,3.0694312698984714
6.67,31.221166678840845,131.01252060235132,128.72299348960004,-0.90471734081476,-0.0013924785291061,0.3196131557668879,0.009814465450811,-2.818752245233528,0.0,55.836739737429085,41.533553962814416,-6.748338309300611,0.0442129818019353,120.04318386962734,1886.1448118832488,1.274,1.0300000015656,0.0,14.013034428874114,300.0001285565649,0.1643228119543429,1.0482120778953816e-05,-0.3089993828819787,2.6352820565662444e-05,0.0510824726888732,0.9047184123283998,9.19924293814466,55.83652100741324,2.836831527087996
6.68,31.22116480719419,131.01252438139434,128.66563996360577,-0.976172254958732,-0.0012936903752982,0.3382537911998597,0.0100696493639907,-2.5685261271419115,0.0,55.83502255304037,41.522455821345964,-6.924027739543883,0.0442336680992514,120.04306253869052,1886.0392165274968,1.274,1.0300000015656,0.0,14.011990462676875,300.0001285565649,0.1643176518258619,1.0515741629524243e-05,-0.3036938603894027,1.9033076732986785e-05,0.0502041193466401,0.9761731121194186,9.206856167792296,55.83481934063144,2.5907225808468994
6.69,31.22116293601837,131.0125281594239,128.6072763650196,-1.0441936767993767,-0.0011913630665203,0.3571632619012358,0.0103006899268929,-2.304748140727108,0.0,55.833465309984845,41.51132121618793,-7.096583212011045,0.0442549594116266,120.04293944938756,1885.9446118987128,1.274,1.0300000015656,0.0,14.010928083614834,300.0001285565649,0.164312960520072,1.0546958887782495e-05,-0.2980267001662366,1.2254200990213264e-05,0.0492661747644948,1.0441943563614595,9.214604006925146,55.83327817111199,2.332281220618552
6.7,31.221161065315016,131.0125319364369,128.54789995426785,-1.1085956135838977,-0.0010858267146178,0.3763280778274118,0.0105070066104704,-2.028282263145359,0.0,55.83206836970546,41.50015063995513,-7.265802373620531,0.0442767984988059,120.04281507526224,1885.8610221615588,1.274,1.0300000015656,0.0,14.009847241438278,300.0001285565649,0.1643087390948087,1.0575686711372768e-05,-0.2920168861549269,6.033560329723292e-06,0.0482717730760849,1.1085961452798898,9.22238823164972,55.83189780844398,2.062925630830944
6.71,31.221159195085697,131.01253571242987,128.48750814880358,-1.1692039905396296,-0.0009774193849581,0.3957245084075325,0.0106880954686715,-1.7400252420354767,0.0,55.83083206721594,41.488944750302814,-7.431493987923599,0.0442991229579853,120.0426898919124,1885.788469764372,1.274,1.0300000015656,0.0,14.008747888754709,300.0001285565649,0.1643049885303857,1.0601847578746468e-05,-0.2856843200177185,3.867397824049984e-07,0.0472241987971416,1.1692043990294656,9.230111375108716,55.83067853453798,1.7844887124495212
6.72,31.221157325331983,131.0125394873999,128.4260985320537,-1.2258571056595828,-0.0008664860317519,0.4153190046033467,0.0108435302050516,-1.4409037650868628,0.0,55.82975670998681,41.47770437060999,-7.593478444293763,0.0443218655760851,120.04256437555732,1885.7269753625203,1.274,1.0300000015656,0.0,14.00762998121519,300.0001285565649,0.1643017097263392,1.0625372360514792e-05,-0.2790497562591268,-4.67249469936864e-06,0.0461268761823298,1.2258574118467995,9.237677887341944,55.82962060267923,1.4996036536276909
6.73,31.22115545605542,131.01254326134375,128.36366886037408,-1.2784060448376449,-0.0007533774190704,0.4350687631998281,0.0109729630088122,-1.1318715692652028,0.0,55.82884257678432,41.46643048997225,-7.751588229399865,0.0443449547213853,120.04243900159956,1885.6765577399533,1.274,1.0300000015656,0.0,14.006493477555736,300.0001285565649,0.1642989034980201,1.064620036387138e-05,-0.2721347352780814,-9.132227734775502e-06,0.0449833582482492,1.2784062667871443,9.244995247175469,55.82872423653607,1.2126576119994852
6.74,31.221153587257504,131.01254703425863,128.3002170680222,-1.32671505643248,-0.0006384490314285,0.4549224250146331,0.0110761251608184,-0.8139064987040207,0.0,55.82808991675198,41.45512426248892,-7.905668359832987,0.0443683147702821,120.0423142431856,1885.6372337484856,1.274,1.0300000015656,0.0,14.005338339783684,300.0001285565649,0.1642965705738841,1.0664279351360008e-05,-0.2649615145660206,-1.2982420324764373e-05,0.0437973154979007,1.3267152100239843,9.2519750143683,55.82798962941264,0.9324810357119391
6.75,31.221151718939623,131.01255080614155,128.23574127609905,-1.370661884418951,-0.0005220599767959,0.4748208971351196,0.0111528274105808,-0.4880075200177905,0.0,55.82749894857345,41.44378700583584,-8.055576774880015,0.0443918665652373,120.04219056977044,1885.609018246956,1.274,1.0300000015656,0.0,14.004164533343287,300.0001285565649,0.1642947115930795,1.0679565535318212e-05,-0.2575529982685451,-1.6214929939548832e-05,0.0425725243815554,1.3706619838215142,9.258533811628345,55.82741694358406,0.6809776864988781
6.76,31.22114985110318,131.0125545769899,128.17023979354573,-1.4101380593989432,-0.0004045718858033,0.4946982878227331,0.0112029601260568,-0.1551917034901605,0.0,55.82706985945297,41.432420199117104,-8.201184688563567,0.0444155279007437,120.04206844569008,1885.591924035976,1.274,1.0300000015656,0.0,14.002972026991532,300.0001285565649,0.1642933271024146,1.0692023549362955e-05,-0.2499326653288445,-1.8823524859720968e-05,0.0413128555294652,1.4101381174234324,9.2645942274654,55.82700630944976,0.5185907510961872
6.77,31.22114798374949,131.0125583468011,128.10371112807505,-1.4450491469880116,-0.0002863478097015,0.5144829413978254,0.0112264932180623,0.1835088217869809,0.0,55.826802804633296,41.42102547999124,-8.342376900191013,0.0444392140320545,120.041948328747,1885.5859618229367,1.274,1.0300000015656,0.0,14.001760793108671,300.0001285565649,0.1642924175549692,1.0701626398301184e-05,-0.2421244964312291,-2.08038927655584e-05,0.0400222617919316,1.4450491753530466,9.270085632035029,55.82675782522453,0.5463462444393475
6.78,31.221146116879776,131.0125621155726,128.03615397822043,-1.4753149530551088,-0.0001677511211725,0.53409855931172,0.0112234758420117,0.5270499309631461,0.0,55.826697906755406,41.40960464107295,-8.479052062781937,0.044462838202549,120.04183066881316,1885.5911401780736,1.274,1.0300000015656,0.0,14.000530807739656,300.0001285565649,0.1642919833082206,1.070835538784494e-05,-0.2341528999624809,-2.2153643581504613e-05,0.0387047661215315,1.4753149625900872,9.274944899621657,55.82667155647091,0.7504457789854563
