Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.2,31.221836925890727,131.01116204661616,146.63279640769875,1.3395608158047267,-0.0062583690871144,-8.176122467208913,0.1087019699204912,0.1605177306884278,0.0,39.28328795959792,27.625193822592056,58.17414208525453,0.2711876429649726,120.30277743595528,931.9692164506956,1.274,1.0150000015428002,0.0,6.13503464476304,120.00005142262596,0.1156308277630237,5.209081145403453e-06,-0.1105224611287193,-0.0018513686102459,0.0132998345313497,1.3395754324732572,12.9659985321126,39.2823048972825,8.178420425664623
4.21,31.221835684756808,131.011164556175,146.96113069620742,1.3474497466213111,-0.0047718861418996,-8.14570445358126,0.1087134214520433,0.0257220447802675,0.0,39.194700350631656,27.619786415429108,58.1108255721546,0.2690032918307507,120.30020346241304,927.7412548711304,1.274,1.0150000015428002,0.0,6.137327593438438,120.00005142262596,0.1153704977215471,5.2364921689926685e-06,-0.1141200063685579,-0.0018669843001291,0.0137013468732292,1.347458194664768,12.99631214801594,39.19395078451016,8.146470479703774
4.22,31.221834443835863,131.0111670652396,147.28845681127586,1.3535960701508114,-0.0032794802280963,-8.115249593100867,0.1085468516544105,-0.1079139873422922,0.0,39.106205110592335,27.61438708580597,58.0454478299794,0.2667984873193537,120.29760357182371,923.5274903640184,1.274,1.0150000015428002,0.0,6.139613521020851,120.00005142262596,0.1151104363249828,5.265518622547134e-06,-0.1177195593199042,-0.0018784298505424,0.0141011565713431,1.3536000421534815,13.026546380028435,39.105689971043006,8.116692910662074
4.23,31.22183320312771,131.01116957381106,147.61477502043823,1.3580060423904987,-0.0017835359613881,-8.084799742133214,0.1082052217306492,-0.240193926622871,0.0,39.01780259611988,27.608999014348534,57.97800769560061,0.2645776227824905,120.2949828443596,919.3279075504688,1.274,1.0150000015428002,0.0,6.141892429510322,120.00005142262596,0.1148506446353245,5.296158955378148e-06,-0.1213162333394252,-0.0018857300400287,0.0144986814466899,1.3580072133734242,13.056698605486291,39.01752243894624,8.089090700616083
4.24,31.221831962632024,131.0111720818907,147.94008557233929,1.360688681190483,-0.000286416189381,-8.05439590682971,0.1076917323913725,-0.3709275189004966,0.0,38.92949317242948,27.6036253172446,57.90850680614589,0.2623450552760523,120.29234632659384,915.142491345532,1.274,1.0150000015428002,0.0,6.1441643207646015,120.00005142262596,0.114591123739777,5.3284094326050754e-06,-0.1249052288828459,-0.001888916123768,0.0148933550871652,1.3606887113290702,13.086767198425328,38.92944818227966,8.06365166394595
4.25,31.221830722348344,131.01117458948008,148.264388690769,1.3616557080708716,0.0012095415823164,-8.024078114846825,0.1070098124193826,-0.499930880759931,0.0,38.84127721332995,27.59826904202145,57.83694954911832,0.2601050956772505,120.28969902051864,910.971226955182,1.274,1.0150000015428002,0.0,6.146429196507051,120.00005142262596,0.1143318747508047,5.362264175874546e-06,-0.1284818400868759,-0.0018880256500041,0.0152846274964072,1.3616562451796372,13.116751508151571,38.8414672076774,8.04034897119865
4.26,31.221829482276085,131.0111770965812,148.5876845786395,1.3609401233695169,0.0027020011660829,-7.993885324822408,0.1061631129099468,-0.6270308762207039,0.0,38.75316347531562,27.592933163587336,57.76334300874144,0.2578619991394918,120.2870458729167,906.8144917749052,1.274,1.0150000015428002,0.0,6.14867192490372,120.00005142262596,0.114072923455925,5.397715206671072e-06,-0.132041461023456,-0.0018831022693885,0.0156719690797593,1.360942805129608,13.146650987593391,38.75358790466613,8.019142155660285
4.27,31.221828242414503,131.01117960319613,148.90997342295404,1.3585569280072298,0.0041886884960744,-7.963854946377839,0.1051554860895946,-0.7520585215059418,0.0,38.6651515299035,27.58762052687336,57.68769690871648,0.2556199559150252,120.28439176511768,902.6722306095412,1.274,1.0150000015428002,0.0,6.1508940690705165,120.00005142262596,0.1138142686061927,5.434752487023802e-06,-0.135579643145356,-0.0018741956080731,0.0160548704543004,1.3585633840421127,13.176466865376,38.66580948755328,7.999977206403229
4.28,31.221827002762755,131.01118210932736,149.231255384868,1.3545086898594234,0.0056673871304499,-7.934023082543864,0.1039909726465784,-0.8748480501049944,0.0,38.57723423074373,27.58233392122048,57.61002352206416,0.2533830823058536,120.28174150285102,898.5440755540388,1.274,1.0150000015428002,0.0,6.153109291393177,120.00005142262596,0.1135558891779002,5.473363997085694e-06,-0.139092043279341,-0.0018613609819163,0.0164328366258336,1.354520544029338,13.206201960671306,38.57812446183098,7.982787452231415
4.29,31.221825763319824,131.01118461497748,149.55153060863398,1.3488172697737253,0.0071358943331014,-7.904424729965094,0.1026737975641795,-0.9952424874361692,0.0,38.4894119867016,27.57707609955104,57.53033761075909,0.2511554123548571,120.27909980691577,894.4300129693571,1.274,1.0150000015428002,0.0,6.155317593018965,120.00005142262596,0.1132977863865816,5.513535786716566e-06,-0.1425743880502107,-0.0018446591351674,0.0168053885113673,1.3488361423170143,13.235859193679016,38.49053289035938,7.967495204214944
4.3,31.22182452408462,131.0111871201494,149.8707992216036,1.341506865740931,0.0085920488162384,-7.875093387732894,0.101208355875914,-1.1130919023000931,0.0,38.40168521465549,27.571849712445808,57.448656385745096,0.2489408901871297,120.27647130455962,890.3300294581906,1.274,1.0150000015428002,0.0,6.157518974923444,120.00005142262596,0.1130399614713386,5.555252001453791e-06,-0.1460225256494987,-0.0018241560922676,0.0171720659483451,1.3415343754978912,13.265442278812772,38.403034850522445,7.954012357281041
4.31,31.2218232850559,131.0111896248463,150.18906132826115,1.3326039650075496,0.0100337335361036,-7.846060975945327,0.099599201061962,-1.2282534987879603,0.0,38.31405434004211,27.56665732166754,57.36499943728604,0.2467433625628162,120.27386052104596,886.2441118875099,1.274,1.0150000015428002,0.0,6.15971343798852,120.00005142262596,0.1127824156964281,5.598494936874899e-06,-0.1494324303564981,-0.0017999229400424,0.0175324280464391,1.332641731752242,13.294955679809666,38.31563043521231,7.942241465505137
4.32,31.221822046232287,131.0111921290715,150.50631701618883,1.322137265687103,0.0114588783966498,-7.817357765580353,0.0978510334879445,-1.340591690189714,0.0,38.22651979688405,27.56150139756569,57.27938866272368,0.2445665719131384,120.27127187172631,882.1722473841379,1.274,1.0150000015428002,0.0,6.161900982908795,120.00005142262596,0.1125251503513675,5.643245094773172e-06,-0.1528002068024652,-0.0017720356062039,0.0178860535021261,1.3221869126209365,13.324404559160216,38.22831975328151,7.9320768616825585
4.33,31.221820807612342,131.0111946328286,150.8225663570611,1.3101499840100947,0.0128654439841364,-7.789012344576131,0.095968692107171,-1.4499808654058417,0.0,38.139087614480005,27.5563843167362,57.19184819178968,0.2424141498718342,120.26870965463269,878.1146805877908,1.274,1.0150000015428002,0.0,6.164071649862606,120.00005142262596,0.1122681831961867,5.689481241060437e-06,-0.1561220939036662,-0.0017405746345789,0.0182325435389265,1.310213139684246,13.353794032900248,38.14110851367831,7.923406325808817
4.34,31.221819569194466,131.0111971361214,151.13780939968615,1.2966847016597984,0.0142514465865065,-7.761051345568029,0.0939571404486763,-1.556303463562395,0.0,38.05176265903436,27.551308325558107,57.10240430966105,0.2402896113140418,120.2661780436014,874.0716001747351,1.274,1.0150000015428002,0.0,6.16621763888902,120.00005142262596,0.1120115285673697,5.737180461714629e-06,-0.1593945016081756,-0.0017056249965203,0.0185715229752249,1.2967630024688712,13.383129855771063,38.05400127100624,7.916111823583653
4.35,31.221818330976976,131.01119963895388,151.4520461819334,1.281753981790886,0.015615005522267,-7.733499377112202,0.0918214477294923,-1.659443339922514,0.0,37.96453539600245,27.54627555788506,57.01108535895992,0.238196348753508,120.263681081751,870.0425327451105,1.274,1.0150000015428002,0.0,6.168356799438619,120.00005142262596,0.1117551584104736,5.786318239910097e-06,-0.1626140063680641,-0.0016672758486862,0.018902632796305,1.28184907752738,13.412420136015172,37.966988195303806,7.910069278613882
4.36,31.221817092958105,131.0112021413302,151.76527672477036,1.2653945255412593,0.0169542628600521,-7.706379605329661,0.0895667875775551,-1.7592941064991536,0.0,37.877406294022215,27.54128811896856,56.91792164434456,0.2361376273087306,120.2612226755632,866.0274664430736,1.274,1.0150000015428002,0.0,6.170489131742546,120.00005142262596,0.1114990741168193,5.83686853946329e-06,-0.1657772688294236,-0.0016256202031397,0.0192255320535696,1.2655080819823117,13.44167226781757,37.88006946336576,7.905151774889624
4.37,31.221815855135954,131.0112046432547,152.07750102729196,1.2476447884186488,0.0182674191633911,-7.679713336479263,0.087198424053401,-1.8557567342794343,0.0,37.79037582922447,27.536347992533702,56.822945384258105,0.2341165805892451,120.2588065899878,862.0263896031465,1.274,1.0150000015428002,0.0,6.172614635954901,120.00005142262596,0.1112432770997603,5.888803834049623e-06,-0.1688810963527675,-0.0015807547664623,0.0195399002961476,1.2477784915303016,13.470894058013071,37.793245268668045,7.9012298759419926
4.38,31.22181461750855,131.01120714473188,152.38871908461357,1.2285449288239374,0.0195527353395336,-7.653519996480473,0.0847217007523941,-1.9487395494384487,0.0,37.70344448602496,27.531457060323767,56.72619062685464,0.2321362068095805,120.2564364437484,858.0392907826259,1.274,1.0150000015428002,0.0,6.174733312098804,120.00005142262596,0.1109877687970178,5.942095171961215e-06,-0.1719224452386101,-0.0015327797059668,0.0198454376190329,1.22870048954371,13.500093669210838,37.70651582245036,7.898172695924698
4.39,31.221813380073822,131.01120964576654,152.69893086202524,1.2081367185995031,0.0208085343965701,-7.627817122407965,0.0821420300641843,-2.0381582134250857,0.0,37.61661275705338,27.526617101048338,56.62769316464821,0.2301993654217583,120.25411570519472,854.0661587542364,1.274,1.0150000015428002,0.0,6.176845160081792,120.00005142262596,0.1107325506704762,5.9967122418468495e-06,-0.1748984227373751,-0.0014817984156452,0.0201418646829879,1.2083158783023915,13.529279559464786,37.61988135392114,7.895848926426805
4.4,31.22181214282964,131.01121214636345,153.00813632481317,1.1864634527899645,0.0220332030642414,-7.602620362107871,0.0794648826084563,-2.123935691232344,0.0,37.52988114307328,27.52182978957294,56.52749044800929,0.2283087742589242,120.2518476886951,850.1069824985294,1.274,1.0150000015428002,0.0,6.178950179718943,120.00005142262596,0.1104776242059509,6.052623439367006e-06,-0.1778062887523498,-0.0014279172821762,0.0204289226965618,1.186667989561984,13.558460422099271,37.53334211043207,7.894127808592651
4.41,31.22181090577377,131.0112146465276,153.31633541539733,1.1636004405375666,0.0232251451288264,-7.57794358696781,0.0766957831902519,-2.2060086317359344,0.0,37.4432640108933,27.51709669631221,56.425621497683565,0.2264670071826453,120.24963555156164,846.1623775370966,1.274,1.0150000015428002,0.0,6.181024050736789,120.00005142262596,0.110223031707194,6.109795934651062e-06,-0.1806434572411388,-0.0013712454514176,0.0207063810250272,1.163832169355074,13.587642847665451,37.44691220805916,7.892881940946486
4.42,31.221809668903912,131.0112171462641,153.62352807022864,1.1395660638647078,0.0243829221513452,-7.553798169449855,0.0738402850116251,-2.2843117896088487,0.0,37.35674941346934,27.51241920567339,56.32212681650792,0.2246764922229651,120.24748229149851,842.2317668371916,1.274,1.0150000015428002,0.0,6.183088741624962,120.00005142262596,0.1099687380172449,6.168195730955846e-06,-0.1834075759536659,-0.0013118946729282,0.0209740241186214,1.139826856328777,13.61683768662552,37.36057947380892,7.89198324406613
4.43,31.221808432217685,131.01121964557822,153.9297142038855,1.1144045684794388,0.0255051251996436,-7.530194119722783,0.0709039714083013,-2.3587893331543395,0.0,37.2703364897467,27.507798698441043,56.217048255438655,0.2229395098713556,120.24539074416565,838.3150771848963,1.274,1.0150000015428002,0.0,6.185146690169094,120.00005142262596,0.1097147406130566,6.227787788163699e-06,-0.1860963765303542,-0.0012499789172246,0.0212316542800709,1.1146963584883434,13.646054195893647,37.27434282531219,7.891307747900328
4.44,31.221807195712657,131.01122214447528,154.23489373292986,1.0881643855810823,0.0265904094323334,-7.507139693500016,0.0678924440188037,-2.4293928122328605,0.0,37.18402577235558,27.503236433693896,56.11042896546597,0.2212581924855598,120.24336358201464,834.4122983292078,1.274,1.0150000015428002,0.0,6.187197895844322,120.00005142262596,0.1094610410741951,6.288536050648206e-06,-0.188707739181883,-0.001185614212724,0.0214790937774453,1.0884891799683836,13.675301413759984,37.18820258395208,7.890735402851058
4.45,31.221805959386334,131.01122464296077,154.53906655105712,1.06089500793888,0.0276374998186743,-7.484641367506888,0.0648113129508018,-2.496080754808127,0.0,37.09781780153411,27.498733562950896,56.00231331246983,0.2196345238598589,120.24140331326508,830.523420185675,1.274,1.0150000015428002,0.0,6.189242358049715,120.00005142262596,0.1092076410026054,6.350403512167151e-06,-0.1912397007823844,-0.0011189184260152,0.0217161848016564,1.061254899621929,13.704588327892548,37.10215908968546,7.890150571504026
4.46,31.22180472323615,131.0112271410402,154.84223254798164,1.032646903193772,0.0286451919552336,-7.462703880098841,0.0616661875106989,-2.558818573797247,0.0,37.01171312517804,27.49429113321703,55.89274678743829,0.2180703391948305,120.23951228130473,826.6484328340881,1.274,1.0150000015428002,0.0,6.191280076077849,120.00005142262596,0.1089545420227766,6.413352285643895e-06,-0.1936904548490327,-0.0010500110366525,0.0219427892469736,1.0330440865952193,13.73392382342417,37.01621270122096,7.889442592118545
4.47,31.22180348725951,131.01122963871924,155.14439160049145,1.0034714223837755,0.0296123527596381,-7.4413302779688175,0.0584626671805866,-2.6175784644744127,0.0,36.92571229869226,27.489910087492337,55.78177591669777,0.216567325481651,120.23769266453552,822.7873265101467,1.274,1.0150000015428002,0.0,6.193311049213697,120.00005142262596,0.1087017457812798,6.477343673097021e-06,-0.1960583512719947,-0.0009790129146903,0.0221587884640286,1.0039082115996611,13.763316632992415,36.93036379597944,7.8885062722260395
4.48,31.22180225145374,131.0112321360036,155.44554357841068,0.973425766111422,0.0305379128297241,-7.420521992729981,0.0552063337201031,-2.672340317529561,0.0,36.839818187445886,27.485591265452808,55.66944817229797,0.2151270222807002,120.23594647664548,818.9401939663376,1.274,1.0150000015428002,0.0,6.195331292455676,120.00005142262596,0.1084492607247775,6.5423382356210834e-06,-0.1983418957895863,-0.0009060461012661,0.0223640843829709,0.9739046136669068,13.792774807688264,36.84461507134886,7.887242684016141
4.49,31.22180101581617,131.01123463289903,155.74568834162008,0.9425853484289098,0.0314208463876005,-7.400278898610123,0.0519027450707063,-2.723094586031284,0.0,36.75404166004905,27.481335391398385,55.555811882698,0.2137508228748261,120.23427556728667,815.1074817870526,1.274,1.0150000015428002,0.0,6.197323044295866,120.00005142262596,0.1081971188600755,6.608295861627036e-06,-0.2005397617522939,-0.000831233603138,0.0225586041945184,0.9431088588244728,13.822304361209268,36.7589772348107,7.885560588609604
4.5,31.221799780344035,131.01123712941143,156.0448257440295,0.91097582501711,0.0322602820468839,-7.380598798491306,0.0485574170622963,-2.7698301816610447,0.0,36.668370700038125,27.477143035448204,55.44091613671218,0.2124399757274442,120.23268162307949,811.288619394497,1.274,1.0150000015428002,0.0,6.199308134648056,120.00005142262596,0.10794528482472,6.67517583654145e-06,-0.2026508320116206,-0.0007546992150599,0.0227422859161279,0.9115468127666853,13.851915831552205,36.67343813302444,7.883372100965648
4.51,31.22179854503459,131.01123962554666,156.34295562960543,0.8786511762429196,0.0330553764387907,-7.3614785458401535,0.0451758247327076,-2.812545162233755,0.0,36.582805893179376,27.473014757663165,55.32481066345689,0.2111955861147205,120.23116616878788,807.4835976293539,1.274,1.0150000015428002,0.0,6.201286562528468,120.00005142262596,0.1076937603546435,6.742936955299541e-06,-0.204674072918113,-0.0006765672063612,0.0229150854958036,0.8792726890836395,13.88161689175067,36.58799821928043,7.88059753607616
4.52,31.221797309885023,131.01124212131063,156.6400778383315,0.8456657753911277,0.033805359165876,-7.342913609197507,0.0417633921513319,-2.8512437282838854,0.0,36.49734783108904,27.46895099529535,55.20754578449041,0.2100186185403012,120.22973056941052,803.6924073979054,1.274,1.0150000015428002,0.0,6.203258326923299,120.00005142262596,0.1074425472029946,6.811537549599121e-06,-0.2066086021895255,-0.000596962176436,0.0230769767178856,0.8463411386610633,13.911414852821588,36.50265796418132,7.877164163018322
4.53,31.22179607489252,131.01124461670926,156.9361922022355,0.8120743462192477,0.0345095327311192,-7.324898137191949,0.0383254850295263,-2.8859360805607737,0.0,36.41199711231952,27.46495208808019,55.08917232706863,0.2089098991651085,120.2283760322616,799.9150397172035,1.274,1.0150000015428002,0.0,6.205223426766169,120.00005142262596,0.1071916471433397,6.8809355566308255e-06,-0.2084536871323452,-0.0005160088547541,0.0232279508005043,0.8128072169282909,13.941316634253775,36.41741785671712,7.873006326945465
4.54,31.221794840054223,131.01124711174856,157.2312985513506,0.7779318774737631,0.0351672723943075,-7.307425031186341,0.0348674036146698,-2.9166382669492115,0.0,36.3267543422418,27.461018279758097,54.96974153842048,0.2078701185007393,120.22710360934668,796.1514857073463,1.274,1.0150000015428002,0.0,6.20718186096066,120.00005142262596,0.106941061969313,6.951088587217384e-06,-0.2102087427657755,-0.0004338319056054,0.023368015985034,0.7787263107407799,13.971328735328212,36.332278404124985,7.868065524795534
4.55,31.22179360536729,131.01124960643452,157.52539670874717,0.7432935388557332,0.0357780259195102,-7.290486019805409,0.0313943758768313,-2.9433720238103542,0.0,36.241620132952605,27.45714971975553,54.849305001099125,0.2068998343435603,120.22591420001116,792.4017365841366,1.274,1.0150000015428002,0.0,6.20913362835779,120.00005142262596,0.1066907934943519,7.021953993320851e-06,-0.2118733297495402,-0.000350555737698,0.02349719710749,0.7441540702249816,14.001457209932408,36.2472401317568,7.862290434877376
4.56,31.221792370828847,131.0112521007731,157.81848649053185,0.708216782216218,0.0363413095456078,-7.274071749698019,0.0279115513075491,-2.9661650355933418,0.0,36.156596103686496,27.45334646498389,54.72791454952164,0.2059994749276228,120.22480855383829,788.6658272997347,1.274,1.0150000015428002,0.0,6.211077024750779,120.00005142262596,0.1064408464967889,7.093488934827893e-06,-0.2134471521247003,-0.0002663043188069,0.0236155358067541,0.7091485275526578,14.031707378134712,36.162304582858255,7.855637077464033
4.57,31.221791136436,131.01125459477035,158.1105677177758,0.6727842576568641,0.0368566686125581,-7.258171999390282,0.0244239981066954,-2.9850553947999616,0.0,36.07169543415444,27.44960847643569,54.60562218780382,0.2051693422737004,120.22378727377428,784.9442953166889,1.274,1.0150000015428002,0.0,6.212990734230061,120.00005142262596,0.1061912597878158,7.165650444729307e-06,-0.2149300600590722,-0.0001812009995218,0.0237230975992317,0.6737930015503838,14.062080878140362,36.07748486572262,7.848070655545921
4.58,31.22178990218588,131.0112570884322,158.40164020259817,0.6370214630397087,0.0373238154479828,-7.242774884257043,0.020936687175858,-3.0000778634208407,0.0,35.986905207141405,27.445935562185703,54.482480006023,0.2044096156955204,120.22285081943777,781.2365396241374,1.274,1.0150000015428002,0.0,6.214897858404667,120.00005142262596,0.1059419953522677,7.238395487348029e-06,-0.2163221065517931,-9.536838220307088e-05,0.0238199532449149,0.6381139037601541,14.092585817639414,35.99276801794752,7.839559525603609
4.59,31.2217886680756,131.0112595817646,158.69170375412983,0.6009834840532084,0.0377424832212547,-7.227868219395184,0.0174544951250267,-3.011275176109624,0.0,35.90222606184622,27.442327538593887,54.35854006399342,0.20372035525703,120.22199951036296,777.5425518079328,1.274,1.0150000015428002,0.0,6.216798396051299,120.00005142262596,0.105693055083372,7.311681073782805e-06,-0.2176234091972225,-8.928050913629039e-06,0.0239061891458115,0.6021674110265309,14.123226287937506,35.90815463681827,7.830080577018158
4.6,31.22178743410228,131.01126207477344,158.98075818348462,0.5647251451181621,0.038112474849244,-7.213439039171067,0.0139821967018452,-3.0186948855098925,0.0,35.817658642237895,27.43878411348255,54.233854354244805,0.203101505834115,120.22123352998558,773.8623234521345,1.274,1.0150000015428002,0.0,6.218692345954073,120.00005142262596,0.1054444408883986,7.385464280569781e-06,-0.2188342182606662,7.799953845139745e-05,0.0239819059342026,0.5660097200849337,14.15400586140681,35.82364533534623,7.819617451350507
4.61,31.221786200263047,131.01126456746462,159.26880329978135,0.5283009814298125,0.0384336621188345,-7.1994736683849,0.0105244597843866,-3.0223891834187384,0.0,35.73320359835174,27.43530491277785,54.10847472599836,0.2025529010379295,120.22055292946332,770.1958461929634,1.274,1.0150000015428002,0.0,6.220579706867449,120.00005142262596,0.1051961546924811,7.459702311594846e-06,-0.2199549135158929,0.0001652952159405,0.0240472179531632,0.5296971129816528,14.18492758908558,35.739240743427146,7.808160362215153
4.62,31.22178496655505,131.01126705984404,159.5558389151154,0.4917651667460429,0.0387059847599762,-7.185957798344611,0.0070858406722952,-3.022414714412459,0.0,35.64886158616543,27.43188948283927,53.982452810955486,0.202074267232724,120.21995763162056,766.5431117114075,1.274,1.0150000015428002,0.0,6.2224604775458845,120.00005142262596,0.1049481984382495,7.534352558742463e-06,-0.2209860010577856,0.0002528412493363,0.0241022527391277,0.4932860181406938,14.215993999890287,35.654941507571586,7.79570589456944
4.63,31.22178373297544,131.01126955191742,159.84186483461718,0.4551714433169484,0.0389294494355852,-7.172876561707444,0.0036707796805016,-3.0188323870720497,0.0,35.564633267501726,27.428537292897392,53.85583995091429,0.201665227629833,120.21944743499856,762.9041117264068,1.274,1.0150000015428002,0.0,6.224334656729012,120.00005142262596,0.1047005740855516,7.609372661260931e-06,-0.2219281099911856,0.0003405214899478,0.0241471504966726,0.4568331347030824,14.247207103055183,35.570748290648986,7.782256782280484
4.64,31.2217824995214,131.01127204369058,160.1268808663933,0.4185730538132569,0.0391041286526193,-7.160214605791864,0.000283597034381,-3.01170718316111,0.0,35.48051930989646,27.42524773755673,53.72868712728361,0.2013253064406618,120.21902201799288,759.278837987707,1.274,1.0150000015428002,0.0,6.226202243186121,120.00005142262596,0.1044532836110555,7.68472056377523e-06,-0.2227819890052483,0.000428221512325,0.0241820635667536,0.4203956553689166,14.278568393699892,35.4866617715846,7.767821666241227
4.65,31.221781266190103,131.01127453516912,160.4108868274898,0.3820417687852665,0.0392301261920556,-7.1479563337608045,-0.0030715084023892,-3.001111485441406,0.0,35.39652920451832,27.42202013935881,53.60104489256172,0.2010539330714607,120.21868094306107,755.667658774384,1.274,1.0150000015428002,0.0,6.228048508394807,120.00005142262596,0.1042063549679585,7.760354572881144e-06,-0.223548502842102,0.0005158287478312,0.0242071619200261,0.3840506387047002,14.31007591954964,35.40269145784906,7.7524163543738664
4.66,31.2217800329788,131.01127702635867,160.6938825250058,0.3456220827468862,0.0393076554166095,-7.136085366622776,-0.0063904674952661,-2.987118079344853,0.0,35.31266020020511,27.418853707385555,53.4729633038383,0.2008504463453353,120.21842366098537,752.0704170779815,1.274,1.0150000015428002,0.0,6.229879256528304,120.00005142262596,0.1039597800686117,7.836233404593942e-06,-0.2242286717489751,0.0006032325808958,0.0242226229100572,0.3478501072537934,14.341731149569537,35.3188346317951,7.736060342173619
4.67,31.221778799884746,131.01127951726477,160.97586777597405,0.3093536428044365,0.0393369994384923,-7.124585091412253,-0.0096693427430431,-2.96980181193448,0.0,35.228907599325446,27.41574761670424,53.344491833694335,0.2007140985952839,120.21824951499887,748.486874370777,1.274,1.0150000015428002,0.0,6.231703492353176,120.00005142262596,0.1037135450948605,7.91231626890072e-06,-0.2248236069717946,0.0006903245136835,0.0242286310693919,0.3118446100301683,14.373535856358888,35.23508664026253,7.718777689707881
4.68,31.221777566905203,131.01128200789285,161.25684240239033,0.2732870348370414,0.0393184818084275,-7.113438918458535,-0.0129043293630288,-2.9492419526108447,0.0,35.14527209183646,27.41270099940984,53.215679318061134,0.2006440599566442,120.2181577451864,744.9170224908484,1.274,1.0150000015428002,0.0,6.233521214683682,120.00005142262596,0.1034676520894097,7.988562915115237e-06,-0.2253344980905676,0.0007769982874692,0.0242253816818611,0.2761009501945964,14.40548959430439,35.1514482240317,7.7005978899950795
4.69,31.2217763340375,131.01128449824827,161.53680622425523,0.2374720212691698,0.0392524854316982,-7.102630109467949,-0.0160917587262388,-2.92552086830173,0.0,35.06175437231135,27.40971291724377,53.086573911336856,0.2006394226711305,120.21814749293011,741.3608532503346,1.274,1.0150000015428002,0.0,6.235332422341404,120.00005142262596,0.103222103108568,8.064933664880274e-06,-0.2257626356979741,0.0008631499721314,0.0242130794474229,0.2406942244330383,14.43759147368758,35.067920137822405,7.6815549055831465
4.7,31.221775101279,131.01128698833628,161.81575906553925,0.2019575041061822,0.0391394510686563,-7.092141834197319,-0.0192281006990535,-2.898723830011618,0.0,34.97835514041808,27.40678237343472,52.95722302851039,0.2006992052767047,120.21821780524556,737.8183584549325,1.274,1.0150000015428002,0.0,6.2371371141991565,120.00005142262596,0.1029769002236464,8.14138946078444e-06,-0.2261094074360168,0.0009486780685135,0.0241919379310814,0.2057151519724938,14.469840181915345,34.984503150537066,7.661686848136345
4.71,31.22177386862708,131.01128947816207,162.09370076312675,0.1667914728571063,0.0389798757955591,-7.081957226364057,-0.0223099657043284,-2.8689388180318307,0.0,34.89507510085978,27.40390831547656,52.827673289556266,0.2008223567606799,120.21836763910594,734.2895298990995,1.274,1.0150000015428002,0.0,6.238935289122436,120.00005142262596,0.1027320455207947,8.217891913220585e-06,-0.2263762940181284,0.0010334836044901,0.0241621790165831,0.1712857899613417,14.50223400646288,34.90119804495931,7.641035651809884
4.72,31.22177263607921,131.01129196773073,162.37063114494987,0.1320209547120144,0.0387743114160196,-7.072059436409624,-0.0253341065051832,-2.8362563278861823,0.0,34.81191496324305,27.401089637938306,52.69797046610972,0.2010077606654953,120.21859586574315,730.7743593597346,1.274,1.0150000015428002,0.0,6.240726946035292,120.00005142262596,0.1024875411006019,8.294403345463334e-06,-0.2265648652057329,0.0011174702247836,0.0241240323620037,0.1375971549416541,14.534770859597892,34.81800561737278,7.6196467402719685
4.73,31.221771403632843,131.01129445704714,162.64655005781853,0.0976919672992025,0.0385233628265788,-7.062431681025254,-0.0282974197162718,-2.800769177366055,0.0,34.72887544202767,27.3983251852868,52.56815943044798,0.2012542391379774,120.2189012749164,727.2728385917508,1.274,1.0150000015428002,0.0,6.242512083854457,120.00005142262596,0.1022433890779622,8.370886836929226e-06,-0.2266767757469453,0.0012005442745602,0.0240777348581026,0.1050131826006425,14.567448304627174,34.73492667725412,7.597568688600027
4.74,31.22177017128553,131.01129694611623,162.92145734257213,0.0638724917591682,0.0382276443453158,-7.053057537302741,-0.0311969438415648,-2.762576346939558,0.0,34.645967985014806,27.395613754717488,52.43828410679853,0.2015605569143407,120.21928257913903,723.7854075827811,1.274,1.0150000015428002,0.0,6.24427312787836,120.00005142262596,0.1019996231673204,8.44730626458581e-06,-0.2267137612855885,0.0012826148768477,0.0240235375295781,0.074438211898671,14.600259322473518,34.65197276890126,7.574854582530147
4.75,31.22176893903485,131.01129943494269,163.19535285693982,0.0305899161657067,0.037887891489812,-7.043920091975437,-0.0340298673449339,-2.7217736798521006,0.0,34.56318570540491,27.39295404877832,52.30838742499208,0.2019254252334419,120.21973841785665,720.3117375601618,1.274,1.0150000015428002,0.0,6.246022624933124,120.00005142262596,0.1017562231052924,8.523626332332032e-06,-0.2266776835865595,0.0013635939642428,0.0239616900582342,0.0486953299233048,14.633203722211944,34.569137121049394,7.5515574723590895
4.76,31.22176770687844,131.0113019235311,163.4682364576495,-0.0021197388221634,0.0375048703803822,-7.03500289157707,-0.0367935252615608,-2.6784591344830884,0.0,34.480526219460245,27.390344781788546,52.178511248204266,0.2023475055134916,120.22026736136768,716.851689839947,1.274,1.0150000015428002,0.0,6.247765683120156,120.00005142262596,0.1015131818855636,8.599812649385998e-06,-0.2265704410698608,0.0014433964108484,0.0238924470259099,0.0375647254002338,14.666279410394822,34.48641747030258,7.527732911248566
