Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.85,31.22162887369436,131.0112778916076,113.3158397286453,-2.994604047968564,-1.9802397506350151,-4.428201188801571,2.35692850086522,2.4786515997883662,12.935938118883108,54.98313997461736,41.84739258554343,24.838712218223822,13.702804399680083,136.41148892695296,1831.6315764672488,1.274,1.0300401352180104,0.0,7.836041703218114,345.0001478400497,0.161782547678575,1.7751724725425193e-05,-0.1535778176595991,0.0128676894056727,0.0250378131640873,3.589628293406808,7.893725857098199,54.67214656479308,5.595336583247503
3.86,31.22162647961144,131.01128127738627,113.57511802802388,-2.979683260129141,-1.9559795204838817,-3.9333556619649865,2.8391739336169644,3.234275520673456,15.979688382004428,54.95048243184555,41.86397087934933,24.751479655209696,13.696496901768043,136.39642520228116,1829.410754217224,1.274,1.0300379140116052,0.0,7.839050245687162,345.0001478400497,0.1616869300602607,1.7705149259831468e-05,-0.1381082933065521,0.0027230812369952,0.0225018795114302,3.5638347679305795,7.915793745357901,54.64329756203835,5.8303287670996395
3.87,31.221624082001025,131.0112846662906,113.8334809605151,-2.9559567971174463,-1.9260857737207289,-3.357115723409041,3.3105587195066835,3.978812779840192,19.78437571090957,54.915858787585385,41.8785753192746,24.674232752666533,13.688584755364303,136.37747636204378,1827.060667198249,1.274,1.0300352443660117,0.0,7.8420439727559055,345.0001478400497,0.1615855251136028,1.7646939028724556e-05,-0.1227508436499579,-0.0072736360033643,0.0199866033029855,3.527633025185158,7.940264306730786,54.61336692216632,6.169357839571439
3.88,31.22162168384927,131.01128805500727,114.09071643484576,-2.923185775360281,-1.890433096104019,-4.234203008047558,3.769965582798069,4.709555345142433,10.653124921580096,54.88608328204849,41.89733549919641,24.60688761699976,13.679106377077696,136.35471886413305,1825.0347459823424,1.274,1.030032613371917,0.0,7.845027130678673,345.0001478400497,0.1614983828192253,1.7577317813138502e-05,-0.1075508145861759,-0.0170935570350983,0.0175017678662723,3.480754349182149,7.966248371884124,54.58918862025767,7.370279991818535
3.89,31.22161928378241,131.0112914450877,114.34692509329795,-2.88266039283089,-1.849917447375815,-5.286553516511246,4.215431772598396,5.426341824750301,0.0,54.83902521817139,41.90023117385941,24.549330958755608,13.66810190924954,136.3282381780039,1821.8616750794072,1.274,1.0300313269919537,0.0,7.847980484379384,345.0001478400497,0.1613603853033213,1.7496525452866348e-05,-0.0925508681020302,-0.0267096705251903,0.0150475393803104,3.4247682101989105,7.996974043375911,54.548491349516624,8.669642363523646
3.9,31.221616884214985,131.01129483385554,114.60193939988044,-2.8342605707009207,-1.8044965846888128,-4.129419834407857,4.645413613220539,6.1260257440356645,9.13124979000795,54.779367912046624,41.89146424910448,24.50142186077589,13.65561302862378,136.2981281368864,1817.8553425849443,1.274,1.0300289879238975,0.0,7.850901041171308,345.0001478400497,0.1611853122263656,1.7404877196057143e-05,-0.0777990263704068,-0.0360918921376053,0.0126350156579009,3.359551207474144,8.031921081571904,54.49596510787075,8.7269792725366
3.91,31.221614485121627,131.01129822135863,114.85576562033808,-2.7764175078508884,-1.7531852448745893,-3.065189135554604,5.0603913646304495,6.804685174662198,17.50156351336199,54.74115287812234,41.90181831230101,24.462988417756847,13.641683549870756,136.26449215824428,1815.275543883993,1.274,1.0300259077663438,0.0,7.853807983423958,345.0001478400497,0.1610733288793225,1.7302708546965476e-05,-0.0633405858946499,-0.0452121925404753,0.0102794531516594,3.283252405588178,8.066373460200785,54.46580615592583,9.017021987675083
3.92,31.22161208353576,131.01130161094076,115.1086165467534,-2.710002834443117,-1.6965901869444149,-1.75312293082245,5.4591959187998205,7.462061416540266,28.154688434825168,54.71203511861086,41.92011734190934,24.433829566359968,13.626359252084146,136.22744254283052,1813.3007744437648,1.274,1.0300228271715712,0.0,7.856701382519634,345.0001478400497,0.1609881115043582,1.719031292242925e-05,-0.0492106166427184,-0.0540490728910227,0.0079818783205906,3.196933952925653,8.102232700797172,54.44557429875536,9.41055899905181
3.93,31.22160968045995,131.01130500150987,115.36042585694943,-2.6350791364960675,-1.6347879997070285,-3.176070910564261,5.841414849533228,8.096850666400675,14.457812250455508,54.696271977595,41.95020374705984,24.41372168659196,13.609687057666903,136.187098157149,1812.2121384137392,1.274,1.0300203896823477,0.0,7.859583664058595,345.0001478400497,0.1609421873241591,1.7068032260943886e-05,-0.0354465804782301,-0.0625797095162543,0.0057475793023837,3.1006917323707204,8.139037395778129,54.43951492004369,10.47704846735343
3.94,31.221607274605883,131.0113083945408,115.61128910781456,-2.5539073869699687,-1.5692491833750768,-4.009918807462605,6.202965023424423,8.70813516100262,6.087500526502836,54.65174163554982,41.95390170029578,24.402417134269623,13.591715444129548,136.1435850638196,1809.2188705879585,1.274,1.0300174838377611,0.0,7.862454072113305,345.0001478400497,0.1608116142710856,1.6936223822228555e-05,-0.0220838060997397,-0.0707827261376264,0.0035778353106805,2.9972245064679237,8.18308001817441,54.40527536670683,11.41874957718923
3.95,31.22160487009476,131.0113117854357,115.86092290858451,-2.465622564401228,-1.4994619418838968,-1.870097180654969,6.5441252592103805,9.293156723054116,24.35000010567156,54.60100591673051,41.95162917362549,24.39964564922568,13.572494447652444,136.0970361284427,1805.8178780774715,1.274,1.0300133876918445,0.0,7.86531369590127,345.0001478400497,0.1606627790007885,1.6795352923358284e-05,-0.009166515284461,-0.0786316816654634,0.0014836685462863,2.885531599629185,8.231287285060683,54.36549787097908,11.518923593486281
3.96,31.22160246507123,131.01131517630492,116.10946357128024,-2.368674760744741,-1.4245166297246457,-3.1489685788653405,6.867955038982777,9.851076185948868,12.175000052851152,54.58574746190732,41.98116190417264,24.405108774222647,13.552076655643022,136.04759300096995,1804.7655589564392,1.274,1.030010734537672,0.0,7.868142586993523,345.0001478400497,0.1606183326075694,1.664586537657752e-05,0.0032685593532121,-0.086104990342148,-0.0005288801007566,2.763821903414885,8.277671946355534,54.36200796517129,12.414850444106808
3.97,31.221600055783007,131.01131857141323,116.35718066718708,-2.2662921253457258,-1.3464527664852892,-2.390958153602438,7.167750152871675,10.37989399116334,18.26250057944421,54.53998956056135,41.98270622219894,24.418484712786288,13.530516708502292,135.9954044536349,1801.6980861480456,1.274,1.0300079249625067,0.0,7.870939604151855,345.0001478400497,0.1604841397256464,1.648814644304768e-05,0.0151954311052808,-0.093187633482879,-0.0024566275098983,2.635919089594375,8.332120408102227,54.328508720941024,12.838828701017034
3.98,31.22159764865836,131.0113219635489,116.60362991914664,-2.156742532979404,-1.2642374191684211,-2.495076032157056,7.4472533798684655,10.879047122075931,16.740624447841906,54.51143379763271,41.999455759270326,24.439435216740907,13.507870567559364,135.94062414141095,1799.7692390007887,1.274,1.030005075994671,0.0,7.873727353065571,345.0001478400497,0.1604005612970734,1.632272889283535e-05,0.0265750454176842,-0.0998572495697776,-0.0042940050728106,2.499815915892345,8.387721243160199,54.31286396203761,13.417922849478435
3.99,31.221595238530423,131.01132535857784,116.84918146369584,-2.0413295297638574,-1.1787111213973769,-4.312623543229704,7.703550716819491,11.346775831582104,6.913925876261826e-10,54.47707916991512,42.01056488084958,24.467597389636968,13.484196855827408,135.8834133858971,1797.4589403776324,1.274,1.030002187618682,0.0,7.876500833956824,345.0001478400497,0.160299917498384,1.615007373316927e-05,0.0373805188306085,-0.1060987484489805,-0.0060360080078699,2.35707408235009,8.448018969310425,54.29194071972445,14.376812485540908
4.0,31.22159282819564,131.0113287533791,117.09364632057506,-1.9211372638104929,-1.090558764484872,-4.263951530783957,7.933356430599819,11.780375807677128,5.028320503139836e-10,54.41564666178996,41.99674930290688,24.502591451445262,13.459556043517672,135.82393871396792,1793.365122928864,1.274,1.0300000015656,0.0,7.87926421227425,345.0001478400497,0.1601195937372263,1.5970703285985446e-05,0.0475819263469026,-0.1118956026492185,-0.0076744323744661,2.2089909585800567,8.516373435618796,54.24435243503479,14.828913685159776
4.01,31.221590419867496,131.01133214547167,117.3368758314074,-1.795145672620132,-0.99922743716292,-4.224936493839311,8.140228294224563,12.180487390339604,0.0,54.363756046288906,41.99117487482145,24.54401889950896,13.43401090699284,135.76237249907945,1789.9045516730891,1.274,1.0300000015656,0.0,7.882015361272511,345.0001478400497,0.1599673441145974,1.5785198141465656e-05,0.0571477293272969,-0.1172308320614861,-0.0092082842042519,2.054428562822416,8.587316056156222,54.20680572377152,15.247218701300623
4.02,31.221588010537623,131.0113355383068,117.57909034092653,-1.6640916307470983,-0.9052044806057912,-4.195036140686023,8.32272545175245,12.545817800644812,0.0,54.31203018869587,41.98534337510866,24.59146159167563,13.407626828189468,135.69889321222556,1786.4584157928143,1.274,1.0300000015656,0.0,7.8847526079741375,345.0001478400497,0.1598155766287384,1.5594086175871404e-05,0.0660552889598882,-0.1220927412039819,-0.0106331952683006,1.894298205415511,8.662302173545783,54.169846916427126,15.62893571085012
4.03,31.22158560164197,131.0113389302935,117.8201968116691,-1.5283743759123745,-0.8087738211374154,-4.173987408307265,8.4805143755781,12.87559639942662,0.0,54.260467921493095,41.979249843892745,24.644487430300128,13.380471264571014,135.63368368283255,1783.0266215608472,1.274,1.0300000015656,0.0,7.887473192836733,345.0001478400497,0.1596642876853509,1.5397924999849423e-05,0.0742824188731779,-0.1264702206901703,-0.0119459212774197,1.7291293094897575,8.741334254570425,54.13343024565834,15.972547623971016
4.04,31.221583192986536,131.01134232169025,118.06021746053932,-1.3884092841055804,-0.7102378066156482,-4.161461217170242,8.613339954616409,13.169161026766332,0.0,54.209048878288286,41.97288899333045,24.70265073180061,13.35261388364404,135.5669309972405,1779.6077952479532,1.274,1.0300000015656,0.0,7.890151943928565,345.0001478400497,0.1595134174047449,1.5197284041416852e-05,0.0818090674834709,-0.1303536537780931,-0.0131435678850441,1.5594932962782952,8.82436885624747,54.09748784164911,16.27679903373832
4.05,31.22158078460737,131.01134571249503,118.29915844858192,-1.2446059986156697,-0.6098699023155398,-4.1570703058409775,8.721010035935494,13.425953383596005,0.0,54.15779539415372,41.96625645615102,24.765493641091016,13.32412655530863,135.49882607420983,1776.203372131873,1.274,1.0300000015656,0.0,7.892818631262054,345.0001478400497,0.1593630315294617,1.4992743050795828e-05,0.0886173805902653,-0.1337349932797688,-0.0142236134160322,1.385975066561442,8.911347438870633,54.06199906289047,16.54066122720266
4.06,31.221578376540936,131.01134910270576,118.53702608093988,-1.0973906134313969,-0.5079651560058442,-4.160372317153813,8.803409226397587,13.645525691794836,0.0,54.10670668531312,41.95934870741304,24.832547591154004,13.295083310332757,135.429563191305,1772.8132669122776,1.274,1.0300000015656,0.0,7.895473323325523,345.0001478400497,0.1592131277739426,1.4784890412932869e-05,0.0946916715373163,-0.136607611367085,-0.0151838880779051,1.2092407557844342,9.002160238430756,54.02691675045156,16.763325542093217
4.07,31.22157596882401,131.01135249232027,118.77382678498697,-0.9471961197668836,-0.4048212331559304,-4.170876550190632,8.86049565547886,13.827540353862435,0.0,54.05578194908601,41.95216311525133,24.90333472269427,13.265560315073968,135.35933958487908,1769.4373933467148,1.274,1.0300000015656,0.0,7.898116090133728,345.0001478400497,0.1590637037971323,1.4574321666839532e-05,0.1000184823642565,-0.1389663910550568,-0.0160225865290372,1.030070769645832,9.096658657562182,53.99219330754979,16.94418681127495
4.08,31.2215735614936,131.01135588133624,119.00956709144438,-0.7944611446051207,-0.3007375712278232,-4.188050360739042,8.892300794558436,13.971770551750872,0.0,54.00502036178074,41.944697920146766,24.977369346652967,13.235635803687188,135.28835498701295,1766.0756641233693,1.274,1.0300000015656,0.0,7.900747003139581,345.0001478400497,0.1589147571962123,1.4361637892014496e-05,0.1045866037962849,-0.1408077266035545,-0.0167382692975819,0.8494738375052702,9.194655906176727,53.95778083147247,17.082832071871568
4.09,31.221571154586805,131.01135926975127,119.24425361450086,-0.6396286713513679,-0.1960144947762317,-4.211325852717582,8.898929019619718,14.078100462323484,0.0,53.954421081750034,41.93695222376852,25.054159414287973,13.20538998637426,135.21681114752877,1762.7279910652785,1.274,1.0300000015656,0.0,7.903366134830437,345.0001478400497,0.1587662855155953,1.4147444071058297e-05,0.1083870883010989,-0.1421295196364658,-0.0173298630932804,0.6689879843783956,9.29592828179587,53.92363125697105,17.179031281223924
4.1,31.221568748140687,131.011362657563,119.47789303392292,-0.4831447615447946,-0.0909523335503392,-4.240106775254028,8.880556918527832,14.1465250778727,0.0,53.903983252811074,41.92892597555974,25.13320799016177,13.17490493244305,135.1449113411403,1759.394285364071,1.274,1.0300000015656,0.0,7.905973558753335,345.0001478400497,0.1586182862569193,1.39323474323946e-05,0.1114132560925302,-0.1429311708252851,-0.017796659999313,0.4916309505238769,9.400216992622545,53.88969649966583,17.232729569851926
4.11,31.22156634219225,131.0113660447689,119.7104920761706,-0.3254614639566774,0.0141399427496744,-4.273775081149848,8.83743636580564,14.17715132830256,0.0,53.85369372226129,41.92061995718175,25.21401472332356,13.144264427274027,135.07285986004277,1756.0736565958523,1.274,1.0300000015656,0.0,7.908553655664182,345.0001478400497,0.1584707207378799,1.3716955777520678e-05,0.1136606940711864,-0.1432135671963147,-0.0181383114119346,0.3257684766079689,9.507223213339202,53.85591481925197,17.244044036986
4.12,31.22156393677825,131.01136943136635,119.94205749153652,-0.1670275197348931,0.1189637129071767,-4.311698710773322,8.769887907674518,14.170194838698553,0.0,53.80355036156316,41.91203578269264,25.296077312010617,13.113553802599196,135.00086149239883,1752.765935989435,1.274,1.0300000015656,0.0,7.911104930441177,345.0001478400497,0.1583235827156934,1.35018758180151e-05,0.1151272675615571,-0.142979111889847,-0.0183548358651272,0.2050622277439838,9.616624378316846,53.82223712446218,17.21325365677097
4.13,31.22156153193509,131.01137281735276,120.17259604818368,-0.0082859242778422,0.2232344676261882,-4.35323888374196,8.678295991805005,14.12597707269784,0.0,53.75356591352928,41.9031758567188,25.378892974391928,13.082859728671684,134.92912096131997,1749.4719234077827,1.274,1.0300000015656,0.0,7.913644867837347,345.0001478400497,0.1581769097083606,1.3287711433623808e-05,0.1158130879584239,-0.1422316610330723,-0.0184466138662445,0.2233881906677342,9.72807975089804,53.788631412988416,17.140791649124225
4.14,31.221559127698807,131.01137620272553,120.4021144923876,0.1503176070856954,0.326660536516086,-4.397756238472065,8.563113913466195,14.044926335898516,0.0,53.70373949341655,41.8940433372183,25.46195988855624,13.052269989353944,134.85784237447012,1746.191529456661,1.274,1.0300000015656,0.0,7.916173542068407,345.0001478400497,0.1580306991331923,1.307506195643735e-05,0.1157204663039872,-0.1409764415126394,-0.0184143690584591,0.3595862126061886,9.841216747611105,53.75505093252394,17.027246859337946
4.15,31.22155672410488,131.01137958748197,120.63061955251288,0.308340552288027,0.4289545234459427,-4.444617815585639,8.42485985666815,13.927574718262385,0.0,53.65407022070646,41.884642139368346,25.54477859147129,13.021873244376524,134.78722869375432,1742.9246653482594,1.274,1.0300000015656,0.0,7.918691027150792,345.0001478400497,0.1578849484197933,1.2864520549738188e-05,0.1148539064701398,-0.1392200736799512,-0.018259170002851,0.5282746473719072,9.95564236021822,53.72144961024329,16.873358547245456
4.16,31.221554321188176,131.01138297161938,120.85811790621456,0.4653447769315695,0.5298340828890077,-4.493203514869895,8.264114703478825,13.774555487252064,0.0,53.604557219863686,41.874976904182816,25.62685337266437,12.991758753641951,134.7174811657782,1739.671242952914,1.274,1.0300000015656,0.0,7.92119739688922,345.0001478400497,0.1577396550122346,1.2656672538171404e-05,0.1132200698707909,-0.1369705381634946,-0.0179824229603848,0.7051693018128454,10.070946633010482,53.68778217683069,16.680013445128875
4.17,31.22155191898289,131.0113863551351,121.08461617049888,0.6208977157654209,0.629022696522266,-4.542912226422542,8.081519617974086,13.586600105638416,0.0,53.5551996233893,41.86505297228442,25.7076936395162,12.962016077009505,134.6487987434967,1736.4311749945618,1.274,1.0300000015656,0.0,7.923692724503056,345.0001478400497,0.1575948163780288,1.245209375632718e-05,0.1108277338742341,-0.1342371391369296,-0.0175858637221599,0.8838371103029438,10.186706194405208,53.65400429269263,16.448243470450368
4.18,31.221549517522373,131.01138973802642,121.31012087389308,0.7745735284329957,0.7262504239845889,-4.593167570105304,7.877773423359408,13.36453489534467,0.0,53.505996575070895,41.85487635626306,25.786815250318504,12.932734751039307,134.58137750071995,1733.2043752612683,1.274,1.0300000015656,0.0,7.926177082564026,345.0001478400497,0.1574504300176496,1.2251348921973068e-05,0.107687744108562,-0.1310304640983469,-0.017071548523773,1.0617776118418432,10.302487765291826,53.62007267012983,16.179224190477743
4.19,31.221547116839155,131.01139312029073,121.5346384494898,0.9259509756598312,0.8212469612464984,-4.643422965815358,7.653633108635014,13.109278866339164,0.0,53.45693730383753,41.84445371173991,25.86374181141658,12.904003944561069,134.51541004145884,1729.9901161358375,1.274,1.0300000015656,0.0,7.928637936575243,345.0001478400497,0.1573064642550786,1.2054990040101608e-05,0.103812960931985,-0.1273623403442089,-0.0164418410383092,1.237648198309812,10.417845430009894,53.5859340577188,15.87427695980205
4.2,31.22154471696476,131.01139650192525,121.7581752200386,1.0746194896327423,0.9137539368708396,-4.693166669297395,7.40990766690428,12.821838350105311,0.0,53.40801608620552,41.83379232095321,25.938005934988432,12.875912095284551,134.45108490634428,1726.7879991331013,1.274,1.0300000015656,0.0,7.931069163397834,345.0001478400497,0.1571629022671566,1.1863554858475368e-05,0.0992182177451872,-0.123245826883056,-0.0156994094317602,1.4105514511937682,10.532333218996769,53.55154213473864,15.53486670989108
4.21,31.22154231792968,131.01139988292744,121.98073736812736,1.2201849802625035,1.003536946246622,-4.741926355287672,7.147449048709142,12.503300052554076,0.0,53.35924702847559,41.82290004971357,26.009150468879035,12.848546520582529,134.3885859571003,1723.5989083406828,1.274,1.0300000015656,0.0,7.933489769390129,345.0001478400497,0.1570197855831798,1.1677565315059088e-05,0.0939202483141511,-0.1186951453644281,-0.0148472174200572,1.5798055363986134,10.645517622147798,53.51687418371088,15.16259890873144
4.22,31.221539919763305,131.01140326329457,122.20233093220963,1.3622594636830467,1.0903592962626156,-4.789272337463359,6.867156889019479,12.154830158952732,0.0,53.310629347266975,41.81178529044641,26.07672967369997,12.821993019369913,134.3280917741206,1720.422763527503,1.274,1.0300000015656,0.0,7.935899821538334,345.0001478400497,0.156877111916684,1.1497526028768258e-05,0.0879375825350636,-0.1137255505767597,-0.0138884957861995,1.7448238319644778,10.756958940968415,53.48189224730151,14.759229974960968
4.23,31.221537522493847,131.01140664302417,122.4229617907002,1.5004669892149916,1.1739941853671652,-4.834820753218691,6.569972868621964,11.77766862136552,0.0,53.262162287468925,41.80045695900304,26.14031032231949,12.79633548253779,134.26977510233195,1717.2594866012423,1.274,1.0300000015656,0.0,7.938299385205641,345.0001478400497,0.1567348790640185,1.1323922952811732e-05,0.0812904987785962,-0.1083533338174577,-0.0128267383945488,1.9050848883037068,10.866223440263008,53.44655995923887,14.326671398649474
4.24,31.22153512614825,131.01141002211355,122.64263563812284,1.6344445720971224,1.2542252283497997,-4.878236013001538,6.256877243753885,11.373124276237604,0.0,53.21384512269097,41.78892445393095,26.199472770745743,12.771655482374149,134.21380227307867,1714.1090016287071,1.274,1.0300000015656,0.0,7.940688524009275,345.0001478400497,0.1565930849056563,1.11572220226744e-05,0.0740009460398062,-0.1025957658042711,-0.0116656887382907,2.0601124347107658,10.972885985169755,53.41084262684275,13.86699878289082
4.25,31.22153273075217,131.01141340056023,122.86135798312355,1.763843094561343,1.3308469696241971,-4.919232618552448,5.928885300733604,10.942569813320908,0.0,53.16567715790274,41.77719762205511,26.25381197626695,12.748031858715777,134.16033263772164,1710.971235000255,1.274,1.0300000015656,0.0,7.94306729970983,345.0001478400497,0.1564517274139126,1.0997867869243408e-05,0.0660924623940241,-0.0964710376920449,-0.0104093259840708,2.209465218336525,11.076532511353674,53.374707313720826,13.382464817218365
4.26,31.221530336329863,131.01141677836185,123.07913413157334,1.888328160989696,1.4036653569790984,-4.95757634240276,5.58704376115681,10.487436631000024,0.0,53.11765773179668,41.76528672350145,26.3029384610563,12.725540305628808,134.1095180163266,1707.8461155698471,1.274,1.0300000015656,0.0,7.945435771891587,345.0001478400497,0.1563108046599089,1.0846282601634769e-05,0.0575900900862502,-0.0899982002913831,-0.00906185056739,2.3527316520481456,11.17676229890324,53.338122915780005,12.875517398111576
4.27,31.221527942904213,131.01142015551582,123.29596916569774,2.0075809053004487,1.4724981755017323,-4.99308477199025,5.232427157513664,10.009209610078804,0.0,53.06978621932472,41.75320239627443,26.34647921967168,12.704252962586436,134.0615021649926,1704.7335748108069,1.274,1.0300000015656,0.0,7.947793998011693,345.0001478400497,0.1561703148209933,1.0702864664009107e-05,0.0485202876412749,-0.083197101717124,-0.0076276694023088,2.4895269667938678,11.273190051598611,53.30106023097929,12.348824499419422
4.28,31.2215255504966,131.01142353201985,123.51186794208918,2.1212920746607047,1.537159059852128,-5.02562705753279,4.866141411050793,9.509425248184783,0.0,53.022040764648295,41.74095562048588,26.38407856914684,12.684238014200844,134.01642026543342,1701.6321817592484,1.274,1.0300000015656,0.0,7.950115194879053,345.0001478400497,0.1560301935973037,1.0567987770279242e-05,0.0389108393777325,-0.0760883236907568,-0.0061113783160606,2.6194767164572674,11.365434246460635,53.26346818076495,11.805313553843595
4.29,31.221523159126896,131.0114269078716,123.72683507878676,2.229182129114069,1.5975052733970074,-5.0551235125745055,4.4893032592755375,8.98965837346479,0.0,52.97443971041068,41.72855771018101,26.415398940624208,12.665559302604436,133.97439844044533,1698.5430885432588,1.274,1.0300000015656,0.0,7.952423276368797,345.0001478400497,0.1558904949819096,1.0441999947199e-05,0.0287908023036621,-0.0686932004454724,-0.0045177613134031,2.74225968554046,11.45315802223507,53.22534274073079,11.248203196632394
4.3,31.22152076881344,131.01143028306876,123.94087494136312,2.330983914864624,1.6533942253853149,-5.081544292453294,4.103048457316383,8.45152239302009,0.0,52.92698501151873,41.71602021482617,26.44012164436577,12.648275935749847,133.935553252135,1695.466393157722,1.274,1.0300000015656,0.0,7.954721398071672,345.0001478400497,0.155751224742801,1.032522251975659e-05,0.0181903368587867,-0.061033594423858,-0.002851754205288,2.857567147967493,11.53603454667121,53.186663524988205,10.681073438515954
4.31,31.221518379572924,131.01143365760913,124.15399162900792,2.426447759713655,1.7046946211006764,-5.104907510078301,3.708526502879735,7.896663232925235,0.0,52.87967620875062,41.70335492267765,26.45794751321436,12.632441955767655,133.89999132162677,1692.4020387439916,1.274,1.0300000015656,0.0,7.957009606661197,345.0001478400497,0.1556123815433017,1.02179493769528e-05,0.0071406412796049,-0.0531318948729423,-0.0011184363850083,2.965112965241856,11.613757342471896,53.14740950940553,10.107944386632154
4.32,31.221515991420496,131.01143703149052,124.36618898645928,2.5153427808506787,1.7512885643995046,-5.125276882850656,3.306896749837692,7.326753951242247,0.0,52.83251288942808,41.690573820463,26.46859751105664,12.618106015889271,133.86780894894196,1689.3499716620447,1.274,1.0300000015656,0.0,7.959287946031096,345.0001478400497,0.1554739641831663,1.0120446259029095e-05,-0.0043261411019508,-0.0450109605034531,0.0006769839302269,3.0646354131638818,11.686043018022046,53.10756182106493,9.533380969100852
4.33,31.221513604369648,131.01144040471087,124.57747057020812,2.597457368556125,1.7930717427778031,-5.1427589140310825,2.899324962784529,6.743489600121864,0.0,52.78549468873092,41.677689056192925,26.47181328461749,12.60531108328426,133.8390917671497,1686.3101415616245,1.274,1.0300000015656,0.0,7.9615564572103645,345.0001478400497,0.1553359716024302,1.0032950125205168e-05,-0.0161770199021637,-0.0366940522849306,0.0025291855622895,3.1558973464216566,11.752632298758307,53.06710376727486,8.96262832402546
4.34,31.22151121843217,131.01144377726808,124.7878396544638,2.6725996142677286,1.8299535771213025,-5.157499642079583,2.4869799455078248,6.14858217585255,0.0,52.73862129111784,41.664712903243824,26.46735765485155,12.594094173616796,133.81391443909615,1683.2825014578057,1.274,1.0300000015656,0.0,7.963815178229715,345.0001478400497,0.1551984028855951,9.95566861374166e-06,-0.0283782562414368,-0.0282047661700346,0.0044327502272447,3.2386863900139518,11.813290917030606,53.0260208591855,8.401781631333963
4.35,31.221508833618216,131.0114471491602,124.9972992241976,2.7405976802505285,1.8618573324013352,-5.169681006071294,2.071030252617609,5.5437556709388165,0.0,52.69189243169977,41.65165772471337,26.45501504808925,12.584486120454034,133.79234039938288,1680.2670078052151,1.274,1.0300000015656,0.0,7.966064144121592,345.0001478400497,0.1550612572656523,9.88877959530448e-06,-0.0408954615347606,-0.0195669659114466,0.0063821783395678,3.312815125137345,11.867810363773732,52.98430082929791,7.857989243493399
4.36,31.22150644993624,131.01145052038527,125.2058519691799,2.8013001103020208,1.8887201898848465,-5.17951687839851,1.6526409912086053,4.930741239174317,0.0,52.64530789735252,41.63853593813128,26.43459186721977,12.57651138231748,133.77442164394495,1677.2636205534309,1.274,1.0300000015656,0.0,7.96830338678664,345.0001478400497,0.1549245341273601,9.83243082026367e-06,-0.053693696248693,-0.0108047161473944,0.0083719047241946,3.378121250985508,11.916008509418171,52.941933642771545,7.33967482298312
4.37,31.22150406739298,131.01145389094145,125.41350028099929,2.854569764826465,1.9104771206866733,-5.1872488105651176,1.2329778402190898,4.311275913255022,0.0,52.598846515919504,41.62535998060116,26.405916803308568,12.570187889779048,133.7601985692107,1674.2709655450988,1.274,1.0300000015656,0.0,7.970506568336295,345.0001478400497,0.154788171176545,9.786739660221409e-06,-0.0667375683758764,-0.0019422159243668,0.0103963100453628,3.434453479976093,11.957716683063154,52.89888795388434,6.856740083844033
4.38,31.221501685993527,131.01145726082683,125.62024624113556,2.900302608985998,1.927108276133895,-5.193141372623963,0.8131869804844741,3.687089794751465,0.0,52.5525276242528,41.6121423004439,26.36884108814268,12.565526934573803,133.7496998624128,1671.290250170132,1.274,1.0300000015656,0.0,7.972698137452147,345.0001478400497,0.1546522253282974,9.7517929685004e-06,-0.0799912916131578,0.0069961845382103,0.0124497404698659,3.4817134799748914,11.992819438846348,52.85518001318288,6.420640274602569
4.39,31.221499305741222,131.01146063003983,125.82609162791928,2.938410108102857,1.9385939309957645,-5.197477902594764,0.3944046191942418,3.0599075828138207,0.0,52.50635281468396,41.598895264244106,26.323238720826552,12.562533081809828,133.74294239815237,1668.3215498944671,1.274,1.0300000015656,0.0,7.97488018298424,345.0001478400497,0.1545167012787324,9.727646899197587e-06,-0.0934188596018426,0.0159862089086821,0.0145265267071136,3.519816009561472,12.021217382699351,52.81080833956481,6.044201019734878
4.4,31.221496926637755,131.01146399857865,126.03103791056785,2.968824276512364,1.9449269619587624,-5.2005555748176056,-0.0222480533585294,2.43144317060068,0.0,52.46032208982736,41.585631163001565,26.26900657352197,12.561204166417648,133.73993127708553,1665.364839021402,1.274,1.0300000015656,0.0,7.977052723627526,345.0001478400497,0.1543815990451859,9.714327010436622e-06,-0.1069841082747928,0.0250036483159432,0.0166209953447931,3.54870007373759,12.04283779012971,52.76577183366175,5.74092232611672
4.41,31.22149454868313,131.01146736644168,126.23508624421672,2.9914981766968807,1.9461139793945383,-5.202680579812848,-0.4356678112846484,1.8033953324731853,0.0,52.4144355078984,41.57236217426572,26.20606446784199,12.561531317127573,133.74065987836036,1662.420095515368,1.274,1.0300000015656,0.0,7.979215774901222,345.0001478400497,0.1542469188080431,9.711828386778368e-06,-0.1206508080283685,0.0340244182110049,0.0187274833778325,3.568329941845616,12.057635690275076,52.720071600514615,5.5235791279330275
