Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.86,31.22214522324917,131.0106363582501,47.472714711549926,-0.739232626856102,1.0903522460886108,15.61453297694967,-28.24171886450621,6.819862878754384,159.7968738257949,50.825271751223205,27.50731213053804,46.2387843660871,-39.76119683798483,75.74947525630738,1575.0292959734415,1.274,1.0334953885385942,0.0,11.865400256303449,210.00008998959544,0.1494372064207722,-7.694520314127766e-06,0.0297135814241443,0.5213479015117274,-0.0045063326373355,1.3172953076030556,11.15455186869853,50.99653354401952,32.98361493522302
1.87,31.222145042036995,131.0106392460376,47.847390350812695,-0.6597407226188123,0.7214695212699389,35.83649820718718,-28.2985667413344,6.929111887570411,343.9437557428203,50.918992689379245,27.613740729926853,46.443706618516586,-39.53130666556485,76.06724656226265,1580.786383466734,1.274,1.0334600475443338,0.0,11.880934432298629,210.00008998959544,0.1497133994404647,-7.4716852110772975e-06,0.0327179887927115,0.5247699176337068,-0.004970948918625,0.9776262507141044,10.764313217404244,51.03231786192798,46.18523654716902
1.88,31.2221448648182,131.01064215234464,48.22294533464372,-0.578219674938186,0.3525807588275525,7.650625508335422,-28.32927335866572,7.026748727784219,90.5515668317428,51.10103234217312,27.777258608655146,46.64999133430506,-39.29871733307631,76.38765337973187,1592.0520113289112,1.274,1.03341412657406,0.0,11.896458573908683,210.00008998959544,0.1502492744633447,-7.249423268658096e-06,0.0353899286488344,0.5266084082187068,-0.0053959334318333,0.6772347921576231,10.356981972957303,51.15641524871842,30.17374682372438
1.89,31.22214469036705,131.01064507213843,48.59888225249172,-0.4959512965369928,-0.0130248401883008,31.71501581360928,-28.297638827430283,7.109926022270197,309.70156479092924,51.305117537561294,27.95431484180172,46.8568998852159,-39.06398871230838,76.70990807918133,1604.7359675608711,1.274,1.0333585428221284,0.0,11.9118427525412,210.00008998959544,0.1508499741343406,-7.028207701989709e-06,0.0377183138614593,0.5268517369873129,-0.0057737036410004,0.4961222941588526,9.948873333921606,51.30307160046643,43.09465905779197
1.9,31.22214451941873,131.01064800968342,48.97566648534495,-0.4143813724373775,-0.3755025468029014,16.45566005836304,-28.126957816875485,7.17223387825172,173.493759003727,51.38714165128472,28.051001878555887,47.06369601756283,-38.82771211745848,77.0331919634766,1609.8129205865707,1.274,1.0333291754599263,0.0,11.92721941564954,210.00008998959544,0.151091788491015,-6.808400647406441e-06,0.0396997736128623,0.5254949128129222,-0.0060865093855547,0.5592062464090901,9.56726178760904,51.32815827140438,33.366981325751354
1.91,31.22214435127184,131.01065096243516,49.35305880977256,-0.3312694814078816,-0.7321369318801749,14.480867892516873,-27.967008918409448,7.225338483938003,157.51406662904287,51.63412832092277,28.254319708069463,47.26964905405072,-38.59050835453909,77.35665827826858,1625.265937979704,1.274,1.0332678679236795,0.0,11.942464550228472,210.00008998959544,0.1518186415612309,-6.590477309063641e-06,0.0413261146749974,0.5225373029072768,-0.0063660710100962,0.8035906815138887,9.160509497714887,51.51912765024908,32.311834348584966
1.92,31.22214418567728,131.0106539297996,49.73101702198428,-0.2491848628960185,-1.0855348516595222,35.99752631011137,-27.649128727921333,7.254920143524623,353.8359375978539,51.72221177867091,28.35345461288808,47.474035711288046,-38.35302933951013,77.67943022752753,1630.7565613870731,1.274,1.033232962935488,0.0,11.95769426943574,210.00008998959544,0.1520782803453258,-6.374866951246757e-06,0.0425931260967129,0.5179826955266427,-0.0065722016594008,1.1137645982411153,8.787226208728747,51.55170656400854,45.96661925951531
1.93,31.22214402316184,131.01065691547396,50.10995928302596,-0.1666971616505389,-1.4310749414778592,5.113047223588523,-27.30609921324056,7.272019463983312,76.85468964740448,51.909783615922784,28.516461777069,47.676142895701005,-38.11595301186606,78.0006079756006,1642.5461408030744,1.274,1.0331856669817343,0.0,11.97280808464213,210.00008998959544,0.1526304489381488,-6.161981619185307e-06,0.0434974256430372,0.511833643267309,-0.0067358317755333,1.4407489903139357,8.403584577249307,51.68501426183615,28.716695026387267
1.94,31.22214386243492,131.01065991337347,50.48926091645208,-0.0846866237231573,-1.7689271768926331,31.589876064865408,-26.88796497364879,7.272029840764333,318.0718965145692,52.09917675755826,28.679693926252696,47.87526870198529,-37.879985243876376,78.31926596493555,1654.493367792798,1.274,1.0331318703161207,0.0,11.987900295296413,210.00008998959544,0.1531879780887248,-5.952330559845494e-06,0.0440347091410744,0.5041126642663191,-0.0068436630708516,1.7709525410252462,8.027905401497998,51.821358466395296,42.116093696147644
1.95,31.222143704216457,131.01066292825,50.86945316732962,-0.0033284862004587,-2.102591646529405,16.610739916129216,-26.345430088782383,7.250224780778856,184.9078219909956,52.18815927539772,28.777251686412768,48.07072523787064,-37.64585489791064,78.63445940669884,1660.089098289714,1.274,1.0331007741480178,0.0,12.002873667323351,210.00008998959544,0.1534502734578389,-5.746305346011607e-06,0.0442039170007641,0.4948255378002792,-0.0068814425978063,2.102594279908088,7.675532278821087,51.85795907589882,31.977556606095288
1.96,31.22214354784253,131.01066595734247,51.2502648319609,0.0772686070611225,-2.422053165635404,12.830709580112668,-25.79358246008616,7.216927037499674,152.94843823482103,52.413554395522524,28.962039008741016,48.2618415667897,-37.41431036623111,78.94522853746028,1674.398275318072,1.274,1.0330430717426464,0.0,12.017841921274336,210.00008998959544,0.1541136715906552,-5.54439053169198e-06,0.0440036550760845,0.4840021305544561,-0.00687960060391,2.4232846341293186,7.313127179165683,52.03321247541191,29.698822204239907
1.97,31.222143393122224,131.01066900028545,51.63167669050263,0.1571150262240542,-2.738331735773017,24.81500833318063,-25.103197803266216,7.159998865865436,263.28438576860447,52.49915652079398,29.055932252826825,48.44796153216164,-37.186121720033725,79.25059522667561,1679.8104346937455,1.274,1.0330094074393728,0.0,12.03267206336242,210.00008998959544,0.1543660357729224,-5.347023759157857e-06,0.0434343004245335,0.4716671304697989,-0.0068014278918332,2.7428319359360427,6.98024963717367,52.06918410897115,36.0169510409325
1.98,31.2221432402676,131.01067205932443,52.01395837481636,0.2355833104428356,-3.0396913279818207,4.761738524809987,-24.38430179920995,7.08956792041147,84.46406530793345,52.681654202849934,29.211415918024297,48.62845152072872,-36.96206865749532,79.54957846887719,1691.4473052495186,1.274,1.032961285694057,0.0,12.047522912681185,210.00008998959544,0.1549033119907389,-5.154629920993512e-06,0.0424964774668891,0.4578447856018449,-0.00667746038681,3.048798252831057,6.645721821167739,52.20440455540095,25.83660777485583
1.99,31.222143088418296,131.0106751299984,52.39664246743528,0.3127471139639387,-3.330885743650879,31.759403248750985,-23.584502520526907,7.000604549401687,330.246885567478,52.841093005704806,29.35125963814107,48.8026955059116,-36.74294530509626,79.84118713628558,1701.6383953043562,1.274,1.0329123526874546,0.0,12.062210665413824,210.00008998959544,0.1553727917332256,-4.967679546756148e-06,0.0411936925195037,0.4425865478500377,-0.0064921048505324,3.3455194484800272,6.326694778808816,52.31817336201971,40.17333590722357
2.0,31.222142938214485,131.0106782172169,52.78029122289568,0.388754870457115,-3.6141881371589295,11.284043674033729,-22.693025290160165,6.8920864159707165,147.6218847660987,52.946371131447776,29.455666289694097,48.97010089316581,-36.52954964041294,80.12443317911038,1708.3626829389896,1.274,1.0328781842792325,0.0,12.076936369810468,210.00008998959544,0.1556830236758508,-4.786549252200828e-06,0.0395272227367562,0.4259089219556053,-0.0062416512072925,3.635008354322148,6.026474270333637,52.37903220342588,26.264117986762045
2.01,31.2221427889394,131.0106813172943,53.16451997208184,0.4621089808935879,-3.8765410367469695,15.35114595475259,-21.7820445274981,6.7705613970007406,186.4296881318677,53.17197260642728,29.63632664795468,49.130098160553096,-36.32268104764508,80.39833379214508,1722.8885428003102,1.274,1.0328188850931663,0.0,12.091503201935817,210.00008998959544,0.1563470585376717,-4.611688307911292e-06,0.0375031465962428,0.4078746301006762,-0.005947047899015,3.903945334389754,5.727237027665352,52.56351143371733,27.494647616446798
2.02,31.2221426406838,131.0106844315858,53.54949787908343,0.5348906320458561,-4.1371602209224125,20.86193397302366,-20.747741403529226,6.626686908269799,238.1734365950983,53.243551031601285,29.71783040375464,49.28213745279356,-36.123140508096014,80.66191004917377,1727.466337981256,1.274,1.0327879835105849,0.0,12.106092700057475,210.00008998959544,0.1565582085972006,-4.44347677153562e-06,0.0351255741051798,0.3885192139327122,-0.0055773170108498,4.171535120748152,5.458452338916326,52.59425199294022,30.159609444134947
2.03,31.22214249351257,131.01068756154154,53.93540973903207,0.6040894437557264,-4.372537559084549,2.073244212579503,-19.70371657572909,6.470481774036492,70.76718712607814,53.46428941009973,29.893856576880992,49.42569909024532,-35.931713476195085,80.91420830671595,1741.754962775165,1.274,1.0327317494001456,0.0,12.12056061188761,210.00008998959544,0.1572079564274368,-4.28229271044739e-06,0.0324000520461333,0.3678898055645019,-0.0051656893307214,4.413989130164135,5.190287317567299,52.77811931243057,20.842310880749142
2.04,31.22214234672734,131.01069070297828,54.32180358097492,0.6720797870536865,-4.601584760017267,36.460267940357454,-18.56583389081592,6.29487539284124,382.7515591016225,53.58466366632359,30.005201523945857,49.560281006468784,-35.749180627455274,81.15428469511714,1749.5418970922087,1.274,1.0326882493398175,0.0,12.135016078990043,210.00008998959544,0.1575625959018503,-4.128529477091178e-06,0.0293366255831178,0.3460613627356782,-0.0046876298859823,4.650301276130949,4.947703474110456,52.862625215963725,41.396458575045095
2.05,31.22214220092464,131.01069386109785,54.70928510124399,0.7376105516919536,-4.815550555456486,4.7667719396442125,-17.372995061193,6.1032655315685735,98.92187555189255,53.71094824820517,30.119755797491933,49.68541345286268,-35.57629477188375,81.38123417853262,1757.7325423424716,1.274,1.0326510007360428,0.0,12.149388166957293,210.00008998959544,0.1579346194595782,-3.982493596631582e-06,0.0259391051505217,0.3230615537234645,-0.0041543614677096,4.871582368220503,4.720843010063264,52.95541357724972,19.020854930040574
2.06,31.2221420551506,131.01069702963136,55.09716297774233,0.7993750050959784,-5.006819630976258,19.757937601324368,-16.148843520699042,5.897471205035975,235.890630410218,53.91595693789562,30.28366275450094,49.80065112177154,-35.41378528558193,81.59418325588153,1771.1102537357149,1.274,1.0325940868512888,0.0,12.163711342902891,210.00008998959544,0.1585381326848556,-3.8445539087431855e-06,0.0222230246773314,0.2989956225202454,-0.003572652422248,5.070070596114375,4.504791886835179,53.130488109931775,26.190483232045935
2.07,31.222141909776848,131.01070021207377,55.48584895728609,0.8605738458759487,-5.195996384860365,15.257375009232208,-14.836547828285868,5.674185477375944,197.0828110428685,53.97445648072104,30.354061463838,49.9055746780754,-35.26235057221918,81.79229844486107,1774.8893827124143,1.274,1.0325666186072808,0.0,12.177979071477038,210.00008998959544,0.1587108453397637,-3.714975585927431e-06,0.0181942642708709,0.2739001079518312,-0.0029280388219761,5.266586597681408,4.317693827319806,53.1593895590817,22.02514527681989
2.08,31.22214176465184,131.01070340807638,55.87532043095428,0.916372488219012,-5.354074223743084,3.664412893416213,-13.513663751717427,5.437982608920144,94.35625516513028,54.18732932046928,30.52180261578201,49.99979686114136,-35.122645290116495,81.9748015487104,1788.8501887439943,1.274,1.0325101091494115,0.0,12.192177146145008,210.00008998959544,0.1593374946135482,-3.5940349236527824e-06,0.0138652140632935,0.247853447473859,-0.0022400727425026,5.431703564331682,4.136732513203658,53.34753675998043,15.02060866619041
2.09,31.2221416194046,131.0107066152567,56.265317931100725,0.9710172195840348,-5.506812011632909,28.062272864968605,-12.123768498884736,5.186909056624702,315.78905931083045,54.2850249192086,30.616088944082605,50.082947777865705,-34.99529249197872,82.1409523918487,1795.239021792986,1.274,1.0324719204277508,0.0,12.206346568976864,210.00008998959544,0.1596254709222577,-3.4819855234192364e-06,0.0092499795013608,0.2209388322762734,-0.0014970707554129,5.591506760649295,3.982154703136025,53.4213480505386,31.006143689988253
2.1,31.222141474422,131.01070983745865,56.65629585111072,1.0218579727106258,-5.639156713280908,2.964934374329304,-10.701459211777347,4.922561877917137,91.31249989625807,54.41737597969962,30.73190505905229,50.15469320960538,-34.88085620952029,82.29008328010603,1803.935756671145,1.274,1.032432372372526,0.0,12.22041970528255,210.00008998959544,0.1600153566031424,-3.3790143107070885e-06,0.0043568483803297,0.1932054748239138,-0.0007068304260432,5.730698757523618,3.8431389658853554,53.533008720235486,12.146755968049117
2.11,31.222141329010423,131.01071306947722,57.04766803513901,1.0685034615884552,-5.7497214646186725,23.15590715011021,-9.250580727390544,4.645345960523751,274.6984487617491,54.59230229939044,30.87419729697969,50.21472232119481,-34.779851026969126,82.42158518501654,1815.4837093682493,1.274,1.032379570508951,0.0,12.234496426934568,210.00008998959544,0.1605304403785788,-3.285332822099273e-06,-0.0007929985032886,0.1647727637802104,0.0001290602886738,5.847833909427547,3.7194702820486714,53.69065327698922,25.364315855773615
2.12,31.22214118359241,131.0107163153744,57.43991220358576,1.1136926732735994,-5.853431046187414,9.808926889737826,-7.757008738911216,4.357155055126688,155.99218548998823,54.6660267763382,30.95222098903184,50.26275173419762,-34.69273226731343,82.53491934976307,1820.3218440892977,1.274,1.032350132408669,0.0,12.248436851219882,210.00008998959544,0.1607479416680595,-3.2010577147605003e-06,-0.0061917527035662,0.1356835356927289,0.0010090288686149,5.958074204405218,3.6201411313969634,53.74817053511504,13.242772801727847
2.13,31.222141037886928,131.01071957323623,57.83281752052187,1.1522825653805109,-5.923864499523315,6.43276251920044,-6.249376223774134,4.055462347817523,127.07656400030532,54.88500981285546,31.12165451955064,50.298529255367086,-34.619887179780875,82.62962764800805,1834.865567158592,1.274,1.0322910903192404,0.0,12.26239679515992,210.00008998959544,0.1613925873954138,-3.126313971552801e-06,-0.0118199450742245,0.1060433557196309,0.0019338611169574,6.034500072215617,3.5295658365739864,53.95614829246853,9.842860949402317
2.14,31.222140891796204,131.01072284253885,58.22633099230862,1.1906619258510358,-5.994120279011394,21.91542363651816,-4.710254284369513,3.746939167272543,267.8499991619534,54.93998804529063,31.18728241271844,50.32181990702417,-34.561647601069424,82.70531516172285,1838.4738262013484,1.274,1.0322614862395287,0.0,12.276240320125952,210.00008998959544,0.1615549720800098,-3.061177215468181e-06,-0.017662289013295,0.0759316997815475,0.0028925121775508,6.110808275607502,3.4662054552008827,54.00015040575477,22.726896878252457
2.15,31.222140745590952,131.0107261260284,58.62077675264418,1.2228101108740494,-6.034200629750448,-1.491301769579246,-3.157339723195652,3.425979785691715,58.592187067308245,55.1072207460958,31.323551661366224,50.332427712473546,-34.51826080272609,82.76168725640406,1849.6130456835217,1.274,1.0322143444764251,0.0,12.290077373116846,210.00008998959544,0.1620474536930925,-3.005672856862291e-06,-0.0237051649509644,0.0454200748110901,0.003893809239718,6.156403922351063,3.4131989667206244,54.16112195184023,4.891841431157355
2.16,31.22214059872929,131.01072941909536,59.01562704083141,1.2512668211962668,-6.057173970479977,28.542639106503515,-1.5907785282480964,3.09656744499157,330.2468855659735,55.265624103571135,31.45410084825969,50.33017485527487,-34.48991150105161,82.79852030223572,1860.1909877886008,1.274,1.0321631240664668,0.0,12.303837371634836,210.00008998959544,0.1625139768913919,-2.959828191947506e-06,-0.0299238926523315,0.0146322322545506,0.0049292388598235,6.184592782064757,3.37736942561166,54.31593673586805,28.75415715042645
2.17,31.222140451847224,131.01073272761195,59.41156455812566,1.2769917312366812,-6.068014668853982,6.231850872036328,-0.0165507190476418,2.7614187128901047,130.88125231851762,55.370237681114055,31.55053994922148,50.31491446931028,-34.47670476753826,82.8156833945643,1867.168981474212,1.274,1.0321278903825843,0.0,12.31755145493332,210.00008998959544,0.1628223314348946,-2.923574859273335e-06,-0.0363112263570119,-0.0163950474068916,0.0059924921161826,6.200436139864804,3.3607644125866027,54.41885698436914,6.816279962376881
2.18,31.222140304337888,131.01073604619452,59.80796917832365,1.2967656686998217,-6.051734202616401,17.580432680074974,1.5666399321998628,2.415659430927096,234.36874927713336,55.558509938486246,31.69978471626444,50.28652760608494,-34.4786686171512,82.8131346693478,1879.8165899984992,1.274,1.0320726066020571,0.0,12.331241783588275,210.00008998959544,0.1633766983375541,-2.8968720491625167e-06,-0.0428378651798238,-0.047519432907528,0.0070933604064201,6.188604833893425,3.355251889033628,54.60967228133666,17.814639608536524
2.19,31.222140156508704,131.01073937761998,60.2051628643453,1.315609235942052,-6.03193162898044,8.45868145124277,3.1352787266514897,2.0713948074508166,153.70937929308252,55.61484142512126,31.765600992451848,50.24492209941848,-34.49575484659902,82.79092009514406,1883.558541564605,1.274,1.0320455789490193,0.0,12.344825426241268,210.00008998959544,0.1635430817054119,-2.879590759944819e-06,-0.0494912262869237,-0.0786808049768234,0.0082030612180455,6.173218567290888,3.372625455149101,54.66909707064145,9.255805801534844
2.2,31.222140008275243,131.0107427210241,60.60304440225026,1.3271305719612632,-5.979731719937891,-0.5872659985222892,4.714541539678415,1.7144063835973915,73.81094238931682,55.80669210610544,31.91716468590121,50.19004290132308,-34.52782785195097,82.7491880915432,1896.503578070833,1.274,1.0319913669488074,0.0,12.358428794788804,210.00008998959544,0.1641079824407661,-2.8715880073290257e-06,-0.0562483359786821,-0.109770851080762,0.0093548404076262,6.124709573664351,3.397523048172015,54.869102288651895,5.050838794744215
2.21,31.22213985943737,131.01074607447964,61.001390770028365,1.3374217693547064,-5.922739932437821,19.139067034126604,6.262919289451974,1.3620200304069314,252.63126284538905,55.87999175285584,31.993787033669,50.121854963871215,-34.57468549836169,82.68816266512809,1901.4159835542248,1.274,1.031957353468152,0.0,12.371897871550155,210.00008998959544,0.1643242703829181,-2.8726855432526744e-06,-0.0630870635625991,-0.1406884125333459,0.0105055897802424,6.07134000078958,3.444087054214485,54.95130593592498,20.183734627818783
2.22,31.222139710424607,131.0107494415447,61.40060643550676,1.3418498469928708,-5.840831262245096,-1.17279761290558,7.808060646369981,1.001999979501496,71.52812818788428,56.0249003898696,32.11587611693932,50.0403645150636,-34.6360373103742,82.60817227929203,1911.2169668256468,1.274,1.03191394912014,0.0,12.3853740961865,210.00008998959544,0.1647511408067545,-2.882640789362331e-06,-0.0699925874502687,-0.1713654916087778,0.0116853107465655,5.992464357744282,3.50133210391278,55.10901302094023,7.958974133464038
2.23,31.22213956072876,131.01075281743456,61.80013826240779,1.3421002330414566,-5.741653942855116,29.04571639424052,9.332774417066489,0.6403186234550997,344.7046808185258,56.174206058805375,32.24103108061466,49.945601841978096,-34.71152692658066,82.50962129283914,1921.343481362989,1.274,1.0318638266657818,0.0,12.398770879841528,210.00008998959544,0.1651909459824625,-2.901219334377007e-06,-0.0769352666676704,-0.2016710883401076,0.0128781313393262,5.895912934264173,3.572843299349781,55.27381791319867,30.51498528779011
2.24,31.222139411070696,131.01075620805608,62.20065504532912,1.3398442798346193,-5.632638927900714,6.093659678647166,10.814828620016582,0.2843227668869237,140.01250910530104,56.25627657003047,32.32360875423962,49.83763150553701,-34.80072437153779,82.393000893334,1926.8875532863856,1.274,1.0318324440205335,0.0,12.412120028417885,210.00008998959544,0.1654330382990269,-2.9280940356525724e-06,-0.0839059665113143,-0.2315646034104639,0.0140649291866161,5.789301933423612,3.662949063514661,55.372928172862295,12.416684170714431
2.25,31.22213926096136,131.01075960869375,62.60161013080594,1.3307925650577388,-5.496092148974084,7.684082510841565,12.297764900798688,-0.0816624884442579,155.99218550271715,56.45317764788703,32.479651926252444,49.71655152414046,-34.903131669795634,82.25888282214302,1940.3248586110053,1.274,1.0317761494481374,0.0,12.425457487175622,210.00008998959544,0.1660128178259433,-2.9629647698728944e-06,-0.0908730771486093,-0.2609104874760906,0.0152855337325615,5.654432084679825,3.7603197022532457,55.59117689499955,14.501269404805782
2.26,31.22213911058867,131.0107630205081,63.003128097945606,1.321461346953194,-5.359047870360973,15.454692405941197,13.695750867832889,-0.4293122352161101,227.5203136714266,56.49355861613981,32.536190517803846,49.58249032324861,-35.01819104066017,82.10790986526038,1943.0266764216103,1.274,1.031749432336502,0.0,12.438670636047666,210.00008998959544,0.1661323202358465,-3.0054624734199005e-06,-0.0978190990662864,-0.2896354236058814,0.0164650406623148,5.519108503385447,3.8818023693418815,55.65298820880256,20.654428537030697
2.27,31.2221389601927,131.01076644484186,63.4053478902974,1.305672480763992,-5.196724163362878,-6.176967777974495,15.086265447623228,-0.7846424796620585,35.00312702946996,56.63820046826059,32.65964653584736,49.43562010336404,-35.145276621704774,81.9408080989775,1952.9134532497512,1.274,1.0317060024018536,0.0,12.451904358503128,210.00008998959544,0.1665584295852569,-3.055190051699066e-06,-0.104723566384495,-0.3176542320798776,0.0176716577937429,5.357802268490024,4.0107378452999525,55.823019697275626,16.320723020355928
2.28,31.22213880935325,131.010769877701,63.807809468281846,1.2864452840430232,-5.021472549196361,16.31837318363852,16.424472673157183,-1.1333938598587148,238.93437766866384,56.765966838568495,32.772852350905154,49.2761422045424,-35.2837159630846,81.75836020959376,1961.6583848359803,1.274,1.031660601414759,0.0,12.465024204753336,210.00008998959544,0.1669349165737537,-3.1117495305967047e-06,-0.1115580315813492,-0.3448523843196941,0.0188666807517581,5.183231475063182,4.154525016838199,55.97820514376574,23.180534670135316
2.29,31.222138658505607,131.01077332194103,64.2108205052383,1.2652722152968128,-4.839315549284241,12.207646199383005,17.678248815505555,-1.465767295171011,203.93126162897704,56.81084325306606,32.83319800342966,49.10429969947581,-35.432783436712185,81.56141578478525,1964.685069839568,1.274,1.0316345828697984,0.0,12.47811735801294,210.00008998959544,0.1670676476961962,-3.1746756818071094e-06,-0.1183070856113808,-0.371168637557834,0.020023121540674,5.001607736314953,4.317788521114352,56.05158882776812,21.533591913004827
2.3,31.22213850770323,131.0107767772047,64.61432486537429,1.2384096128730415,-4.636151906777884,-7.5063919328710815,18.911219731417564,-1.802018132639244,28.91562550114089,56.94246634761801,32.949819178616764,48.92037349743515,-35.591711192683626,81.3508786382486,1973.7228699138848,1.274,1.0315935207087013,0.0,12.491177465142172,210.00008998959544,0.1674554841959557,-3.2435016801802026e-06,-0.1249477145909337,-0.3965135897081256,0.02119520077166,4.798355357681305,4.488147502257596,56.21501573635102,20.426145523083637
2.31,31.2221383567692,131.0107802414584,65.01808310963177,1.207687370376039,-4.419323514698854,4.465541256643268,20.091377175195216,-2.132242182300879,138.49062798801748,57.08845090758137,33.076434671553486,48.724678866857445,-35.759699267486305,81.12769522294131,1983.7789812582232,1.274,1.0315458576259595,0.0,12.50412545810812,210.00008998959544,0.1678855588735173,-3.317746489650193e-06,-0.1314558249214285,-0.4207958557113742,0.022355489257488,4.581051790465587,4.6700091650458,56.39495330904607,20.691808819789575
2.32,31.22213820593092,131.01078371571555,65.42219239743676,1.175367845275725,-4.197429699783136,18.301993057924697,21.16610680654228,-2.4403035734247887,264.8062669041958,57.14519893380575,33.145854152031774,48.51757004816087,-35.93591776205633,80.89285355645232,1987.6476142141664,1.274,1.0315156403665868,0.0,12.517086891970896,210.00008998959544,0.1680532103946433,-3.396890914906789e-06,-0.1378133525806714,-0.4439490713383985,0.023459041256584,4.358604509978448,4.871087073849508,56.48645781787628,28.08775727552396
2.33,31.22213805538535,131.01078720058985,65.82670126561396,1.1395498231779275,-3.9635501509982034,5.092109282448705,22.17255892629105,-2.737841486829772,148.38280982659873,57.20533162263072,33.217945317176195,48.29944166948224,-36.119512543216544,80.64737751584057,1991.7554714954656,1.274,1.031487552728848,0.0,12.529927842621792,210.00008998959544,0.1682308179062863,-3.4804050764566583e-06,-0.1440004661363435,-0.4659015554366474,0.0245370714490491,4.123861231913033,5.083976145362616,56.58323506738095,22.913919836886386
2.34,31.222137905046807,131.01079069467264,66.23143790116276,1.0995043849161452,-3.715697959242803,-5.667660867429691,23.13099125784945,-3.031110796031115,54.026562674543406,57.31472250031874,33.322737008869474,48.07072543820328,-36.309614727359126,80.39231603662029,1999.3024212791893,1.274,1.031449971492025,0.0,12.542742535172058,210.00008998959544,0.168553287808843,-3.567757446465136e-06,-0.1499949965458564,-0.486575168355489,0.0256063919327631,3.874742048159438,5.303725984770479,56.73147105793025,24.007348227922172
2.35,31.222137754824,131.01079419662153,66.63624076105627,1.0568322900705027,-3.459733509324672,5.3606816160070245,24.00252483598779,-3.308146563660109,155.23126043312428,57.40247985095674,33.41415776411216,47.83189065247456,-36.50534641964411,80.12873721245644,2005.351516327329,1.274,1.0314143019885589,0.0,12.55551223911055,210.00008998959544,0.1688121398101737,-3.658404319763289e-06,-0.1557763059706657,-0.5059005940857983,0.026633029806332,3.617359895266692,5.535565082327226,56.85935637838739,24.815356930277318
2.36,31.222137604999457,131.0107977075795,67.0412138865634,1.0119769289001657,-3.1972196550625527,7.825569675963579,24.77224299991532,-3.564314845826938,179.58125353103176,57.44846941079937,33.47884744285349,47.58344496940694,-36.705825950923625,79.85772299325873,2008.4878819239648,1.274,1.0313874333761994,0.0,12.568172520602488,210.00008998959544,0.1689481610964221,-3.751779222831061e-06,-0.1613281361377466,-0.5238245958310564,0.0276032480461933,3.353393448112042,5.781041727587508,56.946511921040006,26.222278778176328
2.37,31.222137455602567,131.01080122694503,67.44627304593689,0.9641344056806768,-2.9259718958727032,0.4521681437180186,25.464770486136025,-3.8070789616478833,115.66250100150394,57.504241196932526,33.55056366092804,47.32593180409821,-36.910175426141286,79.58036064000774,2012.31113995482,1.274,1.0313600888424237,0.0,12.580835039442608,210.00008998959544,0.1691129521280149,-3.84732500725202e-06,-0.1666318154709834,-0.5402883773793845,0.0285372748909968,3.0805938489119526,6.034449126204547,57.04483035188039,25.75175415698899
2.38,31.22213730660381,131.01080475378257,67.85130007548399,0.9136397959128926,-2.647316042289936,-4.291462158156035,26.074179296892712,-4.034497647665995,75.33281551688272,57.56289406832799,33.62489758090149,47.05992910966179,-37.117526624517424,79.29773622828964,2016.339723221649,1.274,1.0313321750470368,0.0,12.593376579594487,210.00008998959544,0.1692862175683529,-3.944484631373032e-06,-0.1716696577525147,-0.5552390904626032,0.0294288942931013,2.800433144713141,6.295549674739179,57.14720257980401,26.731192355194636
2.39,31.222137157993583,131.01080828732466,68.25619578697535,0.860911630738252,-2.362958778261669,1.5719515387401155,26.59005149035869,-4.24314498334576,130.12031125441527,57.60985605218938,33.69220852739113,46.786048447907056,-37.32702590696181,79.01092932502854,2019.5524540567608,1.274,1.03130522852104,0.0,12.605873080489058,210.00008998959544,0.1694251025588681,-4.04270240450755e-06,-0.1764253910767956,-0.5686305228342042,0.0302676535746007,2.514820622445222,6.564861914091262,57.238788564740936,26.97232191061359
2.4,31.22213700993787,131.01081182786433,68.66097100971548,0.8061477930615809,-2.073809340881999,0.90994549934203,27.008401187435886,-4.431522030258061,126.31563092509812,57.64139152165157,33.74992647722967,46.50493265260657,-37.537839702401214,78.72100668059393,2021.6853698032123,1.274,1.0312823898993284,0.0,12.618341408131537,210.00008998959544,0.1695186204747131,-4.141421048258982e-06,-0.1808850511011063,-0.5804263482333587,0.0310485345520749,2.224921487568204,6.84201986000022,57.31570943371802,27.384669488929816
2.41,31.222136862527744,131.0108153752233,69.06558694212288,0.7492645488921417,-1.7799395608058712,-3.1383874256338262,27.3390406406622,-4.60244915719004,92.07344096205104,57.67613338192129,33.810482273692045,46.21725303800663,-37.74915957392634,78.42901626079923,2024.0443962082404,1.274,1.0312591204725357,0.0,12.630670200415922,210.00008998959544,0.1696215687203591,-4.240095890080781e-06,-0.185035073901582,-0.5905933679679228,0.0317787838417821,1.9311658634298776,7.1240906914923645,57.39658609902999,27.900809254028374
