Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.2,31.221793035949823,131.01125080970138,142.17159161976343,1.1395458957781297,-0.0183599233058987,-7.703039695584764,0.0929645081922877,0.7394523582625514,0.0,39.99079312697321,30.9796048172506,52.673829115866575,0.2399802862084099,120.27429080694148,966.2567607099948,1.274,1.0300000015656,0,6.103568225662066,120.00005142262596,0.1177074357043521,6.403823055330636e-06,-0.1128342148318264,-0.0013621666205984,0.0133423600956576,1.1396937706772314,12.715173009474968,39.98790915701365,7.739008511539324
4.21,31.22179164374954,131.01125362478987,142.48420870139225,1.1561002939610532,-0.0171353719518184,-7.6761865881306335,0.0945568344720267,0.6241569950903006,0.0,39.90719241964963,30.974100604084164,52.60918648670539,0.2386079600109246,120.27256112717788,962.1920963079732,1.274,1.0300000015656,0,6.1058085138314135,120.00005142262596,0.1174617839267339,6.426206889362512e-06,-0.1158165767058896,-0.0014105837078622,0.0136659759587947,1.1562272574280024,12.74346221027875,39.90450080175774,7.702100589142038
4.22,31.221790251764684,131.01125643937303,142.79581928053392,1.1712483967524396,-0.0158855679264139,-7.64909244887807,0.0959808163855406,0.5085932671048276,0.0,39.82370340008613,30.968587875841624,52.54283519452725,0.2371954326508144,120.27077929642353,958.1415877057948,1.274,1.0300000015656,0,6.108041609332998,120.00005142262596,0.1172164578177842,6.4499618191287005e-06,-0.1188281800315433,-0.0014554576325289,0.0139915816122489,1.171356104270282,12.771732540314318,39.82120810094332,7.6665829885250645
4.23,31.221788859995783,131.01125925345028,143.10642375879033,1.1849797593482785,-0.0146126049064424,-7.621788625890046,0.0972365705608889,0.3929435676858359,0.0,39.74032647889189,30.963069312220554,52.47475847460552,0.2357457157104447,120.26894897340904,954.10521835408,1.274,1.0300000015656,0,6.110267515159734,120.00005142262596,0.1169714585984221,6.475098611018859e-06,-0.1218649142406357,-0.0014967523588668,0.0143186754707479,1.1850698409130471,12.79997685345685,39.73803113630558,7.632530475260941
4.24,31.22178746844332,131.0112620670214,143.41602251390248,1.1972863088237946,-0.0133185901635159,-7.594306537225816,0.0983244892173877,0.2773869998006206,0.0,39.65706207504898,30.957547567993046,52.40494191743928,0.234261848436701,120.267073857509,950.0829719975264,1.274,1.0300000015656,0,6.112486234174759,120.00005142262596,0.1167267875141675,6.501626108163958e-06,-0.1249226941770655,-0.0015344381587168,0.0146467631130295,1.197360373622283,12.828188668152,39.654969995817126,7.600006778562044
4.25,31.22178607710759,131.01126488008637,143.7246158987562,1.2081623219611484,-0.0120056409551805,-7.566677563424753,0.0992452331758001,0.1620991451903861,0.0,39.5739106160144,30.95202526888385,52.33337345422626,0.2327468907600942,120.26515768061876,946.0748326751,1.274,1.0300000015656,0,6.114697769054663,120.00005142262596,0.1164824458354558,6.529551245856601e-06,-0.1279974664643983,-0.0015684915421777,0.0149753579810966,1.2082219623306278,12.856362182102584,39.57202477435688,7.5690643475937724
4.26,31.221784685988823,131.01126769264548,144.03220425430524,1.2176170704885467,-0.0106759019017219,-7.538933011551648,0.0999997301969516,0.0472488723649411,0.0,39.49087959912769,30.94650500762792,52.260043338685165,0.2312039163635439,120.26320419908195,942.081121625864,1.274,1.0300000015656,0,6.1168908913121,120.00005142262596,0.116238455642357,6.5588790697002965e-06,-0.1310852156721855,-0.0015988951789271,0.0153039847830192,1.2176638649760352,12.884491229494303,39.48920263238815,7.539744249949226
4.27,31.22178329508711,131.01127050469907,144.33878789068393,1.225655697438394,-0.0093315102847562,-7.511103716838288,0.1005891613927621,-0.0669988350557632,0.0,39.407973005929854,30.940989304266115,52.18494412534336,0.2296360058236557,120.261217185692,938.1019897174726,1.274,1.0300000015656,0,6.119060044878423,120.00005142262596,0.1159948286666622,6.58961275083014e-06,-0.1341820047628846,-0.0016256378755311,0.0156321802675277,1.2256912141581124,12.912570843173905,39.40650721572846,7.512076015882059
4.28,31.22178190440244,131.01127331624795,144.64436710410644,1.2322602379456995,-0.0079745607655292,-7.483219939754054,0.1010149439868,-0.1804778980288356,0.0,39.32518069230731,30.93548063329572,52.10807062464856,0.2280462396972552,120.25920042160278,934.136915183152,1.274,1.0300000015656,0,6.121222113039559,120.00005142262596,0.115751535062179,6.6217536284293845e-06,-0.1372839628577378,-0.0016487144418738,0.0159594872242874,1.2322860373453974,12.940598858569944,39.32392805123553,7.486077541497833
4.29,31.22178051393466,131.01127612729303,144.94894216891376,1.2374340610216616,-0.0066071755633529,-7.4553118907540785,0.1012787374829415,-0.2930287896062059,0.0,39.24250312093504,30.92998148546648,52.02941986508797,0.2264376918099916,120.2571576884693,930.1858832734388,1.274,1.0300000015656,0,6.123377097885447,120.00005142262596,0.1155085762028572,6.655301254542457e-06,-0.1403872219722817,-0.0016681254591484,0.0162854566649019,1.237451697383787,12.968572236843151,39.2414652682268,7.461755734585752
4.3,31.22177912368355,131.01127893783536,145.25251333956282,1.2411826925284937,-0.0052314696652462,-7.427409249616111,0.1013824311330426,-0.4044964598985527,0.0,39.15994076214866,30.92449428620987,51.948991091553054,0.2248134229741992,120.2550927611026,926.2488794753328,1.274,1.0300000015656,0,6.125525001329869,120.00005142262596,0.1152659534851697,6.69025338878679e-06,-0.1434879745707914,-0.0016838772676303,0.0166096504570385,1.2411937158341286,12.996488624714155,39.15911900481641,7.439106394231492
4.31,31.221777733648768,131.01128174787635,145.55508084267444,1.2435138066044245,-0.0038495476645804,-7.399541074045898,0.1013281355605175,-0.5147304953861296,0.0,39.07749409494992,30.919021410705408,51.86678573072562,0.2231764746304976,120.25300939999664,922.3258895576112,1.274,1.0300000015656,0,6.127665825182502,120.00005142262596,0.1150236683310558,6.726606028732202e-06,-0.146582478567611,-0.0016959818470319,0.0169316418141141,1.2435197641798683,13.024346346887882,39.07688940941724,7.418114516535111
4.32,31.22177634382985,131.01128455741758,145.8566448988998,1.2444371817494824,-0.0024635006157613,-7.371735715514737,0.1011181742199336,-0.6235852622486018,0.0,38.99516360707836,30.913565180862005,51.782807353597526,0.2215298626618919,120.2509113440378,918.4168995694528,1.274,1.0300000015656,0,6.1297995710608495,120.00005142262596,0.1147817221881482,6.76435344240271e-06,-0.1496670621868305,-0.0017044566900805,0.0172510157610881,1.2444396197491894,13.05214439217673,38.99477664130665,7.398754687367788
4.33,31.22177495422624,131.0112873664608,146.15720569707855,1.2439673402454512,-0.0010754075621825,-7.344020754451659,0.1007550757523734,-0.7309206504583476,0.0,38.912951301263554,30.908127862493128,51.69706163520248,0.219876571399234,120.24880230341677,914.5219666359654,1.274,1.0300000015656,0,6.131923874702435,120.00005142262596,0.1145401209634176,6.803488202846936e-06,-0.1527381285916584,-0.0017093246695635,0.0175673702468383,1.2439678050162788,13.07988215802422,38.91278237663872,7.380991628797112
4.34,31.221773564837267,131.01129017500804,146.45676341411814,1.2421434614465063,0.0003126330408074,-7.316422997133712,0.100241573073619,-0.8366070189440555,0.0,38.83087191437584,30.90271165530844,51.60955631169457,0.2182195478321215,120.24668595275864,910.6417444095358,1.274,1.0300000015656,0,6.134016437818056,120.00005142262596,0.1142989080468786,6.844001223449089e-06,-0.1557921673874668,-0.0017106139111524,0.0178803225928203,1.2421435007831114,13.107557615705094,38.830921022659055,7.364781405452967
4.35,31.221772175662178,131.01129298306142,146.75531819710105,1.238953123894578,0.0016986367886463,-7.288967669170143,0.0995805697143273,-0.9405104841503538,0.0,38.74891022231492,30.897318631363994,51.52030113083331,0.2165616960139411,120.24456592445372,906.7754784393304,1.274,1.0300000015656,0,6.136102017256567,120.00005142262596,0.1140580386384933,6.885881789263297e-06,-0.1588258183282295,-0.0017083577456271,0.0181894971965163,1.2389542881499205,13.135174067226828,38.749177043557694,7.350069791700551
4.36,31.221770786700112,131.0112957906233,147.05287019111745,1.234414035163793,0.0030805965320812,-7.261679560587667,0.0987751523340402,-1.0425056485907127,0.0,38.66706674901659,30.891950899682165,51.42930776596593,0.2149058714727061,120.24244580194429,902.9231559261788,1.274,1.0300000015656,0,6.138180614116802,120.00005142262596,0.1138175142923157,6.92911765368736e-06,-0.1618357335636572,-0.0017025943219994,0.0184945301135977,1.234417878522716,13.162732944535046,38.66755064798805,7.336795253972871
4.37,31.22176939795011,131.0112985976963,147.34941950944503,1.2285457044527632,0.0044565331709988,-7.234582416161091,0.0978285760839828,-1.1424724242101607,0.0,38.58534202561125,30.88661047767853,51.33658980893373,0.2132548764296277,120.24032911399073,899.0847642604749,1.274,1.0300000015656,0,6.140252229339498,120.00005142262596,0.1135773365835522,6.973695031434628e-06,-0.1648186563676819,-0.0016933665805286,0.0187950710444147,1.2285537861945952,13.19023622415436,38.586042056204064,7.3248888323718955
4.38,31.22176800941112,131.01130140428313,147.64496625243544,1.221369432922328,0.0058244981812509,-7.207698878090251,0.096744255559813,-1.2402961117381048,0.0,38.50373659187586,30.8812993151506,51.24216271786821,0.211611454970536,120.2382193288253,895.2602910871306,1.274,1.0300000015656,0,6.142316863746804,120.00005142262596,0.1133375071128305,7.019598642008347e-06,-0.167771424476691,-0.0016807220930746,0.0190907835906104,1.2213833187487062,13.217686400183474,38.50465150190914,7.314274879507876
4.39,31.22176662108203,131.01130421038664,147.93951050254455,1.212908254544046,0.007182576124749,-7.181050439112745,0.0955257557192114,-1.3358674637528207,0.0,38.42225099622141,30.876019292407022,51.14604376307332,0.2099782884848604,120.23611984859212,891.4497243008227,1.274,1.0300000015656,0,6.144374518018581,120.00005142262596,0.1130980275061728,7.0668117546078816e-06,-0.1706909733144555,-0.0016647128995698,0.019381345493709,1.212929517999186,13.245086451375776,38.42337923263782,7.304871830484124
4.4,31.2217652329616,131.01130701600988,148.23305232433083,1.2031868753252264,0.0085288870598827,-7.154657401401427,0.0941767827919173,-1.4290827371182948,0.0,38.340885795627656,30.87077221860012,51.04825197105769,0.2083579913792996,120.23403400408138,887.6530520399272,1.274,1.0300000015656,0,6.146425192739819,120.00005142262596,0.1128588994147964,7.115316234431024e-06,-0.1735743389820881,-0.0016453953407949,0.0196664488427918,1.2032170993532,13.272439806491132,38.34222551006924,7.29659299038769
4.41,31.22176384504853,131.01130982115615,148.52559176743867,1.192245729603238,0.0098615637589247,-7.128538926223575,0.0927011796675869,-1.5198468467787518,0.0,38.25964953480348,30.86555983022188,50.94880806685222,0.2067531070732,120.23196504976576,883.8706313502539,1.274,1.0300000015656,0,6.148456537292631,120.00005142262596,0.1126201480023757,7.165092590277535e-06,-0.1764186610140844,-0.0016228298878508,0.0199458044115812,1.1922865075811977,13.299748873633447,38.26119858560873,7.28934806200526
4.42,31.22176245734143,131.0113126258288,148.81712886262227,1.1801140990922014,0.0111788011696032,-7.102712656937047,0.0911029101640715,-1.6080689612338988,0.0,38.17854365266935,30.86038375270968,50.84773441474694,0.2051661042802778,120.229916159145,880.1024883420919,1.274,1.0300000015656,0,6.150467279888526,120.00005142262596,0.1123817775163825,7.21612001649128e-06,-0.1792212209785626,-0.001597081020297,0.0202191382124203,1.180167036821514,13.327017625051951,38.18029961463972,7.28304281268056
4.43,31.22176106983884,131.01131543003137,149.10766362572187,1.1668055909828816,0.012478867074703,-7.077194836045523,0.0893860470470501,-1.6936602137683658,0.0,38.097559887503934,30.85524554553489,50.74505493691015,0.2035993734548991,120.22789042023996,876.3482023472851,1.274,1.0300000015656,0,6.152471132950923,120.00005142262596,0.1121437636495379,7.26837646621224e-06,-0.181979411793546,-0.0015682169996722,0.020486186163426,1.1668723099571523,13.354252165468097,38.09952006334479,7.27757937314723
4.44,31.221759682539226,131.0113182337674,149.39719605965047,1.1523509475613036,0.0137600455803271,-7.052000718184247,0.0875547708491964,-1.7765391231389325,0.0,38.01669883091542,30.850146734485683,50.64079504958634,0.2020552236546135,120.22589083156114,872.6077624671977,1.274,1.0300000015656,0,6.154468096565675,120.00005142262596,0.1119061081549063,7.321838712209085e-06,-0.1846906962780048,-0.0015363096313966,0.0207466990222211,1.1524330868512194,13.381457342883795,38.01886025380006,7.27285853177503
4.45,31.221758295440967,131.01132103704083,149.6857261524068,1.136782234661088,0.0150206668246709,-7.027144252181637,0.0856133583383672,-1.8566298178722949,0.0,37.93596108194529,30.845088754459788,50.5349816230413,0.2005358798442312,120.22392029858604,868.8811579776161,1.274,1.0300000015656,0,6.156458170771803,120.00005142262596,0.1116688128074074,7.376482371671981e-06,-0.1873526493678703,-0.0015014341437818,0.0210004424856044,1.1368814537437562,13.408638263610026,37.93832052274568,7.268779833555829
4.46,31.221756908542407,131.0113238398555,149.97325387409333,1.1201328003314817,0.0162591087220549,-7.002638070990229,0.0835661736957362,-1.9338620335282763,0.0,37.85534724791045,30.840072962623218,50.42764291731779,0.1990434803476448,120.22198163036782,865.1683783641465,1.274,1.0300000015656,0,6.158441355475652,120.00005142262596,0.1114318794062995,7.432281958894915e-06,-0.1899629596712807,-0.0014636690065483,0.0212471972183642,1.120250782331594,13.435800254516211,37.857901222701926,7.265242296261703
4.47,31.221755521841786,131.01132664221544,150.25977918387417,1.1024372065237176,0.0174737986393058,-6.978493489851731,0.0814176597774461,-2.0081710982304624,0.0,37.77485794431889,30.835100637814147,50.31880851709951,0.1975800745916516,120.22007753646056,861.4694133148033,1.274,1.0300000015656,0,6.1604176504743045,120.00005142262596,0.1111953097749374,7.489210938668273e-06,-0.1925194308689423,-0.0014230957483381,0.0214867588626236,1.1025756619322564,13.46294882332093,37.77760272214812,7.262145095148869
4.48,31.22175413533732,131.01132944412478,150.5453020289808,1.0837311602441704,0.018663214963982,-6.954720509588729,0.079172329477002,-2.079497909698061,0.0,37.69449379477609,30.83017298011472,50.208509265771376,0.1961476211394985,120.21821062416096,857.7842527124394,1.274,1.0300000015656,0,6.1623870554868025,120.00005142262596,0.1109591057605004,7.547241780322442e-06,-0.1950199828978687,-0.0013797987734658,0.0217189380216045,1.0838918311977708,13.490089619124204,37.69742540567541,7.259388209807182
4.49,31.221752749027136,131.01133224558777,150.8298223427235,1.0640668311476316,0.0198258601368788,-6.931327934508808,0.0768347611496627,-2.147792172245625,0.0,37.614264201656056,30.825291110565736,50.096777198800886,0.1947479860100492,120.21638339606145,854.1132849468233,1.274,1.0300000015656,0,6.164336192421898,120.00005142262596,0.1107232950517774,7.606346012332736e-06,-0.1974626529222608,-0.0013338651782435,0.0219435653353663,1.0642514931575728,13.517226539964495,37.61737844042177,7.256874101938289
4.5,31.221751362909327,131.0113350466087,151.1133400434989,1.0434798775674998,0.0209603223565175,-6.908322964238121,0.0744095833526076,-2.213006896275082,0.0,37.53416865839416,30.82045603235945,49.98364547656244,0.1933829412779226,120.21459824791162,850.4564457557702,1.274,1.0300000015656,0,6.166266876197828,120.00005142262596,0.1104878761693226,7.666494269384782e-06,-0.1998456339805653,-0.0012853846127889,0.0221604848915064,1.0436903474821002,13.544365525127644,37.53746109805733,7.254506357242756
4.51,31.22174997698193,131.01133784719207,151.39585504671612,1.0219955731487824,0.0220652660979057,-6.885711467871721,0.0719014663781807,-2.275097918790928,0.0,37.45420018691696,30.81566868832896,49.86914829501784,0.1920541638318177,120.21285746662892,846.8133785214286,1.274,1.0300000015656,0,6.16819075649957,120.00005142262596,0.1102528285836405,7.727656375003018e-06,-0.2021672318682956,-0.0012344490420975,0.0223695509570462,1.0222337188075108,13.571513985619688,37.45766619072492,7.25219020570574
4.52,31.22174859124293,131.0113406473423,151.6773672459119,0.999653491499983,0.0231393873842673,-6.863498327681969,0.0693151190723775,-2.334027954422856,0.0,37.37435944304838,30.810929974214755,49.75332082110092,0.1907632345438227,120.21116322879048,843.1840738775068,1.274,1.0300000015656,0,6.170107832718432,120.00005142262596,0.1100181542366897,7.789801400504663e-06,-0.2044258379894618,-0.0011811525320219,0.0225706331426841,0.9999212368914576,13.598677748157662,37.37799416942032,7.249834506514791
4.53,31.22174720569028,131.01134344706406,151.95787653561192,0.9764939818223364,0.0241814395199305,-6.841687201026802,0.0666552790072436,-2.389765049765453,0.0,37.29464708951164,30.80624069564532,49.63619914365582,0.1895116377804417,120.20951759952123,839.568522584185,1.274,1.0300000015656,0,6.172018104191788,120.00005142262596,0.1097838550907204,7.852897697928515e-06,-0.2066199627759129,-0.0011255911079297,0.0227636155803635,0.9767933158740044,13.625862593833196,37.29844550103633,7.2473514938903
4.54,31.22174582032187,131.01134624636188,152.23738279244503,0.9525581211754892,0.0251902339920471,-6.820280547073796,0.0639267046622309,-2.442282518043904,0.0,37.21506379662291,30.80160157987192,49.5178202052278,0.1883007610603537,120.2079225315248,835.9667155563792,1.274,1.0300000015656,0,6.173921570156844,120.00005142262596,0.1095499331303249,7.916912956112986e-06,-0.2087482356093955,-0.0010678625734865,0.0229483967660217,0.9528911079665164,13.653074225763364,37.21902066919802,7.2446571528475445
4.55,31.221744435135584,131.0113490452405,152.5158858880656,0.9278876449516882,0.0261646412954078,-6.799279659715376,0.0611341677677615,-2.491558864840602,0.0,37.135610242164496,30.797013276247664,49.39822173389837,0.1871318949563537,120.20637986438778,832.3786438555912,1.274,1.0300000015656,0,6.175818229796875,120.00005142262596,0.1093163903620622,7.98181425679112e-06,-0.2108094046103776,-0.0010080663308608,0.023124889388016,0.9282564356142315,13.680318236901222,37.13972017426553,7.241671551130559
4.56,31.22174305012924,131.01135184370463,152.79338568219453,0.9025248777941068,0.027103591654139,-6.77868470368525,0.0582824458222048,-2.5375777076385004,0.0,37.0562871112953,30.792476356839323,49.27744217524129,0.1860062332318062,120.2048913241478,828.8042986828755,1.274,1.0300000015656,0,6.177708082225808,120.00005142262596,0.1090832288142011,8.047568130647298e-06,-0.2128023362460758,-0.0009463032025517,0.0232930201367105,0.9029317244169168,13.707600079530884,37.06054453335784,7.2383191265494276
4.57,31.22174166530064,131.01135464175908,153.06988203355354,0.8765192985210813,0.0280060628983528,-6.758494810590305,0.0553763161746227,-2.580329044509148,0.0,36.97709891357052,30.787991317152567,49.15552062450299,0.1849248732021439,120.20345852311596,825.2438417513671,1.274,1.0300000015656,0,6.179585390761729,120.00005142262596,0.1088504617729697,8.11414061325301e-06,-0.2147260147632688,-0.0008826752550898,0.0234527319171745,0.8769665666663278,13.734924082894604,36.98149809546822,7.234529467706013
4.58,31.22174028064758,131.01135743940867,153.34537478296792,0.8499286011161356,0.0288710784634835,-6.738708060026145,0.0524205496285878,-2.619810000880713,0.0,36.89805467415364,30.78355856103016,49.032496759108334,0.1838888163106552,120.20208295994313,821.697634224793,1.274,1.0300000015656,0,6.181437698276612,120.00005142262596,0.1086181158174915,8.18149729708511e-06,-0.2165795571570271,-0.0008172856408567,0.0236039858818749,0.8504187821456677,13.7622931501082,36.90258973236183,7.230237801967464
4.59,31.22173889616779,131.01136023665833,153.61986377622665,0.8227752426599076,0.0296977915629294,-6.719321054954861,0.0494198953899583,-2.656016646849768,0.0,36.8191429545778,30.77917838871668,48.908410762589874,0.1828989688644197,120.20076601986214,818.165124411487,1.274,1.0300000015656,0,6.183283282464229,120.00005142262596,0.1083861572874889,8.249603390041555e-06,-0.2183622302313885,-0.0007502384430105,0.0237467471238069,0.823310997213432,13.789715111970846,36.823807872559016,7.225381802642898
4.6,31.22173751185901,131.01136303351282,153.8933488461921,0.7951032200644425,0.0304853765321096,-6.700329867009493,0.046379082765252,-2.6889520647034155,0.0,36.7403644695104,30.774851089325963,48.78330323874248,0.1819561429170114,120.1995089750904,814.6463040565985,1.274,1.0300000015656,0,6.185122142290067,120.00005142262596,0.1081545882980564,8.318423806844486e-06,-0.2200733653403002,-0.0006816384211952,0.0238809959108834,0.7956873940696244,13.817194588946922,36.74515310103222,7.219905439292841
4.61,31.221736127718955,131.01136582997708,154.16582982273903,0.7669567494347957,0.0312330695770071,-6.681729662104658,0.0433028122438259,-2.718623957437868,0.0,36.66171993922743,30.77057686226271,48.65721517462767,0.1810610575654815,120.19831298575292,811.1411649539577,1.274,1.0300000015656,0,6.1869542766131165,120.00005142262596,0.107923410980802,8.387923187423647e-06,-0.2217124077063131,-0.0006115908975455,0.024006725310092,0.7675924060810225,13.844735936645913,36.66662601808106,7.213757871799731
4.62,31.221734743745337,131.01136862605605,154.43730653176118,0.738380234723533,0.0319401688707032,-6.663514745216977,0.0401957491891326,-2.7450445411228728,0.0,36.58321009068976,30.766355835600944,48.530187875321054,0.1802143402732682,120.1971791008154,807.6496989927867,1.274,1.0300000015656,0,6.188779684299983,120.00005142262596,0.1076926274870043,8.458065951095026e-06,-0.2232789149871173,-0.0005402015930833,0.0241239408956152,0.7390706927899545,13.872343229216131,36.58822724042384,7.2068935048830465
4.63,31.221733359935826,131.01137142175455,154.7077787892058,0.7094182036684293,0.0326060345934423,-6.645678610835084,0.0370625177370169,-2.7682304294007527,0.0,36.50483565747263,30.76218806736575,48.40226289948142,0.1794165283517356,120.1961082592059,804.1718981519613,1.274,1.0300000015656,0,6.190598364164015,120.00005142262596,0.1074622399874148,8.528816350130067e-06,-0.2247725557793798,-0.0004675764673483,0.0242326604521112,0.7101670837613122,13.900020243323782,36.509957401133256,7.199272014515927
4.64,31.221731976288115,131.0113742170776,154.9772464130034,0.6801152446891165,0.0332300888832603,-6.628213994326599,0.0339076949097129,-2.7882025140993494,0.0,36.42659737961738,30.75807354692083,48.273481995777615,0.1786680705893094,120.19510129111396,800.7077544919711,1.274,1.0300000015656,0,6.192410315018569,120.00005142262596,0.1072322506718146,8.600138522685058e-06,-0.2261931079880513,-0.0003938215613599,0.0243329136662704,0.6809265254065531,13.927770444431443,36.43181714948044,7.190858345565639
4.65,31.221730592799872,131.01137701202998,155.24570921809635,0.650515945002606,0.0338118156976433,-6.611112923962843,0.0307358049490079,-2.804985842275298,0.0,36.34849600354399,30.75401219643376,48.14388704025011,0.1779693290159712,120.19415891945532,797.2572601494775,1.274,1.0300000015656,0,6.194215535638964,120.00005142262596,0.1070026617487528,8.67199654502437e-06,-0.2275404570670736,-0.0003190428440716,0.0244247418075545,0.6513940316430002,13.955596975342305,36.35380715082574,7.181622682824492
4.66,31.221729209468783,131.01137980661665,155.51316701643916,0.6206795262763602,0.034350731078903,-6.59436692666848,0.0275513164189883,-2.8186123575908297,0.0,36.27054083891969,30.750003872413256,48.01351997468116,0.1773205807925744,120.19328176149104,793.8207818871692,1.274,1.0300000015656,0,6.1960013845175,120.00005142262596,0.1067735006353439,8.744354482972215e-06,-0.2288145941379041,-0.0002433460624752,0.0245082031809087,0.6216293114920741,13.983500100586324,36.2759366388166,7.171541665565309
4.67,31.22172782629252,131.01138260084244,155.77961961501066,0.5906475202975385,0.0348464471490391,-6.577966598126508,0.0243586324743632,-2.8291157743036344,0.0,36.19273104259527,30.746048333802943,47.882422746043765,0.1767220202133052,120.19247033058936,790.3982395627213,1.274,1.0300000015656,0,6.197770290584069,120.00005142262596,0.1065447648609665,8.817176433549486e-06,-0.2300156472245283,-0.0001668366250122,0.0245833637787057,0.5916745094213968,14.011482636398943,36.198204709376185,7.160595923067975
4.68,31.221726443268768,131.01138539471216,156.04506682078372,0.5604521349864487,0.0352986556003953,-6.5619019165672485,0.0211620860508091,-2.8365315276354144,0.0,36.115060421266605,30.74214529541922,47.750637228054586,0.1761737607273534,120.1917250380074,786.9893202708112,1.274,1.0300000015656,0,6.199532548484846,120.00005142262596,0.1063164362050215,8.89042660130697e-06,-0.2311438389127122,-8.961942286810813e-05,0.0246502956962066,0.5615625975412184,14.03954874328141,36.12060512077164,7.148770223178574
4.69,31.22172506039521,131.01138818823068,156.30950844470033,0.5301373420878507,0.0357070846189213,-6.546162615425267,0.0179659380104518,-2.8408999327944486,0.0,36.037529746268405,30.73829443659732,47.61820516698712,0.1756758371559263,120.19104619493272,783.5940164156707,1.274,1.0300000015656,0,6.20128815695069,120.00005142262596,0.1060885169494074,8.964069349420816e-06,-0.2321994638168472,-1.1798674564583063e-05,0.0247090829873945,0.531338461795306,14.067700204549482,36.04313860164133,7.136054945883718
4.7,31.22172367766956,131.0113909814027,156.57294428974564,0.4997468034648619,0.0360715222975889,-6.530737984848472,0.0147743714802719,-2.842264797481558,0.0,35.960139793951186,30.73449536863565,47.48516814039569,0.1752282080391473,120.19043401470172,780.2123204094787,1.274,1.0300000015656,0,6.20303711471246,120.00005142262596,0.1058610093907888,9.03806922688928e-06,-0.2331829135690396,6.652218351144913e-05,0.0247598195579711,0.5010468933126971,14.095938457429977,35.965805895049584,7.122445232348102
4.71,31.221722295089496,131.01139377423297,156.835374165855,0.4693238358236363,0.0363918160019686,-6.515616919908959,0.0115914875485781,-2.8406732854922776,0.0,35.88289134633738,30.730747645836267,47.351567501522766,0.1748307579833668,120.18988861502316,776.8442246998133,1.274,1.0300000015656,0,6.204779420493511,120.00005142262596,0.1056339158425263,9.1123910152279e-06,-0.2340946743810033,0.0001452406268691,0.0248026087953202,0.4707326178673254,14.124264595274957,35.888607759043154,7.107940835748212
4.72,31.221720912652785,131.01139656672615,157.09679787798913,0.4389113582839475,0.0366678716825943,-6.500787970421282,0.0084213011902483,-2.836175776626909,0.0,35.805785191013825,30.72705076736644,47.21744432510361,0.1744833000703304,120.18941002029236,773.4897217630953,1.274,1.0300000015656,0,6.20651507300217,120.00005142262596,0.1054072386343694,9.186999774034785e-06,-0.2349353245624216,0.0002242551682941,0.0248375631973376,0.4404403330121652,14.152679371260406,35.8115449664357,7.092545959711015
4.73,31.22171953035713,131.01139935888685,157.35721524004674,0.4085518414616761,0.0368996531183425,-6.486239389624298,0.0052677374230873,-2.828825725205028,0.0,35.72882212098299,30.723404179174228,47.082839354593375,0.1741855783173384,120.1889981639847,770.1488040974307,1.274,1.0300000015656,0,6.208244070984321,120.00005142262596,0.1051809801120105,9.261860885398945e-06,-0.2357055319604032,0.0003034654788034,0.0248648039969937,0.4102147833576859,14.181183204013111,35.73461830454015,7.076269084210485
4.74,31.22171814820033,131.0114021507196,157.61662605896285,0.378287258256642,0.0370871810946144,-6.471959181564603,0.0021346276949235,-2.818679517469256,0.0,35.652002934582406,30.71980727594084,46.94779295086236,0.1739372701800671,120.18865289111956,766.821464217904,1.274,1.0300000015656,0,6.209966413178332,120.00005142262596,0.104955142636849,9.336940097106811e-06,-0.2364060513260465,0.0003827725041043,0.0248844607833969,0.3801008928892394,14.209776185037802,35.657828574959055,7.059122780252124
4.75,31.221716766180148,131.011404942229,157.87503015061148,0.3481700087625488,0.0372305094584051,-6.457935281438873,-0.0009742917469761,-2.8057983707560026,0.0,35.57533490863223,30.71625940306537,46.81234504240009,0.173737989089005,120.18837396078564,763.5079725047434,1.274,1.0300000015656,0,6.2116727004835015,120.00005142262596,0.1047297476422108,9.412203564604494e-06,-0.2370377216144094,0.0004620785764965,0.024896675650235,0.3501548925466677,14.238455849553514,35.58118306297088,7.041124451807
4.76,31.2217153842944,131.01140773341945,158.13242732986643,0.3182443962300645,0.0373297625508502,-6.444155276821304,-0.0040553851533167,-2.790245654677399,0.0,35.49882095736021,30.71275983495836,46.6765350770674,0.1735872870111956,120.18816104871884,760.2084098564175,1.274,1.0300000015656,0,6.213359932128811,120.00005142262596,0.1045048037186296,9.487617884364674e-06,-0.2376014868926455,0.0005412875017718,0.0249015977412314,0.3204262669834206,14.267220822726363,35.50468470233486,7.022294816609361
