Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.9,31.22094433467776,131.0117095672215,159.71332869076804,106.80084955879128,13.472743584282105,74.87233376638572,-5.865246000447498,-1.6482720180268324,0.0,30.58586265956991,19.425103825488502,21.438947805356232,15.723020386787466,139.17804691180743,564.261127751122,1.274,1.0300000015656,0.1879999981184889,16.60149812643769,130.650055986384,0.0900431812725255,5.8273911606404624e-05,-1.680742673631657,0.856817137996947,0.1517469404756977,106.32537131317515,109.53250580844752,32.682707565117745,75.11979948666156
10.91,31.22094321560508,131.01171115234823,159.4085761332436,105.47611365058268,13.580786705064464,73.38374087346473,-6.695506153240348,-3.0324527299958137,0.0,30.644129546868808,19.560371404411764,20.389226466749484,15.806777083325755,139.41267495540163,566.4296716529478,1.274,1.0300000015656,0.1979999980184834,16.596192618960412,130.650055986384,0.0902144047470917,5.917231796234085e-05,-1.6337315326771304,0.8770557477284066,0.1477878446246135,105.03302837472606,108.29272332928994,32.75747505073419,73.75092539617084
10.92,31.220942089069936,131.0117127486162,159.10338488307804,104.17637854668352,13.680707772698636,71.9823626652551,-7.544556808012422,-4.351654029431072,0.0,30.70033438944901,19.69407531452409,19.36095139272466,15.892064778619664,139.66353106682072,568.5260873471458,1.274,1.0300000015656,0.2079999979184778,16.590879429445685,130.650055986384,0.0903795560826435,6.004945758062541e-05,-1.5905732418233078,0.8975108408243225,0.1441518704515571,103.76613181648231,107.07642207250952,32.82893338528603,72.50736352325535
10.93,31.22094095508779,131.01171435582546,158.79777991638977,102.8994636066932,13.77219260492763,70.66679248993712,-8.412518493118398,-5.61649499773017,0.0,30.754466983193044,19.826191751474383,18.351935434615086,15.978210018923136,139.93005301741871,570.5495692770879,1.274,1.0300000015656,0.2179999978184723,16.58555899296269,130.650055986384,0.090538605325168,6.0907117387295805e-05,-1.551165475962582,0.9181684341998306,0.1408324147207717,102.5224888052085,105.8814484019796,32.89702595808345,71.38705095654548
10.94,31.220939813673933,131.01171597377248,158.49178607022543,101.6432627812836,13.85491816955926,69.43518296389912,-9.299499977292117,-6.836894655234832,0.0,30.806517980984825,19.956694666946262,17.360052786510362,16.06458195379712,140.21171311256668,572.4993564402074,1.274,1.0300000015656,0.2279999977184667,16.580231742267454,130.650055986384,0.0906915250442237,6.174696425359013e-05,-1.5154112164962237,0.9390139180330436,0.1378231606265103,101.29997280795187,104.7057101308979,32.96169562676622,70.38798520759478
10.95,31.220938664843697,131.01171760225012,158.18542803759271,100.4057422007679,13.928552150399128,68.28530316300025,-10.205593859005324,-8.022123859110712,0.0,30.856478898153394,20.08555583090253,16.383236761395743,16.150586137297935,140.50801259644467,574.37473311404,1.274,1.0300000015656,0.2379999976184612,16.574898107565627,130.650055986384,0.0908382903488827,6.257054584116985e-05,-1.483218524850318,0.9600320463908036,0.1351180658841533,100.09652130177932,103.54717468159264,33.02288463766552,69.50820991284938
10.96,31.22093750861264,131.01171924104747,157.87873035851376,99.18493790884833,13.99275259246678,67.21458571526664,-11.130871925457734,-9.180854556084832,0.0,30.90434211729745,20.21274489908385,15.419477638010816,16.235659257003714,140.81847705082987,576.1750295291987,1.274,1.0300000015656,0.2479999975184557,16.56955851637407,130.650055986384,0.090978878901865,6.337929161536344e-05,-1.4545002874757875,0.981206927240291,0.1327113477195996,98.91013353614072,102.4038672035499,33.08053455610848,68.74579938495044
10.97,31.22093634499684,131.0117208899499,157.57171741108093,97.97895375074934,14.047167630295624,66.22016504211224,-12.075380244405272,-10.321205966076652,0.0,30.95010089246816,20.338229485983145,14.466820601809308,16.31926463738671,141.1426526345678,577.899622488056,1.274,1.0300000015656,0.2579999974184502,16.56421339346154,130.650055986384,0.0911132709317859,6.417451392592689e-05,-1.4291739366788545,1.00252201192078,0.1305974651447406,97.73886837595606,101.27386869200046,33.13458620714482,68.09884256612393
10.98,31.220935174013047,131.0117225487388,157.2644133965493,96.7858712087164,14.091422199376968,65.2988986181286,-13.039132261421088,-11.45081272816296,0.0,30.993755220805625,20.46197518312197,13.523363792645595,16.400888392430467,141.48010303795155,579.5481553832036,1.274,1.0300000015656,0.2679999973184446,16.558815915970666,130.650055986384,0.0912414665183816,6.495740906488397e-05,-1.407161223801649,1.023960080997282,0.1287711299027018,96.580757105226,100.1552275228333,33.18498349892208,67.56542194796779
10.99,31.220933995679,131.0117242171915,156.95684233436555,95.60397230251672,14.125148963655883,64.44742218727214,-14.022106752930291,-12.57680298045278,0.0,31.03529715312176,20.58394556820068,12.587256390166008,16.480036118731842,141.83040702191056,581.119989995978,1.274,1.0300000015656,0.277999997218439,16.553391818083977,130.650055986384,0.0913634423486316,6.572905828608286e-05,-1.3883880186147537,1.0455032260451158,0.1272272331458275,95.43401826390622,99.04617780980853,33.231663420549,67.14361978314989
11.0,31.220932810013576,131.0117258950814,156.64902805421931,94.43159413433794,14.14797119276667,63.66213795138476,-15.024240616582263,-13.705869482824085,0.0,31.07471988991236,20.704102604993714,11.65669696294314,16.556230063157354,142.19315653484435,582.6145456470937,1.274,1.0300000015656,0.2879999971184335,16.54796338872177,130.650055986384,0.0914791784943694,6.649042871415812e-05,-1.3727835387318843,1.0671328565814175,0.1259608207104713,94.29691717269633,97.9449973108941,33.27456250066912,66.83147815907047
11.01,31.220931617037127,131.0117275821778,156.3409941741756,93.26709376566208,14.159496435470794,62.93922918808274,-16.045421445803346,-14.844312476941353,0.0,31.11202019064011,20.822406579078343,10.729932028243123,16.629006688239404,142.56795532072667,584.0313901220729,1.274,1.0300000015656,0.2979999970184279,16.54253104482265,130.650055986384,0.091588665504742,6.724237392432577e-05,-1.3602802281519573,1.088829680588417,0.1249670971632935,93.1677317726139,96.84997250963151,33.31361822476689,66.62698952434013
11.02,31.22093041677164,131.01172927824592,156.0327640996824,92.108887948456,14.159322397543896,62.27467474797396,-17.085481478377652,-15.998056163918791,0.0,31.147195696956768,20.93881618969163,9.805254691015415,16.697914564651278,142.9544179146574,585.3701400128268,1.274,1.0300000015656,0.3079999969184225,16.537095199640465,130.650055986384,0.0916918965260204,6.7985634394192e-05,-1.3508134249277512,1.1105736917434932,0.1242413895592094,92.04479073769892,95.75943734055777,33.34876722382299,66.52808875458419
11.03,31.22092920924104,131.01173098304696,155.7243610066733,90.95545198013288,14.147037282567918,61.664254081717566,-18.14419048929241,-17.172672426330895,0.0,31.18024493277091,21.053288660254,8.88100344799059,16.762512546966043,143.35216900835937,586.6304609882671,1.274,1.0300000015656,0.3179999968184169,16.53165626224367,130.650055986384,0.0917888673017361,6.872083772554965e-05,-1.344320994510521,1.1323441577447189,0.1237791189640691,90.92647217230856,94.67177184342762,33.37994529465934,66.53264280207435
11.04,31.22092799447144,131.011732696338,155.41580782964135,89.80531870775492,14.122220258248287,61.10354926115256,-19.221248257217017,-18.37340056908623,0.0,31.211167303488267,21.165779855783207,7.955561164960075,16.822368188796517,143.7608431496581,587.8120680010919,1.274,1.0300000015656,0.3279999967184114,16.526214637615436,130.650055986384,0.0918795761703603,6.944849860962249e-05,-1.3407429545782268,1.1541196089189265,0.1235757708372454,89.8112024916695,93.58540096007204,33.40708743738916,66.6384420987448
11.05,31.22092677249135,131.0117344178722,155.10712725269397,88.65707767097403,14.084442055243068,60.5879445629394,-20.31627660246555,-19.60516307318764,0.0,31.239963094560498,21.27624440729528,7.0273542319542575,16.877056358325213,144.18008474558795,588.914725433679,1.274,1.0300000015656,0.3379999966184058,16.52077072629318,130.650055986384,0.0919640240609622,7.016901852748895e-05,-1.3400210925339373,1.175877827293833,0.1236268644207142,88.697455491424,92.4987934803362,33.43012791144669,66.84319367352212
11.06,31.220925543331976,131.01173614739872,154.79834170060795,87.50926396644908,14.0332382343392,60.11260589657604,-21.428806126430366,-20.872607757074736,0.0,31.266642870621748,21.384635728516614,6.094851886991825,16.92615801848463,144.60954833859583,589.9386019505114,1.274,1.0300000015656,0.3479999965184003,16.51526374495774,130.650055986384,0.0920422421621583,7.088268515822467e-05,-1.3420986865912747,1.197595825729659,0.123927968679028,87.58364421714137,91.4103499382126,33.449005526519215,67.14450740203479
11.07,31.220924307027488,131.0117378846629,154.4894733219314,86.36067378459721,13.96818560973532,59.67253654508712,-22.55827968586043,-22.180032960937485,0.0,31.291200839028416,21.49090618702776,5.156565644652721,16.96925913680106,145.04889910662692,590.8832661043755,1.274,1.0300000015656,0.3579999964183947,16.50974607636675,130.650055986384,0.0921142135098488,7.158967158833701e-05,-1.34692009688912,1.2192498367926303,0.124474563507659,86.46842757657798,90.3187194049638,33.46364861520736,67.5399249500511
11.08,31.22092306361523,131.0117396294062,154.18054398401608,85.21007941197142,13.888838528815167,59.262511041588205,-23.704033813544648,-23.53146151013828,0.0,31.31363850290517,21.59500751636081,4.2110490661379805,17.00594970584834,145.4978136664263,591.7485777296656,1.274,1.0300000015656,0.3679999963183892,16.50422727989342,130.650055986384,0.0921799426170025,7.229003527072853e-05,-1.3544300601203632,1.2408153347862847,0.125262072042742,85.35043396917354,89.22251406164509,33.47398894542363,68.0268778850768
11.09,31.220921813136023,131.01174138136656,153.87157525413173,84.05629093230857,13.794742849694124,58.8770871052485,-24.8652905610392,-24.930626965025933,0.0,31.33395962759767,21.696890784974965,3.2568977116490703,17.03582283634067,145.95598110275637,592.5344986595396,1.274,1.0300000015656,0.3779999962183837,16.49870774149205,130.650055986384,0.0922394406557278,7.29837166082454e-05,-1.3645734962137837,1.2622670114187615,0.1262858267025905,84.22832131857918,88.1203706380657,33.47995878258894,68.6026983547528
11.1,31.22092055563435,131.01174314027838,153.56258839946588,82.8981725415041,13.685441235486572,58.510603944969056,-26.041148289670154,-26.38096537894376,0.0,31.352168839512355,21.796506553663686,2.2927492302579258,17.058473893018867,146.42310419223747,593.241039928474,1.274,1.0300000015656,0.3879999961183781,16.493187841498138,130.650055986384,0.092292721332474,7.3670537396524e-05,-1.3772951115564953,1.2835787702679815,0.1275410307788524,83.10079335862828,87.01096690013348,33.481490263833784,69.26461948624744
11.11,31.22091929115868,131.01174490587272,153.25360436426422,81.73464227130118,13.560474695911894,58.15717778785652,-27.230571598376983,-27.88560751034017,0.0,31.36827161993737,21.893805040606697,1.3172836411998998,17.07349964802868,146.8989008347511,593.8682615353779,1.274,1.0300000015656,0.3979999960183726,16.487667954729755,130.650055986384,0.0923398008697732,7.435019907684888e-05,-1.3925389968553028,1.3047237238103115,0.1290227250012186,81.96659997105952,85.89302160130754,33.478515598034775,70.00977406079402
11.12,31.22091801976165,131.0117466778775,152.94464376784202,80.56467175561059,13.419384305375557,57.810698407308,-28.432381087529112,-29.447367280007672,0.0,31.382274298148687,21.9887362922788,0.3292238073525268,17.080497423519354,147.3831056865261,594.4162721465716,1.274,1.0300000015656,0.407999995918367,16.48214845016303,130.650055986384,0.0923806979858735,7.502228082948266e-05,-1.410248226554234,1.325674192900808,0.1307257542378471,80.82453775220615,84.76529460934876,33.47096729556874,70.83519312016361
11.13,31.22091674150033,131.0117484560178,152.6357268946437,79.38726182649408,13.26170453833701,57.46482108965036,-29.64524129070779,-31.068732295480697,0.0,31.394186530439345,22.081250354739435,-0.6726638992051529,17.079064194524797,147.8754719912708,594.8853229767293,1.274,1.0300000015656,0.4179999958183615,16.47661573141647,130.650055986384,0.0924154411922188,7.568623754889728e-05,-1.430364464290166,1.346401708632782,0.1326447452997726,79.67342691717687,83.62656199298443,33.45877960684927,71.7378011964268
11.14,31.220915456436447,131.01175024001583,152.32687368032936,78.20141684576053,13.086954039096154,57.11296381880989,-30.86764683021253,-32.751853729842814,0.0,31.40402410368477,22.171297230945928,-1.6895687716114127,17.068795622485492,148.37577359185002,595.2759141345921,1.274,1.0300000015656,0.427999995718356,16.47102679811136,130.650055986384,0.092444077046117,7.634139769223936e-05,-1.452827738983801,1.366876986528722,0.1347741030462404,78.5120867811272,82.47558911024818,33.44188989288125,72.71441521283407
11.15,31.22091416463663,131.01175202959143,152.01810370680195,77.00636821176305,12.894720122137793,56.74836040296552,-32.09793077379083,-34.498467937093515,0.0,31.4117856750568,22.25882740900754,-2.7226347810760103,17.049284989112806,148.8838071233322,595.5879126462373,1.274,1.0300000015656,0.4379999956183504,16.465439335983188,130.650055986384,0.0924666016792914,7.698696129156128e-05,-1.4775758039940134,1.3870699773753083,0.1371078556810853,77.33955850535098,81.31136549104492,33.420228281438355,73.76176420334998
11.16,31.220912866172583,131.01175382446215,151.7094361952525,75.80129984011901,12.68456494288672,56.363996411352495,-33.33423552985222,-36.30993504827144,0.0,31.417480870038016,22.343792045878544,-3.772959258284272,17.020121995139682,149.3993944820122,595.8216171168533,1.274,1.0300000015656,0.4479999955183449,16.45985369344047,130.650055986384,0.0924830435103392,7.762199788107047e-05,-1.5045437428758477,1.4069498887405971,0.1396397407150609,76.15483590251435,80.13282014106798,33.39373142165207,74.87644978915807
11.17,31.220911561121337,131.01175562434372,151.40088999522274,74.58544812660713,12.456062033375352,55.95264574082351,-34.574509765945145,-38.18718883680336,0.0,31.4211201158072,22.426143048816712,-4.841591454345391,16.980891388867523,149.9223854732397,595.9773724020031,1.274,1.0300000015656,0.4579999954183393,16.45427021225519,130.650055986384,0.0924934333169764,7.824544452200835e-05,-1.533663712073804,1.42648518596181,0.1423631432775647,74.95696596840872,78.93892644632781,33.362337908739484,76.05495830129165
11.18,31.22091024956535,131.01175742895023,151.0924835786437,73.35810160705493,12.208799094709288,55.50688350874536,-35.81649981137856,-40.13070596488608,0.0,31.42271462970299,22.50583326776025,-5.92953093794083,16.931171387237892,150.45266067121867,596.0555689470334,1.274,1.0300000015656,0.4679999953183338,16.448689227398404,130.650055986384,0.0924978042020129,7.885610407924665e-05,-1.5648645941140111,1.4456436159718955,0.1452710686900464,73.74505093466705,77.72870333170832,33.325988719117724,77.29365651094567
11.19,31.22090893159277,131.0117592379945,150.784235035858,72.11860054189425,11.942380953595428,55.01910342248608,-37.05774195833907,-42.14047301903008,0.0,31.422276406941112,22.58281668812644,-7.03772581485392,16.870531848273895,150.99013451530072,596.0566420687433,1.274,1.0300000015656,0.4779999952183283,16.443111066916963,130.650055986384,0.0924961915571471,7.945264379144685e-05,-1.598071669182454,1.4643922370573217,0.1483561170326985,72.51825058967832,76.50121657819744,33.28462768218739,78.58878702927451
11.2,31.22090760729752,131.01176105118836,150.47616206766637,70.86633641158265,11.65643267258552,54.48154010174224,-38.2955558954772,-44.21595178545429,0.0,31.41981820760932,22.65704862290951,-8.167070775152746,16.798532149983103,151.5347586631632,595.9810711830246,1.274,1.0300000015656,0.4879999951183227,16.437536051769154,130.650055986384,0.0924886330246175,8.003359423070495e-05,-1.6332063083299904,1.482697455138139,0.1516104600375945,71.27578487528785,75.25558029170053,33.2382019885684,79.93646355384372
11.21,31.22090627677952,131.01176286824312,150.16828197340152,69.6006777699453,11.350566434265202,53.88627439299765,-39.5270300486204,-46.35605794886956,0.0,31.41536255563189,22.72848582745809,-9.31840497689628,16.71471872659899,152.08652562524733,595.8297208508104,1.274,1.0300000015656,0.4979999950183172,16.431919235559004,130.650055986384,0.0924751949867671,8.059734873211036e-05,-1.670185728436276,1.5005250548410276,0.1550258685353251,70.0168622034178,73.99087759969298,33.18666614599432,81.33265507150819
11.22,31.22090494014475,131.0117646888698,149.86061166682947,68.3211489215382,11.024470147607916,53.22532465763188,-40.749037607914666,-48.55909124111167,0.0,31.408920032804765,22.79708654504684,-10.492509818044836,16.61862221307011,152.6454726806722,595.6030169316272,1.274,1.0300000015656,0.5079999949183117,16.426279522126936,130.650055986384,0.0924559086714325,8.114216339722562e-05,-1.7089228204056603,1.5178402179237205,0.1585935982246908,68.74086383128461,72.70635819383709,33.12997397552932,82.77321180819413
11.23,31.220903597505345,131.0117665127796,149.55316765030375,67.02733475828974,10.677870545480744,52.490651711284976,-41.95822887950584,-50.82271309494018,0.0,31.400500290262723,22.862811165424503,-11.690106496685797,16.50975412596531,153.21168619021543,595.301364104199,1.274,1.0300000015656,0.517999994818306,16.420643926475055,130.650055986384,0.0924308025659958,8.166615803184259e-05,-1.749325654816532,1.5346076726286042,0.1623044001124115,67.44725295942574,71.40133920079558,33.068084057019576,84.25384058967892
11.24,31.220902248979744,131.01176833968412,149.24596602868291,65.71882440036012,10.310507393174488,51.6741902361252,-43.151023041473216,-53.143923516236335,0.0,31.39011899198725,22.92562216836508,-12.911853389069568,16.387603009872173,153.78530634989204,594.9254088649336,1.274,1.0300000015656,0.5279999947183006,16.415012744570884,130.650055986384,0.0923999228563261,8.216731767561136e-05,-1.7912974320173305,1.5507917233604935,0.1661485583609783,66.13552198797741,70.07514536127606,33.00096280072145,85.77009579558943
11.25,31.22090089469269,131.01177016929603,148.939022505351,64.39525399758261,9.922158013185248,50.76791574026616,-44.32361620807049,-55.51901903066421,0.0,31.37779249143967,22.98548426867701,-14.158343344746012,16.25162998105244,154.36653238314315,594.4758371769155,1.274,1.0300000015656,0.537999994618295,16.40938626486883,130.650055986384,0.0923633177566552,8.264349517088662e-05,-1.8347363569697908,1.5663563220164671,0.1701158603223925,64.80524101404768,68.72715902506012,32.928583022658,87.31738484688114
11.26,31.22089953477529,131.01177200132923,148.6323523692956,63.05630552634035,9.512640950587777,49.7639040795488,-45.471987454905005,-57.943561438983394,0.0,31.36353781450793,23.042364578042584,-15.430100861661495,16.101263573736546,154.9556282800468,593.9533734020525,1.274,1.0300000015656,0.5479999945182895,16.403764768414202,130.650055986384,0.0923210374593327,8.309241483442062e-05,-1.8795355375837783,1.5812651554799924,0.1741955947501115,63.4560623726148,67.35682229931352,32.850924635159295,88.89096750835158
11.27,31.220898169365025,131.01177383549944,148.32597051001582,61.70170546889764,9.081819643530812,48.65439767850043,-46.59190797246031,-60.4123502745386,0.0,31.347372641876927,23.09623275737531,-16.72757914980756,15.93589378416007,155.55292917817525,593.3587791912915,1.274,1.0300000015656,0.5579999944182839,16.398148528884896,130.650055986384,0.0922731340829007,8.351167734400026e-05,-1.9255829301493328,1.5954817433257515,0.1783765547582693,62.08772558963771,65.96363925552559,32.76797535503466,90.48595674283068
11.28,31.220896798605736,131.0117756715243,148.01989140758107,60.33120775997045,8.629596119168362,47.4318725224352,-47.67895071575521,-62.91940202249755,0.0,31.32931750750337,23.1470611558216,-18.05115709379525,15.754865190140244,156.1588484983818,592.69293620768,1.274,1.0300000015656,0.5679999943182784,16.392527522095126,130.650055986384,0.092219668143379,8.389876595802865e-05,-1.972761335955315,1.6089695456081798,0.1826470588076612,60.700046555711495,64.5471599070503,32.67973209527749,92.09731821941736
11.29,31.22089542264761,131.0117775091242,147.71412914554995,58.9445464484852,8.155882831030745,46.08910161987804,-48.72849474237524,-65.4579394863882,0.0,31.30940249178178,23.19482467581655,-19.40113613625052,15.557469007460652,156.773885957464,591.9570984855973,1.274,1.0300000015656,0.5779999942182728,16.38685018439209,130.650055986384,0.0921607282557834,8.425105409222803e-05,-2.020948532952216,1.6216920238477404,0.186995013265492,59.29287547820182,63.10692758713478,32.58620345636787,93.71986624931128
11.3,31.22089404164716,131.01177934802223,147.40869740798854,57.5416681379234,7.660758512061501,44.61932384272584,-49.73579284292332,-68.02035173556267,0.0,31.287633724676965,23.239501266187737,-20.77773709258551,15.342933917417453,157.39863661531385,591.1516249789704,1.274,1.0300000015656,0.5879999941182673,16.381178958069587,130.650055986384,0.0920963325343381,8.456581465043273e-05,-2.0700172587981527,1.6336128416433855,0.1914077215569033,57.866347214325565,61.64275654298683,32.487400652486926,95.34831618925365
11.31,31.220892655767063,131.01178118794485,147.10360947747876,56.12246206027923,7.144301962493947,43.01623412948398,-50.695947564938194,-70.59822625433505,0.0,31.26403130791893,23.28107207211597,-22.181096821877286,15.1104154275878,158.03380126426563,590.2774141438088,1.274,1.0300000015656,0.5979999940182616,16.37551409046923,130.650055986384,0.0920265402187162,8.484023092945833e-05,-2.119835352284024,1.6446960319532846,0.1958721263623872,56.42060983527303,60.15442116789677,32.383349839802754,96.97723984754272
11.32,31.22089126517612,131.01178302862215,146.79887824903304,54.686853986706765,6.606654123547068,41.27411355278167,-51.60395486186994,-73.18234542697085,0.0,31.238615902184783,23.319521369521947,-23.611264854276182,14.85898355434398,158.68019829488705,589.3353956526164,1.274,1.0300000015656,0.6079999939182562,16.36985582176514,130.650055986384,0.091951412192472,8.507140913684695e-05,-2.170266045298042,1.6549061078820877,0.2003747698556643,54.95593174190775,58.64176897471477,32.27408854995858,98.60109679484457
11.33,31.220889870049096,131.0117848697883,146.4945162290981,53.234804484408,6.048021037173129,39.387925899105085,-52.45473658598893,-75.76270502774753,0.0,31.21140870659645,23.35483663892477,-25.06819995299925,14.587608528331252,159.3387773551974,588.3265290917217,1.274,1.0300000015656,0.6179999938182507,16.36420438483746,130.650055986384,0.0918710109226614,8.525639273596492e-05,-2.2211682525623626,1.6642082229649284,0.2049018300454959,53.47271067884751,57.10472266878579,32.15966634954992,100.21424833854894
11.34,31.22088847056655,131.01178671118183,146.19053554748075,51.766307177326375,5.468676550413706,37.3534158663535,-53.24317714680233,-78.32854423507811,0.0,31.1824314377604,23.387008623690296,-26.551766592119183,14.295144161073477,160.01063517993316,587.2518026320969,1.274,1.0300000015656,0.6279999937182452,16.358560005546426,130.650055986384,0.0917854003981191,8.53921785822456e-05,-2.272396925004571,1.6725683405397402,0.2094391630320111,51.971483936675966,55.5432821048922,32.04014545779776,101.81097402322165
11.35,31.220887066914703,131.01178855254608,145.88694795336934,50.281387036176575,4.8689647230248045,35.16720734971942,-53.964164208784965,-80.86838804689812,0.0,31.15170630852493,23.416031372333872,-28.061731332894272,13.980308434850832,160.69703403637268,586.1122316817482,1.274,1.0300000015656,0.6379999936182396,16.35292290277449,130.650055986384,0.091694646066912,8.547573484605418e-05,-2.3238034669312646,1.6799534112758367,0.2139723511044124,50.45294000745454,53.95752609778275,31.91560131103118,103.38549064948408
11.36,31.220885659285216,131.01179039362927,145.58376483024247,48.78002661236777,4.249243253774741,32.82687155315645,-54.61261217143021,-83.3701043871303,0.0,31.119267759593228,23.44190214845562,-29.59775907049101,13.641660779678142,161.3994233318502,584.9092993391724,1.274,1.0300000015656,0.6479999935182341,16.347241419448206,130.650055986384,0.0915988493680495,8.550402064872779e-05,-2.3752362308964146,1.6863315300763635,0.2184868403786978,48.91785647223501,52.34752299281758,31.786125628743456,104.93195514082201
11.37,31.22088424787499,131.01179223418512,145.28099720878694,47.26235424228892,3.610035817044545,30.331097241512435,-55.1835591078841,-85.82096694459325,0.0,31.085131800625746,23.464621338676704,-31.159409113807875,13.27757539416085,162.1194650192564,583.6438021915991,1.274,1.0300000015656,0.6579999934182285,16.34154687655613,130.650055986384,0.0914980574874286,8.547400735011665e-05,-2.4265410681966286,1.6916720876244211,0.2229677899662879,47.36731504754072,50.71356975744825,31.651819779457945,106.44453496066573
11.38,31.22088283288592,131.0117940739728,144.97865575695656,45.72850865915592,2.951931441819266,27.67972182867192,-55.67219032446523,-88.20774438355275,0.0,31.04931725685097,23.48419297682312,-32.74613100812257,12.886209739012408,162.8590637387636,582.316650436433,1.274,1.0300000015656,0.667999993318223,16.335860328396524,130.650055986384,0.0913923258972452,8.538270166464826e-05,-2.4775618518183733,1.6959461120877772,0.2274002705206032,45.80257914295113,49.05602782609803,31.512800454518956,107.91740334751535
11.39,31.220881414524538,131.01179591275752,144.6767508167466,44.17862456897038,2.275572013694497,24.87380735526343,-56.07388395169751,-90.51679655541764,0.0,31.011848098010766,23.50062442787109,-34.35726002846906,12.465467186017252,163.6204027070733,580.9289541865659,1.274,1.0300000015656,0.6779999932182174,16.330181969923803,130.650055986384,0.0912817252109967,8.522716989177888e-05,-2.528141186394635,1.6991263910691965,0.2317693575248437,44.22510218117753,47.375306060740776,31.369200150195013,109.3447630772963
11.4,31.220879993001944,131.01179775031042,144.3752923813309,42.61286088176786,1.5816758783889306,21.915722456772457,-56.38427377936992,-92.73418382474904,0.0,30.972748680372025,23.513926334155705,-35.992012230728044,12.012952564214396,164.40598659978374,579.4818438666142,1.274,1.0300000015656,0.6879999931182119,16.324511989729135,130.650055986384,0.091166327178378,8.500456344264817e-05,-2.5781211222609643,1.701187660756223,0.2360601724546572,42.636584854495325,45.671898170203605,31.22116619201376,110.72088362215851
11.41,31.22087856853333,131.01179958640915,144.07429012686612,41.03139975188956,0.8710376876943879,18.809200309489988,-56.59930559920389,-94.84579005038516,0.0,30.932043724206384,23.52411256393737,-37.649478882521976,11.52591896545828,165.21869310019875,577.9764688016786,1.274,1.0300000015656,0.6979999930182063,16.318850570488866,130.650055986384,0.0910462046190068,8.471214535041086e-05,-2.627343912295536,1.702106799670548,0.2402579597159779,41.03900714861821,43.94638307646022,31.068860734014105,112.0401325457817
11.42,31.22087714133772,131.0118014208377,143.77375342143506,39.434445827868124,0.1445277115188272,15.55938237193437,-56.71529369306305,-96.83745721565568,0.0,30.889758291342343,23.531200146094623,-39.32862004888214,11.00120375446137,166.06183518754872,576.4139958136224,1.274,1.0300000015656,0.7079999929182008,16.3131978888364,130.650055986384,0.0909214313563208,8.434731747461379e-05,-2.6756528096110723,1.70186301761875,0.244348166541762,39.43466747214052,42.19942497023226,30.91246062710416,113.29700807382517
11.43,31.220875711637657,131.01180325338674,143.4736913220636,37.822194945509885,-0.5969391371780811,12.172833957649631,-56.72896493132826,-98.69512706181588,0.0,30.84592330248364,23.535209167343897,-41.02825703289045,10.435151168952652,166.93923679672417,574.79581427955,1.274,1.0300000015656,0.7179999928181952,16.30753039281957,130.650055986384,0.0907920984573021,8.390764807121753e-05,-2.722892898805363,1.7004380316731496,0.2483165696606479,37.826200423296825,40.43173170506216,30.75215801841691,114.48616272060288
11.44,31.220874279658887,131.01180508385372,143.17411259459627,36.19486399535248,-1.3523784139509312,8.657568003261359,-56.63751851659666,-100.40499396965856,0.0,30.80057024645488,23.536162365644195,-42.74706326615849,9.823518188322067,167.85532517802727,573.1233371873014,1.274,1.0300000015656,0.7279999927181898,16.301822905899616,130.650055986384,0.0906582986593967,8.339089928144331e-05,-2.7689119425239563,1.6978161440389643,0.2521493184201615,36.21666853965914,38.64409355411054,30.58815886644559,115.60244288723356
11.45,31.22087284563003,131.01180691204294,142.87502572761156,34.552787411603845,-2.120641424987617,5.023069238767371,-56.43872129671429,-101.95367908024129,0.0,30.753713532513167,23.53408561832604,-44.48355312176217,9.161359360362288,168.815244296035,571.397344622843,1.274,1.0300000015656,0.7379999926181842,16.29612477233334,130.650055986384,0.0905200744265346,8.279505455403959e-05,-2.81356125983516,1.6939845627787975,0.2558328724099456,34.60972877939928,36.83751394693835,30.420680005751525,116.64095834732528
11.46,31.220871409782152,131.01180873776556,142.57643893341157,32.896256940927394,-2.900573328581314,1.2802006539356987,-56.13089446703288,-103.32837706143545,0.0,30.70537935479388,23.52900769363695,-46.236067967884544,8.442884962428296,169.82499493970903,569.6190590287351,1.274,1.0300000015656,0.7479999925181787,16.290436149060767,130.650055986384,0.0903775029089294,8.211834508504782e-05,-2.8566966200322854,1.6889335214906402,0.259354318589939,33.009566041208906,35.0129927521192,30.249952951215743,117.59706515697447
11.47,31.22086997234849,131.01181056083976,142.2783601718777,31.225586728078728,-3.69095561110424,-2.558822754145336,-55.71297687769873,-104.51702511348294,0.0,30.65559413704852,23.52096001966804,-48.002758493931694,7.661285389639418,170.89160861608016,567.7897134172657,1.274,1.0300000015656,0.7579999924181731,16.28475718815541,130.650055986384,0.0902306619311301,8.135927503619971e-05,-2.898179124419607,1.6826563661185518,0.2627013622075536,31.42107305020008,33.17161113153301,30.076221098028853,118.46641678144296
