Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.33,31.221353283600408,131.0133445105417,137.73927679431625,0.6445537631616926,-1.1793929626205248,4.781705913585233,1.0224473216729555,0.1509548152749288,0.0,43.57126553236083,34.93116073365839,-31.83468542401448,-19.285925224281616,100.3738816376146,1147.514644044831,1.274,1.0150000015428002,0.0,6.075396146851793,210.00008998959544,0.128239635945597,1.672862781473011e-05,-0.1798014394635921,-0.0822515635375054,0.0240189036491914,1.3440084205855165,10.508458606332564,43.38602000147792,4.8921260537589255
9.34,31.221352271998345,131.01334798971817,137.50260798823737,0.6427274290773884,-1.1609286721514371,4.786425476862299,1.1905396770131875,0.0488112850079659,0.0,43.61729277212484,34.92749192885126,-31.94748425405288,-19.27940565488033,100.361560373269,1149.9665257796564,1.274,1.0150000015428002,0.0,6.073668358099299,210.00008998959544,0.1283747603119976,1.6687470177741455e-05,-0.1818158106263132,-0.0861758762879018,0.0243142060257813,1.3269504118038402,10.514900430958456,43.4349470003362,4.932508095243563
9.35,31.22135126021838,131.01335146842618,137.2650182245463,0.6395259704530353,-1.1402009707606555,4.791170120684558,1.3561449447524443,-0.0531324795762358,0.0,43.66345541102856,34.923805915181,-32.06211348414844,-19.271760190696927,100.34715385254728,1152.4283291945803,1.274,1.0150000015428002,0.0,6.071933819486418,210.00008998959544,0.1285102811234647,1.6645288097441673e-05,-0.1838265425681404,-0.0900420912208205,0.0246096816906562,1.3072863989256784,10.523516352060486,43.484364882490354,4.979685060011728
9.36,31.22135024826472,131.01335494666512,137.0265074849042,0.6349563482456604,-1.1172512254879714,4.795934827818637,1.5189295436121883,-0.1546796961836689,0.0,43.709752919358365,34.92009890553842,-32.178559455792765,-19.26299601837944,100.3306895714322,1154.9000502917645,1.274,1.0150000015428002,0.0,6.070192531204552,210.00008998959544,0.1286461968135036,1.6602107273274727e-05,-0.1858289432817377,-0.0938423077745324,0.0249047025702806,1.2850559377252593,10.534266662268276,43.53426662885705,5.033096823979564
9.37,31.221349236141982,131.0133584244344,136.7870757092236,0.6290336106468511,-1.0921159889275585,4.800716007438464,1.6785607143781982,-0.255634562012522,0.0,43.75618225880897,34.916367113603805,-32.296804393411534,-19.2531223777514,100.3121988866256,1157.381552322505,1.274,1.0150000015428002,0.0,6.068435960525925,210.00008998959544,0.1287824984323014,1.655795496879634e-05,-0.1878183182670569,-0.09756872272577,0.0251986360602136,1.2602986530337656,10.54711816863386,43.58464346818152,5.092130132393033
9.38,31.22134822385525,131.0133619017329,136.54672279069828,0.6217735959954767,-1.064839388404599,4.80551187148889,1.8347093640848344,-0.3558014089629552,0.0,43.802741280808064,34.91260675951912,-32.41682642886348,-19.24215058307129,100.29171698942596,1159.8727450366637,1.274,1.0150000015428002,0.0,6.066658504277552,210.00008998959544,0.1289191796486942,1.6512859990651358e-05,-0.1897899979086228,-0.101213614022881,0.0254908505819464,1.2330615619320455,10.562030426050937,43.63548632952652,5.1561320231643855
9.39,31.22134721141007,131.01336537855948,136.3054485738161,0.613182341140666,-1.0354910075240615,4.810322509687285,1.9870563146856144,-0.4549818994056212,0.0,43.84943364174401,34.908814079111245,-32.53859963854693,-19.23009405568253,100.26928289863072,1162.373845523462,1.274,1.0150000015428002,0.0,6.0648742097957,210.00008998959544,0.1290562512164656,1.6466852683002163e-05,-0.1917393404207147,-0.1047693675792779,0.0257807188954055,1.2034090214655082,10.5789359258239,43.68678794896025,5.224423793464969
9.4,31.221346198812405,131.01336885491267,136.0632528702617,0.6032774586008877,-1.0041293381025624,4.815149632873113,2.1352857537262984,-0.5529795466530327,0.0,43.896258853169634,34.904985335884575,-32.66209408797886,-19.21696835039928,100.24493943947787,1164.884851805873,1.274,1.0150000015428002,0.0,6.063083075933989,210.00008998959544,0.1291937116902884,1.6419964902396197e-05,-0.1936616988545478,-0.1082285665825903,0.026067607923249,1.1714017919999906,10.597780501969767,43.73853865952045,5.2963098111837414
9.41,31.22134518606864,131.0133723307908,135.8201354410246,0.5920791623006632,-0.970816953105984,4.819997016239972,2.2790880084417524,-0.6495989135568424,0.0,43.94321643695076,34.90111682400987,-32.78727587611951,-19.20279114915881,100.21873316011232,1167.4057624187435,1.274,1.0150000015428002,0.0,6.061285101267871,210.00008998959544,0.12933155965511,1.6372229953651564e-05,-0.1955524605383209,-0.1115839541120286,0.0263508864100322,1.1371058622235322,10.61850647592991,43.79072816330308,5.3710885428634905
9.42,31.22134417318556,131.0133758061919,135.5760960053458,0.5796102538279254,-0.935620371760836,4.824870613891632,2.4181602098251687,-0.7446460155541668,0.0,43.990305924693125,34.897204877300915,-32.91410719463058,-19.18758227386717,100.19071428277228,1169.9365763796886,1.274,1.0150000015428002,0.0,6.059480284027201,210.00008998959544,0.1294697937244772,1.6323682555369747e-05,-0.1974070563180258,-0.1148284485013705,0.0266299261746587,1.1005924153021975,10.64105274163174,43.84334555192435,5.448061391876694
9.43,31.221343160170388,131.01337928111374,135.33113424369807,0.5658960871222098,-0.8986099447766956,4.829778652203177,2.5522069550234225,-0.8379287236883972,0.0,44.03752685753188,34.89324587707769,-33.04254639563132,-19.17136369656953,100.16093664904646,1172.4772931806256,1.274,1.0150000015428002,0.0,6.057668622155229,210.00008998959544,0.129608412539908,1.6274358802984157e-05,-0.1992209698566213,-0.117955158398983,0.026904103379484,1.0619378307682592,10.665354824742897,43.89637932419374,5.52654021215168
9.44,31.221342147030715,131.01338275555395,135.0852497948055,0.5509645279920024,-0.8598597311668053,4.834731700189896,2.6809409626693026,-0.9292571689900944,0.0,44.08487878587371,34.889236260028724,-33.17254806784923,-19.154159546744896,100.12945765919204,1175.027912775754,1.274,1.0150000015428002,0.0,6.055850113266477,210.00008998959544,0.1297474147701364,1.6224296129290813e-05,-0.2009897469173667,-0.1209573975902197,0.0271727998058834,1.0212237161087083,10.6913449464967,43.94981740506844,5.605853542883437
9.45,31.22134113377449,131.01338622950982,134.83844225862347,0.5348459083714076,-0.8194473670639889,4.839742715844258,2.8040837196935566,-1.0184441473265045,0.0,44.13236126914169,34.885172526054006,-33.304063121027305,-19.13599611547425,100.09633820542288,1177.5884355694495,1.274,1.0150000015428002,0.0,6.0540247546720005,210.00008998959544,0.1298867991103682,1.617353326240645e-05,-0.202709004612787,-0.1238286995491365,0.027435404133882,0.9785369836102744,10.71895209243706,44.00364716587965,5.685351664043449
9.46,31.221340120410048,131.01338970297843,134.59071120031567,0.5175840430833761,-0.7774352659125872,4.844827134985072,2.921360749611212,-1.1053086447626634,0.0,44.17996878015983,34.88105124607148,-33.43703887842991,-19.116901856220448,100.06164259907612,1180.1585901851067,1.274,1.0150000015428002,0.0,6.052175055569473,210.00008998959544,0.1300265492853133,1.6122110180974783e-05,-0.2043744405999266,-0.1265628316872221,0.0276913100295969,0.9339605951102804,10.748122592060144,44.05785328140309,5.76440853838828
9.47,31.22133910694606,131.01339317595668,134.34205614031347,0.4992068754195699,-0.733919924019009,4.850003122998069,3.032513648970707,-1.1896696237534417,0.0,44.22770418354181,34.8768690665588,-33.57141917726669,-19.09690738195039,100.025438491562,1182.7385528423365,1.274,1.0150000015428002,0.0,6.050312231786829,210.00008998959544,0.1301666737176835,1.6070068075851485e-05,-0.2059818804567833,-0.129153743517158,0.0279399310030121,0.8875991940300891,10.778765810366885,44.112423464038685,5.842429557809517
9.48,31.22133809339156,131.01339664844113,134.09247657121355,0.4797478750067986,-0.6889954865404923,4.85529096523532,3.137294890470548,-1.2713497794600903,0.0,44.27556886747645,34.872622723852665,-33.707144485235915,-19.0760454867996,99.98779684041016,1185.3284214546657,1.274,1.0150000015428002,0.0,6.048442459954116,210.00008998959544,0.130307176484758,1.6017449333874185e-05,-0.2075272238923501,-0.1315956884935226,0.0281806871106602,0.8395604265214929,10.81079418831416,44.16734431790378,5.918851227104931
9.49,31.22133707975585,131.01340012042823,133.8419719468436,0.4592466561177474,-0.6427524698227363,4.860713141658546,3.2354672803726285,-1.3501766034685758,0.0,44.323562424379766,34.86830904875229,-33.84415201089649,-19.054351117167663,99.9487917846156,1187.9281980780274,1.274,1.0150000015428002,0.0,6.046565736229156,210.00008998959544,0.1304480563785812,1.5964297454990355e-05,-0.2090064646511962,-0.133883218004587,0.0284130074563037,0.7899553032675632,10.844124533290897,44.222601220155006,5.9931425503159765
9.5,31.221336066048583,131.01340359191408,133.5905416902145,0.4377449874841582,-0.5952842091769998,4.86629436910351,3.326805454777954,-1.4259822460672118,0.0,44.37168445433301,34.86392497322438,-33.98237582361018,-19.03186134619472,99.9085005281768,1190.5378851554765,1.274,1.0150000015428002,0.0,6.044682056522172,210.00008998959544,0.1305893122136893,1.5910656981401924e-05,-0.2104157127969302,-0.1360111708323943,0.0286363343995847,0.738902611201264,10.878670844074268,44.27817911167941,6.064806739444199
9.51,31.221335052279645,131.0134070628947,133.33818519053744,0.415286724074393,-0.5466866711562887,4.872061492201698,3.41109644089269,-1.4986039051470887,0.0,44.41993456453237,34.859467538169525,-34.12174698341545,-19.00861535340377,99.86700323513016,1193.1574854882867,1.274,1.0150000015428002,0.0,6.042791416470162,210.00008998959544,0.1307309428255048,1.5856573437780616e-05,-0.2117512033161347,-0.1379746854443928,0.028850124800265,0.6865305134440153,10.91434443412308,44.33406252601364,6.1333820831077785
9.52,31.221334038459208,131.01341053336574,133.08490180720028,0.3919177270325487,-0.4970582718605709,4.878043349126285,3.488140200525552,-1.5678842078539008,0.0,44.46831236894097,34.854933900655794,-34.26219367760681,-18.98465439925357,99.82438291786644,1195.7870022194352,1.274,1.0150000015428002,0.0,6.040893811505208,210.00008998959544,0.1308729470693025,1.580209326832415e-05,-0.2130093045739381,-0.1397692117461679,0.029053851251003,0.632979128416202,10.951054050440383,44.3902356175397,6.198442535324118
9.53,31.22133302459768,131.0134140033227,132.83069087573045,0.3676857792258228,-0.4464996889719289,4.884270612430381,3.5577501525025435,-1.6336715849621684,0.0,44.51681748789611,34.85032134099878,-34.40364136372708,-18.96002179433981,99.78072531868038,1198.426438813262,1.274,1.0150000015428002,0.0,6.038989236811784,210.00008998959544,0.131015323819062,1.5747263770462764e-05,-0.2141865265756399,-0.1413905223081831,0.0292470032921281,0.5784047611868284,10.988706001307245,44.44668219064185,6.259598102961221
9.54,31.221332010705705,131.01341747276103,132.57555169984377,0.3426482557363705,-0.3951007069756926,4.89077568887669,3.619749894917895,-1.6958228720524906,0.0,44.56544601393347,34.845627269669286,-34.54601291865805,-18.93476286297192,99.73611878448058,1201.0756085587775,1.274,1.0150000015428002,0.0,6.037065417726845,210.00008998959544,0.1311580615662348,1.569213302533839e-05,-0.2152795290144461,-0.1428347230360036,0.0294290862720601,0.5229823465494094,11.027218384067456,44.50338423187512,6.316493596453789
9.55,31.22133099679412,131.0134209416757,132.31948356138318,0.3168566207221091,-0.3429658052078012,4.897592669670086,3.673979194502808,-1.7542004210537228,0.0,44.61419752542885,34.84084923238399,-34.68922879347919,-18.90892490086003,99.69065413459504,1203.7345119754457,1.274,1.0150000015428002,0.0,6.035122105240071,210.00008998959544,0.1313011590612879,1.5636749831087287e-05,-0.2162851564821139,-0.1440982169906514,0.0295996308656835,0.4669287552909989,11.06649313423638,44.56032490444295,6.36881120750731
9.56,31.221329982873943,131.01342441006165,132.06248571634282,0.2903559699386515,-0.2902144786455278,4.904756779305998,3.7202965648740487,-1.8086711694833009,0.0,44.66307524367776,34.835984919020405,-34.83320718002282,-18.882557147607663,99.6444245583658,1206.4033463456467,1.274,1.0150000015428002,0.0,6.033171717130364,210.00008998959544,0.131444625775857,1.558116365545297e-05,-0.2172004192141933,-0.1451777594656055,0.0297581907289814,0.4105244351988186,11.10641571163816,44.617488654904456,6.41627126874183
9.57,31.22132896895637,131.01342787791373,131.80455740281997,0.2632008263341337,-0.2369544900063844,4.912303983007142,3.758574003662551,-1.859110338109188,0.0,44.712078810114726,34.83103217080626,-34.97786417648399,-18.85571073267324,99.59752546987684,1209.0821161888673,1.274,1.0150000015428002,0.0,6.031214247758932,210.00008998959544,0.1315884606458084,1.5525424550201836e-05,-0.2180224719408519,-0.1460705146230406,0.0299043349295663,0.3541492769587065,11.14688409461409,44.67485819196336,6.4586299020566456
9.58,31.221327955052725,131.01343134522642,131.54569783902613,0.2354471354416899,-0.1832948684296221,4.920270949352725,3.7886992214307744,-1.905400671630672,0.0,44.76120787096911,34.8259889841227,-35.12311395114737,-18.828438592853903,99.55005431755492,1211.7708262648891,1.274,1.0150000015428002,0.0,6.029249691305359,210.00008998959544,0.1317326626210822,1.5469583038665213e-05,-0.2187486486731808,-0.1467740166117517,0.0300376551786561,0.2983825954493614,11.18779457156247,44.73241602947461,6.495680081790138
9.59,31.221326941174446,131.01343481199413,131.285906222294,0.2071521718161587,-0.1293456673358637,4.928694766946027,3.810576003636209,-1.9474327500322783,0.0,44.8104620763836,34.82085351688513,-35.26886891672647,-18.80079540400097,99.50211042391544,1214.4694815284145,1.274,1.0150000015428002,0.0,6.027278041836806,210.00008998959544,0.1318772306630786,1.5413690029432573e-05,-0.2193764693314511,-0.1472861771229934,0.0301577668697145,0.244217630503558,11.229041947587543,44.79014452372734,6.527251787782323
9.6,31.22132592733308,131.0134382782111,131.02518174100362,0.1783744275746173,-0.0752177433765649,4.937612647760587,3.824124545218059,-1.9851052838682648,0.0,44.85984107994222,34.81562409406423,-35.41503990860811,-18.77283750570724,99.45379481823272,1217.1780871017538,1.274,1.0150000015428002,0.0,6.0252992932128695,210.00008998959544,0.1320221637432996,1.535779672668525e-05,-0.2199036460952334,-0.1476052921406673,0.0302643100862658,0.1935849349825546,11.27051973435108,44.84802590783544,6.553212203546154
9.61,31.2213249135402,131.01344174387148,130.7635235636489,0.1491734976451897,-0.0210225324927912,4.947061618512857,3.8292817532751378,-2.018325394478227,0.0,44.90934453826468,34.810299212921535,-35.56153636661381,-18.74462281885152,99.405210062246,1219.8966482539984,1.274,1.0150000015428002,0.0,6.023313439241253,210.00008998959544,0.132167460842146,1.5301954537420373e-05,-0.2203280894058233,-0.1477300479506964,0.0303569505689945,0.1506475299291186,11.31212034774278,44.90604232665682,6.573465965632184
9.62,31.221323899807487,131.01344520896916,130.5009308517595,0.1196199845795956,0.0331447630237757,4.957078358855792,3.825996621169388,-2.047011830596144,0.0,44.958967593260816,34.80487754794187,-35.708266519872474,-18.71621075587624,99.3564600689664,1222.624924688411,1.274,1.0150000015428002,0.0,6.021304610460375,210.00008998959544,0.1323131076533032,1.5246214975592008e-05,-0.2206479136032688,-0.1476595263890007,0.0304353775811739,0.1241270092695548,11.35375310896441,44.96417396017146,6.587953660708049
9.63,31.221322886146616,131.013448673498,130.23740275890663,0.0897715523976163,0.0871659232609087,4.967698932499736,3.8142395019881374,-2.071089786620996,0.0,45.00871160219236,34.79935795421666,-35.85513757439312,-18.68766212370362,99.3076499146801,1225.3630134042935,1.274,1.0150000015428002,0.0,6.019278690242957,210.00008998959544,0.1324591081621492,1.5190629571033164e-05,-0.2208614783689037,-0.147393149352198,0.0304993170392213,0.1251272295711209,11.39530202194348,45.02240358811878,6.5966558623844795
9.64,31.221321872569263,131.01345213745176,129.97293842672605,0.0596841067868928,0.1409187369543481,4.978958045307506,3.7940003571618734,-2.0904922853102907,0.0,45.05857904652169,34.793739474130795,-36.00205591157619,-18.659039047645543,99.25888569270091,1228.1110730783691,1.274,1.0150000015428002,0.0,6.0172455534627,210.00008998959544,0.1326054696624611,1.5135249802882352e-05,-0.2209673439779062,-0.1469307650323187,0.0305485220857548,0.1530368447303675,11.436646295266266,45.08071448764347,6.599592405748904
9.65,31.2213208590871,131.01345560082405,129.70753699386412,0.0294204292933652,0.194291702630109,4.990888751958768,3.7652852969089454,-2.105162577236749,0.0,45.108569589967736,34.78802134071683,-36.14892727689223,-18.630404849358683,99.21027429435084,1230.869109289188,1.274,1.0150000015428002,0.0,6.015205193540712,210.00008998959544,0.1327521911554181,1.5080126976141086e-05,-0.2209642665267913,-0.1462726657487885,0.0305827699029291,0.196506549643995,11.477676049913748,45.13908880075898,6.596821460229563
9.66,31.22131984571173,131.0134590636083,129.44119760194226,-0.0009562208371756,0.2471738716924256,5.003522286150569,3.728118154872994,-2.1150534647802,0.0,45.15868289742636,34.78220298036231,-36.29565696770101,-18.601823909877904,99.16192317123878,1233.6371276609896,1.274,1.0150000015428002,0.0,6.0131576038543,210.00008998959544,0.132899271645635,1.5025312091056045e-05,-0.220851224509347,-0.1454195525006939,0.0306018674496922,0.2471757212989796,11.5182813860726,45.197508757970894,6.588440741448448
9.67,31.221318832454696,131.0134625257981,129.1739193846216,-0.031382223960019,0.2994551012522479,5.016887733661801,3.682540577090359,-2.1201274776156693,0.0,45.2089186340582,34.7762840162942,-36.4421500274468,-18.573361542811742,99.11394012152938,1236.415133811922,1.274,1.0150000015428002,0.0,6.011102777719452,210.00008998959544,0.1330467101384993,1.497085573414056e-05,-0.2206274223518571,-0.144372536209353,0.0306056521229965,0.3010949894628126,11.558352638627422,45.25595671721698,6.574588059751289
9.68,31.22131781932744,131.01346598738667,128.90570148151954,-0.0617937307991894,0.3510262870613755,5.031011712925816,3.628612076330368,-2.1203570267767486,0.0,45.25927646485818,34.77026427139314,-36.58831144046579,-18.545083860232594,99.06643307031908,1239.2031333312896,1.274,1.0150000015428002,0.0,6.009040708504712,210.00008998959544,0.1331945056388896,1.4916807967146232e-05,-0.2202922935389153,-0.1431331380330495,0.0305939923672465,0.356423724797087,11.597780616785304,45.31441520015229,6.555441890299148
9.69,31.221316806341264,131.01346944836743,128.63654303920285,-0.0921256712593626,0.4017814396847353,5.045918087326869,3.5664094982342687,-2.1157248759141427,0.0,45.30975555234424,34.76414377061072,-36.73404632700752,-18.517057631442665,99.01950984448548,1242.0011042401454,1.274,1.0150000015428002,0.0,6.006969610109564,210.00008998959544,0.1333426556729269,1.486321821433794e-05,-0.2198455032755195,-0.141703288815727,0.0305667878849731,0.4122078668152416,11.636458800942988,45.37286671606759,6.531221769597933
9.7,31.22131579350737,131.01347290873366,128.36644319826615,-0.1222994579291813,0.4516382847017331,5.061627969051729,3.4960206112994303,-2.1062281853408766,0.0,45.36034900982444,34.757922742926084,-36.879260138068176,-18.48935013481018,98.9732779423606,1244.8086923977962,1.274,1.0150000015428002,0.0,6.004866210112181,210.00008998959544,0.1334911399645145,1.481013514908195e-05,-0.219286954812457,-0.1400853209214053,0.0305239669719289,0.4679038232687639,11.67430511706762,45.43129145101607,6.5021869382878785
9.71,31.22131478083675,131.01347636847856,128.0954011261333,-0.1522671907590538,0.5004661898189348,5.078159138721286,3.4175620880555293,-2.09186753481289,0.0,45.411063549222256,34.7516016225166,-37.023858850665135,-18.462029006243583,98.92784430415232,1247.6262892140276,1.274,1.0150000015428002,0.0,6.002755453408012,210.00008998959544,0.1336399782570692,1.4757606593777844e-05,-0.2186168412543617,-0.1382818845573106,0.0304655071709867,0.5231167315987039,11.711185641520125,45.48967559484221,6.468642875217115
9.72,31.22131376834025,131.01347982759532,127.82341598723733,-0.18196543766914,0.5481625063516714,5.095525392664734,3.331164683601316,-2.0726560078170766,0.0,45.46189882900666,34.745181051465266,-37.1677491746438,-18.435162121709528,98.88331514497904,1250.4538998248197,1.274,1.0150000015428002,0.0,6.000637333395294,210.00008998959544,0.1337891695362467,1.4705679448607688e-05,-0.2178355342937108,-0.1362961278018486,0.0303914060354231,0.5775747082553045,11.746995528527655,45.54800268059474,6.4309361762735575
9.73,31.22131275602846,131.01348328607725,127.55048696389346,-0.2113312354481236,0.5946267206067826,5.11373666211038,3.2369767354890127,-2.0486170176727265,0.0,45.51285450650868,34.73866187909725,-37.310838730296005,-18.408817383632115,98.83979563400796,1253.2915292773869,1.274,1.0150000015428002,0.0,5.998511843569872,210.00008998959544,0.133938712784361,1.4654399513423234e-05,-0.2169436431451203,-0.134131597453164,0.0303016942725049,0.63106277381405,11.78163159295556,45.60625657666717,6.389456371289127
9.74,31.221311743911738,131.01348674391755,127.27661325232444,-0.2403021943806148,0.6397607246952475,5.13279879116571,3.13516398147109,-2.0197843384865126,0.0,45.563930236214254,34.732045162565846,-37.453036238560415,-18.38306254793851,98.79738964779868,1256.1391824353086,1.274,1.0150000015428002,0.0,5.99637897754294,210.00008998959544,0.1340886069753581,1.46038113709377e-05,-0.2159420146448683,-0.1317922342488359,0.0301964359493524,0.6834007094043233,11.814992608296352,45.66442152764596,6.344635954513168
9.75,31.22131073200021,131.01349020110948,127.00179406564123,-0.2688166327531415,0.6834690343558005,5.152713341410752,3.025909346190553,-1.9862021103356915,0.0,45.615125669335285,34.72533216667041,-37.594251709120186,-18.357965045809948,98.75619952074564,1258.996863952762,1.274,1.0150000015428002,0.0,5.994238729032177,210.00008998959544,0.1342388510735637,1.455395827002886e-05,-0.2148317329522932,-0.1292823670205305,0.0300757286454035,0.7344309874886015,11.846979554156569,45.722482188091824,6.296950132660863
9.76,31.221309720303683,131.0134936576463,126.72602864278892,-0.2968137107724994,0.725659002619296,5.173477423899823,2.9094126899550155,-1.947924822509315,0.0,45.66644045340448,34.718524363217035,-37.73439662608153,-18.33359180072529,98.71632579338927,1261.8645782506994,1.274,1.0150000015428002,0.0,5.992091091906105,210.00008998959544,0.1343894440324886,1.450488200968074e-05,-0.2136141187384007,-0.1266067059688287,0.0299397035341459,0.784011898143428,11.87749586180712,45.78042365566944,6.246916196830271
9.77,31.22130870883168,131.01349711352145,126.44931623164878,-0.3242191234432701,0.7662645140794728,5.195083897954757,2.785883413846117,-1.9050217131249387,0.0,45.717867841658645,34.71162342991242,-37.87338413090135,-18.310009041346376,98.6778669592618,1264.7419759338725,1.274,1.0150000015428002,0.0,5.98991315293854,210.00008998959544,0.1345403659882732,1.4456622823965816e-05,-0.2122907278591635,-0.1237703350640669,0.0297885212294384,0.8320294936681674,11.906472202764723,45.83822880203927,6.195090865339197
9.78,31.22130769759336,131.0135005687283,126.1716561168702,-0.3509854732830616,0.8051806837018177,5.217520964635241,2.655556093309035,-1.857566764758492,0.0,45.76941248415176,34.704631249302054,-38.01112920224456,-18.28728211084412,98.640919210978,1267.629337233538,1.274,1.0150000015428002,0.0,5.987722787029069,210.00008998959544,0.1346916306162174,1.4409219278862246e-05,-0.2108634039115443,-0.1207786165491335,0.0296223910193929,0.8783499451544327,11.9337981858351,45.89588580725818,6.142072733748302
9.79,31.22130668659759,131.0135040232603,125.89304759700828,-0.3770583700347213,0.8423195132840582,5.240771744661588,2.518680214831772,-1.8056447719288813,0.0,45.82107539196836,34.69754990595116,-38.14754884643461,-18.26547531810529,98.60557625895744,1270.5267418198623,1.274,1.0150000015428002,0.0,5.985524919380703,210.00008998959544,0.1348432408826273,1.4362708209156732e-05,-0.2093341789580653,-0.1176373370805764,0.0294415472370765,0.922856941368585,11.95938071127344,45.95338186576628,6.088496657354949
9.8,31.221305675852847,131.01350747711112,125.61349000838048,-0.402381691112081,0.877601690205037,5.264814480505405,2.375520128261031,-1.7493510256714135,0.0,45.87285619373271,34.69038168411677,-38.28256225950942,-18.24465170750184,98.5719290217886,1273.434192923514,1.274,1.0150000015428002,0.0,5.98331954449281,210.00008998959544,0.1349951956854623,1.4317124561952402e-05,-0.2077053013917092,-0.114352647997688,0.0292462548591142,0.9654445036772176,11.983135362040434,46.01070415459777,6.035030770835417
9.81,31.221304665367207,131.01351093027444,125.33298271313708,-0.4269008124777485,0.910951718377358,5.289622592557669,2.226355319096724,-1.6887907472114103,0.0,45.92475451276639,34.683129064824044,-38.4160909930682,-18.22487285198321,98.54006535905768,1276.3516934402355,1.274,1.0150000015428002,0.0,5.981106657062489,210.00008998959544,0.1351474939071145,1.4272501277654444e-05,-0.2059792441950636,-0.1109310356446382,0.029036811758262,1.0060129127358983,12.004981336558554,46.067840445651626,5.982372386138602
9.82,31.221303655148336,131.0135143827441,125.05152510025584,-0.4505627269315407,0.942298106283432,5.315164708134232,2.0714799376450985,-1.6240789414590149,0.0,45.97676996648031,34.67579472235521,-38.54805911886989,-18.206198654952324,98.5100698221554,1279.2792458947315,1.274,1.0150000015428002,0.0,5.9788862520475,210.00008998959544,0.1353001344126203,1.4228869186323496e-05,-0.2041587010141475,-0.1073793095940007,0.0288135483423008,1.0444683760980975,12.02484167651104,46.12477913448421,5.9312424849058765
9.83,31.2213026452035,131.01351783451403,124.76911659747093,-0.473316165699696,0.9715735379734168,5.341404726605212,1.911202295240904,-1.5553402285718945,0.0,46.028902166046194,34.66838152028744,-38.67839338895217,-18.188687152211525,98.48202340842168,1282.2168524211395,1.274,1.0150000015428002,0.0,5.976658324666243,210.00008998959544,0.1354531160486787,1.418625690767354e-05,-0.2022465817473828,-0.1037045900362763,0.028576827122042,1.080722841042647,12.042643478246235,46.181509266694135,5.882378931465455
9.84,31.221301635539493,131.01352128557835,124.48575666729522,-0.4950960522325488,0.9987403097393835,5.368302320456275,1.7458365786733852,-1.4827135625753023,0.0,46.08114383990043,34.660892507054214,-38.80702339103265,-18.172394314838733,98.45600331957928,1285.1641311978526,1.274,1.0150000015428002,0.0,5.97439798792472,210.00008998959544,0.1356064174077138,1.4144690755083924e-05,-0.2002460076325171,-0.0999142943903051,0.0283270379781786,1.1147095944641108,12.05834423753416,46.23801765625142,5.836527621102719
9.85,31.22130062616265,131.0135247359314,124.20144480403872,-0.515868134245542,1.0237186027595395,5.39581263738407,1.5757200696814189,-1.4063407753008303,0.0,46.133500355691545,34.653330912570986,-38.933881698961216,-18.15737385386201,98.4320827253973,1288.1214043847,1.274,1.0150000015428002,0.0,5.97212602807085,210.00008998959544,0.1357600542766688,1.410419465506044e-05,-0.1981603659908667,-0.096016028255458,0.0280646181962063,1.1463382529565926,12.0718576307832,46.29429714202762,5.794435445496325
9.86,31.221299617078863,131.01352818556757,123.91618054573732,-0.5355895910753787,1.0464504805105124,5.423886192674512,1.4012007672225053,-1.326373772475374,0.0,46.18597240872312,34.64570013979673,-39.05890403381884,-18.14367707819212,98.41033061390834,1291.0887343607376,1.274,1.0150000015428002,0.0,5.969846435668975,210.00008998959544,0.1359140286927678,1.4064790114049888e-05,-0.1959931938268332,-0.0920177452330356,0.0277900253756404,1.1755351638366094,12.083119876963378,46.3503393273769,5.756837013973968
9.87,31.22129860829351,131.01353163448158,123.62996346520556,-0.5542172956179272,1.066886819607546,5.452469342290482,1.2226379316658575,-1.242973545864564,0.0,46.238559582087504,34.6380037605066,-39.18202939069209,-18.13135266387388,98.39081150146257,1294.0661214847937,1.274,1.0150000015428002,0.0,5.967559207050157,210.00008998959544,0.1360683394202727,1.4026496082476246e-05,-0.1937482120804658,-0.0879276668718311,0.0275037446936473,1.2022349168987816,12.092076196178994,46.40613608746301,5.724443088745393
9.88,31.22129759981146,131.01353508266823,123.34279317997792,-0.5717104218940963,1.0849833929843031,5.481504571492762,1.0404019881150763,-1.1563095440804088,0.0,46.29126145148429,34.630245508956115,-39.30320017041174,-18.120446461456705,98.37358520494288,1297.0535656436844,1.274,1.0150000015428002,0.0,5.965264338773061,210.00008998959544,0.1362229852017518,1.3989328869033474e-05,-0.1914293283564923,-0.0837542512476512,0.0272062901456951,1.226377877898347,12.0986767872165,46.46168005875911,5.697927730842266
