Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.16,31.221588066111337,131.01243801171248,141.10575769609375,-1.9940672238866928,1.3538552744247727,-0.3228844547778664,-6.173724081414892,9.002064411521236,0.0,49.8593663358654,41.08236899085631,-0.5059212802537607,-14.961443236561632,101.63559999147868,1502.1406514908017,1.274,1.0150000015428002,0.0,10.163420036583132,255.00010927308023,0.1467524628590643,1.186696339747498e-05,-0.028922312939027,0.0775492347182802,0.0044197613410395,2.4100805103025915,11.751998431330634,50.07200963588583,10.920452695458945
6.17,31.22158686579278,131.01244209597337,141.1206261339189,-1.8941510550731,1.2751499392009609,-0.2915261217477291,-6.386259996795944,9.327440114907928,0.0,49.847993383994,41.07373241456737,-0.5104558735826747,-14.961855590243731,101.68280834872316,1501.4533012892036,1.274,1.0150000015428002,0.0,10.16361212866539,255.00010927308023,0.1467190132149764,1.1853793596692672e-05,-0.0200404219610361,0.0834778331601129,0.003061772821215,2.2832483800189847,11.66049368166939,50.04827693335305,11.307981399150382
6.18,31.22158566583277,131.0124461794293,141.13443816276643,-1.7895317934125747,1.1933594644925072,-0.2656745281699049,-6.583098632513768,9.632514941267669,0.0,49.8368198391491,41.065091956086,-0.5091967083170162,-14.962286808661856,101.7319846399143,1500.7782718508283,1.274,1.0150000015428002,0.0,10.163791429733845,255.00010927308023,0.1466861487268029,1.1838967847473033e-05,-0.0116145949032015,0.0890479044348512,0.0017740760470493,2.150829544347462,11.565806325135563,50.02425875272494,11.670180575041151
6.19,31.22158446621581,131.01245026207368,141.1471982332866,-1.6804900549681492,1.1087010715581669,-0.245222274592891,-6.763793526218903,9.916587732181783,0.0,49.82584490566025,41.05644960264842,-0.5024492241627045,-14.962730812551294,101.78299773835036,1500.1155062888645,1.274,1.0150000015428002,0.0,10.163957991355392,255.00010927308023,0.1466538670614685,1.18225564446586e-05,-0.0036648366702144,0.0942464901671296,0.0005596630129684,2.0131846368492328,11.468302780843144,49.999988394506666,12.006154633326004
6.2,31.22158326692593,131.0124543438999,141.1589109740257,-1.567316604990644,1.021398640946707,-0.2300210548490199,-6.927939027734037,10.179010182135611,0.0,49.815067753926414,41.047807415892514,-0.4905318583600365,-14.96318125809354,101.83571230649892,1499.464945843847,1.274,1.0150000015428002,0.0,10.164111867260376,255.00010927308023,0.1466221657862606,1.1804633110263082e-05,0.0037901168101885,0.0990616170792749,-0.0005786688976144,1.8706887200741948,11.368358646426117,49.97550017954818,12.315092250799209
6.21,31.221582067946656,131.01245842490144,141.1695811685655,-1.4503115878693171,0.931682127788582,-0.2198834444127958,-7.0751714525656455,10.419188659587446,0.0,49.80448752265144,41.03916752010801,-0.4737751987463905,-14.963631667833184,101.88998915917504,1498.8265300195671,1.274,1.0150000015428002,0.0,10.164253113219372,255.00010927308023,0.1465910423753954,1.1785274874796047e-05,0.0107328424967708,0.1034823238328473,-0.0016383232921586,1.7237313844337523,11.266356939283398,49.950829359634746,12.596265007390182
6.22,31.22158086926116,131.01246250507182,141.17921374757358,-1.329783738634205,0.8397869615276105,-0.2145850326360594,-7.2051701391033935,10.636585910831345,0.0,49.7941033211758,41.03053209028709,-0.4525211082844866,-14.964075558096392,101.94568563455276,1498.2001967261224,1.274,1.0150000015428002,0.0,10.16438178694732,255.00010927308023,0.1465604942168494,1.1764561949191544e-05,0.0171472708702026,0.1074986852882706,-0.0026169106546171,1.5727174879022376,11.162686240910425,49.92601202553312,12.849026550994223
6.23,31.221579670852208,131.01246658440476,141.1878137748886,-1.20604957794651,0.7459534316679106,-0.213866876629394,-7.317658400122248,10.830722632154652,0.0,49.78391423175279,41.02190334003282,-0.427121823221437,-14.964506561386,102.0026559718638,1497.585882417057,1.274,1.0150000015428002,0.0,10.164497947870748,255.00010927308023,0.1465305186190539,1.174257758666959e-05,0.0230187231451212,0.1111018341095708,-0.0035122537152003,1.4180690812980248,11.057738747833364,49.90108501259065,13.072812101321809
6.24,31.22157847270225,131.01247066289395,141.19538642863645,-1.07943259257018,0.6504260609473336,-0.2174382514496739,-7.412404359471521,11.001178896134236,0.0,49.773919312055085,41.013283509383854,-0.3979390271474163,-14.964918542313434,102.06075169466102,1496.9835222433471,1.274,1.0150000015428002,0.0,10.16460165708672,255.00010927308023,0.1465011128182293,1.1719407933941884e-05,0.0283339449167782,0.1142839796481038,-0.0043223922837337,1.2602296335062029,10.951908234270183,49.87608580440108,13.267138157351615
6.25,31.221577274793468,131.01247474053335,141.20193700719503,-0.9502624032186728,0.5534529678468177,-0.2249796683357309,-7.489221665455789,11.147595418459062,0.0,49.76411759749033,41.00467485261048,-0.3653429033215572,-14.965305705728662,102.1198219985538,1496.3930501915522,1.274,1.0150000015428002,0.0,10.164692977047851,255.00010927308023,0.1464722739852052,1.1695141871276856e-05,0.0330811361096534,0.1170384240457035,-0.0050455875273988,1.099673013404151,10.845587934459552,49.85105243442616,13.431602310191673
6.26,31.22157607710778,131.01247881731695,141.2074708874497,-0.8188739217965622,0.4552852198662785,-0.2361461301625667,-7.547970072942626,11.2696746525707,0.0,49.75450810386696,40.99607962603899,-0.329711167725317,-14.96566269582216,102.17971414235475,1495.814399246858,1.274,1.0150000015428002,0.0,10.164771971589758,255.00010927308023,0.1464439992332237,1.1669870841031073e-05,0.0372499771060556,0.1193595755066201,-0.0056803256753111,0.936923165194244,10.739168354487836,49.82602338635334,13.565883089265615
6.27,31.221574879626925,131.012482893239,141.21199353870975,-0.6856064998897138,0.3561761797427075,-0.2505705909416043,-7.588555887236955,11.367181700445668,0.0,49.74508982979536,40.98750007595832,-0.291428085388451,-14.965984685099473,102.24027384161448,1495.2475015368618,1.274,1.0150000015428002,0.0,10.164838705616056,255.00010927308023,0.1464162856250001,1.1643688664382912e-05,0.0408316509459834,0.1212429586948904,-0.0062253211342286,0.7726006009889497,10.633035027261789,49.80103749293466,13.66973978851501
6.28,31.221573682332508,131.01248696829393,141.21551048990924,-0.5508030705101402,0.2563808461852788,-0.2678675842793134,-7.610932263564736,11.43994502922494,0.0,49.73586175935238,40.97893842666209,-0.2508834726088041,-14.96626745226424,102.30134566355592,1494.6922884930705,1.274,1.0150000015428002,0.0,10.16489324504366,255.00010927308023,0.1463891301805335,1.1616691346120751e-05,0.043818861503404,0.1226852222244391,-0.0066795190018756,0.6075468178573984,10.527566226608712,49.77613383410329,13.743012232948303
6.29,31.22157248520604,131.01249104247634,141.21802732463857,-0.4148092849639835,0.1561551912926452,-0.2876369840887832,-7.61509935723066,11.487856984875185,0.0,49.72682286461203,40.9703968686764,-0.2084716877529046,-14.96650744819108,102.36277342246004,1494.1486910031604,1.274,1.0150000015428002,0.0,10.164935656569948,255.00010927308023,0.1463625298845361,1.158897686746856e-05,0.0462058475604362,0.1236841432175919,-0.0070420969666784,0.4432276622970744,10.423130660606098,49.75135163433493,13.78562045611499
6.3,31.221571288228933,131.01249511578104,141.21954966524171,-0.2779726467937407,0.0557554964991497,-0.3094678596750223,-7.601104320620736,11.51087409579178,0.0,49.717972108268704,40.961877547224965,-0.1645906133785024,-14.966701849321032,102.4244005745875,1493.6166395689056,1.274,1.0150000015428002,0.0,10.164966007522168,255.00010927308023,0.1463364816941296,1.1560644967064785e-05,0.0479883927177642,0.1242386289187441,-0.0073124665852927,0.2835091592271783,10.320085167277288,49.7267301597964,13.797564266866138
6.31,31.221570091382656,131.01249918820315,141.2200831579094,-0.1406416446911481,-0.0445623108834211,-0.3329423865206355,-7.5690411445331005,11.509017161074777,0.0,49.70930844624568,40.953382550975824,-0.1196406324629446,-14.966848597969992,102.48607061175828,1493.0960644622207,1.274,1.0150000015428002,0.0,10.164984365679436,255.00010927308023,0.1463109825465092,1.1531796910344404e-05,0.0491638310980264,0.1243487153597974,-0.0074902739319959,0.1475325990577359,10.218772439530072,49.70230861552647,13.778922689901803
6.32,31.22156889464867,131.01250325973797,141.21963346274055,-0.0031648862990799,-0.1445433185518213,-0.3576397737443072,-7.519050342617872,11.48237112015658,0.0,49.700830830368886,40.94491390111665,-0.0740236015494107,-14.966946429201773,102.54762745274024,1492.5868958864075,1.274,1.0150000015428002,0.0,10.16499079916318,255.00010927308023,0.1462860293667815,1.150253524770915e-05,0.0497310488178928,0.1240155630848698,-0.0075753996168791,0.1445779631254596,10.119518809375103,49.67812604306786,13.729853269557971
6.33,31.221567698008528,131.01250733038103,141.21820623386355,0.1341097652234426,-0.2439342853982857,-0.3831401692606469,-7.451318479105163,11.43108470245107,0.0,49.69253821092816,40.93647354080014,-0.0281418236396018,-14.966994884080016,102.60891583162694,1492.0890641291478,1.274,1.0150000015428002,0.0,10.164985376204376,255.00010927308023,0.1462616190754872,1.1472963562002416e-05,0.0496904812242301,0.1232414499523327,-0.0075679581726383,0.2783689207747885,10.022632124591652,49.65422121873533,13.650591230454673
6.34,31.22156650144394,131.01251140012815,141.21580711049336,0.2708360499467841,-0.3424842911013975,-0.4090285041788995,-7.3660775412983055,11.35536985774116,0.0,49.68442953932495,40.92806332499897,0.0176029763382317,-14.966994309277103,102.669781682407,1491.6024997220225,1.274,1.0150000015428002,0.0,10.1649681650203,255.00010927308023,0.1462377485963611,1.1443186205935144e-05,0.0490441059095399,0.1220297610434282,-0.007468296812791,0.4366311738391274,9.928399753077576,49.63063255304488,13.54144849223105
6.35,31.221565304936767,131.0125154689755,141.21244169804615,0.406670163369578,-0.4399453770113322,-0.4348982388804603,-7.26360415971215,11.255500970020163,0.0,49.67650377059376,40.9196850108076,0.0628106706691376,-14.966945843179747,102.73007251894892,1491.127133590172,1.274,1.0150000015428002,0.0,10.16493923356807,255.00010927308023,0.1462144148637445,1.1413308030231553e-05,0.0477954315419418,0.1203849757168382,-0.0072769935670375,0.5991070908135374,9.837086752022133,49.607397991449744,13.402812538914876
6.36,31.221564108469103,131.01251953691934,141.2081155601903,0.5412716001432186,-0.5360731765323093,-0.4603549745591249,-7.144218679950784,11.131813859488163,0.0,49.6687598660569,40.911340248224064,0.1070837398098508,-14.966851388790216,102.78963780963714,1490.6628972114693,1.274,1.0150000015428002,0.0,10.16489864947618,255.00010927308023,0.146191614830372,1.1383434103381882e-05,0.0459494825645087,0.1183126518595277,-0.0069948548024966,0.7618010545284455,9.74893423926328,49.5845549169503,13.235145146610664
6.37,31.2215629120233,131.0125236039564,141.2028342059253,0.6743039874881795,-0.630627532942899,-0.4850198957087944,-7.008284091730745,10.984704579256793,0.0,49.66119679582728,40.90303057144416,0.1500282724173302,-14.966713573876527,102.84832934590828,1490.2097227657837,1.274,1.0150000015428002,0.0,10.164846479839095,255.00010927308023,0.146169345474718,1.135366942398806e-05,0.0435127798380972,0.1158194073935782,-0.006622912142302,0.9232326856023578,9.664158004041184,49.56214005463888,13.03898097641011
6.38,31.221561715582016,131.01252767008356,141.19660306871063,0.8054359064046064,-0.7233731029206795,-0.5085330111426722,-6.856204821524159,10.814628015085228,0.0,49.65381354132085,40.89475739069351,0.1912549517535537,-14.966535698973066,102.90600160394064,1489.767543285244,1.274,1.0150000015428002,0.0,10.164782791066669,255.00010927308023,0.1461476038083657,1.1324118626814975e-05,0.0404933173200006,0.1129128991090986,-0.0061624187958307,1.082571557085433,9.582947392115925,49.54018937863359,12.814926042813482
6.39,31.221560519128285,131.01253173529813,141.18942749453865,0.9343416988280172,-0.8140799439665205,-0.5305561635453004,-6.688425396358811,10.622096298058844,0.0,49.64660909768956,40.886521984625205,0.2303800258400268,-14.966321673974416,102.96251209875318,1489.3362927991147,1.274,1.0150000015428002,0.0,10.164707648692383,255.00010927308023,0.1461263868831486,1.1294885683698508e-05,0.0369005348882165,0.1096017989019744,-0.0056148453173698,1.2392182283212798,9.50546449711403,49.518738021612286,12.563656071803655
6.4,31.221559322645486,131.0125357995975,141.18131274193675,1.0607022588694963,-0.9025240841049064,-0.5507757802934133,-6.5054289871860815,10.407677041541888,0.0,49.6395824762385,40.87832549330158,0.2670262588149575,-14.96607594419624,103.01772172997016,1488.9159064773507,1.274,1.0150000015428002,0.0,10.164621117222795,255.00010927308023,0.1461056917982489,1.126607360059681e-05,0.0327452874371765,0.1058957675039467,-0.004981874812437,1.392675822310335,9.431843685121091,49.49782018727839,12.285914767265677
6.41,31.221558126117472,131.01253986297957,141.17226395711907,1.1842058063058247,-0.9884880722836514,-0.5689053412770954,-6.307735840999512,10.171991414943568,0.0,49.63273270681111,40.87016891178071,0.3008238610366251,-14.965803406899363,103.07149511850407,1488.5063207721596,1.274,1.0150000015428002,0.0,10.16452326001426,255.00010927308023,0.1460855157072012,1.1237784112090817e-05,0.0280398103855063,0.1018054258001293,-0.004265397613125,1.5425021623420452,9.36219147351408,49.47746906599971,11.98251201012747
6.42,31.22155692952857,131.01254392544234,141.16228616106605,1.3045486405076574,-1.071761507996032,-0.5846875426776525,-6.095901611501181,9.915712067821207,0.0,49.626058840110616,40.86205308432233,0.331411395576346,-14.965509319383123,103.123700933405,1488.1074735574948,1.274,1.0150000015428002,0.0,10.1644141391497,255.00010927308023,0.1460658558246889,1.1210117374715596e-05,0.0227976817494537,0.0973423238361752,-0.0034675054457707,1.6882894830653197,9.296586777737389,49.45771675382528,11.654322021962507
6.43,31.221555732863603,131.01254798698423,141.15138424356212,1.421435873036778,-1.1521415486980509,-0.5978961390601214,-5.870515598596626,9.639560918590924,0.0,49.61955994981852,40.85397869922456,0.358436658854612,-14.96519919985204,103.17421220812037,1487.7193042527504,1.274,1.0150000015428002,0.0,10.16429381516476,255.00010927308023,0.1460467094327839,1.1183171660538944e-05,0.0170337809469566,0.0925189076236344,-0.0025904851158862,1.8296550872318968,9.235081531531632,49.43859417496654,11.302281534703283
6.44,31.221554536107927,131.012552047604,141.1395629522634,1.5345821370767572,-1.2294333940183204,-0.6083374497075457,-5.632198907187965,9.344306822642016,0.0,49.61323513490571,40.845946284302016,0.3815575332890086,-14.964878722343618,103.2229066454043,1487.34175396189,1.274,1.0150000015428002,0.0,10.164162347075198,255.00010927308023,0.1460280738877085,1.1157043052437324e-05,0.0107642445068075,0.0873484838578796,-0.0016368117367533,1.9662368493496705,9.177701676749312,49.42013100829295,10.927388021779043
6.45,31.221553339247524,131.01255610730047,141.12682687580073,1.643712272065572,-1.3034507453263575,-0.6158515187362804,-5.3816025360413455,9.030763134880855,0.0,49.60708352157116,40.83795620301062,0.4004428099460739,-14.964553607075525,103.2696669101136,1486.974765586666,1.274,1.0150000015428002,0.0,10.164019792075624,255.00010927308023,0.146009946625542,1.1131825142524827e-05,0.0040064188652344,0.0818451826664714,-0.0006091415291085,2.0976910502510373,9.124448510400931,49.40235561749495,10.530698065531055
6.46,31.22155214226896,131.01256016607294,141.11318043980572,1.7485619817401494,-1.3740162399919602,-0.6203129222576999,-5.11940540729459,8.699785181785428,0.0,49.6011042653624,40.83000865122252,0.4147729793157885,-14.964229507624916,103.31438090912668,1486.6182839531707,1.274,1.0150000015428002,0.0,10.16386620553952,255.00010927308023,0.1459923251684347,1.1107608735204148e-05,-0.0032211895622919,0.0760239185111458,0.0004896957797553,2.223691404554878,9.07530036652146,49.3852949855628,10.11332596404221
6.47,31.22155094515948,131.01256422392086,141.09862789299615,1.8488784640301057,-1.4409618592096924,-0.6216312195229923,-4.846312347164884,8.352267657808316,0.0,49.5952965530231,40.82210365465262,0.4242409884573875,-14.963911896392368,103.35694205762732,1486.2722559209203,1.274,1.0150000015428002,0.0,10.163701640813844,255.00010927308023,0.1459752071300316,1.1084481556300464e-05,-0.0108989668420299,0.0699003493679933,0.0016567049286394,2.3439287260794246,9.030214602582983,49.36897465328895,9.676442722769522
6.48,31.221549747907005,131.01256828084405,141.0831732932604,1.9444210111640232,-1.5041293087985994,-0.6197510486676963,-4.563052027994349,7.989141960554813,0.0,49.589659604330016,40.81424106693365,0.4285529628972707,-14.963605949825087,103.39724953100136,1485.9366304908085,1.274,1.0150000015428002,0.0,10.163526149109476,255.00010927308023,0.1459585902208701,1.106252796971655e-05,-0.0190062463218734,0.0634908343137701,0.0028887334377194,2.4581109434733306,8.989129851817742,49.35341866213167,9.221275640517728
6.49,31.22154855050014,131.01257233684245,141.06682050964756,2.034961578467612,-1.5633703723221086,-0.6146518712528675,-4.270374881373793,7.611373478521271,0.0,49.58419267386645,40.80642056833605,0.4274288917918884,-14.963316434882184,103.43520850161156,1485.6113589107997,1.274,1.0150000015428002,0.0,10.163339779432768,255.00010927308023,0.1459424722535743,1.1041828703024222e-05,-0.0275213655758571,0.0568123896468973,0.0041824802373258,2.565963308707233,8.951968496465032,49.33864950146945,8.749108799177199
6.5,31.221547352928287,131.0125763919164,141.04957320547024,2.120285320422908,-1.618547235934446,-0.606347373265466,-3.9690509915625176,7.219958844364014,0.0,49.57889505258207,40.79864166512607,0.4206032749998794,-14.96304759821402,103.4707303597339,1485.2963947670523,1.274,1.0150000015428002,0.0,10.163142578393838,255.00010927308023,0.1459268511474412,1.102246058336955e-05,-0.0364217253002262,0.0498826436724709,0.005534504581302,2.667228708374482,8.918639311894417,49.32468806016751,8.26128492578482
6.51,31.221546155181564,131.01258044606644,141.0314348333358,2.200191092559555,-1.6695327846917551,-0.5948845335751172,-3.659867977701943,6.815923165714711,0.0,49.57376606937896,40.79090368955304,0.4078257308373905,-14.96280305950272,103.50373291796852,1484.9916940773255,1.274,1.0150000015428002,0.0,10.162934590165504,255.00010927308023,0.1459117249330958,1.100449628501868e-05,-0.0456838499708165,0.0427197902809944,0.0069412352164973,2.7616680242525957,8.889040227706657,49.31155358271284,7.759209355560748
6.52,31.22154495725089,131.01258449929327,141.0124086222251,2.274491917912246,-1.7162108699242329,-0.580342373977767,-3.343628872665755,6.400317244455952,0.0,49.56880509253602,40.78320580045451,0.3888615634165404,-14.962585710368035,103.5341405984725,1484.69721537511,1.274,1.0150000015428002,0.0,10.162715856387416,255.00010927308023,0.1458970917566679,1.0988004089824896e-05,-0.0552834500754074,0.03534254144924,0.0083989797805535,2.8490605100407267,8.86306115040817,49.29926362976863,7.244357261954883
6.53,31.22154375912803,131.0125885515979,140.99249758246353,2.343015416832199,-1.758476547483257,-0.5628304078974222,-3.021150005579217,5.974214794188688,0.0,49.56401153099559,40.775546984468015,0.3634922885899016,-14.962397620186067,103.56188460240595,1484.4129197853952,1.274,1.0150000015428002,0.0,10.162486416042828,255.00010927308023,0.1458829498835638,1.0973047661826805e-05,-0.0651954857399158,0.0277700787910207,0.0099039344009587,2.929204163248773,8.840586791879614,49.28783404317533,6.7182860784107925
6.54,31.22154256080553,131.01259260298147,140.97170448286025,2.405604199034331,-1.7962362867702526,-0.5424868075242967,-2.693258894213947,5.5387096643743,0.0,49.55938483554282,40.76792605783358,0.3315161176414054,-14.962239950094588,103.586903061033,1484.138771092671,1.274,1.0150000015428002,0.0,10.16224630534907,255.00010927308023,0.1458692977019403,1.0959685837130412e-05,-0.075394231573306,0.0200220042840026,0.0114521934692686,3.0019160785074703,8.821499449200381,49.27727891541797,6.182656399464045
6.55,31.22154136227684,131.01259665344548,140.95003186064824,2.4621162168524444,-1.8294081505691044,-0.5194763116303183,-2.360792152604233,5.094913078350856,0.0,49.55492449997436,40.76034166877288,0.292748397977188,-14.962112876372997,103.6091411679793,1483.8747358101457,1.274,1.0150000015428002,0.0,10.16199555777122,255.00010927308023,0.1458561337261259,1.0947972430153212e-05,-0.0858533425627567,0.0121182902966552,0.0130397595654779,3.0670327731093923,8.805681684047249,49.267610563627954,5.639267195486783
6.56,31.22154016353623,131.01260070299142,140.92748200856323,2.512425078854733,-1.857921945582732,-0.493987898485006,-2.024593418460904,4.643950891128825,0.0,49.55063006200962,40.752792300427046,0.2470220101769598,-14.962015524283869,103.62855129221384,1483.6207832328523,1.274,1.0150000015428002,0.0,10.161734203885183,255.00010927308023,0.1458434565992942,1.0937956057216768e-05,-0.0965459208577563,0.0040792290369351,0.0146625535085162,3.124410478471904,8.793018854012566,49.2588395078644,5.0901161512426265
6.57,31.22153896457887,131.01260475162107,140.90405696788673,2.556420322998028,-1.8817193438859787,-0.4662322502207966,-1.6855113040675496,4.186960871626834,0.0,49.54650110413845,40.7452762743366,0.1941877208677409,-14.961945913351396,103.64509307139689,1483.3768854864038,1.274,1.0150000015428002,0.0,10.161462271309244,255.00010927308023,0.1458312650959568,1.0929679978420475e-05,-0.1074445832892905,-0.0040746184574259,0.0163164245100825,3.1739253932136835,8.783401452582604,49.25097445381338,4.537506166146727
6.58,31.22153776540082,131.0126087993364,140.87975853043355,2.5940076486607566,-1.9007539754439184,-0.4364390366237082,-1.3443973735889472,3.7250900128041007,0.0,49.54253725438902,40.73779175444282,0.1341144909780982,-14.961900914928824,103.65873348531564,1483.1430175715695,1.274,1.0150000015428002,0.0,10.161179784690349,255.00010927308023,0.1458195581242166,1.0923181958614436e-05,-0.1185215294775977,-0.0123224736702293,0.0179971604101355,3.2154738948314807,8.77672722007645,49.24402227984557,3.9842413248063604
6.59,31.22153656599904,131.01261284613946,140.85458823755934,2.62510910703274,-1.914991491849838,-0.4048540476609458,-1.0021041490155624,3.2594918720297934,0.0,49.53873818693184,40.73033675159328,0.0666897390205352,-14.961876222774244,103.6694469092159,1482.9191573993471,1.274,1.0150000015428002,0.0,10.160886765649346,255.00010927308023,0.1458083347275366,1.0918494148219538e-05,-0.1297486103892151,-0.020643392185462,0.0197004979734303,3.24897270787013,8.772902993696535,49.23798802830657,3.43400739504299
6.6,31.2215353663714,131.01261689203247,140.82854735928586,2.649663249444903,-1.9244096015390817,-0.3717362051020777,-0.6594831462977842,2.791323943025948,0.0,49.53510362254129,40.72290912852979,-0.0081804408652376,-14.961866337214351,103.67721514692737,1482.7052858172858,1.274,1.0150000015428002,0.0,10.160583232712533,255.00010927308023,0.145797594086092,1.091564298454614e-05,-0.1410973972109181,-0.0290163153813485,0.0214221332275556,3.2743590271725704,8.771846270738436,49.23287490100653,2.892160988144409
6.61,31.22153416651667,131.0126209370178,140.80163692511564,2.6676252333472297,-1.9289980767733728,-0.3373544843391181,-0.3173829426461507,2.3217450598455383,0.0,49.53163332895152,40.71550660533968,-0.0905711062954736,-14.961864563328824,103.6820274437746,1482.501386627846,1.274,1.0150000015428002,0.0,10.160269201270555,255.00010927308023,0.1457873355178339,1.0914649114163176e-05,-0.1525392504144394,-0.0374201221303862,0.0231577318238804,3.2915905952990347,8.773486465015578,49.22868425888857,2.3674965899243876
6.62,31.22153296643454,131.0126249810979,140.7738576842724,2.678966885756068,-1.9287587327573577,-0.3019847779726102,0.0233527245302999,1.8519128326159195,0.0,49.52832712121435,40.708126765349135,-0.1805383395639966,-14.961863023436814,103.68388047936196,1482.3074466115638,1.274,1.0150000015428002,0.0,10.159944683687968,255.00010927308023,0.1457775584795049,1.0915527336789803e-05,-0.1640453888914217,-0.0458336803983703,0.0249029394038314,3.3006457336074475,8.77776584238521,49.22541562591877,1.8765183973192678
6.63,31.221531766125626,131.01262902427527,140.74521013850244,2.683676724249659,-1.9237053789407967,-0.2659067328742513,0.3618868268266223,1.3829811141946005,0.0,49.52518486158668,40.7007670614378,-0.278119166142046,-14.961852684013516,103.68277834041676,1482.1234555158635,1.274,1.0150000015428002,0.0,10.159609689029372,255.00010927308023,0.1457682625663428,1.0918286571046462e-05,-0.175586959042816,-0.0542358986379003,0.0266533919531147,3.3015233267092783,8.784640127434821,49.22306669671271,1.4540650701524462
6.64,31.22153056559141,131.01263306655264,140.7156945202072,2.681759935439457,-1.9138637433059305,-0.2294005923574745,0.6973908824884903,0.9160974965134876,0.0,49.522206459759744,40.69342482275461,-0.3833315187273201,-14.96182339700966,103.678732473972,1481.9494060695115,1.274,1.0150000015428002,0.0,10.159264223319576,255.00010927308023,0.145759447512734,1.0922929842364684e-05,-0.1871351037109278,-0.0626057768724005,0.0284047261280329,3.2942427604886184,8.794078777803028,49.2216333485847,1.1739732952117417
6.65,31.22152936483436,131.01263710793268,140.68531080337627,2.6732383113349485,-1.8992713695099448,-0.1927440746492069,1.0290467626743425,0.4524008351184201,0.0,49.519391872581984,40.68609726181372,-0.496174246746,-14.961763955392597,103.67176162126384,1481.7852939643044,1.274,1.0150000015428002,0.0,10.158908289379289,255.00010927308023,0.1457511131914041,1.092945429317646e-05,-0.1986610308448462,-0.070922457370747,0.0301525895373765,3.278843813845595,8.806064929123146,49.22110965719467,1.1405060428155422
6.66,31.221528163857748,131.01264114841808,140.6540587025943,2.658150143834764,-1.8799774875714164,-0.1562093182233169,1.3560484667954045,-0.0069811996061879,0.0,49.516741103846165,40.678781481950224,-0.6166271711461809,-14.961662162576443,103.66189173280968,1481.631117840774,1.274,1.0150000015428002,0.0,10.15854188687988,255.00010927308023,0.1457432596127998,1.0937851215459468e-05,-0.2101360817921579,-0.0791652748116059,0.0318926509645187,3.2553865047835013,8.82059501734777,49.22148791626163,1.3650338942846445
6.67,31.221526962665795,131.01264518801176,140.6219376730394,2.636550077866437,-1.8560428583657305,-0.1200599236179005,1.6776038672357507,-0.4609345459374135,0.0,49.5142542039475,40.6714744851157,-0.7446511842550882,-14.96150491526046,103.64915586521929,1481.4868792677644,1.274,1.0150000015428002,0.0,10.158165012398166,255.00010927308023,0.1457358869240722,1.094810610559436e-05,-0.2215317991103568,-0.0873138058394299,0.0336206105140687,3.2239508915585207,8.837678090489824,49.22275866111873,1.7439122042872492
6.68,31.2215257612636,131.0126492267165,140.58894691644772,2.608508923797277,-1.827539592256196,-0.0845481201810827,1.9929364236015017,-0.9083611501625652,0.0,49.51193126930596,40.66417317999375,-0.880188394407372,-14.961278299053957,103.6335940603704,1481.352582705954,1.274,1.0150000015428002,0.0,10.157777659347936,255.00010927308023,0.1457289954073918,1.0960198741335533e-05,-0.2328199937912154,-0.0953479179145007,0.0353322096673181,3.1846368298760126,8.857334826168158,49.22491069596435,2.1918174997632347
6.69,31.22152455965709,131.01265326453506,140.5550853771365,2.5741134297678183,-1.7945509424127013,-0.0499120847877997,2.3012868664812136,-1.3481813424511992,0.0,49.509772441819806,40.65687439041557,-1.023162314983652,-14.960967696131032,103.6152532076546,1481.2282354742094,1.274,1.0150000015428002,0.0,10.15737981808949,255.00010927308023,0.1457225854783457,1.0974103280698972e-05,-0.2439728117901971,-0.1032478173598508,0.0370232412309172,3.13756368744438,8.87959627525254,49.22793112500536,2.667584186146766
6.7,31.221523357853087,131.01265730147028,140.52035176287714,2.5334660148163803,-1.757171073110991,-0.0163734379182883,2.601914850292255,-1.7793361893616515,0.0,49.50777790813494,40.64957486405669,-1.1734780974301362,-14.960557904032616,103.59418689006117,1481.1138477062025,1.274,1.0150000015428002,0.0,10.156971475970725,255.00010927308023,0.1457166576837787,1.098978838229146e-05,-0.2549627997507766,-0.1109940965092606,0.038689559162543,3.082870017453534,8.904502356272118,49.23180538724904,3.1521843620595345
6.71,31.221522155859216,131.01266133752506,140.4847445230276,2.486684463723781,-1.7155048034355471,0.0158650593664344,2.894100574407984,-2.200789822388524,0.0,49.50594789870875,40.64227128139668,-1.3310228077572863,-14.96003326461714,103.57045521492404,1481.0094322918046,1.274,1.0150000015428002,0.0,10.156552617272371,255.00010927308023,0.1457112126990661,1.100721734672654e-05,-0.2657629698107673,-0.1185677798603681,0.0403270882568821,3.020713192983804,8.932100128838965,49.236517294875824,3.6358693152018313
