Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.91,31.220729165488063,131.01308448122526,136.34991704543933,0.2825586678101462,0.2729294900627007,5.604357014639394,0.0185080878746173,0.5253413018452577,0.0,42.29081164997531,33.46535061347994,-40.21486234561421,5.458082650001764,125.36371972037496,1081.2049700530856,1.274,1.0150000015428002,0.0,2.021816529485509,75.00003213914121,0.1244690274178168,1.457677848829432e-05,-0.1580918936191441,0.0143662389587138,0.020500930248862,0.3928476847549028,12.290011259774376,42.3336831518877,5.62895581615978
9.92,31.220727519190543,131.0130874316642,136.07467244291314,0.2909307944013147,0.2722463379747368,5.613787093259178,-0.0204764022953902,0.4712926753470985,0.0,42.34858210322471,33.46116956296347,-40.30581155334242,5.458448645376622,125.36316799585684,1084.1896370166305,1.274,1.0150000015428002,0.0,2.021137731309779,75.00003213914121,0.1246386675425737,1.4516250310837653e-05,-0.1588482476795719,0.0152257960179261,0.0206276977656326,0.3984446745449221,12.273612327277204,42.39134629707249,5.633572720514941
9.93,31.220725873133105,131.01309038178107,135.7984955844929,0.2985541557271413,0.2710463079757458,5.6231586435615695,-0.0594527357755372,0.4160274439885321,0.0,42.40646478542969,33.45699801170675,-40.39723900131526,5.458434495750433,125.36320437338584,1087.1843486744308,1.274,1.0150000015428002,0.0,2.0204566253330865,75.00003213914121,0.1248086356024995,1.4456226778871855e-05,-0.1596330386689018,0.0160847471969866,0.0207584946603121,0.4032369279368366,12.25669603206349,42.449040481124605,5.638840890875005
9.94,31.220724227315056,131.01309333157647,135.52138681137004,0.3054156395119724,0.2693315866232028,5.632472897900176,-0.0983481840291079,0.359642730071732,0.0,42.46445903984612,33.452834708060564,-40.48916087537806,5.458038832142846,125.36382875849112,1090.189096424768,1.274,1.0150000015428002,0.0,2.019773212448936,75.00003213914121,0.1249789296567463,1.4396703866689787e-05,-0.1604439858129128,0.0169414241576305,0.0208930399155606,0.4072069858876972,12.23926308154909,42.50676539073567,5.644799925965072
9.95,31.22072258173568,131.0130962810507,135.24334645479288,0.3115034928345665,0.2671053133979108,5.641730963878965,-0.1370895581568757,0.3022385627246404,0.0,42.52256421558341,33.448678362238,-40.58159196068008,5.457260963457585,125.3650400007878,1093.2038718325286,1.274,1.0150000015428002,0.0,2.0190874934946352,75.00003213914121,0.125149547781693,1.4337676580155787e-05,-0.1612787488663529,0.0177941533320774,0.021031043160158,0.4103400681637812,12.221315258667286,42.56452086812428,5.651483872802273
9.96,31.22072093639425,131.01309923020406,134.96437482811453,0.3168073516763036,0.2643715803821337,5.650933843654045,-0.1756033424798866,0.2439177215759921,0.0,42.58077966762245,33.44452764837009,-40.674545607572746,5.456100884948362,125.36683588836938,1096.2286666327536,1.274,1.0150000015428002,0.0,2.018399469293444,75.00003213914121,0.1253204880709775,1.427913896754422e-05,-0.1621349319733219,0.0186412590046403,0.0211722051103415,0.4126239429589985,12.20285543375482,42.62230691100398,5.658920894847674
9.97,31.220719291290017,131.01310217903657,134.68447222977437,0.3213174340189841,0.2611334705282825,5.660082422326906,-0.2138153131604932,0.1847857908534592,0.0,42.63910561811265,33.44038120666511,-40.76803369995964,5.454559285760521,125.3692131438472,1099.2635171411,1.274,1.0150000015428002,0.0,2.017707336847596,75.00003213914121,0.1254917511703973,1.4221084132479078e-05,-0.1630100876770836,0.0194810664328817,0.0213162184652219,0.4140469393221963,12.183885361104917,42.6801242257363,5.66713294393005
9.98,31.220717646422216,131.01310512754807,134.40363894131173,0.3250237631189279,0.2573911975218632,5.669177469913731,-0.2516499007968012,0.1249513178441535,0.0,42.697543975621,33.4362376423894,-40.862066626184365,5.452637555526758,125.37216742205814,1102.3085468658687,1.274,1.0150000015428002,0.0,2.0170057571891213,75.00003213914121,0.1256633426890064,1.4163504247599952e-05,-0.1639017184004581,0.0203118986634005,0.0214627684682398,0.4145961462787076,12.164403590124888,42.737974754393605,5.6761354537906765
9.99,31.220716001790084,131.0131080757383,134.1218752333276,0.3279235987858563,0.2531594705801292,5.678219970985593,-0.2890343831765004,0.064523925806417,0.0,42.75609070986872,33.43209552282571,-40.956653250669646,5.450337793004614,125.3756933048634,1105.3635728487602,1.274,1.0150000015428002,0.0,2.0163018447450023,75.00003213914121,0.1258352507571589,1.4106390565817382e-05,-0.1648072754558803,0.0211320672695544,0.0216115288920336,0.4142739484853757,12.1444250777912,42.795856777125366,5.685937587641929
10.0,31.220714357392826,131.0131110236067,133.83918135455218,0.3300123819358185,0.2484461568076765,5.6872107217350605,-0.3258953135052259,0.0036156902339825,0.0,42.81474520014504,33.42795340458486,-41.05180088456768,5.447662819705184,125.37978428857852,1108.428587560586,1.274,1.0150000015428002,0.0,2.0155956001869093,75.00003213914121,0.1260074735399727,1.4049733439477883e-05,-0.1657241819930773,0.0219399194616434,0.0217621696643807,0.4130774533586381,12.123957111551244,42.853770908898895,5.696541636993341
10.01,31.220712713229663,131.0131139711526,133.55555754476643,0.3312870592479628,0.2432600608135804,5.696150526058339,-0.3621596233509353,-0.0576594552763466,0.0,42.87350683115243,33.42380981564482,-41.147515272139465,5.444616171693357,125.38443280492046,1111.5035836251268,1.274,1.0150000015428002,0.0,2.014887024149512,75.00003213914121,0.1261800092184756,1.3993522349107178e-05,-0.1666498269821867,0.0227338162036336,0.0219143543493257,0.4110059772765106,12.10300809699445,42.911717917352334,5.70794315152868
10.02,31.220711069299806,131.0131169183751,133.2710040179038,0.3317460917347239,0.2376108996358247,5.705040218543624,-0.3977547660672818,-0.1191859168064842,0.0,42.93237499356583,33.419663262305605,-41.24380057258374,5.441202102171814,125.3896302255697,1114.5885538486034,1.274,1.0150000015428002,0.0,2.0141761172190966,75.00003213914121,0.12635285599126,1.393774592675754e-05,-0.1675815698990804,0.0235121354918074,0.0220677407238055,0.4080609979885317,12.081587537975466,42.96969871941647,5.720130945345091
10.03,31.22070942560244,131.01311986527307,132.9855209859064,0.3313894663948606,0.2315092897051627,5.713880688521291,-0.432608862956693,-0.1808466446385718,0.0,42.99134908401352,33.415512231885906,-41.34065934478557,5.4374255829799365,125.39536686852,1117.6834912204097,1.274,1.0150000015428002,0.0,2.013462879950645,75.00003213914121,0.1265260120744224,1.38823919813883e-05,-0.1685167455023693,0.0242732755928298,0.0222219813712011,0.4042461280018571,12.059706027716214,43.02771437924945,5.733087166600753
10.04,31.22070778213679,131.0131228118454,132.69910863188727,0.3302187050392613,0.2249667319354647,5.722672903887809,-0.4666508501823823,-0.2425233435900065,0.0,43.05042850506321,33.41135519550487,-41.43809253503106,5.433292305002651,125.40163200619632,1120.7883889142654,1.274,1.0150000015428002,0.0,2.0127473128592928,75.00003213914121,0.126699475701515,1.382744752622738e-05,-0.1694526687133294,0.0250156582800684,0.0223767242937262,0.399567094822985,12.037375236633356,43.08576610588239,5.746787428907889
10.05,31.22070613890205,131.01312575809047,132.4117671300095,0.328232980087333,0.2179866173207182,5.731417788244719,-0.4998082000055671,-0.3040956492934344,0.0,43.10961660636253,33.40719061093628,-41.53609946774223,5.428808677462484,125.40841387535576,1123.9034457861037,1.274,1.0150000015428002,0.0,2.0120210660906697,75.00003213914121,0.1268732567224881,1.377289880806334e-05,-0.1703866395906134,0.025737732061609,0.0225316156025865,0.3940235205178921,12.014597777046664,43.14385778153413,5.761200592248111
10.06,31.220704495897458,131.0131287040067,132.12349663355903,0.3254403576715362,0.2105901894801914,5.740116720118095,-0.5320127629962254,-0.3654437833939934,0.0,43.16890929706236,33.40301690985727,-41.63467783927966,5.42398182606725,125.41569968878484,1127.0284732181697,1.274,1.0150000015428002,0.0,2.0112915370300417,75.00003213914121,0.1270473430895187,1.3718731332327655e-05,-0.1713159356420535,0.0264379456709517,0.0226862925489918,0.3876327867680171,11.99139647240409,43.20198865219219,5.776290046335236
10.07,31.220702853122194,131.01313164959225,131.83429728587805,0.3218474209181045,0.2027924954945801,5.748771062317922,-0.5631969210237093,-0.426447076528499,0.0,43.22830556137502,33.39883253556058,-41.73382370597604,5.418819604478953,125.42347562701156,1130.163442234361,1.274,1.0150000015428002,0.0,2.0105596493534814,75.00003213914121,0.1272217318048709,1.3664929892626038e-05,-0.1722378409840809,0.0271148073972034,0.022840392810237,0.380407841701962,11.967787246838812,43.26016006556872,5.792013174007308
10.08,31.22070121057551,131.01313459484507,131.54416920943123,0.3174618690433851,0.1946084062553872,5.7573823236705,-0.5932943406809875,-0.4869844554784852,0.0,43.28780482534825,33.394635924069405,-41.83353149206236,5.413330577388183,125.43172687286008,1133.3083467447486,1.274,1.0150000015428002,0.0,2.009825403421344,75.00003213914121,0.1273964211711298,1.361147861421326e-05,-0.1731496416912456,0.0277668651380359,0.0229935525144099,0.3723628371890854,11.943785910793542,43.31837378354213,5.808321896681974
10.09,31.220699568256634,131.01313753976302,131.25311251176956,0.3122929373699789,0.1860535774160063,5.765952199118609,-0.6222402422901844,-0.5469347298262904,0.0,43.34740652070444,33.39042550955635,-41.933793993894334,5.40752401346359,125.4404376310152,1136.4631808363947,1.274,1.0150000015428002,0.0,2.0090887995478552,75.00003213914121,0.1275714095075627,1.3558360991470468e-05,-0.1740486296730475,0.028392706281542,0.0231454065220799,0.3635140569568842,11.919409243920915,43.376631696942205,5.825163111908218
10.1,31.22069792616483,131.01314048434364,130.96112728553027,0.3063513877044349,0.1771444220606548,5.774482587021224,-0.6499715450426143,-0.6061768297433834,0.0,43.40711008484882,33.38619972805863,-42.03460238641316,5.401409878611499,125.44959114705534,1139.627938775044,1.274,1.0150000015428002,0.0,2.008349838006883,75.00003213914121,0.1277466951501442,1.3505559926016313e-05,-0.1749321079931685,0.028990960800491,0.0232955891312303,0.3538799513618967,11.89467496157979,43.43493582126652,5.842479140407277
10.11,31.22069628429937,131.01314342858436,130.6682136104253,0.299649496430862,0.1678980834509256,5.782975604744544,-0.6764270110139855,-0.6645900470479019,0.0,43.46691496080088,33.38195702066079,-42.13594623282981,5.394998827940589,125.4591697283394,1142.802615003028,1.274,1.0150000015428002,0.0,2.007608519034819,75.00003213914121,0.1279222764513526,1.3453057766361229e-05,-0.1757973962259231,0.0295603042924269,0.023443734793209,0.3434811932640188,11.869601679976563,43.493288292331854,5.86020821105658
10.12,31.220694642659545,131.01314637248242,130.3743715462815,0.2921970974945058,0.1583234425453785,5.401790096153524,-0.7026216192518266,-0.7240403236406121,0.0,43.526824527876734,33.3776958367132,-42.237813497543726,5.388302196406732,125.46915476674856,1145.987411117156,1.274,1.0150000015428002,0.0099999998999358,2.0068564292442232,75.00003213914121,0.1280981633480507,1.3400836349015e-05,-0.1766418358422722,0.0300994609646866,0.0235894809690763,0.3323330241412314,11.844198800613285,43.551693884427394,5.4952022504180835
10.13,31.220693001244666,131.01314931603494,130.07960114000116,0.2840253117449532,0.1484477368457364,5.0187787568557125,-0.7271034006593087,-0.781264734031454,0.0,43.58099012568784,33.36911307374818,-42.34019056230074,5.381331988106423,125.4795267632892,1148.8739682787364,1.274,1.0150000015428002,0.0199999997999356,2.0061007588850712,75.00003213914121,0.1282571434537682,1.3348877035027996e-05,-0.1774627824140516,0.0306071762604825,0.0237292786466285,0.3204792158292321,11.820017906342692,43.60430821557548,5.131003230378806
10.14,31.220691360488555,131.01315225853352,129.78397816738817,0.2751558361855919,0.1382919374684916,4.634092975232679,-0.7498618516164735,-0.8364591028783948,0.0,43.63133209051334,33.357634022984165,-42.44306223717656,5.3741008793391725,125.49026533172864,1151.5624889358216,1.274,1.0150000015428002,0.0299999996999354,2.005342701123936,75.00003213914121,0.1284048684980884,1.3297169513880734e-05,-0.1782574420601565,0.0310821480555557,0.0238637483666736,0.3079533197287236,11.796572218436674,43.653054916161615,4.768309378637117
10.15,31.22068972037865,131.01315519999423,129.48750106636322,0.2656152516863292,0.1278767907383775,4.247942611683404,-0.7708320339220939,-0.8894801830694345,0.0,43.67783411583692,33.3432542716724,-42.54641167233122,5.3666222497436085,125.50134916179364,1154.0513966455587,1.274,1.0150000015428002,0.0399999995999352,2.0045824508280115,75.00003213914121,0.1285412905982721,1.324570001655272e-05,-0.179023175025726,0.0315232052956433,0.0239924868251638,0.2947945358941538,11.773882084102311,43.69792093847808,4.407989729201887
10.16,31.22068808109746,131.01315814011633,129.1902022402816,0.2554314276113916,0.117223441208927,3.860539578668552,-0.7899541735187297,-0.940190613097078,0.0,43.72048235228424,33.32597119983048,-42.65022045512207,5.358910135347515,125.51275609685275,1156.339290581201,1.274,1.0150000015428002,0.0499999994999349,2.0038200039734577,75.00003213914121,0.1286663691535117,1.3194454339652116e-05,-0.1797574328943385,0.0319292597010507,0.0241151045193868,0.2810452958955721,11.751968205445278,43.738895754524805,4.051142039435532
10.17,31.22068644279604,131.01316107864994,128.8921088209459,0.2446335546322905,0.106353659450219,3.4720975644013534,-0.8071739568588662,-0.9884594313157344,0.0,43.75926500128252,33.305783801517904,-42.75446866728311,5.350979202958033,125.5244631800892,1158.4249297228637,1.274,1.0150000015428002,0.0599999993999347,2.003055443907507,75.00003213914121,0.1287800695920163,1.3143417900769048e-05,-0.1804577663929533,0.0322993088423293,0.0242312270699043,0.2667519600610993,11.73085195678346,43.775970985449504,3.6991949584619133
10.18,31.22068480562545,131.01316401534518,128.593248077382,0.2332515423937766,0.0952885755141169,3.082831653064552,-0.8224423785326677,-1.0341624291855445,0.0,43.794172859212544,33.282692692140074,-42.8591349471188,5.342844722731336,125.53644670266424,1160.307262197099,1.274,1.0150000015428002,0.0699999992999345,2.0022877956824234,75.00003213914121,0.1288823649801593,1.3092575794874016e-05,-0.1811218331736766,0.0326324398600502,0.0243404969481793,0.2519645699140964,11.710553947959369,43.8091407467529,3.354065353728537
10.19,31.22068316973662,131.0131669499522,128.29364742578164,0.2213132443462482,0.0840425644815342,2.692957510194115,-0.83571369964779,-1.0771816485825425,0.0,43.8252019751372,33.256700110247216,-42.96419655622802,5.334522538489199,125.54868225469932,1161.985567284731,1.274,1.0150000015428002,0.0799999991999343,2.0015092905664686,75.00003213914121,0.1289732438437242,1.304191285086788e-05,-0.18174740340583,0.032927828714134,0.0244425760927924,0.2367333302250856,11.691087159840515,43.838403345561474,3.018403194328565
10.2,31.22068153528029,131.01316988222135,127.99333439471565,0.2088554942569752,0.0726481141719646,2.302692977441396,-0.8469527946857806,-1.1174090076292138,0.0,43.852342779802406,33.22780989974359,-43.06962944931664,5.326029037961233,125.56114477580272,1163.4588799256926,1.274,1.0150000015428002,0.0899999990999341,2.00072885804918,75.00003213914121,0.129052678175428,1.299141368284335e-05,-0.1823323557335389,0.0331847182749042,0.0245371396688569,0.2211296963257158,11.672484792281775,43.86375431583369,2.6959834708534247
10.21,31.220679902406896,131.01317281190336,127.6923366291103,0.1959119346903947,0.0611285791240853,1.9122557829600384,-0.8561291648872509,-1.154744027449906,0.0,43.87559195131195,33.19602756654853,-43.175408340470526,5.317381133746566,125.57380858933432,1164.7266200611143,1.274,1.0150000015428002,0.0999999989999339,1.9999465698567007,75.00003213914121,0.129120658354411,1.294106274528741e-05,-0.182874710643019,0.0334024815938849,0.024623887484397,0.2052271297289043,11.654769708246482,43.88519400424536,2.3923028853733967
10.22,31.220678271266536,131.0131757387495,127.39068186540084,0.1825171464459279,0.0495075926707095,1.5218638746280173,-0.863218652780607,-1.1890949206892916,0.0,43.89494829391836,33.1613602352212,-43.281506791753216,5.308596211368768,125.5866474842771,1165.7883749697116,1.274,1.0150000015428002,0.1099999988999337,1.999162497987296,75.00003213914121,0.1291771810176938,1.2890844401269184e-05,-0.183372622230442,0.0335805916266786,0.024702540921196,0.1891124062261364,11.637964968901136,43.90272492742223,2.115458065246211
10.23,31.22067664200889,131.01317866251176,127.08839791662372,0.1687065592011084,0.0378089886727949,1.1317350922026113,-0.8682035352100558,-1.220378943985036,0.0,43.91041273984087,33.12381665272946,-43.38789729540085,5.299692091893061,125.59963477496234,1166.6438997516389,1.274,1.0150000015428002,0.1199999987999335,1.998376714696552,75.00003213914121,0.1292222490653541,1.2840742980184869e-05,-0.1838243837807425,0.0337186230154116,0.0247728439782505,0.1728913491492611,11.622093732028343,43.91635176146254,1.8772124185600636
10.24,31.22067501478305,131.0131815829428,126.7855126704298,0.1545163681572094,0.0260567424684562,0.7420868394892223,-0.8710725910416705,-1.248522711219468,0.0,43.92198834535018,33.08340718150005,-43.49455135919848,5.290686992791081,125.61274336262048,1167.2931173564627,1.274,1.0150000015428002,0.1299999986999333,1.9975892924411864,75.00003213914121,0.1292558716488484,1.279074283504611e-05,-0.1842284328117157,0.0338162534329016,0.0248345642130276,0.1566979904494811,11.607179171383986,43.926081328744864,1.6935965566326483
10.25,31.220673389737588,131.01318449979632,126.48205406224852,0.139980761637257,0.0142689582321076,0.353135019049093,-0.8718188839252503,-1.2734614527827133,0.0,43.92968286609065,33.04014379009673,-43.60143959470377,5.281599487191473,125.62594579851957,1167.7362555837524,1.274,1.0150000015428002,0.139999998599933,1.996794669720808,75.00003213914121,0.1292780717496111,1.274082839903353e-05,-0.1845833555908302,0.0338732645506844,0.0248874950440972,0.1407061348771321,11.5932377501193,43.9319242287853,1.583185579700286
10.26,31.220671767020352,131.01318741282702,126.1780500623684,0.1251377157494285,0.0024708765593305,-0.034904764554585,-0.8704436823279041,-1.2951409889894518,0.0,43.93350307696225,32.99404001946675,-43.7085318079913,5.272448461629622,125.63921434849524,1167.973545087484,1.274,1.0150000015428002,0.1499999984999328,1.9959939763289385,75.00003213914121,0.1292888694631294,1.2690984237383708e-05,-0.1848878818694902,0.0338895220632879,0.0249314520341625,0.1251621073820492,11.580293740468171,43.93389120134447,1.5608589712250582
10.27,31.22067014677845,131.01319032179092,125.87352867295616,0.1100273833320102,-0.0093086114902048,-0.4218177896139769,-0.8669564480781757,-1.31351792912308,0.0,43.93345625487312,32.94511100037297,-43.81579708623119,5.263253083199345,125.6525210430828,1168.005297860667,1.274,1.0150000015428002,0.1599999983999326,1.9951918438985696,75.00003213914121,0.1292882863624061,1.2641195096080916e-05,-0.1851408992616909,0.0338650004622824,0.0249662758275281,0.1104204474933624,11.568375303640783,43.93199406160592,1.6293781269634537
10.28,31.22066852915817,131.0131932264453,125.56851790122091,0.0946881476854519,-0.0210455523022304,-0.80739167716739,-0.8613720774366636,-1.328558594315738,0.0,43.92955385709471,32.89337344424049,-43.923203893666944,5.254032752750961,125.66583774711184,1167.8321024961904,1.274,1.0150000015428002,0.1699999982999324,1.994388346295764,75.00003213914121,0.1292763563225958,1.2591445959164449e-05,-0.1853414618504987,0.0337997956289418,0.024991835539491,0.0969987638078026,11.55750489756814,43.92624802954388,1.777332584148767
10.29,31.22066691430489,131.01319612654908,125.26304575345188,0.0791587153356321,-0.0327161373252993,-1.1914161147491495,-0.8537118783708048,-1.3402395798451727,0.0,43.92180940026621,32.83884560211132,-44.03072017304408,5.24480705019203,125.67913623980672,1167.454710946657,1.274,1.0150000015428002,0.1799999981999322,1.9935835574345155,75.00003213914121,0.129253119279047,1.2541722105428355e-05,-0.1854887849325559,0.0336941075501573,0.0250080269544845,0.085653062841164,11.547704622244682,43.91667036171173,1.9860862169450075
10.3,31.22066530236298,131.01319902186265,124.95714021414456,0.0634780173443744,-0.0442967736418467,-1.5736831749552092,-0.8440034620614202,-1.3485478006618057,0.0,43.910238442610016,32.781547249530654,-44.138313443008656,5.235595687508784,125.6923882828174,1166.8740369313773,1.274,1.0150000015428002,0.189999998099932,1.9927775512018604,75.00003213914121,0.1292186211748163,1.2492009157964616e-05,-0.1855822466772582,0.0335482394215841,0.0250147728111944,0.0774058268973043,11.538996136050509,43.90328032237064,2.237722446993497
10.31,31.2206636934758,131.0132019121483,124.65082924401732,0.0476842050449702,-0.0557661365361758,-1.953987960211256,-0.8322797707679856,-1.353480109797349,0.0,43.8948594169805,32.72149966341468,-44.24595089628679,5.226418460954707,125.7055656885921,1166.091199411307,1.274,1.0150000015428002,0.1999999979999318,1.9919685159562504,75.00003213914121,0.1291729164119805,1.2442293131718055e-05,-0.1856213891658463,0.0333625963378065,0.0250120234543799,0.0733733240095522,11.531398368975095,43.88609969412049,2.5184652018833216
10.32,31.22066208778555,131.01320479717015,124.34414075317116,0.0318131498851081,-0.067108282987823,-2.332129496252392,-0.818577237117286,-1.3550424809190282,0.0,43.87569490780854,32.65872558783673,-44.35359949827104,5.217295202588113,125.71864038882804,1165.107589391084,1.274,1.0150000015428002,0.2099999978999316,1.9911498560623848,75.00003213914121,0.1291160716091946,1.2392560477643096e-05,-0.1856059156892831,0.0331376767284001,0.0249997572009115,0.0742670700131477,11.52492406655007,43.86515356577725,2.818694166721924
10.33,31.22066048543325,131.01320767669435,124.03710259115404,0.0159080413447486,-0.0782915050796052,-2.7079073136009395,-0.8029438509229724,-1.3532536748085036,0.0,43.8527625405858,32.59324918535065,-44.461226083503526,5.208245735018441,125.731584497489,1163.9243849282216,1.274,1.0150000015428002,0.2199999977999314,1.9903301871952968,75.00003213914121,0.1290481387913443,1.2342798119363511e-05,-0.1855356826042295,0.0328740529161156,0.0249779740198736,0.0798913348834763,11.519603298202403,43.84046454355305,3.131896606717915
10.34,31.220658886558624,131.01321055048933,123.72974253900844,7.76935084880263e-06,-0.0892936429418541,-3.081126050896004,-0.7854308601466427,-1.3481414355295398,0.0,43.82608578743052,32.525096088617765,-44.56879744639384,5.1992898352870975,125.74437036000572,1162.5431241387107,1.274,1.0150000015428002,0.2299999976999311,1.9895095837807208,75.00003213914121,0.12896918718784,1.229299349149515e-05,-0.185410724008006,0.0325724245599446,0.0249467049499927,0.0892936432791824,11.515455303927585,43.81205958047447,3.4536538199090465
10.35,31.22065729130008,131.01321341832556,123.422088295357,-0.0158490076384059,-0.100093004994458,-3.451594194461224,-0.7660949063754454,-1.3397433798891083,0.0,43.79569001354272,32.45429330507989,-44.67628044869079,5.190447168728158,125.75697064456791,1160.965493774611,1.274,1.0150000015428002,0.2399999975999309,1.9886881200744504,75.00003213914121,0.1288792915979907,1.2243134587641268e-05,-0.1852312360723392,0.0322335844478031,0.0249060076375746,0.1013400238632229,11.512498603051666,43.77996744908154,3.7809147322796792
10.36,31.220655699794623,131.01321627997615,123.11416745055952,-0.0316239650882328,-0.110668443601012,-3.819124346395652,-0.7449977639271606,-1.3281067750522828,0.0,43.76160244917585,32.380869197067,-44.78364211612551,5.181737239598486,125.7693584085521,1159.1933263160777,1.274,1.0150000015428002,0.2499999974999307,1.9878658700895009,75.00003213914121,0.1287785323083839,1.2193209995567468e-05,-0.1849975751532613,0.0318584155613852,0.0248559659358966,0.1150981248027418,11.510750918035086,43.74421870151502,4.111520405814407
10.37,31.22065411217777,131.01321913521656,122.80600749168472,-0.0472792019774056,-0.1209994038622631,-4.183533474842845,-0.7222060653611928,-1.313288277531235,0.0,43.72385215204656,32.304853446751515,-44.89084973372809,5.173179341881516,125.78150716392165,1157.2285964465225,1.274,1.0150000015428002,0.2599999973999305,1.9870429075839764,75.00003213914121,0.1286669949821084,1.2143208929566345e-05,-0.184710255297971,0.0314478877550481,0.024796689387599,0.1299083344195405,11.510229129419198,43.70484562426119,4.443901443087605
10.38,31.22065252858352,131.013221983825,122.4976357796476,-0.062782347321218,-0.1310768262244028,-4.544645491990432,-0.6977859582864357,-1.2953512987344489,0.0,43.68247455288549,32.22627701942531,-44.997870939460725,5.164792510492478,125.7933909413034,1155.0736598010892,1.274,1.0150000015428002,0.2699999972999303,1.9862090998696231,75.00003213914121,0.1285447840348445,1.2093121259917864e-05,-0.184369945204366,0.031003054152236,0.0247283151990493,0.1453366802701038,11.510937212834683,43.66188507112914,4.776886316271689
10.39,31.220650949144257,131.01322482558237,122.18907953131963,-0.0780917899728477,-0.1408710169764459,-4.902284599768596,-0.6718159742433522,-1.2743717445549303,0.0,43.63749780597874,32.14517206723436,-45.10467381584955,5.15659547306846,125.8049843525153,1152.7305288820585,1.274,1.0150000015428002,0.2799999971999301,1.9853742859619763,75.00003213914121,0.1284119824682415,1.2042937533121738e-05,-0.1839774474377496,0.0305250100818474,0.0246509974989337,0.1610681805842398,11.512901846537607,43.6153698606709,5.109574771318732
10.4,31.22064937399072,131.0132276602724,121.8803658215172,-0.0931712081556733,-0.150363017980478,-5.256282131354414,-0.6443756630989707,-1.2504325731392278,0.0,43.588956018517855,32.06157201976395,-45.21122696757288,5.148606622997997,125.81626262245172,1150.2015717813674,1.274,1.0150000015428002,0.2899999970999299,1.984538972488832,75.00003213914121,0.1282686908000929,1.1992648989584497e-05,-0.1835337281636219,0.03001496218544,0.0245649185945558,0.1768894888817236,11.516137658402634,43.56533707799595,5.441259363378806
10.41,31.22064780325192,131.01323048768188,121.57152155815214,-0.1079852402564673,-0.1595350690963118,-5.606474738826515,-0.6155480425454649,-1.223624665298674,0.0,43.53688514057108,31.975511454847968,-45.31749961951826,5.14084395337188,125.82720167559884,1147.4892924878395,1.274,1.0150000015428002,0.2999999969999296,1.983703232740944,75.00003213914121,0.1281150149694823,1.1942247595855124e-05,-0.1830398967247735,0.0294741896320583,0.0244702836268383,0.1926453224167367,11.520657818314715,43.51182546289904,5.771370349519141
10.42,31.22064623705512,131.01323330760047,121.26257347924972,-0.1224993623505423,-0.1683702116898332,-5.952704477325358,-0.5854193834608235,-1.1940464567984863,0.0,43.481322731936274,31.88702607063435,-45.42346170112777,5.133325010752752,125.83777819383624,1144.5963165527023,1.274,1.0150000015428002,0.3099999968999295,1.9828671395602795,75.00003213914121,0.1279510656505791,1.1891726062448124e-05,-0.1824971999411215,0.0289040380945637,0.0243673193862909,0.208217623570877,11.52647449618339,43.45487523899426,6.09943877663298
10.43,31.220644675525712,131.0132361198212,120.95354813108204,-0.1366799631430286,-0.1768523241034148,-6.29481896605188,-0.5540788528459702,-1.1618034813347693,0.0,43.422307913945616,31.79615264251052,-45.52908392713879,5.126066851054446,125.84796967070542,1141.5253864776723,1.274,1.0150000015428002,0.3199999967999292,1.9820307653338696,75.00003213914121,0.1277769581106646,1.1841077858110188e-05,-0.1819070166689068,0.0283059150353326,0.0242562732506038,0.2235130813538522,11.53359884196843,43.3945280599488,6.425070934999796
10.44,31.22064311878725,131.0132389241402,120.64447186419235,-0.150499082853004,-0.1849761426755858,-6.632674064499981,-0.5216131595391624,-1.1270055520151527,0.0,43.35988546595964,31.702928978149888,-45.63433787494816,5.11908599688906,125.85775446310656,1138.2795746483814,1.274,1.0150000015428002,0.329999996699929,1.9811848639262704,75.00003213914121,0.1275928242645611,1.1790297221029315e-05,-0.1812708519594268,0.027681284830828,0.024137414360094,0.2384660743295207,11.542029945839603,43.33082953188799,6.74793205718375
10.45,31.22064156696134,131.013241720357,120.3353708234542,-0.1639212108826315,-0.1927188548382907,-6.966126840891077,-0.4881187849719313,-1.089772144973593,0.0,43.29409394475841,31.607393811562943,-45.73919605837314,5.112398396547649,125.86711184024426,1134.861656660614,1.274,1.0150000015428002,0.3399999965999288,1.9803373341221973,75.00003213914121,0.1273987777139705,1.1739379161519724e-05,-0.1805903150173703,0.0270316299985869,0.0240110237133263,0.2530031996902308,11.551786223163418,43.26382179491154,7.067728520506848
10.46,31.22064002016759,131.01324450827448,120.0262709311758,-0.1769151398903585,-0.2000654302683488,-7.29504199890602,-0.4536919667748251,-1.0502273947459528,0.0,43.22497619111173,31.509586884718715,-45.843631986847846,5.106019403769343,125.87602200315484,1131.2746620012356,1.274,1.0150000015428002,0.3499999964999286,1.9794897363856536,75.00003213914121,0.1271949446646568,1.1688319461175545e-05,-0.1798671419342728,0.0263585086636859,0.0238774027306834,0.2670674369966502,11.562877454178006,43.19355005067483,7.384202851167729
