Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.78,31.22113965132313,131.01258027664863,219.2185418426684,-1.214976370864894,-0.0013866519476429,1.2728115758683347,0.0006363120885958,0.4333040479299654,0.0,25.346379412310355,24.093940191394434,-40.139823612694194,0.0591914727573882,120.0777710529684,385.28227174538193,15.288,0.576999998076345,4.375201477763908,0.0746687257210739,3.23663347001484e-05,-0.2529281217522745,0.0002800458148111,0.0172640339021703,1.214977162038728,19.583809395288576,25.346161597531783,1.3445453173880015
9.79,31.221138562581533,131.01258246749438,219.05892864287085,-1.18580339531713,-0.0013500972160117,1.2679199721963252,0.0006573084126908,0.4514028991433442,0.0,25.366345381860143,24.060530709215424,-40.28436542409099,0.0592009930379504,120.07778613858704,385.8954457208748,15.288,0.5803333313985654,4.374671084181316,0.0747274089339465,3.22924224284508e-05,-0.2514860159232923,0.0002782439042506,0.0171793868485472,1.1858041637840928,19.56793310304677,25.366133309085388,1.3458774332396304
9.8,31.22113747532836,131.01258465529395,218.89859394686823,-1.1564357830541956,-0.0013133349938357,1.2627564365354047,0.0006772257407956,0.4686486714297273,0.0,25.386246345357648,24.02698614273817,-40.428088807253886,0.0592105954545366,120.0778009889329,386.50716408394817,15.288,0.5836666647207858,4.374138290965826,0.0747858998204141,3.22182216286943e-05,-0.250074354653913,0.0002764810183675,0.0170966208950051,1.1564365287133576,19.552150933937043,25.38604004717925,1.3469171666732687
9.81,31.22113638956977,131.01258684003514,218.73754084828587,-1.1268902765032736,-0.0012763863964614,1.2573215228437282,0.0006960555227347,0.4850334919135179,0.0,25.40608033285699,23.993307505151297,-40.57101128283758,0.0592202778790808,120.07781560871476,387.1173620891529,15.288,0.5869999980430061,4.3736031083812446,0.0748441925794187,3.214374142725368e-05,-0.2486934340653818,0.0002747574713719,0.0170157606843394,1.1268909992673768,19.53646589363657,25.405879838550696,1.3476332529947395
9.82,31.221135305311886,131.01258902170582,218.57577244174112,-1.0971837228312753,-0.0012392726447459,1.2516159184629363,0.0007137898629203,0.5005499929146053,0.0,25.4258453893892,23.95949580789033,-40.71315053660137,0.0592300381213076,120.07783000268203,387.72597527032553,15.288,0.5903333313652265,4.373065546729137,0.0749022814540938,3.206899078565196e-05,-0.2473435325454609,0.0002730735545895,0.016936829717154,1.0971844226267755,19.520880890145246,25.425650724897388,1.3479959986040757
9.83,31.22113422256077,131.01259120029383,218.4132918387473,-1.0673330640071153,-0.0012020150525054,1.2456404420157283,0.0007304215306703,0.515191321011352,0.0,25.445539575183737,23.92555206031525,-40.85452440918469,0.0592398739313031,120.07784417562124,388.3329394509192,15.288,0.5936666646874469,4.372525616345032,0.0749601607324121,3.199397849933829e-05,-0.246024910502259,0.0002714295361977,0.0168598503279205,1.0673337407746042,19.50539873064505,25.44535076310083,1.347977277830073
9.84,31.22113314132244,131.01259337578736,218.250102168705,-1.0373553266900624,-0.0011646350123567,1.2393960411463203,0.0007459439698005,0.5289511457690605,0.0,25.465160965856256,23.891477269392176,-40.995150885744366,0.0592497830023471,120.07785813235208,388.93819075272233,15.288,0.5969999980096672,4.371983327632408,0.075017824747748,3.191871319657092e-05,-0.2447378101289519,0.0002698256609761,0.0167848436616869,1.0373559803841392,19.490022118580622,25.46497802541632,1.347550525157398
9.85,31.22113206160285,131.01259554817446,218.08620656697744,-1.007267612145106,-0.0011271539836349,1.2328837900609964,0.0007603513081464,0.5418236681551725,0.0,25.48470765266888,23.857272439381354,-41.13504808545981,0.0592597629735203,120.07787187772404,389.5416656075258,15.288,0.6003333313318877,4.371438690998523,0.0750752678796391,3.184320333740484e-05,-0.2434824551797235,0.000268262150073,0.0167118296515978,1.0072682427346382,19.474753650901103,25.48453059973517,1.3466907237010304
9.86,31.22113098340796,131.01259771744333,217.9216081788676,-0.977087085879008,-0.0010895934790593,1.226104886939675,0.0007736383664066,0.55380362857324,0.0,25.504177742693123,23.82293857153056,-41.27423425091295,0.0592698114326022,120.0778854166124,390.1433007658792,15.288,0.6036666646541081,4.3708917169110295,0.0751324845542599,3.1767457212781804e-05,-0.2422590507571752,0.0002667392007857,0.0166408269971071,0.9770876933469246,19.459595815576183,25.50400658974967,1.3453743907606397
9.87,31.22112990674363,131.01259988358228,217.7563101675649,-0.9468309673178658,-0.001051975051106,1.2190606511790452,0.0007858006664978,0.5648863145570847,0.0,25.523569359043943,23.788476663774365,-41.412727737349215,0.0592799259187579,120.07789875391477,390.74303330729833,15.288,0.6069999979763285,4.370342415856454,0.0751894692451229,3.1691482943722284e-05,-0.2410677831115586,0.0002652569863569,0.0165718531429978,0.9468315516622282,19.444550989290967,25.523404115189336,1.343579561138696
