Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.27,31.222211544195293,131.01093538668786,109.46957685311456,-1.8248147543353184,-2.4974942362268697,-0.101672315252205,-18.28320380691097,-11.412879558336565,22.0671879084869,49.624718382931086,24.64982026913851,54.51618396691448,-72.14542815768839,44.03359444519989,1492.5741657671842,1.274,1.0152418270207375,0.0,17.526134661176982,165.0000707061107,0.1460095627215556,-9.742387829937262e-06,-0.3115723060105147,0.3108174382373695,0.0475333767223553,3.092784654814782,7.9808851856131025,49.232537126847205,21.553183025201385
3.28,31.22221211031569,131.0109378965041,109.86359919469848,-1.986149583868668,-2.738149300544048,-1.0659920015401712,-17.670893730927435,-10.960375914594172,15.979688382188936,49.56547078099842,24.65760896498793,54.63034101082416,-71.8293713982563,44.421470237242126,1488.9558232114907,1.274,1.01523751623377,0.0,17.53665492904585,165.0000707061107,0.1458358896885638,-9.489090941915264e-06,-0.3032035048619797,0.2994755619736551,0.0461996566211303,3.3821957292530893,7.795393625403401,49.1355269933143,20.821303138523636
3.29,31.22221267554044,131.01094040678575,110.25671348168808,-2.142341592696566,-2.97192999991888,-1.6945129816318247,-17.014426148544164,-10.477650389290732,12.935938118982795,49.497360135320704,24.66098367349404,54.73860878457652,-71.52044707943587,44.80007086242608,1484.8103463486875,1.274,1.0152339978811855,0.0,17.547157551735527,165.0000707061107,0.1456361358722976,-9.24237824091373e-06,-0.2941596900319972,0.2871176416846301,0.0447583492368359,3.663042203117406,7.622518649820723,49.03073976809661,20.05350914651564
3.3,31.222213239729903,131.01094291747006,110.64890768880024,-2.292773077666583,-3.197947695447096,-1.3035658148451548,-16.31822089236613,-9.968543609342802,19.02343764529665,49.42763116362159,24.663534682832825,54.84065628242418,-71.21966883565155,45.16821015100359,1480.5739809255244,1.274,1.0152302959227724,0.0,17.557635970345796,165.0000707061107,0.145431617146593,-9.002854065867065e-06,-0.2844717884314849,0.2737852279647195,0.043221662947602,3.934236560934736,7.46133832529158,48.92555949159163,19.166519731475944
3.31,31.22221380301689,131.01094542881364,111.04023050143527,-2.436435301080501,-3.4147596075162108,-2.7087983497794936,-15.58781579840218,-9.438250670359686,9.13124978969841,49.36988905646645,24.672042488104587,54.936179490189474,-70.92803226277574,45.52472732129886,1477.0611145848902,1.274,1.0152261864710463,0.0,17.568045712451884,165.0000707061107,0.1452623644558029,-8.771094859743325e-06,-0.2741708338496096,0.2595202912881332,0.0416063406019907,4.194015871168857,7.3100102510206915,48.83381735913355,18.422762159383964
3.32,31.222214366114954,131.01094794176183,111.43086124079072,-2.574447880111903,-3.6239472248235,-2.4092903032874404,-14.817833291488222,-8.880112747851404,14.457812250556888,49.29218606751404,24.670607347046246,55.024900051720685,-70.64651062494427,45.868491269263,1472.3599428324867,1.274,1.01522258502278,0.0,17.5783433571414,165.0000707061107,0.1450343774309732,-8.547642185585834e-06,-0.2632860940767233,0.2443625863653215,0.0398901610229859,4.444314749916781,7.1731872763316185,48.72331724264049,17.442169178012367
3.33,31.222214926934992,131.01095045397048,111.820353252156,-2.704922640308685,-3.8227690421625904,-2.7095181608071006,-14.01887309711356,-8.304777197780062,14.457812250310203,49.229041043558325,24.67641160668076,55.10656278839317,-70.37605268305093,46.19840226205116,1468.5350191920572,1.274,1.0152191458357709,0.0,17.58862278989929,165.0000707061107,0.1448492212037944,-8.3330479199842e-06,-0.2518555092173451,0.2283639367610986,0.0381080160989146,4.681806069007747,7.045760968592821,48.62900729753524,16.517857484597858
3.34,31.2222154875908,131.01095296802208,112.20919719901684,-2.8284074064410287,-4.011982445440816,-3.3522567484487342,-13.18923453003752,-7.709476061596515,11.414062987084892,49.16298957277794,24.680752957862204,55.18093887357341,-70.11756849883336,46.513408298642176,1464.5421347287363,1.274,1.015215482241868,0.0,17.598872257076817,165.0000707061107,0.1446555104580221,-8.127800311446161e-06,-0.2399095356880076,0.2115662821363999,0.0362504206301931,4.907424007424722,6.930031050725851,48.53330370963521,15.640637900679877
3.35,31.22221604679996,131.0109554824971,112.59712292401544,-2.944789481586365,-4.191402840094712,-3.9101329647162735,-12.331282640864496,-7.095700713822765,9.131249789883594,49.09191702237327,24.68256525002612,55.24782013388612,-69.87193370560632,46.81249893538087,1460.256239782606,1.274,1.0152112480432598,0.0,17.609104670518736,165.0000707061107,0.1444470225927743,-7.932379128306838e-06,-0.2274836488487017,0.194018711589202,0.0343218918416162,5.120953589582673,6.825956448990098,48.43412006772579,14.754614193220771
3.36,31.22221660452321,131.01095799741884,112.98413520037684,-3.053566101985868,-4.36034509973759,-2.761186897693631,-11.448433868004484,-6.466151648413382,22.067187908284826,49.0187586731643,24.68333487445391,55.30702016426512,-69.63997955682382,47.09471649663351,1455.8530126807195,1.274,1.0152078071944584,0.0,17.619191245894406,165.0000707061107,0.1442323941741001,-7.747234965703633e-06,-0.2146146517735345,0.1757724426031537,0.0323308067538326,5.321547166857276,6.732786315569083,48.33449820372797,13.435099860229776
3.37,31.22221716076472,131.01096051286763,113.3702492624357,-3.1530425734970926,-4.516294656976896,-4.599907624812396,-10.546574425985687,-5.827258781924956,8.370312724408958,48.968622851316994,24.69563259819993,55.35837338455048,-69.42248725950563,47.3591620738796,1452.8224856061368,1.274,1.0152036734371397,0.0,17.629245579591206,165.0000707061107,0.1440855040086975,-7.572782480503054e-06,-0.2013398492005215,0.1568794540469536,0.0302988646346187,5.506177635007411,6.646736530801152,48.25993934988982,12.897531825554223
3.38,31.222217717051,131.0109630308257,113.75583691911952,-3.246320858034944,-4.663701686095124,-4.218246002352893,-9.62100309024088,-5.170852931852234,14.457812250409887,48.88838955826159,24.692813200542897,55.40173353966287,-69.22018350547289,47.60500011146842,1448.0118540831158,1.274,1.0151992537887171,0.0,17.639276578286214,165.0000707061107,0.1438500523809398,-7.409379732740995e-06,-0.1876893117979145,0.1373820000159138,0.0281973231312578,5.680266094074712,6.5742760179848165,48.15662568131636,11.70875825361663
3.39,31.222218270191696,131.01096554737535,114.14016330669494,-3.330190383226988,-4.797911568157531,-3.2390254570414445,-8.680783218363917,-4.507693388168051,25.87187623733368,48.82608781225885,24.6989775635132,55.43696820965452,-69.03374536471209,47.83145167724504,1444.2701836478827,1.274,1.015195118526102,0.0,17.649293901302737,165.0000707061107,0.1436673589813739,-7.257400007985192e-06,-0.1737087551463891,0.1173445714583367,0.0260627464538146,5.838166064221912,6.508596403832605,48.07331412235702,10.303716944740142
3.4,31.22221882310175,131.01096806623167,114.52392468264378,-3.4044769610674974,-4.918661060097417,-4.222697575784374,-7.7270283289779105,-3.8383604097579775,19.78437571097345,48.779540350448784,24.713069407279043,55.46396587964764,-68.8637782428623,48.03782052413026,1441.4645153802594,1.274,1.0151915734361752,0.0,17.6592243060287,165.0000707061107,0.1435310191637457,-7.11713182128292e-06,-0.1594303099938135,0.0968127814637137,0.0238967640853189,5.979564921221812,6.449518044028314,48.00786752350529,9.605787435112221
3.41,31.222219375507105,131.0109705871415,114.90707202884992,-3.47124113822292,-5.028913388255866,-4.7784900821174086,-6.7598010948042,-3.159906190294494,17.501563513475535,48.71647736415383,24.718845471126446,55.482626975126834,-68.7108289300643,48.22347657420999,1437.686807419378,1.274,1.0151875590971462,0.0,17.66906703754222,165.0000707061107,0.143346080969144,-6.988832219734588e-06,-0.1448869435465503,0.0758335156652145,0.0216880054892177,6.108070008431501,6.400585988975337,47.92755135764265,8.86080613926701
3.42,31.222219925810418,131.01097310810266,115.28923267576776,-3.5293392305005886,-5.126962611632536,-4.906882715890856,-5.783455476179856,-2.476838122752688,19.02343764541628,48.653071181725245,24.72442642295832,55.49286294860277,-68.57538193170119,48.38785981277809,1433.8941006494858,1.274,1.0151842982160095,0.0,17.678894020318417,165.0000707061107,0.1431601297335063,-6.872748470845913e-06,-0.1301214987809719,0.054467913705902,0.0194517118944418,6.221632323876635,6.359181020932449,47.84880408872277,7.978758194028958
3.43,31.2222204749526,131.01097563035813,115.67063858648297,-3.578351600704788,-5.212178454376679,-4.608102745359959,-4.800678203668418,-1.7913996578417777,24.350000105820577,48.59355776359932,24.731953633362448,55.49460049259628,-68.45784511443705,48.53049721463834,1430.335800247061,1.274,1.0151799156950267,0.0,17.68869569617374,165.0000707061107,0.1429856300588609,-6.7690703190397645e-06,-0.1151718487142623,0.0327703963389345,0.0171952147237662,6.319497949266282,6.324285977329795,47.77595944621228,6.891315901994818
3.44,31.2222210229407,131.01097815396207,116.05129953517252,-3.617883001350576,-5.283946342113481,-7.040594913505188,-3.81368034372804,-1.1054983394601694,5.326562460961882,48.54217703302969,24.74357398790416,55.48777775709783,-68.35855356217722,48.650997646211096,1427.260353979644,1.274,1.0151755935262334,0.0,17.698478014586524,165.0000707061107,0.1428350580617546,-6.677942914015392e-06,-0.1000743846369271,0.0107934435872833,0.0149248107947792,6.400939630501468,6.294939732001637,47.71335270025409,8.083084873905626
3.45,31.22222157010292,131.01098067937875,116.43130122687056,-3.650990865661984,-5.346778357896727,-7.252659936773146,-2.826533280159068,-0.4179355152556858,6.087500527076632,48.45605428693556,24.73761308521972,55.47234259940655,-68.27776971588916,48.749051376812886,1422.148384489032,1.274,1.015170740334328,0.0,17.708141340309442,165.0000707061107,0.1425822551004292,-6.599468040358785e-06,-0.0848640648548424,-0.0114123068285877,0.0126334698566546,6.471402208824888,6.276056330794372,47.61740276513126,7.795193175106892
3.46,31.222222113838846,131.01098320320355,116.8100160906111,-3.674252622044712,-5.395610477857416,-6.867528197605374,-1.841547305011448,0.2653662265465919,12.175000053360742,48.38189469461905,24.73767771522471,55.44825105768109,-68.21568384982348,48.8244292678746,1417.7469787126468,1.274,1.0151675995006684,0.0,17.71776334854963,165.0000707061107,0.1423646497064487,-6.533739738248074e-06,-0.069589754280738,-0.0337762160135494,0.0103433951176325,6.524783742610804,6.261532303325672,47.53560632171765,7.1151007902693415
3.47,31.22222265661945,131.010985728696,117.18804622049512,-3.687796467665694,-5.430586565608323,-7.421857725713715,-0.860446649667465,0.943442640953244,9.89218785568542,48.317564045378106,24.742700310913907,55.415474381488494,-68.17239635012896,48.87700415276661,1413.9278409660362,1.274,1.015163601470227,0.0,17.72735277302212,165.0000707061107,0.1421759633269492,-6.4807659262904486e-06,-0.0542849669046631,-0.0562494326240399,0.008057563668954,6.561276751696018,6.251413670547207,47.46580614259255,7.530897991237775
3.48,31.222223198038545,131.01098825533856,117.5652957096834,-3.6929434739362494,-5.453609646570977,-6.525367706065146,0.1131078129472407,1.615397693432186,20.545312777233416,48.246104231657824,24.744078843847795,55.37399021142075,-68.14793594898896,48.90672866083391,1409.6974541644763,1.274,1.015159602761213,0.0,17.736924859389674,165.0000707061107,0.1419662962014047,-6.440517250782807e-06,-0.0389832627210783,-0.0787828962163298,0.0057775512006001,6.5831958536652,6.247639310576666,47.39074617279621,6.723297314908336
3.49,31.222223737353183,131.0109907821418,117.94158367433356,-3.687711856052784,-5.461701708940526,-8.105630662960722,1.0796800843960284,2.279182046648077,9.131249789869736,48.19380465252982,24.755161598517248,55.3237824430849,-68.14225967082113,48.91363533195405,1406.5918922286032,1.274,1.015156338005936,0.0,17.746469845396458,165.0000707061107,0.1418130058259337,-6.41293802787199e-06,-0.023723226976026,-0.1013200723019793,0.0035119846923928,6.586970233359097,6.246936579325246,47.33718125767635,8.48891208169418
3.5,31.222224276278848,131.01099331137843,118.3173266700345,-3.6754569092694656,-5.45985304243313,-9.430064262461029,2.03130544288856,2.933507328123637,1.002621973242412e-09,48.11652143474038,24.7535365372476,55.26484408088604,-68.1552470974645,48.89784372717004,1402.033599940644,1.274,1.0151524809311248,0.0,17.755876308149205,165.0000707061107,0.1415861971880444,-6.3979107503457855e-06,-0.0085345565491631,-0.1238171769931191,0.0012613834043502,6.578605678233544,6.254781504264078,47.26018710984009,10.082548241422325
3.51,31.222224812222343,131.01099583958316,118.69189184642242,-3.655126897778736,-5.44643037149777,-7.084706559562898,2.966438799925238,3.575855638013714,23.589064040339608,48.030428308074725,24.74738458911843,55.19717248232736,-68.18671195274317,48.85954656339919,1396.970505734262,1.274,1.0151479700063744,0.0,17.765269147741346,165.0000707061107,0.1413334608653748,-6.395314291033536e-06,0.0065391989530486,-0.1462102954241869,-0.0009647111137936,6.556163578155152,6.269288641161292,47.17619286917315,8.47228243938609
3.52,31.22222534602254,131.01099836784667,119.06548017288644,-3.622716601424547,-5.415391890758174,-6.875996652397716,3.893081790383008,4.206689033392824,28.15468843474305,47.9889428872573,24.7639162626748,55.12077745545905,-68.23638649575776,48.79902902382919,1394.508182792784,1.274,1.0151446219750992,0.0,17.774632544176065,165.0000707061107,0.141211983220366,-6.404969527187295e-06,0.0214609051579032,-0.1684445146468487,-0.0031632234564029,6.512405894879261,6.284084698664248,47.139561075506286,8.951628254907808
3.53,31.2222258806636,131.01100090011084,119.4388085979392,-3.5821988450849447,-5.37259127217976,-9.058849572065268,4.801337186577323,4.824000517834676,11.414062987273452,47.9420122092415,24.777650928564373,55.03567837185149,-68.30393087825811,48.71665779629805,1391.7319897747795,1.274,1.015141538916417,0.0,17.78397152125869,165.0000707061107,0.1410744808869628,-6.426618628630922e-06,0.0362106350448257,-0.1904900454877639,-0.0053318441498008,6.454397256098839,6.305633981951023,47.099323731712026,11.330779997184067
3.54,31.22222641365189,131.01100343302252,119.81126700892196,-3.535589396228987,-5.321030883307261,-8.937445070421784,5.682282613871643,5.424133174686912,15.218750316620948,47.864624136155406,24.775806121722216,54.94189512161481,-68.3889557832659,48.61285393252283,1387.192808537064,1.274,1.015137209704014,0.0,17.79328115125482,165.0000707061107,0.1408473514994172,-6.460013776706002e-06,0.0507533738170513,-0.212294806146797,-0.0074608626741366,6.385749343657232,6.337403023414889,47.02999950534869,11.899053776979652
3.55,31.222226943886085,131.0110059650838,120.18258598597068,-3.4794895646156534,-5.2555934159090345,-8.903302249443154,6.543808056519719,6.008128550780974,18.26250057902384,47.80298754563245,24.781974526208888,54.83945760071788,-68.49100622565702,48.488113120002815,1383.5730018699992,1.274,1.0151343707799672,0.0,17.802473142860155,165.0000707061107,0.1406665691950607,-6.504887538519346e-06,0.0650475901465195,-0.2337969459633049,-0.0095494905743847,6.300327534696939,6.374070645524686,46.978598055710776,12.57727408893602
3.56,31.222227473753623,131.01100849940565,120.55332961593136,-3.4151183238270217,-5.178010506513424,-8.95601052330557,7.381501405549672,6.57423443659369,20.54531277670896,47.74440039410605,24.789660611756727,54.72841055747568,-68.60955629862357,48.343012759597535,1380.134421467447,1.274,1.0151294273783893,0.0,17.81163701406533,165.0000707061107,0.1404947578730688,-6.560897328502462e-06,0.0790662592164937,-0.2549560893599574,-0.0115928999935916,6.20024589637358,6.417642431285966,46.93214711816948,13.338562363350341
3.57,31.222228002328,131.0110110347042,120.92326560634716,-3.3427575026151404,-5.088635254699968,-9.010076904689356,8.193403599520641,7.121248529403278,22.82812497364794,47.688022569351126,24.798431148380875,54.60880632830976,-68.74402945175868,48.17818788233185,1376.8279180465731,1.274,1.0151252594096192,0.0,17.820786686163498,165.0000707061107,0.1403294451196852,-6.627680135282576e-06,0.0927798990152072,-0.275727990847763,-0.0135870820548357,6.085953890499996,6.468693267222802,46.88975201592579,14.107640801728072
3.58,31.222228529877952,131.0110135712704,121.29244717137053,-3.262596062134532,-4.987688923958894,-9.321433489979526,8.977968303994622,7.648129506609829,22.828124974252823,47.634277641253966,24.80850288844857,54.480707594777776,-68.8937984131014,47.99433197339375,1373.6774469862771,1.274,1.0151219898999724,0.0,17.829916426336595,165.0000707061107,0.1401718775310031,-6.704843579439195e-06,0.10615951183276,-0.296068972951427,-0.0155283764372409,5.957740045357089,6.527654712299459,46.85180243515373,15.032861408445163
3.59,31.222229056561662,131.0110161092412,121.66089946083692,-3.1751204974878324,-4.875859889223966,-10.914134027193573,9.73227971331886,8.153315605918188,11.414062987151125,47.57933848877797,24.81791670669396,54.34418847873874,-69.0581888950114,47.792193221506416,1370.461994166625,1.274,1.015119333090276,0.0,17.83900474657129,165.0000707061107,0.1400107932532919,-6.791966122129485e-06,0.1191771448919856,-0.3159368085345128,-0.0174117942607682,5.816446225835533,6.59550720804389,46.81436431005218,16.742525059008617
3.6,31.222229582251348,131.0110186483762,122.02857985754056,-3.081707888264201,-4.755260992673521,-11.482216774939884,10.447983063287223,8.632917676429127,9.131249789899812,47.50534704540605,24.8175167377488,54.199335348984334,-69.236484138724,47.57256977946391,1366.1544953701475,1.274,1.0151162058471854,0.0,17.847981905426824,165.0000707061107,0.1397936413758934,-6.888602234386721e-06,0.1318047751790498,-0.335289084003698,-0.019226065542265,5.664592742811071,6.675084443235835,46.75924962439333,17.763133725935017
3.61,31.222230105789134,131.01102118711455,122.39520968238624,-2.981207210066441,-4.624019159171157,-11.623399437876326,11.13059614550106,9.088664282730138,10.65312492150812,47.43399828747279,24.81840806215644,54.04624832130192,-69.42792829157943,47.33630649456121,1362.0058236137108,1.274,1.0151130577468443,0.0,17.85694025752673,165.0000707061107,0.1395842626800472,-6.994294482272897e-06,0.1440108494743933,-0.3540780722856634,-0.0209742478910338,5.499985655044959,6.763960132588295,46.70844726438316,18.482353840645985
3.62,31.222230628281064,131.01102372680134,122.76103091053628,-2.8738236551571834,-4.482384596162435,-12.61779290490372,11.779424899727363,9.520014096139317,4.565625395406824,47.36656329783301,24.82124685607712,53.8850448686139,-69.63172597369754,47.084296395642426,1358.088132096508,1.274,1.015109991012425,0.0,17.865873012909695,165.0000707061107,0.1393863980886481,-7.108541941119172e-06,0.1557711920560222,-0.3722669008887306,-0.0226540145687844,5.322948003847356,6.862321353861407,46.66318996097349,19.71279323561344
3.63,31.222231149641445,131.01102626723505,123.12600792517703,-2.7607748085292085,-4.332197530443747,-13.01298248332622,12.387191011629916,9.923553073259226,3.8046873295394334,47.28817153785154,24.8183847339244,53.7158569669316,-69.8470545072854,46.81746656511034,1353.5490165744272,1.274,1.0151076191318549,0.0,17.874786067293314,165.0000707061107,0.1391562877242522,-7.230822808599401e-06,0.1670630681962181,-0.3898207999072625,-0.0242551448490545,5.135686939563239,6.972500963110285,46.60831976337584,20.524549200110407
3.64,31.222231669008345,131.01102880724792,123.48993355188108,-2.641526204608822,-4.172558673293568,-9.991290266989791,12.957806276697502,10.300710874517188,33.481249895136465,47.2119987659116,24.81659253967741,53.53883167175587,-70.07306914354285,46.53677261402039,1349.1446116519155,1.274,1.01510391770523,0.0,17.883670977298014,165.0000707061107,0.1389327037184316,-7.3606100124472704e-06,0.1778615739274237,-0.4067015366498053,-0.0257804326026607,4.937161654620798,7.092948403591987,46.55715396484187,19.334820123912785
3.65,31.22223218717588,131.01103134775136,123.85297124046188,-2.5136366423905607,-3.999503026045303,-12.432563104206208,13.512010587568088,10.660791245986337,14.4578122505677,47.18606237842049,24.840622294125968,53.35413395526342,-70.30890415655632,46.24319829163521,1347.6155876940204,1.274,1.0151006861524416,0.0,17.892424767004304,165.0000707061107,0.1388569497770469,-7.497348141486403e-06,0.1881464450640647,-0.4228778599130415,-0.0272552555664573,4.722724482380131,7.216996122074454,46.55833198907207,21.231945870530108
3.66,31.222232707501465,131.01103389276489,124.215834402247,-2.383074512194016,-3.822417421785868,-13.417600889795052,14.00579388566316,10.983848785437594,8.370312724191336,47.111720009211055,24.839644290041548,53.161945210189614,-70.55368164855784,45.93774550835527,1343.3256279018456,1.274,1.0150982315136965,0.0,17.901157198436582,165.0000707061107,0.1386387474856219,-7.640428977580557e-06,0.197907833199162,-0.4383346930471554,-0.0286231401733361,4.503497564484771,7.358736922722123,46.5117413727097,22.289890312580443
3.67,31.22223322415308,131.01103643503075,124.57723636526092,-2.247392817776376,-3.637330600448083,-12.690726875479497,14.45906874428776,11.278609850680096,17.501563513809067,47.037911259315365,24.838853744454124,52.96245770486249,-70.80652644418427,45.621416627294,1339.073225860872,1.274,1.015095899371113,0.0,17.90988543179312,165.0000707061107,0.1384221114407963,-7.789323927602687e-06,0.2071170311910754,-0.4530272677118147,-0.0299070835451986,4.274828738475771,7.511193452290591,46.46694439792883,22.300812939081723
3.68,31.222233740388823,131.01103897846147,124.93787249867349,-2.106047077350245,-3.443268744705008,-13.325165540936608,14.880180346924636,11.548922071121568,14.457812250410903,46.98292399542828,24.84769932610151,52.75588819955065,-71.06654806027473,45.29523787894007,1335.8979242061305,1.274,1.0150919096475244,0.0,17.91857851784907,165.0000707061107,0.1382608601033669,-7.94344707425642e-06,0.215757406885827,-0.4669293414204059,-0.0311172278974907,4.035615509403614,7.671454508823074,46.442382110818976,23.07287162134799
3.69,31.222234256876025,131.01104152371877,125.29785921250816,-1.9608243326296848,-3.243053523623822,-14.038402733497854,15.254908189222988,11.788149078665969,10.65312492156489,46.91781499030274,24.851238070002204,52.54247137500057,-71.33285740437049,44.96023941396359,1332.1517426250443,1.274,1.0150890038874327,0.0,17.927253182811906,165.0000707061107,0.1380698201622082,-8.102190391639977e-06,0.2238167585726861,-0.480021581738991,-0.03223372333942,3.7892111344551154,7.843670603158436,46.408669301008594,23.848468166118256
3.7,31.222234771994696,131.01104406876445,125.65683755861006,-1.81169780296463,-3.0366203370420943,-15.427186076724515,15.585158955833355,11.99709888703005,0.7609370659767893,46.84809155633298,24.85232082897838,52.322457861857885,-71.60457437994513,44.617446553278846,1328.1494261783027,1.274,1.0150869164313627,0.0,17.935824677801655,165.0000707061107,0.1378651976914274,-8.264970912052471e-06,0.23127912492568,-0.4922784269138081,-0.0332577928609721,3.5355675717540507,8.026814070570493,46.37132362099431,24.996512389324497
3.71,31.222235286279503,131.01104661414217,126.01490460601364,-1.6594175827558808,-2.825132923407135,-15.270197402904882,15.865339910367128,12.173093477270736,4.565625394793152,46.763973779285934,24.84587130271585,52.09611777889857,-71.88082625882865,44.26788259436411,1323.33858927914,1.274,1.0150838258401176,0.0,17.94434934715749,165.0000707061107,0.1376182121031861,-8.431198563178684e-06,0.2381309752644669,-0.5036780858330481,-0.034180421398331,3.276096859082465,8.222127492601448,46.32038273638754,25.160924943283433
3.72,31.222235798785825,131.01104915866253,126.3718525356892,-1.5033316207982952,-2.607362579940251,-14.335558624816048,16.108840278271767,12.322526977255576,15.218750315900497,46.69189298143809,24.845556982101048,51.863739891250624,-72.16075270900424,43.9125632014733,1319.2168771942886,1.274,1.0150805710733877,0.0,17.952852375866616,165.0000707061107,0.1374066456494476,-8.60029327020726e-06,0.2443595996201228,-0.5141996358676191,-0.0350191883120115,3.0094493220129053,8.424823031432718,46.28247077084389,24.836417763067203
3.73,31.2222363111674,131.0110517041218,126.72799722139864,-1.3437816917020349,-2.3837368154599643,-15.781448583513813,16.31813134194456,12.44669365699652,4.565625394872903,46.63568522262373,24.8533752748245,51.625631934918125,-72.44350870115758,43.55249339661816,1315.997515792623,1.274,1.0150784009806275,0.0,17.961328828864215,165.0000707061107,0.1372417882030576,-8.771652825761996e-06,0.2499574693701417,-0.5238302991869949,-0.0357770707452185,2.7362215601628845,8.633596204798469,46.26135672843136,25.889297265050686
3.74,31.222236823852263,131.01105425086604,127.08339901175108,-1.18239719062804,-2.1570287561096806,-15.934056747597552,16.47209544316008,12.535569970342946,5.326562461318733,46.55570145822107,24.848776518048297,51.382117578085335,-72.72827169689873,43.188658994809565,1311.4424404813517,1.274,1.015075452611844,0.0,17.969786207179148,165.0000707061107,0.137006958798904,-8.944678447336039e-06,0.2549183675725328,-0.532559250059403,-0.0364233126408547,2.459710468932777,8.854782770033463,46.21695620492778,26.122109547385296
3.75,31.222237334414565,131.01105679608403,127.43756794617669,-1.0185328483185054,-1.9259924603782987,-14.622441320585995,16.587511308387775,12.597289040644387,19.02343764467724,46.48306380607014,24.847893857177663,51.13353591025024,-73.01424429393674,42.822023678696645,1307.308749054239,1.274,1.0150712956083277,0.0,17.978186437470036,165.0000707061107,0.1367937442756038,-9.118819690406191e-06,0.2592337058738082,-0.5403711181271453,-0.0369808461378917,2.178638413895799,9.082371138145374,46.18058658999572,25.449027736898167
3.76,31.222237845036684,131.01105934210997,127.790912368419,-0.8522665646029965,-1.6905703020813896,-14.492925265505516,16.673452212494063,12.636350885690902,22.06718790753328,46.43311317873224,24.858707538639965,50.880243778831485,-73.30065274672047,42.45353129600288,1304.4562178974763,1.274,1.0150682644274285,0.0,17.986489638888525,165.0000707061107,0.1366472920675402,-9.29350402748258e-06,0.2628995604034807,-0.5472582118882211,-0.0374622206953956,1.8931918649895156,9.312746939201212,46.16759754711974,25.45046669788498
3.77,31.22223835680392,131.01106188997915,128.14361187104384,-0.6846809280394609,-1.4525588118868615,-16.653657755555617,16.716619956416114,12.646522389689288,4.565625395121615,46.38070516507321,24.868155274404977,50.62261250163268,-73.58675260401327,42.084098950672576,1301.4690638498173,1.274,1.015065294313788,0.0,17.994773510317685,165.0000707061107,0.136493605862076,-9.468155935911608e-06,0.2659138554661332,-0.5532159428675513,-0.0378476938745193,1.605806537765656,9.549780928078096,46.15256220098452,26.771705734960925
3.78,31.222238868476303,131.01106443822573,128.49541192509062,-0.516528915793048,-1.2133934948413474,-17.34564585237556,16.70130313758567,12.62043152761578,0.0,46.29725273518594,24.86135809403397,50.361026457925234,-73.87183099585856,41.71461424970026,1296.7459091424007,1.274,1.0150622213912934,0.0,18.0030422621385,165.0000707061107,0.1362485561840088,-9.64224045176626e-06,0.2682742206348421,-0.5582383814356116,-0.038113651713221,1.3187441018828103,9.79850099481018,46.10666757756264,27.186030391964195
3.79,31.22223937812321,131.0110669847299,128.84594698400258,-0.3475456580556715,-0.9723472940773517,-15.800397145570088,16.64670949705407,12.567516560795644,15.218750316220843,46.21604965704984,24.855620946182658,50.09588367570514,-74.15520631281977,41.3459358323826,1292.157432695372,1.274,1.0150582669791444,0.0,18.011289927128992,165.0000707061107,0.1360101222732856,-9.81526907723733e-06,0.2699792083061528,-0.5623201173999829,-0.038287312394604,1.0325868722291291,10.05175501387679,46.06332103256512,26.166924915681673
3.8,31.222239887690943,131.01106953146424,129.1955595794151,-0.1779444786880508,-0.729430982033552,-15.262511049436805,16.5685081612156,12.495479975889335,21.30624984269792,46.16312820828154,24.86451045342256,49.82759552419088,-74.43622887027189,40.97889256430452,1289.1564641844795,1.274,1.015054742284907,0.0,18.019507935322054,165.0000707061107,0.1358549159500733,-9.986734538639354e-06,0.2710307792817097,-0.565461723493951,-0.0383911363486036,0.7508209402635477,10.3032580860945,46.04855255264281,25.76037123277341
3.81,31.222240398933813,131.01107208010148,129.54453757363115,-0.0083757742914337,-0.4859160129670536,-15.986416729248248,16.45259474201264,12.397755920412155,15.97968838186588,46.11198795393405,24.874252592266163,49.55658366981181,-74.71428391815685,40.61427956318382,1286.2585310615707,1.274,1.0150517704792994,0.0,18.02762299253176,165.0000707061107,0.1357049493808151,-1.0156119874473225e-05,0.2714322078974302,-0.567666413469296,-0.0384041144556117,0.485988192831255,10.557679029724122,46.0356613600711,26.075999414177875
3.82,31.222240910500407,131.0110746291227,129.89261899713816,0.1607458717128142,-0.2425493460016322,-17.031514712531692,16.291849471439328,12.271214391214636,7.609375658194947,46.04856813693976,24.87749366569877,49.283278435895504,-74.98879226719401,40.25285720628512,1282.6798816515611,1.274,1.0150484703147489,0.0,18.035700157838164,165.0000707061107,0.1355188420604045,-1.0322957653698922e-05,0.2711870782202064,-0.5689371152838234,-0.0383153765477322,0.2909798380743497,10.81734785512986,46.0104686885582,26.572157519448332
