Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.07,31.2207675378011,131.01193196664948,159.55240453735283,-0.7380672492585791,-1.687205936254586,1.4732466116458036,6.281700986587665,2.5859930546502308,0.0,41.02124620867056,36.28135302637712,-6.128593268940646,29.00512457156231,154.19257500862687,1014.9931181849176,1.274,1.0300000015656,0.0,10.37421122117435,30.000012855656493,0.1207641851207057,2.040402288454884e-05,-0.1734881479017874,-0.0325749638226386,0.0210079355664787,1.841534595947832,10.70714723213928,40.75625882083467,6.951085019068715
7.08,31.22076506744636,131.01193445848972,159.5185446153828,-0.715743512040648,-1.5972074760830453,1.5177781047804688,6.428158980243104,2.6552334715077017,0.0,41.0232839205476,36.27481066409531,-6.206470263857922,29.012109927010137,154.12767412774528,1015.0972708363136,1.274,1.0300000015656,0.0,10.3738537200624,30.000012855656493,0.1207701377403471,2.0316191300573903e-05,-0.1712434599669853,-0.0373335860037266,0.0207372207030506,1.7502079271926363,10.795408995114547,40.7724276499424,7.118647556864007
7.09,31.22076259745298,131.0119369498068,159.4836777550137,-0.6922410245729349,-1.5048019731008508,1.5593910125732595,6.5651200382679855,2.721892977694849,0.0,41.025555003457576,36.26831186353535,-6.281892062572132,29.019376250228376,154.0609831051042,1015.2130775575336,1.274,1.0300000015656,0.0,10.373485243343804,30.000012855656493,0.1207767760092277,2.022641294074065e-05,-0.1690636295222175,-0.0418333639471093,0.0204744500429186,1.656356370825598,10.885987081120154,40.78920843582129,7.276070562397442
7.1,31.220760127827187,131.01193944061626,159.44780563061826,-0.667601891218428,-1.4101463805861487,1.5981017351148885,6.692378613049796,2.7858706842531964,0.0,41.02805893182549,36.26185858499239,-6.354962345440494,29.02691307726594,153.99261421194285,1015.3405142395096,1.274,1.0300000015656,0.0,10.37310580875021,30.000012855656493,0.1207840983813394,2.0134811253550344e-05,-0.1669519506580976,-0.0460676607831718,0.0202200190833118,1.5601650889639345,10.978732897584171,40.806576017934844,7.423135195156081
7.11,31.220757658575227,131.01194193093403,159.410929967249,-0.6418698970472724,-1.3134009542939276,1.6339363611864863,6.809743683477985,2.8470694957279203,0.0,41.030795165292254,36.25545273583384,-6.425788321046644,29.03470915138133,153.92268220999298,1015.4795562333118,1.274,1.0300000015656,0.0,10.372715434507532,30.000012855656493,0.1207921032671706,2.0041511701934e-05,-0.1649116000889054,-0.0500302785977257,0.0199743094950363,1.461829970990413,11.07349431137047,40.8245046935751,7.559640320847288
7.12,31.2207551897034,131.0119444207763,159.37305253666185,-0.6150904353874846,-1.214728990159034,1.6669303586407218,6.917039129791919,2.9053962695763027,0.0,41.03376314940461,36.249096166063296,-6.494480551916236,29.04275247620789,153.85130415504128,1015.6301783821732,1.274,1.0300000015656,0.0,10.3723141393483,30.000012855656493,0.1208007890357423,1.9946641633547463e-05,-0.1629456323436485,-0.0537154676866731,0.0197376885572333,1.3615601623999083,11.170115860014617,40.842968259759886,7.68540269777053
7.13,31.22075272121801,131.0119469101597,159.3341751503602,-0.5873104335613755,-1.1142965573756571,1.6971282213428511,7.014104090480344,2.960761973064721,0.0,41.03696231633432,36.24279066395023,-6.561152775024223,29.05103036947685,153.7785991969113,1015.792355055691,1.274,1.0300000015656,0.0,10.371901942548728,30.000012855656493,0.1208101540167201,1.9850330145827155e-05,-0.1610569751357302,-0.0571179351179227,0.0195105086121188,1.2595820233877897,11.26843897467945,40.86194005601283,7.800257165819442
7.14,31.220750253125374,131.01194939910104,159.2942996586005,-0.5585782768422421,-1.0122722273728424,1.7245830749824755,7.100793299443351,3.013081837041782,0.0,41.04039208556564,36.236537951736736,-6.625921717321079,29.05952951694673,153.70468837627965,1015.9660601834364,1.274,1.0300000015656,0.0,10.371478863879302,30.0000128556565,0.1208201965024173,1.9752707945480054e-05,-0.1592484249202932,-0.0602328525820216,0.0192931065407243,1.1561454446670874,11.368302214192983,40.88139300788062,7.90405683308557
7.15,31.22074778543177,131.01195188761736,159.2534279543688,-0.5289437307191156,-0.908826799128518,1.7493562443081183,7.176977401646457,3.0622755059664515,0.0,41.04405186453572,36.230339681429726,-6.68890690651853,29.068236026198896,153.62969441874571,1016.1512672831846,1.274,1.0300000015656,0.0,10.371044923444122,30.000012855656493,0.1208309147497035,1.9653907202112623e-05,-0.1575226426483585,-0.0630558635143834,0.0190858032606162,1.0515341914894525,11.469541509493403,40.90129967109787,7.996673256278878
7.16,31.22074531814351,131.0119543757261,159.21156196244763,-0.4984578618490975,-0.804133020814948,1.7715167845468316,7.242543245439515,3.108267183635986,0.0,41.04794104946929,36.22419743068977,-6.750230477388183,29.077135479970703,153.55374152657745,1016.3479495021865,1.274,1.0300000015656,0.0,10.370600141853918,30.000012855656493,0.1208423069824351,1.955406139574309e-05,-0.1558821497267119,-0.0655830894732788,0.018888903246874,0.9460834220322688,11.57199041811744,40.92163227663573,8.077996612085268
7.17,31.220742851266834,131.0119568634447,159.16870363643434,-0.4671729573371646,-0.6983653089229129,1.79114097999701,7.2973941500054895,3.1509857738988973,0.0,41.05205902601629,36.21811269882546,-6.810016973839703,29.08621298871468,153.47695516855575,1016.5560796458764,1.274,1.0300000015656,0.0,10.370144540015971,30.000012855656493,0.1208543713933459,1.945330515802267e-05,-0.1543293241913871,-0.0678111357579145,0.0187026940769415,0.8402106095485677,11.675480387283306,40.94236277605438,8.147935857508466
7.18,31.22074038480793,131.011959350791,159.1248549627176,-0.4351424428752629,-0.5916994646293032,1.8083118129590936,7.341450146227043,3.1903650158215275,0.0,41.056405170067706,36.21208690290313,-6.868393147057656,29.09545324208725,153.39946186834243,1016.7756302172857,1.274,1.0300000015656,0.0,10.369678139232972,30.000012855656493,0.1208671061464345,1.9351774106974565e-05,-0.1528663971036029,-0.0697370962543235,0.0185274460006589,0.734472920306772,11.779841025281494,40.963462887562365,8.206418877720195
7.19,31.220737918773008,131.0119618377828,159.080017948551,-0.4024207994965914,-0.4843123883783667,1.823118406348844,7.37464818957453,3.226343612638175,0.0,41.06097884846573,36.20612137398066,-6.925487749988521,29.10484055909148,153.3213889917925,1017.0065734504168,1.274,1.0300000015656,0.0,10.369200961091815,30.000012855656493,0.1208805093790532,1.924960467519877e-05,-0.1514954491753407,-0.07135855749647,0.0183634115361414,0.6296801826408,11.884900379788688,40.98490414233528,8.253392620636316
7.2,31.22073545316813,131.01196432443808,159.0341946230455,-0.3690634792200857,-0.3763817928451632,1.835655443485472,7.396942343590342,3.258865353928293,0.0,41.06577941976888,36.20021735347528,-6.98143132848146,29.11435893661731,153.24286453363004,1017.2488813462325,1.274,1.0300000015656,0.0,10.368713027438886,30.000012855656493,0.1208945792041589,1.9146933931487893e-05,-0.1502184076322802,-0.0726736019330488,0.0182108250925113,0.5271329494582093,11.990485222401476,41.00665793121619,8.28882321784171
7.21,31.220732987999355,131.0119668107749,158.98738703617852,-0.3351268196210699,-0.268085914825754,1.84602256867514,7.408303932730802,3.287879230446582,0.0,41.07080623502991,36.194375989673055,-7.0363560093975694,29.123992096146736,153.16401690390376,1017.5025257092622,1.274,1.0300000015656,0.0,10.368214360367686,30.000012855656493,0.1209093137126021,1.904389939586164e-05,-0.1490370433207774,-0.073680810391375,0.0180699026202653,0.4291610692478284,12.096421338340978,41.028695551656895,8.312696091989327
7.22,31.2207305232726,131.01196929681151,158.939597254816,-0.3006679573986242,-0.1596032265391571,1.8543237723168244,7.408721663457245,3.313339541064228,0.0,41.07605863857879,36.1885983343898,-7.090395286013042,29.13372352841383,153.08497471463025,1017.7674781852556,1.274,1.0300000015656,0.0,10.367704982206508,30.000012855656493,0.12092471097542,1.894063884812504e-05,-0.1479529680651736,-0.0743792637317821,0.0179408412900443,0.3404029622406944,12.202533820332931,41.050988254802185,8.325016051248172
7.23,31.220728058993725,131.011971782566,158.89082735476325,-0.2657447409641537,-0.0511121469030355,1.8606667643418848,7.398201712636312,3.3352059913000263,0.0,41.0815359687624,36.18288533979016,-7.143683801051504,29.14353653583492,153.00586656702924,1018.0437102957876,1.274,1.0300000015656,0.0,10.36718491541956,30.000012855656493,0.1209407690460146,1.8837290130068458e-05,-0.1469676322811773,-0.0747685436878374,0.0178238192004544,0.2706154100900742,12.308647365611572,41.07350729256628,8.32580737185199
7.24,31.220725595168503,131.01197426805663,158.84107942374644,-0.2304156422482176,0.05720924691877,1.8651623398525865,7.376767782410445,3.353443782995064,0.0,41.08723755874024,36.177237855374,-7.196357127689812,29.153414272550098,152.9268208397459,1018.3311934757746,1.274,1.0300000015656,0.0,10.36665418260696,30.000012855656493,0.1209574859624938,1.8733990941513906e-05,-0.1460823228506153,-0.0748487328898366,0.0177189951156508,0.2374115592861677,12.41458657523743,41.0962239647389,8.315113870255857
7.25,31.220723131802583,131.01197675330147,158.79035555445515,-0.1947396677316268,0.165183507106656,1.8679237408561105,7.344461120916273,3.3680236946910767,0.0,41.09316273727472,36.17165662513705,-7.248551548889649,29.163339781943577,152.84796547844726,1018.6298991116324,1.274,1.0300000015656,0.0,10.366112806492422,30.000012855656493,0.1209748597499849,1.8630878630471625e-05,-0.1452981612618572,-0.0746204140704671,0.0176265082332066,0.2553605767128125,12.52017625469156,41.119109665952,8.29299896697842
7.26,31.22072066890148,131.01197923831873,158.738657843549,-0.1587762687215349,0.2726341013487618,1.8690660180006569,7.301340508402458,3.378922152313306,0.0,41.099310829467406,36.16614228491264,-7.300403835414259,29.17329603153769,152.76942778717105,1018.9397985747548,1.274,1.0300000015656,0.0,10.365560809811983,30.000012855656493,0.1209928884228158,1.8528089977702165e-05,-0.1446161020197562,-0.0740846684537938,0.0175464779826835,0.3154981243358717,12.62524171476035,41.14213593235497,8.259545744814123
7.27,31.220718206470607,131.0119817231264,158.68598838470044,-0.1225852511610733,0.3793856974122096,1.8687053961928883,7.247482208380791,3.386121289867407,0.0,41.10568115761466,36.1606953599022,-7.352051022895613,29.18326594518268,152.6913342217944,1019.260863263734,1.274,1.0300000015656,0.0,10.364998215425263,30.000012855656493,0.1210115699870101,1.842576097608384e-05,-0.1440369313284268,-0.0732430733309245,0.0174790038554899,0.3986984218461817,12.729609072099542,41.165274488130976,8.214857004735373
7.28,31.22071574451525,131.01198420774244,158.63234927058355,-0.0862266847051078,0.4852644451270485,1.8669586479371376,7.182979883789836,3.389608999792865,0.0,41.11227304189273,36.15531626239992,-7.403630188322344,29.193232432492067,152.6138101859787,1019.593064636036,1.274,1.0300000015656,0.0,10.364425046117752,30.000012855656493,0.1210309024423086,1.832402660519315e-05,-0.1435612660488614,-0.0720976988267567,0.0174241652660931,0.4928655446289013,12.833105548194908,41.188497291394405,8.159055323719377
7.29,31.22071328304052,131.01198669218456,158.57774258591598,-0.0497608114996802,0.5900982558412396,1.8639424781617724,7.107944478115876,3.389378972805776,0.0,41.11908580116633,36.150005289718095,-7.455278226322158,29.203178415500744,152.5369798299378,1019.9363742463884,1.274,1.0300000015656,0.0,10.363841324637844,30.000012855656493,0.121050883784547,1.822302060158877e-05,-0.1431895529336776,-0.0706511038656195,0.0173820214450749,0.5921925382486969,12.935559766370533,41.21177657975906,8.092283119563461
7.3,31.2207108220514,131.01198917647042,158.52217040547202,-0.013247954555845,0.693717078589457,1.8597729241984613,7.022504061732295,3.3854307270167348,0.0,41.12611875375846,36.14476262231869,-7.507131625615283,29.21308685255024,152.46096585236117,1020.2907637830584,1.274,1.0300000015656,0.0,10.363247073672172,30.000012855656493,0.1210715120079228,1.812287522533017e-05,-0.1429220681395439,-0.0689063313439789,0.0173526113640568,0.693843559349121,13.036802045841595,41.23508491528336,8.0147027289886
7.31,31.220708361552727,131.01199166061747,158.46563479308924,0.0232515741382924,0.7959531726006054,1.8545647744604503,6.926803643818711,3.377769626204432,0.0,41.13337121822672,36.13958832215589,-7.559326246017044,29.22294075943213,152.3858893058151,1020.656205105956,1.274,1.0300000015656,0.0,10.362642315845578,30.000012855656493,0.1210927851072604,1.80237210233109e-05,-0.1427589170176695,-0.0668669025210362,0.0173359536926398,0.7962926936080681,13.136664692174364,41.25839522876768,7.926496506679287
7.32,31.220705901549167,131.01199414464287,158.40813779570405,0.0596775657975782,0.8966413755107538,1.848431009223904,6.821004950436254,3.3664068871400565,0.0,41.14084251404504,36.134482331234246,-7.6119970963672445,29.23272322784633,152.3118694059292,1021.03267027762,1.274,1.0300000015656,0.0,10.362027073560483,30.000012855656493,0.1211147010800329,1.792568659004042e-05,-0.1427000341818794,-0.0645368106395574,0.0173320467872452,0.8986249926419868,13.234982283334416,41.28168086319295,7.827866954638434
7.33,31.22070344204521,131.0119966285636,158.34968143738976,0.0959700069311135,0.9956193672577628,1.8414822667432265,6.705286169351445,3.351359575996741,0.0,41.14853196242366,36.129444470387135,-7.665278113763986,29.242417441256485,152.23902334466425,1021.4201316034782,1.274,1.0300000015656,0.0,10.36140136910811,30.000012855656493,0.1211372579287574,1.782889832652242e-05,-0.1427451838534459,-0.0619205137914915,0.0173408687119957,1.0002335925399088,13.331591951056769,41.30491561652095,7.7190368932432625
7.34,31.220700983045177,131.01199911239627,158.29026772333216,0.1320691715962466,1.0927279287077116,1.8338263377441235,6.579841662532223,3.3326505938008806,0.0,41.15643888697841,36.12447443827892,-7.719301944476953,29.252006688248056,152.1674661079439,1021.8185616627644,1.274,1.0300000015656,0.0,10.36076522452018,30.000012855656493,0.1211604536629734,1.7733480197967464e-05,-0.1428939604803597,-0.0590229270432971,0.0173623772912259,1.1006790983091843,13.42633365652947,41.328073783410616,7.600249688093161
7.35,31.220698524553228,131.01200159615732,158.2298986358541,0.1679157133994663,1.1878111950472063,1.8255676911306573,6.444881647176304,3.310308651056923,0.0,41.16456261450199,36.119571810633246,-7.774199726912174,29.26147437351808,152.09731029791803,1022.227933346026,1.274,1.0300000015656,0.0,10.360118661630723,30.000012855656493,0.1211842863015014,1.7639553491049914e-05,-0.1431457896290795,-0.0558494138389065,0.0173965101936154,1.199619557369221,13.5190504602419,41.35113019610315,7.471769549863832
7.36,31.22069606657332,131.0120040798627,158.16857612050077,0.2034507573799268,1.2807169031704726,1.8168070335127435,6.300631846407196,3.284368231617184,0.0,41.17290247563604,36.11473603969187,-7.830100876996445,29.27080402664585,152.02866596011333,1022.6482198869744,1.274,1.0300000015656,0.0,10.359461701977205,30.000012855656493,0.12120875387442,1.7547236571493318e-05,-0.1434999291452918,-0.052405776698309,0.0174431850474746,1.2967733428452974,13.609588785208857,41.37406026414911,7.333881928544945
7.37,31.22069360910921,131.01200656352813,158.10630210094888,0.2386159914961939,1.371296632903774,1.8076409049205144,6.147333110762282,3.2548695459862564,0.0,41.1814578055763,36.10996645390478,-7.8871328763440545,29.279979308814795,151.961640415712,1023.0793948961511,1.274,1.0300000015656,0.0,10.358794366788176,30.000012855656493,0.1212338544251389,1.745664464278613e-05,-0.1439554705803302,-0.0486982472320769,0.0175022995869225,1.391898406757769,13.697798673323952,41.39684001308313,7.186894028521981
7.38,31.220691152164505,131.01200904716887,158.04307846509192,0.2733537576616566,1.4594060415878882,1.7981613128102936,5.985241011746601,3.221858474247957,0.0,41.19022794475608,36.105262257854,-7.945421063563191,29.28898401767285,151.89633809918638,1023.5214323937108,1.274,1.0300000015656,0.0,10.358116676958565,30.000012855656493,0.1212595860124069,1.7367889506833863e-05,-0.144511340878888,-0.0447334754926136,0.0175737318284855,1.4847801556231028,13.783534034354506,41.41944612191552,7.031135477550158
7.39,31.220688695742567,131.01201153079984,157.9789070590772,0.3076071422017024,1.544905091649204,1.7884554061980011,5.814625408787752,3.185386498847407,0.0,41.19921223950742,36.10062253241259,-8.005088429051531,29.29780209053524,151.8328604015022,1023.9743068410372,1.274,1.0300000015656,0.0,10.357428653012596,30.000012855656493,0.1212859467122547,1.728107932739003e-05,-0.1451663043233434,-0.0405185186842282,0.0176573402776259,1.5752240994905298,13.866652887209536,41.44185595938326,6.86695919104798
7.4,31.22068623984659,131.0120140144354,157.91378969028747,0.3413200655849127,1.6276582708301297,1.7786051914740035,5.635769990981667,3.145510627495222,0.0,41.208410042711655,36.09604623513904,-8.066255413623994,29.30641760614796,151.77130551909016,1024.4379931723615,1.274,1.0300000015656,0.0,10.356730315079092,30.000012855656493,0.121312934619902,1.7196318397104156e-05,-0.1459189647295512,-0.0360608292550623,0.0177529641646787,1.6630512599210177,13.947017593165713,41.46404761892342,6.694742483925215
7.41,31.220683784479547,131.01201649808962,157.84772813131707,0.3744373713330843,1.707534804681008,1.768687291164632,5.448971795085825,3.102293306474572,0.0,41.21782071440569,36.09153220090786,-8.12903971130655,29.314814785242827,151.7117683087718,1024.912466822689,1.274,1.0300000015656,0.0,10.356021682817328,30.000012855656493,0.121340547851554,1.711370690906136e-05,-0.146767767888498,-0.0313682423946146,0.0178604237095537,1.748095233032262,14.024495080702676,41.48599995227728,6.51488849612678
7.42,31.2206813296442,131.01201898177598,157.78072410108774,0.4069049138182987,1.7844088612053808,1.7587727466062832,5.254540701182258,3.055802324696125,0.0,41.22744362246248,36.08707914277637,-8.193556076621876,29.32297799012484,151.6543401488102,1025.3977037622792,1.274,1.0300000015656,0.0,10.355302775515872,30.000012855656493,0.1213687845463787,1.7033340733645547e-05,-0.1477110042479629,-0.0264489629614748,0.0179795204147121,1.830200278072961,14.098957061852762,41.50769260183294,6.327828016168279
7.43,31.220678875343125,131.01202146550744,157.7127792787638,0.4386696451250537,1.858159746891476,1.7489268651995449,5.052798907605559,3.006110708763168,0.0,41.237278143085,36.08268565308627,-8.259916136682344,29.330891723540606,151.59910880624471,1025.8936805187016,1.274,1.0300000015656,0.0,10.354573611882545,30.000012855656493,0.1213976428679804,1.6955311201605355e-05,-0.1487468118275883,-0.0213115518657683,0.0181100373854906,1.9092200588499897,14.1702802394486,41.52910603133291,6.134021810676681
7.44,31.22067642157868,131.01202394929652,157.64389528784892,0.4696797003764321,1.9286720944822875,1.7392091126104068,4.844080386497232,2.953296609477212,0.0,41.247323661472656,36.07835020479976,-8.328228208396926,29.33854062708401,151.54615831065212,1026.4003742106631,1.274,1.0300000015656,0.0,10.35383421019268,30.000012855656493,0.1214271210063359,1.6879704894160994e-05,-0.1498731793614045,-0.0159649119326666,0.0182517396774129,1.9850168113724629,14.23834650557598,41.55022155536974,5.933963598791609
7.45,31.220673968353008,131.01202643315517,157.57407370016307,0.4998844818463508,1.9958360415374936,1.7296730499756603,4.628730321614304,2.8974431800437768,0.0,41.25757957227951,36.07407115306817,-8.398597121087537,29.345909479396727,151.49556883446567,1026.9177625687769,1.274,1.0300000015656,0.0,10.353084588091436,30.000012855656493,0.1214572171791582,1.6806603441000573e-05,-0.1510879496603607,-0.010418273271694,0.0184043746694117,2.057460794558234,14.30304313049719,41.57102136715098,5.728183851067104
7.46,31.22067151566803,131.0120289170947,157.50331603882367,0.5292347412551047,2.0595474001618745,1.7203663158784432,4.407104529732563,2.8386384464174075,0.0,41.268045280216526,36.06984673703161,-8.471124044800918,29.35298319442545,151.44741657996775,1027.4458239648038,1.274,1.0300000015656,0.0,10.35232476270499,30.000012855656493,0.1214879296336663,1.673608332698682e-05,-0.1523888231885777,-0.0046811781788405,0.0185676724625196,2.1264299326964653,14.364262942385976,41.591488564955576,5.517254645770619
7.47,31.22066906352548,131.01203140112597,157.43162376532507,0.5576828415071309,2.11970756412764,1.7113306527416288,4.179568933360457,2.7769751261913567,0.0,41.27872005812853,36.06567508184655,-8.545906324590051,29.359746819995223,151.40177367305927,1027.9845303434622,1.274,1.0300000015656,0.0,10.351554485019184,30.000012855656493,0.1215192562287616,1.666821570839051e-05,-0.153773361845649,0.0012365344032892,0.0187413462384275,2.191809390121012,14.42190429440934,41.61160699478936,5.30179591489624
7.48,31.220666611926823,131.0120338852591,157.35899828351413,0.5851889958424327,2.176215078566856,1.7026019867792703,3.946501230584652,2.7125489735931434,0.0,41.28959821578866,36.06155420070024,-8.623037321029726,29.36618553695648,151.3587080638959,1028.5336065177275,1.274,1.0300000015656,0.0,10.350764223899487,30.000012855656493,0.1215511802126109,1.6603066239709495e-05,-0.1552389934579042,0.0073247440726016,0.0189250905509258,2.253484753973643,14.475864359352764,41.63135509503024,5.082484375040626
7.49,31.220664160873376,131.01203636950365,157.28544093959155,0.6117018571031382,2.2289929886317186,1.694210771801978,3.708284120812386,2.6454627091035685,0.0,41.30068438704696,36.05748198900864,-8.702606257257493,29.37228465923861,151.31828343393337,1029.0932916508004,1.274,1.0300000015656,0.0,10.349963676091155,30.000012855656493,0.121583715226014,1.654069492092257e-05,-0.1567830337926369,0.013573038446614,0.0191185909342201,2.311363259194272,14.526061089417595,41.650725475579975,4.860061131839469
7.5,31.22066171036621,131.01203885386855,157.21095301217073,0.6371783609768004,2.2779613106409293,1.6861816489159305,3.465309899861881,2.575822398499728,0.0,41.31197802145305,36.05345624722042,-8.78469807409923,29.378029637814368,151.28055909133184,1029.6635668978245,1.274,1.0300000015656,0.0,10.349152856363256,30.000012855656493,0.1216168596477348,1.648115591702531e-05,-0.1584026538963073,0.019970785654672,0.0193215128646547,2.3653519936225,14.57241114661562,41.66970508724923,4.635347051066888
7.51,31.220659260406176,131.0120413383621,157.13553572023045,0.6615771634841667,2.32304645582792,1.6785338888619508,3.217978402630531,2.5037382283566725,0.0,41.32347858131268,36.04947466922663,-8.869393289344218,29.38340606017332,151.24558991210907,1030.244414187336,1.274,1.0300000015656,0.0,10.348331778871582,30.000012855656493,0.1216506118939695,1.6424497439747926e-05,-0.1600949033017864,0.0265071232400227,0.019533506887665,2.415365255405193,14.614837519305643,41.68828189721181,4.409259136407065
7.52,31.22065681099393,131.01204382299187,157.05919021615912,0.6848587215863042,2.364181323831541,1.6712816219931383,2.966696357358409,2.429324334585279,0.0,41.33518554162244,36.045534848407314,-8.956767865620398,29.3883996542166,151.2134262688746,1030.835816218456,1.274,1.0300000015656,0.0,10.347500457058496,30.000012855656493,0.1216849704181414,1.6370761622595585e-05,-0.1618567147016722,0.0331709755662182,0.0197542091480956,2.461324556918438,14.6532696265646,41.70644490270513,4.182832325038128
7.53,31.22065436212989,131.01204630776488,156.9819175837629,0.7069853598365792,2.401305402661317,1.6644341029478729,2.7118767300715887,2.3526986269916828,0.0,41.34709839037989,36.041634280949246,-9.046893085656164,29.39299629389436,151.18411396671587,1031.4377564742597,1.274,1.0300000015656,0.0,10.346658903552813,30.000012855656493,0.1217199337118376,1.6319984409658685e-05,-0.1636849088170127,0.0399510714611055,0.0199832419445182,2.503158654226981,14.68764342866755,41.7241841461498,3.9572474160214206
7.54,31.220651913814315,131.01204879268724,156.90371883827075,0.7279213339566817,2.4343648583639395,1.6579960081949867,2.453938062602488,2.273982608560816,0.0,41.35921662902023,36.03777036937015,-9.139835435129672,29.39718200678976,151.15769418621392,1032.0502192448123,1.274,1.0300000015656,0.0,10.34580713035754,30.000012855656493,0.1217555003060723,1.6272195458762493e-05,-0.165576199422128,0.0468359621219386,0.020220214302866,2.5408035834330813,14.71790152760212,41.74149072881968,3.7338665860360916
7.55,31.220649466047192,131.01205127776453,156.82459492732417,0.7476328916144165,2.4633126136974526,1.6519677638867942,2.1933038052715146,2.1933011896363963,0.0,41.371539772630754,36.033940426238026,-9.235656493292808,29.400942983832017,151.13420343358953,1032.6731896375206,1.274,1.0300000015656,0.0,10.344945148674643,30.000012855656493,0.1217916687719199,1.6227418059465347e-05,-0.1675271985180374,0.0538140392575871,0.0204647225683151,2.574202699481275,14.743993257111033,41.75835682261709,3.514277903581342
7.56,31.22064701882836,131.01205376300155,156.74454672203464,0.7660883298767486,2.4881084162511686,1.6463459012849433,1.93040164501429,2.110782497303726,0.0,41.38406735023687,36.030141678078685,-9.334412831546793,29.404265591303343,151.11367349796788,1033.3066535913547,1.274,1.0300000015656,0.0,10.344072968917589,30.000012855656493,0.121828437721355,1.6185669066391525e-05,-0.1695344216482885,0.0608735534422689,0.020716351014935,2.6033067148282663,14.76587476264738,41.77477568032708,3.3003496918774173
7.57,31.220644572157443,131.0120562484025,156.66357502493395,0.7832580493441154,2.5087188957326574,1.6411234368422498,1.66566282980881,2.0265576801749177,0.0,41.39679890504564,36.02637126946642,-9.43615592013554,29.40713638528565,151.09613141573794,1033.9505978885727,1.274,1.0300000015656,0.0,10.343190600698776,30.000012855656493,0.1218658058079741,1.6146958848316553e-05,-0.1715942933500108,0.0680026326571414,0.0209746724722705,2.62807373554669,14.783509071047142,41.79074164420352,3.0942939143907378
7.58,31.22064212603384,131.01205873397066,156.5816805650051,0.799114604779729,2.525117610435269,1.63629027388038,1.399521490144733,1.9407607087935208,0.0,41.40973399468704,36.02262626729149,-9.540932043112292,29.40954212867277,151.08159944197348,1034.6050101672167,1.274,1.0300000015656,0.0,10.342298052867145,30.000012855656493,0.1219037717276994,1.6111291253383257e-05,-0.1737031527335159,0.0751893009957259,0.0212392489681869,2.6484692931887883,14.796866149950906,41.80625015293855,2.89873392890227
7.59,31.22063968045679,131.01206121970867,156.49886399768153,0.8136327522042917,2.537285082711041,1.6318336226741534,1.132413958267943,1.8535281718295007,0.0,41.42287219137825,36.018903665196724,-9.64878222172484,29.41146981085208,151.07009502886956,1035.2698789296066,1.274,1.0300000015656,0.0,10.341395333458076,30.000012855656493,0.121942334219259,1.6078663590741443e-05,-0.1758572591837037,0.0824214975096144,0.0215096323872016,2.664466371000983,14.80592295684832,41.82129774692133,2.7167644411570784
7.6,31.22063723542533,131.0120637056185,156.41512589490887,0.8267894922580633,2.5452088235240447,1.6277384356490536,0.8647780858363139,1.764999068255578,0.0,41.4362130820719,36.015200388177554,-9.759742146353831,29.41290667013729,151.06163081114002,1035.9451935494246,1.274,1.0300000015656,0.0,10.340482449668368,30.000012855656493,0.1219814920646298,1.6049066628892895e-05,-0.1780527981768653,0.089687095170712,0.0217853651436414,2.676045423565041,14.810663477809776,41.83588207186524,2.5519786957525734
7.61,31.22063479093831,131.01206619170122,156.33046676899886,0.838564109689281,2.5488833461133344,1.6239878543083257,0.5970525605830806,1.67531459568094,0.0,41.44975626861388,36.01151329733727,-9.87384211712782,29.4138402190108,151.05621459831067,1036.630944281058,1.274,1.0300000015656,0.0,10.339559407906297,30.000012855656493,0.1220212440894843,1.602248461091422e-05,-0.1802858872063029,0.0969739199267616,0.022065980868987,2.6831943891570464,14.811078755923049,41.85000188083893,2.408420084939786
7.62,31.22063234699437,131.01206867795725,156.2448870408229,0.8489382090503302,2.5483101685128635,1.6205636644429504,0.3296762226277563,1.5846179349629888,0.0,41.46350136777115,36.00783919479083,-9.99110699332891,29.41425827221017,151.05384937383425,1037.3271222591138,1.274,1.0300000015656,0.0,10.338626213653944,30.000012855656493,0.1220615891633018,1.5998895286717935e-05,-0.182552581810124,0.1042697698271838,0.0223510051125141,2.685908694094904,14.807166909222756,41.86365703452551,2.290398874014139
7.63,31.220629903592048,131.01207116438627,156.15838706267377,0.8578957461220891,2.5434978054659245,1.617446756136524,0.0630873808634135,1.4930540313301823,0.0,41.477448011429125,36.00417482870949,-10.11155615169102,29.41414897766856,151.05453330094429,1038.0337195114523,1.274,1.0300000015656,0.0,10.337682871705006,30.0000128556565,0.1221025261999107,1.5978269962370216e-05,-0.1848488816950701,0.1115624341955388,0.0226399560549139,2.6841912490812008,14.798933138512972,41.87684850009583,2.2021181546484008
