Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.48,31.22214391199545,131.01052502310745,33.917149886200235,3.548097174840596,-5.681256702776243,20.54609438623028,-9.147142671365929,4.748097638103215,314.26720818216694,39.55361641245777,17.917973691549502,65.9077296473566,56.20900310468625,180.03325530677049,955.140604492591,1.274,1.0205939603223877,0.0,9.599813600790032,75.00003213914121,0.1162783252667529,1.375493194557004e-05,0.0868038623880001,0.3593541102049805,-0.0106321749385216,6.695100835316992,7.894781476997925,38.66266834544259,22.986009761573847
1.49,31.222142871046536,131.01052643799255,34.27990122606933,3.5689535503497125,-5.748846001071682,18.85644952001558,-8.583111467534028,4.3755558709382845,296.7656196685963,39.92043709973396,18.036441077752503,65.76380719610374,56.55539658893824,180.412907228208,972.9048149980416,1.274,1.020560550889276,0.0,9.617482498394732,75.00003213914121,0.1173571722971201,1.3875539787391724e-05,0.0771224189120943,0.343555324398537,-0.0095336161256074,6.763421906831243,7.74113538342892,39.0189249030806,21.175008385941965
1.5,31.222141783657705,131.01052785166215,34.65319433605656,3.5974845296431988,-5.827713993437784,-0.7299823322879861,-7.950432430204371,3.9828439991218345,116.42344106993176,40.138718013678606,18.11488387691096,65.6235051946694,56.87637467858712,180.76509588518297,983.5381179428396,1.274,1.0204979156004923,0.0,9.63457756496123,75.00003213914121,0.1179993666470511,1.3989561927426847e-05,0.0672134576392939,0.3272910157730079,-0.0083538349264914,6.84539792216533,7.623481107258488,39.22488042751882,8.922180022507884
1.51,31.22214069743312,131.0105292634967,35.02498188724315,3.6455511837820143,-5.937285851201837,31.78051510532572,-7.221806065158101,3.571605911747296,409.384373409308,40.07107985854336,18.11494587508788,65.48715265706286,57.17199663777743,181.08981719360568,980.1911572850896,1.274,1.0204428898184188,0.0,9.651947539269978,75.00003213914121,0.1178010190977845,1.409703373586942e-05,0.0571254423554256,0.3106402648268655,-0.0070877968862756,6.963748237532211,7.56483143184086,39.14012140074448,32.785850484491306
1.52,31.22213961711149,131.0105306738622,35.39415289472461,3.6352987153067775,-5.953605088461772,8.008379058444163,-6.642615121124876,3.176337551883821,190.99531651999905,40.582255364184526,18.27516313298469,65.35504493156661,57.44241250944517,181.3871679637216,1005.3230549384972,1.274,1.02040340295591,0.0,9.669118708799402,75.00003213914121,0.1193042707484964,1.419825040215908e-05,0.0469483669884531,0.2937518990481671,-0.0058991835214788,6.972316673160283,7.4109112331484415,39.64874727530683,10.878767900577307
1.53,31.22213848948096,131.01053208169952,35.77380414393667,3.665940087747837,-6.034790221073758,10.309375149019743,-5.9072637319586265,2.7567400771095985,209.25781509953936,40.57527581874486,18.29216384501304,65.22742120429984,57.68794614087545,181.65743812788887,1004.9406257430032,1.274,1.02033978413276,0.0,9.686051018167268,75.00003213914121,0.1192842633696491,1.4292207708918554e-05,0.0365477454566853,0.2763994348688875,-0.0045913612824363,7.0574827374936335,7.35485299766684,39.62908492488837,12.197483208222991
1.54,31.222137384658023,131.0105334882931,36.14666130973444,3.6767058874499496,-6.083899471831666,25.26459277058633,-5.203204302958749,2.338251551240734,342.4218736175491,40.71775083732158,18.35107954290956,65.10457622006834,57.90860477812171,181.9005714179555,1011.9742097552956,1.274,1.0202990032694612,0.0,9.703269136021508,75.00003213914121,0.1197036189834967,1.4379539142896608e-05,0.026072800253206,0.258832457737623,-0.0032868152630559,7.105008147483518,7.279852859547292,39.76388897836558,25.900586927688938
1.55,31.222136257164788,131.01053489265254,36.52388919033148,3.662827455192237,-6.092527910228116,1.340263624218588,-4.532560246989213,1.914564497923946,122.51094359649728,41.068578830908,18.46917615869114,64.98671726600728,58.10469300212621,182.1168414174165,1029.45055421198,1.274,1.0202459959056072,0.0,9.720034864611891,75.00003213914121,0.1207355107997057,1.4459928075448787e-05,0.0155028741012131,0.2410149381340063,-0.0019711060497487,7.105250386857628,7.176785958513137,40.11336926449883,5.09960451326387
1.56,31.222135107314887,131.0105362944418,36.90532935528417,3.681785602257877,-6.154188523518848,24.37037929179681,-3.76087857500026,1.4884057532447927,328.7250044327359,40.986065263417046,18.46526009691536,64.87404934084243,58.276439856210445,182.306441509702,1025.2804602077777,1.274,1.020190002307219,0.0,9.736885308283718,75.00003213914121,0.1204934520018124,1.4532939028908546e-05,0.0047978452588711,0.2228777326378452,-0.0006087719643503,7.167802774834618,7.152351755550977,40.02122533194058,24.703743565869264
1.57,31.22213397475669,131.01053769523298,37.28142199747084,3.653238554696885,-6.137964596324832,11.595781871425832,-3.0716034563551142,1.0540740852220791,210.0187561654679,41.362105898356575,18.592079465560765,64.76678590190451,58.42395829605409,182.46943995420293,1044.1426046293218,1.274,1.0201537513763184,0.0,9.753746136336089,75.00003213914121,0.1215994765131521,1.4599149282338798e-05,-0.0059099909388361,0.2046456926318077,0.0007567386974495,7.139303425663727,7.059176939581718,40.39979976733773,12.041925808603766
1.58,31.22213280080553,131.01053909252707,37.66626039441383,3.6464199187856017,-6.156780159634261,3.1938616295752134,-2.3166130379282075,0.622021292579491,130.881252320448,41.43066194557229,18.631687080929684,64.66505730975965,58.547610543984334,182.60618375060784,1047.5679865161655,1.274,1.0200939958503294,0.0,9.770223517655312,75.00003213914121,0.121801551940451,1.4657784986012995e-05,-0.0167234957023217,0.1861411925797561,0.002144812648794,7.151999021752372,7.022385211896752,40.46541726791303,3.9942907461518193
1.59,31.22213163802193,131.0105404885884,38.04723232321236,3.6389215253543687,-6.17431019412457,31.53142920255712,-1.5519019759969914,0.1942205334172432,385.03439630319735,41.4344542560213,18.65286810281528,64.56903611110944,58.647505303462125,182.7167432577192,1047.721418203698,1.274,1.0200449608608335,0.0,9.786978116883557,75.00003213914121,0.1218132247773128,1.470923977168603e-05,-0.0275452505910831,0.1675314059465532,0.0035329124910498,7.163277563634951,7.002240057712627,40.46647189462681,31.570193995516977
1.6,31.222130468283456,131.01054188266974,38.42869188294026,3.5850162829763232,-6.114317047742787,7.767551161763155,-0.8423195894462687,-0.2577378816833535,166.64532341388792,41.89867906263059,18.80831939895998,64.47882896397567,58.72392349673372,182.80138303031205,1071.290664714846,1.274,1.0200031395015845,0.0,9.803391461822368,75.00003213914121,0.1231785305196746,1.4753586616235951e-05,-0.0383387362032537,0.148878974912293,0.0049721787758417,7.0843755597319165,6.915609809655943,40.9400662673767,7.817338559703532
1.61,31.222129259063728,131.01054327290132,38.81828566198732,3.5686207638112726,-6.116376678448023,11.620851553314616,-0.0647861898345765,-0.6847620694714129,198.60469217811743,41.865417257057295,18.819284126818435,64.39450911335572,58.77718616128541,182.8604161283882,1069.550385189988,1.274,1.0199415818075563,0.0,9.819688605374138,75.00003213914121,0.1230812849643619,1.4790060092452011e-05,-0.0492068607828887,0.1300036403484633,0.0063763689369298,7.077901762138392,6.913502796442874,40.90648277681139,11.641189250517094
1.62,31.222128071868365,131.01054466264347,39.20149993841503,3.5310255224251126,-6.082802404243942,22.60090421928592,0.692024455006355,-1.1195936294699045,295.2437695369254,42.00432781246136,18.88118485038724,64.31619406986009,58.807361293261074,182.8938791182597,1076.6201088628577,1.274,1.0199044935167498,0.0,9.8362340772753,75.00003213914121,0.1234902061207386,1.4819396292048696e-05,-0.060001317229467,0.1111636119413285,0.0078006570732411,7.030059493321726,6.8910276596708,41.05063731006804,22.63919740783256
1.63,31.222126860925528,131.0105460493971,39.589117227822,3.47595650572974,-6.019133837304411,4.116597949629867,1.441865073481924,-1.5662144564879152,124.79374979392456,42.28450782148709,18.98581105000118,64.24390579293224,58.81479297400728,182.9021187221209,1090.9900587532716,1.274,1.0198508909558723,0.0,9.852325610901303,75.00003213914121,0.1243144625193829,1.4841338572345936e-05,-0.0707462356529424,0.0923154672807741,0.0092585889466507,6.94749986469382,6.853330302209819,41.34076263309697,4.634477456276554
1.64,31.222125632525064,131.01054743344443,39.97961787230325,3.442820614189284,-5.992232929155311,33.40838884685433,2.211508460680175,-1.98090071131748,387.31720250059215,42.23186089412756,18.991613422769955,64.17766721452121,58.799737059306125,182.8853880250309,1088.234210407906,1.274,1.0197952888626935,0.0,9.868486638130706,75.00003213914121,0.1241602303679076,1.4855654434338797e-05,-0.081460449993078,0.0734252775988295,0.0106470897336346,6.907721174112113,6.873450491655449,41.29231809844019,33.540053408460444
1.65,31.222124416097696,131.0105488165528,40.36615234140515,3.3607250111780185,-5.88173277902336,9.61398799987952,2.959131818684736,-2.446276707007902,168.92813061136275,42.70418337702252,19.156280237930265,64.11749949382555,58.76237405929778,182.8438605431122,1112.670694500623,1.274,1.0197593008024797,0.0,9.884675015823207,75.00003213914121,0.1255493901992153,1.4862888840777072e-05,-0.0920397383933623,0.0546774180404715,0.0121639200624311,6.771228967557751,6.820463200425782,41.78190480148822,10.352270094497596
1.66,31.222123152700952,131.01055019527104,40.7624056679813,3.3140276116594887,-5.831147606759283,8.168218435717728,3.7224181713904905,-2.856271927804233,152.94843822909812,42.67366159182019,19.169337763914942,64.06335201412996,58.70306789270436,182.77791769315127,1111.038448974006,1.274,1.0196919392499948,0.0,9.900497419963264,75.00003213914121,0.1254602180250689,1.4862241818343349e-05,-0.1025947033371936,0.0358721528182197,0.0135486515365302,6.704260439388516,6.850737780289537,41.75928744410251,9.41989802396287
1.67,31.222121912806948,131.01055157374014,41.15203146952783,3.253801741433385,-5.757196967538364,40.48378133160291,4.473786548952589,-3.2691985745212286,442.8656393053132,42.73677248941267,19.21126072239453,64.01522683245064,58.62191437567757,182.687646936614,1114.2854320593758,1.274,1.0196499065833502,0.0,9.91663298425832,75.00003213914121,0.125646316212098,1.485452976958528e-05,-0.1129828357396514,0.0172645569294633,0.0149420145887949,6.610361505561832,6.874305134148274,41.833955133078206,40.86121604052284
1.68,31.222120654624103,131.01055294957268,41.54471780612885,3.1514085216586487,-5.60964863101238,1.0293335620684432,5.233381856560158,-3.744593160401719,82.94219117406084,43.28577557543149,19.404471705881,63.97303187540796,58.5192758638193,182.57343606460933,1143.054743244698,1.274,1.0195989728578725,0.0,9.932375746034817,75.00003213914121,0.1272609520849607,1.483969134476376e-05,-0.1232062186456924,-0.0011501509210562,0.0165027533555274,6.431778410444002,6.832185698651844,42.40602112001282,6.5168850822690505
1.69,31.22211935456792,131.01055432152535,41.945857236173616,3.1002428355521925,-5.550779598909477,26.041528126129528,5.967264243752693,-4.110856652563139,306.6578325240348,43.08337495393128,19.364723323395143,63.93666577368761,58.3954774993507,182.4356354164304,1132.3464318365084,1.274,1.0195388727265873,0.0,9.948083132634602,75.00003213914121,0.1266664642710179,1.4817006240196784e-05,-0.1333605856389404,-0.0195482207766417,0.0177786609085821,6.355514545752305,6.910751337791299,42.21282380227596,27.030881822772397
1.7,31.22211809329836,131.01055569402715,42.3369108001072,3.00201094871907,-5.40944546862483,14.044573728965869,6.715373869566937,-4.552607973442545,195.56094491494264,43.44715554300744,19.50295484186893,63.906073552533854,58.25061031622352,182.2743384761912,1151.5061462255392,1.274,1.0195034752811478,0.0,9.96404899835552,75.00003213914121,0.1277365544626191,1.4787738025616114e-05,-0.1432502825412415,-0.0375730921394941,0.0192576084507266,6.1844459813513,6.912319028875318,42.59870362858658,16.219510991280636
1.71,31.22211678066388,131.01055706236943,42.73858478877936,2.921245768652424,-5.297985154656152,9.108907599851817,7.438393365991856,-4.940586751575892,148.3828098342142,43.505104893385806,19.545606049103547,63.88107504586351,58.085150755900486,182.0900713062212,1154.535363461758,1.274,1.019440158853484,0.0,9.979449011915053,75.00003213914121,0.1279075081347351,1.4751112700401428e-05,-0.1529834297431256,-0.0554259929099574,0.0205927034989969,6.047973537601194,6.968061196279571,42.67408474495197,12.755833605833727
1.72,31.22211548184619,131.0105584299395,43.13592092925816,2.8362036762171248,-5.1787573771394575,32.92027504858379,8.144257489669178,-5.314839002433707,361.44531326295765,43.54650994257524,19.58337113291724,63.86154614956553,57.89931703963051,181.8830758247088,1156.6898519210615,1.274,1.0193972980578831,0.0,9.99516069636667,75.00003213914121,0.1280298156731674,1.470770883503898e-05,-0.1624742797315688,-0.0729484801520429,0.0218902209512346,5.902682266056344,7.035121870505432,42.73413982730672,34.32667989995874
1.73,31.22211417275213,131.0105597955751,43.534451460172974,2.7218654536508,-5.006617374693264,7.090731297055132,8.878943027286564,-5.748864570289126,125.55469085976384,43.96533742397349,19.74350077207285,63.8473029575702,57.69348561574012,181.6537732854288,1179.0016322205267,1.274,1.0193490180016624,0.0,10.010608571182471,75.00003213914121,0.1292617796467117,1.4657699514580456e-05,-0.1716991679084021,-0.090097853467725,0.0233546917537681,5.697008020344523,7.053365088409722,43.17990024513163,12.734345034447724
1.74,31.222112828930896,131.010561158439,43.93975036317293,2.6357051880428943,-4.884513623534797,27.191934870249444,9.54314965779474,-6.0797035094468095,305.1359513924,43.87793226490797,19.740549721217448,63.838140532207134,57.468060799414864,181.40261884762387,1174.272734082851,1.274,1.019287185688994,0.0,10.025930411361887,75.00003213914121,0.1290053914465224,1.4600622291247148e-05,-0.1807170917426322,-0.1069873608885066,0.0245314944409605,5.548745371757673,7.157629814682129,43.11160368863798,29.45226344683436
1.75,31.222111508936447,131.0105625208301,44.33845724743217,2.518656280180047,-4.706274607087749,18.49230273197257,10.24653111175934,-6.481692984792009,224.4765664159356,44.216951438956286,19.87748511635157,63.83388342396518,57.22329803296108,181.1299044191068,1192.4429861544927,1.274,1.019252468535406,0.0,10.041446436128757,75.00003213914121,0.1300027260068328,1.4537417409318806e-05,-0.1894070986597414,-0.1233889025222286,0.0259087840915751,5.336513384475034,7.205558753904112,43.47852256696861,22.11264353496149
1.76,31.22211014755773,131.01056388057185,44.74545297618522,2.4118965239187378,-4.545966048438768,7.261080969209431,10.9028896350678,-6.827014848269371,120.98906246482512,44.32399029995469,19.93922968945588,63.83427732931606,56.95969753842393,180.83619691814832,1198.1763593975331,1.274,1.0191936262454135,0.0,10.056554751645608,75.00003213914121,0.1303180309049279,1.4467598602895856e-05,-0.19783138736513,-0.1394244102113939,0.0271255807729994,5.144981899924229,7.298131431873517,43.61066059427952,14.771744344334378
1.77,31.222108793222656,131.01056523930183,45.14969511709017,2.3078185485046614,-4.390299404386995,35.24099840890553,11.515832064767212,-7.130786973141928,372.098451184325,44.304622897548086,19.959414227888868,63.83910238180645,56.67760724046627,180.5218955542196,1197.082995316037,1.274,1.0191481207359632,0.0,10.07187687125238,75.00003213914121,0.1302616828479117,1.4391692523046583e-05,-0.2059287149663745,-0.1549771864345443,0.0282224089193597,4.958863410906764,7.420023362802603,43.61567092937536,37.754343854141254
1.78,31.22210743628576,131.01056659668677,45.55339209853033,2.175135824874397,-4.180904866093689,7.043441650067983,12.195074831361971,-7.52525651275945,115.66250100416036,44.7575522966133,20.138611166873844,63.84809767003543,56.37749721907976,180.1875373132832,1221.636442965754,1.274,1.019103442137101,0.0,10.086999584434572,75.00003213914121,0.131593957340241,1.4310104999814157e-05,-0.2136590839524473,-0.1699706922738557,0.0295800543417333,4.711982611306963,7.476170276936897,44.10139996052597,15.967448324740529
1.79,31.22210603812856,131.01056795237596,45.96534580458903,2.067968997076843,-4.018542468185704,25.408456485862057,12.746983597457891,-7.779641206179507,280.0250182204488,44.64801095669717,20.12914753124329,63.86097591588162,56.05991754387411,179.8337495699568,1215.615874913961,1.274,1.0190394627332136,0.0,10.10194731118436,75.00003213914121,0.1312724998344916,1.4222307032146562e-05,-0.2210836066501739,-0.184528635213841,0.0305318233614721,4.518646275369655,7.63086294763284,44.0172971768904,29.471987871955506
1.8,31.222104668376904,131.01056930721873,46.36969591861094,1.9372134643108725,-3.811324909406381,18.05848589618721,13.358047018121468,-8.113331575510761,212.30156236291745,44.95210285338116,20.260713147183186,63.877487565645055,55.72527303091359,179.46099887182447,1232.1831913100395,1.274,1.0190060176822393,0.0,10.117146046345784,75.00003213914121,0.1321671834376257,1.4129373998026934e-05,-0.2280953128157897,-0.1984388683960706,0.0317134566951051,4.274746334717439,7.727993806401507,44.35386275983024,23.882472281054074
1.81,31.222103258324264,131.01057066090263,46.7821111786217,1.8133819628016,-3.6163295158819913,11.12052614137574,13.902835936178125,-8.383833251182702,148.38280983421114,45.05343227162578,20.323978946496126,63.8973161909916,55.37420771179944,179.07001885779368,1237.6954823629308,1.274,1.0189412567677756,0.0,10.13188943584758,75.00003213914121,0.1324657267768668,1.4030917674121108e-05,-0.2347388035746927,-0.2117951415616467,0.0327094140111046,4.044975304274904,7.8665421147492545,44.48575764600075,19.67850626223809
1.82,31.222101854391887,131.01057201365137,47.19201328068053,1.6892158989489063,-3.4203234539688814,36.18257838305952,14.402901116601038,-8.619275308884179,373.6203323159791,45.08644382442219,20.364157287520925,63.92017651110476,55.00726170285285,178.66142766621255,1239.4610880580085,1.274,1.0188974073925765,0.0,10.146862949583529,75.00003213914121,0.132563400582662,1.3927475916545912e-05,-0.2409703443920727,-0.2245091844407774,0.0336010204469314,3.8142721929006767,8.025413066061594,44.54949971437438,39.886268888819046
1.83,31.222100444296046,131.0105733654766,47.60221019541764,1.5470886118764229,-3.188256730421996,6.024354399705926,14.976855949155414,-8.940183174940417,100.4437496878242,45.5281662912656,20.547481077636903,63.94575811061354,54.62507904241578,178.23595910555747,1263.8168177080872,1.274,1.0188490462400648,0.0,10.16161817119618,75.00003213914121,0.1338627752935418,1.3819417879315828e-05,-0.2467657477075082,-0.2365327764278561,0.0347448788885691,3.5434436786868697,8.123019018182507,45.02761450912751,18.453344825708314
1.84,31.22209899697814,131.0105747173706,48.0198125409924,1.4239224304006872,-2.993143712616795,30.479259781763428,15.376416055843531,-9.095685740895044,320.3547027087523,45.39257812515278,20.52957739271333,63.97374003249956,54.22836628605,177.79441612852253,1256.250020866128,1.274,1.018789729565498,0.0,10.176276818450056,75.00003213914121,0.1334647457035163,1.3706384369824076e-05,-0.2521581684868828,-0.2479410315970773,0.0353969813553922,3.3143052868456904,8.327096359093353,44.922630029471954,35.32917981872415
1.85,31.222097578583323,131.01057606760173,48.42969871496154,1.2812777731092493,-2.7582045780491984,13.259344709563663,15.879680868133844,-9.364901845881215,164.3625022164291,45.772994790630605,20.694162170640794,64.00383024476506,53.81775613780347,177.33751878358913,1277.3441706679791,1.274,1.0187549487161311,0.0,10.191117516812064,75.00003213914121,0.1345838821062583,1.358950991281874e-05,-0.2570696400116874,-0.2585659555787224,0.0363874268389238,3.041068370002376,8.449071513797273,45.33990435043116,22.708497818741762
1.86,31.222096113320507,131.01057741889724,48.8492325720358,1.1491707255253203,-2.543783510699587,12.811987110559276,16.248704632307447,-9.51428805034427,159.79687382143976,45.77293272468257,20.72469187922292,64.0356915297969,53.39408268225942,176.86621018899365,1277.2892048008905,1.274,1.0186925110645255,0.0,10.205536430306754,75.00003213914121,0.134584337142325,1.3468319646243658e-05,-0.2615377174609364,-0.2684966522198842,0.0370183268119992,2.791157480655487,8.644765038336711,45.373487401761096,22.77474682744092
1.87,31.22209466633001,131.0105787687606,49.26349288236111,1.0128096562279538,-2.320027964215576,33.259339803746435,16.603511177582973,-9.662541810739311,343.94375574917825,45.85177419739525,20.7837495960561,64.06902334070328,52.95809731807303,176.38134012062855,1281.6420932171934,1.274,1.0186550082889374,0.0,10.220255631442116,75.00003213914121,0.1348167821996188,1.3343658880345627e-05,-0.2655167078037609,-0.2776294068684733,0.0376447507134,2.531353877372539,8.833535518126176,45.48744463589132,38.408657641858305
1.88,31.22209320337527,131.0105801188304,49.680342440952494,0.868641980972902,-2.077970579411874,5.186707247752065,17.01442732251262,-9.873258806434327,90.55156683224682,46.239050759034434,20.954881109697467,64.10350261572387,52.51068395611885,175.88390418335302,1303.3315040624602,1.274,1.0186062845340045,0.0,10.234605194533108,75.00003213914121,0.1359561213418057,1.321572513207402e-05,-0.2690025615249725,-0.2859575825470748,0.0384595636177684,2.252147811378632,8.97085510761883,45.91271545425271,20.34389118742481
1.89,31.22209171176872,131.0105814704922,50.102729766511615,0.7346729828616037,-1.8578929449013304,29.499109914997064,17.234104553519927,-9.918685514694142,309.70156478730127,46.10342188161136,20.937324759090973,64.13881605336097,52.05275451553026,175.3749272660068,1295.6442270671196,1.274,1.0185473174752795,0.0,10.249012303930355,75.00003213914121,0.1355579799178734,1.3084371537648004e-05,-0.2720045930413403,-0.2935103405450121,0.0387731240445643,1.9978291709886025,9.211332969431298,45.81163588048776,35.57516223263273
1.9,31.222090245419828,131.01058281974937,50.51822704126877,0.5908182739084182,-1.6138415254776948,14.378889537200765,17.568143534187378,-10.07980904799438,173.49375900627157,46.4725716317726,21.104283011279303,64.1746725591482,51.58521157414786,174.8554219004869,1316.4231493621833,1.274,1.0185161666180835,0.0,10.263456046657028,75.00003213914121,0.1366440327153722,1.2950667820080089e-05,-0.2744843322070362,-0.3001872217450088,0.0394383119909892,1.7185628832124191,9.360685067775217,46.21910351657312,24.839377649306368
1.91,31.22208873450197,131.01058417253176,50.94297879063529,0.4525785122997245,-1.3818509410535562,12.588128434843185,17.75738709788479,-10.12124508228356,157.51406662397366,46.4937949402398,21.144605069332048,64.2107631768141,51.1090888163242,174.32654416077847,1317.572014959146,1.274,1.0184511448030602,0.0,10.277603639894757,75.00003213914121,0.1367070916082261,1.2814220332145796e-05,-0.276456017082775,-0.306037397571605,0.0397381245232038,1.4540631407783515,9.581075391134004,46.27675534435552,24.004694875208934
1.92,31.222087239685443,131.01058552359734,51.36296086477278,0.3132119521274927,-1.1460556010948884,34.330439988008266,17.92089833191415,-10.151911590174212,353.8359376048111,46.564096661947744,21.203362775816046,64.24681107378865,50.62539409371295,173.78941912354657,1321.5061964362396,1.274,1.018414130490209,0.0,10.291943003003002,75.00003213914121,0.1369144511490445,1.2675842458235803e-05,-0.2779007438360395,-0.3110031464278076,0.040004577162578,1.1880791572762148,9.796097465406255,46.38408667325645,40.0349724082302
1.93,31.222085731138776,131.0105868758316,51.7850913380737,0.1718412668531607,-0.9015207731487068,3.54333447790973,18.150598693033945,-10.251740984929825,76.85468964750788,46.9699039034799,21.387690800031407,64.28253678464678,50.13521963009846,173.2452632403878,1344.5859302276149,1.274,1.0183639825866546,0.0,10.306034610193697,75.00003213914121,0.1381083222507237,1.2535806008872215e-05,-0.2788152031999753,-0.3150766111195978,0.0404843616218904,0.91775088583915,9.945720333426872,46.82829919470609,21.144683619293037
1.94,31.222084192265694,131.0105882317972,52.21326994877597,0.0345605465309455,-0.6691675779860479,30.258168325887297,18.15676931618989,-10.167497615050916,318.0718965112636,46.80592233369831,21.359880535599224,64.31767614298235,49.639691540619,172.6953281784909,1335.1589194631692,1.274,1.0183069505354043,0.0,10.320103739133636,75.00003213914121,0.1376268231874634,1.2393974137039993e-05,-0.279196116554197,-0.3182670908195122,0.0403964759497846,0.6700594186303321,10.21434817100744,46.70081212594648,36.723330870049494
1.95,31.22208268172362,131.01058958400583,52.63381301636304,-0.1037611600829671,-0.4273583487050603,15.396457763130517,18.29829561527101,-10.21275551193886,184.9078219934788,47.197271742297794,21.5410587631874,64.35198855604942,49.13995634132025,172.1408858766348,1357.5242025843943,1.274,1.018273988334325,0.0,10.334264985108645,75.00003213914121,0.1387781950568625,1.2251475726945882e-05,-0.279041124008042,-0.3205313972038754,0.0407099765702124,0.4397741885228012,10.368924124131308,47.13014307230247,26.003440334354718
1.96,31.2220811239054,131.01059094297915,53.064416837796806,-0.2400836287034364,-0.1915644711287735,11.767749756843347,18.282239458725307,-10.133292174959497,152.94843822908177,47.23298198373051,21.58890303356232,64.3852348321189,48.637220429317686,171.58327239478743,1359.5229611999205,1.274,1.0182128312312066,0.0,10.348102458685744,75.00003213914121,0.1388838722640602,1.210789519760914e-05,-0.2783409003076351,-0.3218813663821069,0.040636861892368,0.3071430946526411,10.599155568560828,47.20289116303309,23.987576456761
1.97,31.22207958270642,131.0105922997313,53.490128530766704,-0.3754129854155776,0.0440335977457525,23.92442036523579,18.228973666437334,-10.0341692724695,263.2843857726507,47.2895161447965,21.64493384018211,64.4172043196047,48.13271329969581,171.02384714464657,1362.723631248736,1.274,1.0181771561434128,0.0,10.36214419817224,75.00003213914121,0.1390507737768281,1.1964055759129428e-05,-0.2771020466512864,-0.3223015359118136,0.0405027586058943,0.3779865600810254,10.825962257248037,47.296432925475074,31.70737964154001
1.98,31.22207802950784,131.0105936585535,53.91766696957596,-0.5074778564138668,0.2777405168537201,3.960196570801065,18.196042496661327,-9.96436689204094,84.46406530566735,47.54756134973916,21.778510915025524,64.44769781646637,47.62769343240718,170.4639995703139,1377.5795724403115,1.274,1.0181261660667749,0.0,10.375973100908,75.00003213914121,0.1398102086031319,1.1820278293213574e-05,-0.2753259110555704,-0.3217899748539958,0.0404610813250449,0.5785080399194649,11.00756433926135,47.59118855724669,21.120315503772456
1.99,31.22207645640487,131.0105950213428,54.34893179308084,-0.6404936514919884,0.5105016948750272,31.152952003384392,18.004070623114387,-9.771346281641687,330.24688556438457,47.446484641665165,21.774853000770904,64.47653559043079,47.12344125438255,169.90514147398008,1371.6720135845396,1.274,1.01807432356272,0.0,10.38972203610642,75.00003213914121,0.1395136791992304,1.1676634696557025e-05,-0.2730047798311861,-0.3203394827987294,0.0400330280996077,0.8190441027390257,11.268776820275267,47.52667299938372,37.284476470550246
2.0,31.22207489956644,131.01059638143883,54.77536991776754,-0.7654776959635426,0.7362943025937229,10.738629698410527,17.92831272002729,-9.689262055174252,147.6218847684594,47.85426886224241,21.967797672661,64.50355886464976,46.621269772706334,169.34871898326557,1395.2941249960384,1.274,1.0180381278087391,0.0,10.403552667334836,75.00003213914121,0.1407134230355682,1.1533942320468271e-05,-0.2701646116861484,-0.3179675560865395,0.0399554011041724,1.0620984638838504,11.412114866563076,47.96992251756329,23.035285193817685
2.01,31.22207330058983,131.0105977505519,55.21086010318766,-0.8932856232620814,0.9635397095630585,14.929912236149532,17.668661697045916,-9.46355371292497,186.42968812502167,47.821160229864006,21.99082407435356,64.52862703275153,46.12247290157921,168.79615551966103,1393.3057613544886,1.274,1.0179753184303997,0.0,10.417080380814248,75.00003213914121,0.1406167600562374,1.1391878153834051e-05,-0.266773855929616,-0.3146439004195101,0.0394249856358504,1.3138846031963969,11.654449051054028,47.97250555962978,24.992853667022516
2.02,31.222071723014707,131.0105991158462,55.64030546944444,-1.0160088288976976,1.184969694756609,20.54697151854092,17.416497091010932,-9.256747691365932,238.17343660066425,47.95428705734793,22.078732183848548,64.55161996904891,45.628413154894986,168.24894915961113,1401.0162272967673,1.274,1.0179425917661091,0.0,10.430868408808504,75.00003213914121,0.1410088995441831,1.1251351330673597e-05,-0.2628728754691416,-0.3104065002138166,0.0389550221896913,1.5608587164111842,11.855459300202352,48.14040839280964,28.481569256740976
2.03,31.222070124506384,131.0106004863739,56.073801635033846,-1.133801747528899,1.399980388121818,1.8036247390094688,17.13856072831823,-9.040765593776202,70.76718712094575,48.15201950405789,22.192500278190625,64.5724376787355,45.14040015663177,167.70853832891967,1412.534955861759,1.274,1.01788304359971,0.0,10.44431064857469,75.00003213914121,0.1415910221424743,1.1112484850101463e-05,-0.258455289785812,-0.3052482976534974,0.0384567055077908,1.8014426560041303,12.03675512029137,48.371906027724734,19.460698049120086
2.04,31.22206851582397,131.01060186021067,56.50881073667125,-1.2550095290192216,1.618961603774617,36.350835681349125,16.726271676399726,-8.723515474427916,382.7515591057644,48.04205419326723,22.185871219021013,64.59099920730881,44.6597663297315,167.17638589138593,1406.0318844673448,1.274,1.0178369862639849,0.0,10.457860510286023,75.00003213914121,0.1412683631158049,1.0975523078863727e-05,-0.2535228493327434,-0.2991697140738145,0.0376350641926731,2.048332584478573,12.289001176373768,48.29632624845443,40.95425669155478
