Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.49,31.22080632157481,131.0120246054583,161.84640025031797,-0.3750487077487453,0.1344034330764116,1.1273100079397171,-0.1972353628110676,-0.5650545570918658,0.0,36.76848802438671,38.209271915103045,-10.298229459834518,-3.10093577770357,126.95290063258236,815.2690433570518,1.274,1.0300000015656,0.0,2.287696983845405,157.5000674921966,0.108247120847477,2.020774193591144e-05,-0.2650006827606717,-0.0089869785783235,0.0287561997556208,0.3984037625322505,13.893462091440572,36.78960004692304,1.2763292266631456
7.5,31.22080416706712,131.01202773574323,161.78259164217968,-0.3755385054375574,0.1310622177652696,1.152004687789892,-0.208342952122547,-0.531425180433208,0.0,36.78088415418037,38.20449685923488,-10.449838393760489,-3.1014988031440893,126.95609236552664,815.8238713692812,1.274,1.0300000015656,0.0,2.2875463974401806,157.5000674921966,0.1082835370747031,2.020236892600385e-05,-0.26393736543063,-0.0086770592283743,0.0286506473863096,0.3977514651290076,13.88567894278473,36.80147134125132,1.2856649286604547
7.51,31.220802012804985,131.01203086563933,161.71780521326028,-0.3755401754779572,0.1275629523082184,1.176665212479677,-0.2191242989953987,-0.4979624876903427,0.0,36.79353352998954,38.1997191556012,-10.600829287094347,-3.1020971305475755,126.95943199112376,816.3902066311765,1.274,1.0300000015656,0.0,2.287393499837008,157.5000674921966,0.1083206976103828,2.019647881372596e-05,-0.2628736066642294,-0.0083749589374736,0.0285451671432956,0.3966137884361695,13.87763675435651,36.81357105512785,1.2963499218254395
7.52,31.22079985878809,131.01203399514597,161.65204109233895,-0.375057115386959,0.1239107926465919,1.2012889578252015,-0.2295664983653,-0.4647067931316106,0.0,36.80643575511813,38.19493894482618,-10.751202412617085,-3.1027306714852068,126.96291510778111,816.9680434868483,1.274,1.0300000015656,0.0,2.2872382913337868,157.5000674921966,0.1083586012839278,2.019007259293961e-05,-0.2618105041001021,-0.0080810339308649,0.0284398754905303,0.3949955759642641,13.869341055195934,36.825899601739806,1.3083380071476673
7.53,31.22079770501616,131.01203712426243,161.58529941713263,-0.3740933294699185,0.1201110812061701,1.2258733281722405,-0.239657072155234,-0.4316981029273419,0.0,36.81959042568704,38.190156373538365,-10.900958680173188,-3.103399265218276,126.96653713771002,817.557376173967,1.274,1.0300000015656,0.0,2.28708077226062,157.5000674921966,0.1083972469035671,2.0183151445580844e-05,-0.2607491485081165,-0.0077956292720929,0.0283348883165125,0.392902387342507,13.860797630606816,36.83845741638477,1.321576399997053
7.54,31.220795551488774,131.01204025298816,161.51758034224733,-0.372653422643755,0.1161693398198541,1.2504157632639123,-0.2493839840033988,-0.3989760688946351,0.0,36.83299713069937,38.185371594082966,-11.050099632082542,-3.104102678338736,126.97029333262812,818.1581988241423,1.274,1.0300000015656,0.0,2.2869209429717654,157.5000674921966,0.1084366332565503,2.0175716737548163e-05,-0.2596906224823909,-0.0075190784468897,0.0282303207992502,0.3903404906317324,13.8520125137012,36.85124495542436,1.3360066826355685
7.55,31.2207933982056,131.01204338132243,161.44888402029497,-0.3707425935340185,0.1120912624328753,1.2749137448852352,-0.2587356535326267,-0.3665799425577861,0.0,36.84665545210974,38.18058476422138,-11.1986274377954,-3.1048406045514656,126.97417877967936,818.7705054655165,1.274,1.0300000015656,0.0,2.2867588038375857,157.5000674921966,0.1084767591093312,2.016777001448088e-05,-0.2586359991437522,-0.0072517029605534,0.0281262872718957,0.3873168553234594,13.8429919764274,36.86426269520775,1.3515657770126912
7.56,31.220791245166208,131.01204650926462,161.37921062077635,-0.3683666268498324,0.1078827075941724,1.299364803261794,-0.2677009701448688,-0.3345485295703641,0.0,36.86056496488912,38.17579604681728,-11.346544887796592,-3.1056126645987447,126.9781884075643,819.3942900227217,1.274,1.0300000015656,0.0,2.2865943552445422,157.5000674921966,0.1085176232077754,2.0159312997432275e-05,-0.257586340853061,-0.0069938119492713,0.0280229010890309,0.3838391460148824,13.833742520095493,36.877511130957146,1.3681869097494528
7.57,31.220789092370207,131.01204963681414,161.3085603151738,-0.365531885046918,0.1035496907388284,1.3237665231852525,-0.2762693063236233,-0.3029201445440894,0.0,36.87472523708504,38.17100560951187,-11.493855386766027,-3.1064184063261178,126.98231699287456,820.0295463184844,1.274,1.0300000015656,0.0,2.2864275976059365,157.5000674921966,0.1085592242773255,2.0150347578447417e-05,-0.2565426979368253,-0.0067457018058609,0.0279202744938871,0.379915716922524,13.824270865417107,36.89099077561576,1.3858005453502749
7.58,31.220786939817124,131.01205276397027,161.23693329384625,-0.3622452992915912,0.0990983762913483,1.3481165498445569,-0.2844305304333893,-0.2717325663290802,0.0,36.88913582989555,38.16621362438634,-11.640562946002431,-3.1072573048897536,126.98655916662496,820.6762680738506,1.274,1.0300000015656,0.0,2.286258531359224,157.5000674921966,0.1086015610232368,2.0140875816049187e-05,-0.2555061074265101,-0.0065076558203603,0.0278185184865174,0.3755556073243261,13.814583942092847,36.90470215868144,1.4043352684495247
7.59,31.220784787506503,131.0120558907324,161.1643297451585,-0.3585143597359027,0.0945350695913008,1.3724125943386931,-0.2921750189993341,-0.2410229937906725,0.0,36.90379629775193,38.16142026761454,-11.786672175119849,-3.1081287631039807,126.99090942097529,821.3344489114614,1.274,1.0300000015656,0.0,2.2860871569579606,157.5000674921966,0.1086446321307978,2.013089993064177e-05,-0.2544775918129482,-0.0062799438359021,0.0277177426932144,0.3707685381518404,13.804688877964562,36.91864582502111,1.423718600834639
7.6,31.22078263543785,131.0120590170999,161.09074987038943,-0.3543471051096344,0.0898662086405913,1.3966524388549053,-0.2994936684510701,-0.2108280021292044,0.0,36.91870618839683,38.15662571910386,-11.932188273025028,-3.10903211192822,126.99536211613518,822.0040823558348,1.274,1.0300000015656,0.0,2.285913474871809,157.5000674921966,0.1086884362655801,2.012042229983692e-05,-0.2534581578172367,-0.0060628219202649,0.0276180552371125,0.3655649099565877,13.79459298774996,36.93282233365261,1.4438777437454415
7.61,31.220780483610632,131.0120621430721,161.01619388273718,-0.3497521116429638,0.0850983556780893,1.4208339414910427,-0.3063779063140957,-0.1811834997880711,0.0,36.93386504295481,38.15183016212694,-12.07711701818668,-3.1099666110919704,126.9999114874434,822.685161835168,1.274,1.0300000015656,0.0,2.285737485599949,157.5000674921966,0.108732972073636,2.010944545370944e-05,-0.2524487951795186,-0.005856532053536,0.0275195626102683,0.3599558025480741,13.784303761381103,36.947232256491766,1.4647402402357337
7.62,31.220778332024352,131.0120652686484,160.94066199638786,-0.3447384813410306,0.0802381886313358,1.444955040706786,-0.3128197018441487,-0.1521246859926989,0.0,36.94927239603758,38.14703378294393,-12.221464758207004,-3.110931449856313,127.00455165261404,823.3776806838563,1.274,1.0300000015656,0.0,2.285559189646931,157.5000674921966,0.1087782381818118,2.009797206998761e-05,-0.2514504754669994,-0.0056613018322336,0.0274223695472942,0.353952976735691,13.77382885199892,36.96187617711495,1.4862345560557353
7.63,31.22077618067844,131.01206839382817,160.86415444241695,-0.3393158296023464,0.0752924923786525,1.4690137593903023,-0.31881157607399,-0.1236860089707924,0.0,36.964927775801904,38.14223677041503,-12.365238398707032,-3.111925747909966,127.00927661914136,824.0816321433416,1.274,1.0300000015656,0.0,2.2853785875575605,157.5000674921966,0.1088242331979145,2.008600496918549e-05,-0.2504641509025792,-0.0054773441902972,0.0273265789006649,0.3475688785739999,13.763176063582092,36.97675468944436,1.5082905804691393
7.64,31.22077402957233,131.0120715186108,160.78667144791723,-0.3334942722279053,0.0702681499391921,1.493008208525313,-0.324346611282303,-0.0959011248913474,0.0,36.9808307040749,38.13743931560658,-12.508445391538563,-3.1129485563980563,127.0140802918536,824.797009365487,1.274,1.0300000015656,0.0,2.285195679876644,157.5000674921966,0.1088709557110832,2.007354710968116e-05,-0.2494907532154224,-0.0053048571372569,0.0272322915178826,0.3408166468125638,13.752353338305149,36.99186839648948,1.5308400506681628
7.65,31.2207718787054,131.01207464299569,160.70821325885936,-0.327284411800044,0.0651721334917259,1.5169365904512266,-0.32941845984879,-0.0688028575748823,0.0,36.99698069642836,38.13264161138704,-12.651093722335792,-3.113998859080968,127.01895648060876,825.5238054136806,1.274,1.0300000015656,0.0,2.2850104671704554,157.5000674921966,0.1089184042920115,2.006060158274769e-05,-0.248531192514807,-0.0051440235139511,0.0271396061205674,0.333710124202883,13.741368743589897,37.00721790901064,1.5538169050275554
7.66,31.22076972807709,131.01207776698223,160.62878012319507,-0.3206973234699816,0.0600114952971685,1.5407972017049525,-0.3340213524962217,-0.0424231590147727,0.0,37.01337726227347,38.12784385201846,-12.793191897420447,-3.1150755736215148,127.023898908121,826.2620132653591,1.274,1.0300000015656,0.0,2.2848229500294264,157.5000674921966,0.1089665774932209,2.004717160754205e-05,-0.2475863561885603,-0.0049950107661064,0.0270486191856742,0.3262638736348096,13.730230458915662,37.022803844187735,1.5771575714322301
7.67,31.22076757768676,131.01208089056982,160.54837229682084,-0.3137445401649047,0.0547933585316683,1.564588435439343,-0.3381501059066109,-0.0167930707547231,0.0,37.03001990496796,38.12304623273984,-12.93474893007526,-3.1161775529967803,127.02890121791008,827.0116258146238,1.274,1.0300000015656,0.0,2.284633129057405,157.5000674921966,0.1090154738493776,2.003326052605666e-05,-0.2466571078273721,-0.0048579707360789,0.0269594248289311,0.3184932002641654,13.718946762422544,37.03862682428747,1.6008011974197658
7.68,31.22076542753376,131.01208401375789,160.46699004158924,-0.3064380372295402,0.0495249080250153,1.5883087834134804,-0.341800129697237,0.008057313832953,0.0,37.04690812192218,38.11824894934559,-13.075774326201454,-3.117303587032553,127.03395698236336,827.7726358749024,1.274,1.0300000015656,0.0,2.2844410048662933,157.5000674921966,0.1090650918776055,2.001887179803833e-05,-0.2457442861762561,-0.004733039473038,0.02687211469064,0.3104141810382116,13.707526017325034,37.05468747531452,1.6246898289937255
7.69,31.220763277617426,131.01208713654592,160.38463363127434,-0.2987902165116481,0.0442133808932934,1.6119568375533848,-0.3449674327400641,0.0320988863228159,0.0,37.06404140467801,38.11345219775928,-13.21627806937606,-3.118452404056895,127.03905971090056,828.5450361800889,1.274,1.0300000015656,0.0,2.2842465781055625,157.5000674921966,0.1091154300777228,2.000400899588157e-05,-0.2448487041144179,-0.0046203370618828,0.0267867778239377,0.3020437034823538,13.695976658157802,37.07098642561898,1.6487685447901852
7.7,31.220761127937088,131.01209025893323,160.30130333864835,-0.290813889935601,0.0388660571618351,1.6355312910801094,-0.3476486288319269,0.0553035590280636,0.0,37.08141923905072,38.10865617360216,-13.35627060532648,-3.119622672669482,127.0442028582316,829.3288193894177,1.274,1.0300000015656,0.0,2.284049849419317,157.5000674921966,0.1091664869326502,1.9988675799498253e-05,-0.2439711476647493,-0.0045199674711207,0.0267035005857524,0.2933995160296644,13.684307176938605,37.08752430456519,1.6729855519017667
7.71,31.220758978492068,131.01209338091945,160.2169994513866,-0.2825222625455515,0.0334902502671857,1.6590309392113456,-0.3498409416807113,0.0776442997574951,0.0,37.09904110520596,38.10386107175907,-13.49576282583941,-3.120813003623828,127.04937983269734,830.1239780881342,1.274,1.0300000015656,0.0,2.283850819483872,157.5000674921966,0.1092182609086475,1.997287599117016e-05,-0.2431123750341606,-0.0044320184199454,0.0266223665304191,0.2845002928047064,13.672526109205592,37.10430174111672,1.6972922491490257
7.72,31.22075682928166,131.01209650250397,160.13172225218793,-0.2739289150774366,0.0280932975766867,1.6824546794356852,-0.3515422092236872,0.0990951655040393,0.0,37.11690647780401,38.0990670859412,-13.63476605212319,-3.122021951818233,127.05458400468235,830.9305047925563,1.274,1.0300000015656,0.0,2.283649488967482,157.5000674921966,0.1092707504557273,1.9956613450388408e-05,-0.242273115685924,-0.0043565612647268,0.0265434563062621,0.2753657165871069,13.660642020041356,37.12131936249129,1.7216432630040341
7.73,31.220754680305166,131.01209962368625,160.04547204064104,-0.2650477860381395,0.0226825508090854,1.7058015113705118,-0.3527508872436674,0.1196313350143275,0.0,37.1350148260757,38.09427440824615,-13.773292017641747,-3.123248018392116,127.05980871509,831.7483919505006,1.274,1.0300000015656,0.0,2.283445858573297,157.5000674921966,0.1093239540078919,1.9939892148684647e-05,-0.2414540694451819,-0.0042936509050995,0.0264668475550765,0.2660165846807517,13.648663490040413,37.13857779273195,1.7459964607531218
7.74,31.220752531561832,131.01210274446575,159.95824911632823,-0.2558931533517109,0.0172653664858465,1.7290705362064591,-0.3534660522975909,0.1392291402058627,0.0,37.1533656139571,38.08948322871696,-13.911352850440736,-3.1244896529239248,127.06504728386864,832.5776319459803,1.274,1.0300000015656,0.0,2.2832399290152017,157.5000674921966,0.1093778699835168,1.9922716144457768e-05,-0.2406559056387545,-0.0042433257098475,0.0263926148148282,0.2564749438632694,13.636599101324869,37.156077651341725,1.770312944873476
7.75,31.22075038305096,131.01210586484214,159.8700537847894,-0.2464802096523469,0.0118508239369818,1.7522609126087234,-0.3536878068131349,0.1578662405521391,0.0,37.17196011781669,38.08469373454952,-14.048961054917667,-3.1257452557667804,127.07029301874503,833.4182986056289,1.274,1.0300000015656,0.0,2.2830295301025334,157.5000674921966,0.1094325021366631,1.9905089576377552e-05,-0.2398792617600233,-0.0042056060403158,0.0263208306565659,0.2467649385781396,13.624458520722635,37.17382164087439,1.7945570819705645
7.76,31.2207482347718,131.0121089848149,159.78088635752013,-0.2368234235745832,0.006444960425553,1.775371980314865,-0.3534163488612628,0.175521322493664,0.0,37.19079642997373,38.07990610960789,-14.186129492554452,-3.127013180818069,127.07553922537492,834.2703232426685,1.274,1.0300000015656,0.0,2.282816284867016,157.5000674921966,0.1094878448476587,1.988701665857788e-05,-0.2391247424468977,-0.0041804936170607,0.0262515620207957,0.2369111040702672,13.61224946455622,37.19180880198788,1.8186963789427515
7.77,31.2207460867236,131.0121121043835,159.69074714899298,-0.226937835442292,0.0010546727417592,1.7984031489367949,-0.3526525513498172,0.1921743281920643,0.0,37.20987356429073,38.07512053508248,-14.322871363120974,-3.1282917378386554,127.08077921525084,835.1336785799091,1.274,1.0300000015656,0.0,2.2826007129912527,157.5000674921966,0.1095438952097769,1.9868501680724226e-05,-0.2383929206301371,-0.0041679767961272,0.0261848732631612,0.2269402861636485,13.599980170431936,37.2100392318976,1.8427014626616505
7.78,31.220743938905585,131.0121152235476,159.59963648261805,-0.2168388880388711,-0.004312762089959,1.821353912543036,-0.3513979898042525,0.2078064936208791,0.0,37.22919096460228,38.07033718836245,-14.45920018557484,-3.1295791947825413,127.08600631334636,836.0083567745079,1.274,1.0300000015656,0.0,2.2823828152472823,157.5000674921966,0.1096006515820902,1.984954899886624e-05,-0.2376843357189958,-0.0041680274565924,0.0261208255944095,0.216881772386792,13.587659085131907,37.228513517518,1.8665460510700773
7.79,31.22074179131703,131.0121183423067,159.50755468179997,-0.2065422657513505,-0.009650109992274,1.8442238582356267,-0.3496548641943794,0.2224003461918343,0.0,37.24874807005557,38.06555624258403,-14.595129778170392,-3.130873780437233,127.09121386672112,836.894349936509,1.274,1.0300000015656,0.0,2.282162592404421,157.5000674921966,0.1096581123098301,1.9830163030145365e-05,-0.2369994928773074,-0.0041806008841027,0.0260594766860418,0.2067675790860259,13.575294588429426,37.24723223432984,1.890206887440245
7.8,31.220739643957128,131.01212146066052,159.4145020778882,-0.1960638739674465,-0.0149501893034274,1.8670126634021624,-0.3474259975358141,0.2359397284102739,0.0,37.26854431521336,38.060777866197135,-14.730674238186138,-3.132173687143944,127.09639525312328,837.7916501309262,1.274,1.0300000015656,0.0,2.2819400452537377,157.5000674921966,0.1097162757246957,1.981034824768593e-05,-0.2363388623909211,-0.0042056358178804,0.0260008805941547,0.1966330337533925,13.562894979890162,37.26619594499574,1.9136636759133265
7.81,31.22073749682514,131.01212457860862,159.320478996262,-0.1854198181953534,-0.0202058801483016,1.8897200926623103,-0.34471483376246,0.2484098201111026,0.0,37.28857913019658,38.05600222253583,-14.86584792129986,-3.1334770735889386,127.10154388956605,838.7002493814136,1.274,1.0300000015656,0.0,2.2817151745862967,157.5000674921966,0.1097751401452827,1.9790109175512928e-05,-0.2357028790763941,-0.0042430545181392,0.0259450876872256,0.1865175196774087,13.550468465945848,37.28540519803071,1.9368990123274785
7.82,31.22073534992029,131.0121276961506,159.22548577919184,-0.1746263829085119,-0.0254101337653496,1.9123459945309027,-0.341525434855594,0.2597971592369742,0.0,37.3088519407985,38.05122946939363,-15.00066542063476,-3.134782067663117,127.10665324086844,839.6201396740477,1.274,1.0300000015656,0.0,2.2814879812067583,157.5000674921966,0.1098347038774067,1.9769450383498928e-05,-0.2350919417317766,-0.0042927628538816,0.0258921445779445,0.1764654258090673,13.538023147225116,37.30486052645114,1.959898310984346
7.83,31.220733203241764,131.01213081328623,159.12952275999604,-0.163700010154244,-0.03055598173484,1.9348902978211493,-0.3378624772359986,0.2700896611281579,0.0,37.32936216861544,38.046459758604136,-15.135141545502336,-3.1360867693844527,127.11171682814846,840.551312960468,1.274,1.0300000015656,0.0,2.281258465927935,157.5000674921966,0.1098949652144972,1.974837648234689e-05,-0.2345064126302989,-0.004354650411067,0.0258420940591389,0.1665273515167061,13.525567006202056,37.324562446455886,1.982649727807407
7.84,31.220731056788825,131.01213393001507,159.0325902849078,-0.1526572779470922,-0.035636545112369,1.9573530078108103,-0.3337312474147531,0.2792766362911878,0.0,37.35010923117872,38.04169323562797,-15.269291299867009,-3.137389253879021,127.1167282372578,841.4937611619209,1.274,1.0300000015656,0.0,2.281026629565359,157.5000674921966,0.1099559224379816,1.972689211861149e-05,-0.2339466170577312,-0.0044285906211101,0.0257949750439474,0.1567616179186561,13.513107895177,37.34451145612342,2.005144080176074
7.85,31.22072891056068,131.01213704633693,158.93468869717265,-0.1415148784720767,-0.0406450434588705,1.9797342021968551,-0.3291376369025006,0.2873488066159741,0.0,37.37109254208208,38.03693003914674,-15.40312986055856,-3.138687574416173,127.12168112714748,842.4474761729031,1.274,1.0300000015656,0.0,2.280792472937282,157.5000674921966,0.1100175738176597,1.9705001969764424e-05,-0.2334128428941324,-0.0045144409096316,0.0257508225102981,0.1472361267742243,13.500653524616355,37.3647080341208,2.0273747635889636
7.86,31.22072676455656,131.01214016225148,158.83581833903602,-0.1302895961222903,-0.0455748037586997,2.002034026864584,-0.3240881363771769,0.2942983200114769,0.0,37.39231151110313,38.03217030066473,-15.53667255525832,-3.1399797654932127,127.12656923815317,843.4124498642833,1.274,1.0300000015656,0.0,2.2805559968728284,157.5000674921966,0.110079917612064,1.968271073930717e-05,-0.232905340240664,-0.0046120428653684,0.0257096674497801,0.1380305691353356,13.48821145187437,37.38515263842419,2.049337665204451
7.87,31.2207246187757,131.01214327775847,158.73597955969484,-0.1189982854034839,-0.0504192691974892,2.024252691497056,-0.3185898291143001,0.3001187634332477,0.0,37.41376554433637,38.02741414411885,-15.669934840286135,-3.1412638459650783,127.13138640019,844.3886740872176,1.274,1.0300000015656,0.0,2.2803172022065588,157.5000674921966,0.1101429520688504,1.966002315193646e-05,-0.2324243210921132,-0.0047212224291524,0.0256715368210224,0.129238891127591,13.475789070330707,37.405845705073006,2.0710310742267617
7.88,31.22072247321733,131.01214639285763,158.63517271032757,-0.1076578487282407,-0.0551720078007742,2.0463904650523235,-0.3126503836804008,0.3048051742756144,0.0,37.43545404432408,38.022661685498,-15.802932278214804,-3.142537822214656,127.1361265408454,845.3761406771692,1.274,1.0300000015656,0.0,2.280076089775753,157.5000674921966,0.1102066754251792,1.9636943948767448e-05,-0.2319699590557017,-0.0048417901028021,0.0256364535076517,0.12097172915666,13.46339359895919,37.42678764694385,2.0924555890478906
7.89,31.220720327880706,131.01214950754883,158.5333981411131,-0.0962852141286234,-0.0598267209202299,2.068447671136468,-0.3062780458933281,0.3083540501040347,0.0,37.45737641018776,38.01791303247273,-15.935680515339492,-3.14379969135883,127.14078369336012,846.3748414570365,1.274,1.0300000015656,0.0,2.279832660417692,157.5000674921966,0.1102710859081128,1.96134778826178e-05,-0.2315423891167162,-0.004973541177761,0.025604436280872,0.1133581740641733,13.451032072347942,37.447978852548886,2.113614021017479
7.9,31.22071818276504,131.01215262183177,158.4306562052058,-0.0848973129084239,-0.064377251565223,2.090424683299619,-0.2994816300508478,0.310763356702828,0.0,37.47953203774993,38.01316828403501,-16.068195259029594,-3.1450474444862824,127.14535200448688,847.3847682414189,1.274,1.0300000015656,0.0,2.27958691497781,157.5000674921966,0.11033618173496,1.9589629713358696e-05,-0.2311417074514598,-0.0051162559833233,0.0255754997668142,0.1065456767034095,13.438711331186155,37.469419684848894,2.1345112946891227
7.91,31.22071603786961,131.01215573570636,158.32694725078505,-0.0735110572763727,-0.0688175925405733,2.112321920283627,-0.2922705094395949,0.3120325344196406,0.0,37.501920319676415,38.00842753014973,-16.200492254991573,-3.146279069922134,127.14982574221597,848.405912840548,1.274,1.0300000015656,0.0,2.279338854293387,157.5000674921966,0.1104019611137009,1.956540420333735e-05,-0.2307679712879475,-0.0052697001542036,0.0255496544186548,0.1006962461410529,13.426438013250458,37.49111048011735,2.1551543443881545
7.92,31.220713893193675,131.0121588491724,158.2222716339753,-0.0621433179674174,-0.0731418944275692,2.1341398412502928,-0.2846546061190654,0.3121625027817713,0.0,37.524540645589184,38.00369085141836,-16.332587264469822,-3.147492556515248,127.15419930335848,849.4382670626869,1.274,1.0300000015656,0.0,2.279088479212577,157.5000674921966,0.1104684222433277,1.954080611287503e-05,-0.2304211988147497,-0.0054336249172533,0.0255269064935707,0.0959766981640439,13.4142185448763,37.5130515467995,2.17555200694895
7.93,31.22071174873652,131.01216196222975,158.11662970195005,-0.0508109019065148,-0.0773444733324012,2.1558789410152874,-0.2766443800009986,0.3111556633718215,0.0,37.54739240221663,37.99895831875519,-16.464496041415337,-3.148685896943705,127.1584672209768,850.4818227201084,1.274,1.0300000015656,0.0,2.2788357905672223,157.5000674921966,0.110535563314268,1.951584019584661e-05,-0.2301013691383154,-0.0056077673970625,0.025507258034699,0.0925414163474989,13.402059132970022,37.53524316444566,2.1957149104899054
7.94,31.220709604497408,131.0121650748783,158.01002180982815,-0.039530529906472,-0.0814198184825328,2.1775397453204506,-0.2682508172142825,0.3090159009385315,0.0,37.57047497348754,37.99422999307729,-16.59623430964952,-3.149857091033994,127.1626241716526,851.5365716298364,1.274,1.0300000015656,0.0,2.278580789213632,157.5000674921966,0.1106033825086827,1.949051119534565e-05,-0.2298084222890458,-0.0057918509401416,0.025490706857955,0.0905088315263911,13.389965757512496,37.55768558261189,2.215655359124978
7.95,31.22070746047564,131.01216818711796,157.90244831073542,-0.0283188144759475,-0.0853625995384767,2.1991228061658368,-0.2594854177869999,0.3057485827375939,0.0,37.59378774069607,37.989505925008245,-16.727817740052767,-3.151004149089749,127.16666498258309,852.6025056201343,1.274,1.0300000015656,0.0,2.278323475986368,157.5000674921966,0.1106718780009346,1.946482383944055e-05,-0.2295422592763684,-0.0059855854574263,0.0254772465440048,0.0899373563068939,13.37794416464406,37.58037901987651,2.2353872135468715
7.96,31.22070531667053,131.01217129894863,157.79390955083363,-0.0171922377172162,-0.0891676737377104,2.2206286972334803,-0.2503601826309975,0.3013605560795984,0.0,37.6173300826058,37.984786154597465,-16.859261927806216,-3.1521250952254825,127.17058463849636,853.6796165326592,1.274,1.0300000015656,0.0,2.2780638517254275,157.5000674921966,0.1107410479579027,1.943878283702669e-05,-0.2293027421929651,-0.0061886677847355,0.0254668664352247,0.0908099490093349,13.365999860255156,37.60332366282206,2.2549257674665246
7.97,31.220703173081432,131.01217441037028,157.68440588025555,-0.0061671293736658,-0.0928300927717707,2.242058009426037,-0.2408875998564832,0.2958601440810965,0.0,37.6411013755834,37.98007071105368,-16.990582369715874,-3.1532179707012284,127.1743782883762,854.7678962265397,1.274,1.0300000015656,0.0,2.2778019172653736,157.5000674921966,0.1108108905393744,1.941239287377942e-05,-0.2290896943682841,-0.0064007820608572,0.0254595516378152,0.0930347224208722,13.354138104145964,37.62651966508876,2.2742876199486615
7.98,31.220701029707666,131.01217752138282,157.57393764813324,0.0047403549585294,-0.0963451094301138,2.2634113465464973,-0.2310806304186363,0.2892571396055194,0.0,37.66510099372088,37.97535961249525,-17.121794441647676,-3.154280837254064,127.17804125198856,855.8673365815724,1.274,1.0300000015656,0.0,2.2775376734380472,157.5000674921966,0.1108814038984092,1.9385658608213022e-05,-0.2289029005714051,-0.0066216001229042,0.0254552830290505,0.0964616558790455,13.342363904729831,37.64996714645314,2.293490543743939
7.99,31.2206988865486,131.01218063198633,157.4625051956429,0.0155139176334081,-0.0997074144879135,2.284689300047933,-0.220952857980119,0.2815628700376693,0.0,37.68932911145957,37.97065286565709,-17.252913376101805,-3.1553117804225823,127.18156902620316,856.97796599742,1.274,1.0300000015656,0.0,2.277270146453906,157.5000674921966,0.1109525885441445,1.93585846676782e-05,-0.2287421071872902,-0.0068507817467445,0.0254540378032851,0.10090713503788,13.330682508100365,37.67366711532146,2.3125533535438585
8.0,31.2206967436036,131.01218374218072,157.3501088679298,0.026137277920027,-0.1029114868823127,2.3058924600526094,-0.2105185649784856,0.2727902312118588,0.0,37.71378635014463,37.96595046457687,-17.383954239455726,-3.156308913165541,127.18495729212448,858.0998334262174,1.274,1.0300000015656,0.0,2.2769978132962985,157.5000674921966,0.1110244463013113,1.9331175641141115e-05,-0.2286070207032588,-0.0070879709961812,0.0254557890471949,0.1061787676255505,13.3190991716034,37.69762106027856,2.331495788924504
8.01,31.220694600872072,131.01218685196602,157.23674900417075,0.0365957825339171,-0.1059551763601543,2.3270215015954028,-0.1997917143252784,0.2629532310555681,0.0,37.738470043193566,37.96125239230828,-17.514931909211374,-3.1572703795886423,127.18820192237904,859.2328383725769,1.274,1.0300000015656,0.0,2.2767231434343187,157.5000674921966,0.1110969693153581,1.9303436083303502e-05,-0.2284973110196344,-0.0073328034003276,0.0254605035719042,0.1120970524552191,13.307616866011308,37.72182665249657,2.3503383160138713
8.02,31.220692458353447,131.01218996134224,157.12242594254317,0.0468741876713689,-0.1088346051515052,2.348077040519707,-0.1887870028598623,0.2520674466072002,0.0,37.76337955672332,37.95655862041493,-17.64586105316437,-3.1581943576170564,127.19129898469389,860.3769728356349,1.274,1.0300000015656,0.0,2.2764461376857734,157.5000674921966,0.1111701557157169,1.9275370509259857e-05,-0.2284126116234901,-0.0075849058489028,0.0254681455093968,0.1184996122580571,13.296239548479296,37.74628386720404,2.369102006732439
8.03,31.220690316047182,131.01219307030948,157.0071400172429,0.0569575291544943,-0.1115461257971023,2.369059686884541,-0.177519518643303,0.2401498669125496,0.0,37.78851425518266,37.95186910838152,-17.77675610799876,-3.1590790621456275,127.19424474695808,861.532228852932,1.274,1.0300000015656,0.0,2.2761667968602075,157.5000674921966,0.1112440036268748,1.9246983389005343e-05,-0.2283525191978122,-0.0078438951597443,0.0254786748775792,0.1252465337224845,13.284970906556456,37.77099264178408,2.387808396437818
8.04,31.220688173952706,131.01219617886773,156.8908915614666,0.0668311426316587,-0.1140863261371512,2.389970041954632,-0.1660047228964683,0.2272188760307337,0.0,37.81387350146155,37.94718380347189,-17.90763125799985,-3.1599227482623258,127.19703568238096,862.6985985038938,1.274,1.0300000015656,0.0,2.275885121767168,157.5000674921966,0.1113185111686888,1.921827914423336e-05,-0.2283165941185968,-0.0081093785686442,0.0254920476189223,0.1322198378995172,13.273814356153675,37.79595287510015,2.4064793344405078
