Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.42,31.222043840008688,131.01074199372144,72.93544857310009,-1.6558291668739546,-0.0317386039533524,0.0715777331676232,-0.2160312227234049,5.929635195927346,89.0296857005307,49.96151990687667,26.93283957323924,65.17577790186222,0.3317754323831825,120.373789847319,1518.2295437537834,1.274,1.0312338376516967,0,7.276436944435329,120.00005142262596,0.146939841038321,2.5703614429867507e-06,0.023032662013264,0.0048361647001169,-0.0034253523300438,1.6561332338902144,10.312298806746782,49.956534418880885,5.934000877810612
2.43,31.222042632652464,131.010744441103,73.39440164541732,-1.5968795213606213,-0.0340304961348086,0.6267319441419777,-0.207398971042105,6.274324036519004,94.3562551613016,49.95736206313564,26.975567466357592,65.18896064692045,0.3379355539047742,120.38057640463649,1517.909865983136,1.274,1.0312107679535607,0,7.28413218023482,120.00005142262596,0.1469283743798094,2.547318870220936e-06,0.0299820909990728,0.0046972403172843,-0.0044582839158784,1.5972419918517915,10.301653542197744,49.95201656561717,6.308957867844533
2.44,31.222041422667424,131.0107468937073,73.8534850379456,-1.533782269392023,-0.0362216501404304,-0.5156725306655164,-0.198352752230058,6.6039148855239,84.46406530577617,49.96388302075181,27.022522334081536,65.20612522631814,0.3439820137652774,120.38723693821576,1518.239133196653,1.274,1.0311899008845125,0,7.291723047123096,120.00005142262596,0.1469483151466276,2.5212708821686874e-06,0.0366754760483776,0.0045488158343213,-0.005454049515713,1.5342098110841886,10.28870614877922,49.9581933376317,6.626986780463981
2.45,31.222040210465035,131.0107493506991,74.31250616147337,-1.4677533826498963,-0.0383274838406445,-1.8271030337455707,-0.1887887351457001,6.916339219521789,73.05000131838571,49.95092287448837,27.061045487178703,65.22712498988572,0.3499037435430481,120.3937590837566,1517.3846228811146,1.274,1.0311674619968267,0,7.299316069414016,120.00005142262596,0.1469109600288268,2.4923417569547325e-06,0.0430983215709601,0.0043912631310879,-0.0064072524772843,1.468253611249444,10.279654743780602,49.94490240785416,7.156094946403063
2.46,31.222038996916886,131.01075181031524,74.7710511118782,-1.3986701118856613,-0.0403409634296288,-0.4218681369630429,-0.1787688324669957,7.210769307639005,85.98593843730083,49.92445185611476,27.09362513829304,65.25180498201006,0.3556897269854391,120.40013056076384,1515.7099649721647,1.274,1.0311448497168103,0,7.306851957210042,120.00005142262596,0.1468338666241294,2.460670806902955e-06,0.0492336222645164,0.0042250717672199,-0.0073151613237278,1.3992516399619186,10.27337742491606,49.91811511292085,7.225311413941615
2.47,31.22203778195004,131.0107542727014,75.22916126747009,-1.325548633266635,-0.0422255451639552,0.6435182325846323,-0.1684814208349092,7.488949815033503,95.87812829289147,49.92604547665237,27.137668039147428,65.28000050590985,0.3613291078482429,120.40633929467931,1515.73995592485,1.274,1.0311221929655583,0,7.314339353638856,120.00005142262596,0.1468393136368815,2.426402544465816e-06,0.055065892344893,0.0040507404420439,-0.0081816242607488,1.3262208932526025,10.261595487538337,49.91941270412874,7.518435411501899
2.48,31.22203656437884,131.01075674024955,75.68741602445252,-1.2492038048485354,-0.0439899951560385,0.5207537877965261,-0.1578679682666289,7.749600182361462,95.11718822713544,49.93701104661072,27.18532041647385,65.31153799432636,0.3668111960709173,120.41237342541308,1516.3390283359995,1.274,1.0311006023674325,0,7.321812736330366,120.00005142262596,0.146872325274778,2.389675522657296e-06,0.0605852707582321,0.0038686340917628,-0.0090032672190942,1.249977983440865,10.24818349482765,49.9301011150089,7.768681341731418
2.49,31.22203534468926,131.01075921197562,76.1455886738547,-1.1701833099299883,-0.0456441971090786,-1.6387572573132585,-0.1468960552382101,7.991112090666128,76.0937485817288,49.94125267026884,27.22982173176874,65.34623822689208,0.3721253329214652,120.4182211571588,1516.5298126307948,1.274,1.0310808041601982,0,7.329199967926263,120.00005142262596,0.1468855608735423,2.3506378860154486e-06,0.065780338029223,0.0036791954462332,-0.009775679170682,1.171073047202599,10.236463638750829,49.93408289731136,8.158736191655654
2.5,31.222034123153623,131.010761687328,76.6035553073518,-1.0893066472167594,-0.0472075085073378,-3.796689911448672,-0.1355245203503794,8.210925579822943,57.07031393663212,49.91412313098349,27.26089780339551,65.38391544052165,0.3772609668069888,120.42387084473944,1514.8158981672705,1.274,1.0310599845332684,0,7.336585875917587,120.00005142262596,0.1468065279667707,2.309446937830066e-06,0.070638441601369,0.0034829436637611,-0.0104914819103848,1.090328965045209,10.231478509153176,49.90670779372643,9.047238255771926
2.51,31.222032900671355,131.01076416449044,77.06088783084716,-1.0063832010428553,-0.0486695468216515,-0.3492293859956696,-0.1238382027713181,8.40888665346549,88.26875263458975,49.86583754990415,27.282825079860487,65.42437662072793,0.3822077322345171,120.42931108018888,1511.8200389560648,1.274,1.0310398672107548,0,7.343919057954224,120.00005142262596,0.1466652691007625,2.266271527600783e-06,0.0751462537138738,0.0032805165248205,-0.0111497115597017,1.0075592431840834,10.23125872452702,49.858192556286106,8.41704650191138
2.52,31.222031677284736,131.01076664337663,77.51757289470932,-0.9199121037039883,-0.0499473596393946,-1.4877671367697505,-0.1121054940765042,8.591517000304883,78.37656277911502,49.88044601704553,27.330581868444018,65.46742111703519,0.3869555892127288,120.4345308478186,1512.6395254834258,1.274,1.03102060307289,0,7.351197403006042,120.00005142262596,0.1467089924691391,2.2212824793466066e-06,0.0792926477777455,0.00307253517346,-0.0117678562537952,0.9212669552894376,10.219008526297925,49.87260030513377,8.72010223917025
2.53,31.22203045047111,131.01076912907317,77.97484557106444,-0.8321464269519407,-0.051130031572143,-1.3502576318018027,-0.1000698130953483,8.750797328948547,79.89843691065904,49.86111709799584,27.36385824659993,65.51284190733932,0.3914948214935562,120.4395195237857,1511.4009754071496,1.274,1.0310018597949242,0,7.3584654438315455,120.00005142262596,0.1466528996858767,2.174631890528898e-06,0.0830740357205075,0.0028592685043911,-0.0123237341506194,0.8337156422890918,10.214251651955296,49.85308561248358,8.854923124006497
2.54,31.22202922319679,131.0107716155954,78.43127290506291,-0.7424102092307544,-0.0521752950310671,-1.5512648417330204,-0.087882971190025,8.889826482404404,78.37656277918497,49.84992872855189,27.400135941214767,65.56042990208556,0.3958156628880958,120.44426645635971,1510.6564511887982,1.274,1.0309822981912395,0,7.365656332846487,120.00005142262596,0.1466207482602592,2.1264989406948574e-06,0.0864801568259228,0.0026414104761754,-0.0128255782514338,0.7442412430299662,10.208606028300611,49.841733053506175,9.024586467704813
2.55,31.22202799385123,131.01077410619044,78.88764746879684,-0.6511898370433848,-0.053092382678275,-0.8163720737407735,-0.0755462769248947,9.007405679557012,85.22499837146472,49.83538577983628,27.4346455469358,65.60997013944605,0.3999087822953116,120.4487615087601,1509.7088950832149,1.274,1.0309638171443003,0,7.372827634943901,120.00005142262596,0.1465787297361189,2.0770550415924325e-06,0.0895046623611367,0.0024194767107557,-0.0132696774440428,0.6533505059270276,10.204446436099335,49.82704604906059,9.044640826415216
2.56,31.222026763037512,131.01077659964096,79.34368497171776,-0.5584955055124884,-0.0538633589457068,-3.0528710428538908,-0.0631206113712369,9.104834471236137,65.44062566033742,49.83320459763839,27.47387581967088,65.66124401353436,0.4037651044761346,120.45299485382182,1509.5105386665443,1.274,1.0309455428972685,0,7.379971015149832,120.00005142262596,0.1465730695570291,2.026476555314264e-06,0.0921416176791709,0.0021940444665548,-0.0136594270895215,0.5610868018638606,10.198677615349188,49.82474376224656,9.603229486192939
2.57,31.2220255301862,131.01077909709375,79.7996739665609,-0.4650845393094611,-0.0545392373274079,-2.7381921915106897,-0.0505527094814813,9.177271407002673,68.48437292351457,49.7941354634145,27.49749307758188,65.71402951793335,0.4073759062315943,120.45695708163916,1507.0784667275027,1.274,1.0309271586245607,0,7.387044814723483,120.00005142262596,0.14645891113906,1.9749375382328607e-06,0.0943867685260009,0.0019656219853422,-0.0139806738423531,0.4682713868926018,10.201218030030017,49.78556846134224,9.5771896990649
2.58,31.222024296959084,131.01078159519875,80.2548085577045,-0.3706267419789804,-0.0550627664447319,-1.827293284310633,-0.0379745374229633,9.229689407372977,76.85468964740586,49.77125198578522,27.52740600807613,65.76810220170137,0.4107327620349229,120.46063913446216,1505.6276874208183,1.274,1.030909131309885,0,7.394117861830779,120.00005142262596,0.1463923570639178,1.922624828725936e-06,0.0962347178798134,0.0017349516383291,-0.014247219746355,0.3746946060851496,10.201474040800589,49.76260274798913,9.408911168086993
2.59,31.22202306178861,131.0107840971146,80.70986802327198,-0.2753933944743761,-0.0554368846863464,-3.2082111421850485,-0.0253979143236545,9.26179184882231,64.67968559454185,49.760747514779126,27.56200147353416,65.82323452434787,0.4138278527392519,120.46403264886968,1504.9263484176572,1.274,1.03089181736488,0,7.401122288576342,120.00005142262596,0.146362212786384,1.8697136595084304e-06,0.0976836492190604,0.0015025313953564,-0.0144580440586484,0.2809176858737933,10.200233663643012,49.752039510654384,9.801737194895795
2.6,31.22202182494096,131.0107866023038,81.16473299477059,-0.1798887376867524,-0.0557023723649183,-2.1222195046715626,-0.0128128987616919,9.269948110539584,74.57187544991756,49.725227388481045,27.58594316523444,65.87919789790496,0.416653712645962,120.46712967042434,1502.7128863718865,1.274,1.0308738519879272,0,7.408090898654824,120.00005142262596,0.1462584884903692,1.8163801490840976e-06,0.098731953809922,0.0012688769988313,-0.0146021324204698,0.188315432292232,10.205026156294732,49.71647768166889,9.509780111468377
2.61,31.222020587497514,131.0107891085875,81.61887864218944,-0.0841144813720016,-0.0558060084309559,-0.354574901110336,-0.0002998248713145,9.25907686671361,90.55156683212029,49.71311508594609,27.61907849706716,65.93576280773527,0.4192032808548456,120.46992270842088,1501.915296779934,1.274,1.03085502734014,0,7.41505653028012,120.00005142262596,0.1462236125188116,1.7628083939127207e-06,0.0993785052547034,0.0010346792760206,-0.0146935333042148,0.1009433222965212,10.20614333095385,49.70434910002646,9.265863579510734
2.62,31.222019347938712,131.01079161902652,82.07306705862136,0.0116664926528958,-0.0557503672572719,-3.597956427997825,0.0121341117422415,9.229101096178816,61.63593833134037,49.722309525106176,27.66048402385253,65.99269909477343,0.421470160145883,120.47240502010416,1502.405275144651,1.274,1.0308375168680448,0,7.421932539328351,120.00005142262596,0.1462514071449397,1.709171141028849e-06,0.0996239748649111,0.0008003959613533,-0.014731907756019,0.0569579709759383,10.204005464482591,49.71355227927752,9.905642065910097
2.63,31.22201810630248,131.01079413354392,82.5272922401838,0.1071167020455639,-0.0556234914033411,-2.75817522844761,0.0244849469922753,9.172448648103186,69.24531398935181,49.67417628483325,27.678139079942724,66.04977697798891,0.4234483679133047,120.4745703302412,1499.4323953924868,1.274,1.0308207984317763,0,7.428799109843575,120.00005142262596,0.1461105796876348,1.6556406780113556e-06,0.0994690088434576,0.0005664946427954,-0.0146941112678332,0.1206977922246692,10.21441140464632,49.66543896860772,9.578201517275632
2.64,31.222016864960825,131.01079664736235,82.98038212878296,0.2020495238137459,-0.0553306842033728,-3.1060101039895103,0.0366830168647548,9.097961991136756,66.2015667258881,49.65498799067816,27.70719502904152,66.10676703825058,0.4251323816526833,120.47641287697,1498.2089172854055,1.274,1.0308044231520872,0,7.435656558639878,120.00005142262596,0.1460548874088475,1.6024039653844852e-06,0.0989162296987037,0.0003338103618944,-0.0146061706084668,0.2094886202075394,10.220008497845129,49.646296668478485,9.613613098205082
2.65,31.222015621350863,131.01079916564373,83.43362384576174,0.2963584833720419,-0.0549156332382671,-3.790394465588699,0.0487122542569574,9.00215834882998,60.11406419968584,49.62651889039552,27.73208674848307,66.16344136344044,0.4265176690902045,120.47792799585793,1496.4262131150056,1.274,1.0307875270080884,0,7.442419163605369,120.00005142262596,0.1459718961660398,1.549628008799774e-06,0.0979686753517543,0.0001027616815364,-0.0144573285017745,0.3014034680393759,10.22846341803276,49.617892764218816,9.767718158602323
2.66,31.22201437696105,131.01080168539053,83.88628502225454,0.389762861617124,-0.0543789208768413,-3.7914607374396816,0.0605366658489315,8.88557266351108,60.114064199642925,49.58958733373744,27.753187302890968,66.21957377014522,0.4276001936453321,120.4791115656104,1494.134737916426,1.274,1.0307711060767029,0,7.449184034691,120.00005142262596,0.1458640114459739,1.4974850362282762e-06,0.0966304168172813,-0.0001260609761373,-0.01424860804448,0.3935379393622495,10.23958471764407,49.581045514102975,9.660861285102595
2.67,31.222013131655,131.01080420687782,84.33844241232396,0.482019966755085,-0.0537094224204361,-2.769408792755268,0.0721314871565786,8.749785605130679,69.24531398927611,49.55610725172816,27.775317297023065,66.27494040606281,0.4283766852833952,120.47996030657552,1492.0530176280583,1.274,1.0307542199130133,0,7.455915706608928,120.00005142262596,0.1457662770990484,1.4461441563155565e-06,0.0949070709348907,-0.0003520802308844,-0.0139844361265451,0.4850029714874694,10.250931174212804,49.54767059661852,9.177885167541683
2.68,31.22201188519479,131.0108067305852,84.79022536096357,0.5728092492571325,-0.0528967722967499,-2.934392039032863,0.0834860487027261,8.596281438522656,67.72343985772264,49.537989204898864,27.80325970803831,66.3293206325999,0.4288446791475742,120.4804718174783,1490.8974201267526,1.274,1.0307386768124225,0,7.462578327492896,120.00005142262596,0.1457137278640765,1.3957687378701195e-06,0.0928046421000542,-0.0005747861736518,-0.0136690523752817,0.5752463918466771,10.260040580285375,49.52968020051691,9.08370415245656
2.69,31.22201063721226,131.01080925725464,85.24183016008185,0.6620620257298011,-0.0519682909082835,-2.670632238928659,0.0945596176461759,8.423452088899381,70.00625405494971,49.51225223377349,27.827773101313408,66.38249724721072,0.4290024717458841,120.48064452377751,1489.2839679291008,1.274,1.0307214431236669,0,7.46923543092633,120.00005142262596,0.145638766971535,1.3465166364424692e-06,0.090329137678898,-0.0007937302379429,-0.0132969493604095,0.6640984181365015,10.271505738766262,49.50408907484592,8.837180725258358
2.7,31.222009388332907,131.0108117856273,85.69295044093712,0.7494741084654168,-0.0509137941272102,-3.5936428842746104,0.1053390253921775,8.232933225209642,61.635938331148765,49.49123994634262,27.8538246066294,66.4342564830914,0.4288490799327561,120.48047762807394,1487.9556085004851,1.274,1.0307050444489527,0,7.47585528082023,120.00005142262596,0.1455777021031941,1.2985460193788572e-06,0.0874886850464635,-0.0010083767543612,-0.0128727948312202,0.7512013750266721,10.282765718014012,49.48324242731531,8.98368270703774
2.71,31.222008138109764,131.01081431660413,86.14382173715384,0.8351616015812245,-0.0497569809598327,-3.9176498635557575,0.1157713053050002,8.023674993029145,58.59218706779824,49.454981498767424,27.873424409806248,66.48438922757343,0.4283844144235527,120.479971298102,1485.7117505443457,1.274,1.0306900495973768,0,7.482417846160744,120.00005142262596,0.1454717896382757,1.252008595059422e-06,0.0842914483937561,-0.0012182551864717,-0.0123927403126948,0.8366423863078334,10.297817304065802,49.44716569145741,8.929767289370519
2.72,31.22200688725618,131.01081684874947,86.59409052591006,0.9186845146768198,-0.0484855626641044,-5.088316470946016,0.1258491813677695,7.797653881004447,47.939064146470734,49.41833704260447,27.892550992280583,66.53269103906526,0.4276092327513614,120.47912660953152,1483.4465922699146,1.274,1.0306755920432715,0,7.488976789426378,120.00005142262596,0.1453647396582603,1.2070547325625004e-06,0.0807477200583175,-0.0014228260254597,-0.0118624221486873,0.9199629806844094,10.313570271707745,49.41072094913993,9.311831644359511
2.73,31.22200563539756,131.0108193828189,87.04395574003958,1.0002059673884685,-0.0471184796534317,-4.724641712533504,0.1355191521101893,7.554451821894893,50.982815409867214,49.365596825402505,27.90494803548534,66.57896337060815,0.4265252874552065,120.47794570659164,1480.2179015879178,1.274,1.0306610675513403,0,7.495486859972916,120.00005142262596,0.1452103417798107,1.1638270660352217e-06,0.0768678973223104,-0.0016216317196439,-0.0112799085814325,1.001315086670584,10.333168088964776,49.35819547276038,8.911248345867781
2.74,31.222004383207207,131.0108219174574,87.49308164032534,1.0790465913341936,-0.0456329298498582,-3.2524635552252854,0.144809913513696,7.296833291324533,63.91875252846505,49.32397045816337,27.9214713581452,66.62301362617556,0.4251352535689382,120.47643171758908,1477.65879831734,1.274,1.030646324541718,0,7.50194770788112,120.00005142262596,0.1450886330027102,1.1224651152544644e-06,0.0726643057769444,-0.0018141733641082,-0.0106536047918927,1.0800109556671242,10.350973315761498,49.31680245506227,7.990198068289832
2.75,31.222003129935057,131.010824454177,87.94186000606625,1.1547383363092116,-0.0440255801429144,-3.562956158288761,0.1537325696759002,7.02587699158858,60.875001265242936,49.302360229894646,27.945648290551656,66.66465627035895,0.4234428338456054,120.47458886930124,1476.300542468096,1.274,1.0306316088629537,0,7.5083979380035615,120.00005142262596,0.1450258010779856,1.0830984159521926e-06,0.0681476996175289,-0.0020000789406343,-0.0099865984450771,1.1555771781292734,10.365052800092394,49.295444708617815,7.879164790115813
2.76,31.222001875295497,131.01082699355456,88.3904468136285,1.2278502343228004,-0.0423308506972767,-3.9546644769010393,0.1622005251705841,6.740166642942134,57.07031393619316,49.26846892456536,27.964657434009485,66.70371192496142,0.4214526034442723,120.47242231322667,1474.2079561205217,1.274,1.030616844756828,0,7.5148023108802064,120.00005142262596,0.1449268425099437,1.045850178070218e-06,0.0633285367030981,-0.0021790215188779,-0.0092736020587811,1.228579596335567,10.381957044427525,49.26181961069174,7.816362741701438
2.77,31.222000620116347,131.01082953392395,88.83842418021561,1.2980828286834167,-0.0405457696407183,-4.172845129084895,0.1702096143749941,6.441113411238369,54.78750273884502,49.22995569564684,27.9815653639016,66.74000719826991,0.4191699712125305,120.46993808064772,1471.8406497398803,1.274,1.030603265350074,0,7.52116263759216,120.00005142262596,0.1448142861460242,1.010842800447428e-06,0.0582207909201012,-0.0023505745972673,-0.0085186106233928,1.298715791955822,10.40003616938954,49.223586781576536,7.676558458097483
2.78,31.221999364125967,131.01083207583386,89.2859384549259,1.3651860730332197,-0.0386722024375757,-6.343704772741117,0.1777502183144704,6.129772350161399,35.00312702762355,49.189781026846845,27.99756619269369,66.77337670372356,0.4166013672550879,120.46714328737932,1469.3761496438392,1.274,1.0305911577439495,0,7.527514323264516,120.00005142262596,0.144696840591065,9.781910187529698e-07,0.0528384177445312,-0.0025143621493836,-0.00772444382926,1.365733601481551,10.418594201991624,49.18370641195428,8.823168050570752
2.79,31.22199810737408,131.01083461918583,89.73297102181655,1.4299215970825812,-0.0367384513147776,-5.36389169840215,0.1847166932550207,5.805906696720615,43.37343975179764,49.11777848378406,28.000769075602285,66.80366304695598,0.4137541924227498,120.46404607577831,1465.0146390357447,1.274,1.030581512136363,0,7.533822275191915,120.00005142262596,0.1444857675997726,9.4800264929582e-07,0.0471958215940378,-0.0026700408517639,-0.0068891575566067,1.430393375046004,10.443822179736207,49.11200762174176,7.906579979990075
2.8,31.22199685094927,131.01083716178755,90.17896430191124,1.4905851749568406,-0.0347046421179003,-6.08277184617503,0.1912587434636146,5.47289587344983,36.52500115935308,49.07092713834338,28.01367642654716,66.83071708194828,0.4106367911747364,120.46065558339512,1462.158410464094,1.274,1.03057024691337,0,7.5400797326819555,120.00005142262596,0.1443486763867639,9.203823109706464e-07,0.041311504754741,-0.002817203685056,-0.006024215451885,1.490989035591343,10.463818721634365,49.065475746240566,8.18469806903071
2.81,31.22199559326561,131.01083970683715,90.62474567648458,1.5482007030829203,-0.0326072693258059,-4.161708762006233,0.1972448940588769,5.130010513646231,53.26562560682496,49.007961409168686,28.02003155268452,66.85440026628945,0.4072585833654249,120.45698208961365,1458.345919400943,1.274,1.0305593938366264,0,7.546322642517151,120.00005142262596,0.1441641806023211,8.954195724592454e-07,0.0351974987789974,-0.0029556440187709,-0.0051258398620299,1.54854395877405,10.487080844611928,49.00283947155679,6.608761853638896
2.82,31.221994335709976,131.01084225154102,91.06960182800776,1.6011808904206672,-0.0304185612850598,-5.215724409540286,0.2028207374451186,4.779390417059911,43.373439751610086,48.976935702064026,28.03876140228735,66.87458094361926,0.4036297360190033,120.45303665250212,1456.4376911463737,1.274,1.0305483448591917,0,7.55253374267937,120.00005142262596,0.1440736382371177,8.732032680504561e-07,0.0288715137954492,-0.0030850578487505,-0.0042017399867616,1.6014697286651731,10.503480678345255,48.97215756585519,7.0772515941215675
2.83,31.221993076642377,131.01084479920735,91.51439008539158,1.6512807356218504,-0.02818280707375,-3.4595004728471115,0.2077912526413978,4.420454715595281,58.59218706774451,48.92003204105077,28.04712782540545,66.89113760899292,0.3997613451168307,120.44883131315127,1452.9931720647976,1.274,1.0305384509427469,0,7.558681322347493,120.00005142262596,0.1439069702530546,8.538091759172606e-07,0.0223452216159449,-0.0032052874075481,-0.0032480359331522,1.6515211529160343,10.525055630900138,48.91560509624626,5.6170936095931525
2.84,31.221991817820776,131.0108473462935,91.95820107776532,1.6964619294335057,-0.0258702916498197,-4.84899726083135,0.2123427017698589,4.055025746063118,45.65624994912407,48.89420533798934,28.06754419571148,66.90395543729164,0.3956651748518793,120.44437880609576,1451.397430719325,1.274,1.0305279049330651,0,7.564827963756944,120.00005142262596,0.1438317178638262,8.373141002179276e-07,0.0156381548974393,-0.0033160542514218,-0.0022718193104351,1.696659115561022,10.539756679736357,48.89014164221776,6.324642097366428
2.85,31.221990557355223,131.01084989661297,92.40202337432822,1.7387448183116487,-0.0235221248357401,-5.895096264343096,0.2162568148398602,3.68334932748388,35.76406409345976,48.838233260631455,28.07597234971943,66.91293080092532,0.3913538810133355,120.4396928107628,1448.0145065690997,1.274,1.0305168963562137,0,7.570945100376664,120.00005142262596,0.1436677858748033,8.23780375431466e-07,0.0087625185901209,-0.0034172315651172,-0.0012714557160582,1.7389038684483609,10.560414500538316,48.83453841400621,6.95456607159013
2.86,31.22198929719508,131.01085244623593,92.84484508004608,1.7774204853405853,-0.0211307299349708,-4.55711304557046,0.2195970591414563,3.306959238229489,47.17812708069672,48.77297971720992,28.080627188662245,66.91796705738068,0.3868407220403735,120.4347876310086,1444.0861412129611,1.274,1.030506396600673,0,7.577000175010188,120.00005142262596,0.1434765471289515,8.132712932529523e-07,0.0017392046018835,-0.0035085901602733,-0.0002520134996129,1.777546046158459,10.582603179326885,48.76966050998873,5.634845302384388
2.87,31.221988036722088,131.01085499641113,93.2869914346146,1.811129112387144,-0.018686455256735,-4.409021201616362,0.2224879366192294,2.926428261329994,47.93906414640958,48.73243332034186,28.094864043087128,66.91897953904991,0.3821397547578541,120.42967841660632,1441.6247957686376,1.274,1.030495166872916,0,7.5830415985828115,120.00005142262596,0.143357987298249,8.058389856023186e-07,-0.0054136377235397,-0.0035899777488054,0.0007837592046709,1.811225477138891,10.599042633912836,48.729498058866085,5.296503677611728
2.88,31.221986775110533,131.01085754880722,93.7288970842452,1.8408780737485864,-0.0162093993649871,-6.045671449441867,0.2248197806152654,2.542704488595627,32.720312830234604,48.68682050350459,28.107014650691195,66.9158939777572,0.3772656782189072,120.42438099340728,1438.8662091695223,1.274,1.0304840646658735,0,7.58907380830084,120.00005142262596,0.1432245217484015,8.015245003101591e-07,-0.0126825690314684,-0.003661318523222,0.0018343219074937,1.8409494117493013,10.615988930182938,48.68427433704035,6.562471586580529
2.89,31.221985513185395,131.01086010176164,94.17013402854332,1.867514014133088,-0.0137116337788286,-4.532398868471233,0.2265100282237829,2.1575120026390224,45.65624994897199,48.61534551956292,28.10892855786137,66.90864380302453,0.3722336586249724,120.41891167374592,1434.5837395500248,1.274,1.030472326535986,0,7.595026972063619,120.00005142262596,0.1430149733419344,8.00366185053162e-07,-0.0200496388833772,-0.003722510668062,0.0028954655388855,1.8675643323056104,10.63786760131822,48.61319170118607,5.024818836270288
2.9,31.221984251524205,131.01086265411007,94.61040250516976,1.8887842998466764,-0.0111804228169205,-4.975730349490062,0.2277765122623798,1.7702567165352772,41.09062555418027,48.574109856668976,28.122645092603,66.89717273061167,0.367059371330232,120.41328730706684,1432.0904769850858,1.274,1.0304621481563376,0,7.600970004102685,120.00005142262596,0.1428943787365827,8.023968061990306e-07,-0.0274939830641613,-0.0037734627582829,0.0039670035144373,1.888817378127916,10.652638491868723,48.57235363997084,5.286169075314671
2.91,31.221982988538176,131.0108652090627,95.05053429437989,1.9063957332911383,-0.0086356959672602,-4.226526543176711,0.2284476896536689,1.3830952742079972,47.17812708053552,48.51803006590119,28.13048532938025,66.88143643606665,0.361758973867229,120.4075252559654,1428.7251324994108,1.274,1.030451964823293,0,7.606899991828506,120.00005142262596,0.1427301143278021,8.076349619960996e-07,-0.0350028748255147,-0.0038141632917598,0.0050443888647262,1.906415285197047,10.669914233392603,48.51667357395586,4.452939198397153
2.92,31.22198172563193,131.01086776378543,95.48979712734116,1.9192981092363903,-0.0060767249499793,-4.838372587129372,0.2286354384993118,0.9957967426004244,41.09062555401604,48.4747715774772,28.14332305778512,66.86139788257164,0.3563488885235208,120.40164315788358,1426.1183070537963,1.274,1.0304418912539497,0,7.612775078135555,120.00005142262596,0.1426035647225068,8.160983856142379e-07,-0.0425567928134195,-0.0038445832950648,0.0061272837543922,1.919307725429004,10.683737097424396,48.47381704775595,4.945071749549886
2.93,31.221980461803778,131.0108703203036,95.92871481178412,1.928508191662848,-0.0035141846548402,-5.789712499440478,0.2282404898153053,0.6105207319438412,31.959375764483887,48.41795660756604,28.15081267275043,66.83703122480826,0.350845842541978,120.39565897816284,1422.7172163192267,1.274,1.0304332474460025,0,7.618616068397971,120.00005142262596,0.142437132518362,8.277939885063077e-07,-0.0501407346185496,-0.0038647351716491,0.0072104462030708,1.928511392276612,10.69976438435731,48.41740460073164,5.826285275499448
2.94,31.221979197923545,131.010872876862,96.3668338901579,1.933947769610566,-0.000952018597442,-5.719427042054851,0.2272755634686703,0.2284243457307909,31.959375764299384,48.34928155697414,28.15363368056037,66.80831921158826,0.3452667310859454,120.38959086035776,1418.6243739547626,1.274,1.030424714886116,0,7.624452469124637,120.00005142262596,0.1422358069329273,8.427251616267609e-07,-0.0577355520805359,-0.003874644653055,0.0082904868266641,1.93394800384528,10.717634522440228,48.34913201424256,5.7284969715328335
2.95,31.22197793397997,131.01087543348518,96.80416056315303,1.9349854928990835,0.001605520364028,-5.2238698816602485,0.2258159838398005,-0.150646425925468,35.764064093208326,48.28577150698048,28.15849383592268,66.77525556683624,0.339628589104248,120.38345710245154,1414.8403725534706,1.274,1.0304155279855198,0,7.630252041972035,120.00005142262596,0.1420496727605544,8.608872431203076e-07,-0.0653224650751028,-0.0038743705580543,0.0093672077575938,1.934986158721992,10.73366891754981,48.28602370152949,5.230918059453686
2.96,31.22197666961919,131.01087799089044,97.24087880938492,1.9316123793197195,0.004151767930342,-5.409500502800606,0.2238753744456246,-0.5261552373029378,33.48124989613604,48.22870749317912,28.165915050065816,66.73784477786768,0.3339484976418793,120.37727605839368,1411.4389324123651,1.274,1.0304061263935576,0,7.635993124755102,120.00005142262596,0.1418824991643707,8.822661316832796e-07,-0.0728857306097385,-0.0038639972907088,0.0104389856181345,1.931616839486316,10.747583565614354,48.22935965136002,5.439637415014395
2.97,31.22197540483102,131.0108805491006,97.6769928132141,1.924306822463372,0.0066814095364824,-5.595418506436588,0.2214149324350366,-0.8963292776419456,31.198437698467817,48.16573481117511,28.17104617239068,66.69610035405628,0.3282434803258467,120.37106602869328,1407.696412818871,1.274,1.0303976211291113,0,7.641726220294456,120.00005142262596,0.1416979403445883,9.068411831724488e-07,-0.0804100980585664,-0.0038436275994757,0.0115011355959603,1.9243184173693428,10.76206496370753,48.16678432452851,5.6710791749398455
