Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.86,31.22179634627295,131.01143510189496,199.3440972751195,0.2663897862768341,-0.0001976283076588,-8.220556383812209,0.0022088611358994,3.0239586320193848,0.0,46.16468784521923,28.843268044101528,48.08877413757432,0.0283287871887167,113.73288283972352,1280.5586879271502,15.288,0.0,2.153140311269572,0.1359674347577581,5.990753247709651e-06,-0.0764795892183231,0.0001109758197159,0.0091935285320979,0.2663898595830155,11.034659695450598,46.16465680183725,8.759102576558156
4.87,31.221795311735093,131.0114378776028,199.6856915456709,0.3034768287455523,-0.0001724293299628,-8.211174714923246,0.002237620377999,2.993254707401981,0.0,46.084316992946015,28.836984518103243,48.04478774756203,0.0283785949863399,113.73294662842416,1276.061732804032,15.288,0.0,2.1537537671920672,0.1357312462358947,5.987579034646139e-06,-0.0771538845469243,0.0001104025038569,0.0092581331937603,0.3034768777289716,11.054389494053494,46.0842899078102,8.73973506173522
4.88,31.22179427739504,131.0114406527003,200.02625258843617,0.3402722436628737,-0.0001467952493192,-8.201846170194841,0.0022630508402817,2.9587052557272684,0.0,46.00406718772133,28.83062461881409,48.000390718547294,0.0284277154363757,113.73300953775606,1271.5796526233628,15.288,0.0,2.154365367938981,0.1354954108207323,5.984810814479126e-06,-0.0779221323495076,0.0001098984963381,0.0093337307222661,0.340272275325536,11.07426491723202,46.00404412917749,8.719187032700185
4.89,31.221793243255497,131.01144342718018,200.3657814978562,0.3767251900960362,-0.0001207666728543,-8.192558546579944,0.0022851642950295,2.920426255019807,0.0,45.92393862004523,28.824189969272386,47.95552962218016,0.0284761647167915,113.73307158839717,1267.1124199740902,15.288,0.0,2.1549751154795214,0.1352599290873715,5.9824870639293485e-06,-0.0787827496751292,0.0001094643727621,0.0094200726554905,0.3767252094528581,11.094280718882944,45.92391965006062,8.697523226305576
4.9,31.22179220931923,131.0114462010353,200.7042793464996,0.4127859669971527,-9.438433785788538e-05,-8.183300062673627,0.0023039776845232,2.8785375476570785,0.0,45.84393148412741,28.81768229823746,47.91015196756641,0.0285239596036456,113.73313280187703,1262.660007645794,15.288,0.0,2.15558301175232,0.1350248016217767,5.980645353849968e-06,-0.0797340362043597,0.0001091005926043,0.0095168980606124,0.4127859777873107,11.114431095485813,45.84391665827029,8.674813175932897
4.91,31.221791175588866,131.01144897425877,201.04174720891268,0.4484060732635623,-6.768904521631165e-05,-8.174059402513521,0.0023195129820604,2.83316255566066,0.0,45.76404597814484,28.811103435118408,47.86420626724984,0.0285711174405396,113.73319320053623,1258.2223886387433,15.288,0.0,2.156189058677658,0.134790029021567,5.979322305622864e-06,-0.0807741791713118,0.0001088075005922,0.0096239342399231,0.4484060783726739,11.134709728902118,45.76403534557448,8.651130710072401
4.92,31.221790142066983,131.01145174684387,201.3781861337931,0.4835382647370851,-4.0721594861796925e-05,-8.164825754511014,0.0023317970478107,2.7844279967390846,0.0,45.684282304478046,28.804455304852176,47.81764210035344,0.0286176561073883,113.73325280748496,1253.7995361766828,15.288,0.0,2.1567932581472826,0.1345556118966927,5.978553549937078e-06,-0.0819012583645561,0.0001085853282466,0.0097408974391977,0.4835382664516297,11.155109831297615,45.68427590794488,8.626553443167685
4.93,31.221789108756088,131.01145451878395,201.71359716486177,0.5181332902043932,-1.3521779970556388e-05,-8.155588778700952,0.0023408611403366,2.732464814072752,0.0,45.6046382266261,28.79773992475236,47.77041017292348,0.0286635939884082,113.73331164656076,1249.3912898433227,15.288,0.0,2.1573920121489047,0.134321543673693,5.978373688256745e-06,-0.0831132495717664,0.0001084341960321,0.0098674928357221,0.5181332903809784,11.17562462335869,45.60463610262987,8.60116258229371
4.94,31.22178807565861,131.01145729007268,202.04798132396567,0.5521461780278396,1.3869922899542244e-05,-8.146338747876204,0.0023467412341084,2.677406202832973,0.0,45.52511363424136,28.79095940954583,47.72246237935792,0.0287089499426595,113.73336974228988,1244.9976064528505,15.288,0.0,2.1579848639822727,0.1340878240412384,5.9788162556087605e-06,-0.0844080192428948,0.0001083541181389,0.0100034149712976,0.552146178201989,11.196246553639952,45.52511581292375,8.57504195192724
4.95,31.221787042776903,131.01146006070388,202.38133961604905,0.5855375447255843,4.141202610154996e-05,-8.137066620437878,0.0023494782652486,2.619385899079638,0.0,45.445711510409765,28.784115941992702,47.67375185843496,0.0287537432722389,113.73342711984562,1240.6186118256223,15.288,0.0,2.158575897368437,0.1338544617992407,5.979913680163783e-06,-0.0857833525739832,0.0001083449980443,0.0101483514319787,0.5855375461903719,11.216967215956492,45.44571801539561,8.548277089202811
4.96,31.22178601011325,131.01146283067166,202.71367303213384,0.6182656925540783,6.906435315885446e-05,-8.127763894978262,0.0023491171099439,2.558540975019868,0.0,45.366432076697656,28.77721177695984,47.624233039203176,0.0287979936829556,113.73348380499644,1236.2542801878324,15.288,0.0,2.159165114064326,0.1336214576139525,5.98169725755046e-06,-0.0872369510602695,0.0001084066327681,0.0103019813658654,0.6182656964119858,11.23777842582196,45.36644292530088,8.520955543348354
4.97,31.221784977669834,131.01146559997025,203.04498254136945,0.6502904191648681,9.678703308349142e-05,-8.118422695426947,0.0023457067429234,2.49501040635128,0.0,45.28727556000361,28.770249238807047,47.573861688944895,0.0288417212495449,113.73353982406068,1231.9045860404551,15.288,0.0,2.1597525158007103,0.1333888121672866,5.984197122637874e-06,-0.0887664345953649,0.0001085387159959,0.0104639764011669,0.6502904263672658,11.258671773622256,45.28729076327521,8.493166046402521
4.98,31.221783945448752,131.0114683685941,203.3752690969964,0.6815730559525498,0.0001245405568168,-8.109035780895162,0.0023393000690986,2.428934802943762,0.0,45.20824219275029,28.76323071617133,47.522594958576185,0.0288849463801274,113.73359520386016,1227.5695041686977,15.288,0.0,2.160338104262067,0.1331565261573637,5.987442222640121e-06,-0.0903693467263271,0.0001087408404427,0.0106340013426577,0.6815730673301391,11.2796386750831,45.20826175553521,8.464997994395171
4.99,31.221782913452017,131.01147113653812,203.7045336293896,0.7120765033196526,0.0001522858322259,-8.09959655097413,0.0023299537525378,2.3604561434562377,0.0,45.12933221309272,28.756158656767496,47.47039142503358,0.0289276897806567,113.73364997167388,1223.2490096499423,15.288,0.0,2.1609218811006765,0.1329246002991386,5.9914602925711565e-06,-0.0920431599167384,0.0001090125003286,0.0108117148620419,0.7120765196030329,11.300670421520795,45.1293561340953,8.436540933487896
5.0,31.22178188168156,131.01147390379708,204.03277704903897,0.741765262830908,0.0001799842375608,-8.090099046643436,0.0023177280430641,2.2897175142766644,0.0,45.050545865113925,28.749035562213884,47.417211130644645,0.0289699724188092,113.73370415519128,1218.9430778622425,15.288,0.0,2.161503847942656,0.1326930353249724,5.996277833029916e-06,-0.0937852808086841,0.0001093530939625,0.0109967701812035,0.7417652846654406,11.321758229580542,45.050574136971846,8.407884053169955
5.01,31.22178085013921,131.01147667036636,204.3600002465516,0.7706054662500041,0.0002075976725095,-8.080537946963828,0.0023026866013065,2.216862853155823,0.0,44.97188339899019,28.741863982891804,47.3630156194866,0.0290118154875613,113.73375778246488,1214.651684491214,15.288,0.0,2.162084006359783,0.1324618319851121,6.001920090292019e-06,-0.0955930554746136,0.0001097619264233,0.0111888157473121,0.7706054942110226,11.342893290181529,44.97191600835633,8.379115688686376
5.02,31.221779818826715,131.01147943624127,204.6862040926497,0.7985648442283378,0.0002350886259284,-8.070908560814619,0.0022848963162807,2.1420367171183248,0.0,44.89334502857015,28.73464651284468,47.30776797073933,0.0290532403686376,113.73381088186322,1210.3748032386354,15.288,0.0,2.162662295976976,0.1322309909227603,6.0084110386813935e-06,-0.0974637746505153,0.0001102382123335,0.0113874958880206,0.798564878829883,11.364066822888937,44.89338195620516,8.350322838984427
5.03,31.221778787745706,131.01148220141764,205.01138942922776,0.8256061840679554,0.0002624222093981,-8.061206701675394,0.0022644263995608,2.065386583216844,0.0,44.814926034498725,28.7273857935548,47.251432830282205,0.0290942685968384,113.73386348202476,1206.112142261137,15.288,0.0,2.163231489449404,0.132000498250503,6.015773366109516e-06,-0.0993946709712458,0.000110781081002,0.01159244927005,0.8256062257711494,11.385270859533517,44.81496725568299,8.321591215200092
5.04,31.221777756897744,131.01148496589138,205.3355570832656,0.851707443814661,0.0002895601514087,-8.051429006933198,0.0022413502169727,1.987055565427316,0.0,44.73663171298464,28.72008449988516,47.19397644339967,0.0291349218279608,113.7339156118166,1201.8639497372208,15.288,0.0,2.163798902014364,0.1317703695811907,6.024028455295559e-06,-0.1013829308176736,0.0001113895774613,0.0118033141462273,0.8517074930327024,11.40649602181002,44.73667719698686,8.293003309864995
5.05,31.22177672628428,131.01148772965877,205.65870784893988,0.8768415153829884,0.0003164669158227,-8.041572598855726,0.0022157433002387,1.9071885287353392,0.0,44.65846234035577,28.71274532642573,47.13536667468749,0.0291752217979386,113.73396730028212,1197.6302026464425,15.288,0.0,2.1643645350725893,0.1315406057418866,6.033196373757534e-06,-0.1034257102584134,0.000112062662373,0.012019726458745,0.8768415724874872,11.427733865124663,44.65851205086266,8.264639305881731
5.06,31.22177569590665,131.01149049271623,205.9808425045196,0.9009830207629014,0.0003431077188358,-8.031635165271053,0.0021876837007623,1.825929988071408,0.0,44.58041819985868,28.705370991647364,47.075573027387534,0.0292151902846142,113.73401857659108,1193.4108783071697,15.288,0.0,2.164928389991036,0.1313112075799639,6.04329586886945e-06,-0.1055201306313993,0.0001127992178163,0.0122413205992806,0.9009830860878468,11.448976143196797,44.58047209509312,8.236576262945485
5.07,31.22177466576612,131.01149325506057,206.3019618024269,0.9241083230052513,0.0003694485692366,-8.021614935617562,0.0021572518107317,1.743423886464301,0.0,44.502499581780015,28.697964233035204,47.014566661990365,0.0292548490710842,113.7340694699928,1189.20595437843,15.288,0.0,2.165490468088976,0.1310821759634866,6.054344361144157e-06,-0.1076632835632937,0.00011359805042,0.0124677300166904,0.9241083968497024,11.470214847161076,44.502557614625566,8.208887724713525
5.08,31.221773635863844,131.0114960166888,206.62206646725144,0.94619553450678,0.0003954563072531,-8.01151065443235,0.0021245301846331,1.6598133797461427,0.0,44.42470678357533,28.690527802383308,46.952320411977446,0.0292942199099503,113.73412000976988,1185.0154088656047,15.288,0.0,2.166050770637996,0.1308535117815654,6.066357939580291e-06,-0.1098522359245025,0.0001144578945459,0.0126985878108915,0.946195617138888,11.49144224237446,44.42476890170681,8.181643351753722
5.09,31.221772606200847,131.01149877759815,206.94115720071764,0.9672245225052226,0.0004210986405857,-8.001321552559256,0.0020896033617717,1.5752406280460538,0.0,44.347040109994666,28.683064461178475,46.888808796742815,0.0293333244872002,113.73417022519212,1180.8392201225176,15.288,0.0,2.166609298867959,0.1306252159447492,6.079351359029749e-06,-0.1120840347133149,0.0001153774155182,0.0129335273122391,0.967224614162526,11.512650902777336,44.34710625601445,8.154908582573958
5.1,31.221771576778103,131.01150153778627,207.2592346787044,0.9871769118281104,0.0004463441790611,-7.991047316357411,0.0020525576898542,1.4898465942456125,0.0,44.26949987319752,28.675576976075515,46.82400803173581,0.0293721843872259,113.73422014547108,1176.6773668552587,15.288,0.0,2.167166053970979,0.1303972893853536,6.093338039540579e-06,-0.1143557118629519,0.0001163552128907,0.0131721826458756,0.9871770127235396,11.5338337426946,44.26956998477721,8.128744324902913
5.11,31.22177054759646,131.01150429725092,207.5762995562148,1.0060360849414145,0.0004711624675631,-7.980688055187161,0.0020134811497549,1.403770849548314,0.0,44.192086392851245,28.668068114471435,46.75789603587066,0.0294108210581211,113.73426979971556,1172.5298281241487,15.288,0.0,2.1677210370914834,0.1301697330577533,6.108330067628721e-06,-0.1166642889657024,0.0001173898237465,0.0134141892804908,1.0060361952612018,11.554984045972812,44.19216040287858,8.1032066792323
5.12,31.221769518656675,131.01150705599017,207.89235245147324,1.0237864883302172,0.0004955242369122,-7.970244257773997,0.001972463116036,1.3171516127822045,0.0,44.11479947637734,28.66054064019581,46.69045243625187,0.0294492557775804,113.73431921688764,1168.39655580939,15.288,0.0,2.168273505440637,0.1299425464074133,6.124338199432644e-06,-0.1190067818994026,0.0001184797260277,0.0136591843990132,1.0237866082371672,11.576095564019706,44.11487731314246,8.078346723819477
5.13,31.221768489959366,131.01150981400235,208.2073939687859,1.0404098745286183,0.0005194026483808,-7.959716696784059,0.001929593713314,1.2301271737049195,0.0,44.037635576375024,28.65299731900922,46.62165857183309,0.0294875096209017,113.7343684257616,1164.2773245463293,15.288,0.0,2.168817915287659,0.1297157189978833,6.141371866722454e-06,-0.1213801963862634,0.0001196233445253,0.0139068054718638,1.0404100041645514,11.597162928904536,44.03771716395224,8.05421048147378
5.14,31.22176746150512,131.0115125712861,208.52142467766828,1.0559007534322262,0.0005427683569643,-7.94910661898491,0.0018849652655182,1.1428302021973955,0.0,43.960599439925886,28.645440901214943,46.5514974975591,0.0295256034324069,113.73441745488692,1160.17234818304,15.288,0.0,2.1693605788690844,0.1294892648245073,6.159439177429315e-06,-0.1237815433707072,0.0001208190510408,0.014156695662166,1.055900892916825,11.618180073207627,43.960684697780025,8.030838092262742
5.15,31.221766433294345,131.01151532784027,208.8344451287484,1.0702494960861295,0.0005655949286541,-7.9384154762278705,0.001838670577533,1.0553928864469726,0.0,43.88369141766652,28.637874114769808,46.47995397655813,0.029563557789802,113.73446633254214,1156.0816072117125,15.288,0.0,2.1699014971303625,0.1292631849326658,6.178546926514942e-06,-0.1262078487260096,0.0001220651661652,0.0144085010102057,1.07024964551864,11.639141997520882,43.88378026111016,8.008264343706852
5.16,31.22176540532741,131.01151808366404,209.1464558408453,1.083448193150728,0.000587856996554,-7.927644964477466,0.0017908032424236,0.9679451607431898,0.0,43.80691186814798,28.63029966785156,46.40701447314415,0.0296013929720965,113.73451508669277,1152.0050824853113,15.288,0.0,2.1704406709796764,0.129037480390986,6.198700609127082e-06,-0.1286561501984961,0.0001233599647902,0.0146618713967738,1.0834483526112846,11.660044175479293,43.80700420850906,7.98651837310773
5.17,31.2217643776046,131.0115208387568,209.4574573099163,1.0954906401450757,0.0006095302815487,-7.916796986688734,0.0017414574799213,0.8806145558835228,0.0,43.730261157880896,28.62272024511138,46.33266714494653,0.0296391289298167,113.73456374495268,1147.942755215203,15.288,0.0,2.1709781012722464,0.1288121522914955,6.21990443240476e-06,-0.1311235015277118,0.0001247016794776,0.0149164609896604,1.0954908096955245,11.680882565831602,43.73035690267363,7.9656236138265974
5.18,31.221763350126007,131.01152359311817,209.7674500070663,1.1063723205022955,0.0006305916107143,-7.905873615817732,0.001690727978,0.7935260572254988,0.0,43.65373966139664,28.61513850405076,46.2569018327084,0.0296767852564939,113.73461233454653,1143.8946069722567,15.288,0.0,2.171513788829949,0.1285872017497877,6.242161328854608e-06,-0.1336069764513798,0.0001260885038222,0.0151719286721208,1.106372500186633,11.701653621647464,43.65383871449522,7.945597780616628
5.19,31.221762322891703,131.01152634674807,210.07643436861133,1.1160903864325136,0.0006510189341577,-7.89487705819425,0.0016387097375253,0.7068019704228797,0.0,43.5773477612658,28.60755707152564,46.17971004782076,0.0297143811612962,113.73466088227396,1139.860619683698,15.288,0.0,2.1720477344118905,0.1283626299050889,6.265472971244286e-06,-0.1361036725918162,0.0001275185958012,0.0154279384530505,1.1160905762794655,11.722354296707303,43.57745002308084,7.926452893619261
5.2,31.22176129590169,131.0115290996467,210.38441081794303,1.1246436377807725,0.0006707913391032,-7.883809617482214,0.0015854979205351,0.620561794808893,0.0,43.50108584815856,28.599978540382267,46.101084957661385,0.0297519354425759,113.73470941447448,1135.8407756336655,15.288,0.0,2.1725799387536395,0.1281384379204283,6.289839788958548e-06,-0.138610715220688,0.000128990081106,0.0156841598587865,1.1246438378008534,11.74298204911186,43.50119121581571,7.90819534025843
5.21,31.221760269155794,131.01153185181445,210.69137974465733,1.132032498815322,0.0006898890631482,-7.872673659433784,0.0015311877016964,0.5349221044553111,0.0,43.4249543208388,28.59240546622265,46.02102136880808,0.0297894664630948,113.73475795699449,1131.8350574589278,15.288,0.0,2.173110402526035,0.1279146269826312,6.31526098576335e-06,-0.1411252608993872,0.0001305010564512,0.0159402683063507,1.1320327090061066,11.76353484219274,43.42506268835943,7.890825973896091
5.22,31.221759242653807,131.0115346032519,210.99734150952503,1.138258993170287,0.0007082935047886,-7.861471577637751,0.0014758741236911,0.4499964368323398,0.0,43.348953586203,28.58484036430569,45.9395157081992,0.0298269921262117,113.73480653515551,1127.843448149074,15.288,0.0,2.1736391263665698,0.127691198302416,6.341734558923078e-06,-0.1436445009924928,0.0001320495928562,0.016195945458139,1.1382592135128775,11.784011142781637,43.34906484468656,7.874340247752342
5.23,31.22175821639541,131.01153735396005,211.302296456416,1.1433222392818294,0.0007259887671475,-7.8502056989562785,0.0014196514817463,0.3658967449768474,0.0,43.2730806385041,28.577285710314914,45.85656600264696,0.0298645298537934,113.73485517372433,1123.8657533561084,15.288,0.0,2.174161296757134,0.1274681430379496,6.369257320257924e-06,-0.1461656617112794,0.0001336337399168,0.0164508778814397,1.143322469746026,11.804410389522264,43.27319467655297,7.858728393278432
5.24,31.2217571903802,131.01154010393995,211.60624490037503,1.147230127691001,0.0007429576769037,-7.838878400577046,0.001362614262461,0.2827297569322378,0.0,43.197337971305664,28.569743940467625,45.772171860500045,0.0299020965690581,113.7349038968895,1119.902065063212,15.288,0.0,2.174679844003503,0.1272454685464056,6.397824915552013e-06,-0.1486860032517864,0.0001352515302944,0.016704760241216,1.1472303682321665,11.8247317643723,43.19745467482465,7.843975557789936
5.25,31.221756164607683,131.01154285319305,211.9091871306024,1.1499910966122726,0.0007591845542523,-7.82749198899816,0.0013048564470806,0.2005987619747574,0.0,43.12172736879028,28.56221743203829,45.68633444575445,0.0299397086758483,113.73495272823304,1115.9524376912805,15.288,0.0,2.1751966751359726,0.1270231800953758,6.427431843701604e-06,-0.1512028405730934,0.000136900977494,0.0169572953247794,1.1499913471722485,11.844975026396485,43.1218466212212,7.830062094503882
5.26,31.22175513907728,131.01154560172083,212.21112341045392,1.1516132890232027,0.0007746555100999,-7.816048652364816,0.0012464711848603,0.1196041710541214,0.0,43.04624927042458,28.55470851037821,45.59905644829676,0.0299773820375722,113.73500169070093,1112.0168556032788,15.288,0.0,2.175711790609621,0.1268012789913425,6.4580714858545096e-06,-0.1537135370340007,0.0001385800818345,0.0172081929875271,1.1516135495317243,11.86514059235611,43.04637095302756,7.816963812603831
5.27,31.221754113788325,131.01154834952513,212.51205398340528,1.152106295723288,0.0007893578428364,-7.804550456088733,0.0011875508291175,0.0398429138234759,0.0,42.97090412376586,28.54721944703481,45.51034205583045,0.0300151319603791,113.73505080657928,1108.0953034973943,15.288,0.0,2.176225190829177,0.126579766564556,6.489736130756482e-06,-0.1562155064107575,0.0001402868337849,0.0174571708260622,1.1521065660982817,11.885229337693923,42.971028115805865,7.804652246557419
5.28,31.22175308874008,131.011551096608,212.81197906012963,1.1514811204692632,0.0008032800384829,-7.792999317885915,0.0011281868169993,-0.0385916281789233,0.0,42.89569238445636,28.53975245747954,45.420196924282656,0.0300529731781356,113.73510009747272,1104.1877664006367,15.288,0.0,2.1767368761780683,0.1263586441690591,6.522417000836059e-06,-0.158706215611467,0.0001420192169947,0.0177039544213171,1.151481400617756,11.905242581156324,42.89581856338974,7.793094953556086
5.29,31.221752063931696,131.01155384297164,213.11089884235344,1.1497501437064774,0.0008164117689778,-7.781396984780692,0.0010684695536511,-0.1156096812230972,0.0,42.8206145161655,28.53230969897415,45.32862814669081,0.0300909198386419,113.73514958428385,1100.2942296655133,15.288,0.0,2.1772468469855,0.1261379131824814,6.5561042792567736e-06,-0.161183187253676,0.0001437752112708,0.0179482775634949,1.149750433525308,11.92518206758588,42.82074275782628,7.782255828149942
5.3,31.22175103936232,131.01155658861853,213.40881349204315,1.1469270850852524,0.000828743888675,-7.769745012148667,0.0010084883009244,-0.1911251320953214,0.0,42.74567099056344,28.52489326857656,45.23564422064779,0.0301289854913215,113.73519928719496,1096.4146789641084,15.288,0.0,2.177755103545818,0.1259175750059833,6.590787137882316e-06,-0.1636440021046829,0.0001455527954939,0.0181898824588689,1.14692738446085,11.94504994901102,42.74580116934905,7.772095430897398
5.31,31.22175001503092,131.01155933355125,213.70572316023,1.1430269647705391,0.0008402684299941,-7.758044744864922,0.0009483310703334,-0.2650555739201623,0.0,42.67086228727013,28.51750520128484,45.14125501438431,0.0301671830766066,113.73524922565124,1092.549100283128,15.288,0.0,2.178261646112708,0.1256976310640983,6.62645376610022e-06,-0.1660863013844258,0.0001473499504772,0.0184285199187113,1.143027273580906,11.96484876418838,42.67099427632646,7.7625713278477635
5.32,31.22174899093648,131.0115620777727,214.00162797508216,1.1380660636649835,0.0008509785963426,-7.74629730060263,0.0008880845209397,-0.3373223452301866,0.0,42.5961888938073,28.510147468319367,45.045471731567226,0.0302055249167215,113.73529941834585,1088.6974799174686,15.288,0.0,2.178766474906927,0.1254780828046066,6.663091400450175e-06,-0.1685077889309183,0.0001491646617581,0.0186639495305074,1.138066381778948,11.984581416738948,42.59632256521263,7.7536384377019605
5.33,31.221747967077857,131.01156482128587,214.296528031968,1.13206188259169,0.0008608687545892,-7.734503555318648,0.0008278338614985,-0.4078505624068464,0.0,42.521651305531,28.50282197554339,44.94830687489276,0.0302440227078395,113.73534988320635,1084.8598044659568,15.288,0.0,2.1792695901027628,0.1252589316983094,6.7006863550033125e-06,-0.170906233228481,0.0001509949223257,0.0188959398117597,1.1320622098700877,12.004251152033586,42.52178653047875,7.74524938357709
5.34,31.22174694345388,131.01156756409392,214.59042341531827,1.1250284045726784,0.0008699361506362,-7.722664063383957,0.0007676622465201,-0.4765675617944632,0.0,42.44724638237161,28.495530566122525,44.849774208978005,0.0302826875141076,113.73540063738388,1081.0358752549944,15.288,0.0,2.1797659500250286,0.1250401685068247,6.739224053238688e-06,-0.1732794655365512,0.0001528387364946,0.0191242662898384,1.1250287408715849,12.023862095094072,42.4473830316226,7.737354681423235
5.35,31.221745920063263,131.01157030620027,214.88331418968312,1.1169889273046028,0.00087817619475,-7.710779219153278,0.0007076519236477,-0.5434067735046315,0.0,42.372977305246216,28.48827501993082,44.74988872597692,0.0303215297664987,113.73545169724804,1077.2258162197083,15.288,0.0,2.1802592658931297,0.1248218026118739,6.778689057143175e-06,-0.1756253796803447,0.0001546941231516,0.0193487158444296,1.1169892724717,12.04341770939406,42.37311524884031,7.729903465683643
5.36,31.221744896904728,131.0115730476084,215.17520038880025,1.1079656275470382,0.0008855862182284,-7.698849124558072,0.0006478833312075,-0.6083051605687302,0.0,42.29884556865902,28.481057038632752,44.64866660411696,0.0303605592575006,113.7355030783764,1073.4296646299235,15.288,0.0,2.18075089033374,0.124603838427411,6.819065096526563e-06,-0.1779419486569633,0.0001565591134227,0.0195690849522422,1.1079659814232783,12.062921970237936,42.29898467621688,7.722843610409054
5.37,31.221743873976862,131.01157578832206,215.46608203447627,1.0979804678098597,0.0008921651305836,-7.686873587118912,0.000588434995049,-0.6712031639577803,0.0,42.22485169868504,28.47387825330832,44.546125164438806,0.0303997851368165,113.73555479554464,1069.6474082314803,15.288,0.0,2.18124082338127,0.124386277514594,6.8603351066631085e-06,-0.1802272173421526,0.0001584317559261,0.019785179085103,1.0979808302305696,12.082379240974404,42.22499183965604,7.716122055664299
5.38,31.22174285127824,131.01157852834513,215.7559591316192,1.0870564138577852,0.0008979129435494,-7.674852132991669,0.000529383571708,-0.7320450707985248,0.0,42.15099622887038,28.46674022377964,44.442282829486615,0.0304392159105146,113.73560686272096,1065.8790350411657,15.288,0.0,2.181729065049105,0.124169121456549,6.902481261807801e-06,-0.1824793033784635,0.0001603101192823,0.0199968131630152,1.0870567846532273,12.101794097526788,42.151137272705725,7.709685177049329
5.39,31.221741828807367,131.01158126768152,216.04483165730448,1.075217389424012,0.0009028307551064,-7.66278400550309,0.0004708037784504,-0.7907790100984557,0.0,42.077279700121885,28.45964443782677,44.33715908129488,0.0304788594417035,113.7356592930631,1062.1245333376723,15.288,0.0,2.182215615302831,0.1239523718580583,6.945485008982517e-06,-0.1846963983952324,0.0001621922943954,0.0202038116090668,1.0752177684207618,12.12117130095032,42.07742151644526,7.703479108783412
5.4,31.22174080656268,131.01158400633545,216.3326995816469,1.062488230505194,0.0009069207325712,-7.65066816573584,0.0004127683277897,-0.8473569429284948,0.0,42.00370266063218,28.45259231052851,44.230774418710126,0.030518722952245,113.73571209891588,1058.3838916558675,15.288,0.0,2.18270047409083,0.1237360303453331,6.989327102148804e-06,-0.186876769098246,0.0001640763966549,0.0204060083890833,1.0624886175263148,12.140515769785136,42.003845119407714,7.697450054486266
5.41,31.221739784542585,131.0115867443111,216.6195628459357,1.0488946392127592,0.0009101860934533,-7.6385032950947345,0.0003553478669802,-0.901734647200524,0.0,41.93026566576403,28.445585183729023,44.12315031412143,0.0305588130261295,113.73576529181106,1054.6570987786968,15.288,0.0,2.1831836413232466,0.1235200985656724,7.033987636717123e-06,-0.1890187582307176,0.000165960568055,0.0206032470363246,1.0488950340790495,12.159832552361577,41.930408637461255,7.691544584113588
5.42,31.22173876274545,131.01158948161296,216.9054213825114,1.0344631373283106,0.0009126310866126,-7.626287799780941,0.000298610921621,-0.953871697232187,0.0,41.85696927795308,28.43862432562463,44.01430916967311,0.0305991356135615,113.73581888246802,1050.9441437290657,15.288,0.0,2.183665116883461,0.1233045781871889,7.079446084343207e-06,-0.1911207854073645,0.0001678429792321,0.0207953806616188,1.0344635398581483,12.17912679918764,41.85711263370893,7.685709915748624
5.43,31.22173774116957,131.0115922182455,217.19027510482752,1.0192210196025335,0.0009142609713569,-7.61401981709218,0.0002426238440651,-1.0037314382653189,0.0,41.78381406660354,28.431710930471542,43.904274273031966,0.0306396960365281,113.73587288079608,1047.2450157635355,15.288,0.0,2.1841449006338234,0.1230894708984866,7.125681327962426e-06,-0.193181347823554,0.0001697218314178,0.0209822719493786,1.0192214296142157,12.198403735555928,41.783957678381086,7.6798941811786
5.44,31.221736719813208,131.01159495421336,217.47412391142475,1.0031963068507603,0.0009150819960487,-7.6016972234553615,0.0001874507661658,-1.051280956104647,0.0,41.710800607962575,28.424846118408308,43.79306975277992,0.0306804989952543,113.73592729589816,1043.5597043624782,15.288,0.0,2.18462299240036,0.1228747784083098,7.1726716970139245e-06,-0.195199020841534,0.0001715953583084,0.021163793139799,1.0031967241617967,12.21766863450387,41.71094434870638,7.674046674401651
5.45,31.221735698674607,131.01159768952127,217.75696768394533,0.9864162436357758,0.0009151019491294,-7.589317621433434,0.0001331534054631,-1.096490606438031,0.0,41.63792833816734,28.418030935747336,43.68072053350604,0.0307215485759584,113.73598213607576,1039.888141940119,15.288,0.0,2.1850978315658223,0.1226604990667348,7.220395002895845e-06,-0.197172458186295,0.0001734618279424,0.0213398253808186,0.9864166680654762,12.23692700008428,41.63807208204537,7.668117997705611
5.46,31.221734677751943,131.01160042417405,218.03880629408752,0.968907443211934,0.0009143300788487,-7.576878343653923,7.979093538881439e-05,-1.1393337294475432,0.0,41.565195683227245,28.411266362677672,43.567252292488895,0.0307628482608274,113.7360374088371,1036.230210829632,15.288,0.0,2.185566484821823,0.1224466282480562,7.2688285756803265e-06,-0.1991003845265297,0.0001753195471174,0.0215102578839351,0.9689078745841266,12.256184536118704,41.56533930586017,7.6620602182412565
