Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.06,31.221875539227167,131.01121123554387,168.52738243392452,0.3511479019720911,0.0517936205871005,-9.242249679164727,0.6806514885161427,-3.95698457740326,0.0,52.644230138175686,29.242430640737776,54.600110583417234,-2.5594888324036407,110.91619083538122,1670.2111712065637,15.288,0.0,2.093687419734271,0.1549973267839106,3.856782979785823e-06,-0.1828215760897612,-0.0184184344067035,0.0251359411991798,0.3549470307040866,9.75948366483126,52.65236585996462,10.07671536397883
4.07,31.221874490004847,131.01121404831932,168.95410902274008,0.3073969329556782,0.0587249077175617,-9.236317478013216,0.6636633123539161,-3.9539043842061057,0.0,52.55445600001013,29.23497357012264,54.494749193735146,-2.567623155177757,110.90620399178736,1664.45116394234,15.288,0.0,2.094569919638482,0.1547337575799022,3.897311426129717e-06,-0.1837643116119901,-0.0182097885584109,0.0252214343988415,0.3129559970483033,9.781196568001842,52.56368048532847,10.068930897878943
4.08,31.221873441014523,131.0112168603817,169.37977766016445,0.2635530266921184,0.0654894955101906,-9.23016181371364,0.645666132533732,-3.9427346547355446,0.0,52.46477910178791,29.227686039111976,54.38889288194274,-2.575498551328609,110.89652225416134,1658.7076579189113,15.288,0.0,2.095450232329003,0.1544704702831498,3.938158192181338e-06,-0.1845524392010954,-0.0179785644083841,0.0252853452899485,0.2715677478114344,9.802976796379475,52.47506616544707,10.057729784583156
4.09,31.221872392252315,131.0112196717483,169.80438758095187,0.2197051219895265,0.0720754787622312,-9.223759479122569,0.6267120764361472,-3.923624174214556,0.0,52.37519984611929,29.22056687189577,54.282630532262665,-2.583105118578475,110.88715852966448,1652.980643417775,15.288,0.0,2.0963283562211825,0.154207466091207,3.9792693356313085e-06,-0.1851869911464285,-0.0177255328823963,0.0253279271472347,0.2312254090820049,9.824814298242057,52.38652143286248,10.043173483313689
4.1,31.22187134371436,131.01122248243658,170.2279380158768,0.1759399128594379,0.0784728853028188,-9.21708828266021,0.6068536134925514,-3.89673485960308,0.0,52.28571782473095,29.213614589524457,54.176050343049646,-2.590433778605456,110.87812477975818,1647.270059496677,15.288,0.0,2.097202418707214,0.1539447438141523,4.020591148750118e-06,-0.1856692962008961,-0.0174514967182488,0.025349472075931,0.1926468980004336,9.846699477547148,52.29804431287588,10.025344397306606
4.11,31.22187029539675,131.01122529246348,170.65042821161074,0.1323394258438955,0.0846764789202793,-9.21012710482946,0.5861413217209167,-3.8622393957063306,0.0,52.196330220713406,29.20682743523724,54.06923966057443,-2.597476266030461,110.86943202794752,1641.5756939356388,15.288,0.0,2.09806501743254,0.1536822951702812,4.062070266834783e-06,-0.186000957286609,-0.017157271170777,0.0253503068411001,0.1571108429246633,9.868626333592422,52.20963116607695,10.004343860838103
4.12,31.221869247295565,131.01122810184592,171.0718574187952,0.0889946992424065,0.0906687676773461,-9.202856487767797,0.5646325239672095,-3.8203277462079375,0.0,52.10704147735825,29.20020335964616,53.962284821394334,-2.604225109812173,110.86109037674017,1635.8977916702363,15.288,0.0,2.0989254506309405,0.153420133254127,4.103653772472768e-06,-0.1861838621561426,-0.0168437054538111,0.0253307986913459,0.127046744601806,9.890573953484791,52.121283688136266,9.980294660480602
4.13,31.22186819940688,131.01123091060046,171.4922248930359,0.0459894292897937,0.0964399211554158,-9.19525836809644,0.5423825348822373,-3.7711994089916536,0.0,52.01785200338472,29.193740030026056,53.85527098576089,-2.610673634565208,110.85310899987614,1630.236342838558,15.288,0.0,2.099783716782009,0.1531582592813196,4.145289293093934e-06,-0.1862201781397999,-0.0165116853282646,0.0252913488325933,0.1068442043433624,9.912528254233056,52.03300074362236,9.95333613682226
4.14,31.22186715172672,131.01123371874343,171.91152991080446,0.0034056265001989,0.1019806630303084,-9.187316324428062,0.5194471272131618,-3.7150648614376807,0.0,51.92876220806804,29.187434849617127,53.74828198220206,-2.616815951140496,110.84549614764728,1624.5913374803297,15.288,0.0,2.100639814407055,0.1528966744691647,4.18692510002724e-06,-0.1861123333054267,-0.0161621194997191,0.0252323914963754,0.1020375122751266,9.934474346482023,51.94478128469908,9.92362400979407
4.15,31.22186610425121,131.0112365262908,172.3297717565176,-0.0386765209423898,0.1072822808651847,-9.179015690683825,0.4958824035025667,-3.6521448668070966,0.0,51.83977250085024,29.181284968385377,53.641400159692026,-2.622646942590839,110.83825915783756,1618.962765513376,15.288,0.0,2.101493742041295,0.1526353800354919,4.228510204736062e-06,-0.1858630065545736,-0.0157959373326214,0.0251543922942079,0.1140410422243877,9.956396628795934,51.85662435227448,9.891329058123016
4.16,31.221865056976405,131.01123933325826,172.74694973545752,-0.0801787774534321,0.1123366345207658,-9.170343654002554,0.4717446703663947,-3.5826697754472145,0.0,51.7508832909819,29.17528729407793,53.534706245662825,-2.62816224868506,110.83140446842768,1613.3506167106923,15.288,0.0,2.102345498263982,0.1523743771976113,4.269994452233999e-06,-0.1854751174110619,-0.0154140865720984,0.0250578465457058,0.1380150266179705,9.97827888792224,51.76852907696343,9.856635759042078
4.17,31.22186400989841,131.01124213966105,173.16306316681408,-0.1210309468375369,0.1171435312346695,-9.161289122463604,0.4470866339398565,-3.506875845463944,0.0,51.66209079908076,29.169438512889496,53.42827921109329,-2.633358247511278,110.82493763392084,1607.7546200086742,15.288,0.0,2.1031855463765514,0.1521136548398711,4.311328612921185e-06,-0.1849518078162573,-0.0150175215358448,0.0249432745223529,0.1684371591768216,10.000112625743878,51.68049164911817,9.819739458820488
4.18,31.2218629630134,131.01124494551416,173.57811139064248,-0.1611538660011331,0.121689586388884,-9.151843322150524,0.4219665624542926,-3.425012058513299,0.0,51.57339905022131,29.16373509706524,53.32219614806674,-2.6382320264253183,110.8188633549925,1602.174990948311,15.288,0.0,2.104022148617792,0.1518532248259599,4.3524644729736814e-06,-0.1842964326478644,-0.0146072023597189,0.024811225720828,0.2019378243728217,10.021873632852358,51.59251399138131,9.780848612159486
4.19,31.22186191631748,131.01124775083207,173.99209376686855,-0.2004750476882854,0.1259673940293807,-9.141999450973316,0.3964411032907683,-3.337333680610608,0.0,51.48480902091039,29.158173296175217,53.21653214163732,-2.6427813703003618,110.8131854867148,1596.6117542768245,15.288,0.0,2.104856603139843,0.1515930900435314,4.393354913734151e-06,-0.1835125694950064,-0.0141841184194159,0.0246622746674364,0.2367656316897525,10.043543371856469,51.504595916953775,9.740180470900565
4.2,31.22186086980689,131.01125055562895,174.4050096842338,-0.238925227081709,0.1299711462129319,-9.131752768809692,0.3705662188846496,-3.244102416505135,0.0,51.39632111612734,29.152749164006,53.11136014869882,-2.6470047479273044,110.80790704913709,1591.064898976285,15.288,0.0,2.1056889086956687,0.1513332516975013,4.433953992131572e-06,-0.1826039935987219,-0.0137492689619227,0.0244970185067261,0.271988354656118,10.065104252562678,51.416736918524286,9.697960014457493
4.21,31.22185982347786,131.01125335991838,174.816858550356,-0.2764376450640428,0.1336956302258365,-9.12110063941748,0.3443974946576807,-3.145586049971077,0.0,51.307935738955535,29.14745857069168,53.00675088736617,-2.6509012915988848,110.80303024647232,1585.534413783538,15.288,0.0,2.106519064093152,0.1510737109872442,4.474217017642895e-06,-0.1815746662348283,-0.0133036605429451,0.0243160754978221,0.3070702760826896,10.086538630178255,51.32893658038437,9.654418579411248
4.22,31.221858777326688,131.0112561637136,175.22763980166712,-0.312948138494358,0.1371362293592542,-9.11004253277551,0.3179900327509708,-3.042057750555914,0.0,51.219653290268695,29.1422972148802,52.902772732981646,-2.654470776070004,110.79855648722662,1580.0202871707231,15.288,0.0,2.1073470681859323,0.1508144691056892,4.514100625523536e-06,-0.1804287232807573,-0.0128483048862938,0.0241200832767425,0.3416763026201684,10.10782892107114,51.24119457823608,9.609792295758796
4.23,31.221857731349765,131.01125896702732,175.63735289844612,-0.3483978065007835,0.1402921306838732,-9.098579917588062,0.2913969104950181,-2.933794235972734,0.0,51.131472348043566,29.137260637631865,52.79949162083864,-2.657713596974692,110.79448640519917,1574.5223952177523,15.288,0.0,2.108168815181741,0.1505555218783243,4.553562846408988e-06,-0.1791704624654213,-0.0123842152612474,0.0239096961088734,0.3755831078836373,10.128961358771296,51.15350936237891,9.564320012170738
4.24,31.221856685543475,131.0112617698717,176.0459973367418,-0.382729346397639,0.143161687304449,-9.086716309488942,0.2646702583310188,-2.8210760430379334,0.0,51.04339228095909,29.132344248577223,52.69697095991857,-2.6606307424602647,110.79081988921824,1569.0406632791417,15.288,0.0,2.108982008833644,0.1502968674588335,4.592563175515509e-06,-0.1778043188281268,-0.0119123882160523,0.0236855826863229,0.4086278459253239,10.149920881310988,51.06588004281531,9.518242152592038
4.25,31.221855639904312,131.01126457225868,176.45357263943052,-0.4158827939201857,0.1457370224479655,-9.074457482412,0.2378650138568362,-2.704189925186228,0.0,50.9554163280559,29.12754330937248,52.595271552210846,-2.6632237664088385,110.78755611116624,1563.57525455629,15.288,0.0,2.1097930755826724,0.1500385153971919,4.631062632209701e-06,-0.1763348782818116,-0.0114338330791548,0.0234484291891622,0.4406783463979862,10.170685064649003,50.97830862132484,9.47180033132028
4.26,31.221854594428848,131.0112673741993,176.86007835422674,-0.4478051230496085,0.1480158728471167,-9.061811057621767,0.2110333968473626,-2.5834238461045294,0.0,50.86754487854512,29.12285295507788,52.4944515086167,-2.6654947767256134,110.78469353532311,1558.1261563084408,15.288,0.0,2.1106020145184647,0.1497804668522035,4.669023815102863e-06,-0.1747668595322885,-0.0109495620376439,0.0231989335789304,0.4716329937000336,10.191237681065235,50.89079513162151,9.425233870161662
4.27,31.22185354911371,131.0112701757043,177.26551407256676,-0.4784462519769958,0.1499965578891876,-9.048786557477648,0.1842266739215734,-2.4590678159902946,0.0,50.77977831808022,29.11826821064696,52.394566177868775,-2.6674464141229475,110.78222993987956,1552.6933554565164,15.288,0.0,2.1114088248232807,0.1495227229722686,4.706410955602473e-06,-0.1731050977541254,-0.0104605824108046,0.0229378046334672,0.5014072800173343,10.21156311481037,50.80333969538333,9.378778819964339
4.28,31.221852503955613,131.01127297678383,177.6698794156945,-0.5077590921549308,0.1516779736790443,-9.03539532559867,0.1574950767012862,-2.331413257491111,0.0,50.69211702850124,29.113784003134214,52.295668082980285,-2.669081829757544,110.7801624401774,1547.2768385713944,15.288,0.0,2.112213505726813,0.1492652848946147,4.7431899669955525e-06,-0.1713545329392354,-0.0099678947795354,0.0226657602830265,0.5299291472334432,10.231646461322972,50.71594252106375,9.332666348168713
4.29,31.221851458951363,131.01127577744757,178.07317403167917,-0.535699590535954,0.1530595860362811,-9.021650436078328,0.1308877243475438,-2.200752385678183,0.0,50.60456138762504,29.109395173816168,52.19780686443617,-2.6704046629356064,110.77848751216384,1541.8765918635904,15.288,0.0,2.113016056533307,0.1490081537446797,4.77932848929672e-06,-0.1695201982971923,-0.0094724911710374,0.0223835259701891,0.5571360745135778,10.25147362116704,50.62860390258172,9.28712114975601
4.3,31.221850414097847,131.01127857770445,178.475397613305,-0.562231181915186,0.1541469438895261,-9.00756640977219,0.1044500087256904,-2.067375595428171,0.0,50.51710863514086,29.105096495230622,52.10102923048776,-2.671419018358953,110.77720101673992,1536.4924105352954,15.288,0.0,2.1138094896991206,0.1487513214075265,4.8147959306055535e-06,-0.1676072046867428,-0.0089753481805945,0.0220918311329741,0.5829789186228528,10.27103775104232,50.54132195125593,9.242359237951696
4.31,31.221849369392075,131.01128137756308,178.8765498871384,-0.5873135623736726,0.1549376124376757,-8.99315949945276,0.0782289640730626,-1.9315751772548468,0.0,50.42976083076624,29.10088268866719,52.00537891975272,-2.6721294352230216,110.77629823476724,1531.124383712968,15.288,0.0,2.114597597930168,0.1484947939610961,4.849563507163204e-06,-0.1656207226643176,-0.0084774169742999,0.0217914102876459,0.6074059956074177,10.290323176980197,50.45409834435464,9.198587947006022
4.32,31.22184832483109,131.01128417703137,179.27663061551496,-0.6109099219747967,0.1554301543023394,-8.978447402771716,0.052270958186377,-1.7936429573002088,0.0,50.34251978170064,29.096748410217064,51.910896662931485,-2.6725408676754903,110.77577388804512,1525.7725843781936,15.288,0.0,2.1153836015968497,0.1482385767399269,4.883604271170269e-06,-0.1635659953584981,-0.0079796522739324,0.0214830023766355,0.6303717554954165,10.30931577206258,50.36693466330044,9.156003772153031
4.33,31.22184728041209,131.0112869761167,179.67563959455282,-0.6329886285281334,0.1556262115850732,-8.963449024369556,0.0266200071101682,-1.6538684618787451,0.0,50.255385847752514,29.092688276327696,51.81762014734447,-2.672658670941368,110.77562215340092,1520.436997208041,15.288,0.0,2.1161675002955085,0.1479826708166777,4.916893137930856e-06,-0.16144831504666,-0.0074829953151738,0.0211673471291497,0.6518382745889755,10.32800545727705,50.27983152584481,9.114790613417691
4.34,31.221846236132368,131.0112897748259,180.07357666607774,-0.6535211981312568,0.1555279476808844,-8.948184416531937,0.0013186948070347,-1.5125391521693412,0.0,50.16835938381008,29.088696876149022,51.72558399284086,-2.6724885804072818,110.7758366860126,1515.1176064778929,15.288,0.0,2.1169492936983128,0.1477270772495902,4.949406909432713e-06,-0.1592730108021269,-0.0069883706469683,0.0208451840413049,0.6717721711419015,10.346383333647944,50.192789626701305,9.075118774873756
4.35,31.22184519198932,131.01129257316524,180.4704417027154,-0.6724822986498749,0.155138035071925,-8.932674644009145,-0.0235918779141578,-1.3699399059529185,0.0,50.081440739705066,29.0847687826697,51.63481973417312,-2.67203669084224,110.77641064288932,1509.8143960574475,15.288,0.0,2.1177289815554854,0.1474717970820761,4.981124293555437e-06,-0.1570454376545984,-0.0064966846887853,0.0205172509334188,0.6901442941418594,10.3644417356346,50.10580973549198,9.03714380865712
4.36,31.221844147980395,131.0112953711403,180.8662346227979,-0.689849747142324,0.154459642394101,-8.916941645180614,-0.0480721400974932,-1.2263525185853914,0.0,49.99463026008918,29.080898563618632,51.54535580958652,-2.6713094359907665,110.77733670621016,1504.5273494055489,15.288,0.0,2.118506563693076,0.147216831342363,5.012025919074462e-06,-0.154770965944116,-0.0060088243555453,0.0201842825478477,0.7069294886339325,10.382174276774196,50.01889269459237,9.001005484613964
4.37,31.221843104103247,131.01129816875624,181.2609553814212,-0.7056092158980769,0.1535023543769849,-8.901007886084479,-0.0720867851339964,-1.0820531212568747,0.0,49.90792491682616,29.07708079784616,51.457217556032354,-2.670313567786876,110.77860710747652,1499.2562472459513,15.288,0.0,2.1192746184180207,0.146962171126998,5.042094347497727e-06,-0.1524549662106514,-0.0055256497644563,0.0198470072415002,0.7221122815232273,10.399582794997388,49.93203698142228,8.966826464806307
4.38,31.221842060355577,131.0113009660176,181.6546039694492,-0.7197416007941654,0.1522662908127629,-8.884896695635677,-0.0955986228786245,-0.9373165610164756,0.0,49.82132729253993,29.07331008839864,51.37042721580685,-2.669056128022401,110.78021366164998,1494.0012081460527,15.288,0.0,2.120038126107169,0.1467078240543019,5.071314083277977e-06,-0.1501027949645643,-0.0050479878154453,0.019506148773907,0.7356709697167106,10.416658932199862,49.845245197416624,8.93471268281022
4.39,31.2218410167352,131.01130376292835,182.04718041848287,-0.7322325117362843,0.1507540365641679,-8.868631839176446,-0.1185721317936629,-0.7924132009029167,0.0,49.73483883403943,29.069581050284423,51.285003940774864,-2.667544432542096,110.78214778562696,1488.7622816237104,15.288,0.0,2.120799554864941,0.1464537943981569,5.099671572039979e-06,-0.1477198062386942,-0.0045766585903446,0.0191624250670238,0.7475894551731461,10.433398021343509,49.75851919540477,8.904752030812396
4.4,31.22183997324009,131.01130655949194,182.4386848048376,-0.743072210340575,0.1489705890665458,-8.85223732730249,-0.140974210072136,-0.647607942193217,0.0,49.64845986436217,29.065888333612047,51.20096380016249,-2.665786058895151,110.78440051256928,1483.5394494755656,15.288,0.0,2.1215589048388512,0.1462000831233788,5.127155199150396e-06,-0.1453113299268142,-0.0041124589953923,0.0188165454581157,0.7578570458564331,10.449799073345568,49.67186008340797,8.877013882696406
4.41,31.22183892986829,131.0113093557112,182.82911723562555,-0.7522540091310289,0.1469213680394909,-8.835737332465131,-0.1627734539073503,-0.5031604116693646,0.0,49.56219070095589,29.06222663365933,51.11831979815886,-2.6637888281371764,110.7869625139974,1478.332693080326,15.288,0.0,2.122316176220448,0.1459466911783821,5.153755284680589e-06,-0.1428826614755957,-0.0036561606387788,0.0184692098633813,0.766466399986845,10.465862487730533,49.58526903018859,8.851549005992467
4.42,31.22183788661797,131.01131215158847,183.21847786664787,-0.7597742358160005,0.1446121990133362,-8.819156049871907,-0.183940179119988,-0.3593245852568504,0.0,49.47603165567376,29.05859070005909,51.03708189697129,-2.6615607869434106,110.78982412177436,1473.141993401505,15.288,0.0,2.123071369313567,0.1456936194951704,5.179464074485125e-06,-0.1404390527117753,-0.0032085088759888,0.0181211076507812,0.7734134416456206,10.481590050807345,49.49874726265793,8.828389523523356
4.43,31.221836843487427,131.01131494712547,183.60676688847929,-0.7656321927352175,0.1420492965270358,-8.802517561639101,-0.204446438887753,-0.2163484327412255,0.0,49.3899830347217,29.054975345654785,50.957257045086415,-2.6591101901497214,110.79297534982176,1467.967330988228,15.288,0.0,2.12382448446828,0.1454408689891751,5.204275727591949e-06,-0.137985702958394,-0.0027702219265727,0.0177729165626278,0.7786972814624346,10.496984926370512,49.41229606318443,8.807549058261797
4.44,31.221835800475063,131.01131774232357,183.99398452845568,-0.7698336132416772,0.1392436854943107,-8.78584555651175,-0.2242679430309287,-0.0744721100385813,0.0,49.304042621203806,29.05137545812648,50.878849210755135,-2.6564454834429454,110.79640591591264,1462.8085365977995,15.288,0.0,2.1245700384305994,0.1451884331459556,5.228186300518877e-06,-0.1355277479895157,-0.0023419868797911,0.0174253004826184,0.7823243759850775,10.512056833072617,49.32591494664391,8.789022946171103
4.45,31.22183475757944,131.0113205371834,184.3801310576319,-0.7723826837531615,0.1362011463157552,-8.769163482088745,-0.2433806191581204,0.0660696804664903,0.0,49.218211350156245,29.047786016436497,50.80185942499594,-2.6535752797368937,110.80010527186816,1457.665628675327,15.288,0.0,2.1253094476076404,0.1449363147327046,5.25119373139016e-06,-0.1330702432547355,-0.0019244479389456,0.0170789094222116,0.7842988197622438,10.526810283717134,49.23960575604049,8.772789037931867
4.46,31.221833714799136,131.01132333170517,184.7652067828292,-0.7732847121367754,0.1329256269920547,-8.752494408008673,-0.2617605886677704,0.2050479670193768,0.0,49.132491387830406,29.044202074156,50.72628582469059,-2.650508342632016,110.80406262489682,1452.5386981213603,15.288,0.0,2.1260468068721265,0.144684520142377,5.273297813188717e-06,-0.1306181785238133,-0.0015182349810224,0.0167343807493703,0.784625640350349,10.541248551905692,49.15337127776151,8.758808231533648
4.47,31.221832672132965,131.01132612588867,185.14921204961743,-0.7725503917327176,0.129424709417327,-8.735860700616318,-0.2793869265441977,0.3422419101639032,0.0,49.0468830179895,29.04061877829901,50.65212369467056,-2.6472535781796127,110.80826694843508,1447.4277238703553,15.288,0.0,2.1267821168783207,0.1444330502245199,5.294500166609492e-06,-0.1281764606846803,-0.0011239506188479,0.0163923359996343,0.7833159311742078,10.555380057559098,49.06721298651522,8.747025137746494
4.48,31.2218316295798,131.011328919733,185.5321472413224,-0.7701931207337,0.1257062753569598,-8.719284009672819,-0.2962404764910585,0.4774381354452492,0.0,48.96138651885376,29.037031378113166,50.57936551904789,-2.643820019843718,110.81270700194942,1442.3326844656287,15.288,0.0,2.1275153783500413,0.1441819058124112,5.314804210915622e-06,-0.1257499043769511,-0.0007421670106024,0.0160533804663486,0.7803835973903941,10.569214445855463,48.981132398570914,8.737369125453338
4.49,31.22183058713861,131.01133171323698,185.91401277703503,-0.7662289361857909,0.1217784878456125,-8.702785167106628,-0.3123038470706038,0.6104309626872148,0.0,48.876002163161246,29.033435231798595,50.508001036914415,-2.640216813450584,110.81737135095268,1437.25355806709,15.288,0.0,2.128246592087184,0.1439310877232293,5.334215131597429e-06,-0.1233432250179941,-0.0003734253970675,0.0157181024328494,0.7758452801034637,10.582762537702648,48.895131068897896,8.72975539851567
4.5,31.22182954480853,131.01133450639887,186.2948091116144,-0.7606764444738883,0.1176497724450368,-8.686384093458186,-0.3275614046026197,0.7410226147409334,0.0,48.7907302182327,29.029825812853865,50.43801730194768,-2.636453202494099,110.822248386743,1432.1903224578991,15.288,0.0,2.128975758952678,0.1436805967582479,5.352739845192545e-06,-0.1209610321688568,-1.823570686824226e-05,0.0153870724569743,0.769720279640545,10.59603627471828,48.80921058828656,8.724086176123325
4.51,31.221828502588767,131.01133729921648,186.6745367386672,-0.7535575503397846,0.113329822382051,-8.67009968132343,-0.3419996611445414,0.8690237114870322,0.0,48.705570365991946,29.02619871613899,50.369398745725526,-2.6325385137837105,110.82732634586864,1427.1429210597523,15.288,0.0,2.129701631162757,0.1434304319948792,5.370386961416267e-06,-0.1186078231843405,0.0003229238489897,0.0150608425208936,0.7620314230761261,10.609049858150344,48.72337216125539,8.720251972473864
4.52,31.221827460478647,131.01134009168717,187.05319618955497,-0.7449000979807751,0.1088330583003809,-8.653949576163834,-0.3556091933829165,0.994254917607813,0.0,48.62051972089121,29.022549674639112,50.30212724645271,-2.6284821406948846,110.832593332862,1422.1111472913583,15.288,0.0,2.130417460265321,0.1431805849496996,5.387166745413295e-06,-0.1162879675520303,0.0006496197183891,0.0147399436049116,0.7528081582954771,10.621823757552942,48.63761516743212,8.718133057392047
4.53,31.22182641847764,131.01134288380783,187.4307880184853,-0.7347247840685903,0.1041619861770941,-8.637950658129979,-0.368377446037274,1.116541584651172,0.0,48.53558225665176,29.018874548568544,50.23618220402282,-2.624293522427234,110.83803734831884,1417.0951963718971,15.288,0.0,2.131131271569944,0.142931067338843,5.403091075011687e-06,-0.1140057139670336,0.0009614467049525,0.0144248896194462,0.7420711778372844,10.634365176206394,48.551943974167,8.71760050847092
4.54,31.221825376585244,131.0113456755751,187.80731282537053,-0.723059724433818,0.0993258800658166,-8.62211843496272,-0.3802956578295828,1.2357192114478743,0.0,48.45075821991297,29.01516932821045,50.17154060780348,-2.6199821384270363,110.84364629740736,1412.095044667944,15.288,0.0,2.1318430661924985,0.1426818799028389,5.418173392144736e-06,-0.1117651894121046,0.0012580224395482,0.0141161741510194,0.729849622740237,10.64668987766971,48.46636028485461,8.718517824918946
4.55,31.221824334801187,131.01134846698508,188.18277123893367,-0.7099352112227946,0.0943341819769489,-8.606467161567771,-0.3913567437423073,1.3516319437484636,0.0,48.3660478524292,29.01143014517836,50.10817711119381,-2.61555749750368,110.84940800535084,1407.1106682173695,15.288,0.0,2.132552845317527,0.1424330233678605,5.432428656137048e-06,-0.1095703870733987,0.0015389968243958,0.0138142702638991,0.7161748994493496,10.658814403525238,48.380865824388565,8.72074228580218
4.56,31.221823293125208,131.0113512580335,188.5571639147176,-0.6953836266167596,0.0891964829826471,-8.591009798060545,-0.401555270901366,1.4641326655629956,0.0,48.28145139120161,29.0076532764927,50.04606411043164,-2.611029124984487,110.85531023554697,1402.1420427386795,15.288,0.0,2.133260610185365,0.1421844984461269,5.4458732944719385e-06,-0.1074251618002318,0.0018040520450037,0.0135196300930826,0.7010806017127962,10.670755994393977,48.29546233632547,8.724126342982977
4.57,31.22182225155718,131.01135404871576,188.93049154403337,-0.6794393544731536,0.0839225043988704,-8.575757976716073,-0.4108874320103864,1.573083072097414,0.0,48.196969068629805,29.00383514828435,49.9851718258909,-2.6064065501260547,110.8613407074324,1397.1891436443511,15.288,0.0,2.1339663620964315,0.1419363058363292,5.4585251517308215e-06,-0.1053332259165249,0.0020529025229023,0.0132326844869938,0.6846024342737417,10.682532508565766,48.210151580080655,8.728518987131372
4.58,31.221821210097087,131.01135683902692,189.30275484898849,-0.6621386901157589,0.0785220791012591,-8.560721977740746,-0.4193510164649008,1.6783537246858884,0.0,48.11260111266454,28.999972339125183,49.9254683856664,-2.601699293770417,110.86748711409298,1392.2519460519725,15.288,0.0,2.1346701024005044,0.1416884462240842,5.470403436853166e-06,-0.1032981453828416,0.0022852948107856,0.0129538426991094,0.6667781395406385,10.69416233875987,48.12493532814601,8.733767072709838
4.59,31.221820168744983,131.01135962896163,189.6739545775176,-0.6435221609556456,0.0730082412203978,-8.545910622729878,-0.4269466116938899,1.779825027362069,0.0,48.02834598565271,28.99606158442029,49.86691991129376,-2.5969168561627254,110.87373713971436,1387.3303230421936,15.288,0.0,2.1353680907502817,0.1414409150954324,5.481528669097109e-06,-0.1013233352172237,0.0025010088626574,0.0126834915261549,0.6476501762468667,10.705667952554345,48.03981409026278,8.739716752215065
4.6,31.22181912750104,131.01136241851438,190.0440915043778,-0.6236305197599463,0.0673921772324231,-8.531331374620947,-0.433676262449071,1.8773862477951413,0.0,47.944203220721725,28.992099788952725,49.80949060877719,-2.592068700140767,110.88007848312976,1382.4242101408624,15.288,0.0,2.136058888578035,0.1411937110897472,5.49192262593456e-06,-0.0994120467336193,0.0026998704546038,0.0124219946732666,0.6272611508568866,10.71706993274578,47.95478915672596,8.746214566749083
4.61,31.221818086365527,131.01136520767915,190.41316643611705,-0.6025018680716693,0.0616796051888231,-8.516990510386552,-0.4395409014648262,1.9709335931734224,0.0,47.8601754812514,28.98808400752146,49.75314285992764,-2.587164236519276,110.88649887854328,1377.5337233172067,15.288,0.0,2.1367477047831325,0.1409468420648956,5.501608283457975e-06,-0.0975673842503109,0.002881725318717,0.0121696955272294,0.6056506703517578,10.728382700760452,47.86986408910696,8.753108178628583
4.62,31.22181704533881,131.01136799644982,190.78118019815344,-0.5801792058993464,0.0558806091190751,-8.502892833357878,-0.4445443484797088,2.060373273244393,0.0,47.77626297921549,28.984011454200527,49.697837307828095,-2.5822128201024754,110.8929861023558,1372.6588366387043,15.288,0.0,2.137434540914229,0.1407003086595366,5.510609756844647e-06,-0.0957922970867427,0.0030464460860259,0.0119269148676214,0.582864003610191,10.739625920281052,47.78504068337824,8.760247955305479
4.63,31.22181600442129,131.0113707848199,191.14813364869084,-0.5567069729927068,0.0500052942636253,-8.48904179965594,-0.4486918436278888,2.1456203824826106,0.0,47.69246592305496,28.97987950672009,49.64353294832389,-2.577223739155164,110.8995279885347,1367.799523943678,15.288,0.0,2.1381193985496387,0.1404541115019402,5.518952241773298e-06,-0.0940895742095012,0.0031939361602242,0.0116939510436962,0.5589482127551106,10.7508193622713,47.70032073531274,8.767487774303923
4.64,31.221814963613536,131.01137357278267,191.5140276568528,-0.5321309516617742,0.044063769714056,-8.47543954231652,-0.451990007129747,2.2265988560968446,0.0,47.6087845178991,28.9756857076684,49.59018722312632,-2.572206204336692,110.90611244467831,1362.9557588566856,15.288,0.0,2.138802279324876,0.1402082512106312,5.5266619546674e-06,-0.0924618424415469,0.0033241293048556,0.0114710799407162,0.5339521604900014,10.761982820511038,47.61570603797797,8.774685912782257
4.65,31.221813922916155,131.0113763603312,191.87886312653487,-0.5064981691410962,0.0380661314065773,-8.462086902304046,-0.4544467974917421,2.3032414111921296,0.0,47.52521896577132,28.97142776536036,49.53775611382608,-2.5671693378232403,110.91272746781758,1358.1275148008067,15.288,0.0,2.1394831849135865,0.1399627283950128,5.533766072267257e-06,-0.0909115649984103,0.0034369891855495,0.0112585549883596,0.5079265576415606,10.773136028589104,47.53119837927032,8.781705849783771
4.66,31.221812882329807,131.01137914745837,192.2426409725536,-0.4798567996413369,0.0320224454394999,-8.448983465990525,-0.4560714683107663,2.375489473570602,0.0,47.4417694658084,28.96710355438119,49.48619423663006,-2.5621221626155566,110.91936115994928,1353.314765014865,15.288,0.0,2.1401621170233174,0.1397175436559773,5.5402926706664845e-06,-0.0894410403459397,0.003532508869269,0.0110566072100691,0.4809240700969737,10.784298578719042,47.44679953951366,8.788416980994537
