Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.27,31.22153739645028,131.01229838814328,194.8337558673373,-0.706345687375223,1.1241312343037912,2.452467296212648,0.5553441342668369,-1.6893044152139147,0.0,25.939820737238783,27.05910122430789,-18.78331393008372,-14.254650966935568,103.40869557607506,404.4850763771359,1.274,1.0150000015428002,0.0,4.290304678810074,165.0000707061107,0.0763958523257596,3.0044128738585407e-05,-0.3855070978370595,-0.105715637349616,0.0304908733694072,1.3276035709949676,20.26716264931009,26.11638753027269,3.0293154926019814
8.28,31.221536470707644,131.01230101993255,194.75388446721232,-0.726612760547041,1.1312990942647771,2.4880707615171858,0.5211641104770169,-1.679219276469271,0.0,25.967736351421145,27.05649280723345,-19.012304213352287,-14.253154840889591,103.40412973473352,405.35925469083423,1.274,1.0150000015428002,0.0,4.290014044525472,165.0000707061107,0.0764779979284535,3.0077506926414423e-05,-0.3844424037909808,-0.1043100364371496,0.0304396207456538,1.344520409235902,20.255912934882225,26.14542885118253,3.0466187032236234
8.29,31.221535545068,131.01230365148675,194.6730324988665,-0.7466786516072192,1.1377583823974593,2.5236615177429846,0.4867080928618695,-1.6686164196199202,0.0,25.99598540616272,27.053871954378355,-19.2405048726644,-14.251856084953424,103.40021890613212,406.24484318939454,1.274,1.0150000015428002,0.0,4.289719798216368,165.0000707061107,0.0765611245523977,3.0110515800917868e-05,-0.3833519556462067,-0.1028936692007157,0.0303865373272019,1.360863644931688,20.243782124602607,26.17469232962564,3.0643160704501855
8.3,31.22153461953184,131.01230628280464,194.591199864389,-0.7665326374697843,1.1435053319336892,2.559235384244183,0.4519948273363081,-1.6574948938387053,0.0,26.02456674525246,27.051238653510865,-19.46790012896236,-14.250761404285532,103.39696823094872,407.1418401910189,1.274,1.0150000015428002,0.0,4.289421939493731,165.0000707061107,0.0766452287868765,3.014315145464261e-05,-0.3822358784737835,-0.101467318770429,0.0303316216525155,1.37662584303486,20.23076769878632,26.20417621855847,3.082413729369831
8.31,31.22153369409965,131.0123089138851,194.50838646685585,-0.7861640249660942,1.1485366259552428,2.5947880812438413,0.4170433567458601,-1.64585402002567,0.0,26.05347920327555,27.04859290002504,-19.69447437692474,-14.24987739933524,103.39438247108755,408.0502439724588,1.274,1.0150000015428002,0.0,4.28912046800619,165.0000707061107,0.0767303071940118,3.017540977797684e-05,-0.3810943097760041,-0.1000317773236028,0.0302748731389524,1.3918000817153915,20.216867552621373,26.233878832311547,3.1009169294267798
8.32,31.221532768771898,131.01231154472694,194.4245922123185,-0.8055621578976482,1.152849401715368,2.630315232861246,0.3818730157971027,-1.6336933967228044,0.0,26.08272160579396,27.04593469704928,-19.92021219276665,-14.249210556466414,103.3924660024052,408.9700527680925,1.274,1.0150000015428002,0.0,4.288815383385635,165.0000707061107,0.0768163563093023,3.02072864589373e-05,-0.3799273995994854,-0.0985878457206187,0.0302162920998463,1.4063799470410856,20.202080000762997,26.26379854744468,3.1198300176310214
8.33,31.22153184354891,131.01231417532884,194.3398170137782,-0.824716424173107,1.1564412545678897,2.665812370325343,0.3465034257191213,-1.621012906014265,0.0,26.112292769486533,27.043264055550537,-20.14509834206986,-14.248767238549988,103.39122280751128,409.9012647678596,1.274,1.0150000015428002,0.0,4.28850668528069,165.0000707061107,0.0769033726420421,3.023877698307232e-05,-0.3787353106430286,-0.0971363331309118,0.0301558797613852,1.4203595286081836,20.18640378166597,26.293933803500533,3.139156424786685
8.34,31.221530918431032,131.01231680568964,194.25406077926,-0.8436162630106219,1.159310241695467,2.701274935370124,0.3109544886340723,-1.6078127194064915,0.0,26.14219150229573,27.04058099443432,-20.369117787639887,-14.248553675534907,103.39065646865453,410.8438781162876,1.274,1.0150000015428002,0.0,4.288194373377627,165.0000707061107,0.0769913526757384,3.026987663348949e-05,-0.3775182183600347,-0.0956780566492474,0.030093638279376,1.4337334161281226,20.16983806181358,26.32428310373382,3.158898654776035
8.35,31.22152999341856,131.012319435808,194.16732343268447,-0.8622511721909019,1.161454885768018,2.73669828381092,0.2752463816145254,-1.5940933036826457,0.0,26.172416603613208,27.0378855406396,-20.59225569738792,-14.248575955007691,103.39077016070256,411.7978909112695,1.274,1.0150000015428002,0.0,4.287878447337619,165.0000707061107,0.0770802928686762,3.030058049105416e-05,-0.3762763110552633,-0.0942138409022315,0.0300295707557365,1.4464966969384598,20.152382439951,26.354845015868847,3.1790582769196565
8.36,31.221529068511703,131.01232206568267,194.0796048870324,-0.8806107153903145,1.1628741780970886,2.772077689297438,0.2393995504566668,-1.579855426721681,0.0,26.202966864402047,27.035177729229066,-20.814497452234527,-14.248840012751282,103.39156664422728,412.76330120227794,1.274,1.0150000015428002,0.0,4.287558906872033,165.0000707061107,0.0771701896542654,3.033088343476683e-05,-0.3750097899757295,-0.0927445176448396,0.0299636812547929,1.4586449540011697,20.134036950962813,26.385618172715105,3.1996359214137824
8.37,31.22152814371065,131.01232469531232,193.9909050751548,-0.8986845295506504,1.1635675818082696,2.807408347239892,0.2034347031179608,-1.5651001632776116,0.0,26.233841067381142,27.032457603474185,-21.035828654032287,-14.249351623313688,103.39304825870508,413.7401069895496,1.274,1.0150000015428002,0.0,4.287235751683878,165.0000707061107,0.0772610394415918,3.036078014224623e-05,-0.3737188693954986,-0.0912709253472801,0.0298959748193243,1.470174264684896,20.114802069826624,26.416601272848386,3.2206312778206265
8.38,31.221527219015528,131.01232732469555,193.9012239219456,-0.91646233231313,1.1635350345879742,2.842685378904969,0.1673728028463579,-1.5498289007090016,0.0,26.26503798716712,27.029725214934665,-21.25623513350434,-14.25011639059774,103.3952169158432,414.72830622252553,1.274,1.0150000015428002,0.0,4.2869089815012495,165.0000707061107,0.0773528386158309,3.0390265090419903e-05,-0.3724037766941743,-0.089793908771872,0.02982645748633,1.481081199918489,20.094678715273403,26.44779308118313,3.242043096574382
8.39,31.22152629442641,131.01232995383114,193.81056136024247,-0.9339339294931016,1.1627769512834312,2.8779038356767623,0.1312350609709558,-1.5340433446522528,0.0,26.29655639044231,27.02698062353297,-21.475702958195704,-14.251139738483312,103.3980740930436,415.7278967987024,1.274,1.0150000015428002,0.0,4.286578596056439,165.0000707061107,0.077445583538747,3.0419332556348807e-05,-0.371064752428842,-0.088314318540162,0.0297551363025018,1.491362823845014,20.07366825338481,26.47919242954836,3.263869193442492
8.4,31.221525369943336,131.0123325827176,193.71891732685168,-0.9510892226021668,1.1612942261725772,2.913058703478373,0.0950429293607493,-1.5177455246293947,0.0,26.328395036104737,27.024223897622427,-21.694218440433595,-14.252426901493616,103.4016208270155,416.7388765621162,1.274,1.0150000015428002,0.0,4.286244595102642,165.0000707061107,0.0775392705491355,3.0447976618220144e-05,-0.3697020503992484,-0.0868330106901669,0.0296820193393705,1.5010166937852631,20.051772500973826,26.510798217194328,3.2861064568673255
8.41,31.221524445566256,131.0123352113536,193.6262917655297,-0.9679182164083387,1.1590882350047564,2.948144907348497,0.0588180925357924,-1.5009377995820554,0.0,26.3605526754268,27.02145511405014,-21.911768145293497,-14.25398291551756,103.40585770754892,417.7612433022799,1.274,1.0150000015428002,0.0,4.285906978413975,165.0000707061107,0.0776338959632869,3.047619115653374e-05,-0.3683159377059812,-0.0853508462238575,0.0296071157081334,1.510040860524081,20.028993728830823,26.5426094112724,3.308750858095642
8.42,31.221523521295108,131.0123378397377,193.53268462101985,-0.9844110265265628,1.1561608368047156,2.9831573161686595,0.0225824594225614,-1.4836228633231971,0.0,26.393028052221307,27.01867435821312,-22.128338898566945,-14.255812608600532,103.41078487146032,418.79499475296086,1.274,1.0150000015428002,0.0,4.2855657457687375,165.0000707061107,0.0777294560754812,3.0503969855469155e-05,-0.3669066948014195,-0.0838686906448759,0.0295304355740945,1.5184338688670769,20.005334664826808,26.57462504728576,3.3317974639913954
8.43,31.221522597129745,131.0123404678686,193.4380958430281,-1.000557887045184,1.1525143753329568,3.018090747534325,-0.0136418452443569,-1.4658037498964067,0.0,26.425819902990625,27.015881724108542,-22.34391779472684,-14.25792059181592,103.416401996724,419.84012859084686,1.274,1.0150000015428002,0.0,4.2852208969703245,165.0000707061107,0.0778259471584236,3.053130620439072e-05,-0.3654746155332256,-0.0823874134864945,0.0294519901707233,1.5261947583444295,19.980798496782537,26.60684422946973,3.355240452412366
8.44,31.22152167307,131.01234309574463,193.3425253872172,-1.01634915817191,1.1481516803403036,3.052939972764403,-0.0498324898931868,-1.447483838834064,0.0,26.45892695709324,27.01307731437736,-22.55849220488657,-14.26031125023028,103.42270829680072,420.8966424344071,1.274,1.0150000015428002,0.0,4.2848724318305,165.0000707061107,0.0779233654637398,3.055819349956159e-05,-0.3640200071801368,-0.0809078878299598,0.0293717918132906,1.5333230641306097,19.95538887521656,26.63926613115777,3.379073130022117
8.45,31.22152074911561,131.0123457233646,193.2459732122232,-1.0317753339032616,1.1430760684754917,3.087699722042539,-0.0859669454537463,-1.4286668603039543,0.0,26.492347936894888,27.010261240341045,-22.772049784747743,-14.26298873397494,103.42970251517724,421.9645338424689,1.274,1.0150000015428002,0.0,4.284520350186125,165.0000707061107,0.0780217072224215,3.058462484606493e-05,-0.3625431904798274,-0.0794309898132002,0.029289853912058,1.539818818033175,19.92910991585105,26.671889995078114,3.4032879523988235
8.46,31.22151982526631,131.0123483507269,193.14843928363325,-1.0468270497081915,1.1372913439384116,3.1223646896826738,-0.1220224950783642,-1.4093569001343795,0.0,26.52608155792789,27.00743362203193,-22.98457848253241,-14.26595694943747,103.43738292012937,423.04380031338286,1.274,1.0150000015428002,0.0,4.284164651899159,165.0000707061107,0.0781209686452893,3.061059315988854e-05,-0.361044499648602,-0.077957598130056,0.0292061909850292,1.5456825495993132,19.901966201950376,26.7047151336191,3.4278765462949097
8.47,31.221518901521737,131.01235097783012,193.04992357100343,-1.0614950902168672,1.1308017988960744,3.1569295395130257,-0.1579762442542315,-1.389558404707718,0.0,26.560126529063368,27.00459458821575,-23.196066546894567,-14.269219550586069,103.44574729972172,424.13443928394287,1.274,1.0150000015428002,0.0,4.283805336827378,165.0000707061107,0.0782211459235083,3.063609117020214e-05,-0.3595242823926807,-0.0764885935200787,0.0291208186701715,1.5509152873157137,19.87396278650372,26.737740929070696,3.4528297338983363
8.48,31.221517977881508,131.0123536046727,192.95042604586985,-1.075770396922114,1.1236122134819464,3.191388910369904,-0.1938051312971617,-1.3692761857107287,0.0,26.59448155265526,27.00174427640765,-23.406502534805863,-14.272779930440985,103.4547929570587,425.236448127972,1.274,1.0150000015428002,0.0,4.28344240485784,165.0000707061107,0.0783222352290089,3.066111142182546e-05,-0.3579828999108463,-0.0750248582489355,0.0290337537371221,1.555518559753284,19.84510519409817,26.770966833772835,3.478137558939214
8.49,31.221517054345163,131.0123562312533,192.8499466897006,-1.0896440758731816,1.1157278555892407,3.2257374216940287,-0.2294859382499447,-1.3485154247317086,0.0,26.62914532470704,26.99888283288004,-23.61587531940992,-14.276641212705943,103.46451670579845,426.34982415518687,1.274,1.0150000015428002,0.0,4.283075855890151,165.0000707061107,0.0784242327149844,3.0685646277920904e-05,-0.3564207268882069,-0.0735672755796842,0.0289450140983358,1.5594943967862305,19.81539942265529,26.804392370254536,3.5037893144866796
8.5,31.221516130912203,131.0123588575703,192.7484854859451,-1.10310740536844,1.1071544802781732,3.259969679220451,-0.2649953021759564,-1.327281677692162,0.0,26.66411653501951,26.996010412663423,-23.82417409783984,-14.280806243574183,103.4749148659456,427.47456461028105,1.274,1.0150000015428002,0.0,4.282705689861567,165.0000707061107,0.0785271345163157,3.070968792287212e-05,-0.3548381514808458,-0.0721167292349251,0.0288546188196874,1.5628453307350698,19.78485194487633,26.838017131293928,3.529773572277595
8.51,31.22151520758205,131.0123614836222,192.64604242500167,-1.116151843628384,1.0978983290077196,3.294080280754675,-0.3003097268717876,-1.3055808791027304,0.0,26.69939386737078,26.993127179538764,-24.03138839899296,-14.285277583722731,103.48598325993504,428.61066667193904,1.274,1.0150000015428002,0.0,4.282331906700973,165.0000707061107,0.078630936750115,3.073322836534591e-05,-0.3532355752911126,-0.0706741028500735,0.0287625881304242,1.5655743975614125,19.753469709568456,26.87184077998325,3.556078213424062
8.52,31.22151428435413,131.01236410940754,192.54261750024463,-1.128769036460928,1.0879661283602111,3.32806382202518,-0.3354055949743365,-1.2834193461300605,0.0,26.73497599965087,26.990233306022624,-24.237508091256384,-14.290057500508816,103.49771720902176,429.7581274516904,1.274,1.0150000015428002,0.0,4.281954506383276,165.0000707061107,0.0787356355161086,3.075625944160758e-05,-0.3516134133333336,-0.0692402794177349,0.0286689434325197,1.5676851378733268,19.72126014257061,26.90586304966921,3.5826904603431555
8.53,31.22151336122776,131.0123667349248,192.43821071299192,-1.1409508248927671,1.077365088662174,3.36191490260396,-0.3702591805014516,-1.2608037824641642,0.0,26.770861604047017,26.987328973343374,-24.442523390177108,-14.295147960383211,103.51011152999024,430.9169439930065,1.274,1.0150000015428002,0.0,4.281573488870823,165.0000707061107,0.0788412268971994,3.0778772819019e-05,-0.3499720939896932,-0.0678161407235977,0.0285737073093193,1.5691815979929165,19.68823114761142,26.940083743928103,3.609596909763214
8.54,31.221512438202208,131.0123693601724,192.33282206952327,-1.1526892527811858,1.0661029020403885,3.395628131885335,-0.4048466617897561,-1.2377412819726648,0.0,26.807049347172622,26.984414371409542,-24.646424866070216,-14.300550621534,103.52316053219748,432.08711327003033,1.274,1.0150000015428002,0.0,4.281188854180349,165.0000707061107,0.0789477069598334,3.0800759999722006e-05,-0.3483120589560682,-0.0664025667737514,0.0284769035335261,1.5700683307648398,19.654391106708623,26.97450273639605,3.6367835666578694
8.55,31.221511515276728,131.0123719851489,192.22645157809933,-1.1639762878748547,1.0541958960309827,3.429198129158314,-0.4391450040098401,-1.2142393452652631,0.0,26.843539813880145,26.98148969876941,-24.84920345155769,-14.306266826775552,103.536858014964,433.2686942837664,1.274,1.0150000015428002,0.0,4.280796322339177,165.0000707061107,0.0790550774196987,3.08222123245814e-05,-0.3466337631775736,-0.065000435213938,0.0283785591080767,1.570355658269243,19.61975572608633,27.00912317513805,3.664235981914906
8.56,31.22151059245048,131.01237460985269,192.11909925691327,-1.1748046662789329,1.0416460099834983,3.4626195927535472,-0.4731298303376061,-1.190305846763102,0.0,26.880330081397915,26.978555159294263,-25.050850449031024,-14.31229759669648,103.55119726532632,434.461633090696,1.274,1.0150000015428002,0.0,4.280399391299245,165.0000707061107,0.0791633296623664,3.084312097069618e-05,-0.3449376749198657,-0.063610610090992,0.0282786985266997,1.5700446967743986,19.584328719067774,27.043942440877142,3.6919390961003757
8.57,31.221509669722607,131.01237723428227,192.0107651271325,-1.1851671371885226,1.0284609625736651,3.495887206824473,-0.5067770220676138,-1.1659490677511144,0.0,26.91741846954188,26.97561096910633,-25.251357536602235,-14.31864362586905,103.56617106272536,435.6659157835785,1.274,1.0150000015428002,0.0,4.279998796469898,165.0000707061107,0.0792724587328476,3.086347697338449e-05,-0.3432242753774393,-0.0622339606150459,0.0281773488172653,1.5691406020749847,19.54811872464904,27.078960064562057,3.719877355710054
8.58,31.221508747092177,131.01237985843613,191.901449216874,-1.1950566311419168,1.0146503423572448,3.528995680729082,-0.5400625172074413,-1.1411776936447342,0.0,26.954803624170665,26.972657352474616,-25.450716776533625,-14.325305274360089,103.58177167219776,436.8815390516039,1.274,1.0150000015428002,0.0,4.279594537931644,165.0000707061107,0.0793824606363307,3.088327122186359e-05,-0.3414940587083309,-0.0608713536762783,0.0280745385705767,1.5676499504408987,19.511136032022787,27.11417619684789,3.7480347604537063
8.59,31.2215078245582,131.01238248231272,191.79115156319344,-1.2044663188787368,1.0002242040047282,3.561939764034748,-0.5729622288517077,-1.1160008146634257,0.0,26.99248418635206,26.969694541873714,-25.648920622668303,-14.332282561272308,103.59799084217588,438.10849950997056,1.274,1.0150000015428002,0.0,4.279186615803119,165.0000707061107,0.0794933313638551,3.090249446196137e-05,-0.3397475319545107,-0.0595236514106245,0.0279702975951444,1.565579825940387,19.47339140546085,27.14959105680526,3.7763948968072794
8.6,31.22150690211966,131.0123851059105,191.67987220313907,-1.213389618608381,0.985193066143748,3.594714252588933,-0.6054520607887707,-1.0904279279475393,0.0,27.03045879255969,26.96672277808451,-25.845961927510785,-14.339575159069035,103.61481980382185,439.34679369968126,1.274,1.0150000015428002,0.0,4.278775030194488,165.0000707061107,0.0796050668929045,3.092113730110604e-05,-0.337985214922685,-0.058191710583559,0.0278646569203479,1.5629378214807148,19.434896084744334,27.18520493178571,3.8049409748020198
8.61,31.221505979775475,131.01238772922807,191.5676111797152,-1.22182020323799,0.9695679070573904,3.6273139946235577,-0.6375079234069063,-1.0644689393686406,0.0,27.068726074804683,26.9637423100996,-26.0418339491912,-14.347182388227148,103.63224927079092,440.59641808652026,1.274,1.0150000015428002,0.0,4.27835978126676,165.0000707061107,0.0797176631877833,3.093919021354509e-05,-0.3362076400535495,-0.0568763819650101,0.0277576487987054,1.5597320384542337,19.39566178353757,27.221018176885185,3.833655864951769
8.62,31.221505057524503,131.01239035226376,191.45436854983404,-1.229752007512511,0.9533601602404989,3.659733896834352,-0.6691057500427205,-1.0381341650239386,0.0,27.107284660815605,26.960753395019044,-26.23653035830484,-14.355103212232889,103.65026943943742,441.8573690607749,1.274,1.0150000015428002,0.0,4.277940869180946,165.0000707061107,0.0798311162001533,3.095664354580876e-05,-0.3344153522792459,-0.0555785096980227,0.0276493067071983,1.5559710862710334,19.355700687612924,27.257031214433557,3.862522135207581
8.63,31.22150413536558,131.01239297501613,191.3401443664248,-1.2371792350720243,0.9365817094545412,3.691968930424815,-0.7002215137392888,-1.0114343324012984,0.0,27.14613317418504,26.95775629793693,-26.430045244617567,-14.363336232933444,103.6688699894768,443.1296429359596,1.274,1.0150000015428002,0.0,4.277518294123476,165.0000707061107,0.0799454218694708,3.097348752235733e-05,-0.3326089088688365,-0.0542989306612216,0.0275396653475947,1.5516640815397909,19.315025452615966,27.29324453337184,3.8915220878578545
8.64,31.221503213297467,131.01239559748365,191.22493869334247,-1.2440963654136548,0.9192448834327032,3.7240141371021664,-0.7308312444223015,-0.9843805812008,0.0,27.185270234517223,26.95475129181813,-26.622373123627813,-14.3718796862574,103.68804008511589,444.41323594854,1.274,1.0150000015428002,0.0,4.277092056327388,165.0000707061107,0.0800605761234079,3.0989712251478314e-05,-0.3307888792616023,-0.0530384738256133,0.0274287606458312,1.5468206469717742,19.273649201491693,27.329658688575464,3.9206377963037937
8.65,31.22150229131888,131.01239821966485,191.1087516023861,-1.250498160747601,0.9013624503748728,3.7558646350152847,-0.7609110465058032,-0.9569844638004376,0.0,27.22469445761124,26.951738657364608,-26.813508942976,-14.380731438317136,103.70776837666364,445.7081442576026,1.274,1.0150000015428002,0.0,4.276662156013014,165.0000707061107,0.0801765748784046,3.1005307731390404e-05,-0.3289558448879796,-0.0517979596060748,0.0273166297503207,1.541450910063938,19.231585521683417,27.36627430017979,3.9498511416518554
8.66,31.221501369428484,131.0124008415582,190.99158316733536,-1.256379672750389,0.8829476118709862,3.787515624623116,-0.7904371168900483,-0.929257945351806,0.0,27.264404455595287,26.948718682872688,-27.00344808869143,-14.389888981905177,103.7280430026343,447.0143639435082,1.274,1.0150000015428002,0.0,4.2762285934388125,165.0000707061107,0.0802934140400661,3.102026385656728e-05,-0.3271103989779669,-0.0505781992077132,0.027203311029183,1.5355655013271552,19.188848461790663,27.403092052766777,3.979143849061145
8.67,31.221500447624926,131.0124034631623,190.8734334719024,-1.2617362491992807,0.8640139965471322,3.8189623944809528,-0.8193857633702791,-0.9012134034924306,0.0,27.30439883708124,26.94569166407975,-27.19218639126696,-14.399349433397072,103.74885159235376,448.33189100788655,1.274,1.0150000015428002,0.0,4.275791368905621,165.0000707061107,0.0804110895036061,3.1034570424295866e-05,-0.3252531463568304,-0.0493799939677686,0.0270888440664425,1.529175552205097,19.14545252792716,27.44011269452808,4.008497523799659
8.68,31.221499525906754,131.01240608447563,190.7543026017788,-1.266563540481114,0.8445756534471076,3.850200326934615,-0.8477334234549545,-0.8728636276620177,0.0,27.344676207342943,26.94265790400057,-27.379720131550965,-14.409109530072,103.77018126908064,449.6607213734371,1.274,1.0150000015428002,0.0,4.275350482705794,165.0000707061107,0.0805295971543818,3.104821714141256e-05,-0.3233847032279474,-0.0482041346933595,0.0269732696570658,1.5222926926596012,19.101412679783003,27.47733703641001,4.037893686969157
8.69,31.22149860427252,131.0124087054967,190.63419065457697,-1.270857505975337,0.8246470448774676,3.881224903711076,-0.8754566835609701,-0.8442218180090121,0.0,27.38523516845556,26.93961771275438,-27.56604604644705,-14.419165627862796,103.79201865365152,451.0008508827944,1.274,1.0150000015428002,0.0,4.274905935161352,165.0000707061107,0.0806489328683075,3.10611936313053e-05,-0.3215056969426436,-0.0470514009953673,0.0268566298008271,1.5149290482349045,19.05674432615125,27.51476595113488,4.067313810856136
8.7,31.22149768272069,131.01241132622417,190.5130977259138,-1.2746144202962928,0.8042430389298058,3.912031711393333,-0.9025322985948546,-0.8153015838745143,0.0,27.426074319445064,26.93657140738067,-27.751161334409986,-14.429513699545971,103.81434986866132,452.35227529836993,1.274,1.0150000015428002,0.0,4.274457726636681,165.0000707061107,0.0807690925122869,3.107348944110328e-05,-0.31961676575688,-0.045922560619137,0.0267389676950393,1.5070972366918387,19.011463320093213,27.552400372181477,4.096739353879162
8.71,31.221496761249725,131.0124139466565,190.391023928296,-1.2778308793901207,0.7833789017272477,3.9426164467690303,-0.9289372119180492,-0.7861169418408311,0.0,27.46719225646032,26.933519311645384,-27.9350636607284,-14.44014933338194,103.83716054318654,453.71499030219593,1.274,1.0150000015428002,0.0,4.274005857500413,165.0000707061107,0.0808900719447269,3.1085094049068465e-05,-0.3177185585746604,-0.0448183687723986,0.0266203277260516,1.4988103641880963,18.965585953773232,27.59024129274428,4.126151795107508
8.72,31.221495839858,131.01241656679238,190.2679693692524,-1.280503806479932,0.7620702891706179,3.9729749220421,-0.9546485756657624,-0.7566823133319482,0.0,27.50858757291481,26.9304617558366,-28.117751162582348,-14.451067732215522,103.8604358180612,455.0889914953768,1.274,1.0150000015428002,0.0,4.273550328155066,165.0000707061107,0.0810118670159521,3.109599687221971e-05,-0.3158117346780406,-0.0437395674507716,0.0265007554595122,1.490082020848596,18.91912895276427,27.62828976458337,4.1555326683236995
8.73,31.22149491854388,131.01241918663035,190.14393417519057,-1.2826304578497505,0.7403332383995181,4.003103069896024,-0.9796437714272012,-0.7270125217535383,0.0,27.550258859648373,26.927399076549698,-28.29922245386595,-14.462263713045612,103.8841603517126,456.4742743978503,1.274,1.0150000015428002,0.0,4.2730911390201145,165.0000707061107,0.0811344735686853,3.1106187274148246e-05,-0.3138969634436301,-0.0426868847615273,0.0263802976293628,1.4809262757832369,18.87210946999848,27.666546896848985,4.184863595613783
8.74,31.221493997305664,131.0124218061691,190.01891846654624,-1.2842084284607675,0.7181841588163433,4.032996948398305,-1.00390043126233,-0.6971227891602892,0.0,27.5922047050739,26.924331616462425,-28.47947662976312,-14.4737317070727,103.90831832656416,457.8708344482598,1.274,1.0150000015428002,0.0,4.272628290548925,165.0000707061107,0.0812578874384731,3.111565457305215e-05,-0.3119749240454912,-0.0416610342460189,0.0262590021255591,1.4713576714297123,18.824545079225487,27.705013854821885,4.214126320466123
8.75,31.22149307614163,131.01242442540715,189.8929223746816,-1.285235657391924,0.6956398228247093,4.062652745735754,-1.0273964590565408,-0.6670287324388048,0.0,27.63442369534389,26.92125972409944,-28.65851327106575,-14.485465760232415,103.9328934560123,459.278667003749,1.274,1.0150000015428002,0.0,4.272161783199104,165.0000707061107,0.0813821044541863,3.112438804994232e-05,-0.3100463051443496,-0.0406627142014034,0.0261369179804463,1.461391217224422,18.77645376809736,27.743691858628235,4.243302740368061
8.76,31.221492155050004,131.01242704434335,189.76594604486607,-1.2857104330968747,0.6727173560677407,4.092066784770856,-1.0501100521792963,-0.6367463589946116,0.0,27.676914414486983,26.91818375358632,-28.83633244822341,-14.497459534221964,103.95786899198224,460.6977673394041,1.274,1.0150000015428002,0.0,4.271691617470623,165.0000707061107,0.0815071204384192,3.113237695708158e-05,-0.3081118045630468,-0.0396926070021006,0.0260140953537971,1.4510423824475716,18.72785393069065,27.782582181845264,4.2723749388842025
8.77,31.22149123402898,131.01242966297627,189.6379896183875,-1.2856313984706131,0.6494342273904459,4.121235527407844,-1.072019723451929,-0.6062920619316585,0.0,27.719675444566352,26.91510406439351,-29.01293472511264,-14.509706308026605,103.98322773306812,462.128130648902,1.274,1.0150000015428002,0.0,4.271217793893122,165.0000707061107,0.0816329312079456,3.113961052658978e-05,-0.3061721289481773,-0.0387513784217369,0.0258905855165261,1.440327088263601,18.678764359645832,27.821686150084886,4.301325217209215
8.78,31.221490313076703,131.01243228130463,189.50905324248777,-1.284997555716398,0.625808238493308,4.150155578761257,-1.093104323408838,-0.575682614714293,0.0,27.762705365852323,26.912021021069872,-29.18832116251524,-14.52219897995163,104.00895203326168,463.5697520439717,1.274,1.0150000015428002,0.0,4.270740312979286,165.0000707061107,0.0817595325742512,3.114607797923967e-05,-0.3042279934178619,-0.0378396769560378,0.0257664408329278,1.4292616988682263,18.629204237888857,27.861005139542485,4.330136125188511
8.79,31.22148939219128,131.0124348993272,189.3791370842821,-1.2838082710068344,0.6018575129477391,4.17882369111634,-1.1133430628012082,-0.5449351653008986,0.0,27.806002756932184,26.90893499296593,-29.362493321294085,-14.534930070165244,104.03502381127149,465.022626554094,1.274,1.0150000015428002,0.0,4.270259175322308,165.0000707061107,0.081886920343835,3.115176853344899e-05,-0.3022801211956325,-0.036958133147197,0.0256417147415696,1.417863011502941,18.57919312964385,27.900540575382003,4.358790491788322
8.8,31.221488471370805,131.0124375170427,189.24824129994488,-1.2820633069196143,0.5776096529770413,4.207236747176889,-1.132716578481634,-0.5140672049069926,0.0,27.849568328844565,26.905846353946604,-29.53545326525477,-14.547891723756642,104.06142456043683,466.4868206154636,1.274,1.0150000015428002,0.0,4.269769440735933,165.0000707061107,0.0820150966031016,3.1156671414440285e-05,-0.3003292432304144,-0.0361073589107181,0.0255164636899059,1.406152036266055,18.52875881197505,27.940297504141093,4.387271701766782
8.81,31.221487550613315,131.01244013444992,189.11636606452723,-1.2797627794957247,0.5530767074909754,4.235391871350146,-1.1512044955748713,-0.4830966158810325,0.0,27.89339910603261,26.902755477583806,-29.70720356368265,-14.561075714312844,104.0881353592358,467.96227738313206,1.274,1.0150000015428002,0.0,4.269274681698051,165.0000707061107,0.0821440525816387,3.11607758561498e-05,-0.2983760974843366,-0.0352879340852673,0.0253907417246364,1.3941433728195147,18.477915876350743,27.980274842885414,4.415563206976703
8.82,31.22148662991682,131.01244275154772,188.98351155307367,-1.2769071684063835,0.52827523626641,4.263286298224002,-1.1687870711595447,-0.4520416316188209,0.0,27.93749309113394,26.89966274606624,-29.87774729152453,-14.574473452051285,104.11513689050886,469.4489725174372,1.274,1.0150000015428002,0.0,4.268776220525623,165.0000707061107,0.0822737823897538,3.116407113009924e-05,-0.2964214290339143,-0.0345004277915789,0.0252646048392789,1.3818539853857328,18.42668286937674,28.020473195484755,4.443648828952489
