Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.62,31.221495864765387,131.0122380075562,256.6222256285643,4.46012178938972,0.0065451281128613,-1.866298718349292,-0.0052621542142954,-3.521594190345247,0.0,18.75475196202566,28.49072959239022,27.474907006867983,0.0753655828806436,113.78543840549048,210.1851417234093,15.288,0.0,11.228788054198764,0.0552736729797798,2.12234318609624e-05,-0.4170995837423722,0.0006616552266998,0.0202571125687482,4.460126582096823,26.00102683499105,18.755780068343235,3.985564481708028
7.63,31.221494835003263,131.01224074912915,256.6950698459956,4.488448353181376,0.0065988567192096,-1.8322355889348128,-0.0053001423016771,-3.5463273833452145,0.0,18.714818295628497,28.48851368177587,27.235472192382552,0.0754112708767906,113.7855127163787,209.28954670163915,15.288,0.0,11.229321257296316,0.0551560267616156,2.135955487585568e-05,-0.4188712688409264,0.0006642948461885,0.0202996987413812,4.488453194027253,26.05252813546918,18.71585484161576,3.9916855155099373
7.64,31.221493805293424,131.01224349048834,256.76695223492135,4.516871168106642,0.006652741215354,-1.7981517919968084,-0.0053386632045651,-3.5713202142350142,0.0,18.675318867580728,28.486309340116254,26.995021351694724,0.0754566873845726,113.78558685548876,208.40558101455463,15.288,0.0,11.229847429205655,0.0550396595302319,2.149616746252229e-05,-0.4206465457210635,0.0006669443055068,0.020342566486032,4.516876057244982,26.103706918797336,18.6763638777248,3.998463009831374
7.65,31.22149277563545,131.0122462316349,256.8378729686856,4.545382406229591,0.0067067664864211,-1.7640492451044507,-0.0053777222279063,-3.5965774255099703,0.0,18.636256212417845,28.484116622617616,26.753552416234434,0.0755018340823203,113.78566082691138,207.5332391249226,15.288,0.0,11.230366571180134,0.0549245787624299,2.1633265764753084e-05,-0.4224254552422954,0.0006696036136319,0.0203857254393287,4.545387343799857,26.15455463711206,18.637309708831594,4.005904122259777
7.66,31.221491746028946,131.01224897256992,256.90783222162173,4.573973971659475,0.0067609170346743,-1.7299299383688118,-0.0054173246126272,-3.62210371268702,0.0,18.597632856104937,28.481935586151472,26.51106329452623,0.0755467125896337,113.78573463469812,206.67251551980505,15.288,0.0,11.230878684473108,0.0548107919096894,2.1770845838827768e-05,-0.4242080362963092,0.0006722727758536,0.0204291851882984,4.5739789577864975,26.205062666769344,18.598694858466857,4.014015725496323
7.67,31.221490716473475,131.01225171329455,256.9768301660686,4.60263749975624,0.0068151769782276,-1.695795935212696,-0.0054574755344915,-3.6479037231211295,0.0,18.55945131534,28.479766289223605,26.26755187332788,0.0755913244675581,113.78580828286124,205.8234047102528,15.288,0.0,11.23138377035454,0.0546983063961166,2.1908903651279308e-05,-0.4259943257632401,0.0006749517937385,0.0204729552689792,4.602642534549941,26.255222309882832,18.56052184083386,4.022804396324051
7.68,31.22148968696864,131.01225445380996,257.0448669674024,4.6313643565118605,0.0068695300506182,-1.6616493731257709,-0.0054981801029482,-3.6739820548077553,0.0,18.52171409689696,28.47760879194228,26.02301601879425,0.0756356712184655,113.7858817753742,204.98590123214487,15.288,0.0,11.231881830077784,0.0545871296165066,2.2047435076637008e-05,-0.4277843584681585,0.0006776406650933,0.0205170451650686,4.631369440067104,26.305024795894425,18.52279316015141,4.032276405238501
7.69,31.221488657514,131.01225719411724,257.1119428049068,4.660145638027376,0.0069239596006609,-1.6274924644041235,-0.0055394433598978,-3.700343255160288,0.0,18.48442369693644,28.47546315598308,25.777453577665995,0.0756797542862756,113.78595511617084,204.1599996464492,15.288,0.0,11.23237286487129,0.0544772689343134,2.21864358951489e-05,-0.4295781671376961,0.0006803393839277,0.020561464306515,4.660150770423592,26.35446128325068,18.48551130996455,4.042437706772386
7.7,31.221487628109145,131.01225993421755,257.17805784792006,4.688972170017252,0.0069784485923856,-1.5933274968738464,-0.005581270278385,-3.726991819756888,0.0,18.44758260022379,28.47332944455133,25.53086237848285,0.0757235750565799,113.78602830914636,203.3456945378176,15.288,0.0,11.232856876021623,0.0543687316793387,2.232590179048437e-05,-0.4313757823568014,0.0006830479404166,0.0206062220680044,4.688977351318063,26.40352286124722,18.448678772362644,4.0532939305467295
7.71,31.221486598753646,131.0122626741121,257.24321226378845,4.7178345076527535,0.0070329796042203,-1.5591568345980749,-0.0056236657612033,-3.753932191077957,0.0,18.411193279509583,28.4712077223426,25.283240232822045,0.0757671348566171,113.78610135815676,202.54298051654328,15.288,0.0,11.233333864773838,0.0542615251459132,2.246582834741756e-05,-0.4331772325255852,0.000685766320862,0.0206513277675615,4.717839737905702,26.45220055178744,18.41229801735968,4.064850373101307
7.72,31.22148556944708,131.0122654138019,257.30740622780087,4.746722935379439,0.0070875348304394,-1.524982918567634,-0.005666634639455,-3.781168757205472,0.0,18.37525819477247,28.469098055500904,25.03458493656117,0.0758104349555885,113.78617426701916,201.7518522181564,15.288,0.0,11.233803832372988,0.054155656590656,2.260621104949208e-05,-0.4349825438162267,0.0006884945076531,0.0206967906650229,4.74672821461588,26.500485311359263,18.3763715021374,4.077111990507248
7.73,31.22148454018902,131.01226815328826,257.37063991225995,4.7756274669171965,0.0071420960806713,-1.49080826737348,-0.0057101816710164,-3.808705850495609,0.0,18.339779792484915,28.467000511574376,24.784894271165783,0.0758534765646885,113.78624703951206,200.9723043031488,15.288,0.0,11.234266780072428,0.0540511332303178,2.2747045276668297e-05,-0.4367917401298808,0.0006912324792268,0.0207426199604469,4.775632795151811,26.54836803306879,18.340901670310924,4.090083391795736
7.74,31.221483510979027,131.01227089257227,257.4329134815112,4.804537845447188,0.0071966447810693,-1.4566354778617152,-0.0057543115389179,-3.836547746225996,0.0,18.30476050491155,28.46491515946809,24.53416600500174,0.0758962608374006,113.78631967937538,200.20433145816767,15.288,0.0,11.234722709100616,0.0539479622397016,2.288832630295336e-05,-0.4386048430535887,0.0006939802100268,0.0207888247925866,4.804543222677807,26.59583954872416,18.305890951227312,4.103768833223733
7.75,31.22148248181668,131.0122736316552,257.494227109832,4.833443543849857,0.0072511619749251,-1.4224672257692474,-0.0057990288496584,-3.8646986612029774,0.0,18.27020274931673,28.462842069395897,24.282397894672176,0.0759387888696256,113.78639219031062,199.44792839465111,15.288,0.0,11.235171620719209,0.0538461507493386,2.303004929401509e-05,-0.4404218718171283,0.0006967376704616,0.0208354142371483,4.833448970057218,26.642890631096854,18.27134175917321,4.118172213376627
7.76,31.22148145270153,131.01227637053813,257.5545809665245,4.86233376521124,0.0073056283238335,-1.3883062663406265,-0.0058443381314204,-3.8931627523445567,0.0,18.236108927266446,28.46078131282865,24.02958768637936,0.0759810616998381,113.7864645759812,198.7030898503081,15.288,0.0,11.235613516173265,0.0537457058434209,2.3172209304780377e-05,-0.4422428432497669,0.0006995048268617,0.0208823973051781,4.862339240358514,26.68951199617243,18.237256492676934,4.1332970691316016
7.77,31.221480423633142,131.01227910922236,257.6139752208848,4.891197443422571,0.0073600241089418,-1.3541554349244107,-0.0058902438322125,-3.921944115223273,0.0,18.202481423870875,28.458732962440816,23.775733117311127,0.076023080309401,113.78653684001256,197.969810589004,15.288,0.0,11.236048396699536,0.0536466345575735,2.3314801277019014e-05,-0.4440677717368983,0.0007022816414363,0.0209297829412924,4.891202967455359,26.735694305550226,18.20363753375124,4.149146572470317
7.78,31.221479394611084,131.012281847709,257.6724100412099,4.920023243949316,0.0074143292322095,-1.3200176475486478,-0.0059367503179039,-3.951046782573796,0.0,18.169322607029383,28.456697092054007,23.520831917052416,0.076064845622726,113.7866089859926,197.24808540122964,15.288,0.0,11.236476263526477,0.0535489438766198,2.3457820036913417e-05,-0.4458966691765366,0.0007050680722281,0.0209775800219052,4.9200288167951856,26.78142816893016,18.17048724713849,4.165723528143814
7.79,31.221478365634887,131.01228458599928,257.72988559578994,4.948799564753191,0.0074685232193609,-1.2858959014747475,-0.0059838618702299,-3.98047472276078,0.0,18.13663482666433,28.45467377657952,23.264881809021738,0.0761063585075431,113.78668101747168,196.53790910376097,15.288,0.0,11.236897117882547,0.0534526407323359,2.360126029261537e-05,-0.4477295449355979,0.0007078640730679,0.0210257973533161,4.94880518632156,26.826704146703943,18.137807979544963,4.183030372178757
7.8,31.22147733670411,131.0122873240944,257.7864020539026,4.977514537387943,0.0075225852202448,-1.2517932757283643,-0.0060315826845905,-4.01023183820695,0.0,18.10442041394835,28.4526630919566,23.00788051193251,0.076147619775215,113.7867529379632,195.83927654006064,15.288,0.0,11.237310961004496,0.05335773200116,2.3745116631790702e-05,-0.4495664058059596,0.000710669593527,0.0210744436698169,4.977520207569605,26.871512752644907,18.10560205886815,4.2010691712131
7.81,31.22147630781832,131.01229006199563,257.8419595828327,5.00615602829231,0.007576494012538,-1.2177129316074276,-0.0060799168678913,-4.040321963782979,0.0,18.07268168056263,28.45066511509092,22.749825741280112,0.0761886301809103,113.78682475094384,195.15218258087228,15.288,0.0,11.237717794112484,0.0532642245020125,2.388938351915248e-05,-0.4514072559602567,0.0007134845788698,0.0211235276317139,5.006161746959267,26.91584445666146,18.07387179345565,4.219841622646545
7.82,31.22147527897703,131.01229279970423,257.8965583508518,5.034716062448552,0.0076302112783126,-1.1836581185929644,-0.0061288676919767,-4.070749256615999,0.0,18.04142535124297,28.44867992311416,22.490715210702287,0.076229390423671,113.78689645985324,194.47671770195805,15.288,0.0,11.23811297086072,0.0531721380600032,2.4034055288329708e-05,-0.4532520980137909,0.0007163089678567,0.0211730630778153,5.034721829423554,26.959684919638,18.04262390202429,4.239349432987322
7.83,31.221474250179828,131.01229553722135,257.95019852125745,5.06317775753565,0.0076837302110019,-1.1496321453213598,-0.0061784396043225,-4.101517122052018,0.0,18.010649622353693,28.446707593752286,22.23054663259412,0.0762699011455519,113.78696806809116,193.8127886577521,15.288,0.0,11.238500778006408,0.0530814673651521,2.4179126142031804e-05,-0.4551009325498943,0.0007191426934339,0.0212230538600407,5.063183572649856,27.0030288627048,18.011856579869228,4.259593284007054
7.84,31.221473221426223,131.0122982745482,258.0028802613159,5.091527758145976,0.0077370301079775,-1.1156384226083935,-0.0062286364991824,-4.132629144348229,0.0,17.980356311801017,28.44474820648975,21.96931772033243,0.076310162932716,113.78703957902016,193.1603811178444,15.288,0.0,11.23888166815068,0.0529922177808857,2.43245901624186e-05,-0.4569537555266611,0.0007219856876546,0.0212735078951055,5.091533621213805,27.04586710362091,17.981571641644717,4.2805737384875355
7.85,31.22147219271579,131.0123010116862,258.0546037343128,5.119752886911704,0.0077900882937175,-1.0816804465016083,-0.0062794621077333,-4.164088867945488,0.0,17.950547644830586,28.442801841498543,21.707026190342965,0.0763501763165386,113.78711099596778,192.51949006503,15.288,0.0,11.239255642481735,0.0529043958710703,2.447044129881837e-05,-0.4588105600774109,0.0007248378781126,0.0213244335184535,5.119758797728091,27.088189968430058,17.951771309034534,4.302291031547706
7.86,31.22147116404801,131.01230374863644,258.1053691094888,5.147839710554123,0.0078428817358319,-1.0477617974478215,-0.006330920060083,-4.195899761042128,0.0,17.921225823319087,28.44086857956433,21.44366976371704,0.0763899417736733,113.78718232222656,191.8901105104392,15.288,0.0,11.239622702179592,0.0528180081306247,2.461667336508032e-05,-0.4606713364911981,0.0007276991878361,0.0213758389806138,5.147845668893752,27.12998775476443,17.922457780297453,4.324745040976784
7.87,31.22147013542248,131.01230648540025,258.1551765461426,5.175774542248171,0.0078953870485314,-1.0138861406372908,-0.0063830138824304,-4.228065213699763,0.0,17.892393024987427,28.43894850200949,21.179246167852995,0.0764294597267101,113.78725356105495,191.27223749394503,15.288,0.0,11.239982848424251,0.05273306098319,2.476328003705917e-05,-0.4625360721663375,0.0007305695352321,0.0214277324447885,5.175780547865711,27.17125073524797,17.893633229480947,4.347935291645982
7.88,31.221469106838672,131.0123092219789,258.2040262075417,5.203543444194048,0.0079475804970143,-0.9800572263165548,-0.0064357469941552,-4.26058853589811,0.0,17.864051402630633,28.43704169061429,20.913753138124804,0.0764687305440297,113.7873247156774,190.6658660843718,15.288,0.0,11.240336082387536,0.0526495607788688,2.4910254850094977e-05,-0.4644047515634283,0.0007334488340284,0.0214801219843122,5.203549496823719,27.21196916098729,17.86529980565179,4.37186096049738
7.89,31.22146807829614,131.01231195837372,258.2519182549586,5.231132230358488,0.0079994380024525,-0.9462788900686336,-0.0064891227047896,-4.293472955534052,0.0,17.83620308331523,28.43514822753489,20.647188419577247,0.0765077545405848,113.78739578928489,190.07099137953563,15.288,0.0,11.240682405257648,0.0525675137918501,2.50575911964892e-05,-0.4662773561578459,0.0007363369932155,0.0215330155800454,5.231138329713746,27.25213326520581,17.837459632094216,4.3965208820617825
7.9,31.221467049794388,131.0123146945859,258.2988528526431,5.258526469487506,0.0080509351459777,-0.9125550530590432,-0.0065431442108697,-4.326721616371439,0.0,17.80885016765713,28.433268195219664,20.37954976864891,0.0765465319778781,113.78746678503532,189.487608507529,15.288,0.0,11.24102181818182,0.052486926218287,2.5205282322978008e-05,-0.4681538643916606,0.0007392339169852,0.0215864211177211,5.258532615260925,27.29173326689613,17.810114805588427,4.421913554466622
7.91,31.221466021332954,131.0123174306169,258.34483015986905,5.285711488233696,0.0081020471741529,-0.8788897222462368,-0.0065978145926853,-4.360337575928634,0.0,17.781994729006865,28.43140167632324,20.110834954922407,0.0765850630645269,113.7875377060542,188.91571262622983,15.288,0.0,11.241354322307288,0.0524078041738944,2.535332132820383e-05,-0.4700342516249782,0.0007421395046693,0.021640346385114,5.285717680096709,27.330759374684327,17.783267395596692,4.448037145874871
7.92,31.221464992911347,131.01232016646787,258.38985033292306,5.312672374499847,0.0081527490046157,-0.8452869905550802,-0.0066531368109413,-4.394323803308683,0.0,17.755638812643706,28.42954875361787,19.84104176290316,0.0766233479563838,113.78760855543476,188.3552989231001,15.288,0.0,11.241679918814064,0.0523301536915675,2.5501701160186432e-05,-0.4719184900866383,0.0007450536506757,0.0216947990691365,5.312678612102687,27.36920179079628,17.756919443458358,4.474889501312449
7.93,31.22146396452909,131.0123229021402,258.43391353404934,5.339393981089639,0.0082030152314475,-0.8117510370119037,-0.0067091137032798,-4.4286831769797566,0.0,17.729784435091858,28.42770950990259,19.570167993826143,0.0766613867570029,113.7876793362388,187.80636261725192,15.288,0.0,11.241998608824783,0.0522539807193701,2.565041461379456e-05,-0.4738065488242633,0.0007479762444232,0.0217497867529533,5.339400264060871,27.407050714997776,17.731072961706875,4.502468149844049
7.94,31.22146293618568,131.01232563763517,258.477019914553,5.36586092944503,0.0082528201309938,-0.7782861268389428,-0.0067657479806694,-4.46341848248564,0.0,17.704433583297543,28.425884027910527,19.298211467491672,0.076699179517924,113.78775005149691,187.268898958724,15.288,0.0,11.242310393462114,0.0521792911181052,2.579945432821917e-05,-0.4756983936536248,0.0007509071702751,0.0218053169128512,5.36586725739157,27.444296348803103,17.705729933247806,4.530770312029745
7.95,31.22146190788064,131.01232837295416,258.519169636667,5.392057613630388,0.0083021376688282,-0.7448966115069559,-0.0068230422237452,-4.498532410097547,0.0,17.679588213848607,28.4240723902128,19.02517002413037,0.0767367262390303,113.78782070420908,186.7429032283432,15.288,0.0,11.242615273865082,0.0521060906590186,2.5948812784449648e-05,-0.4775939871072938,0.0007538463074699,0.0218613969150254,5.392063986137277,27.480928899750666,17.68089231057952,4.5597929076261545
7.96,31.22146087961348,131.01233110809846,258.56036285069086,5.4179682045735325,0.0083509415060905,-0.7115869287446022,-0.006880998878993,-4.534027552408587,0.0,17.655250252255687,28.422274679121667,18.751041526297644,0.0767740268688295,113.78789129734524,186.2283707391115,15.288,0.0,11.242913251148147,0.0520343850216742,2.6098482302754293e-05,-0.4794932883825406,0.000756793530052,0.0219180340123693,5.417974621203665,27.516938585722208,17.656562015075348,4.589532563486825
7.97,31.22145985138368,131.01233384306948,258.60059970890694,5.443576654470286,0.008399205006436,-0.6783616025017374,-0.0069396202548102,-4.569906401859898,0.0,17.631421592173666,28.420490976590063,18.47582386079832,0.0768110813048212,113.78796183384569,185.72529683587703,15.288,0.0,11.24320432642576,0.0519641797916648,2.624845504016591e-05,-0.481396253288481,0.0007597487067991,0.0219752353410396,5.443583114764189,27.55231563944528,17.63274093620615,4.6199856216051245
7.98,31.221458823190737,131.01233657786852,258.6398803665731,5.468866701453205,0.0084469012429518,-0.6452252428660077,-0.0069989085174375,-4.606171348207381,0.0,17.608104094693292,28.41872136410941,18.199514940641595,0.0768478893938587,113.78803231662168,185.2336768967816,15.288,0.0,11.243488500771408,0.051895480458516,2.639872298797436e-05,-0.4833028341924071,0.0007627117011493,0.0220330079170419,5.468873204929025,27.58705031303089,17.60943093083301,4.651148147264128
7.99,31.22145779503417,131.01233931249695,258.6782049739722,5.493821874380965,0.0084940030063913,-0.6121825459294328,-0.0070588656868351,-4.642824675914121,0.0,17.585299587511184,28.41696592260512,17.92211270702721,0.076884450932443,113.7881027485559,184.75350633157208,15.288,0.0,11.243765775307734,0.0518282924132466,2.654927796922692e-05,-0.4852129799653137,0.0007656823711251,0.0220913586324956,5.493828420534145,27.621132882768244,17.58663382237852,4.683015937235586
8.0,31.22145676691348,131.01234204695615,258.7155736803876,5.51842549799421,0.0085404828121753,-0.5792382936047697,-0.0071194936323454,-4.679868561490723,0.0,17.56300986430698,28.41522473233004,17.64361513136283,0.0769207656670567,113.78817313250312,184.28478058452149,15.288,0.0,11.244036151091835,0.0517626209465268,2.670011163623805e-05,-0.4871266359265618,0.0007686605692563,0.0221502942520831,5.518432086297433,27.65455365379672,17.564351400205055,4.715584528008908
8.01,31.22145573882811,131.01234478124752,258.7519866321146,5.542660698146318,0.0085863129100606,-0.5463973533878241,-0.0071807940683675,-4.717305070754992,0.0,17.54123668393558,28.41349787275473,17.36402021731346,0.0769568332945024,113.78824347129056,183.8274951330568,15.288,0.0,11.244299629197192,0.0516984712462995,2.6851215468110128e-05,-0.4890437437876823,0.0007716461425014,0.0222098214091182,5.542667328049217,27.687302965110128,17.542585418808514,4.748849203982311
8.02,31.221454710777586,131.0123475153724,258.7874439774317,5.566510407326738,0.0086314652909349,-0.5136646780644847,-0.0072427685497368,-4.755136156031159,0.0,17.519981769724584,28.41178542245685,17.08332600288321,0.0769926534622716,113.78831376771856,183.38164548858148,15.288,0.0,11.244556210697285,0.051635848395707,2.700258076826597e-05,-0.4909642415952835,0.0007746389321667,0.0222699466016375,5.566517078256059,27.71937119455511,17.52133759711684,4.7828050055989255
8.03,31.221453682761386,131.0123502493322,258.82194586361663,5.589957370414919,0.008675911696736,-0.4810453053606555,-0.0073054184671357,-4.7933636532810535,0.0,17.49924680880388,28.410087459007084,16.801530562530118,0.0770282257688561,113.78838402456118,182.94722719764536,15.288,0.0,11.244805896624626,0.0515747573711166,2.7154198661995425e-05,-0.4928880636730411,0.0007776387738235,0.0223306761883892,5.589964081773938,27.75074876391144,17.500609617821155,4.817446737385312
8.04,31.221452654778982,131.01235298312832,258.8554924289988,5.612984150593755,0.0087196236294746,-0.4485443575319307,-0.0073687450423238,-4.83198927916128,0.0,17.479033451357335,28.40840405885356,16.518632009314388,0.0770635497639964,113.78845424456652,182.52423584149057,15.288,0.0,11.24504868801992,0.051515203039911,2.730606009401688e-05,-0.4948151405627632,0.0007806454972238,0.0223920163846186,5.612990901762355,27.781426144180315,17.480403126628868,4.852768975853556
8.05,31.22145162682985,131.0123557167622,258.8880838178623,5.635573135536289,0.0087625723607136,-0.4161670408913941,-0.0074327493232503,-4.871014628014502,0.0,17.45934330996433,28.40673529720341,16.234628497080543,0.0770986249491182,113.7885244304576,182.1126670369941,15.288,0.0,11.24528458589928,0.0514571901585521,2.7458155826055737e-05,-0.4967453989644821,0.000783658926214,0.0224539732578013,5.635579925870943,27.811393860886227,17.460719731606712,4.888766077244652
8.06,31.22145059891348,131.01235845023524,258.91972017349326,5.657706543763387,0.0088047289411273,-0.3839186452728125,-0.0074974321790121,-4.91044116878671,0.0,17.44017795888034,28.405081247902903,15.949518222674424,0.0771334507775817,113.78859458493262,181.71251643641523,15.288,0.0,11.245513591295223,0.0514007233704549,2.7610476434441142e-05,-0.4986787616755874,0.000786678878647,0.0225165527232005,5.657713372596961,27.840642499568062,17.441561002462812,4.92543218507704
8.07,31.221449571029343,131.0123611835488,258.9504016282404,5.679366431288217,0.0088460642103466,-0.3518045434274408,-0.007562794294734,-4.950270241879725,0.0,17.421538933441383,28.40344198331464,15.663299428194964,0.0771680266550792,113.78866471066576,181.32377972931712,15.288,0.0,11.2457357051829,0.0513458072042335,2.7763012307722768e-05,-0.5006151475289558,0.0007897051662919,0.0225797605394258,5.679373297929674,27.869162711240765,17.422928469952684,4.9627612374839964
8.08,31.22144854317692,131.01236391670437,258.9801283214027,5.700534698377234,0.0088865488085717,-0.3198301903508726,-0.0076288361663432,-4.990503055922915,0.0,17.403427729319567,28.401817574192705,15.375970403281938,0.0772023519398866,113.78873481030764,180.9464526411377,15.288,0.0,11.245950928570222,0.0512924460715073,2.791575364430932e-05,-0.502554471330092,0.0007927375947424,0.0226436023036619,5.700541602111715,27.89694521815352,17.404823625136608,5.000746974300648
8.09,31.22144751535564,131.01236664970338,259.00890038829823,5.721193096634786,0.0089261531858455,-0.2880011225385421,-0.0076955580951518,-5.031140684483698,0.0,17.38584580196864,28.400208089555825,15.087529487439948,0.0772364259431406,113.78880488648583,180.58053093556143,15.288,0.0,11.246159262407769,0.0512406442652643,2.806869045013033e-05,-0.504496643793235,0.000795775963323,0.0227080834470137,5.721200036723533,27.923980819435343,17.387247918826642,5.039382943899476
8.1,31.221446487565,131.01236938254726,259.03671795927056,5.741323236199729,0.0089648476135361,-0.2563229571662288,-0.0077629601823505,-5.072184062696191,0.0,17.36879456591408,28.398613596558533,14.797975072399131,0.0772702479292874,113.78887494180556,180.2260104133015,15.288,0.0,11.246360707670677,0.0511904059577689,2.8221812536323648e-05,-0.5064415714764363,0.0007988200649933,0.0227732092294975,5.74133021187997,27.950260397045145,17.370202760878495,5.0786625097352625
8.11,31.221445459804464,131.01237211523744,259.0635811696267,5.760906593235659,0.0090026021964417,-0.2248013911942577,-0.0078310423234444,-5.113633983825766,0.0,17.352275394201797,28.397034160359546,14.507305604513522,0.0773038171162869,113.7889449788502,179.8828869138433,15.288,0.0,11.246555265293129,0.0511417351989392,2.837510951694952e-05,-0.5083891567155917,0.0008018696862507,0.0228389847350869,5.760913603720366,27.97577492164732,17.353689519642156,5.118578856601167
8.12,31.22144443207348,131.0123748477754,259.0894901437361,5.779924517570245,0.0090393868840784,-0.1934422003910304,-0.0078998042024898,-5.155491095755531,0.0,17.3362896177486,28.395469843988515,14.215519587197402,0.0773371326759087,113.78901500018188,179.55115631512197,15.288,0.0,11.24674293621749,0.0510946359144252,2.8528570806733987e-05,-0.5103392975574236,0.0008049246070315,0.0229054148665187,5.7799315620482,28.000515458719647,17.33770952131411,5.159124996568035
8.13,31.221443404371502,131.01237758016265,259.11444500695666,5.7983582405926,0.0090751714812526,-0.1622512382742419,-0.0079692452861775,-5.197755897405624,0.0,17.320838524805243,28.393920708210576,13.92261558340028,0.0773701937340728,113.78908500834204,179.23081453479747,15.288,0.0,11.24692372134516,0.0510491119040337,2.868218561884313e-05,-0.5122918876914001,0.0008079846006092,0.0229725043400431,5.798365318228321,28.024473174637933,17.32226404940206,5.200293774606095
8.14,31.221442376698008,131.01238031240055,259.1384458846403,5.816188883303905,0.0091099256620571,-0.1312344349667074,-0.0080393648179215,-5.2404287350748975,0.0,17.305923360337065,28.39238681138809,13.62859221812116,0.0774029993711726,113.78915500585208,178.92185752997307,15.288,0.0,11.24709762158573,0.0510051668398946,2.8835942962690303e-05,-0.51424681638058,0.0008110494334922,0.0230402576799764,5.816195993237736,28.04763934297685,17.307354344107768,5.242077873868949
8.15,31.221441349052444,131.01238304449063,259.1614929041209,5.833397464617633,0.0091436189815341,-0.1003977959640612,-0.0081101618117267,-5.28350979871648,0.0,17.291545325519987,28.39086820934167,13.333448180962831,0.0774355486223061,113.78922499521376,178.62428129847734,15.288,0.0,11.247264637807817,0.0509628042649831,2.898983164177836e-05,-0.5162039683913922,0.0008141188653184,0.0231086792131906,5.833404605965444,28.070005350778462,17.29298160182487,5.284469820643516
8.16,31.22144032143424,131.01238577643437,259.1835861798075,5.849964909816785,0.0091762208888994,-0.0697474008108048,-0.0081816350460133,-5.32699911813662,0.0,17.27770557716275,28.38936495520796,13.037182228726635,0.0774678404775695,113.78929497890992,178.33808187876937,15.288,0.0,11.247424770880045,0.0509220275914088,2.914384025157909e-05,-0.5181632239223329,0.0008171926487492,0.0231777730634159,5.8499720816700265,28.09156270502365,17.2791469745632,5.327461988949355
8.17,31.221439293842856,131.01238850823324,259.2047258280913,5.865872059230285,0.0092077007397606,-0.0392894016821363,-0.0082537830572178,-5.370896559125269,0.0,17.264405227196047,28.38787709929584,12.73979318804804,0.0774998738824397,113.78936495940512,178.06325535054089,15.288,0.0,11.24757802166283,0.0508828400989125,2.929795717745204e-05,-0.5201244585315905,0.0008202705293614,0.0232475431454354,5.865879260655924,28.112303039128715,17.265851569439846,5.371046604791561
8.18,31.22143826627777,131.01239123988873,259.22491196734524,5.881099677107632,0.0092380278100114,-0.0090300218689861,-0.0083266041333933,-5.4152018195170655,0.0,17.251645342204174,28.38640468894089,12.441279958074563,0.0775316477379299,113.78943493914603,177.79979783584596,15.288,0.0,11.24772439097563,0.0508452449334883,2.9452170592604545e-05,-0.522087543063597,0.0008233522455365,0.0233179931591818,5.881106907148263,28.132218119497335,17.253096448212965,5.415215750063176
8.19,31.22143723873839,131.01239397140233,259.24414470997374,5.895628460649763,0.0092671713099409,0.0210244458379558,-0.0084000963076814,-5.459914425178036,0.0,17.239426942893044,28.38494776835672,12.141641513185556,0.0775631609008805,113.78950492056217,177.54770549877907,15.288,0.0,11.247863879646092,0.0508092451058097,2.960646845609616e-05,-0.5240523435745001,0.0008264375283496,0.0233891265836245,5.895635718323493,28.151299852257612,17.24088262675204,5.459961366091154
8.2,31.221436211224177,131.01239670277553,259.2624241614204,5.909439049265712,0.0092951003966601,0.0508676408672385,-0.0084742573515699,-5.5050337259289535,0.0,17.22775100368416,28.383506378485585,11.840876905755074,0.0775944121843321,113.78957490606628,177.30697454716562,15.288,0.0,11.247996488452692,0.050774843490034,2.976083851088892e-05,-0.5260187212565743,0.0008295261014556,0.023460946670641,5.909446333566176,28.169540289943345,17.22921107463378,5.505275256836871
8.21,31.221435183734567,131.01239943400984,259.2797504350715,5.922512033961821,0.009321784189692,0.0804931366926203,-0.0085490847681772,-5.550558891394298,0.0,17.21661845221415,28.38208055684696,11.53898526895853,0.0776254003577182,113.7896448980552,177.0776012317568,15.288,0.0,11.248122218182102,0.0507420428223333,2.9915268281946328e-05,-0.5279865323615714,0.0008326176809746,0.0235334564385821,5.922519343858207,28.18693163839746,17.218082714644122,5.551149091741392
8.22,31.221434156269005,131.01240216510675,259.2961236323845,5.93482796694349,0.0093471917843184,0.1098944427686526,-0.008624575785343,-5.596488906788792,0.0,17.206030168943094,28.380670337383417,11.235965819623283,0.0776561241471754,113.7897148989102,176.8595818478024,15.288,0.0,11.24824106959642,0.0507108456997278,3.006974507438377e-05,-0.5299556281230177,0.0008357119753746,0.0236066586658962,5.934835301380564,28.203466263636614,17.207498422388646,5.597574408229775
