Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.86,31.22173501790735,131.01284347357225,122.27327083680684,-0.7549510150977085,0.5463378896139295,0.8520654525411978,-5.588930416499403,7.465806571024737,0.0,57.915808745691535,40.78365096386278,-9.573118850336112,-22.40605904768821,93.7962089390142,2030.480606940864,1.274,1.0300000015656,0.0,17.86311454630385,255.00010927308023,0.1704289034113936,8.787091534363057e-06,-0.0443412497239568,0.0399014305688317,0.0076079730958816,0.9318899347508772,9.409051288259455,58.00162600022597,9.364850585665666
6.87,31.221734239420023,131.01284766370895,122.1854969669712,-0.6868836347865661,0.4843361515805448,0.8506511583860408,-5.678884169347903,7.603181572697478,0.0,57.91711309559472,40.77162916063792,-9.586587300497852,-22.411305127097265,93.8277600630718,2030.5892243970727,1.274,1.0300000015656,0.0,17.86097841952413,255.00010927308023,0.1704325725359634,8.768235796421503e-06,-0.0401780484624264,0.0427928561010955,0.0068938737801349,0.8404637988548188,9.341925198050744,57.993191534306895,9.527943263345989
6.88,31.22173346105657,131.01285185259482,122.09672382718922,-0.6168711748854363,0.4210737936677444,0.8479192905537439,-5.753529562510983,7.723405553925984,0.0,57.918563256952446,40.75968652711615,-9.597345064299189,-22.416655447499192,93.85989733398844,2030.7082656189195,1.274,1.0300000015656,0.0,17.85881793558584,255.00010927308023,0.170436668805896,8.748395839121718e-06,-0.0364107360035784,0.045325918014792,0.0062476764789491,0.7468777244500612,9.2738084615229,57.98470477840919,9.668146818309893
6.89,31.221732682803378,131.01285604023505,122.0069557384094,-0.5451518107874284,0.3567634045892136,0.8440800554559659,-5.812698288572418,7.826165764998317,0.0,57.92015851087504,40.747826245386335,-9.605683047357989,-22.422091129091527,93.89251475417998,2030.8376804125232,1.274,1.0300000015656,0.0,17.85663319958834,255.00010927308023,0.1704411901126314,8.727652374875246e-06,-0.0330493106215918,0.0474944139342794,0.0056710985488928,0.6515111532136508,9.204975277783408,57.9761984132923,9.78513173724416
6.9,31.221731904646667,131.01286022663515,121.91619711500472,-0.4719679380627845,0.2916198497508101,0.8393551472026661,-5.856273011072124,7.91120734933973,0.0,57.921898124794495,40.73605124891594,-9.61189839986408,-22.42759319616095,93.9255054447338,2030.977417682164,1.274,1.0300000015656,0.0,17.85442431889953,255.00010927308023,0.1704461343075139,8.70608845355531e-06,-0.0301024022722968,0.0492933552301787,0.0051656238971023,0.5547918058281726,9.135698574929975,57.96770546589919,9.878646282137767
6.91,31.2217311265726,131.01286441180085,121.82445244489487,-0.3975653699780354,0.2258595613874842,0.8339753922937008,-5.88418758470936,7.978334001736024,0.0,57.92378135434676,40.72436420886426,-9.61629352198132,-22.43314267418349,93.95876200865288,2031.1274255640608,1.274,1.0300000015656,0.0,17.852191402574867,255.00010927308023,0.1704514992072993,8.683789203163324e-06,-0.0275772512874658,0.0507189770282023,0.0047324993127108,0.4572416715124559,9.06624850004808,57.95925919940296,9.948517071918626
6.92,31.221730348567235,131.01286859573827,121.73172627165556,-0.3221925287649765,0.1596998265342272,0.8281783003393541,-5.89642709461179,8.027408418945155,0.0,57.92580744579729,40.71276752134785,-9.619175056713743,-22.438720681063028,93.9921768918538,2031.2876515976088,1.274,1.0300000015656,0.0,17.849934561329718,255.00010927308023,0.1704572826012671,8.660841562325323e-06,-0.0254796917010248,0.0517687442021722,0.004372731582459,0.3595994874292658,8.996890927220967,57.95089300340673,9.994649453771581
6.93,31.22172957061668,131.01287277845364,121.63802319054392,-0.2460996328729672,0.0933580754984307,0.8222055504664814,-5.893027713667314,8.058352539363005,0.0,57.9279756379672,40.70126329571552,-9.62085287357512,-22.444308511905703,94.0256427406496,2031.4580428611368,1.274,1.0300000015656,0.0,17.847653906958385,255.00010927308023,0.1704634822568672,8.637334005244143e-06,-0.0238141392559269,0.0524413533439361,0.0040870853989782,0.2632122830751931,8.927885998322362,57.94264028368514,10.01702766542686
6.94,31.221728792707,131.0128769599534,121.5433478286194,-0.1695378829563048,0.0270511730172716,0.8163004435900256,-5.874076377797757,8.071147569976034,0.0,57.930285164507055,40.68985334389081,-9.621639046431053,-22.44988771684491,94.0590527545053,2031.6385461336715,1.274,1.0300000015656,0.0,17.845349552112772,255.00010927308023,0.1704700959263742,8.613356259812809e-06,-0.0225835841224554,0.0527367307176152,0.0038760820673928,0.1716824323640283,8.859486711489465,57.93453435267029,10.015714792401834
6.95,31.221728014824425,131.01288114024425,121.44770482387185,-0.0927586489406117,-0.039005285359525,0.8107053509899321,-5.839710280359188,8.065833799970768,0.0,57.93273525593934,40.67853917082743,-9.62184682890004,-22.455440171550308,94.09230103291569,2031.829108039136,1.274,1.0300000015656,0.0,17.843021609832117,255.00010927308023,0.1704771213528741,8.588999019670974e-06,-0.021789588340325,0.0526560262204476,0.0037399990126654,0.100625930602819,8.791937573385239,57.92660832051576,9.990852526857124
6.96,31.22172723695524,131.01288531933312,121.3510988212467,-0.0160126607784056,-0.104597669399869,0.8056591893944293,-5.790116187836111,8.042510201920836,0.0,57.9353251419026,40.667321966124256,-9.62178963070353,-22.460948140173787,94.12528291531451,2032.0296752054328,1.274,1.0300000015656,0.0,17.84067019329396,255.00010927308023,0.1704845562768382,8.564353651060267e-06,-0.0214322879773711,0.0522016033864414,0.0036788700868965,0.1058162438590609,8.725473331347928,57.91889498754033,9.94266073775517
6.97,31.22172645908593,131.01288949722692,121.25353445276654,0.060450794742234,-0.169515000397497,0.8013949522264407,-5.725529580226202,8.001333822719877,0.0,57.938054053226175,40.65620259683607,-9.621779998343722,-22.46639433060335,94.15789531299087,2032.240194410788,1.274,1.0300000015656,0.0,17.838295415399198,255.00010927308023,0.1704923984422069,8.539511895405852e-06,-0.0215103999790604,0.05137702548384,0.0036924866726022,0.1799711734753185,8.660317801896973,57.91142673807619,9.871436865325144
6.98,31.22172568120317,131.0128936739329,121.15501632262112,0.1363893554521798,-0.2335455229214271,0.7981379996922032,-5.646235922070329,7.942516460049741,0.0,57.94090507495077,40.64518160268826,-9.62212860370796,-22.471761942102244,94.19003703257935,2032.459479774065,1.274,1.0300000015656,0.0,17.83588004962601,255.00010927308023,0.1705005980812203,8.514565573168614e-06,-0.022021239728603,0.0501870433282294,0.0037803995622768,0.2704541819479938,8.596689411325285,57.904219931583214,9.777554503677855
6.99,31.22172490329393,131.01289784945814,121.05554899921889,0.2115580984466272,-0.2964864418787263,0.7961026285370058,-5.552565815632078,7.866327696808247,0.0,57.943880637061525,40.63425919486964,-9.623143250141352,-22.4770347077092,94.22160910384213,2032.6877024577163,1.274,1.0300000015656,0.0,17.833427608875972,255.00010927308023,0.1705091623518605,8.489606315355825e-06,-0.0229607600879682,0.0486375951370083,0.0039419277611062,0.3642260832894856,8.534785812872038,57.89730886352067,9.66146355195019
7.0,31.22172412534542,131.01290202381008,120.9551369913299,0.2857130861672925,-0.3581419852698538,0.7954898001191967,-5.444892643596477,7.773094682887117,0.0,57.94699269710555,40.62343524287719,-9.625127886695015,-22.482196927105186,94.252515083961,2032.925702240386,1.274,1.0300000015656,0.0,17.830951842943104,255.00010927308023,0.1705181264482739,8.464725224650858e-06,-0.0243235132120504,0.0467357276615905,0.0041761513151821,0.4581447217225072,8.47478699750175,57.89073625195553,9.523689456902334
7.01,31.22172334734521,131.01290619699603,120.85378473914264,0.3586186034806401,-0.4183183917482872,0.7964862281051587,-5.323634816647043,7.663196648117864,0.0,57.95024051346153,40.61270927672583,-9.6283816317104,-22.48723348938723,94.28266133243082,2033.1734280975968,1.274,1.0300000015656,0.0,17.828452861675117,255.00010927308023,0.1705274881950554,8.44001256451188e-06,-0.0261026994580822,0.0444895888958241,0.0044819181774759,0.5509948225550142,8.416863780419979,57.88453179791439,9.364831063094659
7.02,31.22172256928125,131.01291036902347,120.75149660333062,0.4300442190318978,-0.4768277561160617,0.7992621505453384,-5.189252713117806,7.537064872235728,0.0,57.95362335590956,40.602080486833366,-9.63319782403882,-22.49212989165874,94.31195728881455,2033.4308298802373,1.274,1.0300000015656,0.0,17.825930772902133,255.00010927308023,0.1705372454501705,8.415557458629849e-06,-0.0282902023313656,0.0419084010421584,0.0048578509073644,0.6421047186664837,8.361172153370905,57.878724291709965,9.185559895519958
7.03,31.22172179114189,131.01291453989967,120.64827685113738,0.4997655019416216,-0.5334886101671934,0.8039697429227637,-5.042246893744928,7.395180932322829,0.0,57.95714050751004,40.59154772448584,-9.63986309828457,-22.49687225154713,94.34031573852546,2033.6978584467329,1.274,1.0300000015656,0.0,17.823385682072352,255.00010927308023,0.1705473961104707,8.391447590460858e-06,-0.0308766219163034,0.0390024249974158,0.005302352294763,0.7310050861930076,8.307852983053083,57.873341523454656,8.986619058734314
7.04,31.2217210129159,131.01291870963206,120.54412964146783,0.5675647160867519,-0.5881264791236938,0.81074174954129,-4.883156190960077,7.238074789590622,0.0,57.96079126665296,40.58110950360414,-9.648656486594367,-22.50144731405245,94.36765306515484,2033.9744658086447,1.274,1.0300000015656,0.0,17.820817692139997,255.00010927308023,0.1705579381176983,8.367768906460227e-06,-0.0338513123163993,0.0357829216587489,0.0058136116677852,0.8173194898641951,8.257031884748075,57.868410197651,8.768822225901738
7.05,31.22172023459256,131.01292287822787,120.43905901196652,0.6332314900433456,-0.6405744117950203,0.8196903466434857,-4.712555682647536,7.066322726100784,0.0,57.96457494864359,40.57076400380125,-9.659848549810384,-22.505842453339245,94.3938894887972,2034.260605244012,1.274,1.0300000015656,0.0,17.81822690303286,255.00010927308023,0.1705688694631236,8.344605324275464e-06,-0.0372024229439202,0.0322621101994621,0.0063896118572927,0.9007224821136584,8.208819272209086,57.86395585151897,8.533052806343257
7.06,31.221719456161647,131.01292704569437,120.33306886609786,0.6965634604130996,-0.6906734830687324,0.8309062475645594,-4.531054560413104,6.880545142752792,0.0,57.96849088762598,40.56050907471577,-9.673700540683136,-22.510045670133568,94.41894928987382,2034.556231433884,1.274,1.0300000015656,0.0,17.815613411568265,255.00010927308023,0.1705801881931835,8.322038447158025e-06,-0.0409169434869341,0.028453123472873,0.0070281367896114,0.9809215118323084,8.163310580580081,57.86000277807885,8.280263406627911
7.07,31.22171867761348,131.0129312120387,120.22616297314588,0.7573668868083014,-0.7382732670583785,0.8444580571833545,-4.3392939028608,6.681404229987428,0.0,57.972538438057896,40.550342241603765,-9.690463601709451,-22.514045585426043,94.44276101800992,2034.8613005663333,1.274,1.0300000015656,0.0,17.812977310976656,255.00010927308023,0.1705918924138105,8.300147285847691e-06,-0.0449807523707752,0.0243699607109816,0.00772677967672,1.0576484633351468,8.120586655973876,57.85657395346213,8.011475736107593
7.08,31.221717898938955,131.01293537726767,120.11834494038332,0.8154572364100078,-0.7832322797330091,0.8603918797130474,-4.137944364272836,6.46960152308054,0.0,57.9767169764338,40.540260712163146,-9.710378000023823,-22.517831431209206,94.4652576855672,2035.1757704598049,1.274,1.0300000015656,0.0,17.81031869078953,255.00010927308023,0.1706039802954744,8.279007989166698e-06,-0.0493786685210057,0.0200274376918548,0.0084829517716665,1.1306555119457278,8.080714300922354,57.85369096932655,7.727781157352964
7.09,31.221717120129544,131.01293954138822,120.00961821903648,0.8706597364905928,-0.8254183896569092,0.8787311807676579,-3.92770378926344,6.245875353792656,0.0,57.981025902678326,40.53026138456151,-9.733672401625656,-22.521393038991327,94.48637694548452,2035.4996006636288,1.274,1.0300000015656,0.0,17.807637636475146,255.00010927308023,0.1706164500772519,8.258693584537158e-06,-0.0540945062266343,0.015441134556258,0.0092938916553951,1.199713070390004,8.043746961794305,57.85137397000549,7.430342150894685
7.1,31.22171634117736,131.0129437044069,119.89998607844228,0.9228098930996982,-0.8647091958391224,0.8994769014837248,-3.709294763755525,6.010998210203612,0.0,57.9854646415942,40.52034085663196,-9.760563187075196,-22.52472082683333,94.50606125312602,2035.832752559412,1.274,1.0300000015656,0.0,17.80493422924235,255.00010927308023,0.170629300071087,8.23927372960052e-06,-0.0591111328954452,0.0106273414599505,0.0101566750200687,1.2646088073655208,8.009725540501266,57.84964159492408,7.1203950609357305
7.11,31.221715562075183,131.01294786633002,119.7894516130059,0.9717539743747816,-0.9009923716867,0.9226078194388228,-3.483462112470149,5.765774016346672,0.0,57.99003264423206,40.51049543620064,-9.79125381063504,-22.52780578564645,94.52425801188387,2036.175189459666,1.274,1.0300000015656,0.0,17.802208545872457,255.00010927308023,0.1706425286657956,8.2208144760783e-06,-0.0644105294865052,0.005603002252025,0.0110682249127805,1.3251472372413025,7.978679310076074,57.84851092629756,6.799254627169296
7.12,31.22171478281644,131.01295202716386,119.67801771934036,1.017349457071144,-0.9341659741774196,0.9480811481945188,-3.2509703528848046,5.511035342931392,0.0,57.994729388993136,40.50072115249984,-9.825934204674466,-22.53063946546892,94.54091970232844,2036.5268766874296,1.274,1.0300000015656,0.0,17.799460658382984,255.00010927308023,0.1706561343302874,8.203378046961497e-06,-0.069973853401027,0.000385656374479,0.0120253224028101,1.3811496191449837,7.950626911296121,57.84799744205073,6.468321007026222
7.13,31.221714003395206,131.01295618691418,119.56568710322448,1.059465434835504,-0.9641387176365668,0.9758333644844952,-3.012601115184561,5.247640560169804,0.0,57.99955438287943,40.49101376862344,-9.86478023099156,-22.53321396240981,94.556003994746,2036.8877816642948,1.274,1.0300000015656,0.0,17.796690633971586,255.00010927308023,0.1706701156172429,8.187022628061693e-06,-0.075781503608791,-0.0050066208188858,0.0130246176349895,1.4324540214833088,7.9255774054641215,57.84811497445851,6.129090281860077
7.14,31.221713223806297,131.0129603455866,119.45246225375864,1.0979829871501507,-0.9908302114129924,1.00578124950204,-2.769150537440424,4.976470943165355,0.0,58.004507162418015,40.481368794972255,-9.90795318054271,-22.53552190690783,94.56947384495048,2037.2578739777168,1.274,1.0300000015656,0.0,17.79389853473586,255.00010927308023,0.1706844711658104,8.17180217489129e-06,-0.0818131877843951,-0.0105552791239603,0.0140626412310928,1.4789154692129651,7.903531357711413,57.84887567413299,5.783169863407571
7.15,31.221712444045227,131.0129645031864,119.33834546225252,1.1327971299645236,-1.0141699018139598,1.0378233359868585,-2.521427361734704,4.698427030628173,0.0,58.00958217408623,40.47178150370737,-9.955599322902218,-22.53755645390384,94.58129757330008,2037.636765722909,1.274,1.0300000015656,0.0,17.791078890785666,255.00010927308023,0.1706991846367218,8.157766235942888e-06,-0.0880479915016181,-0.016241355447759,0.0151358147123144,1.520406493120909,7.884484163312286,57.85028505700538,5.432300597294004
7.16,31.22171166410828,131.01296865971852,119.22333879041628,1.1638213883993682,-1.0340939808497038,1.071842164138196,-2.2702534492839246,4.414422547171025,0.0,58.01475533547603,40.46224694980128,-10.007849509790445,-22.53931127684205,94.59144893481916,2038.022767127956,1.274,1.0300000015656,0.0,17.788206171450096,255.00010927308023,0.1707141851672604,8.144959822575634e-06,-0.0944644798192619,-0.0220455056311099,0.0162404635814898,1.556818392550091,7.868432986452925,57.852329051340575,5.078387812463905
7.17,31.221710883992408,131.0129728151875,119.10744408427684,1.190965551419165,-1.0505628868074284,1.1077026324201946,-2.01644966099274,4.125392787035907,0.0,58.02005485224609,40.45275997880876,-10.064818835081295,-22.54078056662708,94.5999071839568,2038.41786190118,1.274,1.0300000015656,0.0,17.78531124861618,255.00010927308023,0.1707295557572681,8.133423266648669e-06,-0.1010407277582767,-0.0279481102437886,0.0173728418073977,1.588056157698865,7.855346787515289,57.85504206648295,4.723551630343025
7.18,31.22171010369536,131.01297696959756,118.99066296423824,1.2141614774416851,-1.063541482671515,1.1452568371782494,-1.7608438914441875,3.83228109137252,0.0,58.02548038828014,40.44331524292166,-10.126606331144188,-22.54195902686577,94.60665708182334,2038.822028936664,1.274,1.0300000015656,0.0,17.782394163242557,255.00010927308023,0.1707452954189007,8.123192061284818e-06,-0.1077543814822416,-0.0339293510014791,0.018529121513254,1.6140443781945022,7.845202632568816,57.85842927638912,4.370190247166728
7.19,31.221709323215595,131.0129811229525,118.87299681017176,1.23335423117249,-1.0730061617845903,1.18434496771864,-1.5042654265587847,3.536038857393321,0.0,58.03103164059769,40.43390722179448,-10.193294724765122,-22.542841875406904,94.61168890231892,2039.2352495546925,1.274,1.0300000015656,0.0,17.779454950696145,255.00010927308023,0.1707614032613596,8.114296761865275e-06,-0.114582753618023,-0.0399692539227222,0.0197054161743483,1.6347253713177852,7.837974072719728,57.86249407879615,4.021076755931925
7.2,31.22170854255236,131.01298527525583,118.75444678328316,1.248502198344834,-1.0789448633900167,1.2247972315741251,-1.2475423575232176,3.237622550832816,0.0,58.03670833949247,40.42453024072361,-10.264950249219975,-22.54342485078033,94.61499842760648,2039.657507512256,1.274,1.0300000015656,0.0,17.776493640439917,255.00010927308023,0.1707778784912994,8.106762900789249e-06,-0.1215028976677974,-0.0460477544059096,0.0208977933007358,1.6500592401487024,7.833631895770598,57.867238093110274,3.6794958858446107
7.21,31.22170776170561,131.01298942651036,118.63501380126378,1.2595771563960885,-1.08135705132923,1.2664358467808707,-0.9914990215445748,2.937990730038567,0.0,58.04251024875125,40.41517848939594,-10.341622510486284,-22.54370422269684,94.61658692733504,2040.0887890206427,1.274,1.0300000015656,0.0,17.773510255947738,255.00010927308023,0.1707947204134577,8.100610922110484e-06,-0.12849168283943,-0.0521447622655955,0.0221022871991405,1.6600238855810243,7.832144754998148,57.87266116410413,3.349435712702661
7.22,31.221706980676046,131.01299357671874,118.5146985512108,1.2665643009629668,-1.080253656245664,1.3090770761278094,-0.7369534751003021,2.6381010882629523,0.0,58.04843716613424,40.405846041138176,-10.42334440774292,-22.543676806679983,94.61646112185647,2040.52908278016,1.274,1.0300000015656,0.0,17.770504815044983,255.00010927308023,0.1708119284320675,8.095856136330969e-06,-0.1355258690713676,-0.0582402265294386,0.0233149117762075,1.6646149699799777,7.833479663960403,57.878761371545565,3.0358459393717463
7.23,31.221706199465167,131.01299772588297,118.39350147968852,1.2694622286615032,-1.0756569814272745,1.352533278310824,-0.4847150052502202,2.3389075201860687,0.0,58.05448892299023,40.39652687260073,-10.510132108143384,-22.54333998281422,94.61463312971962,2040.9783799545903,1.274,1.0300000015656,0.0,17.767477329454405,255.00010927308023,0.1708295020497201,8.092508695531756e-06,-0.1425821820305345,-0.0643141997987249,0.0245316733451274,1.6638458313552105,7.837602350606163,57.8855350446092,2.7449559729139357
7.24,31.221705418075125,131.01300187400471,118.27142280266652,1.2682828759167568,-1.0676005731523008,1.3966149510423564,-0.2355816839668074,2.041357218800534,0.0,58.060665384501945,40.38721488380718,-10.6019850756851,-22.542691718506696,94.61112039976366,2041.4366741877795,1.274,1.0300000015656,0.0,17.7644278051651,255.00010927308023,0.1708474408681034,8.090573588927798e-06,-0.1496373878636823,-0.0703469019778461,0.0257485833988781,1.657747347471994,7.844477466691528,57.89297678243127,2.4845867555882872
7.25,31.22170463650884,131.01300602108515,118.14846249458655,1.2630514146729943,-1.056129055811183,1.4411327417930273,0.0096620293927985,1.746387808224856,0.0,58.06696644924981,40.37790391850081,-10.698886153835998,-22.54173059507326,94.6059456281703,2041.9039615764195,1.274,1.0300000015656,0.0,17.761356242205448,255.00010927308023,0.1708657445866958,8.090050658814758e-06,-0.1566683674841902,-0.0763187831813734,0.0269616713126136,1.646367750207346,7.854068653603013,57.90107947945562,2.2642498340501853
7.26,31.221703854769927,131.01301016712495,118.02462030724756,1.2538061052446354,-1.041297932704624,1.4858994025774437,0.2502476327679857,1.4549245181737935,0.0,58.07339204899068,40.36858778472251,-10.800801701419603,-22.540455837876863,94.59913666086692,2042.380240653076,1.274,1.0300000015656,0.0,17.758262634785048,255.00010927308023,0.17088441300214,8.090934636789289e-06,-0.1636521901791045,-0.0822105856298063,0.0281669969388331,1.6297723908316195,7.866338468459405,57.90983435633015,2.094594534956403
7.27,31.22170307286269,131.01301431212423,117.8998957578766,1.2405981070741356,-1.0231733532370877,1.5307316663096449,0.4854248685025521,1.167877405639646,0.0,58.0799421484391,40.359260275548685,-10.907681781102175,-22.5388673496666,94.59072638170404,2042.8655123730664,1.274,1.0300000015656,0.0,17.755146971578522,255.00010927308023,0.1709034460075904,8.093215200012131e-06,-0.170566186322599,-0.0880034043492829,0.0293606630589673,1.6080434575503093,7.881248178382442,57.91923099603434,1.9856269467871883
7.28,31.221702290792138,131.01301845608276,117.7742881370811,1.2234912484891662,-1.0018318471792689,1.5754520236346856,0.7144639480968475,0.8861386292466403,0.0,58.08661674429686,40.3499151899244,-11.019460399668905,-22.536965746690647,94.5807525868601,2043.3597800460363,1.274,1.0300000015656,0.0,17.752009235328206,255.00010927308023,0.1709228435898712,8.096877047181521e-06,-0.1773880189850516,-0.0936787464936418,0.0305388276549915,1.581279647296516,7.898757434303311,57.92925738438469,1.9436433526107293
7.29,31.22170150856389,131.01302259899967,117.64779651580622,1.202561755948215,-0.9773600272970506,1.6198903806264475,0.9366577101541408,0.6105797821431379,0.0,58.093415864998285,40.340546353522285,-11.136055799121864,-22.53475239708757,94.56925784594928,2043.863049320178,1.274,1.0300000015656,0.0,17.748849403354964,255.00010927308023,0.1709426058287202,8.101899993788156e-06,-0.1840957542289569,-0.0992185891117387,0.0316977159662103,1.5495957941911067,7.91882383755802,57.93989995619017,1.9682937234059497
7.3,31.221700726184235,131.01302674087373,117.52041974334507,1.177898892473564,-0.9498535930837488,1.663885694736134,1.1513233329597243,0.3420488780437065,0.0,58.100336775775865,40.3311476395633,-11.257370797480403,-22.5322294609964,94.55628935033256,2044.375131490498,1.274,1.0300000015656,0.0,17.745664416070948,255.00010927308023,0.1709627246725995,8.108259086130572e-06,-0.1906679298857412,-0.1046054351872585,0.0328336307163364,1.5131227769787765,7.9414036300791,57.95114095647056,2.0520863668803013
7.31,31.22169994366005,131.0130308817031,117.39215646622512,1.149613781713822,-0.919410581080038,1.7072887741684186,1.3577995046188382,0.0813623915669548,0.0,58.10734702915284,40.32171299652403,-11.383293181325712,-22.52939993316766,94.54189875624128,2044.893746572592,1.274,1.0300000015656,0.0,17.742418912946455,255.00010927308023,0.1709831046387966,8.1159247624847e-06,-0.1970836568180359,-0.1098223370585241,0.0339429535183172,1.4720102653450486,7.966462711701999,57.96293255071939,2.1829050121125655
7.32,31.22169916099888,131.0130350214855,117.26300511031508,1.1178059222000651,-0.8861542232527557,1.7499591232954268,1.5554627558102685,-0.1706813047862521,0.0,58.11448185385158,40.31223646025256,-11.513696153405943,-22.52626768940032,94.52614203285924,2045.421377365824,1.274,1.0300000015656,0.0,17.739150927123447,255.00010927308023,0.1710038493842614,8.124863013712689e-06,-0.2033226474692048,-0.1148529825274208,0.0350222057331831,1.4264150006832337,7.993933753283659,57.97529062336658,2.347541996583088
7.33,31.22169837820872,131.01303916021814,117.13296392555364,1.0825976258726144,-0.8502079234832828,1.7917699310298851,1.743716568528828,-0.4133182115398355,0.0,58.12174139654412,40.30271217060385,-11.64843880421906,-22.52283752365291,94.50907925268751,2045.9580382360784,1.274,1.0300000015656,0.0,17.73586041455536,255.00010927308023,0.1710249593349592,8.135035502609474e-06,-0.2093652503451967,-0.119681769838751,0.0360679968873681,1.3765119344666523,8.023760243485617,57.98819594932737,2.534130797945378
7.34,31.221697595298167,131.01304329789787,117.00203095016508,1.044121688815944,-0.811703241792951,1.8326077535782583,1.9219966815291167,-0.645817140805312,0.0,58.129125830657024,40.29313439661927,-11.7873666336462,-22.51911518682249,94.49077438550546,2046.5037455381728,1.274,1.0300000015656,0.0,17.73254732613544,255.00010927308023,0.1710464349951834,8.146399751939661e-06,-0.2151925414924551,-0.1242938270289549,0.0370770595907564,1.322489817413279,8.055880484004598,58.001628048511,2.7330572993704387
7.35,31.221696812276328,131.01304743452084,116.87020405041818,1.0025209066220435,-0.7707794301823094,1.8723731601284868,2.089772746024444,-0.8674819055601825,0.0,58.13663535560585,40.28349755617146,-11.93031211831638,-22.51510742538595,94.47129509056738,2047.0585175624344,1.274,1.0300000015656,0.0,17.729211608386777,255.00010927308023,0.1710682769453136,8.158909340791921e-06,-0.2207863827011664,-0.128675056914074,0.0380462595803788,1.26455069776248,8.090226908846065,58.01556525765942,2.9369127050817165
7.36,31.22169602915276,131.0130515700829,116.7374809156548,0.9579475599300368,-0.7275829453529608,1.910981182167815,2.2465498803906137,-1.0776534066652264,0.0,58.14427019500316,40.27379623520887,-12.077095318914592,-22.510822017527666,94.45071249928368,2047.6223744068047,1.274,1.0300000015656,0.0,17.725853203117293,255.00010927308023,0.1710904858365746,8.172514114590724e-06,-0.2261294770303956,-0.1328121794299472,0.0389726053141265,1.2029094487137315,8.12672543409487,58.02998480482258,3.140091130617032
7.37,31.221695245937447,131.0130557045794,116.60385907121209,0.910562871435178,-0.6822669402489291,1.948361565153554,2.391870119098237,-1.2757116105249076,0.0,58.152030595625234,40.264025206527016,-12.2275245253348,-22.50626780598515,94.42910098895668,2048.19533790525,1.274,1.0300000015656,0.0,17.722472047994767,255.00010927308023,0.1711130623879991,8.187160407668817e-06,-0.231205421479896,-0.1366927711953649,0.0398532570854688,1.1377933603067478,8.165294856463474,58.04486288795875,3.338352223542428
7.38,31.22169446264081,131.01305983800523,116.46933587941407,0.8605364366393098,-0.6349907358227794,1.9844588239392529,2.525313750821486,-1.4610774106471502,0.0,58.15991682611065,40.254179448008365,-12.381396937458748,-22.501454726853154,94.406537948141,2048.777431536124,1.274,1.0300000015656,0.0,17.71906807692059,255.00010927308023,0.1711360073826133,8.202791277195233e-06,-0.2359987566401934,-0.1403053021772818,0.0406855356293731,1.069441851726629,8.205846318427678,58.06017475641816,3.5284605090466616
7.39,31.221693679273606,131.01306397035486,116.33390856740336,0.8080456304641854,-0.5859192746452894,2.019232105854293,2.646500540845631,-1.633214366317027,0.0,58.16792917499966,40.24425416027613,-12.538499379224127,-22.49639383360368,94.38310353420049,2049.368680282067,1.274,1.0300000015656,0.0,17.71564121977101,255.00010927308023,0.1711593216617014,8.219346747244189e-06,-0.2404950131608419,-0.1436391693455675,0.0414669301913791,0.9981063953328758,8.248282855515066,58.07589479466965,3.707917552529089
7.4,31.22169289584696,131.01306810162237,116.19757422316457,0.7532749912366336,-0.53522255850261,2.052654867700499,2.755090833310348,-1.7916303113932357,0.0,58.17606794965468,40.2342447837078,-12.69860904353856,-22.49109731560612,94.35888042363224,2049.9691105555057,1.274,1.0300000015656,0.0,17.712191403173406,255.00010927308023,0.1711830061216288,8.236764061707486e-06,-0.2446807548852804,-0.1466847272142035,0.0421951060346902,0.9240508073150638,8.292499038222893,58.09199660947678,3.8747718227514096
7.41,31.22169211237224,131.0130722318014,116.06032980943792,0.6964155847045436,-0.4830750714375691,2.0847143754053854,2.8507865286424257,-1.9358788269058305,0.0,58.184333474454114,40.224147014755566,-12.861494265492617,-22.48557851046881,94.33395355572904,2050.578750068857,1.274,1.0300000015656,0.0,17.708718550563795,255.00010927308023,0.171207061708566,8.254977944760653e-06,-0.2485436185102239,-0.1494333151757526,0.0428679113593117,0.8475521806874722,8.338380719878758,58.10845311868852,4.0274861503639325
7.42,31.22169132886112,131.01307636088524,115.92217217266492,0.63766434994912,-0.4296551903152925,2.1154110371750967,2.9333319321133726,-2.065560571042143,0.0,58.19272608906142,40.21395682152502,-13.026915321233528,-22.47985190956768,94.30840987015284,2051.1976277117774,1.274,1.0300000015656,0.0,17.705222582388092,255.00010927308023,0.1712314894134167,8.27392086750938e-06,-0.2520723496383242,-0.1518772815459937,0.0434833836109725,0.7689029742845542,8.385804898111664,58.12523664211961,4.164845801803727
