Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.21,31.221994097429544,131.0106479134896,60.782708804815776,1.5139782675236064,6.554725933844591,18.835487142524222,-11.85620298245752,-0.0400014502090016,252.6312628509942,55.617006353578205,31.85586363123023,50.623772396997126,33.73555959561465,156.36305381800406,1883.6006049482123,1.274,1.017063911157005,0.0,12.35236154630076,30.000012855656493,0.163550514788638,1.525207183239834e-05,-0.0894783502235705,0.2445204338070592,0.0153709650121074,6.726555840884525,15.760029850135457,56.64437588258736,22.256386166074865
2.22,31.221991722893687,131.0106497640543,61.179008474553925,1.4993865639735329,6.397303330519304,-1.5564599051591483,-13.679124678717429,-0.4732428472386356,71.52812818679516,55.921577193206254,32.07657849327323,50.50325276614509,33.84247091742001,156.50147003054263,1904.2145585430967,1.274,1.0170180468140015,0.0,12.365859974953723,30.000012855656493,0.1644468890727909,1.533843720831919e-05,-0.0975939157318534,0.2800768956838005,0.0168562578658696,6.569954296242343,15.556035655852758,56.92437662995936,13.775520977615574
2.23,31.22198931266732,131.01065163527363,61.580077509329406,1.4912552841701845,6.267043903754076,28.703608549496483,-15.336811040261392,-0.8612078221559699,344.70468081503674,55.826266160577845,32.04579557372138,50.36733356879538,33.96592781599828,156.66160421858964,1897.6559506813448,1.274,1.0169650895945912,0.0,12.379240557385378,30.000012855656493,0.1641673544485678,1.5447984564751267e-05,-0.1057158488938143,0.3151289840846724,0.0182272415852725,6.441335682276532,15.443033582037437,56.808729328326855,32.5554388015329
2.24,31.2219869326388,131.01065349324145,61.97612114710715,1.4632014364612267,6.055184325204634,5.645441568341948,-17.152424159502743,-1.3104714022801247,140.0125091101185,56.28552287626863,32.36540290550876,50.21608360777316,34.105285181131045,156.84273954941096,1928.9331977687243,1.274,1.0169319352936617,0.0,12.39276904473342,30.000012855656493,0.1655186232633651,1.558093560815347e-05,-0.1137615640475191,0.3493170391004004,0.0197750682193397,6.228823217026545,15.16028972215044,57.23489945549112,18.10508216897263
2.25,31.221984491293544,131.0106553845157,62.380630433950685,1.4439471530679389,5.879446647314109,7.20069060330168,-18.73856980584348,-1.6964580254841393,155.99218549271424,56.25287764090098,32.3746470649218,50.04971870427178,34.25969648748411,157.04390669960276,1926.6213851779853,1.274,1.016872468923552,0.0,12.405970450234184,30.000012855656493,0.1654233793182434,1.5735614723224178e-05,-0.1217824746114908,0.3828599487405805,0.0211562349187017,6.053557014535497,14.991494323052072,57.174799001464834,20.146014825894863
2.26,31.221982086039407,131.0106572595813,62.77926504367381,1.4164003047074054,5.6708289596950525,14.933206296478028,-20.32037583796121,-2.0922851910939806,227.5203136789536,56.36062941013155,32.4731069438849,49.86835392794494,34.42839836490571,157.26425187161922,1933.9351813514936,1.274,1.0168442492719274,0.0,12.41945404289586,30.000012855656493,0.1657409922194017,1.5912309576312904e-05,-0.1296842588612265,0.4153570191748575,0.0225712336965337,5.844479061514918,14.767539751554276,57.24994752212258,25.304070459316225
2.27,31.221979655741936,131.01065914922614,63.18096847997673,1.3816280349604628,5.433788423693756,-6.808137158073173,-21.89438146094288,-2.4963323018826045,35.003127027626924,56.57849171574498,32.6422907499196,49.67227451208374,34.61042166985069,157.50265829173787,1948.8400875609964,1.274,1.0167983806798395,0.0,12.43262525194088,30.000012855656493,0.1663824197821756,1.6109942175054884e-05,-0.1374593011412636,0.4467797127625706,0.0240160137606752,5.6061774889840725,14.497781162212585,57.43075030645843,23.063962063831063
2.28,31.221977209701848,131.01066104847655,63.58432095457747,1.3517764810859492,5.215909596156052,15.68407508914264,-23.2224289565322,-2.836723325976604,238.93437766649944,56.4361649814871,32.58237937085171,49.46177709634935,34.80477733208101,157.75798561143398,1938.972370827832,1.274,1.0167504353495855,0.0,12.445844553080253,30.000012855656493,0.1659646304990404,1.632744669712532e-05,-0.1450970329137944,0.4770815649037879,0.0252856784819366,5.387760367515037,14.303415905518582,57.25434696011865,28.16590877765512
2.29,31.22197478965836,131.01066293682732,63.98333919315456,1.3066099341053148,4.939846382647941,11.485948954104204,-24.701960657235738,-3.233999603416481,203.9312616385213,56.740712627980095,32.80860335863122,49.23717880803432,35.01045348044245,158.0290641337141,1959.880282180001,1.274,1.0167229609710744,0.0,12.459072396536197,30.000012855656493,0.1668609808944543,1.656458819650176e-05,-0.152525702301367,0.5059777666220517,0.0267226635935666,5.109313010948704,13.98068455810526,57.51570092996686,27.433057378331124
2.3,31.221972321061656,131.01066485034846,64.38860346395053,1.2617308496297577,4.665288367883923,-8.345075088469947,-26.019793460359903,-3.59363375124534,28.91562550103648,56.8735243867965,32.925859213999324,48.99892664689866,35.226316481789915,158.31456157268173,1968.9892005346007,1.274,1.0166796046015631,0.0,12.472035873939124,30.000012855656493,0.1672523143742516,1.6819465423653708e-05,-0.1597765574779826,0.5335904625627844,0.0280574505031111,4.832531468635519,13.68615960835282,57.60553667365944,27.560553940189216
2.31,31.22196986169776,131.01066676086933,64.7918748619124,1.219276944843705,4.399763440493249,3.588751876634374,-27.09359275656264,-3.891821440270776,138.49062797897935,56.73409051699127,32.86835317052887,48.74741742917999,35.45130149064288,158.61323161260955,1959.270533136952,1.274,1.0166292836524051,0.0,12.485202275105074,30.000012855656493,0.1668430305188353,1.709138985902804e-05,-0.1668031644202819,0.5597377267279995,0.0292184079495564,4.565263546721926,13.442692877731517,57.42452472096217,27.605944696993465
2.32,31.2219674176474,131.0106686657562,65.1923616984851,1.1667540385329644,4.097893305406669,17.374703430403287,-28.23627158849188,-4.221856665747755,264.8062669041958,56.87492523329198,32.99223205094344,48.483136201049554,35.68428302770723,158.92374076324128,1968.934042329496,1.274,1.016597384215922,0.0,12.49816673120258,30.000012855656493,0.1672579524104294,1.737975862944492e-05,-0.1735508920159231,0.5842187586274811,0.0304746785099106,4.260483830314428,13.118980539723852,57.51807215993144,33.42142166664459
2.33,31.221964943297,131.0106705860883,65.59632714349054,1.1076529074568116,3.7737878557697058,4.045838474481145,-29.384473760172,-4.564707541567711,148.38280983394353,57.165746755794565,33.21454605835267,48.20666898794806,35.924078089480055,159.2446687552707,1989.0439758752648,1.274,1.016567734926667,0.0,12.511011989184944,30.000012855656493,0.1681139683141433,1.7682785602796447e-05,-0.1800291679545792,0.6070680484367773,0.0317726421763924,3.9327592112681193,12.74964306231061,57.75810345535295,30.010875729706285
2.34,31.221962449139244,131.0106725164667,66.00221883956793,1.0507641437882456,3.457955966998965,-6.816194668396772,-30.27238039631272,-4.841576024548944,54.0265626730437,57.19184459660985,33.26578495838661,47.918596142653215,36.169553057427805,159.57464847741423,1990.7828141142868,1.274,1.016528067157413,0.0,12.523913626847628,30.000012855656493,0.168191488383159,1.799894372422027e-05,-0.1862298709751539,0.6282528227959828,0.0328807015201714,3.6138931708476103,12.429171758019669,57.73468936210522,31.405706217469884
2.35,31.22195996798592,131.01067444201925,66.40560058101312,0.9924405924199494,3.1373387347925363,4.162087190180575,-30.993010818353056,-5.079974947524225,155.231260426872,57.12519415224652,33.25691272422703,47.61952399618672,36.41959880724156,159.91233124172513,1986.0684384703256,1.274,1.016490420376218,0.0,12.536766214460831,30.000012855656493,0.1679962462198945,1.8327509967097152e-05,-0.1921034153149615,0.6476019678989574,0.0338768920511473,3.290417612402172,12.11786986958852,57.61775993743517,31.68115898815396
2.36,31.221957486682246,131.01067636873464,66.80826245193231,0.9270570274111684,2.7946044247919275,6.548824747701016,-31.754584144069625,-5.341741816771236,179.58125353265888,57.28047056723652,33.39421621475053,47.310152311566405,36.67308128899207,160.25631782687375,1996.8027790061776,1.274,1.016462064341392,0.0,12.549539324128448,30.000012855656493,0.1684536560089797,1.866732328614188e-05,-0.197622005652449,0.6650260528171111,0.0349434556557707,2.9442430215347404,11.749953740255052,57.71927197031745,32.85992887052469
2.37,31.22195498015224,131.01067830720012,67.21343754342168,0.8593980812543102,2.4457081718750566,-0.9214264784639808,-32.40042515867711,-5.580320956197569,115.66250100401436,57.42005682718104,33.52245936553025,46.99123805138986,36.92888173317508,160.6052099882145,2006.4684519192224,1.274,1.016433207789165,0.0,12.562156102422756,30.0000128556565,0.1688649320486992,1.901651990882913e-05,-0.2027866590098059,0.6805280514726506,0.0359426464694349,2.59222007003454,11.37805942542647,57.80411111498015,32.89037183116708
2.38,31.22195246873965,131.0106802482858,67.61839613023314,0.7912344646117375,2.096107331527912,-5.747309991980644,-32.852362598720454,-5.772011886781844,75.33281551589427,57.43920146570073,33.57200690390888,46.66355121916615,37.18593570806529,160.9576619457332,2007.728469265904,1.274,1.0164037523122171,0.0,12.574822378975608,30.000012855656493,0.168922006651082,1.937373032141345e-05,-0.2075768458778266,0.6940429284758447,0.0368025105334083,2.240410363040469,11.023610772368697,57.76838379502495,33.84708882138725
2.39,31.221949959197183,131.01068218914605,68.02227391005742,0.7212318302580187,1.7419095077877031,0.0636037557199735,-33.167596160285754,-5.933474602415194,130.1203112546363,57.42658422962575,33.6011083908018,46.32790855131835,37.44320984860418,161.31234751318888,2006.7685920392955,1.274,1.0163753192589244,0.0,12.58743849102134,30.000012855656493,0.1688856713132053,1.973777969855313e-05,-0.2119664300327072,0.7054973452940247,0.037571051445924,1.8852755266275287,10.669146200155526,57.70016058697019,33.69420723725445
2.4,31.221947446096607,131.01068413195617,68.42574919593713,0.6476527265854878,1.379406915493898,-0.664546554362531,-33.45028583246046,-6.096022866589231,126.31563092554283,57.5282878856847,33.70730678819052,45.98517944855983,37.69970290073183,161.66796008454648,2013.8048178232457,1.274,1.01635122205293,0.0,12.599903196063773,30.000012855656493,0.1691855423845909,2.01072693002092e-05,-0.2159392053437587,0.7148513624599955,0.0383415246622474,1.5238557833140236,10.28868566366744,57.74494368638267,34.00771587722702
2.41,31.221944916868743,131.01068608151107,68.83033597481356,0.5728637040756787,1.0153933506266255,-4.777566274273585,-33.59213254350889,-6.226700188181473,92.07344096372884,57.593091376246086,33.789863853943324,45.63627005855847,37.95446012000433,162.02323143377737,2018.2658121646864,1.274,1.0163266715490349,0.0,12.612355479056584,30.000012855656493,0.1693768977429666,2.048045937487768e-05,-0.2194888470107721,0.7220893105546116,0.039014171058721,1.165831086747809,9.91217659527354,57.75258064207557,34.49678685847777
2.42,31.22194238513232,131.01068803213377,69.23430001436417,0.4971919077216625,0.6507348362674173,-5.3837821000053365,-33.57870827855058,-6.320497967092928,89.0296857005307,57.60270088638351,33.83615320752188,45.282110106636,38.20658161369724,162.3769428459954,2018.8609534477785,1.274,1.0162999982283445,0.0,12.624734689615376,30.0000128556565,0.1694059316252601,2.085594779890548e-05,-0.2226008554323855,0.727181363784536,0.039572395752605,0.8189291734681933,9.543283934256236,57.70491587791668,34.589932840472024
2.43,31.221939851376654,131.01068998357795,69.63757364087749,0.4201030737153423,0.2850610987433698,-5.033537216661494,-33.46070803270049,-6.392463241330524,94.3562551613016,57.62641690885932,33.89275397245503,44.92366125338072,38.45521844416238,162.7279195644894,2020.445349677768,1.274,1.0162756610357788,0.0,12.6370430603663,30.000012855656493,0.1694764510118186,2.1232372134662423e-05,-0.2252626587411757,0.7301091497399365,0.0400605262571432,0.5076858933964804,9.17115801541362,57.671194016811455,34.435723678367864
2.44,31.22193731037932,131.01069193767407,70.04075344305001,0.3419428888103333,-0.0800401737754061,-6.360055872199089,-33.23670388585574,-6.441787953810805,84.46406530577617,57.66084620434936,33.95748455645377,44.56191167338725,38.69957643927463,163.07503623212696,2022.7819099825904,1.274,1.0162536485446152,0.0,12.649324254094168,30.000012855656493,0.1695784782158492,2.160821464635467e-05,-0.2274667720881521,0.7308676092783666,0.040475103462647,0.351185552900358,8.797982132396822,57.6482735273424,34.44742991770815
2.45,31.2219347632181,131.01069389380285,70.44366923798982,0.2632210949305667,-0.4432937981485094,-7.828205900468131,-32.88610364228541,-6.461523616868485,73.05000131838571,57.67573085512373,34.009773684493084,44.19786832595448,38.93891877724832,163.41722103427807,2023.7479668583792,1.274,1.0162299790707638,0.0,12.661452065957617,30.000012855656493,0.1696230254866911,2.1981977247112e-05,-0.2292069814438227,0.7294583723466144,0.0407937015370242,0.5155515045150125,8.42970490712829,57.60609912284104,34.41697121831918
2.46,31.22193221252668,131.01069585084943,70.84598472199384,0.1841038227982141,-0.8035924578756717,-6.543153195630943,-32.41551173474222,-6.453056911552092,85.98593843730083,57.677104979854256,34.05356684992009,43.83255314384981,39.17256619034924,163.75345683457277,2023.7661096752224,1.274,1.0162061278609396,0.0,12.673571936361288,30.000012855656493,0.1696278376824673,2.235225184901788e-05,-0.230478249927777,0.7258917766972793,0.0410193492682765,0.8244105976084467,8.066607830564514,57.55088111009169,33.693028926922494
2.47,31.22192965791532,131.0106978088245,71.24772058726303,0.1046647530076714,-1.1594013999673989,-5.5661683247484905,-31.8572843219851,-6.4262300797576986,95.87812829289147,57.70661921780847,34.11754630498089,43.46699840138469,39.399897465071874,164.08278304823415,2025.7595675591483,1.274,1.0161822309129516,0.0,12.685618719005497,30.000012855656493,0.1697154090056058,2.271764241430713e-05,-0.2312777706189934,0.7201882642957183,0.0411811161108128,1.1641154674335996,7.704029083542815,57.52451330019381,32.97218869333993
2.48,31.221927095284148,131.01069976898387,71.64930628705625,0.0253069779837928,-1.5094974252761526,-5.745032570896703,-31.200119829737407,-6.376999542324999,95.11718822713544,57.74551949035196,34.188937999770125,43.10224097684523,39.62034956555812,164.40429729778134,2028.4133052430905,1.274,1.016159459563737,0.0,12.697548984464508,30.000012855656493,0.1698305853312538,2.3076679570731127e-05,-0.2316046341441485,0.7123700032140535,0.0412655232368016,1.509709499164274,7.346155446649555,57.50843561797127,32.35921815794458
2.49,31.221924526004926,131.0107017306629,72.0505497419166,-0.0536781786139849,-1.8529213213311868,-7.928130527733347,-30.43554703301207,-6.301957420312768,76.0937485817288,57.77769697333464,34.256526198321005,42.73931971833581,39.83341390578662,164.71715172057915,2030.5961698972835,1.274,1.0161385795567637,0.0,12.709474790571376,30.0000128556565,0.1699259901166692,2.3427974017268222e-05,-0.2314590539835254,0.7024667311320593,0.0412609728038213,1.853698401938454,6.996506183827879,57.48669150358154,32.07635334932733
2.5,31.221921950800503,131.01070369347246,72.45134265811683,-0.1320433175716762,-2.1894897963420425,-10.070691751384231,-29.550714203282503,-6.1959181736925455,57.07031393663212,57.77844435512391,34.30297327337459,42.37927100553965,40.03863505995465,165.0205529908523,2030.5704449870907,1.274,1.016116623274014,0.0,12.721295571129795,30.000012855656493,0.1699289575887825,2.3770217121881727e-05,-0.2308428950316836,0.6905186617317431,0.0411500798041589,2.1934658689415483,6.659111552107818,57.43460380118973,31.82849264873494
2.51,31.221919372544868,131.01070565635405,72.85135102116152,-0.2095951862408349,-2.518084190674403,-6.555190544619918,-28.558066964005803,-6.061963242609576,88.26875263458975,57.75800871480706,34.335222578908635,42.023122942479866,40.23561011079924,165.31376351562895,2029.0562673748088,1.274,1.0160954085662492,0.0,12.733046044415486,30.000012855656493,0.1698696230995615,2.410221087619508e-05,-0.2297607206417264,0.6765801481230614,0.0409411103433757,2.526786466250808,6.333680456497413,57.36259629376914,29.92124847247627
2.52,31.22191679124693,131.0107076192062,73.25055534934526,-0.2858908725855898,-2.8342254036689,-7.595741424411736,-27.516883461298143,-5.919922322448097,78.37656277911502,57.8005976841078,34.41258215835894,41.67188768582886,40.423988718759325,165.5961039660625,2031.9716935962888,1.274,1.0160750944361752,0.0,12.744773516157544,30.000012855656493,0.1699956463699771,2.4422787498569804e-05,-0.2282193471739043,0.6607134278228656,0.0406948766688527,2.8485962425520457,6.012171677381462,57.35558013920963,29.1533813392719
2.53,31.22191419803533,131.01070958464234,73.64985537278427,-0.36087901671409,-3.1407854654511915,-7.315566920885505,-26.367352260886246,-5.748366982695964,79.89843691065904,57.809175379182086,34.46672598332226,41.3265562443509,40.60347055680632,165.8669521035305,2032.4967903847016,1.274,1.0160553303537547,0.0,12.756351820374368,30.000012855656493,0.1700216409498352,2.473060849335486e-05,-0.2262238931769227,0.6429611338039422,0.0403434950593775,3.1614295075887675,5.706455976988201,57.31606899515764,27.960659999209003
2.54,31.221911602930223,131.01071154941746,74.04817606004792,-0.4342084415818993,-3.4349030131182703,-7.333215965327632,-25.141775930351272,-5.557681552921872,78.37656277918497,57.82592416615199,34.527354682016885,40.988105257304696,40.7737935549758,166.12572771021763,2033.596798276459,1.274,1.0160347042149982,0.0,12.767909229245864,30.000012855656493,0.1700716658619721,2.5024645985737893e-05,-0.2237845960333638,0.6234009942904535,0.039918518012387,3.4622059088178907,5.41319766851286,57.286694001098894,26.772612453210737
2.55,31.2219090002039,131.01071351518118,74.4460901523184,-0.505681231834584,-3.7161693691922513,-6.371517719661608,-23.837828926663367,-5.346143576937635,85.22499837146472,57.83935434701407,34.58629634649366,40.65748055710326,40.934741050967055,166.3719060589721,2034.4636724266927,1.274,1.0160152182201088,0.0,12.77943767984846,30.000012855656493,0.1701119300590887,2.530382259818312e-05,-0.2209113670638136,0.602103513984139,0.0394136376666169,3.7503692635290897,5.134663730892186,57.25602901140181,25.247169685611535
2.56,31.22190639177312,131.01071548123087,74.84337546721335,-0.5749346472967725,-3.982833254746301,-8.347293091408872,-22.46940057173997,-5.11805627023907,65.44062566033742,57.86512355218161,34.65479520266972,40.33559880121375,41.086134318006216,166.60500942255717,2036.1991151445964,1.274,1.015995951017009,0.0,12.79080809392784,30.000012855656493,0.1701884840091816,2.55671557971523e-05,-0.2176162190298487,0.5791493419904424,0.0388415518814693,4.0240499485225785,4.870374504491907,57.2400052940115,24.51011554425079
2.57,31.221903775447217,131.010717448089,75.24022739298236,-0.6421647916570006,-4.23710890219282,-7.726174519427981,-21.01498155512799,-4.863918243728478,68.48437292351457,57.854030401338896,34.69736307282158,40.02334167020917,41.22783106728,166.82460760955152,2035.3408065857009,1.274,1.0159765685571125,0.0,12.80216054068878,30.000012855656493,0.1701566205826022,2.581368453254457e-05,-0.2139115098955616,0.5546168864384929,0.0381715352073533,4.285407267873869,4.625572944787356,57.18907336717362,22.912462179973204
2.58,31.22190115700677,131.0107194140203,75.636057445479,-0.7066941000358536,-4.474756192839758,-6.469573997491739,-19.509881791527075,-4.596204490447432,76.85468964740586,57.85918292101516,34.75217676367281,39.721555517504605,41.359720073781695,167.0303124926327,2035.6258728771184,1.274,1.0159575631625175,0.0,12.813484470885228,30.000012855656493,0.1701725358633826,2.6042653806309143e-05,-0.2098146391583644,0.5286129335004232,0.0374423764763458,4.530104161895372,4.396593611948016,57.15700419216965,21.062192928239693
2.59,31.22189853068821,131.0107213805622,76.03141190037125,-0.7682903217494442,-4.695223881924657,-7.47364908794567,-17.956087077454956,-4.314936951823016,64.67968559454185,57.87667038120312,34.81653990295496,39.43103751914813,41.48172549722437,167.22178759699136,2036.779122071684,1.274,1.0159393105168495,0.0,12.824651085977322,30.0000128556565,0.1702247294476771,2.625323555760548e-05,-0.205340480027535,0.5012252414341636,0.0366536241802607,4.757528289587008,4.184569692533127,57.13997151423072,19.9222281565367
2.6,31.22189589725904,131.01072334738836,76.42619140933489,-0.8272033895192674,-4.90058231488876,-5.970838084095584,-16.341679209346804,-4.013722228808461,74.57187544991756,57.86921735448045,34.86324079017516,39.15254302225984,41.59379666038022,167.398734977499,2036.177282115891,1.274,1.0159203718184202,0.0,12.835804284087876,30.000012855656493,0.1702035680275466,2.644467899002348e-05,-0.2005052128579254,0.4725461438939665,0.0357845533124167,4.969738728585177,3.992950492469472,57.10037391077008,17.855289214619713
2.61,31.221893260536287,131.01072531339997,76.82001854563536,-0.8826437958837533,-5.086402719027687,-3.753429690776176,-14.694581935873217,-3.703299355263951,90.55156683212029,57.88520507651463,34.92751652543197,38.88678246549986,41.695905562492406,167.56089389496603,2037.2253624638647,1.274,1.01590052805617,0.0,12.846918614395753,30.000012855656493,0.1702513482711896,2.6616410446769976e-05,-0.1953294908501966,0.4426917146317083,0.0348691426720989,5.162219001109267,3.818771616889761,57.08728382741264,15.611963323950961
2.62,31.221890614806902,131.01072728005283,77.21341639405325,-0.9344011043199032,-5.252195934550056,-6.529425182880209,-13.01676727177697,-3.3838949929508706,61.63593833134037,57.92243003669642,35.00791077205492,38.63440971054936,41.78805019889559,167.7080486642284,2039.7692418900392,1.274,1.0158820703121532,0.0,12.857887038612708,30.000012855656493,0.1703615911334596,2.6767792621632347e-05,-0.1898303796456852,0.411755706968385,0.0339079812829898,5.334437230253031,3.66262217296726,57.09857197977219,14.950597605104361
2.63,31.22188796002377,131.01072924726486,77.60636682993356,-0.9834889013372518,-5.404247783718059,-5.186667786624676,-11.28497293482292,-3.042331633899712,69.24531398935181,57.90250296559853,35.046651328178875,38.396031410614526,41.870244640091634,167.84001533006747,2038.288970606574,1.274,1.0158644480761785,0.0,12.86884350678808,30.0000128556565,0.1703037376785123,2.689825973621954e-05,-0.1840258102834484,0.3798347689716419,0.0328586040462909,5.492747431547045,3.5296569212565254,57.05486386899013,12.787021492088094
2.64,31.22188530492499,131.01073121273623,77.99805629274672,-1.0284575469474797,-5.5345704727649965,-5.012117884682184,-9.538128090579608,-2.6957691645959114,66.2015667258881,57.91153996504112,35.107054418615945,38.17220500175032,41.94251696561145,167.95664050538653,2038.8484603363577,1.274,1.0158471881384288,0.0,12.87976700993338,30.000012855656493,0.1703310712370698,2.700754696319519e-05,-0.1779432098657141,0.3470741108931422,0.0317762912711456,5.629023298090846,3.414531561448683,57.04352303264509,11.106952081963843
2.65,31.22188263982376,131.01073317891533,78.3893620825544,-1.0697355400539768,-5.64628810378452,-5.155828928887894,-7.767934575692416,-2.338451531100584,60.11406419968584,57.911291378962446,35.160940211387526,37.96341561159045,42.0049200600115,168.05782093032232,2038.75423250366,1.274,1.0158293798084297,0.0,12.890536776944582,30.000012855656493,0.170331093152877,2.7095221339520057e-05,-0.17160147091127,0.3135718522972168,0.0306425275875003,5.74640728080322,3.31937677584218,57.02580935136468,9.612061957743597
2.66,31.22187997017816,131.0107351443609,78.77977441170793,-1.1072090047422465,-5.738948581568208,-4.599476139910676,-5.981510444349306,-1.971936644037396,60.114064199642925,57.902696314179416,35.208854767866335,37.77009726879205,42.05751588753359,168.14348008218096,2038.0725785091704,1.274,1.0158120729402356,0.0,12.901295994635472,30.000012855656493,0.1703065642348489,2.716102677738277e-05,-0.1650246135247718,0.2794497269603258,0.0294626316314297,5.844428116209059,3.24396979305351,57.00273099476663,7.798857742359769
2.67,31.22187729539608,131.01073710920332,79.16934136757605,-1.1405495470237128,-5.81119562422384,-3.0065079726752924,-4.187938117328043,-1.59941363801931,69.24531398927611,57.89761547516744,35.25957333535279,37.5926213900355,42.100379886017,168.21357694631402,2037.6385782082225,1.274,1.0157942763484027,0.0,12.912021059664296,30.000012855656493,0.1702923697549038,2.7204779299926296e-05,-0.1582372565294358,0.2448315236765991,0.0282473151263025,5.921687603854334,3.187316120669116,56.98635921616316,5.397781011657607
2.68,31.22187461447769,131.0107390736679,79.55814469240492,-1.1694150389487927,-5.861763749454496,-2.596003681924855,-2.3941859045728333,-1.2236677999298335,67.72343985772264,57.90785205779389,35.32194585656626,37.431295488531084,42.13359972235154,168.2681055104063,2038.2829529195333,1.274,1.0157778957760872,0.0,12.922595864250392,30.0000128556565,0.1703232265150678,2.722633172720212e-05,-0.1512631401921113,0.2098346488016312,0.0270061130642275,5.976874695422767,3.148347698841719,56.98869375285991,3.737475638289534
2.69,31.22187192591211,131.01074103810677,79.94631009995273,-1.1941664081282857,-5.892707521637931,-1.7523139777144192,-0.6007991512469648,-0.8423638760493266,70.00625405494971,57.9105854991744,35.378845602283114,37.28636584165561,42.1572720824236,168.30709076650595,2038.3992868631235,1.274,1.0157597341343036,0.0,12.933149940055523,30.000012855656493,0.1703320133830628,2.722556993244697e-05,-0.144125024471475,0.1745695851818169,0.0257319471267141,6.012071496432712,3.1279718796293228,56.98659210747989,2.0349793110263428
2.7,31.221869232024844,131.01074300194156,80.33362838779618,-1.2145015789266604,-5.902779782054461,-2.098734815672284,1.184632369986224,-0.4584545670555605,61.635938331148765,57.91811781273637,35.43942838866482,37.15802048946298,42.17149971149434,168.33058481013748,2038.853632908564,1.274,1.0157424530610497,0.0,12.94368669952684,30.000012855656493,0.1703549136529371,2.720251059216552e-05,-0.1368487772778113,0.139161287272513,0.0244351204534623,6.025993770573615,3.125177836897524,56.99255064859586,2.4532065279116337
2.71,31.221866531023647,131.010744965612,80.72025343774786,-1.2307519860940908,-5.89413191055166,-1.84933754424267,2.958473757300239,-0.0706084815821576,58.59218706779824,57.91046643080222,35.488682607166226,37.04638235213085,42.176394489419344,168.33867265126048,2038.2391839919867,1.274,1.0157266518543897,0.0,12.9540762853393,30.000012855656493,0.170333152700446,2.7157204391410566e-05,-0.1294590761247902,0.1037275772936549,0.0231117345257385,6.020813411376322,3.140570309683509,56.98625047918531,3.489642085207456
2.72,31.221863825619984,131.0107469284678,81.105948375841,-1.2425920254647764,-5.865272449245056,-2.457201019949184,4.713036602611863,0.3178986778153793,47.939064146470734,57.90253328637869,35.537698417120524,36.95151253055017,42.17207505816462,168.33146880625804,2037.605200095673,1.274,1.0157114172944173,0.0,12.96443738964584,30.000012855656493,0.1703105610141222,2.708982835730835e-05,-0.1219837103633355,0.0683979152574485,0.0217734008449796,5.995002789909726,3.173243641999694,56.98282671972594,5.324623032605713
2.73,31.22186111431144,131.0107488908911,81.49084364129676,-1.2503177721207244,-5.817934647583241,-1.539753084206204,6.442794662602692,0.7075211187166818,50.982815409867214,57.87863899943225,35.57459790227364,36.87340464795022,42.158669540135264,168.30912207151096,2035.848489739668,1.274,1.0156961126488104,0.0,12.97477356807086,30.000012855656493,0.1702410203754967,2.7000584276549545e-05,-0.1144485687531673,0.0332920183828106,0.0204192348085743,5.9503177468073325,3.223854615079738,56.96632962343645,6.661908792396843
2.74,31.221858399694845,131.01075085227626,81.87471735729805,-1.2533459223664825,-5.749705814787183,0.4722340726334951,8.141886302449326,1.093999587196598,63.91875252846505,57.865868364961095,35.61981216350721,36.811989595476255,42.13631316286768,168.27181158723067,2034.8750594439848,1.274,1.0156805782083187,0.0,12.984994511814216,30.000012855656493,0.1702041958075258,2.6889785656942383e-05,-0.1068818087960787,-0.0014621503645141,0.0190643069755315,5.884277027694345,3.2908405824660045,56.96422178846215,8.228617908139514
2.75,31.221855678797336,131.01075281337495,82.25782714435388,-1.2515053385509056,-5.660002562435631,0.6776459179223706,9.807511435763695,1.475726784198311,60.875001265242936,57.87314537364932,35.680075093582126,36.76713167403288,42.10515073287432,168.21975070835788,2035.3118922288536,1.274,1.015665073027121,0.0,12.99515068860478,30.000012855656493,0.1702263369916483,2.675773230847371e-05,-0.0993079464796046,-0.0357553411270642,0.017714946229305,5.796274344871163,3.373684427755906,56.9855195612742,9.941038884055972
2.76,31.22185295045536,131.01075477450945,82.64027486742566,-1.2455096496138172,-5.552355867548504,0.7787724798972226,11.433522486070023,1.8547834182938168,57.07031393619316,57.8682722675924,35.7309681744099,36.73863765513467,42.0653325221432,168.15317963754788,2034.894294398326,1.274,1.0156495172826043,0.0,13.005286654140992,30.000012855656493,0.170212738958763,2.660475524136041e-05,-0.091750156641273,-0.0694848594356261,0.0163647775325967,5.689911311391243,3.4741049483184363,56.997474677596855,11.609140560079881
