Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.91,31.221455969123888,131.01249722851017,257.2921872099476,-0.189869632290091,-0.267621585372994,-2.6673079015488,0.5605289265928272,2.7763386101448924,0.0,37.52242303130173,24.63404934270916,-9.492996002285633,13.622218941806576,129.23969567651275,841.2653841833076,15.288,0.1986666660043325,15.727296516072888,0.110586261361671,1.7576583700942333e-05,-0.2775582832380448,0.0747854589572457,0.0269676705752304,0.3281333997784504,13.22153738926076,37.48038528383158,3.8906015212808986
8.92,31.22145518980601,131.01249965096483,257.2314495287925,-0.2044456884693452,-0.2749882858503754,-2.692971657384696,0.5763742779544176,2.797049872335428,0.0,37.489156385236015,24.588325033969333,-9.657472315043249,13.621539508565991,129.24384651245262,839.7792715341611,15.288,0.2019999993265529,15.726675843673512,0.1104881416201354,1.7580905790104944e-05,-0.277006772606023,0.0742586535374922,0.0268903817872107,0.3426605841832247,13.225906255671672,37.44596149213437,3.925275995913712
8.93,31.221454413166217,131.01250206943843,257.16980696861486,-0.2185802937281036,-0.2820159761846661,-2.7183456522084755,0.5923714055069265,2.8181864135030863,0.0,37.45550247730764,24.542031025940155,-9.821563737152449,13.62088549427921,129.24777776916977,838.2772027808171,15.288,0.2053333326487733,15.726045908567052,0.1103888795423331,1.7584521365555105e-05,-0.2764315897906169,0.0737206469561105,0.0268106163010437,0.3568052266884219,13.230776590391317,37.41120369023147,3.9601113151269325
8.94,31.221453639238376,131.01250448388106,257.1072615023693,-0.2322610542650001,-0.2886994199410379,-2.743432570104572,0.6085011837985452,2.8397196116450334,0.0,37.42146492904845,24.49517202191741,-9.985255843504593,13.62025872931315,129.25148619453032,836.7593857666171,15.288,0.2086666659709936,15.725406730903492,0.1102884858095645,1.758742661758022e-05,-0.2758336223872229,0.073172091090947,0.0267284705608515,0.3705294804221157,13.236151501909667,37.37611632210295,3.9950849090045915
8.95,31.22145286805617,131.0125068942432,257.0438151427514,-0.2454761386257064,-0.2950337734916111,-2.76823506276152,0.6247445430713796,2.861620683114632,0.0,37.38704738664844,24.44775277977409,-10.148534795827798,13.619661026379196,129.25496876870463,835.2260293732494,15.288,0.211999999293214,15.72475833128602,0.1101869711758796,1.7589618391355515e-05,-0.2752137752558954,0.0726136433704651,0.0266440425034502,0.3838006377536767,13.242033704850382,37.34070379468413,4.030174194849299
8.96,31.22145209965309,131.01250930047573,256.97946994915424,-0.2582142851968174,-0.3010145875841564,-2.792755740256277,0.6410824928784868,2.883860721357904,0.0,37.35225352005051,24.39977811081831,-10.311387352638237,13.619094177279576,129.25822270541542,833.6773434582384,15.288,0.2153333326154344,15.72410073072454,0.1100843464654198,1.7591094182087535e-05,-0.274572969270158,0.0720459659510867,0.0265574314179485,0.3965901985426961,13.248425525980348,37.30497047671471,4.065356570782027
8.97,31.221451334062376,131.0125117025299,256.9142280117672,-0.2704648089689437,-0.3066378084354149,-2.816997161916968,0.6574961452287947,2.906410735220553,0.0,37.31708702206119,24.351252878629328,-10.473800878383509,13.618559949707551,129.261245452928,832.1135387955411,15.288,0.2186666659376548,15.723433950600816,0.1099806225697726,1.7591852129380887e-05,-0.2739121400617888,0.0714697248991833,0.026468737805624,0.4088731588735461,13.255328910511222,37.26892069767874,4.100609412397657
8.98,31.22145057131707,131.01251410035755,256.8480914684707,-0.2822176075890019,-0.3118997783091742,-2.8409618272727046,0.6739667372216522,2.929241686779413,0.0,37.28155160752327,24.302181997867944,-10.635763351776887,13.61806008410748,129.26403469478248,830.5348270160429,15.288,0.2219999992598751,15.722758012703324,0.1098758104455563,1.7591891010843755e-05,-0.2732322367634439,0.0708855893786676,0.0263780632401588,0.4206274634384999,13.262745428684484,37.232558746887214,4.135910072338151
8.99,31.22144981144999,131.0125164939107,256.781062487942,-0.2934631666712678,-0.3167972356518339,-2.8646521671363634,0.6904756531629584,2.952324528640513,0.0,37.245651012473616,24.25257043306496,-10.79726337332366,13.617596290600856,129.26658835027013,828.9414205502437,15.288,0.2253333325820955,15.722072939238888,0.1097699211119213,1.759121023496883e-05,-0.2725342207508152,0.0702942308453435,0.026285510228559,0.4318335803208291,13.270676282562288,37.19588887261544,4.171235882649446
9.0,31.22144905449371,131.012518883142,256.71314328456134,-0.3041925643465829,-0.3213273148210195,-2.8880705348141817,0.7070044461491805,2.975630240647956,0.0,37.209388993245206,24.20242319738737,-10.958290172039812,13.6171702459835,129.26890457465487,827.3335325677184,15.288,0.2286666659043159,15.721378752774564,0.1096629656479011,1.7589809833304197e-05,-0.2718190643861064,0.0696963222489459,0.0261911820728193,0.4424741679796096,13.27912231297158,37.15891528124848,4.206564159738348
9.01,31.221448300480624,131.0125212680043,256.6443361054943,-0.3143974751487448,-0.3254875452648328,-2.9112191975297264,0.7235348590497386,2.999129865988686,0.0,37.172769325704174,24.151745351384868,-11.118833611366725,13.61678359080015,129.2709817591418,825.7113769223636,15.288,0.2319999992265363,15.720675476330603,0.1095549551901693,1.7587690451951113e-05,-0.2710877497644951,0.0690925372439169,0.0260951827326732,0.4525338122028637,13.288084006651,37.12164213664785,4.241872211817685
9.02,31.221447549442857,131.01252364845095,256.5746432416233,-0.3240701730811608,-0.3292758504178411,-2.934100328004931,0.7400488449479342,3.022794546597409,0.0,37.13579580429244,24.100542001715336,-11.27888419428441,13.616437926500732,129.2728185305954,824.0751680903608,15.288,0.2353333325487566,15.719963133241016,0.1094459009302062,1.7584853342406746e-05,-0.2703412674653317,0.0684835494097346,0.0259976166894469,0.4619988166097455,13.297561503421418,37.08407355936829,4.277137348583331
9.03,31.221446801412306,131.0125260244358,256.50406701860135,-0.3332035341029516,-0.3326905459428075,-2.9567159963497094,0.7565285869014678,3.0465955578966226,0.0,37.098472241353456,24.04881829985193,-11.438433067628743,13.61613481268402,129.2744137510086,822.4251211195348,15.288,0.238666665870977,15.719241747339495,0.1093358141123226,1.7581300351785814e-05,-0.2695806153096053,0.067870031481887,0.0258985888114407,0.4708570342749214,13.307554603563814,37.04621362626029,4.312336893062139
9.04,31.221446056420657,131.01252839591308,256.43260980083045,-0.3417910377357811,-0.335730337825363,-2.979068162125273,0.7729565171581292,3.070504342733224,0.0,37.0608024661175,23.996579440773363,-11.59747202561768,13.615875764432817,129.27576651672686,820.7614515655818,15.288,0.2419999991931974,15.718511342738626,0.1092247060306532,1.7577033912444736e-05,-0.2688067971253463,0.0672526545942534,0.0257982042206901,0.4790977313581729,13.3180627750875,37.00806636975526,4.347448195292184
9.05,31.221445314499327,131.0125307628374,256.3602739924535,-0.3498267681304114,-0.3383943197899179,-3.001158666784672,0.789315335644806,3.0944925445810605,0.0,37.022790324019006,23.943830661636994,-11.755993512593356,13.61566224974498,129.27687615742883,819.0843754418986,15.288,0.2453333325154178,15.717771943992576,0.1091125880271515,1.7572057031042768e-05,-0.2680208215225035,0.0666320875337783,0.0256965681616452,0.4867114755405127,13.329085161174456,36.96963577758929,4.382448647818773
9.06,31.22144457567953,131.01253312516388,256.28706202642377,-0.3573054143466216,-0.340681970458649,-3.0229892263801115,0.8055880278394872,3.1185320398927145,0.0,36.984439675832334,23.89057724043696,-11.913990624987717,13.615495687064962,129.277742234868,817.3941091625203,15.288,0.2486666658376381,15.71702357603898,0.1089994714890348,1.756637327705892e-05,-0.267223700678814,0.0660089960082481,0.0255937858716488,0.4936900440002604,13.340620587533136,36.930925792385615,4.417315702691619
9.07,31.22144383999221,131.01253548284805,256.21297638438057,-0.3642222699678582,-0.3425931500797108,-3.044561424618476,0.821757881954921,3.142594969604088,0.0,36.9457543968524,23.83682449464712,-12.071457112519749,13.615377442918836,129.27836454137707,815.6908694867466,15.288,0.2519999991598585,15.716266264187343,0.1088853678463726,1.7559986770796953e-05,-0.2664164491380996,0.0653840419280048,0.0254899624534807,0.50002634674952,13.352667569745773,36.89194031134958,4.452026889834656
9.08,31.221443107468072,131.0125378358458,256.13801958074737,-0.3705732320436923,-0.3441280968674493,-3.065876706283748,0.8378085054331244,3.166653769753723,0.0,36.90673837608348,23.78257777985268,-12.228387378634167,13.615308829656882,129.2787430981412,813.9748734647819,15.288,0.2553333324820789,15.715500034107398,0.1087702885696916,1.7552902170911308e-05,-0.2656000826224767,0.064757882702257,0.0253852027501307,0.5057143621336493,13.365224320566876,36.85268318603256,4.486559836601407
9.09,31.221442378137567,131.01254018411365,256.06219415875967,-0.3763547993674762,-0.3452874229624792,-3.086936371046331,0.8537238407358838,3.1906812011891725,0.0,36.86739551543305,23.727842488368047,-12.384776480191396,13.615291103306628,129.2788781532419,812.2463383840266,15.288,0.2586666658042993,15.714724911817497,0.1086542451675962,1.754512466147205e-05,-0.2647756168597817,0.0641311705508064,0.0252796112219294,0.5107490819831291,13.378288757156144,36.8131582221607,4.520892288337723
9.1,31.221441652030943,131.01254252760833,255.9855027073572,-0.3815640701508276,-0.3460721099524652,-3.107741567707881,0.8694881804012483,3.2146503783482743,0.0,36.82772972900228,23.67262404784509,-12.540620126420237,13.61532546153929,129.2787701794767,810.5054817198362,15.288,0.2619999991265196,15.713940923777564,0.1085372491846733,1.7536659938611024e-05,-0.2639440664275937,0.0635045518317895,0.0251732918262359,0.5151264644567661,13.391858508266964,36.77336917962907,4.555002129805388
9.11,31.22144092917812,131.0125448662872,255.90794784627744,-0.3861987389655006,-0.346483504177648,-3.128293288813336,0.8850861814219632,3.238534797044632,0.0,36.787744942206125,23.616927919872435,-12.695914677144764,13.615413041752102,129.2784198719594,808.7525210786708,15.288,0.26533333244874,15.713148096772912,0.108419312198904,1.7527514196758252e-05,-0.2631064436151214,0.062878666386092,0.0250663478996213,0.5188433930626593,13.405930921253796,36.73331977235933,4.588867407220173
9.12,31.22144020960884,131.01254720010795,255.8295322290381,-0.390257093098957,-0.3465233116255297,-3.148592365736876,0.9005028788740095,3.262308361279328,0.0,36.747445090979085,23.560759598565447,-12.850657140298344,13.615554919268952,129.27782814550517,806.9876741460707,15.288,0.2686666657709604,15.712346457890972,0.108300445819314,1.7517694114516073e-05,-0.262263757304149,0.0622541468990882,0.0249588820428801,0.5218976405915904,13.420503069003338,36.693013668307344,4.622466350825059
9.13,31.221439493352523,131.01254952902875,255.75025854989352,-0.393738008383399,-0.34619359236222,-3.168639464278891,0.9157236987704132,3.2859454090722413,0.0,36.70683412114576,23.50412460914908,-13.004845168738008,13.615752105660915,129.2769961318054,805.2111586419448,15.288,0.2719999990931807,15.71153603468401,0.1081806616841169,1.7507206840180417e-05,-0.2614170118702651,0.0616316182802052,0.0248509960090152,0.5242878369751136,13.43557175681635,36.65245448970847,4.655777397865831
9.14,31.221438780438383,131.0125518530083,255.6701295259465,-0.3966409442627055,-0.3454967548866433,-3.188435080637308,0.9307344702492832,3.309420737212684,0.0,36.66591598749493,23.447028506536896,-13.158477056373185,13.61600554718893,129.2759251763981,803.4231922629181,15.288,0.2753333324154012,15.710716854971556,0.1080599714579851,1.7496059976953315e-05,-0.2605672061054645,0.0610116970608892,0.0247427905939892,0.5260134403627679,13.451133529014662,36.61164581303827,4.688779215685273
9.15,31.22143807089535,131.0125541720056,255.58914792000536,-0.3989659384175406,-0.3444355499566097,-3.207979537956561,0.9455214369501171,3.3327096250140182,0.0,36.62469465312576,23.38947687390352,-13.311551733623736,13.61631612336918,129.27461683543825,801.6239926373332,15.288,0.2786666657376215,15.709888946956616,0.1079383868301192,1.7484261567860135e-05,-0.2597153321631944,0.0603949908114656,0.0246343655307524,0.5270747106850443,13.467184675533264,36.5705911693284,4.721450724972281
9.16,31.221437364752088,131.01255648598024,255.5073165226958,-0.4007136007210677,-0.3430130642649512,-3.227272983311172,0.9600712676884732,3.3557878569767885,0.0,36.58317408861551,23.331475321254647,-13.464068762222244,13.6166846456627,129.27307287227526,799.8137772723421,15.288,0.2819999990598419,15.709052339121095,0.1078159195117973,1.747182008040361e-05,-0.2588623745268726,0.0597820975773371,0.0245258193863139,0.5274726852833633,13.483721238283078,36.52929404432729,4.753771122896433
9.17,31.221436662037,131.0125587948922,255.42463815544303,-0.4018851067567814,-0.3412327136606488,-3.2463153852761404,0.9743710663295132,3.378631744419575,0.0,36.54135827140156,23.27302948399501,-13.616028329377114,13.61711185629,129.2712952538417,797.9927635117181,15.288,0.2853333323820623,15.70820706036523,0.1076925812345408,1.7458744390980186e-05,-0.2580093090028279,0.0591736053349558,0.0244172494622517,0.5272091561329417,13.50073901746146,36.487757878946745,4.7857199061353715
9.18,31.22143596277824,131.01256109870195,255.3411156754406,-0.4024821906789307,-0.3390982362682269,-3.2651065319285366,0.9884083809656468,3.401218145988049,0.0,36.49925118495556,23.214145021495952,-13.767431241312176,13.61759842717054,129.26928614686105,796.1611684833466,15.288,0.2886666657042826,15.707353139891396,0.1075683837476927,1.744504376908646e-05,-0.2571571017385896,0.0585700914679267,0.0243087516983836,0.5262866483838439,13.51823357761634,36.44598606951647,4.817276893536836
9.19,31.22143526700364,131.01256339737037,255.25675196968703,-0.4025071376024056,-0.3366136852710744,-3.283646029414636,1.002171212322346,3.423524487091003,0.0,36.456856818053886,23.15482761566314,-13.9182789162005,13.618144958988037,129.2670479138789,794.3192090529768,15.288,0.291999999026503,15.70649060719248,0.1074433388162535,1.743072786133263e-05,-0.2563067082673459,0.0579721222636339,0.0242004205799743,0.5247083999035311,13.53620025360466,36.40398196818769,4.848422248423693
9.2,31.221434574740808,131.0125656908588,255.17154995697624,-0.4019627755230595,-0.3337834213958175,-3.30193330106007,1.0156480214029926,3.4455287782492525,0.0,36.414179164115126,23.09508296950552,-14.06857337650978,13.618751980380756,129.26458310912628,792.4671017807423,15.288,0.2953333323487234,15.705619492109983,0.1073174582189226,1.741580667529961e-05,-0.2554590725794318,0.0573802524306198,0.024092349048464,0.5224783416274399,13.554634156433618,36.36174888345073,4.879136500424337
9.21,31.22143388601709,131.01256797912913,255.0855125859063,-0.4008524667275056,-0.3306121051979795,-3.31996758698035,1.028827736400014,3.4672096323345847,0.0,36.371222220497486,23.03491680570848,-14.21831724077676,13.61941994725673,129.26189447421936,790.605062874652,15.288,0.2986666656709437,15.704739824834029,0.1071907537460482,1.7400290563258342e-05,-0.2546151262215001,0.0567950246371088,0.0239846284156656,0.5196010785314409,13.57353017893904,36.31929008064358,4.909400566702602
9.22,31.221433200859497,131.01257026214356,254.99864283686992,-0.3991800986696349,-0.3271046892080008,-3.3377479442049847,1.0416997588937456,3.488546280681436,0.0,36.32798998769592,22.97433486520991,-14.367513714829892,13.62014924223292,129.25898493370434,788.7333081430637,15.288,0.3019999989931642,15.703851635775516,0.1070632371972345,1.7384190205763373e-05,-0.2537757874241307,0.0562169690708259,0.0238773482815906,0.5160818710984528,13.59288300127901,36.276608782382255,4.939195772509951
9.23,31.22143251929484,131.0125725398649,254.91094371410423,-0.3969500745243583,-0.3232664096904098,-3.355273247393185,1.0542539692623487,3.509518588132379,0.0,36.2844864687645,22.91334290578275,-14.516166582478313,13.620940174197877,129.255857590453,786.852052955604,15.288,0.3053333323153845,15.70295495569398,0.1069349203796409,1.7367516595167497e-05,-0.2529419602585147,0.055646603020311,0.023770596456023,0.5119266171323209,13.612687096398272,36.233708169276944,4.968503871068686
9.24,31.22143184134958,131.0125748122563,254.82241825860808,-0.3941673032140889,-0.3191027783364532,-3.3725421900085824,1.0664807314040932,3.530107066944196,0.0,36.24071566857992,22.85194670062327,-14.664280195686665,13.621792977996105,129.252515720917,784.9615121967838,15.288,0.3086666656376049,15.702049815627824,0.1068058151058244,1.7350281019059736e-05,-0.2521145338227722,0.0550844304779272,0.0236644588836533,0.5071418338573684,13.632936735295363,36.19059138049988,4.997307062602162
9.25,31.221431167049943,131.01257707928147,254.7330695342318,-0.390837189085682,-0.3146195736821749,-3.3895532860701185,1.0783708967088088,3.5502928896114,0.0,36.196681593221456,22.790152036947298,-14.811859464254876,13.62270781423315,129.2489627702477,783.0619002269588,15.288,0.3119999989598253,15.70113624695247,0.1066759331918957,1.7332495043658284e-05,-0.2512943814583649,0.0545309417647754,0.0235590195730637,0.5017346402204007,13.653625992228315,36.14726151451269,5.025588012561571
9.26,31.22143049642185,131.01257934090452,254.6429006326444,-0.3869656211107672,-0.3098228324641259,-3.4063048723577527,1.0899158073527593,3.5700579005572863,0.0,36.15238824922347,22.727964714596386,-14.958909845022948,13.62368476919935,129.24520234728837,781.1534308372159,15.288,0.3153333322820456,15.700214281275734,0.1065452864553148,1.7314170497175945e-05,-0.2504823599972268,0.0539866131774233,0.0234543605293567,0.4957127393229802,13.674748749752084,36.10372162967605,5.05332986889804
9.27,31.22142982949096,131.01258159708996,254.5519146773108,-0.3825589618010413,-0.3047188406918653,-3.4227951111748296,1.1011072988495756,3.5893846267584326,0.0,36.10783964298211,22.665390544652183,-15.10543733062048,13.62472385491065,129.2412382194476,779.2363172109809,15.288,0.318666665604266,15.699283950507574,0.1064138867131464,1.729531945317747e-05,-0.2496793090399223,0.0534519066566558,0.0233505616906409,0.4890844009780646,13.696298703736282,36.059974745058085,5.080516278437841
9.28,31.22142916628264,131.01258384780292,254.460114809576,-0.377624035719754,-0.2993141246370563,-3.439021993582356,1.1119377019249483,3.6082562872631896,0.0,36.06303978009324,22.602435348063324,-15.251448437781136,13.625825009264291,129.2370743074599,777.3107718834774,15.288,0.3219999989264864,15.69834528683684,0.1062817457801054,1.7275954213956785e-05,-0.2488860502651753,0.0529272694783091,0.0232477008682612,0.4818584443105366,13.718269368262831,36.01602384118708,5.107131402253092
9.29,31.22142850682195,131.01258609300885,254.3675042025816,-0.3721681176268764,-0.2936154417258107,-3.454983343102888,1.1223998437212328,3.626656801615409,0.0,36.01799266465117,22.53910495428504,-15.396950195242514,13.626988096307,129.2327146800417,775.3770067004027,15.288,0.3253333322487068,15.697398322649928,0.1061488754664794,1.7256087293942662e-05,-0.2481033867712071,0.0524131339660343,0.0231458536908157,0.4740442204330483,13.7406540804333,35.971871860780126,5.133159930004827
9.3,31.2214278511337,131.01258833267372,254.274086058283,-0.3661989204332516,-0.2876297711406339,-3.4706768199634426,1.1324870482746363,3.6445707972476815,0.0,35.97270229875967,22.47540519993074,-15.541950131251877,13.628212906613012,129.22816354845116,773.4352327848819,15.288,0.3286666655709271,15.696443090693464,0.1060152875766971,1.723573140315319e-05,-0.2473321024490302,0.0519099172261069,0.0230450935520568,0.4656515951406581,13.763446005213446,35.9275217097298,5.15858709331266
9.31,31.22142719924237,131.01259056676395,254.1798635915493,-0.3597245826567873,-0.2813643045737289,-3.486099925687008,1.142193136414127,3.661983615745099,0.0,35.92717268173097,22.411341927439025,-15.686456260698217,13.629499157769777,129.22342526095804,771.4856604928934,15.288,0.3319999988931475,15.69547962385354,0.1058809939069522,1.7214899430731955e-05,-0.2465729613879496,0.0514180209041734,0.0229454915624211,0.4566909316629107,13.786638140086056,35.88297625775494,5.183398677965265
9.32,31.221426551172183,131.0125927952465,254.0848400490444,-0.3527536558205848,-0.2748264365968948,-3.501250008242601,1.1515124249227957,3.678881318130564,0.0,35.88140780964427,22.346920983755776,-15.830477071891828,13.630846494967788,129.21850429723287,769.5284993825492,15.288,0.3353333322153679,15.69450795535322,0.10574600624392,1.7193604428561736e-05,-0.245826707313483,0.0509378309637896,0.0228471165045092,0.4471730734565803,13.810223319831458,35.83823833947128,5.207581035169829
9.33,31.221425906947072,131.01259501808855,253.98901869730307,-0.3452950914069435,-0.2680237551838045,-3.516124267531997,1.1604397251380647,3.6952506890535366,0.0,35.83541167462074,22.28214821903289,-15.974021513011584,13.632254491692324,129.21340526266206,767.5639581741106,15.288,0.3386666655375882,15.693528118601517,0.1056103363625977,1.7171859594981508e-05,-0.2450940630576845,0.0504697174867826,0.0227500347922079,0.4371093270638156,13.834194221155654,35.793310755154586,5.231121091635766
9.34,31.22142526659062,131.01259723525803,253.89240283167487,-0.337358227700836,-0.2609640319929491,-3.5307197613465435,1.1689703408812524,3.711079239996931,0.0,35.78918826431215,22.217029485344447,-16.11709897824114,13.633722650513167,129.2081328825974,765.5922447178051,15.288,0.3419999988598086,15.692540147286314,0.1054739960248024,1.7149678258636438e-05,-0.2443757300621208,0.0500140344950766,0.0226543104336418,0.4265114450795157,13.858543367403506,35.74819627175515,5.2540063586333074
9.35,31.2214246301262,131.0125994467231,253.79499576539337,-0.3289457468657069,-0.2536637907525324,-3.5450290781919773,1.1771029340326529,3.7263527470078848,0.0,35.74273102618033,22.15157065056828,-16.25971929414076,13.635250404269971,129.2026919954735,763.613115810342,15.288,0.345333332182029,15.691531444303616,0.1053369659294835,1.712707387242053e-05,-0.243672392950985,0.0495711139345898,0.0225599988146426,0.4153912807832194,13.88325838299978,35.70288574127108,5.276220927678081
9.36,31.22142399757684,131.01260165245247,253.69680082460525,-0.3200744966621799,-0.2461227440653319,-3.559053037838364,1.1848312841851956,3.741062286095465,0.0,35.696054248119765,22.085777583929648,-16.40189270775494,13.636837118504372,129.19708754180868,761.6272192070268,15.288,0.3486666655042494,15.690514334435818,0.105199288194227,1.7104059987113764e-05,-0.2429847156568398,0.0491412696441946,0.0224671661926702,0.4037616356398786,13.908336176895771,35.65739349678692,5.297757141147209
9.37,31.221423368965265,131.0126038524153,253.59782136924272,-0.3107550310556999,-0.238348987640345,-3.5727883894742285,1.192152099077706,3.7551976020370654,0.0,35.64916209952163,22.01965613619804,-16.543629870012342,13.638482091448031,129.1913245623057,759.6347684541225,15.288,0.3519999988264698,15.68948908847055,0.1050609751164206,1.70806502211006e-05,-0.2423133329168502,0.048724806626312,0.0223758693046934,0.3916355093463925,13.93376893850702,35.61172243607843,5.318604378372409
9.38,31.221422744313937,131.01260604658134,253.49806076817688,-0.3009981054245475,-0.230350922376403,-3.586231688698818,1.1990626151324353,3.768749126509396,0.0,35.60205854576237,21.953212155242664,-16.68494181975487,13.64018455456611,129.18540819411194,757.6359676545262,15.288,0.3553333321486901,15.68845574139014,0.1049220383921885,1.7056858259912434e-05,-0.2416588563806454,0.0483220133602509,0.0222861622421585,0.3790262771508947,13.95954863356377,35.56587520496302,5.338752556412513
9.39,31.221422123645,131.01260823492046,253.39752241710744,-0.2908147929560165,-0.2221370840615606,-3.599379384171848,1.205560542000152,3.7817080195256207,0.0,35.554747544823776,21.88645148472084,-16.82583996862249,13.641943673784686,129.17934366486688,755.6310198722833,15.288,0.3586666654709105,15.68741432832993,0.1047824896958418,1.703269784094485e-05,-0.2410218742968669,0.0479331617037287,0.022198096558915,0.3659476795482074,13.985667097993783,35.51985442066995,5.358192206012528
9.4,31.221421506980302,131.01261041740327,253.29620972464912,-0.2802164704203201,-0.2137161335065373,-3.6122278255731257,1.2116440571211569,3.794066166865018,0.0,35.50723304679538,21.819379962916592,-16.966336085752214,13.643758550795695,129.17313628672872,753.6201271036149,15.288,0.3619999987931309,15.686364884625362,0.1046423406784132,1.700818273832844e-05,-0.2404029512104533,0.0475585068394014,0.02211172125588,0.3524138076928604,14.012116042809303,35.47366267289225,5.376914474264174
9.41,31.22142089434137,131.01261259400067,253.19412612127624,-0.2692148038032367,-0.2050968467280582,-3.6247732718009273,1.2173117997950071,3.805816176603473,0.0,35.45951899333728,21.752003421603725,-17.106442282309473,13.64562822443558,129.1667914503886,751.6034902468093,15.288,0.3653333321153512,15.685307445800204,0.1045016029660729,1.6983326748023925e-05,-0.2398026276916978,0.0471982872412395,0.022027082769128,0.3384390898830055,14.03888705903892,35.42730252479135,5.394911126235467
9.42,31.22142028574949,131.01261476468412,253.0912750533596,-0.2578217338615197,-0.1962881051357508,-3.6370118994138334,1.2225628647597575,3.816951374782725,0.0,35.4116093171707,21.68432768493212,-17.24617099587301,13.64755167213341,129.1603146190805,749.5813090740163,15.288,0.3686666654375717,15.68424204757834,0.1043602881586204,1.6958143673141116e-05,-0.239221420096833,0.0468527246603788,0.0219442249613974,0.324038279554299,14.065971622747876,35.38077651402881,5.412174545616867
9.43,31.221419681225616,131.01261692942546,252.98765997919327,-0.2460494615383001,-0.1872988858293972,-3.6489398112362257,1.2273967953309377,3.8274658002148176,0.0,35.36350794147963,21.616358568339123,-17.385534974692625,13.649527811424925,129.15371132259372,747.5537821994203,15.288,0.371999998759792,15.683168725777795,0.1042184078277187,1.6932647309494986e-05,-0.2386598203598499,0.0465220241300644,0.0218631891168635,0.3092264453543913,14.093361100100148,35.33408715369196,5.42869773435834
9.44,31.2214190807904,131.01261908819697,252.88328437595,-0.2339104334674959,-0.1781382517697316,-3.6605530452285207,1.231813576038661,3.837354198517716,0.0,35.31521877952679,21.548101877486527,-17.52454726183929,13.65155550152831,129.14698715129546,745.5211070563017,15.288,0.3753333320820124,15.682087516452032,0.1040759735157695,1.690685143141496e-05,-0.2381182958151629,0.0462063739893579,0.021784013939286,0.2940189642362939,14.121046752604537,35.287236933453755,5.444474311439673
9.45,31.22141848446416,131.01262124097138,252.7781517386856,-0.2214173273040427,-0.1688153421600206,-3.671847583440361,1.235813624888144,3.8466120153139656,0.0,35.266745734081894,21.4795634072228,-17.66322117926749,13.65363354497826,129.14014775017043,743.4834798673543,15.288,0.3786666654042328,15.680998455795743,0.1039329967342213,1.6880769777810736e-05,-0.2375972890507529,0.0459059459251915,0.0217067355532557,0.278431518890864,14.149019742372332,35.24022832051183,5.459498510654047
9.46,31.22141789226702,131.0126233877219,252.672265572394,-0.2085830370962083,-0.159339362817808,-3.682819361141268,1.2393977851879163,3.855235388685689,0.0,35.218092696947245,21.41074894057297,-17.801570311808558,13.655760689314114,129.1331988128846,741.4410956200811,15.288,0.3819999987264531,15.679901580156647,0.1037894889621558,1.6854416038506832e-05,-0.2370972177913289,0.0456208950324091,0.0216313875086323,0.2624801016216543,14.177271137517328,35.19306376062652,5.473765177544629
9.47,31.22141730421869,131.0126255284221,252.56562939697093,-0.1954206586031637,-0.1497195766730791,-3.693464275997995,1.2425673170097515,3.8632211408711936,0.0,35.169263548423245,21.341664247754743,-17.93960849111395,13.657935628818274,129.12614607587906,739.394148037184,15.288,0.3853333320486735,15.67879692596486,0.1036454616447437,1.6827803840853066e-05,-0.236618474811204,0.0453513598912063,0.0215580007879138,0.2461810279558221,14.205791917633452,35.145745679079,5.4872697654342035
9.48,31.221416720338645,131.01262766304603,252.4582467432421,-0.1819434747479682,-0.1399652942106808,-3.7037781974519497,1.2453238882344169,3.8705667692932617,0.0,35.12026215694813,21.27231508522267,-18.077349779566887,13.66015700630116,129.11899531250265,737.3428295588262,15.288,0.3886666653708939,15.677684529862356,0.1035009261921455,1.6800946736622436e-05,-0.2361614278762262,0.0450974626617278,0.0214866038167919,0.2295509654481381,14.234572979457027,35.09827648181239,5.500008330728688
9.49,31.221416140646035,131.01262979156817,252.350121157932,-0.1681649409342138,-0.1300858641869233,-3.713756976023741,1.2476695653091927,3.8772704368479793,0.0,35.0710923785216,21.2027071947398,-18.214808454181007,13.662423414928778,129.1117523271871,735.2873313130763,15.288,0.3919999986931143,15.676564428561743,0.103355893977827,1.677385818919856e-05,-0.2357264197143562,0.0448593091952602,0.0214172224773691,0.2126069867820561,14.263605142541874,35.050658556313834,5.511977527314417
9.5,31.221415565159724,131.01263191396347,252.24125619770044,-0.1540986705436618,-0.1200906642925907,-3.723396452735983,1.249606803628872,3.8833309615828,0.0,35.02175805632273,21.13284630247868,-18.351998990503088,13.664733400089236,129.1044229496735,733.2278430952266,15.288,0.3953333320153346,15.67543665892866,0.1032103763374412,1.674655156106486e-05,-0.2353137680143636,0.0446369891615429,0.0213498801243082,0.1953666633289117,14.292879155131065,35.00289427269924,5.523174600273838
