Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.58,31.22149442417604,131.0109640942777,213.42828349252096,-0.6477363059860254,1.4865246346205532,-11.150090806199016,0.0574124015116024,0.1217808207656168,0.0,1.6444152868865316,17.403196519585926,89.63710866583241,95.27311935670478,225.9595526973123,1.62260481018743,1.274,1.0300000015656,0.0,17.422689834043762,130.650055986384,0.0048440187302403,-2.862449072998244e-06,0.0779920488722579,0.0031513565544097,-0.000376626523526,1.6214881024545753,81.12932341350587,1.8778918350591676,11.150903628793385
7.59,31.22149340168048,131.01096547885035,213.44422828570595,-0.6542778986867053,1.602027863464232,-11.150061490843342,0.0580815833732462,0.1054299578761242,0.0,1.5465507889670338,17.4031971827154,89.62854711870696,102.12756077093684,232.81413686506085,1.435216616986461,1.274,1.0300000015656,0.0,17.42290871737472,130.650055986384,0.0045557362562037,-2.8920238956437086e-06,0.0779921982580337,0.0031577966988313,-0.0003542123887667,1.730451178135634,81.84850736505442,1.7981639491773658,11.150711196866887
7.6,31.22149237915802,131.01096686342242,213.4591937938616,-0.6672245303096794,1.733381129493745,-11.150017734848456,0.0587541204873902,0.0890820865916221,0.0,1.4486959335609764,17.40319769259326,89.61494483028461,108.58561881647512,239.2723376788024,1.2593398188533262,1.274,1.0300000015656,0.0,17.42311423955932,130.650055986384,0.0042674820349638,-2.921601059430093e-06,0.0779922131192405,0.0031639229667058,-0.0003317999045921,1.8573268112596064,82.58564127794804,1.7209332724043171,11.15052837995854
7.61,31.221491356608656,131.01096824799387,213.4731800250322,-0.6879683764894579,1.88402771705988,-11.149960157820884,0.0594299036344547,0.0727369848318334,0.0,1.3508525136371383,17.403198077906545,89.59681178292334,114.53328121251668,245.2201428563528,1.0949738256539692,1.274,1.0300000015656,0.0,17.423306400690517,130.650055986384,0.003979261357754,-2.9511813355796555e-06,0.0779921286217902,0.0031697253339113,-0.0003093897307664,2.0056645594727627,83.34402269621668,1.6467415665989549,11.150355783713877
7.62,31.221490334032385,131.01096963256467,213.48618699322145,-0.7183370475806915,2.058484841899148,-11.149889309789971,0.0601088183512705,0.0563944065507981,0.0,1.2530229032225246,17.403198364098685,89.57472728761113,119.9165365130372,250.6035409505164,0.94211808583984,1.274,1.0300000015656,0.0,17.42348520093872,130.650055986384,0.0036910812274557,-2.9807655129256407e-06,0.0779919759818137,0.0031751936053885,-0.0002869826051592,2.1801710759176443,84.12801400098263,1.5762993894630772,11.150193945385098
7.63,31.2214893114292,131.01097101713486,213.4982147024863,-0.7607782000685402,2.262797362205928,-11.149805671120172,0.0607907447653508,0.04005408437476,0.0,1.155210303204064,17.40319857337059,89.54927196073224,124.73037216785688,255.41751941015127,0.8007720864417537,1.274,1.0300000015656,0.0,17.423650640412376,130.650055986384,0.0034029510826674,-3.0103543961100327e-06,0.07799178246647,0.0031803174152892,-0.0002645794057245,2.387202216883044,84.94349355825388,1.5105572913647225,11.150043333909863
7.64,31.2214882887991,131.01097240170435,213.50926316383547,-0.8186467680555609,2.505242472672325,-11.149709652420608,0.0614755574014103,0.0237157322422724,0.0,1.0574191233442418,17.403198724682156,89.52098304607729,129.0028316293389,259.6901216868707,0.6709353530695759,1.274,1.0300000015656,0.0,17.423802719235415,130.650055986384,0.0031148839230251,-3.0399488036692403e-06,0.077991571394171,0.0031850862278359,-0.0002421812436726,2.6355256061876644,85.79855635656422,1.4508163098936109,11.149904349966185
7.65,31.22148726614204,131.01097378627313,213.5193323852893,-0.8966681189216199,2.797463578822625,-11.14960159444166,0.0621631249413409,0.0073790480440939,0.0,0.9596555974392909,17.403198833753805,89.4903323117167,132.7802422317614,263.46767511441624,0.5526074499078332,1.274,1.0300000015656,0.0,17.4239414374853,130.650055986384,0.0028268981213006,-3.0695495659356268e-06,0.077991362133938,0.0031894893392845,-0.0002197896100345,2.937546116870606,86.70464126036094,1.3989055807211688,11.14977732599304
7.66,31.22148624345804,131.01097517084125,213.5284223708872,-1.0017171324850576,3.1563722038775066,-11.149481767939008,0.0628533099017379,-0.00895628373155,0.0,0.861928816219034,17.403198913067023,89.45772024081766,136.1162561859219,266.8038319032607,0.4457879797154533,1.274,1.0300000015656,0.0,17.42406679528597,130.650055986384,0.0025390204660603,-3.099157522631392e-06,0.0779911701034284,0.0031935158816758,-0.0001974066178979,3.3113603544782784,87.67842168815905,1.35747986348687,11.149662526156934
7.67,31.221485220747056,131.0109765554086,213.5365331306247,-1.144196750128219,3.607500692818305,-11.14935037346555,0.0635459681564308,-0.0252905893463319,0.0,0.7642525506452758,17.403198971866175,89.42347971585411,139.0648945652166,269.75261312668727,0.3504765838208108,1.274,1.0300000015656,0.0,17.424178792683904,130.650055986384,0.0022512915326347,-3.128773519927399e-06,0.0779910067647685,0.0031971548296258,-0.0001750354256646,3.7843780125390185,88.74513834734644,1.3305431027154913,11.14956014622437
7.68,31.221484198009083,131.01097793997516,213.54366466753453,-1.3406331567859913,4.191280889311185,-11.149207540999964,0.064240948147113,-0.041624203138419,0.0,0.6666486728995847,17.403199016159725,89.38788408075959,141.6767241923242,272.3645856074772,0.2666729421225848,1.274,1.0300000015656,0.0,17.42427742981852,130.650055986384,0.0019637757604731,-3.158398406521172e-06,0.0779908796165103,0.0032003950126008,-0.0001526810262203,4.400105182321281,89.94484022483923,1.3244265227948309,11.149470313247898
7.69,31.221483175244096,131.01097932454098,213.54981698663084,-1.6189555189910487,4.975721953926577,-11.149053329186293,0.0649380894118171,-0.0579574648142474,0.0,0.5691540827595089,17.403199048722197,89.35115644069758,143.99712702528615,274.6851313039886,0.1943767730821283,1.274,1.0300000015656,0.0,17.42436270672081,130.650055986384,0.0016765818564738,-3.1880330278007945e-06,0.0779907921781605,0.0032032251377963,-0.0001303518389353,5.231847984255183,91.34498570944622,1.3497566224718025,11.149393084837582
7.7,31.221482152452097,131.01098070910595,213.5549900919276,-2.0303724727273265,6.0846027475778985,-11.148887723536076,0.0656372194581668,-0.0742907166649982,0.0,0.4718361739540883,17.403199069096452,89.31347856425458,146.06581810699836,276.7539652596488,0.133587833722539,1.274,1.0300000015656,0.0,17.42443462345274,130.650055986384,0.0013899083549061,-3.217678215934084e-06,0.077990743958966,0.0032056338354103,-0.0001080632575545,6.413212373930822,93.06846276314997,1.4258078809395514,11.149328447362837
7.71,31.22148112963303,131.01098209367015,213.55918399240207,-2.6799767219979644,7.768758614622875,-11.148710631381144,0.0663381460328077,-0.0906243006686835,0.0,0.3748322094009352,17.403199073597897,89.2749986933686,147.91703438232514,278.6053244200675,0.0843059196203103,1.274,1.0300000015656,0.0,17.424493180060782,130.650055986384,0.0011041596067757,-3.24733477024886e-06,0.077990730388783,0.0032076097568981,-8.5846673879102e-05,8.215339944155744,95.3644339493058,1.591410198547588,11.149276310853619
7.72,31.221480106786924,131.01098347823356,213.5623986801298,-3.822719664215188,10.621899835892288,-11.14852186388426,0.0670406339262485,-0.1069585557660067,0.0,0.2784700530965696,17.403199055318414,89.2358380790257,149.58003769494997,280.26847062988764,0.0465308648894936,1.274,1.0300000015656,0.0,17.424538376591418,130.650055986384,0.0008203014250537,-3.277003410489361e-06,0.0779907426398969,0.0032091418197234,-6.377713434406155e-05,11.281404921856517,98.82278291516548,1.9374134030623165,11.149236490843405
7.73,31.22147908391372,131.01098486279605,213.5646341670568,-6.276437323650224,16.437088545594673,-11.148321042571148,0.0677443130650846,-0.1232938220471458,0.0,0.1837616777721596,17.40319900410577,89.19609630566886,151.07972838027186,281.7683042256796,0.0202625421317863,1.274,1.0300000015656,0.0,17.42457021306014,130.650055986384,0.0005413148318443,-3.306684633840165e-06,0.0779907670348221,0.00321021996123,-4.208637237240136e-05,17.563712762970386,105.22482663760331,2.730423080816984,11.149208614370004
7.74,31.221478061013407,131.0109862473577,213.56589045021548,-14.803770628020146,33.37538696104687,-11.148106602793156,0.0684481141190351,-0.1396306964024025,0.0,0.0957466065738128,17.40319890588057,89.15585556384944,152.43726190033016,283.1259806708508,0.0055008621908494,1.274,1.0300000015656,0.0,17.42458868948243,130.650055986384,0.0002820449813226,-3.3363780587801467e-06,0.0779907817303047,0.0032108384419437,-2.192855255499778e-05,36.16072645999649,122.6695399065599,5.046845115556613,11.149191123258433
7.75,31.22147703808597,131.0109876319184,213.5661675306065,-133.45442450043768,60.70509220969107,-11.147874302115678,0.0691326577076872,-0.1560320968126698,0.0,0.0611773627753974,17.403198610908795,89.11518406102365,153.67061677547156,284.3594784872184,0.0022457710287906,1.274,1.0300000015656,0.0,17.424593805935764,130.650055986384,0.0001802128431803,-3.366076483797209e-06,0.0779906077630522,0.0032110349071929,-1.401123271632384e-05,109.66577764126018,151.2472091002971,7.9101922320898,11.14918054367085
7.76,31.221476015131472,131.01098901647808,213.56546541021947,-168.93383602390116,24.115629765988967,-11.147564635412536,0.0697573745440179,-0.1726906838557048,0.0,0.1322652220445174,17.40319649894056,89.07413905774314,154.79507716173055,285.4840818299776,0.0104972449634942,1.274,1.0300000015656,0.0,17.42458556235816,130.650055986384,0.0003896194678474,-3.395743420428784e-06,0.0779883238987113,0.003211359992066,-3.029134599804125e-05,153.60515458372328,115.02081675066,3.809480344241472,11.149120389712099
7.77,31.22147499215012,131.01099040103657,213.56378409103647,-173.47213597867534,14.10809661428825,-11.147082635972668,0.070377708987101,-0.1898059866574397,0.0,0.224547528456103,17.40318882997957,89.03277010796782,155.8236268468769,286.5127744777734,0.0302552419433674,1.274,1.0300000015656,0.0,17.424563958811593,130.650055986384,0.0006614594942205,-3.4253503209405323e-06,0.077979614370788,0.0032121672585945,-5.142008052646941e-05,164.48272114156558,105.572125931155,2.4183161086643112,11.148920603704049
7.78,31.221473969142423,131.0109917855932,213.56112358199024,-175.18079503498055,9.969371327403152,-11.146355344299623,0.0709968452435014,-0.2073849218766355,0.0,0.3201952578573206,17.403170875259267,88.99112198419506,156.76731657224556,287.4566071519709,0.0615196667885728,1.274,1.0300000015656,0.0,17.42452899537352,130.650055986384,0.0009432131735517,-3.454888708720884e-06,0.0779589944837241,0.0032134889930323,-7.330348562437566e-05,168.93753476178227,102.03078589839193,1.878290585178673,11.148510506756187
7.79,31.22147294610915,131.01099317014703,213.55748388405544,-176.06009744821912,7.73865598481364,-11.145287693293737,0.0716154172533244,-0.2254180404807585,0.0,0.4168981686252275,17.403137884701774,88.94923638455853,157.63558501796774,288.32501850127795,0.1042903945172542,1.274,1.0300000015656,0.0,17.42448067215239,130.650055986384,0.0012280751160672,-3.4843510783179023e-06,0.0779209532780187,0.0032153428267516,-9.539550212892997e-05,171.32157319358365,100.40878689829866,1.628790879756794,11.147797084054202
7.8,31.221471923051368,131.0109945546967,213.5528650081401,-176.58504558906552,6.349062476413676,-11.143783118429912,0.0722337551238849,-0.2438924162431198,0.0,0.5140608324549462,17.403085110071675,88.90715306645016,158.4365259868878,289.1261022855191,0.1585672737841387,1.274,1.0300000015656,0.0,17.424418989179184,130.650055986384,0.0015142913328671,-3.5137282606566525e-06,0.0778599841769712,0.0032177438243129,-0.0001175364782417,172.7941187811348,99.63236879576488,1.5093294438283862,11.146685759304587
7.81,31.22147089997041,131.01099593924053,213.5472669631568,-176.9259195214835,5.401866833084785,-11.141744862665597,0.0728521221560765,-0.2627919830130689,0.0,0.6114638384505218,17.403007806654863,88.8649107442263,159.17710759404295,289.86682656496606,0.2243501272491596,1.274,1.0300000015656,0.0,17.4243439466553,130.650055986384,0.0018012154860409,-3.543009067532861e-06,0.0777705858691662,0.003220706373091,-0.0001396465564469,173.78694000451978,99.30021552393056,1.4587305979067935,11.145081679502121
7.82,31.2214698768679,131.0109973237763,213.5406897560248,-177.15880289593818,4.715438097054577,-11.1390762339737,0.0734707629146073,-0.2820975861661135,0.0,0.7090078564462344,17.402901233700806,88.82254780713673,159.86335227806035,290.5532137115884,0.3016387513895139,1.274,1.0300000015656,0.0,17.424255544658187,130.650055986384,0.0020885549647572,-3.5721802097518302e-06,0.0776472625774561,0.0032242446815721,-0.0001616670652291,174.49640838398528,99.2294503391774,1.448871263559644,11.142889945943185
7.83,31.22146885374572,131.01099870830163,213.5331333956448,-177.3227989103798,4.195440957098686,-11.13568069394548,0.0740899171089617,-0.3017870009805156,0.0,0.8066414490615827,17.402760654650734,88.78010289665062,160.5004849387882,291.1904885465299,0.3904329161251366,1.274,1.0300000015656,0.0,17.424153783296305,130.650055986384,0.0023761582380647,-3.601226275856628e-06,0.0774845242863233,0.0032283729559884,-0.0001835439946598,175.02442827322682,99.32502580914752,1.465071011530953,11.140015674463303
7.84,31.22146783060605,131.01100009281365,213.5245978948856,-177.4400676474542,3.7880866361402417,-11.13146190441788,0.0747098246182409,-0.32183494541791,0.0,0.9043353215998216,17.40258133730638,88.73761537319437,161.0930551619793,291.7832005646405,0.4907323643312526,1.274,1.0300000015656,0.0,17.424038662740056,130.650055986384,0.0026639390016884,-3.6301297296647247e-06,0.0772768869649225,0.0032331054758255,-0.0002052221079142,175.42908088384553,99.5326875479794,1.4989331797157972,11.136364012526403
7.85,31.221466807451343,131.0110014773091,213.51508326561648,-177.52411160077577,3.460486109760826,-11.126323760812612,0.0753307276172774,-0.342213092610035,0.0,1.00207155977052,17.40235855397047,88.69512569532566,161.6450383643457,292.3353250793788,0.6025368112688438,1.274,1.0300000015656,0.0,17.42391018311338,130.650055986384,0.002951844475116,-3.658870915008613e-06,0.0770188727851983,0.0032384566306151,-0.0002266424857934,175.74588069322618,99.81920816020026,1.5453130350351811,11.131840142119378
7.86,31.221465784284327,131.01100286178436,213.50458951473075,-177.58363352907705,3.191407287112104,-11.120170420531792,0.0759528715834849,-0.3628900845324962,0.0,1.099838584151516,17.402087581571983,88.65267572923139,162.1599197628482,292.85034719195056,0.7258459439558481,1.274,1.0300000015656,0.0,17.42376834461767,130.650055986384,0.0032398405387351,-3.687428063658515e-06,0.0767050103316507,0.0032444409397446,-0.0002477413809009,175.99776724742296,100.16308879069965,1.6008844878243789,11.12634927700115
7.87,31.221464761108,131.01100424623544,213.4931166600478,-177.62450106530434,2.96653489465612,-11.112906329262636,0.0765765058132289,-0.3838315474491517,0.0,1.1976285686660897,17.401763701776343,88.61030900244026,162.64076431628803,293.33133173274666,0.8606594204696456,1.274,1.0300000015656,0.0,17.423613147407856,130.650055986384,0.0035279041293286,-3.715777304790637e-06,0.0763298347997128,0.0032510730640433,-0.0002684496364834,176.20022625208978,100.54979069898478,1.6634026124584589,11.119796657359583
7.88,31.22146373792564,131.01100563065805,213.4806647124228,-177.65081998194856,2.7758678596904423,-11.10443624622836,0.0772018836994979,-0.4050001094396776,0.0,1.2954360255083257,17.40138220108212,88.56807091264423,163.0902751771771,293.7809817130641,1.0069768691999004,1.274,1.0300000015656,0.0,17.423444591638848,130.650055986384,0.0038160190716265,-3.743892675241148e-06,0.0758878881801968,0.0032583678130893,-0.0002886923727275,176.36409981423404,100.9691172289436,1.7312977725857277,11.112087543123618
7.89,31.221462714740824,131.01100701504734,213.46723368568723,-177.66555471416203,2.6122089286989665,-11.094665268759028,0.0778292628819064,-0.426355420233056,0.0,1.393256984912619,17.40093837090336,88.52600890016605,163.51084270205095,294.2016873352644,1.164797888045838,1.274,1.0300000015656,0.0,17.42326267754303,130.650055986384,0.0041041736621174,-3.77174613014614e-06,0.0753737194275255,0.0032663401501644,-0.0003083888095618,176.4972163253288,101.41369457386531,1.8034396686135112,11.103127206527478
7.9,31.221461691557387,131.0110083993983,213.45282359962903,-177.67090431102645,2.470246979155179,-11.083498856278435,0.0784589053219108,-0.4478541735345726,0.0,1.491088497227834,17.40042750763778,88.48417259088323,163.9045856757582,294.5955672169127,1.3341220435521444,1.274,1.0300000015656,0.0,17.4230674053063,130.650055986384,0.0043923592022868,-3.7993075537291496e-06,0.0747818846096283,0.0032750051958738,-0.0003274521635034,176.6053800033194,101.87804878129698,1.8789937854349472,11.092820924260069
7.91,31.22146066837943,131.0110097837054,213.43743446408976,-177.66853932435012,2.3459774590166806,-11.070842853649848,0.0790910773298237,-0.4694501320085801,0.0,1.588928318661766,17.399844912717622,88.44261391492763,164.27338609090148,294.96450317006634,1.5149488700012974,1.274,1.0300000015656,0.0,17.422858775161043,130.650055986384,0.0046805690729002,-3.826544770074612e-06,0.0741069470374577,0.0032843782309934,-0.0003457895867555,176.69299519228647,102.35802290102,1.9573306385862392,11.081073969393309
7.92,31.221459645211343,131.01101116796275,213.42106630282024,-177.65975616646304,2.236324071574378,-11.056603513778027,0.0797260495579167,-0.4910941550756779,0.0,1.6867747062378535,17.399185892644915,88.4013872055068,164.6189185714281,295.3101696247134,1.7072778684461012,1.274,1.0300000015656,0.0,17.42263678735513,130.650055986384,0.0049687981299983,-3.85342355376251e-06,0.0733434773720853,0.0032944746988727,-0.0003633021314497,176.76347334217107,102.8503965726998,2.037966484402764,11.067791603252035
7.93,31.2214586220578,131.01101255216415,213.40371912962544,-177.64558063784392,2.138884667951116,-11.040687519313371,0.0803640969672712,-0.5127342296724469,0.0,1.7846262801127677,17.398445759007107,88.36054928125526,164.94267532706428,295.63405858305487,1.911108505691248,1.274,1.0300000015656,0.0,17.422401442089964,130.650055986384,0.0052570422993206,-3.879907640258052e-06,0.0724860537073696,0.0033053102075966,-0.0003798847293949,176.8195059134228,103.35263055420828,2.1205234692489423,11.052879067350787
7.94,31.22145759892373,131.011013936303,213.38539296625444,-177.62683912710207,2.051756254513148,-11.02300200326915,0.0810054987728062,-0.5343155041108775,0.0,1.8824819287761323,17.397619828475044,88.32015951490489,165.24598736230735,295.93750082834333,2.126440213228906,1.274,1.0300000015656,0.0,17.42215273970636,130.650055986384,0.0055452982970469,-3.905958735958648e-06,0.0715292616261701,0.0033169005320313,-0.0003954261816688,176.86325193477398,103.86269082816013,2.204702170806344,11.03624157550207
7.95,31.22145657581437,131.0110153203723,213.36608783345693,-177.6042086938815,1.9734118038261148,-11.00345456838521,0.0816505383689224,-0.5557803251844986,0.0,1.98034074230968,17.39670342277909,88.28027989052131,165.530042532141,296.2216839804463,2.3532723861094804,1.274,1.0300000015656,0.0,17.4218906804367,130.650055986384,0.0058335634331971,-3.931536527803028e-06,0.0704676942280513,0.0033292616158387,-0.0004098091545893,176.89646975299678,104.37892481226493,2.290262259063204,11.017784306238504
7.96,31.221455552735183,131.0110167043648,213.34580375296864,-177.57825297619743,1.9026118236050893,-10.981953304993196,0.0822995032371411,-0.5770682786391576,0.0,2.0782019644742573,17.395691868665025,88.24097505112387,165.79590093006712,296.4876678837234,2.5916043817745646,1.274,1.0300000015656,0.0,17.42161526460632,130.650055986384,0.0061218354704912,-3.956598692348065e-06,0.0692959521264326,0.0033424095735161,-0.0004229101798876,176.92061138080192,104.89997252600612,2.377008608396564,10.997412395627238
7.97,31.221454529691965,131.0110180882727,213.32454074850696,-177.54944840824342,1.8383397587640995,-10.958406807197145,0.0829526848364476,-0.5981162331468719,0.0,2.1760649576951594,17.39458049782616,88.20231233815866,166.04450800733144,296.7363977260991,2.8414355188295928,1.274,1.0300000015656,0.0,17.421326492509568,130.650055986384,0.0064101125212052,-3.981100904216224e-06,0.0680086434130925,0.0033563606925017,-0.0004345996576481,176.93689127039116,105.42470172370336,2.4647811491929263,10.975030930630679
7.98,31.221453506690725,131.01101947208787,213.3022988457716,-177.5182036560906,1.7797540565281011,-10.932724187116738,0.0836103784766059,-0.6188583878952657,0.0,2.2739291770677816,17.39336464681248,88.16436182405998,166.27670575126956,296.9687152172532,3.1027650757699563,1.274,1.0300000015656,0.0,17.421024364502756,130.650055986384,0.0066983929705985,-4.004996843814888e-06,0.0666003835879349,0.003371131435374,-0.0004447418610504,176.9463372462967,105.95215978104206,2.5534473350734443,10.950544943116972
7.99,31.2214524837378,131.01102085580192,213.2790780704537,-177.48487424005162,1.7261520877133456,-10.90481508697354,0.0842728831745392,-0.6392263239155263,0.0,2.371794150776836,17.39203965691451,88.12719633885712,166.4932421924729,297.1853680956322,3.3755922896532726,1.274,1.0300000015656,0.0,17.420708880957697,130.650055986384,0.0069866754192341,-4.028238204224279e-06,0.0650657954519097,0.0033867384421678,-0.000453194942232,176.94982879285706,106.48153749958918,2.6428964718422385,10.923859404675202
8.0,31.22145146083976,131.01102223940595,213.25487845320893,-177.44977367578036,1.6769426390323832,-10.874589688768264,0.0849405014935885,-0.6591490592580285,0.0,2.469659465152483,17.390600874021345,88.09089149165193,166.69477946222764,297.38701818573105,3.6599163547203486,1.274,1.0300000015656,0.0,17.42038004224619,130.650055986384,0.007274958638958,-4.050774697148029e-06,0.063399508960954,0.0034031985328244,-0.0004598109387792,176.94812623098792,107.01214152454588,2.733035392722189,10.894879222376895
8.01,31.221450438003487,131.0110236228908,213.229700018722,-177.41318206287173,1.6316246917822217,-10.841958721296686,0.0856135393654299,-0.6785531081222965,0.0,2.567524753127051,17.3890436484514,88.05552568759931,166.88190058145875,297.574248186882,3.9557364209685857,1.274,1.0300000015656,0.0,17.420037848786535,130.650055986384,0.0075632415388952,-4.072554057815277e-06,0.0615961610388282,0.0034205287097879,-0.0004644357804663,176.9418932380038,107.54337307749924,2.8237851212862117,10.86350923564602
8.02,31.221449415236087,131.0110250062469,213.20354280558595,-177.37535278141135,1.5897708726090631,-10.806833464258744,0.0862923058942442,-0.6973625440484302,0.0,2.665389685216984,17.38736333475477,88.02118014093321,167.05511512858615,297.74756734095007,4.2630515926682335,1.274,1.0300000015656,0.0,17.41968230096602,130.650055986384,0.0078515231388854,-4.093522048720464e-06,0.0596503953466875,0.0034387461607613,-0.0004669092959493,176.9317144420078,108.07471138033073,2.915078268621903,10.829654214429974
8.03,31.221448392545007,131.01102638946435,213.17640684344167,-177.3365177584807,1.5510144189627957,-10.769125749179148,0.0869771131428296,-0.7154990672616258,0.0,2.763253962408301,17.38555529148656,87.98793888443137,167.21486390481843,297.9074160974697,4.581860926840005,1.274,1.0300000015656,0.0,17.41931339929588,130.650055986384,0.0081398025485254,-4.113622462081763e-06,0.0575568620072867,0.0034578682616316,-0.0004670652191649,176.91810931743763,108.60570060598116,3.0068569829621103,10.793218858852825
8.04,31.221447369937888,131.01102777253274,213.14829216987488,-177.29689165810262,1.5150388183083952,-10.728747956907045,0.087668275900091,-0.732882076277002,0.0,2.8611173104834204,17.3836148809493,87.95588877566402,167.3615226904678,298.0541698697984,4.912163431667017,1.274,1.0300000015656,0.0,17.41893114425638,130.650055986384,0.0084280789504571,-4.132797120895319e-06,0.0553102172816393,0.0034779125795713,-0.0004647311952248,176.9015432836091,109.13593951031694,3.0990713196690214,10.754107800611099
8.05,31.221446347422702,131.0110291554415,213.11919882246443,-177.25667523416578,1.4815695024572269,-10.685613011395242,0.0883661114294539,-0.7494287438455518,0.0,2.95897947546114,17.381537468903986,87.92511950024115,167.49540516387617,298.18814195387984,5.253958064862041,1.274,1.0300000015656,0.0,17.418535536343253,130.650055986384,0.0087163515869355,-4.150985878458365e-06,0.052905123196029,0.0034988968763261,-0.0004597287856157,176.882436648879,109.66507312275178,3.1916779343723167,10.712225606336453
8.06,31.22144532500767,131.01103053817943,213.08912684176428,-177.21605803754676,1.450367136696252,-10.639634369498,0.0890709391976303,-0.7650540973345364,0.0,3.0568402198999296,17.3793184242484,87.89572357222896,167.61676503469025,298.3095856613581,5.607243731992644,1.274,1.0300000015656,0.0,17.418126576129705,130.650055986384,0.0090046197489387,-4.168126616230553e-06,0.0503362471172643,0.0035208391116958,-0.0004518734725321,176.86117188677812,110.19278603270374,3.284639026915884,10.667476783225778
8.07,31.221444302701286,131.01103192073532,213.0580762703092,-177.1752206208947,1.4212221576184365,-10.590726006526584,0.0897830805831744,-0.7796711036327332,0.0,3.154699319872703,17.37695311866155,87.86779633182537,167.7257974248025,298.4186957003513,5.972019284737804,1.274,1.0300000015656,0.0,17.41770426417345,130.650055986384,0.009292882767257,-4.184155239898084e-06,0.0475982612740921,0.0035437574472137,-0.0004409746621765,176.83809960781778,110.71879692386244,3.3779214817057,10.61976578728163
8.08,31.221443280512336,131.01103330309724,213.0260471555967,-177.13433634099707,1.393950296736722,-10.538802397263485,0.0905028585641354,-0.7931907586573078,0.0,3.2525565624778645,17.374436926212923,87.84143594029187,167.8226395126596,298.5156088195945,6.3482835191110265,1.274,1.0300000015656,0.0,17.41726860110966,130.650055986384,0.0095811400051608,-4.199005673501943e-06,0.0446858422227065,0.0035676702500341,-0.0004268356868688,176.81354349388968,111.24285409183057,3.471496163131188,10.568997034515348
8.09,31.221442258449866,131.0110346852531,212.9930395401484,-177.09357284696216,1.3683888884235464,-10.483778492185328,0.0912305973842119,-0.8055221815544809,0.0,3.350411743771487,17.371765222936244,87.8167433720903,167.90737043910912,298.60040371411645,6.736035173624432,1.274,1.0300000015656,0.0,17.416819587589004,130.650055986384,0.009869390852309,-4.212609851487791e-06,0.0415936702543704,0.0035925960970314,-0.0004092538058115,176.78780440921568,111.76473174266684,3.565337334376869,10.515074915571597
8.1,31.22144123652316,131.01103606719028,212.95905348138663,-177.0530933126128,1.3443938064236007,-10.425569688600788,0.091966622196629,-0.8165727136696973,0.0,3.448264667039867,17.36893338636588,87.79382240409798,167.98001045489866,298.67310017256966,7.1352729273937765,1.274,1.0300000015656,0.0,17.416357224308616,130.650055986384,0.0101576347196621,-4.2248977085311326e-06,0.0383164287431495,0.0036185537791194,-0.0003880202043541,176.76116384410008,112.28422691570896,3.6594221751342086,10.457903814253585
8.11,31.221440214741847,131.011037448896,212.92408903275225,-177.0130574646207,1.3218369075281304,-10.364091796439432,0.0927112586850406,-0.8262480223753658,0.0,3.546115141346952,17.365936795034838,87.77277960164756,168.04051927070574,298.7336574270847,7.545995398210531,1.274,1.0300000015656,0.0,17.415881512012117,130.650055986384,0.0104458710352016,-4.235797166988152e-06,0.0348488034318755,0.0036455623057955,-0.0003629199916071,176.7338868183895,112.8011569086924,3.753730379118255,10.397388130534962
8.12,31.22143919311573,131.011038830357,212.88814624767875,-176.97362244538388,1.3006038871298833,-10.299260998423213,0.0934648326605763,-0.8344522098401878,0.0,3.64396298030163,17.362770827933726,87.7537243010795,168.08879354920856,298.781971645168,7.968201140541562,1.274,1.0300000015656,0.0,17.415392451427625,130.650055986384,0.0107340992402998,-4.245234121818907e-06,0.0311854816544971,0.0036736409099176,-0.0003337321962501,176.70622434296865,113.31535710941662,3.848243816398201,10.333432308729417
8.13,31.22143817165499,131.01104021155965,212.85122518655004,-176.9349435369731,1.280592471245258,-10.230993806317151,0.0942276696522033,-0.8410879270500236,0.0,3.7418080017392312,17.359430870690755,87.73676889943447,168.12466336474327,298.8178723866608,8.40188864677367,1.274,1.0300000015656,0.0,17.41489004340721,130.650055986384,0.0110223187887812,-4.253132430449433e-06,0.0273211514930719,0.003702809052726,-0.0003002297604393,176.67841551302553,113.82667916208734,3.942946249413466,10.265940873571077
8.14,31.22143715037,131.01104159248993,212.8133259147128,-176.8971747784336,1.2617108850089258,-10.159207000558313,0.0950000943770822,-0.8460564917405253,0.0,3.839650023723901,17.3559122861,87.7220275000045,168.14788807979528,298.84111849079204,8.847056331267243,1.274,1.0300000015656,0.0,17.41437428877194,130.650055986384,0.0113105291351476,-4.259413859648335e-06,0.0232505008669693,0.003733086429075,-0.0002621795312782,176.65068930230015,114.33498938349246,4.03782308867554,10.194818462598583
