Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.5,31.22176701606752,131.01129859974736,92.45532022817588,-4.883807950040735,0.091693757584596,0.3503982131958328,0.321904357148494,33.224728576649255,1.002621973242412e-09,66.98679271910208,46.12089506059552,14.567479024630204,0.3934789524574863,120.02322556205132,2724.138383653338,1.274,1.0151524809311248,0.0,17.043017428631412,300.0001285565649,0.1970556538879969,1.5406287356164804e-05,0.4090400874484278,-0.0062166326519702,-0.0843738384322745,4.88466656648437,9.14757000099587,67.00119593471435,33.22813552270087
3.51,31.22176493577236,131.01130278918933,92.67770285012988,-4.543425771340937,0.0953857126366791,3.160636929528272,0.2818582331309408,34.92475918732979,23.589064040339608,66.94025621669908,46.11128074877008,14.80186447397938,0.3929758192783679,120.02120846916668,2720.2965197636063,1.274,1.0151479700063744,0.0,17.049886435771207,300.0001285565649,0.1969192519755781,1.5105550448597864e-05,0.4475879478700541,-0.0054695588653563,-0.0922590998255076,4.544424836559668,8.979232577909286,66.95523936248185,35.068616655877065
3.52,31.221762855852475,131.0113069779646,92.89877784413795,-4.17977317473462,0.0985717548644338,3.7719216651462393,0.2409225172456041,36.49305021808373,28.15468843474305,66.93855273749286,46.14422052268998,15.05833265018038,0.3926175923053679,120.0197869563615,2720.100219229794,1.274,1.0151446219750992,0.0,17.056712867433564,300.0001285565649,0.1969147328411924,1.4790113196191064e-05,0.48331707718695,-0.004694946998588,-0.0996191154131033,4.180933261925249,8.804857763935214,66.95403634490151,36.68825630807352
3.53,31.22176077255189,131.01131117368828,93.1187903634174,-3.7982250989761,0.1013061883189871,1.9319811694343203,0.1989964133568401,37.90000042666062,11.414062987273452,66.93146600491524,46.170905005474566,15.335268477797916,0.3924106176578632,120.01896756617587,2719.4667396633813,1.274,1.015141538916417,0.0,17.06349915918675,300.0001285565649,0.1968943752369614,1.4461177131060034e-05,0.5160943657891082,-0.0038959190853854,-0.10636150781564,3.7995738982340335,8.634484252454568,66.94737913547308,37.94973231990514
3.54,31.221758689134976,131.01131536974654,93.33757799982467,-3.401870133326787,0.1036166205156397,2.339212890640132,0.1562324457026369,39.12383807150233,15.218750316620948,66.89387376705929,46.16705186005955,15.630980613992088,0.392361459286443,120.01875490047942,2716.355631319171,1.274,1.015137209704014,0.0,17.070252836311763,300.0001285565649,0.196784275591575,1.4120083572292131e-05,0.5457728487882588,-0.0030762753176323,-0.1124123849075786,3.4034459286025727,8.474618677614815,66.91014981887758,39.194017795704
3.55,31.221756607059604,131.0113195631841,93.55507628687776,-2.9898395950090366,0.1054245409669513,2.6042430989096363,0.1129838572584336,40.183895202146175,18.26250057902384,66.87218304018356,46.1775534082363,15.943693530737448,0.3924766670082316,120.01915113794897,2714.537528871741,1.274,1.0151343707799672,0.0,17.076951641178365,300.0001285565649,0.1967209507368314,1.3768273703682724e-05,0.5722119433309454,-0.0022402149101834,-0.1178173420736483,2.9916960152580114,8.322698941231199,66.88874307900971,40.26835334462145
3.56,31.221754523378863,131.01132375997463,93.77149231908068,-2.564886673600365,0.1067412378359771,2.7315107005724646,0.0693946240567747,41.06872821500156,20.54531277670896,66.85355144796445,46.190004754220325,16.271551178199868,0.3927625854977994,120.0201557803805,2712.9686330688214,1.274,1.0151294273783893,0.0,17.083542994004382,300.0001285565649,0.1966666223843132,1.3407173850382888e-05,0.5953056291111862,-0.0013914349196273,-0.1225355859945617,2.567105320858172,8.183763941421079,66.87031831269664,41.15952384951574
3.57,31.221752439355924,131.01132795755714,93.98677976683771,-2.1290476747884006,0.1075630360560274,2.810853088547385,0.0256584236526719,41.77385721859512,22.82812497364794,66.83719582826829,46.203563107359166,16.612636767772837,0.3932253267928302,120.0217660282485,2711.58518623429,1.274,1.0151252594096192,0.0,17.090101548807915,300.0001285565649,0.1966189866240419,1.3038277468506295e-05,0.6149584128956199,-0.000533820590801,-0.1265472560286696,2.131761825960961,8.061132040918105,66.85409178053727,41.86832574106197
3.58,31.22175035474327,131.01133215643176,94.20098408716136,-1.6843667436120904,0.1078865991421098,2.591137884236068,-0.0180271287567419,42.2963616754618,22.828124974252823,66.82353668594226,46.218618381086834,16.964978815513593,0.3938705954093748,120.02397665288218,2710.421140978226,1.274,1.0151219898999724,0.0,17.09662590150003,300.0001285565649,0.1965792806349983,1.2663124145843608e-05,0.631089887382169,0.0003286943282766,-0.1298376042548232,1.687817375192912,7.957714362239464,66.84048346329212,42.37565965851114
3.59,31.22174826944128,131.01133635679835,94.41414299789392,-1.2330350061329385,0.1077178414874152,1.0535689451712873,-0.061456123622874,42.63140298550523,11.414062987151125,66.80872974075594,46.2314781140167,17.32655978214828,0.3947035307128869,120.02677995203518,2709.1645512142945,1.274,1.015119333090276,0.0,17.103117429742333,300.0001285565649,0.1965361955557105,1.2283291238045035e-05,0.6436360727521578,0.0011921723349261,-0.1323867435734765,1.2377304506247626,7.876533247995803,66.82565000976231,42.64446394187532
3.6,31.221746183706955,131.0113405581329,94.62627094988105,-0.7774219449524562,0.1070878231369044,0.5098445146143847,-0.1043653295287945,42.765691734996416,9.131249789899812,66.77484662556212,46.22503258024764,17.695325484382096,0.3957285512161857,120.03016572947956,2706.362023960752,1.274,1.0151162058471854,0.0,17.10957727644753,300.00012855656485,0.1964369900615075,1.1900393203761046e-05,0.6525492878935487,0.0020526368319747,-0.1341492549802387,0.7847623707754295,7.82171669364905,66.79166793169128,42.76885809936747
3.61,31.221744099041366,131.0113447573891,94.83729509532168,-0.3190843974584164,0.1059659179845038,0.3674844177031203,-0.1465742850908171,42.71300780255759,10.65312492150812,66.74365592162988,46.22011997024966,18.06919443119495,0.396949187717524,120.03412124327691,2703.7794247063903,1.274,1.0151130577468443,0.0,17.116005879627764,300.0001285565649,0.1963457021469603,1.1516092704564551e-05,0.6577988724238005,0.0029059179891669,-0.135162540226913,0.336219440827285,7.7921351822596625,66.7603009996144,42.7148400952134
3.62,31.22174201419639,131.0113489570928,95.04733131896332,0.1398005532630031,0.1043568452721915,-0.6478829323182138,-0.1878976449910194,42.47500756703379,4.565625395406824,66.71639188304808,46.21793950447712,18.446067584215644,0.3983678854583384,120.0386310612388,2701.516358574252,1.274,1.015109991012425,0.0,17.1223640592962,300.0001285565649,0.1962659630519733,1.1132038617540004e-05,0.6593749211844457,0.0037481771030596,-0.1354283007109952,0.1744549346861235,7.788377492962323,66.73278420890773,42.480364000777584
3.63,31.221739929388203,131.0113531568007,95.25639727013092,0.5971111662394472,0.1022932247649834,-1.077931877458462,-0.2280707277179957,42.043709970698174,3.8046873295394334,66.67810443874451,46.204306987711696,18.82384023928891,0.3999859095262186,120.04367723340674,2698.362261856784,1.274,1.0151076191318549,0.0,17.12864809643987,300.0001285565649,0.1961537927489733,1.0749886250111945e-05,0.6572846903925557,0.0045756575998668,-0.1349188030262235,0.6058095986807662,7.812143253001678,66.69417261238002,42.05814429441066
3.64,31.221737845735845,131.0113573542397,95.46444140778463,1.0508305836131184,0.0997653706489271,1.9002765691741912,-0.2669552968113592,41.43068981353471,33.481249895136465,66.6420730213485,46.19182507728557,19.200411859616224,0.401803207643687,120.04923930250736,2695.392825602165,1.274,1.01510391770523,0.0,17.134903104160696,300.0001285565649,0.1960482564532111,1.037130902302775e-05,0.6515541089594037,0.0053845067188651,-0.1336675572108035,1.055555270284834,7.861135269687807,66.6577441212053,41.475105480217614
3.65,31.221735762401256,131.01136155110203,95.67155475319704,1.49803628144011,0.096714625275769,-0.5885168738704774,-0.304714503099833,40.66979232241789,14.4578122505677,66.65651484660937,46.22604606279323,19.573696780231938,0.4038182477646874,120.05529421411548,2696.5074438022248,1.274,1.0151006861524416,0.0,17.141127540447773,300.00012855656485,0.1960912005925478,9.997952743558593e-06,0.6422257527746164,0.0061711541276669,-0.1317797534556288,1.5011543184391196,7.928265201468524,66.67170673720803,40.67519158636909
3.66,31.22173367564364,131.01136575495812,95.87805865222286,1.9382044349057008,0.0933050402798501,-1.6187007824454385,-0.3405482491982199,39.70236076802479,8.370312724191336,66.62237603229028,46.21339051469353,19.941633746683475,0.406027938839826,120.06181644749856,2693.692546183917,1.274,1.0150982315136965,0.0,17.1473241284412,300.0001285565649,0.1959912279474651,9.63139115556298e-06,0.629347274767473,0.0069326737122855,-0.1290684862356289,1.9404481289061308,8.022994551103896,66.63703234726661,39.736804298880344
3.67,31.221731592273407,131.01136995200545,96.08345695277973,2.368736733718324,0.0894798417911425,-0.9310800152430032,-0.3745731318707406,38.56578495073887,17.501563513809067,66.5887906187319,46.20034503903968,20.302188794744808,0.4084276287798799,120.06877830832104,2690.924186751401,1.274,1.015095899371113,0.0,17.15350248258287,300.0001285565649,0.195892880399517,9.273290530554673e-06,0.6130021766889361,0.0076651427496731,-0.1256505242712635,2.370425234769075,8.137062710623596,66.60284607369923,38.578841142426
3.68,31.22172950863916,131.01137414963293,96.28805820429972,2.7869809563522527,0.0852338589177462,-1.595239287639156,-0.406804462457376,37.276819288598574,14.457812250410903,66.57406773309096,46.204124363662686,20.653375836232144,0.4110108251409805,120.07614939806405,2689.681437458029,1.274,1.0150919096475244,0.0,17.15964775844872,300.0001285565649,0.1958500211047477,8.925219067704398e-06,0.5932815038901161,0.0083653679261404,-0.1215789853642542,2.7882829718756827,8.265309246962337,66.58745623140351,37.313154979582436
3.69,31.22172742414269,131.01137834904205,96.49194491919032,3.192004797516869,0.0806280474256265,-2.324962407324114,-0.436863226923799,35.825256088537564,10.65312492156489,66.54916441582095,46.19748404859528,20.99326095186735,0.4137692501272545,120.08389698691578,2687.6168385316937,1.274,1.0150890038874327,0.0,17.165740275556434,300.0001285565649,0.1957772107971473,8.588681575535602e-06,0.5702844981770944,0.0090305035176105,-0.1168202863415089,3.193021888803971,8.408036347822636,66.56182943571419,35.90327663993645
3.7,31.2217253406942,131.01138254635703,96.69498869558386,3.581914989110288,0.0756767191855812,-3.714525006282347,-0.4646514024012888,34.22278492246674,0.7609370659767893,66.51962083719388,46.18571012532287,21.31996708801136,0.4166928458523506,120.09198618703212,2685.1786525264224,1.274,1.0150869164313627,0.0,17.171762532624506,300.0001285565649,0.1956907473373803,8.265164088161891e-06,0.5441348760631242,0.0096575750402018,-0.1114119913834126,3.582713286357064,8.561306002854764,66.53150810498965,34.426916864533005
3.71,31.22172325779339,131.011386742582,96.8972549048925,3.955608071819204,0.0704145309220664,-3.540651212153164,-0.4899358689019774,32.4738652647772,4.565625394793152,66.47568273094751,46.15971452228499,21.631688090709783,0.4197697277979745,120.10037992731716,2681.580365375506,1.274,1.0150838258401176,0.0,17.177759891555603,300.0001285565649,0.1955619351245075,7.95608341482975e-06,0.5149691252216856,0.0102438668134388,-0.1053685869450176,3.956233757511194,8.723077141266419,66.48674341681578,32.66998887965317
3.72,31.22172117655031,131.0113909354624,97.09867247350932,4.310055364312342,0.0648364947574042,-2.570680921445266,-0.5128848197259172,30.601241780513675,15.218750315900497,66.44377476773158,46.14421565182615,21.926696015032483,0.4229862326367105,120.10903912480006,2678.95478048879,1.274,1.0150805710733877,0.0,17.18373428332831,300.0001285565649,0.1954685114868446,7.662794202688493e-06,0.4829421381860155,0.0107868108135331,-0.098766153352139,4.310542086806951,8.886743637116052,66.45395925833868,30.713310628254384
3.73,31.22171909530012,131.01139512835604,97.2994088879908,4.643285646631842,0.0589680283912984,-3.962374618202812,-0.5334752300665143,28.6146695013276,4.565625394872903,66.42769726646368,46.142744192936895,22.20335167955697,0.4263269815870102,120.11792284458026,2677.6067622202886,1.274,1.0150784009806275,0.0,17.189683608533745,300.0001285565649,0.1954216570833493,7.386547048818423e-06,0.448208257427518,0.0112842662498957,-0.0916388024617511,4.643659247718897,9.048596060691228,66.43695994106801,28.89263434002307
3.74,31.2217170137254,131.01139932189318,97.49951804707256,4.956477377789801,0.052875270907164,-4.041777266293631,-0.5511731600683474,26.5076539459276,5.326562461318733,66.3878577238358,46.11851206205426,22.46010434272792,0.429775007382196,120.12698856105436,2674.3444843940565,1.274,1.015075452611844,0.0,17.19561281426696,300.00012855656485,0.1953048960856277,7.128510205391976e-06,0.410929358839518,0.0117343039500906,-0.0839649082442414,4.956758700328804,9.210955171107017,66.39616335078881,26.81968443214347
3.75,31.221714934430448,131.01140351080002,97.69878673589592,5.246261749286247,0.0465568393864832,-2.6394117338690006,-0.5662697164171436,24.304345763523543,19.02343764467724,66.35534879958433,46.100495820725214,22.69549601655825,0.433311875886,120.1361923487966,2671.6747479397363,1.274,1.0150712956083277,0.0,17.201523492700716,300.0001285565649,0.1952096985307747,6.889799608219162e-06,0.3713000092708417,0.0121349748046275,-0.0758288662537006,5.246467747001938,9.36696657249266,66.36266193000911,24.453800904675767
3.76,31.221712855246967,131.0114076994491,97.89742790277924,5.510086731491406,0.0400332116457606,-2.403449168865281,-0.5789205321559037,22.018764668739667,22.06718790753328,66.3454450627423,46.10287412680866,22.908180213544448,0.4369178285363605,120.14548908237909,2670.826251446948,1.274,1.0150682644274285,0.0,17.207409345809555,300.0001285565649,0.1951810011387631,6.6714032566524095e-06,0.3295058868586022,0.0124847682376904,-0.0672821182385277,5.510231710446685,9.51193334258498,66.35173346441093,22.157114307310174
3.77,31.221710775210763,131.01141188977547,98.09555145128384,5.748705366964768,0.0333547431669807,-4.444083464401204,-0.5887826645026364,19.652453097016863,4.565625395121615,66.33297331877871,46.10240151661573,23.09691684160643,0.4405719890922487,120.15483273770997,2669.7713197397406,1.274,1.015065294313788,0.0,17.213204465423107,300.0001285565649,0.1951447476656215,6.47420067571246e-06,0.2857302004435952,0.0127824450180831,-0.0583314400269965,5.748801805532113,9.64704891719271,66.33821266928757,20.15726805881766
3.78,31.22170869567148,131.01141607904202,98.29304963927235,5.963697018475009,0.0265654916594639,-5.0050268415625405,-0.5954505679228838,17.211893522039627,0.0,66.28955591434588,46.07284686485215,23.260570787227408,0.4442525665888175,120.1641766447502,2666.226869522468,1.274,1.0150622213912934,0.0,17.21898186322598,300.0001285565649,0.1950174535157807,6.298993786255601e-06,0.2401792209287988,0.0130268711246806,-0.048999243658751,5.963755972797632,9.774464152886198,66.29372881186819,17.934718667367793
3.79,31.221706618582672,131.0114202632968,98.48975034969372,6.151459268332824,0.0196755694980756,-3.321683090510509,-0.599337265096814,14.718587705476557,15.218750316220843,66.24836038005033,46.04497116452004,23.398125132673407,0.447937089292661,120.1734737824918,2662.863658470847,1.274,1.0150582669791444,0.0,17.224741025236955,300.0001285565649,0.1948966935830017,6.146495563928512e-06,0.193086323634619,0.013217104675203,-0.0393665416423416,6.151490613614878,9.887741675028805,66.2514510112191,15.100649249450264
3.8,31.22170454210276,131.01142444624716,98.68583790923432,6.308774776162906,0.0127093325376033,-2.642789839705971,-0.6007963407327797,12.185967099040658,21.30624984269792,66.23525754987857,46.042701635919485,23.50869669397884,0.4516026915900655,120.18267717320762,2661.76020330236,1.274,1.015054742284907,0.0,17.230476932326255,300.0001285565649,0.1948585781459546,6.0172723092633775e-06,0.1446670981428925,0.0133525840732524,-0.0294884144435506,6.308787526155183,9.981524028736732,66.2372539271488,12.483712930005735
3.81,31.221702464662407,131.01142863104607,98.88147464883974,6.4373744949674485,0.0057101171479103,-3.226722872760471,-0.5994934422645817,9.619512762110952,15.97968838186588,66.22390176327137,46.04173923099364,23.591525821547847,0.4552263774036449,120.19174018269752,2660.7974987436287,1.274,1.0150517704792994,0.0,17.236194959630694,300.0001285565649,0.1948256012152314,5.911759919092836e-06,0.0951217660401063,0.0134330005217162,-0.0193855852591126,6.43737701681233,10.05840643599909,66.22479870637403,10.16396372806049
3.82,31.221700387651712,131.01143281487833,99.07653691212236,6.538166669630132,-0.0012897949364907,-4.137293237668193,-0.5952632442224692,7.030732649895261,7.609375658194947,66.20030485156859,46.02924211439105,23.645967588971445,0.4587852630431276,120.20061675939093,2658.8517431488176,1.274,1.0150484703147489,0.0,17.241899840798983,300.0001285565649,0.1947566103511856,5.830307133168257e-06,0.0446731163537342,0.0134582202609428,-0.0091008579429544,6.538166796297394,10.119525059578136,66.20010225105375,8.179409224307124
3.83,31.221698311661687,131.0114369965437,99.27097296008336,6.610738165651009,-0.0082626162264457,-3.670693935906344,-0.588160968739251,4.433504401289796,11.414062986761497,66.16575296012522,46.0064683368752,23.67150472942004,0.462256880795523,120.2092618245814,2656.027312192481,1.274,1.0150464817955984,0.0,17.247587969736706,300.0001285565649,0.1946553889600025,5.773155292268072e-06,-0.0064429349871005,0.0134283638917364,0.0013118524177782,6.610743306346417,10.163984022725428,66.1644550714079,5.785835166378653
3.84,31.22169623685925,131.01144117569692,99.4647703083638,6.652672712379123,-0.0151775793041292,-4.906016815102819,-0.5785308155148529,1.8387916081690483,0.0,66.14228858914285,45.99381822563196,23.66775515420885,0.4656194868345837,120.21763166616589,2654.094341560088,1.274,1.0150449646691029,0.0,17.253239782226174,300.0001285565649,0.1945867845635712,5.7404225455748415e-06,-0.0579891939905968,0.013343828276986,0.0118028303311681,6.652689947742961,10.187931352624162,66.13990450058867,5.271133983579321
3.85,31.22169416196416,131.01144535490707,99.6580554374402,6.6671167751757725,-0.0220084176320274,-3.4056890962350965,-0.566009553539564,-0.7385287174655073,12.935938118883108,66.09763556924943,45.9616116733584,23.634472685013726,0.4688523460277375,120.2256842857444,2650.4626722759635,1.274,1.0150422376983737,0.0,17.258818955247037,300.0001285565649,0.1944558428263401,5.732090313148856e-06,-0.1097454348388766,0.0132052191357756,0.0223215415947331,6.66715293630754,10.196022838983334,66.09417849517695,3.530511252132463
3.86,31.22169208946669,131.01144952915067,99.85058693957488,6.649151967440221,-0.0287148579832324,-3.018584698226712,-0.5513107114766262,-3.294251538829273,15.979688382004428,66.08105899287226,45.955290927116586,23.571537319661008,0.4719359499551958,120.23337959433547,2649.084349613915,1.274,1.0150399000458914,0.0,17.26438338212053,300.0001285565649,0.1944074984943048,5.74804729320159e-06,-0.1614668469370654,0.013013468102405,0.0328325119302057,6.649213692185137,10.180706280631334,66.07654847371663,4.501987370266197
3.87,31.22169001575712,131.01145370568543,100.04271289491716,6.601988366350273,-0.0352734872787116,-2.5519187181152123,-0.5341138679951432,-5.814360986107384,19.78437571090957,66.06241859314373,45.94711638942268,23.478969334394783,0.4748523328218265,120.24067989585168,2647.541089976336,1.274,1.0150370904577488,0.0,17.269926113072874,300.0001285565649,0.1943530813732183,5.788026314251799e-06,-0.2129484663019443,0.0127695718633249,0.0432877197846601,6.602082178896017,10.14678955204175,66.05687784706866,6.3721550863596494
3.88,31.22168794291796,131.01145788031025,100.2342275461802,6.525251246061084,-0.0416535422267408,-3.5469029146071267,-0.5145907223828377,-8.289791786742398,10.653124921580096,66.0485195555952,45.94341809101792,23.356906428763526,0.4775851679548805,120.24754983661268,2646.378395934456,1.274,1.0150343215609003,0.0,17.2754571688328,300.0001285565649,0.1943126116084317,5.851675080613578e-06,-0.2639637069955199,0.0124748333005675,0.0536457136533307,6.525383615856492,10.093673764634255,66.04197663305877,9.031388141628769
3.89,31.22168586996036,131.01146205500692,100.42522031377864,6.421578983229444,-0.0478402204031884,-4.725231558296804,-0.4925759464939985,-10.702403737556857,0.0,66.01729898231365,45.92387168614088,23.20561612778784,0.4801200253789299,120.25395682181752,2643.82856002206,1.274,1.0150329677606664,0.0,17.280970626045814,300.0001285565649,0.1942211810144202,5.938523169736248e-06,-0.3142939562024801,0.0121307330945227,0.0638430345084345,6.42175643679072,10.025383305052634,66.00978425893858,11.709478643571604
3.9,31.221683798557944,131.0114662264024,100.6155228822128,6.291026674468206,-0.0538076085922579,-3.699265465034532,-0.4682569816159443,-13.040639467482704,9.13124979000795,65.97343521620833,45.89282313242016,23.025491199552864,0.4824445089449249,120.25987116169334,2640.268112262472,1.274,1.0150305061083784,0.0,17.28646905883415,300.0001285565649,0.1940925524865364,6.048006199539106e-06,-0.363707346206669,0.0117391008696342,0.0738300153706678,6.291255855019482,9.942080888254392,65.96498313805768,13.563263150971332
3.91,31.22168172866576,131.01147039458172,100.80513126955384,6.130949924014385,-0.0595053096701186,-2.778922521124649,-0.4421372443573077,-15.308299309808527,17.50156351336199,65.95087288494084,45.88172931410401,22.817057254306043,0.484548447969052,120.26526642034976,2638.41438881769,1.274,1.0150272645444631,0.0,17.291947621648934,300.0001285565649,0.194026590421878,6.179443188070815e-06,-0.4119819376804088,0.0113019709707352,0.0835992898250296,6.131237585333656,9.839769791213005,65.94152581443569,15.564765448921673
3.92,31.221679658158365,131.01147456380997,100.99423492425667,5.943392294916344,-0.0649152261399679,-1.6243954813475328,-0.4141781360178692,-17.493026448029124,28.154688434825168,65.93728371206312,45.87927160108431,22.58096705362454,0.4864239716290689,120.27011952258266,2637.279223648085,1.274,1.015024022539022,0.0,17.297390592343962,300.0001285565649,0.1939870259376581,6.332022795957763e-06,-0.4589259127728034,0.0108213276891187,0.093104269046159,5.943745522180808,9.721686485643469,65.92708685436729,17.57316643407283
3.93,31.22167758770397,131.01147873273723,101.18275559557712,5.7289110707700575,-0.0700089286801387,-3.226593963088933,-0.3845331369063028,-19.589257557791647,14.457812250455508,65.93688968044609,45.88946762699284,22.31798324115721,0.4880654473491337,120.27441056273535,2637.199865949388,1.274,1.01502145734843,0.0,17.30276521206416,300.0001285565649,0.1939862801026992,6.5048500297262e-06,-0.5043435175044143,0.0102993976797392,0.102315865981995,5.729337392953146,9.588810580479093,65.92589270638115,19.85693294548577
3.94,31.22167551634873,131.01148290327413,101.37076557382449,5.492314380657516,-0.0748066713316422,-4.25439373763988,-0.3529347601500829,-21.5646932531866,6.087500526502836,65.90768924671751,45.87329985168312,22.02898060335094,0.4894695276531753,120.27812295809278,2634.816927368181,1.274,1.0150183992802964,0.0,17.308123262461873,300.0001285565649,0.193900784551949,6.696934606550507e-06,-0.548047483277709,0.0097385204569079,0.111130815355532,5.492822238429418,9.449077132128185,65.8959386456012,21.98318503137849
3.95,31.221673446975576,131.01148706962604,101.55798409638992,5.232609536399186,-0.0792683292544402,-2.318237267852171,-0.3197827029429561,-23.420814744352807,24.35000010567156,65.8722087426143,45.85168706530518,21.71494119459452,0.4906351096828776,120.28124342217367,2631.9334426622445,1.274,1.0150140885846175,0.0,17.3134667981753,300.0001285565649,0.1937968108638673,6.907230906774995e-06,-0.5898317575342512,0.0091415744081822,0.1195371182987143,5.233208246348964,9.301169841897025,65.85975730654403,23.537439289278137
3.96,31.22167137822751,131.01149123451555,101.7445196755686,4.947625270942254,-0.0833261313533068,-3.824980015972885,-0.2855648819340499,-25.17700047966432,12.175000052851152,65.87210396313343,45.8635172110713,21.37696511085296,0.491563415628786,120.28376233637094,2631.8778305710634,1.274,1.015011296479876,0.0,17.31878783952629,300.0001285565649,0.1937969112574494,7.134584956617089e-06,-0.6295153489720307,0.0085114068373783,0.1275770242128657,4.948325150925559,9.14145636323059,65.85901512964173,25.467496393980372
3.97,31.22166930737234,131.01149540342357,101.93059279570826,4.644027727524568,-0.0870397738321315,-3.3054530194903937,-0.2498941879660018,-26.78355354917472,18.26250057944421,65.84145782162713,45.84734636364742,21.016256124198367,0.4922578236000484,120.28567350532715,2629.382428678957,1.274,1.0150083397771004,0.0,17.32408947055366,300.0001285565649,0.1937071572153056,7.37773169889325e-06,-0.6669492419013492,0.0078505814958429,0.135098042024914,4.644841532119953,8.98165059067082,65.82778565118375,26.987908542359243
3.98,31.22166723895573,131.01149956722236,102.11578109045873,4.319498586078155,-0.0903364220547514,-3.664242273899704,-0.2133107297976605,-28.265084866196688,16.740624447841906,65.8279387604814,45.847712825040205,20.634103346015607,0.492723610878563,120.28697369998616,2628.2559367596027,1.274,1.015005341634564,0.0,17.329377957698995,300.0001285565649,0.1936677892488096,7.635396382328482e-06,-0.7019576946717364,0.007162452677409,0.1421576678507937,4.320441324428823,8.81774969524805,65.81374875436657,28.50240683525834
3.99,31.221665169224227,131.01150373344453,102.30039032467228,3.97725026627524,-0.0932309812363474,-5.752525747941601,-0.1758121222825325,-29.599524139306304,6.913925876261826e-10,65.80854730438371,45.84314744448324,20.231896565320987,0.4929680266936755,120.28766318257884,2626.66105337998,1.274,1.015002302036626,0.0,17.33464129688214,300.0001285565649,0.1936111430509605,7.906194503742302e-06,-0.7344016573899906,0.0064499833286473,0.1486816364157278,3.978341077742488,8.655697328664205,65.7939026225593,30.153843729389614
4.0,31.22166310012996,131.0115078981706,102.48422770444516,3.6200887908264696,-0.0957422577727507,-5.9799747413053295,-0.137488240826802,-30.763597758980264,5.028320503139836e-10,65.76199848904008,45.81361482476608,19.81110520048476,0.4929999654986607,120.2877451309061,2622.9001010853217,1.274,1.0150000015428002,0.0,17.339888178144484,300.0001285565649,0.1934745968225551,8.188708863493239e-06,-0.7641417846294736,0.0057164820986809,0.1545904455188345,3.621352956065539,8.501150444396195,65.7469593373562,31.339718377792593
4.01,31.22166103322869,131.01151205827892,102.66714481827351,3.247266794895256,-0.0978099600515364,-6.224172780783609,-0.0987384216985435,-31.78009789438809,0.0,65.7248744720521,45.7935479202681,19.37327847876721,0.4928298588422579,120.2872257258684,2619.893460762796,1.274,1.0150000015428002,0.0,17.345056033618366,300.0001285565649,0.1933657762310467,8.481493442046848e-06,-0.7910441249508604,0.0049655990554614,0.1599397925582703,3.248737936510015,8.352261555425606,65.7095105269171,32.38401918011193
4.02,31.221658966286338,131.0115162182528,102.84930137694612,2.861111232424637,-0.0994385936037637,-6.481286311182723,-0.0596854317756795,-32.63809783248971,0.0,65.68784111187463,45.77415863842505,18.92004235110637,0.4924695391222871,120.28611419910604,2616.896011716023,1.274,1.0150000015428002,0.0,17.350188522047443,300.0001285565649,0.1932572202459878,8.783026437078216e-06,-0.8150035499456074,0.0042006392161507,0.1646883697662821,2.8628372810817373,8.213280219030027,65.67222134195849,33.27545739312174
4.03,31.22165690028601,131.01152037612047,103.03059101134636,2.4633770068585354,-0.1006221532028363,-6.747513981106112,-0.0205090438521803,-33.33450600785277,0.0,65.65091750213226,45.75546403373825,18.453082966813927,0.4919319179670629,120.28442233236558,2613.909287792651,1.274,1.0150000015428002,0.0,17.35529966999307,300.0001285565649,0.1931489848141438,9.09176618587803e-06,-0.8359251736910598,0.003425052878913,0.1688181238709388,2.4654299536453443,8.087150352527638,65.63511181939238,34.01056683346625
4.04,31.2216548350304,131.01152453227957,103.2110044012122,2.055858549424503,-0.1013565977686945,-7.018715375845293,0.0186112248677953,-33.867038193604515,0.0,65.61410436013088,45.73747520897322,17.97414081413949,0.4912308003919994,120.28216437164724,2610.933332383403,1.274,1.0150000015428002,0.0,17.360386492803432,300.0001285565649,0.1930410720306807,9.406150626738964e-06,-0.8537281788157223,0.0026423195173953,0.1723138347017648,2.058354470429665,7.97666642498933,65.59818331128758,34.586688015938805
4.05,31.221652770488056,131.01152868679543,103.39051794516392,1.6403876076835713,-0.1016399264877521,-7.290486269557686,0.0574971349414311,-34.234239277780446,0.0,65.57740510503197,45.72019974657576,17.48500265820522,0.4903806714203845,120.27935685338012,2607.9684072728314,1.274,1.0150000015428002,0.0,17.365448729002907,300.0001285565649,0.1929334919087133,9.724606357379324e-06,-0.8683461389610865,0.0018559328871815,0.1751632237361046,1.643532584193521,7.88437432453755,65.56143955108739,35.00196615756693
