Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.51,31.220933976578188,131.0130478900676,199.0771132611436,-0.6245082612674497,-0.0810983749499625,0.6583494001056938,-0.1303048286458874,0.231598335066555,0.0,23.986091670753176,12.906800608915947,-66.3611248537941,-24.43144825135921,92.09969765443572,345.70832647392854,15.288,1.0,12.916570220913416,0.0706452841354331,2.036758185480869e-05,-0.1583912052917247,-0.0666998500394117,0.0098930114612075,0.6297517402542973,20.49495282641521,23.973352772058764,0.709958498641689
12.52,31.22093288749083,131.0130483747718,198.8582139418924,-0.6223740124175486,-0.0771368890509348,0.6619334121839645,-0.1243339417960166,0.2273381536753596,0.0,23.984297906577726,12.892865015424922,-66.45943591110169,-24.43758747512512,92.10640921163498,345.6639182283182,15.288,1.0,12.914212422046475,0.0706398258516915,2.032759365859817e-05,-0.1578690888505733,-0.0667238951025031,0.0098598711385483,0.6271357723480464,20.50026106377631,23.97218127603981,0.7108427444692412
12.53,31.22093179844981,131.01304885553702,198.6391623797726,-0.6202797841438767,-0.073042944921798,0.6654402739837445,-0.1184500637522219,0.2230863315652528,0.0,23.98258560554093,12.879066426803728,-66.55748016901472,-24.44346766433408,92.11283329141764,345.6218648456665,15.288,1.0,12.91185298260892,0.0706346074025764,2.0287424751782528e-05,-0.1573487960248008,-0.0667450555066984,0.0098268817025537,0.6245655081619546,20.50563926875364,23.97111204969062,0.7117644885590375
12.54,31.22093070945608,131.01304933237873,198.41995911715,-0.6182257263191216,-0.0688185522758683,0.668871766985295,-0.1126551213809427,0.218843725810658,0.0,23.98095362136105,12.865403673739022,-66.65525791548065,-24.449089635515463,92.11897124241452,345.58213291450824,15.288,1.0,12.909491800350944,0.070629625410693,2.024707844665888e-05,-0.1568302936385633,-0.0667632398761439,0.0097940402653573,0.6220440965251323,20.51108629088602,23.970143631047225,0.7127223816957597
12.55,31.22092962051056,131.0130498053123,198.20060469241488,-0.6161622608277583,-0.0644149528538084,0.6722332268685539,-0.1069639852970017,0.2145984367220566,0.0,23.979396205920008,12.85187553161756,-66.75276939854959,-24.45445434415588,92.12482455717132,345.5445564280428,15.288,1.0,12.907098576584309,0.0706248629451991,2.0206558090569488e-05,-0.1563135647352276,-0.0667783417964726,0.0097613430874691,0.6195200221648567,20.51665393411285,23.96927793091816,0.7137165365187194
12.56,31.22092853161419,131.01305027435305,197.98109965290448,-0.6141399572401661,-0.0598859147295648,0.6755233489145466,-0.1013661259764474,0.2103634544119969,0.0,23.977916973405858,12.838480783493033,-66.85001483215362,-24.459562920284217,92.1303949105137,345.50923924113954,15.288,1.0,12.904703708808167,0.0706203306495154,2.0165867077670315e-05,-0.1557985954766549,-0.0667902532210406,0.009728790455823,0.6170527307400222,20.522287011619085,23.968510117630228,0.7147444783811523
12.57,31.220927442767955,131.0130507395162,197.76144453601685,-0.6121590773285047,-0.0552337945290708,0.6787438216743548,-0.0958633095014508,0.2061396661087662,0.0,23.976514828441434,12.82521828687013,-66.94699439198267,-24.4644166410501,92.13568412928213,345.47614949408865,15.288,1.0,12.902307202994068,0.0706160252962548,2.012500882562503e-05,-0.1552853521752345,-0.0667988878900332,0.0096963794963057,0.6146457450668341,20.52798399326192,23.967838725629125,0.7158047998673331
12.58,31.220926353972807,131.01305120081685,197.54163989107835,-0.6102198559252545,-0.0504609965475358,0.6818963072638922,-0.0904572636275178,0.2019279530297519,0.0,23.97518868734429,12.812086907495212,-67.04370821367185,-24.469016917323906,92.14069417741072,345.4452556902851,15.288,1.0,12.899909065026838,0.0706119436925132,2.0083986774734668e-05,-0.1547738010644181,-0.0668041612416122,0.0096641073428042,0.6123026118362487,20.533743292755425,23.967262293566648,0.7168960793712686
12.59,31.220925265229702,131.01305165827014,197.3216862584709,-0.608322499945605,-0.0455699704112512,0.6849824415403367,-0.0851496774983892,0.1977291898988651,0.0,23.97393747787824,12.799085519968765,-67.14015639321443,-24.473365294224017,92.14542715618865,345.4165266886085,15.288,1.0,12.89750930086564,0.0706080826791229,2.004280438711452e-05,-0.1542639083165604,-0.066805990441141,0.0096319711380449,0.6100268913031516,20.539563270166223,23.9667793644195,0.7180168837393046
12.6,31.220924176539647,131.01305211189103,197.1015841815596,-0.6064671884095508,-0.0405632097430647,0.6880038341523808,-0.0799422011128538,0.1935442446829668,0.0,23.97276013913453,12.786213007736231,-67.2363389873946,-24.477463451609367,92.14988530448768,345.3899316988533,15.288,1.0,12.895107916432456,0.070604439130305,2.000146514586481e-05,-0.1537556400607491,-0.0668042944096149,0.0095999680344678,0.6078221476324838,20.545442233332608,23.966388485580044,0.7191657708602689
12.61,31.22092308790359,131.01305256169448,196.88133420569687,-0.604654072717619,-0.0354432510648682,0.690962068580463,-0.0748364447422737,0.1893739783896362,0.0,23.97165562143573,12.773468263078469,-67.33225601423881,-24.481313204536807,92.1540709989574,345.36544027761903,15.288,1.0,12.89270491764929,0.0706010099533942,1.995997255423076e-05,-0.1532489624004923,-0.0667989938514179,0.0095680951950985,0.6056919390779265,20.55137843903693,23.96608820893257,0.7203412922842716
12.62,31.22092199932252,131.0130530076953,196.66093687027407,-0.6028832769132828,-0.0302126726668892,0.6938587021538193,-0.0698339783662549,0.1852192448604658,0.0,23.97062288623843,12.76085018710138,-67.42790745348522,-24.484916503681948,92.15798675418496,345.3430223251356,15.288,1.0,12.890300310462903,0.0705977920885375,1.991833013475416e-05,-0.1527438414312606,-0.0667900112813972,0.0095363497944393,0.6036398077354478,20.55737009421188,23.965877090933585,0.7215419958365018
12.63,31.22092091079742,131.0130534499083,196.44039272660928,-0.6011548978713119,-0.0248740933821706,0.6966952661066834,-0.064936331142735,0.181080890543193,0.0,23.96966090602939,12.748357689724596,-67.52329324707182,-24.488275435723672,92.16163522282092,345.32264808064724,15.288,1.0,12.887894100820072,0.0705947825084038,1.9876541428420595e-05,-0.1522402432579035,-0.0667772710512203,0.0095047290193173,0.6016692688279541,20.56341535724446,23.965753692700417,0.7227664282724103
12.64,31.220919822329307,131.01305388834817,196.2197023111135,-0.5994690054520337,-0.0194301713077333,0.6994732656049134,-0.0601449909011754,0.176959754255257,0.0,23.968768664218928,12.735989689669273,-67.61841329964143,-24.49139222369108,92.1650191956698,345.3042881189516,15.288,1.0,12.885486294618012,0.0705919782178577,1.9834609993793605e-05,-0.15173813401188,-0.0667606993750623,0.009473230069757,0.5997837996129853,20.569512339335507,23.96571658010551,0.7240131379005391
12.65,31.22091873391913,131.0130543230295,195.9988661741125,-0.5978256429507246,-0.0138836028073719,0.7021941797766303,-0.0554614035786148,0.1728566670178698,0.0,23.96794515506034,12.723745114445196,-67.71326747906414,-24.494269227273804,92.16814160174545,345.2879133469211,15.288,1.0,12.883076897828264,0.0705893762537274,1.979253940614605e-05,-0.1512374798683992,-0.0667402243545171,0.0094418501598384,0.5979868282847134,20.575659105564657,23.965764323852436,0.725280677208218
12.66,31.220917645567933,131.01305475396683,195.7778848559956,-0.5962248271641337,-0.0082371211070196,0.704859461753825,-0.0508869727669638,0.1687724517949078,0.0,23.967189383535768,12.711622900336817,-67.80785561697765,-24.496908943092947,92.17100550828984,345.2734949995777,15.288,1.0,12.88066591638522,0.0705869736844632,1.975033325658158e-05,-0.1507382470633476,-0.0667157760028393,0.0094105865185451,0.5962817222098399,20.58185367637908,23.9658954995824,0.726567605461558
12.67,31.220916557276684,131.0130551811747,195.5567588991391,-0.5946665486694483,-0.002493495089328,0.707470538718093,-0.0464230592240202,0.1647079232823941,0.0,23.96650036526088,12.699621992388256,-67.90217750934188,-24.49931400493349,92.17361412075569,345.2610046361288,15.288,1.0,12.878253356198476,0.0705847676098654,1.970799515115088e-05,-0.1502404019101063,-0.0666872862684039,0.0093794363905998,0.5946717761941474,20.58809402887352,23.966108687968283,0.7278724912879897
12.68,31.22091546904639,131.0130556046675,195.3354888528781,-0.5931386425377273,0.003356803529152,0.710029580869139,-0.0420740508957718,0.1606608545099199,0.0,23.9658760691446,12.687741341168568,-67.99623291701526,-24.50148718396179,92.17597078277768,345.25038367562075,15.288,1.0,12.875831906772293,0.0705827520470647,1.9665528710170566e-05,-0.1497439114422121,-0.06665468842395,0.0093483966639941,0.5931481408550159,20.59439092209533,23.96640335460964,0.7291941727961372
12.69,31.22091438087805,131.01305602445953,195.1140752585977,-0.5916137509494449,0.0093386630162297,0.7125400717336372,-0.0378486313890405,0.1566247113598436,0.0,23.96531318355385,12.6759798155572,-68.09002156884617,-24.503431405831407,92.17807899435678,345.2415366590256,15.288,1.0,12.873385001537656,0.0705809172418912,1.9622937582517747e-05,-0.1492487662183527,-0.0666178940355807,0.0093174652093782,0.5916874494531063,20.600771061927947,23.966780097303666,0.7305321162911009
12.7,31.220913292772703,131.01305644056507,194.89251865768367,-0.5901314762364586,0.0154088492721364,0.7150010833825609,-0.0337382990819598,0.1526098869312738,0.0,23.96481423192513,12.664336347189556,-68.18354316650436,-24.50514977991946,92.17994244306608,345.23453626120346,15.288,1.0,12.870936515223732,0.0705792706252536,1.958022544659082e-05,-0.1487549450036661,-0.0665768287534479,0.0092866414405931,0.5903326041179775,20.60719031451065,23.967234648279632,0.7318842802331224
12.71,31.220912204731366,131.01305685299835,194.6708195974865,-0.5886917275254734,0.0215644431721241,0.7174139364201148,-0.0297442323443587,0.1486171654441273,0.0,23.964378270670863,12.65280991574616,-68.27679737942763,-24.506645561665696,92.18156496312368,345.2293552801665,15.288,1.0,12.868486453829,0.0705778094172062,1.9537395991351305e-05,-0.1482624143704382,-0.0665314327351712,0.009255922659598,0.5890865461905948,20.613646477377657,23.967765605403308,0.7332493009831014
12.72,31.220911116755047,131.01305726177347,194.4489786213816,-0.5872943890174429,0.0278024963057593,0.7197799254224067,-0.0258675642243896,0.1446473221090593,0.0,23.964004366376816,12.64139950961144,-68.36978384433071,-24.507922145067347,92.18295052705383,345.2259668212586,15.288,1.0,12.866034823377063,0.0705765308677921,1.949445291582725e-05,-0.1477711410360872,-0.0664816481930186,0.0092253061873952,0.5879520823162041,20.6201373114466,23.968371572112712,0.7346258365408272
12.73,31.2209100288448,131.01305766690456,194.22699627175143,-0.5859393202177549,0.0341200323253518,0.7221003189815156,-0.0221093820754769,0.1407011229014254,0.0,23.9636915957038,12.630104125852762,-68.46250216584828,-24.50898306264568,92.18410324541748,345.22434429373726,15.288,1.0,12.863581629878952,0.0705754322567501,1.945139992817808e-05,-0.1472810918790748,-0.066427419412659,0.0091947893648394,0.5869318725362562,20.626660542442625,23.969051157531705,0.736012568802115
12.74,31.22090894100165,131.01305806840554,194.0048730899856,-0.5846263561922697,0.0405140482797053,0.7243763597531485,-0.0184707271926227,0.1367793243430319,0.0,23.963439045291924,12.61892277019854,-68.55495191719004,-24.50983198536892,92.18502736650191,345.2244614072609,15.288,1.0,12.861126879308063,0.0705745108932348,1.9408240744757908e-05,-0.1467922339545648,-0.0663686927711961,0.0091643695534297,0.5860284186783915,20.6332138623054,23.969802976583736,0.7374082057449479
12.75,31.220907853226613,131.01305846629035,193.782609625426,-0.5833553080381786,0.0469815157415644,0.7266092644957723,-0.0149525944146424,0.132882673335049,0.0,23.963245811683244,12.607854457014696,-68.6471326408107,-24.510472722530743,92.18572727596865,345.226292168889,15.288,1.0,12.858670577700538,0.0705737641155908,1.936497908917075e-05,-0.1463045345099968,-0.0663054167543026,0.0091340441361063,0.5852440533376894,20.639794930381427,23.97062565009165,0.7388114835352015
12.76,31.22090676552072,131.01305886057293,193.56020641648243,-0.5821259630283842,0.0535193822816753,0.7288002241172651,-0.011555931824671,0.1290119069127922,0.0,23.963111001216767,12.596898209280956,-68.73904384909036,-24.510909221583344,92.18620749645896,345.22981087976024,15.288,1.0,12.856212731054864,0.0705731892910352,1.932161869131992e-05,-0.1458179610003481,-0.0662375419726746,0.0091038105180316,0.5845809290021806,20.646401374975177,23.971517804904284,0.7402211685428803
12.77,31.220905677885007,131.013059251267,193.3376640075292,-0.5809380850125553,0.0601245726920989,0.7309504037297759,-0.0082816404069545,0.1251677520613266,0.0,23.963033729945767,12.586053058565131,-68.83068502502843,-24.51114556792466,92.18647268715662,345.2349921316778,15.288,1.0,12.85375334538208,0.0705727838154237,1.927816328645699e-05,-0.1453324811033331,-0.0661650211775424,0.0090736661273601,0.5840410079612485,20.653030794637907,23.97247807400593,0.7416360592882726
12.78,31.22090459032052,131.01305963838627,193.1149829389657,-0.5797914146140649,0.0667939904278568,0.7330609426976555,-0.0051305737710164,0.1213509254836311,0.0,23.963013123537536,12.575318044997111,-68.92205562294825,-24.51118598463952,92.1865276433074,345.2418108039637,15.288,1.0,12.851292426630485,0.0705725451129468,1.923461661422184e-05,-0.1448480627342963,-0.0660878092754773,0.0090436084160047,0.5836260526514025,20.659680759683145,23.97350509664265,0.7430549882826499
12.79,31.22090350282826,131.01306002194457,192.892163756162,-0.5786856698089597,0.0735245186708882,0.7351329546824549,-0.0021035378000393,0.1175621334623258,0.0,23.963048317205693,12.564692217241127,-69.01315506921306,-24.51103483219232,92.18637729569328,345.2502420606268,15.288,1.0,12.848829980836216,0.0705724706359376,1.919098241768167e-05,-0.1443646740609821,-0.0660058633422983,0.0090136348603944,0.5833376170543102,20.66634881330844,23.97459751842174,0.7444768237867759
12.8,31.220902415409284,131.0130604019553,192.66920700250168,-0.5776205460315895,0.0803130218854747,0.7371675277035127,0.0007987095640836,0.113802071605832,0.0,23.96313845560327,12.554174632467172,-69.10398276295253,-24.510696608072625,92.18602671006296,345.26026134695087,15.288,1.0,12.846366013985213,0.0705725578645509,1.914726444236404e-05,-0.1438822835180403,-0.0659191426362116,0.0089837429622176,0.5831770384375875,20.6730324732258,23.97575399144917,0.7459004714700588
12.81,31.220901328064613,131.01306077843208,192.4461132144112,-0.576595716619678,0.0871563470388935,0.7391657241861525,0.0035754586004654,0.1100714246785043,0.0,23.963282692743768,12.543764356321558,-69.19453807679926,-24.51017594639117,92.1854810865152,345.27184438675334,15.288,1.0,12.84390053207597,0.070572804306529,1.9103466435288427e-05,-0.1434008598213892,-0.0658276086100541,0.0089539302491663,0.5831454302478203,20.67972923294417,23.976973174442488,0.7473248759720222
12.82,31.220900240795302,131.0130611513884,192.22288293825764,-0.5755687066448874,0.0940939157910279,0.7411312398031447,0.0062152620050013,0.1063601480075015,0.0,23.963476765368966,12.533460418169208,-69.28482035822405,-24.50947762163377,92.18474576333568,345.2848684341424,15.288,1.0,12.84140819332449,0.0705731974056706,1.905959214888647e-05,-0.1429203824758109,-0.0657312143642532,0.0089241936548098,0.5832089704710344,20.686480689924668,23.978256996455126,0.7487500418551672
12.83,31.220899153602343,131.01306152083768,191.9995167144452,-0.5745706772112693,0.1010906302775851,0.7430636661147965,0.0087248264512105,0.1026761611615521,0.0,23.96372245327349,12.523261803896627,-69.37482893600207,-24.508606589216964,92.18382626015963,345.2993848903058,15.288,1.0,12.838907811847768,0.0705737424028309,1.901564535924518e-05,-0.1424408469282361,-0.0656298995010613,0.0088945333730117,0.5833956085489912,20.693251197784345,23.979601724106185,0.7501747320241055
12.84,31.22089806648683,131.01306188679322,191.77601508238607,-0.573612122093693,0.1081322851694835,0.7449633657088042,0.011106289910764,0.0990227965939203,0.0,23.964019825874885,12.513167601909164,-69.46456311839347,-24.50756796728376,92.18272825825336,345.3153958801952,15.288,1.0,12.836405913906043,0.0705744395017229,1.8971629845066485e-05,-0.1419622237984373,-0.065523631168839,0.0088649474064392,0.5837148850787548,20.70002677898065,23.98100519542711,0.7515978180975862
12.85,31.220896979449776,131.0130622492684,191.55237858347968,-0.572692650427154,0.1152156507766512,0.7468312958066805,0.0133591443973127,0.0954006987704832,0.0,23.964368072979845,12.503176911309875,-69.55402219019146,-24.50636700973629,92.1814575714972,345.3328781878207,15.288,1.0,12.833902505562582,0.0705752863155971,1.8927549382076104e-05,-0.1414844828362809,-0.0654123799648281,0.0088354333792762,0.5841669932092957,20.70680482498922,23.98246609288564,0.7530184223916505
12.86,31.220895892492248,131.0130626082764,191.32860776012177,-0.5718118508426913,0.1223374867727885,0.7486683880778287,0.0154829314286666,0.0918105006843436,0.0,23.96476639333666,12.4932888395464,-69.64320541345334,-24.505009105229345,92.18002014515945,345.35180886128126,15.288,1.0,12.831397592893364,0.0705762804840551,1.8883407742234208e-05,-0.1410075941271803,-0.065296118743285,0.0088059889443972,0.584751876048562,20.71358271025665,23.98398310622021,0.7544357126413018
12.87,31.22089480561528,131.01306296383044,191.10470314973887,-0.5709692916618287,0.1294945437116596,0.750475548728542,0.0174772421285175,0.0882528236325333,0.0,23.9652139945382,12.483502502374348,-69.73211202828357,-24.503499776435188,92.17842205496798,345.3721652092582,15.288,1.0,12.828891181885387,0.0705774196727703,1.883920869274027e-05,-0.1405315281052045,-0.0651748226225687,0.0087766117840351,0.5854692253056957,20.72035779378169,23.985554932581223,0.7558489029633768
12.88,31.22089371881992,131.01306331594358,190.88066529075303,-0.5701645215846756,0.1366835640501757,0.752253658555072,0.0193417174291305,0.0847282771148275,0.0,23.965710092964663,12.473817023819372,-69.82074125362493,-24.50184467925497,92.17666950613216,345.3939247991661,15.288,1.0,12.82638327862734,0.0705787015733134,1.879495599503876e-05,-0.14005625556608,-0.0650484689912413,0.0087472996104721,0.5863184814258234,20.72712742018537,23.987180276634565,0.7572572546931764
12.89,31.220892632107205,131.0130636646289,190.6564947255624,-0.5693970696816956,0.1439012838786555,0.7540035730555118,0.0210760480838199,0.0812374585642305,0.0,23.96625391367112,12.464231536138351,-69.90909228805377,-24.50004960197285,92.17476883231068,345.41706545304294,15.288,1.0,12.8238738890808,0.0705801239028318,1.8750653403819296e-05,-0.1395817476798054,-0.0649170375134631,0.0087180501666721,0.5872988342907552,20.73388892151172,23.98885785072101,0.7586600771473908
12.9,31.22089154547816,131.0130640098994,190.43219198960875,-0.5686664462597956,0.1511444337726657,0.7557261224670478,0.022679974876344,0.0777809532959011,0.0,23.9668446903444,12.454745179779668,-69.99716431058319,-24.498120464355008,92.17272649452816,345.44156524659167,15.288,1.0,12.821363019372596,0.0705816844039061,1.870630466602125e-05,-0.1391079760031112,-0.0647805101334375,0.0086888612269601,0.5884092256528198,20.740639618118674,23.990586374947032,0.7600567282348668
12.91,31.22089045893381,131.013064351768,190.20775762231065,-0.5679721426732476,0.1584097407125118,0.7574221119014329,0.0241532885471301,0.074359334195069,0.0,23.96748166517766,12.445357103341635,-70.0849564814695,-24.49606331669061,92.17054908003745,345.4674025045354,15.288,1.0,12.818850675451584,0.0705833808441956,1.8661913519834247e-05,-0.1386349124916709,-0.0646388710789967,0.0086597305976263,0.5896483518492647,20.747376820671608,23.992364577360934,0.7614466150209098
12.92,31.2208893724752,131.01306469024763,189.98319216308755,-0.5673136321991976,0.1656939289325648,0.7590923213938161,0.025495829964919,0.0709731616723793,0.0,23.96816408882824,12.43606646353075,-70.1724679430249,-24.493884338775302,92.1682433011276,345.49455579956214,15.288,1.0,12.816336863381036,0.0705852110163018,1.861748369370103e-05,-0.1381625295120906,-0.0644921068642981,0.0086306561175778,0.5910146683033429,20.754097831029853,23.99419119404422,0.7628291941335402
12.93,31.22088828610336,131.01306502535107,189.75849614440284,-0.5666903700901178,0.1729937216014852,0.7607375060297044,0.026707490073585,0.0676229834165497,0.0,23.968891220311896,12.426872425117995,-70.25969782043339,-24.491589838835097,92.16581599387686,345.52300394838767,15.288,1.0,12.81382158913524,0.0705871727374687,1.857301890531898e-05,-0.1376907998536404,-0.0643402062916595,0.008601635658929,0.5925063943991679,20.76079994399061,23.996064969269835,0.7642039721124722
12.94,31.22088719981931,131.01306535709108,189.5336701086597,-0.5661017943079742,0.18030584181595,0.762358396012993,0.0277882099896512,0.0643093343199151,0.0,23.96966232694991,12.41777416089466,-70.34664522257087,-24.48918625239192,92.1632741168502,345.5527260103035,15.288,1.0,12.811304858802886,0.0705892638494172,1.852852286064529e-05,-0.1372196967397283,-0.0641831604525327,0.0085726671276199,0.5941215197332871,20.76748044832264,23.997984655605453,0.7655705056143445
12.95,31.220886113624072,131.0130656854804,189.30871458832385,-0.5655110472318978,0.1876635221846106,0.7639578428899856,0.0287287677671297,0.0610235360641639,0.0,23.97047391634808,12.408770818521532,-70.43330924316244,-24.48668014358409,92.1606247524105,345.583621473498,15.288,1.0,12.808764926046472,0.0705914740667023,1.8483999255897488e-05,-0.1367492012684789,-0.0640209552889299,0.0085437479416003,0.5958348751862177,20.77417431586946,23.99995198077385,0.766929462052614
12.96,31.22088502751868,131.01306601053167,189.08363012182443,-0.5649360697300269,0.1950448058044881,0.7655359741539821,0.029533193752576,0.0577700666855984,0.0,23.971326724859225,12.39986147670478,-70.51968896701307,-24.4840782448547,92.15787514873668,345.61571174893623,15.288,1.0,12.806212753537876,0.0705938055573422,1.84394517967575e-05,-0.1362793160818832,-0.0638535579292383,0.0085148783841501,0.5976570976080278,20.78085950975117,24.00196423213767,0.7682804942610296
12.97,31.22088394150416,131.01306633225752,188.85841724162944,-0.5643942922826805,0.2024282621510066,0.7670924861289417,0.0302060179274464,0.0545538497894222,0.0,23.972221426237887,12.391045324258569,-70.60578346985973,-24.48138744913768,92.15503271136872,345.6490164536524,15.288,1.0,12.803659124287757,0.0705962603049793,1.839488418178587e-05,-0.1358100183750308,-0.0636809637494372,0.0084860571231923,0.5995971923607506,20.78751455624222,24.004018717149496,0.7696229000759792
12.98,31.220882855581543,131.01306665067048,188.63307648418223,-0.5638851080273231,0.2098106077554866,0.768628006979926,0.0307473883638573,0.051375372494268,0.0,23.97315731941631,12.382321565542636,-70.6915918145315,-24.47861477362405,92.15210496465042,345.68351556672144,15.288,1.0,12.801104044399066,0.0705988362445074,1.8350300093169416e-05,-0.1353412829824175,-0.0635031732515374,0.0084572821908976,0.6016522957027455,20.794136715164907,24.006114218959265,0.770956447475508
12.99,31.22088176975184,131.01306696578305,188.40760838294648,-0.5634078943347308,0.2171885662148941,0.7701431402829866,0.0311575032922876,0.0482351086243308,0.0,23.974133711230778,12.37368941273238,-70.77711305163339,-24.475767357206774,92.1490995489572,345.7191892967074,15.288,1.0,12.798547519897523,0.0706015313341129,1.8305703196025035e-05,-0.1348730852118058,-0.0633201892323081,0.0084285516551835,0.603819350715162,20.80072324770481,24.008249529731767,0.7722809542131347
13.0,31.220880684016088,131.01306727760766,188.1820134713864,-0.5629620133702796,0.2245588693578676,0.7716384651456614,0.0314366110349906,0.0451335186088205,0.0,23.97514991635784,12.365148085768045,-70.86234622037394,-24.47285245894861,92.14602421901856,345.7560180794717,15.288,1.0,12.795989556821716,0.0706043435550894,1.8261097137405728e-05,-0.1344054008542868,-0.0631320167788675,0.0083998636202446,0.6060951175690465,20.807271417616416,24.010423450766105,0.7735962874185282
13.01,31.220879598375284,131.01306758615672,187.9562922819732,-0.5625468125709963,0.2319182584900952,0.7731145363441488,0.0315850098985346,0.0420710493630106,0.0,23.97620525724428,12.35669681230262,-70.94729034939508,-24.46987745648457,92.1428868421782,345.79398257558927,15.288,1.0,12.79343016126172,0.070607270911638,1.8216485545308183e-05,-0.1339382061941079,-0.0629386632633685,0.0083712162270614,0.608476184114686,20.81377849251085,24.01263479262139,0.7749023631086847
13.02,31.22087851283045,131.0130678914426,187.7304453471801,-0.5621616247818921,0.2392634859789494,0.7745718844632777,0.0316030479614188,0.0390481340879269,0.0,23.977299064012623,12.348334827648417,-71.03194445760012,-24.466849844357064,92.1396953965918,345.8330636678597,15.288,1.0,12.790869339191763,0.0706103114305771,1.817187202768564e-05,-0.1334714780182403,-0.0627401383368058,0.0083426076539076,0.6109589766000199,20.820241745491003,24.014882375271213,0.7761991455916412
13.03,31.220877427382568,131.01306819347755,187.50447319948003,-0.5618057690613372,0.2465913161610231,0.7760110160326086,0.0314911230093587,0.0360651922401754,0.0,23.97843067441609,12.340061374723229,-71.11630755498349,-24.46377723228636,92.13645796936312,345.8732424592382,15.288,1.0,12.788307096701928,0.0706134631612221,1.8127260171465827e-05,-0.1330051936256622,-0.0625364539219703,0.008314036116834,0.6135397709753789,20.82665845608932,24.017165028201237,0.7774866467815849
13.04,31.220876342032653,131.0130684922738,187.27837637234123,-0.561478550781844,0.2538985269562054,0.7774324136756972,0.0312496822746661,0.0331226293303455,0.0,23.979599433742614,12.331875703995092,-71.20037864345746,-24.46066734337046,92.13318275461448,345.914500270436,15.288,1.0,12.785743439805048,0.0706167241750882,1.808265354156828e-05,-0.1325393308363636,-0.0623276242055396,0.0082854998701469,0.6162147039697724,20.833025911931877,24.01948159056682,0.7787649254105139
13.05,31.22087525678171,131.01306878784357,187.0521553892948,-0.5611792621604039,0.2611819110397616,0.7788365362701943,0.0308792222632435,0.0302208368306147,0.0,23.98080469475037,12.323777073426111,-71.28415671767942,-24.457528012220298,92.12987805149577,345.95681863742493,15.288,1.0,12.783178374501084,0.0706200925657099,1.80380556799358e-05,-0.1320738680001321,-0.0621136656292504,0.0082569972068625,0.6189797844666047,20.83934140994659,24.021830911312723,0.7800340861627004
13.06,31.220874171630708,131.013069080199,186.8258107867928,-0.560907182686341,0.2684382771156079,0.7802238191095358,0.0303802885355601,0.0273601920607714,0.0,23.982045817595903,12.31576474841542,-71.36764076587536,-24.45436718302296,92.12655226212588,346.0001793091075,15.288,1.0,12.780611906777125,0.0706235664484304,1.799347010456193e-05,-0.1316087840050636,-0.061894596880208,0.0082285264591516,0.6218309048264465,20.845602257675857,24.024211849301317,0.7812942787112778
13.07,31.220873086580625,131.01306936935208,186.59934308836768,-0.5606615796350961,0.2756644510924428,0.7815946740572292,0.0297534754921273,0.0245410581009241,0.0,23.98332216976988,12.307838001740928,-71.45082977066295,-24.451192907537177,92.12321388947048,346.04456424549045,15.288,1.0,12.778044042658877,0.0706271439602065,1.794890030853199e-05,-0.1311440582857348,-0.0616704388803968,0.0082000859987761,0.6247638521731262,20.85180577448701,24.02662327343309,0.7825456966536841
13.08,31.220872001632447,131.01306965531495,186.3727528274921,-0.5603951895814985,0.2829038936531422,0.7829521526635245,0.0289875863059508,0.021751907144432,0.0,23.984629798743928,12.29999605863094,-71.53372271063013,-24.44801334904859,92.11987154151144,346.0898595923848,15.288,1.0,12.775446950432208,0.0706308134610975,1.7904349764351613e-05,-0.1306796832008786,-0.0614412024449516,0.0081716738773894,0.6277537968146992,20.85799723507216,24.02906805787505,0.7837904688019062
13.09,31.220870916787167,131.0130699380996,186.14604053167608,-0.5601451062604619,0.290115509354443,0.7842950679130803,0.0280921320833652,0.019001906140741,0.0,23.985970834338865,12.29223810505783,-71.61631856728089,-24.44483682927917,92.1165339806838,346.136127010406,15.288,1.0,12.77284310466062,0.0706345812227654,1.785982194196497e-05,-0.130215665703609,-0.0612068866259748,0.0081432911433531,0.6308144476173664,20.864134913164747,24.03154187725164,0.7850280210761614
13.1,31.22086983204576,131.01307021771788,185.9192067264434,-0.5599195503980197,0.2972871749734584,0.7856233006861969,0.0270700678909351,0.0162935947704004,0.0,23.98734530980792,12.284563434141404,-71.69861632257673,-24.44167180112325,92.11321009505936,346.1833676686273,15.288,1.0,12.770237862623668,0.0706384473427812,1.7815320288164583e-05,-0.1297519875707291,-0.0609675183485851,0.0081149365512646,0.6339453871290411,20.870206905462314,24.03404286052062,0.7862583801697992
