Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.4,31.221392006018505,131.0120841905107,243.3400913562576,3.3121810231295368,-2.122389721863809,0.2841854099828979,2.1648173421646133,-1.5033132876087827,0.0,17.680674533676694,24.64014496515485,-3.499829550184836,-36.57474704073312,80.71439852171005,187.039744882486,15.288,0.0649999997832955,15.581792826099528,0.0521003217237417,2.3163791713197336e-05,-0.4784474538447973,-0.4104875717300637,0.0227274853392464,3.9331999569558698,25.041359860401748,17.34736657331991,2.6508765178493197
8.41,31.22139089920108,131.0120864348671,243.3167679722609,3.2854886372499608,-2.070724228907084,0.3222885497540521,2.1847975183523864,-1.537146544320465,0.0,17.690219668115166,24.637643552007354,-3.8605909025002174,-36.57309531261407,80.6888513561415,187.24217245180483,15.288,0.0683333331055159,15.581545778026772,0.0521284349498124,2.3331038332603087e-05,-0.4800068864084659,-0.4114422313392144,0.0228139234706118,3.882992813992128,25.077792988868307,17.365021871510137,2.690730310569542
8.42,31.22138979232391,131.01208867889153,243.29248790270867,3.257631172563161,-2.0183433450322057,0.3603478123527149,2.204631033635436,-1.5711648423537643,0.0,17.70017335507121,24.63505330292501,-4.222388220811282,-36.571288053104176,80.66337926700632,187.45338070445584,15.288,0.0716666664277362,15.581288554623384,0.0521577514918875,2.3499011723120108e-05,-0.4815533699979692,-0.4123702492760066,0.02290035689473,3.83164191709604,25.11430470777843,17.38319829024532,2.7310817457894534
8.43,31.22138868538661,131.01209092257295,243.26725125078653,3.2286051559989675,-1.965254602817436,0.398355423149742,2.224312123544539,-1.6053599228143385,0.0,17.710534223388898,24.632373866405256,-4.585206212254094,-36.56932627034713,80.63798807975894,187.67335529816097,15.288,0.0749999997499566,15.581021156988331,0.052188267307646,2.366770082471421e-05,-0.4830863354959144,-0.4132712417911959,0.0229867608289149,3.77915702429119,25.150893352350955,17.401893279971894,2.771900421710434
8.44,31.221387578388786,131.0120931659002,243.24105812961017,3.19840755976548,-1.9114658145814167,0.4363036623075796,2.2438348352794506,-1.639723275717624,0.0,17.72130084976633,24.62960488112171,-4.9490291916045885,-36.56721109954581,80.61268361198964,187.90208131791985,15.288,0.078333333072177,15.580743586293064,0.0522199782010379,2.3837094082599844e-05,-0.484605207562865,-0.414144824006693,0.0230731099525254,3.7255491156342178,25.18755729044132,17.421104194500003,2.813156247826754
8.45,31.22138647133,131.0120954088621,243.21390865725868,3.167035807525124,-1.856985075269946,0.4741848714484394,2.263193026583588,-1.6742461368266808,0.0,17.73247175921607,24.62674597600143,-5.313841078216977,-36.564943803472254,80.58747167475184,188.1395432755608,15.288,0.0816666663943974,15.580455843793557,0.0522528798236431,2.400717944499332e-05,-0.4861094046968663,-0.4149906099922952,0.0231593784026733,3.670830478297448,25.22429491707581,17.440828290990087,2.854819450432237
8.46,31.22138536420984,131.01209765144748,243.18580296074776,3.134487780473392,-1.8018207651915712,0.5119914604075518,2.282380364803561,-1.7089194846338067,0.0,17.74404542554155,24.623796770309006,-5.679625393014509,-36.56252577298288,80.56235807391815,188.3857251095621,15.288,0.0849999997166177,15.580157930818244,0.0522869676760691,2.41779443611904e-05,-0.4875983392986125,-0.415808212847684,0.0232455397702447,3.615014801290223,25.261104648778407,17.461062729979965,2.8968605748520537
8.47,31.221384257027857,131.01209989364492,243.15674116410483,3.1007618233371006,-1.745981552562192,0.5497159140664661,2.3013903261360924,-1.7437340374956352,0.0,17.756020271830423,24.62075687373816,-6.046365255536649,-36.559958527538896,80.53734861156414,188.6406101845328,15.288,0.0883333330388381,15.57984984871972,0.0523222371094115,2.4349375779812148e-05,-0.4890714177424552,-0.4165972447897342,0.0233315670961762,3.5581172812722106,25.29798491772872,17.481804575459908,2.939250484890927
8.48,31.22138314978361,131.0121021354431,243.12672340824503,3.065856749973749,-1.689476396298984,0.5873507992584222,2.320216195092242,-1.778680250911845,0.0,17.768394670946577,24.617625886510385,-6.414043381047265,-36.55724371573277,80.51244908737937,188.90418129053177,15.288,0.0916666663610585,15.579531598959258,0.0523586833267058,2.452146014736119e-05,-0.4905280404533653,-0.4173573172452768,0.0234174328680385,3.500154741086765,25.334934165293667,17.503050794908198,2.981960359954782
8.49,31.221382042476645,131.0121043768306,243.09574983705727,3.0297718490641854,-1.6323145483615829,0.624888771737979,2.3388510641466524,-1.8137483149834823,0.0,17.781166946047914,24.614403399480643,-6.782642077707826,-36.55438311582022,80.48766530010344,189.17642064276777,15.288,0.0949999996832789,15.579203183058528,0.0523963013844498,2.469418340700584e-05,-0.4919676019900435,-0.418088040949359,0.0235031090169778,3.4411457630657134,25.371950835659536,17.524798259424646,3.0249616902383325
8.5,31.22138093510647,131.0121066177959,243.06382059740588,2.992506889556017,-1.5745055561107344,0.6623225832088625,2.3572878336013177,-1.848928152040954,0.0,17.794335371110904,24.611088994250668,-7.15214324382036,-36.55137863625854,80.46300304898729,189.4573098810844,15.288,0.0983333330054992,15.578864602599577,0.05243508619415,2.486753099768516e-05,-0.4933894911343537,-0.4187890260490492,0.0235885669149766,3.381110839366884,25.40903336907621,17.547043743869374,3.068226270352764
8.51,31.221379827672635,131.0121088583275,243.03093584807368,2.9540621259221527,-1.5160592645839392,0.6996450884023415,2.3755192116636734,-1.8842094144543031,0.0,17.807898171465826,24.6076822432902,-7.5225283651444945,-36.5482323162507,80.43846813527803,189.746830069275,15.288,0.1016666663277196,15.578515859236909,0.052475032523903,2.5041487853456308e-05,-0.4947930909872604,-0.4194598822128315,0.0236737773724518,3.320072542064344,25.44618019481665,17.56978392702653,3.1117261917185046
8.52,31.221378720174627,131.01211109841387,242.99709575280423,2.914438303253172,-1.456985818652065,0.7368492521970492,2.3935377147413464,-1.919581482634336,0.0,17.82185352434145,24.604182710064503,-7.893778512293643,-36.544946326295566,80.41406636372568,190.0449616944649,15.288,0.10499999964994,15.57815695470957,0.0525161350000004,2.521603840312816e-05,-0.4961777790714239,-0.4201002187456571,0.0237587106362324,3.2580557161923624,25.48338972389231,17.593015391797497,3.155433834011611
8.53,31.221377612611946,131.0121133380432,242.96230048030463,2.8736366622031664,-1.397295665020272,0.7739281567707975,2.4113356679582862,-1.955033463235216,0.0,17.83619955942279,24.600589949170605,-8.265874338214491,-36.5415229687442,80.38980354411186,190.3516846665644,15.288,0.1083333329721604,15.577787890841144,0.0525583881085715,2.5391166570192377e-05,-0.4975429274405863,-0.4207096447097395,0.0238433363879256,3.195087699517541,25.52066034156032,17.61673462543302,3.1993218559219643
8.54,31.22137650498405,131.01211557720384,242.92655021119973,2.8316589438954125,-1.336999553909945,0.8108750087766442,2.428905205885417,-1.9905541875729813,0.0,17.850934359425636,24.596903506481137,-8.638796075755234,-36.53796467836163,80.36568549279836,190.6669783176503,15.288,0.1116666662943807,15.577408669467289,0.0526017861972812,2.556685577309571e-05,-0.4988879027959596,-0.421287769051068,0.0239276237426662,3.131198573525862,25.557990399792697,17.640938019833666,3.2433631854450304
8.55,31.221375397290423,131.01211781588398,242.88984512312595,2.788507394294281,-1.276108541110495,0.8476831465325418,2.4462382735293766,-2.026132210240573,0.0,17.866055960660702,24.593122919295453,-9.012523535327242,-36.53427402289444,80.34171803429427,190.99082140129585,15.288,0.1149999996166011,15.5770192925565,0.0526463234769843,2.574308892570908e-05,-0.500212066609742,-0.4218342007317181,0.0240115412482983,3.0664214507544525,25.5953782090029,17.665621871783436,3.287531009917571
8.56,31.221374289530523,131.0121200540717,242.85218541359,2.744184768800172,-1.2146339893275209,0.8843460472166339,2.463326627523841,-2.0617558079705494,0.0,17.881562353629214,24.589247716498587,-9.38703610266503,-36.53045370364372,80.31790700284104,191.32319209170296,15.288,0.1183333329388215,15.576619762113518,0.052691994023494,2.5919848438266007e-05,-0.5015147752559339,-0.4223485488679666,0.0240950568849325,3.0007928049207586,25.63282203013439,17.690782383326844,3.331798765951503
8.57,31.22137318170377,131.0121222917551,242.81357127412656,2.6986943363691607,-1.1525875697899568,0.9208573340520088,2.4801618375831134,-2.097412978713759,0.0,17.897451483611583,24.585277418729376,-9.762312736690005,-36.52650655604256,80.29425824401373,191.66406798312755,15.288,0.1216666662610419,15.576210080239685,0.0527387917793085,2.609711621849492e-05,-0.5027953801485242,-0.4228304228743442,0.0241781380649995,2.934352851054576,25.670320066125896,17.716415662100164,3.3761401294315294
8.58,31.221372073809583,131.01212452892216,242.7740029111721,2.652039883604905,-1.0899812634954085,0.9572107834776088,2.496735288183643,-2.1330914409683897,0.0,17.913721251271866,24.58121153855465,-10.138331967482795,-36.52243555023852,80.27077761633707,192.01342608898352,15.288,0.1249999995832622,15.575790249108804,0.0527867105553993,2.627487367312745e-05,-0.5040532278873042,-0.4232794326134932,0.0242607516337135,2.8671459845620437,25.707870453396826,17.742517721737006,3.420529005694861
8.59,31.22137096584738,131.0121267655608,242.73348053612463,2.60422571861501,-1.0268273623593662,0.9934003322862296,2.513038180496072,-2.168778633354915,0.0,17.930369513268403,24.57704958065308,-10.515071894369592,-36.518243791679645,80.24747099291518,192.3712428413946,15.288,0.1283333329054826,15.575360270967144,0.0528357440330013,2.6453101709731927e-05,-0.5052876604113262,-0.4236951885520134,0.0243428638700623,2.7992212896003994,25.74547125308131,17.76908448229699,3.4649395200081363
8.6,31.221369857816537,131.01212900165882,242.69200436931848,2.555256674719536,-0.963138470145284,1.0294200847260209,2.529061534560052,-2.2044617144510976,0.0,17.947394082873675,24.572791042006088,-10.89251018412815,-36.513934521703966,80.22434426307274,192.73749408996943,15.288,0.131666666227703,15.574920148109271,0.0528858857654562,2.6631780738910645e-05,-0.5064980151602729,-0.4240773019221272,0.0244244404881857,2.7306331292040102,25.783120442145137,17.796111770739934,3.5093460084336576
8.61,31.221368749716422,131.01213123720404,242.6495746370451,2.505138113719977,-0.8989275035736058,1.065264319543871,2.5447961917327686,-2.240127562876105,0.0,17.96479273058776,24.568435412097948,-11.270624069317984,-36.50951111813152,80.20140333400734,193.1121551012397,15.288,0.1349999995499233,15.574469882986769,0.0529371291800056,2.681089067680152e-05,-0.5076836252437062,-0.4244253848893846,0.0245054466393516,2.661441831754923,25.820815903984204,17.823595321367442,3.5537230091705383
8.62,31.221367641546404,131.01213347218408,242.60619157254453,2.4538759294802137,-0.8342076925442571,1.1009274969661649,2.560232817349496,-2.275762777676299,0.0,17.98256318478605,24.563982173123108,-11.649390346741248,-36.50497709585832,80.17865413245018,193.49520055783591,15.288,0.1383333328721437,15.57400947803912,0.0529894675797118,2.6990410947971416e-05,-0.5088438196184348,-0.4247390507262497,0.0245858469143769,2.5917144915635744,25.858555419596936,17.851530776439983,3.5980452544216934
8.63,31.221366533305808,131.0121357065866,242.5618554170008,2.40147655077322,-0.7689925809349525,1.1364042655980957,2.5753619036855007,-2.311353678958983,0.0,18.000703132344427,24.55943080020323,-12.028785376039048,-36.500336107451055,80.15610260633377,193.8866045576042,15.288,0.1416666661943641,15.573538935814508,0.0530428941452949,2.717032048862888e-05,-0.509977923274039,-0.4250179139916642,0.0246656053466051,2.521525903711633,25.896336657847463,17.879913686683032,3.6422876628653835
8.64,31.221365424993948,131.0121379403991,242.51656641755315,2.3479469441471337,-0.7032960269127785,1.171689469233611,2.5901737731575114,-2.346886308824843,0.0,18.0192102192804,24.55478076161041,-12.408785078428991,-36.49559194374198,80.13375472646565,194.28634061259265,15.288,0.1449999995165845,15.573058258969803,0.0530974019370269,2.7350597750193995e-05,-0.5110852574267433,-0.4252615907164594,0.0247446854153966,2.450959657674165,25.93415716591312,17.90873951188765,3.686425332760106
8.65,31.221364316610124,131.012140173609,242.470324832266,2.293294616736266,-0.6371322028384545,1.2067781535541964,2.604658581777376,-2.3823464326012265,0.0,18.03808205140969,24.55003151900119,-12.7893649355899,-36.490748534422096,80.11161648820483,194.6943816484377,15.288,0.1483333328388048,15.572567450186044,0.0531529838966654,2.7531220703316192e-05,-0.5121651397215757,-0.425469698594833,0.0248230500502058,2.3801094179794817,25.972014359836454,17.93800362159263,3.7304335357234284
8.66,31.22136320815361,131.0121424062037,242.42313092515883,2.2375294219760327,-0.5705130304372532,1.241665571368093,2.6188061695594738,-2.41771964980945,0.0,18.057316295018644,24.545182527594456,-13.17049998869858,-36.48580994863238,80.08969391314051,195.11070216491072,15.288,0.1516666661610252,15.572065518933556,0.053209633144108,2.771216684212458e-05,-0.5132168844775046,-0.4256418571333037,0.0249006617748,2.3090815383435523,26.009908099000384,17.96770179863203,3.774287674504733
8.67,31.22136209962368,131.01214463817053,242.37498497018368,2.1806682967764366,-0.5034414290755145,1.2763472884227467,2.6326055514892466,-2.4529917609150846,0.0,18.0769109409584,24.54023323137073,-13.552164837602488,-36.48078039585422,80.0679930520727,195.535283945958,15.288,0.1549999994832456,15.571547853036993,0.0532673437555993,2.789341318907465e-05,-0.5142398067630769,-0.4257776824363896,0.0249774832651652,2.2380002458852584,26.047847444428925,17.997831563783528,3.817963196458733
8.68,31.22136099101956,131.01214686949655,242.32588724128328,2.1227104078718084,-0.4359466885447315,1.310819083441606,2.646047169251444,-2.4881471675213302,0.0,18.096862925737074,24.535183070550698,-13.934333640120196,-36.475664227290416,80.0465199899195,195.9680862245745,15.288,0.158333332805466,15.57101993316378,0.0533261067004952,2.8074936304894235e-05,-0.5152332175670084,-0.4258767944987668,0.0250534752053343,2.166993777151371,26.085815048567557,18.02838524075993,3.86143608242616
8.69,31.221359882340483,131.012149100169,242.27583803326485,2.063665440693664,-0.3680442441589977,1.3450768778847983,2.659120549658665,-2.5231705497163963,0.0,18.117169700778,24.530031482591028,-14.31698011162588,-36.47046593572317,80.02528084397147,196.40907957008469,15.288,0.1616666661276864,15.570481762335392,0.0533859144654154,2.825671229104251e-05,-0.5161964225583326,-0.4259388195068922,0.025128598383696,2.096213976808676,26.123807692619767,18.059357843673894,3.904682256982437
8.7,31.22135877358565,131.01215133017485,242.22483764192123,2.0035436309064023,-0.2997498438250879,1.3791168264378213,2.67181507447696,-2.5580463215314326,0.0,18.13782868057764,24.52477789962416,-14.700077524769352,-36.465190155876336,80.00428176461851,196.85823396043216,15.288,0.1649999994499067,15.569933343805731,0.0534467594281198,2.843871679364768e-05,-0.5171287249723671,-0.4259633863578448,0.0252028130676912,2.025833266628526,26.161821976361587,18.090744299996743,3.947677797929657
8.71,31.221357664754223,131.012153559501,242.1728863670144,1.942355766276704,-0.2310795462532895,1.4129353227598356,2.684119985446649,-2.592758634074468,0.0,18.158837243401702,24.519421748742023,-15.08359870936122,-36.45984166497709,79.98352893700692,197.31551878181224,15.288,0.1683333327721271,15.569374680779768,0.0535086338595605,2.862092500985758e-05,-0.5180294258647326,-0.4259501268857421,0.0252760790114876,1.9560478578525649,26.19985430879044,18.12253945155931,3.990398934585897
8.72,31.22135655584537,131.01215578813432,242.1199845251932,1.880113187366144,-0.162049720310631,1.4465290050220152,2.696024389652912,-2.6272913789386823,0.0,18.180192731931623,24.5139624522894,-15.467516052445118,-36.45442538330517,79.9630285826843,197.7809028270124,15.288,0.1716666660943475,15.568805776658186,0.0535715299257954,2.8803311694334827e-05,-0.5188978243742365,-0.4258986760937525,0.0253483554642021,1.8870814193133083,26.237900897399623,18.154738055325996,4.032822046882166
8.73,31.221355446858208,131.01215801606156,242.06613244005567,1.8168277886378723,-0.0926770432470522,1.4798947612140354,2.7075172651109125,-2.6616281919842173,0.0,18.201892453948112,24.508399428165102,-15.85180149856275,-36.44894637472744,79.94278696122933,198.25435429489727,15.288,0.1749999994165679,15.568226634927315,0.0536354396899963,2.89858511663682e-05,-0.519733217994548,-0.4258086723917755,0.025419601178869,1.819189206475995,26.27595773836864,18.187334784385087,4.074923665236883
8.74,31.221354337791848,131.0121602432694,242.01133043916823,1.7525120192849757,-0.0229784987620904,1.5130297342066443,2.718587466620907,-2.69575245745682,0.0,18.223933683013232,24.502732090132344,-16.23642655021707,-36.44340984721588,79.9228103718647,198.73584078944893,15.288,0.1783333327387882,15.567637259073468,0.053700355114467,2.916851731724204e-05,-0.5205349028547578,-0.425679757839601,0.0254897744220172,1.7526626099935407,26.314020606710518,18.22032422896492,4.116680471222681
8.75,31.221353228645405,131.0121624697444,241.95557886400448,1.6871788832984775,0.0470286243981731,1.5459313265516044,2.7292237319363646,-2.729647312416185,0.0,18.24631365912433,24.49695984813788,-16.621362268539972,-36.437821153346384,79.90310515504922,199.22532931864723,15.288,0.1816666660610086,15.56703765279092,0.0537662680625621,2.935128361802782e-05,-0.5213021740088122,-0.4255115783954919,0.0255588329839398,1.6878340073775622,26.35208504570626,18.253700897340728,4.158069299032805
8.76,31.221352119417915,131.012164695473,241.8988780619914,1.620841939959604,0.1173267350098244,1.5785972050047743,2.739414688139856,-2.763295651550312,0.0,18.26902958940508,24.491082108639063,-17.00657927416985,-36.432185790775485,79.88367769404627,199.72278629356384,15.288,0.184999999383229,15.56642781982288,0.0538331703007346,2.953412312776969e-05,-0.5220343257337874,-0.4253037841701403,0.0256267341896191,1.6250816855873362,26.390146357329144,18.28745921696396,4.199067137725013
8.77,31.221351010108428,131.01216692044167,241.8412283894951,1.5535153037177707,0.1878979416409889,1.611025304751825,2.7491488583147228,-2.7966801323145107,0.0,18.292078648775952,24.48509827494038,-17.392047748344694,-36.426509402692616,79.86453441646557,200.22817752750527,15.288,0.1883333327054494,15.565807764010422,0.053901053500506,2.971700850212497e-05,-0.5227306518370137,-0.4250560296858668,0.0256934349103773,1.5648344267319587,26.42819959221528,18.321593535526063,4.239651134256988
8.78,31.221349900715943,131.01216914463663,241.7826302157927,1.48521364395948,0.2587240553400125,1.6432138333232271,2.7584146684667568,-2.829783180428329,0.0,18.31545798063212,24.47900774753832,-17.777737434216505,-36.42079777824466,79.84568179577457,200.74146823506584,15.288,0.1916666660276697,15.565177489268002,0.0539699092404678,2.9899912002287346e-05,-0.5233904459720017,-0.4247679741409758,0.0257588915762032,1.5075751097197605,26.46623953990919,18.356098122097663,4.2797985973025
8.79,31.22134879123946,131.0121713680441,241.72308391909883,1.4159521842931253,0.3297865922183567,1.6751612741803263,2.7672004547267,-2.8625869957078023,0.0,18.339164697506835,24.47280992447468,-18.163617638392807,-36.41505685292972,79.82712635277603,201.2626230308164,15.288,0.1949999993498901,15.56453699969358,0.0540397290082416,3.0082805504358887e-05,-0.5240130019631322,-0.4244392816791701,0.025823060188757,1.4538423720235216,26.50426071888354,18.3909671682385,4.319487001849702
8.8,31.22134768167794,131.0121735906502,241.6625898825901,1.3457467020883866,0.4010667769895125,1.7068663899539236,2.775494470763172,-2.895073558282419,0.0,18.3631958817624,24.466504201698367,-18.549657232710263,-36.4092927089566,79.80887465704761,201.7916059290376,15.288,0.1983333326721105,15.563886299397335,0.0541105042025069,3.0265660509169192e-05,-0.5245976141390591,-0.424069621663893,0.0258858963351824,1.4042290286556418,26.542257367394733,18.426194789287283,4.358693994565035
8.81,31.221346572030328,131.01217581244092,241.6011485053365,1.2746135271549108,0.4725455458795373,1.7383282253230496,2.7832848955034435,-2.927224635125876,0.0,18.38754858624614,24.46008997343696,-18.93582465624659,-36.40351157556689,79.79093332834061,202.32838034217644,15.288,0.2016666659943308,15.563225392672964,0.0541822261349447,3.0448448152363327e-05,-0.5251435776747884,-0.423658668957436,0.0259473552025237,1.3593756282558322,26.580223433628763,18.46177502551958,4.397397399937856
8.82,31.22134546229555,131.0121780334021,241.53876018739447,1.2025695407574564,0.544203550619127,1.769546109512905,2.7905598410500367,-2.959021786976964,0.0,18.41221983497688,24.453566632574752,-19.32208791757576,-36.39771982931525,79.77330903793174,202.87290908043525,15.288,0.2049999993165512,15.562554283838592,0.0542548860322557,3.063113921498036e-05,-0.5256501889423083,-0.4232061042047562,0.0260073915929684,1.3199573912082168,26.61815256683899,18.497701843508025,4.435575227180553
8.83,31.22134435247244,131.01218025351963,241.47542535266487,1.1296321738112982,0.616021161874216,1.800519658399014,2.797307360894738,-2.990446375576389,0.0,18.437206623798847,24.446933571040816,-19.70841459727208,-36.39192399430437,79.75600850992603,203.42515435038803,15.288,0.2083333326387716,15.561872977395865,0.0543284750380942,3.081370413431879e-05,-0.5261167458697171,-0.4227116141218038,0.0260659599397395,1.2866630283360516,26.65603810787714,18.53396913736341,4.4732056778998155
8.84,31.221343242559893,131.0121824727792,241.41114442404705,1.0558194052527623,0.6879784735508794,1.8312487761967404,2.803515458333264,-3.021479571282227,0.0,18.46250592105688,24.44019018020461,-20.094771850668074,-36.38613074237028,79.7390385225041,203.98507775445992,15.288,0.211666665960992,15.561181477944269,0.0544029842150529,3.0996113015288574e-05,-0.5265425483087136,-0.4221748917882708,0.0261230143238017,1.2601648383507151,26.693873080544623,18.570570730136115,4.5102671545166215
8.85,31.22134213255673,131.01218469116645,241.3459178363595,0.9811497600620372,0.7600553072229447,1.861733656725435,2.809172095123962,-3.052102361030882,0.0,18.488114668265915,24.433335851281264,-20.481126410872097,-36.380346893213485,79.72240590911053,204.5526402900668,15.288,0.2149999992832123,15.560479790144468,0.0544784045466407,3.117833564200018e-05,-0.5269268984103889,-0.4215956369445256,0.0261785084912697,1.2410811629269585,26.73165018304112,18.607500375232547,4.5467382694430185
8.86,31.22134102246177,131.01218690866682,241.2797460393192,0.9056423067436892,0.8322312164085645,1.891974784229316,2.8142652004033506,-3.082295556625517,0.0,18.514029780759536,24.42636997574265,-20.86744459204986,-36.37457941447138,79.70611755957745,205.12780234841205,15.288,0.2183333326054327,15.55976791884062,0.0545547269391973,3.136034148987885e-05,-0.5272691010091582,-0.4209735562926248,0.0262323958715422,1.2299345926823555,26.769361779269275,18.644751757788445,4.582597855011313
8.87,31.22133991227375,131.01218912526576,241.21262949356893,0.8293166550129069,0.904485491784982,1.9219729337365297,2.8187826797835567,-3.1120398034017684,0.0,18.54024814836468,24.41929194573937,-21.253692292975728,-36.36883542172718,79.69018042117874,205.7105237141728,15.288,0.2216666659276531,15.55904586891356,0.0546319422238776,3.154209973798793e-05,-0.5275684640146762,-0.420308363801262,0.0262846295962536,1.2271116435116514,26.806999891065487,18.682318496216904,4.617824974143184
8.88,31.22133880199144,131.01219134094856,241.1445686657068,0.7521929526126464,0.9767971657888076,1.9517291709471885,2.82271242472616,-3.141315589195063,0.0,18.56676663603833,24.412101154529225,-21.63983500085809,-36.36312217844942,79.67460149960881,206.3007635642197,15.288,0.2249999992498735,15.558313645476565,0.0547100411585315,3.172357928180724e-05,-0.5278242988116426,-0.4195997810143888,0.026335162518901,1.2328309390136667,26.84455618987306,18.72019414362315,4.652398931771605
8.89,31.22133769161355,131.0121935557005,241.07556403822403,0.6742918826084169,1.049145018556708,1.9812448516316736,2.826042322056623,-3.1701032536960043,0.0,18.59358208454189,24.40479699691352,-22.02583779544367,-36.35744709585801,79.659387859881,206.89848046726928,15.288,0.2283333325720939,15.5575712536429,0.0547890144296941,3.19047487462554e-05,-0.5280359206672945,-0.4188475373633883,0.0263839472352815,1.24712629485523,26.882021989768123,18.7583721894685,4.686299286992477
8.9,31.22133658113876,131.0121957695066,241.00561610553004,0.5956346596379168,1.121507583008394,2.0105216205261858,2.828760263762228,-3.19838299808788,0.0,18.62069131107041,24.397378869682413,-22.41166535340592,-36.35181773270979,79.64454662713861,207.50363238269304,15.288,0.2316666658943142,15.556818698733796,0.0548688526544426,3.208557649919665e-05,-0.528202649146393,-0.4180513704826341,0.0264309361046281,1.2698482565370783,26.9193882397277,18.79684606105541,4.719505865967433
8.91,31.221335470565734,131.01219798235192,240.93472536898432,0.5162430264172096,1.19386315096107,2.039561409711011,2.8308541569363386,-3.2261348950498783,0.0,18.64809110990708,24.389846172067383,-22.79728195302129,-36.34624179499814,79.63008498737362,208.1161766602528,15.288,0.2349999992165346,15.556055986180567,0.0549495463823185,3.226603066517864e-05,-0.5283238085335777,-0.4172110265281433,0.0264760812715745,1.300683479599549,26.956645516987454,18.83560912520057,4.751998775555882
8.92,31.22133435989309,131.01220019422135,240.8628923448451,0.4361392498381067,1.2661897793140084,2.068366436462092,2.832311933928234,-3.2533388990747327,0.0,18.675778253065253,24.382198306200607,-23.18265147913825,-36.34072713556089,79.61601018804527,208.7360700391627,15.288,0.238333332538755,15.555283121500167,0.0550310860972302,3.244607913948134e-05,-0.5283987282628378,-0.4163262604991985,0.0265193346887923,1.3391874535039745,26.993784020576676,18.874654689907068,4.78375841768666
8.93,31.221333249119446,131.01220240509974,240.79011756029567,0.3553461165898438,1.33846529621449,2.0969392005592007,2.8331215626973547,-3.279974857092937,0.0,18.703749490917748,24.37443467758356,-23.567737428443127,-36.33528175358916,79.60232953859315,209.3632686474764,15.288,0.2416666658609754,15.554500110380795,0.0551134622193033,3.2625689602479856e-05,-0.5284267433539312,-0.4153968365626595,0.0265606481404282,1.3848239026632343,27.030793564963552,18.913976006021457,4.814765504468976
8.94,31.221332138243348,131.01220461497175,240.7164015584135,0.2738869287505388,1.410667307849932,2.1252824810411064,2.833271057320346,-3.306022519424248,0.0,18.73200155283361,24.3665546955612,-23.952502915026862,-36.3299137940309,79.58905041083653,209.99772800145968,15.288,0.2449999991831957,15.55370695862076,0.0551966651067624,3.2804829534370976e-05,-0.5284071948554501,-0.4144225283798648,0.0265999732662641,1.4370042258534956,27.067663574451256,18.953566268996816,4.845001074035964
8.95,31.22133102726333,131.012206823822,240.64174489021744,0.191785498897382,1.4827732052202516,2.1533993323960248,2.832748488685915,-3.331461551022469,0.0,18.76053114780089,24.358557773804527,-24.336910676256643,-36.32463154688192,79.57618023925356,210.63940300511504,15.288,0.2483333325054161,15.55290367217738,0.0552806850577618,3.2983466230171006e-05,-0.5283394302943869,-0.41340311943576,0.0266372615866489,1.4951220164205197,27.104383077720268,18.99341862063887,4.874446507128478
8.96,31.221329916177908,131.012209031635,240.5661481216276,0.1090661450732993,1.5547601713796868,2.1812930801811463,2.8315419953347254,-3.3562715430286545,0.0,18.789334965052,24.35044333079928,-24.72092307895612,-36.319443446356814,79.56372652113218,211.28824794945663,15.288,0.2516666658276365,15.552090257130311,0.0553655123122381,3.316156681482128e-05,-0.5282228041319467,-0.4123384033700349,0.0266724645281256,1.5585800251036708,27.14094070300436,19.03352615092831,4.903083544417151
8.97,31.22132880498553,131.0122112383951,240.4896118294872,0.0257536853938111,1.626605188844144,2.2089673160525187,2.829639794460203,-3.380432024608384,0.0,18.81840967468089,24.3422107903424,-25.1045021258978,-36.314358069932254,79.55169681658526,211.94421651238065,15.288,0.2549999991498568,15.55126671968154,0.0554511370537201,3.333909825887115e-05,-0.528056678225231,-0.4112281843102065,0.0267055334498615,1.6268089975438875,27.177324673626423,19.07388189986069,4.930894304563726
8.98,31.22132769368466,131.01221344408677,240.41213660852148,-0.0581265677068784,1.698285047157709,2.2364258922103857,2.827030193056664,-3.4039224750686694,0.0,18.84775192825155,24.33385958204471,-25.487609462611093,-36.3093841372546,79.5400987484215,212.6072617577653,15.288,0.2583333324720772,15.550433066192056,0.0555375494111344,3.351602739411623e-05,-0.5278404222947157,-0.4100722772061087,0.0267364196707147,1.699279202998009,27.21352280390703,19.11447885930217,4.957861303029829
8.99,31.221326582273704,131.01221564869405,240.33372306139853,-0.1425488134672041,1.769776350804483,2.2636729152388786,2.8237015991968195,-3.4267223362508368,0.0,18.87735835940416,24.3253891418398,-25.87020638450905,-36.304530508903454,79.52894000186387,213.2773361354739,15.288,0.2616666657942976,15.5495893031819,0.0556247394605816,3.369232092964377e-05,-0.5275734143970638,-0.4088705081658189,0.0267650744971216,1.7755061343796052,27.249522495640864,19.155309974896497,4.983967471628717
