Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.13,31.22134624853514,131.01263547680892,256.1532724813251,0.4809121184738163,0.0007079229355943,-0.681085170204963,-0.0104695626037668,-7.432552640860894,0.0,19.696688611102218,27.3449347061502,-20.71202817299192,0.0688728528308973,113.78602517692644,231.8384502660604,15.288,0.2393333325354211,8.980372485467033,0.0580494231961082,3.8637482456181366e-05,-0.5887376829511155,0.0008180561005106,0.0300304042371961,0.4809126395076376,24.562188163683956,19.696799811376906,7.463700515158851
9.14,31.22134525653149,131.0126381070469,256.0816220584462,0.4075790270199386,0.0006043296386898,-0.7049392878855755,-0.0104818524303093,-7.441263981306118,0.0,19.708798027352792,27.32278456754367,-21.04934417216845,0.0688709036580098,113.78609417027604,232.125209775632,15.288,0.2426666658576415,8.979953987273223,0.0580850644537426,3.869230897550525e-05,-0.5887169218653511,0.0008178378608112,0.030048015004964,0.4075794750404738,24.54753379247954,19.708892955230453,7.474587541016479
9.15,31.221344265311046,131.0126407351392,256.0090829014184,0.3337420941277887,0.0005000242057437,-0.7289387914264857,-0.0104927609656273,-7.44901511231943,0.0,19.72099151663152,27.30034398401716,-21.386639238613697,0.0688685974489127,113.7861632080919,232.41415005841884,15.288,0.2459999991798618,8.979530290588748,0.0581209528443591,3.8745635173077576e-05,-0.5886610437816806,0.0008175686104067,0.0300639619792054,0.3337424687000825,24.532997593024184,19.72107006025009,7.484603396522907
9.16,31.2213432748844,131.01264336105794,255.93565688080253,0.2594175207418206,0.0003950303051593,-0.753073903154077,-0.0105022731345037,-7.455795358116331,0.0,19.733266449893662,27.277613043127587,-21.723893171034312,0.0688659339549548,113.78623228972944,232.70521286147093,15.288,0.2493333325020822,8.979101406356813,0.0581570806192865,3.879745008735921e-05,-0.5885697366716675,0.0008172479297978,0.0300782218071181,0.2594178215077235,24.5185875497655,19.733328501108893,7.493738387711552
9.17,31.22134228526212,131.0126459847751,255.86134589696607,0.1846217648898198,0.0002893719721537,-0.777334659287415,-0.0105103742448584,-7.46159430822731,0.0,19.745620185005148,27.254591847236725,-22.061085590965067,0.0688629129848721,113.7863014144995,232.99833949174464,15.288,0.2526666658243026,8.978667345646805,0.0581934399913047,3.88477430824677e-05,-0.5884426947763798,0.0008168754089721,0.0300907713525872,0.1846219916664043,24.50431150882171,19.74566563944824,7.501983021912702
9.18,31.221341296454828,131.01264860626287,255.786151874118,0.1093715373214201,0.0001830736039866,-0.801710916305079,-0.0105170499996248,-7.466401825891867,0.0,19.75805006734309,27.231280513975623,-22.398195946410475,0.0688595344065393,113.78637058166696,233.2934708263409,15.288,0.2559999991465229,8.978228119707385,0.058230023136426,3.8896503855855606e-05,-0.5882796187978852,0.0008164506476635,0.0301015877096523,0.1093716905414353,24.49017716937244,19.758078824477558,7.509328014366187
9.19,31.22134030847306,131.01265122549324,255.7100767652776,0.0336837969261616,7.615995175239268e-05,-0.8261923576000713,-0.0105222865082555,-7.4702080563555295,0.0,19.77055343047051,27.20767917670985,-22.73520351559596,0.0688557981486545,113.78643979044936,233.590547325352,15.288,0.2593333324687434,8.977783739939948,0.0582668221958748,3.894372244585513e-05,-0.5880802160906514,0.0008159732556117,0.0301106482162936,0.0336838830271873,24.476192075046093,19.77056539364776,7.515764294834504
9.2,31.2213393213274,131.0126538424384,255.6331225463156,-0.0424242539632907,-3.134388620214408e-05,-0.8507685003847959,-0.0105260702982224,-7.473003435070918,0.0,19.78312759678594,27.18378798500633,-23.072087410828686,0.0688517042023464,113.78650904001556,233.88950904383665,15.288,0.2626666657909637,8.977334217898612,0.0583038292780045,3.8989389239080646e-05,-0.5878442008527347,0.0008154428528217,0.0301179304682293,0.0424242655449561,24.46236360543308,19.783122673299808,7.52128301421936
9.21,31.22133833502843,131.01265645707042,255.55529122389967,-0.1189351743985867,-0.0001394124723278,-0.8754287028468771,-0.0105283883262505,-7.474778695790079,0.0,19.79576987817154,27.15960710509896,-23.408826582467903,0.0688472526230482,113.7865783294842,234.19029564362967,15.288,0.2659999991131841,8.976879565290226,0.0583410364602172,3.903349497768157e-05,-0.5875712943165815,0.0008148590698215,0.0301234123327695,0.1189352561067292,24.4486989677092,19.7957479793116,7.5258755511745035
9.22,31.221337349586697,131.0126590693615,255.47658482953503,-0.1958312897696882,-0.000248020035858,-0.9001621715618755,-0.0105292279896648,-7.475524878540706,0.0,19.808477576628352,27.135136720355664,-23.745399823004483,0.0688424435322669,113.78664765792232,234.49284640567336,15.288,0.2693333324354045,8.976419793987644,0.0583784357908262,3.907603076643759e-05,-0.5872612249393501,0.0008142215479201,0.0301270719628251,0.1958314468274175,24.43520518839801,19.80843861773222,7.529533518713765
9.23,31.22133636501276,131.01266167928375,255.397005421551,-0.273094696938622,-0.0003571404825941,-0.9249579691542936,-0.0105285771371491,-7.475233337468824,0.0,19.821247984953207,27.11037703174423,-24.08178577124925,0.0688372771192751,113.7867170243436,234.797100242773,15.288,0.2726666657576248,8.975954915996521,0.0584160192910608,3.911698807968816e-05,-0.5869137285925486,0.0008135299394638,0.0301288878109627,0.2730949304626949,24.42188910522156,19.821191885457385,7.53224877080171
9.24,31.22133538131716,131.0126642868094,255.3165550851012,-0.3507072694121866,-0.0004667474012457,-0.9498050221867226,-0.010526424079706,-7.4738957485546385,0.0,19.83407838733467,27.08532825829801,-24.417962916629843,0.0688317536430331,113.78678642770716,235.10299571121487,15.288,0.2759999990798452,8.975484943508453,0.0584537789568138,3.915635876808884e-05,-0.5865285487508902,0.0008127839080919,0.0301288386434845,0.3507075799981295,24.408757359192457,19.83400507082433,7.534013408936708
9.25,31.221334398510454,131.0126668919106,255.235235933156,-0.4286506627410531,-0.0005768140721007,-0.9746921292959108,-0.0105227576012211,-7.471504117170801,0.0,19.846966060026887,27.05999063758061,-24.75390960359561,0.068825873434082,113.78685586691572,235.4104710235922,15.288,0.2793333324020656,8.975009888867753,0.058491706760641,3.9194135065186585e-05,-0.5861054366801814,0.0008119831289902,0.0301269035545804,0.4286510508286038,24.39581638678417,19.84687545428432,7.5348197887035875
9.26,31.221333416603184,131.0126694945596,255.1530501005432,-0.5069063200502615,-0.0006873134756246,-0.9996079695693256,-0.0105175669688061,-7.468050785484109,0.0,19.8599082720213,27.03436442614954,-25.0896040361296,0.0688196368963588,113.78692534081408,235.71946406265224,15.288,0.282666665724286,8.974529764538257,0.0585297946537281,3.9230309593805984e-05,-0.5856441516241313,0.0008111272891434,0.0301230619806406,0.5069067860015175,24.38307241228196,19.859800309073016,7.53466052630185
9.27,31.22133243560585,131.01267209472869,255.06999976183283,-0.5854554775305327,-0.0007982183002902,-1.0245411110974765,-0.010510841943057,-7.463528439709963,0.0,19.87290228558953,27.008449900018206,-25.42502428236763,0.068813044509172,113.7869948481873,236.02991239126897,15.288,0.2859999990465063,8.974044583209581,0.0585680345675047,3.926487537223973e-05,-0.585144460989879,0.0008102160875863,0.0301172937142821,0.5854560216619981,24.37053144046356,19.872776901752125,7.533528505055691
9.28,31.221331455528983,131.01267469239008,254.98608710351272,-0.664279170331081,-0.0009095009523415,-1.0494800198098195,-0.0105025727878601,-7.457930117161114,0.0,19.88594535703584,26.98224735511628,-25.76014827932316,0.0688060968291544,113.78706438775932,236.3417532682832,15.288,0.2893333323687267,8.97355435767094,0.0586064184158547,3.929782582023537e-05,-0.5846061405321455,0.0008092492356521,0.0301095789188129,0.6642797929266995,24.3581992492597,19.88580249296033,7.531416881867181
9.29,31.221330476383088,131.01267728751614,254.90131434684616,-0.7433582383302167,-0.0010211335638337,-1.0744130684626607,-0.0104927502801473,-7.451249213139466,0.0,19.899034737259743,26.95575710774773,-26.09495383771709,0.0687987944922928,113.7871339581908,236.6549236596688,15.288,0.2926666656909471,8.973059100890834,0.0586449380967764,3.932915476477064e-05,-0.5840289745357973,0.0008082264572188,0.0300998981423788,0.7433589396440329,24.346081382836783,19.89887433797463,7.528319093649213
9.3,31.221329498178623,131.01267988007916,254.81568373991968,-0.822673332145536,-0.0011330880023006,-1.099328545852798,-0.0104813657192781,-7.443479487622307,0.0,19.91216767240719,26.92897949504682,-26.429418646912108,0.0687911382158986,113.78720355807783,236.969360251948,15.288,0.2959999990131674,8.972558825997137,0.0586835854943027,3.93588564456114e-05,-0.583412755996713,0.0008071474889537,0.0300882323322454,0.8226741124062009,24.33418314481485,19.91198968736001,7.524228863704786
9.31,31.22132852092613,131.01268247005157,254.72919755565883,-0.9022049192556152,-0.0012453358796979,-1.1242146662202013,-0.0104684109361936,-7.434615071747131,0.0,19.9253414045126,26.901914875430727,-26.763520279949702,0.0687831288006615,113.7872731859498,237.28499946543,15.288,0.2993333323353878,8.972053546263805,0.0587223524803987,3.9386925520643664e-05,-0.5827572868007718,0.0008060120805546,0.0300745628490417,0.902205778668247,24.322509591741333,19.925145787610067,7.51914020805715
9.32,31.221327544636026,131.01268505740575,254.6418580967932,-0.9819332901810964,-0.0013578485618601,-1.149059578825514,-0.0104538783022806,-7.424650474093687,0.0,19.938553172096665,26.87456362905008,-27.097236198689785,0.0687747671327318,113.78734284026774,237.60177746683308,15.288,0.3026666656576082,8.971543275144084,0.0587612309167195,3.9413357070974266e-05,-0.5820623779008249,0.0008048199949892,0.0300588714809519,0.9819342289268572,24.311065526866575,19.938339881743357,7.513047441732405
9.33,31.22132656931881,131.01268764211412,254.55366769188407,-1.061838564842008,-0.0014705971783118,-1.1738513777126751,-0.0104377607379143,-7.413580586739673,0.0,19.95180021080857,26.846926158234403,-27.430543759050646,0.0687660541858237,113.78741251942226,237.9196301829252,15.288,0.3059999989798286,8.971028026250584,0.0588002126565047,3.943814660579241e-05,-0.581327849491482,0.0008035710087309,0.030041140457916,1.0618395830797702,24.29985549414269,19.951569209944008,7.50594518497774
9.34,31.22132559498488,131.01269022414922,254.4646286983051,-1.141900699025098,-0.0015835526319863,-1.1985781116344287,-0.0104200517207058,-7.401400691090693,0.0,19.965079754059943,26.81900288793613,-27.763420216348777,0.0687569910233477,113.78748222173196,238.23849331399103,15.288,0.309333332302049,8.970507813342007,0.0588392895464518,3.94612900669861e-05,-0.5805535311815572,0.0008022649119914,0.0300213524657561,1.1419017968903658,24.28888377251285,19.964831010194214,7.497828369417694
9.35,31.22132462164471,131.0126928034836,254.3747434923052,-1.2220994909482958,-0.0016966856097779,-1.2232277941374188,-0.0104007452933595,-7.388106463476704,0.0,19.97838903364892,26.790794266168888,-28.09584273073673,0.0687475788006474,113.7875519454413,238.55830234778745,15.288,0.3126666656242693,8.969982650316494,0.058878453428545,3.948278383350704e-05,-0.5797392621640287,0.0008009015089502,0.0299994906603031,1.2221006685546374,24.27815437050393,19.9781225188966,7.488692244145115
9.36,31.22132364930868,131.01269538008972,254.28401449484565,-1.302414587836698,-0.0018099665913552,-1.2477884137588051,-0.0103798360714311,-7.373693980518824,0.0,19.991725280315183,26.76230076444133,-28.42778837273764,0.0687378187670166,113.7876216887188,238.87899257100625,15.288,0.3159999989464897,8.969452551278044,0.0589176961417077,3.95026247254777e-05,-0.5788848913833416,0.0007994806179808,0.0299755386812241,1.3024158452753103,24.267671021194467,19.9914409714279,7.47853238174758
9.37,31.221322677987168,131.01269795394032,254.19244413582447,-1.3828254928024848,-0.0019233658606627,-1.2722479444133734,-0.010357319250447,-7.35815972422268,0.0,20.005085724429456,26.73352287818781,-28.75923412887508,0.0687277122680761,113.78769144965491,239.2004990851416,15.288,0.3193333322687101,8.968917530450177,0.0589570095238221,3.952081000803512e-05,-0.5779902776999316,0.0007980020718725,0.0299494806661038,1.3828268301429,24.257437177360156,20.004783602826613,7.467344684243448
9.38,31.2213217076906,131.012700525008,254.10003488090928,-1.463311571632569,-0.0020368535159163,-1.2965943558515896,-0.0103331906128556,-7.341500586838861,0.0,20.018467596547275,26.704461127192022,-29.090156907396263,0.0687172607479422,113.7877612262602,239.52275681846024,15.288,0.3226666655909304,8.968377602235698,0.058996385413372,3.953733739490504e-05,-0.5770552900517585,0.0007964657180489,0.0299213012641241,1.4633129889209466,24.24745600708361,20.01814764834524,7.455125388952876
9.39,31.221320738429288,131.01270309326554,254.00678922259235,-1.5438520597814378,-0.0021503994801329,-1.3208156242612334,-0.0103074465345937,-7.323713875448681,0.0,20.03186812803116,26.675116056006832,-29.420533544086915,0.0687064657513693,113.7878310164632,239.84570054040609,15.288,0.3259999989131509,8.967832781196783,0.0590358156512681,3.955220505170177e-05,-0.5760798076127807,0.0007948714187817,0.0298909856498254,1.543853557041446,24.2377303896312,20.031530344070784,7.441871074278712
9.4,31.2213197702136,131.01270565868566,253.9127096831736,-1.6244260694503083,-0.0022639735118045,-1.3448997429596488,-0.0102800839912557,-7.304797316280665,0.0,20.045284551662384,26.645488234367708,-29.75034080817641,0.0686953289262499,113.78790081810838,240.1692648753616,15.288,0.3293333322353712,8.967283082041693,0.0590752920826586,3.956541159894779e-05,-0.575063719948113,0.0007932190514007,0.0298585195366628,1.6244276466843133,24.22826291168624,20.044928927534848,7.427578665398368
9.41,31.221318803053823,131.01270822124118,253.81779880780115,-1.7050200708597871,-0.0023775782272632,-1.368836303696743,-0.0102510962666924,-7.284748013182304,0.0,20.058718947452466,26.61557825052968,-30.079555408178063,0.068683852026047,113.78797062895369,240.49350049957448,15.288,0.3326666655575916,8.966723005901502,0.0591148208379652,3.957695610617744e-05,-0.5740069257716566,0.0007915085027921,0.0298238963220121,1.7050217280857842,24.21905117012528,20.05834547833797,7.412244702305527
9.42,31.22131783696028,131.01271078090505,253.7220591684504,-1.7856078910785256,-0.0024911603324741,-1.3926122687469495,-0.0102204838852936,-7.263565083847174,0.0,20.072165167466483,26.58538670888087,-30.40815399632604,0.0686720369148859,113.7880404466628,240.81826079372857,15.288,0.335999998879812,8.966156368991395,0.0591543837991386,3.958683808765372e-05,-0.5729093320138394,0.0007897396653378,0.0297870975710727,1.7856096282649976,24.210100517751,20.07177385691664,7.395867164615599
9.43,31.221316871943223,131.01271333765015,253.62549336988369,-1.866166087306692,-0.002604679265623,-1.4162152728845752,-0.0101882468503062,-7.241247820345031,0.0,20.085618995487344,26.55491425598492,-30.73611317532277,0.0686598855688919,113.78811026880528,241.1434451212036,15.288,0.3393333322020323,8.965584836667984,0.0591939685411646,3.95950575415456e-05,-0.5717708599452583,0.0007879124615851,0.0297481085025126,1.866167904388108,24.201414068251783,20.085209853425194,7.3784442462606625
9.44,31.221315908012937,131.01271589144957,253.5281040357393,-1.9466733465064616,-0.0027181042198529,-1.4396334831547424,-0.010154384582707,-7.217795658904949,0.0,20.09907767468073,26.52416156572767,-31.063409505688625,0.0686474000770044,113.7881800928578,241.46898763599955,15.288,0.3426666655242527,8.965008424468502,0.0592335669400146,3.960161493145137e-05,-0.5705914420252248,0.0007860268308037,0.0297069171059534,1.9466752433948489,24.192993210631748,20.098650715868448,7.359974310488702
9.45,31.22131494517963,131.01271844227628,253.42989382940087,-2.027108268849015,-0.0028314042796746,-1.4628551382187864,-0.0101188971285085,-7.193208472400415,0.0,20.11253845254545,26.493129339150126,-31.39001951210532,0.0686345826428906,113.78824991620256,241.79482241547004,15.288,0.3459999988464731,8.964427148111794,0.0592731708844962,3.960651118665264e-05,-0.5693710218282662,0.0007840827283057,0.0296635119755287,2.0271102454333385,24.184839027972934,20.112093696601413,7.3404560944743285
9.46,31.22131398345349,131.01272099010353,253.33086542716305,-2.1074493753091543,-0.0029445484315729,-1.4858685594037364,-0.0100817851626729,-7.167486572943222,0.0,20.125998581504696,26.46181830482002,-31.71591968981897,0.0686214355878042,113.78831973612468,242.12088347519727,15.288,0.3493333321686935,8.963841023478118,0.0593127722779817,3.960974770336298e-05,-0.5681095541768029,0.0007820801256253,0.0296178823225437,2.1074514314561457,24.17695229592679,20.12553605291886,7.319888714423053
9.47,31.22131302284473,131.01272353490447,253.23102154506608,-2.1876751153069742,-0.0030575055765115,-1.5086621617462093,-0.0100430499924109,-7.140630714179672,0.0,20.13945531947597,26.430229219196978,-32.041086511117975,0.0686079613524787,113.78838954981032,242.4471047826568,15.288,0.3526666654909138,8.963250066609179,0.0593523630401001,3.961132634566842e-05,-0.5668070052695555,0.0007800190106929,0.0295700179877939,2.187677250859964,24.169333481620303,20.13897504762333,7.298271670568586
9.48,31.221312063363463,131.01272607665243,253.1303649170329,-2.267763874427724,-0.0031702445406273,-1.531224465044734,-0.0100026935602444,-7.112642093277972,0.0,20.15290593044088,26.39836286698803,-32.365496431883265,0.068594162499981,113.7884593543444,242.77342027165807,15.288,0.3559999988131342,8.962654293701355,0.0593919351084085,3.961124944615628e-05,-0.5654633528055389,0.0007778993880029,0.0295199094537457,2.267766089207798,24.16198274296487,20.15240794959319,7.2756048520586685
9.49,31.221311105019847,131.01272861532078,253.0288983097741,-2.34769398217187,-0.0032827340874601,-1.553544104883606,-0.009960718446497,-7.083522352612971,0.0,20.16634768498773,26.366220061496275,-32.68912589820872,0.0685800417178201,113.78852914670848,243.0997638558824,15.288,0.3593333321353546,8.962053721125926,0.0594314804399966,3.9609519806230326e-05,-0.5640785861035158,0.0007757212787755,0.0294675478564004,2.34769627597732,24.15489992839297,20.16583203432337,7.251888541731607
9.5,31.22131014782395,131.01273115088296,252.9266245158329,-2.427443719818232,-0.0033949429294218,-1.5756098436397374,-0.0099171278714665,-7.053273581132062,0.0,20.179777860882663,26.33380164495769,-33.011951353088314,0.0685656018203603,113.78859892377862,243.42606944340145,15.288,0.3626666654575749,8.961448365408858,0.059470991013169,3.960614069610993e-05,-0.5626527062168041,0.0007734847211127,0.0294129249969806,2.4274460924242462,24.1480845769771,20.17924458449465,7.227123420773659
9.51,31.221309191785828,131.01273368331246,252.8235463555724,-2.506991328323556,-0.0035068397403722,-1.5974105814411164,-0.0098719256969942,-7.0218983154117005,0.0,20.193193743619386,26.3011084888716,-33.3339492431684,0.0685508457513878,113.7886686823232,243.7522709507816,15.288,0.3659999987797953,8.960838243230825,0.059510458829067,3.960111585451113e-05,-0.5611857260432784,0.0007711897701471,0.0293560333533268,2.5069937794827046,24.141535918977397,20.192642890521444,7.2013105732636395
9.52,31.221308236915533,131.01273621258292,252.71966667121245,-2.586315016253909,-0.0036183931668516,-1.6189353670641649,-0.0098251164278046,-6.989399540402321,0.0,20.206592626951046,26.2681414943196,-33.65509602556124,0.0685357765863253,113.78873841900068,244.07830231699296,15.288,0.3693333321020157,8.960223371440637,0.0595498759132347,3.9594449488008365e-05,-0.5596776704304686,0.0007688364981845,0.029296866091017,2.5863175456960774,24.135252876818043,20.206024251081885,7.174451490603318
9.53,31.221307283223048,131.0127387386681,252.61498834173813,-2.6653929678266595,-0.0037295718403774,-1.64017340877024,-0.0097767052122657,-6.955780689849132,0.0,20.21997181345171,26.23490159227524,-33.975368174717886,0.0685203975347056,113.7888081303576,244.40409751804827,15.288,0.3726666654242361,8.959603767028375,0.0595892343172753,3.958614627007562e-05,-0.5581285762756147,0.0007664249948395,0.0292354170742397,2.6653955752591885,24.129234066449037,20.219385973677387,7.146548075825129
9.54,31.22130633071835,131.01274126154175,252.50951426600264,-2.744203350880072,-0.0038403443888768,-1.6611140850305872,-0.0097266978428477,-6.921045646414988,0.0,20.233328615002847,26.201389743902784,-34.29474218935674,0.0685047119425626,113.78887781282624,244.72959057990764,15.288,0.3759999987464565,8.958979447179159,0.0596285261202889,3.957621133980623e-05,-0.5565384926205941,0.0007639553671647,0.0291716808762652,2.74420603598698,24.12347779918665,20.23272537511733,7.117602647794957
9.55,31.22130537941135,131.0127437811777,252.4032473726685,-2.8227243250253413,-0.0039506794501308,-1.6817469551868445,-0.0096751007558441,-6.885198741466545,0.0,20.246660353355903,26.167606940846515,-34.61319459944534,0.0684887232947675,113.78894746272265,245.05471559373265,15.288,0.3793333320686768,8.958350429232814,0.0596677434305234,3.956465030031074e-05,-0.5549074807415896,0.0007614277397714,0.0291056527897755,2.8227270874683925,24.117982083897694,20.24603978207953,7.0876179452865085
9.56,31.22130442931196,131.01274629755002,252.29619061523687,-2.900934049810449,-0.0040605456827558,-1.7020617699832283,-0.0096219210310128,-6.848244754548513,0.0,20.25996436067049,26.133554205508613,-34.93070197323224,0.0684724352173571,113.7890170762444,245.37940673015447,15.288,0.3826666653908972,8.957716730663693,0.0597068783869683,3.955146921679324e-05,-0.5532356142333905,0.0007588422549447,0.0290373288367861,2.900936889228927,24.11274462961825,20.2593265316467,7.056597130940946
9.57,31.221303480430027,131.0127488106328,252.1883469760228,-2.978810692846779,-0.0041699117790313,-1.7220484819629431,-0.0095671663905143,-6.81018891255298,0.0,20.273237980007067,26.09923259131515,-35.2472409243253,0.0684558514799666,113.7890866494686,245.70359825302464,15.288,0.3859999987131176,8.957078369107558,0.0597459231608023,3.953667461430529e-05,-0.551522979088209,0.0007561990727495,0.0289667057782366,2.9788136088571364,24.107762848618624,20.27258297179709,7.024543795120304
9.58,31.221302532775365,131.01275132040016,252.07971946714943,-3.0563324379683547,-0.0042787464760473,-1.7416972557185804,-0.0095108451976638,-6.771036888576488,0.0,20.286478565814,26.0646431829716,-35.562788118814325,0.0684389759979336,113.78915617834976,246.02722453286395,15.288,0.3893333320353379,8.956435362388518,0.0597848699568323,3.952027347517998e-05,-0.5497696737689683,0.0007534983711303,0.0288937811232109,3.0563354301648635,24.10303385987829,20.28580646188984,6.991461959648896
9.59,31.22130158635775,131.01275382682644,251.9703111166351,-3.1334774935491647,-0.0043870185694537,-1.7609984780170735,-0.0094529664548478,-6.730794800444165,0.0,20.299683484483097,26.029787096706272,-35.877320282434,0.0684218128348628,113.78922565871768,246.35022006228616,15.288,0.3926666653575583,8.955787728458471,0.0598237110151285,3.950227323614512e-05,-0.5479758092769048,0.0007507403460024,0.0288185531379369,3.1334805615033727,24.09855449290319,20.298994373218324,6.957356081432044
9.6,31.22130064118693,131.01275632988603,251.86012499423177,-3.210224100662815,-0.0044946969245854,-1.7799427677134732,-0.0093935398014261,-6.689469208952193,0.0,20.31285011479612,25.994665480501844,-36.19081420776378,0.0684043662045738,113.78929508627564,246.67251946866327,15.288,0.3959999986797787,8.95513548545764,0.0598624386123454,3.948268178511861e-05,-0.5461415092134297,0.0007479252113348,0.028741020854252,3.210227243924101,24.094321292033843,20.312144089454925,6.922231055985129
9.61,31.22129969727261,131.0127588295535,251.74916418161163,-3.2865505414636,-0.0046017504893128,-1.7985209855307842,-0.0093325755108832,-6.647067115771168,0.0,20.32597584847864,25.959279514313863,-36.50324676146224,0.06838664047351,113.78936445659812,246.9940575299481,15.288,0.3993333320019991,8.954478651640605,0.0599010450633472,3.946150745768641e-05,-0.5442669098361732,0.0007450531992263,0.0286611840779133,3.286553759559064,24.09033052105528,20.325253007202875,6.886092220840984
9.62,31.22129875462443,131.01276132580338,251.63743180416915,-3.3624351473082887,-0.0047081483053297,-1.8167242435775053,-0.0092700844878425,-6.603595961088648,0.0,20.33905809059543,25.92363041027787,-36.81459489153158,0.0683686401628892,113.78943376512912,247.31476918622948,15.288,0.4026666653242195,8.953817245483888,0.0599395227223806,3.943875903326665e-05,-0.542352160109085,0.0007421245599724,0.0285790433962495,3.3624384397429448,24.086578168323197,20.33831853638986,6.8489453588837295
9.63,31.221297813252026,131.01276381861047,251.52493099424848,-3.437856307247688,-0.0048138595216991,-1.834543914738228,-0.0092060782642801,-6.559063620893628,0.0,20.352094260136766,25.88771941290256,-37.12483563460962,0.0683503699507437,113.7895030071801,247.6345895565605,15.288,0.4059999986464398,8.953151285558194,0.0599778639847968,3.941444573096079e-05,-0.5403974217465725,0.0007391395621241,0.0284946001857653,3.4378596735047235,24.083059952113924,20.351338100852217,6.810796701554842
9.64,31.22129687316493,131.01276630794968,251.41166492692304,-3.512792476196928,-0.0049188534058952,-1.8519716417655467,-0.0091405689956858,-6.513478404016102,0.0,20.36508179041793,25.85154779925052,-37.43394612328515,0.0683318346740063,113.7895721779282,247.9534539508984,15.288,0.4093333319686602,8.952480790615823,0.0600160612882348,3.938857720509617e-05,-0.5384028692515482,0.0007360984925383,0.0284078566190399,3.512795915737443,24.07977132649893,20.36430913873268,6.771652932001867
9.65,31.221295934372705,131.01276879379597,251.2976367921684,-3.58722218324946,-0.0050230993565571,-1.8689993461732808,-0.0090735694565683,-6.466849048851824,0.0,20.378018129551663,25.815116879105087,-37.7419035934342,0.0683130393306344,113.7896412724144,248.27129788436648,15.288,0.4126666652908806,8.95180577958395,0.0600541071140082,3.936116354046249e-05,-0.5363686899473942,0.0007330016564198,0.0283188156713849,3.587225695512848,24.07670748752217,20.37722910295083,6.731521188133821
9.66,31.2212949968848,131.01277127612445,251.182849810762,-3.661124040069685,-0.0051265669157306,-1.885619236889678,-0.0090050930355823,-6.419184719785598,0.0,20.3909007409529,25.778427995124343,-38.04868539157192,0.0682939890814963,113.78971028554184,248.58805709195047,15.288,0.4159999986131009,8.951126271510825,0.0600919939886002,3.9332215247245526e-05,-0.5342950840036985,0.0007298493773545,0.0282274811270872,3.6611276244738256,24.073863379710545,20.390095461705947,6.69040906559217
9.67,31.22129406071064,131.01277375491034,251.0673072342844,-3.7344767491169417,-0.005229225780366,-1.901823818624858,-0.0089351537303837,-6.370495003356778,0.0,20.40372710375257,25.741482522980085,-38.35426898221883,0.0682746892522878,113.78977921207412,248.90366754157776,15.288,0.4193333319353213,8.950442285612851,0.0601297144848761,3.930174325566284e-05,-0.5321822644557636,0.0007266419973336,0.0281338575851696,3.734480405058249,24.07123370300068,20.402905698888933,6.648324620673595
9.68,31.2212931258596,131.01277623012908,250.9510123331926,-3.807259111936685,-0.0053310458147234,-1.9176058999747088,-0.0088637661419515,-6.32078990413638,0.0,20.416494713245086,25.70428187148391,-38.658631955275695,0.0682551453352926,113.78984804663362,249.2180654476859,15.288,0.4226666652575417,8.949753841274577,0.060167261223408,3.9269758910304994e-05,-0.5300304572178339,0.0007233798767694,0.0280379504647298,3.807262838790104,24.068812919975095,20.41565731452792,6.605276373188364
9.69,31.221292192341004,131.0127787017562,250.8339684047729,-3.8794500374921865,-0.0054319970629085,-1.93295860125754,-0.0087909454684335,-6.2700798403213005,0.0,20.4292010813563,25.666827482698885,-38.96175203340484,0.0682353629912307,113.78991678370004,249.5311872857456,15.288,0.4259999985797621,8.949060958015078,0.0602046268738493,3.92362739641876e-05,-0.5278399010899614,0.0007200633945015,0.0279397660099182,3.8794538346119114,24.0665952634102,20.42834782525422,6.561273309267136
9.7,31.22129126016413,131.01278116976732,250.71617877512648,-3.9510285504010096,-0.0055320497600732,-1.947875362033928,-0.0087167074988459,-6.218375639076119,0.0,20.4418437370653,25.629120832035625,-39.26360707941341,0.0682153480509179,113.78998541760896,249.84296980543104,15.288,0.4293333319019824,8.948363655501405,0.0602418041561833,3.920130057251857e-05,-0.525610847758512,0.0007166929477947,0.0278393112943821,3.951032417120072,24.064574744174134,20.440974764722373,6.516324884140121
9.71,31.221290329338185,131.0127836341383,250.5976467971828,-4.021973799086566,-0.0056311743439568,-1.962349948313132,-0.0086410686063141,-6.16568853162488,0.0,20.454420226787352,25.591163428334752,-39.56417510363588,0.0681951065168491,113.79005394255036,250.1533500432632,15.288,0.4326666652242028,8.947661953602385,0.0602787858418463,3.916485128618662e-05,-0.5233435617902253,0.0007132689523269,0.0277365942252518,4.021977734717329,24.062745159456007,20.453535683991277,6.470441024900991
