Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.4,31.22113659705383,131.01158591118977,135.39240821758753,0.6797629988185794,0.1150893601157192,-4.8595242235737945,-12.446053789857515,-13.457902699372308,0.0,55.28089161018927,39.70526970598576,9.80988182728107,23.036512737870616,145.81074088338508,1847.5921748105577,1.274,1.0150000015428002,0.0,16.148398876316804,345.0001478400497,0.1626992722635179,1.380478262252292e-05,-0.5473816737074695,0.4018390652937717,0.0927947234422982,0.6894364901141352,9.386410987814225,55.2989697924445,18.964028466686596
5.41,31.22113395083668,131.01158870935717,135.4797276783486,0.4558654678142433,-0.0753500135933742,-4.920056769965544,-12.34047925920934,-13.444602711832562,0.0,55.25650552290475,39.69447236786104,9.431162582217407,23.0516240549916,145.90111194591952,1845.9469544617027,1.274,1.0150000015428002,0.0,16.150146638413844,345.0001478400497,0.1626276613030006,1.4077881009800196e-05,-0.5504280608612104,0.4019772210665756,0.0932692147237009,0.4620506784854435,9.186775968759571,55.24466957385883,18.901103910768683
5.42,31.22113130532981,131.01159150679587,135.56606799224505,0.2312853298871299,-0.265009215483678,-4.97309462465804,-12.193643192233372,-13.381502305854635,0.0,55.2322780125912,39.683821124432974,9.050783428892906,23.06601377721997,145.99066598870962,1844.3132449394527,1.274,1.0150000015428002,0.0,16.151875247959012,345.0001478400497,0.1625565151152722,1.4348198295973915e-05,-0.5522456353265566,0.4010752346993857,0.0935353929240747,0.3517419603189908,8.992745024237145,55.190650610790925,18.774482906511565
5.43,31.221128660499648,131.01159430348545,135.6514174827001,0.0067224662278234,-0.4532953389684573,-5.017529195208447,-12.006309424669954,-13.269161484013631,0.0,55.2082110494206,39.67331216192799,8.669627121617772,23.079649098557336,146.07913687400855,1842.691165153061,1.274,1.0150000015428002,0.0,16.153584473922702,345.0001478400497,0.1624858394810973,1.461485067824248e-05,-0.5528342131803214,0.3991404843570174,0.0935935121552568,0.4533451829899881,8.805290582396195,55.13700832686962,18.5848785768032
5.44,31.22112601631328,131.0115970994057,135.73576452283342,-0.2171261167827223,-0.6396222886279268,-5.05231282576766,-11.779369617666491,-13.108302221656915,0.0,55.18430659677124,39.66294118767843,8.288575059916097,23.092504745811706,146.16626427033648,1841.080833408825,1.274,1.0150000015428002,0.0,16.155274085185404,345.0001478400497,0.1624156401613612,1.4876983012093212e-05,-0.5521975431022556,0.3961835701157389,0.0934444883302909,0.6754690698068988,8.625327565479527,55.08383704947087,18.333221228505273
5.45,31.22112337273856,131.01159989453663,135.81909755533843,-0.4395683762540991,-0.8234126713471379,-5.076473273974461,-11.513838044690864,-12.89980327970332,0.0,55.160566605641904,39.65270345973567,7.908504453205661,23.104562851204754,146.25179421191348,1839.4823670388475,1.274,1.0150000015428002,0.0,16.15694385157168,345.0001478400497,0.1623459228806686,1.5133771624117707e-05,-0.5503432695438355,0.3922182595116969,0.0930898913888041,0.9333892448300866,8.453700085566883,55.03122969785076,18.020654041288076
5.46,31.221120729744264,131.0116026888588,135.90140513919533,-0.6599193008949242,-1.004099645187792,-5.089127204150366,-11.210845824702444,-12.644694217545188,0.0,55.13699300857296,39.642593818606976,7.530285516974269,23.115812757841148,146.3354796288808,1837.8958819935287,1.274,1.0150000015428002,0.0,16.158593544277256,345.0001478400497,0.1622766933095358,1.5384426851352326e-05,-0.5472828808890657,0.3872614223291532,0.0925319350319873,1.2015261116205396,8.291167989287203,54.97927747835969,17.64852888091504
5.47,31.22111808730009,131.011605482353,135.98267597948518,-0.8775029537836109,-1.1811287173161502,-5.089492522831477,-10.871634665698366,-12.344148681818842,0.0,55.1135877141216,39.63260672092816,7.154778711559885,23.126250762326723,146.4170808516003,1836.321492474466,1.274,1.0150000015428002,0.0,16.16022293679062,345.0001478400497,0.1622079570481893,1.5628195295883937e-05,-0.5430316430478463,0.3813329550250657,0.091773464052316,1.4713828193233165,8.138393721968617,54.92806958937472,17.218402397528692
5.48,31.221115445376864,131.01160827500058,136.0628989651593,-1.0916544848899123,-1.3539594834610826,-5.076899401608506,-10.497550189093433,-11.999477057494364,0.0,55.09035260119657,39.622736274865495,6.782832034257079,23.135879799227496,146.49636609215523,1834.7593105590008,1.274,1.0150000015428002,0.0,16.161831805544885,345.0001478400497,0.1621397196099499,1.586436178722117e-05,-0.5376085190484353,0.3744556952522349,0.0908179393604857,1.7391647294576722,7.995930077134931,54.87769293662891,16.732032666712133
5.49,31.22111280394648,131.01161106678333,136.142063200841,-1.3017221082639383,-1.5220673015282875,-5.050799853318846,-10.090034910427436,-11.612118576339096,0.0,55.06728951352446,39.612976277026696,6.4152783749945534,23.14470907241164,146.57311190591994,1833.2094458344577,1.274,1.0150000015428002,0.0,16.163419930569667,345.0001478400497,0.162071986405004,1.609225104787776e-05,-0.5310360753106346,0.3666553269986267,0.0896694208326135,2.002690860974979,7.864209467311417,54.8282318605172,16.191376763045493
5.5,31.221110162982114,131.01161385768367,136.220158041613,-1.507069038635677,-1.6849448927219537,-5.0107757502678325,-9.650620955057413,-11.183632984113236,0.0,55.04440025426448,39.60332025064523,6.052932945266822,23.15275363861564,146.64710363572607,1831.672005041985,1.274,1.0150000015428002,0.0,16.164987096142923,345.0001478400497,0.1620047627246247,1.6311229062921714e-05,-0.5233403753832071,0.3579602769103129,0.0883325481167859,2.2604516290557903,7.743535380314077,54.779767876544526,15.59858984527162
5.51,31.22110752245821,131.0116166476847,136.29717312680737,-1.7070753819993405,-1.842103864163944,-4.9565451969322165,-9.180922588891068,-10.715691871723092,0.0,55.021686580915926,39.593761484791216,5.696590789369686,23.16003394882693,146.71813584074337,1830.147091742924,1.274,1.0150000015428002,0.0,16.16653309157771,345.0001478400497,0.1619380537262306,1.6520704155101704e-05,-0.5145508620157625,0.3484016024064381,0.0868125195523469,2.51126438281222,7.6340766585252755,54.73237943006119,14.956026616790785
5.52,31.221104882350616,131.01161943677005,136.37309840982283,-1.9011399745986208,-1.993076147935261,-4.887967193991476,-8.68262864372383,-10.210069776946115,0.0,54.99915020017806,39.58429307435541,5.3470243862962095,23.166575353282983,146.78601271173292,1828.634805982004,1.274,1.0150000015428002,0.0,16.168057711761623,345.0001478400497,0.1618718644183126,1.672012777290798e-05,-0.5047002285053378,0.3380128722269744,0.0851150693652329,2.754129203805892,7.535865148805896,54.68614166575119,14.26624646865667
5.53,31.22110224263656,131.01162222492422,136.44792418396327,-2.088682164602357,-2.137415351972305,-4.805044555152346,-8.157494914612753,-9.66863516222056,0.0,54.976792763093705,39.57490796054356,5.0049813499093325,23.17240757605204,146.85054847382773,1827.1352439705329,1.274,1.0150000015428002,0.0,16.169560757786243,345.0001478400497,0.1618061996461921,1.6908995000879962e-05,-0.4938242803103627,0.3268300400764196,0.083246443311991,2.9881622208852803,7.448797118178678,54.64112621288291,13.532024325985375
5.54,31.22109960329477,131.01162501213244,136.52164111921272,-2.269143530660944,-2.2746980192240964,-4.707925062532823,-7.607336602793869,-9.093341370486614,0.0,54.95461586036576,39.565598971617845,4.6711822342345215,23.17756416528689,146.9115677774699,1825.6484977813848,1.274,1.0150000015428002,0.0,16.171042037531496,345.0001478400497,0.1617410640782915,1.7086844805317467e-05,-0.4819617879586817,0.3148913120411102,0.0812133729491832,3.212562472511602,7.3726386247182,54.59740098669113,12.756370403168583
5.55,31.22109696430553,131.01162779838077,136.59424028807547,-2.441989531484372,-2.404524792190886,-4.596900870006324,-7.034020872245004,-8.4862176552932,0.0,54.932621017945245,39.55635886361889,4.346318449924064,23.182081925328887,146.9689060775984,1824.1746550638136,1.274,1.0150000015428002,0.0,16.17250136629508,345.0001478400497,0.1616764621931915,1.725326003041623e-05,-0.4691543322920665,0.3022370084625555,0.0790230487071191,3.4265946089394714,7.307034794051397,54.555030006314,11.942564102103587
5.56,31.221094325650675,131.0116305836561,136.6657131834639,-2.606711080576192,-2.5265214808496483,-4.4724061864509,-6.43945958117968,-7.849360373581818,0.0,54.9108096927363,39.547180360804745,4.031050297146624,23.18600033688476,147.02241000064976,1822.713798766414,1.274,1.0150000015428002,0.0,16.173938567286978,345.0001478400497,0.1616123982670343,1.740786716348287e-05,-0.455446143087374,0.2889094209457849,0.0766830919451277,3.629579602384666,7.251522705580744,54.51407322927843,11.094210880842654
5.57,31.22109168731368,131.0116333679464,136.7360517554732,-2.7628260403185187,-2.640340032602128,-4.33501329202995,-5.825602241849985,-7.18492441995297,0.0,54.88918326857832,39.53805619554752,3.7260051193679553,23.189360971504755,147.071937698425,1821.2660068781577,1.274,1.0150000015428002,0.0,16.175353472146444,345.0001478400497,0.1615488763617513,1.7550335888825454e-05,-0.4408839320752989,0.2749526651699378,0.0742015261620357,3.8208897261386174,7.205547367886866,54.47458640271037,10.21533751976705
5.58,31.221089049279623,131.01163615124037,136.80524842927028,-2.90988062972104,-2.745659403627691,-4.1854269601438086,-5.194429253171999,-6.495114970133958,0.0,54.86774305257983,39.52897914743445,3.4317755817187856,23.192206906550897,147.11735918739376,1819.8313521968105,1.274,1.0150000015428002,0.0,16.176745921548925,345.0001478400497,0.161485900314288,1.7680378452496948e-05,-0.425516721342505,0.2604125301499643,0.0715867475288705,3.999945900741902,7.168480085286385,54.43662093121767,9.31055382778951
5.59,31.221086411535296,131.01163893352793,136.87329612198775,-3.0474507403186126,-2.842186331884005,-4.02447737531312,-4.547945441112309,-5.782179589170817,0.0,54.84649027135256,39.51994208132976,3.148918076910937,23.194582146761466,147.1585566715749,1818.409902085876,1.274,1.0150000015428002,0.0,16.178115765408336,345.0001478400497,0.1614234737255888,1.779774886105082e-05,-0.4093956680535845,0.2453363245735082,0.068847494900512,4.166216386881647,7.139638405357883,54.4002237607118,8.385334023231573
5.6,31.22108377406916,131.01164171479996,136.94018826956025,-3.1751431549853457,-2.9296560120436785,-3.853111652978923,-3.8881739319985433,-5.04840074676257,0.0,54.82542606808124,39.51093798416454,2.877951260968461,23.19653105838457,147.19542484675077,1817.0017182940808,1.274,1.0150000015428002,0.0,16.179462863663833,345.0001478400497,0.1613615999519721,1.7902241938220176e-05,-0.3925738863682833,0.2297727208063586,0.0659928194547743,4.319216251771148,7.118306798553705,54.36543727880285,7.446523755129494
5.61,31.22108113687137,131.01164449504847,137.00591884560671,-3.292596664700567,-3.007832674025108,-3.6723840806597536,-3.217150373659446,-4.29608876880152,0.0,54.80455149917534,39.501960000234966,2.6193547203974816,23.198097821672324,147.2278711834577,1815.606856741964,1.274,1.0150000015428002,0.0,16.18078708630226,345.0001478400497,0.1613002820953295,1.7993692264172746e-05,-0.3751062673573435,0.2137715971271375,0.0630320540907619,4.458507274796754,7.1037572512662726,54.33229922999207,6.503294555226824
5.62,31.2210784999338,131.01164727426652,137.07048237136783,-3.399483078747238,-3.076510066210968,-3.483445211474551,-2.5369175096244905,-3.527575240523699,0.0,54.78386753179552,39.4930014648049,2.3735677718337187,23.19932590729033,147.25581618595183,1814.2253673696027,1.274,1.0150000015428002,0.0,16.18208831398753,345.0001478400497,0.1612395229958692,1.8071973022046565e-05,-0.3570492976424564,0.1973838787130473,0.0599747827088258,4.583698090173871,7.095269042268934,54.3008426465244,5.569032956406358
5.63,31.22107586325001,131.01165005244843,137.13387393856632,-3.4955081242164625,-3.135511845641772,-3.287529950296564,-1.8495201018890848,-2.74520686350512,0.0,54.76337504137665,39.48405593582347,2.1409883946841526,23.20025758190791,147.27919362418373,1812.8572939854228,1.274,1.0150000015428002,0.0,16.183366438352888,345.0001478400497,0.1611793252248367,1.813699477581577e-05,-0.338460877400962,0.1806613778617622,0.0568308094764523,4.694444441434795,7.092147099086813,54.27109579341342,4.6652693925243325
5.64,31.221073226815296,131.01165282958956,137.19608921437467,-3.5804120907467487,-3.1846934476741,-3.085944588089804,-1.1569997125023903,-1.951340053834188,0.0,54.74307072581071,39.47511722358804,1.921972296822776,23.20093344788781,147.29795073572805,1811.5024038696984,1.274,1.0150000015428002,0.0,16.184617009641887,345.0001478400497,0.161119679059177,1.818870420308124e-05,-0.3194001382903213,0.1636566338939913,0.0536101241719915,4.790450405712144,7.0937376240743015,54.24307779744336,3.830069234516391
5.65,31.221070590626567,131.01165560568663,137.25712446328026,-3.653970519808853,-3.223941658515093,-2.8800533628301688,-0.461390259060761,-1.1483357282489632,0.0,54.72294869883386,39.466179419656285,1.7168321130114077,23.20139202159343,147.3120483946169,1810.160293704916,1.274,1.0150000015428002,0.0,16.185832940051135,345.0001478400497,0.1610605671711705,1.8227082813475936e-05,-0.2999272654377727,0.1464227473216002,0.0503228749835035,4.871468229295174,7.099442742543253,54.21680031483155,3.134687111767074
5.66,31.22106795468246,131.0116583807376,137.31697654310935,-3.715995499545361,-3.253167071603473,-2.671265345120336,0.2352839567243963,-0.3385529961758675,0.0,54.70302048466928,39.45723692232693,1.5258367347707384,23.20166935426465,147.3214612402053,1808.8317121854168,1.274,1.0150000015428002,0.0,16.18702580806292,345.0001478400497,0.1610020234766815,1.8252145660183968e-05,-0.2801033191986044,0.1290132170500393,0.0469793566390724,4.937294043650041,7.108736587965321,54.19228871505015,2.702893859468479
5.67,31.22106531898323,131.01166115474146,137.3756429209284,-3.766335100776117,-3.2723150938839445,-2.4610188367482446,0.9310144992067468,0.4756539356063976,0.0,54.683286571537145,39.448284452814256,1.3492107707378425,23.201798699131345,147.32617776484375,1807.5166773358228,1.274,1.0150000015428002,0.0,16.188195552318,345.0001478400497,0.1609440494115341,1.826394002691269e-05,-0.259990039218959,0.1114818064578607,0.0435899496546654,4.987774545269045,7.121168830392116,54.16955191309463,2.673882641220577
5.68,31.221062683530715,131.01166392769875,137.43312168397722,-3.8048740474628615,-3.2813616698463863,-2.250767128927252,1.6238117993257843,1.2919404081481287,0.0,54.66374735037542,39.43931708134989,1.187134139945755,23.20181022821089,147.32620037681502,1806.2152007426369,1.274,1.0150000015428002,0.0,16.189342123351725,345.0001478400497,0.1608866461263133,1.826254421556248e-05,-0.2396496755324932,0.0938823698795277,0.0401651035721061,5.022804490431256,7.13637408128085,54.148593982486624,3.061344058823676
5.69,31.22106004832837,131.0116666996111,137.4894115267468,-3.8315338930662985,-3.2803131693425085,-2.04196377166392,2.3117086671298304,2.107975314528159,0.0,54.64440311170684,39.43033024339124,1.039741792408772,23.201730800364803,147.32154540901823,1804.927287360424,1.274,1.0150000015428002,0.0,16.190465483705008,345.0001478400497,0.1608298144771413,1.824806635581376e-05,-0.2191448115077515,0.0762686963471801,0.0367153075482777,5.042326644307037,7.15407663353954,54.12941417195407,3.7359299957482084
5.7,31.22105741338116,131.0116694704815,137.5445117718513,-3.8462730776940814,-3.269206191717105,-1.8360479234494165,2.992763677125624,2.9214449215282627,0.0,54.6252540451968,39.421319754461656,0.9071235571440937,23.201583782753275,147.3122430820445,1803.6529354941567,1.274,1.0150000015428002,0.0,16.1915656079243,345.0001478400497,0.1607735550243892,1.8220643276690845e-05,-0.1985381884243735,0.0586943549248961,0.0332510612903008,5.046331622755271,7.174092976870339,54.11200693648098,4.5675537034444025
5.71,31.221054778695525,131.01167224031423,137.5984223561132,-3.849086862935766,-3.248107295083144,-1.6344299330247696,3.6650644730444166,3.7300565698967234,0.0,54.606300239712354,39.412281822295824,0.78932411620598,23.201388926788688,147.29833742013443,1802.392136817297,1.274,1.0150000015428002,0.0,16.19264248273914,345.0001478400497,0.1607178680328335,1.8180439450198807e-05,-0.1778925317326054,0.0412125419084914,0.0297828463398934,5.034857625359913,7.196332200731818,54.09636197914839,5.478811989124048
5.72,31.221052144279376,131.01167500911484,137.65114383751973,-3.8400071458465055,-3.217112652627573,-1.4384773005502796,4.326731035760528,4.531542314544262,0.0,54.58754168340237,39.40321305627823,0.6863431032800281,23.20116229900841,147.27988611899195,1801.1448763887308,1.274,1.0150000015428002,0.0,16.193696106906813,345.0001478400497,0.1606627534718973,1.812764601435328e-05,-0.1572703790439752,0.023875930116316,0.0263210977106935,5.007990058738026,7.220794405528733,54.08246430302548,6.428428590916831
5.73,31.22104951014198,131.0116777768902,137.702677383296,-3.819102154197069,-3.176347637224868,-1.2495011600500476,4.975918955685781,5.323662564347042,0.0,54.56897826433912,39.394110474182725,0.5981353253728985,23.200916266593687,147.25696036491323,1799.9111327077069,1.274,1.0150000015428002,0.0,16.1947264913011,345.0001478400497,0.1606082110175293,1.8062479880387737e-05,-0.1367339098848643,0.0067365204890591,0.0228761758804922,4.965861050589416,7.247567236591028,54.07029427352353,7.3934028499432936
5.74,31.22104687629393,131.0116805436483,137.75302477189277,-3.786476025653548,-3.1259663357489207,-1.06874341854864,5.610822747427696,6.104209777647951,0.0,54.55060977134197,39.38497150623918,0.5246111061294153,23.20065953657128,147.22964460519648,1798.6908777828755,1.274,1.0150000015428002,0.0,16.195733658845732,345.0001478400497,0.1605542400545928,1.798518292624638e-05,-0.1163447772401856,-0.0101545037845334,0.0194583391389068,4.908648856623463,7.276820647707236,54.05982769072261,8.359720175177873
5.75,31.221044242747087,131.01168330939873,137.80218838404105,-3.742268274101461,-3.0661509941546936,-0.897364680034519,6.229679239707235,6.871012264338906,0.0,54.53243589485452,39.375793996571645,0.4656367493069734,23.20039724705317,147.1980362703036,1797.4840771982665,1.274,1.0150000015428002,0.0,16.1967176441593,345.0001478400497,0.1605008396794757,1.7896021275889463e-05,-0.0961639409231707,-0.0267469203966553,0.0160777162926919,4.836577163893242,7.3087999968205,54.051035871514,9.31799207637077
5.76,31.22104160951452,131.01168607415192,137.85017118983168,-3.68665314688316,-2.9971113938135985,-0.7364330743059184,6.830771067627782,7.62193813878445,0.0,54.514456228788205,39.3665762020682,0.421035120924347,23.20013110821244,147.1622454487458,1796.290690251326,1.274,1.0150000015428002,0.0,16.197678493888148,345.0001478400497,0.160448008705452,1.7795284661446238e-05,-0.0762515028276251,-0.0429916080774698,0.0127442797349344,4.749914295474066,7.343817579654559,54.0438857425623,10.261369696231075
5.77,31.221038976610394,131.01168883791982,137.89697674175707,-3.619838877019347,-2.919084160366945,-0.5869141016566538,7.412430287920984,8.354899459593126,0.0,54.49667027174044,39.357316788758645,0.3905863485726726,23.19985959006768,147.12239451614153,1795.1106700428024,1.274,1.0150000015428002,0.0,16.198616266040602,345.0001478400497,0.1603957456662694,1.7683285862885297e-05,-0.0566665441487028,-0.0588406835411285,0.0094678188881242,4.648972323875649,7.382242719173516,54.0383399424883,11.1844953357727
5.78,31.22103634404999,131.0116916007154,137.94260916179215,-3.542066835042978,-2.8323320050466663,-0.4496615946751584,7.973042130156065,9.0678565832908,0.0,54.47907742918749,39.34801482578954,0.3740286363191941,23.199578153566808,147.0786177203433,1793.9439636333036,1.274,1.0150000015428002,0.0,16.199531030031395,345.0001478400497,0.1603440488225747,1.7560360217677072e-05,-0.0374669647003138,-0.0742476349693838,0.0062579140396102,4.534106102507715,7.424490552971443,54.03435693508885,12.082947462192314
5.79,31.221033711849508,131.0116943625528,137.98707312052045,-3.4536105852502943,-2.7371428993241094,-0.3254098876422836,8.511048889218513,9.758822748736677,0.0,54.461677015664776,39.33866977710164,0.3710591935461659,23.199279520929537,147.03106072493358,1792.7905121983313,1.274,1.0150000015428002,0.0,16.200422866393133,345.0001478400497,0.1602929161683015,1.742686519092573e-05,-0.0187093245035853,-0.0891674517624545,0.0031239105946491,4.405712228567317,7.471009694263655,54.03189113269334,12.952932727027633
5.8,31.22103108002613,131.0116971234475,138.03037384011867,-3.3547748515011246,-2.633829183258211,-0.2147672725245573,9.02495395609112,10.425868898521635,0.0,54.44446825723773,39.32928149092339,0.381335275938784,23.19895398073876,146.97988011374412,1791.650251201462,1.274,1.0150000015428002,0.0,16.201291866487846,345.0001478400497,0.1602423454379189,1.7283179994690014e-05,-0.0004486878760503,-0.1035567502697816,7.489378202287632e-05,4.264227955531663,7.522268985162658,54.0308930301296,13.791108047581714
5.81,31.22102844859782,131.0116998834158,138.07251704565303,-3.2458943978809045,-2.522726608079264,-0.1182108081540959,9.513325975716338,11.067128732562551,0.0,54.42745029429748,39.31985018720816,0.404475336666224,23.198589722867823,146.92524285935005,1790.5231105905705,1.274,1.0150000015428002,0.0,16.20213813226285,345.0001478400497,0.1601923341146105,1.7129705243688248e-05,0.0172615296907199,-0.1173738951938549,-0.0028803361432243,4.11013008100134,7.578743608756883,54.03130934947823,14.594474409807132
5.82,31.221025817583328,131.01170264247511,138.11350898197807,-3.127332829645008,-2.404193313794885,-0.0360825359291013,9.974803112604768,11.680803977988411,0.0,54.41062218437809,39.31037644315021,0.4400602855844822,23.198173198000408,146.86732575872415,1789.4090149916858,1.274,1.0150000015428002,0.0,16.202961775740373,345.0001478400497,0.1601428794385504,1.696686263334871e-05,0.0343697115168977,-0.1305791163415147,-0.0057332881452785,3.943933847105243,7.640900874527363,54.03308319541257,15.360311867173099
5.83,31.22102318700208,131.01170540064396,138.15335636404083,-2.9994813199988,-2.278608742473613,0.0314128586349381,10.408097396959858,12.265169848612455,0.0,54.39398290557009,39.30086117692368,0.4876348540274996,23.197689496246767,146.8063148394047,1788.307883944895,1.274,1.0150000015428002,0.0,16.203762918862193,345.0001478400497,0.1600939784168975,1.67950946252288e-05,0.0508261861745714,-0.1431346203799758,-0.0084758040364753,3.766191908324089,7.7091860341808065,54.03615422180862,16.08613905222761
5.84,31.221020556874105,131.01170815794177,138.19206637489452,-2.8627572681955145,-2.1463724885997086,0.0842089140210696,10.811999116926364,12.818580656815811,0.0,54.37753135980889,39.29130562979596,0.5467090624462928,23.197122739186344,146.74240473963067,1787.2196321293684,1.274,1.0150000015428002,0.0,16.204541692934868,345.0001478400497,0.1600456278334421,1.6614864124172215e-05,0.0665833699154778,-0.1550046972386174,-0.0111000814152012,3.577493450367167,7.784008515019349,54.04045880888099,16.769687716260837
5.85,31.22101792721996,131.0117109143888,138.22964663091068,-2.7176028944908976,-2.0079030877293484,0.1223767814055002,11.185381215907732,13.339475531134193,0.0,54.36126637661036,39.281711346771786,0.6167597878052821,23.19645647957328,146.6757980659357,1786.1441696184506,1.274,1.0150000015428002,0.0,16.205298238296855,345.0001478400497,0.1599978242595541,1.642665413124927e-05,0.0815959045643433,-0.1661558207861621,-0.0135986958292123,3.378463590621866,7.8657289706714435,54.04593025139816,17.408886709595667
5.86,31.22101529806065,131.0117136700062,138.2661051628976,-2.564483777351284,-1.863636745402336,0.146123140866918,11.527203648325264,13.82638418417685,0.0,54.34518671688637,39.27208015592977,0.6972324272544299,23.19567410292812,146.6067047316601,1785.0814021392923,1.274,1.0150000015428002,0.0,16.2060327038303,345.0001478400497,0.1599505640653678,1.6230967356511062e-05,0.0958207903082042,-0.1765567434034218,-0.0159646220728367,3.169763271149509,7.954647538882639,54.05249895745119,18.001852002800042
5.87,31.221012669417537,131.01171642481594,138.30145039125307,-2.403887338231657,-1.7140260084950008,0.1557866684003107,11.836517642552607,14.277932668165768,0.0,54.32929107697248,39.26241414661581,0.7875426541727166,23.19475922530335,146.53534127975485,1784.0312313449278,1.274,1.0150000015428002,0.0,16.206745246472835,345.0001478400497,0.1599038434315979,1.602832577585426e-05,0.1092175127712518,-0.1861785840682187,-0.0181912545197935,2.952089996815096,8.050993661676035,54.060092657682574,18.54688061818444
5.88,31.221010041312287,131.01171917884062,138.33569109714068,-2.2363212790938194,-1.5595383816859687,0.1518330936024491,12.112469816342436,14.692849049453867,0.0,54.31357809293818,39.25271564666041,0.8870782622252678,23.1936960816506,146.46193019310908,1782.9935551071271,1.274,1.0150000015428002,0.0,16.207436030818126,345.0001478400497,0.1598576583621581,1.581927011692998e-05,0.1217481637338387,-0.1949949095698977,-0.0202724263883301,2.7261800314559954,8.154917764670076,54.06863662471066,19.0424470993136
5.89,31.221007413766777,131.0117219321036,138.36883639068648,-2.0623119776262286,-1.4006548923671365,0.134848904490879,12.354306087975766,15.069968929010937,0.0,54.298046344767,39.24298719878762,0.9952010926054204,23.1924698994268,146.3866991954465,1781.9682677955154,1.274,1.0150000015428002,0.0,16.208105228383555,345.0001478400497,0.1598120046964429,1.560435925986606e-05,0.1333775548340905,-0.2029818084773816,-0.0222024278317798,2.4928131653731533,8.26648501326636,54.07805390186284,19.48720161192449
5.9,31.22100478680301,131.01172468462877,138.4008957010418,-1.882402845043444,-1.2378686074038032,0.1055337721915917,12.561375325445333,15.408240733338808,0.0,54.28269436118673,39.23323153638258,1.1112490391493932,23.191067252352976,146.30988054561047,1780.9552606033596,1.274,1.0150000015428002,0.0,16.20875301738831,345.0001478400497,0.1597668781234743,1.5384169539752043e-05,0.1440733235816445,-0.210117957497899,-0.0239760227467696,2.25282218080995,8.3856712703686,54.08826554147531,19.879969062860763
5.91,31.221002160443085,131.0117274364405,138.43187872370535,-1.697152651007075,-1.0716831063072556,0.0646917841296662,12.733132676746028,15.70673069936414,0.0,54.26752062415056,39.22345155878473,1.2345381255250187,23.18947638957477,146.23171032780587,1779.954421848347,1.274,1.0150000015428002,0.0,16.20937958199888,345.0001478400497,0.1597222741950357,1.5159293939225046e-05,0.1538060310178505,-0.2163846798810108,-0.0255884641913733,2.0071113260560907,8.51236128023501,54.09919085101932,20.21974881280426
5.92,31.22099953470907,131.01173018756373,138.46179540263512,-1.5071338201559838,-0.9026109152912088,0.0132215893517511,12.869142526152825,15.964627477978972,0.0,54.25252357360164,39.21365030626966,1.3643646482181668,23.18768753586197,146.15242774009477,1778.9656372907407,1.274,1.0150000015428002,0.0,16.20998511172988,345.0001478400497,0.1596781883396454,1.4930341161114905e-05,0.1625492503728227,-0.2217659955489907,-0.027035508308814,1.7566931717037435,8.646349005952265,54.11074764692296,20.505714683460837
5.93,31.22099690962295,131.01173293802373,138.4906559034139,-1.3129307044938268,-0.7311719074396009,-0.0478944263570925,12.969081024712082,16.18124628372205,0.0,54.237701612420885,39.20383093488051,1.50000737857902,23.185693158920287,146.07227438316178,1777.9887904620757,1.274,1.0150000015428002,0.0,16.210569800911465,345.0001478400497,0.1596346158770796,1.4697934572953868e-05,0.1702796461003291,-0.2262486626644903,-0.0283134266571903,1.5027660544969832,8.787339960683317,54.12285251507268,20.73721504436147
5.94,31.2209942852066,131.01173568784603,138.51847057548156,-1.1151378357259267,-0.5578916746301656,-0.1176018052164482,13.03273814771456,16.356032522715957,0.0,54.22305311156249,39.19399669126494,1.640729816755672,23.18348820036351,145.99149355108807,1777.0237630090276,1.274,1.0150000015428002,0.0,16.21113384824548,345.0001478400497,0.1595915520334089,1.4462711017022504e-05,0.1769770427141552,-0.2298222103831783,-0.0294190168528921,1.246890617595515,8.934955302400345,54.13542107698528,20.91377282308543
5.95,31.22099166148164,131.01173843705644,138.54524992132465,-0.9143581614450558,-0.3832998774438977,-0.1947863805756733,13.060019237686568,16.488564837209225,0.0,54.2085764148984,39.18415088766773,1.7857824899447223,23.181070267401648,145.91032952560482,1776.0704350140409,1.274,1.0150000015428002,0.0,16.211677455962228,345.0001478400497,0.1595489919552167,1.4225319481844709e-05,0.1826244829044743,-0.2324789625809128,-0.0303496114440203,0.991441965516424,9.088737412057789,54.14836826003864,21.035085324610723
5.96,31.22098903846945,131.0117411856809,138.57100456964352,-0.71120126905857,-0.2079285792186928,-0.2782871877060374,13.050945998011512,16.57855751289668,0.0,54.19426984450909,39.1742968772246,1.9344052870348905,23.178439782835056,145.82902687504847,1775.1286853469398,1.274,1.0150000015428002,0.0,16.212200829376602,345.0001478400497,0.1595069307251067,1.3986419633115634e-05,0.1872082744784773,-0.2342140523923913,-0.0311030849418345,0.7409718744063429,9.24815664802856,54.16160857135301,21.101023776354477
