Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.89,31.221303992462715,131.012574202311,260.7602245716653,1.593723295134526,-1.4757882354823637,-0.1000497005909367,2.577172126457947,-2.481780641047642,0.0,19.91569554886976,28.375679128945325,-11.162751235139268,-33.784770121839045,77.70269485288328,236.91730939086057,15.288,0.1466666661776947,18.01416301897569,0.0586979407133335,2.4808251012190858e-05,-0.4555053737528495,-0.3435074485743189,0.0234823694233646,2.171944543436561,22.887494967455183,19.683904906844425,3.579254288571707
8.9,31.221302863591006,131.01257687771232,260.71391775521647,1.5584573808748885,-1.426928966078925,-0.101110652759354,2.5929607069639564,-2.5012402068496704,0.0,19.922907563514634,28.364224275925807,-11.489315051717949,-33.781051718038114,77.68382749828153,237.0899890118932,15.288,0.1499999994999151,18.01362938680533,0.0587191659856604,2.4949762647426745e-05,-0.4560923777848868,-0.3440792584916951,0.0235212505958106,2.112915874561132,22.92668294666128,19.69878925517891,3.6041463849740936
8.91,31.2213017343792,131.01257955157496,260.66668144555007,1.5225959355436411,-1.3775776426377664,-0.1022460958546499,2.60830333568158,-2.520473440541252,0.0,19.9302416457322,28.35252818562052,-11.816332312107273,-33.77720185343059,77.6648318249673,237.265659976912,15.288,0.1533333328221354,18.013085020418597,0.0587407503881932,2.5091280620335096e-05,-0.4566623167324913,-0.3446273156836136,0.0235594200523572,2.053185765245203,22.96624518664839,19.713873103383225,3.6285654079152314
8.92,31.22130060482249,131.01258222386755,260.61851680490093,1.486143753901387,-1.327745358321184,-0.1034552721592125,2.6231939349181648,-2.539472599211797,0.0,19.937696079536632,28.34059096069384,-12.14378716544952,-33.773219953044546,77.64571206903592,237.44428468332228,15.288,0.1566666661443558,18.012529933241403,0.0587626888628933,2.523279341633925e-05,-0.4572148867963126,-0.3451513620569084,0.0235968596491958,1.992770837106179,23.00617502129765,19.729152992566583,3.6525019501263105
8.93,31.221299474916165,131.01258489455864,260.56942502033866,1.4491058589240216,-1.2774433761227668,-0.1047373089347952,2.637626497932071,-2.5582299376769857,0.0,19.94526912212477,28.328412714728746,-12.471663535136711,-33.76910552716594,77.62647249155197,237.62582488099648,15.288,0.1599999994665762,18.0119641388832,0.0587849762726907,2.537428932819962e-05,-0.4577497852425312,-0.3456511435702056,0.0236335511992524,1.9316887412450563,23.04646565650194,19.744625409911635,3.6759466618142187
8.94,31.221298344655462,131.01258756361676,260.519407300786,1.4114875011451362,-1.2266831270282184,-0.1060912183525428,2.6515950917778195,-2.5767377117529127,0.0,19.952959004320608,28.31599357253113,-12.799945120755192,-33.76485817228259,77.60711737884057,237.81024167915908,15.288,0.1633333327887965,18.011387651333667,0.0588076074027945,2.5515756458865744e-05,-0.4582667105181181,-0.3461264103328777,0.0236694764784181,1.869958297133088,23.08711016856825,19.760286789406884,3.6988902541872455
8.95,31.221297214035644,131.01259023101056,260.468464883976,1.3732941583754008,-1.1754762073414005,-0.1075158975660095,2.66509386012261,-2.59498818163334,0.0,19.96076393107193,28.30333367043899,-13.128615400118647,-33.76047757202035,77.58765104280161,237.99749555457328,15.288,0.1666666661110169,18.010800484844715,0.0588305769621551,2.5657182724536096e-05,-0.4587653623675561,-0.3465769167045292,0.0237046172319925,1.8075996633175824,23.128101503406807,19.776133512763398,3.721323503044229
8.96,31.221296083052,131.01259289670847,260.4165990354588,1.3345315351155027,-1.1238343762879364,-0.1090101289148005,2.678117026131379,-2.6129736153063545,0.0,19.96868208193236,28.29043315663637,-13.457657631390088,-33.75596349807081,77.56807782124713,238.1875463591242,15.288,0.1699999994332373,18.010202653956696,0.0588538795848908,2.5798555857810897e-05,-0.4592454419509844,-0.347002421394965,0.0237389551812255,1.7446345490072863,23.16943247542115,19.79216191027434,3.7432372524524764
8.97,31.22129495169977,131.01259556067916,260.36381103866233,1.2952055618397156,-1.0717695536134124,-0.1105725802692408,2.690658895393296,-2.6306862920221024,0.0,19.976711611542207,28.27729219146841,-13.787054855293334,-33.751315811111105,77.54840207826015,238.3803533278621,15.288,0.1733333327554577,18.009594173550862,0.0588775098316982,2.593986341106968e-05,-0.4597066519636865,-0.3474026875646388,0.0237724720300452,1.681086478140931,23.211095766385448,19.80836826167534,3.7646224185035435
8.98,31.22129381997429,131.0125982228911,260.31010221079384,1.2553223944579712,-1.0192938166614849,-0.1122018055168138,2.7027138588398745,-2.6481185058413383,0.0,19.984850650143528,28.263910947762245,-14.116789897414751,-33.74653446171531,77.52862820457561,238.57587508727207,15.288,0.176666666077678,18.008975058718228,0.0589014621913792,2.608109275994016e-05,-0.4601486967569138,-0.347777482925481,0.0238051494719077,1.6169811214409404,23.25308392480825,19.82474879712164,3.785469993132388
8.99,31.22129268787081,131.01260088331287,260.25547389190893,1.214888413221522,-0.9664193981466616,-0.1138962451843182,2.7142763957634606,-2.66526256919164,0.0,19.993097304052377,28.250289611149217,-14.446845370595872,-33.741619491257744,77.50876061798229,238.77406966301743,15.288,0.1799999993998984,18.008345324943164,0.0589257310822302,2.6222231106961483e-05,-0.4605712824599834,-0.3481265798420554,0.0238369691967801,1.5523467177194057,23.29538936460887,19.84129969801458,3.805771048026903
9.0,31.221291555384663,131.01260354191305,260.19992744987854,1.1739102220006128,-0.9131586830892408,-0.1156542272126128,2.7253410767927257,-2.682110816517492,0.0,20.001449656181983,28.23642838039103,-14.777203677417054,-33.736571032808044,77.48880376374537,238.97489448881564,15.288,0.1833333327221188,18.007704987972257,0.0589503108535829,2.636326548538721e-05,-0.4609741171036019,-0.3484497554330006,0.0238679128983118,1.4872146128773365,23.33800436460061,19.85801709801158,3.8255167385865674
9.01,31.22129042251111,131.0126061986601,260.14346427542125,1.1323946472373547,-0.8595242060610426,-0.1174739678699412,2.735902566928615,-2.6986556079555912,0.0,20.00990576654794,28.22232746770875,-15.107847012773115,-33.731389312017605,77.46876211504906,239.1783064145975,15.288,0.1866666660443392,18.00705406384054,0.0589751957873017,2.6504182763153646e-05,-0.4613569107443458,-0.3487467916727091,0.0238979622810857,1.4216199564366605,23.38092106766593,19.874897083970406,3.8446983079565364
9.02,31.221289289245487,131.0126088535227,260.0860857880672,1.0903487367680542,-0.805528648422724,-0.1193535728163776,2.7459556286087734,-2.714889333050755,0.0,20.01846367277248,28.20798709911332,-15.438757366541187,-33.72607464799771,77.44864017345833,239.3842617153588,15.288,0.1899999993665595,18.006392568923935,0.0590003800992589,2.664496964694409e-05,-0.4617193755902519,-0.3490174754931776,0.0239270990680687,1.3556026108730408,23.42413147994186,19.89193569689493,3.8633070911260745
9.03,31.22128815558309,131.0126115064693,260.02779343217964,1.0477797587638766,-0.7511848351379883,-0.1212910383135411,2.755495124757215,-2.730804414535104,0.0,20.0271213906148,28.19340751473979,-15.769916526341028,-33.72062745418897,77.42844246939997,239.59271609982923,15.288,0.1933333326887799,18.005720519847486,0.0590258579409107,2.6785612686496696e-05,-0.4620612261274803,-0.3492615988859285,0.0239553050081407,1.2892083520162037,23.46762747041817,19.909128932974436,3.8813345190772166
9.04,31.221287021519263,131.0126141574685,259.968588674973,1.0046952003479253,-0.6965057318978031,-0.1232842525842012,2.7645160218864,-2.746393312124639,0.0,20.035876914482152,28.178588969183146,-16.101306080388223,-33.71504823922172,77.40817356266113,239.8036247194768,15.288,0.1966666660110003,18.005037933550902,0.0590516234007945,2.692609827893533e-05,-0.4623821792479798,-0.3494789590039554,0.0239825618838039,1.2224904728971164,23.511400770244183,19.926472744556065,3.898772123000368
9.05,31.221285887049312,131.01261680648886,259.9084730164437,0.9611027662164268,-0.6415044420141959,-0.1253309973196309,2.7730133931988648,-2.761648526360286,0.0,20.04472821795304,28.163531731835366,-16.43290742044074,-33.709337607767765,77.38783804290604,240.0169421772456,15.288,0.1999999993332207,18.004344827288563,0.0590776705060794,2.7066412673370544e-05,-0.4626819543780404,-0.3496693582637098,0.0240088515189683,1.155511954341215,23.555442972272346,19.943963041166597,3.9156115385591246
9.06,31.22128475216856,131.01261945349896,259.84744798043124,0.9170103771480926,-0.586194203274023,-0.1274289493386472,2.780982421701585,-2.7765626024820382,0.0,20.05367325430341,28.14823608722528,-16.764701744838586,-33.70349626138248,77.36744053020875,240.2326225367184,15.288,0.203333332655441,18.003641218642624,0.0591039932241166,2.7206541975531528e-05,-0.4629602736077442,-0.3498326044469425,0.0240341557868953,1.0883484436115352,23.599745530656087,19.96159569054451,3.931844510206958
9.07,31.22128361687237,131.01262209846735,259.7855151146177,0.8724261684965077,-0.5305883845929119,-0.1295756824003567,2.788418403314657,-2.7911281343408296,0.0,20.06270995704224,28.13270233535908,-17.096670061637386,-33.697524999337624,77.34698567560233,240.45061933168748,15.288,0.2066666659776614,18.00292712548369,0.0591305854640135,2.7346472152602167e-05,-0.4632168618212055,-0.3499685108023925,0.0240584566182839,1.021092403024977,23.64429976066257,19.97936651971389,3.9474628955472526
9.08,31.221282481156045,131.01262474136269,259.72267599648785,0.827358488589902,-0.4747004825981261,-0.13176866916449,2.7953167499841305,-2.805337768338395,0.0,20.07183624045137,28.116930792062973,-17.42879319183541,-33.69142471944412,77.32647816164302,240.67088557542843,15.288,0.2099999992998818,18.002202565931487,0.0591574410782328,2.7486189038201468e-05,-0.4634514468275314,-0.3500768961472559,0.0240817360094308,0.953858980174872,23.68909683857629,19.997271316074656,3.9624586697379027
9.09,31.22128134501496,131.0126273821535,259.65893222538136,0.78181589677179,-0.4185441185862566,-0.1340052833008296,2.801672992839584,-2.819184207364588,0.0,20.08105000010089,28.100921789325888,-17.761051772694234,-33.68519641886492,77.3059227029889,240.89337376994456,15.288,0.2133333326221022,18.00146755849907,0.0591845538641064,2.762567833744644e-05,-0.4636637594924466,-0.350157584968337,0.024103976030524,0.8867944536846257,23.73412780127368,20.015305828410487,3.976823929948766
9.1,31.22128020844445,131.01263002080844,259.5942854334237,0.7358071617873578,-0.362133034678813,-0.1362828017545183,2.8074827852755906,-2.832660214800325,0.0,20.090349113410635,28.08467567564337,-18.093426261153343,-33.67884119491715,77.28532404699187,241.11803591592488,15.288,0.2166666659443226,18.000722121935496,0.0592119175654964,2.7764925632165684e-05,-0.4638535338705126,-0.3502104075227978,0.0241251588340531,0.8200885956201349,23.77938354660021,20.033465768069757,3.9905508998364465
9.11,31.22127907143988,131.0126326572961,259.5287372745943,0.689341259678131,-0.3054810905750192,-0.1385984071576583,2.81274190609559,-2.84575861849753,0.0,20.09973144017524,28.0681928163624,-18.425896937338354,-33.67236024586346,77.26468697430266,241.34482352222977,15.288,0.2199999992665429,17.999966275343823,0.0592395258743406,2.7903916386269294e-05,-0.464020507337816,-0.3502351999385184,0.0241452666633137,0.7539930810466717,23.824854833210477,20.05174681001713,4.003631934072595
9.12,31.221277933996603,131.01263529158518,259.46228943168444,0.6424273718501095,-0.2486022597883306,-0.1409491903944626,2.8174462626002272,-2.858472314800653,0.0,20.109194823116773,28.051473594025808,-18.758443908162484,-33.66575487169189,77.24401629948684,241.57368761594591,15.288,0.2233333325887633,17.999200038115568,0.0592673724322821,2.804263595120572e-05,-0.4641644207251105,-0.3502318043138867,0.0241642818610275,0.688849346154035,23.87053228094474,20.07014459399473,4.0160595228899
9.13,31.22127679610996,131.0126379236443,259.3949436143064,0.5950748828996764,-0.1915106260720272,-0.1433321533115778,2.821591893689405,-2.8707942725640905,0.0,20.11873708842536,28.03451840871716,-19.09104711102168,-33.659026474884165,77.22331687165267,241.8045787522168,15.288,0.2266666659109837,17.998423429970018,0.0592954508322649,2.818106957156201e-05,-0.4642850184513016,-0.3502000688169903,0.0241821868780445,0.6251312801293839,23.91640637106735,20.08865472564241,4.027826296663435
9.14,31.22127565777535,131.01264055344208,259.3267015579036,0.5472933784977801,-0.1342203795175883,-0.1457442115806537,2.825174972921132,-2.882717537192939,0.0,20.128356046316583,28.017327678405685,-19.42368631758253,-33.652176561171245,77.20259357508753,242.03744702457072,15.288,0.229999999233204,17.997636470888686,0.0593237546201774,2.831920239076863e-05,-0.4643820486572083,-0.3501398477841094,0.0241989642821568,0.5635109621915457,23.962467446865357,20.10727277768704,4.038925030508602
9.15,31.221274518988128,131.0126431809473,259.25756502176125,0.4990926429575448,-0.0767458129699188,-0.1481821977032713,2.8281918115915503,-2.8942352346629434,0.0,20.138049491567376,27.999901839289866,-19.75634113766306,-33.64520674027643,77.18185132990396,242.272242074833,15.288,0.2333333325554244,17.996839181207086,0.059352277296432,2.845701945691776e-05,-0.464455263339468,-0.3500510018175141,0.0242145967669745,0.504958648890811,24.008705713996985,20.125994291061225,4.049348648910604
9.16,31.221273379743675,131.0126458061286,259.1875357979498,0.4504826569557864,-0.0191013179611757,-0.1506428641648973,2.830638861746997,-2.905340575567996,0.0,20.147815204078647,27.982241346140995,-20.088991023205992,-33.638118726644485,77.16109509269276,242.5089131037268,15.288,0.2366666658776448,17.99603158153608,0.0593810123176246,2.859450572870087e-05,-0.4645044184845955,-0.3499333978823263,0.0242290671609134,0.450887432789752,24.05511124135209,20.14481477612519,4.05909023035925
9.17,31.221272240037354,131.01264842895475,259.1166157023833,0.401473594938259,0.0386986190404583,-0.1531228867283438,2.832512719211255,-2.9160268591390777,0.0,20.157650949416503,27.96434667264557,-20.42161527234348,-33.63091434015711,77.14032985718302,242.7474088809544,15.288,0.2399999991998651,17.995213692840522,0.0594099530981323,2.8731646081433416e-05,-0.4645292742029949,-0.3497869094025579,0.0242423584362219,0.4033343601014095,24.101673961671764,20.1637297138184,4.0681430120085595
9.18,31.22127109986455,131.01265104939452,259.0448065827663,0.3520758226221981,0.0966394207663725,-0.1556188678733489,2.83381012654715,-2.926287477277284,0.0,20.167554479373507,27.946218311746826,-20.75419303355367,-33.62359550683322,77.11956065490733,242.9876777560288,15.288,0.2433333325220855,17.99438553638682,0.0594390930117658,2.886842531322928e-05,-0.4645295948629471,-0.3496114163560556,0.0242544537181238,0.3650978567072541,24.14838367259357,20.18273455689227,4.076500394336938
9.19,31.221269959220685,131.01265366741669,258.9721103007089,0.3022998944109636,0.1547064233430638,-0.1581273403751582,2.8345279759863384,-2.9361159185751804,0.0,20.17752353253072,27.92785677598368,-21.08670330990772,-33.61616425951368,77.09879255587107,243.2296676690723,15.288,0.2466666658443059,17.99354713369051,0.0594684253934276,2.900482815118814e-05,-0.4645051492243778,-0.349406805368451,0.0242653362940104,0.339586633269838,24.19523003781664,20.20182473115364,4.084155945814741
9.2,31.22126881810111,131.01265628299,258.8985287595504,0.2521565504167611,0.2128848800488324,-0.1606447710115485,2.834663312374333,-2.9455057722919924,0.0,20.187555834790857,27.90926259782901,-21.41912496340703,-33.60862273852998,77.07803066922486,243.47332616089483,15.288,0.2499999991665263,17.992698506673566,0.0594979435406881,2.9140839257746506e-05,-0.464455710572407,-0.3491729698058757,0.0242749896226489,0.3300039476713243,24.242202587919472,20.220995636611,4.091103407588205
9.21,31.22126767650122,131.01265889608342,258.82406388249865,0.201656713847253,0.2711599658898823,-0.1631675644186345,2.834213335994669,-2.9544507323587363,0.0,20.197649099957093,27.8904363300252,-21.75143671941004,-33.60097319235543,77.05728014393841,243.71860038466068,15.288,0.2533333324887467,17.991839677507077,0.0595276407154845,2.927644323708512e-05,-0.4643810568505257,-0.3489098098664672,0.0242833973435378,0.3379243313733634,24.28929072202191,20.24024264879556,4.097336698142271
9.22,31.221266534416426,131.01266150666575,258.7487176175964,0.1508114879648073,0.3295167816694679,-0.165692067064715,2.8331754054086007,-2.962944601325096,0.0,20.20780103027819,27.871378545917423,-22.083617171147207,-33.5932179782383,77.03654616947473,243.96543711635053,15.288,0.256666665810967,17.99097066868991,0.0595575101457347,2.9411624641623284e-05,-0.4642809707933514,-0.3486172326704974,0.0242905432862224,0.3623881393540644,24.336483709040944,20.259561119969423,4.102849917974322
9.23,31.22126539184213,131.01266411470587,258.6724919496489,0.0996321530529093,0.3879403582741724,-0.1682145713569335,2.8315470402317806,-2.970981294290445,0.0,20.21800931700436,27.85208983978468,-22.41564478432397,-33.58535956281613,77.01583397646321,244.21378276575848,15.288,0.2599999991331874,17.99009150306184,0.0595875450269772,2.9546367978613e-05,-0.4641552400588264,-0.348295152349125,0.0242964114796829,0.4005298188747355,24.38377068922564,20.278946380379026,4.107637354256809
9.24,31.221264248773736,131.0126667201728,258.5953888813394,0.0481301634076024,0.4464156612094801,-0.1707313198768372,2.829325923838793,-2.9785548428167745,0.0,20.228271640953,27.83257082716718,-22.747497901810583,-33.57740052270999,76.99514883737042,244.46358338795577,15.288,0.2633333324554078,17.98920220373795,0.0596177385240364,2.968065771675456e-05,-0.4640036573597687,-0.3479434901316644,0.0243009861617816,0.4490026818698661,24.43114067600606,20.29839373955791,4.111693485482641
9.25,31.221263105206656,131.01266932303545,258.51741044814,-0.0036828559442965,0.5049275948753735,-0.1732385097315212,2.8265099060469687,-2.9856593987891142,0.0,20.238585673057283,27.812822145191152,-23.07915474841724,-33.56934354509762,76.97449606716648,244.7147846944337,15.288,0.2666666657776282,17.98830279417424,0.0596480837726367,2.9814478292932457e-05,-0.463826020594737,-0.3475621744312007,0.0243042517887213,0.5049410254110023,24.478582557675512,20.317898487571764,4.115012986105076
9.26,31.221261961136296,131.01267192326287,258.4385587083695,-0.0557951124631138,0.5634610071513478,-0.1757322970214791,2.82309700571566,-2.9922892382542745,0.0,20.24894907492876,27.792844452889863,-23.41059343575452,-33.561191428264564,76.95388102398621,244.96733206425128,15.288,0.2699999990998485,17.987393298128254,0.0596785738810717,2.99478141189662e-05,-0.4636221329780361,-0.3471511409285903,0.0243061930444984,0.566216655349717,24.52608509944669,20.337455896326347,4.117590731152079
9.27,31.22126081655808,131.01267452082408,258.3588357511466,-0.1081946494745638,0.622000693910987,-0.1782088014267866,2.819085413297959,-2.998438765210228,0.0,20.25935949941193,27.772638431521088,-23.74179196717663,-33.5529470821319,76.93330910978311,245.22117055570624,15.288,0.2733333324220689,17.986473739672213,0.0597092019318302,3.0080649588480963e-05,-0.4633918031688047,-0.3467103326547043,0.024306794850424,0.6313402296189045,24.573636945526168,20.35706122085639,4.1194218008223835
9.28,31.22125967146741,131.01267711568823,258.27824369340783,-0.1608693497050642,0.6805314034607584,-0.1806641108943003,2.8144734933428825,-3.004102515342812,0.0,20.269814591131425,27.752204784879968,-24.07272824280764,-33.54461352875966,76.91278577097444,245.47624491746657,15.288,0.2766666657442893,17.985544143258554,0.0597399609832148,3.021296908375544e-05,-0.4631348453990862,-0.3462397000708228,0.0243060423746005,0.6992858655787112,24.621226621204247,20.37670970059538,4.120501485060275
9.29,31.221258525859728,131.0126797078245,258.1967846769259,-0.2138069385489415,0.7390378416317668,-0.1830942864403647,2.8092597868613,-3.009275159754435,0.0,20.28031198707384,27.73154423960833,-24.40338006464801,-33.536193902824294,76.89231649907614,245.7324996009124,15.288,0.2799999990665096,17.984604533536405,0.0597708440710544,3.034475698267221e-05,-0.4628510796007956,-0.3457392011470903,0.0243039210414688,0.7693424485335592,24.66884253564166,20.39639656078248,4.12082528808468
9.3,31.22125737973045,131.012682297202,258.11446087526707,-0.2669949879923929,0.797504675940697,-0.1854953670367774,2.8034430137334034,-3.013951508574618,0.0,20.29084931711064,27.7106575454982,-24.73372514176144,-33.52769145206931,76.87190683132557,245.9898787709408,15.288,0.28333333238873,17.983654935574425,0.0598018442102493,3.0475997665650484e-05,-0.462540331531444,-0.3452088014390068,0.0243004165412593,0.8410085778419131,24.716472983878937,20.416117013664387,4.120388932914216
9.31,31.221256233075017,131.01268488379003,258.0312744808703,-0.320420920101182,0.8559165406861987,-0.1878633746050027,2.7970220749416845,-3.018126514574614,0.0,20.301424204572967,27.689545475791768,-25.063741095539303,-33.51910953772715,76.8515623512897,246.24832631823097,15.288,0.2866666657109504,17.98269537471662,0.0598329543964662,3.060667552270424e-05,-0.46220243289856,-0.3446484741618182,0.0242955148395031,0.9139228924043904,24.76410614980854,20.435866259895832,4.119188365832203
9.32,31.221255085888856,131.01268746755787,257.9472277259187,-0.3740720108475475,0.9142580416459042,-0.1901943190936956,2.7899960547773897,-3.021795276693155,0.0,20.312034266798506,27.66820882747496,-25.39340546504216,-33.51045163491133,76.83128868945859,246.5077858710812,15.288,0.2899999990331708,17.98172587662167,0.0598641676077468,3.073677496040564e-05,-0.4618372214826998,-0.3440582002627274,0.0242892021865062,0.9878186875480952,24.8117301088676,20.45563948984931,4.1172197608257415
9.33,31.22125393816742,131.01269004847487,257.8623228565006,-0.4279353939988214,0.9725137608511676,-0.192484203637315,2.7823642229641745,-3.0249530435018865,0.0,20.32267711567929,27.646648421565647,-25.72269571241613,-33.5017213329773,76.81109152382034,246.7682008071261,15.288,0.2933333323553912,17.980746467289144,0.0598954768061263,3.08662804089968e-05,-0.4614445412589536,-0.3434379684908521,0.0242814651267749,1.0624942962189987,24.859332830898044,20.475431884937706,4.11447952398262
9.34,31.221252789906146,131.01269262651053,257.7765621604359,-0.481986381532854,1.030688461675083,-0.194729271168039,2.7741235725918467,-3.027596626941122,0.0,20.333351509861945,27.624865096784305,-26.05158922836385,-33.49292233599271,76.79097658074214,247.02954224813377,15.288,0.2966666656776115,17.979748803236706,0.0599268783334214,3.099517632838342e-05,-0.4610242441655376,-0.3427877725800559,0.0242722919699741,1.137806889456651,24.906920831501008,20.495242943133444,4.110963685138151
9.35,31.22125164110048,131.0126952016342,257.6899479424296,-0.536217280538746,1.0887573436950928,-0.1969251439289446,2.7652745560416228,-3.0297211146551963,0.0,20.34405451497089,27.602859699646984,-26.38006333737375,-33.48405846553529,76.77094964115257,247.29174009563337,15.288,0.2999999989998319,17.978736743872645,0.0599583635417791,3.112344721758435e-05,-0.4605761936271468,-0.3421076053281868,0.024261669585971,1.213625525563916,24.95447317410605,20.515065826381488,4.106669321383224
9.36,31.22125049174588,131.0126977738154,257.6024825419626,-0.5906210031497366,1.1466942739593171,-0.1990676485923929,2.7558182396381534,-3.03132152030593,0.0,20.354783120833982,27.58063312253336,-26.708095303387367,-33.47513366077555,76.75101654040358,247.5547222579424,15.288,0.3033333323220523,17.977714726105702,0.0599899235600017,3.125107762997315e-05,-0.460100253660527,-0.3413974779184837,0.024249584770094,1.289842762276419,25.001967661094703,20.534893411944303,4.1015938680113475
9.37,31.2212493418378,131.01270034302382,257.51416831838355,-0.6451841612201081,1.2044837766119687,-0.2011528110808529,2.745754652938865,-3.0323937263060885,0.0,20.365534922716137,27.55818628470536,-27.03566233578848,-33.46615197657494,76.7311831638169,247.81843122300265,15.288,0.3066666656442726,17.97668277761264,0.0600215513013,3.137805217161447e-05,-0.4595962942338464,-0.3406574108361549,0.0242360253389976,1.366375661227572,25.04939185958255,20.55472085660489,4.095734705627511
9.38,31.221248191371707,131.0127029092291,257.4250076668092,-0.6998932446510941,1.2621103770745057,-0.2031766775057388,2.7350840203506825,-3.0329337809379764,0.0,20.37630751318774,27.53552013080652,-27.36274159517914,-33.45711758359492,76.71145544697342,248.08280928912927,15.288,0.3099999989664931,17.975640926295995,0.06005323967099,3.150435550759945e-05,-0.4590641920878152,-0.339887432687708,0.0242209794499159,1.4431541581176073,25.09673324801797,20.57454331498708,4.089089468355351
9.39,31.221247040343084,131.0127054724009,257.3350030032196,-0.7547346259375717,1.3195586066939216,-0.2051353196982639,2.723806762764964,-3.0329379013480686,0.0,20.38709848264159,27.51263563111039,-27.68931019921047,-33.44803476843774,76.69183937614174,248.34779857673547,15.288,0.3133333322887134,17.97458920045672,0.0600849815680168,3.162997236910196e-05,-0.4585038308460717,-0.3390875802558256,0.0242044356097523,1.5201179414064014,25.1439792195137,20.594355940824716,4.081656047942488
9.4,31.2212458887474,131.01270803250918,257.2441567763803,-0.8096945643071896,1.3768130082561365,-0.2070248407938453,2.711923498995481,-3.0324024765145814,0.0,20.397905419855924,27.48953378176208,-28.015345228475248,-33.43890793374326,76.67234098867331,248.61334104132385,15.288,0.3166666656109338,17.973527628621536,0.0601167698866142,3.175488756042759e-05,-0.4579151011233727,-0.3382578985514712,0.0241863826841494,1.5972141842499423,25.19111708607307,20.61415388841224,4.073432597783027
9.41,31.22124473658012,131.01271058952364,257.15247146287766,-0.8647592104657343,1.4338581405980135,-0.2088413808326576,2.6994350472290374,-3.031324070063479,0.0,20.40872591250161,27.466215605011666,-28.340823732460944,-33.42974159824,76.65296637336341,248.87937848516927,15.288,0.3199999989331542,17.972456239755434,0.060148597517801,3.1879085965965335e-05,-0.4572979006315422,-0.3373984408630652,0.0241668099064034,1.674395872716547,25.238134082089957,20.633932313857077,4.064417536905226
9.42,31.22124358383676,131.01271314341437,257.0599495621456,-0.9199146108587318,1.4906785842077623,-0.2105811224010543,2.6863424262600857,-3.029699423060043,0.0,20.4195575477014,27.442682149439666,-28.66572273556036,-33.42054039674825,76.6337216707747,249.1458525702752,15.288,0.3233333322553745,17.971375063075723,0.0601804573510339,3.200255255721365e-05,-0.4566521342829958,-0.3365092688028306,0.0241457068863351,1.7516205584988689,25.28501736885513,20.653686376538545,4.054609553869147
9.43,31.221242430512767,131.01271569415132,256.9665936074015,-0.975146712424502,1.547258946108303,-0.2122402962824499,2.672646856711385,-3.0275254566573584,0.0,20.430397912544844,27.4189344901734,-28.990019243138104,-33.41130908013341,76.61461307352124,249.4127048307132,15.288,0.3266666655775949,17.97028412817157,0.0602123422757195,3.212527239963129e-05,-0.4559777142918504,-0.3355904523500501,0.0241230636190444,1.8288494165540008,25.331754038506286,20.673411240408942,4.044007610621381
9.44,31.221241276603667,131.01271824170465,256.87240615173,-1.030441367047379,1.6035838654043075,-0.2138151871263161,2.6583497620706127,-3.024799274695243,0.0,20.44124459463742,27.39497372909548,-29.313690247650573,-33.40205251520656,76.59564682650993,249.6798766856932,15.288,0.3299999988998153,17.969183464857924,0.0602442451828334,3.224723065958666e-05,-0.4552745602724981,-0.3346420698912352,0.0240988704935784,1.9060465259412909,25.37833111868347,20.69310207543224,4.0326109462659065
9.45,31.221240122104952,131.01272078604458,256.7773897839847,-1.085784336588744,1.6596380179498016,-0.2153021391026616,2.6434527697344463,-3.02151816613732,0.0,20.45209518259438,27.37080099504188,-29.63671273481689,-33.39277568457121,76.57682922713789,249.9473094510924,15.288,0.3333333322220357,17.96807310340126,0.0602761589663852,3.2368412611138e-05,-0.4545425993355139,-0.3336642082572141,0.0240731183013874,1.9831783147981423,25.424735576485816,20.71275405882834,4.02041908079453
9.46,31.221238967012138,131.01272332714137,256.6815471168646,-1.1411612973778569,1.7154061220897243,-0.2166975615782172,2.6279577118126,-3.017679607483744,0.0,20.462947266592977,27.346417443992127,-29.959063689838608,-33.38348368641272,76.55816662544197,250.2149443531792,15.288,0.336666665544256,17.966953074307114,0.0603080765250362,3.248880364280184e-05,-0.4537817661808515,-0.3326569627570031,0.0240457982447921,2.0602131289234773,25.470954323504404,20.732362376543485,4.007431818720376
9.47,31.221237811320727,131.01272586496546,256.5848807918797,-1.1965578452041628,1.7708729436451185,-0.217997934760278,2.611866625919149,-3.013281265028459,0.0,20.473798438877445,27.32182425924896,-30.280720103665708,-33.37418173422864,76.53966542419846,250.4827225407713,15.288,0.3399999988664764,17.965823408426317,0.0603399907635932,3.26083892642725e-05,-0.4529920031882561,-0.3316204372083786,0.0240169019452166,2.1371208928764527,25.516974220266647,20.75192222455345,3.9936492526662297
