Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.47,31.22194585422044,131.01106554446062,141.1968384471783,-0.2672640078943308,0.4420937083952571,-8.365759383832078,1.5930672631835747,2.879631226895869,9.892187856235902,54.7549320194787,29.47207588969773,62.01177252227925,8.24278730084598,122.43864832756348,1811.5893904288853,15.288,0.0,6.09847576984996,0.1611618838901437,4.052951229967381e-06,-0.0317747828383879,-0.0203056219524372,0.0045558163990154,0.5165999219367186,9.779614897335016,54.8243752477306,8.989775824575132
3.48,31.221944800854835,131.01106838134655,141.68076267766304,-0.2390802308107528,0.4613340994327661,-7.028658257212729,1.5100996308776975,2.911673795961065,20.54531277870677,54.6741227137305,29.47630990428528,61.99556549815065,8.216880068610008,122.40930623105028,1806.161939847104,15.288,0.0,6.1019570556656015,0.1609249164820537,4.023935491047175e-06,-0.0310473940033321,-0.019047386346913,0.0044447477039655,0.519602995387721,9.81165015895901,54.74658812159955,7.75630595618481
3.49,31.221943747449,131.0110712187204,142.16376650045476,-0.2104985403066567,0.4797703026907821,-8.465906453441205,1.4247586512209816,2.939188181366112,9.13124979042427,54.59085627311296,29.47926040855217,61.9796405403662,8.192478209533354,122.38166491620674,1800.5809488381387,15.288,0.0,6.105407895101722,0.1606807125701049,3.995660109255206e-06,-0.0303966139022668,-0.0177340234897579,0.0043447525766776,0.523916160462493,9.84341062961934,54.66621753534247,9.074157616998324
3.5,31.221942694097454,131.0110740564187,142.64581777878553,-0.1815508088293612,0.4973280123254852,-9.616276976195508,1.3373434333837713,2.9619023282250154,8.97999656719861e-09,54.51263778911888,29.48441562567044,61.963950268362346,8.169623200482416,122.35577193765477,1795.3415021004507,15.288,0.0,6.108851972533248,0.1604513623148332,3.968182060264942e-06,-0.0298244525228954,-0.0163687443202338,0.0042566647908762,0.5294289567487266,9.87356160492006,54.59075690965801,10.150573173159597
3.51,31.22194164071736,131.01107689460764,143.12695420012886,-0.1523145725661166,0.5140540168966246,-6.652342272790997,1.247795034159944,2.9800636442722976,23.589064040525805,54.43138136511061,29.48801840875344,61.9484467578202,8.148354926806094,122.33167304513476,1789.9102835654412,15.288,0.0,6.112289496060911,0.1602130660457258,3.941553877319333e-06,-0.0293314954617284,-0.0149519754061953,0.0041798741994888,0.5361442332128254,9.903515757844149,54.51212769796429,7.3953654058166585
3.52,31.22194058731329,131.01107973328942,143.60717881258986,-0.1228318153214029,0.5299283265708695,-6.080029201384855,1.1562499146425933,2.993657937441278,28.154688431005614,54.34694321492125,29.48999876288507,61.93308162723485,8.128712235934302,122.30941281194715,1784.27877137346,15.288,0.0,6.115720523969468,0.1599654004077313,3.915829301656361e-06,-0.0289188947532275,-0.0134854501621717,0.0041144934496103,0.5439772568186487,9.933284571731344,54.430182975018106,6.875002312814792
3.53,31.221939533964267,131.01108257232644,144.08646517927227,-0.0931074295391521,0.5448465343449309,-8.186658380056455,1.063019111913302,3.002480371955687,11.414062987461,54.264693214343765,29.49284921673073,61.91780584278474,8.110730306689998,122.28903165547538,1778.8000024769178,15.288,0.0,6.119104986469842,0.1597241710461407,3.891062550619849e-06,-0.0285882786583634,-0.0119730914723957,0.0040611111305925,0.5527444962319806,9.961855226495326,54.3502762179612,8.784433587205307
3.54,31.22193848068464,131.0110854117007,144.56481218802466,-0.0632141608051113,0.5587936405085597,-7.709960055400718,0.9682410998993274,3.00648550429536,15.218750318879632,54.186583002597125,29.497484742050656,61.90256986461733,8.094440859951945,122.27056607679134,1773.6010595634611,15.288,0.0,6.122478996263336,0.1594951226102471,3.867304307468349e-06,-0.0283405962774253,-0.0104172623254498,0.0040199463368566,0.5623577474364504,9.98887794188736,54.27435671091603,8.331862335093339
3.55,31.221937427402548,131.01108825155447,145.0422525716926,-0.0332179827699501,0.5718896873525154,-7.328378303039774,0.8718947927904988,3.0060646189260773,18.262500574490247,54.09935880461172,29.49773228625492,61.887323792613486,8.079874917377156,122.25405178924343,1767.814427081889,15.288,0.0,6.125846648952115,0.1592392434208524,3.84460272710293e-06,-0.0281763855338535,-0.0088185021923433,0.0039900371113391,0.5728535696277064,10.016739416049871,54.18918953501494,7.968798753596334
3.56,31.22193637420544,131.01109109173117,145.51875606109837,-0.0031492280275163,0.5838931205023403,-7.042746484744661,0.7743279843706788,3.000616430670165,20.545312774054903,54.02431032824505,29.503511981789668,61.87201744450067,8.067059261795288,122.23951970779876,1762.8321781900663,15.288,0.0,6.129207626344633,0.159019198716134,3.823008183391177e-06,-0.028096636582292,-0.0071811279158379,0.0039730421275395,0.5839016128282924,10.04155257537645,54.11602645761042,7.694385020244996
3.57,31.221935320928544,131.01109393254535,145.99439165397683,0.0269366284213534,0.5949521380048693,-6.756722638430648,0.675362045861648,2.9906230192282663,22.828124966989147,53.94493263720818,29.5071310406589,61.85660019007314,8.056021101602933,122.22700124005912,1757.5752215069908,15.288,0.0,6.132552036314064,0.1587864070803628,3.80256433799416e-06,-0.0281018360929585,-0.0055027588013045,0.0039677569447984,0.5955615857225837,10.066292952798069,54.038385821057744,7.419787109399409
3.58,31.22193426775639,131.0110967736563,146.46909049349307,0.0570140169082017,0.6050152947131174,-6.757405546492498,0.5754869046769095,2.976039785500584,22.82812497234356,53.863100830732336,29.50946110088427,61.84102118415299,8.04678434715377,122.21652406632768,1752.166842230988,15.288,0.0,6.135857639815683,0.1585463875577909,3.783322025039824e-06,-0.0281926289659398,-0.0037914000290134,0.0039743561243752,0.6076956344609906,10.090590979355788,53.95813464487219,7.406114210711616
3.59,31.22193321468592,131.0110996150737,146.94285746142987,0.0870179438159639,0.6140994235701591,-8.193017498575914,0.4748513324778568,2.9569228849197744,11.414062986384712,53.77851872028824,29.510367096453013,61.82522969824451,8.03936669220001,122.2081088317198,1746.5885476530837,15.288,0.0,6.139156752204784,0.1582982682107305,3.76532415345834e-06,-0.0283692928497508,-0.0020494658788685,0.0039927983811863,0.6202337741683203,10.114517596291108,53.87497938529874,8.723211132793326
3.6,31.221932161788867,131.01110245666604,147.41566779675122,0.116896789123472,0.6221457898402449,-8.480180525665697,0.3737005588151192,2.93320551248758,9.131249790668926,53.69544526809589,29.51183850174713,61.80917516822114,8.033782086519453,122.2017719509946,1741.1173961284555,15.288,0.0,6.14244922193641,0.1580545852897044,3.7486129026571726e-06,-0.0286317135867362,-0.000281326139507,0.0040233243493028,0.633032152468527,10.13727612592537,53.7931697798123,8.98091356344253
3.61,31.221931109055447,131.0111052984536,147.88752864925945,0.1466059871488616,0.6291682066182657,-8.288586049617013,0.2721867497323566,2.905002644218203,10.653124922086985,53.61187092509447,29.51293828202447,61.79280722537709,8.030041175677288,122.19752610944565,1735.6228001673328,15.288,0.0,6.1457350613902895,0.157809423670883,3.733226747096112e-06,-0.0289797742184475,0.0015105344704332,0.0040657107575436,0.6460225102623594,10.15922664008467,53.7106984496925,8.787137457189935
3.62,31.22193005646368,131.01110814047863,148.35845176927813,0.1761040539080726,0.6351169706738147,-9.053649403376705,0.1704182259727564,2.872291454017773,4.565625399279432,53.530096749529285,29.51474087414424,61.77607564390535,8.028152043476968,122.19538110731295,1730.25366227589,15.288,0.0,6.148995093282019,0.1575695566841098,3.719202075955781e-06,-0.0294134033759294,0.0033240968889869,0.0041200655501997,0.6590788526477744,10.179915321901492,53.62985864692783,9.499877266987747
3.63,31.221929004058754,131.0111109826565,148.82842228171788,0.2053711005748839,0.6400669628315874,-9.148353123106272,0.0687208935050461,2.8353791193176607,3.8046873330369513,53.44313960673532,29.51398154115588,61.75893055302844,8.028119324240791,122.19534285447236,1724.5587256377191,15.288,0.0,6.1522260377211,0.1573144289440502,3.7065748925961386e-06,-0.0299318553669823,0.0051547489317642,0.0041856871054928,0.672206256520307,10.200637330787538,53.54367899894085,9.577915335630975
3.64,31.22192795186976,131.0111138249316,149.29743145355914,0.2343226654784648,0.6439457452327663,-5.415125360576602,-0.0327940611943401,2.7941315323728104,33.481249889092005,53.35831345231297,29.514085832917143,61.74132286134,8.029942745603456,122.19741171800044,1719.010892979357,15.288,0.0,6.155450373721436,0.1570655695648289,3.6953775173401272e-06,-0.0305344406317752,0.0069991962920353,0.0042629830041973,0.6852524516432932,10.220037112082473,53.45946208398472,6.093589183839811
3.65,31.221926899798994,131.01111666748545,149.76552012814577,0.2628908422378445,0.6467083693439609,-7.8060483975172925,-0.1341943447493001,2.748457761021402,14.457812250959016,53.27901322458997,29.51664659008472,61.72320345652712,8.033620838630025,122.2015867352026,1713.8278845806824,15.288,0.0,6.158668372060231,0.1568329721226264,3.685638669017743e-06,-0.0312215345524298,0.0088576292728363,0.0043522353788246,0.6980976829417085,10.23746263560404,53.38059578071766,8.276860502066212
3.66,31.221925847870285,131.01111951027067,150.23268123805934,0.2910850750623453,0.6484933098605405,-8.56962316117513,-0.2351206348069508,2.698840760541356,8.370312725762007,53.193661370767416,29.516243618889515,61.70452333526329,8.039150317894393,122.20786491232472,1708.26437826986,15.288,0.0,6.161880008996186,0.1565825568172025,3.677388643258081e-06,-0.0319922049288579,0.0107263925361464,0.0044523210345133,0.710823800733625,10.255090752243376,53.295524286786495,8.987628401765434
3.67,31.22192479622351,131.0111223530211,150.69886203357896,0.3188553584842025,0.649217685694474,-7.418920435801869,-0.3351916516872586,2.645307425523169,17.50156351400608,53.10786437746006,29.51550273945093,61.68523513683699,8.046521317042599,122.21623581546628,1702.6817817049853,15.288,0.0,6.165062161907553,0.1563308268002141,3.670655950541853e-06,-0.0328433372494704,0.0125973911386072,0.0045631950162766,0.7232897012129427,10.271848075854283,53.209841070872805,7.883551563327752
3.68,31.221923744697666,131.0111251960342,151.16412739917578,0.3461059774919747,0.6487996796567984,-7.799219872926295,-0.4346970562728658,2.5875574087986006,14.45781224962016,53.02884223236848,29.51781297303863,61.66529247199984,8.055719915601554,122.22668443992134,1697.542440100824,15.288,0.0,6.168219960120384,0.1560990353837116,3.66545948066668e-06,-0.0337764325482816,0.0144731639281581,0.0046856448835988,0.7353402286609633,10.286361030640952,53.13075326975871,8.228745074481848
3.69,31.221922693323915,131.011128039246,151.62846679789686,0.3728489352986153,0.647391611667253,-8.274672562922472,-0.533258783746102,2.526107425348239,10.653124922556696,52.94553866734176,29.51799326337468,61.644647996537145,8.06673371863696,122.23919754911962,1692.1375656144744,15.288,0.0,6.171371474027694,0.155854636773853,3.661823675818392e-06,-0.0347902413608495,0.0163503814975979,0.0048184885961244,0.7470785174745151,10.300742841865674,53.04722854007893,8.668090313236464
3.7,31.221921642167075,131.01113088252873,152.0918563385016,0.3990462214115063,0.6449934447204329,-9.515172908188015,-0.6305937956528984,2.461126512161178,0.760937067171013,52.85848096576064,29.516291326073503,61.62325611221178,8.079544539810625,122.25375536400593,1686.5021348980868,15.288,0.0,6.174516584633909,0.1555991828982754,3.6597696203106913e-06,-0.0358823587332763,0.0182239313587262,0.0049613549479108,0.7584508579704526,10.314900634313746,52.95979415927233,9.848518046726307
3.71,31.2219205912324,131.01113372586536,152.55429519104803,0.424603606205155,0.6415230734864609,-9.032865711089684,-0.7266957678874187,2.392462319016208,4.565625393994299,52.77508530380749,29.516194064136585,61.60107278824764,8.094129442071548,122.27033274366832,1681.1098010773633,15.288,0.0,6.177655188569132,0.1553545046559046,3.659313831759757e-06,-0.0370510496035293,0.0200903889229159,0.0051146362174307,0.7693065332692463,10.327417904518168,52.87585340703531,9.372546379802964
3.72,31.22191954049328,131.01113656929775,153.01579473696677,0.4495203983435002,0.6370176247466156,-7.688845974422232,-0.8213990333171037,2.3203283663789285,15.21875031269427,52.691720647029335,29.51599597660721,61.578054548100205,8.110463343686378,122.28890214614223,1675.728462552392,15.288,0.0,6.180766470667904,0.1551099134783849,3.6604699494252894e-06,-0.0382955767624623,0.0219481201231885,0.0052778492125588,0.779648457117376,10.338975987084202,52.79178108007437,8.073225657576156
3.73,31.22191848997087,131.0111394127776,153.4763475819337,0.4737785818253962,0.6315188942565712,-9.023921611826944,-0.9144311963644468,2.244992349149488,4.565625394671836,52.60599465951876,29.51457440957473,61.55415886618096,8.128518162979029,122.30943265571275,1670.2061946122155,15.288,0.0,6.1838524752743735,0.1548583669471262,3.663251067529589e-06,-0.0396136916479482,0.0237931696470736,0.0054503860988016,0.7894765154375569,10.350044058258344,52.70519140692205,9.343839484763299
3.74,31.221917439736607,131.01114225616175,153.93592656509966,0.4972774607803954,0.624985355828812,-8.923225642323708,-1.0056851959874251,2.1664428810853846,5.3265624657570285,52.5238364357635,29.514727878927488,61.52934550691844,8.148260412077805,122.3318872445162,1664.9196158751415,15.288,0.0,6.186931904336731,0.1546173187168624,3.6676670561789742e-06,-0.0410016083176996,0.0256199714673952,0.0056322875675041,0.7986750027975041,10.35950019090869,52.62200695904696,9.237360734227995
3.75,31.221916389607248,131.01114509978214,154.39460311287763,0.5199921415961885,0.6174545755874528,-7.195225073000491,-1.0952985026873436,2.084649656189657,19.023437639211988,52.44323292945623,29.515511337697827,61.50357478336719,8.169654811508419,122.35622688081196,1659.7401993304293,15.288,0.0,6.19000526250692,0.1543808431377604,3.6737206008160377e-06,-0.0424620044552194,0.0274316262037133,0.0058236899577215,0.8072369619506737,10.36773633965921,52.54022059007627,7.5707798046288275
3.76,31.221915339581265,131.01114794363036,154.85237796542577,0.5419139608416467,0.6089751390988131,-6.80657448164706,-1.1830507625177968,1.9998699965263764,22.0671878990034,52.36121769861754,29.515529582149338,61.47680581672185,8.192667276003085,122.3824139253812,1654.480006428006,15.288,0.0,6.193072614274618,0.1541402077198304,3.681419995055058e-06,-0.0439933664213061,0.0292255580943505,0.0060240154824412,0.8151750747057211,10.375334465028192,52.45687348875372,7.192255924528082
3.77,31.22191428973212,131.0111507875578,155.3092226757954,0.5629866560742964,0.5995152302887996,-9.001615880583417,-1.2687290647284015,1.912235037272584,4.565625396751761,52.281097659304926,29.516346167369576,61.44900047141205,8.217258151823119,122.41040443582472,1649.3481148192288,15.288,0.0,6.196119576784193,0.153905147258971,3.690770855782628e-06,-0.0455908399611312,0.0309954918995686,0.0062329310533974,0.8224116480553381,10.381652499223437,52.37526757307481,9.289531997847417
3.78,31.22191324005188,131.01115363156657,155.7651400384824,0.5832214161977339,0.5891254452073775,-9.569221372101412,-1.3521164988846617,1.8220201140693524,0.0,52.19943076896627,29.51633844750081,61.420122610840174,8.243383754190887,122.44014991064256,1644.1271206794827,15.288,0.0,6.199135525771912,0.1536655291133228,3.701773311825444e-06,-0.0472530030591288,0.0327393227970456,0.0064497983753682,0.8289776976397413,10.387365324954748,52.29196874691296,9.834529678175354
3.79,31.22191219052832,131.0111564756664,156.22013430592534,0.6025349402288718,0.5778097670459728,-7.648094760184157,-1.4332134359872897,1.7292166466565757,15.218750315400364,52.11936790596775,29.5170022376038,61.39013718786718,8.270997976890591,122.47159911679908,1639.015658587104,15.288,0.0,6.202145347556831,0.1534306288817149,3.7144255773399646e-06,-0.0489776996133992,0.0344543201809264,0.0066746645467256,0.8348054704400846,10.391890346426258,52.21012851351086,7.971050396586705
3.8,31.22191114111201,131.01115931993536,156.67422381818224,0.6209208386841913,0.5656143647715979,-6.874981946780324,-1.5119063816028009,1.6339977664481735,21.30624984146313,52.03861145531982,29.51725440250212,61.35900977406846,8.300053045792291,122.5046989443088,1633.86896430701,15.288,0.0,6.205149218151331,0.1531936828503791,3.728723699922793e-06,-0.0507645241429632,0.0361395862485854,0.0069071508518309,0.8399105745618881,10.39568996821386,52.127456508922535,7.226422792505589
3.81,31.221910091827503,131.01116216431333,157.12739827883703,0.6383665894889385,0.5525746448046304,-7.537015094742783,-1.5879549717617565,1.5366565061384103,15.979688379801162,51.955965792611295,29.51653202297197,61.3267075941746,8.330498242373366,122.53939294789429,1628.6122885749746,15.288,0.0,6.208147032622357,0.1529511712244157,3.7446630694538175e-06,-0.0526099139423217,0.0377912069937444,0.0071465588536785,0.8442973445670328,10.399016645756127,52.04276266931267,7.85426704082443
3.82,31.221909042680096,131.0111650087757,157.57965460178295,0.6547934535320871,0.5386660220003158,-8.581595552592717,-1.6614085375569942,1.437115731507631,7.609375658402095,51.875834078752696,29.51692546376279,61.29320004880771,8.362279435772283,122.57562080759244,1623.521803734702,15.288,0.0,6.21113627847312,0.1527160562829053,3.7622354048907664e-06,-0.0545110398826497,0.0394061807823334,0.0073930662493923,0.8478814289716378,10.401022338736713,51.96044629316014,8.858293412542457
3.83,31.22190799373206,131.01116785319186,158.03096785843093,0.6703336327907617,0.5239967302247985,-8.094096730887923,-1.7315681261416385,1.3362978517650843,11.4140629832285,51.78779557554963,29.513490199940488,61.258458358969214,8.39533975883327,122.6133190920486,1617.945570104638,15.288,0.0,6.214083730179921,0.1524576605792146,3.7814306904729913e-06,-0.0564627935576878,0.0409797991368649,0.0076444446724689,0.8508273765074147,10.403755162575596,51.87010364207859,8.384415424647816
3.84,31.22190694509855,131.01117069733343,158.481292887828,0.684825173068374,0.508525973171686,-9.520511424795687,-1.798553956523212,1.2340788041598263,0.0,51.7014603976956,29.51079508047368,61.22245856712169,8.429616605439321,122.65241782557808,1612.4855684916167,15.288,0.0,6.217024730121757,0.1522042749679171,3.8022340557954886e-06,-0.0584573935797618,0.0425056915517104,0.0079009546943231,0.8529782343694441,10.40537880960762,51.781338422045714,9.767184068044743
3.85,31.22190589673328,131.01117354126978,158.93064579895247,0.6982559745289934,0.4922920198558659,-7.883790750263017,-1.862316797171368,1.1305943300959267,12.935938118883108,51.61620577589037,29.508549580188447,61.18517987706526,8.465044031503426,122.69284321454762,1607.102466687878,15.288,0.0,6.21995938395454,0.1519540661777615,3.824622766064286e-06,-0.0604931675840955,0.043982710990292,0.0081622692062904,0.8543423439195821,10.406040340691469,51.693533874081226,8.179280163083082
3.86,31.22190484856001,131.0111763851248,159.37905382566277,0.7106208688901398,0.4753363331963613,-7.49093641404579,-1.9228247186090133,1.0259519080461394,15.979688380955173,51.530882174358645,29.50621014329128,61.14660156940446,8.501556056936277,122.73452140651696,1601.7244532565585,15.288,0.0,6.22288783803666,0.1517036501517514,3.84857363087876e-06,-0.0625698093396992,0.0454106461399332,0.0084281480943371,0.8549357071593654,10.405991185868524,51.60554697448121,7.801535783125945
3.87,31.22190380056202,131.0111792289123,159.82652139031356,0.721863294303184,0.4576655889497636,-7.002090095222258,-1.9801363797292213,0.9201282662358594,19.784375708593785,51.44831261908693,29.50512678599529,61.106704695678296,8.539085062750246,122.77737665492968,1596.5267483289067,15.288,0.0,6.225810172594253,0.1514613377539399,3.874062648539484e-06,-0.0646842820353683,0.0467872732170407,0.0086986313082588,0.8547124219590508,10.404698419767866,51.520201797208095,7.3346330385550305
3.88,31.22190275271013,131.01118207266856,160.27305747592217,0.7320110901502295,0.4393138958704855,-8.140058671123544,-2.034106480982415,0.81336464888076,10.653124922636108,51.36644600509808,29.504325178867308,61.06547138998573,8.577562445897529,122.82133205918431,1591.3814100275597,15.288,0.0,6.22870320700395,0.1512210907464011,3.90106470772851e-06,-0.0668346734783304,0.0481111856078515,0.0089731244425779,0.8537133209346718,10.402577798698443,51.4354525943364,8.42969195151028
3.89,31.221901705051764,131.01118491628893,160.7186421013286,0.7411622404490521,0.4203907550257643,-9.468833070830808,-2.0841748871432744,0.7065452566012929,0.0,51.27724138934048,29.499968874893906,61.02288592578304,8.616917801749182,122.86630862277408,1585.7908405328988,15.288,0.0,6.23157614818312,0.1509592367483645,3.929553566485825e-06,-0.0690159364258906,0.0493790653845642,0.0092494888889524,0.8520798060875066,10.401266795360064,51.34327562223091,9.721203160261782
3.9,31.22190065768771,131.01118775957138,161.16323527671844,0.7491328152665789,0.400845485027441,-8.308818939968807,-2.1307628012868216,0.5992256948167693,9.131249791495827,51.19251653178293,29.49771089393403,60.97893712587936,8.657077482159275,122.91222359450984,1580.4870950693864,15.288,0.0,6.234442684509477,0.1507105668118464,3.959499669500119e-06,-0.0712202340433457,0.0505864362128142,0.0095287288625788,0.8496281078540071,10.3984631169571,51.255480679698834,8.598586728402562
3.91,31.221899610444737,131.01119060281422,161.6068992503349,0.7559371462744068,0.3807316055235626,-7.244244936005335,-2.1739164066914225,0.4913542782385595,17.501563510376773,51.11021083653571,29.4965714512185,60.93361524621918,8.69796713193636,122.9589933565294,1575.3417247641623,15.288,0.0,6.237303222925924,0.1504690148336198,3.990865477256117e-06,-0.0734512422643022,0.0517353458798878,0.0098110016050817,0.8463977277464773,10.394604003639682,51.17001557715263,7.579342073218784
3.92,31.221898563321083,131.0111934460025,162.0496320948866,0.7615870515061801,0.3600982878774105,-5.8921880300208205,-2.2134961111801124,0.3832249245143184,28.154688432044395,51.02888909892657,29.49587032867793,60.8869098760019,8.739513074096733,123.0065350012684,1570.2656581114195,15.288,0.0,6.24015774981841,0.1502303556459338,4.023618634974084e-06,-0.0757054594853604,0.0528238352368258,0.0100955809756891,0.8424238701428822,10.390007781917957,51.085452833335445,6.305894556531938
3.93,31.221897516283743,131.01119628917755,162.49144329517023,0.7661056100696643,0.3389957854398809,-7.602784095024853,-2.249356119130452,0.275135459033898,14.457812250026349,50.94658926565,29.494669999067806,60.83881304499923,8.781640345121902,123.05476407669356,1565.1380385898867,15.288,0.0,6.2430051431276175,0.1499888129518538,4.057723611325562e-06,-0.0779803518346116,0.05385049121057,0.0103817321617372,0.8377524095264964,10.38509965154379,50.999838288432365,7.933323922987783
3.94,31.221896469320832,131.01119913234223,162.93233431081546,0.769475178167398,0.3174178990260279,-8.643096564306063,-2.281574480648509,0.1670314544131544,6.087500526287577,50.8657618001016,29.494146985685266,60.7893188861957,8.824273072345221,123.10359500801364,1560.1094757373255,15.288,0.0,6.245811528482885,0.1497516010171477,4.093143379566212e-06,-0.0802728968633967,0.0548136582276679,0.0106695365480494,0.8323701790444518,10.379400244155065,50.91562143204143,8.940727030696618
3.95,31.221895422432382,131.01120197547763,163.37230213222023,0.7716368851467131,0.2954221311697329,-6.332965296093228,-2.310229667629266,0.0589258160121539,24.35000010243256,50.78845482347126,29.49530050219809,60.7384232743287,8.867334733678607,123.152941385417,1555.3049630763455,15.288,0.0,6.248612013642496,0.149524749720433,4.129839667598886e-06,-0.0825793726982997,0.0557115096314597,0.010958957310538,0.826252044799781,10.372562976341012,50.83485941770719,6.7414451574205
3.96,31.22189437553215,131.01120481872093,163.81137533443373,0.7726996630377913,0.273090784384856,-7.851258564851053,-2.3349155860121407,-0.0485306973138614,12.175000051334887,50.707105658274045,29.494489306822373,60.68612279134061,8.910748664172768,123.20271653554428,1550.261022282916,15.288,0.0,6.251406866042043,0.149285994111765,4.167771181272845e-06,-0.084900173431677,0.0565439300017541,0.0112484240771834,0.8195357370818335,10.366137167682302,50.75000249595169,8.191242095954141
3.97,31.221893328716863,131.0112076618784,164.24951525942703,0.7726025664585991,0.2504397039074072,-7.071916512483384,-2.3557367142847863,-0.1552309505547288,18.262500578357788,50.62611930569752,29.49384170470329,60.63241743058055,8.954437248842599,123.25283258672128,1545.2477714576437,15.288,0.0,6.2541957513545166,0.1490483027148259,4.206898653948599e-06,-0.0872258018089285,0.0573072780826926,0.0115376020656288,0.8121766861132135,10.359284318471213,50.66545815712986,7.4555747782833315
3.98,31.22189228195493,131.01121050498827,164.68673015064942,0.7713553092502597,0.2275119026591255,-7.249527715714538,-2.372669844001973,-0.2610363244618627,16.740624446970063,50.54506467441954,29.49315299706012,60.57731092984352,8.998322106543224,123.30320066832688,1540.2388248598215,15.288,0.0,6.256978766575003,0.1488104063850581,4.247175764061639e-06,-0.0895542491677826,0.0580008112607889,0.0118261288078628,0.8042061624700684,10.352131488223693,50.58080206660436,7.632388502443921
3.99,31.221891235186035,131.0112133481401,165.12303851467746,0.7689326908819986,0.204329542312417,-9.341478675331052,-2.385864967656845,-0.3661287508826907,5.5014048935193575e-09,50.46624133270416,29.493539030332062,60.52080781939052,9.042325166021968,123.35373213560293,1535.3741178974162,15.288,0.0,6.259745806686298,0.1485790753813509,4.288555477971153e-06,-0.0918845145395869,0.0586240448389849,0.0121144214488225,0.7956164518214833,10.34424944396812,50.49833727412364,9.648296520514899
4.0,31.221890188465483,131.01121619121596,165.55841686225352,0.7654605738446095,0.1809516277965727,-9.327021095920871,-2.394836308539688,-0.4694917709061895,4.011835120811825e-09,50.38271533119496,29.4916408629098,60.46291477197688,9.086368396634604,123.40433825226629,1530.231771487276,15.288,0.0,6.262481791894304,0.1483338952333865,4.33099140367607e-06,-0.0942099572489275,0.0591749761869733,0.0123999390302196,0.786556694472649,10.33706407420362,50.41113909917104,9.641005445045739
4.01,31.22188914198328,131.01121903385723,165.9927933510378,0.7610582581820785,0.1574648278778676,-9.31186850091939,-2.399012001315413,-0.5696053128849702,0.0,50.28682536882732,29.48373432016336,60.40364399310939,9.130373579983493,123.45492991813327,1524.3487397647868,15.288,0.0,6.265211548117336,0.1480523095504038,4.374436097212174e-06,-0.0965169836459099,0.0596506428098482,0.0126788818730484,0.7771765475640763,10.332189916011243,50.31155985501352,9.632787954343067
4.02,31.22188809586117,131.01122187582868,166.4261209485782,0.7555497708419602,0.1338639894955235,-9.296563888332576,-2.3991852998358056,-0.6673683028275791,0.0,50.191783010009885,29.476235663096727,60.3430155167879,9.174262912329814,123.50541835007608,1518.5287229053852,15.288,0.0,6.267934714373819,0.1477732148370337,4.418834517187691e-06,-0.0987972760318138,0.0600500479571093,0.0129533606038064,0.7673160921013166,10.327024084541554,50.21281029717887,9.624321829844247
4.03,31.221887050087588,131.01122471713387,166.85840062286644,0.7489687176998253,0.1101958628091548,-9.281090785482968,-2.395375092043879,-0.7625628449142808,0.0,50.09682263851028,29.468776454253515,60.281052293625855,9.217960125804838,123.5557163629906,1512.7251823363456,15.288,0.0,6.27065129663481,0.1474943570249488,4.464126451718376e-06,-0.101047628053889,0.0603735556452064,0.0132227892582552,0.757031423791279,10.321767716322,50.1141321534918,9.61550675172166
4.04,31.221886004653143,131.01122755777283,167.28963248819457,0.741338692374828,0.0865039542025893,-9.2654616403373,-2.387652944253944,-0.8550556459334504,0.0,50.001944443874805,29.461360048957605,60.21777914928016,9.261390770914485,123.60573869031724,1506.938097553455,15.288,0.0,6.273361295677907,0.1472157366857701,4.510251135864584e-06,-0.1032649417665452,0.0606216654138404,0.0134867877196209,0.7463682558367501,10.31646793964563,50.015532448064114,9.606288885329713
4.05,31.22188495954843,131.0112303977459,167.71981664592911,0.7326941620606737,0.0628203981394959,-9.249688584157775,-2.3760918215077567,-0.9447252707543424,0.0,49.90715243159308,29.45398967432424,60.15322270398621,9.304482357135964,123.65540214271196,1501.1676775674223,15.288,0.0,6.276051704477849,0.1469373656260321,4.557147327805589e-06,-0.1054462389371328,0.0607950046408316,0.0137449956208179,0.7353821607964255,10.311160822026062,49.91702023468053,9.596616960436453
4.06,31.22188391476393,131.01123323705357,168.1489531725825,0.7230678017400329,0.0391806418535546,-9.233782882568708,-2.360769035218076,-1.031459390145302,0.0,49.81244927417924,29.44666836942701,60.08741127797336,9.34716445113176,123.70462571882967,1495.4140495282477,15.288,0.0,6.278714146091243,0.1466592517278597,4.604753417732264e-06,-0.1075887113394709,0.0608942702690081,0.0139970773881236,0.7241285017951273,10.305886081802964,49.81860375453007,9.586442783096464
