Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.34,31.22216545957836,131.0105010806199,29.1421268899008,-4.972001860486392,3.93411248909918,3.7734936528141807,10.203929239346268,-13.412238606558748,168.16718954544748,41.979886934703565,18.616895094419743,47.3025747669727,-18.24468824002168,99.25554618435216,1076.4073904886484,1.274,1.0212928388838676,0.0,7.799272084329867,255.00010927308023,0.1234043386672445,4.783076105830584e-06,-0.5682365798582021,-0.3597959322786924,0.0739037622063925,6.337125688283596,16.752665525219513,42.5973704106321,17.269845705989372
1.35,31.222164783297167,131.01050286060126,29.47705089856725,-5.173648382123166,4.076786925700322,32.72870373089499,9.683665038212398,-12.742644761133464,430.6906502522,42.05854989323845,18.726255191150504,46.92874701861473,-18.34538739076084,99.11811420222548,1080.410405342206,1.274,1.0212455175861788,0.0,7.814493655062488,255.00010927308023,0.123636044141212,4.87668667141278e-06,-0.5525518491494806,-0.3473958646556795,0.0719961798853816,6.583435124610257,16.926056096051237,42.69838987001315,36.43235391771219
1.36,31.22216410426641,131.0105046639519,29.81322644047578,-5.31074165071151,4.168597986124303,5.8573395752023005,9.290725257024455,-12.284128038875812,184.14688192766988,42.59452968316004,19.140552072122485,46.56552971371281,-18.439967139601723,98.98825518212016,1108.0868403770232,1.274,1.0212038946068211,0.0,7.829395891319273,255.00010927308023,0.1252120947235619,4.968709416446723e-06,-0.5362133830861123,-0.3345214537904656,0.0707553970758112,6.747694050493169,16.91429745911894,43.24875398840828,16.47804006477221
1.37,31.22216341572015,131.0105065420065,30.15585435682377,-5.502793302577503,4.303729714569656,9.238288505128128,8.703669398937345,-11.516205215428446,213.0625034286327,42.58429127752319,19.193368790134624,46.21338761582208,-18.52853375280899,98.86593122713217,1107.5177498193823,1.274,1.02114497632441,0.0,7.8442168355720545,255.00010927308023,0.1251824816996358,5.058705114579309e-06,-0.5190520566043361,-0.3210422964041323,0.0684721777985065,6.981820511049976,17.103627334288067,43.25968403060074,17.138343504371775
1.38,31.222162733590245,131.01050837680742,30.49273916302665,-5.661852153555893,4.412949942633792,28.41377011147872,8.158377481679025,-10.819878051363588,385.7953213690772,42.75596934443005,19.36861616206822,45.872899997474846,-18.611144506083875,98.75117002139488,1116.429506927362,1.274,1.0211044521907275,0.0,7.8591435044837405,255.00010927308023,0.1256876312903555,5.146758296528696e-06,-0.5013190340869085,-0.3071539579726663,0.0663973424193338,7.174067357397358,17.212750978437544,43.448468756940464,31.47969529915924
1.39,31.22216204573513,131.01051025892588,30.833183842785235,-5.7752372077472,4.486718059835254,2.2544575488767102,7.667747204057795,-10.220789373188843,145.3390625710013,43.193961060829885,19.72629651893053,45.54447326551341,-18.687912327823184,98.64391993765518,1139.3827838637726,1.274,1.0210556629341383,0.0,7.87370000113693,255.00010927308023,0.1269756620090368,5.232591724309008e-06,-0.4829654597151363,-0.2928195453637453,0.0646196566855993,7.308608200455094,17.208527005568367,43.8980130125792,12.974646871345412
1.4,31.222161351892307,131.01051219222384,31.17741210092145,-5.940534481515468,4.6008512650650815,20.9820780626584,7.027597024621383,-9.375731152630994,313.5062531163733,43.14506947926413,19.75431458551253,45.22854587189781,-18.758929433224964,98.54415488259464,1136.7672976555775,1.274,1.0209980751672216,0.0,7.888295074822097,255.00010927308023,0.1268324300342799,5.315865429670966e-06,-0.4638939768986138,-0.277965191763025,0.0619956311747331,7.508784481185316,17.381853051040945,43.86699308383114,24.03204224393702
1.41,31.22216066346566,131.01051408821527,31.51665505296388,-6.040073743287977,4.6640695633259455,11.306765786620632,6.478070750834487,-8.68899109676494,222.9546852843992,43.50208651718604,20.06103756623813,44.92562151131969,-18.824256991256767,98.45188923507492,1155.620526583204,1.274,1.020963149414977,0.0,7.902897794167179,255.00010927308023,0.1278824333196551,5.396663390700622e-06,-0.444357729611675,-0.262786341721531,0.0598742177063256,7.625965942474741,17.38635760547438,44.23390798881256,15.662276957261756
1.42,31.22215996605999,131.0105160596194,31.861988557370253,-6.159999719744317,4.7431868150049645,3.6605340320277215,5.853506007607024,-7.878484956547267,150.66563203169656,43.61942157723028,20.20457498171213,44.636029524578845,-18.88400644015292,98.36706298965407,1161.824332529675,1.274,1.0209052114783703,0.0,7.917144470451408,255.00010927308023,0.1282278612379142,5.474589641186072e-06,-0.4241980795042246,-0.2471627888358346,0.057310106696826,7.768952826349841,17.47235655378608,44.36362890261957,10.47537909534859
1.43,31.22215927093927,131.01051801820347,32.204749950242565,-6.277284332576009,4.820248291400592,35.48468315021549,5.204551910216144,-7.027669832940773,437.5390698445324,43.66829871973472,20.30110176134953,44.36020609101761,-18.938243133330285,98.2896771244402,1164.3911800529152,1.274,1.0208540818336955,0.0,7.931539228587411,255.00010927308023,0.1283720418385758,5.5496038096548775e-06,-0.4035593226818533,-0.2312056688041726,0.0545810608563833,7.908603522571427,17.57266586510241,44.424568702015954,36.54638480257859
1.44,31.222158574762783,131.01051999012398,32.547508847235896,-6.31088689035551,4.833289627255045,8.035333195007249,4.643568891019136,-6.342275448130944,184.90782199347723,44.22502835520682,20.75329631314621,44.09848741998334,-18.987055230749306,98.21969594065384,1194.2308913280117,1.274,1.0208135402731948,0.0,7.945711216007384,255.00010927308023,0.1300091673041608,5.621593456870498e-06,-0.3825125101165679,-0.2149702319799163,0.0523923378214213,7.943134734956076,17.46408806799777,44.98333960094277,11.240719259032788
1.45,31.222157868706912,131.01052204798225,32.897061067750585,-6.412085670400272,4.8980956459053,7.455337750236205,3.9565404044902257,-5.432424980730197,176.53750626942457,44.21294199974434,20.80882339695324,43.85115965636088,-19.03053583490682,98.15707167186996,1193.5381496085015,1.274,1.0207499579462165,0.0,7.959714280520685,255.00010927308023,0.129974149616042,5.690102448981673e-06,-0.3608362653820562,-0.198289980030689,0.0494081989764216,8.062623203998784,17.562751694213727,44.981396265565095,10.037306118362745
1.46,31.22215716926458,131.01052405717104,33.240713389881215,-6.483076707506513,4.939818549623446,36.6578830720479,3.287103294968115,-4.556680441511007,439.0609509762296,44.32513468384391,20.95173198778355,43.61865847296027,-19.06871991508928,98.10183520099552,1199.5635620353023,1.274,1.0207098371838443,0.0,7.973894567593145,255.00010927308023,0.1303044713443406,5.755308612354718e-06,-0.3388527913617689,-0.1814105537185803,0.0465142713689875,8.144188746135079,17.600484724992988,45.10011863006846,37.0859646772438
1.47,31.222156465355663,131.01052610832596,33.586989322760104,-6.479142618410736,4.92476490847547,-0.8128251255894757,2.669141470063648,-3.7908656684041695,95.11718822711856,44.87053888440469,21.402810018271587,43.40119802504768,-19.10170125046164,98.05392746947048,1229.224647203342,1.274,1.0206581239454915,0.0,7.987740783296647,255.00010927308023,0.1319083346831658,5.817018152373354e-06,-0.3165409578272653,-0.1643174268219166,0.0439847208428635,8.131978767811109,17.459659119502625,45.64316696640997,4.706980283354549
1.48,31.2221557531487,131.01052823454305,33.93882260313567,-6.563437628043684,4.976651963801745,23.662043058677675,1.9421845174330057,-2.808755462085168,314.26720818216694,44.71133739476039,21.35433664855756,43.19900519496312,-19.129557519943017,98.01330675109128,1220.4762422868648,1.274,1.0205939603223877,0.0,8.0015172747287,255.00010927308023,0.1314408434946201,5.8748317245536414e-06,-0.293710095476586,-0.1468686086906609,0.0406660974662735,8.230266915000946,17.574455618505635,45.49208546946155,23.90718447781474
1.49,31.222155049684527,131.0105302929975,34.283140748340024,-6.555945999825579,4.9591143399506095,22.09828392037208,1.278517722497548,-1.9633582643748848,296.7656196685963,45.09779038869739,21.695106739725126,43.01243524391564,-19.15231598954,97.9799989749024,1241.6242018561506,1.274,1.020560550889276,0.0,8.01541999549959,255.00010927308023,0.1325774399005578,5.929057965000913e-06,-0.270771241561168,-0.1293748167209037,0.0378128485607933,8.213754794782893,17.46801367994536,45.875794008601794,22.222140658955535
1.5,31.222154335316024,131.01053244883664,34.63499312509599,-6.556924694442185,4.948149506316743,2.6322629449282755,0.5857269441712691,-1.0628349660439165,116.42344106993176,45.336156390714464,21.931379157247992,42.84156149786613,-19.170077229758903,97.95391701462172,1254.7417709437275,1.274,1.0204979156004923,0.0,8.02894025471545,255.00010927308023,0.1332787120759767,5.979270329632833e-06,-0.247481105780215,-0.1116553431306003,0.034741907497042,8.20794814939758,17.40506180992465,46.11244409173057,2.8985345313479125
1.51,31.222153621887585,131.01053460262568,34.98530560693306,-6.585608473914249,4.9580137479347375,35.25687964746808,-0.1331168119941687,-0.0973731293826632,409.384373409308,45.28971465413042,21.96309973856673,42.686621325888574,-19.18288066166649,97.93505675298702,1252.130263053932,1.274,1.0204428898184188,0.0,8.042583837862308,255.00010927308023,0.1331427096639815,6.025451925895026e-06,-0.2239575082207478,-0.0938000624440932,0.0314063530243331,8.236730946672262,17.435111127928387,46.06754604045637,35.25726540853687
1.52,31.222152910478474,131.01053674469628,35.333267675076705,-6.518450339648991,4.8960175383239255,11.588775093666452,-0.8188699926747539,0.7682626593327755,190.99531651999905,45.820521483157535,22.41151596501476,42.5477701604768,-19.190778174207026,97.92338946653852,1281.6099760808988,1.274,1.02040340295591,0.0,8.056080039613029,255.00010927308023,0.1347037047312816,6.067708474057295e-06,-0.2003993346879605,-0.0759591949392369,0.0284311273418278,8.146018788541,17.236512909705514,46.58865051216983,11.643044436495641
1.53,31.222152188218505,131.01053898506126,35.6886462929229,-6.5119183543677135,4.879526344098784,13.986525792365695,-1.5392787779885146,1.7337084859733711,209.25781509953936,45.83467451154527,22.48733034137256,42.42502627477729,-19.19384947099789,97.9188386933036,1282.3580385814844,1.274,1.02033978413276,0.0,8.069400697568334,255.00010927308023,0.1347458524945798,6.105606978457625e-06,-0.1765443819037902,-0.0579393989745854,0.0250536497755586,8.13094093978851,17.215948226262963,46.60022252992829,14.177377331904966
1.54,31.2221514720894,131.01054117869228,36.03855329917957,-6.471012609049426,4.837316054333883,29.027875539779927,-2.25136616014974,2.675240229296723,342.4218736175491,45.99814195468026,22.67114407957773,42.3185846846956,-19.19211121770059,97.92141436841204,1291.4778828229255,1.274,1.0202990032694612,0.0,8.082839181715139,255.00010927308023,0.1352269520298682,6.139406125773209e-06,-0.1527135695504415,-0.0399810512530332,0.0217483476116451,8.073042003023346,17.12666671253625,46.75708341921381,29.23770028959988
1.55,31.222150751092247,131.010543419462,36.39131381584839,-6.388338908182911,4.764089444824124,5.178098623472081,-2.964906564445145,3.6001067638948694,122.51094359649728,46.36954606536287,23.00660482360304,42.22842036616104,-19.185631484019986,97.93104363662113,1312.373232124102,1.274,1.0202459959056072,0.0,8.095995356636768,255.00010927308023,0.1363193616858767,6.168980685275519e-06,-0.1288777361495065,-0.0220643747450977,0.0185013905755414,7.963243602787098,16.949217202716266,47.11702547412558,6.968797959600706
1.56,31.222150025354185,131.0105457063895,36.746794871562805,-6.35234052313248,4.7256166838617055,28.272365625317,-3.6752289462452414,4.56617477932429,328.7250044327359,46.30865840273111,23.027467865742928,42.15452642912898,-19.17446123978845,97.9476720770426,1308.8842449914334,1.274,1.020190002307219,0.0,8.109157462560672,255.00010927308023,0.1361409075770902,6.19415928231725e-06,-0.1049738502700931,-0.0041445782632806,0.0150495017208712,7.911514856370496,16.913663080722458,47.05011523517133,28.873585125063055
1.57,31.222149304344985,131.01054795826977,37.09790260809162,-6.241049646179296,4.631273310246197,15.547885280097695,-4.391189866860178,5.496398067395552,210.0187561654679,46.70568968269776,23.38213152146457,42.09693719075463,-19.15862822437718,97.97127304010064,1331.379205180988,1.274,1.0201537513763184,0.0,8.122282020559261,255.00010927308023,0.137308667602446,6.215205609849226e-06,-0.0812797569458903,0.0135716468333409,0.0117521230377814,7.766238412051721,16.701917046910683,47.43237647054418,17.065452728983303
1.58,31.22214857403725,131.0105502949345,37.45509573920835,-6.158636288847774,4.558426276663647,7.183738347840976,-5.094940151376799,6.44342503986872,130.881252320448,46.79577338502075,23.51290047492073,42.05549666469097,-19.1382022845444,98.00175051006543,1336.47409023718,1.274,1.0200939958503294,0.0,8.135179041868238,255.00010927308023,0.1375740567086332,6.2318262103307e-06,-0.0576085569599944,0.0312199438854128,0.0083453175082382,7.656887708783058,16.585898338442796,47.511054164516544,10.912480838047765
1.59,31.22214784698493,131.01055260906196,37.8090175851272,-6.071751166920012,4.482255262557,35.54536143883673,-5.783429930845817,7.378921021061394,385.03439630319735,46.821365836234754,23.59609533716881,42.03017415091317,-19.11320715483567,98.03907052387912,1337.890818935916,1.274,1.0200449608608335,0.0,8.148168772648544,255.00010927308023,0.1376498454346237,6.244222491848763e-06,-0.034168055382918,0.0486461740403904,0.0049522072409306,7.541981245564879,16.47887672944471,47.524718919554594,36.76097464727515
1.6,31.22214711884253,131.0105549376282,38.16290275998101,-5.913571533312738,4.353597858643234,11.789583123229129,-6.501358670191199,8.3107191935317,166.64532341388792,47.30705993230127,24.015880597336857,42.020796498142175,-19.083695455275464,98.08314964779925,1365.7451453545293,1.274,1.0200031395015845,0.0,8.160940416056436,255.00010927308023,0.1390782901106339,6.252473903160122e-06,-0.0110424631920985,0.0657872461627711,0.0016170059617071,7.338716958538811,16.20222050432172,47.99026361047262,15.82182000566735
1.61,31.2221463818288,131.01055734613425,38.52242116750775,-5.806472630656248,4.262565467255982,15.637453696210072,-7.16934030923884,9.227750548310851,198.60469217811743,47.295758178733,24.07162785424691,42.027132107487006,-19.04972569744641,98.13388947399504,1365.045509006554,1.274,1.0199415818075563,0.0,8.173645725315394,255.00010927308023,0.1390456283284124,6.25631342986452e-06,0.0119452710113588,0.0827705943436113,-0.0017487305591912,7.198772242180401,16.082289975453104,47.96470292589042,19.521290396708977
1.62,31.22214565064383,131.01055971034435,38.87681268138265,-5.665906183491228,4.146935360553329,26.59626955778172,-7.839871265577002,10.133798929186,295.2437695369254,47.4567326087744,24.25298433299136,42.049067931370246,-19.011313796306336,98.19124916649828,1374.3065794131064,1.274,1.0199044935167498,0.0,8.186396024216046,255.00010927308023,0.1395194380353701,6.256109976358392e-06,0.0344986276079997,0.0993787841574375,-0.0050674510710779,7.017367956234707,15.892534126019116,48.10756311218272,29.521500920315315
1.63,31.22214491430618,131.0105621224901,39.234080581842655,-5.497403078800016,4.010942129329302,8.074559699700105,-8.517823291258917,11.038748977767344,124.79374979392456,47.75903487273067,24.537517390704984,42.08628890557704,-18.96852206866168,98.25511304030336,1391.8233975495095,1.274,1.0198508909558723,0.0,8.198909735596066,255.00010927308023,0.1404087515949069,6.251828050234288e-06,0.0566476440506681,0.1156321984405645,-0.008373603584298,6.801447155474423,15.64588346076742,48.388557723749,16.11228745272668
1.64,31.222144174287568,131.0105645695818,39.59310442996714,-5.356301265065508,3.89497845990732,37.31415080517704,-9.134490269439585,11.897032533677804,387.31720250059215,47.728592565912365,24.57785885940212,42.138499120583056,-18.92139900209409,98.32538079866468,1390.0016730234245,1.274,1.0197952888626935,0.0,8.21141141934579,255.00010927308023,0.1403198217122995,6.243446652787192e-06,0.0784073098681952,0.1315402737202477,-0.01158231046482,6.619409794611706,15.49592758295573,48.3399432244748,40.21596879227665
1.65,31.22214343768608,131.0105669928331,39.94879521461695,-5.14572721511983,3.72841305144208,13.450003436243632,-9.817590499399673,12.79612487454357,168.92813061136275,48.2235439261761,25.002078874192893,42.205411717916895,-18.86998252876704,98.40196297609968,1418.9316319393213,1.274,1.0197593008024797,0.0,8.223876607703328,255.00010927308023,0.1417755247555737,6.231277566000696e-06,0.0995735109308453,0.1469547574874114,-0.0148610029728338,6.35154842015708,15.169381833493697,48.80878843771208,21.00067826175576
1.66,31.22214269016464,131.01056950946494,40.31134816729921,-4.9799199077501966,3.594433135412944,11.919952885956542,-10.402166014956904,13.615058332691172,152.94843822909812,48.215365950316176,25.05767026126234,42.28660115071304,-18.81434143808416,98.48471984264287,1418.4010001257395,1.274,1.0196919392499948,0.0,8.236164373991613,255.00010927308023,0.1417520619629226,6.215077386520224e-06,0.1203243983181521,0.1620017336318562,-0.017954330426562,6.138973270211813,14.990992717005309,48.77960790787915,20.872473452102685
1.67,31.222141948863737,131.0105719793692,40.66858700872616,-4.793416956481074,3.44541280493369,44.13553717617249,-10.97876586287035,14.416947595167004,442.8656393053132,48.301073100434806,25.181123440930698,42.38176100460486,-18.7545055594707,98.57356556148632,1423.399290701551,1.274,1.0196499065833502,0.0,8.24854538541149,255.00010927308023,0.1420046116924789,6.195281681170628e-06,0.1403921940338783,0.1764885317008625,-0.0209852854086388,5.900847446880391,14.77370107410294,48.84195116487392,47.71087213269973
1.68,31.22214120356206,131.0105744854438,41.027741629038,-4.550086151428672,3.2554802693518528,4.563925836190131,-11.634915343544543,15.282350423136156,82.94219117406084,48.873350982281984,25.658820088976576,42.49040373436165,-18.69054870710908,98.66834558400512,1457.2780800061787,1.274,1.0195989728578725,0.0,8.260701881547844,255.00010927308023,0.1436876848171109,6.171968081124439e-06,0.1597664181087818,0.1904067473465924,-0.0241633846400362,5.5927758974108,14.404063148487529,49.38444552220163,19.742110032750347
1.69,31.22214044831279,131.01057707362347,41.39287473404799,-4.369572612399344,3.110750853740407,29.446094254444887,-12.112481127587069,15.98270347923168,306.6578325240348,48.69323928771259,25.587208569909578,42.61203422690329,-18.62254249088213,98.76890595772949,1446.5061799442476,1.274,1.0195388727265873,0.0,8.272794864158206,255.00010927308023,0.1431587464240942,6.144943350643888e-06,0.1785866014496168,0.2038534573753381,-0.0269093032426058,5.362011221301579,14.24786326990336,49.18163486497061,35.62627508472995
1.7,31.222139703167425,131.01057958550885,41.75008436026344,-4.12837222466443,2.9224961290770923,17.303172427217564,-12.687480294914536,16.76326854510126,195.56094491494264,49.08044471309849,25.92748992368237,42.74625046548347,-18.550529457606583,98.87513325739438,1469.5522471282964,1.274,1.0195034752811478,0.0,8.285021818525498,255.00010927308023,0.1442977172307067,6.114843317488869e-06,0.1965144000325325,0.2165892676593482,-0.0298450887880814,5.056644374619532,13.920923435645172,49.539310296906514,27.228277664866138
1.71,31.22213894555213,131.0105821976406,42.11493498942891,-3.9061797500072175,2.74796502797769,12.208482310139033,-13.166820490220454,17.447171079364768,148.3828098342142,49.16119395566285,26.044183586723136,42.892423113646885,-18.47461191690885,98.986824344298,1474.3400743142931,1.274,1.019440158853484,0.0,8.29689592512835,255.00010927308023,0.1445357173292154,6.081462714321762e-06,0.2137081535392365,0.2287237424200044,-0.0325086020301732,4.7747091327583,13.675237189659676,49.59267782754121,25.036293272193653
1.72,31.222138191801303,131.01058478244326,42.47618135567332,-3.676902325079445,2.568374517909056,35.84821173611358,-13.610503500130482,18.087403729887605,361.44531326295765,49.22554825488536,26.14801926133629,43.05002863265065,-18.394862426065128,99.10381892936164,1478.1512479316812,1.274,1.0193972980578831,0.0,8.308922850361265,255.00010927308023,0.1447255115671636,6.045159040933154e-06,0.2300147758750695,0.2401496340652259,-0.035033699575507,4.484094014675729,13.427825391027328,49.62885248091736,42.39686620367415
1.73,31.222137435825328,131.01058738694516,42.8379950293524,-3.4126335917545245,2.364243869738788,9.833635299365268,-14.12227645063751,18.787720659097417,125.55469085976384,49.66817160433212,26.52416544600352,43.218441150477375,-18.311381311846528,99.22591568985824,1504.8007425787334,1.274,1.0193490180016624,0.0,8.32077800151428,255.00010927308023,0.146027442274353,6.0061244636337e-06,0.2453850194164648,0.2508321223460006,-0.0377095042680615,4.150795689505369,13.07550464401588,50.03944078174009,25.477784890241722
1.74,31.222136671206616,131.01059005807394,43.204630983187606,-3.178185890292569,2.181116440699664,29.74022749894989,-14.469040828217995,19.315166539532555,305.1359513924,49.60344246460646,26.533044130315727,43.39700211972412,-18.22427942999128,99.35289845255936,1500.8282117999497,1.274,1.019287185688994,0.0,8.33252135649144,255.00010927308023,0.1458377383227025,5.964290762716027e-06,0.2598871326593624,0.260816474051724,-0.0398846603754506,3.85399192991748,12.853136224972804,49.94596869147907,38.300260216189294
1.75,31.222135913113128,131.0105926828334,43.56593754813568,-2.909476969487292,1.9741889403192605,20.83494816640086,-14.897765770942888,19.917373092039927,224.4765664159356,49.966312547613946,26.848412614448595,43.58509862469777,-18.133658083678498,99.4845659653636,1522.814037360923,1.274,1.019252468535406,0.0,8.34439248546215,255.00010927308023,0.1469052020665559,5.920168814187365e-06,0.2733339257058131,0.2699749909192246,-0.0422537310442574,3.5155550626075884,12.518641908058145,50.27635606425453,32.445958776864714
1.76,31.22213514444645,131.0105953865461,43.93326859203992,-2.6504966684725555,1.774210690002516,9.389901674428188,-15.227757458586064,20.410416060154805,120.98906246482512,50.09653767046287,26.99543308863099,43.78199388715029,-18.039656120275662,99.6206642718607,1530.708040898537,1.274,1.0191936262454135,0.0,8.35594911256447,255.00010927308023,0.1472886858100219,5.873682297525515e-06,0.2857956196620614,0.2783531549233907,-0.0442937218121942,3.1891551034797168,12.241869860712544,50.37518549723623,27.141111517798567
1.77,31.22213437789005,131.01059807612268,44.29820381711183,-2.392891190044187,1.5751917356723917,37.14948416214462,-15.48238085129347,20.81545863560176,372.098451184325,50.10020547146115,27.05080858210849,43.986998165786005,-17.942405844597126,99.76095137864316,1530.8785015364144,1.274,1.0191481207359632,0.0,8.367667350439667,255.00010927308023,0.1473000763925745,5.825171262917418e-06,0.2971757978899761,0.2858861919091685,-0.0460592230781062,2.864561818161345,11.994297646923494,50.347604842823216,45.310833236085834
1.78,31.22213361092461,131.01060077015447,44.66242700489005,-2.108538187984572,1.3584625008121591,8.724155217270635,-15.838895532857318,21.319815103963688,115.66250100416036,50.57728884909677,27.44237406157484,44.199358822384575,-17.842063280341694,99.90515422743422,1560.1185496918947,1.274,1.019103442137101,0.0,8.37919118062727,255.00010927308023,0.1487033651159969,5.774922870801022e-06,0.307414537850592,0.2925344866143534,-0.0480981541768719,2.5080909991912343,11.636447298534272,50.790655647831,27.955607881478738
1.79,31.22213283294818,131.0106035416418,45.03275718202246,-1.8461580441682668,1.1565075399161795,26.85866562096472,-15.98732108111168,21.594509206726503,280.0250182204488,50.49052199044863,27.43149923428997,44.41828486664869,-17.738803226658213,100.05297676061366,1554.714949678712,1.274,1.0190394627332136,0.0,8.390642388843585,255.00010927308023,0.1484488807018031,5.7228412509074535e-06,0.316566568281285,0.2983307351731614,-0.0494433531146077,2.178381575752756,11.41031293724562,50.67217343441989,37.99085656008227
1.8,31.222132062953303,131.010606258671,45.39693662994799,-1.5645014276935525,0.9422328378711304,19.27441618175894,-16.21987869391546,21.9501335825292,212.30156236291745,50.81848571450866,27.71328967661597,44.64302212020504,-17.63280176071506,100.2041254928186,1574.922885013898,1.274,1.0190060176822393,0.0,8.402187443378704,255.00010927308023,0.1494137522099668,5.669483414821837e-06,0.3245040849877818,0.3031949291943053,-0.0510105135204619,1.826265800510444,11.09372709611822,50.96648463156072,33.412511852356445
1.81,31.222131281958063,131.010609050905,45.7671282411559,-1.28841768329943,0.731920834942945,12.101464833532416,-16.348194897935716,22.18461915067011,148.38280983421114,50.94308486785665,27.84984112493916,44.872734503720096,-17.52426662225344,100.35826697150117,1582.5989895169353,1.274,1.0189412567677756,0.0,8.413474124825994,255.00010927308023,0.1497807178957833,5.614803933398752e-06,0.3312600500429767,0.3071446118986234,-0.0521983362231981,1.4817685156176272,10.82625871238639,51.05805159687323,30.097612104590493
1.82,31.222130502776643,131.01061183072696,46.13512497067776,-1.0122124070269831,0.5217695987701167,36.92954483090247,-16.411299724453883,22.338638819012047,373.6203323159791,50.99931008057735,27.937040592616658,45.106608578056914,-17.41341407747178,100.51506129197108,1586.038213205023,1.274,1.0188974073925765,0.0,8.4248676804766,255.00010927308023,0.149946651907911,5.5591321544154335e-06,0.3367829749209004,0.3101489546891143,-0.0531253039854051,1.1387665027190257,10.577546851605131,51.0812683246834,46.1750671288063
1.83,31.222129721986622,131.01061462127817,46.50311353254731,-0.727251842004845,0.3073504917822061,6.538020177958478,-16.558067077652712,22.57540421505187,100.4437496878242,51.46500435820764,28.309566424503004,45.3437994869776,-17.300481827752673,100.67414446913624,1615.0787903054572,1.274,1.0188490462400648,0.0,8.436113770079986,255.00010927308023,0.1513165010335552,5.502721548876348e-06,0.3410473126762912,0.3121934004289035,-0.0542873053568545,0.7895280193648377,10.252144513130256,51.51328262902148,28.75002902030571
1.84,31.222128930517936,131.01061748013333,46.87671652162403,-0.4523308233556099,0.0986514879724556,30.765159911808503,-16.478499458782885,22.554121688585354,320.3547027087523,51.35222995328632,28.27641522662037,45.58344805606922,-17.185726099513737,100.8351331562222,1607.9506213400016,1.274,1.018789729565498,0.0,8.447295084031593,255.00010927308023,0.1509855605985581,5.445527097912906e-06,0.344058327053561,0.3132746109292072,-0.0546446221302262,0.4629633761414052,10.049428556633863,51.36772608512375,41.55387363358287
1.85,31.222128147508755,131.0106202843108,47.244018217455306,-0.1720330997248146,-0.111336084386473,13.321522622510008,-16.514444067905696,22.650775671364617,164.3625022164291,51.756415141944125,28.601662269292973,45.824699531853256,-17.069421940064046,100.9976246155771,1633.304422982713,1.274,1.0187549487161311,0.0,8.458557043836162,255.00010927308023,0.1521745748792418,5.388102716528781e-06,0.345773387216079,0.3133779895466861,-0.0553473036431852,0.204917236555095,9.754755669949516,51.738926521710766,31.03622828838122
1.86,31.22212735073052,131.010623174188,47.61876474032661,0.1037402361190638,-0.3188441965084142,12.658538121258896,-16.384696595748284,22.55436985017503,159.79687382143976,51.77935824477339,28.660907517251744,46.06667598443703,-16.95186231491154,101.16119865032988,1634.6939244796313,1.274,1.0186925110645255,0.0,8.46957515822211,255.00010927308023,0.1522426765178776,5.330341995578756e-06,0.346191416999799,0.3124926585747051,-0.0554367848710893,0.3352962080670606,9.54188729300606,51.72927457400249,30.6169310878895
1.87,31.222126559339856,131.0106260292226,47.989136002768745,0.3782902264782829,-0.5244835437830419,32.89899596012704,-16.233076418994074,22.42361628434563,343.94375574917825,51.88140231396471,28.77365596720733,46.30849937608888,-16.833364321753926,101.32540908268211,1641.084997923952,1.274,1.0186550082889374,0.0,8.480720943075086,255.00010927308023,0.1525433463840498,5.27266781051336e-06,0.3453039630461153,0.3106249844776781,-0.055401673735581,0.6466703070281001,9.324017950602062,51.79901778214168,42.99622393277027
1.88,31.222125763139783,131.01062891255987,48.36138838654213,0.647473826104595,-0.7241264070074873,4.628437496433968,-16.127872734688875,22.33503119667177,90.55156683224682,52.29204140338502,29.09683255962204,46.54929089779392,-16.71425890085374,101.48979857925272,1667.1063986337144,1.274,1.0186062845340045,0.0,8.491689448346927,255.00010927308023,0.1537513667043232,5.215229656996081e-06,0.3431095232584451,0.3077748824135899,-0.0554833209522854,0.9713696967406722,9.063542904952838,52.17829892140882,27.935359871693404
1.89,31.22212495805488,131.01063184707297,48.7379273844295,0.9180943155449368,-0.9263562653728166,28.75600415857921,-15.81687219698337,22.0065225453096,309.70156478730127,52.17929355558283,29.059896860008298,46.78817356657478,-16.5948962272868,101.65389120767288,1659.865121635887,1.274,1.0185473174752795,0.0,8.502616488184314,255.00010927308023,0.1534205127806043,5.1580346458044846e-06,0.3395854979875241,0.303920704283536,-0.0547930774395114,1.304208439923598,8.905543130259069,52.03378819314114,39.51415260132944
1.9,31.222124160665096,131.01063473429022,49.10876514488476,1.1771291513366449,-1.117182607330643,13.462307036357796,-15.609228432314223,21.78363167081881,173.49375900627157,52.5716232166184,29.366345486378503,47.0242571199864,-16.47565516993588,101.81717958605374,1684.8595507512075,1.274,1.0185161666180835,0.0,8.513625439417975,255.00010927308023,0.1545747098934337,5.101571172827545e-06,0.3347777352439835,0.2991129508579731,-0.0544215413590655,1.6228229741472289,8.674947714213461,52.396147702583015,29.990137241487172
