Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.71,31.22148924600691,131.01220590221692,256.1668876146955,1.4464758980421129,-0.2739510756254087,-2.4240578107989608,0.347042257388051,-0.2338594158966424,0.0,28.52485627888396,27.60546380238416,13.364511234565988,-7.756249062714949,105.24276155171847,486.2340695091115,15.288,0.0,4.490188041155504,0.0840675172446901,1.736345777527209e-05,-0.3401731670602085,-0.0571963054673238,0.025128645071436,1.4721840138316669,17.295752404162744,28.481824308514074,2.459915613372126
7.72,31.221488221450407,131.0122085446963,256.2251955413448,1.4383680602894466,-0.2667713106979753,-2.391275142985636,0.3500082946487874,-0.251420018264351,0.0,28.5016804201186,27.60203669076016,13.16664116391854,-7.757697010699507,105.23641106268803,485.4415471575899,15.288,0.0,4.490358819203615,0.0839992696754646,1.7431538884290526e-05,-0.3414222836028044,-0.0574345894067889,0.0252002841550098,1.4628925654530025,17.315583914229368,28.459776232029743,2.4297972428513397
7.73,31.22148719694033,131.01221118681903,256.2825360286971,1.429856644159319,-0.2595092181592657,-2.358403474442813,0.3527723541580281,-0.2687615411333095,0.0,28.47882568611819,27.598620120035527,12.968046480343707,-7.759129808978826,105.23003276960227,484.66065084419535,15.288,0.0,4.490526768414744,0.0839319675044937,1.749980365620965e-05,-0.3426602103210594,-0.0576651017570053,0.0252712345689555,1.4532106096547317,17.335305261723846,28.43806221282664,2.39973916251631
7.74,31.221486172477068,131.0122138285864,256.3389090542645,1.4209455149007684,-0.25216899710167,-2.325443804560479,0.3553349195812849,-0.2858792471055758,0.0,28.456292737827635,27.59521405698745,12.768734225045003,-7.760546371006938,105.22363027867384,483.8913763231576,15.288,0.0,4.490691888729128,0.0838656126837323,1.7568247202000987e-05,-0.3438866124213744,-0.0578877960621307,0.0253414773370753,1.4431432091247858,17.354912058576325,28.41668225226839,2.369742335607018
7.75,31.221485148061014,131.01221646999983,256.39431459455926,1.4116386804331191,-0.2447548570508593,-2.2923971407886943,0.357696566475441,-0.3027685615823864,0.0,28.434082229340817,27.591818463037043,12.56871163178868,-7.7619456500664334,105.21720718037884,483.1337194219671,15.288,0.0,4.490854180080363,0.0838002071448881,1.7636864481421637e-05,-0.3451011604500803,-0.0581026299294006,0.0254109938997791,1.4326955651869997,17.374399940597012,28.395636343226315,2.3398077456592814
7.76,31.221484123692548,131.01221911106077,256.44875262012545,1.4019402882515044,-0.2372710156186393,-2.259264498438988,0.3598579603179671,-0.3194250711215153,0.0,28.41219480776769,27.58843329430592,12.367986123535903,-7.763326639763092,105.21076704784724,482.38767604061087,15.288,0.0,4.491013642375486,0.0837357527990228,1.770565030473656e-05,-0.346303530349215,-0.0583095649990263,0.0254797661134447,1.421873015070665,17.393764568492216,28.37492447031518,2.3099364063913024
7.77,31.221483099372083,131.01222175177062,256.50222309454585,1.3918546223118555,-0.2297216962736059,-2.22604690051235,0.3618198545498448,-0.3358445217341755,0.0,28.39063111310945,27.585058501676613,12.166565309045128,-7.764688374476906,105.20431343529354,481.6532421510168,15.288,0.0,4.491170275521535,0.0836722515361789,1.7774599334506302e-05,-0.3474934035091575,-0.0585085669127495,0.0255477762495891,1.41068102925601,17.41300162874733,28.354546610118597,2.2801293720326417
7.78,31.2214820751,131.01222439213083,256.5547259804032,1.3813860999146317,-0.2221111260499761,-2.1927453775526087,0.3635830886110449,-0.3520228171254665,0.0,28.369391778125365,27.58169403085359,11.96445697944712,-7.766029929770534,105.1978498764874,480.93041379504,15.288,0.0,4.49132407940894,0.0836097052250053,1.784370608744273e-05,-0.3486704668181821,-0.0586996052811494,0.0256150069937871,1.399125208890563,17.43210683457088,28.33450273141582,2.250387748117917
7.79,31.221481050876687,131.01222703214273,256.60626123530767,1.3705392685793196,-0.2144435332887545,-2.1593609675262715,0.3651485859819413,-0.367956016883009,0.0,28.348477428202,27.57833982242821,11.761669104794247,-7.7673504227550865,105.191379883264,480.219187084621,15.288,0.0,4.491475053898259,0.0835481157123466,1.7912964936324075e-05,-0.3498344127090042,-0.0588826536497197,0.0256814414445257,1.38721128328776,17.45107592679979,28.314792795405843,2.2207127027783256
7.8,31.22148002670257,131.01222967180777,256.6568288089118,1.359318802901154,-0.2067231455104065,-2.1258947157250456,0.3665173522443044,-0.383640334613603,0.0,28.32788868122928,27.574995811945065,11.558209830585891,-7.768649012413549,105.1849069440742,479.5195581997856,15.288,0.0,4.491623198860005,0.0834874848229014,1.7982370111974517e-05,-0.3509849392023806,-0.0590576894637593,0.0257470631117694,1.374945107529363,17.46990467466745,28.29541675591768,2.1911054785624278
7.81,31.221479002578025,131.01223231112726,256.7064286498697,1.3477295014170216,-0.1989541871753204,-2.092347674692995,0.3676904731326738,-0.399072136036327,0.0,28.307626147467104,27.57166192997112,11.354087474271964,-7.769924899882624,105.17843452257388,478.8315233884688,15.288,0.0,4.49176851414477,0.0834278143588084,1.8051915705294137e-05,-0.3521217499478318,-0.0592246940321567,0.025811855915469,1.3623326601589711,17.488588876690397,28.27637455962884,2.161567404821397
7.82,31.221477978503447,131.01223495010265,256.75506070086766,1.3357762834627298,-0.1911408775244213,-2.058720904174386,0.3686691126008605,-0.4142479370313632,0.0,28.2876904294162,27.568338102166948,11.149310521736028,-7.771177328692926,105.1719660562524,478.1550789643513,15.288,0.0,4.4919109995799085,0.0833691060992884,1.812159566935956e-05,-0.3532445542615555,-0.0593836524900651,0.0258758041838074,1.3493800409957182,17.507124361475423,28.25766614627548,2.1320999106996013
7.83,31.22147695447924,131.01223758873525,256.8027249006109,1.3234641860217315,-0.1832874284998982,-2.025015471084539,0.3694545109056509,-0.4291644016493388,0.0,28.268082121693137,27.565024249360064,10.943887623759924,-7.772405584968406,105.1655049551,477.4902213072899,15.288,0.0,4.492050654992771,0.0833113618002475,1.8191403821571155e-05,-0.3543530671615958,-0.0595345537605413,0.0259388926514333,1.3360934690783006,17.525506988449038,28.23929144885409,2.102704538779357
7.84,31.221475930505783,131.01224022702647,256.84942118581165,1.3107983605818805,-0.1753980426216938,-1.9912324494987936,0.3700479826921715,-0.4438183400839956,0.0,28.248801810899884,27.561720287619856,10.73782759247161,-7.773608997585285,105.15905460031344,476.83694686080565,15.288,0.0,4.49218748019743,0.0832545831939201,1.8261333845864826e-05,-0.3554470094003344,-0.0596773905151827,0.0260011064574027,1.3224792807386605,17.543732648642223,28.221250393824747,2.07338295942318
7.85,31.221474906583488,131.01224286497762,256.89514948622053,1.2977840699935936,-0.1674769108861496,-1.95737292066208,0.3704509150913217,-0.4582067066128274,0.0,28.22985007549456,27.558426128335583,10.5311393977777,-7.774786938290733,105.1526183430395,476.1952521317976,15.288,0.0,4.492321474978073,0.0831987719884711,1.833137929496368e-05,-0.35652610749437,-0.0598121591338167,0.0260624311431061,1.308543927837165,17.561797265462157,28.20354290131201,2.044136985874032
7.86,31.22147388271273,131.01224550259005,256.9399097276074,1.2844266853136663,-0.1595282108385623,-1.923437973016032,0.3706647658488409,-0.4723265975045239,0.0,28.211227485671788,27.555141678294635,10.323832163782397,-7.775938821782595,105.14619950315664,475.5651336895492,15.288,0.0,4.492452639145457,0.083143929867646,1.840153359269656e-05,-0.3575900937518521,-0.0599388596632627,0.0261228526500242,1.2942939761657053,17.579696795295156,28.186168885288183,2.0149685901750427
7.87,31.221472858893893,131.01224813986505,256.9837018357357,1.2707316826834167,-0.1515561044045651,-1.889428702242548,0.3706910614339262,-0.4861752489033508,0.0,28.1929346032251,27.55186683976417,10.115915165194355,-7.777064105749544,105.13980136809306,474.9465881640578,15.288,0.0,4.492580972457208,0.0830900584903693,1.847179003636085e-05,-0.3586387062973365,-0.0600574957752133,0.026182357317344,1.279736104032949,17.597427228376606,28.169128253776435,1.9858799199677721
7.88,31.2214718351274,131.01225077680397,257.026525726428,1.2567046401806283,-0.1435647360294709,-1.8553462113239607,0.3705313951992407,-0.4997500346854416,0.0,28.174971981429728,27.548601510573537,9.907397823723102,-7.778162290873347,105.13342719168232,474.3396122455951,15.288,0.0,4.492706474677592,0.0830371594903915,1.854214179913133e-05,-0.3596716890942229,-0.0601680747232859,0.0262409318795121,1.264877101062439,17.61498458935462,28.15242090902602,1.956873316254931
7.89,31.2214708114136,131.01225341340808,257.06838131549847,1.242351234690942,-0.1355582307214289,-1.82119161061712,0.3701874255408065,-0.5130484642946631,0.0,28.157340164916366,27.54534558419823,9.69828970446622,-7.779232920793323,105.12708019305444,473.7442026827365,15.288,0.0,4.492829145574205,0.0829852344759336,1.861258193252406e-05,-0.3606887919648437,-0.0602706072992757,0.0262985634636059,1.249723867214303,17.63236493797386,28.136046747693527,1.9279513321984614
7.9,31.22146978775289,131.01225604967868,257.10926851577574,1.2276772387953871,-0.1275406920528871,-1.7869660179424391,0.3696608740663783,-0.526068180562113,0.0,28.14003968954176,27.5420989498466,9.48860051228913,-7.780275582033254,105.12076355556324,473.1603562823812,15.288,0.0,4.492948984878111,0.0829342850292795,1.868310336890153e-05,-0.3616897706082616,-0.0603651077886631,0.0263552395867195,1.2342834120580548,17.649564369821338,28.12000566102751,1.8991167530450856
7.91,31.22146876414565,131.01225868561707,257.14918723610833,1.2126885176483773,-0.1195162003521844,-1.7526705586838816,0.3689535238005615,-0.5388069575064676,0.0,28.1230710822702,27.53886149254657,9.278340088198384,-7.781289903892093,105.11448042574868,472.5880699076693,15.288,0.0,4.493065992323699,0.0828843127064491,1.8753698924024567e-05,-0.3626743866158536,-0.0604515939253453,0.0264109481531316,1.218562854326484,17.66657901689663,28.104297535034192,1.8703726172769686
7.92,31.22146774059227,131.01226132122443,257.1881373783812,1.1973910258786276,-0.1114888108139619,-1.7183063659015445,0.3680672173960681,-0.5512626981231721,0.0,28.106434861047926,27.535633093234416,9.06751840571036,-7.782275558298541,105.1082339123336,472.0273404772855,15.288,0.0,4.493180167632076,0.0828353190368177,1.882436129964227e-05,-0.3636424074847233,-0.0605300868457445,0.0264656774514687,1.2025694217796192,17.683405048289544,28.088922250648796,1.8417222390907637
7.93,31.22146671709311,131.01226395650212,257.2261188474563,1.1817908044930452,-0.1034625516862305,-1.6838745804545627,0.3670038553689212,-0.5634334321626385,0.0,28.090131534682783,27.532413628845365,8.856145567216169,-7.78323225963035,105.10202708525516,471.4781649641765,15.288,0.0,4.49329151051771,0.0827873055227654,1.8895083086134616e-05,-0.3645936066290246,-0.0606006110422184,0.0265194161517525,1.1863104514039726,17.700038670801458,28.073879683900103,1.813169232320925
7.94,31.22146569364856,131.01226659145124,257.2631315382514,1.1658939777975508,-0.0954414224714577,-1.6493763511331667,0.3657653943519712,-0.5753173139006805,0.0,28.07416160272232,27.529202972404967,8.644231800344574,-7.784159764499018,105.09586297472892,470.9405403947544,15.288,0.0,4.493400020685107,0.0827402736393101,1.8965856765182457e-05,-0.3655277633892423,-0.0606631943158721,0.026572153302401,1.1697933900020792,17.71647612957929,28.0591697060713,1.7847175359301837
7.95,31.221464670258985,131.01226922607304,257.29917534468643,1.149706750329343,-0.0874293921517454,-1.6148128347988688,0.3643538453674265,-0.586912619903564,0.0,28.05852555533253,27.526000993121524,8.431787454323516,-7.7850578715004755,105.08974457034664,470.41446384735286,15.288,0.0,4.493505697822173,0.0826942248337572,1.9036674712485368e-05,-0.3664446630395036,-0.0607178677287619,0.0266238783271199,1.153025795199737,17.732713708750637,28.04479218385756,1.7563714412012212
7.96,31.22146364692476,131.01227186036874,257.3342501606731,1.1332354037988144,-0.0794303974868381,-1.5801851965321236,0.36277127212661,-0.5982177467895805,0.0,28.04322387318084,27.52280755648007,8.218822996342244,-7.785926420932587,105.0836748202058,469.8999324510518,15.288,0.0,4.493608541613494,0.0826491605253567,1.910752920051061e-05,-0.3673440967929686,-0.0607646655555755,0.026674581021747,1.1360153369279238,17.748747732011736,28.030746979516557,1.7281356207756462
7.97,31.22146262364624,131.0122744943395,257.36835587316324,1.116486294050014,-0.0714483413047521,-1.5454946097865525,0.3610197893462678,-0.6092312089908435,0.0,28.028257027317423,27.519622524337617,8.00534900791443,-7.786765294479843,105.07765663007105,469.3969433848658,15.288,0.0,4.493708551733695,0.0826050821049459,1.9178412401281204e-05,-0.3682258618053655,-0.0608036252347845,0.0267242515510626,1.1187697994331824,17.76457456325228,28.01703395101842,1.7000151596933943
7.98,31.2214616004238,131.0122771279865,257.40149236711414,1.0994658480371375,-0.063487090825348,-1.51074225654771,0.3591015610861737,-0.6199516365166802,0.0,28.013625479056984,27.51644575501872,7.791376181243968,-7.787574414866261,105.0716928625664,468.9054938763391,15.288,0.0,4.493805727840802,0.082561990934605,1.924931638919744e-05,-0.3690897611767344,-0.0608347873192726,0.0267728804455146,1.1012970838787155,17.780190607176596,28.00365295219095,1.6720155885975176
7.99,31.221460577257783,131.0122797613107,257.43365952350325,1.0821805608097403,-0.0555504760771023,-1.4759293274965917,0.3570187991181061,-0.6303777727203475,0.0,27.99932967986657,27.513277103412527,7.57691531559427,-7.788353745477246,105.0657863363984,468.42558120061454,15.288,0.0,4.493900069599476,0.0825198883473237,1.9320233143882805e-05,-0.369935603951425,-0.0608581954265403,0.026820458597919,1.083605211609214,17.795592309859263,27.990603832856262,1.6441429192829138
8.0,31.22145955414855,131.0122823943135,257.4648572252889,1.0646369925252106,-0.0476422882531056,-1.4410570221761172,0.3547737613056635,-0.6405084720732127,0.0,27.985370071247807,27.510116421070705,7.3619773136622095,-7.789103289950739,105.05993982560832,467.95720267889936,15.288,0.0,4.493991576657788,0.0824787756466601,1.939115455307676e-05,-0.3707632051164154,-0.0608738961884639,0.0268669772600903,1.0657023281611795,17.810776159396344,27.977886438971385,1.6164036827697552
8.01,31.22145853109645,131.01228502699587,257.49508534548687,1.046841765471948,-0.0397662781680037,-1.4061265491602213,0.3523687500160692,-0.6503426979466572,0.0,27.971747084625207,27.50696355630604,7.146573177957635,-7.789823091738672,105.05415605885412,467.5003556778229,15.288,0.0,4.494080248657156,0.0824386541064008,1.94620724155397e-05,-0.3715723855980019,-0.06088193920065,0.0269124280394809,1.0475967081120714,17.82573868648444,27.965500612759044,1.5888049700997464
8.02,31.221457508101857,131.01228765935883,257.5243437610813,1.028801561114663,-0.0319261547149028,-1.3711391262235264,0.3498061105511757,-0.659879520404739,0.0,27.958461141233247,27.50381835429189,6.930714007189556,-7.790513233639552,105.04843771872008,467.05503760751134,15.288,0.0,4.494166085225725,0.0823995249702435,1.9532978443995065e-05,-0.3723629722569216,-0.0608823769714028,0.0269568028957192,1.0292967608807633,17.840476465034136,27.95344619283728,1.561354476052618
8.03,31.221456485165085,131.01229029140353,257.55263234308904,1.0105231171525535,-0.0241255833951049,-1.3360959805128687,0.3470882296081502,-0.6691181140089562,0.0,27.94551265200805,27.50068065716248,6.714410992659942,-7.791173837302525,105.04278744105514,466.6212459213208,15.288,0.0,4.494249085991638,0.0823613894514599,1.9603864268096643e-05,-0.3731347978819527,-0.0608752648703619,0.0270000941372103,1.010811037594317,17.85498611274145,27.941723014342152,1.5340605459922587
8.04,31.221455462286468,131.012292923131,257.57995096053264,0.9920132246050494,-0.0163681848295179,-1.3009983487169223,0.3442175337570086,-0.6780577556382417,0.0,27.932902017476323,27.4975503041136,6.497675414665944,-7.7918050627040705,105.03720781433763,466.1989781139794,15.288,0.0,4.494329250569759,0.0823242487325817,1.9674721437412863e-05,-0.3738877011820564,-0.0608606610767886,0.0270422944176289,0.9921482391732028,17.86926429171403,27.93033090905065,1.506932226044385
8.05,31.221454439466367,131.0122955545422,257.6062994784544,0.9732787249107918,-0.0086575333568424,-1.265847477235489,0.3411964879500264,-0.6866978223246188,0.0,27.920629627649816,27.494427131504168,6.280518638911402,-7.7924071075977155,105.03170137906676,465.78823172090256,15.288,0.0,4.49440657857495,0.0822881039650803,1.974554142444492e-05,-0.3746215267771014,-0.0608386265275735,0.0270833967324567,0.973317225799928,17.88330770904261,27.919269705495388,1.4799793168143458
8.06,31.22145341670509,131.01229818563814,257.6316777628842,0.9543265070518884,-0.00099715562562,-1.23064462234595,0.338027594050106,-0.6950377891074884,0.0,27.908695861918048,27.491310972957866,6.06295211292869,-7.792980206937816,105.02627062717994,465.3890043164632,15.288,0.0,4.494481069615433,0.0822529562690612,1.981631562765504e-05,-0.3753361251872345,-0.0608092248649481,0.027123394415449,0.9543270279571808,17.897113117414936,27.90853922907866,1.4532124308358136
8.07,31.22145239400298,131.01230081641987,257.6560856768649,0.93516350470095,0.0066094708004728,-1.1953910503678202,0.3347133893820246,-0.7030772269085352,0.0,27.897101088941984,27.48820165946624,5.844987362511506,-7.793524632277881,105.02091800149503,465.0012935133764,15.288,0.0,4.494552723276189,0.0822188067329378,1.9887035374527127e-05,-0.3760313528209349,-0.0607725223839659,0.0271622811351572,0.9351868592694792,17.910677315752526,27.898139302185225,1.4266430539306176
8.08,31.22145137136033,131.01230344688824,257.6795230784647,0.9157966933780096,0.0141589186877717,-1.160088037822396,0.3312564453219751,-0.7108158004265454,0.0,27.88584566655677,27.48509901949132,5.626635988159454,-7.794040691144437,105.0156458951774,464.62509696120287,15.288,0.0,4.494621539158801,0.0821856564131551,1.9957691924632857e-05,-0.3767070719618136,-0.0607285879797125,0.0272000508913884,0.9159061313843848,17.923997149727686,27.888069744280745,1.400283610631074
8.09,31.2214503487775,131.01230607704431,257.70198982674026,0.8962330876462573,0.0216478124919665,-1.1247368715887711,0.3276593658946745,-0.7182532660576599,0.0,27.87492994166555,27.482002879068737,5.407909661535154,-7.794528726386843,105.01045665123064,464.2604123453671,15.288,0.0,4.494687516848249,0.0821535063338692,2.0028276472715644e-05,-0.3773631507541941,-0.0606774930943554,0.0272366980117027,0.8964944712354861,17.937069512438196,27.8783303720192,1.3741475337722262
8.1,31.221449326254767,131.01230870688883,257.7234857747778,0.8764797383199007,0.0290728296032673,-1.0893388490541789,0.3239247864041815,-0.7253894698395739,0.0,27.864354250141165,27.478913061911683,5.188820121934676,-7.794989115504259,105.00535256201032,463.9072373855684,15.288,0.0,4.494750655919556,0.082122357486667,2.009878015180529e-05,-0.3779994631875341,-0.0606193116639539,0.0272722171478727,0.876961740997606,17.949891344999042,27.868920999340236,1.3482493383123968
8.11,31.221448303792435,131.01231133642284,257.7440107816232,0.8565437296956298,0.0364307015493735,-1.0538952782591142,0.3200553720917949,-0.7322243454221757,0.0,27.854118916729885,27.475829389514672,4.969379172771784,-7.795422269950035,105.0003358687608,463.5655698353693,15.288,0.0,4.494810955947741,0.0820922108302673,2.0169194036317747e-05,-0.3786158890797213,-0.0605541200651431,0.0273066032724174,0.8573180611790513,17.962459637128283,27.85984143756193,1.3226046993605485
8.12,31.221447281390823,131.01231396564708,257.76356469339487,0.836432176810766,0.0437182152055964,-1.018407478034992,0.3160538168123325,-0.7387579120666546,0.0,27.84422425495409,27.47275168125788,4.7495986780768895,-7.79582863441449,104.99540876117328,463.2354074802205,15.288,0.0,4.494868416497866,0.0820630672902501,2.0239509145201904e-05,-0.3792123140593012,-0.0604819970616171,0.0273398516750576,0.8375738373237802,17.974771427777746,27.851091495473625,1.2972305342846042
8.13,31.22144625905021,131.01231659456246,257.78214737011933,0.8161522227200136,0.0509322139231721,-0.9828767781354836,0.3119228417426495,-0.7449902726732394,0.0,27.83467056702004,27.4696797545114,4.529490559011236,-7.796208686087049,104.99057337696584,462.91674813665554,15.288,0.0,4.494923037138308,0.0820349277587776,2.0309716445058863e-05,-0.3797886295466669,-0.0604030237505349,0.0273719579592497,0.8177397908938151,17.986823805716117,27.842670979420983,1.2721450886500902
8.14,31.22144523677092,131.01231922316975,257.7997586499542,0.7957110358026865,0.0580695986769136,-0.9473045193599396,0.3076651941071426,-0.7509216118407477,0.0,27.825458143723807,27.46661342473974,4.309066790396783,-7.796562933897863,104.9858318014838,462.6095896515204,15.288,0.0,4.494974817427494,0.0820077930943082,2.037980685330378e-05,-0.3803447327342659,-0.0603172835087732,0.0274029180387426,0.7978269950274178,17.99861391017024,27.83457969339222,1.2473680255619264
8.15,31.22144421455319,131.01232185146975,257.81639838893807,0.7751158070881154,0.065127329131777,-0.9116920536675018,0.303283645933662,-0.756552193957106,0.0,27.816587264362266,27.46355250560636,4.088339397262592,-7.796891917740448,104.98118606731992,462.3139298996844,15.288,0.0,4.495023756923837,0.0819816641213573,2.044977124131406e-05,-0.3808805265658604,-0.060224861939079,0.0274327281340613,0.777846915939741,18.010138931418986,27.82681743909669,1.2229205177739855
8.16,31.221443192397327,131.0123244794633,257.83206643018593,0.7543737476110208,0.0721024247222662,-0.8760407442842199,0.2987809928288058,-0.7618823613243507,0.0,27.808058196643128,27.46049680907852,3.8673204514081214,-7.79719620767513,104.97663815395488,462.0297667843436,15.288,0.0,4.49506985517248,0.0819565416302014,2.051960043758709e-05,-0.3813959197148771,-0.0601258468161712,0.0274613847691698,0.7578114609373664,18.021396111438133,27.81938401604448,1.1988253416653258
8.17,31.2214421703036,131.012327107151,257.8467626168055,0.733492125117153,0.078992270673899,-0.8403519649644376,0.2941600139186657,-0.7669125371777739,0.0,27.799871174189462,27.4574461455252,3.646022067983973,-7.797476403115037,104.97218998741629,461.75709749010537,15.288,0.0,4.495112960771282,0.0819324263106051,2.0589285230920502e-05,-0.3818908265653043,-0.0600203280055972,0.0274888847460811,0.7377331059110422,18.032383064232445,27.81227924712067,1.1751069647009464
8.18,31.221441148272262,131.01232973453364,257.8604867928928,0.7124782389571501,0.0857944386933816,-0.8046270975694731,0.2894234761546405,-0.771643223334999,0.0,27.79202640956872,27.454400323696007,3.424456402092293,-7.797733131984852,104.96784344011552,461.49591891904896,15.288,0.0,4.495152859758219,0.0819093187902076,2.065881637386876e-05,-0.382365167268193,-0.0599083967765779,0.027515225160116,0.717624934974023,18.043097587422096,27.805502963448447,1.151791638627116
8.19,31.22144012630359,131.01233236161193,257.87323880253854,0.6913392402882221,0.0925053224796181,-0.7688675404304268,0.2845743336892567,-0.7760749731686392,0.0,27.784524194707128,27.451359151059,3.202635645405693,-7.797967049863501,104.96360033074276,461.2462310262953,15.288,0.0,4.495189952374896,0.0818872199304712,2.0728184585892448e-05,-0.3828188675790472,-0.0597901468543883,0.027540403486151,0.6975003688578886,18.05353623165133,27.799054890470305,1.12890752947304
8.2,31.221439104397835,131.01233498838647,257.88501848485726,0.6700823939937118,0.0991221898648309,-0.7330747030440575,0.2796154667810752,-0.7802084223525115,0.0,27.77736475012557,27.44832243385657,2.980572022799146,-7.798178839144802,104.959462423632,461.0080318135445,15.288,0.0,4.495224238168976,0.081866130382337,2.0797380556194624e-05,-0.3832518588485464,-0.0596656742354375,0.0275644174274654,0.6773737338486009,18.063696451364542,27.79293481953324,1.1064847544436058
8.21,31.22143808255522,131.01233761485798,257.8958256819388,0.648714972098238,0.1056423732364332,-0.6972500065551471,0.2745497735111481,-0.7840442756290245,0.0,27.77054828434508,27.44528997715712,2.7582777890045214,-7.7983692081617155,104.95543142843432,460.78131930379647,15.288,0.0,4.495255716681567,0.0818460507613221,2.0866394946890987e-05,-0.3836640780363832,-0.0595350768179155,0.0275872649740112,0.6572601837583509,18.073575755845894,27.78714254012607,1.0845554738798828
8.22,31.221437060776022,131.01234024102703,257.905660233881,0.6272442512700179,0.1120632703916526,-0.6613948837999918,0.2693801687015385,-0.7875833051560712,0.0,27.76407499381125,27.442261584959745,2.5357652252856666,-7.798538890292427,104.95150899986278,460.5660915409704,15.288,0.0,4.495284387443941,0.0818269816472809,2.0935218396179026e-05,-0.384055467684965,-0.0593984543476487,0.0276089443992299,0.6371758200295123,18.08317170985059,27.781677839938123,1.0631539541228425
8.23,31.22143603906045,131.0123428668942,257.9145219738172,0.6056775103443252,0.1183823453254163,-0.6255107793373151,0.2641095828596523,-0.7908263488931283,0.0,27.75794506282196,27.439237060297422,2.3130466361333024,-7.798688643052861,104.94769673745364,460.3623465886022,15.288,0.0,4.4953102499906485,0.081808923584196,2.100384152149751e-05,-0.3844259758924643,-0.0592559083639381,0.0276294542568553,0.6171378324112853,18.092481934201597,27.776540504910677,1.0423166126130345
8.24,31.22143501740876,131.01234549246004,257.92241074680146,0.5840220278786539,0.1245971290303217,-0.589599149466809,0.2587409611397802,-0.793774309029398,0.0,27.752158663454846,27.43621620534069,2.090134345980485,-7.798819247176165,104.9439961853424,460.1700825281065,15.288,0.0,4.495333303849687,0.0817918770799763,2.107225492268417e-05,-0.3847755562852409,-0.0591075421454438,0.0276487933777351,0.5971646640132677,18.10150410643428,27.77173031929006,1.0220820396125843
8.25,31.22143399582116,131.01234811772508,257.929326383968,0.5622850797244796,0.1307052202041106,-0.5536614622365675,0.253277262334107,-0.7964281504525536,0.0,27.74671595550125,27.43319882150093,1.8670406959387265,-7.798931505679898,104.9404088320547,459.9892974586032,15.288,0.0,4.495353548562164,0.0817758426062438,2.114044918512004e-05,-0.3851041679896673,-0.0589534606561158,0.0276669608667876,0.5772762051403424,18.110235961379274,27.76724706567274,1.0024909900915167
8.26,31.221432974297866,131.01235074268988,257.9352687253888,0.5404739366414903,0.136704286041654,-0.5176991974360023,0.2477214578691139,-0.7987888992619351,0.0,27.741617086393425,27.43018470953304,1.6437780405551043,-7.799026242921715,104.93693611031168,459.8199894947721,15.288,0.0,4.495370983642962,0.0817608205981364,2.1208414882875465e-05,-0.3854117756033939,-0.058793770491117,0.0276839560998961,0.5574940212268524,18.118675291868445,27.763090525056874,0.9835863385075934
8.27,31.22143195283908,131.01235336735488,257.9402376031802,0.518595861911828,0.1425920628157418,-0.481713846577959,0.2420765308464216,-0.8008576413217156,0.0,27.7368621911476,27.427173669637945,1.420358744590844,-7.799104303643975,104.93357939684904,459.6621567667871,15.288,0.0,4.495385608629912,0.0817468114541225,2.1276142581833985e-05,-0.3856983491660697,-0.0586285798228471,0.0276997787209629,0.537841620856589,18.12681994925299,27.75926047687657,0.9654129885364883
8.28,31.221430931445017,131.0123559917205,257.9442328574019,0.4966581090041897,0.1483663566028493,-0.4457069128660267,0.2363454750811826,-0.8026355208603821,0.0,27.73245139229612,27.424165501564698,1.1967951798214038,-7.799166552008287,104.9303400122498,459.5157974182373,15.288,0.0,4.4953974230444524,0.0817338155358176,2.1343622842819897e-05,-0.3859638641295531,-0.0584579983469951,0.0277144286389069,0.5183447710433746,18.134667844107287,27.755756699047986,0.9480177293251064
8.29,31.22142991011588,131.01235861578724,257.94725432115126,0.474667919248809,0.154025043862535,-0.4096799111495373,0.2305312941752062,-0.8041237391125274,0.0,27.728384799830128,27.42116000471185,0.9730997218585068,-7.799213870620447,104.9272192207897,459.38090960539415,15.288,0.0,4.4954064264080245,0.0817218331678082,2.141084622470212e-05,-0.3862083013276326,-0.0582821372286828,0.0277279060247848,0.4990318676727776,18.14221694681219,27.752578968002982,0.9314490297369472
8.3,31.221428888851825,131.01236123955545,257.9493018334821,0.4526325195382749,0.1595660720049084,-0.3736343678654632,0.2246370006065237,-0.8053235530051575,0.0,27.7246625111434,27.418156978228648,0.7492847469942487,-7.799247159546381,104.92421823029592,459.2574914963316,15.288,0.0,4.495412618248624,0.0817108646374823,2.147780328749012e-05,-0.386431646945286,-0.0581011090486628,0.0277402113089581,0.4799343698936521,18.14946528815792,27.74972705872205,0.9157567624192411
8.31,31.221427867653063,131.0123638630255,257.9503752215161,0.4305591200581875,0.1649874599435674,-0.3375718209660455,0.2186656148361859,-0.8062362738893201,0.0,27.72128461097699,27.41515622111533,0.5253626290675301,-7.79926733531984,104.92133819201764,459.1455412694999,15.288,0.0,4.495415998097524,0.0817009101948726,2.1544484595414248e-05,-0.3866338924874975,-0.057915027749612,0.027751345178284,0.461087307797716,18.156410959963743,27.74720074476574,0.9009918505496893
