Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.75,31.22195196275233,131.01092828657238,80.25683781478003,-3.616374962352821,0.0381748306584081,0.937374467397506,0.1834374825085802,14.730257726911812,60.875001265242936,59.78624145502472,40.043891972281806,33.87142570445006,0.1316529671308371,120.05891920273984,2172.515483416192,1.274,1.015665073027121,0.0,7.395559805758883,300.0001285565649,0.1758494845532763,1.5265217825857304e-05,0.0880942728976971,-0.0033548716892599,-0.0162372043858542,3.616576177861454,9.323288163989362,59.79223794295848,14.761192800832967
2.76,31.22195016292812,131.01093193124817,80.6203592563764,-3.467165385047287,0.0401266030174617,0.6601052157058849,0.1689461541038175,15.878726635899584,57.07031393619316,59.78515195331052,40.100061058358975,33.92190786807523,0.1304477549367616,120.05674440789984,2172.360352167152,1.274,1.0156495172826043,0.0,7.401153363876154,300.0001285565649,0.1758470022830552,1.511762886852617e-05,0.1110758293816414,-0.0031061307852028,-0.0204719894285463,3.467397292736434,9.268810284442484,59.791455024857925,15.893339525613095
2.77,31.22194836131332,131.01093557953368,80.98294982165011,-3.305897984345583,0.041928629771334,0.5355018366910231,0.1538855043532645,16.96681657455326,54.78750273884502,59.77951822774983,40.151796816813295,33.98555710070671,0.1293552232462446,120.05477474029377,2171.8752155854386,1.274,1.015635210167922,0.0,7.406720194912957,300.0001285565649,0.1758311520943485,1.4959949640459056e-05,0.1330777685726154,-0.0028452259977278,-0.0245239217779707,3.3061635684835724,9.212564980896534,59.78610436092524,16.975962642515583
2.78,31.22194655734336,131.01093923257633,81.3447047878955,-3.133005402593588,0.0435730155641458,-1.5678938315913509,0.1383227599952691,17.990957055677843,35.00312702762355,59.77232514028245,40.201536267608645,34.06181211824064,0.1283789800223144,120.05301663955647,2171.277031080489,1.274,1.0156224540553322,0.0,7.412272770921501,300.0001285565649,0.1758107135055295,1.4792737352691476e-05,0.1540207859985037,-0.0025731741923924,-0.0283789535247838,3.1333080869400862,9.154897006775316,59.779169572902255,18.059677738883362
2.79,31.221944751126927,131.0109428901579,81.7056196672014,-2.950701273944316,0.0450763486127334,-0.5353091277836741,0.1222572264922584,18.94151030429489,43.37343975179764,59.73333695757447,40.22417613953435,34.150066197786394,0.1275224655994459,120.05147597531776,2168.3701317369814,1.274,1.0156122920322372,0.0,7.417787488466898,300.0001285565649,0.1756967525261747,1.4616578128689372e-05,0.1738308306349136,-0.0022910188959303,-0.0320070315796462,2.9510452535724383,9.10120372724225,59.74041753312668,18.949467414664394
2.8,31.22194294495773,131.0109465476261,82.06536134426666,-2.7567318901873743,0.0463927140310532,-1.2273924623253565,0.1058813018778794,19.82544366054007,36.52500115935308,59.71957490977096,40.26701097011888,34.24967018461079,0.1267889418764444,120.05015803167778,2167.2961104182687,1.274,1.0156004239297007,0.0,7.423243918784679,300.0001285565649,0.1756569875290619,1.443213952559758e-05,0.1924291806747323,-0.0019999919925957,-0.0354221100527378,2.757121930059714,9.0437405742157,59.72686225945368,19.863683430922595
2.81,31.22194113551744,131.0109502117161,82.4244431440445,-2.55387503311753,0.0475482316090763,0.7047820745499873,0.0891691590609931,20.63194984746593,53.26562560682496,59.689766238796686,40.29577006329698,34.359929831798084,0.1261814051624824,120.0490673702874,2165.058289973469,1.274,1.015588990283005,0.0,7.428682612286038,300.0001285565649,0.1755700217562248,1.424002625531764e-05,0.2097606225690236,-0.0017010680747058,-0.0385918530188502,2.5543173298627573,8.98957814756025,59.69723509669511,20.644176501374037
2.82,31.221939325730546,131.01095387649502,82.78243709403218,-2.340779648516236,0.0485019123239887,-0.3662761861857735,0.0722530875424654,21.369249290867646,43.373439751610086,59.69203876981695,40.35023041537613,34.480119245321895,0.1257026923912699,120.04820802093607,2165.148599290303,1.274,1.0155773505106669,0.0,7.434111329534131,300.0001285565649,0.1755774163697254,1.4040933943439124e-05,0.2257620336629961,-0.0013954556283999,-0.0415359509549697,2.341281804794935,8.932421285901775,59.699657431479146,21.372510241159638
2.83,31.22193751216981,131.0109575489198,83.1398783304494,-2.12076625215196,0.0492964273786616,1.3588245124863148,0.0551130695647338,22.02170614272856,58.59218706774451,59.6684098986731,40.3824839505004,34.60947637796881,0.1253553644181489,120.04758330562396,2163.3604308981808,1.274,1.0155669277786494,0.0,7.439464729799367,300.00012855656485,0.1755086235810861,1.3835506538969388e-05,0.2403878796914933,-0.0010841301082083,-0.0442078035567252,2.121338851787638,8.881735539924781,59.67615336242278,22.063657515082568
2.84,31.22193569854392,131.01096122146456,83.49621707382208,-1.89244358767396,0.0498834902842191,-0.0887797392225552,0.0378684487713302,22.60128624389767,45.65624994912407,59.67601218080146,40.439607507895694,34.747213079349905,0.1251417905052232,120.04719599492272,2163.8375652658096,1.274,1.0155558183259878,0.0,7.444799728309965,300.0001285565649,0.1755316917184897,1.362449872391142e-05,0.2535833481465001,-0.0007683889053638,-0.0466388192903112,1.893100681469721,8.829909451655192,59.683847860142166,22.6014923343594
2.85,31.22193388090823,131.01096490213672,83.85207291246277,-1.6588279948600135,0.0503117755514966,-1.2106460623739794,0.0205371814159546,23.090320657406902,35.76406409345976,59.65348492764631,40.47103178007804,34.892509809886064,0.1250639870184038,120.0470480638832,2162.130203442669,1.274,1.015544221840988,0.0,7.450118271532767,300.0001285565649,0.1754661353769945,1.3408596576002213e-05,0.2653115391903758,-0.0004492325058727,-0.0487757679855757,1.659590577219722,8.786709925014158,59.66138788185377,23.122045621571505
2.86,31.221932063373288,131.0109685825935,84.20683018755052,-1.4199442390394996,0.0505635787683909,0.0395660181212616,0.003216251272212,23.49214207561976,47.17812708069672,59.621709536808666,40.493990617823776,35.04452587209016,0.1251237208822309,120.04714088490422,2159.753734011358,1.274,1.0155331615868095,0.0,7.455411584975994,300.0001285565649,0.1753733735392689,1.3188594627865108e-05,0.2755288210667264,-0.0001279993151889,-0.0506254383309501,1.420844042826931,8.749764230601198,59.629652044157616,23.492175614769412
2.87,31.22193024466585,131.01097226541967,84.56069946353644,-1.1758602712908914,0.0506098392707444,0.0810046675229248,-0.0140374879222374,23.81538255872228,47.93906414640958,59.61474095747311,40.53641696403218,35.202395580808606,0.1253223358156559,120.04747496801816,2159.17540764724,1.274,1.0155213326477648,0.0,7.460638997546643,300.0001285565649,0.1753535771130554,1.2965270381140915e-05,0.2842025493311485,0.0001940797318287,-0.0522112615153844,1.176948755819774,8.714778713541586,59.622690731401946,23.815524458334338
2.88,31.2219284230874,131.01097595406375,84.91396332106281,-0.9282621081056164,0.0504760785342878,-1.680802190312895,-0.0311662458516955,24.05088801592081,32.720312830234604,59.60277551858528,40.573811568910685,35.36523454837453,0.125660767685112,120.04805001629738,2158.2354113657384,1.274,1.0155096382923448,0.0,7.465853325302378,300.0001285565649,0.1753190812775032,1.2739361283451407e-05,0.2913105138108859,0.0005159626926765,-0.0535045163516043,0.9296333432739948,8.686615360612873,59.61070428143494,24.109568260178452
2.89,31.22192660039232,131.01097964496435,85.266365865938,-0.678297974207435,0.0501811932826867,-0.2983567579224912,-0.0480766117458653,24.191685008932915,45.65624994897199,59.56493252816109,40.58916113540816,35.53214565496029,0.1261395916199518,120.0488650375437,2155.4226064204927,1.274,1.0154972743755248,0.0,7.471058732101422,300.0001285565649,0.1752084654202183,1.2511655755704833e-05,0.2968316936380413,0.0008364502326757,-0.0544821205486374,0.6801515833486689,8.668705700212463,59.572814970561616,24.193572528401514
2.9,31.22192477781048,131.01098333562467,85.61772818649214,-0.4260756801965182,0.0496794743656791,-0.8883333321152762,-0.0647586317124855,24.25441457657207,41.09062555418027,59.557455891182016,40.62836920233354,35.702219738167535,0.1267589192361393,120.04991820543398,2154.808713954761,1.274,1.0154865535947195,0.0,7.476212208167734,300.0001285565649,0.1751871687003882,1.2282976110395408e-05,0.3007504252965328,0.00115424508455,-0.0551925918388029,0.4289621078062695,8.653304824455581,59.56525952378928,24.27076340458948
2.91,31.22192295206805,131.01098703269037,85.96858616493073,-0.1731153861734064,0.0490114672190036,-0.2924708649517883,-0.08110751732705,24.22571036522816,47.17812708053552,59.53514146224975,40.65458927697341,35.874538670667945,0.1275183204408944,120.05120676611293,2153.121664552764,1.274,1.0154758278117733,0.0,7.481323568252595,300.00012855656485,0.1751222255487188,1.2054067628654296e-05,0.3030607094258365,0.0014683611588327,-0.0555938524224401,0.1799195751978674,8.647112119058725,59.5428401645787,24.227611527679233
2.92,31.22192112611889,131.0109907301644,86.31848869554813,0.0798940213526845,0.048157216643717,-1.0684879902285027,-0.0971043676342199,24.114397664592463,41.09062555401604,59.5257405731408,40.690358299679744,36.04818087546052,0.1284169171118219,120.05272722395648,2152.3692992038827,1.274,1.0154652178509815,0.0,7.486427591472815,300.0001285565649,0.17509526523696,1.1825736948575876e-05,0.3037600974872213,0.0017775941527642,-0.0557114752038537,0.0932854257623152,8.646241575576923,59.533305090151416,24.138253262603296
2.93,31.22191929792029,131.01099443219277,86.66777941884413,0.3319554541092542,0.0471422413291868,-2.190553708127521,-0.1126432933915905,23.913276297510706,31.959375764483887,59.50280034987743,40.71424346226732,36.22222338315778,0.129453253539319,120.0544751673672,2150.638386773033,1.274,1.0154561139501597,0.0,7.491517715586488,300.0001285565649,0.1750284773275541,1.1598748399229131e-05,0.3028523532121094,0.0020809072348914,-0.0555217177576805,0.335286130885975,8.654446505332169,59.5102054349936,24.013662722309245
2.94,31.221917469306568,131.01099813505093,87.01618058080196,0.5822691596727306,0.0459691355546816,-2.2927010599166504,-0.1276577446188924,23.62417352117697,31.959375764299384,59.46799381557886,40.72769691446326,36.39574537340924,0.1306253290228477,120.05644535000653,2148.051076200256,1.274,1.0154471273704486,0.0,7.496545160803498,300.0001285565649,0.1749267820459078,1.1373895264622828e-05,0.3003476346648107,0.002377153833908,-0.0550284760517312,0.5840808702422874,8.671335920741104,59.4752146297317,23.735508193602747
2.95,31.22191564028505,131.01100183872285,87.36370592933135,0.8298869337128372,0.0446292323033437,-1.9709798645492425,-0.142132037289222,23.25377599698864,35.764064093208326,59.4384097878248,40.7445081803133,36.56783185023546,0.1319305163320831,120.05863159215691,2145.842657296741,1.274,1.0154374518004992,0.0,7.501548808206638,300.0001285565649,0.1748404464465101,1.1151956884481931e-05,0.2962631949749407,0.0026652355768516,-0.0542513248130542,0.8310860074833787,8.694190595904063,59.44542013053289,23.33758901987537
2.96,31.221913810165248,131.0110055446088,87.71048499001496,1.0738423540866333,0.0431274192457611,-2.3326577991737296,-0.1560254174108462,22.804187811075074,33.48124989613604,59.41532851611863,40.76568657577173,36.737577704977205,0.1333655483393179,120.06102678922458,2144.1049008333507,1.274,1.015427550299594,0.0,7.506539877482691,300.0001285565649,0.1747732368882599,1.093367622270418e-05,0.290621042417514,0.0029441759841838,-0.0531957010119057,1.0747079407603997,8.722437913734634,59.42210295465245,22.923713007750493
2.97,31.22191197896697,131.01100925266692,88.05653214059198,1.313436897370312,0.0414791554901525,-2.693614377532077,-0.1692535013907945,22.273994438340736,31.198437698467817,59.38638164433489,40.7813094146392,36.904090437941456,0.1349265369878548,120.06362297132893,2141.944914099009,1.274,1.015418592943358,0.0,7.511520228683507,300.0001285565649,0.174688771329779,1.0719779266627088e-05,0.283448162885547,0.0032130400214251,-0.0518557634564832,1.31409158825621,8.75737766626134,59.392897174274005,22.43691229652188
2.98,31.22191014736548,131.01101296152498,88.4017517493153,1.5477720756627615,0.0396883550386529,-3.6497187509952433,-0.1817778603576174,21.66674981071195,23.58906404034603,59.35493281832222,40.794154812151135,37.06649301057289,0.1366089622522483,120.0664113106126,2139.6058734044427,1.274,1.0154100963861852,0.0,7.516428199608104,300.0001285565649,0.1745969437961145,1.0510989392259331e-05,0.274778501360586,0.0034708775228058,-0.0502413924723193,1.5482807176199638,8.797952403536174,59.36116705005479,21.97274533397838
2.99,31.22190831518513,131.01101667153756,88.74618801961219,1.7763221361985773,0.0377679962324468,-2.384805801815798,-0.1935189603483568,20.983071178919463,35.7640640931394,59.31207684243648,40.797107632985416,37.22392783592832,0.1384076426324131,120.06938209625524,2136.446487573148,1.274,1.0154023034492468,0.0,7.521322925556227,300.0001285565649,0.1744715588943971,1.0308003681346516e-05,0.2646513550988865,0.0037168022041375,-0.0483531713477148,1.7767234720263705,8.844828164432446,59.31800942498209,21.119044116625858
3.0,31.221906483213324,131.01102038110497,89.08972366602862,1.9972718660670463,0.0357017909043419,-3.5050278064542346,-0.2045787178770224,20.235057966027128,26.632813303750112,59.294053223121686,40.81910568503848,37.37555984178184,0.1403167425894336,120.07252476398163,2135.0776908407806,1.274,1.0153950330588837,0.0,7.5262065448943485,300.0001285565649,0.1744192180339205,1.0111505185677926e-05,0.2531130183507852,0.0039499455656899,-0.0462294769790105,1.9975908010729888,8.89198591988068,59.29966124696004,20.53739621432823
3.01,31.22190464927272,131.0110240946428,89.43274084270284,2.211234227736672,0.0335280274582466,-2.7428989534656654,-0.2147379622609057,19.414302510097897,34.24218696159716,59.253951637848026,40.82278058702328,37.52058048766861,0.1423297671089005,120.07582790619838,2132.1203346424995,1.274,1.0153865884623725,0.0,7.531075706375718,300.0001285565649,0.1743019310143641,9.922107249066005e-06,0.2402070824469787,0.0041696272689924,-0.0438411719678587,2.2114882727192526,8.945561958053823,59.25921820778506,19.608282663582564
3.02,31.22190281626113,131.01102780626923,89.77476375482631,2.416122367007328,0.0312305186556974,-2.82869130260969,-0.224129165986375,18.53375505813449,34.242186961438335,59.231809924811714,40.84006399034596,37.658206200106605,0.1444396263524218,120.07927938048688,2130.4570974067,1.274,1.0153796365323005,0.0,7.535877180713881,300.0001285565649,0.17423747224878,9.74045110247796e-06,0.2259918041006209,0.0043750502504026,-0.0412299143003775,2.416324079970438,8.998847819596,59.23671560296762,18.74971479578906
3.03,31.2219009815564,131.01103152130145,90.11625124192491,2.612017328873257,0.0288314088561709,-4.955153829254062,-0.2326319450658164,17.591807983541152,15.979688382662705,59.20549197120752,40.85334598541234,37.7876867968568,0.14663859163718,120.08286625430576,2128.494381485817,1.274,1.0153722377118268,0.0,7.540664737608298,300.0001285565649,0.1741607269735881,9.567099965139007e-06,0.2105207275600956,0.0045656086040778,-0.0383890468754343,2.612176334118802,9.05432129464929,59.21002079812916,18.277838362979868
3.04,31.221899146657737,131.0110352366953,90.4569614554972,2.799497765385909,0.0263522618697808,-4.088023602007823,-0.2400896901669699,16.58812351933491,24.350000106037527,59.148594932481295,40.841786955535525,37.90830276756808,0.1489183721020924,120.08657492190696,2124.3357139575587,1.274,1.0153652814766434,0.0,7.545444799725517,300.0001285565649,0.1739940268397124,9.402611205069088e-06,0.1938565521968727,0.0047406807622817,-0.0353151581779405,2.799621693621181,9.11518182167466,59.152734335950136,17.086117813084677
3.05,31.2218973132065,131.0110389491197,90.79662190133722,2.975528449888476,0.0237750212507522,-4.238289495580457,-0.2467387720492152,15.537231311156845,23.589064040300407,59.11609490056297,40.848944446517926,38.01937052751648,0.1512701221218125,120.09039111731164,2121.932528507524,1.274,1.0153577566886367,0.0,7.550213981749112,300.0001285565649,0.1738990909123721,9.247535230363315e-06,0.1760744309144153,0.0048996438410178,-0.0320570887555684,2.9756233463724526,9.172343780240093,59.119829472060815,16.10681640444109
3.06,31.221895478181416,131.011042664699,91.13576550537358,3.1408278418869977,0.0211242235954496,-5.660592956724191,-0.2524201864353276,14.437663897600848,11.414062987476884,59.07766808606606,40.85089457310213,38.12024956281829,0.1536844660418648,120.09429995181831,2119.105678678326,1.274,1.0153513829848055,0.0,7.554908943673706,300.0001285565649,0.1737867186335257,9.10232244790072e-06,0.1572366414008236,0.0050420861338387,-0.0286078343812453,3.140898807368782,9.229592240901344,59.0809862712739,15.509744272305797
3.07,31.221893643613058,131.01104637931223,91.4740523794074,3.2957073082667985,0.0184140600510075,-4.430248922881011,-0.2570443578640115,13.292717316396867,22.828124974385968,59.01932472157077,40.83663076770257,38.21033503398708,0.1561515949447158,120.09828604859602,2114.853388271068,1.274,1.0153451897116683,0.0,7.559595654899874,300.0001285565649,0.1736157557686289,8.967422150503916e-06,0.1374183369643594,0.005167578050697,-0.0249765627568246,3.2957586934306944,9.28837417701531,59.02221719530993,14.013904201693233
3.08,31.22189181023356,131.01105009147284,91.81136281251548,3.437187449675063,0.015638037984594,-5.582364396424998,-0.2608387243986103,12.112552223257207,12.935938118916225,58.987066654018285,40.84244572623516,38.28906516607252,0.15866129749516,120.10233358271748,2112.473649039729,1.274,1.0153400476362897,0.0,7.564270526774986,300.0001285565649,0.173521524480249,8.843257159564791e-06,0.1167025832749923,0.0052757390784288,-0.0211990755870453,3.4372229806928805,9.340876722367211,58.98952307125023,13.33959333921962
3.09,31.221889975442163,131.01105380644978,92.14816050365228,3.567535621491361,0.0128224302659702,-5.191083419329408,-0.263542871901535,10.89639700552553,16.74062444788347,58.93190044825524,40.82979498025724,38.355925786305455,0.1612030218847193,120.1064263627174,2108.455903226661,1.274,1.0153341753718907,0.0,7.568931904985569,300.0001285565649,0.1733599026274355,8.730160031977537e-06,0.0951588808234473,0.0053663314743187,-0.0172689270541735,3.56755863480846,9.394036906670957,58.93391459087466,12.072624802162641
3.1,31.2218881423307,131.01105751797297,92.48391199122986,3.684323685808693,0.0099671158422192,-3.34341999627478,-0.265338550559047,9.652375056479295,33.48124989576365,58.88872527798548,40.82621483545388,38.410442533745,0.1637659586049172,120.11054793054134,2105.299604949691,1.274,1.0153276939107447,0.0,7.573536719798065,300.0001285565649,0.1732335516476222,8.628475797672304e-06,0.0728766680391941,0.0054391109421311,-0.0132151536540704,3.684337149100919,9.441799118179176,58.89029090887296,10.218473763182372
3.11,31.22188630863741,131.0110612306235,92.8190209444284,3.7862371619932818,0.0070814789767434,-5.1592753630412975,-0.2663060760694623,8.384362999682775,17.501563513783047,58.87159774598136,40.84274066852164,38.45219230510936,0.1663391027563937,120.11468164630097,2104.0073180886147,1.274,1.0153210890653388,0.0,7.578117382694038,300.0001285565649,0.1731838233421817,8.538468513190907e-06,0.0499344849573554,0.0054939439617527,-0.0090519876285071,3.786243774664608,9.481354673863413,58.87271010209503,9.84817668953426
3.12,31.221884473519225,131.0110649461055,93.15364363061212,3.8769107642639695,0.0041863992779885,-6.115271352812128,-0.2661122416371209,7.095112228697166,9.131249790334046,58.81836972923429,40.830598561974895,38.48079699685748,0.1689113348481857,120.11881078113728,2100.1368065915585,1.274,1.015315293087107,0.0,7.582689279460509,300.0001285565649,0.1730278957503371,8.4603489254573e-06,0.0264064266581751,0.0055307535700688,-0.0047824032504522,3.876913021109549,9.522066968007442,58.81902732729454,9.370591068949807
3.13,31.22188264047564,131.01106865732615,93.48716729791084,3.9541875258192127,0.0012854926414963,-6.127978115023457,-0.2649333950548256,5.791810079343907,9.131249789799783,58.76014748096795,40.814275719409366,38.49592095255884,0.171471487279961,120.1229185894152,2095.913909597533,1.274,1.0153110566522716,0.0,7.587254542081888,300.0001285565649,0.1728572730867545,8.39435013102831e-06,0.0023930111733091,0.0055494978555342,-0.0004329495001458,3.9541877344418808,9.558623007341811,58.76034940567988,8.436075478397013
3.14,31.22188080777338,131.01107236779444,93.81990161752776,4.017175832974381,-0.0016114472514715,-4.601293962581057,-0.2628358716746717,4.479172571247475,22.828124974481938,58.70668025605445,40.8014854434011,38.49728612120103,0.1740084457827517,120.12698844823174,2092.034435408012,1.274,1.015304447086571,0.0,7.591771107183996,300.0001285565649,0.1727006357094811,8.340624239873854e-06,-0.0220163554043269,0.0055502284944058,0.0039795016307498,4.017176155651983,9.58909930570442,58.70642713051214,6.426816921971528
3.15,31.22187897539323,131.01107607754577,94.1518537935276,4.064429608110806,-0.004493123007869,-4.949562569775729,-0.2599337492475818,3.160014597552755,19.78437571123297,58.676271448053214,40.806618258806,38.48466567646138,0.1765112296675115,120.13100394417536,2089.800998648531,1.274,1.0152985861189283,0.0,7.596252714503041,300.0001285565649,0.1726118280853144,8.2992686953397e-06,-0.0467360055466823,0.0055330624367759,0.0084429840328763,4.064432087459132,9.610248666594696,58.67556566994228,5.8780462266699915
3.16,31.221877142080857,131.0110797891165,94.48324844863984,4.098300671713203,-0.0073494435964306,-5.7218957027740815,-0.256050106850308,1.8406366366880795,12.93593811918758,58.633182303566514,40.80165605424426,38.45788188040116,0.1789690683069233,120.1349489647656,2086.666290808811,1.274,1.0152934540276777,0.0,7.600723787109997,300.0001285565649,0.172485715994473,8.270321987999049e-06,-0.0716873753215614,0.0054981574322593,0.0129405926816835,4.098307250309015,9.627626937254178,58.63202785566915,6.016111312048753
3.17,31.221875309711315,131.01108349870697,94.81375520357368,4.118560625270713,-0.0101718460696881,-5.042217905415602,-0.2512243540717583,0.5265630090747253,19.02343764548792,58.58040840455681,40.78898965319593,38.41680200451167,0.1813714603817646,120.1388077552064,2082.8454659048366,1.274,1.0152888078016753,0.0,7.605187350458699,300.0001285565649,0.1723311107421021,8.253817501917556e-06,-0.0967767437508233,0.0054457507655923,0.0174533023755427,4.118573164606271,9.64063756880284,58.57881061472091,5.075858910992139
3.18,31.221873478006977,131.0110872068769,95.14342379860392,4.123508403869616,-0.0129475867558064,-5.472082700920692,-0.2456069345354726,-0.7803886446658606,15.2187503162053,58.54176763339923,40.787373965389946,38.36134702429237,0.1837082809439591,120.14256506311769,2080.032629626812,1.274,1.0152834503057082,0.0,7.609626565989749,300.0001285565649,0.1722180795190191,8.249739632495943e-06,-0.1219118947863442,0.0053761473663877,0.0219711278346286,4.123528696063064,9.645348949881283,58.53973383124485,5.532903242306955
3.19,31.22187164574258,131.01109091610292,95.47247033675714,4.114855564057312,-0.0156705894790279,-6.328913444805956,-0.2390990611331147,-2.072693402816378,7.60937565818481,58.49339590819335,40.77812301947073,38.29149075425679,0.1859698576416153,120.1462062284432,2076.5309455470942,1.274,1.0152782945846592,0.0,7.61401025360545,300.0001285565649,0.172076419634125,8.258005454245428e-06,-0.1470113917474436,0.0052896779215292,0.0264718634813936,4.114885351754979,9.645644737900026,58.4909343777848,6.663960661270357
3.2,31.22186981438075,131.01109462342208,95.800635372286,4.092793910833116,-0.0183330093818747,-4.627091714012283,-0.2317304408402216,-3.344792362513051,22.828124973774663,58.43449079952415,40.7606024996979,38.207253664289695,0.1881470102620718,120.14971721440824,2072.285330073245,1.274,1.0152731783348918,0.0,7.618385669617665,300.0001285565649,0.1719037696637149,8.27851512127802e-06,-0.1719841293033708,0.0051867656084703,0.0309364598174679,4.092834900643699,9.641765279942176,58.43161105719367,5.714132714193709
3.21,31.221867983968508,131.01109832873695,96.1279090161068,4.054587494332988,-0.0209144421204725,-6.427333871322976,-0.2237326662972182,-4.600685111633319,6.848437592572892,58.40547863895561,40.766683930203016,38.10870842711164,0.1902311458080886,120.15308473916478,2070.162918025235,1.274,1.015269157638367,0.0,7.622749364038438,300.0001285565649,0.1718190566905629,8.311125649633881e-06,-0.1967401187692718,0.0050678989475112,0.0353708763694307,4.054641344519184,9.6272707249045,58.40219340614258,7.907400362687382
3.22,31.22186615211904,131.01110203687296,96.45470670933204,4.005033864231359,-0.0234258834417658,-4.048249827285469,-0.2148218586447219,-5.82232620373075,28.15468843497014,58.34123333789272,40.74509264918716,37.99597928009929,0.1922143206295275,120.15629635463766,2065.5461718022584,1.274,1.0152642831394207,0.0,7.6271012053594145,300.0001285565649,0.1716306918358084,8.355613446307542e-06,-0.2212074215255546,0.004933524911938,0.0397247294771187,4.005102262311044,9.6130075382609,58.33755360882901,7.0946428745722026
3.23,31.221864322784644,131.011105739833,96.78033266440778,3.9387352347861344,-0.0258312291239639,-5.002734187474529,-0.2054136082493229,-7.02465214848791,19.78437571111943,58.32175850036073,40.759009793586166,37.86923166564883,0.1940892229906829,120.15934039023152,2064.102739080366,1.274,1.0152590012852811,0.0,7.631405607822505,300.0001285565649,0.1715740314368042,8.411781660057625e-06,-0.2452889812132809,0.0047842977179364,0.0440332451130002,3.938819804297834,9.586220408703886,58.317700940515735,8.626429267561187
3.24,31.221862490804327,131.01110944805237,97.1056823381076,3.8609053098633006,-0.0281486294111255,-5.192792799749585,-0.1952140506424557,-8.186404786443317,18.26250057977301,58.27638964001129,40.752664637398816,37.72868665264491,0.1958493255867768,120.16220620207643,2060.828121758227,1.274,1.015253758881662,0.0,7.635680319794147,300.0001285565649,0.1714411934023813,8.479312096938038e-06,-0.2689220335712954,0.0046207023092604,0.0482366872162057,3.86100776448447,9.558777164812192,58.27196806382082,9.696413198404935
3.25,31.221860660569725,131.0111131526474,97.42998548837772,3.769937268973515,-0.0303599782551816,-5.302704382210356,-0.1843967725130063,-9.310540501438588,17.501563513551908,58.23326276496693,40.74830043325852,37.57460125134512,0.1974887740071802,120.16488396160028,2057.714853423822,1.274,1.0152498567956747,0.0,7.639951404823978,300.0001285565649,0.1713149480060177,8.557924366930482e-06,-0.2920171980063742,0.004443466920688,0.0523388831929662,3.7700593376932967,9.52652402086247,58.22849383095762,10.716288553587685
3.26,31.221858830029568,131.0111168577639,97.753592342349,3.6663731028978206,-0.03245896456534,-4.564762792770121,-0.1729928353071238,-10.392697145221288,24.35000010588241,58.189810433465205,40.74392679132536,37.40728369446494,0.1990025439515543,120.1673649232034,2054.581188993591,1.274,1.015245750773779,0.0,7.644208751444622,300.0001285565649,0.171187742883433,8.647269762329535e-06,-0.3144988390504193,0.0042532836764442,0.0563245026072332,3.6665165860231914,9.490350805440295,58.18471179150685,11.352318698293171
3.27,31.221856999682103,131.01112056239225,98.07640910100774,3.5498317589913624,-0.0344320050266095,-4.857154121918436,-0.161091880919257,-11.433864056856963,22.0671879084869,58.15837913322197,40.7494061878043,37.22708554361204,0.2003864063927111,120.1696413573571,2052.298475367324,1.274,1.0152418270207375,0.0,7.648448949719462,300.0001285565649,0.1710958999278969,8.746966815733968e-06,-0.3362931034301742,0.0040508922385835,0.0601932985111631,3.5499985299669,9.448791673774574,58.15297056684552,12.42381358636924
3.28,31.221855168639447,131.01112426832472,98.39857886611584,3.4220064048547965,-0.0362832148530774,-5.581969277159852,-0.1486619362612719,-12.424076164252972,15.979688382188936,58.1193449252682,40.74918755258879,37.03440067561896,0.2016369410105113,120.17170658102216,2049.480984951176,1.274,1.01523751623377,0.0,7.652632738327108,300.0001285565649,0.1709816880088509,8.856588116637609e-06,-0.3573331910445332,0.0038370216801578,0.0639143672538,3.422198524463892,9.405576828206923,58.113645571587575,13.621238927410689
3.29,31.221853337983063,131.01112797337373,98.71990851187486,3.283457733950473,-0.038008223228135,-5.971182997994177,-0.135752631416948,-13.359082935030411,12.935938118982795,58.07147579530505,40.74224902812878,36.82966123442123,0.202751509863372,120.17355491937568,2046.0430688469417,1.274,1.0152339978811855,0.0,7.656808141756323,300.0001285565649,0.1708414820271948,8.975695123335796e-06,-0.3775481353238882,0.0036125072874153,0.0674724051252357,3.283677471051298,9.361519456431544,58.06550547799945,14.633473683219993
3.3,31.221851507765308,131.011131677432,99.040381222208,3.134257376270244,-0.0395975123580156,-5.342277438945176,-0.1224420131644213,-14.238390487918988,19.02343764529665,58.02201359483044,40.734386822772,36.61334002374339,0.2037282925847489,120.1751817807988,2042.4961514165889,1.274,1.0152302959227724,0.0,7.660972657009182,300.0001285565649,0.1706965866769371,9.103818939416688e-06,-0.39687029350235,0.0033782265096222,0.0708629121940387,3.1345072498512896,9.316104386121904,58.01579363262936,15.208112439343427
