Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.92,31.22203541799303,131.0114337335928,119.3543385352868,-1.0992749244026807,4.358393872292154,-4.15147423506183,0.283521603045073,-0.402090745948704,28.154688434825168,52.16443960520085,38.48204839000366,28.299629743143445,-34.274121497830045,79.55836656375466,1647.6908013374496,1.274,1.0300228271715712,0.0,11.85622880896904,210.00008998959544,0.1534992769196681,5.183135243457887e-07,-0.1759345002132665,-0.1516521286244174,0.027196405059936,4.494626878903602,14.161993557489824,52.84839446327465,4.180526257751892
3.93,31.222034985404463,131.01143774789864,119.6273053263958,-1.1180841907997792,4.370471829767284,-5.39826710606336,-0.6444714866215207,-0.1443170224257852,14.457812250455508,52.14347376032398,38.509136089993326,28.16740065575499,-34.282190123943025,79.54131395574554,1646.3233344427847,1.274,1.0300203896823477,0.0,11.86079494334273,210.00008998959544,0.1534380564033482,5.639130581805234e-07,-0.170705439929803,-0.1314680433401013,0.0263767846154716,4.510954519315584,14.1791793145345,52.8293203179848,5.438516217539089
3.94,31.22203455447976,131.01144176607625,119.89935411869656,-1.1342471128793277,4.373304135072948,-6.047935105804252,-1.5681716178078464,0.1190203205342234,6.087500526502836,52.0937541520329,38.51195886658112,28.04415980668245,-34.28600632694452,79.53321670415421,1643.142211532907,1.274,1.0300174838377611,0.0,11.86528873848807,210.00008998959544,0.1532922224638786,6.133563448104158e-07,-0.1654005348090876,-0.1112677518584684,0.0255320522344784,4.517721339226578,14.192351283913476,52.78004431264105,6.249067698754562
3.95,31.22203412420985,131.01144578180563,120.1701556570284,-1.1472932049885296,4.365031659999757,-3.716923092366868,-2.48183149848486,0.3832609807739324,24.35000010567156,52.03783919936243,38.509425513580446,27.92994990687912,-34.285629567279685,79.53402285558425,1639.574023315614,1.274,1.0300133876918445,0.0,11.86976471063056,210.00008998959544,0.1531281548563245,6.665534738011803e-07,-0.160037774409087,-0.09111559078982,0.0246770701468814,4.513007362979479,14.19551717080872,52.72283369893108,4.485743398905635
3.96,31.22203369504651,131.0114497979868,120.43986205454313,-1.1563328913540667,4.342274532001354,-4.798559646748944,-3.381240021232184,0.6415624972676807,12.175000052851152,52.01735196842242,38.53665857189085,27.824782666004527,-34.28112610866,79.54365748475804,1638.2407480501026,1.274,1.030010734537672,0.0,11.874220161911,210.00008998959544,0.1530683353782793,7.234055460034324e-07,-0.1546327589568959,-0.0710665605916023,0.0238336362570388,4.4933164648242245,14.177618762536026,52.69878210150596,5.905130074984793
3.97,31.22203326791561,131.0114538204869,120.70877391302994,-1.162735716967408,4.310593295973723,-3.8383027695534784,-4.268242508622232,0.9033070250379216,18.26250057944421,51.96643661074065,38.53807024726451,27.728642987227254,-34.27256697347432,79.56202681555946,1634.992924927706,1.274,1.0300079249625067,0.0,11.878657595082684,210.00008998959544,0.1529189748696808,7.838045325427007e-07,-0.1491965389593332,-0.0511591111545597,0.0229726452789881,4.464371973499603,14.156336291001994,52.6429044477623,5.810888558960202
3.98,31.22203284122496,131.01145783938307,120.97638219434594,-1.1655031465488876,4.266194557978375,-3.736282224309367,-5.138523021095867,1.1608064408370935,16.740624447841906,51.93269343018012,38.55384655024697,27.64149651725412,-34.26002458573083,79.58902533272997,1632.8282628680029,1.274,1.030005075994671,0.0,11.883081955759048,210.00008998959544,0.1528201430419405,8.476453514690792e-07,-0.1437473490296077,-0.0314564033511276,0.0221186605776419,4.422250807079045,14.119091256574457,52.6022066554052,6.458459204106752
3.99,31.22203241624152,131.01146186274167,121.2431012398746,-1.1651263795231104,4.21113557423686,-5.344892088288139,-5.990924128729874,1.4167948694351462,6.913925876261826e-10,51.89316551537394,38.56457878325725,27.563278386686537,-34.24357776975885,79.62452508042878,1630.30173673073,1.274,1.030002187618682,0.0,11.88748486894805,210.00008998959544,0.1527042865370279,9.14811815953916e-07,-0.1382980561440157,-0.0120022697654495,0.0212634250968052,4.369065909843984,14.072169093526846,52.55405375153256,8.152689804825195
4.0,31.222031992264487,131.01146588626494,121.50871249647584,-1.1620682843501082,4.147296077610177,-5.085677837696585,-6.822264551036716,1.6731860988553282,5.028320503139836e-10,51.82661616758805,38.552237182253336,27.49390206185108,-34.223307965923695,79.66838387324502,1626.081345264095,1.274,1.0300000015656,0.0,11.89186830476908,210.00008998959544,0.1525089121148002,9.851865303778084e-07,-0.132863982214894,0.0071516364567716,0.0204012133115192,4.3067514570752765,14.021389334734009,52.47750318394012,8.67219490063347
4.01,31.22203156873377,131.01146990653203,121.77304581608408,-1.1555503364526372,4.071976059964401,-4.835696685536456,-7.630834433264477,1.924478706382031,0.0,51.76956791008893,38.54777511034583,27.433255784166008,-34.19930093507743,79.7204418183721,1622.462205164892,1.274,1.0300000015656,0.0,11.89618262985298,210.00008998959544,0.1523414930276755,1.058650055093178e-06,-0.1274626905319208,0.0259471024636259,0.0195498058343498,4.2324976861835335,13.957277282595715,52.40865410773057,9.236731828613458
4.02,31.222031146376665,131.01147392828616,122.0363433786952,-1.145809617546243,3.9861272618979737,-4.595537190999025,-8.41484192862056,2.171368313153855,0.0,51.71268925289986,38.54326120545575,27.38119953049992,-34.17164822588922,79.78051839769236,1618.8579682686618,1.274,1.0300000015656,0.0,11.900476197438524,210.00008998959544,0.1521745702399582,1.1350732263713183e-06,-0.1221076440853052,0.0443409094610925,0.0187074155947573,4.147284812730566,13.882507612798198,52.33832368184844,9.830735837611263
4.03,31.222030724821447,131.01147794933027,122.29849647497772,-1.1328893401670983,3.8900200673323866,-4.3660740340177,-9.1726021221515,2.41330710684216,0.0,51.655983926135214,38.53868855155351,27.337571913179644,-34.14044445496947,79.84841870710208,1615.2688475330356,1.274,1.0300000015656,0.0,11.9047529411948,210.00008998959544,0.1520081545516595,1.2143247358685925e-06,-0.1168130085526909,0.0622878240986225,0.0178761794937499,4.05138515817932,13.797343593695604,52.26655751891351,10.441421519781523
4.04,31.22203030409603,131.01148197001154,122.5595256441055,-1.116839194722271,3.783953244835159,-4.148097404810483,-9.902503217540731,2.6497631297092608,0.0,51.59945094033922,38.53404944859843,27.302189352265685,-34.10578802504087,79.92393233875478,1611.6947399575763,1.274,1.0300000015656,0.0,11.909011095411865,210.00008998959544,0.1518422430973149,1.2962696378776748e-06,-0.1115926681960359,0.0797441407338155,0.0170581798164286,3.945100495497288,13.702078385187065,52.19340094383169,11.058369079424264
4.05,31.22202988416964,131.01148599031777,122.81943349802384,-1.0977170076089344,3.668247273505624,-3.9423096044270025,-10.603007553319628,2.88022124033142,0.0,51.54309034786042,38.52933656027632,27.27484685314872,-34.06778117716608,80.00683376486782,1608.1356107522463,1.274,1.0300000015656,0.0,11.913250993655955,210.00008998959544,0.1516768360462195,1.3807694767969843e-06,-0.1064602026709959,0.096667788616189,0.0162554434733898,3.828756170451462,13.597027653034202,52.11890372287403,11.673099356476271
4.06,31.222029465009385,131.01149001023575,123.07822288620704,-1.0755880236738031,3.543245559425681,-3.7493220659826494,-11.272654347415752,3.104183702528406,0.0,51.4869019993463,38.52454292649904,27.255318839111663,-34.02653005825989,80.09688274888617,1604.591412626441,1.274,1.0300000015656,0.0,11.91747267830986,210.00008998959544,0.1515119329744892,1.4676824096998012e-06,-0.1014288547757287,0.113018413399058,0.0154699369273138,3.70270218867966,13.482531064532925,52.04311902429384,12.278685127073608
4.07,31.222029046580285,131.01149402975136,123.33589691454551,-1.0505246890121551,3.409313094676284,-3.5696532254981594,-11.91006203239849,3.321170923052146,0.0,51.43088569938735,38.519661975383535,27.243360030438566,-33.982144806495114,80.19382476866588,1601.0620955516497,1.274,1.0300000015656,0.0,11.921676195813909,210.00008998959544,0.15134753332305,1.5568633154528478e-06,-0.0965115014327749,0.128757463284509,0.0147035621899478,3.567312021239933,13.35895104950956,51.96610337705303,12.86942803958344
4.08,31.22202862884549,131.01149804884946,123.59245890459157,-1.0225967801447509,3.2668804234322897,-3.4037245787708024,-12.513946715156113,3.530718106854856,0.0,51.37501574978097,38.51468753368184,27.23870636900148,-33.9347396475483,80.29739145911383,1597.5460235847513,1.274,1.0300000015656,0.0,11.925813068219997,210.00008998959544,0.151183561484937,1.6481638984245107e-06,-0.0917206252990555,0.1438482693462891,0.0139581459683632,3.423021822923141,13.22672038919998,51.88789812178175,13.440616568742955
4.09,31.22202821176629,131.0115020675141,123.8479124025056,-0.9918988880608232,3.116311327628725,-3.2518656095164733,-13.083086356501898,3.7323858423469582,0.0,51.31931485527856,38.50961383838751,27.241075984787816,-33.884432997494706,80.40730107506542,1594.0445748789796,1.274,1.0300000015656,0.0,11.92992725996264,210.00008998959544,0.1510200842905784,1.741432795020629e-06,-0.0870683349436794,0.1582563069835505,0.0132354639513303,3.270212425720818,13.086199970562884,51.80858258042627,13.98829806052881
4.1,31.22202779530236,131.01150608572854,124.10226116315266,-0.958524242221042,2.958024217614803,-3.114311132464177,-13.616350930375312,3.925753814001915,0.0,51.2637852254144,38.5044355373433,27.25017023763123,-33.83134751433265,80.52325909252099,1590.557849597635,1.274,1.0300000015656,0.0,11.9340236760722,210.00008998959544,0.1508571082589283,1.836515760055328e-06,-0.0825662474579454,0.171948911487154,0.0125372031720312,3.1093181804275907,12.937809569861788,51.72822420152426,14.509151922048149
4.11,31.222027379411745,131.01151010347525,124.35550913221128,-0.9225711124548476,2.792458866792824,-2.99120239635008,-14.112700269344352,4.110422805416064,0.0,51.20842649636394,38.499147700808976,27.26567472364773,-33.775610248698804,80.6449586106294,1587.085787879123,1.274,1.0300000015656,0.0,11.938102376744752,210.00008998959544,0.1506946323364836,1.933255693859332e-06,-0.0782255017677414,0.1848954934909975,0.0118649700744001,2.940797501418437,12.781992325379946,51.64689127648573,15.000372538959393
4.12,31.22202696405108,131.01151412073605,124.60766045611356,-0.8841434167296796,2.6200707129246807,-2.882588891906498,-14.57118575269254,4.286015720815165,0.0,51.15323826772829,38.49374582554088,27.28726034294061,-33.71735274435713,80.77208087237197,1583.6283277925736,1.274,1.0300000015656,0.0,11.942163425344594,210.00008998959544,0.150532655362352,2.031492749788951e-06,-0.0740567392314013,0.1970676170169019,0.0112202887606357,2.7651284151622644,12.61920880028843,51.56465459050691,15.459582908936694
4.13,31.22202654917565,131.0115181374921,124.8587194462619,-0.8433503829414248,2.4413295836079127,-2.7884308580822164,-14.990952690035504,4.4521784134136,0.0,51.098220103651606,38.488225838156026,27.31458439855003,-33.65671112177446,80.90429582257073,1580.1854054201915,1.274,1.0300000015656,0.0,11.94620688824036,210.00008998959544,0.1503711760715214,2.1310644619735127e-06,-0.0700700807989941,0.2084390535772099,0.0106045980083437,2.5828084551541424,12.449935806303444,51.48158722979467,15.884769492506145
4.14,31.222026134739554,131.01152215372403,125.10869058399985,-0.8003062080223974,2.256718386450707,-2.708602476008811,-15.371242601263944,4.6085805084273455,0.0,51.04337153494164,38.48258409724952,27.347291719155265,-33.593826145590576,81.04126269299633,1576.7569550020423,1.274,1.0300000015656,0.0,11.950232834659367,210.00008998959544,0.1502101931010707,2.2318058875761262e-06,-0.0662751055153849,0.2189858304989575,0.0100192485091892,2.3943551649566706,12.274665180843352,51.397764382402855,16.274232417616783
4.15,31.222025720695825,131.01152616941195,125.35757850371456,-0.7551256712354197,2.0667500956894327,-2.642894910952863,-15.711401969979828,4.754914558126879,0.0,50.98868164028568,38.47681739417874,27.385015801582348,-33.52884327166843,81.1826306157608,1573.3422659693415,1.274,1.0300000015656,0.0,11.954221656492663,210.00008998959544,0.1500496743297172,2.333549766335259e-06,-0.0626808304372352,0.2286862732455024,0.0094654984030449,2.200323476114127,12.093922447871362,51.31325558836993,16.626552794482492
4.16,31.22202530699656,131.0115301845356,125.60538797792812,-0.7079294489795102,1.87194041251038,-2.59102115437494,-16.01087829714086,4.890898331664435,0.0,50.93414374260871,38.47092295162582,27.4273799690746,-33.46191266960275,81.32803926604441,1569.9408924417205,1.274,1.0300000015656,0.0,11.958161888980584,210.00008998959544,0.1498896001259814,2.436126702559884e-06,-0.0592957112384673,0.2375211183228557,0.0089445169853799,2.001286256204911,11.90823738630042,51.22813514602471,16.940557870358123
4.17,31.22202489359304,131.01153419907428,125.8521239053704,-0.658851036857607,1.6727739717268812,-2.552622604538961,-16.269208659163287,5.0162788383474055,0.0,50.879773924918325,38.46489842144519,27.473998556231244,-33.393189194549414,81.47711958328092,1566.5537919609171,1.274,1.0300000015656,0.0,11.962085048225031,210.00008998959544,0.1497300178371348,2.5393654032725614e-06,-0.0561276169950583,0.2454735115993523,0.008457384225012,1.7978137020440168,11.718107270835525,51.14249531950711,17.21528640309678
4.18,31.22202448043592,131.011538213007,126.0977913040216,-0.6080210550772119,1.4697724417061304,-2.527273454451673,-16.486038846627135,5.130828618113606,0.0,50.825571602752575,38.45874188444832,27.524478095115207,-33.322832335850045,81.62949450369885,1563.1808925956318,1.274,1.0300000015656,0.0,11.96599121179212,210.00008998959544,0.1495709257616023,2.64309291779824e-06,-0.0531837728556979,0.252528863217361,0.0080050754109988,1.590546930767453,11.524071047428034,51.05641759827057,17.449985394679523
4.19,31.222024067475232,131.01154222631249,126.34239529024008,-0.5555733681535746,1.2634636868904314,-2.5144864988460287,-16.66111946281565,5.234347679417333,0.0,50.771536174647686,38.4524518442525,27.57841847160841,-33.25100617904286,81.78477961872498,1559.8221216311065,1.274,1.0300000015656,0.0,11.969880459063514,210.00008998959544,0.149412322147865,2.747134828942237e-06,-0.0504707772888972,0.2586749873159687,0.0075884675782953,1.3802000660228426,11.326675977485271,50.9699845022279,17.64409078802631
4.2,31.222023654660656,131.01154623896937,126.58594106782868,-0.5016447213669118,1.0543804329196305,-2.513719392001481,-16.794306868974974,5.326664077576544,0.0,50.7176670197596,38.44602722221349,27.635414105052,-33.177879294107264,81.94258394245054,1556.4774054315194,1.274,1.0300000015656,0.0,11.97375287111062,210.00008998959544,0.1492542051874156,2.851315526365188e-06,-0.0479945901617885,0.2639021118416106,0.0072083382616502,1.167620279166703,11.12647626503188,50.88327936309699,17.797215472830818
4.21,31.22202324194156,131.01155025095608,126.82843392207272,-0.4463743933569008,0.8430588707847241,-2.524381216083478,-16.885563787730632,5.407634420415221,0.0,50.66396350024607,38.43946735086877,27.69505512266927,-33.10362458284224,82.10251071105098,1553.1466695908828,1.274,1.0300000015656,0.0,11.977608530281152,210.00008998959544,0.1490965730217717,2.955458505431828e-06,-0.0457605227282334,0.268202881884533,0.0068653645430068,0.9539308039653768,10.924031591910836,50.79638609948756,17.90913942596055
4.22,31.22202282926715,131.011554262251,127.06987919091443,-0.3899038504737328,0.6300372633951322,-2.5458392794490656,-16.934959550710953,5.477144290253393,0.0,50.61042496391372,38.43277196630782,27.75692852465809,-33.02841908313171,82.26415821422675,1549.8298391035669,1.274,1.0300000015656,0.0,11.98144752023504,210.00008998959544,0.1489394237502187,3.059386691649793e-06,-0.0437732295089386,0.2715723562517815,0.006560122386785,0.7409222890057326,10.719905620434394,50.70938899138925,17.979801506058326
4.23,31.222022416586608,131.0115582728325,127.3102822709188,-0.3323713413366086,0.4158765988847444,-2.577425548466701,-16.9426781053004,5.535106626322212,0.0,50.55703812975626,38.42594119951112,27.820619335860503,-32.95244372837812,82.42712065829646,1546.5260666219929,1.274,1.0300000015656,0.0,11.98524631746438,210.00008998959544,0.1487827183071019,3.162922790273073e-06,-0.0420367021024724,0.2740079972810934,0.0062930846960972,0.532374035801843,10.514688773491066,50.62236329954045,18.00929952003882
4.24,31.222022003849208,131.011562282679,127.54964858546656,-0.2739213483997254,0.2011162559331703,-2.6184439296379063,-16.909005878176565,5.581464776563772,0.0,50.5038015855978,38.41897556266968,27.88571174002308,-32.875883060868894,82.59098906026966,1543.235233754144,1.274,1.0300000015656,0.0,11.989003686704546,210.00008998959544,0.1486264525548335,3.265889665046796e-06,-0.0405542875728166,0.2755097483920347,0.0060646278338008,0.3398239917170787,10.30894945674093,50.53539278833256,17.99787424816857
4.25,31.22202159100448,131.011566291769,127.78798358475626,-0.2147052477971063,-0.0137311732854131,-2.6681781063636256,-16.83432539998648,5.616193893462972,0.0,50.45072807766152,38.41187594270018,27.9517902112214,-32.79892487049065,82.75535223135698,1539.958086919168,1.274,1.0300000015656,0.0,11.992744851916893,210.00008998959544,0.1484706640222709,3.368110778210548e-06,-0.0393286644858363,0.2760799216026516,0.0058750285300477,0.2151438766714569,10.103228003211262,50.44857119002624,17.945899808281528
4.26,31.222021178002286,131.01157030008116,128.02529272493047,-0.1548698587931897,-0.2281329389567369,-2.725898515211547,-16.719127136203397,5.639297803782704,0.0,50.39781691928027,38.4046435942034,28.018440602841768,-32.72175981229999,82.91979773334937,1536.6945501251944,1.274,1.0300000015656,0.0,11.996469898196734,210.00008998959544,0.1483153507070775,3.4694106059758967e-06,-0.0383618173960329,0.2757230609013753,0.005724457278126,0.2757339011642444,9.898088340829812,50.36198197571312,17.853890742118754
4.27,31.222020764792948,131.01157430759437,128.26158145615062,-0.0945625060428418,-0.4415610568093715,-2.790868798182585,-16.564003526960448,5.650809940270125,0.0,50.345067424884384,38.39728012152043,28.08525118736668,-32.644581008997534,83.08391279488771,1533.4445477417676,1.274,1.0300000015656,0.0,12.000178910852323,210.00008998959544,0.1481605106100409,3.5696150313854352e-06,-0.0376550628263103,0.274446006561146,0.0056129845099649,0.4515728705382095,9.694090373697607,50.27570786286029,17.72249458938789
4.28,31.222020351327373,131.0115783142878,128.49685520967512,-0.0339306769989128,-0.65349355411873,-2.8623524946709846,-16.369646872107726,5.650793138549678,0.0,50.29247890974133,38.389787467087615,28.151813684314263,-32.56758357820298,83.24728531590264,1530.208004483285,1.274,1.0300000015656,0.0,12.003871975067725,210.00008998959544,0.1480061417342933,3.668551799959877e-06,-0.0372090528806473,0.2722578522879932,0.0055405816696495,0.6543737969947102,9.491788351851914,50.189830607888354,17.552488815434
4.29,31.222019937557164,131.01158232014086,128.73111939388608,0.0268783058213774,-0.8634157361136995,-2.939619494867153,-16.13684681872232,5.639339324198998,0.0,50.240050692516974,38.38216789776184,28.21772425349753,-32.49096411552568,83.4095048943971,1526.9848455652227,1.274,1.0300000015656,0.0,12.007549175778507,210.00008998959544,0.1478522420928232,3.7660509902242974e-06,-0.0370237808308626,0.2691698966125899,0.0055071225724081,0.8638339666888789,9.291729164742012,50.10443079892181,17.344778350816963
4.3,31.222019523434746,131.01158632513332,128.96437936049364,0.0877176096126138,-1.0708214194908343,-3.0219521855425486,-15.866487473550208,5.616569089264789,0.0,50.187782097741454,38.37442399053137,28.28258445094928,-32.41492013538958,83.57016387288975,1523.7749968530431,1.274,1.0300000015656,0.0,12.011210597423364,210.00008998959544,0.1476988097157128,3.861945496520628e-06,-0.0370985885813662,0.2651955885609302,0.0055123850323691,1.0744077417787432,9.094450611204184,50.019587654401526,17.100393799398766
4.31,31.222019108913447,131.01159032924542,129.19664041944867,0.1484430295194785,-1.2752065080887751,-3.1086512055292363,-15.559547030479388,5.582630504882225,0.0,50.13566807617756,38.3665586176686,28.346002145125823,-32.33964947218571,83.72885840132376,1520.5781191983708,1.274,1.0300000015656,0.0,12.01484818680622,210.00008998959544,0.1475458297611643,3.956071521176467e-06,-0.03743217595629,0.2603504678852904,0.0055560522633001,1.283815926342872,8.900488200652518,49.935375643199016,16.820492842523368
4.32,31.222018693947625,131.0115943324578,129.42790779918306,0.2089164242628265,-1.4760573005722355,-3.199040593029319,-15.21710053784644,5.53769706073523,0.0,50.083691780208255,38.3585749289858,28.407592391332336,-32.26534964486413,83.88518951286771,1517.3931599546595,1.274,1.0300000015656,0.0,12.018432005819731,210.00008998959544,0.1473932526651266,4.0482690750642885e-06,-0.0380226193573986,0.2546521335087584,0.0056377152666839,1.4907654311577203,8.71038793738824,49.85185888755929,16.506365385246124
4.33,31.22201827849279,131.01159833475154,129.65818665456476,0.268985771563978,-1.6729363210562038,-3.292472084782573,-14.840287971948818,5.481973314456106,0.0,50.03187321185504,38.350476329621294,28.466978269143183,-32.1922171785656,84.0387642297117,1514.221301423334,1.274,1.0300000015656,0.0,12.022000492230228,210.00008998959544,0.1472411373093635,4.13838250166384e-06,-0.0388674047614278,0.2481202638435461,0.0057568836127617,1.6944169254048045,8.524609361067883,49.76912632636202,16.159410600014162
4.34,31.222017862505663,131.01160233610835,129.88748204701793,0.3285093734225832,-1.8653830330636951,-3.388331658336948,-14.430335522269289,5.415688235244861,0.0,49.98021174133319,38.34226648685832,28.52379169241918,-32.120446870173645,84.18919673041283,1511.06247336445,1.274,1.0300000015656,0.0,12.02555372561514,210.00008998959544,0.1470894818575556,4.226261021918289e-06,-0.039963377886782,0.2407762612703664,0.0059129721903208,1.8940787037090272,8.343636278250795,49.687249820902,15.781161356932033
4.35,31.22201744594429,131.01160633651045,130.11579893259693,0.387347577976089,-2.0529510580521286,-3.4860422041837635,-13.988544500087007,5.339095822625313,0.0,49.92870675885008,38.33394929598747,28.57767411858604,-32.05023111408221,84.33610933994211,1507.91660702608,1.274,1.0300000015656,0.0,12.029091783992598,210.00008998959544,0.1469382845319781,4.311759163069166e-06,-0.0413067962531234,0.2326433316923148,0.0061053116510407,2.0891581985941983,8.167934526747876,49.60629895791125,15.373282397830332
4.36,31.222017028768125,131.01161033594056,130.34314215503045,0.4453631004802974,-2.235209073175193,-3.5850668667800587,-13.516286714311596,5.252474110416936,0.0,49.877357674587806,38.32552886729671,28.62827724236781,-31.98175916164225,84.47913361421584,1504.7836351393985,1.274,1.0300000015656,0.0,12.03261474392654,210.00008998959544,0.1467875436134071,4.39473724964848e-06,-0.0428933463251706,0.2237464022490522,0.0063331513774979,2.2791242305390047,7.997950339667993,49.52634090663532,14.937576619497573
4.37,31.222016610938088,131.01161433438224,130.56951643478774,0.5024213217647546,-2.4117417352214865,-3.6849118336720847,-13.01499964827817,5.156124103243893,0.0,49.82616392069966,38.317009509205455,28.675263642692546,-31.91521636679888,84.6179114144467,1501.6634920310312,1.274,1.0300000015656,0.0,12.03612268010622,210.00008998959544,0.1466372574469989,4.475061884182204e-06,-0.0447181620269004,0.2141120360362911,0.0065956626337423,2.463488640026458,7.83410868490268,49.44744027544927,14.475994157040478
4.38,31.22201619241672,131.01161833181956,130.7949263561597,0.5583905814281167,-2.582150551717396,-3.7851285469504488,-12.486181484645924,5.050368650902761,0.0,49.77512495346921,38.308395711295184,28.71830738289677,-31.85078342347812,84.75209596616254,1498.5561137471736,1.274,1.0300000015656,0.0,12.039615665363748,210.00008998959544,0.1464874244486183,4.552606414552044e-06,-0.0467758444412257,0.2037683438892124,0.0068919418697744,2.641796811027461,7.676811682085644,49.36965897855118,13.990645077853817
4.39,31.222015773168163,131.0116223282373,131.01937635533088,0.6131424653438196,-2.746054697171935,-3.8853153319916025,-11.931386011998116,4.935551269237322,0.0,49.72424025523821,38.299692127281794,28.75709456461969,-31.78863560063442,84.88135289736846,1495.4614381613687,1.274,1.0300000015656,0.0,12.04309377041126,210.00008998959544,0.1463380431105058,4.627251384882876e-06,-0.0490604825832527,0.1927448936171976,0.0072210141623531,2.8136226080996383,7.526437125037333,49.2930561126027,13.483816734425881
4.4,31.222015353158287,131.01162632362104,131.2428707213756,0.6665564249288349,-2.903074256093035,-3.985118716210712,-11.352224144230023,4.8120334505304845,0.0,49.673499238515085,38.290903557985885,28.79132383608774,-31.728941981062583,85.0053612502095,1492.378798328933,1.274,1.0300000015656,0.0,12.046538443232384,210.00008998959544,0.146189082289063,4.698884966936064e-06,-0.0515656751346231,0.1810726170757213,0.0075818352334533,2.9785495338204657,7.383357161025396,49.21768049388877,12.958002551788462
4.41,31.22201493235479,131.01163031795704,131.46541357737365,0.7185129862677194,-3.052859708735394,-4.084232940224848,-10.750351087996266,4.680195083812641,0.0,49.62289776703757,38.28203492656546,28.820706855774343,-31.67186471020344,85.12381446043327,1489.307917311735,1.274,1.0300000015656,0.0,12.04994301168729,210.00008998959544,0.1460405298260527,4.767403374847759e-06,-0.0542845700450209,0.1687837932149033,0.0079732998593946,3.136195889404434,7.247904354461083,49.14358255807524,12.415926596422203
4.42,31.222014510727185,131.01163431123234,131.6870088724589,0.768889170958275,-3.1951117501964887,-4.18239982570518,-10.12745153103372,4.540435236210309,0.0,49.57244925782755,38.27309126852093,28.844968727729324,-31.617558237512988,85.23642134809901,1486.249571857428,1.274,1.0300000015656,0.0,12.0533330854142,210.00008998959544,0.145892425222355,4.832711284234054e-06,-0.05720987675004,0.1559119021177952,0.0083942460706481,3.2862313824225766,7.12034859347363,49.07082236194952,11.860577344704437
4.43,31.222014088246905,131.01163830343475,131.90766038182193,0.8175722752786994,-3.329527305674384,-4.27941008588349,-9.485249377762829,4.393167564360256,0.0,49.5221533156063,38.26407772755989,28.863848385229705,-31.56616859546008,85.34290703330268,1483.2037081244869,1.274,1.0300000015656,0.0,12.056708724658268,210.00008998959544,0.1457447673289914,4.8947221921692405e-06,-0.0603338606515001,0.1424913924657403,0.0088434498311616,3.428326694049717,7.00095873816836,48.999446694526185,11.295274573469142
4.44,31.222013664887324,131.01164229455296,132.12737169676907,0.8644541577249365,-3.4558242464608178,-4.375100972241063,-8.825497964076387,4.238819997243343,0.0,49.472009580221936,38.25499952396599,28.877098907973533,-31.51783274862554,85.44301371724553,1480.1702745959433,1.274,1.0300000015656,0.0,12.060069986879844,210.00008998959544,0.1455975550999942,4.953358698008972e-06,-0.0636483911228358,0.1285576907226372,0.009319634379341,3.5621757096781987,6.889974578943548,48.92949905532935,10.723736186621304
4.45,31.22201324062384,131.0116462845764,132.3461462098164,0.9094314886046864,-3.573741806921088,-4.469354633879303,-8.149974900165255,4.077833408924304,0.0,49.4220177276981,38.245861941847416,28.88448782167591,-31.472677945061967,85.53650147647551,1477.149222130923,1.274,1.0300000015656,0.0,12.06341692673718,210.00008998959544,0.1454507875954873,5.008552797823755e-06,-0.067144966362082,0.1141471025830056,0.0098214741256133,3.6874955299158847,6.787606715745204,48.86101959944994,10.150169802896958
4.46,31.222012815433857,131.0116502734954,132.5639871216468,0.9524059767210364,-3.683040996336296,-4.562096026614123,-7.4604769782711715,3.910660294475549,0.0,49.372177471583846,38.23667031313517,28.8857973610648,-31.430821108305874,85.62314899745955,1474.1405040346974,1.274,1.0300000015656,0.0,12.066749595999935,210.00008998959544,0.1453044639856428,5.060246144917222e-06,-0.0708147386240826,0.0992967145324189,0.0103475985807866,3.804026601989588,6.69403669276022,48.79404508416235,9.579389377102807
4.47,31.22201238929688,131.0116542613011,132.78089742421392,0.9932845840189728,-3.783504952231088,-4.6532904032132105,-6.75881517317483,3.737763452432552,0.0,49.32248856415384,38.22743000191667,28.880824698297747,-31.392368275486163,85.70275424682761,1471.1440761181095,1.274,1.0300000015656,0.0,12.070068043376232,210.00008998959544,0.1451585835542134,5.108390274920689e-06,-0.0746485396948277,0.0840442955757484,0.0108965962949496,3.911532880533486,6.609417451646688,48.728608824806,9.016960116808491
4.48,31.222011962194525,131.0116582479855,132.99687990571445,1.031979727233724,-3.874939235940529,-4.742940424655893,-6.046809750439256,3.559614678581536,0.0,49.272950797575696,38.218146389126986,28.869382138806287,-31.357414086680112,85.775135072849,1468.1598967553412,1.274,1.0300000015656,0.0,12.073372314478023,210.00008998959544,0.1450131457019596,5.152946794070815e-06,-0.0786369065267573,0.0684281993902092,0.011467018795083,4.009801991362703,6.533874098909092,48.66474065971232,8.469371209825168
