Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.68,31.22150738680215,131.0107628633243,155.36626019375177,-2.1573535224837266,3.3811109754211155,-3.5493011358372013,9.391582430089889,-5.091340745080547,0.0,40.30681564245729,24.928133793187367,42.226861292841946,73.79298978055017,197.80635655667152,980.3418114725356,1.274,1.0150000015428002,0.0,18.585298075144568,75.00003213914121,0.1186553205528853,1.552613769737619e-05,-0.2326645818280429,-0.098456633114534,0.0287032627439663,4.010072490827898,16.090236888155093,40.83761111721928,11.257047111767175
4.69,31.221505228899712,131.0107635417854,155.62223040029437,-2.263403114630163,3.5349563574871463,-3.7218792299866768,9.02489152861453,-4.834025231612418,0.0,40.24127912860937,24.925349047781395,42.24366201717248,73.66247315510755,197.61217222687125,977.1323510724038,1.274,1.0150000015428002,0.0,18.59039604502215,75.00003213914121,0.1184627371695933,1.5483590857803735e-05,-0.2262254886060654,-0.088577820316477,0.0278628221983834,4.196713905217515,16.274635076451148,40.796196571924895,10.893523399053679
4.7,31.22150307145665,131.0107642212433,155.8772361758574,-2.3653409131186973,3.6829812890546494,-3.897032460177007,8.647900327891694,-4.569316503285261,0.0,40.17588867864424,24.92262307178617,42.255752761648864,73.53652293430792,197.42483340982807,973.935403572762,1.274,1.0150000015428002,0.0,18.59547483411644,75.00003213914121,0.1182705813661849,1.5444766614139113e-05,-0.2195099924118758,-0.0782974811273992,0.0269911202062428,4.376240392415667,16.453091370687638,40.75401170663782,10.528613174773664
4.71,31.221500914475577,131.0107649017307,156.13127970949984,-2.463018635112811,3.82497727743556,-4.074450470777174,8.261416679408123,-4.297778154269852,0.0,40.11064430925448,24.91995462845992,42.26299187303021,73.41538057230365,197.2446787629675,970.750933201305,1.274,1.0150000015428002,0.0,18.600534487643348,75.00003213914121,0.1180788532047035,1.5409798280728075e-05,-0.2125322589101485,-0.0676355966303624,0.0260900547267133,4.548394889325849,16.625332487627873,40.71102415185258,10.164794599643333
4.72,31.221498757958816,131.01076558327878,156.384363098836,-2.5562964283828555,3.9607479973168895,-4.253847433152906,7.866257974828259,-4.019980284253776,0.0,40.0455460593549,24.917342353738327,42.265247026560566,73.29927572752175,197.0720307496624,967.578905352761,1.274,1.0150000015428002,0.0,18.605575049016466,75.00003213914121,0.117887552812447,1.537881180663455e-05,-0.2053067045497346,-0.0566125260044144,0.0251615422349985,4.71293564547712,16.791101462216943,40.66720350535645,9.804767921622613
4.73,31.221496601908488,131.01076626591663,156.6364883440741,-2.645042924821945,4.090109356367541,-4.434961434360468,7.463249243884985,-3.736498113030009,0.0,39.98059399254824,24.9147847897672,42.262395070599055,73.1884255053407,196.9071948067308,964.4192867004144,1.274,1.0150000015428002,0.0,18.61059655989209,75.00003213914121,0.1176966803892054,1.53519255319562e-05,-0.1978479649966251,-0.0452489634575513,0.0242075136724405,4.869636200685133,16.950157682798597,40.62252133934125,9.451475564656096
4.74,31.22149444632646,131.0107669496718,156.887657341058,-2.7291353883549228,4.2128896282245085,-4.617553690717278,7.053221260590499,-3.447910601230732,0.0,39.915788197660376,24.91228038653962,42.25432185585304,73.08303374859733,196.75045856809004,961.27204521057,1.274,1.0150000015428002,0.0,18.615599059831343,75.00003213914121,0.1175062362088586,1.5329249962183163e-05,-0.1901708644469632,-0.0335658959742696,0.0232299105422122,5.018285493795336,17.102276994934126,40.57695121580654,9.10811834308173
4.75,31.221492291214343,131.01076763456987,157.1378718951836,-2.808459847364384,4.328929560971512,-4.801407586915844,6.637008678082561,-3.154799099403502,0.0,39.85112878952914,24.90982750375761,42.24092205233944,72.98329038016652,196.6020911484468,958.1371501715632,1.274,1.0150000015428002,0.0,18.62058258659299,75.00003213914121,0.117316220621684,1.5310887561142665e-05,-0.182290385573103,-0.0215845616956664,0.0222306811206234,5.158687959196877,17.2472517707562,40.53046869812423,8.778163610131301
4.76,31.22149013657353,131.01076832063467,157.38713370052557,-2.8829112102449304,4.438082461055283,-4.986327556312243,6.215448198025563,-2.857746029882375,0.0,39.786615909493534,24.907424412860056,42.222098957055294,72.88937080163373,196.4623424907696,955.0145722064964,1.274,1.0150000015428002,0.0,18.62554717588567,75.00003213914121,0.1171266340558047,1.529693256309517e-05,-0.1742216401607065,-0.0093264090073338,0.0212117767894982,5.290663605720123,17.384890945539958,40.48305135829784,8.46533940090334
4.77,31.22148798240516,131.01076900788814,157.63544435673603,-2.952393364581151,4.540214254103351,-5.172137818558382,5.789376779391043,-2.557333604875657,0.0,39.72224972598936,24.905069299214887,42.19776429525575,72.80143535162783,196.33144278084177,951.9042832922814,1.274,1.0150000015428002,0.0,18.630492861457977,75.00003213914121,0.116937477018932,1.5287470804368992e-05,-0.1659798404887655,0.0031869435960617,0.0201751484950348,5.4140480762924,17.515020024402336,40.43467878064714,8.17360680939207
4.78,31.221485828710136,131.0107696963503,157.88280534817184,-3.016786196539867,4.635177323843075,-5.3586823910517225,5.359636659662835,-2.254150564580677,0.0,39.65801504278422,24.902760264475432,42.167838018124925,72.71962882690985,196.2096019317174,948.8055202620023,1.274,1.0150000015428002,0.0,18.63538671966148,75.00003213914121,0.1167487047867636,1.528257957494499e-05,-0.1575802714928393,0.0159337468116838,0.0191227359145537,5.5286527395416885,17.637454820519256,40.38531306770587,7.907109260631787
4.79,31.22148367548913,131.01077038603944,158.1292180617855,-3.076015087493224,4.722865694861925,-5.545819021621837,4.927062063051968,-1.9487773135221265,0.0,39.59391357461632,24.900495275489767,42.132248099483846,72.64408006882282,196.09700914041727,945.718332669634,1.274,1.0150000015428002,0.0,18.64023209913364,75.00003213914121,0.116560322418441,1.5282327516615594e-05,-0.1490383615626732,0.0288920760322995,0.0180564927602185,5.63434871050369,17.75205654927213,40.33493975080111,7.670057510308969
4.8,31.2214815227426,131.0107710769718,158.37468377321105,-3.130041354510579,4.803207169026855,-5.733419764469538,4.492476612526182,-1.641783658467395,0.0,39.52995950823923,24.898272243268657,42.090930362551866,72.57490155601475,195.993832427478,942.6433644383756,1.274,1.0150000015428002,0.0,18.64505890346389,75.00003213914121,0.1163723716893842,1.52867744724738e-05,-0.1403695479885161,0.0420399607658356,0.0169783663421091,5.731055046891356,17.858724118974653,40.283562111152015,7.466585691660898
4.81,31.22147937047075,131.01077176916175,158.61920365073996,-3.178805502452399,4.876118359493173,-5.921373138359569,4.056701191688274,-1.3337388498532778,0.0,39.46615312726831,24.896089050150863,42.04382827847986,72.51218913430061,195.90021835313888,939.5805931519976,1.274,1.0150000015428002,0.0,18.649867157607567,75.00003213914121,0.1161848534456984,1.5295971380052023e-05,-0.1315891729416213,0.0553554878496478,0.0158902727623988,5.818670155784004,17.957348932154343,40.23116775947632,7.300571465436063
4.82,31.221477218673567,131.0107724626219,158.8627787543273,-3.2222573017860383,4.9415285237899536,-6.10957958590947,3.6205486799583,-1.0252061232489296,0.0,39.402494742502576,24.893943489738746,41.990892748067886,72.45602186596257,195.8162918833005,936.5299976979146,1.274,1.0150000015428002,0.0,18.654656884495928,75.00003213914121,0.1159977686133426,1.5309960241561377e-05,-0.1227125480972496,0.0688167614694893,0.0147941119437763,5.897108108493061,18.047838658618247,40.17774629282543,7.175401247014457
4.83,31.22147506735084,131.0107731573628,159.10541004155627,-3.2603557285219784,4.99937945627288,-6.297949715496808,3.1848224675246564,-0.7167416842360786,0.0,39.3389846939894,24.891833286322903,41.9320819174353,72.40646189404151,195.7421562490113,933.4915583547188,1.274,1.0150000015428002,0.0,18.65942810490281,75.00003213914121,0.115811118204213,1.5328774078435268e-05,-0.1137549309080823,0.0824019378100702,0.0136917648723519,5.966298499079687,18.130117045255265,40.12328927481258,7.093728456213822
4.84,31.2214729165021,131.01077385339326,159.3470983507406,-3.293068939683561,5.049625408185779,-6.4864025203363,2.7503150188404084,-0.4088937298444751,0.0,39.27562335123958,24.88975609817913,41.86736100295245,72.36355437758233,195.67789288256,930.4652567915064,1.274,1.0150000015428002,0.0,18.66418083748908,75.00003213914121,0.1156249033167769,1.5352436906671782e-05,-0.1047315018877611,0.0960892585608192,0.0125850909889484,6.026186348012258,18.204123760342732,40.06779021880301,7.057254738281052
4.85,31.22147076612672,131.01077455072016,159.58784441881733,-3.32037423078546,5.092232990762761,-6.674863591417334,2.317806490707325,-0.1022015141989303,0.0,39.21241111336948,24.887709521052496,41.7967021268183,72.32732749737268,195.6235614294389,927.451076063526,1.274,1.0150000015428002,0.0,18.66891509878038,75.00003213914121,0.115439125136495,1.5380963732928376e-05,-0.0956573427480621,0.1098570833940708,0.0114759257092877,6.076731984346715,18.26981421997569,40.01124456891656,7.066574562112698
4.86,31.22146861622382,131.01077524934857,159.82764887339368,-3.342257975683649,5.127181062291809,-6.86326334016092,1.8880634045610567,0.202805542543159,0.0,39.149348409214845,24.885691091797767,41.720084164362426,72.29779253135037,195.5791998351278,924.4490006066162,1.274,1.0150000015428002,0.0,18.673630903189387,75.00003213914121,0.1152537849361585,1.541436057123901e-05,-0.0865474153756834,0.1236839214129481,0.0103660780700727,6.117910907305964,18.327159397841687,39.95364967907408,7.121116287782818
4.87,31.221466466792343,131.01077594928165,160.06651223374303,-3.3587155489699256,5.154460599814144,-7.051535246049784,1.4618373723382885,0.5056087030568704,0.0,39.086435697386136,24.883698292173445,41.637492603886265,72.27494399841518,195.5448245052206,921.4590162290228,1.274,1.0150000015428002,0.0,18.678328263015825,75.00003213914121,0.1150688840760528,1.5452624480262525e-05,-0.0774165416299878,0.1375484615711613,0.0092573284974096,6.1497136278572935,18.376145619241388,39.89500479019674,7.2191937216045226
4.88,31.22146431783104,131.01077665052082,160.30443491577356,-3.3697214460808733,5.174051358876658,-7.2396155400398,1.039869765957261,0.8056937301845787,0.0,39.023659716289394,24.881728552786072,41.548919419595215,72.25875986896848,195.52043053701635,918.4804628474186,1.274,1.0150000015428002,0.0,18.682978087284,75.00003213914121,0.1148843835244723,1.5495743620830467e-05,-0.0682793839399149,0.1514296020705768,0.0081514238215369,6.172109850037899,18.416750927253457,39.83529362674278,7.35815905540214
4.89,31.221462169338466,131.01077735306566,160.5414172230833,-3.375287463593305,5.185967239293156,-7.427437309356598,0.6228812294660256,1.1025626920591167,0.0,38.96102034751593,24.87977920788539,41.45436295791254,72.24920184011545,195.50599202031268,915.5133022258456,1.274,1.0150000015428002,0.0,18.68757915096853,75.00003213914121,0.1147002829423384,1.55436973574891e-05,-0.0591505123310204,0.1653064066285054,0.007050092268524,6.1851181422381405,18.448990849870917,39.7745183558152,7.53461681178042
4.9,31.22146002131297,131.0107780569139,160.77745935491228,-3.375466734880313,5.190259155420304,-7.614930148800624,0.2115676110405657,1.3957382114652293,0.0,38.89853256193212,24.877847563088626,41.35382786159906,72.24621562081961,195.5014623257408,912.5582042385514,1.274,1.0150000015428002,0.0,18.69216202925072,75.00003213914121,0.114516626412975,1.5596456321608305e-05,-0.0500443037108109,0.1791582018575582,0.0059550300929752,6.188810519384972,18.472921168719097,39.71270198087627,7.744676053915894
4.91,31.2214578737528,131.0107787620616,161.01256140813052,-3.370289573098024,5.186965028801956,-7.802023282558911,-0.1933909468719828,1.6847521008946575,0.0,38.83619693979456,24.875930938229043,41.24732498338132,72.24973132800798,195.5067745339261,909.6151601702884,1.274,1.0150000015428002,0.0,18.69672672601716,75.00003213914121,0.1143334156541779,1.565398250212191e-05,-0.0409748312821002,0.1929646821844066,0.0048678829019922,6.183235640555801,18.488587341294608,39.64985103880628,7.984194198627206
4.92,31.221455726655943,131.01077946850313,161.24672337226764,-3.3597947094896647,5.17613409585115,-7.988641083860631,-0.5913348257480368,1.969150531695424,0.0,38.7740140883184,24.87402660199295,41.13487128591645,72.25966399586403,195.521842011158,906.6841624909732,1.274,1.0150000015428002,0.0,18.701273243002525,75.00003213914121,0.1141506524629793,1.571622941961146e-05,-0.031955938544856,0.2067058590199831,0.0037902582063496,6.1684561771374415,18.49604899144114,39.58597382074772,8.248976728016924
4.93,31.22145358002029,131.010780176231,161.47994514243513,-3.34402906536688,5.157826654509055,-8.174701757253917,-0.981625897721248,2.248494649554042,0.0,38.711984643999045,24.872131793921863,41.01648977970656,72.27591408251459,195.5465589581266,903.7652049560826,1.274,1.0150000015428002,0.0,18.70580158016292,75.00003213914121,0.1139683387224657,1.5783142281615873e-05,-0.0230012233580886,0.2203620853375295,0.0027237238196757,6.144548481573471,18.495379569193208,39.52108033589343,8.534932126982644
4.94,31.221451433843548,131.01078088523624,161.71222650839272,-3.323047564820122,5.132113845506481,-8.360116121523586,-1.3636484498298285,2.5223611643953903,0.0,38.65010927221024,24.87024372912592,40.89220947223673,72.298368026279,195.5808010119987,900.8582825774256,1.274,1.0150000015428002,0.0,18.710311735390345,75.00003213914121,0.1137864764006023,1.5854658156446614e-05,-0.0141240227843664,0.2339140791859348,0.0016698063668902,6.111602309531681,18.48666605431112,39.45518227856032,8.838177668712703
4.95,31.221449288123285,131.01078159550812,161.9435671585238,-3.2969129347174584,5.099077422985049,-8.54478650920921,-1.7368100613821726,2.7903429079820192,0.0,38.58838866694609,24.868359603135456,40.76206532734453,72.32689884760009,195.62442589777007,897.9633916008925,1.274,1.0150000015428002,0.0,18.7148037046006,75.00003213914121,0.1136050675494816,1.5930706165034835e-05,-0.0053373985473731,0.2473429462750458,0.0006299898812796,6.069720528527996,18.47000864914666,39.38829299430284,9.155102359963411
4.96,31.221447142856903,131.0107823070344,162.17396669375145,-3.2656954925059134,5.058809514652117,-8.728605789708707,-2.100542434632158,3.0520493598452334,0.0,38.526823550524085,24.866476596851047,40.626098233628255,72.36136679268607,195.6772741248081,895.0805294826979,1.274,1.0150000015428002,0.0,18.719277481821063,75.00003213914121,0.1134241143044549,1.6011207690356242e-05,0.003345876922419,0.2606302016481698,-0.0003942855137048,6.019018813466888,18.44552046092918,39.32042744486826,9.482396471713175
4.97,31.22144499804173,131.01078301980127,162.4034246116349,-3.2294729226382075,5.011412371820309,-8.911456521849711,-2.4543021787367487,3.3071071419919527,0.0,38.4654146732394,24.8645918815821,40.48435498056413,72.40162001474428,195.73916972435293,892.2096948639978,1.274,1.0150000015428002,0.0,18.72373305925661,75.00003213914121,0.1132436188831157,1.6096076603908316e-05,0.0119133338758546,0.2737577904551033,-0.0014016248414134,5.9596253298994,18.41332717369407,39.251602171990925,9.817057307257807
4.98,31.221442853674915,131.01078373379335,162.63194031730282,-3.188330042437744,4.95699810962368,-9.093210240720811,-2.797571546690082,3.5551604825809537,0.0,38.404162812940775,24.862702624161454,40.33688824088704,72.44749528857217,195.80992102364456,889.350887542103,1.274,1.0150000015428002,0.0,18.728170427267592,75.00003213914121,0.1130635835840506,1.6185219508702378e-05,0.0203528180862911,0.2867081078374879,-0.002390679430868,5.891680405783289,18.37356670998385,39.181835259988176,10.156379527061059
4.99,31.221440709753512,131.01078444899392,162.85951313538027,-3.1423072695882857,4.895649162282804,-9.273728990469497,-3.1298495235554435,3.795860051171636,0.0,38.34304527463966,24.8608059921246,40.183756557699,72.49881875418257,195.88932145226167,886.5030217874452,1.274,1.0150000015428002,0.0,18.732540456385284,75.00003213914121,0.1128839416004722,1.627853599817399e-05,0.0286525031602072,0.2994640179363717,-0.003360145940904,5.815275514802682,18.326349905002957,39.11111665039659,10.497931270343475
5.0,31.221438566274472,131.01078516538465,163.08614228812337,-3.091546993394528,4.827530424898357,-9.452856195178692,-3.450676416508326,4.028892239254346,0.0,38.282082969380845,24.858899074755254,40.02502433470067,72.55540668508672,195.977150376216,883.6670318621851,1.274,1.0150000015428002,0.0,18.73688524454901,75.00003213914121,0.1127047545035453,1.6375918973210654e-05,0.0368007602778804,0.3120087545713616,-0.0043087553607223,5.730626554528516,18.27187199820128,39.03949277477807,10.839540149549649
5.01,31.221436423234632,131.01078588294595,163.311826923248,-3.036161513567086,4.752787765290062,-9.630426735796297,-3.759616371861432,4.253957757239335,0.0,38.22128021701312,24.85697907325169,39.86076186780643,72.6170661950749,196.073173827944,880.843081172427,1.274,1.0150000015428002,0.0,18.741212016427497,75.00003213914121,0.1125260350193346,1.6477254834288042e-05,0.0447864347308335,0.324326158403785,-0.005235302282835,5.637917254059742,18.210311313379467,38.96699048091797,11.179266119807926
5.02,31.22143428063076,131.01078660165686,163.53656609603902,-2.9762617411650205,4.671570037151118,-9.806263689247622,-4.056260772856262,4.470775413870678,0.0,38.16063790189983,24.85504319357124,39.691045302204536,72.6835961155371,196.17714549464287,878.0311738528278,1.274,1.0150000015428002,0.0,18.74552075563208,75.00003213914121,0.1123477857595835,1.6582423830193456e-05,0.0525987546087825,0.3364006084304377,-0.0061386337736668,5.537333219462418,18.141851247757614,38.893633637498496,11.515376320456896
5.03,31.22143213845952,131.01078732149517,163.76035878426032,-2.9119644359123944,4.584034533130168,-9.98017764481089,-4.340229606247234,4.679083478108546,0.0,38.10015693304428,24.853088659469783,39.515956616163706,72.75478782379332,196.2888076280404,875.2313150165313,1.274,1.0150000015428002,0.0,18.74981144425664,75.00003213914121,0.1121700094084721,1.6691300382899855e-05,0.0602273202165734,0.348217020240384,-0.0070176479389195,5.42907045658466,18.066685606456137,38.819447452431504,11.846322680563636
5.04,31.22142999671751,131.01078804243735,163.9832038911353,-2.8433919154231355,4.4903466619481724,-10.151966840815808,-4.611171894697722,4.878639945669676,0.0,38.03983824390318,24.851112721923563,39.33558360715961,72.83042606637346,196.4078919452992,872.4435107383939,1.274,1.0150000015428002,0.0,18.75408406274752,75.00003213914121,0.1119927087220809,1.680375341576983e-05,0.0676621138983021,0.3597608607318865,-0.0078712946615436,5.313334980506317,17.985018191137346,38.74445842702215,12.170721617839991
5.05,31.221427855401263,131.01078876445877,164.2051002373954,-2.770671773685267,4.390679628769912,-10.321417435349598,-4.868766073958107,5.069222771279937,0.0,37.97968279183517,24.84911266438703,39.15001987286758,72.9102897852444,196.5341205356996,869.6677680217865,1.274,1.0150000015428002,0.0,18.75833859007697,75.00003213914121,0.1118158865267786,1.691964669318343e-05,0.0748935093301555,0.3710181619388691,-0.0086985762689909,5.190342438733896,17.897062391281555,38.66869431024819,12.487336003428721
5.06,31.22142571450724,131.0107894875336,164.42604657917198,-2.69393659639016,4.285214108134074,-10.488303911034704,-5.112720311801721,5.25063006353256,0.0,37.91969155751556,24.847085808018285,38.959364785488525,72.99415294285103,196.6672067689225,866.9040947658909,1.274,1.0150000015428002,0.0,18.762575003894856,75.00003213914121,0.1116395457174842,1.703883917072182e-05,0.0819122803104276,0.3819755339899634,-0.0094985481339039,5.060317733902995,17.803040764919555,38.59218405174843,12.795059358244794
5.07,31.221423574031867,131.01079021163497,164.64604159407858,-2.6133236735975016,4.174137909471988,-10.652389609335064,-5.342772766508726,5.422680240754008,0.0,37.859865544138856,24.84502951684848,38.76372345794629,73.08178534199486,196.8068562009284,864.1524997210755,1.274,1.0150000015428002,0.0,18.766793280290223,75.00003213914121,0.1114636892553438,1.716118535490454e-05,0.0887096090382786,0.3926201771929353,-0.01027031920795,4.923494648242739,17.70318460833006,38.51495775328515,13.092902131196157
5.08,31.22142143397152,131.01079093673496,164.86508390109248,-2.5289747115943206,4.057645636320183,-10.8134273889038,-5.5586917828932485,5.585212146509392,0.0,37.8002057768804,24.842941202877512,38.563206700589966,73.17295343672967,196.95276747358875,861.4129924585372,1.274,1.0150000015428002,0.0,18.77099339413814,75.00003213914121,0.1112883201661393,1.7286535671445125e-05,0.0952770938692536,0.4029398932346749,-0.0110130524883475,4.780115474384269,17.597733515200396,38.437046619266845,13.379979856255982
5.09,31.221419294322544,131.0107916628047,165.08317205061292,-2.441035543635645,3.935938338732561,-10.971160401768865,-5.7602760235661785,5.738085122972965,0.0,37.74071330211766,24.840818331081568,38.357930967144426,73.26742113063102,197.10463320441096,858.6855833283555,1.274,1.0150000015428002,0.0,18.77517531899132,75.00003213914121,0.1111134415380037,1.7414736841092823e-05,0.1016067565361654,0.4129230954877481,-0.0117259654164199,4.630430655551657,17.48693492414858,38.35848290570003,13.655502967942859
5.1,31.22141715508125,131.01079238981444,165.30030453042517,-2.3496224056953974,3.809197974428409,-11.125323872534324,-5.947348723802982,5.881171810791944,0.0,37.681373946384106,24.83865842431449,38.14801828877423,73.364950558996,197.2621408628978,855.9695910228072,1.274,1.0150000015428002,0.0,18.779307594560656,75.00003213914121,0.1109390116497431,1.7545632261809862e-05,0.1076910488190276,0.422558818410795,-0.0124083251886094,4.474659482927815,17.371019789952246,38.27928068026627,13.918763234546267
5.11,31.221415016243952,131.01079311773344,165.51647977464577,-2.254899171573227,3.6776455598977513,-11.275642194184307,-6.119769171644177,6.0143723628895644,0.0,37.62219358862997,24.83645901529291,37.93359619525875,73.46530285174057,197.424973630298,853.2652480174092,1.274,1.0150000015428002,0.0,18.783400190131527,75.00003213914121,0.1107650478168149,1.7679062426265777e-05,0.1135227701176069,0.431836655004293,-0.013059449717377,4.3130803068296535,17.250257956972465,38.19948021070519,14.169133937011315
5.12,31.221412877806927,131.01079384653025,165.73169615875267,-2.1570454436358086,3.5415167890528045,-11.421833315294531,-6.277429796705515,6.137610928458317,0.0,37.56318382623365,24.83421773912953,37.71479764710061,73.56823882738227,197.59281116368592,850.5730441635402,1.274,1.0150000015428002,0.0,18.787474743407888,75.00003213914121,0.1105915841906467,1.781486526568946e-05,0.1190951908292141,0.4407468595547074,-0.0136787180447011,4.145993073580894,17.124934239499204,38.11912981540689,14.406063620714344
5.13,31.22141073976647,131.01079457617263,165.94595200853018,-2.0562207297673267,3.4010349457808946,-11.56361140516709,-6.420250633458708,6.250828827630865,0.0,37.5043457842632,24.83193233358764,37.491760920472046,73.67351972581521,197.76533044036665,847.8929925674402,1.274,1.0150000015428002,0.0,18.79153122367837,75.00003213914121,0.1104186240908176,1.795287653669422e-05,0.1244020894720031,0.4492803796200386,-0.0142655683921576,3.9736777588687366,16.995322766857324,38.03826542911363,14.629066544331474
5.14,31.22140860211887,131.01079530662764,166.1592456010624,-1.9525872712484733,3.256427969910116,-11.700686293648268,-6.548181661047416,6.3539875753321455,0.0,37.44568060455104,24.829600600413382,37.26462946812918,73.78090792941191,197.94220660421203,845.2251068870987,1.274,1.0150000015428002,0.0,18.795569599439748,75.00003213914121,0.1102461708862132,1.809293024449727e-05,0.1294376955695785,0.4574288122475305,-0.0148194943750822,3.796421175854652,16.861703103918853,37.95692376862536,14.837718858231591
5.15,31.22140646486044,131.01079603786175,166.37157516672133,-1.846309725118604,3.107928048410676,-11.8327647982451,-6.66120250541059,6.447068668124378,0.0,37.387189445578,24.82722042174376,37.03355178186657,73.89016762122395,198.12311373146065,842.5694013230736,1.274,1.0150000015428002,0.0,18.79958983822573,75.00003213914121,0.1100742279946877,1.8234859039593788e-05,0.1341966933921673,0.4651844087186708,-0.0153400449798749,3.614516855308036,16.724359688029736,37.8751422703743,15.03165446649795
5.16,31.22140432798749,131.0107967698408,166.5829388951298,-1.7375548889230967,2.9557712344793368,-11.959552092233436,-6.759322069117056,6.530073325519874,0.0,37.32887348166432,24.824789764033465,36.79868123923897,74.00106541140721,198.30772556743648,839.9258905779981,1.274,1.0150000015428002,0.0,18.80359190667115,75.00003213914121,0.1099027988806924,1.8378494613683275e-05,0.1386742249409028,0.4725400782318815,-0.0158268244536614,3.4282651132266406,16.58358128820288,37.792959031182086,15.210561420196305
5.17,31.221402191496363,131.01079750253015,166.79333493814315,-1.6264914294700965,2.800197063848908,-12.080753117705685,-6.842578085987558,6.603022180776807,0.0,37.270733902186,24.82230668179772,36.56017593447261,74.11337093010566,198.49571623238293,837.2945898179134,1.274,1.0150000015428002,0.0,18.807575770640376,75.00003213914121,0.1097318870529726,1.852366809335697e-05,0.142865892254553,0.4794893905900391,-0.0162794921166596,3.237973324014314,16.439660450419964,37.71041274810524,15.374178764201464
5.18,31.221400055383448,131.01079823589467,167.00276140786065,-1.5132896158664817,2.6414481688486418,-12.196074032702947,-6.91103660068526,6.665954921160845,0.0,37.21277191075056,24.819769321139024,36.318198493612165,74.22685738535289,198.68676089496049,834.6755146324645,1.274,1.0150000015428002,0.0,18.811541395291528,75.00003213914121,0.1095614960621412,1.867021043042256e-05,0.146767759022236,0.4860265778831711,-0.0166977620963003,3.043956499447065,16.292892928782123,37.6275426573846,15.522293764715668
5.19,31.22139791964518,131.01079896989887,167.21121638755906,-1.398121057131983,2.479769890822315,-12.305223681479047,-6.96479137391853,6.718929877993925,0.0,37.154988724333776,24.81717592304775,36.072915874092544,74.34130208481805,198.8805364122232,832.068680993303,1.274,1.0150000015428002,0.0,18.81548874507648,75.00003213914121,0.1093916294981446,1.881795278746296e-05,0.1503763514870062,0.4921465351583041,-0.0170814029823306,2.8465383325048976,16.143577102350708,37.54438847260111,15.65473945611495
5.2,31.221395784278,131.0107997045068,167.4186979306971,-1.281158444823136,2.3154098916689407,-12.407915076921809,-7.003963214400551,6.762023567191425,0.0,37.09738557246136,24.814524826467704,35.824499149065645,74.45648692048928,199.07672193515,829.4741052152243,1.274,1.0150000015428002,0.0,18.81941778384784,75.00003213914121,0.1092222909878567,1.896672691746365e-05,0.1536886586271045,0.4978448200705448,-0.0174302374024253,2.646052966085765,15.99201337773168,37.46099032225369,15.771392455583365
5.21,31.22139364927844,131.01080043968236,167.62520406191135,-1.162575300687509,2.1486177650183684,-12.503866884234585,-7.028699239144816,6.795330181278739,0.0,37.03996369635456,24.81181447111953,35.57312327694283,74.57219881564701,199.27499947906284,826.8918039159997,1.274,1.0150000015428002,0.0,18.82332847490177,75.00003213914121,0.1090534841925674,1.9116365536119576e-05,0.1567021316043383,0.5031176515122313,-0.0177441415180515,2.442847924867128,15.838503577309172,37.37738868677643,15.872171002279774
5.22,31.22139151464305,131.01080117538913,167.8307327889401,-1.042516847463115,1.979623350397265,-12.592805064982477,-7.039167551181637,6.818955150449896,0.0,36.982711234216,24.809043400074817,35.318966856737426,74.6882301337319,199.47505445851004,824.3212093772787,1.274,1.0150000015428002,0.0,18.827194171291207,75.00003213914121,0.1088851741954062,1.9266702685758266e-05,0.1594146824710799,0.5079619072192623,-0.0180230380497552,2.237256682627054,15.6833319971815,37.29360787792224,15.957028813726694
5.23,31.22138938036849,131.01080191159045,168.03528208970422,-0.9211616669117492,1.8086821189340816,-12.67446236350946,-7.035564611855683,6.8330252173222,0.0,36.9256312756016,24.8062102196969,35.062211869906285,74.80437904895538,199.67657618642983,821.7624227854128,1.274,1.0150000015428002,0.0,18.831018651227463,75.00003213914121,0.1087173700992846,1.9417574117616577e-05,0.1618246100994797,0.5123750652189009,-0.0182669008793883,2.0296768074742366,15.526804727547516,37.20969121516187,16.02596016568664
5.24,31.221387246451435,131.0108026482497,168.2388499361602,-0.7987093739483533,1.636065659026517,-12.748581723248847,-7.018114052785731,6.837687566982283,0.0,36.86873642588432,24.803313665162065,34.80304342925976,74.92044984523945,199.8792582790948,819.2159674599005,1.274,1.0150000015428002,0.0,18.83482490606545,75.00003213914121,0.1085501090239303,1.956881759897765e-05,0.1639306809228922,0.5163552640564975,-0.0184757616646448,1.8205697206139395,15.36924017675062,37.12569409594134,16.078999722492913
5.25,31.221385112888687,131.01080338533,168.4414342823728,-0.6753344278924764,1.4620274497001002,-12.814918918037412,-6.987059619771945,6.833101240939626,0.0,36.81202796470984,24.80035261591267,34.54164949322135,75.03625321772785,200.0827990947707,816.681860818846,1.274,1.0150000015428002,0.0,18.83861289796364,75.00003213914121,0.1083833947437327,1.972027322511313e-05,0.1657321767992157,0.5199013362070672,-0.0186497044795184,1.6104353014054942,15.210939496156684,37.04165777788287,16.116216105992482
