Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.98,31.222046282607074,131.0107401479724,102.76748881843136,3.786926929687747,0.0001977813771375,-9.2651969032612,0.0286969745559254,2.770193257856667,23.589064040646782,46.7432660791346,16.41265777011988,89.7864240246625,168.43480613644513,288.45175659929293,1325.1285648085889,1.274,1.0303895532758247,0.0,13.495762687880145,120.00005142262596,0.1375211174545409,-6.197316968533372e-06,0.0861951041882855,-0.0003738212088626,-0.0119586148446743,3.7869269348450256,11.530278798083549,46.74329714656067,9.670505046708994
2.99,31.22204555474548,131.01074163995003,103.2336416028886,3.810865673024664,0.0005540720169998,-7.668796029414536,0.0284332810244519,2.096893128013905,35.76406409072257,46.66864407156693,16.400435573041197,89.74146421290813,170.5148678623223,290.5318401425147,1320.8417636949673,1.274,1.0303821534290531,0.0,13.505937510858075,120.00005142262596,0.1373022991799858,-6.1874113619897735e-06,0.0721251235067206,-0.0003721814248822,-0.0099901382349239,3.8108657132443375,11.554447726695448,46.66873110499584,7.950358594588417
3.0,31.22204482741021,131.01074313081008,103.69905340605986,3.826561107194849,0.0009079583469949,-8.454286620249027,0.0281121329859456,1.4294915947284248,26.63281330541912,46.59494037206272,16.388166924083826,89.7042502992748,171.75897450365895,291.7759655916417,1316.6140874780674,1.274,1.0303752496743437,0.0,13.5160961972108,120.00005142262596,0.1370861791930501,-6.1732471503175965e-06,0.0580401353851951,-0.0003692318114233,-0.008026153704957,3.826561214753933,11.575795130292429,46.59508299382635,8.574333721563557
3.01,31.222044100604084,131.0107446205484,104.16375791524584,3.834028947279819,0.0012586591017255,-7.36732326737223,0.0277355129057017,0.7691569488937777,34.24218696007312,46.523219127669535,16.37587439825654,89.67492909795153,172.5442075151343,292.5612144112049,1312.505319238074,1.274,1.0303672308104883,0.0,13.52618302087576,120.00005142262596,0.1368758884191571,-6.154854992248552e-06,0.0439692082800809,-0.0003649916736003,-0.0060707070856014,3.8340291535715942,11.594075454061937,46.52341683737889,7.4074168099730935
3.02,31.222043374327576,131.0107461091646,104.62776380682196,3.8339464515271726,0.0016056728678318,-7.131782435137473,0.0273019872262306,0.1169633613836095,34.24218695837674,46.44613600051887,16.36362878513687,89.65355114923975,173.04125788484657,293.0582776047394,1308.101201722466,1.274,1.0303606292666487,0.0,13.536181859019957,120.00005142262596,0.1366498190905815,-6.132272891735164e-06,0.0299410296138494,-0.0003594828418075,-0.0041268416427112,3.8339467872564215,11.611098530519737,46.44638821902312,7.132793739380667
3.03,31.222042648576856,131.01074759666463,105.09101601214184,3.825387834344316,0.0019479643580944,-8.940387715635211,0.0268178497603927,-0.5256873696267383,15.979688387736632,46.3746428553505,16.35139427460266,89.64011836634124,173.33498163595127,293.35201121419044,1304.0191274418055,1.274,1.0303536032631566,0.0,13.546164434719408,120.00005142262596,0.136440192680886,-6.105551259972602e-06,0.0159864555383578,-0.000352730506168,-0.0021999605149343,3.825388329578484,11.624197350000395,46.374948840876286,8.955869523029678
3.04,31.222041923349884,131.01074908305333,105.55352636845542,3.8094963469641248,0.0022853652788277,-7.7719957765995265,0.0262796984422159,-1.1575940212511284,24.35000010511094,46.2959166690158,16.339277906098182,89.63459284589426,173.46776183746314,293.4847983437967,1299.5376066882934,1.274,1.0303469974561694,0.0,13.55613095283598,120.00005142262596,0.1362092822833679,-6.074741542834837e-06,0.0021336471667924,-0.0003447614415435,-0.0002931082792695,3.809497031463445,11.636563521382502,46.29627565335424,7.857775314430125
3.05,31.222041198642994,131.01075056833835,106.01529765610812,3.7855293456342,0.0026166585715004,-7.62783836496747,0.0256942061721528,-1.7778787291560247,23.589064040145303,46.221981175524974,16.327231886456154,89.63692197446295,173.456697543457,293.4737380715085,1295.3325856314896,1.274,1.0303398516424656,0.0,13.565960397714878,120.00005142262596,0.1359924633232479,-6.039901707080849e-06,-0.0115899348465561,-0.0003356047057281,0.0015895458054365,3.785530248669767,11.645370893330892,46.22239219929209,7.832332416967877
3.06,31.2220404744504,131.01075205253116,106.4763149303783,3.754161202285704,0.0029416789707222,-8.763767751700119,0.0250599921852857,-2.3851928178432726,11.414062989657848,46.14429506862584,16.31533685147255,89.6470203629843,173.29963056647472,293.31667225499115,1290.9247955363971,1.274,1.0303337988628871,0.0,13.575768154343436,120.00005142262596,0.1357646059832407,-6.001096805918139e-06,-0.0251570189537809,-0.0003252919142266,0.0034443035722788,3.754162353153468,11.652761890774912,46.144757146477815,9.08258762618002
3.07,31.222039750763965,131.01075353564693,106.93653899929367,3.7154980841349663,0.0032598603583675,-7.265125751775464,0.0243792913165124,-2.978333646874291,22.828124973290755,46.063028884248986,16.303617678791984,89.66478657891977,172.9743534993706,292.9913935267929,1286.3248516958795,1.274,1.0303279173610655,0.0,13.585559088998206,120.00005142262596,0.1355262117857106,-5.958399892576897e-06,-0.0385399199139896,-0.0003138574445847,0.00526706035217,3.715499512178788,11.65880628832224,46.06354094191639,7.8519499394137515
3.08,31.22203902757589,131.0107550177013,107.3959610549345,3.669606307737415,0.0035705324765393,-8.154472830777763,0.0236548837837283,-3.556336493595144,12.935938119230494,45.97984167715751,16.292086994774685,89.69009004443889,172.43041540223047,292.447450997953,1281.6263241287324,1.274,1.030323034088476,0.0,13.595283219354156,120.00005142262596,0.1352821618398057,-5.911887232026059e-06,-0.0517128405871963,-0.0003013369583914,0.0070542632094868,3.6696080424279183,11.663241261869484,45.98040253508703,8.896264157335715
3.09,31.22203830487743,131.010756498712,107.85457553463831,3.616387737085952,0.0038728477480452,-7.517080106758397,0.0228901315592017,-4.118555457638387,16.74062444709442,45.89830275976095,16.280748438319385,89.72276883458989,171.56730422313024,291.5843326711924,1277.028417010691,1.274,1.0303174573211389,0.0,13.604915567238743,120.00005142262596,0.1350429577620166,-5.861640716002637e-06,-0.064651111603959,-0.0002877681379405,0.0088031732676605,3.616389808078256,11.66533034878692,45.89891110526217,8.571436072630338
3.1,31.222037582658974,131.0107579786985,108.31237957829148,3.555902361995244,0.0041662241034128,-5.438545470283096,0.0220871875037479,-4.664188665660977,33.48124989417879,45.818705702444426,16.269626954182883,89.76260966016147,170.17845104768077,290.1954696916868,1272.5469344558571,1.274,1.030311301942496,0.0,13.614530814132584,120.00005142262596,0.134809463383354,-5.8077468584861205e-06,-0.0773308469768519,-0.0002731900983681,0.010510976794495,3.55590479950962,11.6651203668502,45.81936013139568,7.164699615829608
3.11,31.222036860912294,131.01075945768,108.76943076937376,3.488251209808904,0.0044500170949115,-7.026751602795989,0.0212483349326633,-5.192674823378369,17.501563513783047,45.74211092078042,16.258740368553482,89.80928994388253,167.7877942583328,287.8048005061807,1268.2400921411293,1.274,1.0303050293117388,0.0,13.624130114301645,120.00005142262596,0.1345847988958866,-5.750292839169205e-06,-0.0897306394238198,-0.0002576413099345,0.0121754593860103,3.48825404477838,11.662506250021684,45.7428099278304,8.73725136415801
3.12,31.2220361396244,131.0107609356815,109.22569046971216,3.414206345291119,0.0047242347621584,-7.770553984407197,0.0203740634332069,-5.702602140260044,9.131249795289026,45.66262040656576,16.248135536017948,89.86215816586953,163.0447739094527,283.06176523783574,1263.7805412736918,1.274,1.0302995248006632,0.0,13.6336192110343,120.00005142262596,0.1343516108699291,-5.689376855767261e-06,-0.1018275871558832,-0.0002411646389632,0.0137922653875206,3.4142096098801136,11.65916507818177,45.663362487626046,9.638547374845743
3.13,31.22203541878181,131.01076241272912,109.68112780395444,3.3343790610499595,0.0049892023222905,-7.585009913088877,0.0194651250527289,-6.192173554960903,9.131249789799783,45.57351730010343,16.237838421665106,89.91894799358934,150.3761882610683,270.3931622201425,1258.7980581699776,1.274,1.0302955013699495,0.0,13.64306293087702,120.00005142262596,0.1340901362381025,-5.625102439867652e-06,-0.1135999283169547,-0.0002238047682877,0.015356098592588,3.334382789483001,11.656937249332287,45.57430100217059,9.791617211038583
3.14,31.22203469837081,131.0107638888505,110.13573205792208,3.2474666417689706,0.005242336952128,-5.875188528866419,0.0185290445536331,-6.663332912482155,22.828124974320747,45.49489805025787,16.227834825456195,89.9599867889743,93.45042663529344,213.4673808531531,1254.403796432999,1.274,1.03028922406491,0.0,13.652489151024191,120.00005142262596,0.1338595042766498,-5.557576614114137e-06,-0.125027159327231,-0.0002056068533245,0.0168709036743545,3.247470868547377,11.650991798297298,45.49572151461955,8.883591001266524
3.15,31.22203397837843,131.01076536407385,110.58954954763615,3.1546277466657053,0.0054845696680768,-6.0461586742007,0.0175646974256534,-7.113859821835449,19.78437571123297,45.41418419438664,16.218159911644044,89.91763448387142,28.917428206228955,148.9343603928307,1249.902203228024,1.274,1.0302836576626375,0.0,13.661892517083588,120.00005142262596,0.1336227057742433,-5.486905830500399e-06,-0.1360915592160285,-0.0001866141939135,0.0183305301083947,3.154632509522438,11.644665120076567,45.41504570857419,9.336131147157944
3.16,31.22203325878911,131.01076683842976,111.04255264201974,3.0562303968848,0.0057155003949331,-6.651095111805804,0.0165745619433069,-7.543116087484906,12.935938121950784,45.3313396806212,16.208827037656157,89.8420796222283,14.56963539314026,134.58654334416275,1245.29192891736,1.274,1.030278783455289,0.0,13.671165954555423,120.00005142262596,0.1333796345241711,-5.413206527196966e-06,-0.1467745491962542,-0.0001668745029351,0.0197325264124562,3.056235736130218,11.638208346169712,45.33223746932232,10.056636674935824
3.17,31.22203253958693,131.0107683119498,111.49472291593516,2.9524922761119528,0.0059350816162301,-5.817304082336535,0.01556079209533,-7.950120988340745,19.023437646140785,45.24448775130254,16.199839414649723,89.75713677062667,9.392754983085062,129.40963658370802,1240.4707181759916,1.274,1.030274370659379,0.0,13.680422326173789,120.00005142262596,0.1331247683456142,-5.336598867258895e-06,-0.1570588729262225,-0.0001464361330104,0.0210737894331089,2.9524982361569467,11.6322634201348,45.24542003174108,9.851177221727156
3.18,31.222031820755383,131.01076978466793,111.9460698331304,2.8431559612662727,0.0061419983904562,-6.099202519554573,0.0145270743881367,-8.335712821948407,15.218750315058047,45.161279245465806,16.19123584613914,89.66549439211734,6.791439829937038,126.80829305841624,1235.8585634964124,1.274,1.0302692822817878,0.0,13.6896617601756,120.00005142262596,0.1328806185809449,-5.25720538495219e-06,-0.1669287813328186,-0.0001253468234336,0.0223559472921542,2.8431625900148063,11.6251219955438,45.16224402831505,10.32882329505284
3.19,31.22203110227745,131.01077125661843,112.39658459974066,2.7287572925604167,0.0063363623783862,-6.815838211925746,0.0134750662770552,-8.698889503166697,7.609375658349378,45.0782731987516,16.183023580492833,89.56793667663331,5.24421341807485,125.26103634896003,1231.2663555355048,1.274,1.0302643854965483,0.0,13.698853725714402,120.00005142262596,0.1326370607897339,-5.17515320796795e-06,-0.1763693513999189,-0.0001036554688724,0.0235758400991508,2.728764643722432,11.617864900998551,45.079268512224495,11.051086403465591
3.2,31.222030384135497,131.010772727837,112.8462663495406,2.609786187135878,0.0065182339949892,-4.987485539794351,0.0124068308639229,-9.038791956437583,22.828124967330115,44.99296390183655,16.175194973392333,89.46489811788433,4.226587257642431,124.2433780648596,1226.5574090942955,1.274,1.0302595261546967,0.0,13.707941712241793,120.00005142262596,0.1323867222194568,-5.090573267934398e-06,-0.1853671034579473,-8.141156830932234e-05,0.0247306345049956,2.6097943215034776,11.611346058326395,44.993987783636,10.32351325716544
3.21,31.22202966631149,131.01077419835997,113.29510590305637,2.486288064929732,0.0066871544508608,-6.65902435960947,0.0113249861212214,-9.355381159082992,6.848437594563942,44.90717454209168,16.167769840291346,89.35671546588577,3.5111873881943008,123.52794434786033,1221.8316619304364,1.274,1.0302557073220524,0.0,13.71701289408024,120.00005142262596,0.1321349673104714,-5.003599909921469e-06,-0.1939095477488251,-5.86648252237011e-05,0.0258198762057391,2.4862970521991112,11.605286895357828,44.90822495785411,11.483287434742195
3.22,31.222028948787425,131.01077566822266,113.74307492978616,2.3585969338446646,0.0068430347327829,-4.1680759429153165,0.0102319013571296,-9.648150525919126,28.15468843280438,44.82005561959888,16.160753791370293,89.24369278923238,2.98388100004999,123.00060249318454,1217.0431330934382,1.274,1.0302510775156395,0.0,13.726066331377467,120.00005142262596,0.1318792964230567,-4.914373259734333e-06,-0.2019845094822618,-3.546706006146957e-05,0.0268417583023944,2.3586068551184027,11.600105612863167,44.82113052097856,10.509984316282699
3.23,31.22202823154245,131.01077713746943,114.19022177903996,2.226724260436111,0.0069847366708956,-5.007056085636801,0.0091300245879883,-9.91825482573694,19.7843757101158,44.73768976349121,16.15422989024813,89.12612260016772,2.5812276526777898,122.59791216759616,1212.5219365224534,1.274,1.0302460607562591,0.0,13.73505960056456,120.00005142262596,0.1316376072994189,-4.823031250517322e-06,-0.2095826610537533,-1.1865482956852916e-05,0.0277990989540656,2.226735209672685,11.594469404376056,44.73878692335912,11.110466812439322
3.24,31.22202751455762,131.01077860613788,114.63652822756627,2.0912735646567064,0.0071128245176234,-5.08912663111225,0.008021300718712,-10.164468541149455,18.26250058128455,44.655145613047935,16.148154719298013,89.00429373440214,2.265214097002924,122.28186023135984,1207.999797226723,1.274,1.0302410814197032,0.0,13.74396442632066,120.00005142262596,0.1313953898647445,-4.729718812326605e-06,-0.2166948270694786,1.2088980749871752e-05,0.0286881943111734,2.0912856552934453,11.589813372276693,44.656262892907606,11.367308165646696
3.25,31.222026797813168,131.01078007426787,115.08198948909332,1.9527287893262144,0.0072282320677778,-5.0951688249283205,0.0069081253896873,-10.3851062239884,17.50156351152842,44.56603714588864,16.14241284801823,88.87849516858958,2.0117128512607247,122.02831931400291,1203.1319417019442,1.274,1.0302373751119869,0.0,13.752852461850356,120.00005142262596,0.1311338534850969,-4.6345830052150165e-06,-0.223312964122644,3.634623062174027e-05,0.0295041082961236,1.9527421621330647,11.587914946096722,44.56717255392376,11.567680163292916
3.26,31.222026081291016,131.0107815418947,115.52657002128522,1.8110416315733,0.0073297124233441,-4.259021702877437,0.0057929818976592,-10.58170293262908,24.35000010368152,44.47764001118859,16.137134018068924,88.74901755149345,1.8046949446411769,121.82126055778004,1198.3125509869365,1.274,1.0302334750719933,0.0,13.761722857387184,120.00005142262596,0.1308744062494352,-4.537775776257545e-06,-0.2294295381877631,6.085425850059042e-05,0.0302508109740627,1.8110564591096003,11.587105793888616,44.47879135972055,11.406653162897133
3.27,31.222025364970108,131.0107830090614,115.97027944693356,1.666602544965213,0.0074172950638875,-4.45372677737054,0.0046780419068835,-10.754066945640387,22.06718790678714,44.38919018343638,16.13230786458052,88.61615358926866,1.6331095782936176,121.6496332784302,1193.5003027135403,1.274,1.030229748130001,0.0,13.770530142159313,120.00005142262596,0.1306148000728686,-4.439448524568786e-06,-0.2350390226750561,8.556434490252915e-05,0.0309274848166182,1.6666190457429653,11.58774299057853,44.39035528941724,11.639830753187892
3.28,31.22202464882956,131.01078447581042,116.4131194165142,1.5196600468405683,0.0074905366600396,-5.083219967479839,0.0035652589930953,-10.902802918343252,15.979688382530238,44.302986703818064,16.127998928913296,88.48019775420556,1.4891004745857808,121.5055813141142,1188.8185924891454,1.274,1.0302256535366523,0.0,13.779253171600832,120.00005142262596,0.130361799905337,-4.3397555734937855e-06,-0.2401371132100619,0.0001104273363056,0.031535606440567,1.519678503152988,11.589385410371674,44.30416331456184,12.029557324568994
3.29,31.22202393285046,131.01078594217924,116.8550700153204,1.3706478338245582,0.0075504754689039,-5.380844492386137,0.0024573650021278,-11.026415508235308,12.935938119839436,44.2129407329487,16.124056144365287,88.34144599577392,1.3669364015251644,121.3833735495925,1183.9405829550265,1.274,1.0302223116119489,0.0,13.787958784648389,120.00005142262596,0.1300974892888319,-4.238854044910024e-06,-0.2447201720272834,0.0001353936486865,0.0320707851966118,1.370668626317988,11.59370035925802,44.21412675885848,12.26928410503796
3.3,31.222023217011326,131.01078740821157,117.296137151835,1.2197318595896636,0.0075965319629555,-4.66531155358228,0.0013562125711366,-11.125875399057843,19.02343764426463,44.12258393560182,16.1205643197392,88.20019556568617,1.2623434417302548,121.27873618504596,1179.056295349266,1.274,1.030218795265302,0.0,13.796646910996117,120.00005142262596,0.129832260118593,-4.136901825850734e-06,-0.2487857976588202,0.0001604154129628,0.0325355764773245,1.2197555115178431,11.5999049252587,44.1237771960487,12.064420297994486
3.31,31.22202250129104,131.0107888739502,117.73632046584504,1.067176227701414,0.007628131143591,-5.746427505664356,0.0002632827733829,-11.202237120031617,9.131249788835012,44.035365955386304,16.11763926017476,88.056744482668,1.1720732062970127,121.1884209496928,1174.3498166508516,1.274,1.0302148918289191,0.0,13.805279983283343,120.00005142262596,0.1295762631368343,-4.034058368282872e-06,-0.252332661782248,0.00018544536972,0.0329328003774704,1.0672034869822231,11.60721795648423,44.03656417942083,12.590136839629183
3.32,31.22202178567112,131.0107903394318,118.1756010336676,0.9134870592327948,0.0076463329496909,-5.1326575020945375,-0.0008184829224073,-11.254212185501272,14.457812250903595,43.94545751791713,16.11509636643989,87.9113908870956,1.0936154188826095,121.10991768560208,1169.5098438005552,1.274,1.030211470904821,0.0,13.813822689895126,120.00005142262596,0.1293123454452249,-3.93048493141015e-06,-0.2553607090237554,0.0002104361181839,0.0332585480200927,0.9135190577319992,11.617217228840191,43.94665860108464,12.369376120888512
3.33,31.222021070128,131.01079180470472,118.61399767481588,0.7588122291004296,0.0076509933545001,-5.122844540279972,-0.0018873191477718,-11.282404339565687,14.457812248569894,43.85438613918618,16.11297206382672,87.76443251721976,1.0250016960464745,121.04125812781666,1164.6183988011417,1.274,1.0302082040877245,0.0,13.822348106345103,120.00005142262596,0.1290450017979198,-3.826342375843653e-06,-0.2578709034236349,0.0002353427079025,0.0335144634289898,0.7588507977915978,11.62957021757806,43.85558795440837,12.390972013014174
3.34,31.22202035464136,131.01079326980997,119.05150474141284,0.6033977415382489,0.0076417228303678,-5.461374855197309,-0.0029419540700799,-11.28785044213746,11.414062985687238,43.76504662295129,16.111376405220106,87.6161662294555,0.9646685288211424,120.98087888572393,1159.8292992687448,1.274,1.0302047240884848,0.0,13.830856269501425,120.00005142262596,0.1287827503750145,-3.721792936746639e-06,-0.259864979212029,0.0002601202625933,0.0337034030494842,0.6034461270587168,11.6435796852865,43.766246981962965,12.53962485755208
3.35,31.222019639187543,131.010794734796,119.48813870723995,0.447566710273445,0.0076184633715413,-5.722248727219337,-0.0039810059203057,-11.271161876778708,9.131249790585125,43.678503862558415,16.11036389240506,87.4668874938847,0.9113596059488264,120.9275237661001,1155.1982945246357,1.274,1.0302007020506532,0.0,13.839328214762553,120.00005142262596,0.1285287248478366,-3.616998399754073e-06,-0.2613457267550042,0.0002847259169652,0.0338270018244272,0.4476315448542115,11.658997849928982,43.67970056798287,12.640539402933769
3.36,31.22201892375005,131.01079619969525,119.92387435415584,0.2918000543648987,0.007582832031865,-4.2869778268313,-0.0050003701911781,-11.230503675962236,22.067187904939708,43.58633209836589,16.109566246687677,87.31688983333906,0.8640549292726974,120.88017288826497,1150.2797183444543,1.274,1.0301974335879676,0.0,13.84769388828334,120.00005142262596,0.1282581314773187,-3.512122283042337e-06,-0.262317037853818,0.0003091156029797,0.0338796532415581,0.2918985621262585,11.678029599636677,43.58752320683264,12.020915801520555
3.37,31.22201820830508,131.01079766455646,120.35872783389588,0.1361638595448979,0.0075328389537364,-5.839169007634419,-0.006001980423418,-11.16959767336052,8.370312727943645,43.501213776751726,16.109557370583317,87.16646420183777,0.8219185440045925,120.83799041410884,1145.7434568126644,1.274,1.0301935069045012,0.0,13.856042483643767,120.00005142262596,0.1280082898886155,-3.407326269393585e-06,-0.2627837589513947,0.0003332484201943,0.033872234691965,0.1363720653268595,11.697366251917265,43.50239703232421,12.603802716173721
3.38,31.2220174928288,131.01079912942842,120.79271485384858,-0.0189898948949921,0.0074703740417257,-5.183757962984268,-0.0069814653928285,-11.086317208596492,14.457812249522838,43.41348313663959,16.10988210143724,87.015898559941,0.784259550326628,120.80028555954324,1141.0791122532116,1.274,1.0301893086187233,0.0,13.86437454783754,120.00005142262596,0.127750757450317,-3.302771106616836e-06,-0.2627514104352731,0.0003570852064625,0.0337983499560359,0.0204064351172963,11.719506952884094,43.41465658024672,12.238375080429776
3.39,31.222016777302247,131.01080059434923,121.22582824042917,-0.173400352521445,0.0073953952476972,-3.9384123644780966,-0.0079376104338906,-10.981545529864016,25.87187623377196,43.32471555381383,16.11060163959501,86.86547745539451,0.7505025256092434,120.76648301653634,1136.3701728774304,1.274,1.030185380444636,0.0,13.872689862956417,120.00005142262596,0.127490169851227,-3.198617903299469e-06,-0.2622263455414687,0.000380586427061,0.0336604367521846,0.1735579844281526,11.744010836202444,43.32587721977964,11.666426067258547
3.4,31.22201606170728,131.01080205935511,121.65805817626617,-0.3266655132847109,0.0073080268583634,-4.657609611997417,-0.008869005309743,-10.85597607133463,19.784375708828303,43.23546965265729,16.111736905253185,86.7154815097807,0.7201648127600209,120.7361002412432,1131.6462212381937,1.274,1.0301820128648078,0.0,13.88089148347494,120.00005142262596,0.1272281708930561,-3.0950267717887887e-06,-0.2612159811476524,0.0004037135371539,0.0334602790400216,0.3267472482637035,11.770681243296428,43.2366175948287,11.812943004112734
3.41,31.222015346021617,131.0108035244915,122.08941453740536,-0.4786206501885531,0.0072082642022789,-4.956665484481918,-0.0097749679766844,-10.710593176770344,17.501563510963408,43.147571188114696,16.113383205579638,86.5661867932951,0.6928389153375942,120.70872984888548,1127.0027864509138,1.274,1.0301781995061468,0.0,13.88906749297547,120.00005142262596,0.1269701332166775,-2.9921552164672573e-06,-0.2597286078923082,0.0004264307790972,0.0332007383395362,0.4786749258645844,11.7989715821464,43.14870345960486,11.801925032524682
3.42,31.22201463023269,131.01080498978274,122.51986923441,-0.6290460906411929,0.0070970906788527,-4.835144282355387,-0.0106524428895734,-10.544940849081124,19.02343764541628,43.05701803701557,16.11530131997754,86.41786447021411,0.6681787725312269,120.68402588857332,1122.230799216825,1.274,1.030175101862711,0.0,13.897226377516189,120.00005142262596,0.1267042797630622,-2.890160528583286e-06,-0.2577731980318374,0.0004487014961112,0.0328802652582059,0.6290861235347368,11.829869290171334,43.058132845409645,11.600625466601068
3.43,31.22201391431596,131.01080645527907,122.94944259133892,-0.7776100852412356,0.0069738243483567,-4.292896703159027,-0.0115026971529318,-10.361128067678877,24.350000103289528,42.96977030153983,16.117845617104102,86.27078035443105,0.6458888754770282,120.66169295943908,1117.6411674966591,1.274,1.0301709386993343,0.0,13.905368510485555,120.00005142262596,0.1264481493874813,-2.7891960323844068e-06,-0.2553592923077669,0.0004704931593198,0.032505012887995,0.7776413542943936,11.86169668919973,42.97086574730414,11.215260552072717
3.44,31.22201319824368,131.01080792103798,123.37816740176268,-0.923975267728768,0.0068388590893254,-6.480664074697696,-0.0123245461738213,-10.159624149477128,5.326562462958002,42.885318694975794,16.120988704774977,86.12519466629735,0.6257156658940383,120.64147760920928,1113.2063766527035,1.274,1.0301668328351348,0.0,13.913438076609069,120.00005142262596,0.1262002435888858,-2.689412146154662e-06,-0.2524969856789883,0.0004917754954258,0.0320761739299339,0.9240005743037408,11.894473802343986,42.88639294044694,12.050606690210854
3.45,31.22201248200293,131.01080938708455,123.8060227244303,-1.0679266335765802,0.0066929257141138,-6.458625537516519,-0.0131159105665433,-9.940530224239971,6.0875005314480175,42.80149158561984,16.124595610488093,85.98136150079733,0.6074405382424692,120.62316133610096,1108.813031968258,1.274,1.0301622224849716,0.0,13.92144419724696,120.00005142262596,0.1259541718908009,-2.5909585680421898e-06,-0.2491976681745563,0.0005125165654347,0.0315938615086487,1.0679476039437532,11.92866574859983,42.802542907930174,11.854457262987577
3.46,31.22201176557596,131.01081085345484,124.23300784419315,-1.2094989339538411,0.0065375838867472,-5.844339869513228,-0.0138719071126761,-9.70267587461788,12.175000055737364,42.71066552038469,16.12810810940214,85.8395283729375,0.5908741968635774,120.60655494577613,1104.0667709386037,1.274,1.0301592387893992,0.0,13.929434117919676,120.00005142262596,0.1256875002864514,-2.4939809675133607e-06,-0.245472951811582,0.000532687427565,0.0310543157011018,1.2095165996748998,11.966229634062437,42.711692441658,11.326889249395911
3.47,31.222011048949625,131.01081232017447,124.6591069305612,-1.3482212736948551,0.0063717066138076,-6.170792957426178,-0.0145962067246445,-9.449115791521423,9.892187856235902,42.62250537382474,16.132192679583746,85.6999358516125,0.5758520731045628,120.59149396827888,1099.4685098097364,1.274,1.0301554407587927,0.0,13.937407411030511,120.00005142262596,0.1254286700654228,-2.398622368500228e-06,-0.2413352476807518,0.0005522595720195,0.030466593334299,1.3482363272047528,12.004422715236926,42.62350623915711,11.28559648464585
3.48,31.22201033210729,131.0108137872772,125.0843192018316,-1.483933638392391,0.0061961050332277,-5.052964538293602,-0.0152865947431617,-9.179905537989958,20.54531277870677,42.53428655817135,16.136645018542204,85.56281738140926,0.5622306080495357,120.5778349407187,1094.8771039281944,1.274,1.030151642056233,0.0,13.94535723436989,120.00005142262596,0.1251696634458924,-2.305021288770923e-06,-0.2367973039834666,0.0005712074537628,0.0298306209073498,1.4839465712367903,12.043848942613703,42.53525984007212,10.47870936669446
3.49,31.222009615029776,131.01081525480188,125.5086526206774,-1.6163862960133373,0.0060114602628046,-6.408261910345369,-0.0159410292225237,-8.895340337468461,9.13124979042427,42.44384231496777,16.141281212399694,85.42839886775158,0.5498841381810762,120.56545229273888,1090.181258912378,1.274,1.0301485405764357,0.0,13.953196193938595,120.00005142262596,0.1249041040889062,-2.2133124948053897e-06,-0.2318726748561721,0.0005895067419782,0.0291469361641643,1.6163974715418743,12.084953270870413,42.44478659293598,10.963263863803949
3.5,31.22200889771215,131.0108167227571,125.9320739235802,-1.7452417786797298,0.0058172954889194,-7.51125945421139,-0.0165624866496305,-8.597645878842474,8.97999656719861e-09,42.3578515293669,16.146625454917277,85.29689817553857,0.5387023036413457,120.55423575453256,1085.7240824665812,1.274,1.0301448763764691,0.0,13.96101841844786,120.00005142262596,0.1246516466359003,-2.123627072475136e-06,-0.2265757336394976,0.0006071336858497,0.0284222372585138,1.7452514708515072,12.12575944893619,42.35876530800392,11.416602277491364
3.51,31.22200818012647,131.01081819120083,126.35462006045049,-1.8705892258329115,0.0056150361780111,-4.954659777939384,-0.0171463445335878,-8.285976582040153,23.589064040525805,42.26911927611206,16.152083926786965,85.16852512252511,0.5285879529789435,120.54408826162738,1081.1360631124423,1.274,1.0301405909904235,0.0,13.968824431377504,120.00005142262596,0.1243911178443748,-2.0360900321848646e-06,-0.220920349616667,0.0006240687963478,0.0276536330347574,1.8705976502792447,12.168114888968663,42.27000128393097,9.65434386327621
3.52,31.22200746225701,131.01081966016474,126.77629315073824,-1.9922748073801195,0.005405093449696,-4.529819800132759,-0.017691831373704,-7.961136678644125,28.154688431005614,42.177518199889846,16.15761282132745,85.04348138772816,0.5194553701624154,120.5349241818114,1076.4115981494847,1.274,1.0301374103326768,0.0,13.976614366759009,120.00005142262596,0.1241221428216069,-1.9508225675967595e-06,-0.2149211184056278,0.0006402929064072,0.0268432908627583,1.9922821364909216,12.211921828733889,42.17836722998226,9.159654886436767
3.53,31.22200674409941,131.0108211296565,127.19706568766372,-2.1098334919906745,0.0051872857565571,-6.492245654048535,-0.0182012492684811,-7.624950164133008,11.414062987461,42.087818347615446,16.16360834596518,84.92195998063627,0.5112287228819113,120.52666776316777,1071.794591032605,1.274,1.0301344813842053,0.0,13.984339990774624,120.00005142262596,0.1238587590192928,-1.8679416891872613e-06,-0.208593608125052,0.00065578713973,0.0259965347140807,2.109839865889277,12.255685873139782,42.08863316455557,10.01446203864686
