Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.84,31.221341639643352,131.0121704777367,236.276272475936,-0.1832213098046851,0.0716814275132109,0.8735526862266066,0.0772780670830446,0.7985515893449842,0.0,26.386251940170908,23.67773463210789,-16.735042814737163,3.302079240396252,123.45456903523454,416.8576240770345,15.288,0.2463333325120839,2.215076109410472,0.0777471527884387,3.1498590285614715e-05,-0.3462946760608306,0.0183099905709187,0.0245661967413908,0.1967441432460627,18.906350471839325,26.39751162953736,1.18606527481046
8.85,31.22134057404711,131.012172632968,236.2006227230338,-0.1777433127969993,0.0725145146863396,0.8826541598541751,0.0745937230443905,0.795063395587842,0.0,26.393253621040976,23.657626071379944,-16.933624353483637,3.3023789611597847,123.4535979074534,417.0819276901706,15.288,0.2496666658343043,2.21495832061699,0.0777677165518739,3.149185384927848e-05,-0.3458897845938966,0.0183843896763645,0.0245441639774357,0.1919662033159241,18.90248880230272,26.404644171330965,1.1902808040244839
8.86,31.22133950943828,131.0121747864277,236.12405305939097,-0.1723177208709922,0.0732845726239833,0.8916277389785758,0.0718826762030274,0.7912915910839107,0.0,26.400329435975586,23.637293067410063,-17.131978428820926,3.3026653331142564,123.4526833346014,417.30867396850647,15.288,0.2529999991565246,2.214839097510848,0.0777884979045423,3.148453192708895e-05,-0.3454913701316141,0.018459737161413,0.0245226464151891,0.1872538632953067,18.89851916659392,26.41184094658565,1.194282012832088
8.87,31.221338445828067,131.0121769380961,236.04656501478416,-0.1669507822002405,0.0739910735304835,0.9004728017704662,0.0691468365045306,0.787239384138591,0.0,26.4074781723116,23.61673602638023,-17.33010876069098,3.3029378305370187,123.45182580389216,417.5378265005925,15.288,0.256333332478745,2.2147184424781416,0.0778094932734751,3.1476628762072486e-05,-0.3450993693992989,0.0185359594729282,0.0245016385705169,0.1826122316416896,18.894441920735137,26.41910065973289,1.198072785629423
8.88,31.221337383227706,131.01217908795363,235.96816012991567,-0.1616486630203971,0.0746335356940885,0.9091887393318704,0.066388129675147,0.78291015744819,0.0,26.414698608193984,23.59595535740976,-17.528019028505017,3.3031959351925817,123.45102576566326,417.7693485616514,15.288,0.2596666658009654,2.214596357920903,0.0778306990586288,3.1468148507185584e-05,-0.3447137118680604,0.0186129823865011,0.0244811344435366,0.1780461741442368,18.890257464964986,26.426422013251063,1.2016571316832392
8.89,31.2213363216484,131.0121812359807,235.88883997132032,-0.1564174435651196,0.0752115237668753,0.9177749551611886,0.0636084960351369,0.7783074661243284,0.0,26.421989512813404,23.574951472539524,-17.725712866990083,3.303439136923827,123.45028363306923,418.00320311914174,15.288,0.2629999991231857,2.214472846267712,0.0778521116335967,3.1459095224024925e-05,-0.3443343198369703,0.0186907310571098,0.0244611275236274,0.1735602947265339,18.88596624407072,26.43380370794703,1.2050391781655259
8.9,31.22133526110131,131.0121833821577,235.808606111488,-0.1512631140711178,0.0757246490195126,0.9262308646351104,0.0608098892976039,0.7734350356148558,0.0,26.429349646646727,23.55372478671913,-17.92319386208607,3.303666934239581,123.44959978179531,418.23935283915904,15.288,0.2663333324454061,2.214347909987864,0.0778737273463116,3.144947288165456e-05,-0.3439611085198599,0.0187691300702408,0.0244416107948037,0.1691589158915791,18.881568747715768,26.441244443236634,1.20822316297762
8.91,31.22133420159757,131.01218552646506,235.7274601497364,-0.1461915708166579,0.076172569483422,0.9345558945207793,0.0579942753663068,0.7682967595153961,0.0,26.4367777616578,23.532275717797585,-18.120465546894792,3.3038788348976453,123.4489745497912,418.4777600914141,15.288,0.2696666657676265,2.21422155154888,0.0778955425196358,3.143928535555292e-05,-0.3435939861367117,0.0188481034934242,0.0244225767413597,0.1648460588778487,18.87706551070314,26.448742917367834,1.2112134273697
8.92,31.22133314314832,131.0121876688833,235.64540369233163,-0.1412086122848776,0.0765549901930631,0.9427494825028576,0.0551636311023603,0.7628966972852022,0.0,26.444272601563444,23.510604686516405,-18.317531397684835,3.304074356483305,123.44840823702616,418.7183869557984,15.288,0.2729999990898469,2.2140937734660784,0.0779175534521549,3.1428536426679184e-05,-0.3432328540095898,0.0189275749281688,0.0244040173538601,0.160625424016076,18.872457113315743,26.45629782772472,1.2140144083512652
8.93,31.221332085764622,131.012189809393,235.5624383644156,-0.1363199353503275,0.0768716632750801,0.9508110767397794,0.0523199430966217,0.7572390718519769,0.0,26.45183290204012,23.48871211650692,-18.514394829953943,3.304253026982444,123.44790110526483,418.96119522804526,15.288,0.2763333324120673,2.2139645782671646,0.0779397564187747,3.141722978065881e-05,-0.3428776066630677,0.0190074675622597,0.0243859241354485,0.156500371367122,18.867744181561772,26.463907871048217,1.2166306308966317
8.94,31.221331029457552,131.01219194797463,235.47856580901427,-0.1315311315716126,0.0771223880851159,0.9587401354434432,0.0494652064198475,0.7513282671184496,0.0,26.45945739096843,23.466598434289377,-18.71105919455216,3.3044143853491934,123.44745337786416,419.2061464257501,15.288,0.2796666657342876,2.2138339685117097,0.0779621476714496,3.140536900708619e-05,-0.3425281319291004,0.0190877042223877,0.0243682881084512,0.1524739022529782,18.862927387460584,26.47157174370203,1.2190666999502047
8.95,31.221329974238166,131.01219408460886,235.39378768305727,-0.1268476835450395,0.0773070112684878,0.9665361264875688,0.0466014233688003,0.7451688253632727,0.0,26.4671447886578,23.444264069276866,-18.907527773867752,3.304557982067408,123.4470652395917,419.45320179386806,15.288,0.282999999056508,2.213701946780521,0.0779847234398502,3.139295759894697e-05,-0.3421843110562863,0.019168207427081,0.0243510998212815,0.1485486420256022,18.858007449281622,26.47928814190689,1.221327292235325
8.96,31.22132892011746,131.01219621927626,235.30810565539613,-0.1222749613397308,0.0774254267985708,0.9741985270374696,0.043730602201411,0.7387654445405742,0.0,26.47489380807352,23.421709453780974,-19.103803778078944,3.304683379705761,123.4467368364653,419.7023223111879,15.288,0.2863333323787284,2.2135685156703424,0.0780074799320183,3.137999895216137e-05,-0.3418460188234641,0.0192488994399053,0.0243343493557053,0.1447268246873164,18.85298513177421,26.48705576197362,1.223417147868259
8.97,31.221327867106428,131.01219835195752,235.22152141773256,-0.1178182190355551,0.077477576026673,0.9817268232082949,0.0408547558568416,0.7321229754803465,0.0,26.4827031550874,23.398935023022087,-19.299890341473297,3.304790153465801,123.44646827561432,419.9534686965204,15.288,0.2896666657009487,2.213433677820395,0.0780304133351157,3.136649636524087e-05,-0.3415131236575861,0.0193297023228925,0.0243180263343744,0.1410102799877422,18.847861246406595,26.49487330056161,1.2253410617901324
8.98,31.221326815216024,131.01220048263335,235.13403667269407,-0.113482591305825,0.0774634476138406,0.989120509757713,0.0379759006793873,0.7252464189826312,0.0,26.490571528683883,23.37594121514209,-19.49579051883796,3.3048778917228234,123.44625962516258,420.2066014137728,15.288,0.2929999990231691,2.213297435876985,0.0780535198160344,3.1352453039066216e-05,-0.3411854877557965,0.0194105379901933,0.0243021199286393,0.137400423576903,18.84263665152753,26.502739454874227,1.2271038750256227
8.99,31.2213257644572,131.0122026112845,235.04565313582168,-0.1092727608543952,0.0773823397257918,0.9963791591906112,0.0350961662418322,0.7181408728729741,0.0,26.49849724865907,23.352728471315928,-19.69150728192314,3.3049461965593627,123.4461109141312,420.4616688563207,15.288,0.2963333323453895,2.2131592646943736,0.0780767944244152,3.133787207691407e-05,-0.3408629672507338,0.0194913281753944,0.0242866185280753,0.133897556013154,18.837311758540316,26.510652434463783,1.2287104960262285
9.0,31.22132471484084,131.01220473789164,234.95637254252523,-0.1051931425459725,0.0772333079296043,1.0035023854716287,0.0322177762693144,0.7108115343008728,0.0,26.50647848193453,23.32929723736049,-19.88704351616744,3.3049946844651847,123.44602213184916,420.7186145108702,15.288,0.2996666656676099,2.2130184265093447,0.0781002317594947,3.1322756487020754e-05,-0.340545413191716,0.0195719926146165,0.024271510018127,0.1305012428684852,18.831886831746942,26.51861025790075,1.2301658668854984
9.01,31.221323666377845,131.01220686243565,234.86619664411123,-0.1012492687432011,0.0770182353137751,1.0104895463309038,0.0293425131318045,0.7032639399448233,0.0,26.51451479273531,23.30564796095793,-20.08240201755952,3.3050229870874883,123.4459932272346,420.97742617464166,15.288,0.3029999989898303,2.212876174299544,0.0781238305376207,3.1307109177329866e-05,-0.3402326702671276,0.0196524522451828,0.0242567831068625,0.1272132729604604,18.826364045045988,26.526612785204644,1.2314748375617108
9.02,31.221322619079068,131.01220898489737,234.7751272008225,-0.0974457651134419,0.0767373009615783,1.017340168596629,0.0264723941400231,0.6955036586772194,0.0,26.5226048550274,23.28178109220807,-20.27758548897317,3.305030751406042,123.44602410977204,421.2380633599191,15.288,0.3063333323120506,2.212732510851245,0.0781475868520514,3.129093295699852e-05,-0.3399245770871282,0.0197326289131583,0.0242424252472863,0.1240334020312088,18.82074444764021,26.534658718471608,1.2326423429061328
9.03,31.221321572955336,131.0122111052577,234.683165992774,-0.0937871223002292,0.0763907307093215,1.0240537865948,0.0236094334398287,0.6875363933620439,0.0,26.530747337047192,23.25769708424797,-20.4725965368882,3.3050176401779363,123.44611464966384,421.5004853551568,15.288,0.309666665634271,2.212587438965066,0.0781714967791773,3.1274230538174284e-05,-0.3396209667024446,0.0198124445890529,0.0242284234847722,0.1209609971673463,18.815029136242316,26.542746761412083,1.2336733179346082
9.04,31.221320528017447,131.01221322349747,234.5903148129928,-0.0902776930861162,0.0759787969613186,1.030629942011449,0.0207556406911962,0.6793679773670597,0.0,26.53894090154296,23.23339639328456,-20.667437668251743,3.304983332425199,123.44626467784585,421.7646512306916,15.288,0.3129999989564914,2.2124409614738973,0.0781955563792509,3.12570045364626e-05,-0.33932166675023,0.0198918214219922,0.0242147644666355,0.1179950620962084,18.809219255134234,26.55087561956323,1.234572688286451
9.05,31.221319484276165,131.01221533959773,234.4965754723885,-0.0869216896364397,0.075501818429639,1.0370681837776343,0.017913019750636,0.6710043709793458,0.0,26.547184205995485,23.208879478632184,-20.862111287426423,3.3049275239121583,123.44647398602552,422.03051984544754,15.288,0.3163333322787117,2.212293081230352,0.0782197616970186,3.123925747150919e-05,-0.3390264996036149,0.0199706817938593,0.0242014344520596,0.1151342709293009,18.803315996165345,26.559044000468663,1.2353453605991385
9.06,31.22131844174225,131.0122174535393,234.4019497927989,-0.0837231808513748,0.0749601598686527,1.0433680679897523,0.0150835673479886,0.6624516577294929,0.0,26.55547590284953,23.184146802751908,-21.05661969322683,3.304849927611956,123.44674232674232,422.2980498527123,15.288,0.3196666656009321,2.212143801112144,0.0782441087624135,3.12209917676925e-05,-0.3387352825248737,0.0200489483733538,0.0241884193222361,0.1123770109061328,18.79732059873801,26.567250613868257,1.235996212831238
9.07,31.22131740042643,131.0122195653034,234.3064396079795,-0.0806860898155099,0.0743542317659104,1.0495291578561252,0.0122692717636523,0.6537160406239076,0.0,26.56381463973857,23.1591988312946,-21.25096507604641,3.304750274162049,123.44706941345004,422.5671997062922,15.288,0.3229999989231525,2.211993124018504,0.0782685935912161,3.1202209754924784e-05,-0.3384478278221083,0.0201265441699543,0.0241757045908033,0.1097214346245079,18.791234349750606,26.575494171874286,1.2365300845465896
9.08,31.221316360339383,131.01222167487097,234.21004677354463,-0.0778141913523938,0.0736844900039625,1.0555510236730077,0.0094721115049962,0.6448038382875287,0.0,26.572199059710805,23.134036033148227,-21.44514951507728,3.3046283123082887,123.44745492062168,422.8379276665526,15.288,0.3263333322453729,2.2118410528683863,0.0782932121857227,3.118291366956454e-05,-0.3381639430093573,0.0202033925877457,0.0241632754145432,0.1071655220003659,18.78505858350764,26.583773389144355,1.2369517671857004
9.09,31.22131532149176,131.01222378222317,234.11277315702887,-0.0751111096917437,0.0729514355110875,1.0614332428247415,0.0066940539804889,0.6357214810194011,0.0,26.58062780146391,23.10865888048764,-21.63917497562415,3.304483809336823,123.44789848387612,423.1101918071358,15.288,0.3296666655675932,2.211687590613016,0.0783179605354318,3.1163105655431086e-05,-0.3378834309700489,0.0202794174790568,0.0241511166043703,0.1047071520631532,18.77879468160639,26.59208698306126,1.237265994344644
9.1,31.221314283894216,131.01222588734106,234.0146206358997,-0.0725803162211161,0.0721556138355222,1.0671753998205116,0.0039370541820948,0.62647550675861,0.0,26.589099499554823,23.08306784882747,-21.83304330651475,3.3043165514940047,123.4483997001276,423.383950020316,15.288,0.3329999988898136,2.2115327402143783,0.0783428346176694,3.114278776492831e-05,-0.33760609012369,0.0203545431978935,0.024139212636522,0.1023441846193301,18.77244407275732,26.600433673875926,1.2374774320956963
9.11,31.221313247557354,131.01222799020584,233.9155911104756,-0.0702251273763111,0.0712976147498824,1.0727770863490516,0.0012030533603688,0.6170725569698877,0.0,26.59761278464095,23.057263417079376,-22.026756237608424,3.3041263443933904,123.44895812775684,423.6591600238072,15.288,0.336333332212034,2.2113765046685234,0.0783678303982985,3.11219619602706e-05,-0.3373317145956916,0.0204286946531286,0.0241275476640535,0.1000745514030396,18.766008232605017,26.60881218488645,1.237590669364594
9.12,31.22131221249176,131.0122300907988,233.8156864850461,-0.0680487026088017,0.0703780717613984,1.0782379013643657,-0.0015060222872633,0.6075193724413362,0.0,26.60616628368744,23.031246067611924,-22.22031537740468,3.3039130134097863,123.44957328680444,423.9357793669355,15.288,0.3396666655342543,2.21121888698226,0.078392943832319,3.110063011481303e-05,-0.3370600943902378,0.0205017973613987,0.0241161055285722,0.097896356331476,18.759488683467616,26.61722124256847,1.2376102083989435
9.13,31.22131117870796,131.01223218910107,233.7149086867522,-0.06605404249362,0.0693976616554945,1.0835574512008703,-0.0041882629336965,0.5978227890057759,0.0,26.614758620204206,23.005016286313072,-22.41372221075336,3.3036764040598348,123.45024465918644,424.21376543636273,15.288,0.3429999988564748,2.2110598901946696,0.0784181708645871,3.107879401447881e-05,-0.3367910155660915,0.0205737774996721,0.0241048697721589,0.0958079842147771,18.75288699407802,26.625659576740496,1.23754045536054
9.14,31.221310146216503,131.01223428509405,233.61325964968668,-0.0642439869263359,0.0683571039564086,1.0887353497078331,-0.0068417764269575,0.5879897331795306,0.0,26.62338841445685,22.978574562657307,-22.60697809666791,3.3034163823687006,123.45097168893189,424.4930754626735,15.288,0.3463333321786951,2.210899517360972,0.0784435074304208,3.105645535928649e-05,-0.3365242604152147,0.0206445619574867,0.0240938236495946,0.0938082169056834,18.746204779247773,26.63412592069009,1.2373857110588637
9.15,31.22130911502789,131.012236378759,233.5107413258251,-0.0626212134473939,0.067257160393982,1.0937712184132835,-0.0094646895941939,0.5780272177265792,0.0,26.63205428369322,22.9519213897748,-22.800084266243868,3.3031328352226472,123.45175378244222,424.7736665263401,15.288,0.3496666655009155,2.210737771561486,0.0784689494562769,3.103361576497504e-05,-0.3362596076441114,0.0207140783887778,0.0240829501407639,0.0918963557336726,18.73944369951158,26.6426190113167,1.2371501618684466
9.16,31.22130808515259,131.0122384700773,233.4073556850277,-0.0611882356715726,0.0660986343213265,1.0986646867078316,-0.0120551495358655,0.5679423371464575,0.0,26.64075484235909,22.925057264523847,-22.99304182068328,3.3028256707068766,123.4525903087728,425.0554955642602,15.288,0.3529999988231359,2.210574655896256,0.0784944928603776,3.101027676472177e-05,-0.3359968325577766,0.0207822552632774,0.0240722319633208,0.090072348602136,18.73260546071528,26.651137589255864,1.2368378708515235
9.17,31.221307056601017,131.01224055903043,233.30310470311025,-0.0599474018427619,0.0648823701200982,1.1034153920572438,-0.0146113249147314,0.5577422630912886,0.0,26.64948870232024,22.89798268756684,-23.185851729427217,3.302494818428764,123.4534805999358,425.3385193754111,15.288,0.3563333321453562,2.210410173490425,0.0785201335533786,3.098643981095238e-05,-0.3357357072461322,0.0208490219174479,0.0240616515855121,0.0883369198231736,18.72569181357071,26.65968039900785,1.2364527691273925
9.18,31.22130602938359,131.01224264559977,233.1979903717867,-0.0589008934950206,0.063609252560734,1.1080229802304495,-0.0171314072340079,0.5474342397112467,0.0,26.65825447307617,22.870698163449056,-23.37851482839729,3.302140229825419,123.45442395122524,425.6226946275335,15.288,0.3596666654675766,2.2102443274888617,0.0785458674389865,3.096210627724423e-05,-0.3354760007728298,0.0209143086049275,0.0240511912392718,0.0866916999554688,18.718704553153184,26.66824618905092,1.2359986475076805
9.19,31.221305003510697,131.01224472976685,233.09201470065284,-0.0580507242363716,0.06228020614426,1.112487105553141,-0.0196136121068709,0.5370255789331442,0.0,26.66705076197597,22.843204200680315,-23.571031818347663,3.301761878455957,123.45541962156317,425.9079778631301,15.288,0.362999998789797,2.2100771210561545,0.0785716904145997,3.093727746031245e-05,-0.335217479366314,0.0209780465464159,0.0240408329334738,0.0851393524442415,18.71164551836044,26.67683371195379,1.2354791484401357
9.2,31.221303978992687,131.0122468115132,232.98517970824443,-0.057398738653744,0.0608961944233513,1.116807431181819,-0.0220561805171849,0.5265236556746309,0.0,26.67587617443676,22.815501311819474,-23.763403263328808,3.301359760277416,123.4564668338676,426.1943255054326,15.288,0.3663333321120174,2.2099085573819948,0.0785975983719588,3.091195458208777e-05,-0.3349599066130047,0.0210401679790111,0.0240305584673713,0.0836836928781948,18.704516591329835,26.68544172448744,1.2348977582888865
9.21,31.22130295583989,131.01224889082036,232.8774874270072,-0.0569466113314407,0.059458219281809,1.1209836293907676,-0.024457380066107,0.5159359029949327,0.0,26.684729314153635,22.78759001356231,-23.955629589264017,3.3009338939047965,123.4575647754418,426.4816938651726,15.288,0.3696666654342378,2.209738639675797,0.0786235871977514,3.0886138791870915e-05,-0.3347030436524913,0.0211006062049221,0.0240203494442727,0.0823297954450282,18.69731969679822,26.69406898772187,1.2342577999757556
9.22,31.221301934062584,131.01225096767,232.76893990627417,-0.0566958459867587,0.0579673201880536,1.1250153818887512,-0.0268155062062983,0.5052698071854587,0.0,26.69360878330788,22.75947082683128,-24.14771108264,3.3004843208540184,123.4587125983843,426.7700391457359,15.288,0.3729999987564581,2.20956737116132,0.0786496527742445,3.0859831168573946e-05,-0.3344466493746064,0.0211592956395319,0.0240101872853032,0.081084080217776,18.69005680141592,26.70271426711707,1.2335624260298395
9.23,31.22130091367105,131.0122530420438,232.65953920630733,-0.0566477747488279,0.0564245734619674,1.128902380134701,-0.0291288834697114,0.4945329028075227,0.0,26.702513182793748,22.731144276868605,-24.33964788931224,3.300011105768204,123.45990942002064,427.0593174507285,15.288,0.3763333320786785,2.2093947550999715,0.0786757909799342,3.0833032723035146e-05,-0.3341904806182388,0.0212161718588042,0.0240000532434516,0.0799543734657683,18.68272991303944,26.71137633263464,1.232814612050498
9.24,31.22129989467552,131.0122551139234,232.54928739928883,-0.0568035575180437,0.0548310914384249,1.1326443256888643,-0.0313958666681544,0.4837327676689203,0.0,26.71144111240645,22.702610893332672,-24.531440013426405,3.299514336626511,123.46115432335549,427.34948478874713,15.288,0.3796666654008989,2.2092207947585414,0.0787019976901155,3.0805744400409505e-05,-0.3339342923717742,0.0212711716459535,0.0239899284176544,0.078949931917647,18.67534107992292,26.720053958794384,1.232017150641849
9.25,31.221298877086195,131.0122571832906,232.438186574292,-0.0571641814870209,0.0531880216855754,1.1362409305617565,-0.0336148420914172,0.4728770177566534,0.0,26.720391171065216,22.673871210395173,-24.72308731645633,3.2989941249352923,123.46244635754567,427.6404970804256,15.288,0.3829999987231192,2.209045493432508,0.0787282687775304,3.077796708263626e-05,-0.3336778379750199,0.0213242330373653,0.0239797937671255,0.0780814213331726,18.66789238991777,26.728745924774586,1.2311726458198717
9.26,31.221297860913246,131.01225925012716,232.3262388303227,-0.0577304607568411,0.0514965461458133,1.139691917584534,-0.0357842286811716,0.4619733021168668,0.0,26.729361957011843,22.64492576684245,-24.914589516359644,3.2984506059014365,123.46378453839388,427.9323101642796,15.288,0.3863333320453396,2.208868854433481,0.0787546001129545,3.074970159097002e-05,-0.3334208693224737,0.0213752953677481,0.0239696301257814,0.0773608393586516,18.66038596958698,26.737451014475614,1.2302835079357035
9.27,31.221296846166844,131.012261314415,232.2134462802956,-0.0585030360969656,0.0497578802903507,1.1429970207879234,-0.0379024791933113,0.4510292976935864,0.0,26.738352068024103,22.615775106178567,-25.105946186851607,3.297883938587472,123.46516784886263,428.224879802908,15.288,0.38966666536756,2.2086908811017647,0.0787809875658307,3.072094868858332e-05,-0.3331631370678145,0.0214242993144459,0.0239594182168051,0.0768013738337053,18.65282398329828,26.74616801660057,1.229351949132972
9.28,31.22129583285709,131.0122633761359,232.099811053023,-0.0594823748059539,0.0479732722137945,1.1461559857927703,-0.0399680813367221,0.4400527041223586,0.0,26.747360101611,22.58641977673076,-25.29715675679764,3.297294306048128,123.46659523960832,428.51816168903446,15.288,0.3929999986897804,2.208511576793794,0.0788074270048401,3.069170908323112e-05,-0.3329043908294584,0.0214711869409144,0.0239491386673397,0.0764171900363284,18.64520863224358,26.75489572470829,1.228379979362956
9.29,31.22129482099406,131.01226543527187,231.98533528725,-0.0606687707029678,0.0461440017198128,1.1491685702114545,-0.0419795588948172,0.4290512384867397,0.0,26.756384655212123,22.55686033175708,-25.488220509725338,3.296681915447921,123.46806562953564,428.8121114512463,15.288,0.3963333320120007,2.208330944878558,0.0788339142984966,3.066198342997807e-05,-0.3326443793970587,0.0215159017392926,0.023938772023275,0.0762231450234323,18.637542153421904,26.76363293726908,1.2273694029809636
9.3,31.221293810587824,131.0122674918049,231.870021136625,-0.0620623442618472,0.0442713794186653,1.1520345440460087,-0.0439354728330784,0.4180326300431708,0.0,26.76542432641284,22.52709732955628,-25.67913658345635,3.2960469981600142,123.46957790637136,429.10668466111946,15.288,0.3996666653342211,2.2081489887591124,0.0788604453157687,3.063177233397972e-05,-0.3323828509387898,0.0215583886720708,0.0239282987641999,0.0762344334572642,18.629826818597703,26.77237845773816,1.2263218159313531
9.31,31.221292801648417,131.01226954571695,231.753870762742,-0.0636630428336439,0.0423567457437692,1.1547536901080704,-0.0458344223756797,0.4070046149085763,0.0,26.77447771312852,22.497131333579503,-25.869903969858203,3.2953898098453847,123.47113092725816,429.4018368382667,15.288,0.4029999986564415,2.2079657118510605,0.0788870159266353,3.0601076353324055e-05,-0.3321195532092856,0.0215985942127917,0.0239176993183606,0.0764661768018166,18.62206493317261,26.781131094585422,1.2252386035583422
9.32,31.221291794185817,131.0122715969902,231.636886347068,-0.06547064101804,0.0404014699903761,1.157325804432387,-0.0476750460674992,0.3959749307243387,0.0,26.78354341380781,22.46696291254449,-26.06052151471695,3.29471063051251,123.47272351936763,429.6975234567792,15.288,0.4063333319786618,2.2077811175915247,0.0789136220026805,3.0569896001920206e-05,-0.331854233758078,0.0216364663857747,0.0239069540777632,0.0769329766876515,18.61425883504063,26.789889661347694,1.224120939035337
9.33,31.22129078821001,131.01227364560663,231.51907007901607,-0.0674847411481446,0.0384069493203656,1.1597506966940716,-0.0494560228108796,0.3849513112941918,0.0,26.79262002762833,22.43659264055097,-26.250987917730228,3.2940097645573108,123.47435448053224,429.99369995160976,15.288,0.4096666653008823,2.2075952094391407,0.078940259417664,3.053823175243715e-05,-0.3315866401383958,0.0216719548048134,0.0238960434133524,0.077648460135715,18.606410893388745,26.79865297666811,1.2229697824319996
9.34,31.221289783730903,131.01227569154852,231.40042416190803,-0.0697035598803187,0.036372500899689,1.1620284546029092,-0.0511757046575384,0.3739412680536816,0.0,26.80170512437427,22.40602109810611,-26.44130173265144,3.293287540812464,123.47602257982965,430.29028864128793,15.288,0.4129999986231026,2.2074064546592385,0.078966921012446,3.050608404023504e-05,-0.331316520515502,0.0217050100223416,0.0238849468007942,0.0786227984056824,18.59852206130195,26.80741850307148,1.2217860508319844
9.35,31.221288780758407,131.012277734798,231.28095081496312,-0.0721268492919007,0.0343004621583096,1.1641588155860585,-0.0528329229280437,0.362952545819631,0.0,26.810797740336486,22.37524887387167,-26.63146136810048,3.2925443131155685,123.47772655698216,430.5872588397954,15.288,0.416333331945323,2.2072154938458968,0.0789936039487532,3.0473453267871988e-05,-0.3310436248311155,0.0217355819401488,0.0238736451307655,0.0798674118224846,18.5905953738048,26.816185644011224,1.2205702012456336
9.36,31.22128777930241,131.01227977533748,231.1606522623656,-0.0747543950119424,0.0321935228440204,1.166141483175864,-0.0544266758856487,0.3519929440151395,0.0,26.819897071607706,22.344276559183,-26.82146508787937,3.291780460258315,123.47946512314446,430.8845849520399,15.288,0.4196666652675434,2.2070232127951623,0.0790203058591695,3.0440339801095746e-05,-0.3307677021393357,0.0217636248051276,0.0238621193491179,0.081391903150387,18.58263412042974,26.82495401808461,1.219322457132653
9.37,31.22128677937275,131.01228181314912,231.0395307491666,-0.0775851191035606,0.0300531837429698,1.1679763258495552,-0.0559558136696737,0.3410701262281553,0.0,26.829001722379,22.31310475094802,-27.01131101092145,3.2909963854299207,123.4812369627792,431.1822223207578,15.288,0.4229999985897637,2.206829615088445,0.0790470226323686,3.04067439760457e-05,-0.3304885021313201,0.0217890949482632,0.0238503498979698,0.0832024278922995,18.574640784974733,26.833722465225726,1.218042931030656
9.38,31.22128578097921,131.0122838482154,230.91758852736857,-0.0806177756406886,0.0278809682531078,1.1696632278167571,-0.0574192316660818,0.3301917252072191,0.0,26.83811029852212,22.281734052058454,-27.20099711186697,3.2901925161342223,123.48304073442732,431.4801262790394,15.288,0.4263333319119841,2.206634704328944,0.0790737501620156,3.037266610291595e-05,-0.3302057755443612,0.0218119504702182,0.0238383172747747,0.0853028348072073,18.566617875889552,26.842489830601227,1.2167315275224677
9.39,31.22128478413159,131.0122858805187,230.7948278628852,-0.0838509519198463,0.0256784212786496,1.171202089425486,-0.0588158713882846,0.3193653374324907,0.0,26.8472214077736,22.25016507151429,-27.390521221779075,3.289369304105154,123.48487507145164,431.7782521566506,15.288,0.4296666652342045,2.2064384841398392,0.0791004843473006,3.0338106469113792e-05,-0.3299192743696628,0.021832151273287,0.0238260020477192,0.0876947146970913,18.55856792482298,26.85125496462081,1.2153879461946115
9.4,31.221283788839635,131.0122879100415,230.67125103355184,-0.0872830697924159,0.0234471081122902,1.1725928275666488,-0.0601447213293544,0.3085985176893901,0.0,26.856333659918,22.21839842454904,-27.57988102897908,3.288527225200515,123.48673858279764,432.0765552857018,15.288,0.4329999985564249,2.206240958164288,0.0791272210934845,3.0303065342442155e-05,-0.3296287520594225,0.0218496590921215,0.0238133848710841,0.0903775454750153,18.55049348513525,26.86001672294488,1.2140116852339697
9.41,31.221282795113044,131.0122899367663,230.546860335088,-0.0909123871141904,0.0211886132999841,1.1738353760710047,-0.0614048177839389,0.2978987736485119,0.0,26.865445666968416,22.186434732756243,-27.769074080000983,3.2876667792745247,123.48862985377218,432.3749910062683,15.288,0.4363333318786453,2.206042130063607,0.0791539563124357,3.0267542974305068e-05,-0.3293339637330575,0.0218644375232116,0.0238004465005904,0.0933489104801103,18.54239713037221,26.868773966486703,1.2126020456456945
9.42,31.22128180296152,131.01229196067578,230.421658065198,-0.0947369993143287,0.018904539496547,1.174929686089882,-0.0625952456397935,0.2872735604562252,0.0,26.874556043347688,22.154274624216608,-27.95809778066468,3.2867884900285023,123.49054744683808,432.6735146728674,15.288,0.4396666652008656,2.205842003519092,0.0791806859231523,3.023153960292797e-05,-0.3290346663824372,0.0218764520530704,0.0237871678087666,0.096604763480312,18.534281452707727,26.8775255614139,1.2111581360702537
9.43,31.22128081239469,131.01229398175246,230.29564654145912,-0.0987548410831458,0.0165965063105184,1.1758757264755235,-0.063715139138121,0.2767302753405434,0.0,26.88366340606697,22.121918733625645,-28.14694939726679,3.285892904839883,123.49248990242594,432.9720816596631,15.288,0.442999998523086,2.205640582233832,0.0792074058523033,3.019505545659327e-05,-0.3287306190759543,0.0218856700851191,0.0237735298002116,0.1001397143335679,18.526149061356435,26.88627037914553,1.2096788781985834
