Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.89,31.22191626959257,131.01145592364503,113.1960982293998,-0.6310569643071156,0.3147270343453401,-2.7810315384699447,-15.135399036423811,20.208646762861648,0.0,57.63865746294878,41.792567537230525,24.345997026635143,-17.978918936416154,99.21226215872623,2012.8516333326863,1.274,1.0150329677606664,0.0,11.752266055678485,255.00010927308023,0.1695959202735661,7.462701620804984e-06,0.2385531757539169,0.2555616082931274,-0.0422556769618782,0.7051822409663403,9.210868438872788,57.68809442128447,25.40086306399572
3.9,31.22191524177632,131.01146014703028,113.43954276107792,-0.4070824091800017,0.138028552333086,-1.8502291087509344,-15.104293542998628,20.246692716394648,9.13124979000795,57.58332024735092,41.77787697349192,24.5211668976237,-17.934775169607278,99.31897559755198,2008.941455563028,1.274,1.0150305061083784,0.0,11.756501496448786,255.00010927308023,0.1694335625166086,7.400079369887225e-06,0.2420042600818031,0.2571087121399625,-0.0428248196460506,0.429846075405936,9.03030134479523,57.60500170067915,25.32768440146172
3.91,31.22191421420749,131.01146436843794,113.6818987613638,-0.1818889311510386,-0.0388539284260222,-1.0167139037286843,-15.028013755022604,20.22503846820556,17.50156351336199,57.54948397317391,41.78203064823816,24.698415519207977,-17.890100504836173,99.42624696703628,2006.5344143044904,1.274,1.0150272645444631,0.0,11.76071785288986,255.00010927308023,0.1693344664767024,7.336786180585928e-06,0.2441139507053547,0.2576010612066367,-0.0431717577792152,0.1859924889825895,8.85132806327427,57.54338081283636,25.217594762855132
3.92,31.22191318618937,131.0114685925956,113.92338778508656,0.0435134145807387,-0.2151593566042921,0.0633275962827156,-14.903877603057424,20.1411330865442,28.154688434825168,57.52475171324426,41.793786025135056,24.876824732821195,-17.845042349214456,99.53371164555924,2004.763546248901,1.274,1.015024022539022,0.0,11.764915356428212,255.00010927308023,0.1692621560973024,7.273067159804781e-06,0.244882375990726,0.2570426431701559,-0.0432880365551818,0.2195152775610567,8.676977601448836,57.49095463997481,25.055834051199597
3.93,31.221912157897503,131.0114728178586,114.16395452936987,0.268270420028128,-0.3902118933613507,-1.597430594889361,-14.73354526803533,19.996559961517065,14.457812250455508,57.51339288127973,41.81697652097586,25.055478192273977,-17.79975394071054,99.64100219542792,2003.925504125754,1.274,1.01502145734843,0.0,11.769097844323074,255.00010927308023,0.1692291939496814,7.209176776827714e-06,0.2443129708537864,0.2554402415006543,-0.043177854864453,0.4735327098234195,8.507598851501298,57.45209901423478,24.889587199575693
3.94,31.221911128998467,131.01147704626166,114.4037048650741,0.4917474789150114,-0.5636120755731424,-2.665156613079376,-14.50721106701684,19.7819223303869,6.087500526502836,57.4730933524583,41.813512050543366,25.233463681074177,-17.754393990778116,99.74774928911134,2001.0720177757253,1.274,1.0150183992802964,0.0,11.773223002915202,255.00010927308023,0.1691110738256111,7.145364356386024e-06,0.2424128388424548,0.2528033025338699,-0.0428110340005403,0.7479748357763525,8.350286646036881,57.38456280243629,24.675629349637195
3.95,31.22191010039338,131.0114812712006,114.64235736050205,0.7132788300664845,-0.7347838615600004,-0.7478595093734783,-14.231848879136974,19.50397924370113,24.35000010567156,57.42652723355561,41.803848898881625,25.409875571139107,-17.70912628881106,99.85358254846336,1997.784805844344,1.274,1.0150140885846175,0.0,11.777322422213652,255.00010927308023,0.1689745118553147,7.0819106094336535e-06,0.239195605410833,0.2491473325257209,-0.0422076625498073,1.024034237986297,8.202350534018716,57.31111081820716,24.15595211750258
3.96,31.221909071626737,131.01148549563015,114.88005695998471,0.9315994052674772,-0.9026360169745474,-2.250432135824804,-13.918723466244067,19.17369157268733,12.175000052851152,57.415535183005,41.825587213466726,25.583819442568327,-17.664118554059012,99.95813298417691,1996.974396201305,1.274,1.015011296479876,0.0,11.781403069838,255.00010927308023,0.1689426224213798,7.019073730039883e-06,0.2346793984396618,0.2444907043871512,-0.0414018739789575,1.297134314471149,8.05855372753833,57.27375531385239,23.799700759721063
3.97,31.22190804177736,131.01148972551078,115.1170917470872,1.1467921019065992,-1.0674141403834632,-1.7032062735929685,-13.553184961072766,18.777215030383235,18.26250057944421,57.37392157397889,41.81925506058782,25.75441500491912,-17.619541821838055,100.06103398001936,1994.0352190399776,1.274,1.0150083397771004,0.0,11.785467424184231,255.00010927308023,0.1688206287513326,6.957074464253643e-06,0.2288825133187946,0.2388508900458416,-0.0403490074923847,1.5666374550668405,7.9287608529680895,57.20626225161634,23.220110647813577
3.98,31.22190701231104,131.01149395059187,115.3530065994886,1.3574437957757497,-1.227901969668661,-2.010169664938631,-13.148157789184085,18.327190227732387,16.740624447841906,57.34952616432543,41.82781983817673,25.920795973799247,-17.575570363366097,100.16192090020176,1992.2946114247047,1.274,1.015005341634564,0.0,11.78952041111629,255.00010927308023,0.1687492963380089,6.896180996515695e-06,0.2218339228435319,0.2322550427436863,-0.0390889170854391,1.8303318785506173,7.806709687628384,57.15666253797842,22.645104039827487
3.99,31.221905981974057,131.01149817909695,115.58819312714164,1.563260164250744,-1.3839381430701343,-4.023125452409008,-12.699896864855926,17.820355755293363,6.913925876261826e-10,57.319273192755695,41.83059908645678,26.08211755455293,-17.53237959808431,100.26043519880317,1990.1481675398536,1.274,1.015002302036626,0.0,11.793554248598165,255.00010927308023,0.1686607264063151,6.836617277992688e-06,0.2135613335596029,0.2247281499794253,-0.0376105178951947,2.08772407779115,7.69585530869205,57.10190583543714,22.249449387097556
4.0,31.22190495138975,131.0115024065722,115.8224592509153,1.7642442240331089,-1.5355865967009144,-4.1531374381501776,-12.206089940664397,17.255017831325265,5.028320503139836e-10,57.261839954561886,41.80855252473352,26.237555276216817,-17.490146022186508,100.35622369990574,1986.1171711283323,1.274,1.0150000015428002,0.0,11.797575632651826,255.00010927308023,0.1684921766893972,6.778618971457328e-06,0.2040994168793654,0.2163010344399498,-0.0359073441957515,2.33876859681478,7.599104305467378,57.02065945158364,21.54002837925489
4.01,31.22190392106656,131.01150662950755,116.05565045054328,1.9588112848486083,-1.681527859373778,-4.279351789512908,-11.676839133068944,16.6412073143972,0.0,57.213924856780544,41.79455757423964,26.38630973253408,-17.44904562422018,100.44894124787892,1982.750204271832,1.274,1.0150000015428002,0.0,11.801564589439677,255.00010927308023,0.1683516311057226,6.7224305217722606e-06,0.1934913047636576,0.2070114294809107,-0.0340118040761454,2.581351552016312,7.511579122972677,56.94982899379609,20.77477327815455
4.02,31.221902890240823,131.01151085268944,116.28800425398624,2.1465625075601635,-1.8214863150308065,-4.400481043619057,-11.112224256507506,15.9795157576439,0.0,57.16610994966283,41.78021476591398,26.5276123019856,-17.409252024591268,100.53825381918485,1979.3932663064943,1.274,1.0150000015428002,0.0,11.805501006388772,255.00010927308023,0.1682113780003004,6.6682594872136245e-06,0.1817777287390802,0.1968943734262189,-0.0319253799373255,2.8149583401110605,7.434406624632208,56.88003974083352,19.954715863448275
4.03,31.221901859227128,131.01151507384557,116.5194254077446,2.326906162445156,-1.955037420778372,-4.515747648505386,-10.514481795231028,15.272625963926927,0.0,57.11842755887408,41.765543944031286,26.66072324852971,-17.37093621482648,100.62383791627664,1976.0485931281007,1.274,1.0150000015428002,0.0,11.809423287512624,255.00010927308023,0.1680715123169466,6.616312032911456e-06,0.1690044114526528,0.18598889139314,-0.0296566008162041,3.038842188549047,7.367294328591341,56.81139058756013,19.084009224511536
4.04,31.221900827947128,131.01151929329816,116.74994001866531,2.4992687729306726,-2.0817604650151527,-4.62453290943436,-9.885946818723973,14.523353563440171,0.0,57.07087497672783,41.75056386353024,26.784935025308403,-17.334265071942994,100.7053826773814,1972.7159679288711,1.274,1.0150000015428002,0.0,11.81332982490052,255.00010927308023,0.1679320261452816,6.566785278192892e-06,0.1552201908131708,0.174336220467811,-0.0272144897100475,3.252279474940605,7.30985498775074,56.74394475029506,18.167169506055984
4.05,31.221899796379223,131.01152351100697,116.97955665276793,2.663107117523032,-2.2012617923267026,-4.726378776951681,-9.229037530762628,13.734631263659947,0.0,57.02345127822389,41.73529408596783,26.899574228612003,-17.299400144029793,100.78259130568716,1969.3953011070787,1.274,1.0150000015428002,0.0,11.817221059305682,255.00010927308023,0.1677929167869624,6.519866890874574e-06,0.1404768787863872,0.1619797763606785,-0.0246085599951821,3.4545915423696143,7.261596710737943,56.67776294073616,17.209122175060227
4.06,31.221898764503315,131.01152772693433,117.20828342878433,2.8179093046017814,-2.313174627220142,-4.8209871372363535,-8.546244817510482,12.909495484301496,0.0,56.9761553677095,41.71975488253292,27.00400346598372,-17.266496400960047,100.85518254148003,1966.0864916667688,1.274,1.0150000015428002,0.0,11.821097135307443,255.00010927308023,0.1676541810405361,6.475734724261079e-06,0.1248290400264932,0.1489649737210335,-0.0218487735161454,3.645143934065023,7.221941775403407,56.6129014460503,16.215279557177663
4.07,31.22189773230079,131.01153194104543,117.43612797840149,2.9631963633548146,-2.417160182232963,-4.908216783076835,-7.840121479118035,12.051072853590355,0.0,56.92898622388967,41.70396715809412,27.09762306852817,-17.23570099841987,100.92289208876716,1962.7894441654296,1.274,1.0150000015428002,0.0,11.824958189875684,255.00010927308023,0.1675158159223385,6.434556499282937e-06,0.1083337696778198,0.1353390505373018,-0.0189455000485236,3.823347402117007,7.190245970103434,56.54941220657335,15.191657372372097
4.08,31.22189669975464,131.01153615330827,117.66309743731956,3.0985236480640457,-2.5129084998873994,-4.98807817671451,-7.113271606132723,11.162566868400308,0.0,56.88194290348798,41.68795237329146,27.17987265036449,-17.207152070083268,100.98547398577035,1959.50406894592,1.274,1.0150000015428002,0.0,11.828804351910849,255.00010927308023,0.1673778186772325,6.396489528357561e-06,0.0910504669619873,0.1211508884143743,-0.015909476097298,3.988658918381057,7.165819285608922,56.48734269464486,14.145050580720374
4.09,31.221895666849424,131.01154036369385,117.88919842636784,3.2234764103071263,-2.600126009986921,-5.060726263829082,-6.36834727119996,10.247248596228312,0.0,56.835002855619486,41.67173246633348,27.250232514666088,-17.18097756500214,101.04270190364372,1956.228789300128,1.274,1.0150000015428002,0.0,11.832609798028392,255.00010927308023,0.1672401229674304,6.361680477530495e-06,0.0730406062137382,0.1064508304801319,-0.012751758591998,4.14057000506444,7.147959287303785,56.42671618923086,13.08330619824028
4.1,31.22189463357141,131.01154457217592,118.11443702765128,3.337683190072801,-2.6785642131117995,-5.126450765665744,-5.608027292753769,9.308438050667911,0.0,56.78816796349448,41.65532980468144,27.30822490696333,-17.15729414691457,101.09437035834884,1952.963714537404,1.274,1.0150000015428002,0.0,11.836377852875888,255.00010927308023,0.1671027343522455,6.330265178764614e-06,0.0543675530588426,0.0912905851274843,-0.0094837054408068,4.278634895387043,7.135944838113824,56.36757332430008,12.015718310287916
4.11,31.22189359990857,131.01154877873148,118.33881877063888,3.440814594830621,-2.748015294364078,-5.185665486883591,-4.835005192476209,8.349490599590132,0.0,56.741456689824254,41.63876706231963,27.35341515735797,-17.13620615100724,101.14029586607047,1949.7100930726167,1.274,1.0150000015428002,0.0,11.840131535717031,255.00010927308023,0.1669657071762884,6.302368454932035e-06,0.0350962814546576,0.0757229429338265,-0.0061169174079837,4.4024665214722445,7.129061315194074,56.30996493120004,10.953647567170103
4.12,31.22189256585059,131.01155298334052,118.56234861526625,3.532574800127335,-2.808290828837305,-5.238896310195999,-4.05198821069756,7.373789572194829,0.0,56.69486843273173,41.62206713042895,27.3854126281213,-17.117804657425655,101.18031793249808,1946.4678601389444,1.274,1.0150000015428002,0.0,11.843870938687475,255.00010927308023,0.1668290396845728,6.278103960880246e-06,0.0152931069326681,0.0598015246941229,-0.0026631839446153,4.511716398605564,7.126638453509142,56.25391974362185,9.911478984673602
4.13,31.22189153138892,131.01155718598616,118.78503095094554,3.6127073921513295,-2.8592337793431355,-5.2867670297671685,-3.261685378373339,6.3847333042870575,0.0,56.64840268451727,41.60525307392189,27.40387148312705,-17.102166688767216,101.21429987907092,1943.2369577468123,1.274,1.0150000015428002,0.0,11.847596144499244,255.00010927308023,0.1666927303980813,6.257574062227374e-06,-0.0049745017798026,0.0435806742174969,0.00086554497031,4.6060865816171646,7.128055026214747,56.19946168085701,8.90804785019703
4.14,31.221890496516767,131.01156138665456,119.00686957370496,3.6809959483226966,-2.9007186497624224,-5.329984481281659,-2.466798608261385,5.385724057932321,0.0,56.60205903165928,41.588348045369095,27.408491348471767,-17.08935451022535,101.24212956897142,1940.01733465724,1.274,1.0150000015428002,0.0,11.851307226251548,255.00010927308023,0.1665567781137516,6.240869733945771e-06,-0.0256381505758756,0.0271152744031007,0.004457199035469,4.685330110422441,7.132752428849716,56.146609830329645,7.968679537578017
4.15,31.22188946122916,131.01156558533515,119.22786768619126,3.737264490778146,-2.932651570869752,-5.369322825206191,-1.6700141374942634,4.380157396717595,0.0,56.55583715632692,41.571375208681445,27.39901783145504,-17.079415061808433,101.26371998295744,1936.8089464572588,1.274,1.0150000015428002,0.0,11.85500424722259,255.00010927308023,0.1664211819089296,6.2280704759980296e-06,-0.0466287453820564,0.0104605648872689,0.0080996272137388,4.749251337369298,7.140245848493631,56.09537844137751,7.127717281200957
4.16,31.22188842552288,131.01156978202033,119.44802789369533,3.781377794792212,-2.954970290032064,-5.405607219988848,-0.8739943238382132,3.3714120069322897,0.0,56.50973683766559,41.55435766375479,27.37524290096572,-17.07237953182985,101.2790096369619,1933.6117556209808,1.274,1.0150000015428002,0.0,11.858687260812818,255.00010927308023,0.1662859411451393,6.21924424335076e-06,-0.067876714820683,-0.0063280384593237,0.0117806366434379,4.797706100858154,7.150133011543268,56.04577693287707,6.430464556731822
4.17,31.221887389396528,131.0115739767058,119.66735219123224,3.813237882336231,-2.96763531979174,-5.439697305761546,-0.0813745507507564,2.362842511518916,0.0,56.46374352261874,41.53731837226984,27.337005132229976,-17.068263078750167,101.28796283534209,1930.42474484836,1.274,1.0150000015428002,0.0,11.862339117563964,255.00010927308023,0.1661510130085947,6.21444738809733e-06,-0.089312229764951,-0.0231951217615376,0.0154880268580125,4.830593484207717,7.162108040118106,55.99779685617271,5.931269116307262
4.18,31.22188635285049,131.01157816939033,119.88584196751918,3.832788863519448,-2.9706410818143527,-5.472469944093367,0.7052477720853796,1.3577682257230708,0.0,56.41784690147373,41.52028010397614,27.28418981878248,-17.0670647061309,101.29056975587416,1927.247190241677,1.274,1.0150000015428002,0.0,11.865947622643713,255.00010927308023,0.1660163671704561,6.213724622017247e-06,-0.1108653880513904,-0.0400853903331079,0.0192096232849777,4.847866474816675,7.175955816645247,55.9514287248488,5.682326659372887
4.19,31.22188531588691,131.0115823600757,120.1034980109404,3.8400245894340896,-2.964034387524308,-5.504802132701846,1.4833314756023424,0.3594581950814145,0.0,56.37207188368956,41.50326535290848,27.21672898141094,-17.068767279294775,101.28684639491128,1924.0807745969528,1.274,1.0150000015428002,0.0,11.869542397486883,255.00010927308023,0.1658820769373822,6.217108985080916e-06,-0.1324664366644623,-0.0569438588234256,0.0229333294787197,4.849549268207236,7.191537958087115,55.90669009273242,5.7124713549148405
4.2,31.221884278509734,131.0115865487668,120.32032049662712,3.8349730651944585,-2.9478775849055765,-5.537555841783603,2.2503853590340888,-0.6288703664394256,0.0,56.32641864012679,41.48629622319846,27.134601241308,-17.073337701653774,101.27683433432443,1920.9254878686984,1.274,1.0150000015428002,0.0,11.873123455058492,255.00010927308023,0.1657481428188941,6.224621797903324e-06,-0.1540460573194789,-0.0737161628791115,0.0266471594820156,4.835702370845222,7.208823714801412,55.863571377026254,6.010344158433221
4.21,31.2218832407246,131.0115907354716,120.53630900832611,3.8177024553129058,-2.92226329669238,-5.571561492850952,3.0039783966404823,-1.6040623992590954,0.0,56.28088744178854,41.469394409941536,27.03783150191041,-17.0807272773246,101.26060026923815,1917.781326968097,1.274,1.0150000015428002,0.0,11.876690798254192,255.00010927308023,0.1656145656180687,6.236272640591836e-06,-0.1755355167921864,-0.0903486235222272,0.0303392684348481,4.8064364074613,7.227874785485667,55.82205838364321,6.529869819285764
4.22,31.221882202538865,131.01159492020088,120.75146252945412,3.788320520058624,-2.8873138556065485,-5.60760285332383,3.7417461765775935,-2.5630331819473926,0.0,56.23547865724255,41.45258112220552,26.926490554333324,-17.090872197484217,101.23823542736828,1914.648295559197,1.274,1.0150000015428002,0.0,11.880244420199151,255.00010927308023,0.1654813464239537,6.2520593402872485e-06,-0.196866867914435,-0.1067884090110468,0.0339979866259255,4.761911358152744,7.248841283077405,55.78213239061702,7.212143461017812
4.23,31.221881163961555,131.01159910296826,120.96577946099224,3.746973943203279,-2.8431807050416538,-5.646402863275745,4.46139713098219,-3.502776321815974,0.0,56.19019275143746,41.43587701934098,26.800694561163983,-17.103694167150486,101.2098548353841,1911.5264039475164,1.274,1.0150000015428002,0.0,11.88378430419204,255.00010927308023,0.1653484866081223,6.271967968739902e-06,-0.217973146320591,-0.1229836922476483,0.0376118526405817,4.7023357027616495,7.27195588611124,55.74377023723014,8.00345997774833
4.24,31.22188012500332,131.01160328379035,121.17925763241836,3.693847533016666,-2.79004372531938,-5.6886105776318425,5.160718565969508,-4.4203715787270825,0.0,56.145030284460944,41.41930214960682,26.66060442028453,-17.1191011629291,101.175596442037,1908.4156689680915,1.274,1.0150000015428002,0.0,11.88731042396654,255.00010927308023,0.1652159878210285,6.295972851603164e-06,-0.2387885629586773,-0.1388838037004282,0.0411696456123431,4.627965434154111,7.297526285149869,55.70694442378484,8.861884185380974
4.25,31.221879085676388,131.01160746268636,121.39189429872737,3.6291633015623344,-2.728110487092234,-5.734789383216325,5.837582503840054,-5.312992545557837,0.0,56.099991909769344,41.40287589129033,26.506425010115848,-17.136988310439566,101.13562010945996,1905.3161138355545,1.274,1.0150000015428002,0.0,11.890822743710064,255.00010927308023,0.1650838519868342,6.324036591566481e-06,-0.2592486922308293,-0.1544393795724769,0.0446604165595429,4.539102946216032,7.325926016762386,55.67162322144923,9.756693525377505
4.26,31.221878045994504,131.01161163967805,121.6036861702498,3.5531720235541537,-2.6575970301916096,-5.785406829426725,6.489941598820711,-6.177909112794231,0.0,56.05504797009716,41.38661689648556,26.33840431756269,-17.15723886850415,101.09010648557286,1902.2257045916035,1.274,1.0150000015428002,0.0,11.894285151172816,255.00010927308023,0.1649519918339796,6.3561101077654446e-06,-0.2792906555944782,-0.1696025049434274,0.0480734927101693,4.436078866093411,7.357600798121006,55.637743277980704,10.665684935531656
4.27,31.22187700597292,131.01161581478985,121.81462942060476,3.4661727407987923,-2.5787780530991595,-5.840824658397793,7.115856254880501,-7.012506275889692,0.0,56.0102226204987,41.37054307561612,26.156832449898424,-17.179725305843856,101.03925577177188,1899.1460632797248,1.274,1.0150000015428002,0.0,11.89772528772335,255.00010927308023,0.1648204784418084,6.392132716160369e-06,-0.2988532382806631,-0.1843267323377347,0.0513985643148209,4.319297860572825,7.393010017653937,55.60528585924617,11.57263527463222
4.28,31.221875965628264,131.01161998804855,122.02471970160924,3.36849421251404,-2.4919434276533274,-5.901293080521781,7.713487101673027,-7.814284641961534,0.0,55.9655239848617,41.35467146654076,25.962040586084576,-17.204310428266368,100.9832864619152,1896.077720455946,1.274,1.0150000015428002,0.0,11.901151640109727,255.00010927308023,0.1646893357145808,6.432032193461656e-06,-0.3178771751928359,-0.1985674271927535,0.0546256803878471,4.189197801466646,7.432651557189727,55.574213821377526,12.465399622775289
4.29,31.221874924978565,131.01162415948326,122.23395215918178,3.260495865155007,-2.3974026905384527,-5.966944923037415,8.281100050621141,-8.580867583762888,0.0,55.92095306851929,41.33901823063941,25.754399717344963,-17.230848615699603,100.92243389820362,1893.020723071705,1.274,1.0150000015428002,0.0,11.90456413769397,255.00010927308023,0.1645585666080867,6.475724878809412e-06,-0.3363052847798096,-0.2122818291753782,0.0577452743614048,4.046253418516453,7.477043031140331,55.54447981188812,13.334629288174163
4.3,31.221873884043088,131.01162832912527,122.44232146514948,3.142568112802405,-2.2954883088563256,-6.037791780097965,8.81707217856144,-9.310008753758348,0.0,55.8765109585376,41.323598610946895,25.534319305869868,-17.25918708886483,100.85694880272209,1889.975123533324,1.274,1.0150000015428002,0.0,11.907962701686127,255.00010927308023,0.16442817431777,6.523115809549996e-06,-0.3540826170010523,-0.2254291440263878,0.0607481935092688,3.890978721767653,7.52670303914712,55.51603295072324,14.17293033838937
4.31,31.221872842842327,131.01163249700784,122.64982181923588,3.0151308289037235,-2.186554517347113,-6.1137221326691815,9.31989636618475,-9.999598863611164,0.0,55.832198819799686,41.308426888590176,25.302245846551056,-17.28916719783309,100.78709578174136,1886.9409794122864,1.274,1.0150000015428002,0.0,11.91134724545784,255.00010927308023,0.1642981622672464,6.57409888928556e-06,-0.3711566100642175,-0.2379706573103399,0.063625724020982,3.7239253482307095,7.582136095481801,55.48881900225286,14.974312806437775
4.32,31.22187180139789,131.01163666316623,122.85644699080704,2.8786317477480603,-2.070976105966382,-6.194501283829511,9.78818566784458,-10.647672213537628,0.0,55.78801789150492,41.293516345837375,25.05866132107349,-17.320625722726987,100.71315180393088,1883.9183531832791,1.274,1.0150000015428002,0.0,11.91471767485586,255.00010927308023,0.1641685340980622,6.628557091573055e-06,-0.3874772405353331,-0.2498698412934115,0.066369614816894,3.545680908742666,7.643817660767553,55.462780555983386,15.733828154346442
4.33,31.22187075973248,131.01164082763756,123.06219032582923,2.733544796439188,-1.949147148186701,-6.279773101374887,10.220677375553112,-11.25241291689418,0.0,55.74396948357902,41.27887923286495,24.80408154711549,-17.35339617084357,100.63540466764924,1880.9073119619195,1.274,1.0150000015428002,0.0,11.918073888681592,255.00010927308023,0.1640392936591457,6.686362702295856e-06,-0.4029971663302653,-0.2610924546967713,0.0689721000275626,3.356867373167655,7.712179718416863,55.43785721716377,16.44732782771055
4.34,31.221869717869744,131.01164499046044,123.26704477966896,2.5803683642420507,-1.8214796722797084,-6.369063531410968,10.61623673842434,-11.812160759771269,0.0,55.700054972538574,41.26452673837333,24.539054425895493,-17.387310055255092,100.55415147161436,1877.907927199536,1.274,1.0150000015428002,0.0,11.921415778783292,255.00010927308023,0.1639104449947311,6.7473776035540495e-06,-0.4176718620197539,-0.2716066350056614,0.0714259200477481,3.1581395715149183,7.787597342681698,55.413985806622925,17.111300200981223
4.35,31.221868675834216,131.01164915167504,123.47100294293516,2.4196168012951365,-1.6883847595551191,-6.461785514115158,10.973851581083462,-12.325412482055302,0.0,55.65624678029504,41.25046896416904,24.264158091877487,-17.42219814092933,100.46969710221656,1874.9183193639187,1.274,1.0150000015428002,0.0,11.924708965094707,255.00010927308023,0.163781906942514,6.811453601061771e-06,-0.4314597458469883,-0.2813829830158487,0.0737243026352375,2.950168410923986,7.870395888303904,55.3910743036625,17.72275044700684
4.36,31.221867633651275,131.01165331132293,123.67405706036465,2.2518373130167606,-1.5503197169525516,-6.5572459526956255,11.292654684377318,-12.79083612484056,0.0,55.61256863693781,41.2367149373021,23.979998969062965,-17.457891645579696,100.38235274952572,1871.940069130639,1.274,1.0150000015428002,0.0,11.927979609296436,255.00010927308023,0.163653749325856,6.87843281965271e-06,-0.4443222472941559,-0.2903945327257778,0.0758610759688427,2.733683377321443,7.960788324685096,55.369074699957984,18.279141475388236
4.37,31.221866591347,131.01165746944676,123.8761990715726,2.077592399199283,-1.4077461665864064,-6.654654671570646,11.57191456847704,-13.2072696568181,0.0,55.56902900915968,41.22327252172684,23.68720978491863,-17.494223361943995,100.29243451679184,1868.9737254218328,1.274,1.0150000015428002,0.0,11.931235756384703,255.00010927308023,0.1635259970517759,6.9481481056704485e-06,-0.456224008039657,-0.2986170107278783,0.0778306176299003,2.509436344986676,8.058909909478919,55.347923006013794,18.778328130211598
4.38,31.22186554894812,131.0116616260904,124.07742062099229,1.897460006605228,-1.2611337063452088,-6.753133877951742,11.811037411429156,-13.573724738905792,0.0,55.52562949882574,41.21014844371747,23.38644741839688,-17.53102875346029,100.20026198118894,1866.0193740424315,1.274,1.0150000015428002,0.0,11.934477277027144,255.00010927308023,0.1633986548254646,7.02042348975232e-06,-0.4671329510832899,-0.3060288369588446,0.0796278728204845,2.2782078934703995,8.164807436896558,55.32754707491515,19.218517767905563
4.39,31.221864506481925,131.01166578129832,124.27771309961932,1.7120331921683718,-1.1109625180286935,-6.851729152315294,12.009569340549543,-13.889390195003296,0.0,55.48237175345589,41.19734828512055,23.07839069773348,-17.568146961690132,100.10615684108733,1863.07710363365,1.274,1.0150000015428002,0.0,11.937704037284757,255.00010927308023,0.1632717274860581,7.095074701966693e-06,-0.4770203560479449,-0.3126111496756801,0.0812483736190424,2.0408155247993216,8.278431470270956,55.30787310406807,19.598242475059045
4.4,31.22186346397612,131.01166993511603,124.4770676738363,1.5219181514893665,-0.957721762649326,-6.949421606388873,12.167197217949251,-14.153634275057534,0.0,55.43925746061362,41.184876476329485,22.76373814016771,-17.60542172590313,100.01044163911423,1860.1470052819257,1.274,1.0150000015428002,0.0,11.940915899121697,255.00010927308023,0.1631452199901778,7.1719097339552e-06,-0.4858609354381591,-0.3183478469207139,0.0826882494846602,1.7981240497101398,8.399635516036547,55.28882588336663,19.916337815871167
4.41,31.221862421458805,131.0116740875894,124.67547531224768,1.3277322349253269,-0.8019079590944018,-7.045140965470609,12.283748815445524,-14.366006105763669,0.0,55.3962883429884,41.1727362962958,22.44320563010749,-17.642702214712013,99.9134385527058,1857.2291721751524,1.274,1.0150000015428002,0.0,11.944112720842291,255.00010927308023,0.1630191373975239,7.250729446593751e-06,-0.4936328989741182,-0.3232256186078786,0.0839442356897738,1.5510687120240667,8.528177514756972,55.27032904770581,20.171926720448656
4.42,31.221861378958376,131.01167823876472,124.87292681152212,1.1301019517651067,-0.6440233413611485,-7.137779396290777,12.359192354344376,-14.526236284051528,0.0,55.35346615348697,41.160929876878335,22.11752404397372,-17.679843765716157,99.81546825552827,1854.323699263506,1.274,1.0150000015428002,0.0,11.947294357637276,255.00010927308023,0.1628934848564713,7.33132822115328e-06,-0.5003180055535643,-0.32723396913855,0.0850136796173717,1.3007085366902502,8.663723444248548,55.252305333813766,20.36440696268597
4.43,31.221860336503404,131.01168238868863,125.0694128351545,0.92966096792319,-0.484574200516332,-7.226205886534422,12.39363539513857,-14.634236580167784,0.0,55.31079267008543,41.149458211506655,21.78743683044092,-17.71670853055978,99.71684885176204,1851.430682903571,1.274,1.0150000015428002,0.0,11.950460661929752,255.00010927308023,0.1627682675889866,7.413494651566549e-06,-0.5059016024356519,-0.3303652304395324,0.0858945448663556,1.0483611325172577,8.805852747142692,55.23467684007051,20.493441148487904
4.44,31.221859294122545,131.01168653740777,125.26492393632644,0.7270459423113088,-0.3240632616539526,-7.309280661747896,12.387320360503386,-14.690097649315476,0.0,55.268259775827126,41.13832116811205,21.45369755523137,-17.753166024168557,99.61789488398752,1848.5495572623888,1.274,1.0150000015428002,0.0,11.953599836513176,255.00010927308023,0.1626434616981107,7.497012273910038e-06,-0.5103726513217975,-0.3326145653628276,0.0865853975908222,0.7959944491756722,8.954072640242995,55.21735630912299,20.55894594701702
4.45,31.221858251844484,131.01169068496876,125.4594505966682,0.522895833326808,-0.1629914393301314,-7.385869908086702,12.340622311227992,-14.694087112108594,0.0,55.22585505567201,41.127517516689394,21.11706741998244,-17.789093578191746,99.51891641428124,1845.6794710174383,1.274,1.0150000015428002,0.0,11.956695041777587,255.00010927308023,0.1625190306381206,7.5816603381571505e-06,-0.513723727985312,-0.3339799283152278,0.0870854122156021,0.5477093428523346,9.107822208960767,55.2002524547838,20.561085316339568
