Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.62,31.22092995100453,131.0129833553091,107.95758178721752,-3.521990074020789,0.0053880893299149,2.5347652862969148,0.2534986879738077,0.4712477748561975,0.0,58.16330261217173,42.16571520792139,-19.990570368390745,0.386243689390212,120.12609132266849,2050.69522776057,1.274,1.0150000015428002,0.0,13.61149182862272,300.0001285565649,0.1711294991977005,1.0590223994870985e-05,-0.2312722543245984,-0.0042418136601395,0.04135971613139,3.52199419028938,9.474773133579053,58.16414897126327,2.590631410820003
7.63,31.22092803951068,131.0129871858333,107.79214027742935,-3.54454578478534,0.008425646277692,2.5345544977863463,0.2505172864318863,1.448417274920358,0.0,58.17617200947453,42.1497555377418,-20.123056331367646,0.3874637059959349,120.12255362157887,2051.635479062641,1.274,1.0150000015428002,0.0,13.608040890026125,300.0001285565649,0.1711670436889509,1.0575489973517208e-05,-0.2096565292816357,-0.0042038514878491,0.0375029477623382,3.544555786183496,9.484160124851297,58.17749550689214,2.9299552923786925
7.64,31.220926128719192,131.01299101491088,107.62559168585884,-3.554696869236345,0.0114271456530265,2.5330977594366098,0.2467157793454929,2.4266308570111828,0.0,58.1891958739926,42.13374188677196,-20.243157774106745,0.3886542192769056,120.119122635268,2052.587076595924,1.274,1.0150000015428002,0.0,13.604566719707776,300.0001285565649,0.1712050403729564,1.0555342553635776e-05,-0.1879227166559506,-0.0041474780996152,0.033623310413394,3.5547152128173045,9.488919861955546,58.190990845822455,3.5165309967124783
7.65,31.22092421863328,131.0129948425384,107.45793579858524,-3.5524342077171056,0.0143822707541586,2.529826015549928,0.2421073039102091,3.402512613009123,0.0,58.2023740450788,42.11769091581432,-20.350807114038208,0.3898096693481627,120.11581114416632,2053.5500172196075,1.274,1.0150000015428002,0.0,13.601069301310666,300.0001285565649,0.1712434887726771,1.0529855663099837e-05,-0.1661456136836269,-0.0040729186589224,0.0297341425505598,3.552463284081262,9.489006791143373,58.20463320686223,4.246849149339551
7.66,31.220922309255368,131.012998668714,107.2891729662399,-3.537791497544446,0.0172808787927341,2.524184545154817,0.2367077605546485,4.372692455442224,0.0,58.21570627685834,42.10161963122793,-20.445979623380644,0.3909246546415086,120.11263147740708,2054.5242917486007,1.274,1.0150000015428002,0.0,13.59754863035212,300.0001285565649,0.1712823881613833,1.0499115343388766e-05,-0.1444000724999073,-0.0039804607654573,0.0258488052520443,3.537833649178183,9.484432859944455,58.218420750910326,5.054500716370171
7.67,31.22092040058704,131.0130024934374,107.11930410400788,-3.510845084504981,0.0201130345713591,2.5156435303167606,0.2305357695024285,5.333816632220772,0.0,58.22919223865932,42.08554532533804,-20.528693460256864,0.3919939722406842,120.10959545623768,2055.50988497706,1.274,1.0150000015428002,0.0,13.59400471424762,300.0001285565649,0.1713217375639138,1.046321927968085e-05,-0.1227607527560352,-0.0038704534450251,0.0219806383253885,3.510902623987294,9.475267058172202,58.23235158667698,5.901797097393267
7.68,31.220918492629067,131.01300631670972,106.9483306896412,-3.471709967424836,0.0228691018076174,2.5037085454940606,0.2236125955580723,6.282555749290357,0.0,58.24281935551959,42.06948551456392,-20.599009558056288,0.3930126562983674,120.1067143398809,2056.505916985784,1.274,1.0150000015428002,0.0,13.590424847724764,300.0001285565649,0.1713614999811379,1.0422276381213911e-05,-0.1013018748544262,-0.0037433059368865,0.0181429126796249,3.471785196915343,9.461634889421171,58.24641162553586,6.766761841280771
7.69,31.2209165853814,131.01301013853373,106.77625475451418,-3.4205405935431186,0.0255397549163876,2.487930362673912,0.215962086924985,7.215614880651588,0.0,58.2565671664704,42.053457891923294,-20.6570313734016,0.3939760140791803,120.10399877429464,2057.5109499043047,1.274,1.0150000015428002,0.0,13.586788131719574,300.00012855656485,0.1714016152131453,1.0376406427158948e-05,-0.0800970054452926,-0.0035994859865292,0.0143487972314402,3.420635826283376,9.443716913715578,58.26057894165854,7.63554419922931
7.7,31.220914678843137,131.01301395891383,106.60307886871443,-3.357548548325965,0.0281157234725299,2.467913163943096,0.2076107166210707,8.129755826061324,0.0,58.27046699985666,42.03748026671864,-20.70290451120873,0.394879659191688,120.1014587442973,2058.5272034892114,1.274,1.0150000015428002,0.0,13.583127964269128,300.00012855656485,0.1714421754350048,1.0325739765364883e-05,-0.0592188333353852,-0.0034395180778838,0.0106113322400244,3.3576661303969315,9.421744950622452,58.274883407195,8.49862502913251
7.71,31.220912773012486,131.01301777785585,106.4288061519795,-3.282976318959085,0.0305882255358857,2.443324379539979,0.1985873966561043,9.021796317756037,0.0,58.284518192215856,42.02157042315231,-20.736816221350043,0.395719541646373,120.09910352940324,2059.5546387905856,1.274,1.0150000015428002,0.0,13.57944440024688,300.0001285565649,0.1714831786966185,1.0270416994832471e-05,-0.0387387943322567,-0.00326398288546,0.0069433356602695,3.283118658564772,9.396002347565252,58.28932297921912,9.34890794568229
7.72,31.220910867886865,131.01302159536735,106.2534402428834,-3.197106143415636,0.0329488439523052,2.4139018759592594,0.1889234235970206,9.888623729229378,0.0,58.298720006384016,42.00574611820235,-20.758994680368463,0.3964919744877848,120.09694166348936,2060.593211586013,1.274,1.0150000015428002,0.0,13.575737505901897,300.0001285565649,0.1715246228320518,1.021058875931046e-05,-0.018726914395394,-0.0030735144933502,0.0033573871496782,3.197275745317873,9.366820158856324,58.303895598404,10.180741308226116
7.73,31.22090896346277,131.0130254114573,106.0769852918816,-3.100258985171592,0.0351895554254291,2.3794606547450288,0.17865238604305,10.727205814383332,0.0,58.31307162882981,41.99002499766612,-20.76970818333232,0.3971936566070936,120.09498089892656,2061.642872186356,1.274,1.0150000015428002,0.0,13.57200735864149,300.0001285565649,0.1715665054516674,1.0146415563976625e-05,0.0007484259812438,-0.0028687982303084,-0.0001342141568116,3.100458493704263,9.334573765131886,58.31859919092268,10.989390077099733
7.74,31.220907059735897,131.0130292261364,105.89944594838944,-2.992793410637159,0.0373027581404404,2.3398984771229143,0.1678100631456354,11.534601438196631,0.0,58.32757217196331,41.9744245259305,-20.76926420070286,0.3978216915754717,120.09322817526808,2062.7035655922423,1.274,1.0150000015428002,0.0,13.568254046741396,300.0001285565649,0.1716088239489018,1.007806762657389e-05,0.0196207231029279,-0.0026505683273647,-0.0035194911855819,2.9930256645688407,9.299678961072072,58.333431675096,11.770739799969366
7.75,31.220905156701058,131.01303303941663,105.72082734686984,-2.875104339364634,0.0392812981668539,2.295200324888749,0.1564343138967818,12.3079712560079,0.0,58.34222067680016,41.958961915354216,-20.75800830267314,0.3983736023488229,120.0916895926728,2063.775231677728,1.274,1.0150000015428002,0.0,13.564477669128406,300.0001285565649,0.1716515755080685,1.0005724755984878e-05,0.0378255766474815,-0.0024196054062363,-0.0067868296940252,2.875372443227927,9.262587483274288,58.348390968204015,12.521125055866603
7.76,31.220903254352272,131.0130368513117,105.54113507701364,-2.7476216703486207,0.0411184945410733,2.245441621678837,0.1445649570556648,13.04458829711706,0.0,58.35701611569248,41.943654055610615,-20.73632295371069,0.3988473417601463,120.09037039018467,2064.8578053783986,1.274,1.0150000015428002,0.0,13.56067833494562,300.0001285565649,0.1716947571123605,9.92957625024995e-06,0.0553009107622046,-0.0021767338054344,-0.0099250181437313,2.747929088916442,9.223781966492346,58.36347499315691,13.237227464407326
7.77,31.220901352682706,131.01304066183673,105.36037517678452,-2.610808788210841,0.0428081629234826,2.1907901551054825,0.1322436416654411,13.741848400285086,0.0,58.371957395367644,41.9285174433244,-20.704626180444933,0.3992412987783394,120.08927492893253,2065.951216901575,1.274,1.0150000015428002,0.0,13.556856163166024,300.0001285565649,0.1717383655527578,9.849820805264768e-06,0.0719871889319638,-0.0019228187515748,-0.0129232865427121,2.611159474044589,9.183770324962245,58.37868168524974,13.916014060818055
7.78,31.220899451684748,131.0130444710081,105.17855410558296,-2.465146827034379,0.044344851992162,2.1315077054127607,0.1195136344516341,14.39727157012315,0.0,58.38699956927264,41.91356811234361,-20.663370116473622,0.3995543005772173,120.0884066802556,2067.052291325639,1.274,1.0150000015428002,0.0,13.55296518533016,300.0001285565649,0.1717822685989239,9.766666424802593e-06,0.0878276218329501,-0.0016587633840438,-0.0157713322871182,2.465545402376812,9.143082223686044,58.39396524163936,14.554691246156
7.79,31.22089755134998,131.01304827884385,104.99567871939828,-2.311174120221851,0.0457232385167019,2.067946575393609,0.1064198479809964,15.008533057481896,0.0,58.40218162070431,41.89882162665075,-20.613039428109023,0.3997856105184071,120.08776821870848,2068.1637945185407,1.274,1.0150000015428002,0.0,13.549047773763435,300.0001285565649,0.1718265809545687,9.680330370261044e-06,0.1027682587736518,-0.0013855047399018,-0.0184593673346264,2.3116261147742763,9.102255101620504,58.40936380945312,15.150702715064188
7.8,31.22089565166928,131.01305208536309,104.811756256895,-2.1494455260429226,0.0469387373150047,2.000549678070766,0.0930085558452388,15.573457750348412,0.0,58.417505670870206,41.884292874176246,-20.554149687769986,0.3999349221784697,120.08736121993336,2069.285883915661,1.274,1.0150000015428002,0.0,13.54510764655466,300.0001285565649,0.1718713088704918,9.591038977077996e-06,0.116758389942175,-0.0011040122691147,-0.0209781669229046,2.149957739305009,9.0618333519958,58.42487878966134,15.701701688281322
7.81,31.220893752632698,131.01305589058637,104.6267943006482,-1.9805412464452208,0.0479873543677263,1.929846491837656,0.0793272500519372,16.090032040298546,0.0,58.43297040067647,41.869996092095406,-20.487245516936056,0.4000023497261281,120.08718646299208,2070.418473332271,1.274,1.0150000015428002,0.0,13.541144959637602,300.0001285565649,0.1719164484763384,9.499027525896606e-06,0.1297506348341515,-0.0008152836875182,-0.0233190908766061,1.9811222823935903,9.022359054717905,58.44050823579255,16.205546314533574
7.82,31.220891854229706,131.0130596945354,104.44080075627312,-1.8050658591974345,0.0488656854611722,1.8564481657066727,0.0654244701131751,16.5564127950405,0.0,58.448574444187045,41.85594479055635,-20.41289867847773,0.3999884148190097,120.0872438372282,2071.5614731686705,1.274,1.0150000015428002,0.0,13.53715987638311,300.0001285565649,0.1719619957645911,9.404540060839426e-06,0.1417011054081868,-0.0005203414403114,-0.0254741143418108,1.805726950898883,8.984363791184153,58.456250247179376,16.6602966598145
7.83,31.22088995644902,131.01306349723296,104.25378383354024,-1.6236462018738012,0.0495709291074905,1.7810414221453024,0.0513496223859246,16.97093544558597,0.0,58.46431639239341,41.842151689708125,-20.331706075545515,0.399894030349863,120.0875323533594,2072.714790676468,1.274,1.0150000015428002,0.0,13.53315256718321,300.0001285565649,0.1720079466016023,9.307829158445668e-06,0.1525695662823508,-0.0002202291387907,-0.0274358573181577,1.6244025388037289,8.948360442740261,58.47210297475778,17.064213876688335
7.84,31.22088805927878,131.01306729870308,104.06575199965953,-1.4369291772867587,0.0501008972974177,1.7043812669030372,0.0371527930057187,17.332121408352307,0.0,58.480194797436965,41.82862866097427,-20.244287658714715,0.3997204813812004,120.08805015853795,2073.8783302555366,1.274,1.0150000015428002,0.0,13.529123208766109,300.00012855656485,0.172054296739975,9.209155640164906e-06,0.1623195828213821,8.39920869440025e-05,-0.0291976120932686,1.437802154043338,8.914834924633578,58.48806462697845,17.415760917825626
7.85,31.22088616270652,131.01307109897053,103.8767139673549,-1.2455794845014383,0.0504540240292037,1.627282596476346,0.0228845553689339,17.638684764024596,0.0,58.49620817716511,41.81538667131076,-20.15128424832292,0.3994694036314198,120.0887945551032,2075.0519937775844,1.274,1.0150000015428002,0.0,13.525071983706924,300.0001285565649,0.1721010418319022,9.108788220318229e-06,0.1709186563175305,0.0003912473064776,-0.0307533684325012,1.2466007619591473,8.884238028234767,58.50413347570256,17.713604166185455
7.86,31.220884266719217,131.01307489806115,103.6866786501361,-1.0502738762535644,0.050629421646908,1.5506111443357369,0.0085957568868491,17.88953623212854,0.0,58.51234491668611,41.802435730752194,-20.053355279394804,0.39914275989593,120.08976202272974,2076.2349639249314,1.274,1.0150000015428002,0.0,13.520988394399764,300.00012855656485,0.1721481477186548,9.007003082347945e-06,0.1783383454870824,0.0007004515655453,-0.0320978308374969,1.0514933506030837,8.856978690702208,58.5202977666062,17.956613695477618
7.87,31.220882371303368,131.01307869600154,103.4956551533556,-0.8516954630455456,0.0506269323607303,1.4752737054045386,-0.0056627059474877,18.083785464845704,0.0,58.528573717373824,41.789784857936425,-19.951176476993503,0.3987428147991449,120.09094824366638,2077.4250251187864,1.274,1.0150000015428002,0.0,13.5168411132162,300.0001285565649,0.1721955223310897,8.90408338749043e-06,0.1845543504649514,0.0010105139073219,-0.033226428274025,0.8531987220255287,8.833418170016126,58.53652617627791,18.143862910379955
7.88,31.220880476445007,131.01308249281905,103.3036527095988,-0.6505615110045487,0.0504466867112287,1.402204315047368,-0.0198399629921736,18.22075961145136,0.0,58.544932709565806,41.77744205828389,-19.84543748348365,0.3982721082703464,120.09234813077816,2078.624889279612,1.274,1.0150000015428002,0.0,13.512672266121452,300.0001285565649,0.1722432778660069,8.800318715459998e-06,0.1895465618385489,0.0013203416161354,-0.0341353748781319,0.65251439710988,8.813852918707301,58.55285685556049,18.274645041246796
7.89,31.22087858212975,131.0130862885416,103.11068068465198,-0.4475840309976006,0.0500896450186183,1.3323556257826774,-0.0338854867875672,18.299993105866,0.0,58.56142031588544,41.76541417448201,-19.736839457735645,0.3977334281320183,120.0939558581146,2079.834451110437,1.274,1.0150000015428002,0.0,13.50848205487476,300.00012855656485,0.1722914096968299,8.696004340133651e-06,0.1932992957675329,0.001628842703227,-0.0348216536600299,0.4503780482064692,8.798520863967308,58.56928837792378,18.34846226293944
7.9,31.22087668834288,131.01309008319768,102.9167485118987,-0.2434806870720419,0.0495573964849529,1.2666859829850134,-0.047749265841591,18.321233030023887,0.0,58.578034955100726,41.75370693966075,-19.626092539644706,0.3971297822704016,120.09576489347224,2081.0536049507014,1.274,1.0150000015428002,0.0,13.504270683614244,300.0001285565649,0.1723399131858459,8.591440487977763e-06,0.1958012616796224,0.0019349305658221,-0.0352830327392105,0.2484728672100114,8.787592721890501,58.58581941176652,18.365030713623035
7.91,31.22087479506936,131.0130938768162,102.7218656794008,-0.0389722190906026,0.0488521536324255,1.2061471648305453,-0.0613820041815884,18.28444007335141,0.0,58.59477504016986,41.7423249263012,-19.51391333318892,0.3964643706808811,120.0977680329126,2082.2822446426494,1.274,1.0150000015428002,0.0,13.50003835838608,300.0001285565649,0.1723887836783746,8.486931489389738e-06,0.1970456060296479,0.0022375278388663,-0.0355180744339324,0.0624929308617134,8.781168708048584,58.602448717588274,18.32428191034085
7.92,31.220872902293927,131.01309766942634,102.52604169510931,0.1652201106861777,0.0479767439725361,1.1516720459554484,-0.0747353172045732,18.189788437086182,0.0,58.61163898292535,41.73127151887012,-19.40102236444024,0.3957405577789456,120.09995743686343,2083.520263866324,1.274,1.0150000015428002,0.0,13.495785286227669,300.0001285565649,0.1724380165164995,8.382784841369766e-06,0.1970299389252302,0.0025355702197627,-0.0355261413080461,0.1720448969212242,8.779276652899428,58.61917515136504,18.22636379684733
7.93,31.22087101000112,131.01310146105757,102.3292860451187,0.3683770742260396,0.0469345992578283,1.1041623504110032,-0.0877619225231785,18.03766467525769,0.0,58.628625199085455,41.72054889127566,-19.288141524341345,0.3949618453144123,120.1023246675358,2084.7675565005325,1.274,1.0150000015428002,0.0,13.49151167459764,300.0001285565649,0.1724876070537422,8.279310183808306e-06,0.1957563436404201,0.0028280102492621,-0.0353073991681672,0.3713549448560567,8.781871590589168,58.63599766787231,18.07164141931079
7.94,31.220869118175347,131.0131052517394,102.1316081737878,0.5697840278387827,0.0457297423644707,1.064476666781842,-0.1004158244954843,17.828665486863823,0.0,58.64573211303648,41.710157989298814,-19.17599150604913,0.3941318461994091,120.10486072740972,2086.024016967551,1.274,1.0150000015428002,0.0,13.487217730582952,300.0001285565649,0.172537550669068,8.176818193112082e-06,0.1932313689203946,0.0031138210336987,-0.034862816985653,0.5716161113716091,8.788836839189985,58.65291532340698,17.860697269547494
7.95,31.220867226800923,131.0131090415013,101.93301743901203,0.7687516731409524,0.0443670321738618,1.0334211678375829,-0.1126525829715252,17.563585988245993,0.0,58.66290641986453,41.70009851809738,-19.065289246701,0.3932542595294518,120.10755609855993,2087.2858584559567,1.274,1.0150000015428002,0.0,13.482848654140405,300.0001285565649,0.1725876905524831,8.075619398345507e-06,0.1894660040913709,0.0033919998939973,-0.0341941335777198,0.7700308113178229,8.799995920284875,58.669875576285,17.59432302423415
7.96,31.220865335862182,131.01311283037276,101.73352309035674,0.964564226561987,0.0428513688474938,1.0117325660881582,-0.1244292623901559,17.243436415338348,0.0,58.6801974869934,41.69036900871772,-18.95674538345204,0.3923328470451696,120.11040078261384,2088.556598133939,1.274,1.0150000015428002,0.0,13.478458676290336,300.0001285565649,0.1726381719589984,7.976022973520153e-06,0.1844755332086333,0.0036615730551796,-0.0333039242242962,0.965515516965894,8.815089219356311,58.68692856364427,17.273540020402272
7.97,31.22086344534348,131.01311661838287,101.5331342362556,1.1565356285218005,0.0411884436049206,1.0000732697070212,-0.1357047550548689,16.869420873043133,0.0,58.69760446597581,41.680966644428224,-18.8510617930888,0.3913714111625861,120.11338434140896,2089.8361819321112,1.274,1.0150000015428002,0.0,13.474048723456256,300.0001285565649,0.1726889924064025,7.878335352002496e-06,0.1782796863847019,0.003921596900686,-0.0321955376076182,1.157268731760566,8.83380527958707,58.70407433101066,16.89958351312808
7.98,31.220861555229263,131.0131204055605,101.3318598002766,1.343994541847962,0.039384467049668,0.999020532687123,-0.1464398925338334,16.442935000566795,0.0,58.7151258662384,41.67188738468366,-18.748929044935768,0.3903737749825492,120.11649593746765,2091.1245100511896,1.274,1.0150000015428002,0.0,13.469618996916363,300.0001285565649,0.1727401475230296,7.782858874389226e-06,0.1709024596714981,0.0041711623847773,-0.0308730945447287,1.3445713741759509,8.855778771967646,58.721312363368654,16.47390658282729
7.99,31.22085966550416,131.01312419193405,101.12970851118286,1.526286526645411,0.0374461424339145,1.009058128033816,-0.1565975820569477,15.965559208626956,0.0,58.732760229426844,41.66312595017651,-18.65102395696432,0.3893437641995015,120.11972437481384,2092.421484943369,1.274,1.0150000015428002,0.0,13.465169694108516,300.0001285565649,0.1727916330316345,7.689890373108765e-06,0.1623720225413125,0.0044093982623869,-0.0293414730284937,1.5267457035492589,8.880597418397768,58.738642255306885,15.998181207644517
8.0,31.22085777615302,131.01312797753118,100.92668885720992,1.702776349262684,0.0353806401256649,1.0305691889254762,-0.1661429315908712,15.43905116108878,0.0,58.75050613355326,41.65467583586803,-18.5580072049087,0.3882851910785084,120.12305813979856,2093.727011614557,1.274,1.0150000015428002,0.0,13.460701007852151,300.0001285565649,0.1728434447615438,7.599719723964631e-06,0.152720610974462,0.0046354741674339,-0.0276062902549948,1.7031437745378075,8.907809668551867,58.756063711154965,15.474300536101687
8.01,31.220855887160948,131.0131317623792,100.7228090622096,1.872850218640262,0.0331955704129799,1.0638302851950394,-0.1750433627634555,14.865337623772428,0.0,58.768362197341375,41.64652932936183,-18.470520992632967,0.3872018405660672,120.12648544181933,2095.0409979421024,1.274,1.0150000015428002,0.0,13.456213125796072,300.0001285565649,0.1728955786613834,7.512628376838957e-06,0.1419844056274636,0.0048486035403495,-0.0256738819332068,1.8731442803114984,8.936932799808636,58.77357654505671,14.90438317151333
8.02,31.220853998513423,131.01313554650437,100.51807705980778,2.035921808875897,0.0308990090581125,1.1090073591463316,-0.1832687332354481,14.246504186921165,0.0,58.78631643084583,41.638677534235285,-18.389186792295543,0.3860974585641965,120.12999425383836,2096.362595154472,1.274,1.0150000015428002,0.0,13.451694861522748,300.0001285565649,0.1729479994687823,7.428887878075421e-06,0.1302033957669056,0.0050480463942239,-0.0235512747248427,2.0361561724855983,8.967463667737992,58.79117003560357,14.290779065508804
8.03,31.220852110196287,131.01313932993224,100.31250047253036,2.1914388043979307,0.0284995293688962,1.1661532960731975,-0.190791465063196,13.584783556033178,0.0,58.804334108558685,41.631110413430406,-18.314603162465,0.3849757423621271,120.13357235261672,2097.6893314076488,1.274,1.0150000015428002,0.0,13.44711066464624,300.0001285565649,0.1730006050337297,7.348758406454965e-06,0.1174212103843773,0.0052331121780731,-0.0212461546919989,2.1916240235247813,8.998890177704354,58.808810803978886,13.636079317654058
8.04,31.220850222195835,131.0131431126873,100.10608656409164,2.3388483400067406,0.0260056590516225,1.2352011911966867,-0.1975864395291405,12.88255890304644,0.0,58.82245795354528,41.62381684959515,-18.247343662991003,0.3838403331603573,120.13720735867692,2099.0242590723105,1.274,1.0150000015428002,0.0,13.442507556415844,300.0001285565649,0.1730535210573596,7.272487341809539e-06,0.1036849162464572,0.0054031628019365,-0.0187668690904194,2.3389928337154107,9.030676024080003,58.82654291277644,12.943148236587598
8.05,31.22084833449888,131.01314689479292,99.89884224337102,2.4776430156801914,0.0234264675764439,1.3159692379890002,-0.2036312183509441,12.142342391002046,0.0,58.84068677891453,41.61678456083912,-18.187954885575174,0.3826948105774424,120.14088677605628,2100.36729981842,1.274,1.0150000015428002,0.0,13.437885699598551,300.0001285565649,0.1731067440577439,7.200307792574413e-06,0.0890449839818513,0.0055576128980123,-0.0161223716678301,2.477753694460226,9.06229626897979,58.84436659973389,12.215143038407112
8.06,31.220846447092764,131.01315067627144,99.6907740226648,2.607346672002343,0.0207713080433239,1.408160092224332,-0.2089060576037885,11.366768078849368,0.0,58.85901946716272,41.6100002423912,-18.13695450375597,0.3815426893011961,120.14459803096992,2101.718380281409,1.274,1.0150000015428002,0.0,13.433245248876414,300.00012855656485,0.1731602707563408,7.132437232828203e-06,0.0735550215730138,0.0056959329407257,-0.0133221948097513,2.6074293504090518,9.093235015330372,58.86228221652897,11.455565160418134
8.07,31.22084455996545,131.01315445714383,99.48188800178252,2.7275160707095014,0.0180497835144243,1.5113633535130615,-0.2133939489194433,10.558581756844418,0.0,58.87745496309441,41.60344959137922,-18.09482947558364,0.3803874174627638,120.14832851027698,2103.0774315654,1.274,1.0150000015428002,0.0,13.428586350007496,300.00012855656485,0.1732140980571444,7.0690761816177925e-06,0.057271579205262,0.0058176510738238,-0.0103764153134533,2.727575748632077,9.12299241456296,58.8802902164119,10.668336556358984
8.08,31.22084267310556,131.0131582374297,99.27218984617842,2.8377424224928176,0.0152717122576165,1.6250594357897503,-0.2170806501300667,9.720630722507083,0.0,58.89599227698314,41.5971173566624,-18.062034358097648,0.3792323766858484,120.15206559937867,2104.444389480348,1.274,1.0150000015428002,0.0,13.423909139597091,300.00012855656485,0.1732682230559327,7.010406953202692e-06,0.0402539446317926,0.0059223547332842,-0.0072956183846899,2.837783482029234,9.151091109600156,58.898391151906544,9.857920867092552
8.09,31.2208407865024,131.01316201714735,99.061684773036,2.937652790623102,0.0124470924822797,1.7486247675973614,-0.2199547060626654,8.855853545305171,0.0,58.914630487150326,41.590987392322326,-18.0389897390412,0.3780808836393216,120.15579671950688,2105.8191947373,1.274,1.0150000015428002,0.0,13.419213744538377,300.00012855656485,0.1733226430478103,6.956592490672727e-06,0.0225639301199225,0.0060096920588045,-0.0040908600406474,2.9376791371054094,9.177082083710664,58.91658567185,9.029518850219441
8.1,31.220838900146006,131.01316579631347,98.85037752641688,3.0269276020543487,0.009586291499685,1.8813407055455849,-0.2220075673636505,7.967263903983357,0.0,58.93332535390429,41.58504271460469,-18.026080790636865,0.3769361929038533,120.1595093643634,2107.198690363415,1.274,1.0150000015428002,0.0,13.41445378954344,300.0001285565649,0.1733772278887964,6.907775294733761e-06,0.0042656518287597,0.0060793730901587,-0.0007736274989349,3.0269427678026326,9.200561350333212,58.93483116504479,8.189384856387298
8.11,31.220837014027246,131.0131695749432,98.63827236930896,3.105258218304973,0.006699405522392,2.0223951410276344,-0.2232333718230909,7.057953214600567,0.0,58.95210591959887,41.579265624764645,-18.023655949761068,0.3758015009472048,120.1631911360708,2108.584957501668,1.274,1.0150000015428002,0.0,13.409661245662548,300.0001285565649,0.1734320630247077,6.864076492482026e-06,-0.0145747705968072,0.0061311720642022,0.002644207065693,3.105265437999111,9.22114404475837,58.9531582597551,7.3453807814325165
8.12,31.220835128137743,131.01317335305006,98.42537306573348,3.1723813263227933,0.0037966875719128,2.170895282685917,-0.2236290514288213,6.131073825170113,0.0,58.97098492241904,41.573637645580256,-18.032025770234856,0.3746799508322384,120.16682978090287,2109.978913509128,1.274,1.0150000015428002,0.0,13.404850604757025,300.0001285565649,0.1734871859342228,6.825594950889637e-06,-0.0338893228089703,0.0061649260082919,0.0061504172239098,3.172383595926623,9.238491531572793,58.9715813047078,6.5079076922400345
8.13,31.22083324247003,131.0131771306459,98.21168287279272,3.22807876480184,0.00088849629963,2.325877368526596,-0.22319433785739,5.189828277450836,0.0,58.98996173289594,41.56813964587328,-18.051461837429503,0.3735746378390323,120.17041322344154,2111.380520207545,1.274,1.0150000015428002,0.0,13.400021952274724,300.0001285565649,0.1735425947683427,6.792406553238603e-06,-0.0536083630406737,0.0061805357188523,0.0097324660047827,3.2280788869473245,9.252314280555574,58.99010129756832,5.691558555905765
8.14,31.22083135701749,131.01318090774075,97.99720452178248,3.2721732379417587,-0.0020148095587791,2.486316548174379,-0.2219317305427963,4.237460330708291,0.0,59.0090358022682,41.56275192018565,-18.08219583600999,0.372488615472127,120.17392960008092,2112.7897452800366,1.274,1.0150000015428002,0.0,13.395175362049,300.0001285565649,0.1735982879144845,6.7645636143958345e-06,-0.0736608877079186,0.0061779664734103,0.0133775524895099,3.27217385756714,9.262371187588172,59.00871931672285,4.918037588822792
8.15,31.22082947177445,131.01318468434292,97.78194022316232,3.3045289101897697,-0.0049029068458473,2.651138051286113,-0.2198464730361975,3.2772452930435487,0.0,59.02820666025964,41.55745425258045,-18.124418769853893,0.3714249016161202,120.17736729184382,2114.206562120964,1.274,1.0150000015428002,0.0,13.390310896041152,300.0001285565649,0.1736542639899445,6.742094432551138e-06,-0.0939747778959463,0.0061572481198571,0.0170726559618694,3.3045325433586936,9.26847184932443,59.02743651345418,4.221042779866094
8.16,31.220827586736167,131.01318846045885,97.56589164667338,3.3250518476910047,-0.0077655435393015,2.819228905201511,-0.2169465240643002,2.3124804658714995,0.0,59.047473916105886,41.552225988796415,-18.178280323192748,0.3703864846494928,120.1807149563218,2115.6309499228405,1.274,1.0150000015428002,0.0,13.385428604391922,300.0001285565649,0.1737105218448753,6.725002987682476e-06,-0.1144770488874073,0.0061184749444546,0.0208045807022347,3.3250609055755063,9.270478296900388,59.046254107382914,3.652763791879316
8.17,31.220825701898857,131.01319223609312,97.34905992829616,3.333704932545658,-0.0105923730227491,2.9894522917412147,-0.2132426333568726,1.3464704419044244,0.0,59.066799151358495,41.54704610997646,-18.243888364718902,0.369376329282643,120.18396155870836,2117.060162023823,1.274,1.0150000015428002,0.0,13.380487545638722,300.0001285565649,0.1737669484558057,6.713268791353522e-06,-0.1350941020085228,0.006061805318621,0.0245599854505347,3.3337217413883087,9.2683167491449,59.06513530530435,3.285617153017081
8.18,31.22082381725973,131.0131960112484,97.13144565732723,3.3304722356760217,-0.0133734815634548,3.1606549100257046,-0.2087481017920971,0.3825275362099312,0.0,59.08619935337983,41.54189336420968,-18.321308595987105,0.3683973818929042,120.18709640189095,2118.495421133482,1.274,1.0150000015428002,0.0,13.375506176737916,300.0001285565649,0.1738235937956913,6.706846919959896e-06,-0.1557520424609404,0.0059874624744943,0.0283254734837433,3.3304990558679943,9.26195249445484,59.08409865182728,3.1905552097135446
