Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.72,31.22104978304583,131.01228233860246,177.90242858200645,-0.0835117156079689,-0.7034821193010825,1.2054229492712212,-1.0530292414671063,-1.5903854534912911,0.0,31.204002618594927,33.14241784644668,-10.736419838165112,11.121334465173604,133.18479998937252,586.2705027579411,1.274,1.0300000015656,0.0,4.225737710409129,75.00003213914121,0.0918818719531101,2.7099153466244208e-05,-0.330642004713713,0.0901394537718251,0.0304022049220308,0.7084214482638249,15.384447488385115,31.093502682080896,2.256377840852728
7.73,31.22104801638932,131.01228514575135,177.8449793049876,-0.0994338778531379,-0.7192134953105704,1.2365895741947344,-1.012935534174326,-1.586334698206713,0.0,31.218743956409945,33.138939630724934,-10.93226456923738,11.11864435027448,133.19919742911975,586.8278126788857,1.274,1.0300000015656,0.0,4.225513006920587,75.00003213914121,0.0919252188179943,2.7109220768476028e-05,-0.3302856288140889,0.0889258121341146,0.0303839518275588,0.7260541499064878,15.361552875701255,31.10577313158364,2.252032403437998
7.74,31.22104624985012,131.01228795256918,177.7865541485615,-0.1152968168332912,-0.7342475035346774,1.2678560521992452,-0.972065585621302,-1.5816106844533788,0.0,31.233781461867103,33.13545273455291,-11.12777421031112,11.116027708425255,133.21295856262756,587.3965853599954,1.274,1.0300000015656,0.0,4.225284421048517,75.00003213914121,0.0919694366907017,2.711794739635937e-05,-0.3299031231040669,0.0876860341353994,0.0303635534336168,0.7432442564258191,15.339234541247546,31.118449290517237,2.248079809309408
7.75,31.22104448342757,131.01229075905417,177.727152976202,-0.1310887624941115,-0.7485714093731435,1.2992179909868833,-0.9304544056786028,-1.576214966440768,0.0,31.24911464832579,33.13195710859529,-11.322931260568597,11.113491451178856,133.2260703499885,587.9768189388809,1.274,1.0300000015656,0.0,4.225051952246254,75.00003213914121,0.0920145241349562,2.712532118659008e-05,-0.3294945473648694,0.0864212105854059,0.0303410102558684,0.759962131171712,15.317505804860048,31.13153267148609,2.24458602187187
7.76,31.221042717121072,131.01229356520463,177.6667756513771,-0.1467979877200823,-0.762173137255059,1.3306707521224728,-0.8881376644880936,-1.5701496087728355,0.0,31.26474302072987,33.12845271109491,-11.517718373722364,11.111042501132587,133.2385202969436,588.5685115225416,1.274,1.0300000015656,0.0,4.224815599953577,75.00003213914121,0.092060479689656,2.713133080456368e-05,-0.3290599794739489,0.0851324544160908,0.0303163243444802,0.7761805648380339,15.296379279836671,31.145024675151145,2.241616148131977
7.77,31.22104095093008,131.01229637101906,177.60542204450456,-0.1624128182983632,-0.7750412816689105,1.3622094560997475,-0.8451516682138842,-1.563417186685201,0.0,31.280666075591498,33.12493950799577,-11.712118370111195,11.1086877806883,133.25029646688503,589.1716611848567,1.274,1.0300000015656,0.0,4.224575363641888,75.00003213914121,0.0921073018688145,2.713596575216246e-05,-0.3285995154098703,0.0838208997998527,0.0302894992898311,0.7918745500004094,15.275866861677349,31.15892658849001,2.2392340753469586
7.78,31.221039184854103,131.01229917649584,177.54309202301383,-0.1779216428560183,-0.7871651177948129,1.393828988025774,-0.8015333342868972,-1.5560207860174826,0.0,31.29688330102421,33.121417473059026,-11.9061142486924,11.106434200696755,133.26138749254042,589.7862659645411,1.274,1.0300000015656,0.0,4.22433124276904,75.00003213914121,0.0921549891616707,2.713921637486592e-05,-0.3281132692442809,0.0824877012488042,0.0302605402272566,0.8070210913903453,15.255979717413966,31.173239583168968,2.237502093932537
7.79,31.221037418892767,131.01230198163344,177.47978546128576,-0.1933129227848451,-0.798534611440839,1.4255240039131465,-0.7573201661819124,-1.54796400291781,0.0,31.313394176727847,33.11788658797136,-12.099689198924183,11.104288649002187,133.27178258732707,590.4123238624696,1.274,1.0300000015656,0.0,4.224083236829024,75.00003213914121,0.092203540032636,2.7141073868159626e-05,-0.3276013731209191,0.0811340326953428,0.0302294538408552,0.8215990458586669,15.2367282758801,31.187964713975934,2.236480510571844
7.8,31.221035653045725,131.01230478643046,177.41550223468707,-0.2085752021253725,-0.8091404285550527,1.457288937566177,-0.7125502277007723,-1.5392509432810828,0.0,31.33019817402033,33.11434684244557,-12.292826612530805,11.10225797890224,133.28147155636563,591.0498328399493,1.274,1.0300000015656,0.0,4.223831345315836,75.00003213914121,0.0922529529213921,2.71415302831452e-05,-0.3270639772215762,0.0797610865547451,0.030196248366333,0.8355889874619428,15.21812221860058,31.203102917366778,2.236227256103655
7.81,31.221033887312704,131.0123075908855,177.35024222653007,-0.2236971174190619,-0.8189739440863336,1.489118008047508,-0.6672621167910042,-1.5298862219184444,0.0,31.347294755842864,33.11079823431333,-12.485510095144562,11.100348997540252,133.29044480714023,591.6987908163436,1.274,1.0300000015656,0.0,4.22357556774154,75.00003213914121,0.0923032262429049,2.714057853150384e-05,-0.3265012497189708,0.0783700727700585,0.030160933592865,0.8489730934632549,15.200170471565349,31.218655010087133,2.2367974933846115
7.82,31.22103212169353,131.01231039499723,177.28400532012003,-0.2386674075115084,-0.8280272503121551,1.5210052277081672,-0.6214949388919017,-1.5198749614579177,0.0,31.36468337678137,33.107240769609945,-12.677723477817825,11.098568454245603,133.29869335979444,592.3591956668779,1.274,1.0300000015656,0.0,4.2233159036272365,75.00003213914121,0.0923543583874924,2.7138212389680804e-05,-0.3259133767164681,0.0769622178399388,0.0301235208639627,0.8617350480321613,15.182881197746209,31.234621687893856,2.238243230806368
7.83,31.22103035618804,131.01231319876445,177.21679140571197,-0.2534749233060542,-0.8362931645389294,1.5529444107631245,-0.5752882798234124,-1.5092227909737457,0.0,31.38236348307532,33.10367446265034,-12.86945082839863,11.096923028839273,133.3062088570505,593.031045220445,1.274,1.0300000015656,0.0,4.223052352521136,75.00003213914121,0.0924063477208458,2.713442650237684e-05,-0.3253005621745994,0.0755387638298842,0.0300840230773543,0.8738599607737234,15.166261790463745,31.251003524362037,2.2406129475251166
7.84,31.22102859079621,131.01231600218588,177.14860037256108,-0.2681086374522429,-0.8437652362668444,1.5849291823925746,-0.5286821782113303,-1.4979358443439037,0.0,31.400334512647525,33.10009933609679,-13.060676462763745,11.095419319921444,133.3129835737396,593.7143372579134,1.274,1.0300000015656,0.0,4.2227849139804805,75.00003213914121,0.0924591925841183,2.7129216385318616e-05,-0.3246630278243303,0.0741009673674732,0.0300424546838586,0.8853342978654761,15.150318867490991,31.267800969796703,2.243951236664504
7.85,31.221026825518045,131.0123188052604,177.07943212383043,-0.2825576539692267,-0.8504377537259297,1.6169529883481824,-0.4817170974635923,-1.486020758333223,0.0,31.418595895126543,33.09651542101756,-13.251384955902564,11.094063833158163,133.3190104259311,594.4090695097846,1.274,1.0300000015656,0.0,4.222513587571553,75.00003213914121,0.0925128912939965,2.712257842731165e-05,-0.3240010130670419,0.0726500986220588,0.029998831685212,0.8961458237981743,15.135058265998618,31.285014350235382,2.248298472782053
7.86,31.22102506035364,131.012321607987,177.00928655174246,-0.2968112177950999,-0.8563057497690638,1.649009105040914,-0.4344338973056495,-1.4734846703995608,0.0,31.43714705185909,33.09292275693692,-13.441561152845964,11.092862969584852,133.32428297964813,595.1152396542244,1.274,1.0300000015656,0.0,4.2222383728922575,75.00003213914121,0.0925674421427295,2.711450989161129e-05,-0.3233147748611862,0.071187440269531,0.0299531716308893,0.906283552081204,15.120485038350292,31.302643866541096,2.2536905097059163
7.87,31.22102329530315,131.0123244103646,176.93816357037923,-0.3108587242484271,-0.8613650072342577,1.6810906500863043,-0.3868738048655512,-1.4603352162217464,0.0,31.455987395952896,33.089321391875664,-13.631190179433297,11.091823013943678,133.3287954591571,595.832845315355,1.274,1.0300000015656,0.0,4.2219592695405,75.00003213914121,0.0926228433982621,2.710500891653793e-05,-0.322604587595578,0.0697142864427826,0.0299054936138634,0.9157377036906776,15.106603448610464,31.320689593608623,2.260158414455977
7.88,31.221021530366794,131.0123272123923,176.86606308685828,-0.3246897284047431,-0.8656120635932704,1.71319059328207,-0.3390783853352813,-1.446580526945188,0.0,31.4751163322906,33.085711382382065,-13.820257452911942,11.090950123072908,133.3325427548185,596.5618840606165,1.274,1.0300000015656,0.0,4.221676277141294,75.00003213914121,0.0926790933042798,2.7094074515445072e-05,-0.321870742949308,0.0682319416683287,0.02985581826529,0.9244996719522266,15.093416969968992,31.339151479653214,2.267728242371376
7.89,31.22101976554487,131.0123300140693,176.7929850192234,-0.3382939543734885,-0.8690442149938137,1.7453017679894944,-0.2910895122029393,-1.4322292261427791,0.0,31.494533257553314,33.082092793553926,-14.008748692362742,11.090250314366129,133.33552043048593,597.3023533995656,1.274,1.0300000015656,0.0,4.221389395360313,75.00003213914121,0.0927361900802618,2.7081706575964933e-05,-0.3211135497382426,0.0667417197898404,0.0298041677481875,0.932561993028736,15.080928282948566,31.358029345603583,2.2764208577675933
7.9,31.22101800083775,131.01233281539467,176.71892928451734,-0.3516613044634023,-0.8716595197856071,1.77741688289187,-0.2429493370472019,-1.4172904264886872,0.0,31.51423756028585,33.078465699050206,-14.19664992894522,11.089729454318768,133.33772473044107,598.0542507821953,1.274,1.0300000015656,0.0,4.221098623840642,75.00003213914121,0.0927941319216937,2.706790585858295e-05,-0.3203333337480997,0.0652449428791741,0.0297505657499744,0.939918321293639,15.06913927427852,31.377322884616834,2.2862518034934847
7.91,31.221016236245863,131.01233561636775,176.64389581269742,-0.3647818682468332,-0.8734568011892905,1.8095285340999905,-0.1947002589422551,-1.4017737261392005,0.0,31.53422862089137,33.07483018109341,-14.383947515956542,11.089393247180576,133.33915258585162,598.817573596505,1.274,1.0300000015656,0.0,4.2208039622795805,75.00003213914121,0.0928529170000362,2.7052673994503364e-05,-0.3195304375540968,0.0637429401353357,0.0296950374739481,0.9465634086307132,15.058051036823423,31.397031661656825,2.297231221677178
7.92,31.221014471769728,131.01233841698792,176.5678845347068,-0.3776459314917801,-0.8744356495298086,1.8416292175735307,-0.1463848934305893,-1.385689204819418,0.0,31.55450581169816,33.07118633046095,-14.570628138697431,11.089247223731784,133.339801620739,599.5923191670753,1.274,1.0300000015656,0.0,4.220505410369912,75.00003213914121,0.0929125434629379,2.703601348286248e-05,-0.3187052203271485,0.0622370467723943,0.0296376096296442,0.952493087482724,15.047663870061273,31.41715511321216,2.3093638267709684
7.93,31.221012707409912,131.01234121725452,176.4908953864516,-0.3902439849764831,-0.8745964236374117,1.8737113418268176,-0.0980460411157667,-1.3690474196094375,0.0,31.57506849696817,33.06753424646744,-14.756678824139485,11.089296730200973,133.3396701574437,600.3784847532302,1.274,1.0300000015656,0.0,4.220202967858632,75.00003213914121,0.0929730094342428,2.701792768725736e-05,-0.3178580576266328,0.0607286028966585,0.0295783104221212,0.957704256833504,15.037977281562457,31.43769254708603,2.3226489308133047
7.94,31.221010943167062,131.01234401716707,176.41292830979492,-0.4025667331584035,-0.873940251789657,1.9057672408864847,-0.0497266558382738,-1.3518594004279008,0.0,31.59591603297305,33.0638740369361,-14.9420869503871,11.08954691734312,133.33875722157512,601.1760675479604,1.274,1.0300000015656,0.0,4.219896634479184,75.00003213914121,0.0930343130142288,2.699842083161116e-05,-0.3169893411797153,0.0592189523741027,0.0295171695400984,0.9621948710723492,15.028989989021408,31.458643142324775,2.3370805196360322
7.95,31.22100917904189,131.01234681672514,176.33398325354943,-0.4146051027101,-0.8724690318050399,1.9377891874680209,-0.0014698124875796,-1.3341366452063097,0.0,31.617047768008742,33.06020581815946,-15.12684025592746,11.090002729695328,133.33706254643337,601.9850646754755,1.274,1.0300000015656,0.0,4.219586410005671,75.00003213914121,0.0930964522796472,2.6977497995377943e-05,-0.3160994786472609,0.0577094416884099,0.0294542181429531,0.9659639310756248,15.0206999232809,31.4800059492175,2.3526473776363233
7.96,31.22100741503517,131.01234961592831,176.25406017347868,-0.4263502508998517,-0.8701854305790112,1.9697694063355204,0.0466813255733464,-1.3158911147508483,0.0,31.63846304244786,33.05652971484994,-15.310926848662756,11.090668895028807,133.33458657689047,602.805473190215,1.274,1.0300000015656,0.0,4.219272294239307,75.00003213914121,0.0931594252838728,2.6955165108094763e-05,-0.315188893376339,0.0562014187906657,0.0293894888466149,0.9690114775037616,15.013104231995438,31.50177988942024,2.369333257727351
7.97,31.22100565114776,131.01235241477636,176.1731590293145,-0.4377935738156308,-0.8670928829608741,2.001700087810951,0.0946835394533347,-1.297135227286286,0.0,31.660161188796444,33.052845860079664,-15.494335214717635,11.091549914014482,133.3313304727186,603.6372900752829,1.274,1.0300000015656,0.0,4.2189542869903365,75.00003213914121,0.0932232300570797,2.6931428943285703e-05,-0.3142580241393551,0.054696231941253,0.0293230157082779,0.9713385860152292,15.006199284039347,31.523963756187317,2.3871170922375855
7.98,31.221003887380565,131.01235521326905,176.0912797857515,-0.4489267144270958,-0.863195589884645,2.033573401396878,0.1424935880266385,-1.2778818526766291,0.0,31.682141531727083,33.049154395209456,-15.677054227015436,11.09265005012031,133.327296111353,604.4805122409375,1.274,1.0300000015656,0.0,4.218632388109673,75.00003213914121,0.0932878646063294,2.6906297111727893e-05,-0.3133073248598421,0.0531952285446812,0.0292548342099793,0.9729473641379762,14.99998067474367,31.546556214695386,2.4059732398548883
7.99,31.221002123734568,131.01235801140623,176.00842241542864,-0.4597415704722534,-0.8584985159332111,2.0653815094766768,0.1900682415865546,-1.258144306317838,0.0,31.704403388149192,33.04545546980665,-15.859073153616686,11.093973319757806,133.32248609007797,605.3351365234229,1.274,1.0300000015656,0.0,4.218306597452738,75.00003213914121,0.0933533269157878,2.687977805406742e-05,-0.3123372643249491,0.0516997539782428,0.0291849812409937,0.973840949843722,14.994443231740066,31.569555802493014,2.4258717632364566
8.0,31.221000360210795,131.0123608091878,175.92458690091584,-0.470230302169215,-0.8530073861179052,2.0971165810561607,0.2373643158222537,-1.2379363426967531,0.0,31.72694606724445,33.04174924155259,-16.04038166581301,11.095523482695082,133.31690372762364,606.2011596832904,1.274,1.0300000015656,0.0,4.217976914915624,75.00003213914121,0.0934196149468237,2.6851881032846217e-05,-0.3113483258846809,0.0502111504150975,0.0291134950790601,0.9740235115167536,14.989581021648604,31.592960930037897,2.4467787316256984
8.01,31.22099859681037,131.01236360661383,175.83977322278983,-0.4803853397397182,-0.8467286820735361,2.128770805509279,0.2843387061301773,-1.2172721486110891,0.0,31.749768870534435,33.038035876138565,-16.220969845969588,11.097304032753758,133.3105530651622,607.078578404341,1.274,1.0300000015656,0.0,4.217643340412488,75.00003213914121,0.0934867266382134,2.6822616123858152e-05,-0.3103410071379406,0.0487307556427681,0.0290404153704265,0.9735002494403971,14.98538735736242,31.6167698813574,2.468656542732639
8.02,31.220996833534464,131.01236640368435,175.75398137652766,-0.4901993907405942,-0.8396696375150094,2.160336406291912,0.3309484222300922,-1.1961663360448322,0.0,31.7728710919298,33.0343155471513,-16.40082819510956,11.099318188806496,133.3034388666929,607.9673892924952,1.274,1.0300000015656,0.0,4.2173058738936335,75.00003213914121,0.0935546599062786,2.679199420691669e-05,-0.3093158196054431,0.0472599018777042,0.0289657831087186,0.9722773986085012,14.981854806091928,31.640980814806028,2.4914642582252227
8.03,31.220995070384287,131.01236920039955,175.6672113595874,-0.4996654471949649,-0.8318382330872905,2.191805654586352,0.3771506230880125,-1.1746339346936543,0.0,31.79625201780465,33.03058843594657,-16.579947640232884,11.10156888609182,133.29556661880392,608.867588874875,1.274,1.0300000015656,0.0,4.2169645153184,75.00003213914121,0.0936234126451115,2.676002695602668e-05,-0.3082732883895732,0.0457999145768489,0.0288896406125995,0.9703622329745636,14.978975198000857,31.665591763942803,2.5151579474272143
8.04,31.22099330736115,131.01237199675967,175.5794631783654,-0.5087767925179864,-0.8232431904619302,2.223170882840672,0.422902652114014,-1.1526903841346312,0.0,31.81991092704776,33.02685473151245,-16.758319541362972,11.10405876786264,133.28694252980205,609.7791735981083,1.274,1.0300000015656,0.0,4.21661926467775,75.00003213914121,0.0936929827267298,2.6726726828918782e-05,-0.3072139518212713,0.0443521112469329,0.0288120315022117,0.967763071009464,14.97673963558952,31.690600638503263,2.5396910341913808
8.05,31.2209915444664,131.01237479276503,175.4907368422329,-0.5175270082289903,-0.8138939657720254,2.25442449816486,0.4681620726287809,-1.13035152563464,0.0,31.843847091120622,33.02311463032119,-16.93593569831378,11.106790177384244,133.27757352819873,610.7021398278761,1.274,1.0300000015656,0.0,4.2162701220078285,75.00003213914121,0.0937633680012337,2.6692107056027947e-05,-0.3061383610940398,0.0429178002524886,0.0287330006744643,0.96448928267156,14.975138503702755,31.716005225481776,2.5650146423906657
8.06,31.22098978170144,131.01237758841597,175.40103236850467,-0.52590998044148,-0.803800742475822,2.2855589955490214,0.5128867035963081,-1.1076335935925303,0.0,31.86805977415236,33.01936833616965,-17.112788357169908,11.109765150297392,133.26746726054415,611.6364838479137,1.274,1.0300000015656,0.0,4.215917087335742,75.00003213914121,0.0938345662971059,2.665618162885473e-05,-0.3050470798851702,0.0414982796234359,0.0286525942770499,0.9605512979294364,14.97416148004456,31.74180319034,2.591077936017294
8.07,31.22098801906772,131.012380383713,175.31034978939715,-0.5339198561552342,-0.7929772484774243,2.316566961141248,0.5570350795702094,-1.0845532094312709,0.0,31.89254917577072,33.01561606000915,-17.28887021647263,11.112985407361636,133.2566320885993,612.5822380767725,1.274,1.0300000015656,0.0,4.215558327024731,75.00003213914121,0.0939065781973281,2.6618965287761264e-05,-0.3039406839643101,0.0400948358629544,0.0285708605258956,0.955962932109001,14.97379426876305,31.767992577360328,2.617828533233346
8.08,31.2209862565668,131.0123831786567,175.21868913413883,-0.5415511394247384,-0.7814366124644477,2.3474411189565365,0.6005660357007747,-1.061127366293717,0.0,31.91731505309587,33.011858018526645,-17.46417443310422,11.116452347593608,133.24507708583826,613.5394182274786,1.274,1.0300000015656,0.0,4.215192847667441,75.00003213914121,0.0939794029818913,2.6580473506169725e-05,-0.3028197608161379,0.0387087378362147,0.0284878484337037,0.950737940306664,14.974023412512292,31.79457108245005,2.6452127811771025
8.09,31.220984494200223,131.0123859732476,175.1260504408958,-0.548798750158246,-0.7691868527034531,2.3781743500241834,0.6434379890541329,-1.037373417717286,0.0,31.942355219153885,33.00809443490675,-17.638694627334104,11.120167042690513,133.23281203036635,614.5079654663425,1.274,1.0300000015656,0.0,4.21482342636158,75.00003213914121,0.0940530342064251,2.6540722476233983e-05,-0.301684909180003,0.0373412378440117,0.0284036064478271,0.9448864422164436,14.974841522428058,31.821535260103627,2.673175881354876
8.1,31.22098273196964,131.01238876748644,175.03243375776515,-0.5556578532992112,-0.7562409742847662,2.4087596280757984,0.6856101472239114,-1.0133090761485135,0.0,31.96766890937971,33.00432554100853,-17.81242488777258,11.1241302315152,133.21984739847716,615.4878757449708,1.274,1.0300000015656,0.0,4.2144500632490045,75.00003213914121,0.0941274696147749,2.6499729099801727e-05,-0.3005367385841911,0.0359935805748317,0.0283181854305204,0.9384232154385684,14.976235567995982,31.84888230397745,2.7016623592945894
8.11,31.22098096987671,131.01239156137396,174.9378391427776,-0.5621239473394658,-0.7426126575100142,2.439190076939855,0.7270421542685476,-0.9889523986538588,0.0,31.993255352089456,33.00055157443104,-17.98535977709917,11.128342313199568,133.20619436350395,616.4791449244585,1.274,1.0300000015656,0.0,4.2140727585402304,75.00003213914121,0.0942027069297809,2.64575109730362e-05,-0.2993758689593928,0.034666994447784,0.0282316373466735,0.9313641592331716,14.978191879493508,31.87660929455377,2.7306162989934206
8.12,31.220979207923182,131.01239435491104,174.84226665097435,-0.5681928693040624,-0.7283162525819047,2.469458981818597,0.7676941280666033,-0.9643217760829706,0.0,32.01911376871126,32.99677277891226,-18.1574943366638,11.132803341998462,133.19186478956965,617.4817687802563,1.274,1.0300000015656,0.0,4.213691512445761,75.00003213914121,0.0942787438539661,2.6414086371408823e-05,-0.298202930185998,0.0333626904468604,0.0281440152306573,0.9237263185515816,14.980696156020343,31.90471320019719,2.7599815986669727
8.13,31.22097744611081,131.0123971480986,174.7457163552795,-0.5738607995252548,-0.7133667676848552,2.4995598002937807,0.8075266972466348,-0.9394359218056874,0.0,32.04524337385354,32.992989404092576,-18.328824090749062,11.137513022602183,133.17687122463863,618.4957430007688,1.274,1.0300000015656,0.0,4.213306325203569,75.00003213914121,0.0943555780697447,2.636947423414936e-05,-0.2970185616297229,0.0320818609511666,0.0280553731518118,0.9155279054165648,14.983733480095474,31.933190879086837,2.7897022086935452
8.14,31.22097568444145,131.01239994093754,174.64818832861084,-0.5791242661456336,-0.6977798564256333,2.529486172887858,0.8465010381980184,-0.9143138600454752,0.0,32.07164337537546,32.98920170526802,-18.4993450504844,11.14247070592032,133.16122689286107,619.5210631873136,1.274,1.0300000015656,0.0,4.2129171971065285,75.00003213914121,0.0944332072396145,2.632369414815501e-05,-0.2958234116656811,0.0308256785723479,0.027965766178777,0.9067883227498384,14.987288332744203,31.96203908125132,2.8197223517879277
8.15,31.22097392291697,131.01240273342904,174.54968265481185,-0.5839801493451804,-0.6815718047644101,2.5592319331533995,0.8845789121551608,-0.8889749138062674,0.0,32.09831297450424,32.985409943133746,-18.669053717404694,11.147675385347492,133.14494568620572,620.5577248540483,1.274,1.0300000015656,0.0,4.212524128442952,75.00003213914121,0.0945116290065192,2.627676633139173e-05,-0.2946181371911067,0.0295952950002059,0.0278752503425692,0.8975281908873388,14.991344608912918,31.991254450730843,2.849986725737254
8.16,31.220972161539247,131.01240552557417,174.45019942467616,-0.5884256852890047,-0.6647595171187693,2.588791117263885,0.9217227022869372,-0.8634386923896661,0.0,32.12525136589092,32.981614383516295,-18.837947086645112,11.153125693521224,133.12804215537793,621.6057234273457,1.274,1.0300000015656,0.0,4.212127119560631,75.00003213914121,0.0945908409939976,2.622871161575797e-05,-0.2934034031269531,0.0283918398573014,0.0277838825984774,0.8877693767085805,14.995885633571286,32.020833527807966,2.880440689243766
8.17,31.22097040031029,131.01240831737417,174.34973873694167,-0.5924584697863163,-0.6473605020286208,2.6181579730799,0.9578954508080748,-0.8377250785007623,0.0,32.15245773773164,32.977815297096214,-19.006022649764382,11.158819899580738,133.110531500021,622.6650542458585,1.274,1.0300000015656,0.0,4.2117261708073634,75.00003213914121,0.0946708408065582,2.6179551429444124e-05,-0.2921798819085998,0.0272164195639121,0.0276917207867339,0.8775350258079957,15.00089417804755,32.05077275137315,2.9110304316220676
8.18,31.220968639232048,131.01241110883024,174.24830069232726,-0.5960764616600231,-0.6293928570079641,2.647326968667003,0.9930608960365492,-0.8118542149402028,0.0,32.179931271827634,32.97401295912032,-19.17327839718877,11.164755906935472,133.0924295582001,623.7357125602468,1.274,1.0300000015656,0.0,4.211321282595016,75.00003213914121,0.0947516260298365,2.612930777880068e-05,-0.2909482529659226,0.0260701162140667,0.0275988235920288,0.8668495975503316,15.006352477020467,32.081068461357226,2.9417031272010963
8.19,31.220966878306587,131.01241389994382,174.14588540645343,-0.5992779858176728,-0.6108752529946018,2.6762928002430386,1.0271835094146136,-0.7858464908820407,0.0,32.207671143717654,32.97020764910475,-19.33971282026893,11.170931251550888,133.0737527951674,624.8176935334592,1.274,1.0300000015656,0.0,4.2109124553263,75.00003213914121,0.0948331942310061,2.6078003229687568e-05,-0.2897092021929837,0.0249539864640469,0.0275052505018027,0.8557389033908589,15.01224224568954,32.11171690129985,2.972407075398264
8.2,31.22096511753596,131.01241669071624,174.042492997915,-0.6020617360212939,-0.5918269179614679,2.705050399535009,1.060228532406618,-0.7597225277363518,0.0,32.235676522734884,32.96639965052736,-19.5053249129416,11.177343100758288,133.05451829141003,625.910992240268,1.274,1.0300000015656,0.0,4.210499689472572,75.00003213914121,0.0949155429589287,2.602566088834809e-05,-0.2884634214076267,0.0238690604340619,0.0274110617633975,0.844230148166602,15.01854469762351,32.14271422097474,3.0030918274511214
8.21,31.22096335692228,131.01241948114904,173.9381235932516,-0.6044267773505856,-0.5722676201572756,2.733594940525691,1.0921620132950332,-0.733503164596881,0.0,32.263946572140945,32.962589250511826,-19.670114172988903,11.183988252595167,133.03474372998215,627.0156036680739,1.274,1.0300000015656,0.0,4.210082985505188,75.00003213914121,0.0949986697445608,2.5972304381807744e-05,-0.2872116078012685,0.0228163406245831,0.0273163183400367,0.832351974637908,15.025240562741285,32.17405647915073,3.0337083008466643
8.22,31.22096159646769,131.0124222712437,173.83277732694705,-0.6063725483541946,-0.5522176505847428,2.761921845575112,1.1229508437924804,-0.7072094432744999,0.0,32.292480449202955,32.95877673950166,-19.83408060288746,11.190863135681017,133.01444738312324,628.1315227167552,1.274,1.0300000015656,0.0,4.2096623439412655,75.00003213914121,0.0950825721011719,2.591795783779765e-05,-0.2859544633791943,0.021796800848036,0.0272210818656619,0.8201345108319245,15.032310105879075,32.205739646416326,3.0642088824517013
8.23,31.22095983617435,131.01242506100192,173.72645433944123,-0.607898862885668,-0.5316978050304996,2.7900267909010124,1.1525627954690103,-0.6808625929181266,0.0,32.32127730531511,32.95496241092595,-19.997224710239777,11.197963809633093,132.99364809816714,629.2587441990505,1.274,1.0300000015656,0.0,4.209237765307081,75.00003213914121,0.0951672475247131,2.5862645864203245e-05,-0.2846926943916835,0.0208113851772557,0.0271254145986242,0.8076094200899938,15.039733145576369,32.23775960811985,3.09454752134782
8.24,31.22095807604446,131.01242785042527,173.61915477812528,-0.609005911618671,-0.5107293654098329,2.8179057114066124,1.1809665559275426,-0.6544840142249879,0.0,32.35033628608192,32.951146560856046,-20.15954750778093,11.205285966025995,132.9723652827452,630.3972628405785,1.274,1.0300000015656,0.0,4.20880925017924,75.00003213914121,0.0952526934940548,2.580639352808461e-05,-0.2834270107563037,0.0198610069115895,0.0270293793742742,0.7948099531556253,15.047489073355727,32.270112167379544,3.1246798123125226
8.25,31.22095631608026,131.01243063951557,173.51087879932763,-0.60969426323769,-0.4893340806721415,2.845554804844518,1.2081317647173369,-0.6280952632435831,0.0,32.37965653144083,32.94732948765394,-20.3210505129532,11.212824929897536,132.9506188892904,631.5470732806833,1.274,1.0300000015656,0.0,4.208376799152661,75.00003213914121,0.0953389074713514,2.5749226334234785e-05,-0.2821581254717303,0.0189465475619684,0.0269330395564574,0.7817710016986062,15.055556873212932,32.30279304820279,3.154563070854944
8.26,31.220954556283967,131.01243342827456,173.40162656433958,-0.6099648653007904,-0.467534147095318,2.8729705353096167,1.2340290489250465,-0.601718034772948,0.0,32.409237175763444,32.943511491612846,-20.481735747041743,11.220575661802664,132.92842939884827,632.7081700726039,1.274,1.0300000015656,0.0,4.207940412854292,75.00003213914121,0.0954258869023411,2.56911702033092e-05,-0.2808867540234608,0.0180688558558653,0.0268364589879191,0.7685291520812756,15.063915141516928,32.33579789868069,3.184156400637239
8.27,31.22095279665788,131.01243621670412,173.2913982443856,-0.6098190447693416,-0.4453521880666673,2.9001496360541927,1.2586300584116068,-0.5753741453628795,0.0,32.439077347962694,32.93969287458938,-20.641605733865028,11.228532760417,132.90581780420283,633.8805476844246,1.274,1.0300000015656,0.0,4.207500091947695,75.00003213914121,0.0955136292166534,2.56322514495374e-05,-0.2796136137818117,0.0172287467633833,0.026739701939682,0.7551227379493651,15.072542107210394,32.36912229427003,3.213420754055487
8.28,31.22095103720427,131.01243900480614,173.18019401465747,-0.6092585082029982,-0.4228112334066794,2.9270891116223896,1.281907500660946,-0.5490855159207108,0.0,32.469176171620894,32.93587393962916,-20.80066349801305,11.236690465689309,132.88280559232612,635.0642004996772,1.274,1.0300000015656,0.0,4.207055837101004,75.00003213914121,0.0956021318281989,2.557249675801712e-05,-0.2783394233926008,0.0164270005455719,0.026642833059357,0.74159188969232,15.081415652248868,32.40276174116863,3.2423189866857727
