Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.85,31.221053657981443,131.01143287871346,159.9635243632638,1.0749252948644283,3.928645113346039,-3.244563750128101,0.1925126297301931,1.9032519731115585,0.0,42.89365537363594,35.047401316869575,15.843476972740593,35.65257495054287,157.96014537509555,1109.7222962148653,1.274,1.0150000015428002,0.0,12.452759015877264,30.000012855656493,0.1262770374417044,1.6618643443494276e-05,-0.154219575398272,0.1200083807863452,0.0202377725309691,4.072825233712018,15.787782132149454,43.510282057080936,3.7665133896488405
5.86,31.22105108169588,131.01143499575517,160.05712212896017,1.0853706579093951,3.923121021724651,-3.285870280043451,-0.2489857293736623,1.790793285709078,0.0,42.86666470019577,35.04140443948091,15.73160271060886,35.65382010031447,157.96468543917578,1108.316163697123,1.274,1.0150000015428002,0.0,12.45399097192071,30.000012855656493,0.1261977117847676,1.6642602261399488e-05,-0.1575865320450324,0.1327645884508766,0.0206664092241398,4.070266133759061,15.790270472277772,43.48242569751076,3.7504503706682053
5.87,31.221048506258786,131.01143711315436,160.14980692661203,1.093975758749292,3.910374806264208,-3.326710762067953,-0.685745182067616,1.6782272485598673,0.0,42.8398614007138,35.03541917833661,15.61390049870948,35.65640550586316,157.97421912876803,1106.920715498151,1.274,1.0150000015428002,0.0,12.455197664446924,30.000012855656493,0.1261189362784337,1.667358681528438e-05,-0.1609800892435805,0.1454745407688459,0.0210980625374827,4.06029005034424,15.785491658739383,43.45362490355081,3.7886274093656285
5.88,31.221045931666808,131.01143923090711,160.2415788154129,1.1007242246065587,3.890469914826812,-3.367132776067806,-1.1169650739711567,1.565772444299684,0.0,42.81325430041838,35.029445278855206,15.490372758691386,35.66029950017028,157.9887055170348,1105.536388561664,1.274,1.0150000015428002,0.0,12.45639258670733,30.000012855656493,0.1260407369081198,1.6711517314500952e-05,-0.1643942378077603,0.1581149726836588,0.0215319491664512,4.042955267403111,15.773501407018616,43.4238983922599,3.8777361250437976
5.89,31.221043357915903,131.0114413490085,160.33243770945063,1.1056093353859069,3.8634702407924726,-3.40718010407918,-1.541859630061299,1.4536449181274211,0.0,42.786843689390366,35.02348243373947,15.361032165988185,35.66546659448993,158.0080939093326,1104.1631783205953,1.274,1.0150000015428002,0.0,12.457575739433862,30.00001285565649,0.1259631145319087,1.675629875202533e-05,-0.1678229454603026,0.1706629364030562,0.0219672808364181,4.0183231642097486,15.754358605648722,43.393256387989766,4.012392170319777
5.9,31.22104078500149,131.01144346745244,160.42238337870253,1.1086279432383133,3.829452572042881,-3.4468909122814804,-1.959661375565992,1.3420586549284808,0.0,42.76062988770227,35.01753026506616,15.225901575218792,35.67186765493628,158.03232407824245,1102.801081878474,1.274,1.0150000015428002,0.0,12.458747121528612,30.000012855656493,0.1258860700959439,1.6807821249339316e-05,-0.1712601857627305,0.1830957933166151,0.0224032721025227,3.9864686392345976,15.728134894075753,43.36171114020616,4.185982692429855
5.91,31.221038212918376,131.01144558623193,160.5114154589743,1.1097804681080603,3.788506343893884,-3.486296576910902,-2.3696223699225074,1.23122520134197,0.0,42.73461324483464,35.01158832972542,15.085013937871496,35.67946008810928,158.0613264913405,1101.4500979750349,1.274,1.0150000015428002,0.0,12.459906730063832,30.000012855656493,0.1258096046327134,1.6865960407162183e-05,-0.1746999483790129,0.1953912515078998,0.0228391416534465,3.947479895168551,15.694914449740097,43.32927688643772,4.391501963410401
5.92,31.221035641660784,131.01144770533887,160.59953344494227,1.1090708753958525,3.740733397161777,-3.525420597550887,-2.771015404967024,1.121353293451052,0.0,42.708794139329214,35.00565612103089,14.93841220541278,35.688198042490505,158.0950225594301,1100.1102269637731,1.274,1.0150000015428002,0.0,12.46105456029656,30.000012855656493,0.1257337192600385,1.6930577694529995e-05,-0.1781362492890848,0.2075274023432645,0.0232741136037336,3.901458229946839,15.65479378232437,43.29596981667801,4.622180218569386
5.93,31.22103307122239,131.01144982476427,160.68673669214164,1.1065066460367832,3.686247716478965,-3.5642776089359405,-3.163135163461928,1.0126484885609088,0.0,42.68317297842311,34.999733070517095,14.7861492178056,35.6980326243604,158.1333249039195,1098.7814707901427,1.274,1.0150000015428002,0.0,12.462190605741828,30.000012855656493,0.1256584151799854,1.700152087515868e-05,-0.1815631409120304,0.2194827561903081,0.0237074187694649,3.848517813642414,15.607881511169174,43.26180803503552,4.871853435529041
5.94,31.221030501596367,131.01145194449802,160.7730244259114,1.1020987392640296,3.6251751492480415,-3.602872498699632,-3.545299337460232,0.9053128012720408,0.0,42.65775019751448,34.99381854990886,14.628287577400997,35.70891212691466,158.17613764201863,1097.4638329586082,1.274,1.0150000015428002,0.0,12.463314858070184,30.000012855656493,0.1255836936773178,1.707862446960649e-05,-0.1849747221314979,0.2312362772349792,0.0241382959263094,3.788785453115515,15.554298125982864,43.22681151848776,5.135117223806008
5.95,31.22102793277532,131.01145406452912,160.85839573841216,1.095861548038816,3.557653106272761,-3.6411996375689775,-3.916849705895136,0.7995443442167767,0.0,42.63252625977666,34.987911873254426,14.46489950816562,35.72078227117893,158.2233566883756,1096.1573185105678,1.274,1.0150000015428002,0.0,12.464427307327265,30.000012855656493,0.1255095561183457,1.7161710251810697e-05,-0.1883651482154939,0.2427674173644041,0.0245659930493845,3.722400347285054,15.494175731435872,43.19100207315982,5.407339232706997
5.96,31.22102536475139,131.01145618484568,160.9428495955847,1.0878128476995608,3.483830244009781,-3.679242227570872,-4.277153170208348,0.69553697381853,0.0,42.607501655485386,34.98201229921759,14.296066700210488,35.73358645725727,158.27487007173207,1094.861933985404,1.274,1.0150000015428002,0.0,12.465527941787428,30.00001285565649,0.1254360039489594,1.7250587778497287e-05,-0.191728640621242,0.2540561490828008,0.0249897685335284,3.649513835578043,15.427657775367768,43.15440328762004,5.684596229505895
5.97,31.22102279751627,131.01145830543484,161.02638483217856,1.077973737791561,3.4038661296424,-3.716971772799623,-4.625602746816886,0.5934799416543158,0.0,42.58267690146938,34.976119033520646,14.121880139596406,35.74726602439649,158.33055826514857,1093.577687389081,1.274,1.0150000015428002,0.0,12.46661674808548,30.000012855656493,0.1253630386930149,1.7345054949630113e-05,-0.1950594966758473,0.2650829974238592,0.0254088923932491,3.5702891439198257,15.354898761275068,43.11704048372627,5.963581002409131
5.98,31.22102023106115,131.01146042628295,161.10900015771628,1.066368577538919,3.317930889220944,-3.754347676313449,-4.961618514705834,0.4935575520205032,0.0,42.55805254043528,34.970231231532885,13.94243992340591,35.76176051830965,158.39029452833125,1092.3045881566145,1.274,1.0150000015428002,0.0,12.46769371123134,30.000012855656493,0.125290661950347,1.744489859826849e-05,-0.1983520991216668,0.2758290708234852,0.0258226474409258,3.484901132902269,15.276063944999752,43.07894066474583,6.241504932087164
5.99,31.22101766537681,131.0114625473754,161.19069417239567,1.0530249152086653,3.2262048395976457,-3.7913169656849135,-5.28464851623588,0.3959488264444464,0.0,42.533629140232605,34.96434800099656,13.7578550600935,35.77700796417375,158.45394526058595,1091.0426471102428,1.274,1.0150000015428002,0.0,12.468758814610004,30.00001285565649,0.1252188753946252,1.7549895107697098e-05,-0.2016009255148368,0.2862760909137656,0.0262303304419444,3.393536054601374,15.191329015888662,43.04013246086208,6.516008728324961
6.0,31.22101510045364,131.01146466869687,161.27146535019327,1.0379734115874195,3.1288781049794223,-3.8278141487024415,-5.594169609025975,0.300827176000339,0.0,42.50940729318225,34.95846840488424,13.56824325515247,35.792945143703285,158.5213703629299,1089.7918764240976,1.274,1.0150000015428002,0.0,12.469812040157253,30.000012855656493,0.1251476807713565,1.7659811053877126e-05,-0.2048005574642373,0.2964064211976975,0.0266312532454822,3.2963913265837204,15.10087976275434,43.000646072255066,6.785085980396768
6.01,31.221012536281624,131.0114667902312,161.3513120587421,1.0212477581475414,3.026150218262864,-3.8637611996858863,-5.889688266349546,0.208360082309916,0.0,42.48538761512493,34.952591464381065,13.37373068216936,35.80950787469833,158.59242360790645,1088.552289570553,1.274,1.0150000015428002,0.0,12.470853368169305,30.000012855656493,0.1250770798951199,1.7774403871157857e-05,-0.207945689696901,0.3062030945633709,0.0270247438889414,3.1936753339013024,15.00491172445135,42.96051320937488,7.047020108306335
6.02,31.2210099728504,131.0114689119615,161.43023254641002,1.0028845898188263,2.918229708652634,-3.8990676758291625,-6.1707413236071815,0.1187087883310404,0.0,42.46157074475126,34.94671616198421,13.174451739374668,35.826631291476126,158.66695301567356,1087.323901285676,1.274,1.0150000015428002,0.0,12.471882777624913,30.000012855656493,0.1250070746475706,1.789342253878484e-05,-0.2110311389356318,0.3156498395931,0.0274101476749353,3.0856072749124754,14.903629825894956,42.91976703114421,7.300333485533121
6.03,31.22100741014925,131.01147103387012,161.50822497211874,0.9829233931986564,2.80533367529348,-3.933630961986728,-6.436896667848109,0.0320279999362008,0.0,42.437957342542965,34.94084144471368,12.970548791841171,35.844250124616195,158.74480123497293,1086.1067275105927,1.274,1.0150000015428002,0.0,12.472900245965736,30.0000128556565,0.1249376669743584,1.8016608286069072e-05,-0.2140518525724398,0.3247311056248816,0.0277868282182804,2.9724170710709465,14.7972479989885,42.87844208032109,7.543746884038106
6.04,31.221004848167205,131.01147315593877,161.5852873794986,0.9614064100235054,2.687687348649611,-3.9673366412831137,-6.687753867658109,-0.0515344004591633,0.0,42.41454809001822,34.93496622742631,12.762171899528012,35.862298978481775,158.82580592762957,1084.9007853529515,1.274,1.0150000015428002,0.0,12.473905749418432,30.000012855656493,0.1248688588828843,1.8143695313555825e-05,-0.2170029171220211,0.3334320865192278,0.0281541684618168,2.8543453707772546,14.685988789452294,42.83657421693509,7.776147350331928
6.05,31.22100228689292,131.0114752781485,161.66141772571532,0.9383785367471572,2.565523639393198,-4.000058987975769,-6.922944740208074,-0.131837627103377,0.0,42.3913436886015,34.92908939622757,12.549478531419444,35.88071260502239,158.90980015528555,1083.7060930257403,1.274,1.0150000015428002,0.0,12.474899262789696,30.000012855656493,0.1248006524390007,1.827441152788644e-05,-0.2198795664372221,0.3417387430876084,0.0285115716583058,2.7316436883022703,14.57008294903788,42.79420054903392,7.996562820561133
6.06,31.22099972631488,131.01147740047986,161.73661387053372,0.9138872200905996,2.439082676487871,-4.031661578021549,-7.14213385267911,-0.2087482496161625,0.0,42.36834485874528,34.92320981197272,12.332633266060991,35.89942617241572,158.99661276713053,1082.5226698016293,1.274,1.0150000015428002,0.0,12.47588075971512,30.0000128556565,0.1247330497644209,1.8408479287600016e-05,-0.2226771896693088,0.3496378241351507,0.0288584623169711,2.6045747391852965,14.449769014082817,42.75135936159276,8.204142056363844
6.07,31.220997166421263,131.01147952291257,161.8108735862578,0.8879823492474034,2.308611334574421,-4.061998011917136,-7.345018954977389,-0.282140435998603,0.0,42.34555233882947,34.917326313850666,12.111807478852608,35.91837552716706,159.0860687874577,1081.3505359551111,1.274,1.0150000015428002,0.0,12.476850212615275,30.000012855656493,0.1246660530334892,1.854561615727753e-05,-0.2253913389539621,0.3571168860738828,0.0291942871120536,2.473413061519483,14.325292870158588,42.70809004309609,8.398138753522794
6.08,31.220994607200097,131.01148164542604,161.88419456468793,0.8607161448618158,2.174362751876556,-4.090912743497811,-7.531331340988088,-0.3518961786484706,0.0,42.322966884111935,34.911437723044095,11.88717901651596,35.937497448354655,159.17798980194732,1080.1897127077732,1.274,1.0150000015428002,0.0,12.477807592783568,30.000012855656493,0.1245996644700978,1.868553566730872e-05,-0.2280177368046432,0.364164311061219,0.0295185157514666,2.338446059613822,14.19690730341673,42.66443301023111,8.577898913091108
6.09,31.2209920486392,131.01148376799912,161.95657442109538,0.8321430451666147,2.036595839325552,-4.118242007581907,-7.700836135677551,-0.4179055021510186,0.0,42.30058926562856,34.905542846457045,11.658931859213096,35.95672989278509,159.27219434165363,1079.0402221707532,1.274,1.0150000015428002,0.0,12.478752870444742,30.000012855656493,0.1245338863444611,1.8827948076523072e-05,-0.2305522831941929,0.3707693236211223,0.0298306418032406,2.1999756810097586,14.064871538854833,42.62042963068291,8.742850761067439
6.1,31.22098949072621,131.0114858906102,162.0280106962101,0.8023195895366935,1.895574781855237,-4.14381483859568,-7.85333250562794,-0.4800666516339339,0.0,42.27842026910224,34.899640480504104,11.427255770853284,35.97601222990611,159.36849826375365,1077.9020872895712,1.274,1.0150000015428002,0.0,12.479686014872051,30.000012855656493,0.1244687209698947,1.8972561134954624e-05,-0.2329910623057581,0.3769220057067042,0.0301301834776751,2.0583210625599406,13.929450765924445,42.57612214423027,8.89249666013596
6.11,31.220986933448703,131.01148801323728,162.0985008572141,0.7713042998743506,1.751568532519756,-4.167454171626344,-7.988653790788894,-0.5382862605699725,0.0,42.2564606936936,34.89372941495252,11.192345938184252,35.995285465411165,159.466715128196,1076.775331778558,1.274,1.0150000015428002,0.0,12.48060699429938,30.000012855656493,0.1244041706991628,1.9119080843916296e-05,-0.2353303489342113,0.3826133101656617,0.0304166843627956,1.9138226945289816,13.790915651692655,42.53155358207504,9.026406580694777
6.12,31.22098437679409,131.01149013585794,162.16804231761935,0.7391575598411471,1.6048503008335016,-4.188978016740864,-8.106667555745064,-0.5924794969077926,0.0,42.23471135093351,34.88780843681021,10.954402599322547,36.014492452563736,159.56665656947433,1075.6599800667807,1.274,1.0150000015428002,0.0,12.481515776155492,30.000012855656493,0.1243402379213341,1.926721221054436e-05,-0.2375666145199942,0.3878350725719659,0.0306897141114166,1.7668490302245503,13.649541842360009,42.4867676849707,9.144212794897326
6.13,31.22098182074973,131.01149225844946,162.23663242931613,0.7059414924754103,1.4556970357425985,-4.208200696880128,-8.207275558958713,-0.6425701866110861,0.0,42.21317306347365,34.8818763342516,10.713630662434166,36.03357809036433,159.66813266283128,1074.5560572341549,1.274,1.0150000015428002,0.0,12.48241232704937,30.000012855656493,0.1242769250581126,1.941665999428616e-05,-0.2396965327971234,0.3925800213922253,0.0309488690774012,1.6178071627394592,13.505609453197795,42.441808819864,9.245605531852679
6.14,31.22097926530293,131.01149438098886,162.30426849052327,0.6717198362669932,1.3043889045052384,-4.224934139175251,-8.290413639054488,-0.6884909137171957,0.0,42.19184666388313,34.87593190057318,10.470239315331307,36.05248950778228,159.77095228428587,1073.4635889508295,1.274,1.0150000015428002,0.0,12.483296612858068,30.000012855656493,0.1242142345602951,1.9567129442257806e-05,-0.2417169850387166,0.3968417864571586,0.0311937728994488,1.4671605221669168,13.3594025476668,42.39672189549893,9.330329389965842
6.15,31.220976710440965,131.0114965034529,162.37094775473366,0.636557820014711,1.1512087682742644,-4.238989209171915,-8.356051517582662,-0.7301830962022053,0.0,42.17073299337088,34.86997393817127,10.224441626801214,36.07117623337477,159.87492346395757,1072.382601411418,1.274,1.0150000015428002,0.0,12.4841685987267,30.000012855656493,0.1241521689040317,1.971832701118321e-05,-0.2436250648838372,0.400614905713971,0.0314240770304551,1.3154592189545642,13.211208606131995,42.35155227701501,9.398180346958174
6.16,31.220974156151108,131.0114986258181,162.4366674346889,0.6005220365350818,0.9964416556343036,-4.250177077173401,-8.404192518303066,-0.7675970370330195,0.0,42.1498329006241,34.86400126253266,9.976454140531397,36.08959034971669,159.97985373224122,1071.3131212774665,1.274,1.0150000015428002,0.0,12.48502824927338,30.000012855656493,0.1240907305873999,1.9869961073028736e-05,-0.2454180827308877,0.4038948302394791,0.0316394612110713,1.1633943144330314,13.061317984986468,42.30634569996098,9.449003242844896
6.17,31.22097160242065,131.01150074806085,162.50142470436674,0.5636806367178647,0.8403736495625034,-4.258310596752241,-8.434873047974662,-0.8006920301971405,0.0,42.12914683063888,34.858012706231186,9.726496462537783,36.1076866321673,160.08555045846495,1070.2551547864914,1.274,1.0150000015428002,0.0,12.485874889186851,30.000012855656493,0.1240299209199238,2.002174260204712e-05,-0.2470935696836626,0.406677927499756,0.0318396335758968,1.011899671830624,12.910022911277798,42.26114768183151,9.482689502513674
6.18,31.220969049236977,131.0115028701574,162.56521670991356,0.5261072831175928,0.6832839674294962,-4.263205555053284,-8.448160138361953,-0.8294374159345632,0.0,42.108669635577925,34.8520071224211,9.47479084304107,36.125422671599935,160.19182118173654,1069.2084242835035,1.274,1.0150000015428002,0.0,12.486699113653785,30.000012855656493,0.123969724745505,2.017338584154026e-05,-0.2486492820227466,0.4089614809456741,0.0320243271824241,0.8623530203840007,12.757611158710654,42.21599708615736,9.499173530102354
6.19,31.220966496587465,131.011504992084,162.6280405726256,0.4878667826440127,0.5254703333246203,-4.26468219741183,-8.444156905883062,-0.8538094588852264,0.0,42.08840869591744,34.84598338226159,9.2215617539564,36.142758980622645,160.29847393252427,1068.1732887152475,1.274,1.0150000015428002,0.0,12.48751105229876,30.000012855656493,0.1239101637918601,2.032460895840111e-05,-0.250083217744708,0.4107436640338716,0.032193315789636,0.7170260773280134,12.604385656179293,42.1709482257727,9.498436223304124
6.2,31.22096394445965,131.01150711381675,162.68989338795467,0.4490299065393215,0.3672211701270586,-4.2625668380826855,-8.422996676738206,-0.8737939971733191,0.0,42.06836487698948,34.83994039637944,8.96703546525288,36.15965908070984,160.40531752937954,1067.149775931573,1.274,1.0150000015428002,0.0,12.488310668500237,30.000012855656493,0.123851240605812,2.047513462344564e-05,-0.2513935889230754,0.4120235963943999,0.0323463958394522,0.5800659306567995,12.45064268316505,42.12604744858837,9.480499196506543
6.21,31.2209613928412,131.01150923533189,162.75077224737348,0.4096681413419367,0.2088244529440944,-4.25669302118808,-8.384843763582332,-0.8893856260632366,0.0,42.04853904595495,34.8338771056645,8.71143961307596,36.17608957894704,160.5121619049968,1066.1379139678074,1.274,1.0150000015428002,0.0,12.489097925347608,30.000012855656493,0.123792957739519,2.062469062526552e-05,-0.2525788394297681,0.4128013094327583,0.0324833935452745,0.4598205030790944,12.296678585081285,42.081341041696085,9.445424670609825
6.22,31.220958841719835,131.0115113566056,162.81067422644784,0.3698535689180406,0.0505671730992033,-4.246902853421469,-8.32989271048559,-0.9005875983636616,0.0,42.02893206971602,34.82779248785743,8.455002769446853,36.19202022484197,160.61881840417013,1065.1377309396405,1.274,1.0150000015428002,0.0,12.48987278572796,30.000012855656493,0.1237353177443463,2.0773010430336088e-05,-0.2536376464709937,0.413077740841595,0.0326041650019996,0.3732943422025877,12.142789173385042,42.036875141660914,9.393314347818176
6.23,31.22095629108355,131.0115134776142,162.86959640073982,0.3296587378466677,-0.1072651759501764,-4.233048289131036,-8.258367472263842,-0.9074116995327696,0.0,42.00954481369399,34.82168556138239,8.197954011513179,36.207423950694746,160.72510007343436,1064.1492549843967,1.274,1.0150000015428002,0.0,12.49063521249948,30.000012855656493,0.1236783231672574,2.0919833712239606e-05,-0.2545689216575906,0.4128547273341615,0.0327085962386434,0.3466707002996819,11.989269138388256,41.992695649098806,9.324308398884586
6.24,31.220953740920454,131.01151559833423,162.92753584779356,0.2891565352202921,-0.264389107221417,-4.214992362206312,-8.170520529478612,-0.9098780994787756,0.0,41.99037814043464,34.815555389127205,7.94052249141249,36.22227689571136,160.83082194239574,1063.1725141910704,1.274,1.0150000015428002,0.0,12.491385168390256,30.000012855656493,0.1236219765467329,2.1064906848337465e-05,-0.2553718115812256,0.4121349956797624,0.0327966032092107,0.3918067232991791,11.836411459259471,41.94884814397295,9.23858455024362
6.25,31.22095119121889,131.01151771874223,162.98448965011755,0.2484200586648121,-0.4205236417951445,-4.192610355551354,-8.066631943891283,-0.9080151819693744,0.0,41.97143290843301,34.809401082155496,7.682937007801632,36.2365584141339,160.93580129682812,1062.2075365439948,1.274,1.0150000015428002,0.0,12.492122616229569,30.0000128556565,0.1235662804093033,2.1207983382737493e-05,-0.2560456978981529,0.4109221520719623,0.0328681317227405,0.4884173939649087,11.684506812975302,41.9053778022997,9.136357265473508
6.26,31.220948641967432,131.0115198388151,163.04045491307414,0.2075224890238959,-0.5753908030090438,-4.165790899508024,-7.947008359314115,-0.901859352851428,0.0,41.95270997078071,34.80322180334072,7.425425580096019,36.250251067738965,161.03985794363754,1061.2543498557186,1.274,1.0150000015428002,0.0,12.49284751889004,30.000012855656493,0.1235112372655871,2.1348824454606947e-05,-0.2565901969233082,0.409220669867839,0.0329231573126802,0.6116687926406228,11.53384298319221,41.86232931397929,9.017877021436801
6.27,31.22094609315488,131.01152195852998,163.09542874698826,0.1665369635581877,-0.7287161018509691,-4.134436991245567,-7.811981953351021,-0.891454828315438,0.0,41.934210173982,34.797016770913146,7.168215026447704,36.263340603128896,161.14281446782127,1060.3129817104468,1.274,1.0150000015428002,0.0,12.49355983947554,30.000012855656493,0.1234568496067998,2.148719919078515e-05,-0.2570051587405395,0.4070358757402244,0.0329616850469543,0.7475026567594838,11.38470427096583,41.8197468023687,8.883429685937106
6.28,31.22094354477033,131.01152407786424,163.14940829696496,0.1255364500332038,-0.8802290130936937,-4.09846692782346,-7.66190934562183,-0.876853404676554,0.0,41.91593435663382,34.790785261909654,6.911530546470453,36.27581591431064,161.24449648156175,1059.3834593992588,1.274,1.0150000015428002,0.0,12.494259541277795,30.000012855656493,0.1234031199008828,2.162288506230452e-05,-0.2572906658359176,0.4043739342915491,0.0329837492794907,0.8891351280444708,11.237370908662449,41.7776737454106,8.733336010499235
6.29,31.22094099680313,131.01152619679567,163.20239073195526,0.0845936216055143,-1.0296634409286034,-4.057815146390543,-7.497170468447835,-0.8581142111722874,0.0,41.89788334824173,34.784526615516185,6.655595309693354,36.287668991120576,161.34473286560754,1058.465809863386,1.274,1.0150000015428002,0.0,12.494946587920948,30.000012855656493,0.1233500505890189,2.1755668204087447e-05,-0.2574470312637597,0.4012418311813625,0.0329894133449383,1.0331321851605253,11.092118479193752,41.73615289882771,8.567951260053869
6.3,31.22093844924293,131.01152831530237,163.25437326065827,0.0437807328048784,-1.1767581735592,-4.012432965763211,-7.318167406007147,-0.8353034474538671,0.0,41.88005796796947,34.778240236294074,6.400630050693666,36.29889485411347,161.44335600309535,1057.560059633339,1.274,1.0150000015428002,0.0,12.495620943375975,30.000012855656493,0.1232976440819641,2.1885343698058347e-05,-0.2574747963561528,0.3976473548251925,0.0329787691979289,1.1775721982478145,10.949217342335048,41.6952262213019,8.387665010979935
6.31,31.220935902079727,131.01153043336296,163.30535312058717,0.0031694966188764,-1.321257325738321,-3.9622892244487393,-7.125323208159876,-0.808494107474861,0.0,41.86245902348228,34.77192559728019,6.146852671822842,36.30949147658889,161.54020200596707,1056.6662347739543,1.274,1.0150000015428002,0.0,12.496282572090792,30.000012855656493,0.1232459027566419,2.2011715819400983e-05,-0.2573747279889993,0.3935990767255039,0.0329519369989152,1.3212611266306675,10.808932070444468,41.65493480198946,8.192901161416872
6.32,31.220933355303828,131.01153255095636,163.35532760490597,-0.0371690370502303,-1.462910768716999,-3.90737081101274,-6.919080685082664,-0.7777656915976928,0.0,41.84508730972794,34.76558224295119,5.894477854399472,36.31945969447689,161.6351109341281,1055.7843608260575,1.274,1.0150000015428002,0.0,12.496931438990208,30.0000128556565,0.1231948289525584,2.2134598246346063e-05,-0.2571478154187969,0.3891063304997108,0.0329090646484,1.463382777784226,10.671520895710367,41.61531879032545,7.984118213833308
6.33,31.22093080890585,131.01153466806207,163.40429405248796,-0.0771646015003623,-1.6014745467340952,-3.8476830835472056,-6.6999011888838815,-0.7432039087415381,0.0,41.82794360776924,34.759209792042945,5.643716679198548,36.328803104851055,161.7279270074839,1054.914462749452,1.274,1.0150000015428002,0.0,12.497567509519326,30.000012855656493,0.1231444249683881,2.225381423394012e-05,-0.2567952667062179,0.3841791896725607,0.0328503272718171,1.603332014539055,10.53723517149954,41.576417328386654,7.7618099114956225
6.34,31.220928262876857,131.0115367846601,163.4522498518919,-0.1167478318327473,-1.7367112792561183,-3.783250175863144,-6.468263388267067,-0.7049003704144075,0.0,41.81102868375339,34.75280794021553,5.394776257018681,36.3375279538751,161.81849881097273,1054.0565648760323,1.274,1.0150000015428002,0.0,12.498190749860296,30.000012855656493,0.1230946930589204,2.2369196752473298e-05,-0.2563185047435592,0.378828444303208,0.0327759266575849,1.740629756481792,10.406318850497287,41.53826848603524,7.526506339954484
6.35,31.220925717208186,131.01153890073107,163.4991924522938,-0.1558503815836605,-1.8683905488493333,-3.714115188866716,-6.224662042004317,-0.6629522785644447,0.0,41.7943432876576,34.746376462555006,5.147859370058498,36.34564301502486,161.90667949269715,1053.2106908483388,1.274,1.0150000015428002,0.0,12.4988011267589,30.00001285565649,0.123045635431392,2.2480588591437937e-05,-0.2557191629040407,0.3730655765196148,0.0326860906502597,1.8748770557621588,10.279007981937342,41.50090919850684,7.278775645463568
6.36,31.220923171891616,131.011541016256,163.54511936746363,-0.194405037647689,-1.9962892733683784,-3.640340266454003,-5.969606776995288,-0.6174621090131855,0.0,41.77788815233413,34.73991521590339,4.903164124780502,36.35315945845733,161.99232695523213,1052.3768635752674,1.274,1.0150000015428002,0.0,12.499398607770235,30.000012855656493,0.1229972542426752,2.2587842430057603e-05,-0.2549990803328215,0.3669027350329122,0.0325810725020069,2.005729016412995,10.15553023131703,41.46437520717172,7.019226580156926
6.37,31.220920626919288,131.01154313121677,163.5900281807319,-0.2323458329638836,-2.120192062524344,-3.5620065560679324,-5.703620876151056,-0.5685372923532083,0.0,41.76166399242745,34.733424141007646,4.660883616886566,36.36009071242245,162.0753040401626,1051.5551051813852,1.274,1.0150000015428002,0.0,12.49998316125872,30.000012855656493,0.1229495515960892,2.269082087574283e-05,-0.2541602968990204,0.3603527087074392,0.0324611501845347,2.132879350801371,10.036104424975637,41.428701003024536,6.748512166183994
6.38,31.220918082283767,131.01154524559573,163.633916543004,-0.2696081569147442,-2.2398915581188,-3.479214054873492,-5.42724008114067,-0.5162898940511333,0.0,41.74567150332484,34.72690326448063,4.421205608972853,36.36645231763415,162.15547870587704,1050.7454369566071,1.274,1.0150000015428002,0.0,12.50055475639808,30.000012855656493,0.1229025295383285,2.2789396471554688e-05,-0.253205047829728,0.3534288992608398,0.0323266256643243,2.256050911791417,9.92094012258279,41.39391977316201,6.467334891024924
6.39,31.220915537978023,131.01154735937598,163.67678217772715,-0.3061288633435182,-2.355188757341368,-3.392081343292752,-5.141011414650244,-0.4608362954187799,0.0,41.729911360252686,34.72035270056497,4.184312221376535,36.37226177553169,162.23272419861442,1049.9478793156816,1.274,1.0150000015428002,0.0,12.50111336334479,30.0000128556565,0.1228561900567876,2.288345167463197e-05,-0.2521357580469895,0.3461452931692052,0.0321778241440878,2.3749897209680824,9.81023722049246,41.36006335043543,6.176454022839818
6.4,31.22091299399544,131.01154947254133,163.71862289480654,-0.341846375739421,-2.46589331916193,-3.3007452083618527,-4.8454920262555445,-0.40229687710742,0.0,41.714384217213045,34.71377265269307,3.9503796366692,36.37753839137301,162.30691921673127,1049.1624517464288,1.274,1.0150000015428002,0.0,12.501658953108,30.00001285565649,0.1228105350764593,2.297287880693643e-05,-0.2509550362286659,0.3385164328521261,0.0320150932727448,2.48946111553025,9.704185588322478,41.32716216594199,5.876695898577719
6.41,31.2209104503298,131.01155158507626,163.759436583646,-0.3767007897766998,-2.5718238528271207,-3.205360160103907,-4.541248065745417,-0.3407957065360035,0.0,41.69909070621939,34.707163414836494,3.719577818196655,36.382303113107206,162.37794806812715,1048.389172776305,1.274,1.0150000015428002,0.0,12.502191497824098,30.000012855656493,0.1227655664576696,2.3057579980225046e-05,-0.2496656686149425,0.3305573872103311,0.0318388023272691,2.5992472176347325,9.602964741808462,41.29524520493863,5.568968438069227
