Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.74,31.22175581827288,131.01226863784842,136.4622002271402,-3.4300256108417044,2.8645005359390625,-2.2788667750887046,-0.2197630211983361,0.4814128112653743,0.0,53.66491559705314,40.71413389059703,1.0956677388293732,-19.583849146326337,95.84438640516083,1740.973651508274,1.274,1.0150000015428002,0.0,14.149042933943754,255.00010927308023,0.1579451439981273,1.0507336369610176e-05,-0.2526316150661408,-0.1057677444563469,0.0415710888313251,4.467732398030653,12.83644448535386,54.11468286910226,2.339505900599493
5.75,31.22175487174756,131.01227277198626,136.5110465864552,-3.4618228070022368,2.8776967039765142,-2.1050449620729244,-0.8251573667171688,1.2199011680528244,0.0,53.64683891950748,40.70499977815348,0.9389850989704956,-19.58399599920209,95.8358098167204,1739.792794262926,1.274,1.0150000015428002,0.0,14.149909070392445,255.00010927308023,0.1578920284571783,1.053893029699503e-05,-0.2347452330664341,-0.0909111428452923,0.0386146520971016,4.500585992415798,12.860553795570942,54.09867643883703,2.5690966957303996
5.76,31.221753925847217,131.0122769053343,136.55873564052231,-3.483188004382053,2.8823460025049528,-1.9318889650514093,-1.4277362540826437,1.957961391705884,0.0,53.62895881232304,40.69584442597976,0.7948109148739922,-19.5840509316399,95.83181911554873,1738.6252823184875,1.274,1.0150000015428002,0.0,14.150755178993212,255.00010927308023,0.157839489332265,1.0566957078223807e-05,-0.21673009824149,-0.0760145027582759,0.0356391884944212,4.5199865153828,12.87371613851384,54.08152571933042,3.0990706019579783
5.77,31.221752980570635,131.01228103788955,136.60526681623594,-3.4940928874388053,2.8784626186644515,-1.7605176337604596,-2.025836120723054,2.6935535259115,0.0,53.61127544663961,40.68666539134941,0.6632223970013511,-19.58403794008603,95.83241057101976,1737.4711135448488,1.274,1.0150000015428002,0.0,14.151581240962832,255.00010927308023,0.157787527129052,1.0591392436027038e-05,-0.1986394104506608,-0.0611216250737008,0.0326534312819917,4.525920527585538,12.875904417522634,54.06323312381329,3.8024551179150077
5.78,31.22175203591497,131.01228516964844,136.6506400503425,-3.494540174001186,2.8660853757445017,-1.5920317173524037,-2.61781447178034,3.424656516339029,0.0,53.59378890728786,40.67746055722504,0.5442596085927013,-19.58397811907953,95.83756724866696,1736.3302802690312,1.274,1.0150000015428002,0.0,14.1523872463688,255.00010927308023,0.1577361421000415,1.0612221740205518e-05,-0.1805263245033456,-0.04627609614887,0.0296660941863878,4.5184141534279165,12.86713689381138,54.04380481416428,4.5951920365336205
5.79,31.22175109187585,131.01228930060654,136.69485578148908,-3.484563450120315,2.8452775059110804,-1.427503250865484,-3.202052961657213,4.149271804639171,0.0,53.57649919288691,40.66822813686215,0.4379255379346681,-19.583889548847623,95.84725906555808,1735.2027692905876,1.274,1.0150000015428002,0.0,14.153173194050687,255.00010927308023,0.1576853342448666,1.062943992209878e-05,-0.16244380722608,-0.0315211672124254,0.0266858482889979,4.497532801030936,12.84747690089686,54.02325066607023,5.432068225755533
5.8,31.22175014844729,131.01229343075892,136.73791496314507,-3.464226910457776,2.816126363414824,-1.267965290667397,-3.776960449833572,4.865426890312548,0.0,53.55940621635565,40.65896667636528,0.3441862697901406,-19.583787227141062,95.86144288849012,1734.088561925142,1.274,1.0150000015428002,0.0,14.153939091698804,255.00010927308023,0.1576351033117836,1.0643051378813951e-05,-0.1444444960459538,-0.0168996353820219,0.0237212992074749,4.463380783091608,12.817032454610796,54.001584226109,6.288524870183842
5.81,31.22174920562186,131.01229756009988,136.77981903775844,-3.4336250060508124,2.7787430793588968,-1.114402100371296,-4.340976053639621,5.571178894943741,0.0,53.5425098055275,40.64967505522137,0.2629712547696196,-19.583683045114263,95.8800626753144,1732.9876340546211,1.274,1.0150000015428002,0.0,14.154684955755858,255.00010927308023,0.1575854487994654,1.0653069868520455e-05,-0.1265805591880961,-0.0024537265079915,0.020780964584496,4.416100840132369,12.77595575973576,53.97882266056339,7.1501048537102685
5.82,31.22174826339056,131.0123016886232,136.82056995166627,-3.392882001705941,2.733262158805821,-0.9677398835909204,-4.892572218088043,6.264618160269031,0.0,53.52580970399201,40.640352484846495,0.1941736753834192,-19.583585806521,95.9030496593366,1731.8999561906237,1.274,1.0150000015428002,0.0,14.155410811279276,255.00010927308023,0.1575363699594748,1.0659518397733642e-05,-0.1089035575878006,0.0117750199577677,0.0178732518973963,4.355873568062698,12.724442612999006,53.954986696142,8.007448038262382
5.83,31.22174732174295,131.01230581632217,136.860170134222,-3.342151445631804,2.679841020904069,-0.8288381540584239,-5.430257819642605,6.943871907520752,0.0,53.509305572304335,40.63099850519323,0.1376509074703441,-19.583501288971,95.93032257637076,1730.8254935626692,1.274,1.0150000015428002,0.0,14.15611669192154,255.00010927308023,0.157487865799804,1.0662429101214724e-05,-0.0914643086272693,0.0257458638666712,0.0150064366037997,4.282916752512546,12.662731701075698,53.93010055276666,8.853927362558862
5.84,31.221746380667163,131.0123099431896,136.89862249580753,-3.281615554221528,2.6186594828234298,-0.698481827086132,-5.952581317046802,7.607107980554836,0.0,53.492996989304906,40.62161297947935,0.0932250756466521,-19.583432345487427,95.961787933667,1729.764206211602,1.274,1.0150000015428002,0.0,14.156802639753163,255.00010927308023,0.1574399350887548,1.0661843114748811e-05,-0.0743127518227333,0.0394189748470683,0.0121886406407462,4.1974846131072585,12.591103791362109,53.90419186818844,9.68448207322649
5.85,31.22174544014993,131.0123140692178,136.9359304149128,-3.2114845152228355,2.549919187998832,-0.5773741091999904,-6.458133958000527,8.252538689662796,0.0,53.4768834538332,40.6121960871057,0.0606837013545252,-19.583379044123543,95.99734031958924,1728.7160491112174,1.274,1.0150000015428002,0.0,14.157468705243044,255.00010927308023,0.1573925763599452,1.0657810440743964e-05,-0.0574978166096619,0.0527555401363038,0.0094278112987202,4.099866961485769,12.509880811779762,53.877291614677766,10.49501071489855
5.86,31.221744500176648,131.01231819439874,136.9720977281964,-3.1319957127373685,2.4738429795003145,-0.4661302549185027,-6.945553045907321,8.878424766679453,0.0,53.460964386377405,40.602748314843325,0.0397804420065401,-19.58333884294874,96.03686275259643,1727.68097228334,1.274,1.0150000015428002,0.0,14.1581149469044,255.00010927308023,0.1573457879171467,1.0650389806283089e-05,-0.0410672923998893,0.065717869553241,0.0067317004959716,3.990388278023612,12.419424815026176,53.84943400733197,11.282039304383316
5.87,31.22174356073137,131.01232231872413,137.00712872054777,-3.043412877776771,2.390674218946,-0.3652722512519611,-7.413525265916356,9.483079435395824,0.0,53.44523913114192,40.59327044637617,0.0302359196181121,-19.583306797304267,96.0802270677883,1726.658920937895,1.274,1.0150000015428002,0.0,14.15874143113745,255.00010927308023,0.1572995678403681,1.0639648512983226e-05,-0.0250677011152429,0.0782694973857892,0.0041078444839186,3.869406713370634,12.320136820771964,53.82065640441413,12.042531970642306
5.88,31.22174262179694,131.01232644218524,137.04102810222625,-2.9460251682480774,2.300676051668624,-0.2752244814450354,-7.8607900645084126,10.06487259434438,0.0,53.42970695849121,40.5837635502968,0.0317386371905758,-19.583275795863628,96.12729433901536,1725.649835642052,1.274,1.0150000015428002,0.0,14.159348232229403,255.00010927308023,0.1572539139929911,1.0625662277760455e-05,-0.0095441724346257,0.09037528095832,0.0015635440195248,3.7373130229748335,12.212455528119836,53.79099919965652,12.773778974674856
5.89,31.221741683354985,131.01233056477324,137.07380101283863,-2.8401461823282936,2.2041306192109182,-0.1963104098466018,-8.286143071943668,10.622235101953034,0.0,53.414367067106575,40.57422896665523,0.0439459809517428,-19.583236821716405,96.17791533433268,1724.653652465535,1.274,1.0150000015428002,0.0,14.159935431803756,255.00010927308023,0.15720882402811,1.0608515063382787e-05,0.0054596779741988,0.102001495635139,-0.0008941549538605,3.594529445743693,12.096855889390843,53.760505705897785,13.473328591958907
5.9,31.221740745386,131.01233468647897,137.105452980588,-2.726112909425312,2.101338219649076,-0.1287503197343567,-8.688439551826534,11.153663147265528,0.0,53.3992185868118,40.56466829217213,0.0664853063767857,-19.58317923443138,96.23193100239494,1723.6703031714546,1.274,1.0150000015428002,0.0,14.160503118761268,255.00010927308023,0.1571642953968123,1.0588298897531887e-05,0.0199018669316086,0.1131159260089309,-0.0032584800697025,3.4415085419867983,11.973847533653142,53.72922203095539,14.138944801265918
5.91,31.2217398078694,131.0123388072933,137.13598992128107,-2.604284622854605,1.9926164171627687,-0.0726601252504927,-9.066597857588857,11.657722682671192,0.0,53.38426058133091,40.55508336422881,0.0989551056999299,-19.58309106884844,96.28917298725452,1722.6997154008395,1.274,1.0150000015428002,0.0,14.16105138892596,255.00010927308023,0.1571203253562712,1.0565113678955971e-05,0.033742158593002,0.1236879530141258,-0.0055229506929358,3.2787320129156927,11.843973027568728,53.69719694509383,14.768580647817943
5.92,31.22173887078357,131.0123429272068,137.16541811944398,-2.475041353216477,1.8783008199489744,-0.028051102531376,-9.419603468935,12.133053583830447,0.0,53.36948810082442,40.54547624375304,0.1409262543890139,-19.58295934620009,96.34946416893116,1721.741557984392,1.274,1.0150000015428002,0.0,14.161576068941743,255.00010927308023,0.157076899351537,1.053906696922274e-05,0.0469421752947217,0.133688636700622,-0.0076813948395539,3.106710281782672,11.707808231853845,53.66447805970969,15.36036150760868
5.93,31.221737934105995,131.01234704621018,137.19374420645832,-2.3387835666867582,1.7587398156296024,0.0051687627042308,-9.746511208395209,12.578374733672916,0.0,53.354901981900944,40.535849198085614,0.1919433337900488,-19.582770393074195,96.4126192270719,1720.7958734372105,1.274,1.0150000015428002,0.0,14.16207931851702,255.00010927308023,0.1570340198588686,1.051027377321996e-05,0.0594655002674174,0.1430908017310859,-0.0097279663529551,2.9259795005306835,11.565954556450146,53.63112080430681,15.912574222676309
5.94,31.221736997813213,131.012351164294,137.22097513272897,-2.195930435612953,1.6342959373793913,0.0271928935941659,-10.046448931383717,12.992488223385708,0.0,53.340503389675405,40.52620468024298,0.2515260262555504,-19.58251016368224,96.47844522968909,1719.8627254807386,1.274,1.0150000015428002,0.0,14.162563720922064,255.00010927308023,0.1569916903219145,1.047885629603168e-05,0.0712777849777927,0.1518690999471608,-0.0116571617550874,2.7371017003338136,11.419039771256156,53.59718318570753,16.42366054870775
5.95,31.221736061881007,131.0123552814489,137.2471181637136,-2.0469182816172413,1.5053459397582896,0.0383131304654288,-10.318621107752463,13.374283493634408,0.0,53.32629115350128,40.51654530966439,0.3191705810060697,-19.58216456096996,96.54674223276083,1718.942027258356,1.274,1.0150000015428002,0.0,14.163029395127785,255.00010927308023,0.1569499073101957,1.0444943679347186e-05,0.0823468457314967,0.160000077672948,-0.0134638347372653,2.540664609266915,11.267716988399023,53.562723137741656,16.89221324840006
5.96,31.2217351262844,131.01235939766556,137.27218084115702,-1.8921994478513249,1.372278681368457,0.0389155545379536,-10.56231170447738,13.72274162244828,0.0,53.31226405359585,40.506873852511085,0.3943513459618282,-19.58171975216712,96.61730389449512,1718.0336889167731,1.274,1.0150000015428002,0.0,14.163476465250715,255.00010927308023,0.1569086672490718,1.0408671720330111e-05,0.0926427521280347,0.1674622426492781,-0.0151432102007526,2.337281076403455,11.112660538000204,53.52780047670375,17.316973771401265
5.97,31.221734190997743,131.01236351293477,137.2961709741497,-1.7322409292119727,1.2354939679122947,0.0294754190844759,-10.776887059313166,14.036939337205174,0.0,53.29842082449912,40.49719320072187,0.4765223611642678,-19.581162474497305,96.68991810495704,1717.1376178354694,1.274,1.0150000015428002,0.0,14.163905060358864,255.00010927308023,0.1568679664298658,1.0370182569561e-05,0.102137911553874,0.1742361210837376,-0.01669089741496,2.1275899169950767,10.95456288365266,53.49247672359573,17.696831056601624
5.98,31.22173325599485,131.01236762724747,137.31909660036388,-1.5675229740979968,1.0954013577579866,0.0105511761101322,-10.96179853353683,14.316052792692965,0.0,53.284760158816326,40.48750635090774,0.5651190098032466,-19.580480326978314,96.76436762599828,1716.2537188728988,1.274,1.0150000015428002,0.0,14.164315313947403,255.00010927308023,0.1568278010208359,1.0329624406640371e-05,0.1108071470557847,0.1803043087985486,-0.0181029020972319,1.912258616651389,10.794131238523123,53.45681491994451,18.030821001283872
5.99,31.221732321248965,131.0123717405948,137.3409659870502,-1.3985376606371622,0.9524189351463332,-0.0172223322269945,-11.116584907888392,14.559361065200418,0.0,53.271280711166526,40.47781638302804,0.6595597221556067,-19.579662044477047,96.840430739274,1715.3818946230244,1.274,1.0150000015428002,0.0,14.164707363511516,255.00010927308023,0.1567881670787785,1.0287151092684937e-05,0.1186277681594697,0.1856515162384652,-0.0193756373457622,1.691989732322095,10.632083862937254,53.420879437938645,18.318126302924465
6.0,31.22173138673293,131.0123758529681,137.3617875783594,-1.2257874511434872,0.8069720547311972,-0.0531414384659763,-11.240874487009147,14.766249314247435,0.0,53.25798110246736,40.4681264389715,0.7592477274221898,-19.57869775046227,96.91788190028812,1714.52204569844,1.274,1.0150000015428002,0.0,14.16508135037164,255.00010927308023,0.156749060561563,1.0242921799265368e-05,0.1255796342130361,0.1902646071283091,-0.020505933359675,1.4675351495592268,10.469146025528277,53.384735785630255,18.55807646432378
6.01,31.22173045241925,131.01237996435884,137.381569985406,-1.0497837283705551,0.6594920618415454,-0.0964418828393137,-11.334386880114492,14.936211566051272,0.0,53.244859923788525,40.45843970116354,0.8635728481444896,-19.577579185218934,96.9964923965734,1713.6740709801015,1.274,1.0150000015428002,0.0,14.165437418935568,255.00010927308023,0.1567104773394521,1.0197100613496485e-05,0.1316452098620922,0.1941326305918127,-0.0214910458841751,1.2397285934745033,10.30604561525192,53.34845040718032,18.750147810903275
6.02,31.221729518280128,131.01238407475887,137.4003219653959,-0.8710453172242522,0.5104149923765451,-0.146307618265358,-11.396934428467452,15.06885307653477,0.0,53.23191574076597,40.44875937131793,0.9719133315978318,-19.57629990664028,97.07603100828209,1712.8378679041896,1.274,1.0150000015428002,0.0,14.1657757164849,255.00010927308023,0.1566724132080552,1.014985611946956e-05,0.1368096122972563,0.1972468465705745,-0.0223286633249665,1.0095659156374628,10.143508397573862,53.312090479828406,18.893963409728002
6.03,31.22172858428759,131.01238818416033,137.4180523878352,-0.6900969953460026,0.3601802572052649,-0.2018800841833766,-11.428423254131364,15.163892236193435,0.0,53.21914709793487,40.43908864944737,1.083637712300256,-19.57485546109625,97.15626466962584,1712.013332746259,1.274,1.0150000015428002,0.0,14.166096392806091,255.00010927308023,0.1566348639010123,1.0101360956373994e-05,0.1410606499575078,0.199600744408638,-0.0230169124824302,0.7784326607518735,9.98225291885866,53.275723707801305,18.989292809234577
6.04,31.22172765041354,131.01239229255555,137.43477020868875,-0.5074679959548689,0.2092293159449919,-0.2622678404214766,-11.42885390877334,15.221161984612989,0.0,53.20655252282328,40.42943071324171,1.1981066995510812,-19.57324352228297,97.2369591297584,1711.2003608853822,1.274,1.0150000015428002,0.0,14.166399599510823,255.00010927308023,0.1565978251020161,1.0051791354006012e-05,0.1443888524205127,0.2011900545008216,-0.0235543628637704,0.5489075776951493,9.822985075540204,53.23941811387267,19.036051540433238
6.05,31.22172671662988,131.0123963999374,137.45048444652744,-0.3236905063790077,0.0580043448163597,-0.3265564480578122,-11.398321605974616,15.240610708677368,0.0,53.19413053047538,40.419788697918165,1.3146750837249217,-19.57146399638244,97.31787961183323,1710.3988470979275,1.274,1.0150000015428002,0.0,14.166685489783616,255.00010927308023,0.1565612924580743,1.0001326646710278e-05,0.1467874912648218,0.2020127529368536,-0.0239400295405599,0.3288464871996327,9.666392380243773,53.2032418300966,19.034300337034907
6.06,31.221725782908507,131.0124005062988,137.46520416364575,-0.1392981655173657,-0.0930530960357928,-0.3938184814137458,-11.337016025854416,15.22230260523534,0.0,53.18187962776127,40.41016567664175,1.4326936548999856,-19.569519092301228,97.398791469089,1709.6086858358883,1.274,1.0150000015428002,0.0,14.166954217876928,255.00010927308023,0.1565252615921561,9.950148767107174e-06,0.148252591747899,0.2020690591073525,-0.024173374527971,0.1675196720943783,9.513137977100092,53.16726288804191,18.984244045316565
6.07,31.221724849221506,131.01240461163334,137.47893842928727,0.0451754364394327,-0.2435033907114294,-0.463123554131783,-11.245220686142684,15.166417496250157,0.0,53.16979831781868,40.40056464160766,1.5515111272975497,-19.567413356204515,97.47946083691149,1708.829771515115,1.274,1.0150000015428002,0.0,14.16720593874226,255.00010927308023,0.1564897281162077,9.898441721172818e-06,0.1487829352055805,0.2013614262756081,-0.0242543066724138,0.247658452427562,9.36385448007573,53.13154900979264,18.88623020554938
6.08,31.22172391554112,131.01240871593478,137.49169629976691,0.2291982527858087,-0.3929101858556406,-0.5335482426385296,-11.123311879491334,15.073250091892936,0.0,53.157885104306594,40.39098848587105,1.670476062953694,-19.565153670014816,97.5596552798932,1708.0619987888688,1.274,1.0150000015428002,0.0,14.167440807467038,255.00010927308023,0.1564546876436391,9.846391046578945e-06,0.1483800521433873,0.1998945251556595,-0.0241831800443553,0.4548729820124646,9.219137732841666,53.096167400365445,18.740747296423535
6.09,31.22172298183988,131.01241281919738,137.50348679263232,0.4122412662420647,-0.5408416940562106,-0.604185792286666,-10.971757182282987,14.943208704602892,0.0,53.146138495852654,40.381439986002185,1.7889387880387688,-19.5627492139965,97.63914443295609,1707.305262835476,1.274,1.0150000015428002,0.0,14.167658978944509,255.00010927308023,0.1564201358023578,9.794183256410075e-06,0.1470482060556703,0.1976752205752105,-0.0239607908440743,0.6800349638589449,9.07954061352148,53.0611845428423,18.548422642583358
6.1,31.22172204809071,131.01241692141576,137.514318855851,0.5937799628036172,-0.6868719770368265,-0.6741554949773989,-10.79111354573973,14.776813424526948,0.0,53.134557010266846,40.371921785638285,1.9062532952829496,-19.560211393995303,97.71770063561785,1706.5594596289627,1.274,1.0150000015428002,0.0,14.167860607330049,255.00010927308023,0.1563860682471336,9.742005270592693e-06,0.1447943680745492,0.194712541337949,-0.0235883728382311,0.9079376996965272,8.945567032666771,53.026665996744086,18.310019993755756
6.11,31.221721114266945,131.01242102258496,137.52420135389897,0.7732957901146927,-0.8305822038020475,-0.7426116321350275,-10.582024985210923,14.57469377391539,0.0,53.123139178866445,40.36243637999416,2.0217791260577487,-19.557553734340008,97.79509955847296,1705.824486215961,1.274,1.0150000015428002,0.0,14.168045845672246,255.00010927308023,0.1563524806722972,9.690043837545748e-06,0.1416281826147883,0.1910176434365608,-0.0230675913558524,1.134817733007616,8.817666294029618,52.992676200861865,18.026436792311966
6.12,31.22172018034244,131.01242512270042,137.53314302999132,0.9502775969979388,-0.9715618788695616,-0.8087518833625245,-10.34521988837665,14.33758586471628,0.0,53.11188355079232,40.3529861013886,2.134883225803745,-19.55479173783884,97.87112082091988,1705.1002409960142,1.274,1.0150000015428002,0.0,14.168214845602208,255.00010927308023,0.1563193688243661,9.638484948742689e-06,0.1375619242429435,0.186603766801138,-0.0224005358821317,1.358997218880401,8.696228004426926,52.95927828128883,17.698701155051413
6.13,31.221719246291617,131.01242922175803,137.54115249117552,1.124223050772269,-1.1094100357998475,-0.8718251088595986,-10.08150796751525,14.066329089676604,0.0,53.10078869683431,40.34357310583271,2.244941766679787,-19.55194271470978,97.9455485991043,1704.386623963602,1.274,1.0150000015428002,0.0,14.168367756576297,255.00010927308023,0.1562867285132973,9.587513248873564e-06,0.1326104460573757,0.1814861857999741,-0.0215897112974067,1.5794018286452305,8.581577727908822,52.92653386500752,17.32796860507872
6.14,31.22171831208957,131.01243331975408,137.5482381824904,1.294640028741867,-1.243736392139504,-0.9311384226786324,-9.791776884507026,13.76186238265182,0.0,53.08985321379628,40.3341993607203,2.351341931536086,-19.54902558267104,98.01817222296444,1703.6835369886123,1.274,1.0150000015428002,0.0,14.168504725798426,255.00010927308023,0.1562545556252832,9.537311444550204e-06,0.1267911199192307,0.1756821537403457,-0.0206380278181643,1.7951907246560703,8.473973577144582,52.8945029007404,16.915518601485495
6.15,31.221717377712128,131.01243741668523,137.55440835714975,1.461047980457065,-1.3741624613220833,-0.9860634837757728,-9.47698858066474,13.425220088256191,0.0,53.07907572836347,40.32486663365277,2.453483653580365,-19.546060640776265,98.0887867611639,1702.990884065034,1.274,1.0150000015428002,0.0,14.16862589771524,255.00010927308023,0.1562228461340792,9.488059714348048e-06,0.12012376892314,0.1692108416409792,-0.0195487897035711,2.0056356450840167,8.373603922982488,52.86324348677591,16.462750929604795
6.16,31.22171644313589,131.01244151254875,137.55967106859262,1.62297925712339,-1.500322617995642,-1.036041942622396,-9.138175345751458,13.05752748458896,0.0,53.06845490081857,40.315576482420575,2.55078130640558,-19.54306931991133,98.15719359258144,1702.308571546566,1.274,1.0150000015428002,0.0,14.168731413472408,255.00010927308023,0.1561915961119199,9.43993512308746e-06,0.1126305925376864,0.1620932715734959,-0.0183256827982117,2.210074098917125,8.28058637635865,52.832811706700845,15.97118203413162
6.17,31.221715508338303,131.01244560734207,137.56403412774367,1.7799804044947702,-1.6218651135965216,-1.0805899925646596,-8.776435662212766,12.659996005341815,0.0,53.05798942893704,40.30633024615901,2.642665339376973,-19.540073913165685,98.22320096290684,1701.6365083954,1.274,1.0150000015428002,0.0,14.16882141070104,255.00010927308023,0.156160801740943,9.39311104318379e-06,0.1043360848807859,0.1543522448890299,-0.0169727609873233,2.4078891892589254,8.194968158359499,52.8032614738792,15.442441404138842
6.18,31.221714573297746,131.0124497010632,137.5675051079874,1.931613415673616,-1.7384530390200774,-1.1193019869585927,-8.392929861732638,12.233918209115371,0.0,53.047678051564816,40.297129037686645,2.7285838537279488,-19.53709728955286,98.28662452476456,1700.9746064106553,1.274,1.0150000015428002,0.0,14.168896023109909,255.00010927308023,0.1561304593236766,9.3477565858507e-06,0.09526694662276,0.1460122656613789,-0.0154944316447439,2.5985003779799314,8.11672792557454,52.774644384665535,14.878268156922617
6.19,31.22171363799358,131.01245379371048,137.57009129546947,2.0774569401447103,-1.8497652319037248,-1.1518530952408432,-7.988875631354851,11.78066254430528,0.0,53.03751955202839,40.28797373702708,2.8080041150841764,-19.53416259477464,98.34728785966604,1700.3227804444236,1.274,1.0150000015428002,0.0,14.168955380058268,255.00010927308023,0.1561005652930485,9.30403604481248e-06,0.0854519910295539,0.1370994596914336,-0.0138954401571144,2.7813592126735878,8.045779060405534,52.74700958086359,14.280508022793468
6.2,31.2217127024062,131.0124578852827,137.57179969605843,2.217107445376921,-1.9554971264326533,-1.178000983279775,-7.565543405881656,11.301667957428268,0.0,53.02751276152972,40.278864986109504,2.880413998515792,-19.53129294290176,98.40502297997637,1699.6809486178672,1.274,1.0150000015428002,0.0,14.16899960628402,255.00010927308023,0.1560711162223396,9.262108355101728e-06,0.0749220446708484,0.1276414894257465,-0.0121808536097436,2.9559474739807805,7.981974375004082,52.72040362186355,13.651111015695696
6.21,31.22171176651708,131.01246197577905,137.57263700055594,2.350180327418889,-2.055361543797273,-1.1975865153995204,-7.124251682135082,10.798438391303067,0.0,53.017656562263774,40.26980318463608,2.945323362604669,-19.5285111029752,98.45967080898176,1699.0490325183036,1.274,1.0150000015428002,0.0,14.169028821515356,255.00010927308023,0.1560421088343325,9.222126569381445e-06,0.063709843322498,0.1176674651464973,-0.010356043719997,3.121776564772054,7.92511211745816,52.694870366424965,12.992130201896812
6.22,31.221710830308847,131.012466065199,137.57260957177976,2.47631096690486,-2.149089422011289,-1.2105334872514546,-6.666362288777087,10.272537217178416,0.0,53.007949890465206,40.26078848709765,3.002265349399168,-19.525839184616583,98.511081637063,1698.426957392433,1.274,1.0150000015428002,0.0,14.169043140198903,255.00010927308023,0.1560135400102436,9.184237354053084e-06,0.051849923590002,0.1072078527920549,-0.0084266691036817,3.278387554818944,7.874943113586199,52.67045086443565,12.305722179835774
6.23,31.221709893765297,131.01247015354255,137.57172343363027,2.5951557270308383,-2.236430484003164,-1.2168474100186533,-6.193275643068935,9.7255816417694,0.0,52.99839173919561,40.2518208009148,3.05079760750975,-19.523298326769456,98.55911555192486,1697.8146523214011,1.274,1.0150000015428002,0.0,14.169042671150232,255.00010927308023,0.1559854067979078,9.148580507260029e-06,0.0393785107703423,0.0962943787648581,-0.0063986569581202,3.425351571370591,7.831178832451619,52.64718325853675,11.594150209524717
6.24,31.22170895687148,131.0124742408099,137.56998424425444,2.7063928901156022,-2.3171538434050407,-1.216613377186094,-5.706426023038165,9.159237126365191,0.0,52.988981161079295,40.24289978567553,3.0905034359674723,-19.52090839367665,98.60364284080237,1697.2120503942142,1.274,1.0150000015428002,0.0,14.169027517359655,255.00010927308023,0.1559577064197933,9.1152885007546e-06,0.026333403453821,0.0849599320788945,-0.0042781842430752,3.5622703638181985,7.793500130571161,52.625102695810845,10.85979147142991
6.25,31.22170801961368,131.01247832700165,137.5673972920723,2.8097235295843515,-2.391048547568134,-1.209993055125926,-5.207276880378433,8.575211850801715,0.0,52.979717270674094,40.234024853436495,3.12099284682152,-19.518687682129976,98.64454436256992,1696.6190888564593,1.274,1.0150000015428002,0.0,14.168997775623325,255.00010927308023,0.155930436279957,9.084486047392131e-06,0.0127538553464638,0.0732384641910109,-0.002071658437043,3.688776942792823,7.761566411543182,52.6042412491845,10.105150864213105
6.26,31.22170708197953,131.0124824121188,137.56396747490427,2.904872314297549,-2.4579240578727988,-1.197220847988846,-4.697316215802914,7.975251250320803,0.0,52.97059924675813,40.22519517005049,3.1419035447857686,-19.5166526439074,98.68171188771896,1696.0357092525403,1.274,1.0150000015428002,0.0,14.168953536310188,255.00010927308023,0.1559035939707632,9.056289695865117e-06,-0.0013195452322313,0.0611648868513698,0.0002143020577049,3.8045362337913895,7.735024933452744,52.584627848702446,9.332885400338293
6.27,31.221706143958,131.01248649616258,137.55969929500318,2.991588242396679,-2.517610667531996,-1.1785992957351408,-4.178052034907341,7.361132648267682,0.0,52.961626334508175,40.2164096574805,3.152901822556164,-19.51481762714188,98.71504840424518,1695.4618575628965,1.274,1.0150000015428002,0.0,14.168894883245516,255.00010927308023,0.1558771772792647,9.030807454118104e-06,-0.0158449977507349,0.0487749682961766,0.0025728877928693,3.909245708083116,7.713520005994642,52.56628822250321,8.545846299325369
6.28,31.221705205539408,131.01249057913452,137.55459684414458,3.069645302113416,-2.5699598571972464,-1.1544937715367098,-3.6510078988843855,6.734660002377533,0.0,52.952797847276976,40.20766699705676,3.153683370706245,-19.51319464014505,98.74446838760169,1694.8974843140577,1.274,1.0150000015428002,0.0,14.168821893400205,255.00010927308023,0.1558511841924184,9.008138442733717e-06,-0.0307796133727706,0.0361052280930076,0.0049971183714529,4.002635967087726,7.696701839961884,52.54924484704227,7.747151727819521
6.29,31.221704266715488,131.01249466103647,137.54866379269532,3.138843057154653,-2.614844589119143,-1.1253265512260726,-3.1177185805766072,6.097658777214905,0.0,52.94411316828803,40.19896563363226,3.143974001328369,-19.51179314094124,98.76989803302388,1694.3425446837207,1.274,1.0150000015428002,0.0,14.168734636735437,255.00010927308023,0.1558256129020563,8.988372579429818e-06,-0.0460795400108728,0.0231928309361408,0.0074798627069666,4.084471264787003,7.684234840082371,52.53351690665482,6.940314946593775
6.3,31.22170332747939,131.0124987418705,137.54190338166168,3.199007154633996,-2.6521595405595444,-1.091570332889227,-2.579725832786637,5.451970950271778,0.0,52.935571752080975,40.190303780589005,3.123530284818947,-19.51061985545565,98.79127544872216,1693.7969985895631,1.274,1.0150000015428002,0.0,14.16863317602792,255.00010927308023,0.155800461809127,8.971590295669205e-06,-0.0617000882009489,0.0100754796743312,0.0100138593924404,4.1545499579159735,7.67580516615111,52.51912026208057,6.129477824953604
