Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.47,31.22194613536035,131.0109396890876,121.56560777399648,-1.6280819582534387,0.0213028563216462,-7.587479697657674,-0.1894721787107627,-2.639636400909965,9.89218785568542,44.096318951725394,24.8804822492885,65.7613191166006,0.3125337735520337,120.35366477153303,1177.1691041866547,1.274,1.015163601470227,0.0,7.926982935797031,120.00005142262596,0.1297612396136761,3.600219073768352e-06,-0.150376310129719,0.0044318468356665,0.0203618810232749,1.6282212848166218,11.6694391815812,44.09966519649433,8.035759341710135
3.48,31.221945017542662,131.0109419483117,121.9722634111404,-1.6643925733021048,0.019083145497988,-6.421663382197255,-0.1913892882509606,-2.331700525933329,20.545312777233416,44.007267957448505,24.88600368775661,65.67514943842474,0.3171150045174505,120.3586895100372,1172.3735050560922,1.274,1.015159602761213,0.0,7.931404520103741,120.00005142262596,0.1294997868477939,3.650935943589948e-06,-0.1445671045187159,0.0045017229384778,0.0195349823696503,1.6645019381378268,11.69477413514286,44.01026553087828,6.834560541581885
3.49,31.221943899645623,131.01094420764423,122.3778515067122,-1.6963393059090988,0.0168247473318264,-7.7319649545209295,-0.1929926992316062,-2.024136291295975,9.131249789869736,43.93747959417154,24.899520523084348,65.59230774660394,0.321792302190152,120.36382302815088,1168.612438134796,1.274,1.015156338005936,0.0,7.935808059939583,120.00005142262596,0.1292950143482219,3.698966418414076e-06,-0.1386610887269464,0.0045635448442592,0.0187064734987199,1.6964227156522425,11.71473846893442,43.94012241926437,7.9948518413813
3.5,31.22194278073311,131.01094646897775,122.78283311710864,-1.7255249175343104,0.0145519165624693,-8.785557721000318,-0.1940832786155964,-1.7117475432271367,1.002621973242412e-09,43.8425728208227,24.90274017133758,65.5128495240932,0.3265570738909569,120.36905590664144,1163.5240261815206,1.274,1.0151524809311248,0.0,7.940200039736539,120.00005142262596,0.1290163226929199,3.744264215686612e-06,-0.1326691895637625,0.004617298834966,0.0178587621534832,1.7255862584302104,11.740805130491648,43.84485863050654,8.952863923896677
3.51,31.221941662221383,131.01094872944583,123.18650723999116,-1.7513396395444485,0.0122607896352234,-6.168390056117347,-0.1947354659804409,-1.3977017339724465,23.589064040339608,43.73877194433975,24.90229460993323,65.43682398977937,0.3314008716382776,120.3743788538428,1157.9760713020405,1.274,1.0151479700063744,0.0,7.944585452081849,120.00005142262596,0.1287114536278094,3.786806451702849e-06,-0.126608492687451,0.0046629387528595,0.0170019130889474,1.7513825433586034,11.768786954712787,43.740697864657314,6.327758522831569
3.52,31.221940543660057,131.01095098995873,123.58909677297112,-1.7716385852565717,0.0099397505527043,-5.686628494016667,-0.1952033116773444,-1.0887511472332478,28.15468843474305,43.6798392019319,24.920509688166543,65.36427057841233,0.3363152876373005,120.37978259700608,1154.8129488663249,1.274,1.0151446219750992,0.0,7.948944984361123,120.00005142262596,0.1285386156705201,3.826571417115106e-06,-0.1204938228120789,0.0047004623818911,0.0161583626348168,1.7716664595575984,11.784571240505722,43.68140053428981,5.793205246014833
3.53,31.221939423416767,131.0109532538145,123.99139623651536,-1.7883136371841368,0.0076107355146923,-7.594942631587651,-0.195259290842272,-0.7792329209770116,11.414062987273452,43.615423786137214,24.936505622787184,65.29522023456073,0.3412920049451497,120.38525793903838,1151.3648231158097,1.274,1.015141538916417,0.0,7.953248896833526,120.00005142262596,0.1283496415392193,3.86352126602268e-06,-0.1143322610645344,0.0047299156583533,0.015308886588751,1.7883298268001058,11.801280455861852,43.61661927767277,7.6373086694792
3.54,31.221938302866583,131.01095551823136,124.39273066669332,-1.802443428439636,0.0052819098960882,-7.197547197025496,-0.1947894457034944,-0.4674788580540751,15.218750316620948,43.52034412405448,24.939720859758275,65.22969984078269,0.3463228946116433,120.39079586284235,1146.3061577106043,1.274,1.015137209704014,0.0,7.9575497083277265,120.00005142262596,0.1280704264232926,3.897642847991985e-06,-0.1081380634936117,0.0047513164884198,0.0144473716906273,1.8024511649677124,11.825576455628692,43.52117380451963,7.215342338676287
3.55,31.22193718262708,131.0109577819609,124.79280236910007,-1.8121554447850616,0.0029481059090146,-6.8859772496567215,-0.1940167763925194,-0.1590986598641141,18.26250057902384,43.44111792633328,24.94956072396824,65.16772811445084,0.3513999082396379,120.39638741897352,1142.0924036105434,1.274,1.0151343707799672,0.0,7.961840203058589,120.00005142262596,0.1278378602835082,3.928940547159437e-06,-0.1019288085205643,0.0047646987114463,0.0135924940326183,1.8121578420474196,11.845206756227231,43.44158101372636,6.890546972184592
3.56,31.221936061404207,131.01096004761612,125.19223795109312,-1.8179541474120424,0.0006171602470125,-6.65983532613664,-0.1928880103635658,0.1467837245439709,20.54531277670896,43.36493620630482,24.96068078517848,65.10931370650604,0.3565150513402208,120.40202369945524,1138.0464285357525,1.274,1.0151294273783893,0.0,7.966117198463342,120.00005142262596,0.1276142504065498,3.957406647069292e-06,-0.0957152856904832,0.0047701281394513,0.0127410295147447,1.817954252133958,11.863532591718911,43.36503314960972,6.664244729719231
3.57,31.22193493972276,131.010962314135,125.59078158119382,-1.8198675304821947,-0.0017061556321917,-6.433731876244138,-0.1914060280545681,0.4497120459416982,22.82812497364794,43.290954264499184,24.972716491554465,65.0544590835797,0.3616604531314743,120.4076959127398,1134.1231394350837,1.274,1.0151252594096192,0.0,7.9703628828698845,120.00005142262596,0.1273971107587867,3.983043762086249e-06,-0.0895098832367737,0.0047676798967718,0.0118942208010905,1.819868329987517,11.88077263584652,43.29068626219922,6.452269604351681
3.58,31.221933817456087,131.0109645817719,125.98849420894528,-1.8178896209466933,-0.0040171856356873,-6.463777173784689,-0.1895801440093063,0.7491256581763158,22.828124974252823,43.219601687100045,24.985840471548908,65.00315961696349,0.3668283458746205,120.41339536553262,1130.3443939552697,1.274,1.0151219898999724,0.0,7.974569206130056,120.00005142262596,0.127187705718711,4.005860727528307e-06,-0.083325081774151,0.0047574415876016,0.0110537013505533,1.8178940580547625,11.896813742342392,43.2189706690565,6.509803778539003
3.59,31.221932694540808,131.01096685065323,126.38540598558968,-1.8122434185326948,-0.0063115388019056,-7.774291146980363,-0.1874004554125878,1.0447838443827526,11.414062987151125,43.14702612389,24.99842291074841,64.955403528219,0.3720110594181887,120.4191134580227,1126.508322296993,1.274,1.015119333090276,0.0,7.9787667587699165,120.00005142262596,0.126974698598126,4.025871899854195e-06,-0.0771731205896703,0.0047395132831497,0.0102200154447335,1.812254405499584,11.912702132133958,43.14603470969536,7.846419250217853
3.6,31.22193157107105,131.0109691205875,126.78147195702556,-1.8036948426793884,-0.0085875478849034,-8.059740081986073,-0.1847940818239478,1.337179074353963,9.131249789899812,43.05530923927762,25.002861362538223,64.91117202722054,0.3772010185583782,120.42484168286153,1121.681442278152,1.274,1.0151162058471854,0.0,7.982955859047182,120.00005142262596,0.1267053582986609,4.043098947866941e-06,-0.0710664364065433,0.0047140104387994,0.0093909453631447,1.803715278840784,11.933282653900152,43.05396031041529,8.172001402272283
3.61,31.221930447695115,131.01097139026567,127.17638402093098,-1.7913799778335129,-0.0108391312228556,-7.918310025989035,-0.18187213928875,1.6241443921085708,10.65312492150812,42.96621830622425,25.008345717293,64.87043919818537,0.3823907407938983,120.430571624241,1117.001762614687,1.274,1.0151130577468443,0.0,7.987136032517342,120.00005142262596,0.1264437417568465,4.057577290141225e-06,-0.0650197511823931,0.0046810799471678,0.0085738125519175,1.7914127590993238,11.952746013074297,42.96451569948336,8.085206005362242
3.62,31.221929323844577,131.0109736608333,127.57041444451148,-1.7752484333698344,-0.0130612975726642,-8.630600284299414,-0.1786503135969237,1.905168581482244,4.565625395406824,42.88104271578722,25.01541816754469,64.83317069377497,0.3875728365658731,120.43629496200288,1112.5352912440308,1.274,1.015109991012425,0.0,7.991273953286415,120.00005142262596,0.1261936439945924,4.069339182291921e-06,-0.0590443784185209,0.0046408691072814,0.0077701422109303,1.7752964662504798,11.970753490775047,42.87899105197995,8.840183511995917
3.63,31.22192819959727,131.01097593213183,127.96352676884008,-1.7559703067787829,-0.0152538804359569,-8.744825884575617,-0.1750729291884311,2.180486921159716,3.8046873295394334,42.784844108622096,25.017722424870392,64.79932568421125,0.392740018124446,120.44200348142112,1107.5072871304365,1.274,1.0151076191318549,0.0,7.995379607306074,120.00005142262596,0.1259111031684422,4.078421414176511e-06,-0.0531513049154033,0.0045935348640617,0.0069786677656663,1.7560365389998882,11.991392057221104,42.78244803471458,9.01427498445809
3.64,31.22192707543938,131.01097820318003,128.3554922027242,-1.7330898734039244,-0.0174096466680515,-5.443969739898634,-0.1712115474089058,2.4489016104865167,33.481249895136465,42.69084548282655,25.020870374888176,64.76885704487442,0.397885096249073,120.44768907168812,1102.6046186125695,1.274,1.01510391770523,0.0,7.999475695039559,120.00005142262596,0.1256350325348676,4.0848726113054175e-06,-0.0473532523441352,0.0045392657984904,0.00620350044342,1.733177288290925,12.011117324242871,42.68811078196494,5.971870646685309
3.65,31.22192595098215,131.01098047476057,128.74649687147107,-1.7047702603850836,-0.0195052026093095,-7.608339238792085,-0.1672827046050684,2.7085309471557184,14.4578122505677,42.64726124399274,25.0454198224832,64.74171036472808,0.40300098680193,120.45334373632714,1100.3129874728938,1.274,1.0151006861524416,0.0,8.003559832599635,120.00005142262596,0.1255073234182452,4.088740925186932e-06,-0.0416605792215022,0.004478246163612,0.0054519560962206,1.704881808614668,12.016744471873896,42.64419737399071,8.077805974861217
3.66,31.221924824519487,131.01098275030893,129.13734700222565,-1.6750236654966095,-0.0215753826560571,-8.319748829079993,-0.1628687814365161,2.9626216116250776,8.370312724191336,42.55507830158738,25.04915404127489,64.71782530113613,0.4080807084821604,120.45895959293492,1095.5202032496409,1.274,1.0150982315136965,0.0,8.007633959342986,120.00005142262596,0.1252365904023795,4.090057110610396e-06,-0.0360769616677158,0.0044105844543768,0.0047108676767928,1.6751625725547206,12.0353955751868,42.55168924848494,8.832999130115008
3.67,31.221923699114008,131.0109850236541,129.52659948651933,-1.6419398168043453,-0.0235984587755976,-7.3233943507597825,-0.1581984765462987,3.208686082582834,17.501563513809067,42.463401779914086,25.05298222228924,64.69713939660998,0.4131173341049731,120.46452881447904,1090.7642433948638,1.274,1.015095899371113,0.0,8.01167806698376,120.00005142262596,0.1249673431036912,4.088899109849668e-06,-0.030618974759482,0.0043365618777757,0.0039894103316913,1.642109343743743,12.05369874741754,42.45969494278262,7.9970493278010135
3.68,31.22192257310745,131.010987298136,129.91503969881856,-1.6048934233718983,-0.0255604091633137,-7.693310039669843,-0.1533578447885876,3.446078074199129,14.457812250410903,42.390577361749806,25.0647457011356,64.67958070664116,0.418104074709151,120.47004373382453,1086.9854928628763,1.274,1.0150919096475244,0.0,8.015682212050969,120.00005142262596,0.1247535731880413,4.0853295817155964e-06,-0.0252962198850405,0.0042563920046094,0.0032901219631737,1.6050969017545738,12.066619513318402,42.38656234220047,8.431250920742364
3.69,31.221921446210555,131.01098957433513,130.3028049706272,-1.5651198205687131,-0.0274728813277569,-8.147999480958378,-0.1482394004254974,3.675142597007517,10.65312492156489,42.30756813479271,25.072035233910032,64.66507178328146,0.423034242543373,120.4754967979905,1082.692168080548,1.274,1.0150890038874327,0.0,8.019678001475501,120.00005142262596,0.1245098268771259,4.079406884139624e-06,-0.0201156475934101,0.0041702569857312,0.0026110963923521,1.565360860697772,12.082213979779908,42.30325270485046,8.93971719742161
3.7,31.22192031928345,131.01099185051885,130.68949351111124,-1.522490541470244,-0.0293304451184185,-9.28522698515577,-0.1428813522952232,3.895308832649552,0.7609370659767893,42.21992761961175,25.077212057038665,64.65353119443654,0.4279012242568147,120.48088054007708,1078.1710578260904,1.274,1.0150869164313627,0.0,8.02366684795837,120.00005142262596,0.12425244712322,4.071205927530933e-06,-0.0150874350889055,0.0040784075014846,0.0019542834455132,1.5227729710592417,12.099010297173312,42.21532040426745,10.070217780585295
3.71,31.221919192090795,131.01099412716,131.0752190591722,-1.4774253088679024,-0.0311371612618719,-8.884803464018601,-0.1372629245054536,4.106195055111985,4.565625394793152,42.117842375912346,25.07606482963981,64.64487167930697,0.4326985237499791,120.48618763028853,1072.9236076062705,1.274,1.0150838258401176,0.0,8.027644618378499,120.00005142262596,0.1239525530214159,4.060803471994126e-06,-0.0102205715116315,0.0039810926812766,0.0013206259322601,1.477753312025465,12.11981003184091,42.1129513622994,9.7887390166102
3.72,31.22191806513528,131.01099640324657,131.4597489192508,-1.4290620677345072,-0.0328722573834023,-7.715819905603338,-0.131499149184528,4.30733853383581,15.218750315900497,42.02778403735739,25.07991818593224,64.63900082535456,0.4374197598140507,120.49141087259883,1068.3006084557048,1.274,1.0150805710733877,0.0,8.031592743189032,120.00005142262596,0.1236880498947628,4.0482845024533165e-06,-0.0055246343610876,0.0038785958072404,0.0007122992342899,1.429440014361366,12.137282100908513,42.02262047552554,8.83766564693459
3.73,31.22191693764476,131.01099868033083,131.8434482421353,-1.3773991526714886,-0.0345286360114387,-8.937438807551507,-0.1256118101630453,4.4987285598677005,4.565625394872903,41.95359288078712,25.09041520740168,64.63582073499688,0.4420586919719306,120.49654323654556,1064.4928922426725,1.274,1.0150784009806275,0.0,8.03549786243309,120.00005142262596,0.123470240735268,4.0337260638444e-06,-0.0010058233554433,0.0037711415300967,0.0001294485755181,1.3778317832023426,12.150359340880335,41.94816913565381,10.006605289554967
3.74,31.22191580946417,131.01100095872332,132.22639259542802,-1.3238980833662353,-0.0361344776646876,-8.87709988021673,-0.1194745138677593,4.679958993197875,5.326562461318733,41.855559367576525,25.09054417164536,64.63522995727871,0.4466091722013221,120.50157780276716,1059.4848090875369,1.274,1.015075452611844,0.0,8.039394547125,120.00005142262596,0.123182259810835,4.0172061843239976e-06,0.0033302685284619,0.0036589451329502,-0.000427585324021,1.324391031091421,12.170255837429773,41.84988337747415,10.035895207744124
3.75,31.2219146817939,131.01100323600963,132.608023378219,-1.2676437331355772,-0.0376632077049699,-7.364823942273333,-0.1132133095513366,4.850906920456352,19.02343764467724,41.76485071323475,25.093650571502927,64.63712383399134,0.4510651327812041,120.50650774956164,1054.8588276043283,1.274,1.0150712956083277,0.0,8.04328356464814,120.00005142262596,0.1229158319561926,3.998823081778967e-06,0.00747453544262,0.0035423360209773,-0.0009575678740184,1.268203027875095,12.18826596684282,41.758934590828986,8.819566140410389
3.76,31.221913553628944,131.01100551420976,132.9888148408321,-1.2083228643191832,-0.0390979625164599,-7.047861784204415,-0.1068860773563301,5.011795959896821,22.06718790753328,41.69682888197971,25.10631234266409,64.6413924935131,0.455420684964467,120.51132646651952,1051.3870074410756,1.274,1.0150682644274285,0.0,8.04715924212189,120.00005142262596,0.122716169266025,3.978664631441508e-06,0.0114216152408631,0.0034215618132175,-0.0014607942745279,1.2089551556936848,12.20005256914493,41.69068738886575,8.648807958696953
3.77,31.221912424517026,131.0110077942315,133.3689821551891,-1.1468424139464488,-0.0404581009830988,-9.035482540495144,-0.1004202979780516,5.1622370146263545,4.565625395121615,41.62630366662543,25.117732561028525,64.64792299050056,0.4596700503258852,120.51602747625272,1047.7950674832634,1.274,1.015065294313788,0.0,8.051022276051725,120.00005142262596,0.122509136357572,3.9568141766473455e-06,0.0151677944612039,0.0032968251827363,-0.0019365686182378,1.1475557336159463,12.212780850059834,41.61994852351223,10.406667092350798
3.78,31.221911295083416,131.0110100748171,133.74823644554507,-1.0840193296944762,-0.0417697031362537,-9.569901870399818,-0.0937504746985282,5.301310909046116,0.0,41.52469639578228,25.115660292764527,64.6566002495604,0.4638075191311302,120.52060438820178,1042.6480262088303,1.274,1.0150622213912934,0.0,8.05483385415902,120.00005142262596,0.1222106233417668,3.933367751238188e-06,0.01870737064758,0.0031684046574991,-0.0023825716179295,1.084823675566881,12.234661526958655,41.51813522673768,10.940553382482966
3.79,31.22191016623984,131.0110123541348,134.12615490395802,-1.0190761639494124,-0.0430001959988806,-7.883465246102466,-0.0869972125975246,5.429447808253787,15.218750316220843,41.425295261352346,25.11435759110847,64.66730592681984,0.4678275205756616,120.52505097750628,1037.6244936455214,1.274,1.0150582669791444,0.0,8.058636278273557,120.00005142262596,0.1219185987944602,3.9084362392058514e-06,0.0220327196424805,0.0030366760506779,-0.0027992691896127,1.0199828674065596,12.256294815491207,41.41854080699376,9.572643120061302
3.8,31.22190903713191,131.01101463390057,134.5031414568214,-0.9515351404715244,-0.0441206760688622,-7.221506970215429,-0.0802395919210176,5.547401427204648,21.30624984269792,41.35413615822357,25.124962498001373,64.67991731244763,0.4717247196384528,120.52936129454474,1034.0252199221454,1.274,1.015054742284907,0.0,8.062425309219929,120.00005142262596,0.1217096898189587,3.882118691405958e-06,0.0251398280461589,0.0029019140849738,-0.00318842667812,0.9525573886341352,12.270219802003403,41.34720569931804,9.106605509603117
3.81,31.221907907029816,131.01101691557906,134.87954204097394,-0.88223120523469,-0.0451556319189402,-7.839424031262402,-0.0734117327140055,5.654538765884213,15.97968838186588,41.28474110277031,25.13613616224424,64.69430939599741,0.4754939296469027,120.53352956630351,1030.5204509575017,1.274,1.0150517704792994,0.0,8.066204996854003,120.00005142262596,0.1215059700632552,3.854504360217406e-06,0.0280268664662594,0.0027643062566218,-0.0035484896855374,0.8833859685519276,12.284045114557674,41.27764807342935,9.666217827015998
3.82,31.221906776585648,131.0110191978598,135.25505555972535,-0.8115909017544127,-0.0461191924379218,-8.797502469783769,-0.0664944193194878,5.750319025470644,7.609375658194947,41.20302429951182,25.14185375350467,64.71035611552793,0.4791300296794789,120.53755010363996,1026.4078596218867,1.274,1.0150484703147489,0.0,8.069978809525777,120.00005142262596,0.1212659828141658,3.825694697132961e-06,0.0306903266053933,0.0026241269463496,-0.0038778797533796,0.8129001349881035,12.30188101472904,41.19577991448649,10.51031113280391
3.83,31.22190564608149,131.0110214801763,135.62955401802873,-0.7396234167545717,-0.0470096661523223,-8.387916811505074,-0.0595112341302792,5.834634642804539,11.414062986761497,41.11028474718598,25.142668777363465,64.72792939868668,0.4826280552264737,120.54141740325308,1021.7557454949794,1.274,1.0150464817955984,0.0,8.073713776395092,120.00005142262596,0.1209935505838073,3.7957983770205207e-06,0.0331263335397178,0.0024816997244669,-0.0041761099786637,0.7411157700184253,12.323418853550306,41.10290048692287,10.21781050121463
3.84,31.221904515602272,131.01102376235775,136.0030017360257,-0.6660527429068422,-0.0478014175449084,-9.68525124173838,-0.0525257449220786,5.908265895860193,0.0,41.02872009649028,25.14806477731603,64.74689895197872,0.4859832570143401,120.54512621229448,1017.668752007516,1.274,1.0150449646691029,0.0,8.077420634007906,120.00005142262596,0.1207540041127622,3.764924842267341e-06,0.0353316003746011,0.0023373472234276,-0.0044451224943395,0.6677657739989191,12.342255068966848,41.02121146825183,11.345239374542043
3.85,31.221903384559383,131.01102604558503,136.37567930496013,-0.591575838759049,-0.0485302993987253,-8.248226012532998,-0.0454858261722493,5.970003164000496,12.935938118883108,40.92587088904124,25.14418725030671,64.76713259852474,0.4891911098008325,120.54867153820184,1012.5367039472164,1.274,1.0150422376983737,0.0,8.08111709118635,120.00005142262596,0.120451810492938,3.733175065230453e-06,0.0373045851591687,0.0021913121401732,-0.0046814136119422,0.5935630373191133,12.367887551008913,40.918247768349374,10.182152969406053
3.86,31.22190225412248,131.01102832751064,136.74704195684987,-0.5155739692838848,-0.0491385953157662,-7.920732861208719,-0.03849964289342,6.021842447313438,15.979688382004428,40.85127004823334,25.15216736466432,64.78849727325638,0.492247238344489,120.55204856381133,1008.8126303574224,1.274,1.0150399000458914,0.0,8.084805925264552,120.00005142262596,0.1202327526445716,3.700663933611416e-06,0.0390427549723948,0.0020439531165566,-0.0048904334857541,0.5179102761870318,12.38585772062636,40.84355137667697,9.949978780952273
3.87,31.22190112262184,131.01103061148464,137.11787862883293,-0.4386634292729109,-0.0496605776098411,-7.506392161594544,-0.0315169724752982,6.0626971720737695,19.78437571090957,40.7745933482363,25.15906425278016,64.81085846365207,0.4951475541578641,120.55525280275036,1004.9932684332928,1.274,1.0150370904577488,0.0,8.088481744056985,120.00005142262596,0.1200075825848775,3.6674863336687583e-06,0.0405461475955747,0.0018954467589989,-0.0050690323723146,0.441465433486899,12.40504190787608,40.76679268392339,9.649000653097362
3.88,31.221899991038825,131.01103289553745,137.48773287725584,-0.3609133348650493,-0.0500879822980017,-8.542411630141782,-0.0245608500422478,6.09293013731702,10.653124921580096,40.70267354345789,25.167789322719027,64.83408167246081,0.4978880679074297,120.55827988565473,1001.4154359329732,1.274,1.0150343215609003,0.0,8.09215219946867,120.00005142262596,0.1197964098357106,3.6337494691466665e-06,0.0418138193148624,0.0017460773913078,-0.0052181088755699,0.3643723481165558,12.423445370879094,40.694805742598994,10.492721160517055
3.89,31.221898858927087,131.0110351805643,137.85681920531374,-0.2825865440882623,-0.0504476651105447,-9.7472366976802,-0.0176138856180896,6.111647173102131,0.0,40.613327956098445,25.168896572547,64.85803186288082,0.5004650179768623,120.56112570578348,996.988452912828,1.274,1.0150329677606664,0.0,8.095766400451398,120.00005142262596,0.1195339463760403,3.5995577625069138e-06,0.0428454757317809,0.0015961013546598,-0.0053349269001299,0.2870541781249703,12.447651030029624,40.60540365641722,11.504832230765361
3.9,31.221897727076048,131.01103746498168,138.2247702161349,-0.2037615147414946,-0.0507342287614869,-8.729898526815786,-0.0107037908437168,6.1191409134513615,9.13124979000795,40.51124008431652,25.164399875215736,64.88257382533138,0.5028748517699028,120.56378639473245,991.9474347384198,1.274,1.0150305061083784,0.0,8.099373097343296,120.00005142262596,0.1192339756959732,3.565024432972617e-06,0.0436405620686474,0.0014458562090113,-0.0054200764214967,0.2099826326292781,12.47633955560807,40.50327077133981,10.660915925862712
3.91,31.221896595477773,131.0110397488056,138.59159370347163,-0.124375128098836,-0.0509055960640307,-7.796905725702309,-0.0038809060063844,6.1170730768665935,17.50156351336199,40.43057162132041,25.168810321966216,64.90757203183533,0.5051143313857058,120.56625844036378,987.9660142809214,1.274,1.0150272645444631,0.0,8.102968699974168,120.00005142262596,0.118997043552914,3.530260314477207e-06,0.0441995189167377,0.0012956573788332,-0.0054783732675526,0.1343895387675565,12.499339951916427,40.42257539004135,9.910112864374806
3.92,31.22189546316747,131.0110420339707,138.9577497779355,-0.0447014848368909,-0.0509770327829376,-6.606279852350552,0.0028659541687297,6.105064327994048,28.154688434825168,40.35893026316059,25.176852679666887,64.93289120665133,0.5071805274524107,120.56853867912169,984.433130841053,1.274,1.015024022539022,0.0,8.106553284482732,120.00005142262596,0.1187866776320671,3.495361955857468e-06,0.044523631098923,0.0011456883980384,-0.0055085729356664,0.0678002956547363,12.520307595858414,40.3509228106324,8.995262761599104
3.93,31.221894330472374,131.01104431982043,139.32308901400577,0.0350714676463268,-0.0509437163924178,-8.146979452616478,0.0095286995836762,6.083460436838944,14.457812250455508,40.30058333470902,25.190329511425475,64.9583968060883,0.5090706774178299,120.57062413616676,981.5542628674906,1.274,1.01502145734843,0.0,8.110131347069947,120.00005142262596,0.118615437950753,3.460430061901622e-06,0.0446141819583094,0.0009961757581193,-0.0055116022499199,0.0618487652192692,12.537931448268251,40.29258111550514,10.167686850216008
3.94,31.221893196973287,131.01104660719528,139.68781452378747,0.1148479230994081,-0.0508591845689443,-9.087349142214023,0.016124044923525,6.050560631014846,6.087500526502836,40.21326003919425,25.19133667576376,64.98395502144143,0.5107822487710397,120.57251209628026,977.2708819166052,1.274,1.0150183992802964,0.0,8.11369169513681,120.00005142262596,0.1183589104526395,3.425562829080649e-06,0.0444726664328985,0.0008473259693529,-0.0054820223183257,0.1256053288292004,12.564946714131786,40.20527109821292,10.917392471048634
3.95,31.221892064008262,131.0110488934126,140.05129707849724,0.1945958732314038,-0.0506959782643287,-7.036799533282478,0.0226171838347744,6.007582750886448,24.35000010567156,40.11961430502859,25.18948009286468,65.00943289528867,0.5123129279490422,120.57420008792371,972.6905368191173,1.274,1.0150140885846175,0.0,8.117210325512408,120.00005142262596,0.1180837703905559,3.3908737206515703e-06,0.0441011367239221,0.0006994972194253,-0.0054233755471326,0.201091089332387,12.594572930499552,40.11165100042357,9.252465061666404
3.96,31.221890930972297,131.0110511796857,140.41382722091657,0.2739202775722943,-0.0504023856364135,-8.401331782238637,0.0289873810540331,5.956520188888726,12.175000052851152,40.06147709788323,25.20244317998321,65.03469864730405,0.5136608243804458,120.57568611110588,969.8396730386444,1.274,1.015011296479876,0.0,8.120716964697845,120.00005142262596,0.1179131392171359,3.356465891577734e-06,0.043502065270756,0.0005529560752693,-0.0053417654749972,0.2785187598492444,12.614070982735107,40.05355991068241,10.298706168453997
3.97,31.221889796644938,131.01105346846091,140.77598939175235,0.3530327992983977,-0.0500621744763169,-7.713553890954136,0.035247684251949,5.89476965211953,18.26250057944421,39.97264826842642,25.202252594312817,65.05962191280409,0.5148243748976953,120.57696852928296,965.509889624979,1.274,1.0150083397771004,0.0,8.12421441562092,120.00005142262596,0.1176521709851795,3.3224253102189617e-06,0.0426775887068127,0.0004078131069619,-0.0052287229595182,0.356564646280656,12.643560942199132,39.964784521449126,9.70816487702224
3.98,31.22188866311093,131.01105575555945,141.13679784962474,0.4314890803223945,-0.0496169135118786,-7.878344513600648,0.0413765101472266,5.824582508439885,16.740624447841906,39.90096592337758,25.20911604812012,65.08407354331864,0.5158021597999539,120.5780458612374,962.0166974341064,1.274,1.015005341634564,0.0,8.127708316605485,120.00005142262596,0.1174416665616888,3.2888616089353485e-06,0.0416314166166274,0.0002644143258463,-0.0050912256193684,0.4343323819423402,12.668442267210416,39.89317211780257,9.7977439080738
3.99,31.22188752868901,131.01105804435173,141.4970559918525,0.5093603399620945,-0.0490964769678454,-9.749088854546656,0.0473691125074383,5.745246997104376,6.913925876261826e-10,39.8233652848495,25.213299515117143,65.10792652061974,0.5165932220595885,120.5789171393622,958.2451691637792,1.274,1.015002302036626,0.0,8.131189157861506,120.00005142262596,0.1172137401361438,3.255864406771227e-06,0.0403665472940689,0.0001229249736073,-0.0049267694371703,0.5117209752155455,12.695747908840572,39.815653229225326,11.31613186492639
4.0,31.22188639428348,131.01106033302523,141.85633816926307,0.58686780609773,-0.0485282280843454,-9.738319197538894,0.0532055059455528,5.656306695595314,5.028320503139836e-10,39.7185031980252,25.205827970666324,65.13105553746635,0.5171968487950906,120.57958166085734,953.1723676644168,1.274,1.0150000015428002,0.0,8.134653534947377,120.00005142262596,0.1169055705003626,3.223530246867274e-06,0.038886872500315,-1.6412515678154053e-05,-0.0047335126239514,0.5888707229917506,12.7320917029971,39.71088040269452,11.261949078807534
4.01,31.22188526060924,131.01106262014747,142.21430708299368,0.6634865016097811,-0.0478685331579656,-9.725863283250304,0.0588819126071812,5.5594683252406725,0.0,39.62312264223512,25.2021766690726,65.15333751461125,0.5176126880609475,120.58003911827224,948.5672394974443,1.274,1.0150000015428002,0.0,8.138075448243185,120.00005142262596,0.1166253042330488,3.1919612903271386e-06,0.0371976288158071,-0.0001532896283782,-0.0045168600288066,0.6652109679353645,12.766131242492724,39.615603471504485,11.202837664782212
4.02,31.2218841266844,131.0110649076869,142.57143503016658,0.7391758682548384,-0.0471303851010892,-9.71146022416734,0.0643902073136281,5.454669760301504,0.0,39.52780946794008,25.198387294961368,65.17465237394221,0.5178408573732481,120.5802897195328,943.9767149566486,1.274,1.0150000015428002,0.0,8.141484853606231,120.00005142262596,0.1163452329193157,3.1612436733247624e-06,0.0353029129354495,-0.0002875338990847,-0.0042763282019134,0.740676794677883,12.80074328877695,39.52040624519525,11.138672630898617
