Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.4,31.22214513804777,131.01069905440104,73.95451974418998,-1.9428429350275715,-3.49307608693155,2.3513117107825496,12.270533292089873,9.27049345514076,126.31563092554283,51.46697933757128,21.97040124765888,66.84925536469292,-45.80400620092605,72.46775830728187,1610.9458987352407,1.274,1.01635122205293,0.0,10.939893044752868,165.0000707061107,0.1513692306275833,-6.7242207693954655e-06,0.1142044236423201,-0.267368286448926,-0.018131642838645,3.9964410615635697,6.691767286904747,50.91862806288437,15.55752881840033
2.41,31.222145068146844,131.01070136752588,74.42325828298635,-1.8465124345279624,-3.362625614151007,-1.6553134449149924,13.032083803657668,9.688329802680046,92.07344096372884,51.50840846696188,22.0198409457,66.78456009786885,-46.16245539180546,72.07782842893769,1613.4677248222197,1.274,1.0163266715490349,0.0,10.951480703592788,165.0000707061107,0.1514918798340879,-6.846943032116272e-06,0.123221910632323,-0.2835502178825569,-0.0195781676585802,3.8357454755545337,6.784170141972759,50.98051163918248,16.322959450784996
2.42,31.222144997493807,131.0107036826385,74.89148655295429,-1.7475528625695231,-3.2273824953869754,-2.1764190565442574,13.740105710100602,10.072767048082376,89.0296857005307,51.49473826973545,22.04872114909914,66.71573424787996,-46.54237309978838,71.66433774173667,1612.5388097998084,1.274,1.0162999982283445,0.0,10.96299057623762,165.0000707061107,0.1514524754484131,-6.9791722564753415e-06,0.1317930327457589,-0.2991268942526227,-0.0209334941782071,3.6697013436102353,6.892900019200796,50.98805025665267,17.175212977991343
2.43,31.222144926018807,131.0107059993722,75.35912227411208,-1.6437071334924882,-3.0831039036427166,-1.7645165635256304,14.412829833368976,10.4315980004271,94.3562551613016,51.49512819601819,22.082655891236687,66.64266461327496,-46.94238547218498,71.22874440257092,1612.4907155656017,1.274,1.0162756610357788,0.0,10.974458843438912,165.0000707061107,0.1514544224392082,-7.120380358647376e-06,0.1398866456782288,-0.3140419515897983,-0.0222182213395628,3.493521785889014,7.009184214144862,51.01106904916416,17.879077698559332
2.44,31.222144854751058,131.01070832107573,75.82694727484996,-1.5354456354940138,-2.930510526368704,-3.0554121252046604,15.04808824160942,10.76379083372856,84.46406530577617,51.50617434259384,22.120379796224498,66.56525313278728,-47.36103124833481,70.77260147279029,1613.110002842287,1.274,1.0162536485446152,0.0,10.985861631850288,165.0000707061107,0.1514877113884759,-7.269952706577603e-06,0.1474844740722306,-0.3282615308242674,-0.0234289566054441,3.308085390290948,7.133258719429192,51.0460515019998,18.752058449524156
2.45,31.222144783562246,131.01071064689668,76.29476330273022,-1.4240026138220037,-2.7718310094374305,-4.516524393225533,15.633861689746528,11.063818132152385,73.05000131838571,51.49773405837817,22.15072625065768,66.4834154714139,-47.7967991230866,70.29751665300861,1612.5088221171372,1.274,1.0162299790707638,0.0,10.997173892838832,165.0000707061107,0.1514636877359475,-7.427258821152637e-06,0.154568685984721,-0.341752256769825,-0.0245492058508943,3.1159666786340425,7.268906814105276,51.06250567529084,19.678025703562575
2.46,31.222144712002045,131.0107129750154,76.76214837299415,-1.3095016707974068,-2.607146142524768,-3.255004177242812,16.16997316352854,11.331510350145862,85.98593843730083,51.475761784081634,22.175895942980112,66.39708363406288,-48.24813300647764,69.8051469778964,1611.0606996672248,1.274,1.0162061278609396,0.0,11.008485936924044,165.0000707061107,0.1513998629772249,-7.591675643906752e-06,0.1611189778584455,-0.3544755434882524,-0.0255774811128018,2.9173312989220324,7.415104562940841,51.06637353620314,20.011651883804195
2.47,31.22214464019941,131.01071530559523,77.22914215793325,-1.1910594747446128,-2.434611536272029,-2.333551842247976,16.670495519269668,11.573259972457446,95.87812829289147,51.48187159879484,22.21129433554689,66.30620983504934,-48.71342988638615,69.29720162346815,1611.3707974534143,1.274,1.0161822309129516,0.0,11.0196645468628,165.0000707061107,0.1514186320022001,-7.762557295151246e-06,0.1671181851021645,-0.3663976285976744,-0.0265318067691029,2.710184877552177,7.565892499870365,51.09955878589256,20.427707444755878
2.48,31.222144569053903,131.01071764114587,77.69632794160273,-1.0696753764235178,-2.255913099193239,-2.6015973503811933,17.128062258808242,11.785750207190452,95.11718822713544,51.49737705077039,22.249996454548423,66.21076816388509,-49.19105242252288,68.77542868268891,1612.26913864944,1.274,1.016159459563737,0.0,11.03081269960342,165.0000707061107,0.1514650361796371,-7.939207767150557e-06,0.1725548167549006,-0.3774956276814397,-0.0274019501469836,2.4965492148434,7.723283315551088,51.14311059946513,20.953346593358578
2.49,31.222144498377663,131.01071998066217,78.1634727963823,-0.9460564596586528,-2.072323364701323,-4.908782985493885,17.535402864326077,11.965688009875567,76.0937485817288,51.50613046158044,22.28602595719897,66.11075425885153,-49.67934912739402,68.24159363875826,1612.74483020392,1.274,1.0161385795567637,0.0,11.041920472937056,165.0000707061107,0.1514915814480413,-8.120939718597366e-06,0.1774166115679043,-0.3877442618181211,-0.0281775331120555,2.277972042391002,7.889135185737076,51.18068163747043,21.789084275447863
2.5,31.22214442809449,131.01072232358618,78.63044842086924,-0.8208999087340285,-1.8852610441819613,-7.21126480364156,17.88118670313008,12.10795122103636,57.07031393663212,51.48347077939828,22.310262872519363,66.00618797427126,-50.17665671994605,67.69747730407829,1611.2537532337017,1.274,1.016116623274014,0.0,11.052930013604978,165.0000707061107,0.1514257329668232,-8.307072992542891e-06,0.1816912559480726,-0.3971172729976813,-0.0288424471215919,2.0561718429479976,8.066713149734934,51.18738810066064,22.767117972010233
2.51,31.22214435765593,131.01072466803336,79.09682005202843,-0.6942843885289626,-1.6947107252127993,-3.891723002740641,18.1680281127547,12.213876494428996,88.26875263458975,51.439610550890464,22.32648683441036,65.89711555644918,-50.68130461097064,67.14487144793046,1608.4374338160408,1.274,1.0160954085662492,0.0,11.063935565892816,165.0000707061107,0.1512975263369254,-8.496943682515316e-06,0.1853666694463785,-0.405587655682804,-0.0293995105667625,1.8313750769661916,8.254092251647618,51.17344482691704,22.235141835775885
2.52,31.222144287114297,131.01072701392755,79.56257179259715,-0.5652593077358526,-1.4981450138548706,-5.163612825784886,18.430545402490043,12.299349301216871,78.37656277911502,51.45874121687032,22.365830186288747,65.7836116483241,-51.19161996650328,66.58557380404912,1609.5619306872532,1.274,1.0160750944361752,0.0,11.0748233755443,165.0000707061107,0.1513545911896764,-8.689874199873614e-06,0.1884345898676616,-0.4131346646875972,-0.0298958642945425,1.6012132106884889,8.43780518047881,51.22343996291635,22.751305335764826
2.53,31.222144218533536,131.01072936663647,80.02894319196214,-0.4356478447106976,-1.2996069116782607,-5.150647786563782,18.628266948178005,12.346088823574998,79.89843691065904,51.4438788745676,22.39243337012464,65.66577921834487,-51.70594185565984,66.02137310969222,1608.5601655167864,1.274,1.0160553303537547,0.0,11.085660097625995,165.0000707061107,0.1513116742085605,-8.88510489974596e-06,0.1908922244536096,-0.4197503934140268,-0.0302756722291269,1.370669405770968,8.632115620685983,51.23975460269368,22.933979405097123
2.54,31.222144149762816,131.01073171989336,80.4944883150695,-0.305273433627106,-1.09826560924571,-5.470120582369157,18.778479088978266,12.362154385299728,78.37656277918497,51.437156999421504,22.421874434345938,65.5437466412176,-52.22264151841848,65.45402734479956,1608.067829248129,1.274,1.0160347042149982,0.0,11.096495206605583,165.0000707061107,0.151292699016237,-9.081976353099863e-06,0.1927336066842221,-0.4254169930360011,-0.0305623545113035,1.1398981549832292,8.829788412269622,51.2646524051591,23.13820125089325
2.55,31.22214408217271,131.01073407713585,80.96000099371975,-0.1745030657755687,-0.8949057464130787,-4.843787394033159,18.876192424728217,12.345479804289775,85.22499837146472,51.42706832018444,22.449906878425367,65.41767160425749,-52.74011550693342,64.88527169871527,1607.365125635307,1.274,1.0160152182201088,0.0,11.107188981861444,165.0000707061107,0.1512638207013681,-9.279790204342909e-06,0.1939566236410277,-0.4301246376075525,-0.030748882917065,0.911759364436614,9.032104747026793,51.28650256969886,23.069108963548814
2.56,31.22214401541452,131.01073643710623,81.42519166743278,-0.0437285331008634,-0.6898861170139732,-7.186778948993791,18.928355122476287,12.299412252500357,65.44062566033742,51.42937100184346,22.4823534228558,65.28773918828136,-53.25679966361745,64.31680362190906,1607.437150957682,1.274,1.015995951017009,0.0,11.11788201176936,165.0000707061107,0.1512713887715242,-9.477867678062344e-06,0.1945600253311614,-0.4338645058489032,-0.0308445441545102,0.6912705307222086,9.235605317637267,51.32100656249133,23.689828219327183
2.57,31.222143950103543,131.01073880104394,81.89034551691523,0.0866500115839679,-0.484529340563421,-6.963109726368783,18.91358914140916,12.214729476376633,68.48437292351457,51.39468477532994,22.50097192453793,65.15416174089866,-53.77117396257452,63.75027785033632,1605.1978152358167,1.274,1.0159765685571125,0.0,11.128506473563956,165.0000707061107,0.1511701592471332,-9.675522153596427e-06,0.194544780905878,-0.4366317786298563,-0.0308199472518759,0.492216138897792,9.448175718757543,51.31857599164796,23.567103501545247
2.58,31.22214388490816,131.010741165419,82.35465264546049,0.2164139019594831,-0.2785144608252293,-6.1313595517093855,18.8555503144665,12.102268041860135,76.85468964740586,51.37622642871792,22.525432788819856,65.01717755330262,-54.28177032339766,63.18729808555746,1603.973382278894,1.274,1.0159575631625175,0.0,11.139054997860509,165.0000707061107,0.1511166594695841,-9.872131723342194e-06,0.193913912176444,-0.4384226166665581,-0.0307076001100554,0.3527108064077504,9.659927403073096,51.33247765180796,23.229081759095536
2.59,31.222143821332068,131.01074353360974,82.81888862391622,0.3450768498174114,-0.0726491576994785,-7.585187536527827,18.753191631613856,11.96180499785912,64.67968559454185,51.37015837721304,22.554321295151727,64.877050599259,-54.78717731505645,62.629412032057125,1603.5229142577257,1.274,1.0159393105168495,0.0,11.149584320676633,165.0000707061107,0.1510996036873436,-1.0067030929461565e-05,0.1926718292089918,-0.4392381044136013,-0.0305059419614182,0.3526412746378772,9.870623493548033,51.358746677264975,23.50110731738265
2.6,31.2221437592978,131.01074590507778,83.28292924755247,0.472552154463036,0.1323834687527734,-6.554333330399916,18.590785348089103,11.786863575932388,74.57187544991756,51.33900817523512,22.573796738074886,64.73406793968094,-55.286046313833374,62.07810473818351,1601.507312509316,1.274,1.0159203718184202,0.0,11.160013182156511,165.0000707061107,0.1510087706557135,-1.025957367048078e-05,0.1908243889656892,-0.4390813244560154,-0.0301937660456763,0.4907448666157584,10.086539991014115,51.35980290337739,22.96751484645993
2.61,31.222143697896488,131.01074827752012,83.74624820581856,0.5981545382207928,0.3361333923131801,-4.8274761770885934,18.390476275563216,11.587378789418196,90.55156683212029,51.33132595309757,22.601809300894363,64.58853827484526,-55.777094796968605,61.53479501702663,1600.95671328601,1.274,1.01590052805617,0.0,11.170402257806405,165.0000707061107,0.1509869646190487,-1.044917340431868e-05,0.1883804217254366,-0.4379584906533083,-0.0298012736284576,0.6861271050337637,10.297858313974109,51.3841253600225,22.266151241107433
2.62,31.22214363871652,131.01075065423908,84.20959984201889,0.7214122945416668,0.537821372931816,-8.109386675797303,18.1520762785236,11.363471029862884,61.63593833134037,51.34497036619913,22.637581653324062,64.44079025132584,-56.25911121019052,61.00083004556304,1601.7365434179314,1.274,1.0158820703121532,0.0,11.180775176654391,165.0000707061107,0.1510278893236523,-1.0635207561396722e-05,0.1853482167820009,-0.4358772978412027,-0.029328073906835,0.8998178939379142,10.504042878180456,51.42944990929546,22.899530548145986
2.63,31.22214358189928,131.01075303519104,84.67297248953845,0.8431033738125344,0.7375826382036712,-7.284709447621973,17.8427048629863,11.10184045127532,69.24531398935181,51.30116000358855,22.65198010683116,64.29117021304411,-56.730954474323056,60.47748580394426,1598.9330648099651,1.274,1.0158644480761785,0.0,11.191019713428233,165.0000707061107,0.1508998141276152,-1.0817075095241528e-05,0.181737029279694,-0.4328467581754638,-0.0287308501026677,1.1201839938718223,10.720073898273112,51.417016013454784,22.241402158350557
2.64,31.222143525123226,131.0107554152577,85.13520117419162,0.9617189220905152,0.9341464555596772,-7.635816326133552,17.50107863698226,10.81919054542455,66.2015667258881,51.28636535575236,22.67699831710761,64.14004041481758,-57.191554274358616,59.96596658636096,1597.9399256846589,1.274,1.0158471881384288,0.0,11.201261533045638,165.0000707061107,0.1508570843749484,-1.0994290059332784e-05,0.1775635508823133,-0.4288843436304087,-0.0280617209088749,1.3406904678242757,10.928077254736763,51.43309423712496,21.94648783934433
2.65,31.222143471146648,131.01075780002722,85.59755710632653,1.0775269980192632,1.1273916380170528,-8.309205490037996,17.112083993984143,10.509692498396555,60.11406419968584,51.26223983123988,22.69845443573172,63.987775678649946,-57.63992169278911,59.467392947028834,1596.3659157156217,1.274,1.0158293798084297,0.0,11.211456181453746,165.0000707061107,0.1507869077997054,-1.1166288829766474e-05,0.1728397611437102,-0.4240041121424756,-0.0273011209672971,1.559463524904796,11.135094621727731,51.43931866843727,21.73292320199238
2.66,31.222143418545564,131.01076018629627,86.05931119987166,1.1903172301732947,1.3169322934091938,-8.282450941687694,16.677787618574403,10.174769585603604,60.114064199642925,51.22964005023034,22.716671640002808,63.834761786372844,-58.075139392329774,58.982812252704974,1594.2653603033095,1.274,1.0158120729402356,0.0,11.221545201426553,165.0000707061107,0.1506918024750042,-1.13325768398932e-05,0.1675821835289963,-0.4182258091395142,-0.0264526450083081,1.775082040113669,11.34045254438414,51.43648507727282,21.21964961001621
2.67,31.22214336755641,131.010762574385,86.52053629229196,1.299495476255749,1.501969407374058,-7.214843987854754,16.204847767477634,9.817622618719,69.24531398927611,51.20049726158084,22.73607581023107,63.68139237452545,-58.49636638864581,58.513192989437165,1592.381383578256,1.274,1.0157942763484027,0.0,11.231621088689645,165.0000707061107,0.1506068640451108,-1.149268509725332e-05,0.1618087216844691,-0.4115717450766813,-0.0255256490046132,1.986004467725488,11.540934397863454,51.43639904399157,20.274041995117592
2.68,31.222143318557887,131.0107649648428,86.98135598577745,1.404486624437248,1.6816805321066357,-7.321432884776227,15.699529049888072,9.441100858450158,67.72343985772264,51.18672319869275,22.761103118683696,63.5280662460985,-58.90283710880914,58.05942533932775,1591.4541832192226,1.274,1.0157778957760872,0.0,11.241645739672292,165.0000707061107,0.1505671315669334,-1.16461561555903e-05,0.1555376090402959,-0.404065351460855,-0.0245286803566441,2.190905199398463,11.733303104026827,51.45084303312585,19.728481373232725
2.69,31.222143272099498,131.01076735851083,87.44195882622942,1.5056204140871792,1.856253804793772,-6.982756116792049,15.154272656007391,9.042842033736624,70.00625405494971,51.16531852537312,22.78323102403584,63.3751850637108,-59.29385815932884,57.62232426556476,1590.0530199798543,1.274,1.0157597341343036,0.0,11.25157299967468,165.0000707061107,0.150504952546086,-1.1792543761004592e-05,0.1487864588104167,-0.3957297832726758,-0.0234531555948156,2.389932594572933,11.922047490314412,51.45684718620314,18.978510341075875
2.7,31.222143227568388,131.01076975404362,87.90204017508846,1.602251954638848,2.024809843524897,-7.818114708398696,14.575799940441968,8.62595761781718,61.635938331148765,51.148643527992014,22.80705836928927,63.22315148884318,-59.66880312425516,57.2026347707496,1588.9464570115224,1.274,1.0157424530610497,0.0,11.261495588095292,165.0000707061107,0.1504566846097992,-1.1931456196788424e-05,0.1415767009989472,-0.3865936179550295,-0.0223084236813804,2.581859284457558,12.103794576675211,51.46663371583311,18.65432942568149
2.71,31.22214318559472,131.01077215245493,88.36182733872086,1.694794236014456,2.187701509485168,-8.037902038709854,13.958622911004252,8.18918108305746,58.59218706779824,51.11668591145656,22.82514668106012,63.07236584822459,-60.02711483826555,56.80102876841829,1586.8913468014002,1.274,1.0157266518543897,0.0,11.271356583021015,165.0000707061107,0.150363460736328,-1.206251407418414e-05,0.1339295562044204,-0.3766856165413563,-0.0210893350238548,2.767122930852214,12.28265936903813,51.46024576685669,18.069690356135464
2.72,31.22214314541415,131.01077455219527,88.82097106935619,1.7826114856169877,2.344029189729872,-9.09142668573712,13.310593024835292,7.736030918373211,47.939064146470734,51.084349420731535,22.843048605783967,62.923224206637634,-60.36830041283966,56.41811002107392,1584.8142450175756,1.274,1.0157114172944173,0.0,11.28113528087314,165.0000707061107,0.1502691203134418,-1.2185392159779264e-05,0.1258702762050354,-0.3660405805435479,-0.0198068602777795,2.9445548704298394,12.454780657016492,51.45244596351515,17.879376393626075
2.73,31.22214310757249,131.0107769541209,89.2796626274217,1.8659880881451696,2.4940436208748062,-8.59275693669768,12.628539090795144,7.266294336530522,50.982815409867214,51.035895088592994,22.85489195997563,62.77611480737973,-60.69193359693963,56.0544108390234,1581.7394335936813,1.274,1.0156961126488104,0.0,11.290900294268564,165.0000707061107,0.1501273658498699,-1.2299774917744927e-05,0.1174227813685744,-0.3546921622769255,-0.0184592275126297,3.114476765376684,12.623368010987404,51.42753483742476,16.914919589699583
2.74,31.22214307130904,131.01077935676048,89.73757173848655,1.9438275600457096,2.636220040588469,-6.969338050754149,11.924183114312124,6.78451150245807,63.91875252846505,50.9985592212665,22.87085563985246,62.63141659451856,-60.99764777901899,55.71039925719988,1579.3564325210716,1.274,1.0156805782083187,0.0,11.300601641498924,165.0000707061107,0.1500183148781324,-1.2405396201395714e-05,0.1086149124115207,-0.3426799568507769,-0.0170613603791107,3.2749740128294618,12.781545132066851,51.41250960627388,15.38789823648187
2.75,31.2221430376622,131.0107817618128,90.1950766748108,2.0155695530749367,2.769697492216716,-7.11944000042893,11.201864814618697,6.292433084406642,60.875001265242936,50.981261891075086,22.894309146140937,62.489495775399526,-61.28513803862591,55.38647604914248,1578.2158052240168,1.274,1.015665073027121,0.0,11.310216198744326,165.0000707061107,0.1499682081369499,-1.25019825870952e-05,0.099470394062017,-0.3300383920426722,-0.0156189415365909,3.424993379617469,12.926629988529088,51.41615553385285,14.68887045917538
2.76,31.22214300711231,131.0107841699515,90.65232479036706,2.082201944280356,2.895704244890529,-7.338388558677726,10.453126780020725,5.788308289354592,57.07031393619316,50.95167119196019,22.91315641947732,62.350705790345856,-61.55414951579473,55.082987143824845,1576.3149340494228,1.274,1.0156495172826043,0.0,11.319822269644492,165.0000707061107,0.1498819376687492,-1.2589273552478444e-05,0.0900116215034046,-0.3168002741466131,-0.0141248906910199,3.566086887190554,13.06606685910902,51.40633373988335,14.02227937854362
2.77,31.22214297864831,131.01078657934846,91.10890772602409,2.1433456815024368,3.013645457340669,-7.37173752923753,9.682975806234149,5.274514855218119,54.78750273884502,50.9174525053773,22.93027026193811,62.21538647280767,-61.804470822867465,54.80023042810694,1574.1292259495856,1.274,1.015635210167922,0.0,11.329372298183204,165.0000707061107,0.1497820512012572,-1.2667077458786698e-05,0.0802678354028792,-0.3030084012441099,-0.0125868547399073,3.697533235123634,13.197722338247328,51.39061658412499,13.263598366280606
2.78,31.222142952690728,131.01078899063634,91.5649649848004,2.1987740092746244,3.123118805138956,-9.351360586805914,8.894673607993335,4.7528101089409365,35.00312702762355,50.8815814305754,22.946774578212707,62.0838596763894,-62.0359414900425,54.538446722126,1571.8431140025211,1.274,1.0156224540553322,0.0,11.338836750768284,165.0000707061107,0.1496773020210316,-1.2735221070466226e-05,0.0702673666442708,-0.2887048022522201,-0.0110104286621626,3.818859594550288,13.32056873342595,51.37191688706614,13.753267515352537
2.79,31.222142929241937,131.01079140372974,92.02047578915902,2.2496286447594334,3.225638219687311,-8.163383846505965,8.08303582633562,4.2233973349343215,43.37343975179764,50.81387432065158,22.9512784936488,61.95642825002081,-62.2484463839597,54.29782545290025,1567.5939627324815,1.274,1.0156122920322372,0.0,11.34829030669376,165.0000707061107,0.149478898948935,-1.2793554045560328e-05,0.0600383843102159,-0.2739317542124658,-0.0093946850009595,3.931948953937987,13.44199514915981,51.32028877786944,12.239827982612745
2.8,31.222142906847903,131.0107938161873,92.47490020531087,2.293383438583493,3.3176014589658047,-8.669292873846983,7.265606979155207,3.6908696365231055,36.52500115935308,50.77132675140432,22.96529232989488,61.8333748438305,-62.44191171624043,54.078508578763845,1564.9014874406669,1.274,1.0156004239297007,0.0,11.357692072897928,165.0000707061107,0.1493545040696024,-1.2841995722354893e-05,0.0496160934245925,-0.2587423679233508,-0.0077569860593298,4.032394700219138,13.54719401734047,51.29216321566319,11.898243667949112
2.81,31.22214288776432,131.0107962316243,92.92903368295084,2.331796434792947,3.401371935965245,-6.521626697298784,6.434052887379662,3.154657866351517,53.26562560682496,50.71266960919728,22.973234501312835,61.714957364338886,-62.6163133788214,53.880580571313246,1561.2194425512837,1.274,1.015588990283005,0.0,11.366991652199916,165.0000707061107,0.1491827174954298,-1.2880413805244536e-05,0.0390238045001066,-0.2431726385059343,-0.0060936715025984,4.123131827917284,13.646611528493418,51.246642095102665,9.68919592072801
2.82,31.22214287010132,131.01079864691803,93.38218693187775,2.362536768290252,3.473607752394062,-7.349258377974877,5.601325459935064,2.617365340698651,43.373439751610086,50.685968945778846,22.993335600512427,61.6014137025235,-62.77165378346026,53.70409414855338,1559.5078962636476,1.274,1.0155773505106669,0.0,11.376285277557525,165.0000707061107,0.1491049351581368,-1.2908755892496993e-05,0.0282935770919069,-0.2272720340674929,-0.0044155990996801,4.200082140217632,13.727392003620038,51.23126779142658,9.604012023162051
2.83,31.2221428562336,131.01080106582495,93.8351820970312,2.3882343379056192,3.5379831590231565,-5.354831342321472,4.756845599439384,2.078986998644209,58.59218706774451,50.633383754235375,23.003650189712065,61.492956574830686,-62.90797388771183,53.549056175934766,1556.2058675299395,1.274,1.0155669277786494,0.0,11.38553568585721,165.0000707061107,0.1489510058236239,-1.2926926700152024e-05,0.017447530684404,-0.2110751209887923,-0.0027199819438517,4.267755388581035,13.804613680693732,51.18877574104498,7.45814894609553
2.84,31.222142843683915,131.01080348435733,94.28714394360848,2.406237571618272,3.590606116403829,-6.509031148061425,3.9140417427956486,1.5413201756696004,45.65624994912407,50.61189331657944,23.0258797136128,61.38977796152405,-63.025334025857255,53.41544903031673,1554.81753375376,1.274,1.0155558183259878,0.0,11.394687791603092,165.0000707061107,0.1488885467913832,-1.2934932559518736e-05,0.0065202114894256,-0.1946356478644011,-0.0010159924526488,4.321440623560145,13.863109837662712,51.17553530870515,7.750024331233212
2.85,31.222142835217696,131.0108059068585,94.73901888447185,2.419356946499096,3.635512123771389,-7.315885362742173,3.063739828716328,1.0057083310314108,35.76406409345976,50.560273363975085,23.03667043568824,61.29204217275264,-63.123832623150285,53.30320895112356,1551.580126748288,1.274,1.015544221840988,0.0,11.403819020685166,165.0000707061107,0.148737452424272,-1.2932724281849235e-05,-0.0044665924685243,-0.1779882232351256,0.0006952533300865,4.3660483347951615,13.919030327996907,51.13095515482858,7.99500654320895
2.86,31.222142828025245,131.0108083288818,95.18983583171968,2.4266098799923497,3.671221851300897,-5.73151680606369,2.2128899370826742,0.4740709200920077,47.17812708069672,50.49937838820552,23.043956268988147,61.199891959161306,-63.20358318461648,53.21225190555309,1547.7777888721776,1.274,1.0155331615868095,0.0,11.412948493887578,165.0000707061107,0.1485590694778773,-1.2920357673598704e-05,-0.0154775294636341,-0.1611884809025558,0.0024061692406302,4.399800417424176,13.966780546106774,51.07565805075079,6.162135182638333
2.87,31.22214282301655,131.01081075185772,95.6399056408067,2.4264722970464265,3.6953714695290847,-5.339194272137934,1.3681514141955795,-0.0534726844082077,47.93906414640958,50.46319840457515,23.060806260731656,61.11344109361048,-63.264735397246255,53.14244926939528,1545.493869000924,1.274,1.0155213326477648,0.0,11.421941109504212,165.0000707061107,0.1484533903970931,-1.2897885801595784e-05,-0.0264818980169657,-0.1442853312355239,0.0041138038064358,4.4198835861680505,13.997253038670395,51.04326364453654,5.511959097795784
2.88,31.222142821440183,131.01081317771155,96.0896419861226,2.420309860214267,3.709961794578608,-6.736141418321425,0.526943636305548,-0.575093190919767,32.720312830234604,50.42197876649801,23.075808222901045,61.03277646539463,-63.30746625314036,53.09363768914126,1542.9033412135402,1.274,1.0155096382923448,0.0,11.430918149571136,165.0000707061107,0.1483328838796402,-1.2865334842400998e-05,-0.0374572564237158,-0.1273153078740799,0.0058137553458075,4.428716097470876,14.018364223242052,51.00433106539133,6.781150564742725
2.89,31.222142822086177,131.01081560456,96.53863478809836,2.409177790573705,3.7165227663501033,-4.977815853283182,-0.310104859322498,-1.087984011555004,45.65624994897199,50.3549001259807,23.08089678956048,60.95796228111862,-63.33196577362954,53.06563521129589,1538.7344126949567,1.274,1.0154972743755248,0.0,11.43988853842582,165.0000707061107,0.1481363017229178,-1.2822789679931972e-05,-0.0483744685637918,-0.110325391623302,0.0074979076677324,4.428152602873428,14.035831442429275,50.93828085635731,5.104755126582677
2.9,31.22214282408504,131.0108180310766,96.98659787278616,2.3905021161867808,3.7110938379585225,-5.183525523099734,-1.1355952341313955,-1.5942068683761008,41.09062555418027,50.31807543060927,23.09778414993422,60.88903654322062,-63.33844759938688,53.05822906878024,1536.4184537961603,1.274,1.0154865535947195,0.0,11.448761082749169,165.0000707061107,0.1480287187149173,-1.2770385885505448e-05,-0.0592003962201671,-0.0933692963898763,0.0091687907170025,4.413470676503491,14.034513372711093,50.90060517770263,5.5407588761455635
2.91,31.222142829820896,131.0108204609591,97.43432345537212,2.366496214356076,3.6969718962072906,-4.197994763745832,-1.9518521494844585,-2.0899562390680724,47.17812708053552,50.26643149502883,23.10902073727972,60.82600881268136,-63.32715549145635,53.07116814945928,1533.2002211824567,1.274,1.0154758278117733,0.0,11.45758215397046,165.0000707061107,0.1478775378776985,-1.270820284667493e-05,-0.069914652315081,-0.0764809079654219,0.010816605086966,4.388636509200726,14.026744933609214,50.846747606506405,5.079449175954425
2.92,31.22214283717994,131.01082289096473,97.88111305116638,2.335898243663636,3.672206989285528,-4.581711481588098,-2.755101857460556,-2.576201880693344,41.09062555401604,50.22761953227059,23.12535772644681,60.76886734198282,-63.298342510041536,53.104186782550656,1530.7676869342297,1.274,1.0154652178509815,0.0,11.466398548405747,165.0000707061107,0.1477641041965355,-1.263639740759007e-05,-0.0804876182199309,-0.0597089910394031,0.0124422155166901,4.351327454024892,14.005062852044126,50.8040536222918,5.934600447847077
2.93,31.222142847657263,131.01082532343332,98.32746530013212,2.300113617976056,3.638869241052412,-5.31176878835856,-3.544795442631917,-3.049557011024627,31.959375764483887,50.175266302845536,23.13651453168297,60.71757419781197,-63.25228675071214,53.15698674798501,1527.5126511955616,1.274,1.0154561139501597,0.0,11.475152476659044,165.0000707061107,0.1476108315327723,-1.2555107960790228e-05,-0.0908959356155058,-0.0430923820437503,0.0140359414345093,4.304041836786815,13.97687681078541,50.74647436627004,7.076740800295968
2.94,31.222142859924624,131.01082775635172,98.77294841486228,2.2591852987936227,3.596966782614592,-5.025030243566574,-4.318290593217551,-3.508659074585556,31.959375764299384,50.111077897538685,23.14312490213449,60.67206915271021,-63.189281656551366,53.229248422007565,1523.5416033369827,1.274,1.0154471273704486,0.0,11.483829737449948,165.0000707061107,0.1474227377472046,-1.2464526360652602e-05,-0.101111537531163,-0.0266779365393347,0.0155927688648743,4.246808286077565,13.94190996515988,50.6757170560165,7.497282914356474
2.95,31.222142873975383,131.0108301897526,99.2175685733984,2.212415295349385,3.5453799682405,-4.320165374650199,-5.073387975988815,-3.954228382569101,35.764064093208326,50.05207253154241,23.15186062450351,60.63226730871176,-63.10964488337096,53.320620713807685,1519.890779949884,1.274,1.0154374518004992,0.0,11.492490101879095,165.0000707061107,0.1472498887937253,-1.2364861412512392e-05,-0.1111077514833486,-0.010510680107959,0.0171134128447916,4.178307198187394,13.895660721387612,50.60862418736239,7.7484847887022035
