Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.94,31.22190663747592,131.0110207306231,85.9967064735009,-1.285257436396766,0.0358285855449328,-2.35893602162507,0.002387710042483,18.67386553865652,31.959375764299384,58.47130500401781,41.55831738904817,34.93862996467048,0.0910771659108318,120.04471784929588,2076.8550650032407,1.274,1.030424714886116,0.0,5.611352534486998,300.0001285565649,0.1719930122853702,1.1985621508390135e-05,0.1858452188806846,-4.2674213212377615e-05,-0.032305324978517,1.2857566449502873,8.879000423300113,58.47693294470785,18.822269762467627
2.95,31.221904772336824,131.0110245111719,86.34174903104397,-1.092848522458246,0.0358731444526253,-1.954287491276172,-0.0087879791058943,18.950303656267664,35.764064093208326,58.44048430687249,41.58141607563889,35.04511503997853,0.0911854323932412,120.04489670076708,2074.597333041042,1.274,1.0304155279855198,0.0,5.61512749875539,300.0001285565649,0.1719030236579257,1.1810147991058368e-05,0.1930514133712561,0.0001648032949921,-0.0335391701467645,1.093437066990106,8.857949009998533,58.44611924685801,19.05080905084839
2.96,31.22190290580288,131.01102829452378,86.68596123514497,-0.8971171584265633,0.0357951369771425,-2.238515976513046,-0.01987498866601,19.165086115956232,33.48124989613604,58.416172002911,41.60914256118077,35.15572876462872,0.0913823781155404,120.04522947473488,2072.8029214241737,1.274,1.0304061263935576,0.0,5.618892067348273,300.0001285565649,0.1718321772698136,1.1632530862323355e-05,0.1991289110720678,0.00037206404418,-0.0345794876990865,0.897830932338796,8.83959790356402,58.42179468951332,19.29538480114602
2.97,31.22190103788587,131.01103208065493,87.02935448775018,-0.6989766299686246,0.0356028717904003,-2.5296331129455107,-0.0308322297991461,19.315377989168564,31.198437698467817,58.38599391658317,41.63138457986767,35.26982444307169,0.0916680794357149,120.04571543349468,2070.5934394162064,1.274,1.0303976211291113,0.0,5.622604712497316,300.0001285565649,0.1717440743765133,1.1453325614677252e-05,0.2040631721315748,0.0005784463264233,-0.0354168643155457,0.6998827264906499,8.82608175132706,58.39158640224644,19.48034448301575
2.98,31.22189916926637,131.01103586818382,87.37183501086818,-0.4989819135236114,0.03529537828275,-3.4226339330867868,-0.0416223961173984,19.40167239468684,23.58906404034603,58.35338614869041,41.6509374346831,35.3867470478675,0.0920423636844955,120.04635338253752,2068.213154987101,1.274,1.0303895532758247,0.0,5.626303506338222,300.0001285565649,0.1716488220257605,1.1273108736801009e-05,0.2078425770353716,0.0007832502974444,-0.0360514776985689,0.50022862998567,8.817110348150695,58.3589303333957,19.7012955709651
2.99,31.221897299761228,131.01103965748223,87.71344394175244,-0.297843501584517,0.0348795556996652,-2.107971489123195,-0.052197812692392,19.422147677652088,35.7640640931394,58.30941495877084,41.66052087388557,35.50583489602851,0.0925047771177044,120.0471416326023,2065.0295391591926,1.274,1.0303821534290531,0.0,5.629992468923799,300.0001285565649,0.1715201411604529,1.1092453114582523e-05,0.2104598340410502,0.0009857986684847,-0.0364767491275447,0.299878848675187,8.814177452994436,58.31489382622976,19.536276227140437
3.0,31.22189543016876,131.0110434469292,88.05406769846138,-0.0959965272666113,0.0343355095546073,-3.181633068861998,-0.0625652896166254,19.38478116010304,26.632813303750112,58.290252056160526,41.689614131964575,35.6264221249407,0.0930545779144756,120.04807800188892,2063.604837288384,1.274,1.0303752496743432,0.0,5.633672043313395,300.0001285565649,0.1714644325290463,1.0911943003505492e-05,0.2119116321403326,0.0011853958814647,-0.0367151002746899,0.1019522405859747,8.811997471091994,58.295645465066414,19.64424709744374
3.01,31.221893558266963,131.01104724103556,88.39407176106475,0.1056239794987604,0.0336935462726297,-2.385716839992422,-0.0726370818720807,19.280213666309773,34.24218696159716,58.249035553874606,41.70008764578808,35.74784098121118,0.0936907121947153,120.0491597951924,2060.6201616233984,1.274,1.030367230810488,0.0,5.637294942970538,300.0001285565649,0.1713438499748403,1.0732111715089416e-05,0.2121991192996209,0.0013814830016109,-0.0367377116519531,0.1108678439407568,8.817578266285723,58.25432812344174,19.427392002140806
3.02,31.221891687007982,131.01105103380752,88.73299968479127,0.3064620134666274,0.0329326310124415,-2.4442419704855487,-0.0824347319145168,19.11762055243449,34.242186961438335,58.22581997819098,41.72449218712844,35.869424358940925,0.0944118544027819,120.05038388018194,2058.910811920786,1.274,1.0303606292666487,0.0,5.640910525645008,300.0001285565649,0.17127621567501,1.055355016937654e-05,0.2113270965076072,0.0015733611169366,-0.0365709654326774,0.3082263998102569,8.824918293782032,58.230993023488736,19.273415106881668
3.03,31.221889813717343,131.01105483067408,89.07129087996874,0.505835662930606,0.0320687545603804,-4.54703158260947,-0.0918975750959928,18.893232867411847,15.979688382662705,58.19845810276441,41.74483511100514,35.990507914562386,0.0952163339184121,120.05174658810536,2056.909255640848,1.274,1.0303536032631566,0.0,5.644514664723661,300.0001285565649,0.1711963828865338,1.0376790934289414e-05,0.209303611704573,0.0017604784275115,-0.0362025943885175,0.5068511578285574,8.83721499630447,58.20349545068824,19.432915107101348
3.04,31.22188793992437,131.01105862852987,89.40871386898276,0.7034057776061304,0.031119637580961,-3.670703216314729,-0.1009375731236903,18.602971474471705,24.350000106037527,58.140575172838965,41.739797633919885,36.110431907400496,0.0961021804939048,120.05324379547498,2052.75314536263,1.274,1.0303469974561688,0.0,5.648112032837367,300.00012855656485,0.1710267668404688,1.0202387315856252e-05,0.2061408107548193,0.0019422318227525,-0.0356189161789409,0.7040937942907088,8.858257635063586,58.14546343383896,18.961930233389726
3.05,31.221886067306688,131.01106242396867,89.74500851637097,0.8980408615487961,0.0300584662524602,-3.8167248161356215,-0.1096311349128339,18.25947338297891,23.589064040300407,58.10704200898602,41.75384300887472,36.22854355583127,0.0970670893992213,120.05487088216452,2050.3196071744865,1.274,1.0303398516424656,0.0,5.651655642568024,300.00012855656485,0.1709287750574058,1.0030915141450569e-05,0.2018570445748092,0.0021179630007853,-0.0348574831168938,0.8985437253780248,8.879612984604076,58.111763581607285,18.6544304531541
3.06,31.2218841927831,131.01106622324428,90.08068572080737,1.0894153926072023,0.0289058244047472,-5.238544096402117,-0.1178945582070011,17.858132338768684,11.414062987476884,58.06765740415136,41.76251524720684,36.34420060245522,0.0981083871358151,120.05662269091644,2047.475044729832,1.274,1.0303337988628871,0.0,5.655186173047414,300.0001285565649,0.1708135685649196,9.862868556154589e-06,0.1964706604094797,0.0022872049542203,-0.0339032501916611,1.0897987629098922,8.905525698580936,58.072197920238544,18.61099497624402
3.07,31.2218823184298,131.01107002214115,90.41542130438968,1.277261235050269,0.0276726592131084,-4.019529506175592,-0.1256634584114358,17.39835504225774,22.828124974385968,58.00839271913489,41.75454387998817,36.45677129199932,0.099223097872756,120.05849364029888,2043.2320185404133,1.274,1.0303279173610655,0.0,5.658710221393028,300.0001285565649,0.1706398793207754,9.698767060279444e-06,0.1900056700171539,0.002449423590084,-0.0327531242436937,1.2775609229210878,8.937802614451549,58.01273953011035,17.857076102549698
3.08,31.221880444999066,131.01107381913147,90.7491020428032,1.4600797160386498,0.0263405980639572,-5.18268260335724,-0.1330288642938801,16.890549503619532,12.935938118916225,57.975207868926006,41.76697699798932,36.56563762996512,0.100407907605234,120.06047768006329,2040.8294343993853,1.274,1.030323034088476,0.0,5.662224384288543,300.0001285565649,0.1705429045391118,9.53913049238034e-06,0.1824917370539289,0.0026040796111676,-0.0314388693013755,1.460317244333648,8.969121630314602,57.9793454402487,17.668292452302772
3.09,31.221878569842502,131.01107761958943,91.08217396426042,1.6383379602809407,0.0249380763632859,-4.810058998243132,-0.1398447881157743,16.328118625126955,16.74062444788347,57.91911996913359,41.76042937385498,36.67019862516898,0.1016591560826718,120.06256828752736,2036.817296273148,1.274,1.0303174573211389,0.0,5.665689191055601,300.0001285565649,0.170378554793112,9.384406532593308e-06,0.1739557699120504,0.0027507818094972,-0.0299383786182306,1.638527695903165,9.006506148880103,57.92303723288478,17.022446415470387
3.1,31.22187669612161,131.0110814170972,91.4141278154864,1.8106672682153184,0.0234537170620514,-2.987518724746325,-0.1461846131626626,15.719420244106312,33.48124989576365,57.87506450185362,41.762993730224,36.76986869257472,0.1029728900163177,120.064758553018,2033.654971660444,1.274,1.0303113019424954,0.0,5.669141294883802,300.0001285565649,0.170249597160259,9.235083046705149e-06,0.16443495137557,0.0028890471736645,-0.0282773845047293,1.810819110209139,9.044209698333908,57.878748603011815,16.001462773217167
3.11,31.221874821536968,131.0110852163202,91.74535305383996,1.9759718445147447,0.0218877781497172,-4.822517929520963,-0.1520807970349726,15.068283332165752,17.501563513783047,57.857064994517536,41.78589612185993,36.864083562844925,0.1043448264927544,120.06704113432488,2032.325451015116,1.274,1.0303050293117388,0.0,5.672581810550497,300.00012855656485,0.1701972855991562,9.091585978320969e-06,0.153963869469058,0.0030185085747036,-0.0264676262207094,1.9760930178511649,9.079587569324085,57.86050311858584,15.821914243472632
3.12,31.221872945239408,131.01108901897967,92.07600290366602,2.1357435741812254,0.0202707855637707,-5.80082272000034,-0.1573302602447089,14.368273080105382,9.131249790334046,57.80300428486118,41.779370757469934,36.952298781782495,0.1057703977625418,120.0694083263385,2028.4647573760296,1.274,1.030299524800663,0.0,5.676014774549008,300.0001285565649,0.1700388914320691,8.954306624500654e-06,0.1425764600025983,0.0031388508718569,-0.0244863583634595,2.1358397245747307,9.12174414023089,57.80618841234524,15.495856489531059
3.13,31.221871070803555,131.0110928178208,92.405491071499,2.288580892256804,0.018595010558204,-5.838166920901435,-0.1620074140615899,13.627275687448025,9.131249789799783,57.743942397828576,41.768382940850685,37.033989330723614,0.1072447728020416,120.07185209382682,2024.2574263116007,1.274,1.0302955013699495,0.0,5.679414204377052,300.0001285565649,0.1698657818525776,8.823685419332043e-06,0.1303217828380585,0.003249666126558,-0.0223581384246728,2.288656394243409,9.165441395026203,57.74686329520545,14.826094632782793
3.14,31.22186919647297,131.01109661640632,92.7341181156155,2.433650832664205,0.0168628664757739,-4.338779710749297,-0.1661332763696204,12.84931601354654,22.828124974481938,57.68966125795608,41.760770784745695,37.10865831170416,0.10876283170827,120.07436403722366,2020.3896079405897,1.274,1.03028922406491,0.0,5.682785613622193,300.0001285565649,0.1697067329459894,8.700100828632686e-06,0.1172459460979283,0.0033506501073738,-0.0200952905972423,2.4337092185725755,9.208677944572264,57.69231007078978,13.56309447212953
3.15,31.22186732223999,131.01110041475005,93.06189456706956,2.569698492542721,0.0150752459685905,-4.70838539468002,-0.1697642857764163,12.038522893705988,19.78437571123297,57.65845603612742,41.77113887997636,37.17583524204355,0.1103192133068865,120.07693546043788,2018.1408408821767,1.274,1.0302836576626375,0.0,5.686148211596634,300.0001285565649,0.1696155643323798,8.583894728546036e-06,0.103394902468121,0.0034415533183316,-0.017711156012972,2.569742682296593,9.248086344229865,57.6608240501994,12.92763498865297
3.16,31.22186544684352,131.01110421540827,93.38904141031338,2.697803565980505,0.0132491683080176,-5.498436718640561,-0.1727738721911839,11.19413864465805,12.93593811918758,57.61459101465287,41.770972201767286,37.23507597133558,0.1119083464071692,120.07955742011188,2015.0078946462568,1.274,1.030278783455289,0.0,5.68950210609551,300.0001285565649,0.1694871519990757,8.475365906568578e-06,0.088811933850027,0.0035221789533872,-0.0152010964208859,2.6978360756969098,9.288816487959544,57.61667218912546,12.472826349935026
3.17,31.2218635722008,131.01110801448996,93.71524321676456,2.8175339170442752,0.0113889852348092,-4.836190999004184,-0.1751642608770771,10.320099018738112,19.02343764548792,57.56104856602563,41.76270670857135,37.28596114235464,0.1135244804058375,120.08222076413216,2011.2013404072368,1.274,1.030274370659379,0.0,5.692837085243824,300.0001285565649,0.1693302683290854,8.374827244669997e-06,0.0735510711305322,0.0035923133145116,-0.0125769453313675,2.817556916569462,9.329980190015297,57.562837543631126,11.398415225534515
3.18,31.22186169804153,131.01111181254203,94.04055165025584,2.927395950120508,0.0094954423691474,-5.276660639367408,-0.1770170356208239,9.42090762003088,15.2187503162053,57.52162353596988,41.765350391200485,37.32810236060684,0.1151616993631888,120.08491615143096,2008.3843820771167,1.274,1.0302692822817878,0.0,5.696132300801796,300.0001285565649,0.1692149118782479,8.282559308941717e-06,0.0576677220418845,0.0036517885714077,-0.0098538923814957,2.9274113366142287,9.367362940764906,57.523115076562526,10.79944363933185
3.19,31.22185982313953,131.0111156120493,94.3651810262763,3.0282533916062286,0.0075798812994427,-6.138103271798266,-0.178246398376739,8.498406946051746,7.60937565818481,57.4725220190767,41.75994782805236,37.361142980755226,0.1168139580055493,120.0876340993884,2004.8944418377512,1.274,1.0302643854965483,0.0,5.699418491705866,300.00012855656485,0.169071087260188,8.198789161059312e-06,0.0412122343836626,0.0037004954162083,-0.007035852655507,3.0282628691819693,9.404372332326773,57.4737126640435,10.484798718835542
3.2,31.22185794898993,131.0111194099778,94.68888368109826,3.1199306149479944,0.005647863787035,-4.440976466858151,-0.1788490518078968,7.556431881992627,22.828124973774663,57.41290613834258,41.74587055620257,37.38475520012702,0.1184751193878566,120.0903650300746,2000.6749644112783,1.274,1.0302595261546963,0.0,5.702697822920028,300.0001285565649,0.1688963288394632,8.123741721251582e-06,0.0242430321336568,0.0037383396186953,-0.0041344073342266,3.1199357219214336,9.44080423171322,57.41379330271023,8.766636855129516
3.21,31.22185607565288,131.011123206204,95.0116539510581,3.199985783523561,0.0037008182154329,-6.2318925526634885,-0.1789765575827673,6.5981287232398,6.848437592572892,57.38315775077625,41.755290536867584,37.39864469436921,0.1201389868214226,120.09309931410388,1998.5401488434848,1.274,1.0302557073220524,0.0,5.705967792623743,300.00012855656485,0.1688094313774125,8.057612177358902e-06,0.006820181766774,0.0037652687590123,-0.0011624752131545,3.199987921315481,9.469786666625158,57.38373907394174,9.07765498598338
3.22,31.22185420073825,131.01112700557158,95.33390316132488,3.2717580718803982,0.0017518337234542,-3.846316418340951,-0.1783945245497855,5.627126385478518,28.15468843497014,57.318196811267526,41.736459973893055,37.40255156054609,0.1217993435155343,120.09582732279078,1993.955972914056,1.274,1.0302510775156393,0.0,5.709193557184599,300.0001285565649,0.1686189438371318,8.00052559334331e-06,-0.011007561652501,0.0037812764410255,0.0018740168448102,3.2717585403724327,9.50157687006644,57.31847198866528,6.818396142388402
3.23,31.221852328243184,131.0111307999754,95.65495484250742,3.330580537583894,-0.0001985248019336,-4.779981206708509,-0.1774039838459132,4.644614331625567,19.78437571111943,57.29797890005659,41.75302251652324,37.39624381846068,0.1234499828595272,120.09853945395513,1992.4880160056216,1.274,1.030246060756259,0.0,5.712407329813441,300.0001285565649,0.1685600783625719,7.952645386313328e-06,-0.0291705583070842,0.0037863789422698,0.0049643280713745,3.3305805434938685,9.52289815871269,57.29794771585362,6.667243418348587
3.24,31.221850452992943,131.011134599903,95.97569315019923,3.3803277241977066,-0.0021403385936642,-4.943975293665438,-0.1757524577814846,3.6559281356017865,18.26250057977301,57.25192026729368,41.74883105842579,37.37952940784318,0.125084759078218,120.10122621645893,1989.2246206222408,1.274,1.0302410814197032,0.0,5.715609159555202,300.0001285565649,0.1684251929571583,7.914022416571338e-06,-0.0476239188096645,0.0037806259124752,0.0080980082619307,3.3803284010157166,9.5450545760328,57.251584063693656,6.151389368547177
3.25,31.221848579418097,131.01113839637182,96.29536633428232,3.41929649297376,-0.0040688721470324,-5.021003597339132,-0.1735534961437738,2.663517058789421,17.501563513551908,57.2081024668875,41.746263843789386,37.352241969781446,0.126697600280323,120.10387821639112,1986.119791559268,1.274,1.0302373751119869,0.0,5.718807864044793,300.0001285565649,0.1682968967127265,7.884753347794792e-06,-0.0662997462991004,0.0037641062800957,0.0112646857585244,3.419298911023096,9.563292119940424,57.20746332994577,5.686380312903673
3.26,31.22184670547452,131.01114219352323,96.61432412877024,3.447547892076461,-0.0059779282648554,-4.245188481941009,-0.1708092988260472,1.670710395039394,24.35000010588241,57.16395431048237,41.7433140906361,37.314254061122725,0.1282825689134939,120.10648625826742,1982.994698024729,1.274,1.030233475071993,0.0,5.721985379289323,300.0001285565649,0.1681676263265255,7.864874057092296e-06,-0.0851388124497754,0.0037369397196332,0.0144539382853069,3.447553068576233,9.577897700466774,57.16301529970804,4.565312069055382
3.27,31.221844831679693,131.01114599030635,96.93247969419288,3.4642752720522307,-0.0078603262083445,-4.490726191166672,-0.1675765763082439,0.6790701251562328,22.0671879084869,57.13178627783554,41.7498314530667,37.265472169604855,0.129833888515989,120.10904136426312,1980.702903423972,1.274,1.030229748130001,0.0,5.725125760185777,300.0001285565649,0.1680735973084298,7.85439334001737e-06,-0.1040810918237947,0.0036992802556534,0.0176592678148806,3.4642841785817398,9.586743264976793,57.13055158068586,4.544869620554282
3.28,31.221842957164974,131.01114978847912,97.24998099913697,3.470675747653063,-0.0097119351324668,-5.1614235181920725,-0.1637993298013105,-0.3061977083725442,15.979688382188936,57.0920685717236,41.750266582711085,37.20583717836756,0.1313459799947467,120.11153482361892,1977.8894929885337,1.274,1.0302256535366523,0.0,5.728258242521737,300.0001285565649,0.1679573562275796,7.853278913699881e-06,-0.12307064592594,0.0036513015669991,0.0208660403520609,3.4706893193770467,9.593019023451829,57.09054302452769,5.173091917915454
3.29,31.22184108302688,131.01115358581805,97.56664166733374,3.46686973840672,-0.0115279454297908,-5.491462530280492,-0.1594910349242848,-1.2812303159350091,12.935938118982795,57.04353528459198,41.74362933478365,37.135322017507626,0.1328134855125865,120.11395821472928,1974.4680055284373,1.274,1.0302223116119489,0.0,5.731384283142163,300.0001285565649,0.1678151783470124,7.861489696737683e-06,-0.1420455345977555,0.0035932243905955,0.0240619362326907,3.466888881170147,9.5969457309157,57.04172447917054,5.641201045359646
3.3,31.2218392093322,131.01115738218624,97.88244990514735,3.452479860787874,-0.0133019951824274,-4.800443960833808,-0.1546959186276673,-2.2437281842137,19.02343764529665,56.99341312199255,41.7357085032596,37.053935108615455,0.1342313129058749,120.11630346889982,1970.9398502517413,1.274,1.030218795265302,0.0,5.734502047089153,300.0001285565649,0.1676683235390623,7.878955906059252e-06,-0.1609438196195893,0.0035253062506364,0.0272384460113721,3.452505455175157,9.59737474688549,56.99132364949416,5.301179983077422
3.31,31.22183733588116,131.0111611779867,98.19743821303057,3.426749654215459,-0.0150256120408317,-5.899314240767712,-0.1494775240309685,-3.193448221286145,9.13124978969841,56.95528146911724,41.737401832506656,36.96172036198712,0.1355946680625057,120.11856291154147,1968.243752674236,1.274,1.0302148918289196,0.0,5.737589232774187,300.0001285565649,0.1675567410123373,7.905570869685961e-06,-0.1797067860884555,0.0034478280879714,0.0303926574135501,3.426782556922307,9.592129296273884,56.95292125152413,6.7098706085550415
3.32,31.221835461900948,131.0111649747825,98.51173441152436,3.3917671294774663,-0.0167009776622545,-5.296197238963566,-0.1437523610891438,-4.121154364006805,14.457812250556888,56.89726632355041,41.72324160016547,36.8587553302769,0.1368990760858016,120.12072928750092,1964.176657341084,1.274,1.030211470904821,0.0,5.740650980185904,300.0001285565649,0.1673866609286806,7.941186884292166e-06,-0.1982808968170108,0.0033610768726039,0.0334988067514993,3.391808198788499,9.58663978644673,56.89464294015099,6.712248745934281
3.33,31.221833589355352,131.01116876859533,98.82500599340383,3.3456023920512656,-0.0183146294390965,-5.291904307405905,-0.1376536929067817,-5.031059052817217,14.457812250310203,56.853820132494405,41.72081339323545,36.7451482351491,0.1381403905757295,120.12279576448252,1961.1190390912805,1.274,1.0302082040877245,0.0,5.743706000150558,300.0001285565649,0.1672594384128074,7.985661517621587e-06,-0.2166033648971949,0.0032654194648535,0.0365652731540168,3.345652464025871,9.575351056599224,56.85094327727844,7.303064762881822
3.34,31.221831716104514,131.0111725637565,99.13760852816095,3.289504062188689,-0.0198661832449966,-5.630724676457072,-0.1311476323564061,-5.916913214118834,11.414062987084892,56.807504604864405,41.716183255680896,36.6210432804101,0.1393148470120983,120.12475602249236,1957.866231457028,1.274,1.030204724088485,0.0,5.746751060637205,300.0001285565649,0.167123772343061,8.038789561052268e-06,-0.2346237440114775,0.0031611892291387,0.0395738754521006,3.2895639842787125,9.561366727505408,56.80438403216007,8.168973134179678
3.35,31.22182984333664,131.01117635785857,99.4493390749329,3.2238177264400023,-0.021352091389752,-5.887166077586122,-0.1242532759136781,-6.775324973630091,9.131249789883594,56.75620235974482,41.70766305564334,36.48661356644698,0.1404190427088447,120.12660420773628,1954.2729560787704,1.274,1.0302007020506527,0.0,5.74978961786984,300.00012855656485,0.1669734330389237,8.100359011050601e-06,-0.2522873907321232,0.0030487737983124,0.0425134898751049,3.223888360953552,9.545281918091764,56.75284838115001,8.976591324102465
3.36,31.221827971034664,131.0111801509347,99.76019669721128,3.148597961730185,-0.0227672151902683,-4.44368430544396,-0.1170057548895247,-7.604336689070986,22.067187908284826,56.702866236337165,41.69765973647984,36.34206350385177,0.1414499686450683,120.12833498778708,1950.543320475502,1.274,1.0301974335879676,0.0,5.752791570054456,300.0001285565649,0.1668171074589655,8.17013452708317e-06,-0.2695406781972821,0.0029285890352782,0.0453768373037713,3.148680191574561,9.52687551970297,56.69928997063206,8.808289109349063
3.37,31.221826099133963,131.01118394311436,100.07018747485544,3.062706847277247,-0.0240976260457778,-5.985011894505873,-0.109494432246298,-8.409249522782426,8.370312724408958,56.67259304937704,41.706425304606086,36.187628228489,0.1424050220388805,120.12994357073032,1948.40300390984,1.274,1.0301935069045014,0.0,5.755774631951682,300.00012855656485,0.1667286294377213,8.24785348200696e-06,-0.2863324248015245,0.0028010682319351,0.0481765344039077,3.062801556540596,9.5022903654259,56.66880780324092,10.322201022286196
3.38,31.22182422600161,131.01118773770102,100.37957345631564,2.9694532073369206,-0.0253605118544855,-5.314786505388469,-0.1016077309210804,-9.171841158604568,14.457812250409887,56.61223955355452,41.691097515007215,36.02357220336376,0.1432820100723489,120.13142571442124,1944.1974320699453,1.274,1.0301893086187228,0.0,5.758749375418009,300.0001285565649,0.1665516542164324,8.333204731601087e-06,-0.302620409732374,0.0026666007582423,0.0508613124469412,2.9695614036724223,9.480671980442937,56.60825593379793,10.600940994436066
3.39,31.22182235486424,131.0111915281632,100.6878206450168,2.866502346467634,-0.0265328472571538,-4.052889748513591,-0.0934956671469765,-9.904576875428049,25.87187623733368,56.56987104119148,41.6905119198726,35.85018407158046,0.1440791186848958,120.13277766999455,1941.2308761749573,1.274,1.030185380444636,0.0,5.761718315104398,300.0001285565649,0.1664275871293161,8.425911241794608e-06,-0.3183494504361663,0.0025257247773737,0.0534632584559631,2.866625037710331,9.45441668743815,56.56570327143936,10.702116605356432
3.4,31.221820482656824,131.0111953207026,100.99542296628736,2.754383094550036,-0.027611248216131,-4.754059865458577,-0.0851709077017465,-10.605702448610694,19.78437571097345,56.54334591568573,41.70302544006746,35.6677841048095,0.1447949819999619,120.13399631692532,1939.353449560071,1.274,1.0301820128648078,0.0,5.764676326694319,300.0001285565649,0.1663501291007933,8.525623029821036e-06,-0.3334797121392618,0.0023788748973733,0.0559763013860825,2.7545213786043328,9.424262466776607,56.53900875112599,11.622790702595898
3.41,31.221818609584872,131.0111991149016,101.30233697751032,2.6351315817609047,-0.0286076965898839,-5.032591464063783,-0.0765904874605555,-11.262204207658124,17.501563513475535,56.50032124772872,41.70242647710686,35.476715390624605,0.1454286146768081,120.13507904521508,1936.3460233438805,1.274,1.0301781995061468,0.0,5.767599659367329,300.0001285565649,0.1662241275346305,8.631974555069977e-06,-0.3479722229182888,0.0022265012348143,0.05836277679395,2.635286754108462,9.395929077654973,56.495827561443285,12.335723998287634
3.42,31.221816737286343,131.01120290744518,101.6082922530572,2.508316778244575,-0.029512257372457,-4.888998102303721,-0.0678209598175823,-11.877601488062275,19.02343764541628,56.45698507393945,41.70184301737467,35.27734334169454,0.1459794071943757,120.13602375787768,1933.31986208089,1.274,1.030175101862711,0.0,5.770507317080515,300.0001285565649,0.1660972068415846,8.744616473542729e-06,-0.3617821552395769,0.0020691551058657,0.0606306871809382,2.508490278407812,9.367154199899936,56.45234929959683,12.844622191257287
3.43,31.221814864728508,131.011206700422,101.91344737471712,2.374177735737516,-0.0303202611057575,-4.323258059835394,-0.0588979097935961,-12.451929410997538,24.350000105820577,56.417595035283576,41.70476685249536,35.070059058755625,0.146447160692652,120.13682894614615,1930.5663616404183,1.274,1.0301709386993343,0.0,5.773405891845156,300.0001285565649,0.1659818933937651,8.86316367567727e-06,-0.3748712506218391,0.0019073568457795,0.0627785989176183,2.3743712247405737,9.337654226276316,56.41283234002863,13.181220553202774
3.44,31.221812991855263,131.0112104939445,102.21780198925742,2.23299587422305,-0.0310272018788639,-6.486361956630198,-0.0498536367971561,-12.985595858553868,5.326562460961882,56.38640657216845,41.71471653268512,34.85527555952705,0.1468320527604671,120.13749363956464,1928.37598704002,1.274,1.0301668328351348,0.0,5.7762968860887405,300.0001285565649,0.1658907069627239,8.987210087517687e-06,-0.3872047997481459,0.0017416226723778,0.0648063178889174,2.2332113142498944,9.307150858935076,56.38153283093245,14.515546032416857
3.45,31.22181111827084,131.01121428881245,102.52140867952782,2.087032830884384,-0.0316544642772767,-6.43687446109143,-0.0406597725994863,-13.459761347940471,6.087500527076632,56.32044584720369,41.696450107256325,34.63342574778745,0.1471346160972858,120.1380173844664,1923.8108010525152,1.274,1.0301622224849718,0.0,5.779180296465779,300.0001285565649,0.1656972169878279,9.116330921281069e-06,-0.3987511599679087,0.0015724641775775,0.0666588093827072,2.0872727658592214,9.283061814722435,56.3154735758353,14.919791606737382
3.46,31.22180924676154,131.0112180793894,102.82382556549388,1.9347831097945165,-0.0321755589622749,-5.794311211858733,-0.0314179553046999,-13.891785163939026,12.175000053360742,56.26651548558068,41.688360037482326,34.40496064924454,0.1473557164448481,120.13840021696464,1920.072351783984,1.274,1.0301592387893987,0.0,5.782033099380027,300.00012855656485,0.1655391174371031,9.250135659642377e-06,-0.4094736196813389,0.0014005325099105,0.0683837352695467,1.935050530349664,9.258157469413767,56.26146136086328,15.05180137222199
3.47,31.221807374627485,131.01122187113594,103.1254644755788,1.7769057429349753,-0.0325900432584956,-6.091174219458657,-0.0221474714185449,-14.280239062705764,9.89218785568542,56.22248441713194,41.68876322706154,34.17035233290451,0.1474965941336973,120.1386427624548,1917.0128004393448,1.274,1.0301554407587927,0.0,5.784861613967488,300.00012855656485,0.1654101397054552,9.388168661430985e-06,-0.4193472800111607,0.0012263423127753,0.0699758413313894,1.7772044872949584,9.233182845509166,56.217365185383926,15.525080404632874
3.48,31.221805502275025,131.01122566322948,103.42625065111191,1.6145332999180295,-0.0329067042328739,-4.941673547189622,-0.0128590330139462,-14.61712266563693,20.545312777233416,56.171342467778366,41.6836249784586,33.930087125944304,0.1475587785447486,120.13874609402484,1913.4714396040704,1.274,1.030151642056233,0.0,5.787682852085561,300.0001285565649,0.1652602387658507,9.529966831219176e-06,-0.4283493637001886,0.0010504142550637,0.0714109195257279,1.614868521304195,9.211269335534734,56.16617349504895,15.429859941814138
3.49,31.22180363050001,131.0112294540602,103.7260539068249,1.4473413245322584,-0.0331098895546239,-6.264080300806537,-0.0035997670363294,-14.913356194967408,9.131249789869736,56.139485126887855,41.694821180297815,33.684664403551515,0.1475440691613179,120.13871171960174,1911.24648280732,1.274,1.0301485405764352,0.0,5.790496114586148,300.0001285565649,0.1651670719088722,9.675078674651712e-06,-0.4364572808581728,0.0008733242066972,0.0727192405939442,1.447719911203367,9.188489611391825,56.134284237888025,16.175503329765288
