Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.55,31.22215013750338,131.01082690528696,76.24791515588801,-0.3910690937275418,3.305062382948849,-7.022689497013607,25.516657429592662,-4.890901961189567,85.22499837146472,57.326505784176106,32.02335739659563,43.3809062971305,-43.73169772143592,71.44595063764659,1998.199094395096,1.274,1.0160152182201088,0.0,12.830287996808671,210.00008998959544,0.1686070180379422,-6.716482131903555e-06,-0.2033762673683945,-0.6373179227191209,0.0359571707551705,3.328092956064437,12.21902821513429,57.84537590346017,26.9135448453863
2.56,31.222150109873063,131.0108302748201,76.65936820969183,-0.4550147845391018,3.593128311010717,-9.062987903107118,24.27880234923005,-4.705115152865449,65.44062566033742,57.34961914395923,32.08917221777694,43.04400923438705,-43.90343769055446,71.1951372876083,1999.731591570364,1.274,1.015995951017009,0.0,12.84191197734515,210.00008998959544,0.1686757824777629,-6.778759702183894e-06,-0.2008284772508251,-0.6171228479424222,0.035519628777091,3.621786579665327,12.50291775571996,57.913656543233024,26.33887054994137
2.57,31.222150085570565,131.0108336522818,77.07043813750809,-0.5173190259229289,3.8701121081801446,-8.505924018721133,22.94787109970185,-4.495404204022164,68.48437292351457,57.33579470650624,32.1302905052923,42.71566704563505,-44.06548887839989,70.95699860006563,1998.6886021317987,1.274,1.0159765685571125,0.0,12.853412788808283,210.00008998959544,0.1686359054670637,-6.833548864474751e-06,-0.1979086385457451,-0.5952512568899093,0.0349933889558129,3.904481985556021,12.781429533990938,57.94324833215199,24.883010074714203
2.58,31.22215006283453,131.01083703130172,77.480504903735,-0.5774321801971569,4.13197768997532,-7.312297973812301,21.5609656749302,-4.273218440606586,76.85468964740586,57.3382041384902,32.1832375819251,42.396775391342906,-44.21769976654789,70.73194856410939,1998.7777634242063,1.274,1.0159575631625175,0.0,12.864861439545672,210.00008998959544,0.1686437734186909,-6.880730401310541e-06,-0.1946307718872285,-0.571798379423145,0.0344138991120562,4.172060560133337,13.04242936192855,57.98669122574068,23.164743433383368
2.59,31.22215004357552,131.01084041815704,77.89014470241216,-0.635149243332054,4.377932572017841,-8.377714513940198,20.11978186659336,-4.038519507092057,64.67968559454185,57.35301138322791,32.245446805880704,42.08818623258017,-44.35995734882372,70.52035029841136,1999.7314603564769,1.274,1.0159393105168495,0.0,12.87628215134142,210.00008998959544,0.1686881053887832,-6.920181415976257e-06,-0.191006949435754,-0.5468433760966434,0.0337805390213034,4.423677515088673,13.285716572437169,58.04002645793397,22.165318915944933
2.6,31.222150027637976,131.010843811966,78.29925313897121,-0.6906349889979727,4.609992965014925,-6.934040115527657,18.610258381782167,-3.7852677056205497,74.57187544991756,57.3427987752786,32.29083604550254,41.79071405480652,-44.49217718492993,70.32252816800145,1998.940707993318,1.274,1.0159203718184202,0.0,12.887569674824416,210.00008998959544,0.1686588474057788,-6.951811774201666e-06,-0.1870503161659742,-0.5204707871326165,0.0330735967043435,4.661328361818595,13.51899646276468,58.06615371835992,20.217588406228227
2.61,31.22215001382492,131.01084720854155,78.70743205823024,-0.7432277579134976,4.82378262764916,-4.772992769991587,17.062440778411425,-3.5234049629122026,90.55156683212029,57.35602901000644,32.35318378558405,41.505132423469206,-44.61430087912776,70.1387691421507,1999.7847093797025,1.274,1.01590052805617,0.0,12.898818388327069,210.00008998959544,0.1686985386941929,-6.975588641674412e-06,-0.1827779830558167,-0.4927868843457639,0.0323243649706662,4.880569698319938,13.730537592324064,58.11285219956904,18.06440499523478
2.62,31.222150004088416,131.01085061408233,79.11523342057502,-0.792737611798511,5.01858772813375,-7.60206791453568,15.4781673547214,-3.253103468159749,61.63593833134037,57.39055695870174,32.431113054000555,41.23216283785806,-44.72629856851872,69.96931663938093,2002.1146253672869,1.274,1.0158820703121532,0.0,12.910041544050952,210.00008998959544,0.1688008718661737,-6.991471504803498e-06,-0.1782040802875704,-0.4638781896645144,0.0315332036674932,5.080654260683279,13.919969442524732,58.177867245065904,17.548441053624366
2.63,31.22214999852605,131.01085402860653,79.52263816199006,-0.8399881015555898,5.200537528535207,-6.308596988170729,13.829605402057547,-2.9618609085522185,69.24531398935181,57.36783683253714,32.46915599835722,40.97248314016217,-44.82815908554353,69.81438301489567,2000.451338148464,1.274,1.0158644480761785,0.0,12.92112710281725,210.00008998959544,0.1687348226584839,-6.999444553918882e-06,-0.1733434331476484,-0.4338347707459914,0.0306597680055197,5.267753966323524,14.105324493097111,58.18361414156621,15.486413451066902
2.64,31.2221499942208,131.01085744260948,79.9287872815703,-0.8837437651116739,5.361742867055716,-6.179031082741496,12.160130669230831,-2.6657342183181187,66.2015667258881,57.37408600043007,32.52809490054943,40.72672518286611,-44.91988774562729,69.67415084032667,2000.8090312150737,1.274,1.0158471881384288,0.0,12.9321861144638,210.00008998959544,0.1687539776250246,-6.999574685165075e-06,-0.1682191787132912,-0.4027926330011528,0.0297555046830922,5.433876005130584,14.265657419030582,58.2150778855458,13.898033743554011
2.65,31.22214999450292,131.01086086659654,80.33460656900938,-0.9243628193165716,5.505012333522912,-6.3630103522015125,10.459218246633784,-2.359202220156507,60.11406419968584,57.37109732386688,32.580865994330885,40.49545232913942,-45.001516423360826,69.54875542223489,2000.52250685694,1.274,1.0158293798084297,0.0,12.943211042354967,210.00008998959544,0.1687459608132198,-6.991888697781585e-06,-0.1628471915597296,-0.3708440116112364,0.0288026542930559,5.581843466090435,14.409569045518822,58.23449280401923,12.467918117654289
2.66,31.222149997557995,131.0108642946309,80.73955754298406,-0.9617136968700896,5.630015893537333,-5.841796179052937,8.73376372715829,-2.043636602239957,60.114064199642925,57.359687798566846,32.62798215571104,40.27917954390851,-45.07308779393195,69.43830688619593,1999.6490078279087,1.274,1.0158120729402356,0.0,12.954102499528364,210.00008998959544,0.1687131738683909,-6.976459067472955e-06,-0.1572477307019548,-0.3381048420433369,0.0278056680194689,5.711304006885435,14.536606342963047,58.242626158937504,10.70428241412932
2.67,31.22215000361371,131.01086772735164,81.14369050132122,-0.995507006113148,5.735215398806485,-4.278485688189464,6.99340841900476,-1.72197252984729,69.24531398927611,57.35178143912525,32.677877122861204,40.07836163570396,-45.1346596420382,69.34288187600326,1999.0200897169047,1.274,1.0157942763484027,0.0,12.964954717424447,210.00008998959544,0.168690689045293,-6.953375997700815e-06,-0.1514417956279022,-0.3046926393616965,0.0267742892064967,5.820688759860025,14.64343131623594,58.25116328882593,8.377254352865108
2.68,31.222150013046736,131.01087116583818,81.54709119370979,-1.0254389512663216,5.81912596188914,-3.891872758669837,5.245775873529674,-1.3967929678344086,67.72343985772264,57.35925108130987,32.739069137870835,39.893391956855794,-45.186302926682494,69.26252492478363,1999.4632616356644,1.274,1.0157778957760872,0.0,12.975785013522204,210.00008998959544,0.168713428772265,-6.922736222827188e-06,-0.1454496178764569,-0.2707197899088279,0.0257172480955041,5.908479832854568,14.726765023540596,58.27174662441431,6.679511110850407
2.69,31.222150026414354,131.01087461172474,81.94989165813605,-1.0517907680643237,5.883883221526381,-3.06605476874348,3.4898234132472075,-1.0657587622364215,70.00625405494971,57.35914878833759,32.79507301646462,39.72460452580905,-45.22809845237406,69.19725222929227,1999.3786711408857,1.274,1.0157597341343036,0.0,12.986482657807016,210.00008998959544,0.1687138957796711,-6.884640467058143e-06,-0.1392905320950791,-0.2362928775354588,0.0246272493680314,5.976826408596447,14.792211703033884,58.2817633756547,4.766067670508543
2.7,31.22215004292048,131.0108780624984,82.35187038243046,-1.074289906072872,5.928056733774176,-3.42413434799235,1.7337681192225027,-0.7316062413858276,61.635938331148765,57.36382371412452,32.85469820896511,39.57227655447496,-45.26013376243846,69.14705534431535,1999.6272827605608,1.274,1.0157424530610497,0.0,12.997139581080411,210.00008998959544,0.1687284128113091,-6.839216930686847e-06,-0.1329867876334265,-0.2015322147358219,0.0235137236674689,6.024270434023434,14.836472010454084,58.29334023011754,3.9071595330582585
2.71,31.222150063208225,131.010881520106,82.75318893030905,-1.093229803829457,5.953582061564961,-3.1800661916433937,-0.0200900213254764,-0.3928918607188607,58.59218706779824,57.35336912128943,32.903477630829926,39.436621573058666,-45.2825056079884,69.11189637197498,1998.8213287148235,1.274,1.0157266518543897,0.0,13.007774763499585,210.00008998959544,0.1686984269572631,-6.786595619288841e-06,-0.126559586013714,-0.1665519667817627,0.0223723723672052,6.05276681624496,14.86448614689035,58.2868736126202,3.2043078201710435
2.72,31.22215008632662,131.0108849816252,83.15359655568142,-1.1082883789972526,5.959023547790904,-3.786842865069638,-1.76330257165647,-0.0526760356714266,47.939064146470734,57.34258165074598,32.952087433075604,39.31779228465705,-45.295317371446686,69.09171122470799,1997.992544056852,1.274,1.0157114172944173,0.0,13.018299324851414,210.00008998959544,0.1686674599720417,-6.726930416471532e-06,-0.1200328326873699,-0.1314791831465698,0.0212138078245547,6.06084421796757,14.87257203289771,58.2769362742353,4.177581789585118
2.73,31.22215011280833,131.0108884486955,83.55322992556883,-1.1197203629441623,5.946004527880981,-2.861884724802276,-3.491438973784497,0.2896535654263279,50.982815409867214,57.31580500307608,32.98907031900915,39.21587424429983,-45.29868186884349,69.08640465993788,1996.050292922388,1.274,1.0156961126488104,0.0,13.028757840127678,210.00008998959544,0.1685894604592763,-6.660373452228913e-06,-0.1134289592316153,-0.0964309059251756,0.0200365518163795,6.050143737856866,14.864714500937817,58.24812563008828,4.52376275612262
2.74,31.22215014172768,131.01089191852392,83.95185411704173,-1.1269986128660292,5.911817979319422,-0.8360220927108329,-5.196981922574905,0.6300275857800821,63.91875252846505,57.30019186283902,33.0341199691873,39.13089059099646,-45.29271826927321,69.09585478523117,1994.8864839111704,1.274,1.0156805782083187,0.0,13.03919613213533,210.00008998959544,0.1685442949588001,-6.587095462693749e-06,-0.1067724544301887,-0.0615333930271084,0.0188548590988204,6.017907195573788,14.83408606896382,58.22717120458329,5.301366691893218
2.75,31.22215017413352,131.01089539434875,84.34973962862216,-1.129938632419992,5.855818228716063,-0.6104704583373862,-6.876710134820232,0.9669350571636284,60.875001265242936,57.30459990184067,33.09373546474913,39.06279761258102,-45.27755450359266,69.11990914327632,1995.117069687644,1.274,1.015665073027121,0.0,13.049543288437992,210.00008998959544,0.1685580187374805,-6.50725479203696e-06,-0.1000845385773708,-0.0268951593979275,0.0176745288001934,5.963465414502736,14.77867889972198,58.222829164901455,6.971139065003221
2.76,31.222150210428943,131.0108988774559,84.74699249955799,-1.1291671448813771,5.781569526002254,-0.4831083132660442,-8.526603881196055,1.3026299325529411,57.07031393619316,57.29681771069088,33.144355976865945,39.01149347954246,-45.25332289039916,69.15839174926255,1994.4990065095085,1.274,1.0156495172826043,0.0,13.059803389586795,210.00008998959544,0.1685358844512497,-6.421008151310476e-06,-0.0933853517102062,0.0073820573435856,0.0164886095784731,5.890435809782159,14.70692333172137,58.20344410686121,8.639051575859312
2.77,31.222150249438,131.01090236435013,85.14332477462717,-1.1245670942436647,5.688543861153184,-0.2020854968467219,-10.140942045309378,1.6352317116456418,54.78750273884502,57.284521877005616,33.19149577567452,38.976821686477486,-45.22015893928056,69.21110533484442,1993.5670648638743,1.274,1.015635210167922,0.0,13.070047177109783,210.00008998959544,0.1685004714906413,-6.328539405344695e-06,-0.0866988931781989,0.0411784421202025,0.0153041447324165,5.798277695236929,14.61711268895332,58.17660897839099,10.27392460869413
2.78,31.22215029151966,131.0109058562232,85.53883871718337,-1.1161084192715558,5.576843357169202,-1.9015272863500217,-11.714822798883104,1.9634484210071992,35.00312702762355,57.27066093854644,33.23728094388042,38.95856245046652,-45.17820689497931,69.27782307782502,1992.52662536758,1.274,1.0156224540553322,0.0,13.080239019961484,210.00008998959544,0.1684604529352362,-6.230033736172587e-06,-0.0800480930788609,0.0743804543419271,0.0141261847606526,5.68708566396959,14.50888217141118,58.14528688783047,12.029464199702359
2.79,31.22215033657634,131.01090935289352,85.93352307638253,-1.1043906030565929,5.449862422180357,-0.469362032884993,-13.238899765237166,2.28821893092097,43.37343975179764,57.22508420643257,33.2595660006391,38.95643605249063,-45.12761920211884,69.35829016625516,1989.281008841485,1.274,1.0156122920322372,0.0,13.090307899284708,210.00008998959544,0.1683271406858008,-6.125680476223932e-06,-0.0734553746751016,0.106878832548637,0.0129519520484742,5.560305602164486,14.390193730015728,58.07985631520422,13.443389215065364
2.8,31.22215038303959,131.0109128496808,86.32699782886972,-1.088401347338137,5.302501285255049,-0.768953202667539,-14.715389990341068,2.604528851398673,36.52500115935308,57.20469158110001,33.300018689357245,38.97010519149868,-45.06855669071827,69.45222441348855,1987.7882341929924,1.274,1.0156004239297007,0.0,13.100355659203458,210.00008998959544,0.1682679041352179,-6.015696040985471e-06,-0.066946580427114,0.1385506009740646,0.0117996416776426,5.412739912685961,14.247272837611222,58.036418088525615,14.96387523783498
2.81,31.22215043309748,131.01091635345009,86.71983375956364,-1.068982200739482,5.139246971975854,1.5461745621843823,-16.134260046307976,2.9142218882181785,53.26562560682496,57.16831217622112,33.32839269644289,38.99916852012998,-45.00119361116889,69.55930936031365,1985.1857501939185,1.274,1.015588990283005,0.0,13.11037262538653,210.00008998959544,0.1681616404410446,-5.900266090698711e-06,-0.060540204019472,0.1693084030938453,0.0106632996219762,5.2489538073030975,14.090855475337303,57.97450115334971,16.468081012443612
2.82,31.22215048475336,131.01091985821589,87.11154507986123,-1.0453361147498414,4.956438305517712,0.8460619449833555,-17.501182560054826,3.213831393089876,43.373439751610086,57.163864222290016,33.37989265167846,39.043178558668046,-44.925710275339945,69.67920722448208,1984.8020634369468,1.274,1.0155773505106669,0.0,13.120262315704284,210.00008998959544,0.1681493010361146,-5.7796090945470095e-06,-0.0542592650383072,0.1990453043461928,0.0095558975283187,5.065202967863695,13.909936578962188,57.941449064364406,17.81392500372465
2.83,31.222150540242925,131.0109233710915,87.50272431198638,-1.018618472916816,4.75985681305802,2.927830004942888,-18.800131106862604,3.5055277855517883,58.59218706774451,57.1336463957194,33.41205773578658,39.10163249160984,-44.84230004606962,69.81154919928375,1982.629612143682,1.274,1.0155669277786494,0.0,13.130107214977768,210.00008998959544,0.1680611572897143,-5.6539206584473405e-06,-0.048120867088595,0.227683420729725,0.0084700318527897,4.867384551206661,13.71909605033575,57.88046323921955,19.34698537830487
2.84,31.222150597052128,131.0109268844469,87.89275235331785,-0.9879399128893154,4.545310156531624,1.8203240317210936,-20.041255982504875,3.785938122738581,45.65624994912407,57.13459229546283,33.46668154117213,39.17398687680335,-44.75116394698527,69.9559455069893,1982.6208772262453,1.274,1.0155558183259878,0.0,13.139938741248503,210.00008998959544,0.1680646804704321,-5.5234398285395706e-06,-0.0421480684330172,0.2551187622206587,0.0074185695452662,4.651217184931366,13.505405391614612,57.84781929794813,20.476788039288635
2.85,31.22215065773065,131.01093040648627,88.2823136807944,-0.954467029704146,4.318700877120751,1.0199779511074305,-21.204484937418663,4.056652812821305,35.76406409345976,57.105480670591405,33.49876850477717,39.25964531366976,-44.652519689522414,70.11197271121061,1980.5267765822227,1.274,1.015544221840988,0.0,13.149685559150916,210.00008998959544,0.1679797864769378,-5.3883803415240725e-06,-0.03635703542095,0.2812791719238216,0.0063957774537622,4.4227207240741455,13.284127067644432,57.78321843419501,21.613120286662248
2.86,31.222150719513905,131.01093392871942,88.67071884931366,-0.9179462406892936,4.078997757198336,2.571089789988636,-22.29058975684748,4.315737636698156,47.17812708069672,57.0671372620567,33.52359347208885,39.35797471185233,-44.54659591543698,70.27918452635531,1977.7941293042456,1.274,1.0155331615868095,0.0,13.159351559701198,210.00008998959544,0.1678677334854702,-5.24900195268613e-06,-0.030769827808253,0.3060689239840518,0.0054090627015505,4.1808400999440405,13.051028867582495,57.70732363622948,22.849649576417374
2.87,31.222150783182144,131.01093745381195,89.05819764725622,-0.8779823175343426,3.824534188772311,2.8910901914866525,-23.30783383288013,4.561631492817731,47.93906414640958,57.053596299861645,33.5661094751936,39.46829409035667,-44.43364071771127,70.45710012973673,1976.7819716455977,1.274,1.0155213326477648,0.0,13.168988872928944,210.00008998959544,0.1678286365366784,-5.10556394445398e-06,-0.0254054587437476,0.329407763169244,0.0044648280873892,3.923871744489334,12.799191477528549,57.653906697273015,23.925342261976706
2.88,31.22215084975999,131.0109409853372,89.44505739395318,-0.8352051477884433,3.5584326504720654,1.3840642163695922,-24.243814620772746,4.794476585064758,32.720312830234604,57.03509100643527,33.60442536154701,39.5898827549605,-44.31392026842737,70.64520818890797,1975.4263294365323,1.274,1.0155096382923448,0.0,13.17860320060256,210.00008998959544,0.1677749349534698,-4.9583174114787085e-06,-0.0202788436940131,0.3512338645065875,0.0035625735590584,3.655012098105716,12.536299959715866,57.59368903430441,24.75207439480908
2.89,31.2221509180374,131.01094451967276,89.83101047303914,-0.7900356193813368,3.2829280297149057,2.996165383488176,-25.086999832195303,5.013647167016782,45.65624994897199,56.990715371993325,33.62323380561933,39.72199006717606,-44.187716724615136,70.84297198356934,1972.2803741861064,1.274,1.0154972743755248,0.0,13.188086773726583,210.00008998959544,0.1676451304262557,-4.807541838727365e-06,-0.0154070004809484,0.3714781928371835,0.0027044851072362,3.376549944042919,12.26780977656908,57.50611437953188,25.757935194831038
2.9,31.22215098716749,131.0109480542695,90.21585623958232,-0.7418589688013759,2.9954279264696155,2.6096176436787264,-25.85635467137537,5.217781177579743,41.09062555418027,56.976697647252536,33.663704298647005,39.863832410289405,-44.05533273230108,71.04982415417057,1971.237291416444,1.274,1.0154865535947195,0.0,13.197541115632008,210.00008998959544,0.1676046245506326,-4.65354095531989e-06,-0.0108077311205446,0.3900718938968766,0.0018966103552166,3.0858453759366498,11.98244023290095,57.447004056549616,26.5063468164751
2.91,31.22215105914031,131.0109515959991,90.60018087306148,-0.6914639095183451,2.699625492193647,3.3819165006521588,-26.53207738483296,5.406786671320355,47.17812708053552,56.94790781775016,33.69274029172996,40.01459368885744,-43.91709396448181,71.2651645841564,1969.1728931681832,1.274,1.0154758278117733,0.0,13.206968332724156,210.00008998959544,0.167520663015779,-4.496602413439384e-06,-0.0064931620357101,0.4069693852675261,0.0011388440828248,2.7867088586279616,11.690855093856682,57.37180711188517,27.287759740977553
2.92,31.222151132010485,131.01095513870763,90.983484129238,-0.6386774631199899,2.395087956482743,2.754738735024437,-27.12349068637762,5.579937018677168,41.09062555401604,56.93201325586087,33.73059032857696,40.17343764251812,-43.77334579372236,71.48836735702727,1968.0012591612488,1.274,1.0154652178509815,0.0,13.216339982037766,210.00008998959544,0.1674746323161734,-4.337050241620396e-06,-0.0024780650163563,0.4221170332975294,0.0004344936965432,2.4787330625294977,11.38833986295937,57.30812323285671,27.82818768164146
2.93,31.22215120696625,131.0109586866959,91.36614055020308,-0.5839820326468628,2.0841478860922207,1.7535966138253765,-27.61748475798086,5.736711873071613,31.959375764483887,56.90257252243716,33.757925662354026,40.33950427202488,-43.624457861359936,71.7187753394222,1965.8940283390457,1.274,1.0154561139501597,0.0,13.225609670198402,210.00008998959544,0.1673887515920629,-4.175208776630776e-06,0.0012258903318162,0.4354748393420747,-0.0002148234939776,2.1643837452750563,11.081332669745803,57.22987751630491,28.26146543539393
2.94,31.22215128278965,131.01096223613604,91.74784218205944,-0.527520671182376,1.7675481727946036,1.7443444616050667,-28.01280351486555,5.876480260169807,31.959375764299384,56.86133472283999,33.77600478276892,40.51191720692324,-43.470822982818994,71.9557034924066,1962.9735783472947,1.274,1.0154471273704486,0.0,13.234863715419976,210.00008998959544,0.1672681650640536,-4.011429059094181e-06,0.0046062745837233,0.447003025411071,-0.0008065832161504,1.844563991047843,10.770325944437486,57.13893650369287,28.675650273557203
2.95,31.222151359401213,131.0109657870251,92.1286018535046,-0.4693080670518659,1.4457103035197785,2.131101356164696,-28.315972691831178,5.998901690040161,35.764064093208326,56.825339318157496,33.79725580668833,40.689784148393926,-43.31285928620834,72.19843707332974,1960.4172800740323,1.274,1.0154374518004992,0.0,13.244094670330163,210.00008998959544,0.1671629972627672,-3.846074607191075e-06,0.0076522283648775,0.456669680976056,-0.0013390486619596,1.5199610517363495,10.453112161121611,57.052406865128674,29.022796625438126
2.96,31.22215143712476,131.0109693408311,92.50855917995112,-0.4095372738916047,1.1198438650594762,1.8070336021740647,-28.52704935256722,6.103698221742711,33.48124989613604,56.79581688979104,33.82258397339725,40.87220125582564,-43.151010294525285,72.4462329013438,1958.3092387168444,1.274,1.015427550299594,0.0,13.253222291566132,210.00008998959544,0.1670768686688327,-3.6795144109764105e-06,0.0103551092390293,0.4644527834389974,-0.0018110129700196,1.1923714620220365,10.130728502076982,56.97171035356029,29.228634028727672
2.97,31.22215151584852,131.01097289752786,92.88772784649024,-0.3485096109247435,0.7913260108632856,1.4569121821847035,-28.639841563903744,6.190440306871859,31.198437698467817,56.76042578722265,33.84298923306895,41.05825853402518,-42.98574424706349,72.69832162447162,1955.798099285112,1.274,1.015418592943358,0.0,13.26229387828216,210.00008998959544,0.1669734738333249,-3.512129813076924e-06,0.0127073797584096,0.4703367520435867,-0.002220937501781,0.8646664567770657,9.80650671195986,56.88472303462444,29.337427786107124
2.98,31.22215159508632,131.01097645570286,93.2660016100412,-0.2863954028600951,0.4610930633480021,0.4857299391620144,-28.655816102001143,6.258915786839921,23.58906404034603,56.72259659829039,33.86095809598798,41.247043334101775,-42.81755399551408,72.95390892512421,1953.1209245177272,1.274,1.0154100963861852,0.0,13.271346635522267,210.00008998959544,0.1668629042203762,-3.34431921259684e-06,0.014702204898001,0.4743110082234662,-0.0025677778832354,0.5427958816589133,9.48088694397934,56.795024145526455,29.33540108592791
2.99,31.2221516748516,131.01098001573357,93.6434276508546,-0.2234275042213169,0.1302794460991241,1.710727495639877,-28.57100399520824,6.30879055682971,35.7640640931394,56.67336955272563,33.87001308823655,41.43764305638176,-42.64695701201169,73.21217638269103,1949.661547150905,1.274,1.0154023034492468,0.0,13.280378026677184,210.00008998959544,0.1667188024390564,-3.176490270405854e-06,0.0163342530103015,0.4763721005148942,-0.0028502399521899,0.2586358399112241,9.156451421785745,56.69383378263056,29.30920838488285
3.0,31.222151754610223,131.01098357596328,94.0198767792816,-0.1596557620060239,-0.2001353302895632,0.5270282311975585,-28.403345290850847,6.340612430144023,26.632813303750112,56.648938073717694,33.896379662630885,41.62914893461972,-42.47449458725666,73.47228337645527,1947.9103926150533,1.274,1.0153950330588837,0.0,13.289282618565128,210.00008998959544,0.1666476402242082,-3.0090634265542016e-06,0.0175993196329213,0.4765236822543841,-0.0030695522749517,0.2560156423000796,8.828560398692918,56.6175009534781,29.10723532830068
3.01,31.22215183547865,131.01098714099498,94.3957665300655,-0.0954652262974739,-0.5289885026142551,1.2035346275196854,-28.131531231969056,6.353524954630501,34.24218696159716,56.6024249932063,33.90613890457623,41.820659571010495,-42.30073055386004,73.73336950276317,1944.64261657046,1.274,1.0153865884623725,0.0,13.29815582424243,210.00008998959544,0.1665115172820902,-2.8424542292792144e-06,0.0184951871889471,0.4747756813646493,-0.0032230381469976,0.5375334281497812,8.505778121580311,56.51933285400826,28.865183602464786
3.02,31.22215191576256,131.01099070470815,94.77057610586,-0.0309634831851268,-0.8551407248906387,1.01156265667971,-27.77582000348501,6.3483062309949965,34.242186961438335,56.57394232303529,33.92824228804452,42.01128439206924,-42.126250244618646,73.99455641016284,1942.615948057256,1.274,1.0153796365323005,0.0,13.30701584498578,210.00008998959544,0.1664284327640885,-2.6771014979868967e-06,0.0190200938989592,0.4711453868263638,-0.0033127229505773,0.85570107249418,8.183014983474331,56.43962211898747,28.51000575020771
3.03,31.222151996799408,131.01099427264268,95.14480784859958,0.0335940250156542,-1.1775965571838596,-1.2399587830754104,-27.3273293771688,6.324643675752854,15.979688382662705,56.54128436600665,33.9466879180914,42.20014680557456,-41.95165812246588,74.25495142942762,1940.3039414509728,1.274,1.0153722377118268,0.0,13.315841704416272,210.00008998959544,0.1663330636061388,-2.5134352400746205e-06,0.0191740670866774,0.465653792286258,-0.0033374924535414,1.1780755710453423,7.864818334990542,56.35632095414159,28.077064417371687
3.04,31.222152077681063,131.01099784162693,95.51819754939145,0.0980648822853723,-1.4958899535310883,-0.5149700607190996,-26.77643080008339,6.28222555691125,24.350000106037527,56.4779718267968,33.942531969514995,42.386386370007045,-41.77757687542797,74.51364877149835,1935.8914895558933,1.274,1.0153652814766434,0.0,13.324550151016172,210.00008998959544,0.1661475120786856,-2.351896286793113e-06,0.0189581327127026,0.4583296052346332,-0.0032960928014904,1.499100159786124,7.55589882863154,56.2430246759886,27.508340526156793
3.05,31.22215215748148,131.01100140818374,95.89044724697771,0.162186509807825,-1.8080012121690188,-0.8225218611922877,-26.150543416970955,6.222334757721408,23.589064040300407,56.43908083743269,33.95529424474199,42.56916208554793,-41.604644307684914,74.76973381876294,1933.157045596228,1.274,1.0153577566886367,0.0,13.333239003170016,210.00008998959544,0.1660338007327662,-2.192933183001456e-06,0.0183748952644511,0.4492133459250926,-0.0031923759483276,1.815258691111708,7.249687552989963,56.1551278011901,26.89321314109138
3.06,31.22215223767317,131.01100497869285,96.2621423342654,0.2257902240351444,-2.1135551378169546,-2.4153719305857995,-25.43856761331604,6.144722532197672,11.414062987476884,56.39431018064037,33.9632409680265,42.7476573587462,-41.43350836068395,75.02228993845468,1930.0222642257288,1.274,1.0153513829848055,0.0,13.341901327228344,210.00008998959544,0.1659027903776169,-2.0369760416269348e-06,0.0174278710962704,0.4383421025442341,-0.003025333961956,2.125576020592289,6.951409524691216,56.06238900546962,26.281407092810145
3.07,31.22215231712129,131.0110085488512,96.63291163605852,0.2887649624909213,-2.412218192523192,-1.3668833215650864,-24.638085476904344,6.049604498695205,22.828124974385968,56.329601945975774,33.9563714558716,42.921078732039724,-41.264827480325366,75.2703971605699,1925.527006039392,1.274,1.0153451897116683,0.0,13.350535949103724,210.00008998959544,0.1657131238672497,-1.884460933427316e-06,0.0161220292100574,0.4257637319799701,-0.0027953396769593,2.429430496855137,6.663706490091941,55.95080352529329,25.406718414085887
3.08,31.22215239540097,131.0110121170998,97.00262502937748,0.3507085402010787,-2.70123075546305,-2.7101608498130094,-23.771512596680527,5.9381012023363615,12.935938118916225,56.29094835124624,33.96758014341657,43.08866017730533,-41.09926523537854,75.5131391955658,1922.816907659069,1.274,1.0153400476362897,0.0,13.359053792682523,210.00008998959544,0.1656001029037335,-1.735820156718916e-06,0.0144640351219122,0.4115358092960254,-0.0025060560955828,2.723885631442529,6.382150065650051,55.866797182957946,24.6513859418733
3.09,31.22215247369912,131.01101568891792,97.3717946083936,0.4116826937001955,-2.9818034264079927,-2.517498634040284,-22.8225432898532,5.810058946697718,16.74062444788347,56.22936960112072,33.96191003103739,43.24966694180981,-40.93748496866445,75.74961016163117,1918.5441828176004,1.274,1.0153341753718907,0.0,13.367547378422572,210.00008998959544,0.1654196370965442,-1.5914660045402324e-06,0.0124603253967342,0.395709411145343,-0.0021564526565306,3.0100633343769503,6.1133571715283095,55.76120041252062,23.684658886159205
3.1,31.22215255044409,131.01101925775987,97.73983560447228,0.4712816000758958,-3.251510044652248,-0.8739765120239941,-21.808834302022813,5.66647349574691,33.48124989576365,56.17983039467708,33.96429259390711,43.40339233434829,-40.7801499929683,75.97891302721465,1915.0973049002696,1.274,1.0153276939107447,0.0,13.376028470854996,210.00008998959544,0.1652745866281177,-1.4518116192248543e-06,0.0101200566414307,0.3783536427896982,-0.0017498278242541,3.2854505676853263,5.854287563670842,55.66935849101595,22.54990045287692
