Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.51,31.222140670818025,131.01054531233152,34.473457880952445,5.28102466108974,-0.0620558561678024,32.00140271433606,0.3571036270300066,9.032236514332,409.384373409308,38.11635962556075,18.77542398086595,81.38955753441763,1.5896260414699568,121.67815960810896,886.9405941088967,1.274,1.0351400511164677,0.0,9.626207920013377,120.00005142262596,0.1120538321200337,-8.018388571401458e-06,0.2201598765738877,-0.0076105290838744,-0.0250715167350937,5.281388216074964,14.22107508503549,38.10661191637407,33.25355011327942
1.52,31.222139827612462,131.01054701305773,34.84193564035571,5.317492148427079,-0.0560202449484526,8.159437496808307,0.3648246053686289,8.567510770509458,190.99531651999905,38.61995121324352,18.854999054912167,81.51577386040822,1.583860107062231,121.672334469219,910.4996166971456,1.274,1.035103064654396,0.0,9.643584091026804,120.00005142262596,0.1135347544048686,-8.066428544620058e-06,0.207320043743757,-0.0077538365790672,-0.0239204120552977,5.31778638166213,14.085279348821368,38.61115157514643,11.83688126407456
1.53,31.22213897627148,131.01054872969027,35.22190055460959,5.416568637065921,-0.0507768503936211,10.32981017904028,0.3679045163250911,7.990820026962753,209.25781509953936,38.604970057156976,18.85565650316612,81.63463848518326,1.5759839980270411,121.6643780308686,909.7601528890896,1.274,1.0350434619088122,0.0,9.66070987342616,120.00005142262596,0.1134911996259169,-8.109009165861097e-06,0.1940606179022013,-0.0078860161142019,-0.0223810480292157,5.416805922596502,14.131707350646847,38.596994049192574,13.064973661337614
1.54,31.22213812979914,131.01055043663473,35.59463734304828,5.486643205053702,-0.0452792009610325,25.12602756209941,0.3716853056752971,7.432066175840434,342.4218736175491,38.739399807485405,18.878132924216647,81.74591076435115,1.5659256387495777,121.65421855732664,916.0742881588494,1.274,1.03500524744535,0.0,9.678164819715656,120.00005142262596,0.113886876444491,-8.14651467699069e-06,0.1805766596702328,-0.0080050626340793,-0.020897711982754,5.486829466548742,14.122859338822556,38.73228736797075,26.204789994577435
1.55,31.22213727986413,131.0105521502998,35.972252218818824,5.519779743151884,-0.0395298522732498,1.1277429051691807,0.3767130352332572,6.8912257776769765,122.51094359649728,39.08238358520368,18.929965387472752,81.84946174922835,1.5536513585706286,121.64182304837009,932.3334094957152,1.274,1.0349555666894477,0.0,9.695143481002455,120.00005142262596,0.1148956768774691,-8.178763521608484e-06,0.1668358966454392,-0.0081111985806338,-0.0194777605381765,5.519920849514675,14.03898873170709,39.07617425102133,6.993047224922318
1.56,31.22213642673395,131.01055387017615,36.35459424353331,5.605129835737952,-0.0342441828854527,23.979331472059325,0.3775843600351886,6.279012168892589,328.7250044327359,38.991590043682784,18.918823372358723,81.94514396121168,1.5391348035078816,121.62716576204528,927.9724834164728,1.274,1.0349030758945432,0.0,9.712225858158764,120.00005142262596,0.114629253761265,-8.205497511444943e-06,0.1527774537704144,-0.0082046466942431,-0.0177943750057267,5.605234107174471,14.1037711798569,38.98621098033397,24.790661580783585
1.57,31.222135577244224,131.01055558276835,36.73125465264583,5.617133309289216,-0.0285161082055884,11.106571048746966,0.3817995510593862,5.71682614707625,210.0187561654679,39.35959087733698,18.972412065163795,82.03277501371977,1.522355107360419,121.61022636055549,945.5372460068896,1.274,1.034869086635292,0.0,9.729344870083557,120.00005142262596,0.1157116113648579,-8.227064401458238e-06,0.1385796098953825,-0.0082842561182569,-0.0162924620550914,5.61720545964524,14.006240270494724,39.35511157771952,12.497351421559214
1.58,31.22213472141668,131.0105573077982,37.11759300180108,5.664644983179563,-0.0230628558982057,2.596738780900188,0.3828691519646069,5.107476772602214,130.881252320448,39.41990710711104,18.98195783830516,82.11227461564701,1.5033298877533,121.59102324483904,948.4022198660232,1.274,1.034813048878856,0.0,9.74605149929239,120.00005142262596,0.1158894379194156,-8.243005152177747e-06,0.1240931601827391,-0.0083506541579258,-0.0146111408770785,5.664691778607839,14.012644748711654,39.41628440227584,5.742469857685648
1.59,31.222133868173675,131.01055902763045,37.49986214635946,5.712525159149429,-0.0176400816788858,30.747172077606468,0.3828231490519422,4.489016226071973,385.03439630319735,39.415258850403326,18.98236298034224,82.18347696346056,1.4820736059694497,121.56957145468824,948.1437428735042,1.274,1.0347670551425368,0.0,9.763074126283032,120.00005142262596,0.1158762726679605,-8.253551392060758e-06,0.1094497559192372,-0.0084031597150214,-0.0128849849610583,5.71255230476152,14.038047801667789,39.41248795289655,31.07549534619409
1.6,31.222133014427623,131.01056074836993,37.88280687999217,5.686357120184778,-0.0120152903926762,6.913802871090349,0.3861763825215226,3.898601505073304,166.64532341388792,39.87128586762452,19.045571824141675,82.24629164843165,1.4586343428062598,121.54591982500992,970.1746477382912,1.274,1.0347278209131698,0.0,9.779756104281065,120.00005142262596,0.117217445721021,-8.258747625226285e-06,0.0946971079003276,-0.0084416285078274,-0.0112767957254698,5.686369772638475,13.903000756746694,39.86939851023693,7.946627966255523
1.61,31.222132155027776,131.01056248025094,38.27480212085959,5.722623699663245,-0.0066286257441932,10.6379359459933,0.3846888954304815,3.2639999147907752,198.60469217811743,39.82951682310912,19.040252577033527,82.3006555739763,1.4330828882084814,121.52013995241306,968.106543832472,1.274,1.034670060123082,0.0,9.79630755009699,120.00005142262596,0.1170951672093742,-8.25813537446962e-06,0.0796802540210923,-0.0084661952380715,-0.0094782497043534,5.722627525920413,13.934300020472632,39.828475601014375,11.134063147884428
1.62,31.222131299855576,131.01056420366228,38.65996719243039,5.725372923689108,-0.0012108910493497,21.476952109743426,0.384108808002472,2.637872520656308,295.2437695369254,39.95982874563526,19.058225931552208,82.34641684409587,1.405490273461612,121.4923035008838,974.41563463822,1.274,1.0346352531029614,0.0,9.813143153057265,120.00005142262596,0.1174787832350466,-8.252140575943025e-06,0.0646089352593328,-0.0084764912032394,-0.0077103222155525,5.725373051311652,13.903807255520295,39.95963853931402,21.641750921213177
1.63,31.222130441595127,131.01056593313743,39.05010500696934,5.699960648398004,0.0041630851713389,2.9203348557467645,0.3841581525700252,2.0096715258844045,124.79374979392456,40.23145578472913,19.094801980146286,82.38354371956636,1.3759685394811103,121.46252337867332,987.6708185639704,1.274,1.0345849392344924,0.0,9.829525526937186,120.00005142262596,0.1182778664776557,-8.240607838251294e-06,0.049442364425713,-0.0084724941232983,-0.0059402541194279,5.699962163677072,13.822968599356024,40.23210972061808,3.56576959404643
1.64,31.22212958133484,131.01056766653352,39.44356200488173,5.71294024782089,0.0094974809150908,32.038036618901415,0.3807804380167543,1.3712094383456537,387.31720250059215,40.17008528997706,19.08663929510561,82.4119810828438,1.3446418465544947,121.43092456436348,984.6226347390028,1.274,1.0345327381671228,0.0,9.845968393131724,120.00005142262596,0.1180979657573128,-8.223390080126314e-06,0.0341459410090098,-0.0084540357796298,-0.0040960520371467,5.712948116181932,13.850069447949112,40.17157715078375,32.06962736702521
1.65,31.22212872361028,131.0105693948074,39.83282051322066,5.643392764719847,0.0146836263948165,8.192329723551964,0.3812688546289724,0.7316687323501607,168.92813061136275,40.633588450120094,19.14823781853645,82.43165399447442,1.3116471728142964,121.39764482571724,1007.4382101389572,1.274,1.0344989458316347,0.0,9.862452581546307,120.00005142262596,0.1194611659353234,-8.200795054224421e-06,0.0188708730100826,-0.0084213217653277,-0.0022897314617285,5.643411805644482,13.699709643708715,40.63589494873535,8.233770179741597
1.66,31.222127859388703,131.01057113600066,40.232908745863455,5.636005566222085,0.0199261848288243,6.64981700763573,0.3768973906921092,0.0897539061999493,152.94843822909812,40.59425127855544,19.142831618334537,82.44257417103469,1.2771498136418642,121.36285038782636,1005.4499082309848,1.274,1.0344356825423342,0.0,9.878589466046083,120.00005142262596,0.119346055218948,-8.172342770220601e-06,0.0034408289814454,-0.0083737167507147,-0.0004170789859566,5.636040677094877,13.71217766199315,40.59738127628596,6.661094027397458
1.67,31.222126999451536,131.01057286857488,40.62587340387446,5.606590045569382,0.0250863600078913,38.8004101153632,0.3727425673997294,-0.5490416179284485,442.8656393053132,40.64836619737812,19.149955645769406,82.44465229731252,1.2413129180786366,121.32670518025176,1008.094295902959,1.274,1.03439619951501,0.0,9.895044190917288,120.00005142262596,0.1195056818389491,-8.138489312231281e-06,-0.0119310967461666,-0.0083118518608286,0.0014480973158383,5.606645989768968,13.690344536445522,40.65230675346752,38.80608468835974
1.68,31.22212613740715,131.01057460531024,41.022356359969805,5.503086148978464,0.029876141040361,-0.6538981260607779,0.3719690219238657,-1.2134656899170182,82.94219117406084,41.18815938657428,19.221253102304928,82.43792119089056,1.204327873574297,121.28940154602068,1035.0067733183314,1.274,1.0343483475834938,0.0,9.911116422243891,120.00005142262596,0.1210932089858001,-8.09918747487446e-06,-0.0272538623044319,-0.0082356877937564,0.0033516463135587,5.503166997329014,13.508592991646124,41.19285231962211,1.427740415181478
1.69,31.222125269758795,131.01057635325205,41.4282982810867,5.49274697087264,0.0350581779713436,24.22105127724169,0.364427245612783,-1.8389970795320687,306.6578325240348,40.97682101259953,19.19317647441017,82.4224085664419,1.166392617624113,121.25113836682593,1024.372727029051,1.274,1.0342918730184425,0.0,9.92713624613916,120.00005142262596,0.1204724261591622,-8.054001206097054e-06,-0.0426883141999149,-0.0081441119583229,0.0052226156676181,5.492858508494114,13.56542379351312,40.98232793797405,24.293497945965782
1.7,31.22212440862016,131.0105780880752,41.82330032619053,5.398098676625712,0.0397277937503482,12.17679597784098,0.3608738435341707,-2.4976862186855704,195.56094491494264,41.33113393317999,19.24027373028144,82.3980499935935,1.1277011768977847,121.21211051389037,1042.12457710551,1.274,1.0342586054911116,0.0,9.943439211234336,120.00005142262596,0.1215146529660913,-8.003633405382836e-06,-0.0579271599950592,-0.0080390056654799,0.0071479889571533,5.398244431994304,13.438060175222583,41.33737435992942,12.435554939926213
1.71,31.22212354043389,131.01057983703325,42.23014834216786,5.336381360241468,0.0445466731284488,7.184702691663795,0.3542589897315933,-3.131390595590946,148.3828098342142,41.379876363951134,19.24691775938797,82.36495718783678,1.08846900760773,121.17253448196324,1044.543175336608,1.274,1.0341990889310804,0.0,9.959195661329806,120.00005142262596,0.1216585158199214,-7.947626545648028e-06,-0.073154202001711,-0.0079189328415751,0.0090372397244165,5.336566750892778,13.40534497266651,41.38687373829828,7.845448314886923
1.72,31.222122674994143,131.01058158043196,42.632379980855454,5.268101429538903,0.0492898422255925,30.88390669196845,0.3469557257523563,-3.755085889971628,361.44531326295765,41.41193038943042,19.25158968964749,82.3231365586487,1.048901585873502,121.13261667704263,1046.121631978326,1.274,1.0341587931759175,0.0,9.97524461781022,120.00005142262596,0.1217533088382006,-7.88628625522238e-06,-0.0882347668887231,-0.0077849131168466,0.0109082672186569,5.268331359195613,13.37464209666929,41.41967281878706,31.11328881482814
1.73,31.222121808662084,131.01058332559495,43.03608288019111,5.144552340914641,0.053483014781924,5.060259340965656,0.3418938880542279,-4.419984380564064,125.55469085976384,41.820930066716514,19.30706116159716,82.27267175094809,1.0092082522528192,121.09256744432771,1066.8460608238297,1.274,1.0341133955776185,0.0,9.991031601583014,120.00005142262596,0.12295635034109,-7.81969262242964e-06,-0.1031357968203125,-0.0076372341610359,0.0128758769476972,5.14482959193813,13.22397293299044,41.829331157813016,6.727509045177815
1.74,31.2221209377422,131.01058508000864,43.44739756063576,5.076440894181077,0.0581572377082886,25.07294178237209,0.3324405336127269,-5.015590760934661,305.1359513924,41.72425016945676,19.29481602883784,82.21366540172956,0.969593660053714,121.05259245308424,1061.8772087680245,1.274,1.0340552442463773,0.0,10.006727007115323,120.00005142262596,0.1226726745802407,-7.74756320845005e-06,-0.117967755912783,-0.0074745745876794,0.0146929295134396,5.076773144571442,13.227519390197887,41.73338548542495,25.571841486521496
1.75,31.22212007106284,131.01058682582268,43.85160832212252,4.948431739011444,0.0621489395610721,16.357538611871625,0.3255111193601746,-5.663235138320432,224.4765664159356,42.053248916563305,19.34067761624833,82.14615687872225,0.9302522106105952,121.01288708537388,1078.6472892046036,1.274,1.034022588695925,0.0,10.02258904006659,120.00005142262596,0.1236405217712596,-7.670400346711999e-06,-0.1325270131613739,-0.0072991852000762,0.0166357977194129,4.948821027064877,13.097852269059947,42.06301124724661,17.31321053876506
1.76,31.222119198715152,131.01058858309952,44.26510305230729,4.841386488083639,0.0663139276249884,5.1239459026664615,0.3162997852366733,-6.270021148711225,120.98906246482512,42.150602115489946,19.355441741167706,82.07030231463308,0.8913733154198508,120.97364180147808,1083.604144274386,1.274,1.0339672322174187,0.0,10.038103775181655,120.00005142262596,0.123927327900211,-7.587915489056946e-06,-0.1469336241757254,-0.0071094388035867,0.0184861887735011,4.841839546388116,13.03713597837712,42.1610186805572,8.103581453461132
1.77,31.222118328049376,131.0105903369567,44.67571991086942,4.741140619222974,0.0705406913562867,33.023198742307095,0.3057041706553199,-6.841722451013336,372.098451184325,42.12164597054869,19.353196755207,81.9861890629582,0.8531330128188548,120.9350336582526,1082.0731522009808,1.274,1.0339244152533906,0.0,10.053775119851204,120.00005142262596,0.1238427678235132,-7.500376714654909e-06,-0.1610848010621435,-0.0069066087593054,0.0202518718916675,4.741664159111548,13.012211483148496,42.13272647363664,33.725869541207814
1.78,31.22211745759332,131.01059209037106,45.08588964410816,4.581017265816627,0.0738548600364336,4.878439371958327,0.2976274050553774,-7.492173277864838,115.66250100416036,42.56404502494369,19.417208170798528,81.89396343788928,0.8156955694237078,120.89722796591516,1104.878757104107,1.274,1.0338823702899742,0.0,10.069268154696584,120.00005142262596,0.1251440544358852,-7.407991395201389e-06,-0.1749132510152116,-0.0066916868937249,0.0222204965636897,4.5816112997696266,12.84499561209978,42.575646116017175,8.94541296998999
1.79,31.22211658128913,131.01059385567328,45.50530054575367,4.476051443699757,0.0779472082928891,23.200741883466048,0.2853555278450322,-8.0218745501711,280.0250182204488,42.44503184598422,19.4029818105727,81.79381036512527,0.7792104050889446,120.86037519303144,1098.6644166921644,1.274,1.0338221518765889,0.0,10.08461261946216,120.00005142262596,0.1247947305131448,-7.310454049973512e-06,-0.1885463850799975,-0.0064624329624173,0.0238844763272854,4.4767287084114695,12.842750162712823,42.45727576105445,24.55007786177409
1.8,31.22211571001445,131.01059561073552,45.916493015278014,4.319939406842955,0.0811600669265649,15.874116725438832,0.2751181731098635,-8.623182041305618,212.30156236291745,42.73863666076913,19.44800218664124,81.68584176221685,0.7438135686924567,120.82461243921256,1113.8725420185929,1.274,1.0337906680583042,0.0,10.100171148480923,120.00005142262596,0.1256585558736378,-7.208328751906576e-06,-0.2017823803801494,-0.0062222775705873,0.0257369686374694,4.320700284540526,12.717886225078312,42.751385250006855,18.06716746863016
1.81,31.222114832894096,131.01059737770288,46.33670814305693,4.179125685844844,0.0845658678858848,8.96646434846811,0.263092037303935,-9.16796116054649,148.38280983421114,42.82993378681196,19.464772588480955,81.57028527622266,0.7096227901359684,120.7900584826043,1118.5913003455228,1.274,1.0337296954412578,0.0,10.115357697733003,120.00005142262596,0.1259275817541956,-7.101398129254144e-06,-0.2147214973702061,-0.0059692239707713,0.0274447247646936,4.179979688634635,12.65141513959242,42.84321735745379,12.826465303181985
1.82,31.22211395727029,131.01059914162354,46.75430507687614,4.038369604540423,0.0879382803270501,33.99609092828487,0.2502166261169628,-9.67875678356429,373.6203323159791,42.85296105574277,19.47218524233321,81.4473110908995,0.6767425913600603,120.75681890394966,1119.7494930186278,1.274,1.0336884041908172,0.0,10.130686637602238,120.00005142262596,0.125995880056831,-6.989937084333823e-06,-0.2272810911387512,-0.0057048247851484,0.0290644870264021,4.039325363737075,12.603607435553482,42.866774363091785,35.34791563359274
1.83,31.22211308117541,131.01060090650495,47.172371722247846,3.853479743092916,0.0903142475518508,3.936160623442901,0.2389358668827438,-10.276942540794616,100.4437496878242,43.28364455837503,19.54093392699587,81.31713679215962,0.6452600305955215,120.7249818110798,1142.3242517568308,1.274,1.0336428579545596,0.0,10.145862015116736,120.00005142262596,0.1272627724233042,-6.87413700781271e-06,-0.2394172218713791,-0.0054299942929926,0.0309229045865988,3.854536352341938,12.439631981076646,43.29783108133141,11.007542813399342
1.84,31.222112199383407,131.01060268303473,47.598716955686015,3.7160063947452486,0.0936797650333055,28.3751918824954,0.2242200607737293,-10.709712482240164,320.3547027087523,43.13843956187539,19.52424461193973,81.18000517107609,0.6152454732681746,120.69461860656196,1134.6262349376095,1.274,1.0335869847557235,0.0,10.160911135175516,120.00005142262596,0.1268364505805326,-6.753806818769609e-06,-0.251217892733379,-0.0051424286816158,0.0323368920151211,3.717185375497598,12.438182385049076,43.15315473839999,30.32984883668788
1.85,31.222111322920327,131.01060444867713,48.0167279335984,3.527605701397772,0.0957799266791492,11.239793649635784,0.211502406496433,-11.261229157853144,164.3625022164291,43.50776524691416,19.5866855859072,81.03610856637017,0.5867599774525774,120.66579142923564,1154.0910270072643,1.274,1.0335542183822088,0.0,10.176152676190302,120.00005142262596,0.1279229526588946,-6.62953480782444e-06,-0.2625069434131399,-0.0048464931061834,0.0340779452872201,3.528904105296507,12.292836118616178,43.52281031560776,15.912038734870793
1.86,31.22211043892084,131.01060622974444,48.44546718075712,3.366774327776026,0.0984986629421451,10.846141529130696,0.1965788705615287,-11.68868329818204,159.79687382143976,43.49766607433583,19.59162625300612,80.88574032801979,0.5598420585010729,120.63853979439276,1153.5077750613632,1.274,1.0334953885385938,0.0,10.191007896453613,120.00005142262596,0.1278938778618357,-6.5010874583188845e-06,-0.2733912045971316,-0.0045391033802478,0.0354812105007553,3.36821320458925,12.253429014266567,43.51313820050916,15.946872626552349
1.87,31.22210955848909,131.0106080035214,48.86855535742608,3.1940327183595665,0.1008573408826059,31.30758488315124,0.1816417066963514,-12.11482653964617,343.94375574917825,43.56613398152568,19.60954973263224,80.72913253801313,0.5345250029138545,120.61289805435696,1157.0949616644164,1.274,1.0334600475443327,0.0,10.206089661469688,120.00005142262596,0.1280958023438284,-6.368904628037065e-06,-0.2837580042621666,-0.0042234522982051,0.0368831002533868,3.195623048753861,12.192779879549308,43.58197660740281,33.57032747846
1.88,31.222108675682385,131.01060978217015,49.294616811818976,2.9946348369311435,0.1023132184835613,3.363035530341957,0.1673679967380592,-12.61343616981758,90.55156683224682,43.94218212633727,19.67797780661367,80.5665818853762,0.5108234026800726,120.58888179337974,1177.1082756286123,1.274,1.0334141265740595,0.0,10.220925655953756,120.00005142262596,0.1292021035764991,-6.233107641308877e-06,-0.2936048420335457,-0.0038995737289692,0.0384908343379567,2.996380527817643,12.050068694207814,43.958253440573735,13.05514427475763
1.89,31.22210778805098,131.0106115707201,49.72687208027058,2.8282400979004496,0.1047632549493386,27.69232688651583,0.1508927680172668,-12.928176578169372,309.70156478730127,43.7967589599077,19.662800823038623,80.39838648186829,0.4887417588340567,120.56649650161827,1169.2814972520391,1.274,1.0333585428221277,0.0,10.23568324096952,120.00005142262596,0.128775147978889,-6.093647420614929e-06,-0.3029770536519534,-0.0035656500165304,0.0395864138435227,2.8301781702351327,12.049054835704297,43.81321512434385,30.561830551415184
1.9,31.222106905402786,131.0106133490678,50.151712240068086,2.6240525289743406,0.105833994800483,12.682138787139332,0.1356544497627576,-13.377093354276356,173.49375900627157,44.154594165124806,19.73171436995364,80.22481842564692,0.468280625332006,120.54574378030644,1188.4179235664008,1.274,1.0333291754599263,0.0,10.250603407805244,120.00005142262596,0.1298279098454823,-5.9510793354841934e-06,-0.311748951912099,-0.0032262787988369,0.0410636562856372,2.626184433158524,11.915125406303789,44.17121852069943,18.433710233022243
1.91,31.22210601477281,131.010615143794,50.58680016553462,2.4390389098658853,0.1075113059964094,10.975932798496464,0.1190381003411502,-13.689834355908108,157.51406662397366,44.16554527554829,19.743776574158463,80.04622188618595,0.4494210876626311,120.52660561995076,1188.9577739399756,1.274,1.0332678679236795,0.0,10.265131026508652,120.00005142262596,0.1298607474149082,-5.805253995723464e-06,-0.3199966783223707,-0.0028781569769441,0.0421587400047578,2.4414058453934637,11.875201485113196,44.18243310209282,17.54698935882293
1.92,31.22210512745848,131.0106169317353,51.01679349646086,2.2471597603432465,0.1088662253816324,32.754640627849376,0.1023248364113617,-13.99047677889924,353.8359376048111,44.22532469108327,19.76495678051145,79.86289733334648,0.4321468081055092,120.50906669577644,1192.1292646666986,1.274,1.0332329629354875,0.0,10.279918627225436,120.00005142262596,0.1300371492788258,-5.656604698521699e-06,-0.3276417550954593,-0.0025246085915919,0.043222599343829,2.2497939385488546,11.8242461973174,44.24242534748772,35.61755737740344
1.93,31.22210423779492,131.01061872450757,51.44925343892735,2.035775297046594,0.1091943749061333,2.124223668650188,0.0859075839892983,-14.378955123359674,76.85468964750788,44.61970802758462,19.846055575452944,79.67519023755446,0.4164274118249954,120.49309753320912,1213.4354705407557,1.274,1.033185666981734,0.0,10.294434942981864,120.00005142262596,0.1311974079958902,-5.505316047049451e-06,-0.334675906236693,-0.0021659499070928,0.0445424117373256,2.038700432525715,11.689262223314625,44.63686022950252,14.535269407445874
1.94,31.222103342294343,131.01062052926974,51.888423835694525,1.8497409610365108,0.1106902492602461,28.87033491648848,0.0682713716024579,-14.543575481447853,318.0718965112636,44.44585552826505,19.82764787544209,79.48345079386273,0.4022277628002708,120.47866388287488,1203.9472148069715,1.274,1.03313187031612,0.0,10.308910643594189,120.00005142262596,0.1306868694681598,-5.35138650874152e-06,-0.3411312720101939,-0.0018000574610783,0.0452227562232316,1.853048757375625,11.703061540358767,44.46324270114443,32.32671475660596
1.95,31.22210245273596,131.01062232185353,52.31938152099674,1.636752109880674,0.110616081106592,14.134928084136618,0.0511804686352647,-14.872175404143276,184.9078219934788,44.82575086635688,19.91024017075332,79.28801072876098,0.3895155461698284,120.46573440295565,1224.5656215004672,1.274,1.0331007741480172,0.0,10.323547693861848,120.00005142262596,0.1318045403914673,-5.195402035373634e-06,-0.3469170601443803,-0.0014323017890429,0.0463809313824351,1.6404847021576214,11.578108649078825,44.84312638895165,20.51780720826882
1.96,31.222101553610887,131.01062413407791,52.76140634342386,1.4374075755016695,0.1111928777301267,10.60880418947274,0.0334565056464771,-15.04643494663189,152.94843822908177,44.85104730375663,19.92941580238265,79.08925384922544,0.3782418312195036,120.45426091862214,1225.8960413481827,1.274,1.0330430717426462,0.0,10.337756461208292,120.00005142262596,0.1318795796770901,-5.037257766984528e-06,-0.3520850325242489,-0.0010588037060784,0.0470964243071574,1.4417010092918614,11.546343074029188,44.86851342918343,18.410406032229975
1.97,31.22210065806375,131.0106259389744,53.198208190156976,1.2350214820995984,0.1115047024875985,22.833962692407287,0.0156849898527963,-15.196290468429332,263.2843857726507,44.89699554259328,19.953281044939047,78.8875342163777,0.3683672320876243,120.44420496140424,1228.3575257631703,1.274,1.033009407439372,0.0,10.35230076660972,120.00005142262596,0.132015336586386,-4.877405022813946e-06,-0.3565851581081094,-0.0006831897228428,0.0477452413119798,1.2400441259295965,11.512267227107069,44.91451064924595,27.428403932019645
1.98,31.22209976010415,131.01062774883127,53.63710009968069,1.0263209269321487,0.1111032965553794,3.0100537557410934,-0.0021962525116412,-15.387838356696887,84.46406530566735,45.14402470992576,20.016911812202263,78.68323459331971,0.3598420877447423,120.4355176325278,1241.8594919577547,1.274,1.032961285694057,0.0,10.366490302906955,120.00005142262596,0.132742360194077,-4.7160820651304415e-06,-0.3604088523225395,-0.0003060570455165,0.0485206884076131,1.0323164569516896,11.431430534750463,45.16147676400101,15.679476959637656
1.99,31.2220988578062,131.01062956759722,54.080134840182886,0.8261356248742486,0.1113656116461345,30.237870437721323,-0.0200536987753509,-15.416385078366428,330.24688556438457,45.03276992672596,20.01220808007672,78.47674263946413,0.3526156278078205,120.42814889095494,1235.6934337472,1.274,1.032912352687454,0.0,10.3807242772999,120.00005142262596,0.1324158869524954,-4.55342754151496e-06,-0.3635621057967271,7.358582964748936e-05,0.0488224991578082,0.8336075279446657,11.442735373445757,45.05026318508166,33.94103916564333
2.0,31.222097959214743,131.0106313787717,54.51802622748932,0.615181745365516,0.1101694878162861,9.964022897631644,-0.0382579588697437,-15.59870055951096,147.6218847684594,45.429194913090086,20.109146735112176,78.26844254256713,0.3466407362118713,120.42205239694862,1257.491964503297,1.274,1.0328781842792325,0.0,10.394932368811403,120.00005142262596,0.133582209003137,-4.389898242004087e-06,-0.3660171056527218,0.0004519807637,0.0495827806627952,0.624968342772785,11.332445088550118,45.446500285105074,18.509529305771988
2.01,31.222097050955487,131.0106332097762,54.965820402043626,0.4126949622428368,0.1098293550001047,14.239501374157562,-0.0561492610129229,-15.586162190797635,186.42968812502167,45.38576164531549,20.11944791447827,78.05873446718398,0.3418618041060382,120.4171731357454,1255.0346048642532,1.274,1.032818885093166,0.0,10.40893263804074,120.00005142262596,0.1334551705673141,-4.225488595902433e-06,-0.3677875254363955,0.000832616279822,0.0497728358590537,0.4270590245767774,11.333479862494697,45.40301358949111,21.111489856521192
2.02,31.222096147621663,131.0106350306909,55.407151273726136,0.2080327613183437,0.1088762479032039,19.935902023503125,-0.0741399087646985,-15.601107151836228,238.17343660066425,45.50813901164003,20.16451052304648,77.84801066015743,0.3382345500317295,120.41346759373624,1261.758309131534,1.274,1.0327879835105844,0.0,10.423110221965976,120.00005142262596,0.1338156836477522,-4.060695793833999e-06,-0.3688543181083639,0.0012110967096885,0.0500496779935771,0.2348012245464457,11.297597211244282,45.52524124237564,25.314822349364082
2.03,31.222095239283355,131.0106368618676,55.85295111868096,0.0046332137594965,0.107559447586775,1.3238100342923138,-0.0922219297934579,-15.606000716261368,70.76718712094575,45.69507743304461,20.22461943556516,77.6366743322318,0.3357053593511222,120.41088269771345,1272.0911944467432,1.274,1.0327317494001456,0.0,10.437022909098337,120.00005142262596,0.1343660484172943,-3.89571080077383e-06,-0.3692167072458538,0.0015879957665686,0.050302490989257,0.1076591910113555,11.249772596548762,45.71197282163916,15.662318993277406
2.04,31.222094328308994,131.0106386984471,56.30046287459511,-0.1967510806450284,0.1067595587804875,35.88098816292607,-0.1094898395553917,-15.463860934079278,382.7515591057644,45.57485001803302,20.22069430242889,77.4251290987373,0.3342249617036404,120.4093697420756,1265.3516205641492,1.274,1.0326882493398164,0.0,10.450957348970816,120.00005142262596,0.1340131978299442,-3.7307792770232096e-06,-0.3688714599939015,0.0019631286935691,0.0501210719167091,0.2238493831249644,11.27932168378486,45.59161976060744,39.07157911527956
2.05,31.22209342037969,131.01064052879505,56.74376769290705,-0.3951521384765935,0.1043308669986193,4.325795024325195,-0.1281621347795982,-15.511677181506556,98.92187555617508,46.06659866219843,20.35018528208641,77.2137804087344,0.3337465451744439,120.4088824689705,1292.749913747651,1.274,1.0326510007360423,0.0,10.46487165682582,120.00005142262596,0.1354598666581764,-3.566323556132871e-06,-0.3678260826278232,0.0023332150682708,0.0505161460823381,0.408693001863333,11.16581391161596,46.082986907407175,16.104069582206204
2.06,31.222092500106985,131.010642384408,57.19857996635865,-0.5940148226186802,0.1031836447984069,19.46600936491468,-0.144939327666654,-15.288882190812684,235.89063040316208,45.91291441294149,20.340186570221928,77.00302945267188,0.3342180334927437,120.4093691697164,1284.0825932504667,1.274,1.032594086851288,0.0,10.47855139779936,120.00005142262596,0.1350086481179942,-3.402353347525385e-06,-0.3660568547300352,0.0027023974483628,0.0501032571319193,0.6029096885780175,11.209400741636284,45.92912245320391,24.75270584498187
