Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.56,31.221660538628385,131.01152056696853,139.85506723403506,2.514891948310664,-0.0107031554502456,-5.769988216402033,-0.0627679685373739,-1.843497924661329,0.0,47.43746928282097,37.692437074668426,30.85779756327854,0.1115290915054009,120.1071741194758,1359.9170644938172,1.274,1.0150000015428002,0.0,4.058323321671045,300.0001285565649,0.1396220499938412,1.023767801658996e-05,-0.2145663251179639,0.0019787991823988,0.0311999880684922,2.5149147094157485,11.019323069310628,47.43578803510411,6.057655357770303
4.57,31.22165884534608,131.01152399503485,140.0798023423147,2.4872257008762526,-0.0115556784144674,-5.755160829192112,-0.0603100327570653,-2.2428424020350346,0.0,47.38418902928331,37.68180197463607,30.73486157019542,0.1120677614852262,120.10821651491251,1356.834583063138,1.274,1.0150000015428002,0.0,4.059411934483489,300.0001285565649,0.1394655855735007,1.0288327957033184e-05,-0.2244495329016661,0.0019336606375395,0.0325997381405092,2.4872525277728967,11.023774356870032,47.38237386757491,6.177042618461094
4.58,31.221657152508868,131.01152742213193,140.3035904073853,2.454229647477925,-0.012378661389121,-5.74090650200995,-0.0577276721760867,-2.632645157855764,0.0,47.331066664451406,37.67124112299588,30.606262975427736,0.1125812148732928,120.10921326470935,1353.7648205436992,1.274,1.0150000015428002,0.0,4.060495982281016,300.0001285565649,0.1393095835796653,1.0343504315399177e-05,-0.234189036716639,0.0018852464830266,0.0339754678583458,2.454260845975916,11.02714982588168,47.32912222888247,6.316024103511354
4.59,31.22165546011308,131.01153084826663,140.52643061666151,2.416006023135016,-0.0131703523041538,-5.727306729297175,-0.0550280558033486,-3.012093274198896,0.0,47.2781027534114,37.66076175342412,30.47208412039888,0.1130685413005045,120.1101623956878,1350.7077772723117,1.274,1.0150000015428002,0.0,4.061575461864998,300.0001285565649,0.1391540456827894,1.0403106523429128e-05,-0.2437643104072951,0.0018336933557495,0.0353242894309551,2.4160418993024875,11.029521456039404,47.27603395932743,6.47130406879884
4.6,31.221653768154656,131.01153427344673,140.74832201940637,2.372668359081,-0.0139290831281786,-5.714432248943211,-0.0522185362891157,-3.3804070430575424,0.0,47.22529789135351,37.650370817494256,30.3324191069616,0.1135289304205675,120.11106208303852,1347.663455273732,1.274,1.0150000015428002,0.0,4.062650369308357,300.0001285565649,0.1389989736417101,1.0467024489446485e-05,-0.2531553925777079,0.0017791438432487,0.0366434100091862,2.3727092216751937,11.030969226793443,47.22310991611373,6.639624573727597
4.61,31.22165207662932,131.01153769768035,140.96926352275403,2.3243411186979297,-0.0146532728792164,-5.7023423183386015,-0.0493066307222342,-3.736841273772349,0.0,47.17265270297816,37.6400749721359,30.18737347378961,0.113961673114804,120.1119106533261,1344.6318582180709,1.274,1.0150000015428002,0.0,4.063720700021282,300.0001285565649,0.1388443693018993,1.0535138941489748e-05,-0.2623429255694447,0.00172174608693,0.0379301367538699,2.3243872819895723,11.031580379468672,47.17035097228183,6.817853163915822
4.62,31.22165038553244,131.0115411209764,141.18925390662068,2.271159312673304,-0.0153414304121665,-5.691084119825131,-0.0463000013781709,-4.080686513549788,0.0,47.12016784177632,37.62988056801628,30.03706385043772,0.1143661621554645,120.11270658686176,1341.6129913708114,1.274,1.0150000015428002,0.0,4.064786448745757,300.0001285565649,0.1386902345933531,1.0607321789735109e-05,-0.2713081926116771,0.0016616533781612,0.039181881604722,2.271211099775972,11.031448624680316,47.1177580155512,7.003041094476065
4.63,31.22164869485915,131.01154454334423,141.40829181575188,2.2132680945583125,-0.0159921569799096,-5.680692298811266,-0.0432064364478021,-4.41127018016397,0.0,47.067843989268816,37.61979363886408,29.881617590117767,0.1147418923369362,120.11344851945336,1338.6068615404288,1.274,1.0150000015428002,0.0,4.06584760957199,300.0001285565649,0.1385365715283656,1.0683436507242252e-05,-0.2800331530932607,0.0015990237482549,0.0403961657453502,2.2133258414102643,11.030673300519554,47.06533194715728,7.192456909313257
4.64,31.22164700460433,131.01154796479392,141.62637576668004,2.150822271812716,-0.01660414845989,-5.671188634885036,-0.040033830834284,-4.7279575814579164,0.0,47.01568175039897,37.6098198917463,29.721172382266783,0.1150884600882911,120.11413524354398,1335.6134711271563,1.274,1.0150000015428002,0.0,4.06690405887146,300.0001285565649,0.1383833818936347,1.0763338528012052e-05,-0.2885004759095833,0.0015340195533407,0.0415706236683451,2.1508863319938567,11.029358497700445,47.01307357689444,7.383601162855823
4.65,31.221645314762604,131.01155138533582,141.84350416462206,2.083978579907455,-0.0171761857432259,-5.662581660873135,-0.0367901734381208,-5.030150189145967,0.0,46.96367016489377,37.59996469851107,29.555875846010355,0.1154055625845914,120.11476570875628,1332.632166147995,1.274,1.0150000015428002,0.0,4.067942607980892,300.0001285565649,0.1382306334351686,1.0846875661427796e-05,-0.2966935705425645,0.0014668070558301,0.04270299651873,2.08404933069253,11.027613334444688,46.9609721359868,7.574205932524119
4.66,31.221643625328355,131.01155480498096,142.05967529254502,2.0129175963070534,-0.017707172374374,-5.65486714331821,-0.0334835118658474,-5.317293296191226,0.0,46.911821827796594,37.590233110327006,29.38588510582053,0.1156929963785077,120.11533902186216,1329.663630834938,1.274,1.0150000015428002,0.0,4.068976606597085,300.0001285565649,0.1380783632302219,1.0933888535697562e-05,-0.3045965835338701,0.0013975560824324,0.0437911622781949,2.0129954457144548,11.025547478479035,46.90904039170851,7.762232381980514
4.67,31.221641936295807,131.0115582237407,142.27488732309473,1.937820651665584,-0.0181961001999018,-5.648027652913266,-0.0301219459476738,-5.588871382715864,0.0,46.86013752289392,37.58062979746269,29.211366369196305,0.1159506556232734,120.11585444629723,1326.707877514924,1.274,1.0150000015428002,0.0,4.070006046549684,300.0001285565649,0.1379265735913584,1.1024210996876824e-05,-0.3121944934057798,0.0013264394382973,0.0448331177223492,1.93790604772998,11.023273598061229,46.85727928620637,7.945854707471119
4.68,31.221640247658943,131.01156164162697,142.48913832753897,1.8588769602395665,-0.0186420628299005,-5.642032923821305,-0.0267136058166213,-5.844410110320317,0.0,46.80861805886653,37.57115908210581,29.03249444996084,0.1161785297701802,120.11631140095228,1323.7649198415197,1.274,1.0150000015428002,0.0,4.071030919138424,300.0001285565649,0.137775266904256,1.1117670596146162e-05,-0.3194731015018562,0.0012536325612465,0.0458269865095411,1.8589704026353489,11.020905265848253,46.80568977053649,8.123446230992956
4.69,31.221638559411584,131.01156505865185,142.70242627477515,1.7762831052261463,-0.0190442567559248,-5.636840189843656,-0.0232666331696485,-6.08347689855807,0.0,46.757264266769006,37.56182492569311,28.84945229680892,0.1163767009155647,120.11670945856494,1320.8347726449372,1.274,1.0150000015428002,0.0,4.072051215165571,300.0001285565649,0.137624445620304,1.1214089057735409e-05,-0.3264190551645843,0.0011793130956731,0.0467710217564068,1.7763851602131184,11.018555958839,46.75427280196821,8.2935637597685
4.7,31.221636871547407,131.01156847482795,142.91474904425078,1.6902425300359,-0.0194019822701963,-5.632394636705663,-0.0197891627262616,-6.305681407150646,0.0,46.706076998936894,37.55263092504505,28.66243050857665,0.1165453407805611,120.11704834364224,1317.9174518649922,1.274,1.0150000015428002,0.0,4.073066924979181,300.00012855656485,0.1374741122533854,1.131328275720775e-05,-0.3330198686990842,0.0011036604673192,0.0476636082809499,1.6903538499532025,11.01633806289662,46.70302934274688,8.454932226992566
4.71,31.22163518405992,131.01157189016814,143.12610442298046,1.6009650195275,-0.0197146441465495,-5.628629968689569,-0.0162893039245304,-6.510675919711755,0.0,46.65505712781216,37.54358030945996,28.47162683750277,0.1166847073563127,120.1173279299466,1315.012974478923,1.274,1.0150000015428002,0.0,4.074078038467699,300.0001285565649,0.1373242693764318,1.141506320875782e-05,-0.3392639421664764,0.0010268554596979,0.0485032645207486,1.6010863686218384,11.01436188775091,46.65196035881232,8.606430247051746
4.72,31.22163349694252,131.01157530468564,143.33649011946264,1.50866617255258,-0.0199817520827672,-5.6254690824269735,-0.0127751228908856,-6.698155627782932,0.0,46.60420554476489,37.53467593877228,28.27724568172393,0.1167951412497966,120.11754823757668,1312.1213584291138,1.274,1.0150000015428002,0.0,4.075084545092392,300.0001285565649,0.1371749196179722,1.1519237560176896e-05,-0.3451405779859456,0.0009490797930745,0.0492886441261047,1.5087984618034225,11.012734701554972,46.60106681855106,8.747076906893344
4.73,31.22163181018848,131.0115787183938,143.54590376765253,1.4135668670732655,-0.0202029209063252,-5.6228248398141645,-0.0092546247203934,-6.867858814143961,0.0,46.5535231588964,37.52592030236656,28.07949756826059,0.1168770617651741,120.1177094296781,1309.242622550581,1.274,1.0150000015428002,0.0,4.0760864339360205,300.0001285565649,0.1370260656586231,1.1625609094107784e-05,-0.3506399953291634,0.0008705157069049,0.0500185372285351,1.4137112020794833,11.011559794191845,46.55034969156714,8.876019914259139
4.74,31.22163012379099,131.01158213130623,143.75434292795853,1.3158927191141478,-0.0203778705437483,-5.620600931246711,-0.0057357361054689,-7.019566934582958,0.0,46.50301089580241,37.51731551913534,27.878598627757817,0.1169309627566787,120.11781180881604,1306.376786498456,1.274,1.0150000015428002,0.0,4.0770836937406925,300.0001285565649,0.1368777102274399,1.1733977734181606e-05,-0.3557533422952006,0.0007913455466041,0.0506918713856588,1.3160504674257227,11.010935578542105,46.499809947450096,8.992525100109004
4.75,31.22162843774316,131.0115855434369,143.9618051061244,1.2158684298673592,-0.0205064167441942,-5.618692626200955,-0.0022262934982213,-7.153102854039448,0.0,46.45266137689737,37.508863338365465,27.6747700622526,0.1169574082886038,120.11785581304486,1303.5234037630892,1.274,1.0150000015428002,0.0,4.078067020138991,300.00012855656485,0.1367298316106887,1.184414055460648e-05,-0.3604727058587649,0.0007117513555053,0.0513077030150396,1.21604131868566,11.010956095037022,46.449440236556384,9.095965711488528
4.76,31.22162675203804,131.01158895479963,144.1682877393147,1.113730803024992,-0.0205884943545033,-5.616988254143676,0.0012659843315254,-7.268334479413176,0.0,46.40248090159408,37.50056515625544,27.46823760724356,0.1169570281383898,120.11784201170768,1300.6827965784646,1.274,1.0150000015428002,0.0,4.079042387194772,300.0001285565649,0.1365824483545417,1.1955892302813808e-05,-0.3647910982973285,0.0006319145360237,0.0518652386922538,1.1139210628751643,11.01170676361289,46.39924686853305,9.185817587701749
4.77,31.22162506666864,131.01159236540855,144.3737882269269,1.0097182472116395,-0.020624139364758,-5.615369982312866,0.0047335070028245,-7.365172608090954,0.0,46.35247344841663,37.492421989143295,27.259231001539472,0.1169305132087508,120.1177711010671,1297.855155767802,1.274,1.0150000015428002,0.0,4.080013149007699,300.0001285565649,0.1364355721738715,1.2069025883448822e-05,-0.3687024983888126,0.0005520153507766,0.0523638230737082,1.0099288340481003,11.013266017787618,46.349233816250845,9.261650500387187
4.78,31.221623381627936,131.01159577527784,144.57830391667483,0.9040698535938568,-0.0206134871830173,-5.61371490493272,0.0081688269140312,-7.443570214377571,0.0,46.30263999582822,37.48443448970554,27.047983433505284,0.1168786107985085,120.11764389961664,1295.04050347699,1.274,1.0150000015428002,0.0,4.080979293331731,300.0001285565649,0.136289205953064,1.218333287949698e-05,-0.3722018481319495,0.000472232552335,0.0528029366653231,0.9043048052316106,11.015704845575751,46.299402036903125,9.323121757220909
4.79,31.2216216969089,131.01159918442167,144.7818321224796,0.7970267017826496,-0.0205567747152354,-5.611896265323562,0.011564655177589,-7.503522326903785,0.0,46.252981532612026,37.47660295527334,26.834730989189303,0.1168021198279865,120.11746134323788,1292.2388623091333,1.274,1.0150000015428002,0.0,4.081940807707295,300.0001285565649,0.1361433526068389,1.2298604068879824e-05,-0.375285046010269,0.0003927430268414,0.0531821973586179,0.7972917390036803,11.019085738023591,46.24975248205996,9.36997122430723
4.8,31.22162001250451,131.0116025928544,144.9843701334148,0.6888313046242701,-0.0204543389636594,-5.609784646909472,0.0149138760989413,-7.545065501127736,0.0,46.20349905611135,37.468927331277925,26.619712104311425,0.1167018860523855,120.11722448023768,1289.4502552249917,1.274,1.0150000015428002,0.0,4.0828976795146685,300.0001285565649,0.135998015075074,1.241462992946496e-05,-0.3779489458921359,0.0003137214238995,0.0535013594948342,0.6891349113605023,11.023462194098816,46.20028609612848,9.402016784962122
4.81,31.221618328407743,131.01160600059015,145.1859152047599,0.5797270596020916,-0.0203066154243867,-5.607249178597349,0.0182095610468612,-7.568277195017256,0.0,46.15419357084079,37.46140721729813,26.403167016883124,0.1165787972815813,120.11693446626872,1286.6747054640853,1.274,1.0150000015428002,0.0,4.08384989598466,300.0001285565649,0.1358531963187292,1.2531201138804555e-05,-0.3801913537574302,0.0002353397963175,0.0537603126306389,0.5800825873901718,11.028878316631433,46.15100381521574,9.41915042026681
4.82,31.22161664461164,131.01160940764316,145.38646458185505,0.4699577041452462,-0.0201141362786039,-5.604158744464124,0.0214449816804581,-7.573275049491688,0.0,46.10506608711495,37.45404187387447,26.185337221704327,0.1164337786342236,120.11659255915914,1283.9122364674658,1.274,1.0150000015428002,0.0,4.08479744423597,300.0001285565649,0.1357088993158202,1.2648109067181066e-05,-0.3820110222973835,0.0001577672503284,0.0539590800140771,0.4703879389291072,11.035368503109932,46.101906566041535,9.421334836192074
4.83,31.221614961109275,131.01161281402753,145.58601549910617,0.3597667760243645,-0.0198775283839179,-5.600383186637189,0.0246136225018571,-7.560216076377091,0.0,46.05611761966999,37.44683023006314,25.966464927955737,0.116267787852902,120.11620011367648,1281.16287180051,1.274,1.0150000015428002,0.0,4.085740311307226,300.0001285565649,0.1355651270573739,1.2765146262579192e-05,-0.3834076434246864,8.116960692221306e-05,0.0540978167783448,0.3603154785361516,11.042957234269318,46.05299526487551,9.408600575488993
4.84,31.2216132778938,131.01161621975723,145.78456518395978,0.2493970800049654,-0.0195975110724384,-5.595794490523094,0.0277091927057379,-7.529295757090016,0.0,46.00734918629036,37.439770891696725,25.74679252108308,0.1160818107044207,120.11575857624862,1278.4266350770897,1.274,1.0150000015428002,0.0,4.086678484194349,300.0001285565649,0.1354218825433904,1.2882106926242012e-05,-0.3843818387366647,5.709074886777737e-06,0.0541768078617563,0.2501658720330504,11.051658962126108,46.004270816509695,9.381043565470888
4.85,31.221611594958432,131.01161962484613,145.9821108678364,0.1390901618808551,-0.019274893762732,-5.590267941899397,0.030725637299691,-7.480747055704534,0.0,45.95876180641919,37.432862150318094,25.526562030146906,0.1158768564875701,120.11526947966176,1275.7035498825185,1.274,1.0150000015428002,0.0,4.087611949866569,300.0001285565649,0.1352791687787686,1.2998787377517917e-05,-0.3849351479799623,-6.845606387847751e-05,0.0541964656628606,0.1404193502768744,11.061478097811616,45.95573411324411,9.338823064950295
4.86,31.221609912296508,131.01162302930794,146.1786497920942,0.029080941860557,-0.0189105638663458,-5.583682989959584,0.0336571424612487,-7.414837856518278,0.0,45.91034827130564,37.42610199275224,25.30601460178181,0.1156539536686538,120.11473443775596,1272.9931833836845,1.274,1.0150000015428002,0.0,4.088531595540596,300.00012855656485,0.1351369645487615,1.3114986506758735e-05,-0.3850700155705646,-0.0001411717562515,0.0541573177339612,0.034688767271974,11.072411033749525,45.90737780693368,9.28215863762623
4.87,31.221608229901424,131.01162643315618,146.37417921498377,-0.0803896141443124,-0.0185055097678884,-5.5759249568045055,0.0364981562046149,-7.3318731466420815,0.0,45.86211538758403,37.41948812432843,25.085389981879853,0.1154141456625498,120.11415514013385,1270.2958809813397,1.274,1.0150000015428002,0.0,4.089443823846415,300.0001285565649,0.1349952898927824,1.3230506227195488e-05,-0.3847897569970466,-0.000212288405132,0.0540600276325496,0.0824920828300346,11.084441211371432,45.85920854895769,9.21133188403137
4.88,31.22160654776675,131.01162983640418,146.56869640966227,-0.1890853268058991,-0.018060797964163,-5.5668856061510334,0.0392433909338483,-7.232191888661751,0.0,45.814066651240736,37.41301795268098,24.864926016523228,0.11515848680171,120.11353334696052,1267.6118033804698,1.274,1.0150000015428002,0.0,4.090351366590792,300.0001285565649,0.1348541551054961,1.3345151871414714e-05,-0.3840985733979531,-0.0002816612502672,0.0539053758837098,0.189945918757434,11.09754324839608,45.81122966777761,9.126683675362502
4.89,31.221604865886142,131.0116332390649,146.76219868307544,-0.2967747501063723,-0.0175775709396353,-5.556464091467227,0.0418878309261053,-7.116165591571197,0.0,45.76620307472121,37.40668861209357,24.64485814456527,0.1148880384339578,120.11287088369824,1264.9409732975607,1.274,1.0150000015428002,0.0,4.091254211109408,300.0001285565649,0.1347135631713564,1.3458732612800378e-05,-0.3830015246896983,-0.0003491506033408,0.0536942565116731,0.2972948377250342,11.111683198883917,45.76344199637793,9.028613432682024
4.9,31.22160318425344,131.01163664115128,146.9546833739713,-0.4032301761972594,-0.017057046832585,-5.544567899109495,0.0444267402607262,-6.9841971856981,0.0,45.71852566584045,37.40049697736639,24.425418905607767,0.1146038652194441,120.11216963592172,1262.2834130837543,1.274,1.0150000015428002,0.0,4.092152344922392,300.0001285565649,0.1345735170612241,1.3571061865873636e-05,-0.3815045033721712,-0.0004146220755838,0.0534276756686111,0.4035907742247583,11.126818432459748,45.71584635122897,8.917579113851412
4.91,31.2216015028626,131.01164004267568,147.14614786283707,-0.508228098048993,-0.0165005161001986,-5.531113648108378,0.0468556691972834,-6.836719619701356,0.0,45.67103542599014,37.394439674679326,24.206837462986,0.1143070316324097,120.11143154421724,1259.6391446256685,1.274,1.0150000015428002,0.0,4.093045755644756,300.0001285565649,0.1344340197271396,1.3681957663240246e-05,-0.3796142123146775,-0.0004779468092057,0.0531067479259242,0.508495879567789,11.142898157358095,45.66844353101793,8.794097384065982
4.92,31.221599821707777,131.01164344365034,147.33658956692926,-0.6115496548042583,-0.0159093380697994,-5.516027804343686,0.0491704597378802,-6.674194408148541,0.0,45.623733348975605,37.38851309418933,23.98933913948136,0.1139985986672374,120.11065859915412,1257.008189287926,1.274,1.0150000015428002,0.0,4.093934431139193,300.0001285565649,0.1342950740988682,1.379124301466058e-05,-0.3773381410095709,-0.0005390016936807,0.0527326923799526,0.6117565510213845,11.159864011656332,45.62123431602754,8.658744220160607
4.93,31.22159814078328,131.01164684408707,147.5260059671105,-0.7129810621471551,-0.015284937376882,-5.499247305017745,0.0513672503742715,-6.497110135046307,0.0,45.5766204196586,37.382713402988045,23.7731449666388,0.1136796207546526,120.1098528363361,1254.3905678402718,1.274,1.0150000015428002,0.0,4.094818359426511,300.0001285565649,0.1341566830799394,1.3898746247544183e-05,-0.3746845403887896,-0.0005976695666845,0.0523068285853582,0.713144874644841,11.177650714771064,45.5742194673384,8.512155991467578
4.94,31.22159646008361,131.01165024399737,147.7143945889626,-0.8123140266934678,-0.0146288003003248,-5.4807200893719,0.0534424800257637,-6.305980919452728,0.0,45.52969761280423,37.3770365583788,23.558471248512607,0.1133511428918342,120.10901633153848,1251.786300399419,1.274,1.0150000015428002,0.0,4.095697528791029,300.0001285565649,0.1340188495442473,1.4004301328270052e-05,-0.3716623962895251,-0.0006538393994847,0.0518305723302938,0.8124457307556835,11.196186770507447,45.527399726251474,8.35503106835743
4.95,31.221594779603464,131.01165364339244,147.90175302564765,-0.9093461438588922,-0.0139424710049352,-5.460405532474005,0.0553928911772696,-6.101344849242684,0.0,45.48296589185323,37.371478321431645,23.345529140614644,0.1130141979888255,120.10815119593497,1249.1954063663532,1.274,1.0150000015428002,0.0,4.096571927770034,300.0001285565649,0.1338815763324429,1.4107748163829282e-05,-0.3682814016583548,-0.0007074064666261,0.0513054312664752,0.9094530144689876,11.215395212822736,45.480775813650745,8.188132016574105
4.96,31.22159309933773,131.0116570422829,148.08807893691312,-1.0038812784732074,-0.0132275477019447,-5.438274779833506,0.0572155322303983,-5.883762389113159,0.0,45.43642620775472,37.36603427077383,23.13452424478712,0.1126698044318385,120.10725957141788,1246.6179043662546,1.274,1.0150000015428002,0.0,4.097441545174868,300.0001285565649,0.1337448662485175,1.4208932883381484e-05,-0.3645519275843779,-0.0007582724997943,0.050733000407942,1.0039684115462002,11.235194385204512,45.434348429438906,8.012288440242536
4.97,31.221591419281527,131.01166044067915,148.27337005107907,-1.0957299275356895,-0.0124856787378135,-5.4143109815108685,0.0589077590836506,-5.653814768822127,0.0,45.39007949787256,37.360699816574126,22.925656220671463,0.1123189638623233,120.10634362601436,1244.0538121953025,1.274,1.0150000015428002,0.0,4.09830637015416,300.0001285565649,0.1336087220565714,1.4307708099411368e-05,-0.360484993253507,-0.0008063458257835,0.0501149575123927,1.0958010527764417,11.255498744603138,45.3881182520582,7.828400537066346
4.98,31.221589739430183,131.01166383859106,148.4576241739826,-1.184715002465503,-0.0117185466005539,-5.388509062234606,0.0604672308529081,-5.412100880057029,0.0,45.34391697525713,37.355470214678576,22.719118414390973,0.1119626591697527,120.1054055493995,1241.5026150719095,1.274,1.0150000015428002,0.0,4.099155771604754,300.0001285565649,0.1334731178965953,1.44039331482667e-05,-0.3560922349169207,-0.0008515414885308,0.0494530477689922,1.184772949484276,11.27622258670122,45.34207623027441,7.637442119957804
4.99,31.221588059779226,131.01166723602813,148.64083919394773,-1.270655919217457,-0.0109278995809555,-5.360876771837687,0.061891922776532,-5.159239338790943,0.0,45.297948982063645,37.35034059443903,22.51509750501193,0.1116018526944387,120.10444754850772,1238.964846750484,1.274,1.0150000015428002,0.0,4.100000073969382,300.0001285565649,0.1333380842164924,1.4497474325632106e-05,-0.3513858559443809,-0.0008937812928311,0.0487491082387111,1.2707029017253113,11.297272315225928,45.29623243162192,7.440469133587065
5.0,31.22158638032444,131.0116706329993,148.82301308277843,-1.353384882135714,-0.0101155127957481,-5.331433684465499,0.063180115543576,-4.895863944936916,0.0,45.25217672445344,37.345305941387885,22.31377317962107,0.1112374846582381,120.10347184330264,1236.4405395278402,1.274,1.0150000015428002,0.0,4.100839614880119,300.0001285565649,0.1332036245719432,1.4588205046322305e-05,-0.3463786302852716,-0.0009329940202366,0.0480050366285491,1.3534226774222793,11.31855556391062,45.25058778342738,7.238622840443251
5.01,31.22158470106184,131.0116740295132,149.00414389873964,-1.4327421604471249,-0.0092831949765497,-5.300211302500744,0.0643303962981099,-4.622622710828021,0.0,45.20660107504103,37.340361133713536,22.11531780641893,0.1108704717476569,120.10248066252258,1233.9297073567327,1.274,1.0150000015428002,0.0,4.1016743850392,300.0001285565649,0.1330697415369406,1.4676006045704298e-05,-0.3410838514576005,-0.0009691154423138,0.0472227937405837,1.4327722282584017,11.33997945994805,45.2051428741904,7.033137207371082
5.02,31.22158302198764,131.01167742557791,149.18422979749045,-1.508576184845508,-0.0084327847136959,-5.267252811286687,0.0653416567757567,-4.340176256472698,0.0,45.1612228878118,37.335500952664255,21.919896137039085,0.1105017059127384,120.10147623958312,1231.4323631158568,1.274,1.0150000015428002,0.0,4.1025043755651005,300.0001285565649,0.13293643763077,1.4760765538134616e-05,-0.3355152979349362,-0.0010020883773451,0.0464043987380331,1.5085997484115232,11.36145133169576,45.15989826909129,6.825346265748505
5.03,31.221581343098364,131.01168082120105,149.36326902711372,-1.5807437940013485,-0.0075661463255846,-5.23261273074605,0.0662130907394273,-4.04919619432808,0.0,45.116042997163376,37.3307200966921,21.72766502869805,0.1101320533515324,120.10046080857758,1228.9485185645078,1.274,1.0150000015428002,0.0,4.1033295779925405,300.0001285565649,0.1328037153151923,1.4842379354215084e-05,-0.3296871985767175,-0.0010318627334339,0.0455519241036491,1.580761896782434,11.382879485882114,45.11485450968121,6.616691770326914
5.04,31.22157966439072,131.0116842163897,149.5412599380545,-1.6491104602445488,-0.0066851657263637,-5.196356480618966,0.0669441908229925,-3.7503635302819167,0.0,45.07106221706698,37.326013195655065,21.53877318615116,0.109762353670696,120.0994366003718,1226.4781843034489,1.274,1.0150000015428002,0.0,4.104149984293287,300.0001285565649,0.132671576991987,1.4920751057921382e-05,-0.3236141976229823,-0.0010583955362157,0.044667490572745,1.6491240066128796,11.404173955791745,45.07001211369266,6.408730670548132
5.05,31.22157798586168,131.01168761115056,149.71820098113244,-1.7135504945457267,-0.0057917462997179,-5.158559864322252,0.0675347448137605,-3.444367084651156,0.0,45.0262813402961,37.32137482489679,21.35336092370377,0.1093934192134571,120.09840583879291,1224.0213697413108,1.274,1.0150000015428002,0.0,4.104965586917784,300.0001285565649,0.1325400250006734,1.4995792043945416e-05,-0.317311319341919,-0.0010816509413871,0.0437532620530557,1.7135602795586955,11.425247215103898,45.02537157491632,6.203141577409126
5.06,31.221576307508503,131.01169100548975,149.8940907174803,-1.773947230715295,-0.0048878047877795,-5.11930847690929,0.0679848314053508,-3.1319019366867926,0.0,44.98170113764722,37.31679951916888,21.17155994747693,0.1090260345448447,120.09737073690944,1221.578083059634,1.274,1.0150000015428002,0.0,4.105776378774342,300.0001285565649,0.1324090616162217,1.5067421615654166e-05,-0.3107939324153972,-0.0011016002322849,0.0428114405428683,1.7739539623010323,11.44601485268788,44.98093336306748,6.001728997553872
5.07,31.22157462932864,131.0116943994129,150.0689278145676,-1.8301931886960152,-0.0039752672028428,-5.07869704312068,0.0682948154525503,-2.813667895712575,0.0,44.937322357249656,37.312281786362014,20.9934931580777,0.1086609560844187,120.096333493402,1219.1483311826923,1.274,1.0150000015428002,0.0,4.106582353249945,300.0001285565649,0.1322786890470299,1.513556704412056e-05,-0.304077714145142,-0.001118221802777,0.0418442610587149,1.830197504457832,11.466396204255288,44.93669792373813,5.806423586424269
5.08,31.22157295131982,131.0116977929252,150.2427110501758,-1.88219021693829,-0.0030560647707006,-5.036828691949396,0.068465342759668,-2.490368001634572,0.0,44.89314572393633,37.30781612101355,20.81927447377686,0.1082989118757748,120.09529628902276,1216.732119751685,1.274,1.0150000015428002,0.0,4.107383504241475,300.0001285565649,0.1321489094330679,1.520016360872836e-05,-0.2971786145597996,-0.0011315011257515,0.0408539865833637,1.8821926970716496,11.486314937428526,44.89266567840493,5.6192760707024565
5.09,31.221571273480027,131.0117011860312,150.4154393133925,-1.9298496139022123,-0.0021321299121287,-4.993814174515391,0.0684973344330835,-2.1627070571812004,0.0,44.84917193863332,37.30339701755975,20.64900867425097,0.1079406014821933,120.09426128314296,1214.329453099425,1.274,1.0150000015428002,0.0,4.1081798261505,300.0001285565649,0.1320197248440855,1.5261154619893625e-05,-0.2901128205003572,-0.001141430707513,0.0398429030442527,1.9298507912627656,11.50569958739134,44.84883702444997,5.442441888490555
5.1,31.22156959580748,131.0117045787351,150.58711161256167,-1.9730928781768329,-0.0012053906584696,-4.949770983060112,0.0683919803370597,-1.831390035747113,0.0,44.80540044903372,37.29901898330509,20.48279126490125,0.1075866959972469,120.09323061038636,1211.9402677550477,1.274,1.0150000015428002,0.0,4.108969984289356,300.0001285565649,0.1318911336609076,1.5318491424478352e-05,-0.2828967197584686,-0.0011480100284174,0.038813313267765,1.973093246226307,11.52448445099042,44.805211106711866,5.278153058670439
5.11,31.22156791830064,131.01170797104055,150.75772707031388,-2.0118540642584595,-0.0002777609509551,-4.904822294791203,0.0681507307948748,-1.4971200597806855,0.0,44.76182508417378,37.29467655260109,20.320708361718747,0.1072378381597373,120.09220637734884,1209.5641968531895,1.274,1.0150000015428002,0.0,4.109746601183442,300.0001285565649,0.1317631177251318,1.5372133396609407e-05,-0.2755468634099256,-0.00115124546411,0.0377675282384384,2.011854083424761,11.542611489161974,44.761781453585634,5.128673779739402
