Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.76,31.22202478672897,131.0108827163896,104.68268222431412,0.983817078239808,-1.6951851109170877,-3.291445402810256,-2.3941842078862523,-2.38697078428952,57.07031393551561,58.750372854613296,29.053108148913388,68.09211267924763,23.823884303484725,139.01379291149215,2092.960947097907,15.288,0.0,11.603307358860446,0.1728503918268258,6.167185900157254e-06,-0.085879574948395,0.0803046887058467,0.0132582890161603,1.9599148351458964,7.078570283715071,58.48413264691067,4.718406551583322
2.77,31.222023796286408,131.010885536577,105.22638317454836,0.9555227044584484,-1.710393380401449,-3.529722812645849,-2.1924895454538365,-2.460547718325196,54.787502739389765,58.71372744966169,29.06596281312409,68.02842739691548,23.876745840853047,139.07077869760235,2090.2414395508818,15.288,0.0,11.613349057845303,0.172743638607007,6.197610504129301e-06,-0.0875612088720272,0.0772399790483605,0.0135087650330776,1.9591319307743489,7.064892677997858,58.44509938748896,4.829104328464257
2.78,31.222022803872548,131.01088835720935,105.76960998018596,0.9266526354324928,-1.7239169471449904,-5.96412109177317,-1.988403662884913,-2.5309414180727985,35.003127028307844,58.670402234930975,29.076771672485247,67.964567920902,23.92433372390835,139.12210209835777,2087.0486720042045,15.288,0.0,11.623337973375875,0.1726172301413188,6.226585445501168e-06,-0.0892103358665044,0.0741149618498765,0.0137523141349293,1.957119211431512,7.053892545096435,58.39965084980961,6.777178910551505
2.79,31.22202180988205,131.01089117788248,106.31221128166747,0.8973666833910726,-1.7359619772922024,-4.863792481188389,-1.7823779153904244,-2.597070788895933,43.37343975468588,58.61368032212606,29.08326892506277,67.90057083052623,23.96664357743228,139.16775341226725,2082.9063889084287,15.288,0.0,11.633231962545116,0.1724514035481948,6.254088677365142e-06,-0.0908197711412568,0.0709420464520167,0.0139861525826515,1.954119884893019,7.0463766281715685,58.34103777044258,5.794663494619232
2.8,31.22202081418031,131.01089399873544,106.85423048585808,0.8672981401512815,-1.7458263590750516,-5.673903125997756,-1.5756716576564656,-2.6610077507327548,36.525001161149824,58.56492917118121,29.09264450908452,67.83647285341344,24.00368676464916,139.2077398644882,2079.334510527429,15.288,0.0,11.643115034271071,0.1723090252720423,6.280086491703479e-06,-0.0923888978418372,0.0677213914360192,0.0142152212434246,1.949328840306888,7.039908057070165,58.29073784122981,6.461956368268729
2.81,31.222019816729144,131.01089681981054,107.3956760771628,0.8366978594081678,-1.7539119956932123,-3.5224109067835143,-1.3676654889885331,-2.7214102279277483,53.265625602936126,58.51107645385063,29.10049111044098,67.77231039834074,24.03547215163473,139.2420659487465,2075.4040701908925,15.288,0.0,11.652946959846965,0.1721516342819453,6.3045448115306725e-06,-0.0939164514775209,0.0644543744169471,0.0144362152488864,1.9432066053872423,7.036030066263742,58.23561562736283,4.656604032411115
2.82,31.222018817559565,131.01089964108135,107.93653159692914,0.8054604271640196,-1.759898087795419,-4.714416826081536,-1.159118050668197,-2.779338914321458,43.3734397523079,58.46344324170867,29.110643254321104,67.70811970103411,24.06201505925933,139.270743101131,2071.918475674931,15.288,0.0,11.662683114138115,0.1720125394004707,6.327435013015189e-06,-0.0954001449208069,0.0611446385573612,0.0146515781426882,1.9354078981614165,7.033409002554868,58.18704256410149,5.594104527633276
2.83,31.22201781678399,131.01090246244067,108.476751687703,0.7737867247956687,-1.7641887952512147,-2.753546280099892,-0.9497624274151036,-2.8329466277359825,58.59218706620188,58.406122152807285,29.11771181102152,67.64393674317407,24.08333741462236,139.29378988226256,2067.7500981000235,15.288,0.0,11.672407962779303,0.1718449375127975,6.3487323347098725e-06,-0.0968364714666656,0.0577988688342181,0.0148568155610922,1.9263745136619663,7.03400208968121,58.129047811142165,4.063207154549477
2.84,31.22201681431323,131.010905283988,109.0163641453276,0.7414983890688012,-1.7663015563697395,-4.327696083109394,-0.7403303443953042,-2.883942362512621,45.6562499505332,58.35563396677968,29.127312346519744,67.57979720061842,24.09946930264445,139.31123367398953,2064.069589239993,15.288,0.0,11.682091385881453,0.1716974365800628,6.36840823663039e-06,-0.098224674850042,0.0544175888832772,0.0150559873628371,1.9155852531098911,7.035862265710053,58.078227910870574,5.253014939716785
2.85,31.22201581006962,131.0109081058127,109.55539279273329,0.7087479788277559,-1.766450660966948,-5.519925783486234,-0.5306129868247075,-2.9317075972033755,35.76406409430929,58.3061162049268,29.137453544092327,67.51573644893826,24.11044118528273,139.3231022829742,2060.461247889576,15.288,0.0,11.691670800786977,0.171552787978791,6.386434524088233e-06,-0.0995636158428672,0.0510022066330023,0.0152474808133507,1.903289906571247,7.039659207413547,58.02868673885163,6.272642205042715
2.86,31.2220148041479,131.01091092783088,110.09380000444835,0.6755654338477876,-1.764703818950782,-4.037029819816921,-0.3208189162630721,-2.975580861486905,47.17812708140805,58.25287692984983,29.146536349859264,67.45178953536548,24.11628693243015,139.3294272284549,2056.593587839451,15.288,0.0,11.70123940976431,0.1713971866240293,6.402788581479692e-06,-0.1008506189302435,0.0475580775809024,0.0154296745052135,1.889556534851118,7.046029008072783,57.97572172680903,5.025397099371393
2.87,31.22201379644154,131.0109137501646,110.63162040252512,0.6418979537656356,-1.7608333015219693,-3.892059352665808,-0.1112356440225038,-3.016370189375259,47.93906414598076,58.20365154165966,29.15721511444637,67.3879911038331,24.117047566814016,139.33024781048962,2053.013026470812,15.288,0.0,11.710784107695742,0.1712533923585495,6.4174451103927405e-06,-0.1020847182126286,0.0440860571791132,0.0156044801582518,1.8741497194820715,7.05406211045468,57.92710403035479,4.925341459485446
2.88,31.222012786877823,131.01091657290317,111.16887672434888,0.6078720364512538,-1.7549854384114645,-5.753976029995661,0.0982381376607273,-3.0538022646970595,32.72031283152717,58.15578041140036,29.168576670257664,67.32437559088645,24.11276349957773,139.32560271736847,2049.5313296983536,15.288,0.0,11.720210408316651,0.1711135799347276,6.430378312585792e-06,-0.1032649746854835,0.0405868412326998,0.0157710937834649,1.857247084896104,7.064022750531238,57.88015104796904,6.514875221930545
2.89,31.22201177552681,131.01091939599277,111.70554131864712,0.5734669132678816,-1.7471104285951573,-4.080800229344584,0.3072446497750351,-3.08760397611016,45.6562499486834,58.10824557061314,29.180283429058985,67.2609770581931,24.10347961337929,139.315535540713,2046.0765624608207,15.288,0.0,11.729626250771988,0.1709747541555566,6.441569583463319e-06,-0.1043886561535874,0.0370663826939634,0.0159288536497739,1.838792325393148,7.076116219888685,57.83385263318918,5.126463508104341
2.9,31.22201076237827,131.0109222194628,112.2416154378824,0.5387746342343386,-1.7373919374935924,-4.605549476438079,0.5157050530746579,-3.117027410963284,41.090625555050096,58.05493418636438,29.19021209973331,67.19782919320126,24.089245695751416,139.30009525966867,2042.218572553856,15.288,0.0,11.739031854876556,0.1708189288456123,6.450998392046489e-06,-0.1054540429239545,0.0335277796072018,0.0160758304424293,1.8189886956850208,7.091082504200402,57.78206712023248,5.5850602111689245
2.91,31.22200974754115,131.01092504322327,112.77705862013312,0.5038623312322453,-1.7257862931126449,-3.792882325025981,0.7231170984594816,-3.142428933828929,47.17812707951601,58.00001987121941,29.199800707044144,67.13496505768441,24.070120130111647,139.2793402616748,2038.251879082552,15.288,0.0,11.748317028362354,0.1706583839954519,6.458652257193881e-06,-0.1064582120393553,0.0299785197960301,0.016212723457248,1.7978150061291438,7.10835810651946,57.728974982967074,4.978324444403375
2.92,31.22200873099989,131.01092786731235,113.31187472010588,0.4686781720132174,-1.7121529559774633,-4.50985289358275,0.9292276998407414,-3.164001490126016,41.09062555313811,57.94601802255775,29.209930273475774,67.07241709249449,24.046167863314096,139.25333615833824,2034.3534333952584,15.288,0.0,11.757580950070858,0.170500520842278,6.464516406351249e-06,-0.1073996994169937,0.0264216802340495,0.0163400346423451,1.7751229776880053,7.127709883729943,57.67711369017032,5.5868723512738026
2.93,31.222007712893888,131.01093069161212,113.84601367671496,0.4333140380144089,-1.6966990420057488,-5.609614243174252,1.1335811761741224,-3.1808253980691994,31.95937576639485,57.88595646808167,29.21816372784925,67.01021712423665,24.0174594702446,139.2221547883657,2030.0340037436083,15.288,0.0,11.766833239843969,0.1703248242790114,6.468583529638177e-06,-0.1082756078887523,0.0228659863436448,0.016455376654775,1.75114071590554,7.14998452527664,57.61947855680936,6.547551332612965
2.94,31.22200669327592,131.01093351609424,114.37945622999,0.3978287344983177,-1.6793905186465907,-5.563233327126809,1.335793368222862,-3.1932311590392675,31.959375764299384,57.82328675155372,29.22569593002876,66.94839592587645,23.98407646354133,139.18588000248303,2025.536787341122,15.288,0.0,11.775996215797344,0.1701414499038034,6.4708482216897324e-06,-0.109083946800166,0.0193176162785719,0.0165594268913073,1.7258548285624948,7.174709695389509,57.55952647687356,6.552147297619451
2.95,31.22200567212864,131.0109363408034,114.91220801198985,0.3621957523036659,-1.6600500818172748,-5.03992816752184,1.535676556058479,-3.201828499927684,35.76406409142815,57.76373453323836,29.234541425314948,66.88698356934492,23.94610493867006,139.14460078180312,2021.263087388974,15.288,0.0,11.78510678735962,0.1699672450960262,6.471304101456225e-06,-0.1098236635235104,0.0157794595474156,0.0166536949913499,1.6990925009602562,7.201203638140056,57.50301095732243,6.165296761840167
2.96,31.22200464943992,131.01093916578017,115.44427317279929,0.3264332449485689,-1.638663965817789,-5.2822738705715615,1.7330337748575404,-3.2065869929632185,33.48124989822239,57.70748503839129,29.244778216394828,66.82600959835703,23.903633513249364,139.09840901034792,2017.2251426238463,15.288,0.0,11.794205547798464,0.1698027550538328,6.469946870437208e-06,-0.1104934141783771,0.0122554769492933,0.0167380829619211,1.6708528363950428,7.229451374255512,57.45011939390452,6.417789607953889
2.97,31.222003625179774,131.0109419910849,115.97566232995692,0.2906618377451199,-1.6155555134236184,-5.525319513496581,1.927671716833588,-3.20638397213993,31.19843769831812,57.644846403301045,29.252970100969502,66.76550299360368,23.85675429373969,139.04740053564996,2012.7453737205544,15.288,0.0,11.8032542951117,0.1696194617516341,6.466772750011277e-06,-0.111091991402564,0.0087490364395947,0.01680963179639,1.641487596569447,7.260597204938949,57.39110916241171,6.672778443115138
2.98,31.22200259947885,131.01094481661517,116.5063307771,0.2549182867915102,-1.590619281239474,-6.438512105155739,2.119122555294188,-3.201781622094797,23.589064040646782,57.58127261418845,29.261042276328787,66.70549180801328,23.80556587296456,138.99167844238443,2008.2057193626408,15.288,0.0,11.812213499577847,0.1694334131725314,6.461787044697848e-06,-0.111617499789398,0.005268662912339,0.0168696599618991,1.610911647366522,7.293926368738233,57.33145081439176,7.496434091498273
2.99,31.22200157248108,131.01094764225556,117.03622974888631,0.219215981577205,-1.5639515442676608,-4.867364379284744,2.3067923209226726,-3.192172487393377,35.76406409072257,57.51216733489089,29.26735698581488,66.64600274121437,23.750176102408343,138.93135608680757,2003.2861977602336,15.288,0.0,11.821159869509348,0.1692310843365109,6.454999169911271e-06,-0.1120682630902438,0.0018232818349932,0.0169165970100986,1.57923656990818,7.330040243116144,57.26653290621257,6.261189344035923
3.0,31.22200054424192,131.01095046798264,117.56534148958868,0.1835691086252831,-1.5354016108489787,-5.974008591543232,2.4904076644485382,-3.1782893722578685,26.63281330541912,57.444124382793056,29.27426229259488,66.58706112334733,23.690701365874155,138.86655632578754,1998.447022104386,15.288,0.0,11.830092978643492,0.1690318775215891,6.446420503347463e-06,-0.1124432188690607,-0.0015809110530609,0.0169522517547485,1.5463336177890927,7.368088859751468,57.20297292689042,7.21057780769223
3.01,31.221999514666948,131.0109532939284,118.093700184899,0.148086872509268,-1.5050516880979865,-4.978976824951824,2.6700074467492536,-3.160323526461556,34.24218696007312,57.37835359294397,29.282186488656848,66.52869143782948,23.627261831865404,138.7974063604112,1993.7719872314588,15.288,0.0,11.838905982996751,0.1688393528687853,6.436059690052128e-06,-0.1127419669645253,-0.0049425362251641,0.0169769673256994,1.5123178440681837,7.407802625424845,57.14196781369757,6.4735457657307265
3.02,31.22199848373735,131.01095612014805,118.62131427184788,0.1127641387291169,-1.4730780036667903,-4.940922938749368,2.8452363239736727,-3.137299507302271,34.24218695837674,57.306572574442285,29.28815019879197,66.47091807310122,23.55997597315648,138.72403176912667,1988.68564043792,15.288,0.0,11.847700208143507,0.1686291389261374,6.423926803622552e-06,-0.1129639294338606,-0.0082584662446013,0.0169882479866224,1.4773867990515397,7.450265571931605,57.07520751368103,6.507744419108511
3.03,31.221997451626265,131.01095894649967,119.14812655397192,0.0776197150778946,-1.4391970971725925,-7.198943147758056,3.015813979456469,-3.110608970257096,15.979688387736632,57.24111110470032,29.29660249733213,66.41376382375539,23.48897094008453,138.64656782253476,1984.0442588421688,15.288,0.0,11.85648105250374,0.1684375168382922,6.410044087520118e-06,-0.1131080834898902,-0.0115187863760236,0.016989634751698,1.4412882562152562,7.493870920496266,57.01506632558375,8.402130954060501
3.04,31.221996418306983,131.01096177304896,119.6741488010501,0.0427555996641084,-1.403856080435106,-6.112099089778168,3.1812152753465988,-3.078643459867757,24.35000010511094,57.16754635818472,29.30232156751405,66.35725040839728,23.414378868498066,138.56515546992938,1978.8476539360145,15.288,0.0,11.86519459321831,0.1682220461507552,6.394429771690268e-06,-0.1131740353447223,-0.0147193648985341,0.0169768341952324,1.4045068778917875,7.540377644239927,56.9470512244221,7.546915360884349
3.05,31.22199538378067,131.01096459983378,120.19938347775432,0.0081986541001196,-1.3667629530674164,-6.174165801433387,3.3416573404036254,-3.042970386854992,23.589064040145303,57.09940194043463,29.310202480220816,66.30139867192428,23.33633511930584,138.4799394268448,1974.0330359529385,15.288,0.0,11.87383746356556,0.1680225214413358,6.3771049637667366e-06,-0.113161543094516,-0.0178571084667809,0.0169538687184037,1.3667875383743933,7.587994373979232,56.884731678408215,7.651579307537721
3.06,31.221994348102577,131.01096742683643,120.7238148660462,-0.0260378740687727,-1.3281564350257384,-7.6717072815061105,3.4965262977248166,-3.00250587030494,11.414062989657848,57.02706440424119,29.316753641847825,66.24622868348514,23.25497759813928,138.39106743770216,1968.935117139184,15.288,0.0,11.882467176827262,0.1678106539654654,6.358094696752483e-06,-0.1130703605780733,-0.0209258614666472,0.0169178926223145,1.328411594855638,7.637954745926285,56.8184567628359,8.949627381350059
3.07,31.221993311401853,131.01097025396243,121.2474023533774,-0.059912398202959,-1.2880764003181755,-6.206867059943673,3.6453711378122655,-2.957324743038339,22.828124973290755,56.95072660474107,29.322033916043207,66.19175891055127,23.17045097471747,138.29869489015684,1963.5683473981865,15.288,0.0,11.891083045819986,0.1675870109406897,6.337430936615687e-06,-0.1129005584428007,-0.023917399576819,0.016869023427213,1.2894687680515309,7.69018570851499,56.74841307957115,7.782011248256795
3.08,31.22199227371686,131.01097308121305,121.77013663366736,-0.0933156795915987,-1.2466047256218395,-7.4206353639465,3.788057107456305,-2.907736090466088,12.935938119230494,56.87226886990753,29.326712923663248,66.13800637969103,23.0829052282047,138.2029832349763,1958.063351105205,15.288,0.0,11.899580506037704,0.1673571253579225,6.315145912712061e-06,-0.1126524146991251,-0.0268270584458865,0.0168079128538072,1.2500919101866126,7.744308136140463,56.676468106475326,8.824405647169822
3.09,31.221991235076867,131.01097590859956,122.29201176626052,-0.1262652083552311,-1.2036349335697385,-6.915172488563379,3.924482668111424,-2.8542231475280464,16.74062444709442,56.79569072911988,29.3322618348702,66.08498686590765,22.99249396576844,138.10409815444288,1952.695759467574,15.288,0.0,11.908058745299453,0.1671327665230874,6.29127508387941e-06,-0.1123263905460134,-0.0296501161035046,0.0167358625012129,1.2102386586223957,7.799798842888721,56.60663810174345,8.447944396998345
3.1,31.2219901955036,131.01097873614182,122.81302463223696,-0.1587179079198404,-1.1592187019630866,-4.78602065650207,4.054489911650013,-2.7968844825917407,33.48124989417879,56.7213263948122,29.33880773447292,66.03271524847193,22.899372921915063,138.0022079240194,1947.4879781949337,15.288,0.0,11.916522913676909,0.1669149180278794,6.265855414998487e-06,-0.1119229531723564,-0.0323823634221102,0.0166530837532135,1.1700324507851698,7.856541582029136,56.53924916945856,6.8678559228553056
3.11,31.221989154836773,131.0109815640537,123.33323418336144,-0.1906067081214631,-1.1134209693371528,-6.770149749895215,4.178277330981233,-2.735873817367211,17.501563513783047,56.65037390457221,29.346790437232222,65.981206025415,22.80369825819096,137.89748155177568,1942.5215328295897,15.288,0.0,11.924936717220136,0.16670710561343,6.238919155901988e-06,-0.1114417541734827,-0.0350247413470728,0.0165599148202073,1.1296161289275106,7.914270012735385,56.47548915530911,8.412962298450726
3.12,31.221988113207388,131.01098439224023,123.85260062031236,-0.2218845217692663,-1.0664612445872608,-7.799758581691012,4.295236212260095,-2.6705722477617164,9.131249795289026,56.576196407745726,29.35374944651688,65.93047349917568,22.705625951145983,137.79008810641335,1937.3409558000567,15.288,0.0,11.933266632502129,0.1664897987722073,6.210507911013005e-06,-0.1108838490204024,-0.0375705832641849,0.0164546141860452,1.0892963974291796,7.973791240090256,56.40868673995374,9.296087573936044
3.13,31.22198707072362,131.01098722063048,124.37109219658784,-0.2525914633651233,-1.018481894786124,-7.778875807357408,4.404598597157088,-2.6002751120033265,9.131249789799783,56.49123146305199,29.35685747036341,65.88053000486957,22.60531762473971,137.68020310163823,1931.429999691416,15.288,0.0,11.941582555108706,0.166240742752464,6.180668130179812e-06,-0.1102507388044034,-0.0400128201173078,0.016335278269517,1.0493336443168677,8.03614843720594,56.33125712625496,9.309824288700215
3.14,31.22198602743328,131.0109900492186,124.88869785597784,-0.2825922435046447,-0.969134686107969,-6.039051186328448,4.5073123257893455,-2.527527979295733,22.828124974320747,56.41809009140596,29.36453690424361,65.83138586136263,22.50294006847665,137.56800797228811,1926.335851916616,15.288,0.0,11.949884090178353,0.1660264764224307,6.14944861942995e-06,-0.109543432440594,-0.0423475132926948,0.0162086584384152,1.0094913569867623,8.098120312974679,56.26586602977424,7.948232590924247
3.15,31.221984983212167,131.01099287818383,125.40546506546195,-0.3118661542469694,-0.918796238643524,-6.404566110138383,4.602786237441552,-2.4508468326669326,19.78437571123297,56.342631304744174,29.371505648871807,65.78305173250303,22.39865824631053,137.45368241373657,1921.0908007627947,15.288,0.0,11.958102459053212,0.1658053863158457,6.116891245755945e-06,-0.1087618221243621,-0.0445747779915974,0.0160706831912563,0.9702776351014676,8.161542262780413,56.19831331457919,8.25898047000403
3.16,31.221983938160253,131.0109957074643,125.92136550957257,-0.3403984137074078,-0.8675059020152204,-7.249906467412613,4.6907479874753015,-2.37036413537358,12.935938121950784,56.26480326570286,29.377736939162865,65.73553746870452,22.292638443198275,137.33740782534608,1915.691977798624,15.288,0.0,11.966271288167542,0.1655773197181241,6.083047628801103e-06,-0.1079077250047257,-0.0466891962349641,0.015921666044485,0.9318952278269168,8.22637534782588,56.12854096364504,8.95448974551315
3.17,31.221982892350084,131.01099853702752,126.43638036176029,-0.3681904579187409,-0.8153334431520997,-6.471182442157703,4.770852465380083,-2.285999731862315,19.023437646140785,56.18249758312588,29.382427508541912,65.68885138622532,22.18504988150864,137.2193690798289,1909.9967199288808,15.288,0.0,11.974426080854771,0.1653360718218555,6.047971746385468e-06,-0.106982990770342,-0.0486860281188556,0.0157613499680965,0.8946081187237946,8.292878568572975,56.05442962776205,8.358410747276537
3.18,31.221981845770348,131.0110013669327,126.95051937620462,-0.3951537058151987,-0.7622215135844601,-6.937574358032804,4.843515693153911,-2.1987402142584584,15.218750315058047,56.10431916362971,29.388813877909342,65.64300038944829,22.0760641278414,137.09975387033197,1904.5905880529417,15.288,0.0,11.982566939847308,0.1651069654282549,6.01171778003356e-06,-0.1059886024091017,-0.0505629143515555,0.0155923509342286,0.8585562738706256,8.35972913689714,55.9845932197873,8.742084463836974
3.19,31.22198079846529,131.01100419717807,127.46377366145354,-0.4212129029577622,-0.7083737543839692,-7.883926515586863,4.908450138949379,-2.108339741111816,7.609375658349378,56.02641060980932,29.39543500485791,65.59799099887599,21.965852748286327,136.97875013352356,1899.2108393095425,15.288,0.0,11.990601096095192,0.1648786489060384,5.974342013914189e-06,-0.1049262307650825,-0.0523166457233922,0.0154138649837443,0.8241387295431267,8.427321924266636,55.91514235537301,9.523354269041828
3.2,31.221979750455585,131.0110070277878,127.9761424701058,-0.4464108001918917,-0.6538376558134804,-5.962943569895124,4.965356191139321,-2.014628478167925,22.828124967330115,55.94593832306651,29.401213854710093,65.55382868525669,21.85458833026157,136.8565471652119,1893.665563402612,15.288,0.0,11.998610490460596,0.1646427833033263,5.935902750658244e-06,-0.1037977887811144,-0.053944190874829,0.0152254423456752,0.7916928899817215,8.49605640419376,55.84323597336325,8.016868841866156
3.21,31.221978701787343,131.01100985875766,128.4876165797832,-0.4707083961032948,-0.5986516709604964,-7.964684388408192,5.014255641888507,-1.9179567860927065,6.848437594563942,55.86495661816368,29.40692161405505,65.51051779068601,21.74244447802534,136.7333356097826,1888.0943927932133,15.288,0.0,12.006606069216728,0.1644054141376003,5.896460150892879e-06,-0.1026051975162399,-0.0554426590984478,0.015027983008155,0.7615393321507531,8.565556592605597,55.770922344560944,9.605077578160573
3.22,31.22197765256488,131.01101269001896,128.99816722215243,-0.4940753519585401,-0.5429083508632847,-5.281945770434752,5.054944104550348,-1.818450393171284,28.15468843280438,55.78251162530466,29.412190646250213,65.4680609831793,21.62959621427932,136.60930789545972,1882.433105889224,15.288,0.0,12.014582388737264,0.16416373416947,5.856080353951522e-06,-0.1013516732636463,-0.0568080892705228,0.0148217508460135,0.7340658178145466,8.635874605703908,55.69723305712023,7.533802018527344
3.23,31.22197660266112,131.01101552176,129.50784404744107,-0.516364235135219,-0.4866868904302192,-6.330960387617194,5.087986433443096,-1.7168019327104844,19.7843757101158,55.70545280737242,29.41962644865671,65.4264604078164,21.516218329880736,136.48465641398096,1877.1437368947768,15.288,0.0,12.02244810669911,0.1639379009938854,5.814822369842043e-06,-0.1000368381281005,-0.0580409807412668,0.0146085420314627,0.7095701091622166,8.705809508450146,55.62900512872225,8.30157058951121
3.24,31.221975552150333,131.01101835394462,130.0166286754942,-0.5376566960254627,-0.4300528031074597,-6.520930144013184,5.11292135786259,-1.6126218284102731,18.26250058128455,55.628219452699966,29.427108808556017,65.38571822461769,21.402484662634528,136.3595727203959,1871.850479951796,15.288,0.0,12.030300107189092,0.1637115499130139,5.772751572796116e-06,-0.0986635063714333,-0.0591385066000721,0.0143873112635385,0.6884872603019244,8.776187271164874,55.56066755064451,8.441862585724346
3.25,31.221974501066416,131.01102118658127,130.52451649266456,-0.5579962972212335,-0.3731340349308558,-6.616627408857902,5.1292423328354255,-1.5054186303734147,17.50156351152842,55.54363904510821,29.43186809819892,65.34583522254752,21.288569539035944,136.2342491099269,1866.0714102155648,15.288,0.0,12.038138324681093,0.1634635723763491,5.729934218951014e-06,-0.0972341798777786,-0.0600984397880314,0.0141566333007619,0.6712558930399453,8.848041858325757,55.485027702263054,8.506184246139746
3.26,31.221973449536204,131.01102401957314,131.03147151705687,-0.5772690380348097,-0.3159533916256309,-5.757562734778391,5.137391852864008,-1.3962346015382574,24.35000010368152,55.45989183403567,29.43704054408932,65.30681048719428,21.17464746906569,136.10887827425975,1860.3576184606577,15.288,0.0,12.045951059729196,0.1632180423644664,5.68644209130003e-06,-0.0957530048260281,-0.0609180100577471,0.0139192850365944,0.6580750034057359,8.920013918610678,55.41026224286642,7.84167040606241
3.27,31.221972397550456,131.0110268529764,131.53750391135293,-0.5954077087650497,-0.2586562246837643,-6.047816405011887,5.137389536799986,-1.2851317420901431,22.06718790678714,55.37612869124776,29.442287971015176,65.26864184991531,21.06089245845156,135.98365253587528,1854.651960363,15.288,0.0,12.053661047006596,0.1629724609536546,5.642343708869588e-06,-0.0942216480308754,-0.061596576061489,0.0136753240412237,0.6491617471147658,8.99208563629463,55.33549920448819,8.038682610731719
3.28,31.22197134512409,131.01102968681948,132.04261572604491,-0.612421911993895,-0.2012467269625146,-6.817985768441542,5.129391160561664,-1.1724632082855062,15.979688382530238,55.294917871441086,29.44860649690497,65.2313263895202,20.94747740280109,135.85876317207607,1849.126204614632,15.288,0.0,12.061356988168788,0.1627343865950477,5.5977095456942e-06,-0.0926425366560101,-0.0621331324564934,0.0134257597647432,0.6446388919429321,9.063826975955513,55.2633061744913,8.612215370710528
3.29,31.22197029233705,131.01103252105585,132.54678702875435,-0.6283639244638127,-0.1438335398790879,-7.206941242573262,5.112973135577352,-1.057862392025808,12.935938119839436,55.20942204938837,29.453338858173275,65.19486025641253,20.834574132318057,135.7344004546006,1843.322979794074,15.288,0.0,12.069038679561883,0.1624836968466986,5.552612468926836e-06,-0.0910193532103098,-0.0625264918133688,0.0131694937179957,0.6446149853444002,9.136248641958204,55.18682875350751,8.89952634691879
3.3,31.2219692391916,131.01103535572727,133.05002425902947,-0.6431668668034075,-0.0864845774216347,-6.449602328685047,5.088447963539529,-0.9418417099525104,19.02343764426463,55.12361134939409,29.45801491360736,65.15923832161721,20.72235320101248,135.6107534075667,1837.508326193868,15.288,0.0,12.076697769370234,0.1622320758251402,5.507124858264197e-06,-0.089354540426716,-0.0627761710802833,0.0129078936060427,0.6489552268979635,9.20862570999807,55.11002638889895,8.269022837218158
3.31,31.22196818570889,131.01103819085338,133.5523274885474,-0.6567120813476947,-0.0293395033986425,-7.7024982405549025,5.056157679484596,-0.8249134490236328,9.131249788835012,55.04137207497725,29.4641412095396,65.12445444059075,20.61098355152952,135.4880094281691,1831.9410284176288,15.288,0.0,12.084253304582278,0.161990961210552,5.461319926290715e-06,-0.0876507545150455,-0.0628818930209074,0.0126422680622393,0.6573671170296653,9.280164626837236,55.0367634367618,9.2506049436749
3.32,31.221967131965823,131.01104102638809,134.05367788028497,-0.669120882384684,0.027580364842698,-7.043681401185708,5.015731870391918,-0.7067359014277608,14.457812250903595,54.956139379732846,29.46915642589624,65.09050175975055,20.500632408380888,135.36635415892772,1826.1836632529728,15.288,0.0,12.091794628687172,0.1617410322012858,5.4152723879586765e-06,-0.0859118123033365,-0.0628436196660251,0.012371666819496,0.6696890302119989,9.35193297879458,54.96047169314419,8.6758567018734
3.33,31.22196607792592,131.01104386241627,134.55409510240952,-0.6803612350426034,0.0842021106619953,-7.055733480095297,4.96736810694188,-0.5875869528491959,14.457812248569894,54.86963395761808,29.47372144797355,65.05737215420137,20.3914648732949,135.2459710314598,1820.35134832447,15.288,0.0,12.099321835997475,0.1614873528824324,5.369055474732232e-06,-0.0841397571122777,-0.0626614432866284,0.0120968280885056,0.6855516554898735,9.42357141799426,54.88286038947077,8.648894685401114
3.34,31.221965023626133,131.01104669893687,135.0535738943867,-0.6903807029444197,0.1404415892491396,-7.4518097179009155,4.911362491009235,-0.4678956819994112,11.414062985687238,54.78510792222688,29.47910586650455,65.02505678616603,20.283644188411504,135.12704154643683,1814.6599279260893,15.288,0.0,12.106834963022372,0.1612394945698933,5.322743897488161e-06,-0.0823374777946861,-0.0623356055005715,0.0118189088926399,0.7045199787239557,9.494449542615648,54.80716841338831,8.936994794623562
3.35,31.221963969036977,131.01104953602567,135.5521315618206,-0.6990896174827556,0.1961394679427453,-7.753666740547341,4.847909999419734,-0.3478871197689735,9.131249790585125,54.70377086776429,29.485777763969622,64.99354621449235,20.17733187357676,135.00974541562297,1809.188777993253,15.288,0.0,12.114241841708589,0.1610010174103584,5.27641101714417e-06,-0.08050689100601,-0.0618663642424838,0.0115384314526232,0.726082002968816,9.56419512919282,54.73458032316741,9.151098553400297
