Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.68,31.22173200174584,131.0116807547446,224.53322330976889,0.6149627103722896,-0.1213610874608852,-7.743438319179573,-1.5734625930448825,-1.0124815827637887,0.0,39.47847540525629,28.439610793247656,41.888299016254685,15.33304367081425,130.49732645447975,934.2115222762488,15.288,0.0,8.7851630707037,0.1163079344947875,1.1349685062197704e-05,-0.2097528604356914,0.0940542024095686,0.0215099715976503,0.6268230078090956,12.735590721172327,39.45941206447117,7.966287748386067
5.69,31.221731014305306,131.0116835091071,224.79341569786848,0.5953958881260368,-0.1444327378015469,-7.724516715085298,-1.5420211990854495,-1.014458219829267,0.0,39.40818259754469,28.43419133672144,41.75791858119285,15.35096863082144,130.5241978370231,930.8643218417958,15.288,0.0,8.786849898967395,0.1161011865762149,1.143196661136265e-05,-0.2107505540035359,0.0937253327973966,0.0215732611672767,0.6126633075766551,12.733738707994574,39.38549518017207,7.941984219314482
5.7,31.221730027100044,131.0116862629827,225.0525989933368,0.5756901079730177,-0.1671293822437111,-7.705154584877813,-1.5092279008094152,-1.0147119517843,0.0,39.33804618245552,28.42881152496534,41.6270440916687,15.368472080146717,130.5505041230259,927.5306772045736,15.288,0.0,8.78853018797383,0.1158948968659529,1.1514087216757244e-05,-0.2117059585220121,0.0933538702092587,0.0216319502801482,0.599458414608501,12.732308518137083,39.31179359771175,7.916869102021271
5.71,31.2217290401244,131.01168901637314,225.310772942519,0.5558709247299877,-0.1894280890311953,-7.685357205544187,-1.475140250256386,-1.0132667996790024,0.0,39.268066876232446,28.423471285869823,41.49570565766619,15.385542839451483,130.5762259413232,924.2105806811744,15.288,0.0,8.790203936111517,0.1156890674849264,1.1596005522080482e-05,-0.2126191521309919,0.0929408939016963,0.0216860719405229,0.5872600446515476,12.731324627859967,39.23831163579536,7.890973561105635
5.72,31.22172805337284,131.01169176928025,225.5679373076555,0.5359637419924631,-0.2113066272967847,-7.665130335408009,-1.4398162612549792,-1.0101483871427404,0.0,39.198245398638576,28.418170510712788,41.36393317737056,15.40217051899038,130.6013449243147,920.9040246093653,15.288,0.0,8.791871141776335,0.1154837005644323,1.1677681086208452e-05,-0.2134902622305959,0.0924875153307385,0.0217356640106291,0.5761131148502778,12.730810655669131,39.165053506482415,7.8643304666712375
5.73,31.22172706683996,131.01169452170575,225.8240918360731,0.5159937852021387,-0.2327434822048417,-7.644480209262881,-1.403314324711502,-1.0053838704747895,0.0,39.12858247282451,28.41290905512736,41.23175630344049,15.418345511665123,130.62584370760635,917.611001342705,15.288,0.0,8.793531803386237,0.115278798245737,1.1759074417049588e-05,-0.2143194644195061,0.0919948762392552,0.0217807690571552,0.5660544588698686,12.730789343434932,39.092023312675096,7.836974256099304
5.74,31.221726080520448,131.01169727365163,226.07923628999896,0.4959860754172705,-0.2537178690233474,-7.623413532141146,-1.365693125666222,-0.9990018684828192,0.0,39.059078825190646,28.40768674009521,41.099204410205566,15.43405898499213,130.6497059282532,914.3315032428312,15.288,0.0,8.795185919359174,0.1150743626796889,1.1840147003629432e-05,-0.2151069813962894,0.0914641467485001,0.0218214341954152,0.5571116011192744,12.731282539408,39.019225045769744,7.808940794291943
5.75,31.22172509440914,131.01170002511975,226.33337042469748,0.4759654037974191,-0.2742097460389671,-7.601937471739544,-1.3270115622188587,-0.9910323921856252,0.0,38.98973518525568,28.40250335296223,40.96630656181568,15.449302872048568,130.6729162216662,911.065522674449,15.288,0.0,8.79683348812046,0.1148703960263141,1.1920861346378704e-05,-0.2158530818261123,0.0908965234564096,0.0218577109315828,0.5493016664880582,12.7323111832141,38.94666258349714,7.780267232740885
5.76,31.221724108501025,131.011702776112,226.58649400635824,0.4559563068136465,-0.294199826289932,-7.580059649521186,-1.2873286663937515,-0.9815067744937384,0.0,38.92055228553768,28.3973586484746,40.83309148136745,15.464069861461548,130.69546021724508,907.8130519987797,15.288,0.0,8.79847450816163,0.1146669004544824,1.2001180985643248e-05,-0.2165580791752338,0.0902932275448544,0.0218896550031693,0.5426305044788199,12.733895292850674,38.87433968796168,7.75099186775444
5.77,31.221723122791182,131.01170552663046,226.8386068001704,0.4359830422198335,-0.3136695884014497,-7.557788130524407,-1.2467035269409092,-0.9704575999842824,0.0,38.85153086140834,28.39225234983506,40.699587521029365,15.478353386504848,130.71732453280129,904.5740835680388,15.288,0.0,8.800108977959502,0.1144638781414613,1.208107052839394e-05,-0.2172223305156266,0.0896555028981673,0.0219173262181001,0.5370921008658907,12.736053953405232,38.80226000379557,7.721153998163083
5.78,31.22172213727485,131.01170827667707,227.08970857727897,0.4160695657730466,-0.3326012861867582,-7.535131411910893,-1.2051952142096327,-0.9579186348698726,0.0,38.78267165096816,28.38718414977429,40.56582263318604,15.492147613365503,130.73849676783064,901.3486097184768,15.288,0.0,8.801736895998252,0.1142613312725686,1.2160495673170276e-05,-0.2178462353020676,0.0889846142349874,0.0219407882925687,0.5326683345203792,12.738805307804824,38.73042705652839,7.69079378283874
5.79,31.221721151947406,131.01171102625395,227.33979911180367,0.3962395087175252,-0.3509779570878712,-7.512098410298198,-1.1628627071349669,-0.943924757266344,0.0,38.71397539493839,28.382153711638697,40.43182434261932,15.505447428642087,130.7589654956981,898.1366227671725,15.288,0.0,8.803358260850358,0.1140592620408325,1.2239423233225565e-05,-0.2184302341239917,0.0882818452556753,0.0219601086880553,0.5293291138484195,12.742166549509392,38.65884425115631,7.659952098350896
5.8,31.2217201668044,131.01171377536315,227.58887818580865,0.3765161560707218,-0.3687834298188172,-7.488698447913825,-1.1197648222935224,-0.9285118878632056,0.0,38.6454428365133,28.377160670489896,40.297619719741874,15.518248426135884,130.77872025479437,894.9381150042608,15.288,0.0,8.804973071073587,0.1138576726465742,1.2317821157906506e-05,-0.2189748074343899,0.0875484968072247,0.0219753584475914,0.5270328985862031,12.74615391678334,38.587514870797584,7.628670397057162
5.81,31.22171918184148,131.01171652400674,227.83694557936155,0.3569224256818741,-0.3860023307379708,-7.464941237626785,-1.075960145184414,-0.9117169210837426,0.0,38.577074721249126,28.37220463421597,40.163235354897296,15.530546892993437,130.7977515387222,891.7530786887427,15.288,0.0,8.80658132526249,0.1136565652970738,1.2395658552272663e-05,-0.2194804742579979,0.0867858850675298,0.0219866120316714,0.5257275814778841,12.750782688971674,38.51644207558474,7.596990565969962
5.82,31.221718197054447,131.01171927218692,228.0840010924012,0.3374818613563046,-0.4026332274065849,-7.4408367244068305,-1.0315036589709972,-0.8935779035780675,0.0,38.5088698164479,28.367285183579288,40.02869733377821,15.542339795086535,130.81605078530515,888.5814146442742,15.288,0.0,8.808173940069384,0.1134559363712278,1.2472905695327072e-05,-0.2199477911965699,0.0859953355375092,0.0219939460543752,0.525362396591327,12.756054709373728,38.44562485751874,7.5649542250773
5.83,31.221717212439305,131.0117220199058,228.33004451690755,0.3182168478664512,-0.4186654896568366,-7.416394966554601,-0.9864511327737828,-0.8741336422868443,0.0,38.4408283858762,28.362401867025497,39.894031216133484,15.553624752604112,130.83361035032212,885.4230931478821,15.288,0.0,8.809748735385577,0.1132557866568014,1.2549534049078124e-05,-0.2203773534634637,0.0851781500300334,0.021997441332095,0.5258716119342415,12.761980363190316,38.37506514977144,7.532603119895855
5.84,31.22171622799212,131.01172476716565,228.5750756577725,0.2991478233956718,-0.4340697233430577,-7.391626793903922,-0.9408637045150076,-0.8534232804265464,0.0,38.3729536511506,28.35755421605497,39.75926201442801,15.56440002014485,130.85042348803094,882.2782205106673,15.288,0.0,8.811317054404606,0.1130561256561033,1.2625516258412068e-05,-0.2207697886234337,0.0843356708470754,0.0219971830742312,0.5271662288839206,12.76858766228357,38.30477079068033,7.499980164400842
5.85,31.221715243709195,131.01172751396857,228.81909432882728,0.2802960416186853,-0.4488337595052672,-7.366543317702099,-0.8947984420044796,-0.8314869314928701,0.0,38.3052463661834,28.35274174121628,39.62441416930341,15.57466448441756,130.86648435906812,879.1467888185376,15.288,0.0,8.812878895906039,0.1128569556010359,1.2700826182857811e-05,-0.2211257567390835,0.0834692585507416,0.0219932577697174,0.5291653876870017,12.775888077071444,38.23474444517806,7.467127641914161
5.86,31.22171425958692,131.01173026031682,229.0621003498564,0.2616822964623976,-0.4629462443908669,-7.341155950811933,-0.8483118729320354,-0.8083653487657037,0.0,38.23770728667412,28.347963931550805,39.48951152905037,15.584417649179672,130.8817880185073,876.028790102264,15.288,0.0,8.814434258742073,0.1126582787287763,1.2775438910433957e-05,-0.2214459497464846,0.082580280354151,0.021985754505749,0.5317850686820406,12.783892124836724,38.16498865190471,7.434087587927923
5.87,31.221713275621884,131.01173300621264,229.30409354560624,0.2433269060501716,-0.4763966400589449,-7.315476387217989,-0.8014599295988055,-0.7840998611767864,0.0,38.170337169989615,28.34322025573312,39.3545773304698,15.593659618646868,130.8963304014126,872.9242163331987,15.288,0.0,8.815983141786715,0.1124600972814162,1.284933076703196e-05,-0.2217310900840672,0.0816701084561563,0.0219747648059181,0.5349396016646519,12.792609375530052,38.09550582299895,7.400901660135333
5.88,31.22171229181081,131.01173575165828,229.5450737537365,0.2252496974558413,-0.4891752239001394,-7.289516580849384,-0.7542978959919233,-0.7587323102088701,0.0,38.10313677506846,28.338510163208447,39.219634180839726,15.602391080618991,130.91010830779285,869.833059420063,15.288,0.0,8.81752554399387,0.1122624135056762,1.2922479324180928e-05,-0.2219819293153869,0.0807401184065563,0.0219603824694493,0.5385430280670318,12.802048459131823,38.02629824408407,7.367611011510503
5.89,31.221711308150592,131.011738496656,229.78504081487927,0.2074699922913879,-0.5012730873998391,-7.263288723788688,-0.7068803571306923,-0.7323049878926056,0.0,38.03610686230737,28.333833085328287,39.08470404098608,15.610613289366688,130.92311938700547,866.7553112039274,15.288,0.0,8.819061464353773,0.1120652296525824,1.2994863405189142e-05,-0.2221992467476706,0.0797916875030461,0.0219427034116732,0.5425102834202729,12.812217074208627,37.957368074354754,7.334256166763301
5.9,31.221710324638256,131.01174124120809,230.0239945845668,0.1900065931094346,-0.5126821339231667,-7.236805223945053,-0.6592611507413532,-0.7048605759519107,0.0,37.96924819346309,28.32918843648126,38.94980820945441,15.618328048321503,130.93536212165293,863.6909634555867,15.288,0.0,8.82059090191477,0.1118685479771635,1.3066463089710469e-05,-0.2223838480479806,0.0788261932211857,0.0219218255059995,0.546758184509758,12.823121997829228,37.88871734683295,7.300876902518388
5.91,31.221709341271044,131.01174398531683,230.2619349272684,0.1728777706250334,-0.5233950756379528,-7.210078682262525,-0.6114933212278791,-0.6764420861513746,0.0,37.90256153155772,28.324575615218286,38.814967307777245,15.625537692609957,130.94683581101634,860.6400078713389,15.288,0.0,8.822113855805116,0.1116723707381869,1.313725971676026e-05,-0.2225365638588009,0.0778450116783877,0.0218978484274652,0.5512062204366626,12.834769096673403,37.82034796876253,7.267512131550909
5.92,31.22170835804628,131.01174672898455,230.4988617074449,0.1561012517669368,-0.5334054297382526,-7.183121869540452,-0.5636290758978658,-0.6470928018957322,0.0,37.83604764076553,28.31999400537113,38.6802012668306,15.632245071470011,130.95754055406746,857.6024360700706,15.288,0.0,8.823630325160337,0.1114767001978064,1.320723588620425e-05,-0.222658248414784,0.0768495161330289,0.0218708734981043,0.5557771579432172,12.847163339129864,37.75226172209507,7.234199791416676
5.93,31.2217073749615,131.01174947221347,230.7347748094257,0.1396942085175821,-0.5427075135626975,-7.155947702940799,-0.5157197435246684,-0.6168562211165334,0.0,37.76970728634592,28.31544297716156,38.54552931427164,15.6384535305868,130.9674772320992,854.5782395896606,15.288,0.0,8.825140309246716,0.1112815386213915,1.327637545876426e-05,-0.2227497781623584,0.0758410755194988,0.0218410035342044,0.5603974781868799,12.860308808713356,37.68446026419517,7.200976737819323
5.94,31.221706392014383,131.01175221500603,230.9696741264765,0.1236732475906142,-0.5512964392626146,-7.128569222258224,-0.4678157350891886,-0.5857760004969299,0.0,37.70354123452798,28.31092188830164,38.4109699630486,15.644166894381828,130.976647491012,851.5674098848234,15.288,0.0,8.82664380735233,0.1110868882771573,1.3344663554562393e-05,-0.2228120503838092,0.0748210530202942,0.0218083426957023,0.564997667336324,12.874208718127408,37.616945128567856,7.16787864303536
5.95,31.221705409202738,131.01175495736445,231.20355955682484,0.1080544008941224,-0.5591681074872747,-7.1009995660249965,-0.4199665068002593,-0.5538959010600047,0.0,37.637550252429286,28.30643008508198,38.2765410009711,15.649389448288282,130.9850537232933,848.5699383231712,15.288,0.0,8.828140818823371,0.1108927514359482,1.3412086550241944e-05,-0.2228459818274373,0.0737908046756631,0.0217729963377275,0.5695123837962457,12.88886542442368,37.5497177257742,7.134939899728117
5.96,31.22170442652457,131.01175769929102,231.43643101359635,0.0928531167890263,-0.5663192003127425,-7.073251947528916,-0.3722205253290098,-0.5212597351555012,0.0,37.571735107980366,28.3019669034484,38.1422594813305,15.654125921042969,130.9926990497241,845.5858161840249,15.288,0.0,8.829631343107737,0.1106991303710007,1.3478632074704885e-05,-0.222852507345301,0.0727516780317215,0.0217350708645538,0.5738805251696625,12.90428044499102,37.4827793444712,7.102193530465936
5.97,31.22170344397804,131.01176044078812,231.6682884198472,0.0780858541914107,-0.5727662147019815,-7.04533937501137,-0.3246205714337063,-0.4879117062723118,0.0,37.50609368512177,28.297531667657456,38.00814171472364,15.658381466338623,130.99958729973423,842.6149050382697,15.288,0.0,8.831102528144152,0.1105060188583243,1.3544289004134564e-05,-0.2228325793473679,0.0717050012294285,0.0216946719959534,0.5780642993794499,12.920436399506457,37.41612527699351,7.069670661183666
5.98,31.221702461561414,131.011763181858,231.89913170756992,0.0637660373567179,-0.5784971853508634,-7.017274907917211,-0.2772141418332844,-0.4538954922387278,0.0,37.44062828080524,28.29312368845497,37.87420326432326,15.662161634699295,131.005722975511,839.6572651871653,15.288,0.0,8.832561233408525,0.1103134236761324,1.3609047444102212e-05,-0.222787167844666,0.0706520655710531,0.021651908981982,0.5820008271538704,12.937342853921276,37.34975969934459,7.037401220023732
5.99,31.221701479273143,131.01176592250303,232.128960820674,0.0499065643235312,-0.5835020617224767,-6.989071895824816,-0.2300485224710972,-0.4192545942400499,0.0,37.37534102613408,28.288742276632647,37.74045893898028,15.665472358498098,131.01111123696816,836.7129488968732,15.288,0.0,8.834013532933596,0.1101213511140475,1.3672898715220243e-05,-0.2227172542069978,0.0695941827324598,0.02160689133677,0.5856323378107405,12.955007482074665,37.28368632095065,7.005413813793645
6.0,31.221700497111826,131.01176866272553,232.35777571697508,0.0365204753391354,-0.5877805408351139,-6.960743618771948,-0.1831679598882718,-0.3840325279346697,0.0,37.3102326915635,28.284386737308377,37.60692278568156,15.66831994365544,131.01575789734048,833.7819470687812,15.288,0.0,8.835459426425322,0.1099298034527573,1.3735835359855324e-05,-0.2226238322804299,0.0685326542476727,0.0215597282500015,0.588913968686704,12.973428643040547,37.21790595955978,6.97373524091042
6.01,31.22169951507623,131.01177140252773,232.58557636024165,0.0236201951117877,-0.5913330563290913,-6.932303313326326,-0.136615570107923,-0.3482726169171103,0.0,37.245304047968204,28.28005637042237,37.4736080851272,15.670711052672669,131.01966940442983,830.8642505048374,15.288,0.0,8.836898913654199,0.1097387829741882,1.3797851132368688e-05,-0.2225079073620954,0.0674687670321306,0.0215105292687778,0.5918045938616319,12.992603945030654,37.15241931767689,6.942390572248537
6.02,31.22169853316525,131.0117741419119,232.8123627311304,0.0112175286744932,-0.5941607674528822,-6.903764149511799,-0.0904333164248528,-0.3120179485628798,0.0,37.180555866585856,28.275750471716808,37.34052734832603,15.67265268756566,131.0228528213296,827.9598499060886,15.288,0.0,8.838331994505479,0.1095482919613444,1.3858940987326724e-05,-0.222370494912317,0.0664037922709956,0.0214594041678989,0.5942666455549355,13.012530264752934,37.08722698423912,6.911403100458644
6.03,31.221697551377915,131.01177688088035,233.03813482221463,-0.0006763420018879,-0.59626554768132,-6.875139208116361,-0.0446619891301173,-0.2753113313995297,0.0,37.11598891893159,28.271468333695687,37.20769231412695,15.674152172976449,131.02531580707387,825.0687358716117,15.288,0.0,8.839758668893099,0.1093583326980379,1.3919101066607772e-05,-0.2222126192833858,0.0653389843490487,0.0214064628232074,0.5962659312533906,13.033203766902613,37.02232943631963,6.880794296696342
6.04,31.22169656971345,131.01177961943543,233.26289262904027,-0.0120508606935855,-0.5976499725945955,-6.846441458440378,0.0006588127847921,-0.2381952540022822,0.0,37.05160397674607,28.267209246565205,37.0751139476664,15.67521713948008,131.0270665972328,822.1908988965083,15.288,0.0,8.841178936802713,0.1091689074687547,1.3978328685416226e-05,-0.2220353124660777,0.0642755798222391,0.021351815087998,0.5977714510741573,13.05461992409703,36.9577270409804,6.850583774899384
6.05,31.221695588171155,131.0117823575793,233.4866361690096,-0.0228960989032566,-0.5983173072347482,-6.81768373654302,0.045490698026503,-0.2007118454194377,0.0,36.987401811945325,28.262972499152,36.94280243971153,15.675855507100795,131.02811398447625,819.3263293719385,15.288,0.0,8.842592798334733,0.1089800185584966,1.4036622317271272e-05,-0.2218396128549093,0.0632147964311199,0.0212955706726491,0.5987552191221645,13.076773537017786,36.893420057208544,6.82078926371588
6.06,31.22169460675053,131.01178509531428,233.70936546547807,-0.0332027571318972,-0.5982714931174845,-6.7888787240364685,0.0897964975772789,-0.162902837131343,0.0,36.923383196551285,28.2587573798009,36.81076720687796,15.676075469052089,131.02846729912434,816.4750175835934,15.288,0.0,8.844000253646934,0.1087916682525778,1.4093981577989632e-05,-0.2216265640330946,0.0621578321562456,0.021237839027455,0.5991920914798308,13.099658754554785,36.829408637886864,6.791426586145036
6.07,31.2216936254512,131.0117878326426,233.93108055868817,-0.0429621654793049,-0.5975171346970248,-6.760038927480118,0.1335402774469234,-0.1248095265355408,0.0,36.85954890263695,28.254563177249608,36.67901689270077,15.6758854757125,131.0281363897056,813.636953710764,15.288,0.0,8.8454013029473,0.1086038588364656,1.4150407208716413e-05,-0.2213972135781112,0.0611058643154943,0.0211787292287451,0.5990596022151092,13.123269094116006,36.76569283186453,6.76250964691816
6.08,31.221692644272903,131.0117905695664,234.15178149682416,-0.0521662835864725,-0.5960594852883868,-6.731176658421993,0.1766873496388574,-0.0864727419531387,0.0,36.79589970228837,28.25038918148081,36.54755936953622,15.675294218847975,131.02713160353846,810.8121278267341,15.288,0.0,8.846795946551401,0.1084165925956625,1.420590105804144e-05,-0.2211526118887213,0.0600600487033162,0.0211183498683534,0.5983378084092478,13.147597462073245,36.70227258612925,6.73405042760361
6.09,31.22169166321555,131.01179330608798,234.37146833899305,-0.0608076999175164,-0.5939044326968204,-6.702304014128638,0.2192042814251292,-0.0479328091537847,0.0,36.732436367551216,28.24623468455085,36.41640174127248,15.674310616090835,131.02546376735367,808.0005298977788,15.288,0.0,8.848184184853686,0.1082298718155537,1.4260466063242038e-05,-0.2208938110342495,0.0590215187718278,0.0210568089464248,0.5970091449181529,13.172636174081966,36.63914774800976,6.706058989376199
6.1,31.221690682279128,131.0117960422095,234.5901411641701,-0.0688796304025334,-0.5910584844737498,-6.673432859045521,0.2610589029501798,-0.0092295193879133,0.0,36.66915967037541,28.24209898139401,36.28555034682499,15.672943795683771,131.0231441679734,805.2021497822309,15.288,0.0,8.849566018284465,0.1080436987812482,1.4314106230691292e-05,-0.2206218636268497,0.0579913848537068,0.0209942137676204,0.5950582889555485,13.198376975333106,36.576318067434336,6.678543483352201
6.11,31.22168970146384,131.0117987779332,234.8078000552973,-0.0763759164788796,-0.5875287526048995,-6.644574807026672,0.3022203131690585,0.0295979010881906,0.0,36.60607038259421,28.2379813706038,36.15501076439497,15.671203081496207,131.02018453305996,802.4169772325779,15.288,0.0,8.850941447395975,0.1078580757774968,1.4366826615481052e-05,-0.2203378217174759,0.0569707334265274,0.0209306708408075,0.5924720341882685,13.224811060903424,36.51378319931293,6.65151016834631
6.12,31.221688720769905,131.01180151326116,235.0244451102144,-0.0832910225072412,-0.5833229380779607,-6.615741204361433,0.3426588842530523,0.0685108199997272,0.0,36.543169275869445,28.233881155187127,36.024787816466024,15.669097978319565,131.01659701195038,799.6450018930785,15.288,0.0,8.852310472797825,0.1076730050885588,1.4418633300285836e-05,-0.2200427357161827,0.0559606264184738,0.0208662857820983,0.5892391745528319,13.251929095766071,36.45154270590367,6.624963435861382
6.13,31.221687740197765,131.01180424819557,235.2400764366904,-0.0896184748439074,-0.5784661868169113,-6.586942903122088,0.3823501447692301,0.1074708633195359,0.0,36.480454552705545,28.22979764128117,35.89488557563082,15.666638156987515,131.01239415580383,796.8861010683246,15.288,0.0,8.85366199387997,0.1074884814287414,1.4469533374242654e-05,-0.2197376540416544,0.0549620930499814,0.0208011618233062,0.5853668315111197,13.27970525164232,36.38959084023504,6.598905850870895
6.14,31.221686759747925,131.0118069827385,235.4546941593812,-0.0953546409072563,-0.5729598533406762,-6.55819044512672,0.42126647195677,0.1464407118752283,0.0,36.41792810886481,28.22573013549385,35.76530737310845,15.663833431848792,131.00758888428587,794.1403138178365,15.288,0.0,8.855000918107276,0.1073045103943716,1.4519534901948596e-05,-0.2194236236928762,0.0539761123888779,0.0207354034489609,0.5808400795357435,13.3081362877382,36.32792928557063,6.573337982869954
6.15,31.221685779421023,131.01180971689212,235.66829841287148,-0.1004967105526758,-0.5668037455399803,-6.529494335185108,0.4593801040605541,0.1853838549000004,0.0,36.35559216538333,28.22167795779009,35.636055805538085,15.66069374810592,131.0021944685691,791.4076929246916,15.288,0.0,8.856333522550138,0.1071210985402215,1.4568646892294807e-05,-0.2191016842685054,0.0530036658791083,0.0206691139085175,0.5756437659944093,13.337220461881936,36.266560293408936,6.548258816424308
6.16,31.221684799217822,131.01181245065845,235.88088934068145,-0.1050416048426169,-0.5600077348861114,-6.500864703484996,0.496666483955821,0.2242642978794499,0.0,36.293447493043615,28.217640435941256,35.50713274071247,15.657229176168691,130.99622452602807,788.6882276100912,15.288,0.0,8.857659808100674,0.1069382481479449,1.4616879289962588e-05,-0.2187728693158753,0.0520457117355132,0.0206023943450359,0.5697736836003008,13.366946540731089,36.20548308431534,6.523665684613633
6.17,31.221683819139173,131.0118151840396,236.0924671032176,-0.1089868463894179,-0.552582200173519,-6.472311341132483,0.5331023269532499,0.2630467636743304,0.0,36.23149486231757,28.213616905536576,35.37853932583084,15.653449898699051,130.98969300217576,785.9819069911487,15.288,0.0,8.858979775757234,0.1067559614982763,1.4664242952201696e-05,-0.2184382057227227,0.0511031807936756,0.0205353445760168,0.5632271765053283,13.397302858078408,36.14469679887681,6.499554276058833
6.18,31.221682839186048,131.01181791703752,236.3030318678336,-0.112330553488986,-0.5445380105020203,-6.443843688479499,0.5686656167635943,0.30169671295179,0.0,36.16973504333051,28.209606710584083,35.25027599641794,15.64936619766742,130.98261415226045,783.2887200813126,15.288,0.0,8.86029342656771,0.1065742408709232,1.4710749624051683e-05,-0.2180987127944024,0.05017697605547,0.0204680630173652,0.5560030739228049,13.428277333525346,36.08420050033506,6.475918697131096
6.19,31.221681859359524,131.0118206496543,236.5125838197632,-0.1150714337762662,-0.5358865079964622,-6.415470824394144,0.6033356001938038,0.3401803632626337,0.0,36.10816880584037,28.205609204084887,35.12234248581219,15.644988441708287,130.97500252302137,780.608655790867,15.288,0.0,8.861600761622489,0.1063930885445127,1.4756411913087915e-05,-0.2177554013586213,0.0492679722732935,0.0204006466108086,0.5481016312769477,13.459857490936756,36.02399317727586,6.452751539046208
6.2,31.2216808796608,131.011823381892,236.72112314522565,-0.1172087774273829,-0.526639490177982,-6.387201456482536,0.6370927805997197,0.3784647067889627,0.0,36.04679691924737,28.201623748582023,34.99473783519867,15.640327073775156,130.9668729346099,777.9417029302302,15.288,0.0,8.862901782167723,0.1062125067966046,1.480124326372942e-05,-0.2174092728979698,0.0483770155724426,0.0203331907548159,0.5395244788101597,13.49203047676944,35.96407374640368,6.430043949388664
6.21,31.221679900091125,131.01182611375242,236.92865005726367,-0.1187424498696346,-0.5168091926255513,-6.3590439122599145,0.6699189102688543,0.4165175267738706,0.0,35.98562015253861,28.1976497166808,34.86746040416302,15.635392599094716,130.95824046268507,775.2878502086364,15.288,0.0,8.864196489435404,0.1060324979035414,1.4845257931147175e-05,-0.217061318710485,0.0475049231111395,0.0202657892388577,0.5302745784888951,13.524783077678126,35.9044410552054,6.407785707597869
6.22,31.221678920651907,131.01182884523763,237.13516476692385,-0.1196728841031223,-0.5064082710276303,-6.331006131280515,0.7017969815888717,0.4543074126746436,0.0,35.92463927431238,28.19368649154588,34.740507881741685,15.6301955734195,130.94912042068944,772.647086237483,15.288,0.0,8.865484884792053,0.1058530641405138,1.4888470954811946e-05,-0.2167125190984532,0.0466524827775187,0.0201985341811481,0.5203561888013076,13.558101738265574,35.845093884789804,6.38596530392155
6.23,31.2216779413446,131.01183157634946,237.34066750213813,-0.1200010725662343,-0.4954497835556975,-6.303095658217376,0.7327112172326566,0.4918037740472897,0.0,35.86385505273782,28.189733467369148,34.61387729794458,15.62474659157792,130.93952834231345,770.0193995305542,15.288,0.0,8.866766969611268,0.105674207781442,1.4930898131707124e-05,-0.2163638425855954,0.0458204529231336,0.0201315159697155,0.5097748390381694,13.591972578108455,35.7860309526117,6.364570021349788
6.24,31.22167696217075,131.0118343070899,237.545158501762,-0.1197285586411587,-0.4839471727427626,-6.275319636893364,0.7626470592332605,0.5289768532034748,0.0,35.803268255580825,28.185790049812823,34.487565035726504,15.619056276319991,130.9294799641537,767.4047785073553,15.288,0.0,8.86804274541534,0.1054959310990473,1.4972555989255896e-05,-0.2160162451627725,0.0450095621322318,0.0200648232068642,0.4985373134084209,13.626381408849232,35.72725091534033,6.343586020017515
6.25,31.22167598313201,131.0118370374607,237.74863801756203,-0.1188574277364614,-0.4719142477374864,-6.24768480524958,0.7915911571672308,0.5657977366484654,0.0,35.74287965016677,28.18185565642676,34.36156684338314,15.613135267457196,130.91899120857155,764.8032114930658,15.288,0.0,8.869312213733632,0.1053182363647483,1.501346175798517e-05,-0.2156706695622862,0.0442205090262266,0.0199985426568967,0.4866516473699447,13.661313750547391,35.66875237160551,6.322998423584207
6.26,31.22167500423008,131.01183976746387,237.951106306264,-0.1173902980406495,-0.4593651661553381,-6.22019749124795,0.8195313553237517,0.6022383653429185,0.0,35.68269000339887,28.17792971703897,34.235877847348696,15.606994211293932,130.90807816675823,762.2146867213072,15.288,0.0,8.870575376194642,0.1051411258487155,1.5053633343969148e-05,-0.2153280445608301,0.0434539621026892,0.0199327591971543,0.4741271376787126,13.696754848046446,35.61053386486307,6.302791407081229
6.27,31.221674025466804,131.01184249710107,238.15256364148,-0.1153303109079993,-0.4463144161362324,-6.1928636096908605,0.8464566790265702,0.638271543802289,0.0,35.62270008174483,28.174011674120965,34.110492565371835,15.60064375034836,130.896757082011,759.639192336156,15.288,0.0,8.87183223446935,0.1049646018198212,1.5093089301076744e-05,-0.2149892843111126,0.0427105596081161,0.0198675557722942,0.4609743698228617,13.732689686799937,35.55259388619623,6.2829482857437045
6.28,31.221673046844035,131.01184522637416,238.3530103067517,-0.1126811209310573,-0.4327767982335971,-6.165688659945573,0.872357320065203,0.6738709480689061,0.0,35.562910651250185,28.17010098312748,33.985404920046555,15.594094513359902,130.8850443332265,757.0767163941072,15.288,0.0,8.873082790320778,0.1047886665456885,1.5131848803063089e-05,-0.2146552877021264,0.0419909094438733,0.0198030133517469,0.447205266776556,13.769103008532554,35.494930877170326,6.263451604339581
