Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.19,31.221625640731684,131.01179352134525,236.93440430271187,-0.1591035046425753,0.6157706192862145,-6.4020239121385245,-1.0120719398427716,0.716576626573768,0.0,36.68080849237268,28.223214785778524,34.46471639126018,-19.112662552317744,92.60829108978936,805.5315464042643,15.288,0,11.080288592929948,0.1080808941695024,6.120856604121991e-06,-0.2079584188697507,-0.0527873119119804,0.0197909781022331,0.6359924576183745,14.401620300598168,36.77753165307327,6.5210184668318805
6.2,31.22162458052372,131.01179621397264,237.1433179219416,-0.1588441985880867,0.6009605773195197,-6.370112893573493,-1.0496661125243294,0.7551408660795556,0.0,36.620207303147325,28.21917137879081,34.34242283071207,-19.105367404944385,92.62119916579896,802.8558835507542,15.288,0,11.0819177878653,0.1079025868918285,6.17267185004831e-06,-0.2075398673429296,-0.0517374178377345,0.019718116520258,0.6215980772493904,14.408783322034328,36.71460423903956,6.500028842418823
6.21,31.2216235204035,131.01179890619434,237.3512168896232,-0.1579710732330338,0.5854799290922876,-6.338489975080496,-1.0859513354289063,0.7933174627389343,0.0,36.559801031718514,28.215138843854785,34.2205483781961,-19.097787038039744,92.6346538721128,800.1933361889822,15.288,0,11.083539073697391,0.1077248518633712,6.2246534129808e-06,-0.207123643797505,-0.0507167060177607,0.0196457169510564,0.6064163081218346,14.41526766827574,36.6517664034162,6.479590887070133
6.22,31.22162246036801,131.01180159800987,237.55810150524445,-0.1564870881893834,0.5693475516874152,-6.3071646792981,-1.1209122702668934,0.8310771278831997,0.0,36.49959039612016,28.211116632116628,34.0990858056237,-19.08993498668684,92.64863444296068,797.5438918204086,15.288,0,11.085152452815862,0.1075476912103896,6.276787268273585e-06,-0.2067107438000019,-0.0497260613310412,0.0195738722766529,0.5904608686079107,14.421091587837344,36.58902182858995,6.459679543283163
6.23,31.221621400414183,131.0118042894188,237.7639720821976,-0.1543957605938134,0.5525827567197837,-6.276145849786929,-1.1545351684100604,0.8683915106266737,0.0,36.43957611328064,28.20710420585449,33.97802718989972,-19.081824785020537,92.66311991111904,794.9075378364269,15.288,0,11.086757927628057,0.1073711070558756,6.32905957988037e-06,-0.2063021469785401,-0.0487663272319894,0.0195026732486071,0.5737464725959085,14.426273835623643,36.52637426413941,6.44026878310384
6.24,31.2216203405389,131.01180698042052,237.96882894877328,-0.1517011542296264,0.5352052654594358,-6.245441650333976,-1.1868078509697009,0.905233206168468,0.0,36.379758899072094,28.203101038833616,33.85736393051584,-19.073469953381807,92.67808912972704,792.2842615226841,15.288,0,11.088355500674064,0.1071951015196979,6.381456711997912e-06,-0.2058988163033996,-0.0478383056093425,0.0194322084379509,0.556288816190171,14.430833646866713,36.46382752298364,6.421331749754075
6.25,31.221619280738995,131.0118096710143,238.1726724421964,-0.1484078682744372,0.5172351841792131,-6.215059565630764,-1.2177196878348997,0.94157576290458,0.0,36.32013946832264,28.19910661663676,33.73708676750475,-19.064883985824423,92.69352079383432,789.6740500607348,15.288,0,11.089945174600194,0.1070196767186521,6.433965240256288e-06,-0.2055016973995747,-0.0469427566910332,0.0193625641886782,0.5381045742314406,14.43479071102371,36.40138547752829,6.402840897583551
6.26,31.22161822101127,131.0118123611994,238.37550291061504,-0.1445210257092181,0.49869297960698,-6.185006403291063,-1.2472615756878416,0.9773936883849754,0.0,36.26071853481785,28.19512043696987,33.617185799727324,-19.056080337968563,92.70939346167512,787.076890531741,15.288,0,11.091526952088149,0.1068448347664404,6.4865719624596895e-06,-0.2051117178912539,-0.0460803989941827,0.019293824574839,0.5192114091114346,14.438165145515535,36.33905205581699,6.384768129621745
6.27,31.22161716135247,131.0118150509751,238.57732071806936,-0.1400462614541039,0.4795994541498853,-6.155288297162548,-1.2754259149799765,1.0126624541539369,0.0,36.20149681136115,28.191142009942304,33.497650503464136,-19.047072415197665,92.72568557566112,784.4927699198641,15.288,0,11.093100835978948,0.1066705777738698,6.539263908877624e-06,-0.2047297867781727,-0.0452519093189266,0.0192260713610955,0.4996279953059825,14.440977468956657,36.276831237705125,6.3670849320424345
6.28,31.22161610175929,131.0118177403403,238.77812623455264,-0.1349891812224815,0.4599799808426678,-6.1259106731812,-1.3022074900327196,1.0473583853131083,0.0,36.142474185085874,28.18717085822957,33.37846975128402,-19.0378735611928,92.7423754830876,781.9216394317097,15.288,0,11.094663998541908,0.1064969054188264,6.5920283521064366e-06,-0.2043567938693551,-0.0444579225828296,0.01915938353197,0.4793780036065297,14.443253127355172,36.2147268953789,6.349762634160299
6.29,31.221615042228475,131.01182042929412,238.97791984893203,-0.1293537300231197,0.4398773236783286,-6.096877847880456,-1.327607031196402,1.0814582044048144,0.0,36.08364721699169,28.183206508184814,33.25963183222846,-19.028497043449004,92.75944146265272,779.3633067778516,15.288,0,11.096202233469803,0.1063238075784064,6.644852824325129e-06,-0.2039936127300266,-0.0436990043241631,0.0190938362682762,0.4585020377427624,14.445036213852562,36.15274230665824,6.332772834164512
6.3,31.22161398275664,131.0118231178355,239.17670195105887,-0.1231501929718402,0.4192873263306442,-6.068193981013817,-1.3516164715257084,1.114940897160788,0.0,36.02502160325691,28.17924850322961,33.14112447381586,-19.018956034132703,92.7768617598716,776.8179747679462,15.288,0,11.097732684266452,0.1061513010472867,6.697725134754652e-06,-0.2036410955591272,-0.042975687274563,0.0190295070834674,0.4369983539152189,14.446320705652417,36.09088251462644,6.316085693012218
6.31,31.22161292334044,131.01182580596327,239.3744729446897,-0.1163861317710288,0.3982318636116172,-6.039862578475345,-1.3742339412771667,1.1477858200961093,0.0,35.96659805315016,28.1752964054818,33.02293485856507,-19.009263609142128,92.79461458967396,774.2856300311672,15.288,0,11.099255354059936,0.1059793879258135,6.750633363075563e-06,-0.2033000712285668,-0.0422884828047477,0.0189664681727363,0.4148905045155768,14.447128431739412,36.02915166435581,6.29967230743304
6.32,31.221611863976484,131.01182849367635,239.5712332454968,-0.1090695565967701,0.3767330254352522,-6.011886507107821,-1.3954589458886109,1.179973302260516,0.0,35.90837727508372,28.1713497905186,32.905049642867695,-18.99943274059113,92.81267815109956,771.7662591158717,15.288,0,11.100770246030748,0.1058080703117968,6.8035658657252175e-06,-0.2029713473340231,-0.0416378611960909,0.0189047892746599,0.3922037342892226,14.447481488203028,35.967553933931136,6.283503961807712
6.33,31.22161080466139,131.0118311809734,239.76698327908232,-0.101208912744302,0.3548130930981049,-5.98426800474022,-1.4152923381752562,1.2114846439401477,0.0,35.85035997664968,28.16740824751469,32.78745497684488,-18.989476286970305,92.83103064645992,769.2598484934307,15.288,0,11.102277363411824,0.1056373503006125,6.856511283512971e-06,-0.2026557097590996,-0.0410242518744934,0.0188445376515816,0.3689653698014655,14.4474022111809,35.90609353076083,6.2675522333330305
6.34,31.22160974539173,131.01183386785323,239.9617234770016,-0.092813067111129,0.3324945156278805,-5.957008691167052,-1.43373628984746,1.2423021144415227,0.0,35.79254686468765,28.16347137935952,32.67013652432805,-18.97940698361864,92.84965030017769,766.7663845626257,15.288,0,11.103776709584627,0.1054672299854101,6.90945854880064e-06,-0.2023539222699272,-0.0404480436804508,0.0187857780730694,0.3452054050124383,14.446913149676345,35.84477468792974,6.251789091053154
6.35,31.221608686164096,131.0118365543144,240.1554542847148,-0.0838912944661617,0.3097998867761179,-5.930109580012212,-1.4507942625059411,1.2724089489723325,0.0,35.73493864527382,28.15953880275219,32.553079482940035,-18.96923743350125,92.86851537729837,764.2858536517596,15.288,0,11.105268287904416,0.1052977114570703,6.962396892254289e-06,-0.2020667261398869,-0.0399095851742718,0.0187285728023686,0.3209573967805933,14.446037038877233,35.78360166057369,6.236186988577047
6.36,31.221607626975032,131.01183924035553,240.3481761506556,-0.0744532636351884,0.2867519217711785,-5.903571091425714,-1.4664709779721172,1.3017893446700246,0.0,35.67753602380586,28.155610148274707,32.436268604254145,-18.958980098289693,92.8876042016692,761.8182420241064,15.288,0,11.106752101848771,0.1051287968044579,7.015315849172591e-06,-0.2017948398041261,-0.039409184975207,0.0186729815858277,0.296259863671681,14.44479677304187,35.722578722311454,6.220718950302152
6.37,31.221606567821112,131.01184192597515,240.53988953815423,-0.0645090235198286,0.2633734346468019,-5.8773930655522415,-1.4807723881563934,1.330428455784617,0.0,35.62033970503256,28.151685060446432,32.31968821400849,-18.948647289740894,92.90689517377848,759.3635358804754,15.288,0,11.10822815496518,0.1049604881145194,7.068205265392392e-06,-0.2015389585434944,-0.0389471121334557,0.018619061645153,0.2711585345926139,14.443215378837818,35.661710161711376,6.205358651076456
6.38,31.221605508698904,131.01184461117197,240.73059491351447,-0.0540689890088649,0.239687315815074,-5.851574776716904,-1.4937056444388273,1.3583123880522363,0.0,35.563350393089806,28.147763197756205,32.20332223235428,-18.938251161370616,92.9263667882508,756.9217213643635,15.288,0,11.109696450844812,0.1047927874723616,7.121055302780586e-06,-0.2012997541975401,-0.0385235965337017,0.0185668676725237,0.2457100890911371,14.441315988792748,35.60100027880186,6.190080489240352
6.39,31.22160444960496,131.01184729594422,240.9202927519764,-0.0431439268024461,0.2157165098760031,-5.826114948268909,-1.5052790665925333,1.3854281922864216,0.0,35.506568791552425,28.14384423267636,32.087154194117105,-18.92780370041889,92.94599765099282,754.4927845644438,15.288,0,11.111156993139998,0.1046256969614314,7.173856444316268e-06,-0.2010778749061528,-0.0381388293291321,0.0185164518283612,0.2199886412006708,14.4391218148609,35.540453381634464,6.174859653040395
6.4,31.221603390535847,131.0118499802905,241.10898354069576,-0.0317449411556031,0.1914839937587329,-5.801011768029544,-1.515502111305965,1.411763857212508,0.0,35.44999560348417,28.13992785165713,31.971167269050927,-18.91731672010316,92.96576649598332,752.0767115192039,15.288,0,11.11260978557298,0.1044592186636529,7.226599498759398e-06,-0.2008739448794285,-0.03779296340476,0.0184678637418051,0.1940975461011626,14.436656122221912,35.48007378289649,6.159672180459089
6.41,31.22160233148815,131.01185266420916,241.29666776582715,-0.0198834595478229,0.1670127552615254,-5.77626290428536,-1.5243853403533787,1.4373083015693906,0.0,35.39363153147585,28.13601375510285,31.855344282064934,-18.906801852156946,92.98565220170336,749.6734882213073,15.288,0,11.11405483190094,0.1042933546595265,7.279275604928997e-06,-0.2006885641953225,-0.0374861138688502,0.0184211505137696,0.168192185502473,14.433942203398066,35.41986579657398,6.144495012535018
6.42,31.221601272458457,131.0118553476986,241.48334592544148,-0.007571218321587,0.1423257718050863,-5.751865522269492,-1.5319403884128653,1.4620513655097789,0.0,35.3374772777106,28.132101657330224,31.739667733404705,-18.896270539650324,93.00563380720052,747.2831006208571,15.288,0,11.115492135968449,0.1041281070283434,7.331876235576602e-06,-0.2005223086246439,-0.0372183585711893,0.0183763567224652,0.1425270098931284,14.431003352504677,35.35983373467472,6.129306040271775
6.43,31.22160021344336,131.01185803075717,241.6690185255516,0.0051797517379973,0.1174459897342808,-5.727816301079379,-1.5381799306259234,1.4859838013175883,0.0,35.281533543992914,28.12819128650871,31.62411981876884,-18.885734030090475,93.0256905277826,744.9055346298345,15.288,0,11.11692170163754,0.1039634778482496,7.384393200873576e-06,-0.2003757294828807,-0.0369897386472885,0.0183335244313959,0.1175601560722986,14.427862840009048,35.29998190400079,6.114084145288589
6.44,31.221599154439488,131.01186071338324,241.8536860781253,0.018357139824778,0.0923963038455382,-5.704111450971032,-1.543117649877471,1.509097263474709,0.0,35.225801031808466,28.12428238458553,31.50868244934357,-18.87520336879883,93.0458017703354,742.5407761256006,15.288,0,11.11834353281394,0.1037994691964366,7.436818651511546e-06,-0.2002493535084147,-0.0368002590869903,0.0182926931996747,0.094202235935023,14.424543887665433,35.240314602986935,6.098809234357891
6.45,31.221598095443465,131.0118633955751,242.03734909412776,0.0319483695340503,0.0671995372732942,-5.680746730980997,-1.5467682038464112,1.531384298101586,0.0,35.17028044238835,28.120374707192934,31.3933372717383,-18.864689392563324,93.06594714826,740.1888109558774,15.288,0,11.119757633490751,0.1036360831493237,7.489145081425584e-06,-0.2001436827665772,-0.0366498893266333,0.0182539000946487,0.0744074973215552,14.421069643785048,35.18083611859944,6.083462268022513
6.46,31.221597036451968,131.01186607733106,242.22000809942293,0.0459406133071312,0.0418784219881616,-5.657717466819166,-1.5491471919144268,1.5528383317885852,0.0,35.114972476733136,28.11646802354116,31.278065687805604,-18.85420272356303,93.08610649602404,737.8496249420193,15.288,0,11.121164007652345,0.1034733217826218,7.541365330142664e-06,-0.2000591945790463,-0.0365385638634616,0.0182171797067061,0.0621638303453384,14.41746315912762,35.12155072329051,6.068025283503604
6.47,31.221595977461664,131.0118687586494,242.4016636168856,0.0603208068158142,0.0164555794216789,-5.635018568982493,-1.550271121868783,1.5734536598566229,0.0,35.05987783569206,28.112562116295948,31.162848874329807,-18.8437537635638,93.10625988332345,735.5232038836067,15.288,0,11.122562659361725,0.1033111871715764,7.593472584762362e-06,-0.1999963414780602,-0.0364661828910735,0.0181825641662124,0.0625250808000734,14.413747362907635,35.062462672027614,6.052481412098181
6.48,31.22159491846928,131.0118714395284,242.58231617832527,0.075078379995286,-0.0090269230023078,-5.612644350195536,-1.5501615533160509,1.5932248577323096,0.0,35.0049934041217,28.10865677796376,31.04766780274341,-18.8333526878404,93.12638762989944,733.2093737079425,15.288,0,11.123940916080196,0.1031496701467813,7.645460383647177e-06,-0.1999555524505199,-0.0364326038045206,0.0181500812988315,0.0756191009922223,14.409966135334198,35.00357545837814,6.03681562501765
6.49,31.221593859471543,131.0118741199663,242.76196632051364,0.090198216541387,-0.0345586812912047,-5.590588697313421,-1.5488352509040444,1.612148115258628,0.0,34.95032219151158,28.104751807872248,30.932503260817487,-18.823009432739543,93.1464703328458,730.9082175075051,15.288,0,11.125306494949584,0.1029887795862721,7.697322630803801e-06,-0.1999372345478654,-0.0364376304036985,0.0181197599460106,0.0965920272770155,14.406129254603304,34.94489372687762,6.021012719011937
6.5,31.221592800465256,131.01187679996147,242.9406145822016,0.1056655453433239,-0.0601253588678859,-5.56884541072554,-1.5463097324358177,1.6302204639708324,0.0,34.895866420281,28.10084702774703,30.81733587115184,-18.812733692946694,93.16648887533977,728.6197848822285,15.288,0,11.126664462022836,0.1028285220488444,7.749053586933725e-06,-0.1999417661854514,-0.0364810622271409,0.0180916257916097,0.1215741014882146,14.402250702154536,34.8864219527287,6.00505884719991
6.51,31.22159174144721,131.01187947951206,243.11826150113816,0.1214664948796542,-0.0857049831391071,-5.547407932010176,-1.5426047734612591,1.647439548203654,0.0,34.841626791341554,28.096942272656605,30.70214610836298,-18.802534922451294,93.18642442819812,726.3440615845149,15.288,0,11.12801482142328,0.1026688996098301,7.800647864194363e-06,-0.1999695007193752,-0.0365626695785917,0.0180657013284282,0.1486588124153711,14.398352669034413,34.828164289091696,5.988941585641017
6.52,31.221590682414263,131.0118821586164,243.29490763195872,0.1375870281543343,-0.1112757813335679,-5.526269379907041,-1.5377408898974014,1.6638038146237395,0.0,34.787604005711295,28.093037390322,30.58691431785653,-18.79242233020727,93.2062584617548,724.0810333652139,15.288,0,11.129357577317377,0.1025099143448458,7.852100426512841e-06,-0.2000207668349187,-0.0366821919415874,0.0180420067026926,0.176953287697904,14.394457113079012,34.77012485784146,5.972649616151705
6.53,31.221589623363307,131.01188483727276,243.47055352034647,0.1540129567263458,-0.1368161970178113,-5.505422568732102,-1.5317393045668728,1.6793124975185325,0.0,34.73379876455756,28.089132240919184,30.471620734428694,-18.782404875925927,93.22597275757376,721.830685976691,15.288,0,11.130692733871584,0.1023515683299268,7.90340658947611e-06,-0.2000958686379,-0.0368393387170713,0.0180205597421307,0.2060063531126913,14.390585738188053,34.71230774700916,5.9561727159126026
6.54,31.22158856429128,131.0118875154794,243.6451997169461,0.1707299546242294,-0.1623049062284145,-5.484860026693684,-1.524621913790772,1.6939656036769584,0.0,34.68021176925188,28.085226696867736,30.356245500642714,-18.772491266129467,93.24554941974448,719.593005177819,15.288,0,11.132020295260988,0.1021938636416726,7.954562019901369e-06,-0.2001950857668276,-0.0370337899741929,0.0180013759856799,0.2355663855972886,14.386759974096378,34.6547170082966,5.9395017433176935
6.55,31.22158750519516,131.0118901932346,243.818846777364,0.1877235721399059,-0.1877208331707933,-5.464574014071,-1.516411254067735,1.7077638968839517,0.0,34.62684372143448,28.0813206426112,30.24076868496987,-18.7626899504648,93.264970885755,717.3679767373646,15.288,0,11.133340265703817,0.1020368023574541,8.00556273508635e-06,-0.2003186735252217,-0.0372651972134072,0.017984468714665,0.2654790474765356,14.383000956709996,34.59735665466835,5.922628620319156
6.56,31.221586446071967,131.01189287053663,243.99149525719747,0.2049792495159581,-0.2130431653203713,-5.444556541220108,-1.507130468896981,1.720708882047555,0.0,34.57369532305441,28.07741397438735,30.125170299684235,-18.75300911827653,93.28421993694046,715.1555864380108,15.288,0,11.134652649418276,0.1018803865555209,8.056405101753309e-06,-0.2004668630334884,-0.0375331841408655,0.017969848985444,0.2956411496803973,14.37932950919532,34.540230658013705,5.905546311525941
6.57,31.22158538691877,131.0118955473839,244.1631457140254,0.2224823304864138,-0.2382513681364551,-5.4247993863700685,-1.4968032757364311,1.732802788986457,0.0,34.52076727642785,28.07350659999031,30.00943031850152,-18.74345669543821,93.30327970850368,712.9558200804934,15.288,0,11.135957450639845,0.1017246183151732,8.107085834686434e-06,-0.2006398613997535,-0.037837347452884,0.0179575256634149,0.325978245441854,14.375766123611676,34.48334294688783,5.888248800291613
6.58,31.22158432773267,131.01189822377458,244.33379870641096,0.2402180756747912,-0.2633251992749612,-5.405294113177725,-1.485453933140286,1.744048555898413,0.0,34.468060284292726,28.0695984385232,29.893528693952568,-18.734040341441663,93.32213369910556,710.7686634873309,15.288,0,11.137254673629863,0.1015694997169264,8.157601995074002e-06,-0.2008378519090197,-0.0381772576295962,0.0179475054583073,0.3564329925380399,14.37233094321882,34.426697404328365,5.870731062037083
6.59,31.221583268510862,131.01190089970714,244.50345479589305,0.2581716758560824,-0.2882447222185534,-5.386032088010559,-1.4731072081157035,1.7544498125290848,0.0,34.41557504984495,28.065689420144224,29.77744537448276,-18.72476744674304,93.34076578002228,708.5941025061694,15.288,0,11.138544322623815,0.1014150328426148,8.207950988562332e-06,-0.2010609942300163,-0.0385524597368376,0.0179397929606937,0.3869587468869666,14.369043745561658,34.37029786574542,5.852989035045698
6.6,31.221582209250567,131.0119035751799,244.6721145400264,0.2763282650329677,-0.3129903195741841,-5.367004496928632,-1.4597883436794157,1.7640108630706288,0.0,34.36331227680471,28.061779485804507,29.66116032126888,-18.71564513036539,93.35916020386811,706.4321230146038,15.288,0,11.139826401883038,0.1012612197755805,8.25813056302103e-06,-0.2013094246391363,-0.0389624742351406,0.0179343906796719,0.4175158567871285,14.36592392607313,34.31414811689435,5.835019588949606
6.61,31.22158114994905,131.01190625019123,244.8397785023224,0.2946729333648042,-0.3375427057413889,-5.348202362337537,-1.4455230266927015,1.7727366688033086,0.0,34.311272669456926,28.05786858698064,29.544653524745875,-18.70668023775709,93.37730161288115,704.2827109226621,15.288,0,11.14110091566026,0.1011080626008067,8.308138806037452e-06,-0.2015832562608189,-0.0394067977949881,0.0179312990815801,0.448069426878304,14.362990482525037,34.25825189192191,5.816820491138737
6.62,31.221580090603663,131.0119089247396,245.00644724131504,0.3131907399077891,-0.3618829391641462,-5.329616559290409,-1.4303373559577055,1.7806328305082757,0.0,34.259456932705255,28.053956685399854,29.427905020836125,-18.697879338904954,93.39517504677076,702.1458521775547,15.288,0,11.142367868216828,0.1009555634050626,8.357974142140678e-06,-0.2018825793237518,-0.039884904117361,0.0179305166297687,0.4785879197032555,14.36026200010926,34.20261287149183,5.798390371300861
6.63,31.2215790312118,131.0119115988234,245.1721213175188,0.3318667251758248,-0.3859924340568362,-5.311237831413836,-1.4142578106199857,1.7877055706693274,0.0,34.20786577212124,28.050043752760928,29.310894906874207,-18.68924872670181,93.41276595012576,700.021532766971,15.288,0,11.14362726382272,0.1008037242770538,8.407635329758825e-06,-0.2022074614322691,-0.0403962447586459,0.0179320398252787,0.5090422538970316,14.357756637274786,34.14723468098861,5.7797286843019995
6.64,31.221577971770888,131.0119142724411,245.33680129243555,0.3506859235177133,-0.4098529715754307,-5.293056806438181,-1.397311218905373,1.7939617154844767,0.0,34.15649989398064,28.046129770448967,29.19360335722137,-18.680794415567263,93.43006017938217,697.9097387224516,15.288,0,11.144879106722032,0.1006525473075262,8.457121457923851e-06,-0.2025579478523181,-0.0409402499589877,0.0179358632483978,0.5394052072722979,14.35549211236116,34.09212088879617,5.7608356716091444
6.65,31.221576912278465,131.0119169455912,245.50048772060248,0.3696333752845364,-0.4334467105852051,-5.275064011313508,-1.3795247271834592,1.7994086767116189,0.0,34.1053600053182,28.042214729246904,29.07601063856314,-18.67252214032148,93.44704400934975,695.8104561232868,15.288,0,11.14612340115886,0.1005020345894267,8.506431942726515e-06,-0.2029340618113663,-0.041516329473232,0.0179419796010264,0.569651012978184,14.35348569087218,34.03727500465872,5.7417123214412795
6.66,31.22157585273209,131.01191961827223,245.6631811635069,0.388694138806123,-0.4567561978319665,-5.257249886894185,-1.360925769415975,1.8040544333643045,0.0,34.054446813962166,28.038298629042387,28.958097124885416,-18.66443735531025,93.46370413929766,693.723671099195,15.288,0,11.1473601513428,0.1003521882180112,8.555566523530042e-06,-0.2033358048116289,-0.0421238734035912,0.0179503797497591,0.5997550810733361,14.351754173604592,33.98270047811568,5.722360327841194
6.67,31.221574793129395,131.01192229048283,245.82488217467792,0.4078533021303291,-0.4797643777906694,-5.239604802179096,-1.341542036958092,1.8079075132852624,0.0,34.00376102860218,28.03438147853125,28.839843312123204,-18.65654523378079,93.48002769859872,691.6493698352617,15.288,0,11.148589361526565,0.1002030102910359,8.60452525894828e-06,-0.2037631569559892,-0.0427622530332119,0.0179610527696819,0.6296938037510899,14.35031388534183,33.928400697021175,5.702782048836973
6.68,31.221573733468105,131.01192496222149,245.9855913056509,0.4270959945911849,-0.502454601730225,-5.222119068091463,-1.3214014488222805,1.8109769746040567,0.0,33.95330335880056,28.03046329491884,28.721229832478265,-18.648850667507,93.49600225193302,689.587538573888,15.288,0,11.149811035902504,0.1000545029087924,8.653308522593009e-06,-0.2042160772860114,-0.0434308216597516,0.0179739859887324,0.6594444171539743,14.349180664616789,33.87437898613047,5.682980463878099
6.69,31.22157267374596,131.0119276334869,246.1453091099413,0.4464073981003311,-0.5248106365193572,-5.204770350355608,-1.300532242888266,1.813272483136836,0.0,33.90307455411772,28.026544135620547,28.60223746842292,-18.641358266655857,93.51161580406676,687.5381652034004,15.288,0,11.151025178645698,0.0999066682894027,8.70191699859759e-06,-0.2046945039333236,-0.0441289151953639,0.0179891650359586,0.6889849026418592,14.348369837612989,33.82063864484183,5.662947608166091
6.7,31.22157161396084,131.01193030427774,246.30403613509537,0.4657749204967322,-0.5468028172186341,-5.18755422837839,-1.278965423300667,1.8148036576018,0.0,33.8530727600804,28.022624152452728,28.48284716683053,-18.634072359587165,93.5268568048487,685.5011321678926,15.288,0,11.152223068203927,0.0997595009772944,8.750351677901694e-06,-0.2051983546706789,-0.0448558477448665,0.0180065724976511,0.7182847701483919,14.347911269629982,33.76718247821151,5.642692951243231
6.71,31.221570554110585,131.01193297459275,246.4617729296458,0.4851833744431641,-0.5684192203935802,-5.170468033938555,-1.256729479113197,1.815580958988186,0.0,33.803299361639226,28.018703386010223,28.363040053828488,-18.62699698849744,93.54171416303268,683.4764535535688,15.288,0,11.153406868220175,0.0996130050628712,8.798613864582562e-06,-0.205727531222505,-0.0456108975345347,0.0180261914068,0.7473256277680836,14.347815543858324,33.71401374392037,5.622227573861895
6.72,31.221569494193204,131.01193564443068,246.61852003714924,0.50461651934989,-0.5896555098426808,-5.153501959023204,-1.2338510688554118,1.8156156609736127,0.0,33.753757138941815,28.0147818821182,28.242797447469528,-18.620135909907617,93.55617725013992,681.4641996455547,15.288,0,11.154583244960564,0.0994671887479554,8.846705164466915e-06,-0.2062819124803317,-0.0463933505719496,0.0180480036952053,0.7760943640525486,14.348084926110504,33.66113590304222,5.601556134695456
6.73,31.221568434206727,131.01193831379038,246.7742779991696,0.524059853047368,-0.610497212308645,-5.136646218115225,-1.2103587942250895,1.8149191964526588,0.0,33.70444680464378,28.010859694731806,28.122100868623267,-18.61349260072007,93.5702358926333,679.4643569050278,15.288,0,11.1557522024788,0.0993220541417693,8.894627473440274e-06,-0.206861357514618,-0.0472024831050713,0.0180719886254281,0.8045714276289199,14.348732673372924,33.60855194134507,5.580684050408858
6.74,31.221567374149288,131.01194098267075,246.9290473463305,0.5434989791457434,-0.6309303061380634,-5.1198910403967055,-1.1862813148418008,1.813503416160648,0.0,33.655369072534604,28.00693688450085,28.00093205313932,-18.60707025958508,93.58388037392685,677.4769118713494,15.288,0,11.15691374483712,0.0991776033568448,8.942382972125382e-06,-0.2074657065808074,-0.0480375583857804,0.0180981239886032,0.8327378048699059,14.349771510038195,33.55626477472604,5.559617096878489
6.75,31.22156631401904,131.0119436510706,247.08282861819407,0.5629196169563344,-0.6509412269194116,-5.10322668010568,-1.1616473218766232,1.811380569905866,0.0,33.60652465754126,28.003013518463792,27.87927296374656,-18.60087180823476,93.59710143653032,675.5018511643531,15.288,0,11.158067876012586,0.0990338385090248,8.989974120217366e-06,-0.2080947815253308,-0.048897827482267,0.0181263861514418,0.8605750067694277,14.351213622970272,33.504277248331874,5.53836136578303
6.76,31.22156525381424,131.01194631898895,247.2356223404037,0.5823076111199141,-0.6705168729043979,-5.08664342639535,-1.1364855121742905,1.808563287850392,0.0,33.55791427577758,27.99908966973973,27.757105801597607,-18.594899893051743,93.60989028377156,673.5391614878864,15.288,0,11.159214599965232,0.09889076171761,9.037403650648468e-06,-0.2087483861989586,-0.0497825300856626,0.0181567501033933,0.8880650601379187,14.353070657024984,33.4525921357597,5.516923221582235
6.77,31.221564193533226,131.0119489864248,247.38742903561345,0.601648940996719,-0.6896446098639394,-5.070131612699849,-1.1108245629396023,1.805064561845708,0.0,33.509538644576324,27.99516541722428,27.63441301745842,-18.589156886869706,93.6222385810982,671.5888296326422,15.288,0,11.16035392064658,0.0987483751054542,9.084674563588444e-06,-0.2094263068769095,-0.0506908953105058,0.0181891895038956,0.915190501835343,14.355353711400223,33.401212138329626,5.495309259009866
6.78,31.22156313317436,131.0119516533772,247.5382492254776,0.6209297298159466,-0.7083122753693862,-5.053681625608154,-1.0846931070086798,1.8008977268394064,0.0,33.46139848249624,27.99124084528495,27.511177322540814,-18.58364489100288,93.63413845696448,669.650842478146,15.288,0,11.161485841940015,0.0986066807989843,9.131790120285831e-06,-0.2101283126851994,-0.0516221424882532,0.0182236767296664,0.941934375239848,14.358073336821926,33.35013988442297,5.473526261190035
6.79,31.22156207273616,131.01195431984524,247.688083423694,0.6401362535339273,-0.7265081828194123,-5.037283913252938,-1.0581197086533911,1.7960764423777502,0.0,33.413494509367474,27.987316043458755,27.3873816989784,-18.57836573750188,93.64558250330644,667.725186996362,15.288,0,11.162610367728927,0.0984656809283309,9.178753836759783e-06,-0.2108541560326621,-0.0525754819534304,0.0182601829220177,0.9682802285534834,14.36123953320995,33.29937792889916,5.451581158473373
6.8,31.22156101221712,131.01195698582805,247.83693213898528,0.6592549494712199,-0.7442211247515683,-5.020928993218637,-1.0311328400181243,1.7906146742065072,0.0,33.3658274462846,27.98339110615189,27.263009409944576,-18.57332099163208,93.65656377561152,665.8118502528199,15.288,0,11.163727501803024,0.0983253776273118,9.225569477349489e-06,-0.2116035730481276,-0.053550115821779,0.0182986780340871,0.9942121141960116,14.36486174832038,33.2489287525729,5.429480988104759
