Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.43,31.221424353921712,131.01261019847192,253.1141199891209,-0.097156921960352,-0.1690936137498617,-6.275356571465798,1.244220445783636,4.023687646806943,0.0,33.36050758624405,19.789207393902096,-17.56222249958821,13.645357017309411,129.17151686595514,665.2605375161152,15.288,0.371999998759792,15.68447543254997,0.0983155850326135,1.7182450439199102e-05,-0.2497162406497056,0.0500377462331394,0.0215800774335615,0.1950181793840384,14.92898185143033,33.33394646206491,7.557661470045598
9.44,31.22142386602795,131.0126121952019,253.01386856501205,-0.0832458027710216,-0.1599517272156189,-6.282968614690546,1.2479126130465252,4.033004137247536,0.0,33.28551014723516,19.69822017790004,-17.70793233803291,13.647256947967422,129.16528131124548,662.2791780998384,15.288,0.3753333320820124,15.683436883461514,0.0980944511574454,1.7162931795526672e-05,-0.2494230266822494,0.0497777698695461,0.0215064895104624,0.180317499748883,14.970507323243991,33.260385021313155,7.5695510351699715
9.45,31.22142338370444,131.0126141838291,252.91294980660263,-0.0689918054614549,-0.1506453683015036,-6.289818824564719,1.2512323833055865,4.041719496046865,0.0,33.21035455672883,19.607037293786576,-17.853449499128605,13.64920807438324,129.15892750423288,659.298248514781,15.288,0.3786666654042328,15.682391412086885,0.097872850962793,1.7143186073661275e-05,-0.249150125057982,0.0495316244649828,0.021434660899937,0.1656921399551129,15.01241402392778,33.18669126487523,7.580428735078684
9.46,31.221422906968726,131.01261616432987,252.81136803274703,-0.054407077544425,-0.141182769816892,-6.2959086395192045,1.2541830936274083,4.049834711293561,0.0,33.13504878410518,19.51566914850393,-17.998787224834473,13.651209438437384,129.1524603111324,656.3181062592306,15.288,0.3819999987264531,15.681339063130949,0.0976508079462713,1.712322480657615e-05,-0.2488978069813506,0.0492994047746529,0.0213646085198662,0.1513033330388245,15.054692824938195,33.11287186892402,7.590296569852299
9.47,31.22142243583785,131.01261813668162,252.70912756031103,-0.0395039078297242,-0.1315721962000891,-6.301239557459392,1.256768404055693,4.057351352535981,0.0,33.059600735992994,19.42412609145792,-18.14395891467323,13.65326003832928,129.14588462426605,653.3391035840381,15.288,0.3853333320486735,15.680279881428053,0.0974283454204376,1.7103059417801044e-05,-0.2486663208162396,0.0490811913678783,0.0212963470119007,0.137374665797968,15.097334518478643,33.038933441907226,7.599156978234447
9.48,31.22142197032831,131.01262010086228,252.606232710138,-0.0242947133848055,-0.121821935791955,-6.305813140660177,1.2589922842448205,4.064271552187625,0.0,32.984018255018704,19.332418413362724,-18.28897811119152,13.655358830078477,129.13920535725245,650.3615874579497,15.288,0.3886666653708939,15.679213911683064,0.0972054865090982,1.7082701210849493e-05,-0.2484558922677486,0.0488770508343146,0.0212298887818697,0.1242208366158269,15.14032982262166,32.964882524510024,7.60701282939842
9.49,31.22142151045608,131.0126220568507,252.5026877990956,-0.0087920269899704,-0.1119402928810594,-6.309631020883964,1.260858999888378,4.070597986748465,0.0,32.90830911902385,19.24055634515273,-18.43385848555459,13.657504729048812,129.13242744027443,647.3858995525254,15.288,0.3919999986931143,15.678141198730325,0.096982254145005,1.7062161358992262e-05,-0.2482667245862299,0.0486870360016146,0.0211652440423381,0.1122850337804458,15.183669386679906,32.89072559012226,7.613867414594333
9.5,31.22142105623663,131.0126240046263,252.39849715200447,0.006991515545363,-0.1019355802301193,-6.312694904204888,1.262373099213692,4.076333857656822,0.0,32.83248103994015,19.14855005695753,-18.57861382328811,13.659696611492388,129.1255558154292,644.4123762154103,15.288,0.3953333320153346,15.677061787333551,0.0967586710665319,1.704145089537879e-05,-0.2480989987926326,0.0485111861639322,0.021102420856685,0.1021750642522204,15.22734379647211,32.8164690448876,7.619724438211142
9.51,31.22142060768489,131.01262594416932,252.29366508176096,0.0230431877174552,-0.0918161115712345,-6.315006575885141,1.263539399386408,4.081482871981321,0.0,32.756541662918075,19.05640965714303,-18.72325801018092,13.661933316110687,129.1185954321647,641.4413484544989,15.288,0.398666665337555,15.675975722244708,0.0965347598151095,1.7020580703503434e-05,-0.2479528739242384,0.0483495273206091,0.0210414251849324,0.0946635430866688,15.271343579739549,32.74211922801118,7.624588008643564
9.52,31.22142016481531,131.01262787546077,252.18819590821863,0.0393501845014916,-0.0815901942866662,-6.31656790513994,1.2643629729222308,4.086049222924208,0.0,32.68049856546264,18.96414519141567,-18.867805018360265,13.66421364562937,129.11155124280629,638.4731419237038,15.288,0.4019999986597754,15.674883048227496,0.0963105427326798,1.6999561508020383e-05,-0.2478284872998158,0.0482020724244538,0.0209822609310483,0.0905836396766366,15.315659211604444,32.66768241204533,7.628462628846013
9.53,31.221419727641823,131.01262979848232,252.0820939383148,0.0558996344170862,-0.0712661223494151,-6.317380849738396,1.264849134153932,4.090037570152399,0.0,32.60435925650094,18.87176664199132,-19.012268892551788,13.666536368384415,129.10442819817592,635.5080769081134,15.288,0.4053333319819957,15.67378380995148,0.0960860419589363,1.697840386591309e-05,-0.2477259548032806,0.0480688216389625,0.0209249299915817,0.0905738798513369,15.360281120032614,32.59316480306631,7.631353186563279
9.54,31.22141929617783,131.01263171321636,251.9753634849513,0.0726786112282856,-0.0608521692604277,-6.317447460586082,1.2650034256823477,4.093453020081991,0.0,32.5281311756797,18.779283926826672,-19.156663736535258,13.668900219916404,129.09723124330887,632.5464683180769,15.288,0.4086666653042161,15.672678052121526,0.0958612794292659,1.695711815800851e-05,-0.2476453711849401,0.0479497626038515,0.0208694323056286,0.0947901104952872,15.40519969142778,32.51857254108153,7.633264944430527
9.55,31.22141887043628,131.01263361964598,251.86800885308108,0.0896741456181597,-0.05035658135697,-6.316769886048447,1.2648316049619373,4.096301106031317,0.0,32.45182169247683,18.686706898913705,-19.301003699806632,13.671303904570443,129.089965313269,629.5886256785651,15.288,0.4119999986264365,15.671565819336568,0.0956362768721192,1.6935714580847612e-05,-0.2475868103793478,0.047844870708328,0.0208157659058263,0.1028456883286366,15.450405276170208,32.443911700192615,7.634203529738547
9.56,31.22141845042958,131.012635517755,251.7600343407032,0.1068732364536579,-0.0397875710993156,-6.315350376256472,1.2643396309027817,4.098587768410589,0.0,32.37543810557145,18.594045345636182,-19.445302964456346,13.673746097099228,129.08263532906693,626.6348531287931,15.288,0.4153333319486569,15.670447156219074,0.0954110558071595,1.691420313890282e-05,-0.2475503258388563,0.0477541093714864,0.0207639269704687,0.1140391934742723,15.49588819428958,32.36918828902026,7.634174924149893
9.57,31.2214180361697,131.01263740752785,251.65144423886403,0.1242628620547769,-0.0291533107771661,-6.313191287087653,1.263533650663063,4.100319334834526,0.0,32.29898764197915,18.501308988187454,-19.58957573227343,13.67622544426674,129.07524619368212,623.6854494147734,15.288,0.4186666652708773,15.66932210721496,0.0951856375427044,1.6892593637148512e-05,-0.2475359508819801,0.0476774303291953,0.0207139098763759,0.1276368797920948,15.541638741051946,32.29440825082848,7.633185453094614
9.58,31.221417627668075,131.0126392889497,251.54224283662225,0.1418299909312156,-0.018461926089499,-6.3102950841879615,1.2624199864576002,4.101502500377454,0.0,32.222477456569685,18.408507481049103,-19.73383621208388,13.678740566449884,129.0678027881924,620.7407078966097,15.288,0.4219999985930976,15.66819071681722,0.0949600431743156,1.6870895673981996e-05,-0.2475436990556203,0.0476147739269288,0.0206657072527281,0.1430265302189117,15.587647192720777,32.21957746405117,7.631241775251055
9.59,31.22141722493569,131.01264116200645,251.4324344170793,0.1595615925601777,-0.0077214902007269,-6.306664346610891,1.2610051226107584,4.102144307800916,0.0,32.14591463129139,18.31565041152959,-19.87809860733193,13.6812900592363,129.06030996801226,617.8009165464538,15.288,0.425333331915318,15.667053029389372,0.0947342935825061,1.6849118634486933e-05,-0.2475735645102412,0.047566069417974,0.0206193100353934,0.1597483116562519,15.633903812196632,32.14470174245059,7.628350871721031
9.6,31.221416827983024,131.01264302668457,251.32202324743724,0.1774446477433371,0.0030599821969334,-6.302301770402597,1.2592956927055747,4.102252127943689,0.0,32.069306174632004,18.222747299361835,-20.02237710391172,13.683872495015736,129.05277255924173,614.8663579566208,15.288,0.4286666652375384,15.665909089236084,0.0945084094311459,1.6827271684048854e-05,-0.2476255223871186,0.0475312352664323,0.0205747075219497,0.1774710299558667,15.680398854755348,32.06978683551127,7.624520035261567
9.61,31.22141643682009,131.0126448829712,251.211013594902,0.1954661587962678,0.0138745405465397,-6.297210171906598,1.2572984669390623,4.101833640213523,0.0,31.99265902101748,18.12980759635983,-20.1666858582562,13.686486424563183,129.04519535512756,611.9373093452608,15.288,0.4319999985597587,15.664758940556084,0.0942824111657021,1.6805363762311494e-05,-0.2476995292168017,0.0475101794544418,0.0205318874270731,0.1959579581507672,15.727122573750243,31.994838428728823,7.619756859383282
9.62,31.221416051456423,131.0126467308542,251.0994097157504,0.2136131593965451,0.0247143039853625,-6.29139249095625,1.2550203396373485,4.100896813269029,0.0,31.91598003033928,18.03684068613227,-20.31103898569031,13.689130378611631,129.03758311263834,609.0140425693972,15.288,0.4353333318819792,15.663602627512793,0.0940563190118312,1.6783403577476646e-05,-0.2477955233278459,0.0475027997931513,0.0204908359383931,0.2150380800196531,15.774065226352128,31.91986214401085,7.614069227505369
9.63,31.22141567190115,131.01264857032203,250.98721585334448,0.2318727243533932,0.0355714665318604,-6.28485179369854,1.2524683170399202,4.099449885825414,0.0,31.83927598731354,17.943855883853153,-20.45545054905404,13.691802869412696,129.0299405491541,606.0968241313446,15.288,0.4386666652041995,15.662440194057751,0.0938301529734956,1.6761399600942448e-05,-0.2479134252650348,0.0475089842368455,0.0204515377724466,0.2345853418745688,15.821217079195796,31.84486353985129,7.607465301947723
9.64,31.22141529816285,131.01265040136377,250.87443624409207,0.2502319787916321,0.0464383024001509,-6.277591275443704,1.249649505190685,4.0975013477840125,0.0,31.762553601226603,17.850862436088036,-20.599934547600927,13.694502392283216,129.022272339272,603.1859152006289,15.288,0.4419999985264199,15.661271684189591,0.093603932832221,1.6739360062281413e-05,-0.2480531382162315,0.0475286111997224,0.0204139762310216,0.2545045096426671,15.86856841415814,31.76984811191124,7.5999535131763825
9.65,31.221414930249686,131.01265222396916,250.76107511347368,0.2686781074873818,0.057307170705986,-6.2696142630013885,1.2465710982052016,4.095059921455649,0.0,31.685819505253004,17.757869520675737,-20.74450490617699,13.697227427136228,129.01458311172829,600.2815716217408,15.288,0.4453333318486403,15.660097141647988,0.09337767814507,1.6717292944545597e-05,-0.2482145484469791,0.0475615498748825,0.020378133257322,0.2747217013350275,15.916109533917878,31.694821293076508,7.591542548785676
9.66,31.2214145681694,131.01265403812857,250.6471366750484,0.2871983635134505,0.0681705203968055,-6.2609242170740815,1.2432403666353866,4.092134543189352,0.0,31.60908025626304,17.66488624666256,-20.88917546468448,13.699976439994872,129.00687744643764,597.3840439393396,15.288,0.4486666651708606,15.65891661017262,0.0931514082440943,1.6695205979908682e-05,-0.2483975257421176,0.0476076605549594,0.0203439894923502,0.2951780495463246,15.963830767677358,31.61978845404008,7.582241342818093
9.67,31.221414211929208,131.01265584383293,250.532625131446,0.3057800769570142,0.0790208946482767,-6.251524734207576,1.2396646462065677,4.0887343451656415,0.0,31.532342334289165,17.571921654291128,-21.033959967834328,13.70274788448746,128.9991598716498,594.4935774135296,15.288,0.451999998493081,15.657730133303051,0.0929251422347399,1.667310664562964e-05,-0.2486019238535531,0.0476667949539994,0.0203115243310267,0.3158254232489558,16.011722476685588,31.54475490345948,7.572059064930798
9.68,31.221413861535986,131.0126576410738,250.41754467039488,0.3244106631232798,0.0898509353042534,-6.2414195486507165,1.2358513267364255,4.084868637575446,0.0,31.455612142279488,17.478984715039722,-21.17887205519084,13.70554020332276,128.99143486122364,591.6104120445125,15.288,0.4553333318153014,15.656537754496474,0.0926988989951389,1.6651002160340124e-05,-0.2488275809534855,0.0477387965300467,0.0202807159782241,0.336623502820035,16.059775059823128,31.469725888408156,7.561005109793471
9.69,31.221413516996105,131.01265942984344,250.30189947167688,0.3430776305693692,0.1006533870187896,-6.230612533926436,1.2318078413633793,4.080546891085758,0.0,31.37889600576685,17.386084331713395,-21.323925251511334,13.708351829743828,128.9837068320195,588.7347825958074,15.288,0.4586666651375218,15.655339517104126,0.092472697175132,1.662889948065057e-05,-0.2490743200922696,0.0478235008080661,0.0202515415045062,0.3575377516202692,16.10797895908313,31.394706594695503,7.549089086526609
9.7,31.221413178315483,131.01266121013452,250.18569369917705,0.3617685889197336,0.1114211011543115,-6.219107704147174,1.227541656073991,4.075778719627221,0.0,31.302200172509345,17.293229338584116,-21.469132957383465,13.711181188959372,128.97598014140823,585.8669186178988,15.288,0.4619999984597421,15.65413546427715,0.0922465551951923,1.66068052980718e-05,-0.2493419496601719,0.0479207357027732,0.0202239769015251,0.378537988491043,16.15632466496599,31.319702147120136,7.5363208082290205
9.71,31.221412845499664,131.01266298194042,250.06893150187847,0.3804712562567543,0.1221470396283183,-6.206909215168849,1.2230602594715712,4.070573863588865,0.0,31.22553081231189,17.200428501579776,-21.614508440161995,13.714026699551788,128.9682590848979,583.007044477208,15.288,0.4653333317819625,15.65292563906076,0.0920204912459198,1.6584726036244365e-05,-0.2496302638523967,0.0480303218408774,0.0201979971370471,0.3995973683907736,16.204802721867253,31.244717609896032,7.522710281712265
9.72,31.22141251855376,131.01266474525508,249.95161702181173,0.3991794923516547,0.1328186980859827,-6.194016964994519,1.2183731309009476,4.064940108214948,0.0,31.14888797356751,17.107690525559775,-21.7600648252618,13.7168867748947,128.96054789378456,580.1551542722451,15.288,0.4686666651041829,15.651702558565123,0.0917945054782058,1.656266785097068e-05,-0.2499390444852501,0.0481520715942044,0.0201735724044716,0.4206956004662206,16.25340126549819,31.16975106719049,7.508263270032281
9.73,31.22141219748243,131.01266650007295,249.83375437318605,0.4178819134901353,0.1434287727084145,-6.180434842258756,1.213488136888231,4.058886967203778,0.0,31.072277178853074,17.01502408870718,-21.90581509016668,13.719759826057496,128.95285072885886,577.3114455107377,15.288,0.4719999984264032,15.65046554142816,0.0915686141750531,1.6540636641269638e-05,-0.2502680697659585,0.0482857815171419,0.0201506763378374,0.4418107532610643,16.302110785395328,31.094806894255232,7.492989504217337
9.74,31.221411882289942,131.01266824638913,249.71534766723403,0.4365600806602726,0.1539766606445398,-6.166172167663504,1.2084106816496196,4.052426628205072,0.0,30.99571096050831,16.92243776157826,-22.05177205723028,13.722644263764952,128.9451716768042,574.4763735353846,15.288,0.4753333317486236,15.649222807221223,0.0913428542767481,1.6518638012032515e-05,-0.2506170965221937,0.048431250123704,0.0201292856101387,0.4629179811151765,16.35092472712204,31.019897528690503,7.476904249338657
9.75,31.22141157298015,131.0126699841992,249.59640099730424,0.4552022068962561,0.1644558081905046,-6.151233672326601,1.2031482402892852,4.04556918154068,0.0,30.919195175652764,16.829940039159247,-22.197948382606864,13.725538497710716,128.93751475372056,571.6501423035178,15.288,0.478666665070844,15.647974398949438,0.0911172430517956,1.649667728743669e-05,-0.2509858668554451,0.04858827222387,0.0201093716234259,0.4839981332306498,16.399833910179186,30.94502779812455,7.460018189140529
9.76,31.22141126955648,131.01267171349934,249.47691843687463,0.4737966469559234,0.1748597880781833,-6.135624231385463,1.1977082639824608,4.038324765807356,0.0,30.84273560247677,16.73753934969095,-22.344356548448506,13.728440937677403,128.92988390375163,568.8329507431316,15.288,0.4819999983930643,15.646720359403313,0.0908917975359433,1.647475951445226e-05,-0.2513741110107732,0.048756636939018,0.0200909050218066,0.5050331783229092,16.44882923321705,30.87020247112088,7.442342152072113
9.77,31.22141097202198,131.01267343428623,249.35690404750264,0.492331903068206,0.1851823021933795,-6.119348863832264,1.1920981716052867,4.030703553488692,0.0,30.76633794021343,16.645244055125335,-22.49100885565309,13.731349994782772,128.92228299740432,566.0249927916483,15.288,0.4853333317152848,15.645460731242212,0.090666534532096,1.645288946182838e-05,-0.2517815478474705,0.0489361280129333,0.0200738557428351,0.5260060302010013,16.497901678848606,30.795426257577457,7.423887102060232
9.78,31.221410680379343,131.01267514655703,249.2363618718695,0.5107966305146394,0.1954171840169165,-6.10241273204808,1.1863253417192792,4.022715736972754,0.0,30.69000780903041,16.553062451623262,-22.63791741691455,13.734264082697273,128.91471582997923,563.2264574313904,15.288,0.4886666650375051,15.64419555694666,0.0904414706100054,1.6431071619354702e-05,-0.2522078853085262,0.0491265241198228,0.0200581930680089,0.5469004130919419,16.547042318303294,30.720703809002117,7.40466412939548
9.79,31.22141039463079,131.01267685030956,249.1152959367582,0.5291796428846127,0.2055584009434992,-6.084821141186356,1.180397104858034,4.014371515038151,0.0,30.613750750002463,16.461002770090236,-22.785094150073974,13.737181618832247,128.90718612010963,560.4375287290424,15.288,0.4919999983597255,15.642924878842184,0.0902166221061855,1.6409310197394326e-05,-0.2526528208883142,0.0493275991690885,0.0200438856724754,0.5677007567122878,16.5962423159842,30.64603971884947,7.3846844418793784
9.8,31.22141011477821,131.01267854554203,248.99371025802813,0.5474699171517833,0.2156000563438854,-6.066579538285627,1.1743207361656032,4.005681079765094,0.0,30.53757222502331,16.369073176752128,-22.93255077177052,13.740101025498996,128.8996975084081,557.658385872816,15.288,0.4953333316819459,15.641648739015857,0.0899920051236564,1.63876091266745e-05,-0.2531160420980145,0.0495391226065526,0.0200309016737833,0.5883921139957555,16.645492933861323,30.571438522756875,7.363959356115596
9.81,31.22140984082313,131.01268023225327,248.8716088187478,0.5656565983265573,0.2255363916008281,-6.047693511313052,1.168103448307746,3.9966546039593993,0.0,30.46147761689155,16.277281773765733,-23.080298791389804,13.743020731037983,128.8922535562184,554.8892032169318,15.288,0.4986666650041662,15.640367179423595,0.0897676355321874,1.6365972058336774e-05,-0.2535972269282892,0.0497608597118614,0.0200192086798334,0.6089600960134923,16.694785535797052,30.496904698950217,7.342500289143767
9.82,31.22140957276664,131.01268191044247,248.74899560099644,0.5837290039770175,0.2353617878592841,-6.028168787900072,1.1617523847468525,3.9873022289979057,0.0,30.38547222929605,16.185636599865575,-23.228349505307992,13.74593917091788,128.8848577444714,552.1301503212932,15.288,0.5019999983263866,15.639080241842503,0.0895435289682706,1.6344402364239357e-05,-0.2540960443086935,0.0499925718918666,0.0200087738357378,0.6293908202928308,16.74411159168467,30.42244266850431,7.3203187501808475
9.83,31.221409310609527,131.01268358010944,248.62587455803967,0.6016766285215805,0.2450707675838108,-6.00801123389999,1.1552746133477712,3.977634053131737,0.0,30.309561286794924,16.09414563104498,-23.376713991429217,13.748854788804806,128.87751347264333,549.3813919924398,15.288,0.505333331648607,15.637787967787348,0.0893197008350505,1.632290313750243e-05,-0.254612154563345,0.0502340169697743,0.0199995638697128,0.6496708695184447,16.79346268143606,30.348056795566556,7.297426332587916
9.84,31.221409054352183,131.01268524125436,248.5022496322168,0.6194891470328016,0.254657996159242,-5.987226851927237,1.1486771202337367,3.9676601203353217,0.0,30.23374993503417,16.002816781269694,-23.52540310401344,13.751766037601085,128.8702240578138,546.6430883330768,15.288,0.5086666649708274,15.63649039870138,0.0890961663029658,1.6301477193291377e-05,-0.2551452098625218,0.0504849494697562,0.0199915451380874,0.6697872581767397,16.842830498910548,30.273751387826994,7.2738347062252044
9.85,31.22140880399464,131.012686893878,248.37812474003243,0.6371564191471499,0.2641182830187432,-5.965821779461602,1.141966804069814,3.957390409509316,0.0,30.15804324065554,15.911657903223162,-23.674427468791965,13.754671380453749,128.86299273382184,543.9153947797276,15.288,0.5119999982930477,15.635187575729788,0.0888729403094896,1.6280127069838755e-05,-0.2556948546696619,0.050745120896932,0.0199846836690175,0.6897274057890117,16.89220685556687,30.199530696603414,7.249555609771687
9.86,31.221408559536588,131.01268853798155,248.25350378508,0.6546684923869875,0.2734465829104206,-5.9438022870483325,1.13515047056086,3.946834824265817,0.0,30.08244619153769,15.820676789082295,-23.82379747836749,13.757569291732931,128.85582265051815,541.1984621536408,15.288,0.5153333316152681,15.633879539886603,0.088650037559832,1.625885502968449e-05,-0.2562607261834721,0.0510142800124497,0.0199789452053774,0.7094791149623114,16.94158368408552,30.125398917281377,7.224600843532666
9.87,31.221408320977343,131.01269017356665,248.1283906500871,0.6720156055088367,0.2826379967785944,-5.921174776141608,1.1282348273437106,3.9360031830964735,0.0,30.00696369681084,15.729881171321315,-23.973523287895016,13.760458257979554,128.8487168731114,538.4924367029115,15.288,0.5186666649374885,15.632566331911637,0.0884274725269878,1.6237663061144904e-05,-0.2568424547746897,0.0512921731035749,0.0199742952463708,0.7290305536070978,16.990953041743232,30.05136018946724,7.198982262277945
9.88,31.221408088315904,131.0126918006354,248.0027892008929,0.6891881913058198,0.2916877727554816,-5.897945777017467,1.121226479100319,3.92490521010954,0.0,29.93160058716504,15.639278723543924,-24.1236148110404,13.7633367788234,128.84167838160553,535.7974601556049,15.288,0.5219999982597088,15.631247992473158,0.0882052594526427,1.6216552879991703e-05,-0.257439664417241,0.0515785442485516,0.0199706990882328,0.7483702401535152,17.04030711373651,29.97741859745213,7.172711768530706
9.89,31.22140786155092,131.01269341919038,247.8767032794922,0.7061768795982487,0.300591306646596,-5.874121946245031,1.1141319231029327,3.91355052609593,0.0,29.8563616148005,15.548877061341468,-24.27408171621215,13.766203367870803,128.83471007032708,533.1136697595291,15.288,0.5253333315819292,15.629924561893686,0.0879834123470351,1.6195525931341436e-05,-0.2580519731134109,0.0518731355761455,0.0199681218635388,0.7674870315661576,17.08963821620135,29.903578170238408,7.145801305783718
9.9,31.22140764068073,131.01269502923455,247.7501367080081,0.7229724995462848,0.3093441426522522,-5.8497100643491375,1.10695754493033,3.901948640206194,0.0,29.78125145379133,15.458683743175252,-24.42493342306305,13.769056553562471,128.8278147475393,530.4411983377929,15.288,0.5286666649041497,15.628596080376514,0.087761944990018,1.6174583391746564e-05,-0.2586789933127249,0.0521756875197331,0.0199665285796737,0.786370113135558,17.13893879922686,29.82984288201656,7.118262852271806
9.91,31.221407425703298,131.0126966307714,247.62309329465748,0.7395660820437662,0.3179419736886857,-5.824717033110715,1.0997096145742515,3.890108941987551,0.0,29.70627470019493,15.368706271282948,-24.57617909925681,13.77189488000194,128.82099513514106,527.7801743340091,15.288,0.53199999822637,15.627262587886472,0.0875408709313948,1.6153726171475842e-05,-0.2593203323243105,0.0524859390657765,0.0199658841559334,0.80500899009223,17.188201449602147,29.756216652324905,7.090108414737298
9.92,31.221407216616285,131.01269822380473,247.49557682480528,0.7559488617183197,0.3263806417176106,-5.799149872887023,1.0923942827887392,3.8780406939342735,0.0,29.63143587232859,15.278952092606543,-24.72782765749556,13.774716907754245,128.81425386844816,525.1307218644176,15.288,0.5353333315485904,15.625924124221488,0.0873202034917295,1.6132954917000143e-05,-0.2599755927223884,0.0528036279966505,0.0199661534596039,0.8233934804316385,17.2374188934584,29.68270334637779,7.061350022558386
9.93,31.221407013417064,131.01269980833888,247.3675910639473,0.7721122789002617,0.3346561377897918,-5.773015719695839,1.0850175777821975,3.8657530244289857,0.0,29.55673941090473,15.189428599741372,-24.87988775280421,13.777521214615788,128.8075934960546,522.4929607648716,15.288,0.5386666648708108,15.624580728881403,0.0870999557627403,1.6112270013644247e-05,-0.2606443727447327,0.0531284911276566,0.0199673013407778,0.8415137089079435,17.286583998686986,29.609306775207443,7.031999721973364
9.94,31.221406816102647,131.01270138437843,247.23913975273896,0.7880479810792483,0.3427646022075213,-5.7463218223715895,1.0775854021075448,3.853254921228453,0.0,29.4821896794338,15.100143131903028,-25.03236778006568,13.780306396355137,128.80101647977125,519.8670066462017,15.288,0.5419999981930311,15.623232441258777,0.0868801406085034,1.6091671588427915e-05,-0.2613262666838502,0.053460264538166,0.019969292666137,0.8593601016981378,17.33568977729286,29.5360306960922,7.002069570710542
9.95,31.22140662466977,131.01270295192865,247.11022662190524,0.8037478244750528,0.3507023242965382,-5.719075539444608,1.0701035299213406,3.840555225285181,0.0,29.407790964373618,15.011102975913612,-25.18527587180347,13.783071067425592,128.7945251946398,517.2529709418571,15.288,0.5453333315152515,15.621879300483842,0.0866607706658819,1.607115951306957e-05,-0.2620208652706269,0.0537986837968559,0.0199720923514394,0.8769233819308484,17.38472938747794,29.46287881266977,6.9715716326441814
9.96,31.22140643911484,131.0127045109949,246.98085537236253,0.81920387523901,0.3584657421960197,-5.691284336027699,1.0625776044670916,3.8276626250574375,0.0,29.33354747543343,14.922315367202849,-25.33861989620607,13.785813861649382,128.78812192901907,514.6509609602801,15.288,0.548666664837472,15.620521345448404,0.0864418583454234,1.6050733407161e-05,-0.2627277560503222,0.054143484180925,0.0199756653929132,0.8941945656572506,17.433696135617897,29.38985477520808,6.940517972766215
9.97,31.221406259433984,131.01270606158306,246.85102969012613,0.8344084104117865,0.3660514425669068,-5.662955780646176,1.0550131358121506,3.8145856512606886,0.0,29.259463345930875,14.833787490824731,-25.492407455387976,13.788533432874166,128.7818088847417,512.0610799387041,15.288,0.5519999981596923,15.619158614877335,0.0862234158324186,1.60303926414924e-05,-0.2634465237507195,0.0544944008892523,0.0199799768975053,0.911164958217636,17.482583478087992,29.31696218091612,6.908920652395283
9.98,31.221406085623023,131.01270760369948,246.7207532363728,0.8493539188107819,0.3734561600883556,-5.6340975419193455,1.0474154988775184,3.8013326719997433,0.0,29.185542633060315,14.7455264824867,-25.646645883882464,13.791228455602344,128.7755881773383,509.48342709394063,15.288,0.5553333314819126,15.61779114726899,0.0860054550876942,1.6010136341540414e-05,-0.2641767506422521,0.0548511692494915,0.0199849921119103,0.9278261510172756,17.53138502289067,29.24420457413296,6.876791724515376
9.99,31.22140591767751,131.01270913735078,246.5900296563848,0.8640331017118553,0.3806767768616772,-5.604717385194608,1.0397899317142254,3.787911888318272,0.0,29.111789318195097,14.657539429591145,-25.8013422473608,13.793897625593328,128.76946183632677,506.9180976743641,15.288,0.558666664804133,15.616418980859407,0.085787987848501,1.5989963391092093e-05,-0.2649180168899885,0.0552135249190461,0.0199906764504666,0.9441700185458062,17.580094531127784,29.171585446536064,6.844143229335565
10.0,31.22140575559268,131.01271066254404,246.45886256861755,0.8784388732175584,0.3877103218099463,-5.574823169205675,1.0321415339908726,3.7743313301934185,0.0,29.038207307305044,14.569833372287126,-25.95650334157257,13.796539660439148,128.76343180556427,504.3651830157544,15.288,0.5619999981263533,15.615042153717717,0.0855710256297418,1.5969872436015083e-05,-0.2656699008973804,0.0555812040798948,0.0199969955219808,0.9601887155156958,17.628705918352054,29.09910823746418,6.810987190134853
10.01,31.2214055993635,131.01271217928658,246.3272555766263,0.8925643606126245,0.3945539698495876,-5.544422842553067,1.0244752657639635,3.7605988528727807,0.0,28.964800431256982,14.48241530452958,-26.11213569150153,13.7991533001144,128.75749994365958,501.8247705919452,15.288,0.5653333314485737,15.613660703674595,0.0853545797248714,1.5949861888156547e-05,-0.266431979641659,0.0559539436272612,0.0200039151552913,0.9758746742419544,17.677213255714243,29.026776334087472,6.777335609176696
10.02,31.221405448984694,131.0127136875862,246.1952122591268,0.9064029044176862,0.4012050410617604,-5.5135244402536925,1.0167959464451426,3.7467221336387,0.0,28.891572446230903,14.395292175147382,-26.268245550732,13.801737307500252,128.75166802444292,499.2969440705905,15.288,0.5686666647707941,15.612274668381884,0.0851386612071119,1.5929929929373695e-05,-0.2672038290007245,0.0563314813521837,0.0200114014238243,0.991220602045763,17.725610770988375,28.95459307169319,6.743200463925139
