Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.96,31.22120261216959,131.0130859406581,212.3923230522324,-1.6032664591353332,-0.1520540091668443,-1.163066377241165,-0.0172781214211173,-0.7445495556672084,0.0,19.99664349969228,9.78433246589723,-67.41295645177603,3.028817517001761,116.95575453263754,239.9646975372613,15.288,1.0,2.1761033455494587,0.058904207008776,1.556069123986301e-05,-0.2371085462580425,0.0122136186561889,0.0123306098569912,1.6104588556937245,24.12929769283883,19.97275893982096,1.3810778298825044
11.97,31.22120234702197,131.01308692108333,212.2098777304514,-1.621989101331748,-0.1530996551861928,-1.146271798076252,-0.0163710426044632,-0.7408190647999809,0.0,19.988523396559565,9.744091646884243,-67.54875792599057,3.029307492361809,116.95523432117876,239.77407022144337,15.288,1.0,2.175792205975738,0.0588801658451027,1.5491655297373698e-05,-0.2362147704922314,0.0121329859641089,0.0122793577172845,1.629196700041934,24.138118100096666,19.964474587577996,1.364924881768971
11.98,31.22120208351828,131.01308789768723,212.02733953327325,-1.6406421983154509,-0.1541216446303943,-1.12967948667733,-0.0154583319704727,-0.7369368118055543,0.0,19.980561187029817,9.70405467352017,-67.68404346059312,3.029849927988737,116.95465783846088,239.58730398758627,15.288,1.0,2.175480907988467,0.0588565898251457,1.5422648867156643e-05,-0.2353127911641542,0.0120519362657901,0.0122278119697881,1.6478634080924213,24.14680716213463,19.95635184489869,1.3488849347668614
11.99,31.22120182165028,131.0130888704888,211.84470854902693,-1.65922094058774,-0.1551197698761459,-1.113286575290552,-0.0145401444451944,-0.7329028261564497,0.0,19.972754632712256,9.664220141971612,-67.81880835885312,3.0304457635342845,116.95402417324448,239.4043408445067,15.288,1.0,2.175169451744499,0.0588334723525561,1.5353675459008316e-05,-0.2344026477272855,0.0119704809933083,0.0121759726808167,1.6664541835921032,24.15536670653708,19.94838850600507,1.3329534752236345
12.0,31.221201561409824,131.0130898395066,211.661984871011,-1.6777205187384414,-0.1560938285289147,-1.097090236302667,-0.0136166367944591,-0.7287171886029433,0.0,19.96510152263949,9.62458666794456,-67.9530479474275,3.031095939878585,116.95333241403192,239.22512362617687,15.288,1.0,2.174857837398755,0.0588108069118209,1.5284738604614917e-05,-0.2334843816802293,0.0118886316438013,0.0121238400375495,1.6849642305203605,24.16379852572463,19.94058239172119,1.317126091288762
12.01,31.221201302788742,131.01309080475932,211.47916860643616,-1.69613612508514,-0.1570436234232022,-1.0810876820082376,-0.0126879676068661,-0.7243800310289427,0.0,19.95759967293463,9.5851528863983,-68.08675757753097,3.031801398866791,116.9525816493082,239.0495959784548,15.288,1.0,2.1745460651274566,0.0587885870672812,1.5215841856459424e-05,-0.2325580365673652,0.01180639977788,0.0120714143479774,1.7033887547153403,24.17210437719768,19.93293134914025,1.301398474743777
12.02,31.22120104577901,131.01309176626543,211.29625985853704,-1.7144629553765207,-0.1579689627196688,-1.0652761643922164,-0.0117542972530475,-0.7198915362803545,0.0,19.95024692649543,9.5459174512645,-68.21993262610748,3.0325630830368224,116.95177096779116,238.87770234635087,15.288,1.0,2.174234135108763,0.0587668064622004,1.514698878671948e-05,-0.2316236579788372,0.0117237970180051,0.0120186960408285,1.7217229655791269,24.180285983693995,19.92543325129348,1.2857664227744456
12.03,31.22120079037263,131.01309272404325,211.11325874148065,-1.7326962104280434,-0.1588696599201553,-1.0496529749026315,-0.0108157878627419,-0.7152519379966582,0.0,19.94304115267268,9.506879035168833,-68.35256849700163,3.03338193533598,116.95089945869204,238.709387961194,15.288,1.0,2.173922047538259,0.0587454588178198,1.5078182986157768e-05,-0.23068129354988,0.0116408350468272,0.0119656856654538,1.739962077707045,24.18834503345371,19.91808599682612,1.2702258396824604
12.04,31.22120053656164,131.01309367811106,210.9301653773834,-1.7508348840261398,-0.1597506831019966,-1.0342159951066416,-0.0098713978933932,-0.710460611222057,0.0,19.935980855060848,9.468036325581378,-68.48466062209266,3.0342588989350388,116.94996621187155,238.5446133808988,15.288,1.0,2.1736074926715965,0.0587245397236973,1.500942806267964e-05,-0.2297309925031176,0.0115575250005259,0.0119123842313931,1.7581055508480912,24.19627764147021,19.910887308951462,1.2547726683064186
12.05,31.221200284338128,131.01309462848695,210.74697989333032,-1.7688732113354082,-0.1606105108751637,-1.0189624248477207,-0.0089215388411658,-0.7055180721397555,0.0,19.92906378547533,9.429388014932512,-68.61620446155385,3.0351949196918544,116.9489703151486,238.3833213030683,15.288,1.0,2.173291055094101,0.0587040425549533,1.494072763836158e-05,-0.228772804055646,0.0114738753612278,0.0118587922936616,1.7761475101944846,24.204086893959403,19.903835178462977,1.239402988225637
12.06,31.221200033694306,131.01309557518888,210.5637024174001,-1.7868035856567968,-0.1614451178910974,-1.0038892538064503,-0.007967261669642,-0.700425371199575,0.0,19.922287433101527,9.390932828502384,-68.74719550495732,3.0361909461184724,116.9479108543012,238.22544828998247,15.288,1.0,2.1729744585788446,0.0586839599131426,1.4872085350959023e-05,-0.2278067816049051,0.011389897508904,0.0118049104694232,1.7940800231982574,24.211778528690427,19.89692772684344,1.224113071487535
12.07,31.22119978462233,131.0130965182347,210.3803330945653,-1.8046212425519,-0.1622543372013138,-0.9889939295637624,-0.0070087360572671,-0.695182943953854,0.0,19.9156497702828,9.352669511148711,-68.87762927341186,3.0372479261656444,116.94678691648136,238.0709426043209,15.288,1.0,2.172657703371016,0.0586642858231003,1.4803504852530829e-05,-0.2268329809662689,0.0113056033833119,0.0117507397903076,1.8118983395430843,24.21935410036148,19.890162952659857,1.2088992682020452
12.08,31.221199537114497,131.01309745764223,210.19687206582407,-1.8223214308982296,-0.1630380075055209,-0.9742739381358416,-0.0060461332726182,-0.6897912757076563,0.0,19.909148794294754,9.314596825093432,-69.00750132077802,3.038366806739164,116.94559759068822,237.91975323583904,15.288,1.0,2.1723407897138407,0.0586450143831476,1.4734989808095565e-05,-0.2258514599878989,0.0112210049765536,0.0116962814076606,1.829597722351097,24.2268151305116,19.883538878524263,1.1937580434496213
12.09,31.22119929116311,131.01309839342903,210.01331947912888,-1.8398994144634768,-0.1637959731452834,-0.959726803752164,-0.0050796261494302,-0.6842509012864658,0.0,19.902782527046497,9.276713549666564,-69.13680723483014,3.0395485333531367,116.94434196809313,237.77182988967195,15.288,1.0,2.1720237178701662,0.05862613976422,1.4666543894479786e-05,-0.2248622785461329,0.0111361143312109,0.0116415365922456,1.8471734497495145,24.23416310791424,19.877053550796003,1.1786859786870731
12.1,31.22119904676053,131.01309932561264,209.8296754963478,-1.857350473537973,-0.1645280841875179,-0.9453500886682874,-0.0041093890400298,-0.6785624047760611,0.0,19.896549014797063,9.239018481055416,-69.26554263841653,3.0407940497716672,116.94301914237612,237.62712297569576,15.288,1.0,2.1717064881047943,0.0586076562090235,1.4598170799163148e-05,-0.2238654985402397,0.0110509435384709,0.0115865067339519,1.8646208165037688,24.241399488890565,19.870705039285003,1.1636797731330093
12.11,31.221198803899213,131.0131002542105,209.6459402704019,-1.874669906505848,-0.165234196437778,-0.9311413929481144,-0.0031355977836259,-0.6727264192640507,0.0,19.89044632786701,9.20151043205566,-69.39370319061568,3.0421042976395056,116.94162821007404,237.48558359732067,15.288,1.0,2.171389100696261,0.058589558031194,1.4529874219115802e-05,-0.2228611838865116,0.0109655047362037,0.0115311933414392,1.8819351355848344,24.24852569771417,19.864491436961316,1.148736245101828
12.12,31.22119856257157,131.01310117923987,209.4621139770712,-1.891853031436305,-0.1659141714950767,-0.9170983542706774,-0.0021584296642657,-0.666743626562631,0.0,19.88447256035948,9.164188231827028,-69.52128458788928,3.043480216100193,116.94016827094067,237.34716354109,15.288,1.0,2.171071555930949,0.05857183961447,1.4461657859633714e-05,-0.2218494005117254,0.0108798101070308,0.0114755980417807,1.8991117397585688,24.25554312698608,19.858410859667536,1.1338523333249746
12.13,31.221198322770142,131.01310210071793,209.27819678120247,-1.908895187643581,-0.1665678767746039,-0.9032186477311976,-0.0011780633747401,-0.660614756924547,0.0,19.87862582988017,9.12705072565108,-69.64828256523184,3.044922741403563,116.938638428318,237.2118152663408,15.288,1.0,2.170753854108969,0.0585544954118634,1.4393525433169116e-05,-0.2208302163459443,0.0107938718763469,0.0114197225800713,1.9161459831431031,24.26245313806066,19.852461445835257,1.1190250982480985
12.14,31.22119808448751,131.01310301866178,209.09418886354445,-1.925791737271848,-0.1671951855820336,-0.8894999856336638,-0.000194678967873,-0.65434058874064,0.0,19.87290427726826,9.090096774693214,-69.7746928973147,3.046432806499808,116.93703778952104,237.07949189486948,15.288,1.0,2.170435995528472,0.0585375199448733,1.4325480658156772e-05,-0.2198037013146882,0.0107077023103273,0.0113635688189938,1.9330332427944124,24.26925706142913,19.846641356204263,1.1042517233020903
12.15,31.221197847716265,131.0131039330884,208.9100904058384,-1.9425380668039087,-0.1677959770993842,-0.875940117291568,0.0007915421730718,-0.6479219482403547,0.0,19.86730606632015,9.05332525576639,-69.90051139962709,3.0480113406224785,116.93536546623388,236.95014720100048,15.288,1.0,2.170117980507223,0.0585209078026643,1.4257527257838068e-05,-0.2187699273304541,0.0106213137138967,0.0113071387383711,1.9497689202085575,24.27595619721266,19.840948773548543,1.0895295161818033
12.16,31.221197612449053,131.0131048440146,208.7259015938008,-1.9591295886203348,-0.1683701364503487,-0.8625368288181383,0.001780417383206,-0.6413597091675031,0.0,19.861829383526004,9.01673506109935,-70.02573392961055,3.049659268858525,116.93362057491817,236.82373560162088,15.288,1.0,2.1697998093688726,0.0585046536412963,1.4189668959081593e-05,-0.2177289682836059,0.0105347184286791,0.0112504344346739,1.9663484428830205,24.28255181558462,19.83538190240253,1.0748559101094124
12.17,31.22119737867858,131.01310575145723,208.54162262209283,-1.9755617425170733,-0.1689175547281967,-0.8492879429247863,0.0027717627572329,-0.6346547924512712,0.0,19.85647243780566,8.980325098106746,-70.1503563877896,3.051377511706701,116.93180223723444,236.7002121466392,15.288,1.0,2.169481482444918,0.0584887521829422,1.4121909491202864e-05,-0.2166809000326248,0.0104479288309182,0.0111934581205115,1.982767265830954,24.28904515724486,19.829938968792664,1.0602284651185157
12.18,31.221197146397618,131.0131066554329,208.35725368338697,-1.9918299972228128,-0.1694381290402785,-0.8361913187121149,0.0037653931954291,-0.6278081658637613,0.0,19.85123346024997,8.944094289162162,-70.274374718895,3.053166984622577,116.92990958047616,236.57953250948657,15.288,1.0,2.169163000068816,0.0584731982151264,1.4054252584780888e-05,-0.2156258003937295,0.010360957329375,0.0111362121240864,1.999020873097651,24.29543743388985,19.82461821997171,1.0456448693512737
12.19,31.221196915598924,131.01310755595816,208.17279498625777,-2.0079298518637634,-0.1699317624940132,-0.8232448514563375,0.0047611224372354,-0.6208208436757812,0.0,19.84611070385909,8.908041571374945,-70.39778491298276,3.0550285975515403,116.92794173801605,236.46165297772163,15.288,1.0,2.1688443625956006,0.058457986589953,1.398670197047436e-05,-0.214563749129864,0.0102738163631955,0.0110786988886183,2.015104779221605,24.3017298287568,19.81941792415929,1.031102940388853
12.2,31.221196686275366,131.0131084530495,207.988246730334,-2.0238568374823487,-0.1703983642776362,-0.8104464724033721,0.0057587631175939,-0.6136938862859082,0.0,19.8411024432946,8.872165896368314,-70.52058300654475,3.0569632544490184,116.92589784976548,236.34653044408208,15.288,1.0,2.168525570378346,0.0584431122233735,1.391926137783694e-05,-0.2134948279390576,0.0101865183997561,0.0110209209717466,2.0310145307552454,24.307923497078683,19.81433637028126,1.0166006266220848
12.21,31.221196458419808,131.01310934672327,207.8036091311457,-2.039606719526915,-0.1708381193272919,-0.79779417458203,0.0067581886772859,-0.6064283524863252,0.0,19.836207003915792,8.836466230061255,-70.6427650836141,3.058971852787569,116.92377706264703,236.23412309492224,15.288,1.0,2.168206503703111,0.0584285701807182,1.3851934534131734e-05,-0.2124191204421649,0.010099075932487,0.0109628810610751,2.046745930547318,24.31401928161638,19.809371854647058,1.0021360011547829
12.22,31.22119623202517,131.01311023699574,207.61888240223607,-2.055181579335102,-0.1712596370740064,-0.7852867832007061,0.0077612459602446,-0.5990238327447784,0.0,19.83142364000599,8.800941540504189,-70.76432727658116,3.0610552839963248,116.92157853007896,236.1244113199856,15.288,1.0,2.1678832810371045,0.0584143582635471,1.3784725162012546e-05,-0.2113367105145494,0.0100114993177633,0.0109045823707276,2.0623017740636205,24.320009112221012,19.804522279179487,0.9877070015975449
12.23,31.22119600708444,131.0131111238831,207.4340667660913,-2.0705703385632326,-0.1716538331978506,-0.7729214501817895,0.0087657235244249,-0.591483068790641,0.0,19.82674970506535,8.76559081079807,-70.88526576616589,3.06321443674199,116.91930140845352,236.0173303165284,15.288,1.0,2.1675599027566474,0.0584004686746054,1.3717636978199473e-05,-0.210247683796908,0.0099237987665222,0.0108460271587344,2.07767026676546,24.32590359873484,19.79978642433376,0.9733121938648572
12.24,31.221195783590595,131.0131120074014,207.2491624432108,-2.0857686684930097,-0.1720206392098972,-0.7606962488853141,0.0097714292529335,-0.583807302389209,0.0,19.82218355820197,8.730413048689266,-71.00557678347882,3.065450193223603,116.91694486102064,235.9128393169016,15.288,1.0,2.167236369257124,0.0583868965787554,1.365067369419744e-05,-0.2091521296191915,0.0098359868697527,0.0107872184351891,2.092847095722816,24.331703791356265,19.79516265997587,0.9589500665940839
12.25,31.22119556153671,131.01311288756668,207.0641696640316,-2.100772279375776,-0.1723599926326874,-0.7486092874794197,0.0107781700929863,-0.5759978195049718,0.0,19.817723578927264,8.695407275290195,-71.12525661152837,3.067763427194772,116.91450805993249,235.81089811425693,15.288,1.0,2.1669126809299444,0.058373637201004,1.3583839014519915e-05,-0.2080501391798365,0.0097480762364991,0.0107281593211487,2.107827987053742,24.33741071521847,19.79064937543088,0.9446192472766367
12.26,31.22119534091585,131.01311376439477,206.8790886619724,-2.1155769219401463,-0.1726718371696867,-0.7366587087541197,0.0117857521375968,-0.5680559498551672,0.0,19.813368166947168,8.660572524954562,-71.24430158628647,3.070155003407353,116.91199018678029,235.71146705524416,15.288,1.0,2.166588838192349,0.0583606858258793,1.351713663550924e-05,-0.2069418055304323,0.0096600794915697,0.0106688530478789,2.122608707444279,24.343025370798536,19.786244979247503,0.9303185042245435
12.27,31.221195121721166,131.01311463790145,206.69391967144503,-2.130178388842866,-0.1729561228215601,-0.7248426898929828,0.0127939806961875,-0.5599830664568196,0.0,19.809115741940303,8.625907845073828,-71.36270809774622,3.072625777040197,116.90939043314596,235.61450703223727,15.288,1.0,2.166264841443694,0.0583480377967761,1.345057024416073e-05,-0.2058272235597804,0.0095720092732167,0.0106093029560488,2.137185065603928,24.34854873440184,19.78194789895799,0.9160467486715578
12.28,31.22119490394581,131.01311550810254,206.5086629348133,-2.144572515945624,-0.1732128057901321,-0.7131594422064927,0.0138026603174849,-0.5517805852013408,0.0,19.804964743316244,8.59141229587563,-71.48047259096913,3.075176593116917,116.906708001165,235.5199794748289,15.288,1.0,2.165940691115128,0.0583356885152524,1.3384143516949002e-05,-0.2047064899773512,0.0094838782307918,0.0105495124948685,2.1515529135333598,24.35398175887717,19.777756580851488,0.9018030370570116
12.29,31.221194687583008,131.0131163750135,206.32331869543253,-2.1587551837304386,-0.1734418485881774,-0.7016072109048713,0.0148115948601506,-0.5434499643817241,0.0,19.80091362999916,8.55708495022527,-71.59759156712447,3.077808285908935,116.90394210410396,235.42784634259624,15.288,1.0,2.1656163876278645,0.058323633440383,1.331786011865832e-05,-0.2035797032961615,0.0093956990223976,0.010489485221238,2.165708147945385,24.35932537412147,19.773669489740445,0.8875865735366387
12.3,31.221194472625992,131.01311723865007,206.13788720162947,-2.172722318577613,-0.1736432199849749,-0.6901842748331151,0.0158205875268534,-0.5349927042385941,0.0,19.796960880196416,8.52292489342889,-71.71406158451632,3.0805216783275124,116.90109196694968,235.3380701171617,15.288,1.0,2.165291931422985,0.0583118680880815,1.3251723701216473e-05,-0.2024469638150506,0.0093074843125053,0.0104292247988366,2.179646711536417,24.36458048776353,19.769685108737757,0.873396712728604
12.31,31.22119425906806,131.01311809902762,205.95236870968017,-2.1864698941162217,-0.1738168950716796,-0.6788889462210206,0.0168294409263993,-0.526410346475026,0.0,19.793104991182936,8.488931223038827,-71.8298792596027,3.0833175813007654,116.89815682701315,235.25061379490973,15.288,1.0,2.1649673229375974,0.0583003880304618,1.318573790253438e-05,-0.2013083736003767,0.009219246769561,0.0103687349972006,2.193364594338997,24.36974798572701,19.765801939030855,0.8592329627399894
12.32,31.221194046902514,131.0131189561615,205.76676346791024,-2.199993932501107,-0.1739628552489846,-0.6677195704205056,0.0178379571189394,-0.5177044737747482,0.0,19.789344479080142,8.455103048661355,-71.94504126800284,3.086196793140152,116.895135934544,235.16544087963723,15.288,1.0,2.1646425626147705,0.0582891888951848,1.3119906345349784e-05,-0.2001640364671352,0.0091309990635734,0.0103080196907673,2.2068578349969843,24.37482873287966,19.76201849966262,0.8450949885090495
12.33,31.22119383612272,131.013119810067,205.5810717405464,-2.2132905056815164,-0.1740810882263723,-0.6566745256220923,0.0188459376645169,-0.5088767093093659,0.0,19.785677878639,8.42143949176611,-72.05954434549376,3.0891600988932018,116.89202855335952,235.08251537495377,15.288,1.0,2.164317650907507,0.0582782663648281,1.3054232636076715e-05,-0.1990140579594996,0.0090427538636834,0.0102470828578721,2.2201225220312244,24.37982357367444,19.75833332731448,0.8309826154890267
12.34,31.22119362672208,131.0131206607593,205.3952937908224,-2.226355736655472,-0.1741715880249941,-0.6457522225957506,0.0198531836731142,-0.4999287162336772,0.0,19.782103743026248,8.387939685498006,-72.17338528899565,3.0922082696839186,116.8888339614854,235.0018017775484,15.288,1.0,2.163992588280732,0.058267616176245,1.2988720363661068e-05,-0.1978585453308019,0.0089545238357251,0.0101859285797499,2.2331547950917003,24.384733332789885,19.75474497609225,0.8168958337538286
12.35,31.22119341869401,131.0131215082536,205.20942988097744,-2.2391858007361702,-0.1742343550179185,-0.6349511044059648,0.0208594958640255,-0.4908621971655957,0.0,19.778620643616986,8.354602774490766,-72.28656095754604,3.095342062041428,116.88555145180888,234.9232650700934,15.288,1.0,2.1636673751953936,0.0582572341199577,1.292337309844302e-05,-0.1966976075229424,0.0088663216397657,0.0101245610394844,2.2459508462263185,24.38955881573496,19.751252017312368,0.8028348025343022
12.36,31.22119321203201,131.01312235256484,205.02348028318903,-2.2517769267454963,-0.1742693958989447,-0.624269646124692,0.0218646746095581,-0.4816788936690411,0.0,19.775227169782976,8.321427914682646,-72.39906827326097,3.098562217216076,116.88218033274444,234.84687071434587,15.288,1.0,2.1633420121243647,0.0582471160395325,1.2858194391025518e-05,-0.1955313551452453,0.0087781599276326,0.0100629845209349,2.2585069210700857,24.394300809529767,19.74785303929509,0.7887998552704364
12.37,31.22119300672956,131.01312319370808,204.8374452706292,-2.2641253982309832,-0.1742767237012504,-0.6137063545349071,0.0228685199907758,-0.472380585718056,0.0,19.771921928687995,8.288414273134148,-72.51090422228589,3.101869460484309,116.87871992891088,234.77258464429,15.288,1.0,2.163016499544491,0.0582372578309794,1.2793187771151576e-05,-0.1943599004527622,0.0086900513404287,0.010001203407631,2.270819320060999,24.39896008333686,19.74454664715694,0.7747915052234551
12.38,31.221192802780187,131.0131240316982,204.65132511746336,-2.27622755465101,-0.1742563578033197,-0.6032597678424636,0.0238708318510298,-0.4629690911540939,0.0,19.76870354508536,8.255561027847376,-72.62206585573206,3.105264500441647,116.87516958182049,234.70037325975085,15.288,1.0,2.162690837934604,0.0582276554421493,1.272835674658839e-05,-0.1931833573240287,0.0086020085060331,0.0099392221816528,2.282884399624936,24.40353738910568,19.741331462607278,0.7608104517385726
12.39,31.22119260017748,131.01312486654996,204.46512010481388,-2.288086203524508,-0.1742168183482928,-0.5929291798373993,0.0248733785803288,-0.4534447382814645,0.0,19.765571503651728,8.222867358352998,-72.73255029041955,3.1087480289595835,116.8715286498723,234.630223422534,15.288,1.0,2.162361249674704,0.0582183073537826,1.266370480129414e-05,-0.1920018399632167,0.0085140423912833,0.0098770457778951,2.294705610360849,24.4080246379216,19.738205631988,0.7468573009215329
12.4,31.221192398915043,131.01312569827817,204.27883051181567,-2.299692086620404,-0.1741505571894502,-0.5827125144483557,0.0258742897656853,-0.443810711044853,0.0,19.76252370070652,8.190332450128901,-72.842354708595,3.1123207249410725,116.86779650437067,234.56208432374285,15.288,1.0,2.162031080837351,0.0582092073682314,1.2599235393477875e-05,-0.1908154631911035,0.0084261627077177,0.009814678370334,2.306273145524798,24.412430442774884,19.735168237273182,0.7329333534529192
12.41,31.22119219898648,131.01312652689737,204.0924566275424,-2.311040983664123,-0.1740566394581073,-0.5726083183090249,0.0268731437485306,-0.4340691089483649,0.0,19.759558715914128,8.157955513067279,-72.95147635959722,3.1159832508527083,116.86397253311412,234.4959214269167,15.288,1.0,2.161700762540156,0.0582003513006409,1.253495195659458e-05,-0.1896243456021241,0.0083383820128017,0.009752124680419,2.317582730003268,24.416756519207265,19.732218004975422,0.7190399456183546
12.42,31.221192000385507,131.01312735242223,203.90599874007327,-2.322129467119906,-0.1739351074706532,-0.5626152526031833,0.0278697391318976,-0.4242218964252469,0.0,19.7566752426312,8.125735767305486,-73.05991256135965,3.1197362497088164,116.86005614350329,234.43170293634705,15.288,1.0,2.1613702953023486,0.0581917353010685,1.247085789779576e-05,-0.1884286073581091,0.0082507128898356,0.0096893895740192,2.328630953426716,24.42100355857461,19.72935362180441,0.7051786030699291
12.43,31.2211918031058,131.01312817486732,203.7194571364948,-2.332954171019495,-0.1737860099087525,-0.5527320083576559,0.0288638745354753,-0.414271072942387,0.0,19.753871990820567,8.093672443046938,-73.16766070128304,3.123580344302116,116.8560467632937,234.36939749051768,15.288,1.0,2.161039679637121,0.058183355568514,1.2406956596845305e-05,-0.1872283701260825,0.0081631678972302,0.0096264780095307,2.3394144670674915,24.425172238245533,19.72657379007622,0.6913510817183437
12.44,31.22119160714108,131.01312899424698,203.53283211184288,-2.3435117920123347,-0.1736094017915267,-0.5429573061012684,0.0298553486449914,-0.4042186724099806,0.0,19.751147686859763,8.06176478039102,-73.27471823709236,3.127516136434089,116.85194384134842,234.30897415597423,15.288,1.0,2.16070891605968,0.0581752083503573,1.2343251405061428e-05,-0.1860237570528625,0.0080757595659369,0.009563395036578,2.3499299848879467,24.429263222274407,19.72387722752612,0.6775593798453001
12.45,31.22119141248515,131.0131298105756,203.34612396016144,-2.3537990903816195,-0.1734053444289602,-0.5332898955206526,0.0308439602577455,-0.394066762585969,0.0,19.748501073350184,8.030012029165032,-73.3810826976777,3.1315442061362195,116.84774684840008,234.25040242136737,15.288,1.0,2.1603780051033423,0.0581672899417954,1.2279745644269772e-05,-0.1848148927391643,0.0079885003968732,0.0095001457946927,2.36017428455233,24.4332771620903,19.721262667125124,0.6638057516501318
12.46,31.22119121913179,131.01313062386748,203.1593329874196,-2.363812891120989,-0.1731739054823386,-0.5237285551134434,0.0318295083529709,-0.3838174444537612,0.0,19.745930908939133,7.998413448757381,-73.48675168392185,3.135665110882312,116.8434552778221,234.19365219171365,15.288,1.0,2.1600469472873383,0.0581595966853203,1.2216442605768e-05,-0.1836019032132102,0.0079014028583447,0.0094367355119658,2.3701442085065776,24.437214697070434,19.71872885689252,0.6500927223944466
12.47,31.221191027074823,131.01313143413688,202.9724594876608,-2.3735500848750704,-0.172915158868699,-0.5142720918274749,0.0328117921273404,-0.373472851618469,0.0,19.74343596812873,7.966968307953008,-73.59172286951164,3.139879384793704,116.8390686464068,234.13869378252127,15.288,1.0,2.159715743153036,0.0581521249701553,1.2153345549302172e-05,-0.1823849159038486,0.0078144793834541,0.0093731695036714,2.379836664912132,24.44107645527114,19.71627455971977,0.6364231053562132
12.48,31.221190836308097,131.01313224139795,202.78550376884235,-2.3830076289701343,-0.1726291848131848,-0.5049193407131491,0.0337906110643892,-0.3630351496691244,0.0,19.74101504110157,7.935675884769629,-73.69599400173398,3.1441875378358004,116.83458649515283,234.08549791453063,15.288,1.0,2.159384393233754,0.058144871231735,1.2090457702056e-05,-0.1811640596132009,0.0077277423675162,0.0093094531708796,2.3892486286782275,24.44486305400033,19.71389855318798,0.622800020807313
12.49,31.22119064682551,131.01313304566477,202.5984661379276,-2.392182548339449,-0.1723160697868368,-0.4956691645365342,0.0347657649784682,-0.3525065355540225,0.0,19.738666933537505,7.9045354662964815,-73.79956290225681,3.1485900550089005,116.83000839005828,234.0340357077017,15.288,1.0,2.159052898074885,0.0581378319511764,1.2027782257652607e-05,-0.1799394644888279,0.0076412041654569,0.0092455919990147,2.3983771423841227,24.44857510050257,19.711599629394406,0.609226917244456
12.5,31.22119045862097,131.0131338469514,202.41134690287484,-2.401071936468369,-0.1719759065014696,-0.4865204534233482,0.0357370540720513,-0.3418892369372502,0.0,19.736390466438444,7.873546348533521,-73.90242746789306,3.1530873955316734,116.82533392292108,233.9842786762236,15.288,1.0,2.1587212582278608,0.0581310036547503,1.1965322375169589e-05,-0.1787112619954392,0.0075548770892186,0.0091815915564227,2.4072193172223835,24.452213192578224,19.70937659477809,0.5957075951895731
12.51,31.22119027168845,131.01313464527175,202.22414637263608,-2.4096729563354486,-0.1716087939214179,-0.4774721244750457,0.0367042789973137,-0.331185511544852,0.0,19.734184475956347,7.842707836233323,-74.0045856713494,3.157679992020322,116.82056271214448,233.93619872307605,15.288,1.0,2.1583894742360603,0.0581243829133789,1.1903081178167628e-05,-0.1774795848861407,0.0074687734051568,0.0091174574928924,2.4157723339394868,24.45577791917901,19.70722826994601,0.5822462338260777
12.52,31.22119008602189,131.0131354406398,202.03686486610147,-2.4179828412555104,-0.1712148371770969,-0.4685231213689841,0.037667240895773,-0.3203976465217044,0.0,19.73204781321437,7.812019242743386,-74.10603556195748,3.1623682496619168,116.81569440354784,233.8897681344163,15.288,1.0,2.158057546662989,0.0581179663421148,1.184106175373356e-05,-0.1762445671732339,0.0073829053314353,0.0090531955381453,2.4240334436750803,24.459269861096956,19.705153489507783,0.5688474208350452
12.53,31.221189901615315,131.01313623306933,201.84950269321743,-2.425998895808753,-0.1707941476194145,-0.4596724139882192,0.038625741470295,-0.3095279577547954,0.0,19.72997934414357,7.781479889850565,-74.20677526638941,3.167152545384329,116.81072867118152,233.8449595749616,15.288,1.0,2.157725476058067,0.0581117505996477,1.1779267151537412e-05,-0.1750063440985777,0.0072972850354265,0.0089888115003319,2.4319999688925167,24.462689591499704,19.70315110190386,0.555516185828767
12.54,31.221189718462742,131.0131370225741,201.66206017386887,-2.433718496630488,-0.170346842716871,-0.4509189980003597,0.0395795830217325,-0.2985787892186297,0.0,19.727977949306624,7.751089107626834,-74.30680298935489,3.172033227022207,116.80566521814572,233.8017460823048,15.288,1.0,2.157393262990836,0.0581057323877975,1.1717700382904549e-05,-0.1737650521035126,0.0072119246311026,0.0089243112644649,2.4396693041618938,24.466037676619315,19.701219969245347,0.542258037765311
12.55,31.22118953655825,131.0131378091679,201.47453762893429,-2.4411402589668447,-0.1698745763314706,-0.442262013839506,0.0405289163780756,-0.2875522402531403,0.0,19.726042664031908,7.720846234070708,-74.40611701428294,3.177010612481084,116.80050377741117,233.7601043874584,15.288,1.0,2.157060230793012,0.058099908864246,1.16563644198948e-05,-0.1725208287772201,0.0071268361493814,0.0088597008527909,2.447040186070227,24.469313107038708,19.699358867074015,0.5290789854291665
