Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.05,31.22111597878848,131.01202590879575,179.24666375982386,0.2132569125936573,-0.1289072303238425,-0.7042788000656692,-1.3030952820882062,-0.9310654504385428,0.0,34.11510970536618,33.19628005733612,1.1138569610692872,14.404715739118828,136.15262909066604,700.6719102957096,1.274,1.0300000015656,0.0,4.230804241116192,30.000012855656493,0.1004553131993499,2.3375528802675583e-05,-0.3150023326041246,0.1142296499009341,0.0316621952698801,0.249189702966038,14.651220363738464,34.094861022059824,1.749556748271632
7.06,31.22111410329183,131.0120286234173,179.2517682035996,0.1914203404047342,-0.1529125724107429,-0.6742783908983527,-1.286319943571608,-0.930245604591272,0.0,34.10958527729183,33.19220198289021,0.9227469595967372,14.405056518055336,136.17102699669937,700.4446575251799,1.274,1.0300000015656,0.0,4.230824676055987,30.000012855656493,0.1004390517804087,2.342312693833104e-05,-0.3151724034514153,0.1138728466534168,0.0316741442308231,0.244997784737723,14.62919619901485,34.08556585509912,1.7247107672082058
7.07,31.221112228010487,131.01203133771574,179.25589543674351,0.1695893893260787,-0.1766330666308217,-0.6441013463259687,-1.268143808194374,-0.92820986354764,0.0,34.1043414277315,33.18812288478291,0.7316070563881595,14.405332605335444,136.18919175301207,700.2290292869282,1.274,1.0300000015656,0.0,4.230841272459745,30.000012855656493,0.1004236154395702,2.346989623322173e-05,-0.3152994987366491,0.1134696375089608,0.0316820330284607,0.2448667190276252,14.6073701203861,34.07659601445408,1.6984195045358443
7.08,31.22111035294258,131.01203405168903,179.259045135307,0.1477859741581966,-0.2000436617739763,-0.6137476806795719,-1.2485923721584395,-0.9249664493094713,0.0,34.09937827794083,33.18404253646811,0.5404676764148982,14.405545336815988,136.20710432078707,700.0250251919916,1.274,1.0300000015656,0.0,4.230854029083045,30.000012855656493,0.1004090045341426,2.351580271429492e-05,-0.3153837102787525,0.113020658882839,0.0316858733154972,0.2487128304424554,14.585767472179745,34.06795555687019,1.6706980755660084
7.09,31.22110847808621,131.01203676533535,179.26121698328447,0.1260318838113814,-0.2231197521826591,-0.5832177144523992,-1.227692394927354,-0.920524755355186,0.0,34.094695941792324,33.1799607159107,0.3493590888646695,14.405696251796948,136.22474599980217,699.8326448357824,1.274,1.0300000015656,0.0,4.23086294464578,30.000012855656493,0.1003952193996505,2.356081324439209e-05,-0.3154251705051377,0.1125265925588501,0.0316856805965496,0.2562545204653708,14.56441304197314,34.059648461656224,1.6415655162786733
7.1,31.221106603439576,131.01203947865267,179.2624106616836,0.1043487587981733,-0.2458372021854595,-0.552512083672203,-1.2054718660567312,-0.9148953298624706,0.0,34.090294525657235,33.17587720600128,0.1583113781163947,14.405787087919087,136.24209844531103,699.6518877949906,1.274,1.0300000015656,0.0,4.230868017912448,30.000012855656493,0.1003822603494682,2.3604895552088e-05,-0.3154240521124321,0.1119881647683005,0.0316814741919946,0.2670665209670106,14.543331035454408,34.051678626724645,1.6110448432809856
7.11,31.22110472900092,131.01204219163915,179.2626258554803,0.08275806902985,-0.2681723701028053,-0.5216317483019489,-1.1819599712118567,-0.9080898580649776,0.0,34.086174128259,33.17179179496286,-0.0326455849387738,14.405819775671524,136.25914368453067,699.482753621002,1.274,1.0300000015656,0.0,4.230869247660926,30.000012855656493,0.1003701276744071,2.3648018260160173e-05,-0.3153805676906278,0.111406145231233,0.0316732771985605,0.2806515064334596,14.522545052236724,34.04404986467153,1.5791631469560552
7.12,31.221102854768503,131.01204490429288,179.26186225560718,0.0612810919010738,-0.2901021316466422,-0.4905779996316297,-1.1571870574352512,-0.9001211437652162,0.0,34.08233484052656,33.16770427674865,-0.2234821712032509,14.405796432522632,136.27586413272715,699.3252418353334,1.274,1.0300000015656,0.0,4.230866632642333,30.000012855656493,0.1003588216422684,2.369015091267533e-05,-0.3152949693112475,0.1107813461609752,0.0316611164469449,0.2965039408151393,14.50207806279776,34.03676589895228,1.5459517240429688
7.13,31.22110098074069,131.01204761661202,179.2601195519966,0.0399388906251232,-0.3116039024893518,-0.4593524666251003,-1.131184597734347,-0.8910030900225407,0.0,34.07877674548308,33.163614451430355,-0.4141690212801486,14.405719356689856,136.2922426088925,699.1793519246525,1.274,1.0300000015656,0.0,4.230860171661309,30.000012855656493,0.1003483424975307,2.3731264000668447e-05,-0.3151675480801545,0.1101146212330784,0.031645022456376,0.3141529743678665,14.48195238675376,34.029830360224146,1.511446257455321
7.14,31.221099106915872,131.01205032859477,179.2573974445127,0.0187522929414781,-0.3326556603704242,-0.4279571211901925,-1.1039851549639228,-0.8807506790609783,0.0,34.075499918102764,33.159522125576494,-0.6046770729564658,14.405591020562987,136.30826235100545,699.0450833362145,1.274,1.0300000015656,0.0,4.230849863531415,30.000012855656493,0.1003386904609146,2.3771328986411904e-05,-0.3149986336556197,0.1094068645198831,0.0316250293862724,0.3331837824917329,14.462189672129286,34.023246782730126,1.4756870530788322
7.15,31.22109723329253,131.01205304023927,179.25369562804343,-0.0022581298511815,-0.3532359664833212,-0.3963942823447156,-1.0756223450750646,-0.8693799514159862,0.0,34.07250442517849,33.15542711262064,-0.7949775882378012,14.40541406379796,136.32390703086872,698.9224354720153,1.274,1.0300000015656,0.0,4.230835707057291,30.000012855656493,0.1003298657290061,2.3810318326263617e-05,-0.3147885937323479,0.1086590093917038,0.0316011749849525,0.3532431840850257,14.442810875856928,34.0170186008076,1.4387193458852308
7.16,31.22109535986916,131.01205575154378,179.2490138143666,-0.0230720835331807,-0.3733239860492759,-0.3646666192574501,-1.0461307997821931,-0.8569079843449204,0.0,34.06979032521203,33.15132923321755,-0.9850421799107366,14.405191286096796,136.3391607685157,698.8114076853736,1.274,1.0300000015656,0.0,4.230817701092641,30.0000128556565,0.1003218684739227,2.384820549208688e-05,-0.3145378334921248,0.1078720273859003,0.0315735005356098,0.3740362443197802,14.423836245590945,34.01114914554802,1.4005936909352632
7.17,31.22109348664435,131.0120584625066,179.24335171227077,-0.0436695711898881,-0.3928995083345688,-0.3327771531438941,-1.0155461286382093,-0.8433528695413928,0.0,34.067357668281204,33.14722831558858,-1.1748428376098328,14.40492563969108,136.3540081461792,698.7119992752864,1.274,1.0300000015656,0.0,4.230795844500089,30.000012855656493,0.1003146988429307,2.388496499122133e-05,-0.3142467950217904,0.107046927045014,0.0315420507994486,0.3953188905245051,14.405285302587506,34.00564164152171,1.3613664589706589
7.18,31.22109161361673,131.01206117312597,179.23670903650128,-0.0640309130599748,-0.41194296587858,-0.3007292580044313,-0.983904880586663,-0.828733690173669,0.0,34.06520649592085,33.14312419585448,-1.3643519533666757,14.404620221546557,136.3684342218153,698.6242094820216,1.274,1.0300000015656,0.0,4.230770136151181,30.000012855656493,0.1003083569580921,2.392057238503529e-05,-0.3139159566992825,0.1061847527251001,0.0315068739561714,0.4168895469050621,14.387176825857072,34.00049920364116,1.3211004616951045
7.19,31.221089740785008,131.0120638834003,179.22908551471687,-0.0841367659953716,-0.4304354529029835,-0.2685266601959831,-0.951244505028444,-0.8130704972741332,0.0,34.06333684102011,33.13901671835502,-1.5535423466193568,14.404278265306557,136.38242454217507,698.5480374831668,1.274,1.0300000015656,0.0,4.230740574975443,30.000012855656493,0.1003028429159624,2.3955004306038924e-05,-0.3135458325484947,0.1052865833754754,0.0314680215418435,0.4385812824695537,14.369528837605758,33.995724834169955,1.2798657387087227
7.2,31.22108786814795,131.0120665933279,179.22048086860605,-0.1039681424473003,-0.4483587431544247,-0.2361734368316211,-0.9176033123940308,-0.7963842855197638,0.0,34.061748727690805,33.134905735956245,-1.742387288661419,14.403903132992555,136.395965155417,698.4834823886105,1.274,1.0300000015656,0.0,4.230707159889025,30.000012855656493,0.1002981567871998,2.398823847354408e-05,-0.3131369715636952,0.1043535312911583,0.0314255483841756,0.4602550559913863,14.352358589711834,33.9913214197924,1.2377405468854052
7.21,31.221085995704385,131.0120693029072,179.2108948367462,-0.1235064290635713,-0.4656953067684595,-0.2036740130089605,-0.8830204343170892,-0.7786969684149918,0.0,34.06044217117526,33.13079111034318,-1.9308605265099392,14.403498306480463,136.4090426232531,698.4305432364852,1.274,1.0300000015656,0.0,4.230669889857138,30.000012855656493,0.1002942986163021,2.4020253707919013e-05,-0.3126899570043232,0.1033867408390997,0.0313795125353221,0.4817941685621161,14.33568255160513,33.98729172887697,1.1948126043925942
7.22,31.22108412345322,131.0120720121367,179.20032716466588,-0.1427334047895845,-0.48242832650476,-0.1710331578717985,-0.8475357833871103,-0.7600313529188539,0.0,34.05941717773102,33.12667271229866,-2.1189363061733584,14.403067378771436,136.42164403262117,698.3892189888126,1.274,1.0300000015656,0.0,4.230628763858375,30.000012855656493,0.1002912684212635,2.405102994339617e-05,-0.3122054056609115,0.102387387159625,0.031329975202261,0.5030998246929531,14.319516399202389,33.98363840881593,1.1511806559497366
7.23,31.2210822513934,131.01207472101487,179.18877759887835,-0.1616312585205692,-0.4985417130918466,-0.1382559795134106,-0.8111900125472477,-0.740411113535174,0.0,34.05867374453656,33.12255042196743,-2.3065893953002665,14.402614045076556,136.43375700687668,698.3595085277212,1.274,1.0300000015656,0.0,4.230583780911468,30.000012855656493,0.1002890661932959,2.408054823947861e-05,-0.3116839670930091,0.1013566748441015,0.0312770006748287,0.5240876301859924,14.303875005118323,33.98036398352631,1.1069564442081778
7.24,31.22108037952396,131.01207742954034,179.17624590080015,-0.1801826062556615,-0.5140201198143657,-0.1053479187355409,-0.7740244741506893,-0.7198607658965573,0.0,34.05821185959206,33.118424129105314,-2.4937951051911886,14.40214209373456,136.44536971649634,698.3414106514365,1.274,1.0300000015656,0.0,4.230534940070834,30.000012855656493,0.1002876918965379,2.410879079092787e-05,-0.311126322839878,0.100295836590281,0.0312206562514631,0.5446848484800475,14.288772430001767,33.97747085106533,1.062267194656476
7.25,31.221078507844,131.0120801377116,179.1627318288575,-0.1983705077364411,-0.5288489563266766,-0.072314741679584,-0.7360811787048819,-0.6984056398696661,0.0,34.05803150161613,33.11429373331195,-2.680529312156352,14.401655396982065,136.45647088928715,698.3349240699575,1.274,1.0300000015656,0.0,4.230482240395355,30.000012855656493,0.1002871454677513,2.413574093637178e-05,-0.3105331856048212,0.099206131836513,0.031161012162721,0.5648282565800039,14.27422191498836,33.974961281363704,1.0172587484556281
7.26,31.221076636352663,131.01208284552737,179.14823516432963,-0.2161784826059602,-0.5430144015167447,-0.0391625313536925,-0.6974027533582403,-0.6760718522003678,0.0,34.058132639970005,33.11015914424924,-2.866768478202444,14.401157901595935,136.46704982009229,698.3400474018398,1.274,1.0300000015656,0.0,4.230425680997426,30.000012855656493,0.1002874268160993,2.416138316551248e-05,-0.309905298414016,0.098088845376005,0.0310981414926802,0.5844624687542653,14.260235875398536,33.972837414135874,0.9720995080707117
7.27,31.221074765049188,131.01208555298632,179.13275568650036,-0.233590526013252,-0.5565034156249253,-0.0058976780800121,-0.658032400127829,-0.6528862787323148,0.0,34.058515234568404,33.10602028184193,-3.0524896710335176,14.400653619427718,136.47709637998847,698.3567791703607,1.274,1.0300000015656,0.0,4.230365261034056,30.0000128556565,0.1002885358228856,2.4185703124979816e-05,-0.3092434337506694,0.0969452859525675,0.0310321200982508,0.6035386231062745,14.246825895461992,33.97110125689409,0.9269853910292527
7.28,31.221072893932863,131.01208826008724,179.11629318657307,-0.2505911236616323,-0.5693037515701709,0.0274731311077198,-0.6180138538988541,-0.6288765262232608,0.0,34.059179235786544,33.10187707646211,-3.2376705833502784,14.400146617849432,136.48660102496643,698.3851177997982,1.274,1.0300000015656,0.0,4.230300979666703,30.000012855656493,0.1002904723412762,2.420868762283509e-05,-0.3085483926654034,0.0957767848389997,0.030963026526497,0.622013348900485,14.234002724079817,33.96975468308343,0.8821460093308884
7.29,31.22107102300305,131.0120909668289,179.09884746866425,-0.2671652663475331,-0.5814039652719938,0.0609429240809355,-0.5773913402568381,-0.6040709037734071,0.0,34.060124584398565,33.09772946909704,-3.4222895514342966,14.399641010130944,136.49555480408725,698.4250616127147,1.274,1.0300000015656,0.0,4.2302328361192805,30.000012855656493,0.1002932361961188,2.423032463174585e-05,-0.3078210038637576,0.0945846943993656,0.030890941930048,0.6398479510398103,14.221776271782998,33.96879943040592,0.8378522880464929
7.3,31.2210691522592,131.01209367321027,179.0804183378767,-0.2832984638876143,-0.5927934252769322,0.0945044562123865,-0.5362095331318634,-0.5784983939028912,0.0,34.061351211491846,33.09357741149922,-3.6063255730034833,14.399140945768432,136.5039493671087,698.4766088254376,1.274,1.0300000015656,0.0,4.230160829633538,30.000012855656493,0.1002968271837026,2.4250603290836622e-05,-0.3070621227716547,0.0933703866366138,0.030815949980593,0.6570077632419405,14.210155608567858,33.96823709922991,0.7944256714216342
7.31,31.2210672817008,131.01209637923014,179.06100562017804,-0.2989767585115508,-0.6034623213687808,0.1281502239071116,-0.4945135123276649,-0.5521886232874222,0.0,34.06285903841261,33.08942086631902,-3.7897583243258457,14.398650600783215,136.5117769715735,698.5397575467651,1.274,1.0300000015656,0.0,4.230084959522587,30.000012855656493,0.1003012450715783,2.4269513906262703e-05,-0.3062726305797712,0.0921352517266503,0.0307381367807083,0.6734616322611323,14.199148962866772,33.96806915119018,0.7522488746752268
7.32,31.221065411327416,131.01209908488758,179.0406091405337,-0.314186737611086,-0.6134016725194394,0.1618724790285396,-0.4523487209019696,-0.5251718331910226,0.0,34.06464797667954,33.08525980721959,-3.972568176580473,14.398174168011272,136.51903048935293,698.614505773164,1.274,1.0300000015656,0.0,4.230005225090624,30.000012855656493,0.1003064895983188,2.4287047950509204e-05,-0.3054534332677139,0.0908806965401891,0.0306575907738491,0.6891815047825255,14.188763721285197,33.96829690785962,0.7117777175113816
7.33,31.22106354113868,131.01210179018165,179.01922874278677,-0.3289155459596157,-0.6226033337110752,0.1956632441670871,-0.4097609225036512,-0.4974788495946962,0.0,34.06671792794682,33.08109421897334,-4.154736211453824,14.397715847401832,136.52570341263893,698.7008513868644,1.274,1.0300000015656,0.0,4.229921625717664,30.000012855656493,0.1003125604734106,2.4303198060439286e-05,-0.3046054606088799,0.0896081431537715,0.0305744026527852,0.7041420945289554,14.179006429502806,33.96892154964734,0.6735527629837879
7.34,31.221061671134304,131.01210449511137,178.9968642797166,-0.3431508972671716,-0.6310600020972444,0.229514328704103,-0.366796158607894,-0.4691410530642868,0.0,34.06906878393414,33.07692409754041,-4.336244235961347,14.39727983634478,136.53178985937842,698.7987921530041,1.274,1.0300000015656,0.0,4.22983416080603,30.000012855656493,0.10031945737704,2.43179580341298e-05,-0.3037296651569553,0.0883190273511215,0.0304886652664601,0.7183206129427179,14.169882793864502,33.96994411476738,0.6382080982879098
7.35,31.22105980131405,131.01210719967602,178.97351560807132,-0.3568810851631461,-0.6387652221255604,0.2634173456157796,-0.3235007057378318,-0.440190348359774,0.0,34.0717004263895,33.07274945012863,-4.517074796484541,14.39687032004572,136.53728457814267,698.9083257173083,1.274,1.0300000015656,0.0,4.229742829829407,30.000012855656493,0.1003271799599885,2.433132282650414e-05,-0.3028270212149536,0.087014797116192,0.0304004735253526,0.7316965499297865,14.161397683973076,33.97136549840289,0.6064725446161908
7.36,31.221057931677755,131.01210990387477,178.94918260446988,-0.3700949934976616,-0.6457133899813446,0.2973637289632087,-0.2799210326342203,-0.4106591338224355,0.0,34.0746127270212,33.06857029523482,-4.697211192014894,14.396491461967024,136.5421829524259,699.029449602753,1.274,1.0300000015656,0.0,4.229647632252558,30.000012855656493,0.1003357278434331,2.434328854379064e-05,-0.3018985237877278,0.0856969111191659,0.0303099243054018,0.7442514946778422,14.153555135909254,33.973186451945935,0.5791561930996731
7.37,31.22105606222532,131.01211260770697,178.92386514850355,-0.3827821060876493,-0.6518997568697292,0.3313447520066835,-0.2361037574760443,-0.3805802705355827,0.0,34.07780554748304,33.06438666266656,-4.876637486595871,14.39614739435344,136.54648100436643,699.1621612085901,1.274,1.0300000015656,0.0,4.229548567629454,30.000012855656493,0.1003451006188986,2.435385243684512e-05,-0.3009451875188892,0.0843668371967062,0.030217116350643,0.755968988144542,14.146358356492584,33.97540758247239,0.5571136969215662
7.38,31.221054192956725,131.01211531117198,178.89756313864194,-0.394932515758502,-0.6573204316524102,0.3653515458876223,-0.1920956050885567,-0.3499870513014984,0.0,34.08127873932387,33.06019859354663,-5.055338520956092,14.395842208860213,136.55017539788537,699.3064578069457,1.274,1.0300000015656,0.0,4.229445635549748,30.000012855656493,0.1003552978481207,2.436301289334012e-05,-0.2999680456130591,0.0830260508277568,0.0301221501744952,0.7668344012853927,14.13980972805902,33.97802935228214,0.5411777985611862
7.39,31.22105232387201,131.0121180142692,178.87027647732117,-0.4065369327578701,-0.66197238253038,0.3993751188125691,-0.1479433642110015,-0.3189131694368386,0.0,34.08503214395294,33.05600614029665,-5.233299923326304,14.395579947301032,136.5532634412357,699.4623365415375,1.274,1.0300000015656,0.0,4.229338835629855,30.000012855656493,0.1003663190629302,2.437076942888391e-05,-0.2989681487443962,0.0816760336061717,0.0300251279599277,0.7768348338064915,14.133910814011012,33.98105207860434,0.532065159713425
7.4,31.221050454971245,131.01212071699817,178.84200508684847,-0.4175866925345607,-0.6658534377824841,0.4334063756765236,-0.103693844843699,-0.287392687404556,0.0,34.089065592622,33.05180936660295,-5.410508119434378,14.3953645925334,136.55574308895817,699.6297944258046,1.274,1.0300000015656,0.0,4.229228167544171,30.000012855656493,0.1003781637652065,2.4377122677049607e-05,-0.2979465639523457,0.080318271711435,0.0299261534584587,0.7859590294857188,14.128662365090904,33.984475933467294,0.5302716819792868
7.41,31.22104858625461,131.01212341935846,178.81274889548666,-0.4280737628399629,-0.6689622856924966,0.4674361380603369,-0.0593938356735463,-0.2554600053044062,0.0,34.093378906399685,33.04760834736247,-5.586950341672781,14.395200059497652,136.55761294323733,699.8088283406721,1.274,1.0300000015656,0.0,4.229113631011699,30.000012855656493,0.1003908314268087,2.438207437839614e-05,-0.2969043735255518,0.0789542543787627,0.0298253318880929,0.7941973050093536,14.124064326220545,33.98830094368731,0.5359887920385144
7.42,31.22104671772236,131.01212612134975,178.78250784242314,-0.4379907501772838,-0.6712984735621251,0.5014551645335239,-0.0150900616171442,-0.2231498292322718,0.0,34.097971896157006,33.04340316860998,-5.762614637433562,14.39509018642626,136.55887225465395,699.9994350337911,1.274,1.0300000015656,0.0,4.228995225804964,30.000012855656493,0.1004043214895219,2.4385627368458857e-05,-0.2958426738748685,0.0775854723698996,0.0297227698303303,0.8015414897254405,14.12011584396994,33.99252699101178,0.5490727076474888
7.43,31.22104484937473,131.01212882297168,178.75128188373455,-0.4473309055667397,-0.6728624059052333,0.535454171197217,0.0291708585140844,-0.190497139528989,0.0,34.10284436254844,33.03919392742647,-5.9374898766070725,14.3950387262388,136.55952092232903,700.2016111173875,1.274,1.0300000015656,0.0,4.228872951723252,30.000012855656493,0.1004186333650084,2.4387785564782765e-05,-0.2947625743964266,0.0762134164458521,0.0296185751262118,0.8079848743425486,14.116815274532495,33.99715381238575,0.5690793166226255
7.44,31.2210429812121,131.01213152422417,178.7190709834404,-0.4560881296704616,-0.6736553416635168,0.5694238523964128,0.0733424541798752,-0.1575371589250174,0.0,34.10799609601537,33.034980731827474,-6.1115657582406175,14.395049338138124,136.5595594934557,700.4153530675305,1.274,1.0300000015656,0.0,4.228746808632754,30.000012855656493,0.1004337664348179,2.4388553952986585e-05,-0.2936651963257135,0.0748395758428131,0.0295128567715727,0.8135221668342059,14.11416019232828,34.00218100039391,0.595349137653919
7.45,31.22104111323488,131.0121342251069,178.68587512244935,-0.4642569772196913,-0.6736793906395995,0.6033549015340159,0.1173784451183831,-0.1243053206049514,0.0,34.11342687678073,33.03076370063317,-6.2848328163543385,14.395125579422036,136.55898916221537,700.6406572230475,1.274,1.0300000015656,0.0,4.228616796453186,30.000012855656493,0.1004497200503682,2.438793857192476e-05,-0.292551671583602,0.0734654367525877,0.0294057248115269,0.8181494543623677,14.112147399023534,34.00760800381605,0.6271097585863508
7.46,31.221039245443546,131.01213692561996,178.65169428265563,-0.4718326607544846,-0.6729375091077783,0.6372380319175553,0.1612327831678545,-0.090837236204026,0.0,34.1191364748412,33.0265429633198,-6.457282424912083,14.395270897524588,136.55781176807497,700.8775197838366,1.274,1.0300000015656,0.0,4.228482915117642,30.000012855656493,0.1004664935329281,2.4385946497942063e-05,-0.2914231416152943,0.0720924808087493,0.0292972902342396,0.8218641701049586,14.110772932978168,34.01343412830862,0.6635659147148817
7.47,31.221037377838616,131.01213962576327,178.61652847476918,-0.4788110537354513,-0.6714334943874819,0.6710639975675661,0.2048596938442211,-0.0571686637392858,0.0,34.12512464999541,33.0223186598511,-6.62890680194584,14.395488622300537,136.55602979346284,701.1259368111438,1.274,1.0300000015656,0.0,4.228345164648424,30.000012855656493,0.1004840861736965,2.438258582827276e-05,-0.2902807562231218,0.0707221835798277,0.0291876648641379,0.8246650639944595,14.110032079300028,34.01965853728453,0.7039621006183826
7.48,31.22103551042068,131.01214232553698,178.58037771147903,-0.4851886929146568,-0.6691719787883007,0.7048236139216829,0.2482137177230559,-0.0233354755096617,0.0,34.13139115183916,33.01809094049257,-6.799699012832517,14.395781958565488,136.55364636082135,701.3859042259658,1.274,1.0300000015656,0.0,4.228203545090135,30.000012855656493,0.1005024972337926,2.4377865663605347e-05,-0.2891256723941757,0.0693560130707203,0.0290769612545297,0.8265521769181299,14.109919380101577,34.02628025285807,0.7476168275425483
7.49,31.221033643190378,131.0121450249412,178.5432420183893,-0.4909627800749215,-0.6661584225378437,0.7385077783631777,0.2912497515375423,0.0106263740416591,0.0,34.13793571979521,33.01385996560616,-6.969652972723038,14.39615397890409,136.55066522903456,701.6574178095292,1.274,1.0300000015656,0.0,4.228058056554281,30.000012855656493,0.1005217259443356,2.4371796089836065e-05,-0.2879590531237092,0.0679954282336268,0.0289652925798129,0.8275268175656163,14.110428645306722,34.03329815698365,0.7939351839406475
7.5,31.221031776148404,131.0121477239762,178.50512143500836,-0.4961311830475166,-0.6623991060190664,0.7721074905091724,0.3339230890249461,0.0446808804727151,0.0,34.14475808312294,33.00962590542723,-7.138763448123536,14.396607616757404,136.54709078923003,701.9404732020288,1.274,1.0300000015656,0.0,4.2279086991702135,30.000012855656493,0.1005417715064801,2.43643881590496e-05,-0.2867820662352753,0.0666418774897355,0.0288527725272356,0.8275915416709497,14.11155296368426,34.04071099268206,0.8424078509630302
7.51,31.22102990929552,131.0121504226422,178.46601601276566,-0.5006924361033512,-0.6579011210006283,0.8056138721890647,0.3761894614469579,0.0787920214990163,0.0,34.151857960964485,33.00538893982333,-7.30702605763016,14.397145659800588,136.54292805995453,702.2350659032935,1.274,1.0300000015656,0.0,4.227755473152024,30.000012855656493,0.1005626330915508,2.4355653869742432e-05,-0.2855958831985676,0.0652967972628705,0.0287395151883862,0.8267501331017645,14.113284714395636,34.04851736546112,0.8926031618917291
7.52,31.22102804263253,131.01215312093967,178.42592581401428,-0.5046457396091428,-0.6526723612426847,0.8390181870508274,0.4180050778230165,0.1129237891284785,0.0,34.15923506236177,33.00114925803523,-7.4744372718182275,14.397770743620503,136.53818268172418,702.5411912719649,1.274,1.0300000015656,0.0,4.227598378740572,30.000012855656493,0.1005843098410953,2.4345606146332795e-05,-0.2844016779459071,0.0639616105263829,0.0286256349504021,0.8250075867306216,14.115615578683911,34.05671574480456,0.9441565259208964
7.53,31.22102617616025,131.012155818869,178.38485092197283,-0.5079909590462361,-0.646721512155766,0.8723118597290228,0.459326664800276,0.147040221777741,0.0,34.166889086302355,32.996907058400005,-7.64099441228835,14.398485345702705,136.53286091094955,702.8588445261265,1.274,1.0300000015656,0.0,4.227437416234694,30.000012855656493,0.1006068008670166,2.433425881796426e-05,-0.2832006256883513,0.062637725364467,0.0285112463870425,0.8223700927055794,14.118536552005285,34.06530446583812,0.9967596462743156
7.54,31.221024309879624,131.01215851643073,178.34279142183854,-0.5107286233441963,-0.6400580397106624,0.9054864945129202,0.5001115061675524,0.18110543634755,0.0,34.174819721762454,32.99266254805792,-7.806695649871859,14.399291779736709,136.52696961323767,703.1880207439215,1.274,1.0300000015656,0.0,4.227272585991216,30.000012855656493,0.1006301052516953,2.432162659665032e-05,-0.2819939017323702,0.061326533549166,0.0283964641496669,0.8188450220782981,14.122037956407684,34.07428173111003,1.0501506984338538
7.55,31.221022443791583,131.0121612136255,178.29974741271673,-0.5128599225200803,-0.6326921786305176,0.9385338934566057,0.5403174819969843,0.2150836602403485,0.0,34.18302664774214,32.98841594264163,-7.971540001998591,14.400192190246596,136.52051625607362,703.5287148629491,1.274,1.0300000015656,0.0,4.22710388838034,30.000012855656493,0.1006542220481018,2.430772505476804e-05,-0.2807826802980837,0.0600294091341719,0.0282814028581517,0.8144409137208688,14.126109453130136,34.08364561247597,1.1041058968327098
7.56,31.22102057789713,131.0121639104539,178.25571901159412,-0.514386704705399,-0.6246349196204593,0.9714460738695616,0.5799031073440079,0.2489392633205639,0.0,34.19150953333766,32.984167465948545,-8.135527329231113,14.401188547554987,136.51350890088392,703.8809216819261,1.274,1.0300000015656,0.0,4.226931323861479,30.000012855656493,0.100679150280006,2.4292570601943127e-05,-0.2795681333399966,0.0587477070667095,0.0281661769919224,0.8091674623547401,14.130740055652463,34.093394053172084,1.1584324948681328
7.57,31.22101871219732,131.0121666069167,178.2107063443964,-0.5153114724499084,-0.6158979960443715,1.0042152851345063,0.6188275705465855,0.2826367897828462,0.0,34.20026803778344,32.979917349598686,-8.298658330969614,14.402282643085831,136.50595619448643,704.2446358609611,1.274,1.0300000015656,0.0,4.226754892925264,30.000012855656493,0.1007048889420986,2.427618046133738e-05,-0.2783514293711809,0.0574827618187483,0.0280509007810834,0.8030355079554853,14.135918142814385,34.1035248699442,1.212963089259158
7.58,31.221016846693207,131.0121693030148,178.16470954598486,-0.5156373783951477,-0.606493869745915,1.036834024799046,0.6570507710515731,0.3161409899280145,0.0,34.20930181051542,32.97566583267469,-8.460934540332158,14.403476085012286,136.49786735993106,704.6198519222148,1.274,1.0300000015656,0.0,4.226574596102472,30.000012855656493,0.1007314370001828,2.4258572645378457e-05,-0.2771337322919131,0.0562358860385532,0.0279356880977549,0.7960570264240561,14.141631472297142,34.114035755332615,1.267551038906568
7.59,31.22101498138593,131.012171998749,178.11772877109254,-0.5153673411357989,-0.596438636995066,1.0692950824290657,0.6945339156017832,0.3494166794260831,0.0,34.21860997257754,32.97141316117364,-8.622358318227537,14.404770294289571,136.48925218649708,705.0065428794867,1.274,1.0300000015656,0.0,4.226388537768998,30.000012855656493,0.1007587918641364,2.4239765931296824e-05,-0.275916200836711,0.0550083672381833,0.0278206519878494,0.7882467569920324,14.147864450071989,34.12492330263246,1.3220670743533693
7.6,31.22101311627665,131.01217469412026,178.06976417841966,-0.5145064287924938,-0.5857440552231029,1.1015915048629807,0.731238246996737,0.3824291730219518,0.0,34.228192527572304,32.96715958758543,-8.782932846715639,14.40616650136278,136.48012101699476,705.4047183618985,1.274,1.0300000015656,0.0,4.2261980820923375,30.000012855656493,0.1007869535425512,2.4219779834400248e-05,-0.2746999877467913,0.0538014654344929,0.0277059057479484,0.7796176891670445,14.154605621844109,34.13618566920608,1.376395760613713
