Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.04,31.22093482481947,131.0129706280318,105.20466302729916,2.1290618098194103,0.0655831554394133,-25.046359724781183,-0.0531998259983385,9.366820809181354,0.0,36.43788712076424,18.25101906592712,-20.058807408238177,0.479908076309771,120.10568727365713,805.0529179327299,1.274,1.0150000015428002,0.5349999973249779,15.48865867075311,300.0001285565649,0.1072051108349215,8.833290502787956e-06,0.0733813904013912,0.003960226369397,-0.008223546114175,2.1300712101824626,14.098206010054296,36.44818889648105,26.740611394579968
8.05,31.22093399925465,131.01297227326663,105.06711194312842,2.3096095047085434,0.0643127112029203,-24.898897323058257,-0.0545172731603318,9.12917105286644,0.0,36.19292770530996,17.994450417804952,-20.016781800861214,0.4789572785850652,120.1084777822626,794.2756256299491,1.274,1.0150000015428002,0.5399999972999778,15.485268915989064,300.0001285565649,0.1064842420607457,8.781184676089358e-06,0.0682531250850924,0.0041133393259063,-0.0075975228429368,2.3105042628243484,14.213799160328383,36.20302992024098,26.519800605392284
8.06,31.220933185254303,131.0129738952496,104.92967828518056,2.4875917816430806,0.0629666183412877,-24.745075081290047,-0.0556196626574286,8.88989823952489,0.0,35.9494110873169,17.739377151823952,-19.97769508188797,0.4779858148211069,120.11133404980924,783.6337078449753,1.274,1.0150000015428002,0.5449999972749777,15.481881949062902,300.0001285565649,0.1057676205580652,8.730854793937894e-06,0.0627737086471815,0.0042612705111384,-0.0069406647793004,2.4883880677235006,14.331321844613305,35.959301858606096,26.293575736948814
8.07,31.22093238275016,131.01297549411672,104.79236601445704,2.662826169404919,0.0615480984130973,-24.585071812735453,-0.0565135876471746,8.649669739176137,0.0,35.707358113308246,17.485814324632884,-19.941748411196404,0.476995276147469,120.11425124931525,773.126794485893,1.274,1.0150000015428002,0.5499999972499776,15.47849787361827,300.0001285565649,0.1050553076418812,8.682377431420918e-06,0.0569599402694492,0.0044039560612751,-0.0062555353768714,2.663536868356825,14.450605857646666,35.71702606413972,26.062343264176526
8.08,31.22093159167324,131.0129770700058,104.65517884844644,2.835139985769213,0.0600603961408541,-24.419076205764707,-0.0572058960861903,8.40911978594151,0.0,35.466788498952624,17.23377582397499,-19.90913332372829,0.4759872014916035,120.1172246258788,762.7544500670397,1.274,1.0150000015428002,0.5549999972249775,15.475116787091936,300.0001285565649,0.1043473612993375,8.635824838172266e-06,0.050828563657498,0.0045413449078687,-0.0055446313446714,2.8357755633104285,14.571482544544176,35.47622276218924,25.82649513255339
8.09,31.220930811954048,131.01297862305557,104.51812026112304,3.004370262427876,0.0585067718295408,-24.24728573900322,-0.0577036520629973,8.168849239933158,0.0,35.22772085933834,16.983274411083748,-19.88003176134171,0.4749630768552385,120.12024950289708,752.5161770092164,1.274,1.0150000015428002,0.5599999971999773,15.471738781077253,300.0001285565649,0.1036438362788172,8.59126488269044e-06,0.0443962289592937,0.0046733982375294,-0.0048103793888906,3.0049393634912582,14.693783893553436,35.23691107996945,25.586408370951304
8.1,31.220930043522493,131.01298015340603,104.38119349388076,3.1703636504235915,0.0568904941462188,-24.06990559058627,-0.0580140987724248,7.92942550386696,0.0,34.99017273681039,16.734321760673833,-19.854616126476287,0.47392433497218,120.12332128765028,742.4114187563196,1.274,1.0150000015428002,0.5649999971749772,15.46836394107254,300.0001285565649,0.1029447841719009,8.548761007021376e-06,0.0376794572960984,0.0048000889476809,-0.0040551334308829,3.170873523243396,14.8173435366238,34.999109073265444,25.342444822802086
8.11,31.22092928630798,131.01298166119807,104.24440156050282,3.3329763063496225,0.0552148332450483,-23.88714755553676,-0.0581446231981573,7.691382584609761,0.0,34.75416062923577,16.486928500158037,-19.833049356135668,0.4728723553134405,120.12643547628046,732.4395628377303,1.274,1.0150000015428002,0.5699999971499771,15.464992346928424,300.0001285565649,0.1022502534965627,8.508372191889464e-06,0.0306946078643038,0.0049214011006409,-0.00328117227796,3.3334331097086225,14.941997655566444,34.76283375361793,25.09495099018986
8.12,31.22092854023948,131.0129831465737,104.10774724716032,3.492073761514469,0.053483054251101,-23.69922897809959,-0.0581027225591336,7.455221288747877,0.0,34.51970001760598,16.241104248027305,-19.81548501471361,0.4718084644058697,120.12958765819836,722.5999438292178,1.274,1.0150000015428002,0.574999997124977,15.46162407287578,300.0001285565649,0.1015602897784114,8.470152932287024e-06,0.0234578475596508,0.005037329378104,-0.0024906977226004,3.492482791682952,15.067585794837612,34.528101114902285,24.84425797939966
8.13,31.220927805245545,131.01298460967553,103.97123312135832,3.6475307753428,0.0516984111011161,-23.50637170706664,-0.0578959725562573,7.22140954167419,0.0,34.28680539325291,15.996857651385197,-19.802067404219382,0.4707339364315441,120.13277351994728,712.8918462236169,1.274,1.0150000015428002,0.5799999970999768,15.458259187441875,300.0001285565649,0.1008749356308181,8.434153223470032e-06,0.0159851230660099,0.0051478785379615,-0.0016858330456029,3.6478966365774586,15.19395158248658,34.29492615957685,24.590681538806614
8.14,31.22092708125438,131.0129860506471,103.83486153789914,3.79923117398688,0.0498641407329986,-23.308801081951568,-0.057531997440257,6.9903828198295805,0.0,34.055490285273294,15.754196422617628,-19.79293169048997,0.4696499940765165,120.1359888485554,703.3145072404153,1.274,1.0150000015428002,0.5849999970749769,15.45489775392566,300.0001285565649,0.1001942308356274,8.400418557245337e-06,0.0082921353440928,0.0052530628752363,-0.0008686218986904,3.7995579085810074,15.320943361581154,34.063322925194754,24.334522180977473
8.15,31.22092636819384,131.01298746963252,103.69863463987512,3.9470850770816415,0.0479837154310648,-23.10664909106988,-0.0570185122950649,6.762541300858121,0.0,33.82574392206188,15.513127375168343,-19.7882040440149,0.4685578095986196,120.1392295344056,693.8661609553177,1.274,1.0150000015428002,0.5899999970499767,15.451514306181677,300.0001285565649,0.0995181436794971,8.368989928376608e-06,0.0003943164497927,0.0053529056887475,-4.102751375078545e-05,3.947376267753896,15.448428831214285,33.83328118557533,24.07597242427389
8.16,31.22092566599151,131.0129888667765,103.56255437457328,4.090988975758437,0.0460602472206107,-22.900196150360216,-0.0563631655498866,6.538257858762044,0.0,33.597586552726646,15.273657828643962,-19.78800179403878,0.4674585060854132,120.14249157365226,684.5463264483988,1.274,1.0150000015428002,0.5949999970249766,15.448116614387956,300.0001285565649,0.098846733714408,8.339903872907655e-06,-0.0076931663283391,0.0054474385502537,0.0007950635404948,4.091247821828239,15.57626312463431,33.60482167866189,23.81535169505307
8.17,31.22092497457464,131.01299024222465,103.42662247259976,4.230840707421373,0.0440967108956954,-22.68972272302239,-0.0555735077978288,6.317877842354904,0.0,33.37104553320751,15.035793098177216,-19.792433580288524,0.4663531588756913,120.14577107021228,675.3547971326032,1.274,1.0150000015428002,0.5999999969999765,15.444722579819306,300.0001285565649,0.0981800814005469,8.313192457402316e-06,-0.0159554734495378,0.0055367013250637,0.0016378488667951,4.231070086388687,15.704301872970758,33.37797222767356,23.55296554774635
8.18,31.22092429387029,131.0129915961226,103.29084048962764,4.366558590794676,0.0420962252803322,-22.475458273226355,-0.0546570951935537,6.1017130873570204,0.0,33.14613050562392,14.799537212719615,-19.801599540784064,0.4652427970817142,120.14906423746538,666.2906335968603,1.274,1.0150000015428002,0.6049999969749764,15.441332245635504,300.0001285565649,0.0975182150821189,8.288883311815049e-06,-0.0243780932761118,0.0056207413074678,0.0024856075539309,4.366761109434881,15.832417050250552,33.15274296463324,23.28905568265957
8.19,31.22092362380541,131.01299292861663,103.1552097875102,4.498068976214532,0.0400618673780273,-22.25763171067553,-0.0536214111561003,5.890046470299112,0.0,32.922850537662235,14.564893686640392,-19.815591499732864,0.4641284052697661,120.152367399448,657.3528725092101,1.274,1.0150000015428002,0.6099999969499763,15.43794565060672,300.0001285565649,0.0968611614129297,8.266999690334403e-06,-0.0329468546372125,0.0056996127440245,0.0033366991282347,4.498247010717033,15.960487184780584,32.92914344056167,23.02385050433759
8.2,31.22092296430677,131.0129942398531,103.01973155416034,4.625306086522527,0.0379966695190134,-22.03647024346737,-0.0524738459960361,5.683132809193957,0.0,32.70121388876009,14.331865299975885,-19.83449316261964,0.4630109252233277,120.15567699172392,648.5405183023269,1.274,1.0150000015428002,0.6149999969249762,15.43456282877368,300.0001285565649,0.0962089446685201,8.24756052403721e-06,-0.0416479395629841,0.0057733763475162,0.00418956289008,4.6254618151424,16.08839766564723,32.7071823912137,22.757565177818854
8.21,31.22092231530104,131.01299552997872,102.8844067965922,4.748211790080269,0.0359036158944415,-21.812198696458783,-0.0512216795217042,5.481199810450041,0.0,32.48122803678331,14.100454130720616,-19.85838031858937,0.4618912577760311,120.1589895619316,639.8525454804135,1.274,1.0150000015428002,0.619999996899976,15.431183809730848,300.0001285565649,0.0955615868246751,8.230580481935729e-06,-0.0504678942014049,0.0058420988239213,0.0050427170336365,4.748347219900193,16.216040869506124,32.486867763210775,22.49040210837345
8.22,31.22092167671484,131.01299679914038,102.7492363598068,4.8667353694565225,0.0337856394020682,-21.58503888112813,-0.049872065282633,5.284449053530339,0.0,32.26289970191298,13.870661584253448,-19.887321049082143,0.4607702646951588,120.1623017700322,631.2879007502956,1.274,1.0150000015428002,0.624999996874976,15.427808618598124,300.0001285565649,0.0949191076277435,8.216070039733649e-06,-0.0593936380089725,0.0059058524126849,0.0058947575703479,4.866852358478904,16.343316236334147,32.26820673743254,22.22255144041895
8.23,31.220921048474715,131.012998047485,102.61422092579669,4.980833285951077,0.0316456187806012,-21.355209021605383,-0.0484320164036406,5.093057005756156,0.0,32.046234870510766,13.642488421893768,-19.92137594173137,0.4596487705979146,120.1656103882802,622.8455050922433,1.274,1.0150000015428002,0.6299999968499759,15.424437276417317,300.00012855656485,0.094281524664877,8.20403555583641e-06,-0.0684124713080453,0.0059647144408808,0.0067443570761575,4.980933561458014,16.470130297635595,32.051205752432004,21.954191574288284
8.24,31.22092043050725,131.0129992751596,102.47936101553444,5.090468941417563,0.029486376030779,-21.12292323537552,-0.0469083929541664,4.907176059905252,0.0,31.83123881823152,13.415934788570391,-19.96059830858944,0.4585275648848935,120.1689123009375,614.5242557421772,1.274,1.0150000015428002,0.6349999968249758,15.421069800208787,300.0001285565649,0.0936488534320548,8.194479354143296e-06,-0.0775120813033624,0.006018766891746,0.0075902632813842,5.090554115323989,16.596396662269978,31.835870527143037,21.685489694443238
8.25,31.220919822739,131.0130004823112,102.3446570058698,5.19561243796663,0.0273106741077919,-20.888391068491163,-0.0453078907882392,4.726935588035711,0.0,31.617916132724645,13.19100023962592,-20.00503440779856,0.4574074036758325,120.17220450375088,606.3230281005934,1.274,1.0150000015428002,0.6399999967999757,15.417706203056408,300.0001285565649,0.093021107400898,8.187399813141273e-06,-0.086680546650247,0.0060680959879857,0.0084312975214527,5.195684019734446,16.722035964155328,31.622206083219275,21.416602304955553
8.26,31.2209192250966,131.01300166908675,102.210109123565,5.296240336361399,0.0251212148746793,-20.65181708410704,-0.0436370317898452,4.552443005353684,0.0,31.40627073589073,12.9676837667667,-20.054723667876672,0.4562890117349435,120.17548410321184,598.2406775677129,1.274,1.0150000015428002,0.6449999967749755,15.41434649419252,300.0001285565649,0.0923982980841886,8.182791460811301e-06,-0.0959063406655457,0.0061127917901492,0.0092663530656858,5.296299743924172,16.84697577610473,31.41021676696928,21.14767576786992
8.27,31.220918637506696,131.0130028356331,102.07571745921032,5.392365120922034,0.0229210658136398,-20.413344946103454,-0.0419023712764748,4.383774685080718,0.0,31.19627199471241,12.74598382317278,-20.10969891384127,0.4551730843742437,120.17874831561711,590.2747580266122,1.274,1.0150000015428002,0.6499999967499756,15.410953107357363,300.0001285565649,0.0917803353329666,8.180645074857305e-06,-0.1051783332708571,0.0061529478102968,0.0100943823676865,5.392413691520677,16.97117579500118,31.19987242721501,20.87879039089383
8.28,31.22091805989609,131.0130039820969,101.94148197418208,5.483950722018856,0.0207124412046354,-20.173216376712308,-0.0401098966024197,4.221005465972105,0.0,30.987952214375504,12.525899182693264,-20.169986594444925,0.4540602893245907,120.1819944659462,582.4252303079022,1.274,1.0150000015428002,0.6549999967249754,15.4075578896825,300.0001285565649,0.0911673141644647,8.180947819013806e-06,-0.114485822671935,0.0061886613072836,0.0109144276208403,5.483989716977527,17.094555906096403,30.99120571696096,20.61012263256154
8.29,31.220917492191592,131.01300510862478,101.8074024857316,5.570987174536268,0.0184977854340309,-19.93162728521808,-0.0382655301133905,4.064184782664436,0.0,30.781318503852724,12.30742712311958,-20.235607027562377,0.4529512684762104,120.18521998683032,574.6910918761565,1.274,1.0150000015428002,0.6599999966999753,15.404166617523416,300.0001285565649,0.0905592554674998,8.183683301679281e-06,-0.1238184771025613,0.0062200317049237,0.0117255887504576,5.571017787436986,17.21705993443904,30.78422412914361,20.341800029380043
8.3,31.22091693432021,131.01300621536302,101.6734787077397,5.653474460145414,0.0162795402736279,-19.68875913747068,-0.036375025085884,3.9133428768100713,0.0,30.57637228536115,12.090564571781506,-20.30657461219394,0.4518466397307854,120.18842241690238,567.0711323949348,1.274,1.0150000015428002,0.6649999966749752,15.400779286548536,300.0001285565649,0.0899561634001711,8.188831704990457e-06,-0.1331663557947488,0.0062471607112571,0.0125270280659112,5.653497822966762,17.338641800567384,30.578929469533115,20.073933645084743
8.31,31.2209163862091,131.0130073024576,101.5397102258648,5.731417793993411,0.0140600793372828,-19.444787167799152,-0.0344439308018709,3.768493318582877,0.0,30.37311446174513,11.875308052437616,-20.3828980524836,0.4507469987401018,120.19159939918116,559.5641312669002,1.274,1.0150000015428002,0.6699999966499751,15.397395889328216,300.0001285565649,0.0893580405924934,8.196369904988598e-06,-0.1425199114648675,0.0062701520942794,0.013317970189544,5.731434982211597,17.459261529197057,30.375323013820708,19.80662707978265
8.32,31.220915847785573,131.01300837005422,101.40609651841768,5.804827410700118,0.0118417076916222,-19.19988018063109,-0.0324775896656334,3.6296340284314814,0.0,30.171545394205395,11.661653663556937,-20.46458058316114,0.4496529205709888,120.19474867937024,552.1688574815078,1.274,1.0150000015428002,0.674999996624975,15.39401641544948,300.0001285565649,0.0887648880808996,8.206271591181011e-06,-0.1518699871719793,0.0062891113723817,0.0140976999481121,5.804839447732304,17.57888506090642,30.17340548528665,19.539976891612966
8.33,31.22091531897716,131.01300941829822,101.27263695536725,5.873718331210755,0.0096266613091183,-18.95420045983588,-0.0304811353539766,3.49674827798809,0.0,29.971664921840432,11.449597099069184,-20.551620193183066,0.4485649613048954,120.197868104046,544.8840709997187,1.274,1.0150000015428002,0.6799999965999748,15.390640851716809,300.0001285565649,0.0881767053657503,8.218507388625859e-06,-0.1612078124098299,0.0063041455204618,0.0148655602520215,5.873726192301999,17.697484025752683,29.973177074255684,19.274073069563368
8.34,31.2209147997116,131.01301044733447,101.13933080827915,5.938110133060101,0.0074171066935051,-18.70790371348504,-0.0284594918184293,3.369805668186615,0.0,29.773472380291054,11.239133668062772,-20.64400984713336,0.4474836595682903,120.2009556187471,537.7085240614497,1.274,1.0150000015428002,0.6849999965749747,15.387269182238215,300.0001285565649,0.0875934904662077,8.233044982065382e-06,-0.1705249984915249,0.0063153626910173,0.0156209499572234,5.938114748698619,17.815035508045238,29.77463745668276,19.008999488059455
8.35,31.22091428991685,131.01301145730747,101.00617724634009,5.998026724142794,0.0052151406623141,-18.461139052298257,-0.0264173730740015,3.248763082326312,0.0,29.57696662001917,11.030258313787972,-20.741737703978924,0.4464095379915929,120.204009265977,530.6409624377981,1.274,1.0150000015428002,0.6899999965499746,15.383901388597357,300.0001285565649,0.0870152399740235,8.249849241693497e-06,-0.1798135332953011,0.0063228719499824,0.0163633217191612,5.998028983074139,17.9315218039756,29.577785812397646,18.744834343119127
8.36,31.220913789521124,131.01301244836122,100.87317535623777,6.053496120589667,0.0030227902803148,-18.21404899860491,-0.0243592837130366,3.133565612091097,0.0,29.382146023935903,10.8229656319778,-20.84478733281397,0.4453431045941286,120.20702718312972,523.6801266175477,1.274,1.0150000015428002,0.6949999965249745,15.38053744979615,300.0001285565649,0.0864419491054359,8.268882350155657e-06,-0.1890657754364562,0.0063267830270288,0.0170921798469371,6.053496872488748,18.046930174185345,29.38262084272258,18.48165056870093
8.37,31.22091329845287,131.01301342063925,100.74032413520156,6.104550228282664,0.000842012922415,-17.966769524652946,-0.022289520076805,3.024147455138108,0.0,29.189008525157323,10.617249888513312,-20.953137925264127,0.4442848540943056,120.2100076003494,516.8247529607662,1.274,1.0150000015428002,0.6999999964999744,15.377177342828512,300.0001285565649,0.0858736117534023,8.290103930396946e-06,-0.1982744479274531,0.0063272060800296,0.0178070781658678,6.104550286133091,18.161252592283024,29.18914078823788,18.219516234113392
8.38,31.22091281664085,131.01301437428452,100.60762249398526,6.151231204867425,-0.0013252104391554,-17.719419384255644,-0.0202122210975222,2.9204308014085605,0.0,28.997545152802687,10.413105036434708,-21.066764504257826,0.4432352691440406,120.21294883833276,510.07334712498994,1.274,1.0150000015428002,0.7049999964749744,15.373813765939245,300.00012855656485,0.0853102014994996,8.313471173996302e-06,-0.2074326313843281,0.0063242514733401,0.0185076137644748,6.151231347069072,18.274491127511038,28.9973369892337,17.958484009370952
8.39,31.22091234401412,131.01301530943948,100.47506927277036,6.19360454251644,-0.0034766878609459,-17.472079517392885,-0.0181314730758531,2.8223226428935297,0.0,28.807727641539127,10.210524893231993,-21.185638128904262,0.4421948214877536,120.2158493060834,503.42375890333136,1.274,1.0150000015428002,0.7099999964499742,15.370417937298104,300.0001285565649,0.0847516351616533,8.338938975697069e-06,-0.2165337625038136,0.006318029711882,0.0191934162227001,6.1936055145061015,18.38666901353189,28.807181524687323,17.698570465238298
8.4,31.22091188050197,131.01301622624598,100.34266323420732,6.231679910493969,-0.0056111328713625,-17.22492092827323,-0.0160507310362369,2.729738844862734,0.0,28.61958552456663,10.009503573451216,-21.30972609849917,0.4411639730238526,120.21870749868692,496.875880905708,1.274,1.0150000015428002,0.7149999964249741,15.36702590665528,300.0001285565649,0.0841979995999267,8.36646008089149e-06,-0.2255716431685657,0.0063086516711508,0.0198641978702147,6.231682426714158,18.49776266138909,28.61870412987769,17.43988626030527
8.41,31.22091142603397,131.0130171248454,100.21040307534425,6.265502825948598,-0.0077268617191472,-16.978053787507484,-0.0139734798305392,2.6425784260439884,0.0,28.43311481903103,9.810033900632886,-21.438992161748303,0.4401431767242484,120.22152199523768,490.4284326563485,1.274,1.0150000015428002,0.719999996399974,15.363637642455457,300.0001285565649,0.0836492830707522,8.395985164318284e-06,-0.2345403820046581,0.0062962271352521,0.0205196894283325,6.265507571473028,18.607780530803268,28.4319010864341,17.18248312693567
8.42,31.220910980540125,131.01301800537837,100.07828742762564,6.295121519056283,-0.0098222607274928,-16.731582692423352,-0.0119030103605983,2.5607334963220305,0.0,28.24831144392932,9.612108725650554,-21.573396692501223,0.439132877678675,120.22429145619408,484.08014403030046,1.274,1.0150000015428002,0.7249999963749739,15.360253111283706,300.0001285565649,0.0831054735419047,8.427462980938444e-06,-0.24343441468232,0.006280865341118,0.021159660967233,6.295129151015923,18.716734336062043,28.24676856682972,16.926410048035642
8.43,31.2209105439507,131.01301886798487,99.94631486186272,6.320586902300989,-0.0118957831163148,-16.48560636767168,-0.0098424230683026,2.484090002368971,0.0,28.065170961153484,9.415720660656802,-21.71289687711837,0.4381335139592771,120.22701462101926,477.8297464644893,1.274,1.0150000015428002,0.7299999963499738,15.356872278127003,300.0001285565649,0.0825665579306721,8.460840491640833e-06,-0.2522484955581061,0.0062626748165034,0.0217839197570914,6.320598051189337,18.824638997618784,28.063302375924565,16.67171308903132
8.44,31.220910116196325,131.0130197128043,99.81448389916744,6.341952386378264,-0.0139459482394393,-16.240217837222293,-0.0077946322356412,2.412528402105555,0.0,27.883688592148,9.220862094800916,-21.85744689704943,0.4371455174168935,120.22969030580806,471.6759738323676,1.274,1.0150000015428002,0.7349999963249737,15.3534951065195,300.0001285565649,0.0820325221528662,8.496062987884854e-06,-0.2609776892100629,0.0062417632332711,0.0223923083443561,6.341967657251844,18.931512398346975,27.881497967742813,16.41843565775043
8.45,31.220909697207983,131.0130205399752,99.68279300001724,6.359273702437764,-0.015971340735946,-15.995504602450124,-0.0057623705384216,2.345924307294584,0.0,27.70385923170449,9.027525207265567,-22.0069981065614,0.4361693144100385,120.2323174009082,465.61756318947937,1.274,1.0150000015428002,0.7399999962999735,15.350121558455353,300.0001285565649,0.0815033511634228,8.533074214807505e-06,-0.2696173618419169,0.0062182372716986,0.0229847026722818,6.359293676025267,19.03737514606963,27.70135045940078,16.166618741947026
8.46,31.22090928691705,131.01302134963555,99.55124058413595,6.37260872946631,-0.017970609623577,-15.751548829042225,-0.00374819381858,2.284149094106114,0.0,27.525677461668216,8.835701979829665,-22.161499205541475,0.4352053264694248,120.23489486854132,459.6532554883992,1.274,1.0150000015428002,0.7449999962749734,15.346751594621171,300.0001285565649,0.0809790289967385,8.571816492584916e-06,-0.2781631725903612,0.0061922024954038,0.0235610102500137,6.372633963199233,19.14225034100872,27.5228546449558,15.91630112955784
8.47,31.22090888525523,131.01302214192256,99.41982502353495,6.382017327196958,-0.0199424673360452,-15.508427540451896,-0.0017544860414725,2.2270704820090166,0.0,27.349137564201463,8.645384208948915,-22.320896407319115,0.4342539709004045,120.237421740429,453.78179625244246,1.274,1.0150000015428002,0.7499999962499733,15.34338517457038,300.0001285565649,0.0804595388056949,8.612230835853177e-06,-0.2866110647668609,0.006163763236457,0.0241211683719315,6.382048356171032,19.24616334895464,27.346005008820843,15.667519611843606
8.48,31.220908492154624,131.01302291697263,99.28854465046496,6.387561174791897,-0.0218856887070665,-15.266212815923309,0.0002165355934671,2.174553081481202,0.0,27.174233534410952,8.456563517373533,-22.48513360147009,0.4333156613261054,120.23989711542808,448.001936201709,1.274,1.0150000015428002,0.7549999962249732,15.340022256606956,300.0001285565649,0.0799448628988267,8.654257071011561e-06,-0.2949572570631703,0.0061330224902512,0.0246651423885914,6.387598512669361,19.34914158076916,27.170795738551508,15.420309169797088
8.49,31.22090810754776,131.01302367492144,99.15739775940452,6.389303614501766,-0.02379910991752,-15.024971992883511,0.0021628154252956,2.126458911388229,0.0,27.000959093040887,8.269231365326482,-22.654152511581565,0.432390808174455,120.2423201571804,442.31243185812167,1.274,1.0150000015428002,0.759999996199973,15.336662798163196,300.0001285565649,0.0794349827776584,8.69783395124785e-06,-0.3031982347475037,0.0061000818197124,0.0251929240312374,6.389347754361525,19.451214277906445,26.99722073770444,15.174703145911186
8.5,31.220907731367515,131.0130244159039,99.02638261004064,6.387331904090727,-0.0256813153162551,-14.784736547815948,0.0040822878075676,2.0826415351460463,0.0,26.82928893799823,8.083379061243775,-22.827892847972787,0.4314798191113154,120.2446900917804,436.7114353581932,1.274,1.0150000015428002,0.764999996174973,15.333285261044452,300.0001285565649,0.0789298239800762,8.742899269140834e-06,-0.3113307408754273,0.0060650412684186,0.0257045118160016,6.387383317802401,19.55243105496921,26.8252549265567,14.930701497830363
8.51,31.220907363547187,131.0130251400541,98.89549743522184,6.381713077902175,-0.0275312507932739,-14.545565235636245,0.0059731911676084,2.042958630913643,0.0,26.659216548888537,7.898998242108222,-23.006292455380063,0.4305830994235386,120.24700620546449,431.1977368534231,1.274,1.0150000015428002,0.7699999961499729,15.329889280673408,300.0001285565649,0.0784293672987732,8.789389985191969e-06,-0.3193517846240489,0.0060279997345433,0.0261999457038484,6.381772217918947,19.652824577564115,26.65489195029314,14.688334952294182
8.52,31.220907004020454,131.01302584750547,98.7647404300234,6.372491847570031,-0.0293482474625171,-14.307544653605552,0.0078340847186267,2.0072733599890813,0.0,26.490754301823635,7.716080251503888,-23.18928746541854,0.4297010522748154,120.24926784252752,425.7707485512444,1.274,1.0150000015428002,0.7749999961249728,15.32649666924268,300.0001285565649,0.0779336491186029,8.837242320733307e-06,-0.3272586158659165,0.0059890544533145,0.0266793066670601,6.37255914939247,19.752409175228344,26.48614429009403,14.447665615230788
8.53,31.22090665272139,131.01302653839053,98.63410977460931,6.359736846997732,-0.0311313744098491,-14.07072493496494,0.009663506301573,1.975442002238997,0.0,26.323894765314144,7.534615827322541,-23.376812434474303,0.4288340789925341,120.25147440306968,420.42924918015547,1.274,1.0150000015428002,0.7799999960999727,15.323107380161732,300.0001285565649,0.077442647551989,8.886391843454123e-06,-0.3350486988140555,0.0059483004651557,0.0271426761716734,6.359812728534393,19.851219512223647,26.31900466069765,14.208721430269796
8.54,31.22090630958451,131.013027212841,98.50360362528626,6.343517564939838,-0.0328797580033191,-13.835152764255092,0.0114601281863016,1.94732036634126,0.0,26.15863045130984,7.354595760402699,-23.56880046649464,0.4279825793967049,120.25362534056347,415.1720310011116,1.274,1.0150000015428002,0.7849999960749726,15.319721366045368,300.0001285565649,0.0769563405451575,8.936773584219913e-06,-0.342719720918807,0.0059058310259297,0.0275901546618187,6.343602427196495,19.94929098418346,26.15346571128356,13.97152962112527
8.55,31.22090597454478,131.0130278709877,98.37322011251504,6.32390433019092,-0.0345925789688706,-13.600871301087276,0.0132227517149231,1.9227641789318173,0.0,25.99495366338123,7.176010736498906,-23.765183340877527,0.4271469520106487,120.25572015966226,409.9978949320368,1.274,1.0150000015428002,0.7899999960499725,15.316338579155207,300.0001285565649,0.0764747054314911,8.988322135755892e-06,-0.3502695844051542,0.0058617375560056,0.0280218600536135,6.323998557931421,20.046659681778497,25.989519874113487,13.736116520970755
8.56,31.22090564753756,131.01302851296074,98.24295735681508,6.300968192529276,-0.0362690711651701,-13.367920377126412,0.0149503019035245,1.9016294110097,0.0,25.832856507735656,6.998851346032489,-23.965891635512484,0.4263275942362852,120.25775841404318,404.9056509538229,1.274,1.0150000015428002,0.7949999960249724,15.312958971105376,300.0001285565649,0.0759977189639511,9.040971748492766e-06,-0.3576963979705891,0.0058161095984985,0.0284379264431785,6.301072154920678,20.14336222679082,25.827159375739885,13.502507661080429
8.57,31.220905328498624,131.01302913888924,98.11281346180571,6.274780808511,-0.0379085203480512,-13.136336687547177,0.0166418221015128,1.8837725815194883,0.0,25.672330903094046,6.823108092241789,-24.170854845064824,0.4255249024970231,120.2597397042882,399.8941184633039,1.274,1.0150000015428002,0.7999999959999722,15.309582493156812,300.0001285565649,0.0755253573441346,9.094656423377288e-06,-0.3649984686149416,0.0057690347836809,0.0288385028676907,6.274894859755468,20.23943561629669,25.666376247076798,13.27072784958404
8.58,31.22090501736424,131.01302974890152,97.9827865251408,6.245414332598898,-0.0395102629235975,-12.90615397713463,0.0182964687121248,1.8690510382845973,0.0,25.51336858993032,6.648771399019515,-24.380001494578856,0.4247392723501505,120.26166367580512,394.96212658957694,1.274,1.0150000015428002,0.8049999959749721,15.30620909612898,300.0001285565649,0.0750575962494694,9.149310001605844e-06,-0.3721742936116608,0.005720598799214,0.0292237521190223,6.245538812555592,20.33491707485778,25.507162332835083,13.040801241717785
8.59,31.220904714071068,131.013030343125,97.85287462757394,6.212941312633013,-0.0410736847043595,-12.677403221788635,0.0199135059920629,1.8573232174906176,0.0,25.355961139769217,6.475831618454332,-24.593259248481207,0.423971098572256,120.26353001679004,390.10851449796814,1.274,1.0150000015428002,0.809999995949972,15.302838730723616,300.0001285565649,0.0745944108605593,9.204866251255625e-06,-0.3792225526296972,0.0056708853658683,0.0295938496099843,6.213076547433245,20.429843913976057,25.34950930101567,12.812751403573218
